elec,dhw,occ,gains
5242.092990737175,174.34238089012604,209.0,16385.99774357722
6944.845435985148,228.34566156901417,209.0,16930.58492511015
5941.153543076837,481.9369747256239,209.0,16640.821420169243
6497.829630604497,3271.3460839891186,209.0,16792.65261084525
5774.029003373792,23130.136824357505,209.0,16632.65432472779
7567.101450058576,30154.529090127726,209.0,17585.641214309417
23065.268257108044,23513.77907579243,90.0,14880.769565114344
25628.207214961905,17592.194464666267,110.0,17568.30383494491
22530.33462089795,12929.26312292566,111.0,15689.675501902639
22545.474753553117,18475.961315520235,89.0,13896.703916252054
20489.59076953361,13584.502594057225,89.0,13104.252414435112
17287.705527540027,11943.820175505929,91.0,12213.202547332348
24436.297530199474,11345.110485732801,91.0,14587.792066855956
20697.55648486249,14719.880899220827,90.0,13270.566612328397
30494.017741267682,12906.479470735168,101.0,17327.098806393817
23344.917921381406,11113.371733056752,129.0,17373.129059098923
32587.87138777526,13692.181717699152,134.0,22034.04158669707
31373.38901175823,19973.074031589553,146.0,22987.28691883648
42144.73288200652,18830.26308040309,135.0,25886.785700439414
31352.210042022274,15434.026631776243,209.0,27489.269732298242
31095.58430947102,9522.354011300331,209.0,26990.902461098078
24200.929093018072,5030.990018011258,209.0,24076.447737471935
3542.198975215944,824.6623457591982,209.0,15819.980597421967
10255.331237290728,105.08208472803236,209.0,18207.896283677008
4988.5544888302275,44.72547808736563,209.0,16276.222981313971
4971.5277630564815,55.396791230638826,209.0,16270.604161808635
5809.191402328567,783.8119573004543,209.0,16547.033162768425
5629.0140226817575,8750.231920683384,209.0,16493.83379784966
9663.728085312943,45630.69712358216,209.0,18006.039864876697
20814.366675420064,42230.66361371626,209.0,22496.69383406736
20482.483934894957,27052.990871496757,62.0,12627.497422772025
21726.808959374208,13552.246673042826,58.0,11599.25545872251
24566.582136881312,7919.274403957647,55.0,12170.19262251472
18547.428131979832,9138.809666342164,46.0,9435.356824687142
25579.14777627222,12867.967026628805,53.0,12206.688583344174
18517.98310156794,7799.962470159555,52.0,9840.973852000843
21431.528399000243,4735.218176269407,43.0,10182.283970159395
12737.700030731465,11911.044061704974,70.0,9164.347005388478
15235.617301003058,11831.996433061982,92.0,11573.973750121693
35074.369144579265,10899.631036962324,110.0,20419.66111832771
39457.90098126617,7778.6995525761195,131.0,24341.997465666274
47476.83862859919,15182.70162920642,123.0,26754.75196277551
40468.16687200247,18285.149432700866,132.0,24986.042166022173
33352.261250940646,8740.026973286022,209.0,28402.033112663583
38939.1079343178,9252.826006729654,209.0,29840.317717324135
33306.23392324042,5872.848742969333,209.0,26911.126560531116
3400.074347821836,35.67177668437362,209.0,15774.046590621585
6464.616352080071,0.0,209.0,16851.886940688793
6131.682976029138,416.05446845715244,209.0,16668.58860565059
5745.84456444768,188.3929898886631,209.0,16526.12870626773
6116.5527769859955,245.97962935852507,209.0,16648.46241640538
6628.011194478349,18863.53471490443,209.0,16855.732712409248
8419.236750677639,40251.10653168882,209.0,17695.298047851804
16411.303652358067,46257.05826413543,209.0,21016.147065859055
23087.911163831315,25923.76301824575,74.0,14163.103405175905
20283.116673138626,11992.348237428441,57.0,11398.291224045908
18711.460441142615,6818.581574857111,53.0,10134.300403551108
17354.454073197634,5957.962362751489,43.0,8878.207747629596
15365.114939772237,8935.496460210905,57.0,9125.09925249781
19337.193996293598,7545.39454076675,51.0,10008.85272878048
17706.176016900674,8320.557778234903,59.0,10043.491140581926
19217.282732339343,11675.837808357925,74.0,11589.74935119448
15969.974215050535,11935.33291419732,103.0,12558.18182920502
37135.98126517289,11055.536085826408,130.0,22203.95361559829
29800.018272253925,10590.885160863148,147.0,22299.023368940816
37815.19408887293,16700.531604891145,144.0,25312.733333775188
36318.57692515603,20711.268134814254,143.0,24493.63393311049
46843.28634622078,11671.586053591967,209.0,32855.960231069475
48200.53057243085,10726.125294554358,209.0,32952.322117780765
31389.548778556422,5431.582636210695,209.0,26535.31101908174
3364.809955993322,471.1075939174741,209.0,15751.12473593305
5221.327943347608,0.0,209.0,16372.50708395585
5882.951820349883,229.7961489764353,209.0,16580.327977959274
4869.9468679604615,89.15518174121777,209.0,16237.082466426946
5111.149027896376,328.6208041734993,209.0,16316.679179205796
6675.755445741677,13269.751247018452,209.0,16867.511519275693
7573.516895531575,35090.61986533813,209.0,17440.118739351656
16526.737295250896,48806.897645428144,209.0,20850.894175484278
19695.125903631186,29951.193853567547,76.0,13445.69886851292
19253.569792183942,12466.347906634463,62.0,11325.852500630817
18306.34038910957,9570.087524461,55.0,10151.010208102214
13339.752656251674,9955.277294020105,54.0,8310.738704070363
15803.415092511741,13382.430441597477,68.0,10043.570243710103
16602.306045781854,10001.84764145501,61.0,9842.307102422299
22902.60394426664,9037.004621898259,44.0,10776.068105393977
11412.130899814254,12836.035872836535,59.0,7972.785328898359
22333.41722192455,9971.011514854432,93.0,13981.365952492604
37297.368739863094,13059.579040891924,119.0,21499.355539339565
38957.39340216296,9886.62085644268,128.0,23707.0688206723
35019.031288154205,17654.185936471942,138.0,23502.803005120095
43946.24693459555,20323.825107930596,142.0,27236.106573825036
47405.4712963738,11283.35880790179,209.0,33041.31697710158
34065.449349091636,9265.9145937259,209.0,28096.27983373181
30605.027276118977,3711.0633976520344,209.0,26118.82158383451
3346.07769152805,448.5016857904692,209.0,15738.948764030623
6829.954640400251,0.0,209.0,16915.42586262533
6731.3524040934635,0.0,209.0,16868.39457335229
5003.046867427349,0.0,209.0,16281.005466251023
5729.752558653421,995.526246597742,209.0,16526.466898833634
7373.8971955686975,20335.072382654995,209.0,17118.449957756307
14717.712257382604,52280.985778583825,209.0,19755.680444277903
21305.946097601136,46583.308329654865,209.0,22555.95702630755
22876.997508672364,23742.036147480958,68.0,13928.580891639785
18336.21764318535,9869.038685983665,57.0,10417.365135628272
20864.948506144185,9144.177971972276,44.0,10198.941065250738
11782.54833088458,9643.883713206276,46.0,7222.745401404431
11937.08333174928,10536.74563784003,48.0,7387.860518466086
21084.84410501646,7703.197273458291,46.0,10209.192494574425
20612.658496192256,9780.957777003196,51.0,10416.047295905968
14303.938297723176,8166.21455206337,53.0,8464.205559881633
28606.777640924607,9485.832993361853,83.0,15356.985156353463
35021.03482531975,8935.634840004144,109.0,19748.980712314824
37711.93630043485,9755.991860577835,144.0,24631.0104296404
28752.07672605849,20295.94692235142,136.0,21243.81464396683
47785.77202350781,17374.184170205015,136.0,27796.091561504447
49408.35101704732,15557.276029867186,209.0,33504.99178518674
33031.133582410424,10651.405576256044,209.0,28190.384338712738
31566.84558677419,4196.848423650611,209.0,26320.41626515775
3402.114912315828,0.0,209.0,15775.372957542682
8026.472026075665,0.0,209.0,17403.636646538685
5313.421511840387,355.2115659603228,209.0,16396.912668543602
5641.804801916058,39.448570343355335,209.0,16491.795584632295
5433.5719213088005,1467.5827043148377,209.0,16440.962077931003
7669.214449489549,9028.052299998079,209.0,17181.09322299649
5128.8964839063765,47940.88223807204,209.0,16421.502174365913
20685.876145493883,66209.74113622954,209.0,22107.939434589778
31793.534817674725,23935.18147735956,60.0,16060.50603863419
16079.698026708124,9856.792179110893,52.0,9970.852976623355
15640.967326320544,8150.296601782989,42.0,8440.037968188173
18010.28666737732,5326.41689561469,41.0,8986.518334228176
13380.345820917588,4963.835332802187,43.0,7473.20416923932
19280.388573320848,5224.576045831417,50.0,9977.713690603396
16049.741861894485,8136.072769432391,45.0,8523.079791523513
13788.100781645571,11449.58863573397,57.0,8588.237052339737
26166.626676008236,13702.768600167581,86.0,14717.193854751291
25232.48839248608,11280.927815983323,113.0,16891.215405754243
34690.0150071964,13764.242643849926,129.0,22617.20805205572
30144.293593466085,25079.21267807782,135.0,21982.43817789689
62673.97899126955,23322.62129047016,148.0,34005.34686486639
37850.77427764823,16957.598090600473,209.0,30288.058845598953
43051.57626435188,12280.775502361603,209.0,31383.717345533958
36968.344536441284,3544.311572144553,209.0,28012.26386564023
3346.86018231372,96.28292104912302,209.0,15739.457383041308
5763.317862022369,22.025668492292365,209.0,16789.148958704973
6512.633040355522,137.41015175978342,209.0,16785.691907995024
5884.8971681783005,1166.7355296883732,209.0,16602.33671958038
5602.6396232108045,1428.7248072266577,209.0,16508.985008577514
5689.698003243807,11053.582796812801,209.0,16552.903540065232
5330.500677856211,12491.755773870027,209.0,16440.960621868715
7546.639099471694,36930.642124562946,209.0,17343.26893874814
20913.466842211084,28921.488489800202,94.0,14390.986746392173
14787.689174637775,15963.612597907704,114.0,13575.069004476505
26283.095385033357,12804.146109358093,117.0,17164.961112720703
32713.492501224428,11289.450279385723,98.0,17891.263084578848
16827.29114690017,13204.426360916343,100.0,12726.494402427403
24126.678085851414,7580.281318628912,99.0,15020.482362525732
25497.51019521213,11898.166858652234,90.0,14897.774534376857
15932.992239491898,10755.49773262503,105.0,12691.617723920966
28780.07797190477,11242.767450592042,120.0,18014.719447007967
32070.161954696774,12360.947267397743,139.0,21554.731721067175
37090.37475167908,13140.319405569257,142.0,24225.783006905975
46157.481956184514,21132.5980712261,148.0,28008.587893081916
32043.03986237075,19060.95554984125,137.0,22695.81786496653
43933.51911666156,11075.61897578376,209.0,31806.573139807468
38314.00700384969,10844.729169069109,209.0,29913.173132710024
24665.776597911885,5055.187094803155,209.0,24321.32521601478
3406.3106412646234,425.64459029026324,209.0,15778.100181359394
7843.868323948255,141.7944255138437,209.0,17408.08793960388
6630.773277197146,262.3337876143555,209.0,16829.211370759676
4704.09502198911,292.306548347945,209.0,16207.045364555901
5048.981686574839,85.98048726109167,209.0,16296.16395656969
6404.945173279845,7027.732744051516,209.0,16769.836514841096
9297.611357641445,20490.992674823483,209.0,17770.982360715534
12271.87488410234,35659.99359971211,209.0,18987.695314759996
18979.981449556533,28958.012634133414,83.0,13074.63732197722
19470.048630098543,17042.2997473492,102.0,14071.38218980671
34175.66080730769,14524.29307783693,93.0,18021.945782926676
23887.931495678262,16412.233494142565,86.0,14131.180698380895
19431.46253261706,13331.393842402473,82.0,12241.797733538438
23412.702150894267,12935.888915364945,83.0,13685.273218456823
18246.810062216435,13257.477076061818,83.0,11945.79144648876
19275.160172026834,15789.008912358055,91.0,12909.967460387583
30115.596157665295,13391.20984635825,114.0,18057.49887910968
34377.02681781372,10980.139312040932,123.0,21005.284987877716
30859.976410345662,14236.603793275603,149.0,22550.109511060477
38098.35589256045,22141.650069136052,152.0,25792.929471617837
37982.36699039965,16419.09757587351,146.0,25631.424057917455
41129.10308788744,13052.515091292564,209.0,31050.774280557955
43517.0476141615,11325.685779917863,209.0,31625.123196477234
27352.393267220654,6665.739276496816,209.0,25206.977704110705
3419.1005327735243,591.5834729226926,209.0,15786.413610840182
6927.917581036745,0.0,209.0,17048.88188063432
5566.725882349138,0.0,209.0,16480.180813349816
4963.127640090471,1490.193624476095,209.0,16286.46265203882
5463.534472333906,501.1872642493496,209.0,16474.296954780362
5072.508517065079,13954.960916880396,209.0,16339.82555052449
8921.130091631698,43634.58067794132,209.0,17843.826882622903
22527.48604201756,56209.61792025156,209.0,22933.363766131853
20340.103413991746,23796.835609157763,69.0,13294.852863703985
24813.036907704674,11103.111091288176,57.0,13288.240743907025
15531.02550339142,7806.991686969126,49.0,8972.917828176993
12351.680945930564,6731.282947983468,49.0,7712.143096244207
11077.889967342051,8674.574864076949,53.0,7464.429444078651
21262.060008784883,7590.782169961555,49.0,10504.256321923685
18879.873841249155,6935.968778137366,55.0,10133.237915950114
17996.813005964985,10714.01041520573,65.0,10556.001850923338
15620.535521552049,11130.832642140736,81.0,11003.23205908247
24014.492548588198,7379.682304294657,106.0,16009.861173730871
27558.771669776645,11791.406413869807,133.0,20257.848702738247
34481.666602576915,19923.43713248124,130.0,22709.952564102336
43187.69831408829,18195.80276749929,139.0,26452.652454576026
42096.07681329627,12221.679296667371,209.0,31148.72761697084
44922.13332462427,10434.64731569998,209.0,31568.92210027933
23856.905640477784,5940.997011367109,209.0,23803.669912597637
3380.474636567837,116.44907237415512,209.0,15761.306778306485
6934.651235135657,0.0,209.0,17009.691311586208
5167.950533462753,4.869591757903496,209.0,16335.423676042703
5278.102558427866,0.0,209.0,16371.77384428119
5059.4024059514495,227.62526075790325,209.0,16299.60279396397
5079.846445290853,10379.160477007928,209.0,16306.349326945974
9641.961979143309,50661.681940569964,209.0,18099.589990418688
13933.1136893427,43095.78129679956,209.0,20177.278357236988
29829.23237659122,23492.772370685514,56.0,15363.512202679498
26370.612599288528,11200.99272731207,49.0,12626.33133450449
19974.70640283551,8069.149700482562,44.0,9964.038285848315
10833.05753602723,12156.611171986411,50.0,7210.744068509709
17261.16391373114,11220.27384257453,53.0,9453.304680748433
21544.586634569114,7186.201705747221,57.0,11128.495960996728
20726.702300832025,8343.425443413233,51.0,10505.411932653391
17878.335727255344,12716.264271662885,71.0,10971.102176499166
20512.442563425728,12056.830823461092,99.0,13834.255264273344
33365.11289856945,11072.617205754419,109.0,19389.002931689676
34248.632857100565,12670.780475279567,126.0,22121.51618343793
37486.28061671863,18329.005361768603,132.0,23889.431563677543
39531.17750235911,20667.59502924519,138.0,25058.976687973274
39321.67937942329,16218.23805843306,209.0,30150.630181313394
37661.38171323555,12341.803907996044,209.0,29587.150163757982
22528.35293253745,6700.687985446924,209.0,23730.87691567792
3391.283962653228,1596.929624277726,209.0,15768.332840261988
6234.732182948642,0.0,209.0,16883.688490059256
4851.463141290333,265.615860283499,209.0,16262.421556940999
5216.893920226538,82.80944629659257,209.0,16384.01223542666
6104.703627583356,691.5258653489252,209.0,16644.55219710251
5250.027587833003,13545.010259821513,209.0,16389.73227716133
5872.29979919892,46291.18270152894,209.0,16813.082876720036
17991.54114598799,52985.149777280545,209.0,21351.511036736996
19888.715317485603,24626.472977198773,72.0,13194.740178733715
21937.970937234844,12161.648857004198,62.0,12634.337407754057
19060.914726544856,8277.434143549204,57.0,10706.035188278245
16499.243242937893,10203.570230815805,43.0,8659.577688892054
17336.56681466122,6463.773692445581,48.0,9148.041248393245
21433.115531812196,8190.236170141522,47.0,10459.348360051683
12878.956751237236,5745.531720565384,39.0,7044.802236951004
11532.485541268969,9167.064608724168,53.0,7549.785867820712
15217.677520071045,10795.347326877587,93.0,11620.960927981347
24119.49721848369,9871.492481224486,113.0,16715.49169745766
37463.556179269464,14745.957922396688,135.0,23820.35592765008
48235.983241100024,24569.33716550259,133.0,27557.955100461935
33695.0638861846,17104.992165315147,137.0,23153.513749730933
42877.41067412129,10815.070876429852,209.0,31509.62906291458
39961.76009419465,9843.852273485687,209.0,30024.01244507201
37286.040126446926,6463.976172801605,209.0,28592.755254248765
3397.258707895629,1035.8016393455364,209.0,15772.21642466955
6462.376718936437,156.99713313852746,209.0,16873.85522992314
5403.126188203826,422.89362900803485,209.0,16452.343807262383
5118.961483565829,0.0,209.0,16319.257289576717
5777.557445046189,192.59684295641878,209.0,16547.25115655607
5277.507665195929,16831.026598875353,209.0,16428.151990937742
14100.31628669733,47820.297291021554,209.0,19453.299694642974
14016.027310021082,52902.61291903942,209.0,19990.177226590178
26194.340916667523,29981.281560559815,91.0,16732.374010897227
25333.05246578002,14668.110950653254,68.0,14779.174631353893
14412.200732793277,7483.2112571327625,52.0,8930.66958589752
14996.903216589026,9628.309998820721,51.0,8710.971618761383
23373.80727652933,9982.146363558619,69.0,12699.621633025545
23305.80554133871,10394.535075054442,59.0,11896.121556506954
23371.46155814669,8401.645887419209,68.0,12562.51232665963
16765.348041586978,13274.473371593778,79.0,11128.36213363437
19057.168811984644,10778.65815774885,103.0,13599.35682566443
36198.055670703194,12442.489044717202,118.0,21671.54948649705
35406.32044932257,11102.397235482187,124.0,22452.3056476493
36423.478532440844,19210.619276432073,133.0,23513.350698951428
33496.11102072636,24985.126136558883,141.0,23175.003193993743
47149.27842849971,11045.942289088416,209.0,32622.802696909068
36854.07427800221,11272.438496453566,209.0,29116.167698997448
28167.980810335077,5326.495771240692,209.0,25147.33796081218
3365.0594646613245,164.99571058886744,209.0,15751.286916567251
8494.6723954956,104.4832198061049,209.0,17572.503987371027
5508.292765767969,37.272960462297,209.0,16463.749583687888
5535.064601465592,1079.3043230395765,209.0,16484.80142664102
5312.369388459259,699.5705716576426,209.0,16449.724987112935
6102.958641316322,12558.563306953261,209.0,16659.356866664282
6190.8175117067985,43248.45058118775,209.0,16864.94794875801
15402.216650542585,57692.50979381712,209.0,20448.42464619828
25203.412903827553,22144.312371182194,54.0,13210.061319711767
17704.903401308493,12733.66917762148,56.0,10898.824048153798
19289.686603949463,9089.274582149337,57.0,10797.841208813938
20143.360720940167,7696.36186557288,57.0,10863.637934677652
14456.752646926578,10356.724968800072,54.0,8662.731138917028
25180.541631133692,10564.649424192188,57.0,12370.971775973416
15392.689928560332,10665.175574933988,46.0,8369.628223527201
16734.73797917205,7885.754345283037,54.0,9338.63355109813
17619.628146725114,10767.677004011099,85.0,11804.520107443339
29915.42927733265,12028.323395104951,122.0,19699.437105600337
41546.325236446864,13296.916774467127,127.0,24710.031933531318
37438.32977658181,23585.174199820052,124.0,23476.607742573717
42708.053897650716,19162.12927562272,128.0,25373.74404047294
49282.71879435277,18336.870747443663,209.0,33270.92910961757
30608.16112289504,8990.519669569783,209.0,26718.207420381706
31784.66150024798,4882.483543663347,209.0,26413.047565877558
3396.898578445122,239.4286090592543,209.0,15771.982340526718
9149.262786026686,291.01055923352635,209.0,17891.91833110519
5986.466714934118,609.5580006779481,209.0,16654.668266750134
6100.713888414157,368.6296846350034,209.0,16643.23558317667
6088.0906876223835,892.4002545011541,209.0,16665.789556189677
5604.000811289735,11725.118564892935,209.0,16581.608087589026
6261.946489991369,24570.450204266734,209.0,16845.1195345462
14628.512340620608,38460.520166981856,209.0,20027.26697404347
17511.12924464597,26910.81591768016,77.0,12147.594229867105
28988.201397054556,14081.163079584388,91.0,17461.721449797235
23780.047792852984,10544.059451911102,92.0,14945.46540965485
22523.0057517651,11049.86663295006,89.0,13945.232995376276
23873.924249532363,10133.148834617805,99.0,15033.248370510504
20027.380258961508,9946.087977987401,111.0,14537.902070820777
23399.75538987956,13247.439337697873,114.0,15847.913622526234
19879.055352370895,13651.592376749843,112.0,14537.456626571715
24172.43643668679,11581.694527722399,124.0,16784.611787120066
36246.94450064631,10264.313416958103,143.0,23185.28136792612
33938.30390474505,12755.177317454914,145.0,23693.578117539404
43908.496163321135,19685.098388085025,148.0,27244.669206302307
35436.34845017007,15738.917583038163,149.0,24807.754751339206
34326.283499781406,19677.981250631437,209.0,28684.9390696525
39555.827929657855,7654.32746873287,209.0,30151.580813718585
26522.677816519845,8519.667515838766,209.0,24943.41888176354
3594.443211029555,296.9450435829659,209.0,15860.203644947043
7508.126774301753,7.301092562576135,209.0,17210.01684764141
5182.937847467082,654.8052607088039,209.0,16344.955903691545
5334.49131559812,942.3480768516661,209.0,16395.11467308045
5706.648737513903,1.066570794582367,209.0,16519.745235294267
5167.480945642427,7402.415525859966,209.0,16383.627162820227
8131.5817147211565,14389.59844191745,209.0,17445.669522079854
8823.851318515946,32443.484369762242,209.0,17749.84107256914
21257.108937250938,28178.368783913065,87.0,14132.324104049127
16408.12956592095,20063.56718291392,101.0,12932.192705307367
20247.614673755612,15586.116624604661,98.0,13811.117934638163
20575.335588198486,14603.547507614765,92.0,13503.470124104351
19804.344179998796,15656.688620761039,91.0,13065.669747340036
27117.055926958998,14464.984155398733,98.0,15981.331898606728
23272.846267160545,12602.450702823575,88.0,13974.062703281132
22802.418498819345,15521.09227910861,84.0,13502.930555909668
19530.857214001644,14609.815418581169,97.0,13356.561003006846
31705.769981291734,10977.527414663635,122.0,19911.813114890694
27130.871089826094,14401.80273400284,139.0,20551.421794855185
34004.322771316365,20125.808319152893,135.0,22835.112568789453
34985.76565525986,16598.11818160787,133.0,23208.200277327207
34998.59084523614,12602.014700033389,209.0,28490.04052195208
32003.303172753807,11493.43482583463,209.0,27679.13411636501
29496.292388286874,7782.24903839665,209.0,25984.51908161139
3414.1689596813126,534.7265733659268,209.0,15783.208088330244
6033.168764706082,0.0,209.0,16792.17411913839
5808.999725939392,79.92014145776629,209.0,16546.969909559997
4725.190720459303,621.7705822334935,209.0,16208.489284446507
6947.659578098651,0.0,209.0,16922.727660772547
5385.30352570766,12211.898072835056,209.0,16459.21689878183
8346.86262318179,35513.953467837586,209.0,17500.70540013262
17230.78671574882,49181.833597891535,209.0,21078.326479367654
27441.402434853855,23303.416112837698,69.0,15347.57496034142
15215.65442306465,7692.536169602722,53.0,9180.40956381479
15027.164328491834,8645.341135508319,40.0,7900.599393221274
12190.712001451446,10131.876368232319,49.0,7564.354672813112
14868.258321389822,10859.512913784263,56.0,8886.147013167103
23505.83703938503,12265.758851009357,57.0,11872.301937869615
27787.37897533785,10173.527614244693,57.0,13247.985674022922
16757.81886564762,14029.310411841298,81.0,11294.039066895479
22699.11568857127,16296.957167219869,96.0,14325.157621228276
31270.16311458887,12487.438955434656,111.0,19144.35579394116
34501.473459130204,11318.037063096956,122.0,21786.388461661787
27345.92912836305,19914.385926371444,126.0,20016.905215936717
46223.536232769,21363.8085679197,142.0,27679.940870058133
50562.908979874774,13655.336118254809,209.0,33663.34864932197
49754.05242389684,9990.518815966074,209.0,33430.765877826154
20515.77081716787,4572.31066890806,209.0,22536.792154528925
3368.5160981783774,629.8641995061189,209.0,15753.533728353337
6949.163981512035,0.0,209.0,17085.578059780128
5999.314819213496,0.0,209.0,16618.865080804237
8302.515556060438,1307.0907738815993,209.0,17395.869559267223
8128.401010915448,731.8701581111798,209.0,17383.605563467674
7286.326795023392,7182.71967952239,209.0,17070.129207266247
9367.825423664659,45613.13529302254,209.0,17785.46534740148
14336.550656217141,54235.60299758464,209.0,20163.02828452568
24638.149622625555,24904.85153566624,64.0,14210.98673820947
20961.232032503765,9325.077517024056,49.0,11101.305856255578
14079.96996270328,6789.693378358585,40.0,7673.054419058856
9749.8655851329,6422.701194238661,46.0,6576.556932246723
19096.26011406294,10264.637943173446,49.0,9863.91998762354
13691.222478994994,7752.4179416775705,46.0,7824.061845067634
17792.789274947343,9981.839630753551,50.0,9460.856858009667
18793.757295492793,11815.181056244668,69.0,11066.456658765464
22999.519981171314,11608.74507819712,92.0,14130.582052621116
31088.45335373667,8846.997275938344,118.0,19804.095809050857
31306.936162962058,12237.071036307761,130.0,21422.377043079978
36643.50976944867,18032.14147789801,135.0,23990.657486774642
52397.70567787595,19686.49468603705,136.0,29605.657684551614
37054.50423472176,12812.354430176443,209.0,29472.572892276192
40254.83922320395,10874.852220306793,209.0,29861.764032282288
30233.436586046744,3606.696179349597,209.0,25823.031176813856
3365.5446930181392,511.88896295800805,209.0,15751.60231499918
5646.808301766581,159.49623721713823,209.0,16549.87506364193
5940.8818549414445,119.18681419814627,209.0,16651.167287731794
4599.1079308778,120.15144566372037,209.0,16175.076571457867
5355.836842492917,680.0774511994173,209.0,16397.42615802266
5852.13499138079,14460.166197064646,209.0,16684.809023227546
9826.460217625849,45188.781509173656,209.0,18080.936606210245
11285.777739545305,45993.03969444272,209.0,19157.291611027995
17929.096723611492,21281.546220588556,65.0,11654.598292348455
23707.649394990807,10470.919487209989,57.0,12942.693313733958
25306.530641317902,7629.282568579913,50.0,12179.325339940284
11738.402516916622,8394.718117894108,49.0,7500.599939615543
13864.951484835143,11522.761970288804,57.0,8784.140975540427
16495.983080975333,9848.476180258145,50.0,9032.055782974057
25999.155676135342,5862.5396187638235,47.0,11972.25372482271
22620.537671818944,11270.622289506096,62.0,11908.21137004361
17286.99037959197,9955.897119744743,84.0,11641.886851982707
27614.16602300618,9506.594826371844,108.0,17565.210696309005
36307.485555403786,13723.57346981317,129.0,22938.746589927454
34055.42929918246,20464.475781619432,128.0,22524.08553515427
50927.98340591936,20477.116203687467,140.0,29191.585360916466
38349.93656860588,14580.237288001304,209.0,29892.089313849036
35810.245924747,8188.759682413065,209.0,28671.387141393938
25639.238493613295,3660.7671897901832,209.0,24149.0546953369
3397.6393245234126,417.4113275582592,209.0,15769.089430090944
5717.012566253455,0.0,209.0,16652.511963697718
8692.210243390191,271.2001921954254,209.0,17515.44965472192
5225.081600811648,377.6488622476657,209.0,16354.276928267838
5030.347299876305,1102.6084282188367,209.0,16292.252620894249
5456.493718689701,12463.551689768461,209.0,16470.995741385585
7987.322020149522,56194.46823387643,209.0,17495.564154200707
19173.783663231934,61031.79913674144,209.0,21947.704735267755
25854.69565940203,29137.494362674024,70.0,15089.058134409037
15133.034273236059,11312.505797500658,51.0,9583.146616178965
16836.93074557901,6505.584419066582,45.0,9447.815774326336
19648.960080654204,9261.25746625016,47.0,10052.586764071415
16151.83737169263,9402.068631398306,50.0,8987.765699134301
20787.347258642963,8462.632168208931,47.0,10200.086861793621
13089.370855869469,7853.120016199227,42.0,7351.908140887999
15016.831116977972,10837.500275055443,65.0,9550.435918019331
15835.629588603644,15615.597577844312,107.0,12792.461419330064
31427.53718271786,15223.73716171508,126.0,20599.576207059996
37840.705025631934,12344.407224648196,140.0,24635.817952412006
48245.95855272467,18296.42071528907,142.0,28673.960791765414
40934.04487755804,20068.402285057928,151.0,27058.785488921712
44846.534461918534,14520.615150638048,209.0,32446.961729660834
33874.49961501296,8536.407959325361,209.0,28188.380101316656
20787.618230332417,3735.4743919882926,209.0,22880.750348224276
3394.742330941344,0.0,209.0,15770.580779649263
6397.7440786419875,48.709893144170444,209.0,16798.25432545668
5791.2713591719075,0.0,209.0,16544.751066770543
5586.4545876631,293.88356912980475,209.0,16492.59795016569
5215.836348367522,1020.4910954895118,209.0,16351.22599496128
8168.5874657472295,19644.479761132225,209.0,17380.427248034495
13632.105351334669,51245.75817562615,209.0,19500.368991785985
15916.967827841285,68688.04074312074,209.0,20763.520922578402
24600.385599276462,31159.43968002486,59.0,13544.636142959844
19933.221420028927,12112.850123261538,53.0,10742.98808562941
15848.320532184003,6247.037741059314,49.0,8893.641977849746
16590.802803844595,8255.224795585127,56.0,9611.80830272647
13878.864831232999,9601.561086183412,58.0,8790.305888710342
16694.769304044574,6353.188944241651,52.0,9321.479030562417
22515.21631328006,9109.874565947426,52.0,11128.775235006113
16117.629920867299,9250.272751412913,62.0,9764.992035404312
13301.897958381729,11857.340910291425,88.0,10636.810928039758
30434.629068478822,10126.670389083152,114.0,19389.181014068028
35280.38579861499,15486.707106572883,144.0,23638.33668602789
38797.52437858359,22818.211388185242,146.0,25446.90316158846
40023.546798249416,21078.37198504209,135.0,25348.27464186515
50116.237891162906,14013.15437369508,209.0,33966.53189753346
35378.36978528273,10496.534729850913,209.0,28908.77294588893
33051.82438329123,4662.949496093143,209.0,27259.440883229527
3425.9886262460464,0.0,209.0,15781.284953352335
8047.435321658446,0.0,209.0,17412.49645366935
5791.929484300326,0.0,209.0,16541.3367298191
5231.549122897826,72.81154111077387,209.0,16359.738739977425
5127.6099663362575,175.27369574680924,209.0,16322.111288890957
4917.080126723911,6499.340554116169,209.0,16273.475871478444
7065.522741704661,15393.348959870016,209.0,17033.81331932981
8016.714984717754,33939.94773037471,209.0,17542.075432976893
16085.372949252578,27975.02721200038,84.0,12082.740006436949
22282.418471226214,14475.636851670719,97.0,14616.372644420859
20455.440383587247,10889.257005499181,106.0,14397.967438552578
25351.33847549978,13953.406511123105,101.0,15600.307984253443
26572.224012813564,13226.11511922839,112.0,16791.698554058985
28876.728934773557,9505.868850186713,110.0,17382.689006321256
25885.29362514813,10771.96241842831,102.0,15801.857788059568
29953.868315187912,11392.430706227196,100.0,16983.30804741829
20821.3181969191,13942.309584872177,118.0,15256.22106829131
33117.492790511285,10702.341702414054,145.0,22619.893958408175
26921.17120920726,12323.412390012541,154.0,21865.033353688756
32223.13576342891,20723.07696051411,153.0,23843.021097577697
34221.389922806295,21660.073852391157,148.0,24554.00821167315
33091.370047670935,14513.378506480405,209.0,28119.11323984045
35455.45980995467,10503.180425089224,209.0,28554.114487687482
