elec,dhw,occ,gains
12969.643946443603,9588.817754608266,76.0,10945.443531528972
26751.56399231019,10472.955702637637,76.0,15684.27598265518
16857.13348458751,8037.629059163606,108.0,14421.886255953956
18189.901853582713,4859.903220673279,108.0,14749.765914294114
12739.832757883569,3795.8420783879856,108.0,12461.439306990638
1778.9670876627956,236.6911959052086,108.0,8153.0427180185725
6140.54309342215,0.0,108.0,9639.496091861245
3171.3351855428386,555.5567272655666,108.0,8617.497817660407
3043.4817039752566,0.0,108.0,8564.348962311833
2788.8496193077826,7.367957590147853,108.0,8480.32037437157
2921.129501020321,5770.98132252271,108.0,8544.447868433483
3313.8583886499005,15058.55161205145,108.0,8707.221675983
4772.693470266407,22449.887782272952,108.0,9390.007797481552
8705.853013416974,10315.087663007529,29.0,5566.869549962904
9289.934242782787,5687.202824602773,29.0,5667.464886739204
9243.443219132527,2948.377474151055,23.0,4853.760916441194
4434.918986570118,4481.302420241137,18.0,2812.7542212880976
6159.445130849949,4637.559053855017,24.0,3753.4429378242003
8969.47313534135,3891.647276488567,21.0,4444.827224074682
8169.171019102029,3053.315577987954,23.0,4321.242582073177
12409.668950170779,8215.881516951074,35.0,6574.561895123612
11732.286226464337,6482.6842244265,52.0,7546.570123789393
12917.275314998591,5049.584387694919,67.0,9386.294414631495
17226.7702614584,7574.362136590232,79.0,12621.260193620099
26917.65099408572,12064.791627289356,78.0,15709.048159035217
15113.228003865048,9804.505985483402,73.0,11441.741991430688
20547.772692738763,7007.4083395294865,108.0,15792.456795230051
24806.64044232263,4618.000791022182,108.0,16926.32431134212
14038.159980918284,2227.238765045255,108.0,12777.552687940732
1804.9001261814144,645.6082552743455,108.0,8169.899193055675
3230.405721197583,22.07944868505001,108.0,8750.63833271451
2788.6976946878312,525.5871877135089,108.0,8480.270239246984
2834.1359583634553,722.0458825375885,108.0,8541.965098792265
5104.151584592958,318.86582383650045,108.0,9327.152818781331
3599.7713691200047,7204.531534901883,108.0,8762.694979298481
5364.323344068279,29410.389789329467,108.0,9462.987866675667
12962.195370046613,26434.963497252138,108.0,12241.015203527058
12444.372370379659,15027.505066990107,44.0,8091.564581838804
13925.249367568427,6475.639425383011,34.0,7274.511193047793
13796.62877530407,2738.216755795106,29.0,6774.026564306811
13801.089880802503,5717.258334788555,27.0,6494.569362053397
9980.490784989957,6905.605167831358,32.0,5546.097499086229
11620.028930070805,5103.164770467454,27.0,5770.365763734726
8158.367817802866,3508.77531966356,22.0,4249.497977752795
5146.602219544451,6515.558866950746,32.0,3942.7987099331954
19638.885481580648,6356.721653770407,54.0,10301.604621405007
15915.263010334553,6070.963259797793,67.0,10359.556160388189
17405.32809096909,8855.65697357493,78.0,12373.95997934825
19880.233257339896,10186.493636160718,79.0,13650.781772172342
31189.646054524208,10784.34310023263,80.0,17288.071663654857
31467.34715366549,9462.183635415635,108.0,19541.55091822433
30603.662415905776,6172.1599443343775,108.0,19363.814640966946
17616.0405521709,3298.768963136028,108.0,14145.93607701196
1785.3513526593194,763.5318102214486,108.0,8157.192490266313
5731.131087641271,0.0,108.0,9583.60911835351
2622.6928522842954,0.0,108.0,8435.66339596783
3005.37943017929,0.0,108.0,8551.775211959164
3107.203317743171,466.13338114296397,108.0,8585.377094855245
2395.4599819509144,8357.168819630519,108.0,8356.948189805113
4514.1838329750535,30501.887094240265,108.0,9154.926192293375
12874.30709755898,29432.272243860854,108.0,12362.14263167101
13483.859374938731,15753.621915047119,45.0,8467.76246501401
13530.143135523485,6974.004388704896,34.0,7614.92504611906
12497.595427369239,5575.6519570987675,33.0,6623.474960454382
10981.545379772204,4804.682403805977,28.0,5671.443524773605
13300.170116729529,5384.03946040546,30.0,6532.888501304657
14572.464354003574,3520.5543773766613,27.0,6744.591097998624
7304.62198524037,4709.657842920721,27.0,4330.853786156294
9911.522605525219,5206.695213575414,33.0,5609.704240392184
12598.902055859417,8047.968913897128,61.0,8457.16777988421
14631.699094286507,7189.301769349475,64.0,9798.443286000975
26272.070295851427,9745.382943101227,74.0,15056.07053102657
23339.23245501327,15090.348068460573,81.0,14606.109523069405
19936.27736256068,15772.12117628505,79.0,13582.72590616974
26259.850055835996,6673.04764084543,108.0,17736.564151806186
18232.536875212783,6141.600649185975,108.0,14677.023729956456
16940.389862518354,2408.942130483439,108.0,13974.115070017215
1922.3967428555918,186.0193185299635,108.0,8246.27199389389
2768.9601043125017,0.0,108.0,8473.756834423126
2853.887150435447,0.0,108.0,8501.782759643696
3217.024422157397,303.78569407028453,108.0,8651.568932969005
2585.6171960697884,364.8996604281167,108.0,8413.25367470303
2992.425533777486,2009.3403321939209,108.0,8556.496825621809
2964.0817774394604,17546.908824193848,108.0,8538.14698655502
7185.41284173332,25116.170844333003,108.0,10338.272039004038
13720.039472062404,10811.162158817673,40.0,8047.444673529072
7488.465046304526,4474.540699275583,26.0,4841.535518745042
7969.259184406572,5660.408619149279,30.0,4933.189323797249
7718.894783258419,6131.755377292757,33.0,4928.009865760381
6681.947505446716,5748.456195693835,26.0,4065.9152300997566
12275.056913663011,3343.944061064472,30.0,6183.9740645413885
11709.81914620312,5374.529622803007,27.0,5780.941952243179
8289.905239090387,3834.625299532215,34.0,5136.163402802227
11330.409139257059,6930.357132720326,46.0,6994.613768551272
20380.446958135093,5603.296909676617,63.0,11860.741067252713
25737.707113173794,5630.911278575162,66.0,14388.87492263835
20686.802171546336,9306.288566911968,65.0,12638.917156433063
19287.257241946576,9962.986139820761,73.0,12830.217266868
21755.090322755474,6866.958853415523,108.0,16193.704698083955
19785.153761655543,6541.820294202863,108.0,15372.48604771236
16773.255473181554,2356.5266697755706,108.0,14088.049534651851
1931.1673775395466,0.0,108.0,8197.28523458805
3285.765077168411,198.3182778591911,108.0,8710.972438200197
3123.8469084319418,0.0,108.0,8590.86947978254
3298.7892837918303,0.0,108.0,8648.600463651303
2441.5321151365874,518.4554540118824,108.0,8365.705597995073
2487.9358682783645,10852.908851526678,108.0,8396.12373214669
3598.038410299382,36342.36327278564,108.0,8841.489398372492
11945.774910134121,38328.48148727429,108.0,11972.055091917588
11530.667893867516,14667.416816132143,39.0,7096.296134183124
14051.338186447816,6756.750267300505,36.0,7890.441976276686
12857.005770409674,4446.7131815662,32.0,6785.46401110956
5856.050300367676,2502.991501036535,34.0,4473.166960181793
9149.303113613765,3272.79638464724,35.0,5568.195175190154
14278.177957578073,2774.8636967988064,27.0,6667.973171088632
7433.484155790349,4609.307664525509,28.0,4444.519615880872
9863.386348994238,4223.55834809107,34.0,5687.438960845857
12068.697352287792,8361.957455768312,59.0,8185.998611821938
23559.544651315347,6301.174389135962,74.0,13910.168638050483
14963.135057966063,7824.466533205657,69.0,11095.383528907712
20634.983460066498,14693.463635365046,70.0,13085.473342187379
18399.289437792533,9803.58743549747,70.0,12588.088211007433
26800.747888545928,7415.455018430451,108.0,17770.242854000026
24720.98132063526,5952.019050585851,108.0,16936.765346289987
21130.17042272702,1361.965161646406,108.0,15561.997711555936
1785.2542204161944,214.97166882070402,108.0,8157.129354308282
3331.187566280076,37.07852327699463,108.0,8689.948125204353
2715.5201947101145,0.0,108.0,8456.121664254339
3035.7410106633874,0.0,108.0,8570.285825919536
2755.5546701144012,630.0330210761477,108.0,8502.264164093
3299.951921855921,6209.528409894556,108.0,8665.4098439748
2929.321783211438,8201.875279910613,108.0,8610.422056859637
7225.1648740347555,19985.63187208834,108.0,10039.686615159406
19358.451608091273,14541.59088950865,37.0,9487.01853112603
11841.350873252502,7282.160746068259,39.0,7412.85996927871
12098.902572492903,4143.649351624772,40.0,7066.7506548792435
13063.273259534495,4383.145285865045,38.0,7091.037873730158
11275.510018231602,4953.196283368518,49.0,7162.431558071584
13787.85276561396,6914.400347487876,53.0,8289.423412569004
12826.508893233264,6511.848128047711,50.0,7803.461555761274
13148.661888603885,6364.451566267385,50.0,7889.146628912161
22467.521153083824,7139.316998472314,49.0,10875.49178943449
13186.679203128682,4986.469215831905,53.0,8507.590753475515
14677.440771267542,6646.518032552304,66.0,10419.584404735657
20785.323991234298,10159.975318162142,76.0,13406.252716624065
22909.384131276514,14606.458764642603,77.0,14422.627316030008
22078.615652184857,6497.2522169760105,108.0,16312.266491698398
22274.693885535184,7059.636470591278,108.0,16379.724190877962
15533.32151075569,3848.9593273212513,108.0,13730.533855632711
4517.438923971876,1052.712000738581,108.0,9070.55582651089
2684.9199796790413,0.0,108.0,8496.21321580226
2803.2798852824294,130.02591356734436,108.0,8485.0823621432
2559.3018742284253,214.40013709465663,108.0,8418.898133373272
3031.2549380292708,405.5077449390044,108.0,8570.772752526214
5184.589272613855,3373.8896164083235,108.0,9346.700820081045
4660.23971595414,9732.388207467271,108.0,9143.23136147974
6340.7699223920845,19848.52253936343,108.0,9901.790995994987
9996.095697655412,15260.152816351252,56.0,7784.2104870562325
13755.246664072345,14284.138951140892,62.0,9163.614660894771
14278.039276007874,7574.942965063577,57.0,8820.732839156617
11779.514427069815,9162.48719128991,48.0,7347.230271183117
9205.951568027749,9112.783187793444,56.0,7024.888334573588
16318.140265670272,6952.609758014108,57.0,9431.336507130687
12809.345335361642,8594.323184022182,61.0,8574.685373572705
5564.424779154786,8332.398731720199,51.0,5446.8559835502
9670.480632478122,6128.852428129813,55.0,7106.713561875723
11971.218640247609,4513.806041003763,68.0,9323.757028502141
15454.231479045773,4992.2793383877715,74.0,11407.393086960212
21909.054813865783,12878.073572392885,68.0,13347.796749223844
18445.74904477081,8455.354500236983,67.0,12094.356517569962
18524.702027550044,9107.391849149764,108.0,15170.341799451287
18366.763182716866,6813.765694858258,108.0,14911.872624330255
16022.351499097242,4021.4582957610487,108.0,13476.344315114604
1760.2684030070131,251.86082517753044,108.0,8140.888572992314
5336.712682338554,0.0,108.0,9380.637500248697
2489.2969881326235,650.5865737376114,108.0,8381.468006083765
2984.208913523037,501.8791537365566,108.0,8579.125199459764
3483.121665788012,277.1286077113201,108.0,8720.194705392092
3554.729594068562,5471.567850932355,108.0,8747.884154217893
3875.303017807503,25498.30203580596,108.0,8903.978361281268
7772.955539904747,32751.55433675237,108.0,10655.939069885146
11234.85009987801,17105.019100596757,47.0,7834.428488530549
12973.913039629126,8803.690225840233,40.0,7453.505186463206
8333.214554021746,6164.886675837015,35.0,5386.920825581579
11099.040499284578,5316.25316465137,33.0,6090.139955745935
9061.067773023819,5207.871279855942,29.0,5075.294522131033
8957.466859801574,5226.851478959745,27.0,4914.81022824587
8624.151712531675,4847.9942753554615,23.0,4561.178948952286
9292.433947243491,4506.241858025268,33.0,5406.86880152772
10080.885718648435,6580.050525400539,54.0,7194.036911394031
21327.992527101163,5440.811450225982,68.0,12404.941687392364
18340.956522527074,6373.569621822611,74.0,12498.554549508814
17894.86613755508,10351.861779808127,67.0,11877.715593054281
19993.77031613573,11045.334073870505,66.0,12604.672633221211
15551.860541909433,5248.6950307747975,108.0,13929.093860752098
26260.55272887912,5595.194045418625,108.0,17450.19281062083
12256.347472134887,1996.8083368701236,108.0,12153.092474909312
1760.2684030070131,523.7195036242406,108.0,8140.888572992314
2763.215970631903,0.0,108.0,8547.841442471112
3290.3271551715,0.0,108.0,8645.807961206596
2480.488879363838,0.0,108.0,8378.561330190067
3288.397495200959,353.61794307629265,108.0,8645.171173416315
2885.537186881694,11904.927789959682,108.0,8543.05838470745
4241.240872099393,27228.430015084763,108.0,9056.498517682046
13102.645460998638,25753.72927608962,108.0,12350.888517030591
13063.72948130961,12970.949163138619,35.0,7512.996485325568
11625.215851176923,3184.475792005907,22.0,5860.0720396797
7431.086089051057,3484.800962588812,26.0,4452.324386067078
8339.793084977255,3074.434028311446,20.0,4282.162151366891
9465.786379492976,2314.9141168174647,16.0,4289.706481016469
5137.456105468001,2939.8830478264645,20.0,3119.6645736491255
8038.470275380927,2869.441804599389,22.0,4214.4161528388995
7055.230997025193,4270.634990505502,31.0,4520.969128571165
10789.914330782918,3390.8434734406574,46.0,6807.7699039092195
17528.148446445874,3933.3698870358367,55.0,10213.81417053034
12641.78752921911,6791.169080387181,62.0,9601.250550505747
18223.297136227666,12585.629026778666,62.0,11475.678612592666
29116.80454896639,7954.9240415366985,61.0,15047.578767371959
19734.123011826592,5483.767971472318,108.0,15331.124366088272
21438.316301810446,5059.361450536053,108.0,15670.566196119249
16305.814793996293,3483.080732007076,108.0,13636.695929558022
1780.3856684216587,881.6606684522083,108.0,8153.9647955118335
4151.556527040051,0.0,108.0,8953.305416130535
3281.805713293367,0.0,108.0,8642.99588538681
2672.988736378938,0.0,108.0,8442.086283005048
2786.129852111239,124.6078699654589,108.0,8484.502655316157
3099.570434277883,4617.370860354354,108.0,8600.59941817685
4182.45887659248,22559.766121585915,108.0,8992.596268481417
7772.102561956903,37500.36236961483,108.0,10496.960657517067
15107.828005730024,17455.130918534225,47.0,9145.722326322457
12970.90640080264,7918.9393999251215,33.0,7450.884176321916
10029.440984302748,3746.5547670170663,27.0,5443.444574794702
9848.593436218302,4654.69271005479,33.0,5642.502044377729
6898.89317295182,4932.802949418004,25.0,4085.7667030051016
9241.472962453026,4455.383328364665,29.0,5091.415741900313
9051.276703765205,2067.3375121512763,21.0,4488.75664263232
6465.318711646046,4583.156822290395,31.0,4321.223938661655
9240.557016299805,7453.163341676319,48.0,6467.403123560268
13206.284924984402,8013.836328720176,70.0,9816.888170820574
17620.401468064774,6814.176044232771,74.0,12259.847417565396
20772.09127367721,10978.53503842888,67.0,12858.887470744472
23496.22561760764,13632.375360566004,77.0,14691.35073576026
19197.2877834166,7761.818851926303,108.0,15372.220021436198
20207.08526801177,5040.642439355454,108.0,15521.87989189963
12150.603664134325,3036.34661732167,108.0,12436.759406263587
1832.6550232552936,210.63412439959745,108.0,8187.939876153696
2867.506503131224,0.0,108.0,8591.3672684355
3320.10985617858,339.5046400602907,108.0,8655.636252538929
2951.225860416966,553.9247507845362,108.0,8564.311448221551
3246.229314796876,0.0,108.0,8631.255673882968
2328.1171213659077,8646.398288598906,108.0,8342.505858694243
5628.160805129425,25775.361882318433,108.0,9606.875945995407
6601.6328035171755,31163.296155257267,108.0,10217.472148923702
17085.902432360854,10662.067898864423,40.0,9379.097905511286
8851.105143268622,8515.218409030014,30.0,5628.044511850559
7974.702746358825,3887.8839079668123,27.0,4799.610875064503
7774.380430971869,3764.8270355309046,22.0,4268.045751217955
13457.274827222034,4710.674704212323,23.0,6125.244304897026
7429.065045794222,4380.740297060212,28.0,4458.888865968868
8323.35909463289,2640.0491009903453,28.0,4764.407081882033
5538.257013190303,5933.86493217349,35.0,4322.029536244875
19101.26530478467,7842.915208129834,48.0,9724.585853793684
21769.889485102187,7427.120240532483,63.0,12212.114900221195
17391.052667114047,7191.512278871984,73.0,11969.156009031476
20834.862917233033,8294.783033544321,74.0,13360.463272232604
19141.762876668763,14487.58681972834,73.0,12637.459466095064
17770.45995900326,8746.74469337215,108.0,14764.192373959617
17086.965297158884,5185.801291619117,108.0,14450.116239122253
16197.743975761246,4289.8970319138225,108.0,13604.341693820917
1816.7764362601374,0.0,108.0,8177.618794606845
3229.246185256749,0.0,108.0,8670.960762652385
3319.169096669251,0.0,108.0,8655.325801900852
2996.0614962237214,0.0,108.0,8548.700293753827
2766.42569329831,466.0859205135455,108.0,8472.920478788443
3195.4134237060066,9165.495660083989,108.0,8667.884369394324
4045.634971751098,32738.496921808517,108.0,9018.852642539377
15937.873059783797,44234.16996186301,108.0,13359.693591195923
18355.976070784443,14427.21765490795,38.0,9789.889205932068
12187.30126370035,4876.38137837549,25.0,6145.750987273935
13304.243371820923,3206.512400303781,20.0,5893.605002036942
3899.280061899023,3892.816461268688,18.0,2617.7289522442607
7652.406177718525,2755.535535459345,22.0,4094.028832453542
8620.791148498658,2834.7767409247654,31.0,5029.125349861755
9240.438328358347,6005.7031640499845,32.0,5343.082150107674
7612.006226214126,5942.6076769332085,39.0,5276.535375596518
15615.855247553087,4301.860437191899,44.0,8293.695826455158
18237.676418479714,5486.551724478974,62.0,10971.155762602695
23220.537977379536,6186.908791924889,75.0,14183.91419896196
29237.382176656694,10552.08208156017,73.0,16113.810604406703
24517.99738805774,12930.646987412003,73.0,14736.651987020326
28079.59991778146,6192.824807221939,108.0,18175.986269289533
17481.655657662366,6208.346203859273,108.0,14777.858500750324
13405.305192842477,3400.4073015774293,108.0,12827.127058714732
1766.9650266632784,65.17763419585924,108.0,8145.241378368886
3082.123732032714,0.0,108.0,8640.730369040351
3962.970466220598,708.880669278403,108.0,8870.150729833102
3085.638211920034,522.7780315327147,108.0,8591.779414565877
2580.9629096516187,1254.0636662084612,108.0,8423.551954859153
3700.4641153232637,3577.2571026458095,108.0,8798.608945174808
3593.7452477621086,9063.819321195655,108.0,8774.91221389102
3366.3125990509866,17949.69583569057,108.0,8788.09734294781
10186.901655494961,13410.607538796217,46.0,6973.897060309517
15812.923297578758,5025.567004575456,51.0,8965.686333084499
8699.513413481063,4359.770956337452,45.0,6113.305234768897
17697.47276675042,6738.981516762948,43.0,8893.0400562203
6722.872651790586,7098.05847901677,54.0,6065.105784874433
12157.75955824725,5044.032259303456,49.0,7491.870659973736
11906.970761717394,7602.960587448627,42.0,6907.042363900002
13199.694948236287,5854.114761623492,47.0,7678.126496739067
14223.536104704215,6128.448602069417,50.0,8264.205808250004
12532.593594170477,5263.218549871445,59.0,8935.621881037618
15092.196976150311,5767.772487096241,64.0,10438.829597623779
20861.618894303563,9656.787275528908,68.0,12750.258801795091
16508.485663068204,10900.891611944759,72.0,11747.197152727744
20345.518106704258,7268.054422748463,108.0,15504.336727090104
21845.80612269098,6348.034398458899,108.0,15912.973250289
15567.938641379891,3658.869358487924,108.0,13499.166283810277
1789.2765278659983,393.79736592546107,108.0,8159.743854150654
6268.449109696873,176.08766045620044,108.0,9773.430114359944
2757.0083495494487,0.0,108.0,8484.059953244894
3547.052424373712,0.0,108.0,8730.527300043324
2839.630131149959,234.92282803220053,108.0,8512.869734407761
2370.0618524597653,4253.002765523643,108.0,8379.977329047402
2975.641565110615,12266.64294093785,108.0,8581.41559538618
3527.5382464137933,19711.983139743283,108.0,8933.444673661425
5653.075008538701,13455.22270392813,35.0,4768.050609007522
9311.452254804373,9052.913909569257,56.0,7804.307002425257
9693.863195785552,9365.748210798825,59.0,7655.564566093557
17910.35053622143,9444.05220655563,51.0,9690.625885514854
13695.358114967867,9731.690082129462,54.0,8457.883722048755
11075.066987983295,5828.950060513987,49.0,7165.668320575417
11753.900984270427,5966.464328008517,43.0,6971.347857220761
14459.001378499841,9136.819731305166,52.0,8484.130681856679
13980.950910998983,4474.128843731682,50.0,8820.16175595168
14199.67956534845,7435.036514469485,60.0,9971.631804562703
16878.241565118627,7171.256042968357,68.0,11544.37201304991
14956.586780062202,12631.792788047216,67.0,11170.763032835528
13313.219257418486,10467.444772788012,74.0,10871.91673923462
17575.268567877432,4297.6835366598025,108.0,14821.5241440696
20133.01028212189,5762.610743072257,108.0,15284.655773226319
16629.290136264197,2339.5437292809293,108.0,13713.145426944113
1807.0262862241552,271.7617513003449,108.0,8171.281197083456
5535.001888998448,128.91608061492443,108.0,9476.170512411501
2447.716689850869,0.0,108.0,8367.746507650785
3303.261741223771,0.0,108.0,8650.076374603845
2545.1144103647894,593.0030652859559,108.0,8399.887755420381
2697.1566706634494,6640.936776300272,108.0,8466.62698097205
3317.4751968524974,14328.523227996753,108.0,8790.565727046398
9558.252124450104,16835.914989972116,108.0,10966.068582114714
7202.1212006229325,10429.196712922676,24.0,4551.623912779389
7191.955855099795,2644.5539014843603,24.0,4734.555268043503
9246.196423561436,2916.486171210309,29.0,5368.436627935785
5837.197641259885,4841.8837944859015,28.0,4082.2405970648474
7804.566758174661,4805.66067560787,26.0,4484.072612905818
7560.680022967739,5940.956261442478,29.0,4557.18695701226
5992.5289284581995,3176.879531989246,26.0,3817.0569482414485
9746.399616694553,6240.97023594454,27.0,5120.219121621581
9956.524941893129,5862.575319764764,47.0,6596.726173810278
12129.23518025005,6801.974267563968,64.0,9302.983586152288
18797.874403566017,6321.397710594783,68.0,12103.15108030878
19052.79086666954,14029.080184408898,74.0,12783.103249838936
19304.562384488207,9664.26493344394,70.0,12700.834387171568
17366.83791726592,5688.992100779216,108.0,14698.641942288185
18989.95815200348,4075.2500851960235,108.0,14976.534042414223
16892.202783916087,2121.879284533734,108.0,13846.631265693888
1806.383295932098,275.0369761380056,108.0,8170.863253393619
4688.5951347988475,0.0,108.0,9228.121538731393
4037.2438007189717,0.0,108.0,8892.290454237258
3093.5632331992074,68.04867389587065,108.0,8581.7423185067
2538.919268699454,387.60889148314794,108.0,8397.843358670818
3374.3945142703074,2786.5042008146643,108.0,8697.104090685183
2788.1085782154505,21500.352924438692,108.0,8531.158595823548
9476.25347822294,26510.178448005772,108.0,10977.998953431432
11541.472297081644,17822.61889648562,39.0,7263.014189138403
11162.262178267169,5045.8849016976865,26.0,6106.242237330756
8894.190324292169,1652.733232807368,15.0,4156.406221045265
7730.037250279311,4014.7800874373565,20.0,4019.607041946823
7384.412051449353,5227.453174300243,27.0,4410.92550989267
10339.406384160724,5516.4968308494745,31.0,5624.439260388857
10911.590195619216,4585.582950088382,28.0,5615.820792622751
15827.861517576059,7816.93897277415,30.0,7345.191873419405
12865.093179776479,4471.652672836682,45.0,7403.08410998273
19309.14292379713,8023.940060341359,60.0,11183.28257135479
22968.978087455376,7234.6583413918825,72.0,13700.513343365394
15554.256303770664,9432.510153886302,63.0,10608.078463281747
19633.06347245833,8488.17921575544,68.0,12467.300720341886
15463.307185782578,5359.990409260989,108.0,13994.240299415791
20260.566537826624,5345.887376793969,108.0,15592.652935296332
13966.68818652712,3078.3216916651772,108.0,12850.389825932258
1786.9070476593824,18.538020436962444,108.0,8158.203692016354
2978.2953865694326,0.0,108.0,8553.581470503434
3135.870082889325,0.0,108.0,8594.837127353476
2872.0331803604363,716.0425563324243,108.0,8507.770949518945
2846.1633237402352,0.0,108.0,8499.233896834276
3621.73153896362,5840.571745681763,108.0,8755.171407857992
6124.843621745251,13397.542142637198,108.0,9634.140480665159
3607.7007415795206,27884.820742952943,108.0,9079.027542436406
11853.832671828683,13694.354199371615,39.0,7574.849423584456
17539.708935091156,7060.829190742224,40.0,9505.515506439653
9301.125703219683,5462.781902320682,32.0,5517.910552311418
5808.321421451837,6751.941308937596,27.0,3923.921707526478
10782.674557546172,5182.628022122507,26.0,5439.968134216375
11942.594930442468,4293.953254481778,26.0,5801.757603305497
5586.663436350524,3961.1548708286127,28.0,3819.836314196202
10469.570011326623,4932.126788981136,34.0,5881.079015575202
12313.014898024798,6640.318885574864,47.0,7409.364706363506
14455.878499322316,6471.402104452501,60.0,9815.086544225916
16608.860311624256,7082.489966257164,72.0,11374.949923801152
24240.12657207451,9845.864778631303,73.0,14502.35370059257
17606.014438711543,12070.857209113117,72.0,12397.763142245829
26080.491962096814,11484.124057097357,108.0,17810.42311240807
23853.760798450992,4746.87757376122,108.0,16888.571118977878
13961.117531434784,2517.9911111974466,108.0,13040.630007693322
1882.4728974352822,169.98175437885027,108.0,8220.321494370688
3274.2192943575646,0.0,108.0,8705.347915217639
3900.822126828523,0.0,108.0,8847.27130185341
2628.7863066476293,341.37619929065306,108.0,8427.499481193718
2805.870806519326,371.30093723411363,108.0,8495.341076054401
2575.21675498956,11121.221681234862,108.0,8431.899943650886
3376.4148466240313,31469.7829273733,108.0,8815.742276159337
9020.201825971704,21026.007545489698,108.0,11020.351374004313
14808.672168395276,13793.663994764536,36.0,8308.714284605498
6862.979603155231,5136.5176185951905,37.0,5110.534725177515
7071.285924038097,4702.784857165068,27.0,4406.243784265752
11360.614683624324,5571.273484887556,33.0,6143.908284453061
10648.409364850171,6396.42587862946,30.0,5711.370440872286
7276.672844364705,4636.393896327913,30.0,4558.079311405353
11464.976012891253,2435.1032026429975,26.0,5660.296112071691
6904.483114166178,5321.064044350385,25.0,4070.561695784211
8470.078715595408,5431.455982741962,44.0,5966.165189287947
21620.2680086548,5710.601066329578,55.0,11832.91449733394
17470.115222478944,7812.844000788529,66.0,11426.621035721513
17587.70995690288,13136.590699566155,69.0,11887.480749517457
19972.590074299453,11900.401314887153,73.0,13134.674768858069
18929.194478793295,7294.459264091652,108.0,15304.017710849483
20096.882923083314,4751.063127193475,108.0,15504.767833936537
18144.372735362576,2366.522958929961,108.0,14345.545365066235
1810.242065710091,6.052499852826198,108.0,8173.371453749315
7136.979086250647,90.6066732438902,108.0,9956.509480234381
3043.681224034285,713.3505779280016,108.0,8564.414803931311
4728.364482623256,732.0627812286218,108.0,9173.687984525013
2580.663398085007,0.0,108.0,8411.618921368052
2972.845135866233,6650.195540286601,108.0,8541.038894835854
3697.5637448722878,25429.86656181477,108.0,8922.898762072411
5996.923026868773,37016.85566593061,108.0,9994.003379102283
10791.058151907488,14818.892212178436,45.0,7517.15096986725
12220.10748679904,6069.933939380696,35.0,7140.325802569847
12166.450574231747,4766.716281630348,34.0,7026.011001229919
13415.985082279492,4288.388350976756,33.0,7031.59028352491
13253.376434520073,5515.491822557772,38.0,7160.2865736294025
10939.892418192645,6057.212239506468,40.0,6514.689467855773
9160.928922368004,8194.205239058903,34.0,5484.412891367692
11819.756553082372,7887.172772547976,45.0,7203.305069442735
15530.05987715172,6306.113822342827,59.0,10009.000852465328
10517.527007570498,8079.0676938924935,69.0,9439.786105930389
26168.229555792124,7188.968141544983,79.0,15618.325870471099
23963.110003947564,14708.935647979133,80.0,14967.246608964027
24930.6071758926,13460.642936587828,79.0,15482.797512768208
29613.83277201003,8751.610308893398,108.0,18963.26026358151
18817.14768852189,7600.399958248313,108.0,14987.380431654012
15553.008287513083,1799.5699372599524,108.0,13454.316110825146
1785.855036717535,0.0,108.0,8157.5198849041535
3992.795504780632,175.09416473495463,108.0,8928.036173826831
2870.1537147119093,0.0,108.0,8538.192617587843
2777.5900342035816,0.0,108.0,8476.604711287182
2207.797336289246,6.848945804933707,108.0,8288.57312097545
3362.8084281836404,6250.186441420267,108.0,8670.88205003522
2532.735770497699,18393.9065592998,108.0,8495.275696835455
5170.835726965911,32323.420868681504,108.0,9527.970294088933
9107.749311278592,13743.05204387158,46.0,6773.8610072999445
12575.702802258093,9086.179222959528,62.0,9332.127659848098
22746.478997704366,9519.563299150392,53.0,11815.91036461987
10003.40371463666,6579.163762634495,57.0,7546.329422534228
14303.56007217949,7847.6438842918715,61.0,9135.907944602834
17407.646614578305,6259.23075865209,59.0,9968.292819757648
15544.130992471672,7561.205067715669,53.0,8948.348331964584
14476.310152183518,6862.0626589294525,46.0,8072.847222058081
13176.800795940484,8238.930595331763,53.0,8581.318334117608
15686.981929162404,6791.673401757826,65.0,10633.973230667258
24779.93040925191,6371.594959282877,75.0,14569.990588742867
21809.62403030118,10345.113629392534,75.0,13936.05927422187
24266.727410107884,9104.69289090236,68.0,14201.20997794055
13855.653333152444,8946.160849116619,108.0,13498.348665656427
25537.09719755817,8446.068184469888,108.0,17234.89220395309
20353.01566690325,3767.1910508266337,108.0,15328.353493485745
1789.798096281675,258.971033500135,108.0,8160.082873620844
3462.9376471728374,0.0,108.0,8866.236811418294
2579.6108609788666,0.0,108.0,8411.271584123026
3256.848248256462,535.304288360104,108.0,8661.356660196108
2814.5754560475257,423.6703660505513,108.0,8490.097496691802
2936.515062705547,2702.1787891399117,108.0,8529.04997069283
3161.156705066468,7940.733838464071,108.0,8620.488335187963
5719.686266836156,18149.89625072864,108.0,9565.601250550668
9345.257661622094,13709.428351543596,35.0,5871.200155250851
11105.729647667176,7901.534915054839,57.0,7851.478346220539
7960.371202060424,7749.292726386213,52.0,6390.832462995732
8923.351812903185,6153.539563983927,47.0,6273.79430307495
18440.752824012794,8144.080918541676,47.0,9450.050708278824
5914.636931436142,9141.314282655094,48.0,5364.693278870361
15769.05395634897,7164.107170978437,51.0,8829.623794724748
