elec,dhw,occ,gains
45408.87787854494,12375.852268127099,159.0,28635.341570548728
33429.01713000401,8342.511885407568,159.0,24161.021122453607
23477.365061579178,5305.166649957126,159.0,20525.17086783956
2946.7099293145616,725.0172706525773,159.0,12121.585795261139
8553.769789809523,246.57285398418705,159.0,14104.2548386946
4296.607435749568,245.1987750976036,159.0,12557.901176004907
6029.234857630239,997.0491843868048,159.0,13145.338687975665
4061.5774803601075,668.0762130385885,159.0,12479.330601924452
4357.289580176096,6252.355930315455,159.0,12578.76059835127
5546.440842772241,36644.162820003054,159.0,13027.808540807919
13606.298524062368,53695.29507191146,159.0,16071.075339064808
19220.12637405247,27204.53534075718,55.0,11414.484552621372
20494.592516643814,9239.917935795584,56.0,11680.345545301134
14808.110289922899,6328.912678875402,53.0,9086.378628362008
16916.573382819304,5916.297639774407,48.0,9162.608696306845
12565.332173067281,7222.20569659397,53.0,7971.357847617633
18633.646000118442,7197.924035741761,52.0,9908.609689471168
17894.773767592706,8684.786672941967,48.0,9383.773710516532
24298.952950440264,9975.320016866426,62.0,12460.41304138523
18619.217757783033,8470.580954013765,81.0,11904.645816449301
32057.12892018371,8967.146938749402,97.0,18547.482969493914
32293.036302407407,11241.499781201657,116.0,20465.831918637003
34061.2129011042,17384.33942516297,109.0,20921.051889115624
37099.164686805445,17533.895825906602,108.0,21923.14238919738
38155.87324847694,12913.065846147141,159.0,25926.43449271291
29888.00840546444,10020.115753888464,159.0,23190.202518711016
31276.96655935421,2659.9251870860653,159.0,23034.660674651397
3099.9570562653403,792.9118326737234,159.0,12221.196427779145
7899.675205580655,0.0,159.0,14012.503886320308
4266.537033198517,281.50184203212456,159.0,12537.957220955508
3912.3246495707003,245.36798218352098,159.0,12421.067134358327
4517.186849155503,348.3246513849745,159.0,12620.671660221315
4436.838688575406,8511.493352385734,159.0,12626.23390071009
7309.212148422752,14178.061542390164,159.0,13679.98457746008
7030.486796286392,36728.707580098635,159.0,13653.591742880079
11002.111562141177,21478.69045252081,63.0,8890.226712311505
20938.024550294376,11680.6485556451,87.0,14224.175507346736
17934.926090877183,10908.532754075653,82.0,12181.246518304994
14458.438512649027,8702.34627725606,78.0,10485.442040256119
24328.897943435284,9755.037504750368,85.0,14117.150338025436
27525.536237614204,11046.400903565935,86.0,15190.574889401574
17553.464045154382,10791.420317560933,94.0,12487.542732204465
26638.22430522663,8563.679778436697,79.0,14449.136773400212
18892.027626693987,13339.503401657317,80.0,11919.775952688244
21917.81820362748,9723.061680013681,108.0,15525.142475561119
32102.976596287368,11588.903607972092,112.0,20309.878840863348
36451.354028486574,16853.050102278095,111.0,22050.24266659521
29703.161418666517,12101.667072004451,107.0,19693.92348488644
30117.10352735886,11799.877070082475,159.0,23114.187876646138
24374.53175860207,7977.801980101937,159.0,21072.932013787795
18277.816307981364,4905.469953812907,159.0,18320.412909833838
2898.608216155379,143.2423258751631,159.0,12090.31968170767
5059.493479937038,82.4846213127176,159.0,12833.454633247973
4606.878437230809,552.5682743161916,159.0,12701.20299268193
6257.486206708057,981.4077807919433,159.0,13288.79414359911
5611.3100439660175,123.49630124606192,159.0,12999.60123799531
6950.0612846639215,11065.107805377369,159.0,13442.730495495514
6781.1711129218065,15553.433216997735,159.0,13445.297100513564
6973.894785711036,31160.657606497534,159.0,13733.071445174028
15512.659683927743,27606.554291708766,67.0,10799.764903209974
19007.27030598493,15944.575673583147,87.0,12967.459815882243
13091.164103285857,13197.028159925096,83.0,10405.032082878823
15392.441468866959,13074.430789488926,81.0,11021.012736631117
20666.663301703327,17610.438538324706,77.0,12318.180094215244
20034.33710541016,11206.581335753452,83.0,12526.37646520044
15306.156064279723,10236.88516832329,71.0,10088.729031404693
18460.156900242473,10702.536438705025,78.0,11623.159921769331
21482.983372497707,12165.481919231019,87.0,13309.315571707175
17483.120988444414,9190.191339196017,101.0,13739.485544155841
38612.18638891189,9910.248437916367,105.0,21897.223770945784
31097.49777428815,19557.233197202786,116.0,20436.298657777428
25271.519752626853,17255.841129524008,105.0,17791.744829929758
33582.88843512791,9891.199135068557,159.0,24314.06954447748
39425.083227633506,9136.134723698098,159.0,26037.290438597087
17859.19600312667,3918.6355397748457,159.0,18313.53078238266
2904.2347797405982,1081.8982066250096,159.0,12093.976948038062
5704.574723015051,235.0597059826056,159.0,13120.0339484746
4682.250237227261,0.0,159.0,12675.142578284993
5262.4400885056075,93.13554985448718,159.0,12866.605229206845
4691.929151533286,665.8635030593723,159.0,12678.33662000598
4746.902773745718,9399.480375432842,159.0,12777.506112816445
7871.182525781285,38530.32758663383,159.0,13953.758358676298
17313.554883962755,43983.142488020654,159.0,17428.36711436692
28345.05516295216,20466.511613353592,56.0,14647.67057228942
16670.57537639688,12040.360652044543,52.0,9484.487436927127
15414.828928576646,6631.946155258269,47.0,8501.395553527813
10112.548330064603,7913.338493452096,42.0,6335.071250580502
16151.443825181837,6439.942910909529,43.0,8396.547064637482
14555.626614605506,6327.957043495154,45.0,8059.483259150374
15085.283241292753,9064.743477953101,42.0,7988.503030786582
10859.682249603698,9426.283495932072,52.0,7263.364877614818
27786.751961019087,10942.59014659884,66.0,13850.884411578583
22671.597300393187,9048.01503617242,94.0,15001.347401138146
26140.189606272117,10618.670361326635,91.0,16556.765206063792
34442.441512517216,12273.440147642545,94.0,19658.786707691615
24026.844648021015,16894.98931693509,95.0,16368.643912474028
34648.45008946303,8649.644034194822,159.0,24527.526517284594
26279.223952269298,7116.870135535548,159.0,21584.507409816524
11204.9133562984,2618.8146883772065,159.0,15798.962139361074
2886.798933729139,771.5117913759002,159.0,12082.643648130614
5245.737815552025,0.0,159.0,13007.206430042297
4389.458625455885,1002.0744506082187,159.0,12598.500351514356
3869.7853235819857,17.07258735174934,159.0,12459.213793997358
4703.802269086215,1947.5867862877744,159.0,12689.911898733208
7836.445112477816,18596.053355656808,159.0,13897.276449388082
7832.117016394461,44367.65936199267,159.0,14104.696496583338
15324.241769923277,42373.16600115934,159.0,16859.044422628715
14028.787669907024,22955.504691768307,60.0,10009.71348477121
15789.389998834595,8330.746572222311,41.0,8743.575995677993
12791.108362479936,6510.0536559111115,39.0,7191.604929097262
13591.338107751884,7064.847331488752,46.0,7844.653822129741
12500.422363907923,8478.6437509045,54.0,8002.022054573601
17641.940745156815,8048.0868161279695,41.0,8779.749742411037
18125.31443137012,5833.1390259434775,46.0,9280.190902285063
15828.419597267599,10880.608874418465,56.0,9245.462703999838
14764.823721264054,8735.206581316266,68.0,9746.770634777547
25830.08280840667,6757.9260010115795,85.0,15437.60878224896
33084.604631170834,8589.026401455329,100.0,19371.39463045852
31048.53106851526,17036.921213890233,102.0,19243.590981258232
32037.795389224615,14261.861527672534,104.0,19910.313474712773
30100.281050550082,12082.250671037536,159.0,23233.995342099704
29433.910707793388,7876.629391518858,159.0,22780.75087993709
20452.04414181604,2828.825010377293,159.0,18746.072178148755
2932.774577380511,760.551306494077,159.0,12112.527816504005
4878.250239212272,244.99160832241176,159.0,12796.422560580813
5108.024890922331,27.845109601691366,159.0,12855.438731349414
6153.429015343468,1000.1459546881417,159.0,13199.56151596265
4740.954862278206,848.9044216115028,159.0,12737.807708677214
4931.989737738015,18558.287332337226,159.0,12862.534973435231
9018.888503901167,37205.19416080639,159.0,14348.48228627458
15501.776472058793,44268.90248493154,159.0,16788.514007485614
23144.779524978356,18931.2008786574,44.0,12069.742773424148
17084.126103120903,8129.427509561554,39.0,9273.081386263902
15187.409577596267,5066.897865583374,37.0,7900.125496691746
15566.075266401465,5984.133653169251,39.0,8016.75121904592
12073.716651831399,8551.56066976413,42.0,7050.125419018781
14593.12804603383,7875.737139131377,51.0,8445.628815388043
15449.1706782328,9053.757873600349,45.0,8347.513414001376
26687.840350779403,7880.815250360843,48.0,12234.276461033447
17837.213075172753,9981.381610501681,67.0,10657.131357623519
24337.17332276702,8386.039384584004,87.0,14956.329101805024
35311.53219866051,12909.399749646456,109.0,21224.85112948836
27078.03589788054,14641.552593197051,107.0,18288.711502393955
35280.433258071695,19261.196729986623,121.0,22473.855463881322
45935.09547266455,9784.189694927012,159.0,28670.589247198157
32355.79357363992,10922.394677979748,159.0,23832.3297844971
17823.54021892,4748.519246336321,159.0,18157.56730101293
3044.8566269520597,730.865522507454,159.0,12185.381148725512
6386.2240885625415,0.0,159.0,13296.243016733408
4763.988034000796,82.86393282252054,159.0,12702.116051220259
5075.4679560697705,122.14718515301743,159.0,12836.298820710377
4985.9699056171685,250.9842766866088,159.0,12777.06376893155
4643.0395371672,16307.724277060232,159.0,12740.98768310836
7962.65385352534,38886.988693177576,159.0,13993.774996334887
17815.338850117023,39222.809358297905,159.0,17931.737493771125
21101.63124879546,22880.684794926263,59.0,12320.750595434472
17556.214905745943,7732.715742284429,48.0,10225.50128956647
18041.78320861172,6829.137958140546,45.0,9654.057713743028
14646.375412923115,7056.045144310966,39.0,7785.814787177054
15328.294828429503,8880.331524222467,49.0,8604.130483239978
14570.002370643424,8998.325807953252,48.0,8302.991204860231
17818.023082490497,7433.277922158562,40.0,8760.899851352036
12801.558170493903,9378.857363782452,50.0,7809.1802335093325
17521.52076019283,11618.803646594537,72.0,10880.429281926068
27229.317257406048,11988.16926226107,93.0,16769.971923384408
29669.96600189153,11221.540566790853,99.0,18469.737475320417
24446.244962221343,13895.164432222398,104.0,17200.32232832539
38203.28574148138,11343.257919731364,112.0,22671.61107942932
36374.27865803972,8791.849563255906,159.0,25519.5002872602
37035.55207160414,7516.195194377005,159.0,25427.49208797754
24257.35807486905,3846.897930820535,159.0,20475.7475468512
2886.798933729139,0.0,159.0,12082.643648130614
3879.051631215473,158.4528098039329,159.0,12429.868254029918
4649.889268946936,417.89690678839884,159.0,12679.86629995399
4350.622750105313,417.5282086369892,159.0,12577.800329036663
4199.770759089338,306.46586829858524,159.0,12536.097674269718
5756.491207537312,9573.968343245984,159.0,13069.37725523279
6506.369913796973,33443.647827019784,159.0,13405.643525297855
10251.666347640332,64767.39094936725,159.0,15248.180952749191
24640.656784518073,20956.83122621005,48.0,12635.021613890412
14900.853537285238,8321.827768432846,45.0,8448.45498468637
19608.140473847117,7599.457720848297,52.0,10391.43272918147
13008.408691267361,8786.789290787901,56.0,8343.39612858404
21969.379549327616,9711.567850398023,60.0,11533.69296304407
24138.93990816203,4230.623561991627,44.0,11146.459970341904
13498.540333240679,8157.794613957282,48.0,7838.338294398962
24021.409689266886,7105.3741013457375,54.0,11730.913207202237
16654.155820705866,7804.07847396992,66.0,10174.645222943462
28940.238835606207,5983.651139469444,85.0,16358.08451497399
36033.6697680536,13800.17578019624,99.0,20384.691927214866
39334.637071525234,12599.342518248655,88.0,20771.681309675598
33201.01312931256,16102.761955046402,90.0,19232.95691799958
30286.622715540834,12551.074038089315,159.0,23104.24905002472
32379.46193940234,10505.990674740946,159.0,23573.777838144255
26584.21783912659,2242.352376636738,159.0,20944.750265845214
3005.7098535796667,112.82945738695561,159.0,12159.935746033456
5441.492006020749,0.0,159.0,13002.797554186796
3837.68905100147,464.32194121194385,159.0,12396.437386830483
4430.7051429684825,629.2786452961465,159.0,12621.900309327295
5109.133009364901,974.5839998175701,159.0,12855.19475748172
6428.315004625801,4398.569666314994,159.0,13319.469998020833
3960.7261373435213,14571.01863905564,159.0,12466.299602362378
8000.184300470886,32462.8695903156,159.0,14031.62370354174
16680.131125379325,22381.62770857302,62.0,10679.666558242376
13008.04849648099,11541.695231524234,81.0,10412.931599652578
21192.685403234107,11966.097104644527,83.0,13122.450099307238
17057.199006765648,9004.939425316825,82.0,11532.767715642794
22312.89298867767,10522.561616153891,88.0,13627.358258786036
20029.99167206626,9258.071902240066,83.0,12540.95040393497
19329.2340366502,10200.74836319114,71.0,11451.73161948521
17651.912927690784,7390.562438895803,72.0,10919.580616923371
20005.70525022135,10751.901982235786,90.0,12998.492499464903
21505.849300447164,11155.627546814956,113.0,16177.777223504338
30211.413260188485,12676.204096221301,118.0,20325.760071269084
24024.500107531145,15875.97568584221,108.0,17776.46028993696
35738.24113665192,17154.867485690487,110.0,21880.96329643233
36844.190760254154,9549.028834776083,159.0,25456.733887479546
29414.903074503745,7589.948450409249,159.0,22834.766109210002
26742.17104321038,5570.067375625547,159.0,21095.33591799974
3024.874052387301,1072.1491854497542,159.0,12172.392475258419
5611.979477513226,195.92220522065958,159.0,13100.20126676178
5085.143813723497,211.81935197785498,159.0,12808.09745852875
4413.111075927597,0.0,159.0,12586.326655056107
4206.6447785837845,37.07013208034138,159.0,12518.192776932647
3647.9101514265135,6416.013937245061,159.0,12356.364591424428
8160.773980686853,14922.764967072508,159.0,13979.807479394149
10648.015434628842,23715.253588635966,159.0,14912.130802839192
15952.162791275457,19641.88185075174,68.0,10835.502343881606
20664.22443249195,14578.198136098565,79.0,13873.143622344302
23572.84163803505,11182.150814194853,72.0,13412.788051988513
19761.49812846864,13203.003019121781,74.0,11988.849873301948
23389.130640804255,9730.931305339933,76.0,13219.664152207011
23745.24231444684,9456.452763753508,69.0,12765.828038078895
20895.491812474116,10388.570257258294,73.0,12092.98946167664
20942.827159134584,15488.615443054092,77.0,12380.587340374415
26552.393862737325,8350.286438609784,77.0,15315.764983574383
34445.9296079668,11778.910878678907,99.0,19762.81169153181
37943.8432129655,13436.340996642906,103.0,21886.548303663687
33055.37583515901,17808.483340526123,111.0,20929.122650602138
37148.29528298511,12150.459725687653,103.0,21737.648146143973
31301.841793907068,11254.071682105585,159.0,23469.987222061973
29378.559480123735,8299.600177258004,159.0,22797.803386740175
23149.518051398725,5218.486452503999,159.0,19974.4231037562
3006.077909470164,337.02556309066716,159.0,12142.347391596084
4718.894652678271,0.0,159.0,12845.400545210055
4179.375438063435,26.08137931252519,159.0,12509.193894560933
4327.070871737288,291.5239156211416,159.0,12557.933387673304
4110.026508717486,500.8824047483504,159.0,12486.308747876768
4877.9206206319695,11466.142907209323,159.0,12768.677291630405
7620.401489752281,26691.373872938257,159.0,13726.534073218685
6259.081989154143,41109.320867481816,159.0,13654.090606857088
23322.412220777325,17506.523497770355,55.0,13023.036050513114
25260.097507474537,9164.700371452915,48.0,13065.924235599537
18706.440935123203,5778.659343148519,40.0,9603.684253032874
17484.276265425866,7301.750450153151,40.0,8870.702929731768
11427.763229462531,6638.255408313249,32.0,6189.235592437201
18397.168644176247,3963.8378328083704,30.0,8297.269977054744
10109.48367566041,6340.934213022517,32.0,5652.615823795357
9892.032567434218,8483.760209569833,38.0,5982.291068548657
15598.731320589734,9257.034737620752,65.0,9772.95911515745
31899.604173748474,10848.658993400506,95.0,18645.079948253355
24797.779751116897,11225.70642569363,107.0,17396.94181447704
28348.812896436466,19317.785568832605,102.0,18365.575348041017
26080.11766836392,17644.895322874683,106.0,18277.895919861632
41623.325741877314,13619.946343811851,159.0,27325.797677098708
40632.53274607572,6710.517062298208,159.0,26434.65921260081
22825.69020050248,3740.2206564416483,159.0,19913.49121694148
2953.4039016777288,129.0444033899655,159.0,12125.936877297196
5380.223145789745,151.06021052015325,159.0,13063.461954750808
4660.986455232828,0.0,159.0,12668.12553022683
4965.752206607102,172.19584501708547,159.0,12775.87319973489
6132.642143848571,360.24274251634876,159.0,13169.296608396739
4116.577315010194,8883.700630049905,159.0,12533.820402174806
7109.077832681014,30099.727561750515,159.0,13609.404172192691
19712.53189710881,39175.38754878852,159.0,18223.261435611475
17426.893469842023,18181.93962255468,51.0,10298.68210920448
16420.808579891236,10516.337746840465,46.0,9577.743446757398
12537.219233063266,5816.941078685223,42.0,7522.55900295098
14648.641706348077,7133.235964040708,36.0,7582.599214954315
10343.115999893844,6948.557066823665,35.0,5919.2921491481275
13296.343120495658,4854.140973458936,30.0,6539.442372808554
12481.460951084275,6295.066893739998,31.0,6350.182516903568
14499.51853207102,6737.409335348382,35.0,7267.999450095234
24428.912554138413,10205.036388501894,63.0,12507.130514388431
39037.288482065494,9713.772084482014,86.0,20011.63974774006
23861.90046026029,10357.622929002595,106.0,17115.792201711123
22717.863078586186,16275.493095076583,106.0,16844.49193449976
27391.416194623976,13551.46063947566,116.0,19306.52948629366
26795.133600540405,9896.37205220138,159.0,22007.497787359338
33562.10285628207,7641.895867927248,159.0,23977.569833165046
23676.18868337781,2583.1093971597647,159.0,19997.288545482523
2956.2929104932823,99.97940444946288,159.0,12127.814733027308
3558.13438078765,50.42783241358896,159.0,12412.166943794882
5010.882603601671,419.3450407500068,159.0,12790.270300302884
5065.943992005086,342.49434685992696,159.0,12872.425248848365
5033.506211568117,1513.813582258299,159.0,12801.244494546441
5755.7669649161135,12771.417368898667,159.0,13054.318867288608
8697.21047375967,44006.08865641194,159.0,14207.253579133141
12951.865543975737,44031.8290346214,159.0,16260.580187166115
16736.293930362703,17873.579130777216,54.0,10765.403139998736
16325.550949386263,7197.438921170434,39.0,8967.153883037012
17285.771948089838,6092.859888176744,30.0,8206.013634575384
16658.0761311423,7053.028629263615,35.0,8121.805308813318
15936.049129480292,6715.969681080927,36.0,7871.374721858104
14762.880373717762,4678.244624472783,34.0,7309.429341807286
9400.52712409722,6380.740571698919,35.0,5676.272281078565
21960.632685229873,8741.319101745514,49.0,10797.26060011659
20430.214852574118,8944.289678421243,71.0,11857.135518413312
18494.226221121175,10427.793529769777,93.0,13794.76308862411
29784.631973283387,10706.89714273798,88.0,17710.816994768702
24306.923375303,12588.301153215518,87.0,15940.693274881114
34018.62903139253,19851.671437204885,91.0,19575.30252390455
33187.58123996855,9990.32985169304,159.0,24288.917989743062
37873.56710159581,7710.239507828901,159.0,25486.29887782039
26207.032916136108,6117.643534314135,159.0,20999.361324772843
2987.318926840454,623.5913335663577,159.0,12147.981643652967
6280.1958070143555,0.0,159.0,13263.714272793253
4601.393088254471,362.51349885463713,159.0,12648.459719123968
4378.459937398926,674.9340288572014,159.0,12574.89177934164
5075.775437573766,711.6844593722374,159.0,12862.168990908329
6164.0576224520355,9747.0701101169,159.0,13203.030470348518
5444.897010197312,39148.76246218011,159.0,13153.183696842949
9789.698239290254,33449.711493113144,159.0,15041.764091396346
24866.729504385574,22945.799531377354,53.0,13090.88849761439
12366.021415077861,8640.6905263938,46.0,7574.571589294965
10706.76409037115,5064.634694284325,37.0,6278.09162397032
12756.894797294857,7635.074629506221,39.0,6996.079446840079
11377.764088289372,6660.868163001663,48.0,7221.166083815848
13104.246893963464,7654.227049663911,48.0,7734.281473160865
18967.69591871795,5931.581465907644,46.0,9600.702024425053
12857.266552461795,10090.226938309892,50.0,7859.249657946796
16873.788660607323,12457.738834218559,85.0,11849.808052679684
26237.873586156857,9077.734745411823,105.0,17738.227704583824
32590.16970803294,13544.163618776944,112.0,20705.631646733975
26897.123344568216,19028.535767581194,111.0,19173.8738496041
35619.89523487953,14343.23392184265,104.0,21522.597022096077
39097.87018581639,10401.998096911733,159.0,26504.44454373212
31376.657286852715,8390.094488951687,159.0,23440.693073213704
17410.245521377437,2713.81337766697,159.0,18102.61033093871
2917.735288711387,50.1689394770811,159.0,12102.752278869075
6041.642209208004,0.0,159.0,13199.938837175712
4561.1954065801565,1279.8903889220207,159.0,12635.194484171447
4750.20507077099,279.31009171778953,159.0,12741.894373761015
4129.070260707203,188.11933520858486,159.0,12522.60952422781
5162.206901182755,11537.692270462587,159.0,12863.229138828405
4838.005547911982,27787.084944103906,159.0,12817.471695166836
11023.059388271524,43429.373284056775,159.0,15189.913905463252
15479.714298989411,24941.480270932105,52.0,9691.979912733992
14694.73019103593,10385.573326664915,44.0,8982.433347286908
16231.199741429162,5680.363663573439,34.0,8536.958659932865
18113.198912536234,7452.214334941905,32.0,8596.575528771036
18729.03217483859,7422.213611155251,35.0,8767.767144450207
12292.524937279652,4321.469630923744,36.0,6667.071237137135
11672.03256722611,4889.985672915478,34.0,6290.015807225603
12317.409227296577,8253.131637887407,51.0,7706.459304829623
15475.48159865663,9492.066526976227,73.0,11088.181556972791
24813.312788474705,10319.394961215059,86.0,15606.605613898422
31288.095960664697,9960.444015777482,101.0,19519.06767928314
37186.129665126224,20853.88385433431,108.0,22104.462893119246
26401.54366619041,14341.74449574898,100.0,17852.88546266959
30081.229235008366,14093.50313770088,159.0,23102.553021666587
31513.878490726525,7050.574217248461,159.0,23403.37273367959
20755.035514334933,4323.387657475843,159.0,19127.50606312477
2891.875567385103,231.00624925953647,159.0,12085.943460006989
4235.723566301595,0.0,159.0,12636.478358284885
3974.443106570837,194.67195943519474,159.0,12441.566225168372
4514.041309438295,366.06555026657884,159.0,12665.861199341178
5082.9842328977675,1179.023640648648,159.0,12821.886023741374
6988.562518216585,9503.633110057068,159.0,13488.30205334177
5388.952393074974,21282.38461001838,159.0,12960.192058282228
11286.693911520826,39140.64606327463,159.0,15198.64330205111
19229.11887854786,25915.122563712055,77.0,12693.790572698925
17943.894422479025,11401.866344556707,83.0,13361.806772486858
19220.01296213967,7803.299053134768,78.0,12610.537647414398
19419.266886906127,6704.836550353964,73.0,11830.369589344726
20201.510339046537,9228.255285469817,81.0,12585.721899277143
27417.42700868484,6938.271130753307,74.0,14340.852748806865
12902.679987099664,11607.007738783457,68.0,9159.69330302022
12611.315192418608,9251.294341120745,73.0,9423.3732283074
24947.03504367375,8705.138926620035,87.0,15113.976964322605
19690.831599987494,9892.06889968651,95.0,14673.429381755363
29185.817827603536,9533.738973037029,99.0,18687.115113239714
30392.915082978157,12803.74433053347,94.0,18515.237905467697
40562.63910656101,14926.984972752503,98.0,22532.386999195583
25946.17517475312,9875.750733135888,159.0,21823.701769836196
31479.73548102322,8918.96109708113,159.0,23503.0929105362
24267.33914728373,3692.3665694251654,159.0,20363.49081794014
2909.2207198371125,1300.8583820721756,159.0,12097.217809100797
6543.048648412695,0.0,159.0,13370.953512210413
6094.044322484745,612.4118606383602,159.0,13187.671942053243
7178.172292897417,733.7013730451465,159.0,13516.382390051249
5116.299351031689,255.51605390186114,159.0,12845.695409969332
4138.035822517574,1555.5328307098398,159.0,12501.78941458636
4340.0542987190875,9919.265308519949,159.0,12587.04758595271
12410.738139199038,21899.08399515748,159.0,15489.040286483138
14894.223364087142,18582.63340084578,70.0,10668.821694455302
24232.504956339413,14672.0894547984,76.0,14089.852925733385
17005.21983105088,14480.594903366762,87.0,11910.39422605717
18360.97399658605,16376.445818194621,87.0,12267.387568436863
26752.158938645724,11747.581432076791,77.0,14359.418643796871
21777.21818984341,11263.056920581932,77.0,12722.903725304659
20667.919379352268,10480.970075486102,82.0,12727.59793598778
20919.527828101945,11834.314940527704,77.0,12760.364078276789
32439.072638350848,9503.377690975742,87.0,18106.02757921733
25690.20673462453,11422.23925555758,109.0,18054.684660369676
28115.911088656565,9381.390170426916,106.0,18881.79463742142
37722.82216461506,17216.373432831468,110.0,22613.20512030929
34696.36048727371,19504.0853953929,114.0,21862.893883791698
36617.26599914751,10499.201597294086,159.0,25618.055133710935
39478.45520801525,8376.016550091654,159.0,26164.02651008509
25686.400465724528,3749.4042414080354,159.0,20906.01630642535
2902.8036258106767,252.77970833815635,159.0,12093.046697983613
6364.277453859658,3.5509071439504627,159.0,13363.468125937856
4175.509874442599,286.159715404734,159.0,12521.182767095828
4944.156885962246,673.9805125349511,159.0,12761.571772367533
6173.140875912528,963.3970794532448,159.0,13183.464498078716
5427.450973718059,9396.252000259361,159.0,12968.769310861971
7933.5979538559295,29721.75075344158,159.0,13937.776781783568
15179.389543126088,37259.86957383938,159.0,16908.842786044384
14350.173525449489,18716.558280344558,44.0,8932.945276000168
16331.357030159514,7570.877595720317,37.0,8914.388802884821
15662.800585970701,4259.323675896476,30.0,7576.765749859702
9458.104050726794,6433.619940033804,38.0,5922.47789047257
7933.981964362459,8822.715881348775,42.0,5679.251906658597
11979.351325526308,4369.779320213448,36.0,6562.104563007925
22014.0970795822,7599.638243387889,32.0,9589.033303397684
8396.856963902897,7142.574479462082,46.0,6093.339550622792
15864.703691846269,11267.037868703159,65.0,10048.67413595614
25090.74217728721,7020.887136891608,83.0,15261.717169932643
23675.328111127903,9006.281222335125,91.0,15913.40299470572
30782.417365972662,17744.254687282937,95.0,18795.516538295356
39662.581161106915,15282.391394332551,98.0,22237.10990112203
35633.31054665351,10994.03334258919,159.0,25267.29708523288
34135.0354525264,10359.715858060617,159.0,24607.577655235345
24381.054198782607,3745.2645195752393,159.0,20392.882450708363
2979.1162258623576,370.0260691394409,159.0,12142.649888017206
6208.944613889816,0.0,159.0,13257.220248790589
4955.179256334125,24.4840116781493,159.0,12765.209154590257
5536.802395378003,322.52279501619444,159.0,12989.860512710171
5813.662922213312,39.07789561152458,159.0,13068.605558852798
4450.316662023402,6413.352276849374,159.0,12605.90059860575
5461.58622505885,28434.695786550394,159.0,13011.804841908164
12997.736412643786,41963.36110664842,159.0,16082.373099338369
15771.350088644165,24617.218342413133,64.0,11102.504463437957
18243.44938757096,7153.203868559997,46.0,10324.771710552784
25995.352633322193,6580.541024048378,40.0,12020.684776660024
17009.841159276875,11015.804359686625,43.0,8994.754409640127
12569.872985533922,9271.601741605751,45.0,7505.1672978390025
12814.900553507105,6230.38783899794,40.0,7125.26990484447
11786.48622021014,4773.133466505383,33.0,6363.245509930069
13910.131956293673,8849.894407275568,45.0,7843.302880345473
21084.636642418496,9799.47550617109,68.0,12275.584083643986
24540.44980148129,7414.671640298639,97.0,16185.696844690414
29450.718157891235,11211.14559738562,108.0,19140.217880357766
32793.0709836568,15694.530228649452,104.0,20022.601901545633
29839.91764469717,15744.847365910315,95.0,18913.804557483905
34325.79866934838,10980.395919047794,159.0,24794.151940421605
32828.80152284435,8605.340585229795,159.0,23783.535178064558
25686.02656467433,4982.528136674688,159.0,20735.13607380811
2980.5780795463356,131.18856407888234,159.0,12143.600092911793
5371.190932254128,0.0,159.0,13009.146052470564
4710.494481126657,487.09940813879166,159.0,12714.82841507321
5909.616901466824,42.48547330349684,159.0,13131.935414892361
4539.413411480088,285.0812814924866,159.0,12645.152096860842
6385.132354555415,13707.089981066312,159.0,13328.17793683261
10740.36100287022,28941.138336484637,159.0,14893.667988295101
12761.812953672412,36759.16410673745,159.0,16032.678560164291
19568.118505545124,20757.14159996236,49.0,11013.770564024191
14491.977474351963,8986.124175991989,49.0,9135.788320227735
16702.7851881149,8515.065024828662,45.0,9112.582704956765
13548.278493641114,7472.796056198329,40.0,7422.001816421129
18577.241368229566,9197.789387841274,47.0,9509.899218114277
16396.054932140203,8695.105466033021,45.0,8618.605472292807
16159.215333884313,6007.895397216577,39.0,8138.201835445484
15404.740674767021,9723.265529470767,47.0,8433.422436860817
16585.47631288823,9484.719420859963,68.0,10483.469439568355
28918.62518929222,10016.648539300888,83.0,16563.71581416632
25650.155223168666,10828.964467624575,95.0,16743.902494443537
29694.394536604068,17264.304936955494,104.0,19035.128190302414
37075.271530525126,18375.888302035873,106.0,21669.919177878226
37637.620441627856,12079.449301031855,159.0,25778.16467249222
35743.96264372808,7635.663311480609,159.0,24986.71411575532
22130.07031612624,2352.90152437153,159.0,19591.736993918723
2916.3975566355425,430.0403252611558,159.0,12101.882753019776
7784.138275043382,47.527436617265145,159.0,13808.714339514008
4143.405212965525,153.26453176985186,159.0,12512.78277520932
4311.948964067212,636.904064246143,159.0,12575.330234106845
4307.881610031949,102.86473699323832,159.0,12551.600931310542
5040.307138891506,11347.588746949905,159.0,12803.799925889563
7812.270090460645,32297.917798475926,159.0,13834.02466159471
14567.093594731054,39936.02462611173,159.0,16425.840716937902
18063.503891000335,19762.076119408383,53.0,10671.333714505388
21011.610123022285,10255.184728753446,57.0,12058.534643817216
20042.665273659655,5571.043722097825,45.0,10541.608163068806
13011.06794741446,7231.20322645319,35.0,6985.096437552795
14557.853054112305,8762.940708638725,40.0,7736.722820060318
16649.560112348707,10030.630468228337,44.0,8636.716031723281
16822.6771402113,6947.510314556088,36.0,8133.444948140789
15968.968384644604,7853.95603562109,48.0,8661.213002519042
