elec,dhw,occ,gains
5251.1584445107455,2558.580686655144,13.0,2670.538637552568
1093.0715320923914,1706.9104873126994,10.0,1070.0335550632262
4272.103695878715,728.150740514199,10.0,2132.872899655321
1582.0753461890672,1251.1396525355676,7.0,1014.4724003144609
5230.3379966531365,4151.928896069527,20.0,3143.0462845891752
7386.114569035419,4281.973749316981,24.0,4167.375855187434
5607.283392982432,3226.3586146329835,27.0,3789.105478134842
13289.504131042242,1836.8623870518059,32.0,7028.360376974082
10778.504752127737,4394.222317457324,34.0,6669.809868653213
10093.169397095211,4119.225246578331,32.0,6262.41347472985
8680.510136600278,2550.5781332851698,53.0,7310.242656219594
8212.123457075731,3064.3046003623554,53.0,7133.892391914172
7720.758892559698,1476.4846429222573,53.0,6622.919155261069
715.3917971257019,0.0,53.0,3953.093603475371
1097.915317431056,329.62456771743797,53.0,4098.575347282759
1105.6560231243598,0.0,53.0,4074.866487631039
1305.6983449532568,0.0,53.0,4140.880453834575
919.230912206465,53.2796905460457,53.0,4025.2601971537124
926.6205488623036,287.14905293931565,53.0,4015.7847811245606
976.3120691948308,8940.282676568751,53.0,4089.842061468961
2572.6703490456175,9617.483587102717,53.0,4671.126284602412
4810.999559613874,5779.549774798627,17.0,3158.6731249833683
6732.731329001253,2575.82119197237,13.0,3204.887600625389
4654.522080848922,2359.929830613732,12.0,2428.397778544754
2978.5672285352052,1744.0437136314808,7.0,1502.7551556108378
4782.247410807941,1088.4045092126976,10.0,2282.3012119618197
3161.194546153149,946.7935245265564,6.0,1467.0065120645984
1866.9645939579825,838.0379913368573,6.0,1055.9543568843164
3969.8620768965848,3357.0347978357227,15.0,2372.890462846117
6884.541178046343,3371.2089578257255,25.0,4033.65722851791
3626.4979081541173,2999.413539550205,30.0,3330.8597807782903
10079.352769514458,3190.986360458409,40.0,6705.833104581134
7424.573312437278,4423.233370222648,41.0,6063.930394134983
13696.056595127977,6176.695730667934,37.0,7838.102433249745
12031.254698804165,3487.2775979967173,53.0,8436.597446571512
13138.686094004152,1333.9223816401013,53.0,8760.957880953538
10716.910729546531,1778.531088427951,53.0,7608.70055286929
727.5837730016912,651.1544342938812,53.0,3961.018387794764
1354.5325868723985,0.0,53.0,4228.293340978867
1390.1448623123854,0.0,53.0,4168.747804563087
2024.0619468451532,0.0,53.0,4377.940442458901
1065.6651455946776,0.0,53.0,4061.669498046244
1236.149612435744,8404.753220647324,53.0,4146.521710859238
1374.7475422763441,9902.964478056878,53.0,4253.321267564518
3700.9622207639914,13749.216975830495,53.0,5105.996650652058
4676.482196735232,3317.1136532455685,15.0,2907.6890224663002
2990.754770572062,1447.5787743168573,10.0,1934.65433713177
2650.1506218133572,1229.3857394938668,8.0,1531.674180169974
2991.3184248587836,966.5691085016974,8.0,1570.4074101311453
1857.8050855751553,1560.7766247246416,10.0,1330.402866836565
1246.8464047953835,297.3362903185189,12.0,1257.762503789799
2247.0597018852836,2069.9894839208573,11.0,1539.3807132781992
1712.4492390674507,2274.513063783571,13.0,1482.1993378754964
4971.030661275705,3204.170827661579,26.0,3601.8794465986634
8350.453662387357,2795.834854232396,29.0,5217.897106094882
8338.285804157014,3348.963945955162,34.0,5836.3165440453195
8403.795665736596,5282.465052784732,36.0,6020.323109108925
15224.74683703976,4466.206699709345,30.0,7957.53683856292
9223.918402043013,3343.8410100532074,53.0,7418.758038277353
10602.665443294514,2411.928509183104,53.0,7910.524218212785
6668.09026400146,820.404007171591,53.0,6307.031226533627
723.9037065325437,435.38121000155803,53.0,3958.626344589818
1062.6957633260274,62.35907520341377,53.0,4136.765080150198
936.3043642276759,0.0,53.0,4026.200859151969
693.4720770510489,0.0,53.0,3938.8457854268463
1064.7338597645771,682.4639348593851,53.0,4061.3621737223107
1339.5258818754705,6242.937996375808,53.0,4171.317598104299
4632.041584647748,9532.055954604968,53.0,5333.776600336039
4378.826734494978,10186.429143409805,53.0,5374.4667473804
9568.422981438358,6627.8133256991705,20.0,4908.186261961976
8545.79581691945,4045.3181666688374,15.0,4119.7777551890795
7475.772309357348,2592.2889090018966,15.0,3626.4981222075394
4645.348599290724,1471.771201885864,12.0,2407.0492544625745
2525.3838976089514,2132.378172272444,12.0,1679.4065092504038
5531.157330640976,2325.7476921365906,12.0,2689.1982963709333
4538.133482595558,1578.5310165719436,13.0,2415.747845577348
3484.2658105447267,2049.5428275647264,15.0,2201.120907128033
7631.92125142074,2794.4844264607873,17.0,3729.739317541494
3291.4079866359907,2924.298356261477,28.0,3081.2325939443417
12954.456725215006,2116.49028264073,29.0,6671.586826608859
4494.8077454792965,3072.1201074351866,28.0,3924.833955094302
15112.18306657848,2070.1967246754716,25.0,7254.144802619032
7042.911172885864,3583.126805360615,53.0,6582.71329057947
9926.067148327616,2868.144094659015,53.0,7510.732118513003
4775.213515370398,1375.1274683685353,53.0,5705.5443785699745
717.2104791651464,0.0,53.0,3952.4048558961495
1075.1111049915453,0.0,53.0,4082.552312770161
880.5663455907106,0.0,53.0,4000.586894044935
1224.7985301640479,328.02091265072426,53.0,4114.183514954136
1069.6237962126747,824.3109619174152,53.0,4069.145059681805
1898.261544703994,10112.250881609321,53.0,4394.996491670888
2263.6490564291016,14139.035600747417,53.0,4617.49803652409
3074.767456672853,17218.05313650829,53.0,4906.059427810536
3857.923250031795,9198.308165167025,24.0,3498.240132788358
5362.251770520794,3744.7746886848154,16.0,3138.3612729973365
5059.238487303363,1016.5173345627885,11.0,2548.014177758224
4304.471904482119,657.164375171562,6.0,1852.733792725537
2280.7296053296704,879.8666991437475,9.0,1382.640769758791
6109.920224399439,1074.0488001609842,15.0,3080.5534587106886
6933.284887263763,1516.8498467727254,13.0,3199.100573359172
3854.2608157245363,1413.2133698636044,18.0,2551.3739701891204
7222.296526173807,3984.636727288489,23.0,3998.764532660456
9453.083658761314,3150.9100105258326,31.0,5653.708756273745
12114.423851144802,3660.8808895671123,37.0,7133.962456020372
11809.847457892844,5494.236704723164,31.0,6788.88610675272
9134.302762617375,4659.255489478757,30.0,5830.211041355567
12664.373319886041,4552.173992661139,53.0,8371.034580773052
23962.969047532875,1941.2937314094356,53.0,12121.529667792393
2352.3058341543933,311.6375285975636,53.0,4788.980943158331
713.603911092864,19.008220182607573,53.0,3945.4892906606456
1570.1480547083322,0.0,53.0,4333.194107156233
1560.8624589579128,0.0,53.0,4225.084611456111
1661.4999534224917,92.9958259820938,53.0,4258.294984629422
1305.2725974836026,339.3609673763315,53.0,4187.4428219818565
1409.059206126757,5600.9585736269755,53.0,4218.713903802703
4468.953295201389,7559.679359464471,53.0,5330.2637401590255
3511.3908631678255,6574.260212035105,53.0,5031.749258785105
5587.486944733089,4817.127231163656,18.0,3392.0479494611677
7692.033897410807,2044.3500149253757,22.0,4353.697257712254
5557.192064549285,3143.3135044014703,23.0,3494.7777605396914
6619.373445510192,1833.659180210034,23.0,3814.593771499354
9416.043122264582,3189.683484168723,30.0,5236.3272018259595
10363.776806422296,2479.843287482733,35.0,5952.23513701943
3404.06013620098,4233.708960130439,34.0,3559.0596464312684
3096.240540920768,3172.1619442380966,32.0,3290.095429581327
4867.307490392369,2934.37058779262,32.0,3892.791067824052
4086.4954323697866,1779.893381161491,40.0,4320.413012330028
12576.86697150703,4999.156548907484,46.0,8072.133105834797
15884.610780455645,4258.802080624799,45.0,9210.128605825372
8391.453435689498,3253.6868956230583,39.0,6248.720586322364
8518.2612114209,4696.072188960761,53.0,7279.438289864641
10064.055203034763,4429.43646993575,53.0,7856.3570089616915
11100.643358970123,1746.130931090936,53.0,7877.879036812525
693.4720770510489,83.97569031938912,53.0,3938.8457854268463
971.3514332520381,0.0,53.0,4064.5269857173803
956.1509180557827,0.0,53.0,4025.5298029584087
852.1666686531265,0.0,53.0,3991.215000655532
1260.715934020136,0.0,53.0,4126.036258226645
943.2241573570695,2321.113159779087,53.0,4021.2639719278336
1174.6473062796267,4248.358505604912,53.0,4106.687851678166
1453.3891464433727,5396.990534412116,53.0,4266.279162195894
2310.0085875971863,4443.368675880258,12.0,1742.7652011134126
4007.7032370733714,4696.567948163549,21.0,3029.4182822599337
4409.2982237723445,2836.095636418214,19.0,2900.062078821616
4601.690237973374,4149.940206514051,20.0,2952.589106487917
9113.094665472674,3981.241229347264,25.0,4786.927549924047
5308.012421082423,4821.718934598814,30.0,3878.8212837386236
4777.569710036801,4188.5011340883875,31.0,3814.486726330169
10308.96189758648,3597.7193491314843,31.0,5641.456695631952
7214.866118902516,4131.786888729657,30.0,4528.774447193157
8786.864240772093,3067.528849459439,33.0,5354.229063076418
7208.000870217964,3706.7419170954577,38.0,5515.1498272823155
9473.46863649931,3136.4712639935315,40.0,6379.089758119864
9166.606435953614,2321.5587969855715,35.0,6030.124345638926
3701.6482659280614,1858.8380038198084,53.0,5563.254577661959
5037.9449481164875,1817.0948509077232,53.0,5825.132885383826
8808.477351069068,570.2936161140601,53.0,6934.227112546404
711.7906487734817,457.45410396531224,53.0,3950.752857046428
2388.9689604035666,75.24961676374078,53.0,4525.628245747902
1711.2498465145256,0.0,53.0,4286.626445475372
1144.995164634204,0.0,53.0,4087.8484043292874
850.9357029779338,0.0,53.0,4011.3463459351087
1084.8930114614095,3542.7069182430705,53.0,4074.810896331107
1962.782419787539,8900.649638928846,53.0,4377.81417656109
5046.611443296511,10501.764004125076,53.0,5557.52522495323
2780.574867827923,3221.992311033855,12.0,2054.2273044070153
5325.433014606404,1957.7410575064519,12.0,2641.019802218221
3305.439919382142,2479.5717549070714,11.0,1871.3557981347838
2155.8451671295743,1514.9192508716137,9.0,1341.4289051527594
5799.27103226397,3704.947851105779,13.0,2823.7594406471108
2713.462239869235,1544.5389025457202,13.0,1805.4425391568475
3267.8616952279554,3021.96754821154,17.0,2321.92729749004
5123.69098591475,3461.46617464597,20.0,3105.990088276769
6931.500468996691,4704.816389318183,27.0,4205.862175410558
6168.120189383867,2163.086839656905,35.0,4951.562387004742
11131.58414252375,3827.610819470882,39.0,6916.337187481479
14341.322331398078,3778.9681530848147,36.0,7854.091622352112
16571.281942857608,4494.98535749726,38.0,8665.875298092695
9075.504277221056,3199.4167651026196,53.0,7383.621179003234
10415.383621473236,2450.556251489123,53.0,7660.338599263605
6131.330990782002,773.8250093709678,53.0,5987.823819035426
1512.4204365253972,0.21278971135616304,53.0,4209.098744053381
1085.7750424430722,0.0,53.0,4068.3057640062143
1334.7507803580704,0.0,53.0,4175.7764635930935
1261.7345979263325,14.409180252750714,53.0,4126.37241731569
1471.226589783289,30.09795781696836,53.0,4195.504774628485
983.4553240599893,4887.664232635498,53.0,4037.2435964513465
1359.8843918548355,10229.803204969938,53.0,4199.215014910648
2279.4180400177806,11720.432866553589,53.0,4644.163878684437
6608.5642375735015,5584.714831664289,21.0,4055.000030184916
4891.037319892933,4188.401098515342,17.0,3082.3826970223245
6874.698705888066,817.1242265593261,13.0,3310.204729408503
3892.5192032154073,3191.1105509949225,11.0,2105.979807787432
5769.650329965226,3230.7853730402885,14.0,2890.4092945836555
4825.142890645206,1630.747426892817,10.0,2298.576190043972
5447.658646242462,1231.623496597012,11.0,2621.9828480863594
3570.9151057654217,2678.2736525019013,16.0,2315.1836064408285
5353.951040692932,2936.5221300010876,29.0,3841.8472495356677
12187.44488195448,4102.6526274766775,36.0,6755.370988976314
5906.500801982749,2033.3590828408799,36.0,5024.101423843556
13466.617674779083,5344.144000267858,39.0,7818.027197158384
13132.994742994755,4614.407476614912,40.0,7934.3112529355785
9395.817531843595,3219.5354998382427,53.0,7508.461487129249
5692.332847001347,2086.479236423597,53.0,6233.878674306281
16897.416071499003,1098.0652777679265,53.0,9867.177169841285
693.4720770510489,280.41154520312944,53.0,3938.8457854268463
1188.3304619255987,0.0,53.0,4102.149052435448
1262.0075645734314,0.0,53.0,4126.462496309233
1104.8900662132146,0.0,53.0,4074.6137218503613
917.1985750914238,0.0,53.0,4012.6755297801706
1056.8988398784325,3457.656430026144,53.0,4058.776617159883
3006.386676670882,13344.991385898365,53.0,4763.0364002407
1999.6499356004178,10762.777692038813,53.0,4609.664521416128
6771.154712249411,4498.6289553262295,17.0,3803.048539469126
4649.582125246469,2812.280445192009,12.0,2601.6415440826827
4146.263624356806,1512.5526873774827,14.0,2409.351571412776
3996.8694316977108,720.6352457960446,10.0,2079.835387368002
4145.29933233594,634.9261422343552,12.0,2251.6300537505085
7898.866750346235,1968.3315349263448,15.0,3693.2179623211086
2312.616059247049,1570.5845394377907,15.0,1853.514872609101
1969.9693924049557,2073.9257579407345,18.0,1942.0810249732413
8308.431790007,3415.0152903908242,23.0,4396.955462279636
6001.3647458296755,1797.187080531567,22.0,3725.6422413206324
12998.533622738192,2744.3415765001128,31.0,6919.971293548608
5557.331437855247,4228.768234093984,33.0,4765.275110531453
8324.738774516807,3250.8651466978095,30.0,5562.383404667147
10726.819368694227,3531.5630025971673,53.0,7860.905998097227
10014.313579126625,3647.266685785601,53.0,7674.139024335196
5173.422294664512,1561.338460079829,53.0,5682.482449660842
693.4720770510489,171.9062458199759,53.0,3938.8457854268463
887.976896174645,0.0,53.0,4003.032375737633
831.4350296192794,0.0,53.0,3984.3735597743625
1115.7828930677942,0.0,53.0,4078.2083547123725
1054.520151257703,0.0,53.0,4057.991649915042
1508.4289521484768,4043.916587115079,53.0,4236.095555904951
2588.52013012788,8723.735517146935,53.0,4635.620654823512
4173.163698625104,10630.669078680625,53.0,5266.973242154265
3375.1442775653413,6739.765237144009,23.0,3117.0035045558147
7327.4093729079395,2676.145995809759,18.0,3851.6002413830897
5753.70464783617,2845.051631763577,15.0,3023.4975113111645
2839.390377714816,4144.161715569099,18.0,2263.0100391510946
3088.3202570635362,3977.6949164720877,19.0,2381.6368234602874
6218.6343401910435,2055.288709457343,17.0,3281.9474892567623
3490.875797905569,2842.6719849646092,14.0,2171.7023047086923
4803.14645929646,2966.7127805419263,18.0,2858.766020123439
7613.731381225412,4020.542927747965,29.0,4584.591295728163
4500.100802654159,3466.9333387696493,37.0,4247.042559999403
16054.580257136287,3385.8528975371273,34.0,8214.218339027217
11231.38479830152,6353.739436454325,37.0,6855.001616470434
11968.269872829016,4515.076224845648,38.0,7289.684452188797
9061.02862220345,2589.2722357629486,53.0,7430.496671188764
11341.375613943008,2895.5128705939896,53.0,8171.325791343264
7395.8887298544805,555.4069116747628,53.0,6412.495057122543
725.9216660072832,0.0,53.0,3959.9380182483987
3845.5723934570447,55.67940265461802,53.0,5095.075318583768
1207.1870536982315,0.0,53.0,4108.371727720416
1385.6983275008092,105.18485913736124,53.0,4167.2804480752675
1123.7923233777658,0.0,53.0,4080.8514667146624
898.8697816886116,2530.4684953719375,53.0,4006.6270279572423
868.9077739240805,11569.268855138125,53.0,4041.0577326111115
4466.820405265642,18868.689345793922,53.0,5385.126949387424
6655.493669049218,9881.28412275662,22.0,4297.518171241906
11722.223832181491,2987.9661560791237,16.0,5313.145396742242
4534.6271692640175,1257.058121108388,11.0,2340.6297769719554
4250.858598345494,2468.735821910079,12.0,2276.100101536616
2854.071205452288,3068.5288425568497,15.0,1997.4263006099015
2822.0593599419067,1697.4399616092444,14.0,1948.0617930734154
2727.615778880454,2311.5301347726336,14.0,1928.278066524663
4699.033584913428,2303.8533331477392,15.0,2636.768484996591
3145.135792840635,3326.965502644703,25.0,2822.4017737859886
5330.168983700846,2809.5026397526262,34.0,4448.255236348772
10323.786430600847,2640.6224606811993,39.0,6730.069553748368
13735.940926876807,4055.7970790609716,36.0,7686.421546963554
9351.409832999965,5483.300152028229,38.0,6368.635486299064
11533.45693439029,4873.168107090145,53.0,8317.462841073937
7059.882671147783,1540.0685262337324,53.0,6799.318487669254
8368.780772378921,2227.9302661282322,53.0,6903.357373868602
693.4720770510489,7.745708010594051,53.0,3938.8457854268463
1208.709283324339,0.0,53.0,4200.091243903292
1061.0991810799308,0.0,53.0,4060.1627297563773
2118.8045692698975,0.0,53.0,4409.205507859066
968.5398152766546,229.60534894578157,53.0,4029.6181390412967
1203.1137146478598,1158.3743898274997,53.0,4114.175923509141
1301.952116803664,3824.1487229148547,53.0,4158.593774479737
1600.4971104886151,11776.214004746329,53.0,4342.16174879043
6003.07816233737,6498.244924902792,27.0,4181.888956670987
5908.415719097559,3298.071011066561,29.0,4178.035821393949
6624.756271332922,2213.986582566177,31.0,4437.089931374101
5153.710760361543,2276.4860745713117,24.0,3428.2849734794627
3356.431440196909,2590.168798257162,28.0,3116.6272244498864
11517.114945196508,1569.8698243608078,29.0,5913.111483826695
9666.927246098247,2404.1405759586646,21.0,4712.498223223156
3782.972598194055,2669.6735010345774,22.0,2816.3507063799875
6406.762920568948,2603.8551366366446,23.0,3744.647104501821
10859.482043136008,2230.9200051245593,30.0,5938.651549473281
10843.902427354944,3631.6749949949485,34.0,6675.236105959863
12317.608320945197,6415.747227687762,37.0,7392.077126539998
12321.483971087779,4909.307874050115,33.0,7075.5248155581985
9074.184104216507,2652.928689655289,53.0,7311.654854960387
15804.899844043442,1547.3114814437924,53.0,9352.754752040819
5187.9871187046065,1198.3965261864164,53.0,5843.545934243233
693.4720770510489,112.59453424538177,53.0,3938.8457854268463
3367.369689616244,70.51344508777062,53.0,4906.901164770272
925.7778617550257,34.932508865619695,53.0,4015.506694379159
1993.393603318054,227.88172017261385,53.0,4369.249568630027
968.717647734731,133.95416860580443,53.0,4029.6768237524616
891.7878401207414,1433.026268174996,53.0,4004.289987239845
888.7443902337069,3359.738250251983,53.0,4019.52814243529
1216.0485893888163,5284.217365838959,53.0,4161.663620885848
3024.6497125530523,8442.646976945798,24.0,2871.6904620281025
2074.7500012195833,5265.1303492570905,27.0,2675.0518278168847
2701.3982115610056,4000.879296880712,24.0,2641.385988692405
2697.8466854177213,6381.072382891801,24.0,2606.753872271241
5791.198235938677,6215.50857543995,27.0,3821.993242900734
6836.960264046823,2154.731304462751,24.0,3984.2614640829293
9253.436482554502,2079.5932000126686,26.0,4905.652142057659
3035.711731572576,3238.1501120584703,27.0,2903.3439481021796
9323.570049926568,4808.347133123254,29.0,5138.117218150308
4624.987983746475,2882.69669519787,33.0,4087.86608486323
12068.186877569222,2012.8156781401483,30.0,6546.884481082486
5674.387027557357,4006.123416581378,28.0,4415.21046861626
10530.75644003726,5118.939064656571,33.0,6313.672829701041
10791.324488632503,3599.3523767720912,53.0,7849.717993677625
11506.982482125755,1644.4466162594658,53.0,8017.549696281185
6128.632934414369,947.3268086639542,53.0,6028.443824806462
693.4720770510489,291.2217298065623,53.0,3938.8457854268463
858.1281680451813,0.0,53.0,4000.7831800010777
1044.4036952538281,0.0,53.0,4054.6532194337638
915.4280862267709,0.0,53.0,4012.0912684548343
1435.910097196863,0.0,53.0,4185.450518295211
1073.5443508555968,1708.5718322871871,53.0,4070.835584023714
1307.9511534478065,8046.055128831543,53.0,4178.587611718921
6021.99228184856,15200.651982597012,53.0,5856.369306432192
9140.109903170705,7713.487333509574,20.0,4943.596599484
2450.296504746933,2046.889843277509,15.0,2046.6976172945226
4015.047730002037,1814.3685926941534,13.0,2331.8993561415227
3626.2680038086805,2428.5472730583206,17.0,2417.6063864278462
6163.333651545942,3436.7943398231023,15.0,3083.900105010161
7073.785975421433,1448.4404069770126,17.0,3555.3205578071475
4974.038300692649,2198.691341674825,12.0,2481.4326392285743
4621.010028302973,2015.7413337295256,14.0,2512.272199710399
5958.893208983803,2866.1288013171406,26.0,3797.4503804067785
7266.7568957027925,2745.7646643444896,35.0,5075.91205875702
6610.590787748808,2687.399354839573,35.0,5149.167686389703
9841.539433972881,6639.4981174973145,31.0,5951.187019923741
9517.527855548555,5170.470009704804,31.0,6073.893394580179
13248.657523818783,4293.9358637761325,53.0,8759.065811865848
7663.823051600061,2281.692290181294,53.0,6761.122695149049
8162.263765428428,1915.1529577963056,53.0,6688.916271195887
723.255763254634,224.14431366423767,53.0,3958.205181459177
821.39547081718,0.0,53.0,4000.1220645399644
860.2027449498734,0.0,53.0,3993.8669058334585
1041.4911307575974,0.0,53.0,4053.6920731500077
1057.9162980507149,93.76306024069588,53.0,4059.1123783567364
993.6369720699162,309.1573686413467,53.0,4077.504809734154
1010.199251655124,8566.293598063787,53.0,4080.134362588906
5686.487469472277,13007.454520312696,53.0,5843.295766797478
6584.123740726757,9105.919811373948,18.0,3925.571704804115
9385.507779605407,3981.2110670890656,18.0,4513.518340381044
8432.740390516445,1063.6584964357316,16.0,3981.1248054190432
4890.2155818709925,2927.2733618804564,16.0,2775.445060136107
9457.774795375428,1678.5712623850754,15.0,4189.497090523834
3519.3411155131766,2214.6616704760736,10.0,1875.987104314781
2565.678207554993,1944.7362002850818,11.0,1645.4051776085282
3908.89224312353,1959.9996235502263,15.0,2361.9211879300783
5755.487985432067,2768.7177736118438,22.0,3457.502580406608
4931.203964834898,2106.953237101808,26.0,3538.698438973671
6516.442777231323,1929.4901028511424,30.0,4743.405905925721
8903.170757319816,4028.1585744303957,36.0,6118.378163209156
10630.737454006241,4160.910372405003,33.0,6428.826127259637
10137.83309519947,3131.856103760128,53.0,7732.074665613322
7260.818983563508,3436.576874592031,53.0,6580.012895234694
8011.752163850819,2306.251865226527,53.0,6711.723721605166
734.4230299869472,0.0,53.0,3959.0217179417996
1148.5143465571891,0.0,53.0,4137.363805168766
1264.8966582215676,0.0,53.0,4127.415897213117
1937.5997101389817,0.0,53.0,4349.407904345864
1025.865183436814,0.0,53.0,4048.535510534149
1068.535302509217,4290.3699018764,53.0,4062.616649828042
1624.1022847928525,8488.832520313188,53.0,4353.869675824424
3690.1492393050635,10754.21144030243,53.0,5132.883289248831
10255.37130362815,6131.807572788001,16.0,4780.108660368377
4324.8797148756175,2084.681220591813,11.0,2471.997716854567
4061.452260474752,2933.6942914251235,10.0,2075.4845788439843
3893.4517708734907,1879.038906842594,11.0,2078.4920073717717
4042.03139961238,2368.3536618933076,13.0,2250.5324799181926
6603.878719739346,2656.6366518714776,16.0,3316.8853426290348
4855.314855160843,1791.6886179031183,17.0,2806.6176067313313
2544.5472863617842,1296.9616076931356,19.0,2184.8567468514448
6876.0042438111,3608.3580907372148,28.0,4252.501434280612
12436.277351814813,2742.154220360766,35.0,6826.636814829333
6947.959199488678,2789.6147915445267,35.0,5275.391425179478
11060.646555111874,3961.5792001906784,33.0,6530.686812443967
13727.185069093752,3930.696936574579,33.0,7596.4376537020835
13339.572481383257,3371.318664695943,53.0,8826.849770166167
7517.666908169942,2004.0093737517795,53.0,6745.991506048478
4709.998184292502,748.1358077302575,53.0,5707.3712356644955
804.6957597125036,261.6699880232414,53.0,4011.141179156792
3456.6556081356844,0.0,53.0,4971.8446561219425
866.0685471993054,0.0,53.0,3995.8026205757706
842.1334254874231,68.76108288764954,53.0,3987.9040304108494
795.9078438308013,0.0,53.0,3972.6495884641645
886.0151583091878,2840.1947864626845,53.0,4002.385002242032
1003.235132369516,12047.528201222915,53.0,4058.8332418048913
3892.736155579789,13740.349459974965,53.0,5202.417298463838
3443.0563750620195,5373.432334982106,14.0,2462.361487370936
3185.700547746681,2002.0588334330669,10.0,1980.4734947605195
3686.458265285246,1274.4207878758511,7.0,1848.2775092867796
2625.3012448103923,1491.5860681614527,12.0,1805.009892117561
5434.722976353684,3469.009051959589,14.0,2798.5874241343386
3943.8372249040635,2590.522373509159,12.0,2166.263133605346
7738.524873870094,1679.66065586408,13.0,3470.223722375672
4663.037474395919,4780.331331641228,19.0,2903.96412644452
6543.662357085404,1386.633314835156,20.0,3573.4161809276993
6933.94603988016,3061.2321556805327,31.0,4743.501110951559
15335.410838384065,3194.4685241062193,38.0,8257.886485596096
8661.119446471079,6192.829691035673,36.0,5943.315371597295
9791.00727445974,4006.23801268277,31.0,5951.275813033351
11861.76149334742,2205.6421231220165,53.0,8313.183171484452
16056.336801710624,2420.9920654572547,53.0,9630.561374828274
4491.131316987021,992.7130390780669,53.0,5434.09849801345
744.7870654197353,0.0,53.0,3960.593344226403
1388.2914779320947,385.9075289597114,53.0,4255.90991635914
1079.3256601489666,0.0,53.0,4066.1774678491597
1022.2612166279146,168.3737983594338,53.0,4047.346201487212
925.1764390592346,0.0,53.0,4015.3082248895475
1007.989743083774,924.9537763579438,53.0,4042.6366152176456
1129.5968159693468,9364.951464988415,53.0,4096.032559956673
5681.9618399392575,18934.230571391312,53.0,5716.039574818021
5737.030882199589,7066.4332884163905,21.0,3786.01794429634
5090.48643421351,3611.016448267053,16.0,3169.869100940731
4905.82863084667,3039.25141149722,14.0,2781.992436774731
6978.533426369721,1757.3703294473391,15.0,3477.8372077194463
6493.4535914390335,1933.1241096773495,21.0,3685.9580793380987
6478.919792967205,2190.7575041557348,19.0,3560.6960704770486
5825.764699162894,3548.076714342584,20.0,3340.3686868284058
2834.647845955795,2408.168633345887,18.0,2223.5520116123466
3373.7253953415934,2369.5598093573008,21.0,2630.1277870097174
8277.455520439438,2138.4205023858694,33.0,5261.253141589125
12023.8930891849,2803.4784852045277,35.0,6879.0569704879235
6008.295102080762,6498.670027365412,36.0,5046.869203738009
15152.32298547396,3195.9448947146534,34.0,8031.992422803912
7532.3004951557805,4278.345899741352,53.0,6884.73978871457
10252.369671969365,2751.0266931839287,53.0,7723.1077261212595
16654.857750105457,1564.9304993540047,53.0,9541.43948679743
728.5260115432931,265.3428230788559,53.0,3955.1886559534246
885.1669020589154,0.0,53.0,4031.175228225854
1335.2260081358022,0.0,53.0,4150.624582684814
1672.181349506604,0.0,53.0,4268.385793578545
1062.8881715747393,335.3705439409862,53.0,4065.0844282618423
1031.7145295372736,170.93215563185512,53.0,4050.4657947473006
799.4774065788372,1631.6048898360382,53.0,3987.0931548578046
1119.7421781838166,7698.566930271065,53.0,4171.286260388452
4042.550731445529,7850.948292885598,24.0,3181.540561248708
8548.216359103197,5148.574137138451,29.0,5335.743055275466
6080.580609160279,3400.515233115976,29.0,4208.993194506052
7479.24719514199,2914.0410432387143,30.0,4692.110442807939
5950.777069784517,4797.770534614473,28.0,4074.771358013634
4668.997019127239,3440.9326371663565,23.0,3241.4831837798292
4521.284188148587,2917.243238077561,23.0,3129.199802215344
5625.827470413685,2734.364699409157,22.0,3451.620018576616
7090.124730760259,3363.541537518179,30.0,4500.387279366304
7340.013798053984,2593.9917629125216,34.0,5184.383973085316
8565.505938520693,2941.7457513504964,34.0,5938.184974167867
10616.716340173509,3615.968201896548,31.0,6231.994792030316
7934.260538550217,5897.658766543989,32.0,5410.798736940682
7834.703203076606,2740.914385609204,53.0,6798.1104142697795
9037.206680970357,1518.0377085649718,53.0,7176.673640581499
9595.012857542319,913.0531105607747,53.0,7291.226204386145
699.2171722920981,50.78435213069121,53.0,3942.580097333528
1192.4158747749532,10.280249833439788,53.0,4115.527099502132
1223.0611741593375,0.0,53.0,4154.198300697749
2648.9489950703696,48.07715758408109,53.0,4584.153168373222
937.5229182946523,422.2342754734059,53.0,4019.3825630372357
2323.5595018414424,5954.516782277077,53.0,4505.76466379008
1430.780104506139,7778.58917491796,53.0,4249.759554713789
2659.3611857546084,7734.8156487631295,53.0,4731.729708367036
7674.480431138926,5978.878052416196,24.0,4448.905908425808
1924.8311690522485,5710.476221210634,29.0,2768.263162998981
6623.109251680356,3359.444536577289,26.0,4067.601052562637
9317.886841115507,3134.2472312979407,25.0,4863.281363453487
10743.710884211758,4059.241018427784,27.0,5463.785545753695
5286.620066278592,4029.3990408464024,26.0,3576.857108312741
6738.811255134436,3327.8952641787637,28.0,4200.026145018486
6135.630487251566,4179.5216547057025,20.0,3441.834765180618
4857.550470476068,2457.9363487714286,21.0,3089.3611814451688
13757.64988216248,2776.962615498031,32.0,6964.407044421352
10331.569365759602,5604.8881159931425,38.0,6558.34109175409
20003.53091621049,4981.322923333943,37.0,9820.475454798525
7654.187360051516,7323.550844695172,38.0,5929.553784825186
6795.939582708559,2827.5096545764554,53.0,6562.655716282907
