elec,dhw,occ,gains
14920.208564523313,2772.1365766048434,69.0,10609.791100661014
14380.7298404166,575.3969352318595,69.0,9956.685339527798
953.9138044329704,0.0,69.0,5144.791555462881
1827.6781643763495,0.0,69.0,5471.440966601705
1617.7363894715613,336.70072093605995,69.0,5363.853008525615
1734.5764095005381,91.33484979122878,69.0,5433.87780926876
1077.934169010996,0.0,69.0,5185.718275773629
1422.3213332988319,6857.7213396562875,69.0,5314.817405209621
2330.4349026302057,11982.529806510483,69.0,5675.917343699477
2074.963000747831,10821.309174260992,69.0,5690.7510259735
9419.711833145377,8283.584994070108,24.0,5411.799879420383
8025.410637797712,3799.5057786926627,22.0,4420.816646088238
5319.7260743541465,2678.7182218063626,18.0,3102.8085242364214
9227.26580212914,2353.678579399238,18.0,4347.807356272722
6476.620114615441,2995.477479098116,18.0,3448.0074721636547
5460.78098502702,3368.187534777696,18.0,3113.6277878617907
6479.865590554087,3775.1265180028977,17.0,3414.54416864931
7141.960918900835,6189.18136965918,27.0,4305.499069006025
5550.044936459304,4454.869682784503,36.0,4380.666355199369
12052.825477099821,3349.0748072262854,43.0,7035.282873875668
8713.445426866661,2042.5753483588499,35.0,5727.919635367103
10967.738036949419,5207.592309707651,39.0,7241.8654097059625
17985.21018595416,6507.577527614682,40.0,9634.44444540296
12102.137989501072,2510.9859877583885,69.0,9807.392987421395
8696.862668413198,4002.4809826521814,69.0,8681.52428538702
14007.780980221147,1646.7072586705285,69.0,10083.29036293486
1093.6114496458313,0.0,69.0,5235.595024851239
1931.9284082739491,0.0,69.0,5507.692381992881
1424.021957999667,0.0,69.0,5299.92724613989
1530.7633153608474,192.4066792887946,69.0,5353.956589457127
1595.0638351314865,21.184814506272474,69.0,5356.37106559339
1411.0402179732018,4264.173533395801,69.0,5308.221703041788
1853.0857156155787,18837.15982848952,69.0,5522.0001615280025
2735.8400479470665,17504.47266876226,69.0,5995.907215094747
6538.5445286200675,10250.299695751446,24.0,4474.069334334473
4314.931376766153,6288.081971288472,20.0,3185.336279750982
3768.80936600095,2154.5067813906817,19.0,3032.613486506417
5708.1490997201645,3278.2073367562143,22.0,4113.585732495299
5655.197970861225,4180.119015313561,25.0,4290.759371360112
3848.395637594653,2736.1784012276676,20.0,3254.573058841548
10586.732711787463,1805.127166676894,17.0,5064.448359199538
8548.215184028088,5164.993527986606,26.0,5039.48473379091
6866.378520783393,3819.69629417422,38.0,5642.799885861448
6413.646595783902,2946.367367618531,46.0,6150.355866383278
17775.358820482827,3602.4976329264546,46.0,10178.81075015943
8407.257690251283,6778.231176152081,39.0,6420.050743380856
13781.6351053462,6346.617308141167,46.0,8877.450374700393
14014.197890879259,5329.618876128272,69.0,10611.68755031682
19836.730695131413,3731.2947919505336,69.0,12450.416783750301
6945.379734163094,2210.9594242089743,69.0,7721.495849593093
977.3098288672853,443.53477089752755,69.0,5159.998971345185
2343.4893938453824,0.0,69.0,5626.560356207817
1527.7832221997414,0.0,69.0,5334.168463325915
2162.766313630202,532.5609915758173,69.0,5572.037025187388
1699.1704694108298,5.523229825124145,69.0,5390.726254905574
1212.4007496306094,4847.528752186149,69.0,5266.267475109815
1830.5282539489767,11100.937086359536,69.0,5485.507918384494
5710.304588023034,15537.748738377417,69.0,6865.970058216653
7560.3107200027025,8772.44857848237,27.0,4903.810273196326
6216.009824648471,4624.837941444292,24.0,4237.66552964503
7717.619218631572,3379.237920500959,19.0,4477.2602586718385
7164.644991147046,2834.3804538403947,19.0,4135.81510213569
6785.127360831659,2745.423548040912,21.0,4265.141025746526
7300.646078229639,3186.8238462823133,21.0,4344.738641490425
9801.819816439896,5355.623743980253,23.0,5249.669519753754
4599.383470016852,3652.5745462981363,28.0,3667.4079034148617
7204.490485681707,6468.406737996514,35.0,4922.525375163792
8689.008349380078,2908.953543683638,40.0,6162.162268719006
21070.727057373027,3073.4295193189137,49.0,11160.802103050277
9165.429489333124,3810.3153239600365,40.0,6523.002021110321
9364.429469202125,5998.212909504771,47.0,7192.844430234836
14197.509858692298,3524.0747886734703,69.0,10531.784661110993
13202.732224196081,5044.913532590992,69.0,10069.475324167533
12641.577313316606,1659.6150857077291,69.0,9565.231333021242
995.4549897043723,0.0,69.0,5168.614607378651
1802.8560348915012,0.0,69.0,5477.621077466213
1496.8399590865083,173.7471724414577,69.0,5323.957186498547
1683.7685497288999,327.67234871635833,69.0,5398.252967467755
1468.1649223510583,74.70313536090156,69.0,5314.494424375849
1715.2507520647669,4272.199853931492,69.0,5418.811014047237
2588.3032725981857,16308.434259562442,69.0,5729.3183627011895
4791.770648538991,27333.508254540713,69.0,6709.608439141326
13889.668981739092,10010.993800983453,22.0,6650.090217479703
3621.978166317762,4037.680078329642,23.0,3281.867565398051
11193.509692726579,2844.7969874906044,21.0,5839.320825763938
9207.700572113094,1987.1735316247991,21.0,5057.555017557226
7782.564409197386,2704.300202874839,24.0,4585.847623843642
9580.113722352791,2153.034070038547,20.0,4816.545642902334
5027.972102387976,2136.372505305956,17.0,2868.48834409988
6852.5034934768755,4092.1348698447155,19.0,3603.6915763354764
4991.9122995913385,2526.8314291646084,31.0,3848.035893353302
12711.269598606252,2010.93404310296,32.0,6468.084994811879
10280.522092500665,3709.862104870131,41.0,6703.832486458951
10658.495050627298,5549.485968058185,45.0,7422.04678101508
17305.377543129176,5391.293410474683,48.0,9982.287927186733
14792.330967875321,6392.234539860237,69.0,10701.30616561967
14626.821695376515,2512.95412243704,69.0,10639.492629643051
11133.36796615617,973.3515221366039,69.0,9017.621927532295
1022.04966827416,0.0,69.0,5167.276390530473
4232.537534496386,188.2507746928682,69.0,6383.972416060886
1823.2849982848516,353.46447787942986,69.0,5464.748846639267
3087.7445245185277,467.398063501964,69.0,5870.027127471921
1328.1389145708843,439.0313643230746,69.0,5268.2858418083915
3937.921545907169,4784.327437995499,69.0,6204.165276089478
2013.7607770760826,8922.130716661115,69.0,5575.3462227355185
2496.9419446846528,10205.488409977903,69.0,5773.050716971363
4501.418626447882,7093.659536914901,28.0,3827.5077037698156
4473.891531976436,5260.3687340308,34.0,4438.052198860468
10131.560688071848,5579.117604218547,35.0,6442.625068478442
7053.558523632834,2863.3904849117002,33.0,5261.266226797617
9302.578485987617,2315.9963000461457,34.0,6042.7981211321185
13242.88856747525,2077.186255134394,30.0,6788.733613533964
4411.958044812935,3040.8948583827664,21.0,3083.1070683507983
7266.247349076872,2136.2039497264973,25.0,4208.108510815578
4792.425881275508,2323.417043199018,37.0,4180.220332378251
8607.190458317958,4293.81566943042,39.0,5591.0726521748575
8233.464460103587,4440.375379520531,40.0,5910.089543087308
10771.868635146468,8217.749445419136,43.0,7233.087757880779
15737.14843730751,3446.663609393065,46.0,9225.546147120695
9480.024970132326,2828.371971100941,69.0,8873.878672854153
9743.49990801603,7227.743616493542,69.0,8995.699836722077
12441.738412781333,2014.337069866558,69.0,9491.953091886962
953.9138044329704,329.8311741866171,69.0,5144.791555462881
1639.0685696639123,0.0,69.0,5406.013333633038
2073.1690467475632,424.0250646136701,69.0,5521.247049995092
1305.5551683728834,249.07853272259234,69.0,5321.620507097904
1582.0376989373394,79.50852740158638,69.0,5352.072440649321
1972.4781876422212,1554.0371414468932,69.0,5490.186634711561
1584.5802869358758,4253.130458948389,69.0,5367.203634180922
3007.265356368268,11338.280164501568,69.0,6018.734694299425
5378.293274979174,9175.09241805002,28.0,4016.8536473301697
5228.114880737331,8614.34994675604,46.0,5712.644894137845
12932.721345854427,6493.255317017435,52.0,8187.239143490995
7230.0405494259085,8551.064478144546,43.0,5553.275523611866
7254.854594330776,4608.8411257455755,30.0,4591.3535273312855
10539.096188158052,6480.235764569293,34.0,5894.223032422366
7764.287996273416,5233.7460664448645,33.0,4899.682944548453
11218.481478845148,4520.792147924627,32.0,6015.39453498082
3698.2526090274646,4859.0057041145865,30.0,3348.393285795354
9553.863305754745,2380.3017851500463,40.0,5969.313808647381
9019.899891075698,3874.8358897600324,44.0,6357.860827884432
15680.144304654637,7853.509095700954,44.0,9029.957076441331
9834.05588844852,4516.186967920512,41.0,6781.532708658906
7904.346884117916,4567.712278332438,69.0,8242.887981790605
16010.760847870586,3717.8756289194025,69.0,10759.81771426141
8849.263379328868,1942.0562858091046,69.0,8304.680971484899
1002.0679408181186,736.5803966210534,69.0,5176.091744113226
1586.9995638789555,0.0,69.0,5394.112008602445
2023.2261757446745,0.0,69.0,5497.664637995742
1205.7651794915075,470.81771313895786,69.0,5267.398995140172
1545.673914127734,535.9301974664132,69.0,5340.072391662152
1768.806877699564,9846.80907878292,69.0,5459.370165090379
4004.520700179839,19951.018998221185,69.0,6346.844768693711
7073.525653584619,14537.25569831282,69.0,7530.496896036096
8052.6838524545765,12925.74704720949,29.0,5441.11465954686
5895.613634544339,4998.0860749557605,28.0,4498.304070626097
11433.512556940579,4188.059557421629,23.0,5630.413259214648
6496.182299420129,3612.433332004026,21.0,3776.872116238544
13397.321358479634,1976.3158848227315,20.0,5904.7497763767915
4035.0959497121344,1937.9472368136046,16.0,2461.814552225541
6336.679753028624,3480.2523365084085,20.0,3512.2893569277253
4328.95197915654,2280.7595579286417,20.0,2852.2458645890833
4485.936800513137,3690.5525012203807,32.0,3721.6917338018848
6733.434441196645,1972.3471195590992,37.0,4845.565055178772
17734.29768000695,5367.80717346097,50.0,9998.322243603965
16234.371286423842,5478.138282271847,51.0,10041.952944647783
16724.869119228115,8303.312214963138,53.0,10340.361182797133
18968.759041356614,3399.455503468339,69.0,12356.128483407805
19446.575559951958,3405.8003140468154,69.0,12353.38469842533
15201.13022269955,2619.9198124180243,69.0,10677.760873276264
4470.913929144142,585.9250275120139,69.0,6305.4015966175675
1578.5260831099401,296.55385058124864,69.0,5410.981933606732
1848.3123292222356,0.0,69.0,5439.943068643338
1271.5580543446517,136.34017108865083,69.0,5258.10057585446
1323.2470786698552,144.8016709489127,69.0,5266.671535961052
3057.8636757148174,2623.2904465942333,69.0,5861.2200190857375
2410.532438583661,21366.124688150365,69.0,5742.05453861062
11706.53206211866,11677.919746543466,69.0,8939.870579278266
7689.093998291708,6539.550813233852,15.0,3972.296273815654
4969.823134606025,3997.9624425172806,26.0,3796.161871198979
2466.0944713580548,4192.042495673522,23.0,2549.97934142167
4342.310598532573,4161.893997068579,21.0,2936.8141419728363
9781.517792520175,4165.978558688239,26.0,5076.687117984543
7657.017618600601,3836.9037553093085,23.0,4186.218139846984
5736.758487064007,2917.4137626346205,24.0,3611.82892865088
8964.626817904296,3200.5116863165053,26.0,4809.675812012316
11793.141537455484,4111.916230380038,33.0,6231.084439294854
9193.963499750815,2467.134573825821,44.0,6158.957493970643
12143.954840922564,4461.445113327478,40.0,7198.420257539443
14012.594827297406,7005.6352325276775,40.0,8309.309351378688
13130.18857223671,8176.470901549979,41.0,8191.272227892816
13689.118202234195,4678.148643278952,69.0,10280.670204022534
12796.524187568286,3028.4686778509367,69.0,9771.391772017585
7778.216403535896,1398.6144942555577,69.0,7818.041801124554
1013.6938059073807,232.7184922310213,69.0,5173.493924202821
7140.836117434943,0.0,69.0,7308.660877589408
1621.225029827923,0.0,69.0,5365.004259843214
1862.8527131230726,72.43646396622061,69.0,5444.741395330615
2184.8120547680296,623.0713244192302,69.0,5554.40701359855
2257.139632265009,3664.8176691186923,69.0,5579.640682934701
5985.8805440759525,15958.20026537217,69.0,6883.414038878106
2559.202599653384,15624.55195171572,69.0,5934.458098943677
5645.019075210077,8633.907810498278,26.0,4256.935550026103
6874.085721381312,4587.523939530178,19.0,4186.457827789112
7554.832717078894,1921.2052062420798,20.0,4208.292985541508
7382.4903731210725,2347.270158966631,18.0,3857.4957302779626
5875.742362313071,6141.554551024859,21.0,3458.485219366566
6067.350947774181,2719.062113109231,18.0,3289.3744926551344
8750.230176131434,2257.09831558913,17.0,4106.574455977479
1628.694126692823,1494.9113467422626,16.0,1667.4513655672724
6757.135047452123,3210.6183343317357,33.0,4555.863226299831
10531.057412863123,4384.932844185829,44.0,6686.402491179689
6495.2488364376,4177.462629088512,47.0,6112.337800918295
16423.473879968,7417.003584568574,47.0,9498.140363107448
20859.470937638387,5412.114280631395,42.0,10832.656203390883
13808.965289587044,3930.789684675386,69.0,10231.890503392791
17663.166985081974,4097.533013743535,69.0,11517.843346540225
9417.371845268344,1505.4015335376064,69.0,8544.309668778564
1026.288321569138,421.44977181578673,69.0,5172.310761463935
1824.127589798875,0.0,69.0,5455.593604383403
1174.9575266617726,0.0,69.0,5218.9603924241865
1405.992751150039,0.0,69.0,5293.977607879512
1657.568471162157,0.0,69.0,5376.997595483512
1426.3844518582882,11602.761258531364,69.0,5302.94215032827
3993.3730614441115,7903.983302868405,69.0,6243.420237967412
6114.270481954356,12637.055174689616,69.0,7145.353800898368
8068.086288591481,6834.252637876943,21.0,4760.986329407984
11267.283785512449,3926.5437498768174,17.0,5338.567807538157
5275.002745354488,2914.8917650414005,16.0,3008.344902559675
4673.510296425801,2734.1518568358074,23.0,3174.438934349154
4489.137512860813,5054.311888694887,26.0,3345.510083340732
12409.92936591466,4581.609181196863,21.0,5612.537865631124
6101.59593017679,2574.4460907734933,17.0,3239.042648259845
4616.1028106627455,4169.777853459616,19.0,2885.4444860958583
5323.4697527262,4128.363423687592,37.0,4425.668273063889
7768.136704798109,4521.401217631996,41.0,5493.403540939229
9735.785492475588,5045.564354659741,50.0,7125.415005583618
16235.639553551546,8527.751900174593,49.0,9712.630142973001
13928.204648091067,7186.192544765026,46.0,8899.25173386916
13307.328515503605,1994.9913895248123,69.0,10387.803500546914
9737.217841230384,3347.233348742252,69.0,9072.503293772239
6603.053730601811,1815.4864142044134,69.0,7426.366326028726
1059.7688825234718,0.0,69.0,5213.597356221705
1104.7533986033459,0.0,69.0,5194.568621539104
1491.9765614652265,0.0,69.0,5322.3522652835245
1530.4558730748067,81.23636633331577,69.0,5344.88406128143
3641.6500455396435,105.58207019294302,69.0,6064.187002243665
1881.9540403981482,5225.829902778319,69.0,5451.044833331388
2258.0295663188117,18151.34762461161,69.0,5691.875217148998
5461.5058004088,24896.00256144714,69.0,6902.319505097221
6978.475134615827,7673.237784363949,18.0,4134.6992276888595
7595.1602203054135,3081.24839250495,14.0,3903.8172826573455
6815.477913002061,1536.27598273394,12.0,3243.068142419453
4624.933789085564,2296.5476659486694,10.0,2298.36702188984
2589.129878496539,2811.3614255676666,15.0,1942.936324093807
5520.619064706218,3128.0369049052397,16.0,2979.0283224936834
3092.66829060317,3740.8170834120365,15.0,2111.2396772871934
3219.3081787401743,2173.8809314055993,20.0,2497.696511327694
9154.470093014988,6326.017449643835,35.0,5534.512650404032
8829.5511243349,4524.686275176704,44.0,6044.1553266481305
8251.669847862147,4125.451697457084,44.0,6069.964571464496
12572.55702202717,9874.932004315779,45.0,8274.943823384558
10525.08078202008,9273.700118535882,48.0,7678.0866145721875
12780.785741153508,5325.99599831067,69.0,9956.626132356718
10394.338610058927,3309.318442590038,69.0,9192.740163431448
11620.493656533246,2185.823371513064,69.0,9190.41888399102
962.5959447636274,0.0,69.0,5150.4349466778085
3100.858364319709,266.1868538002173,69.0,5875.422445691931
2328.2228544377253,213.00820999840894,69.0,5610.643747082065
1720.9573673586756,0.0,69.0,5416.000232067532
1509.6952088859662,0.0,69.0,5328.19941893237
1685.0320705357258,921.0199503139904,69.0,5386.060583276791
1254.712241953271,6330.9381868042055,69.0,5244.055039844579
6088.927539062311,11643.641126002123,69.0,6963.464301731764
5356.484128000313,12087.38390066077,28.0,4095.0847210218026
7646.876058788794,4782.026666320364,34.0,5735.675725869846
10588.687912736745,3319.870213023077,32.0,6475.5198507590485
9691.406337096334,4195.122854797791,33.0,5965.180149880793
7047.384173904559,3987.508709640428,40.0,5374.737551103556
9806.96531127148,2168.7766533790777,36.0,5880.331034852874
5813.110639572077,3154.6814472972105,30.0,4140.155797663615
9713.60951834577,3042.295615774393,31.0,5424.622437724355
6472.32951298158,4506.583945451677,37.0,4746.212417080397
10223.924902279523,2696.714892184362,41.0,6311.613217403892
11188.765122208904,3182.347030919542,45.0,7408.824282161474
8749.548688653702,5901.178377377615,48.0,7035.729276080238
12891.173624594503,7626.478720222785,45.0,8290.215774856528
6908.887664802409,6375.498178513223,69.0,8045.694626634352
13309.391114423011,2714.426364347711,69.0,10013.812085021875
6919.945465233962,2397.3320460212726,69.0,7518.0432269633575
964.5982904489065,1021.8554179500788,69.0,5151.7364713732395
2885.199658284903,0.0,69.0,5829.285136383268
2516.0863928784265,0.0,69.0,5660.308509649882
1394.9539877941902,124.23299223631619,69.0,5290.334815972083
3630.333633222605,1094.1903767595688,69.0,6084.157789825217
2001.0525836681406,3537.554669069499,69.0,5575.6493191873515
2369.1413959628508,4626.824722167104,69.0,5616.28722309781
3767.5010386010895,8730.837258933483,69.0,6214.774284558076
5568.759126006838,7550.699435297275,25.0,3802.713963795427
6580.077241623759,5183.560932037235,31.0,4936.455393046813
4131.107762040871,5247.045355880881,32.0,4196.279437924079
11205.30954371419,4853.351252035424,34.0,6406.053637108211
7658.4305273696245,7386.417454255745,33.0,5091.691884938349
5581.754427641269,4815.800451514498,26.0,3792.8104203181165
5645.15828334189,3308.539487965281,31.0,4056.579057755316
4875.888942489617,4698.032926220322,31.0,3808.9858254900096
8028.4841156778,2323.8338419066117,41.0,5560.527118209722
11643.34317208126,4318.868940752869,51.0,7930.864558741563
13369.198911335829,4324.717130759111,52.0,9121.96296814672
10313.638909242458,6152.662790068984,52.0,8249.823470402895
7592.997886323317,5673.306607467929,47.0,6799.15859488118
9891.39968058057,4429.130136613424,69.0,9146.184543820167
13530.40452377333,5845.285320827241,69.0,10302.793683618747
13533.14578067908,1804.7144519899039,69.0,9942.614246537009
1034.2669275035992,1281.1452494699508,69.0,5197.021085458789
3837.197899367723,0.0,69.0,6154.227976734657
2078.269369295307,0.0,69.0,5515.828891867452
1328.7397170501597,0.0,69.0,5268.484106626553
1601.7374750307383,128.7599544895192,69.0,5358.573366760144
1616.0222419250242,8543.83142728905,69.0,5368.843909646878
3278.8789021727284,16944.528816166272,69.0,6015.014466292728
5244.146784341395,10570.786007074888,69.0,6842.654279593084
6250.924205191775,8490.809558765837,18.0,3870.5152683492647
4531.5424320608145,4173.937550238272,22.0,3486.1317298472936
9440.092993429585,3231.2453087475146,20.0,4991.610821039957
3161.629503697599,2263.195666500429,14.0,2201.75127032626
4452.670122356644,1746.0503850638863,12.0,2382.6034863261903
5206.825152052524,2461.7184944583723,15.0,2814.111474387304
3473.907728095089,3278.4014346554873,13.0,2063.052498434124
5968.393503982768,4119.438096197322,20.0,3377.9047110317447
7795.373513905747,4977.16555419887,30.0,4756.116855378443
11221.634807926852,1781.0251636650414,36.0,6833.753178952612
14319.767661032896,5179.293662685157,45.0,8633.659110382028
12506.910071405999,6298.794600108638,51.0,8537.844933828228
14671.6746116705,7075.1938392713655,43.0,8827.698187418408
13869.56347763976,3775.3118645569934,69.0,10516.651486978148
17150.098951142194,4226.89526178663,69.0,11329.135887704477
5262.28292731007,1569.2437499824912,69.0,7129.309297642404
953.9138044329704,352.6901643201709,69.0,5144.791555462881
2207.277228970978,0.0,69.0,5677.936409227668
1852.0947527625276,0.0,69.0,5441.191268411634
1747.5044469788484,0.0,69.0,5406.676467503021
1221.5099177958473,139.25565370842813,69.0,5233.098272872629
3120.5450782092466,7226.891889356324,69.0,5897.532145896042
2267.460019749623,18499.782995153717,69.0,5695.587885758601
6581.70927100642,14067.266289280602,69.0,7286.179677508089
7485.961338016465,6185.810803842047,16.0,4030.7288668174315
5755.544476261168,4765.757116802658,16.0,3533.2097674065512
8580.682011470342,2438.340927984069,16.0,4468.553115221612
3909.807402829743,2853.8730054122707,11.0,2403.775931871182
3926.002256483148,2819.8796248162785,15.0,2462.6110834759047
5100.485381886552,2724.0756356082857,19.0,3059.1747368116758
4019.5548832507884,2823.4954300363856,17.0,2562.7260139136515
5025.088277505324,4189.134566664448,18.0,2931.120234612797
5186.552853887652,3654.2627624407405,28.0,3753.568228116388
6463.450208552847,6182.578659279646,35.0,4665.499142574712
9978.979701985985,2252.4557446304707,39.0,6466.179434799842
10217.924707973787,8610.512038983528,40.0,6829.877420784384
13191.042289098437,5668.230192153154,42.0,8035.2430548895345
15976.419686918955,5016.837854869664,69.0,11037.406535144217
11567.246405124988,2546.7704804889854,69.0,9557.080510301108
9936.66270119385,1952.4542266995957,69.0,8783.862550071914
2269.7630449128555,907.2053997588655,69.0,5597.130766452484
2025.969818046151,0.0,69.0,5590.301110617195
2476.8222027579054,224.25421508451302,69.0,5701.796744255383
1707.2948351952225,279.84197424439094,69.0,5423.583592017388
1357.3334767665565,762.542728832985,69.0,5295.802297053239
1805.6896210043212,7422.948389684285,69.0,5463.048883688124
3363.2749381428202,13522.342100269472,69.0,6008.2121774923025
6299.300379167415,13527.779569555447,69.0,7118.599885697593
8999.401244052098,6871.559204245855,26.0,5287.166081640229
8186.390543048382,3094.0366120640188,19.0,4539.048348892636
5395.0768285826925,3321.856053396687,20.0,3345.7099039380455
5763.406423573093,3220.5851886452488,20.0,3402.01088196238
9729.394310688549,2756.893161254997,21.0,4750.689039818264
8593.649424780579,2274.1361041867485,17.0,4065.024643594671
4128.371479284788,1140.4327144713452,14.0,2382.1152616654904
3913.717396179631,1959.355287599936,15.0,2348.930763806938
4842.99197494668,3018.8842745213465,29.0,3645.2552009769347
10180.732757494894,3372.3792990573993,35.0,5839.880302575744
8886.594856784559,2934.7171344242993,42.0,6166.648206787889
12828.493515554843,7141.411158447092,43.0,7890.353507605278
10819.095190112548,5400.620387288059,41.0,7202.540940875878
9215.404123410466,3671.194300308451,69.0,8653.84825057552
9985.356603768554,2943.191917487606,69.0,8770.083068121798
10708.149173450223,2796.150749563798,69.0,8818.358375736849
1060.2804388624982,136.47293230555954,69.0,5213.929867842073
1356.6859016769326,0.0,69.0,5277.706347553387
1908.4193418779307,0.0,69.0,5459.778382819716
1571.4961896065329,396.8152455871304,69.0,5356.503039208125
1424.573272320101,395.6656170175721,69.0,5324.35608821056
1484.0115243699818,8851.212464097887,69.0,5370.291091721719
5453.047375799298,17272.345335170747,69.0,6665.70994680484
4402.555900015667,18532.863143264378,69.0,6710.650915507862
5583.100909337151,9925.06825811652,26.0,4263.660157929884
7076.172296712544,5049.363433440775,18.0,4028.9460108666512
9928.770276138646,2166.2382328780986,15.0,4752.1108237962735
5047.162179924398,3200.290268202374,16.0,3078.064419306953
6448.064717759889,3233.359851830825,23.0,3856.7470536932315
4504.062027823177,3728.758250443761,20.0,2956.3627302175487
4412.651565804752,2234.509649055948,16.0,2623.293397577486
5345.257431905594,4441.474619257202,20.0,3179.810817823114
10360.778480877081,4694.949372187257,31.0,5607.026869896475
9812.227666598976,3820.2893655547255,37.0,5927.8277302982615
14284.277947676903,3374.0465694996215,38.0,7916.467173567007
6875.985847553458,5581.463271615903,45.0,5970.364279155018
13663.405203233744,6156.292611876626,49.0,8766.462192263867
11833.574763258828,3080.5544606648386,69.0,9624.030937516554
12753.504682019879,3288.2031223089743,69.0,9798.185508476972
8373.471759488519,2656.446480449041,69.0,8184.7998968194825
997.02448153931,298.246383556972,69.0,5172.8134955820005
1211.525412107921,0.0,69.0,5237.459889294945
1426.544436716083,0.0,69.0,5300.759664116307
1503.4696078702132,252.0127072950204,69.0,5336.563538993959
1576.6518391019463,0.0,69.0,5350.295106903643
1527.6838140175544,3453.059165928885,69.0,5345.098511428637
1968.7186151883773,16494.78881578011,69.0,5502.2926933069675
3711.077230356294,21216.693106644223,69.0,6362.785912273157
8244.213546211533,7206.133369983359,20.0,4815.060577190375
13732.996475885746,3406.6297527405127,21.0,6539.338571690378
4630.318254602326,4505.750353486214,14.0,2709.1905139903192
7415.6912553667225,2633.0273112446066,14.0,3488.973920391649
5048.395058335219,3511.6586914690834,20.0,3104.5063996918884
7619.130565677128,4285.1313340074075,21.0,3999.48322025867
5651.39317130537,3035.4097691460197,16.0,3033.0416348812355
4188.65897663304,4058.6867878697813,23.0,3012.4947456047917
4961.212026437945,5623.097361839192,28.0,3633.496191049596
7646.655502277996,5048.782076613356,37.0,5148.197956862892
15941.930595154805,6816.963803624611,41.0,8496.65871680635
13897.566404434245,7089.30173431225,37.0,7900.641853305586
12776.99071608599,6220.722642247008,41.0,7956.911006162716
15227.47290731511,5319.406966290871,69.0,10650.318639075003
10888.153144568447,3620.1135786737,69.0,9206.711211703921
7712.214191058052,1690.1148676091186,69.0,7925.434461922779
953.9138044329704,0.0,69.0,5144.791555462881
1505.8941271623328,0.0,69.0,5376.351812481226
1413.0501864088567,347.65481533619266,69.0,5296.306561514923
3768.232744953682,257.9285894720505,69.0,6140.120345814578
1603.4506287239833,227.04338993504643,69.0,5397.782217653642
2604.490199149227,1931.6584603384138,69.0,5689.481765719244
1715.9387232830873,10413.994562605643,69.0,5425.5674855063635
2512.2375805972733,10139.326377769188,69.0,5788.752283177684
6432.169995235925,7757.388889386504,25.0,4130.890188812099
5379.1827374735385,4275.283540817474,39.0,5107.50363205823
9385.18346194771,4755.651558127254,40.0,6106.895882857178
10048.966570434608,4186.243978089094,36.0,5939.683286460507
9320.574736813436,3674.4526347082115,34.0,5516.102652452184
4161.511181552741,1926.3692397856464,27.0,3310.620940428503
7483.245086687835,3106.176161210735,23.0,4113.471208554064
9771.15984151816,4002.8082621883605,25.0,4986.329958658063
6124.698369065089,2892.2703163022793,27.0,3930.9166792427136
5320.917177203869,2652.2334309166918,39.0,4499.746074929723
10080.376144611768,3522.905937680974,46.0,7135.292823370855
16573.403600843027,8581.382929783065,51.0,9861.17907219694
8348.290201322889,3297.807540944591,50.0,7003.89164263022
8635.690628778582,3557.290896402796,69.0,8576.321522536804
12047.517470816781,2293.932131340603,69.0,9535.02774136439
7216.037978837381,1420.791823246206,69.0,7648.495315874456
1027.2529012036962,1354.8133189823477,69.0,5192.461968363853
4919.457346514628,544.4364324577152,69.0,6532.006458421029
4596.595609794096,503.5536466966073,69.0,6379.757098212358
3201.2737037927723,169.81253429551919,69.0,5941.987536793139
1238.1532117625397,99.93510554209351,69.0,5238.590559881638
1428.9899515799243,4356.54207538565,69.0,5318.6662080565475
2158.658574287692,10395.83667898911,69.0,5592.022276833237
2095.3219194468365,8534.91821286194,69.0,5621.806162707431
7622.432138121883,9909.200956749046,27.0,4749.630674099256
8645.634764563243,7665.828633066639,41.0,6253.930570509308
11250.79694869787,7014.487866659338,35.0,6718.876475700985
8983.481337663314,6315.728935456772,31.0,5707.147113610107
12806.774827627336,2155.687093530595,35.0,7251.995585279258
9315.110182968489,3674.258282211547,31.0,5840.2673407407565
7372.198646975141,3523.30112641342,30.0,5154.966020351186
6459.856986817789,3728.9116978346055,28.0,4641.161075833678
8871.71218939836,5287.022193358839,39.0,6169.064925712439
10115.104008670216,2124.9403352686513,45.0,7270.786541403842
13171.063491813802,5199.033790319911,43.0,8468.724248333037
11258.724780234645,4798.707845872765,43.0,7723.2951528582535
13542.045487496474,4590.746996972462,40.0,8302.196223310091
15788.441789107314,3634.236989097794,69.0,10953.980714043315
13214.445174178958,4609.094493738685,69.0,10099.613794519315
7316.859465014563,1007.7482960303624,69.0,7827.849101928168
957.8646983793717,359.79091548472644,69.0,5147.359636528042
1432.309175422432,0.0,69.0,5343.709211291805
1427.9163901239174,126.12949092586835,69.0,5301.212408740894
1442.6195198756975,230.82745824232697,69.0,5306.06444155898
2596.860313742228,265.45536592255036,69.0,5699.805006570975
2152.933587694803,5027.858031401784,69.0,5610.2360222640755
3243.731099070725,17080.017894757293,69.0,5939.6980254234295
6008.111991638744,16785.8718915116,69.0,7129.107074158811
5977.878687823753,10778.697605347383,25.0,4284.62211044907
5633.581599135843,4036.7253692775967,18.0,3490.6974156287342
7353.864763416197,2488.881169524168,19.0,4006.4324752010157
7866.767555290992,2609.5103854770464,21.0,4211.2270606356105
