elec,dhw,occ,gains
5792.451160663105,3398.693465696151,21.0,3421.9788498367197
5747.263720340136,5919.509809801727,29.0,3983.842895658022
14711.605235858615,3770.95400267082,38.0,7578.878612445138
6056.791686552548,5150.605481265735,47.0,5379.254053091166
11852.670766964908,5068.592453075325,51.0,7585.106929569772
10618.822072076682,12103.273416310421,59.0,7703.982739091099
24355.575185958198,6268.0960501913,58.0,12882.633749036355
18764.162228500627,5251.05381417883,91.0,13661.727804789769
19886.543974010696,3860.6962028027824,91.0,13884.266585095216
12199.697006788776,1997.6737007157255,91.0,11037.72482994046
1334.8839341332048,922.8473663469156,91.0,6810.511698263957
5877.0514165256845,0.0,91.0,8403.435661838217
2375.2795374721445,0.0,91.0,7153.8422473658065
2966.6900580424535,400.2098637846609,91.0,7349.0077191540095
2242.554566068589,224.52273347278435,91.0,7129.765568805879
2270.190003168961,6890.803588366011,91.0,7157.500168339938
5510.9453667002135,16366.888984447221,91.0,8327.156821880884
7547.544760387711,22138.72839319247,91.0,9322.677794346155
5749.179338100749,11544.715284785254,28.0,4311.352427691805
12633.818730018456,4125.1882895729195,26.0,6107.380750817692
8534.636621242522,2208.5326960799594,20.0,4255.900998137153
4562.142195005511,3742.040088929857,18.0,2796.8578121755904
6531.362080723987,3830.1311900417004,23.0,3784.4820459867774
6062.562921982266,3307.1832000909994,22.0,3551.0352820911544
9329.508270863198,2197.2909263199817,21.0,4574.327837062001
5695.973644012149,3346.4165137010314,26.0,3736.488469316364
11946.378973618277,6889.564626429479,38.0,6625.345921828533
15528.413372512658,5622.483361737057,61.0,9445.802247774953
13410.026013795059,6124.584762436524,64.0,9007.431981621703
8303.756761071736,7005.201899781327,67.0,7523.757652087062
16014.142935606269,7848.742336196204,63.0,10447.988715621288
13882.798286919498,4632.089709820723,91.0,12234.238673284863
17879.857717577186,4073.912565173457,91.0,13500.994749637674
11828.269437499142,3043.5319071947292,91.0,11166.74871275137
1334.8839341332048,136.76444826796651,91.0,6810.511698263957
3926.5710903830322,0.0,91.0,7706.484512983203
2065.185866136307,0.0,91.0,7051.51133582498
2421.5993214044556,0.0,91.0,7169.127776063471
1976.7861459869832,223.37317983992398,91.0,7022.339428175705
2520.9704434588584,6437.8232596326625,91.0,7234.270949139378
5186.8161426698325,22738.1550497558,91.0,8228.078614982021
6317.18292893256,19804.901794668407,91.0,8708.116852317897
14482.059880659088,12454.344094034406,34.0,7922.718921878418
8673.63553914925,4408.387679072718,26.0,5180.753682465421
9389.064654461821,2615.224218218029,18.0,4723.294494923195
7943.964056097371,4268.29165787076,14.0,3956.0649042795926
6455.0313476550755,3654.369796172654,20.0,3849.1164647523715
5870.93350154663,3603.5934988886115,21.0,3552.21458057358
4857.177684729454,5220.501766402398,25.0,3411.909903865091
7138.414114254488,4598.584962995226,26.0,4229.049209532265
9984.61185627113,4344.3842448432,38.0,6028.353093189356
5518.921900583467,4071.72451869299,48.0,5272.969379880671
11937.439767720536,4672.907238210613,56.0,7947.5138947972
14151.014214604817,10764.726451684906,67.0,9541.487684594964
14301.47242808225,9168.26070445081,61.0,10077.668924514928
18480.632827872712,9036.776746384552,91.0,13683.266750968376
17784.04293013427,4455.904489352057,91.0,13386.480310228628
14731.60541767359,2266.1156702265143,91.0,11954.196790712173
1390.9061755186494,0.0,91.0,6846.926155164496
2319.1557365815015,0.0,91.0,7252.946257795469
2224.29377066645,166.18867427396276,91.0,7104.016944319929
3704.9111104249664,153.8999176564316,91.0,7638.196061834174
2125.3897274081555,333.01120851822196,91.0,7074.65974817912
2163.487121466344,7933.327344113588,91.0,7100.961049082829
2827.6483505998913,21854.398145083214,91.0,7546.135924633743
9225.918467483496,17811.574341576914,91.0,10016.494872043237
9819.149045803071,10889.461634378136,27.0,5825.42647411238
10866.360652812124,6049.38348431699,28.0,6233.524708320982
13467.674251740658,3179.1316864234705,20.0,6627.302521983432
9653.612275198566,5532.022233326733,25.0,5522.503728168158
6576.590232842422,3545.041344453022,28.0,4586.795042426806
12024.455144286054,5124.739539132764,30.0,6612.169398917396
8283.64823883752,3561.049564084038,29.0,5418.547812785283
14161.131730406714,5875.96284721469,36.0,7982.304039236669
14280.344514910754,4000.4255844010668,50.0,9207.655913865015
19522.091853797996,5887.063459623979,68.0,12550.687575470412
22587.563522577493,4982.813634421056,70.0,13930.134681912423
16539.834948535707,12053.314565933368,69.0,11870.041556275146
14715.978148477354,12001.74810223604,63.0,10597.018545199391
17131.799208784054,4224.987499821806,91.0,13609.445945747228
14649.47325419474,5918.739576143647,91.0,12557.17501272047
15180.064060984989,2563.840011862293,91.0,12437.828915235183
1400.6006703798587,318.33904879341526,91.0,6853.227576824282
2304.1499497970644,220.98910947342713,91.0,7232.641775488179
2480.297312717507,0.0,91.0,7188.498113196778
3078.1936886535123,332.1144467695306,91.0,7413.014652073143
2544.636678317387,750.6516907292107,91.0,7209.730103844738
2053.166374536647,338.5963682944576,91.0,7047.544903597092
2154.9746316726396,18759.99160142814,91.0,7081.141628451971
6873.2347098830005,24290.253210035215,91.0,8917.22007202317
13827.173058427587,8078.324244577066,28.0,7218.540612166048
7606.919708971286,4616.955885592475,20.0,4317.496554678995
5695.4450455561555,2621.3572095180552,18.0,3472.436930234827
9963.502736739607,1705.1884759314357,15.0,4424.255091491085
4593.0326553221685,2011.4529041153687,14.0,2547.6375596943826
10841.017373425815,2993.238974550739,19.0,4933.8515929084215
8964.857097775308,1759.1816443404805,14.0,3969.9540880203554
7348.865804724332,3680.8995758914702,22.0,3977.278662371637
6439.254229176207,3161.727110535155,37.0,4761.575396323302
5141.055197630769,3174.065757219618,53.0,5644.337963371421
16180.926508245588,4987.556821123262,61.0,10723.041969163787
18316.13094021808,7537.858698219931,58.0,11403.48005586086
25966.030487562886,5512.5984254164005,63.0,14335.701641190082
21448.757077687507,5817.641939817865,91.0,14902.456193643817
15079.189044043977,7031.303368267168,91.0,12554.241083157103
13970.310719341263,2377.125824130575,91.0,11645.2258478194
1386.151717483651,75.34302269245187,91.0,6843.835757441748
2167.475201838866,0.0,91.0,7085.266816606825
3353.990062211052,169.44353281433382,91.0,7489.2620502281625
2053.2350621939195,1183.3086140532046,91.0,7081.22675777927
2322.25370248663,210.6753728999446,91.0,7136.343721820588
2180.2046939445154,4635.814930616568,91.0,7114.318872044911
2375.346393234699,14380.103323796016,91.0,7194.060110707955
5844.65556456233,16663.969775357964,91.0,8693.981803555771
5942.214550597014,11712.994477235156,36.0,4646.515924032229
6678.99686115592,6717.506216880929,47.0,5654.596691100825
11620.469161814315,6256.288674645374,55.0,7795.17851638566
10015.489982753323,5624.0177206999315,48.0,6708.392768322601
11346.417827105786,4885.417166718839,40.0,6584.37808887899
16527.04287851893,3478.287242331355,39.0,8224.0541531868
7438.260815417146,6758.704694376263,39.0,5278.411639176106
16855.00932612832,5088.153542046372,35.0,8094.500549701957
6525.1217750482765,7724.5279375964155,44.0,5319.173043745229
10174.072412618401,5056.673011037956,55.0,7272.71007514538
17492.971745464387,4847.195665440709,62.0,10192.297469480358
16640.696458580842,8385.028689557188,58.0,10100.222830216651
17338.930645795917,8574.711334544792,60.0,10984.080415395456
21505.646909772284,2821.5458927154546,91.0,14669.818572069302
16500.4598018133,5747.020828506971,91.0,12790.239286471939
9667.559307068552,1887.7324855019647,91.0,10008.47695549287
1334.8839341332048,0.0,91.0,6810.511698263957
1867.9637271319755,0.0,91.0,6986.428029953553
3068.7895944728657,0.0,91.0,7401.876159400917
2628.3682187949535,0.0,91.0,7237.361512202335
2040.748111732028,503.489701062565,91.0,7043.44687687157
2243.740751358863,3353.790635283664,91.0,7110.434447948425
4781.02809708949,8045.0328732457,91.0,7954.785688330443
2245.9150685251457,8034.570340368151,91.0,7270.095072999249
5428.0325790457,9623.69347325228,36.0,4769.712312316311
13838.338711849894,7006.252705950414,37.0,7982.751241641038
8428.62093395682,6380.61497810334,50.0,6702.501417865243
11191.420866062863,6539.99078914846,45.0,7089.77825773646
8507.771616701863,6864.006946966796,41.0,5815.75385287302
7742.212132122454,6155.672032416985,38.0,5321.860488303096
7012.408473581957,6567.009126603232,44.0,5449.4262818360685
6877.979026651572,8588.580998941386,51.0,5904.614784845978
10668.56563032057,5919.676798760395,49.0,7052.832193725705
6816.0952322003395,4605.4660586550835,58.0,6394.028533765174
11291.988257880099,4525.476252833506,64.0,8298.829621794492
9482.134584739952,9487.217375453067,59.0,7694.14072695536
15341.902641319104,8196.727663475274,62.0,10301.35411206949
15259.956566806088,4990.376742003114,91.0,12654.576853078957
11673.751113598892,3947.28828605103,91.0,11278.571364268118
12677.17926738542,2200.0504283268006,91.0,11305.370853360293
1334.8839341332048,239.26025543287398,91.0,6810.511698263957
2277.0275061061648,28.348202030609052,91.0,7122.813947650692
1926.2268816245833,0.0,91.0,7005.654870936113
1791.0671912087876,0.0,91.0,6961.0521730988985
2025.6822038840803,144.4197110351175,91.0,7038.475127281747
2569.3147033251284,10373.155343710132,91.0,7272.884632647904
4511.974541222521,17494.079741674293,91.0,7952.440000573497
7316.780710079121,16719.73367768663,91.0,9210.864317391637
9820.65799997016,6873.259535335003,25.0,5835.54932427819
8660.03546237944,4003.7375163792317,24.0,4756.909303696322
4157.0536505918635,4765.730150460576,21.0,2952.7303462399086
9406.70692609433,3869.4129600349816,24.0,4870.5032686758095
9073.004712728805,3745.047557356457,25.0,4785.921025448533
9370.962518482116,3648.42950904655,23.0,4760.897533027021
6183.693128512429,2573.6315857076393,21.0,3544.7055086962378
6902.691324223145,4303.592443057895,26.0,4130.729204609267
11750.906797030175,5906.6824172578745,37.0,6493.295277796914
8608.284338480375,5159.140665928151,53.0,6606.847645944241
18326.13611967602,6783.079549532631,66.0,10749.373692807323
11795.920771929435,6699.322866355753,62.0,8689.245523038702
18142.246781375456,10255.519305697953,61.0,11472.868999220836
14574.997704744383,4168.002662080403,91.0,12597.720357357815
24574.39961963511,3313.069287553926,91.0,15594.714295302856
10973.05916494905,2573.730519157648,91.0,10603.040324609892
1374.7331194635567,0.0,91.0,6836.413668728686
2944.1837754914272,0.0,91.0,7476.706438739664
2015.7503009981265,252.2237409496059,91.0,7068.044571936187
2074.694791395816,170.26435167665286,91.0,7069.691328328556
2784.5577082457316,887.6395704552532,91.0,7294.561011765871
2031.5466890568491,9438.201698124036,91.0,7091.739564924098
4886.371822044652,24186.24581511542,91.0,8163.894723805156
8236.5701351056,25829.673127464586,91.0,9719.654473327717
12028.123391375238,11530.351836225389,38.0,7522.563758227116
10664.051087155143,6673.554902070266,31.0,6507.419239950711
7695.462509479462,3754.7052045063424,19.0,4194.981249632613
6329.108251112972,3649.019816029817,18.0,3487.1173093191715
11206.931119389887,3784.6303783083954,22.0,5323.499532964629
6797.500543878616,3913.772283048928,20.0,3675.8645041178074
9620.41489749267,3375.1809576464193,24.0,4877.917202855857
11785.264360889289,5166.135407057032,29.0,5955.811560634346
9089.488133276793,6109.960383458187,37.0,5634.260432090901
14272.002255201498,4583.066708046943,48.0,8107.725487575229
8598.100117945383,5135.871355752025,61.0,7150.699629269516
12106.68247734258,10698.311604653052,59.0,8664.018709479258
22474.74229107957,10284.159457939364,63.0,13149.262180846255
21647.414859020882,6986.43851255874,91.0,14970.601188210449
19423.801055845433,7518.862275035802,91.0,14054.049211049227
11883.011735400427,2773.5956916193168,91.0,11096.50104964018
1347.5395026639205,229.4434178672731,91.0,6818.737817808923
5780.7732751189915,0.0,91.0,8296.688784798906
2352.6830684708198,7.789782084027926,91.0,7146.385412595369
2360.610541396319,360.58543096644183,91.0,7190.2772028722575
4321.501721400566,416.6695141007503,91.0,7814.886011504615
3980.3308099898377,5487.992535424109,91.0,7707.44482260515
2133.7979180808,14596.64035857332,91.0,7121.944327283724
10944.78628664523,26461.44636128694,91.0,10374.79088865494
11043.818997757202,13548.99403992469,39.0,7455.740950153153
8318.146129859906,5399.078661766896,27.0,5538.2480860400965
8794.238480383989,4778.9215088502815,28.0,5224.542572370969
10706.482314191262,5011.19576355728,22.0,5254.336758322442
7737.856616718769,5147.007244004805,24.0,4337.141349783632
16156.32936416812,4506.216149167468,23.0,6986.829392087831
8047.896091235584,3648.128951862951,19.0,3989.0211249283166
10641.270489228722,3526.965590850016,29.0,5544.247019254025
6277.293079601073,4828.013699204848,40.0,4903.399282519077
15860.655558831835,5411.390669980893,55.0,9146.302906367942
10250.785290836871,5157.505981172994,66.0,8126.839110271512
21791.90914471087,9378.672515618802,70.0,13055.224441632192
14431.662723823734,7207.082025810952,64.0,10317.148347304228
15280.353518296197,3367.924883689731,91.0,12643.452330670048
16308.39787874825,4456.513660608232,91.0,12994.865659339148
14171.524851017322,2238.3020629531393,91.0,11844.770872913392
1358.793445331416,0.0,91.0,6826.052880542795
2529.0317410184107,0.0,91.0,7302.295069809343
2167.464635907704,224.34510655204454,91.0,7085.263329849542
3485.7797485533633,207.49315329591434,91.0,7550.6338321690455
3962.0083387185846,265.1479191071043,91.0,7703.2996115104725
2044.1522700435999,2269.4849599681797,91.0,7061.288088515881
2460.0442095890785,13586.215895408268,91.0,7230.432702215239
4022.499469465745,21622.665113061175,91.0,8122.998651945587
10186.950806461346,7476.136553337798,26.0,5814.319138018895
2746.962681990415,4153.941436218471,25.0,2770.5746274709354
7052.207124770012,4886.710189270601,27.0,4267.980482103308
6988.38206006349,4167.540045593928,25.0,4125.827952895584
6058.122723245067,3963.22799442783,22.0,3619.988340499156
4893.040431884076,2687.803391187638,21.0,3116.55018444294
4567.757312917754,3624.4705082682276,19.0,2858.37111795375
4295.762473613141,4065.351231080791,24.0,3165.3708903134598
5791.468556058483,4549.730697937434,42.0,4917.64775874523
10879.982887916975,3889.674792027101,50.0,7126.703637404821
17434.2510516266,4336.972980698074,58.0,9867.636033714138
14786.169440750438,9248.023668589938,59.0,9345.3005321771
22672.680960424153,7915.8508503864205,63.0,12995.758125269353
21618.15608809727,4696.327499201148,91.0,14620.269128670094
16785.38217409102,5797.790005852654,91.0,13076.901322934185
12528.793064075518,2707.107969630758,91.0,11403.722849260183
3007.424715790105,0.0,91.0,7362.450156210734
2916.6925254226735,0.0,91.0,7511.8953476806055
2411.3315554916294,135.20639796617132,91.0,7175.7611567811355
3788.3291591243537,195.76342742393413,91.0,7620.1486225110375
2449.1140546816255,31.323462289199234,91.0,7178.207638044936
3699.8539389817142,4614.2821557582665,91.0,7629.761069903145
5329.546770802715,20288.732234282048,91.0,8242.108390328189
10497.676057066243,29310.822023854522,91.0,10250.33492180602
13616.72816905399,11832.000669220959,26.0,6986.753868621143
9508.846499263032,5281.572122178227,25.0,5118.6869924395605
14555.452971840385,4711.595197108264,25.0,6731.331825603657
7852.401585132536,4864.008451158801,21.0,4182.507873833283
6326.6410718838215,3333.2358802678687,26.0,3955.202793313074
10656.109411741016,1665.6468875538558,26.0,5369.496612953301
8557.98973806732,3597.627113543575,32.0,5118.912590858495
8389.541745813165,5455.311744931464,35.0,5247.579301386431
6462.011345848898,3719.741086222231,43.0,5181.432129577375
13695.789020747568,5473.768213686844,53.0,8311.193441841866
11785.853641437681,5608.2327707683025,60.0,8166.668130993492
10244.088698294128,9050.514647150909,61.0,8317.819350066935
16261.982743008086,7801.751187165207,57.0,10440.423732437956
15402.198147033976,4498.580668168764,91.0,12797.745419181867
17402.236520061007,3034.603428935508,91.0,13284.510055814131
6871.145863129975,1404.4859136458483,91.0,9166.600567055728
1334.8839341332048,316.22926480869455,91.0,6810.511698263957
2376.913657514398,243.96855650196474,91.0,7275.654655013037
2380.7488518374153,524.3995830956846,91.0,7197.967131115
2658.3266789015133,0.0,91.0,7247.247804037501
2528.586997324029,736.9343575388193,91.0,7204.433709116929
2971.5062696163886,2772.455616000543,91.0,7371.567285798577
1982.8465724224986,4715.894837451602,91.0,7024.339368899424
3695.868235281598,15288.897510830191,91.0,7705.327663853408
9760.222123642065,7921.116567015648,33.0,5982.428097429625
10021.971684203536,5812.65404027328,39.0,6285.591727680359
11145.493618979099,3665.2093674585217,44.0,6943.954333285211
11512.407406368899,3134.685741865511,45.0,6995.100677999243
10460.185936365,6702.802297166114,51.0,7084.225809523832
9107.739415360773,5196.853653503458,48.0,6454.047798076004
8822.656090470688,7403.221514284239,47.0,6264.215507255322
8910.81116199681,4741.326548270385,40.0,5765.225719860527
11536.211106335037,4534.719742070883,49.0,7333.368029423717
14808.100491115496,3436.047011320045,45.0,8172.7540639160725
8926.818873809396,4331.476804162065,45.0,6486.5265809082675
14997.57044546076,8100.139293267951,54.0,9720.837207669882
17619.943117240444,9103.42042412224,53.0,10748.937599751605
15026.029487920121,5927.87245450293,91.0,12623.696821311829
15550.909706894952,3998.2836468047153,91.0,12571.304469907174
17842.646903281457,1824.8500321173424,91.0,12958.643938564559
1372.2005399401082,943.1080836882194,91.0,6834.767492038443
2223.2251245978086,0.0,91.0,7160.519686033079
1556.4150952942502,0.0,91.0,6883.616981447103
2307.2756541130984,7.222487513969342,91.0,7131.400965857321
2421.084464292426,0.0,91.0,7191.467403023543
2368.499463131218,1742.653932850187,91.0,7159.354658111914
1977.8326151912206,8957.297436152647,91.0,7084.691114343876
2305.457014066363,13779.771072929603,91.0,7255.158171178585
12280.342100038311,15877.051270338647,46.0,7868.648713276036
7553.0304729476775,10074.322612870981,49.0,6345.345753001166
10274.074071261466,5141.3841403819615,48.0,6931.814891306467
14806.680086572555,6066.207728336379,43.0,8042.863556871689
12167.187503742658,8271.977020619936,46.0,7346.00190905485
12438.014089774553,6643.179629474877,42.0,7166.69344067489
7840.415637615455,6743.112800607334,43.0,5698.951959115532
11351.247030357537,8266.80905160556,48.0,7150.3939214750035
11855.303016635666,4882.250514544051,54.0,7745.846183098562
13499.876309463958,5247.189194449037,59.0,8677.698404553048
13541.123444254386,5374.210915061086,68.0,9318.242852835641
19741.865675548313,8939.463637558247,62.0,11789.558979897954
18945.475353247988,7773.153572006151,61.0,11659.558448461668
14954.332425083576,5027.548494453356,91.0,12246.701118670957
20513.325632935932,4072.2276622402173,91.0,14492.535501120488
10275.426660618847,1593.0649186673265,91.0,10293.044782042743
1334.8839341332048,0.0,91.0,6810.511698263957
1890.5585177090948,0.0,91.0,7021.54758802934
2048.097386655999,0.0,91.0,7045.87213759648
2043.4640252495885,162.01599273694058,91.0,7044.343128332364
2343.354476799132,497.294802261889,91.0,7164.351012126496
1895.035629718928,3753.1014840724565,91.0,6995.361757807244
2385.397267945053,18745.58291715247,91.0,7241.430613936149
5557.774034760866,15633.309798039367,91.0,8551.530049573848
7746.496494311768,9591.203237393871,30.0,5170.360902288663
7985.677629424354,4108.487685077389,20.0,4139.200057795856
4824.955342552168,1492.7543442202111,15.0,2691.8756572810917
9957.016695255994,1243.7570167894164,11.0,4089.8571069373215
7398.764854362582,1553.802815740307,11.0,3218.8927899851783
6458.413064480446,1900.0342768158764,15.0,3251.6655332630776
6050.039576348746,3221.3425696536897,19.0,3367.2000684950935
8305.634425407867,4365.682920191934,28.0,4761.471489357067
14672.769226287017,4950.363351358596,38.0,7583.5848529985615
12984.863702422472,4010.3972285520285,58.0,8380.52082320336
22500.51654413009,3750.3019441397237,60.0,11654.479924228663
10905.34816199905,6852.100751774509,66.0,8825.640571015452
16463.425836405764,8591.989905678605,60.0,10917.009995366943
20585.91280870175,3920.483560145274,91.0,14521.760468002425
18726.742459261026,4664.4529717918485,91.0,13627.063004801714
11799.29612830233,1763.69717924955,91.0,11089.555163686719
1393.39983217825,45.490779814248285,91.0,6848.547031993237
3675.8533849650767,0.0,91.0,7669.365032051743
3253.514796068866,309.3402250997722,91.0,7452.16447848234
1951.0849714884437,119.00107949475446,91.0,7020.807134920882
1876.6644964199206,46.28733602811893,91.0,6996.273636996866
1914.4106478601643,1602.8526371035725,91.0,7001.755513793854
2094.4859545522527,22635.027849091963,91.0,7073.754581904671
3928.7412513858235,24082.64425529081,91.0,7979.675150237154
12741.97377887487,13759.308879134187,39.0,7869.696265830299
8559.809917839277,5050.638553524389,28.0,5080.889521362617
10771.900258196796,3247.7782928595943,23.0,5373.54767167623
7964.93521958892,5831.686314948027,26.0,4502.756006496072
3778.4697521162616,5575.84429192096,30.0,3400.697696583508
6504.224335206594,1981.6691338306919,31.0,4407.698702457154
10600.832749505302,5223.839992394175,31.0,5751.756845450187
8090.329341366199,7452.060549751422,37.0,5334.223798000834
10051.77527284914,4285.868159415325,44.0,6613.11048994386
14216.522695903905,2525.7746947176756,60.0,9898.71227663887
19995.539473934197,3988.6853813841926,63.0,12449.23191100626
17743.760096222883,7780.528542028865,57.0,11069.04995611069
16086.58353847096,8241.678843541318,60.0,10710.942905576594
23327.303303462497,4662.378637998055,91.0,15466.521821436569
12914.575187036884,4221.6369523389885,91.0,11833.601383707895
17179.036073184325,2071.3012751960505,91.0,12940.197295900312
1369.3220173013603,262.3295840213696,91.0,6832.896452323258
1803.5157932972704,0.0,91.0,6991.491596548745
2384.25452170538,0.0,91.0,7156.803992162777
3283.7737296237397,213.5695763188104,91.0,7453.645330775835
2786.5012355172016,299.55316224060954,91.0,7322.3051604849525
3974.1168562348957,5380.162840231508,91.0,7726.775700139762
2755.86408397816,18322.51712675169,91.0,7336.165172071656
4208.372136806736,19144.43540172081,91.0,8057.366893853556
13648.279440329365,12740.576957906782,25.0,6914.828902865103
8828.28171924547,2926.223036563396,19.0,4413.288666115383
9057.220023415892,3346.8089283621557,24.0,4759.400655462242
8082.295268151199,3672.40605116412,28.0,4691.123891301213
11171.110819925498,5686.750651109094,29.0,5753.080479846158
7695.735886366699,4005.700992591555,25.0,4332.491176486906
9772.679363701238,3569.1872234539437,23.0,4894.41153889851
8744.747987327331,3792.542672441528,26.0,4772.829474442371
10481.468536490149,2966.0693107747784,32.0,5734.7177431196305
12107.433461372617,3329.009228965516,53.0,7781.554236046547
16673.766577901337,5990.0800180339575,61.0,10011.473335673205
20111.073412630267,7858.7427879307415,65.0,12185.521464779054
21292.3329300044,7590.432033560054,65.0,12722.539643771865
19945.29600739068,5724.050630556171,91.0,14357.874039059241
20015.22315271153,4202.447847392658,91.0,14368.79878779708
9228.019328993709,2847.403841219222,91.0,10189.946424210788
1412.737791067512,1041.9696810692549,91.0,6861.116705271255
2890.7891791854418,0.0,91.0,7368.431625043104
2268.292677723285,60.49542767554521,91.0,7142.186403925585
3658.4647133917274,1052.9080520983784,91.0,7641.881284971052
2704.6391368535187,384.81770808535316,91.0,7282.556901195723
2748.632262702144,7420.969975258038,91.0,7325.778037465527
3323.377169426831,13687.91320958063,91.0,7521.611933050683
6101.282798398229,12241.11223209525,91.0,8535.81536493537
8824.911610756786,10959.858343668779,30.0,5590.606654340467
7204.29296985592,4883.324466822173,23.0,4444.217677499921
6071.601119799379,2924.2858972961703,21.0,3648.301012972032
6405.251505441515,3367.3552281757197,20.0,3597.176028241694
6858.703738441222,4179.426498845343,18.0,3558.2749018604036
9035.340504074276,1661.3134159245838,19.0,4337.5148785905785
9808.137825226984,3847.6828135042138,19.0,4585.1304488432315
7579.445093715169,3245.688981558879,22.0,4059.3024860104447
8969.421686269985,5550.404326569414,32.0,5199.909156469096
5888.380517763988,3513.2434235216433,50.0,5470.919648588918
19594.176892859392,5198.23243559897,54.0,10318.725077923942
14366.19612816648,9560.626884107416,63.0,9858.052177133883
19201.380571349517,9726.878188261138,63.0,12058.581005496733
20102.187226734146,6698.498033151153,91.0,14439.659387093605
23551.4383488571,5665.141756587102,91.0,15411.114404510136
15636.97278609055,4394.309235773608,91.0,12396.81423599999
2444.418575875393,625.873104968046,91.0,7194.009977539703
6381.361128703974,47.57724883804718,91.0,8626.715336309677
1874.0019500804813,0.0,91.0,6988.420643526559
2001.5504123567007,0.0,91.0,7030.51163607771
2722.6434242645205,308.0902411673218,91.0,7280.633245084261
2504.0966744242223,4329.933677051092,91.0,7218.762731773266
4249.940599327349,21753.08691408845,91.0,7838.026188464388
11194.683628189754,28183.980647327866,91.0,10441.025771438886
11176.166214793133,8660.514468994363,32.0,6665.415215467306
15429.136818284553,4187.9377286057925,24.0,6961.658654740682
9520.291201087775,4258.271695454791,25.0,5012.981089331273
6823.909577508922,2054.3103959511964,24.0,3982.370044350715
4950.84862149446,3590.965627690156,25.0,3422.08917222444
13162.313294052316,3283.4596029403315,28.0,6368.279430548038
10030.106260864475,2494.824347155044,19.0,4698.768670463689
4050.9848329015445,2960.5309101964035,30.0,3475.265553680623
11488.950366448827,4299.002499487251,36.0,6350.428994781007
7967.466527285485,3597.227001460766,47.0,6015.391858402364
12631.083219806525,5055.649496446798,54.0,8026.686658866311
10203.841772499823,7404.457345488916,53.0,7552.629633886173
15612.646544676696,7680.477009815227,47.0,9345.530678888645
17882.797969771716,4732.225827355932,91.0,13328.575159606044
15231.19256024828,8198.35588307157,91.0,12723.554213356505
14564.385850115379,1923.036062120522,91.0,12113.009047259831
1375.9426498917126,319.0560301169753,91.0,6837.199863506987
4609.737911314902,0.0,91.0,8070.271026547054
2492.409592971711,0.0,91.0,7192.495165680664
2701.346620594789,0.0,91.0,7261.44438479628
1581.2946785326253,0.0,91.0,6891.827243915766
1915.3644778270786,1878.4551906085262,91.0,7002.070277682937
2408.433041797399,1616.888723185286,91.0,7192.206696684661
2757.155359418577,14530.046278665339,91.0,7350.395223513799
8495.63406294596,9256.001391835884,40.0,6100.967798662181
9110.077449773762,6710.085052935781,44.0,6793.3392385549005
13762.752507816625,4405.608540423587,43.0,7828.7358852191255
17563.41411277564,4788.353062576304,41.0,8856.527564968686
10697.726290720633,6352.176311756794,48.0,6982.599810576246
7722.81162911043,4060.1673683673143,42.0,5558.065241627892
9080.932449209338,4954.09062031818,45.0,6195.828525957369
10464.505678697287,5495.8874693186335,45.0,6702.685011684958
10055.562206006178,3567.596385629723,40.0,6190.344643808688
12318.146076525218,2976.9979687237487,54.0,7899.543035309868
13616.567915576758,5583.845656243836,61.0,9296.992967416683
10278.64369478066,5396.801702230797,61.0,8732.748083787325
21990.460279003055,10143.609107170001,65.0,13038.073796585722
24398.153292126917,7692.326890198638,91.0,15766.840734951717
15679.482836850695,3219.730871977409,91.0,12688.232036365487
16497.35877133812,2815.7803178935,91.0,12703.837711791755
1334.8839341332048,281.3648729356627,91.0,6810.511698263957
2130.877918411667,0.0,91.0,7099.231274958149
2593.0455428780238,279.9698513302952,91.0,7238.424689287797
3226.116827254241,230.37656407542528,91.0,7470.283487376784
2141.5051499009583,1106.224224955837,91.0,7076.696699467317
2786.329585138598,7696.3473142847415,91.0,7405.4208433567155
3427.632833265214,10508.179463465636,91.0,7584.513596633392
6532.164683846862,16874.656595969445,91.0,8667.134080978307
17504.464171474985,15649.198556520789,46.0,9706.806217789666
12378.405000699357,8767.934213463464,48.0,8368.036368360747
17456.307730657387,6060.138229846582,48.0,9485.878712165853
10212.407533625435,7394.508125463625,51.0,7176.473324314083
11383.112566351483,9025.674085060384,47.0,7218.990462956791
11052.064549206989,4052.323201006402,39.0,6529.682445300086
11594.140534637823,6010.635053086406,41.0,6824.442102997727
14252.126728319396,5249.9907711220285,41.0,7640.885556394227
9461.699372569037,6455.331398167587,46.0,6384.922040123837
7743.362695093061,3289.7657413808,54.0,6436.506916702105
21157.070417085935,7137.913593279199,54.0,11724.396834486653
15637.801816885774,8889.240579364945,57.0,10330.699312718747
17796.985690294572,7184.661014951146,55.0,10930.013760457809
15505.56881215556,3712.8871383155383,91.0,12783.558999124334
15565.361587884749,3950.8494651669016,91.0,12660.020149910617
10234.439187615531,2075.8809910805276,91.0,10502.191731129073
1374.6692063124804,444.8049619934211,91.0,6836.372125180485
1886.7516521608516,0.0,91.0,7012.671532150875
2387.9997359461486,66.09691464441518,91.0,7167.773763589597
3543.824151460927,334.3731774624437,91.0,7560.754768448227
2756.557862758281,97.64654703934987,91.0,7279.664094710232
2221.4164546527077,6503.937929825484,91.0,7109.947541819309
