elec,dhw,occ,gains
3380.529059880914,2582.9744564237694,35.0,3971.942488481218
9216.839250031833,1472.531636771808,35.0,5951.486050968991
7781.082927210518,1399.9349290445448,35.0,5327.752983654446
445.51590128916064,200.82687806586424,35.0,2597.020247425423
1000.4932379988451,0.0,35.0,2846.9631690962624
832.1710177448799,0.0,35.0,2724.61643585581
867.734958959704,0.0,35.0,2737.8493537238037
749.1071570401422,0.0,35.0,2697.205361823247
1250.2769494005488,3708.155880028506,35.0,2862.591393302181
823.9945877149911,11126.094767763712,35.0,2775.299874758149
2605.4352320958797,10226.371257681525,35.0,3400.631733062087
4087.0744134727256,4969.685958432654,11.0,2369.8493964179643
2542.004958967893,2005.6919264167548,10.0,1681.2443520646457
3278.4955710442614,970.6810735066731,7.0,1632.2264097669156
2841.7784141583484,329.5276682342092,5.0,1335.844360732299
2249.514217101179,1213.9890620040396,9.0,1390.695341641508
1134.4852115882952,2136.4596849940717,10.0,1086.7226743344663
3088.3563118729185,1676.8871590666472,12.0,1892.77434941888
3099.049327825972,2230.6156991625826,14.0,2030.8002554260347
2542.3140033166337,2052.276909528176,19.0,2290.452998062582
5120.112334676214,2482.0749806170666,25.0,3781.2158247175803
7295.642709916174,1775.7204106693468,29.0,4866.054066719454
6158.947648160086,1960.1289095155896,27.0,4452.986071687895
5988.020160994071,2916.500466812402,26.0,4307.707449926405
6881.247588487408,2158.0566527146843,35.0,5243.622611348299
7899.387624082733,2751.35835175626,35.0,5632.542842662937
4022.9859637193563,1055.938472282638,35.0,4040.530290321607
445.51590128916064,0.0,35.0,2597.020247425423
2336.117648160127,0.0,35.0,3220.918823892842
1231.1605584073905,0.0,35.0,2875.3930260483535
816.3516221412916,13.001110369215409,35.0,2719.396035306626
880.8218503774349,18.117031090706586,35.0,2740.6712106245536
877.3433460702153,65.94376501093309,35.0,2739.5233042031714
547.2068000243263,2984.8919238212206,35.0,2630.5782440080275
1781.2910675829385,9013.128161980336,35.0,3106.964384924018
3306.170761469979,2774.536808297783,11.0,2144.411209052686
2916.863931170726,2343.712752847125,9.0,1806.3647642182007
3929.9480597837505,1470.7526543331642,9.0,1991.8986060366271
861.921199258224,812.0006357617676,8.0,858.7948186635045
3692.040826968619,1174.8674221006534,8.0,1780.1921976117123
2582.94179321451,1046.562679863721,9.0,1488.7408056854267
1461.338640617413,1403.7528299738965,9.0,1118.607287895984
5101.516009306741,2671.248321948449,13.0,2602.6543921361517
8688.498632628001,1293.772081584235,16.0,4051.483928140348
9033.953581486514,1478.7222699681915,23.0,4808.662211640302
4932.38472105243,2168.197866369039,22.0,3482.309579029156
4527.894596507135,3903.7366370346404,24.0,3615.63112242595
4878.371847095637,6434.91554396525,26.0,3878.026834371471
6115.741739416619,2395.477975092207,35.0,5003.046873800945
5169.221488605603,1426.633970725288,35.0,4577.56359571853
4882.543153888009,624.6947319919864,35.0,4254.277681200031
459.38360586857857,0.0,35.0,2606.0342554020444
990.6809379051268,0.0,35.0,2792.900305184181
924.0965142868542,0.0,35.0,2754.9518497146623
550.848264515342,0.0,35.0,2631.779927290063
1063.2469861063073,536.7412116090456,35.0,2849.6858255346324
1176.6452264469578,4861.341313716521,35.0,2868.924827959541
2202.984380018621,9423.54373103455,35.0,3253.3261530319296
1254.512629682437,14665.79909461128,35.0,3015.8000725484685
5789.411377229804,4423.967564518502,11.0,2943.301145477606
2745.953200996333,1627.74826991645,13.0,2024.4040147599726
4699.077745913363,1003.982127015541,11.0,2396.1553309419864
5951.703348683695,819.5543965799113,13.0,2922.5921028885778
3670.02537875642,3005.1615626250705,13.0,2125.546040455032
3399.6687041713176,874.4960452186564,13.0,2037.1131653013408
4103.761708838608,2006.6983639774223,8.0,1943.84488455845
2943.9861710631862,1704.8904971153784,11.0,1749.712146575861
5999.001810210515,1853.6839863307773,13.0,2948.5351050183376
6193.671208593932,2789.035380770266,24.0,4048.5560503371585
10534.62054889509,1916.9722692420085,24.0,5630.528302860499
4736.6741647863855,3056.536213614295,26.0,3858.622290884543
7313.503566203459,5597.691616737346,24.0,4604.64887649734
8572.700049061672,2663.6513113168376,35.0,5717.265924266752
4588.001655742426,1723.6032164531448,35.0,4416.103672418638
1928.103083319105,1215.5911370515826,35.0,3349.8234674606865
480.6799596215918,0.0,35.0,2619.876885341503
536.4521368925544,292.2940940802296,35.0,2656.1288005676292
757.3244513982,286.9381872750819,35.0,2708.57303300766
953.9439007375262,0.0,35.0,2764.801487243384
1313.8302133562956,0.0,35.0,2883.563970407577
847.0205622389273,0.0,35.0,2729.516785538846
1022.8460706983973,517.2131319793561,35.0,2787.539203330471
829.5520547788027,6237.773670137674,35.0,2750.0406248584227
3987.5420034236918,3163.75334502235,9.0,2108.7377972973923
3464.3508105361307,2008.8216403079527,16.0,2503.709217552624
4920.1261896439755,2168.9880865943933,19.0,3332.368010006455
3723.324854690295,1128.0973172524323,17.0,2612.5059692819796
3455.4957358565475,1892.2400652952495,17.0,2408.026610006937
5721.0908635791375,1308.7452645157775,20.0,3380.313924338894
2579.3516498031913,2115.791313906262,17.0,2089.921851698743
1440.2049288017906,1785.5480705440043,13.0,1480.1831117068728
5998.285690063256,2106.078868669023,17.0,3402.832859420663
6080.341677729956,1282.768661471208,23.0,3864.9121051263783
9812.34738986351,3144.49316416271,28.0,5600.020139047994
10406.479832770667,4217.308894677088,29.0,6042.501438732632
10287.173486359323,4098.232164194683,23.0,5432.0500238745635
5496.123080530399,1306.8599309969693,35.0,4746.06032469575
4905.917438509503,1512.2233728691936,35.0,4536.522090080017
3915.803275891625,225.71348967651525,35.0,4013.3102312701194
445.51590128916064,0.0,35.0,2597.020247425423
1267.4435172676197,0.0,35.0,2912.8710851023534
1124.5896286226123,0.0,35.0,2821.1145774454617
629.8071957474463,0.0,35.0,2657.836374596657
1120.6324880653638,0.0,35.0,2819.80872106157
825.7526511216732,2174.223531128963,35.0,2722.4983748701525
2384.4344167000486,1776.9763380584618,35.0,3249.743217174354
902.7672576850786,6990.660428980614,35.0,2759.4911549063336
2134.4747364449277,4373.070497928684,14.0,1836.5978209130635
5951.767181474153,3656.0956144022443,19.0,3420.443700053911
3045.4386131539277,1142.4320115644484,17.0,2452.0482848353427
2499.8266207684305,2607.173047148188,17.0,2309.5283617706586
7813.795771788477,3209.362296120822,19.0,3980.5262597062597
2784.640319451447,1722.2508615302545,16.0,2075.5696324315495
7161.206281580637,3763.903676372022,18.0,3644.3508498566084
7286.511894386405,3188.2277887819955,20.0,3929.978852570609
8350.27676399427,3150.2787532387924,20.0,4436.461645290196
7723.621363199772,2078.002088107169,23.0,4534.192274400662
5878.204939928355,2341.770950312664,25.0,4169.5280532857
4433.640478695566,3663.533008501058,28.0,3946.6488388521875
9341.587803054352,4260.499349799379,30.0,5650.511377976795
7932.8057510280005,3190.6848120341697,35.0,5537.189904256546
7609.054393550864,3282.8645917241774,35.0,5527.042623397371
7087.2984933985645,1257.2408690119782,35.0,5126.514274740981
458.2559291384372,0.0,35.0,2605.301265527453
571.6687425626733,0.0,35.0,2638.650685045682
722.7546471439105,0.0,35.0,2688.5090335574905
908.0051059120398,0.0,35.0,2749.6416849509733
815.5469613527341,0.0,35.0,2719.1304972464022
990.0007555648009,3521.5418246013423,35.0,2776.7002493363843
3243.277333158541,11396.91829589357,35.0,3569.5816626908986
4530.934862098534,7811.645017048965,35.0,4171.681613859752
5951.551448089213,6830.736938179285,13.0,3162.0398703182645
2950.194829688983,1011.5631589129569,9.0,1832.1227764620928
2012.2350268215628,575.2937131953736,9.0,1481.5633996375302
2800.740356463371,1965.4304597489534,9.0,1723.9133010641388
3441.985667862041,1284.2784738468627,10.0,1971.9573267395733
4355.321194133789,2441.146249305457,9.0,2099.326686912494
4626.39953573725,3592.8967062196384,12.0,2407.1147019512073
5518.440035072221,2722.6632613855104,12.0,2838.0995963758187
3987.571376738286,1319.5348089581976,17.0,2760.9801832341877
3586.914248467911,2141.1603580343226,17.0,2749.606184919711
8188.378801237612,1247.821209526062,19.0,4463.211685083881
6608.454288819855,3623.480340558166,18.0,3876.074091935356
4998.310204798778,1978.941054741169,19.0,3317.6587206267072
4717.357984718285,2411.1767681429783,35.0,4380.378352561899
7055.608791884244,1759.200975199416,35.0,5059.891046985077
1787.7716690984387,745.4788228674481,35.0,3162.489945157942
445.51590128916064,0.0,35.0,2597.020247425423
723.6933510348731,0.0,35.0,2688.818805841508
753.4220276751131,167.0093733722965,35.0,2711.613215202168
1040.441611099704,50.236499513188996,35.0,2823.64160582479
1249.9980256541671,605.3587419499954,35.0,2947.876386337258
984.1561966922114,2047.8695648344853,35.0,2787.7554909778105
1822.1682790427192,12319.476039326935,35.0,3092.3622542230555
3225.7537849079185,10690.713482057301,35.0,3672.4568139937132
7024.340923436107,3926.370773719748,8.0,3107.373750303805
1978.9306205028986,996.1352703012526,9.0,1539.8181908541283
2011.2347087280643,1353.346465026587,11.0,1698.1410411998431
3200.189872775688,1133.8235997552672,10.0,2040.082068524986
3367.2376006599234,2737.4241490920385,12.0,2195.613130496073
4750.182744497572,967.4039175550143,9.0,2405.4925774255844
4882.368830728278,225.16867420027654,4.0,2119.17639552536
3344.1008461049196,1688.8370127138992,8.0,1865.9051647986703
3119.389700652517,1922.5770871487757,17.0,2447.0522411031616
8232.584497674063,1531.5323083378373,22.0,4540.020103767086
7128.6279096066355,1454.9505253106354,21.0,4271.334836545078
5857.126474964195,4469.9969540104275,25.0,4174.580051765456
4980.666194156146,2952.560992562275,25.0,3810.1459922127115
5727.666582642751,3973.4833147694662,35.0,4918.886360348637
7989.327483480654,2441.6616842913127,35.0,5587.3001241345255
4284.980311860015,696.5836423069239,35.0,4211.048993030344
481.69702588371615,0.0,35.0,2620.537978411884
1091.67417288593,0.0,35.0,2831.409061587493
662.1730301851675,322.60725128551326,35.0,2668.517099961105
963.6279236224118,0.0,35.0,2767.9972147953963
973.0522361121749,367.497200110058,35.0,2791.576376824099
2074.517440009885,3035.928366375714,35.0,3164.793510595673
1233.5959907668303,6914.80075861911,35.0,2887.5540511738905
2311.8079128689305,8143.906056901067,35.0,3348.8878898204102
4665.668873755294,4274.637377048904,9.0,2413.758531952795
2598.4699034597816,2256.9525546003138,8.0,1546.2809036791587
4364.833919415044,1059.5650516773264,6.0,2023.9665341394752
2792.66231469926,1931.7180085023242,7.0,1487.5570167146975
4551.504023894315,160.16837119509776,5.0,1867.7732088388655
2751.1187204854255,715.0525542152425,11.0,1677.8691777601903
5273.943517739382,928.8306835403044,10.0,2447.348136776151
3053.6580237475664,1736.150656541437,10.0,1719.8110768622357
3884.8781759176404,1351.111391032487,14.0,2426.020999658898
9270.32781523206,2498.668414656073,19.0,4756.384081328488
6521.427248871246,2258.428569566831,27.0,4355.472399026471
5863.978801213656,2782.3618959168593,29.0,4550.000918893398
8643.62752877065,3874.6286840135854,31.0,5628.611070847196
9411.550360067351,2862.57644292588,35.0,6197.585433842853
7053.615851560552,1385.0770226379236,35.0,5214.452973697196
8369.060230686608,2184.671210565542,35.0,5636.875983163115
445.51590128916064,152.24225804507734,35.0,2597.020247425423
2787.3637289734575,0.0,35.0,3390.332460934048
1146.1515639281834,0.0,35.0,2828.2300160963005
707.2563314835122,67.03005325272679,35.0,2683.394589389559
823.9115648566118,93.98085113664469,35.0,2735.1863261813514
726.7855593594282,1314.4619932914773,35.0,2689.8392345886114
939.8065652170349,3814.0535819443567,35.0,2786.08994229459
4545.824458832819,10039.736456154287,35.0,4039.5331011063786
7735.278573690439,2836.6451823901384,13.0,3770.2509052645405
5840.716469225359,1261.8569238146147,7.0,2612.002298873237
2686.653762028686,1174.3500007378557,8.0,1605.7872262319238
3456.3675429822533,1146.1601874614757,7.0,1777.3084024292752
5170.304778282906,1513.7950627580285,9.0,2382.6682263188313
2630.0977044659157,3017.449357115726,14.0,1868.7413224507677
5226.654677919957,996.764891696473,11.0,2607.2035129131496
4862.899545355133,1381.638027586788,12.0,2681.4088095993075
3810.4492264901796,2279.9271811403337,14.0,2445.7023079288947
2348.2338837698053,1779.098234348496,20.0,2472.2722746924874
7374.138966006229,1296.0212191581727,23.0,4364.101528447132
4502.031309321434,2351.155660301447,23.0,3402.294148829787
8407.56687244059,3101.6605538390577,23.0,4751.590580856402
10496.466347172873,1563.8956889597077,35.0,6303.884318941655
5610.361166245972,1436.036653211713,35.0,4738.480734376582
3340.1453162280523,1492.59441460073,35.0,3851.372783648154
473.8843355413728,0.0,35.0,2615.4597296893608
1103.4477421404815,0.0,35.0,2814.137754906359
865.3235710751921,0.0,35.0,2735.5567784548134
971.192578937968,5.8713787667453285,35.0,2776.4266347907123
753.8308382223684,0.0,35.0,2698.7641766133816
848.4638018136293,2281.970370896657,35.0,2729.9930545984976
1310.519713540184,5778.2948839661985,35.0,2897.0923144353374
2286.3700439781933,15156.79506031995,35.0,3280.215759052719
6504.197072762286,4420.3602126992,13.0,3285.747247386895
3805.7736794502453,1276.9560630954802,7.0,1932.792143502295
2145.439581108087,2099.6659009943405,7.0,1341.7185663299629
3891.8238973698426,777.6085343440375,8.0,1893.3868146503942
987.834933961317,1593.883616476506,7.0,841.8930673624608
2345.9708571862648,725.9231215457121,5.0,1143.392359451291
5408.4614476283805,2656.475884361068,11.0,2564.6807506193372
3538.037675485819,2845.39981428807,10.0,1880.0500661277151
3866.7172407351854,1203.6120037239045,13.0,2302.6188411985563
6149.085639038987,599.2133135780692,18.0,3566.321337668578
7199.482498710676,2311.8910879805685,20.0,4057.4429979752476
4826.789480055451,1929.4097462803127,19.0,3236.2746170831847
4749.594762472435,3355.5563602966567,21.0,3465.2528272063423
9002.145306428609,3299.178759624064,35.0,5852.611436030209
8003.65314206714,1555.331127407526,35.0,5515.282215913101
4022.7881427454417,2073.357935459415,35.0,4030.7415757714557
445.51590128916064,0.0,35.0,2597.020247425423
659.2033512027102,0.0,35.0,2686.0618416893067
815.8330833456721,0.0,35.0,2719.2249175040715
864.3201015364886,0.0,35.0,2735.225633507041
1124.395783555992,0.0,35.0,2821.0506085734773
1125.7230950057544,5192.129654767365,35.0,2821.488621351899
941.6056972950142,3051.1023866015175,35.0,2769.942824421316
1395.9636170604222,5467.213194446142,35.0,2954.1047467567314
3572.767777872301,4461.9757553213585,15.0,2389.5146125001315
5162.444739940542,2687.178854950269,20.0,3473.668475364999
5682.21160398886,1948.1681884254017,18.0,3584.5664138785855
4011.791570810749,1324.8757548155884,16.0,2852.6008146092336
7394.477408184739,1962.6340063894786,16.0,3909.8663845757474
6801.875093798977,1969.0834309771658,18.0,3816.7989092346434
8304.703578232595,1577.6319208932418,16.0,4039.220403404364
4719.217182070753,3428.6348537594085,16.0,2987.620798069607
4148.6511380485435,3249.7560264461986,16.0,2782.84862005286
2427.8290654761104,2458.4671175022922,14.0,2106.987376983123
6046.201482385544,2104.7797377516827,21.0,3823.744007341691
6712.522539185455,3226.874398369094,25.0,4421.132770597359
9047.96750886152,4587.838384084652,25.0,5143.212454017129
8937.65565349302,1736.3775314047932,35.0,5812.14051052434
8557.78133475449,2266.0501740294194,35.0,5621.073434109148
6332.962725187872,637.0609332217524,35.0,4789.742140878189
461.8361916791783,350.24596734419464,35.0,2607.6284361789344
987.518530335579,0.0,35.0,2876.7144848351527
670.0566468785198,0.0,35.0,2671.1186934699112
887.603980944257,0.0,35.0,2742.9093137116047
719.5581903057971,0.0,35.0,2687.4542028009128
708.574329439402,765.4759757796924,35.0,2683.829528715002
805.7839212108299,5856.271797912072,35.0,2730.8183098691516
1982.3895057626185,8938.708177552,35.0,3186.700684404086
1514.3665812807023,6645.381398462876,13.0,1623.897213879386
5557.999976690149,2857.103199119618,17.0,3288.888609203906
3154.970233434797,1849.362432731936,13.0,2248.264273242097
1849.596920125541,1833.3138108909131,14.0,1732.3138661832318
2395.773353006809,2444.557035681481,13.0,1790.4555262373415
5464.302508099802,1075.2021993756293,8.0,2388.7073838465417
1386.145061103274,1204.6905433828633,10.0,1212.3328071577764
2168.1502075194267,1831.1442535987746,14.0,1842.3297680642943
5511.704039308785,2681.8705975409594,20.0,3472.4878377550635
6563.922706367199,1501.6689775948726,23.0,4190.45323815031
5953.419794102309,1897.5660609193149,25.0,4186.730811625785
4432.473880536734,1465.5763162739577,28.0,3944.474092762623
11810.204511399763,3216.3788531364257,28.0,6346.126442550379
5546.95310308338,3777.5443315719567,35.0,4777.40921071817
7852.8222825771445,2557.951225943987,35.0,5531.64924385372
8906.259862874647,946.084707330664,35.0,5682.161823352042
449.65746125293225,210.85057986229657,35.0,2599.7122614018745
3605.0734797060018,0.0,35.0,3646.3007442450153
952.8921117890559,100.08218930934866,35.0,2764.454396890388
1176.3196315213745,60.84069720829527,35.0,2838.185478402054
3225.7580806976407,0.0,35.0,3514.5001666302214
1024.2736301111004,615.3949787964424,35.0,2788.010297936663
915.3591265419727,3405.5753051293395,35.0,2759.1014825464317
2034.2007674326703,12015.23998184974,35.0,3249.0006276471736
1837.581570946867,4171.733666736881,12.0,1699.8675009852982
6366.161269605982,1748.4530568725118,7.0,2770.715915936326
2576.169042098162,765.6546242418389,6.0,1443.2359555710962
3521.7142781258062,1836.7246780596674,6.0,1712.9369973787273
5142.28129585197,1413.464972832054,8.0,2355.745591211765
2858.908289973837,2014.5509066522122,13.0,1979.2804651836555
5210.3211156378675,2172.8053546426195,14.0,2885.098622283485
5515.312183501411,1982.1960235469041,13.0,2968.961675161912
4019.0299701332247,1978.3574205840625,14.0,2549.8141547069818
5522.9546226784305,1707.183847537885,18.0,3327.7065335525363
2172.022952875362,2059.8215295558175,18.0,2267.039098995857
6646.772114949083,3501.633857214078,24.0,4140.562088247731
9934.209957322162,2597.3054410142204,28.0,5662.385541530307
10382.033492207775,1853.8170226487018,35.0,6375.552199330851
7373.49528844356,759.6368996133407,35.0,5392.035639041662
3412.3824883913485,917.2742606734236,35.0,3830.0810525998327
466.2901353183323,0.0,35.0,2610.523499544385
695.009352936599,0.0,35.0,2714.253799638086
858.4850892073647,0.0,35.0,2738.6252779969273
913.4580589466153,0.0,35.0,2751.441159452383
723.0138129572374,0.0,35.0,2688.594558275888
1097.2041373832844,2317.765582990646,35.0,2812.0773653364836
2593.8432096937386,6581.449493733545,35.0,3305.968259198934
2295.8766237645086,7829.9637259346755,35.0,3331.9840868805527
4429.116027292511,5056.66832103779,11.0,2439.2503688034076
2322.8984241673843,1021.3669690474867,8.0,1455.361706283134
1619.8657188338486,665.3691378215948,4.0,897.046378180859
2495.71331903994,477.54057412942257,4.0,1263.1504574272026
2287.10279387777,1231.0382610221704,5.0,1245.233259986945
4400.093314167535,2131.689901972065,8.0,2037.359784810709
1548.1762165946752,1564.7730577725915,10.0,1264.6690141889512
3647.1279445761384,2409.413469282662,10.0,2111.440398662863
6885.595280605186,1994.4455467913303,15.0,3546.8391942131525
5678.570327333591,2499.3295049575468,23.0,3952.6573349616556
4633.501465854272,1406.8826184687514,21.0,3322.151216185005
10909.963334840084,3662.7951737659673,22.0,5472.331576865979
2805.313107425867,3918.3113773626583,23.0,2916.7259774872905
7193.274956954306,1047.7517930813133,35.0,5231.92811355577
8580.912132391037,1658.0789192219574,35.0,5782.881433436376
4546.078750704017,557.3033928471307,35.0,4163.515926168417
445.51590128916064,0.0,35.0,2597.020247425423
445.51590128916064,20.33667017320792,35.0,2597.020247425423
1061.165805820059,0.0,35.0,2800.184715920619
920.8710795055076,263.43017931580545,35.0,2753.8874562368173
780.9812275224334,339.52666711583737,35.0,2707.723805082403
918.3696380107501,0.0,35.0,2753.061980543547
823.4661854486986,6720.615194549909,35.0,2721.7438411980706
2407.5590117132447,8042.480508848032,35.0,3361.9588102247894
6025.637917497326,5405.579093626017,14.0,3260.5728062715098
8135.656982075311,3506.234023786833,16.0,4159.391707855459
3240.9597768879025,2689.360232915481,11.0,2076.8361686069243
2672.705340886316,1586.5326218985022,10.0,1816.95447818298
2779.1686618555264,2382.2871687163906,10.0,1821.103509090776
5983.273662262646,1861.33025166889,8.0,2664.900854086744
4211.602610666709,1952.1512682187063,9.0,2191.412350175177
3876.0493096430528,1195.8474900506437,10.0,2149.8869145734725
5316.397305977102,1998.1737810144823,13.0,2790.2688904369993
5861.539566816614,2506.448337302605,16.0,3354.029486005702
4191.337295163791,2060.0050736290714,22.0,3219.2494630470846
4938.036988079734,3504.1556801526494,21.0,3433.3882665729247
7009.096713445247,2315.3360770881177,20.0,4031.3777315128373
7197.399559342041,2293.319762491683,35.0,5212.857143250285
8304.519721231927,1515.050112632662,35.0,5616.452402217695
2634.38461807094,1076.8184578436117,35.0,3533.909361512986
459.36539064194176,0.0,35.0,2606.022415504731
1920.7571593690845,0.0,35.0,3136.612706593867
592.9889238223657,23.252407209575175,35.0,2645.686344861381
1051.9080691952483,0.0,35.0,2797.1296628344317
794.9133002501644,0.0,35.0,2712.321389082554
523.0675951564137,1338.3661916978658,35.0,2622.6123064016165
2513.8125748870175,2990.7906068116426,35.0,3279.558149712716
1259.4039679595337,6736.24151455909,35.0,2982.7067397806777
4054.942005851924,5485.901318438351,16.0,2705.8565573254823
6413.36088163049,2360.6388156389194,12.0,3262.7457820903965
2373.1962863394433,1099.3735786127547,11.0,1809.0660333538729
5730.7036307364415,700.2668261854599,9.0,2688.7104485737586
3415.8203809393467,1972.529679981371,10.0,1982.0845840483505
4496.051885591486,1527.1313821216424,12.0,2559.6905593178344
3157.180561984046,1071.0542993602653,11.0,1996.1808206951393
6090.2334900635615,2315.457672642295,10.0,2920.8065039376497
5076.292424641593,2091.0178585379076,18.0,3325.857004269714
6021.962579537791,2342.9999506856,22.0,3886.573400790498
8858.942649926408,2155.9621044245855,24.0,5030.703945497205
4408.469352888921,2314.5913293457274,20.0,3175.3885639986142
11621.519136806044,3311.862133019169,23.0,5758.574938998931
10839.137734122909,3504.547195015227,35.0,6549.3333284540895
3700.944163406165,1134.6742391360303,35.0,4066.2508278447804
5786.472889934899,244.72948971862596,35.0,4587.482934017087
445.51590128916064,0.0,35.0,2597.020247425423
654.7041061489845,0.0,35.0,2666.052355029165
594.1558239598944,0.0,35.0,2646.071421906765
954.9515427988507,0.0,35.0,2765.13400912362
601.3433603314987,0.0,35.0,2648.4433089093945
736.3413544249271,1378.6396760729453,35.0,2692.992646960226
1362.9307907354134,4767.633083175868,35.0,2940.6065540278296
3945.7808673094946,10613.05781558541,35.0,3821.0509766213545
3494.5043426964644,4642.244132106255,10.0,2245.399860202826
2749.988018738322,1384.2287701501202,6.0,1471.1088445360258
3011.2763363374784,724.1529775766035,6.0,1580.9941118349668
2484.2186960318345,594.4198202950259,6.0,1429.8264016098633
3713.672378439875,999.8440756000577,4.0,1671.3689687354279
1396.0065746090168,319.52483323415123,4.0,795.3302920527979
1465.0462906776008,517.5105310519536,5.0,943.5834550497337
2780.024069138562,2176.757451998318,11.0,1869.9115634513903
3767.740166114954,1684.272354792307,15.0,2558.8781985818855
8422.071719975042,2192.762402358899,22.0,4567.352121482914
6069.039856931911,1618.1801655039194,16.0,3499.6005155366065
3943.796305643748,5407.331818131357,18.0,2913.0846256415266
9571.340016818138,4215.9556035238,24.0,5292.87641529698
6701.512338064128,2897.108992439136,35.0,5115.312600316973
8306.920742666669,2280.627662579839,35.0,5636.245666911375
10759.909626307282,1116.5029684200883,35.0,6254.849226981732
462.7901718778385,0.0,35.0,2608.2485233080633
758.2090940612875,409.6284159839153,35.0,2724.7324138371146
1160.232995009122,198.9193228577574,35.0,2849.323220040892
777.9289652797182,0.0,35.0,2706.716558542307
582.6999969292256,0.0,35.0,2642.2909989866444
1153.0649203738024,0.0,35.0,2830.5114237233547
808.2147335004145,1144.8069831982255,35.0,2716.7108620551367
690.7035148420475,5493.182110605141,35.0,2697.9934595913073
2484.594554470307,3803.535538582628,14.0,2029.1126733269823
4643.595594972006,3315.357869036247,21.0,3461.509039536312
5534.242169151963,1492.207276996225,23.0,3841.838187718319
8970.304844662198,2485.350099233165,26.0,5041.886517188479
11635.336704237647,3598.4352437866232,27.0,5915.055536787598
3167.8236997403587,1961.6147160625706,24.0,2768.125097365866
2666.650226256609,1852.1596714061993,20.0,2320.0642530799346
7708.247097560649,1556.0201321352274,21.0,4291.734990687531
4089.82855654796,2857.147962012514,19.0,3047.055500318949
8160.276290680123,1365.7680330018204,24.0,4789.1631186815675
7254.038652885826,1833.6088138731818,27.0,4663.893931092413
6384.362691736194,2801.782643125579,23.0,4248.606217420454
3446.489390327081,3969.7330252817524,25.0,3284.562128904252
6531.374941180927,4267.963814016555,35.0,5106.159327165969
7698.268680322548,1856.8221718120078,35.0,5411.170635837549
5033.699668119649,270.96785245959956,35.0,4401.730114916818
459.38360586857857,17.362265435854592,35.0,2606.0342554020444
754.136682988532,0.0,35.0,2698.8651053862154
1159.0052591977185,0.0,35.0,2832.471735535247
704.9255499756796,0.0,35.0,2682.6254314919743
1413.1953180240848,0.0,35.0,2916.354454947948
999.0217537616659,105.8543230454127,35.0,2779.6771787413495
1945.6389052026266,2478.9756519239395,35.0,3092.0608387168672
2685.747470794717,5104.900248601537,35.0,3416.2839128679657
2794.9911190570465,5723.081315467755,17.0,2280.4033299786233
5372.696580335243,3462.331491994858,15.0,3017.8413443728787
4509.211913453324,3181.9234437339005,18.0,2909.6868417765013
4340.989362666439,3642.407882237062,16.0,2612.901287911761
5188.507272655495,5194.547457014521,21.0,3241.469879064615
4942.051744181384,2123.527064282447,18.0,2929.295500385191
8032.958781806598,1793.1940318065385,15.0,3737.225734018391
4411.4277087705295,2711.0966316317517,16.0,2623.38697724865
4315.503037004412,2437.5920367059607,24.0,3245.0913479349715
12115.40152308414,2898.3605069388946,25.0,6104.555791467232
6415.554245621043,2767.8037220040956,27.0,4433.348530214179
6964.449906969372,2442.4350863344966,26.0,4746.13181177372
7958.128646482121,3413.9732624541966,24.0,4848.862406069905
8484.979198342382,2412.009055600688,35.0,5647.026374033048
6475.838343288959,2333.590592185408,35.0,4915.306987615233
5123.052800307322,711.5105623739462,35.0,4403.889366251238
462.7901718778385,0.0,35.0,2608.2485233080633
802.3524298273752,0.0,35.0,2714.7763018430337
639.5710536803895,0.0,35.0,2661.0584477145285
647.6737061157094,0.0,35.0,2663.732323018184
888.0631361294102,0.0,35.0,2743.060834922705
782.2087504882421,1276.575364198784,35.0,2708.1288876611197
921.6988722324843,7806.690010186285,35.0,2832.530520580123
3713.6660690122735,6183.453853224591,35.0,3907.4715580515767
4527.713172634769,3426.5733106662833,9.0,2417.043148987426
2556.1781749569423,1423.6360650949182,6.0,1380.4382316023866
3919.812386038547,1371.31850055481,6.0,1758.2259144320226
988.8983663385433,1957.4891203341385,8.0,918.5669688638435
2416.800183888206,743.0420354702821,7.0,1297.3362349171189
914.8192285892766,1813.7315461516378,12.0,1147.4181120228382
1345.595269755438,2173.83112867487,10.0,1155.6182547882363
3815.147131488823,1281.5607564533752,11.0,2028.9985533913116
5506.168885788781,2117.6910721803706,20.0,3276.221897537177
4473.537573229974,2478.1226220210388,22.0,3324.779980282598
8801.074649494252,2284.790159551799,24.0,4931.248201399138
7622.465678474118,2521.763394405444,25.0,4655.442951521002
6392.516108429606,1860.7091333885987,23.0,4060.160803241652
8336.341939603462,921.5031969090302,35.0,5440.297684228441
5409.398441750618,2210.9304585978384,35.0,4560.640179202974
4797.063501789308,1294.5417460784315,35.0,4164.769131661635
467.4787741530213,276.3257419320444,35.0,2611.2961147869323
1110.030869835912,0.0,35.0,2823.9542037554165
631.7856790756009,31.197590058793626,35.0,2658.489274094948
2009.7358842057201,0.0,35.0,3113.2128417878876
842.755529959435,102.4669242195785,35.0,2728.1093248866136
1068.8269564943566,1487.8806055030477,35.0,2840.7570011819544
2116.1551399632367,4886.667845065767,35.0,3166.6099214246874
4070.16233875005,8457.258161186923,35.0,3955.6349670974987
1739.7665411198493,5894.874594177803,17.0,2060.788580981599
