elec,dhw,occ,gains
1749.680261325882,3113.951589429254,66.0,5210.23756610504
1775.4194399083456,17088.369135866313,66.0,5248.718555414463
4614.694959845268,17413.422571581847,66.0,6480.330541123645
6911.811013987052,6099.04435942173,18.0,3957.1595573010472
9280.900401488856,2826.2023824010043,11.0,4121.808018296214
6176.906830248097,1592.1378024016817,12.0,3027.884859305986
4567.043620688102,2785.891032553464,12.0,2359.9307166330495
6410.094545195464,4204.661497664576,16.0,3246.765415812695
5485.899151673431,2216.3811980323244,12.0,2657.9905205929012
8192.031179156951,2096.9524007668097,13.0,3639.42234561128
2651.713590296245,3040.8967067765693,16.0,2016.929992461188
6510.804244897184,3032.812942293535,23.0,3783.862697767166
13464.976148036512,3774.485611439497,29.0,6833.9697359620695
14836.266042983427,2631.5132116628183,38.0,8118.343637123877
9058.63940167155,6469.797230542327,44.0,6715.93060038969
12644.046887103954,8038.860421325639,45.0,8138.08153998555
7078.579847718538,4468.574470994869,66.0,7806.788271890583
10240.71916826609,4090.088344309479,66.0,8741.56286073176
5095.866453285441,1173.938265634949,66.0,6549.931740216022
1023.763342847618,298.0146815051635,66.0,4957.841903139713
1928.3609359625846,0.0,66.0,5276.09014020757
1740.9832870037571,0.0,66.0,5194.52448471124
1925.730811394334,186.1814524506529,66.0,5255.491167760129
1948.3027762572426,0.0,66.0,5262.939916164891
1629.268683793715,4789.627700850368,66.0,5157.658665651926
4236.654271292008,13069.338381302978,66.0,6111.074149825762
3933.724077564124,14562.522993931543,66.0,6291.80905928546
6324.265951114648,8198.429983393227,20.0,3993.7238725121315
6912.87278792552,3181.601769147565,18.0,3693.5314299686715
4753.625808231224,1829.3485605511814,13.0,2546.074209526018
7496.862518616518,3264.1235252021497,14.0,3507.297291627731
5819.378607320785,2892.1064616347353,18.0,3203.8270250077594
5767.639629458119,3010.6465560114634,16.0,3042.39380984435
6246.914576900408,2524.9914543398963,14.0,3069.060290519075
7703.063207163039,3337.8544691462066,18.0,3836.502210026156
5569.191628599975,3454.5795493226497,26.0,3749.206017660214
9005.386424714956,2043.473736797025,40.0,6286.307816011079
6473.223456206542,3660.1051249388606,41.0,5733.231378581317
7384.7370425442,6656.662808033327,44.0,6134.8775021147685
10426.323881391127,4469.317947466796,47.0,7559.598596465048
13560.762568301232,4013.8949293608466,66.0,10093.801783960105
13487.978224672004,4673.030958391975,66.0,9835.412509814785
5983.118980105389,1034.6984123633554,66.0,7011.88176677032
1023.763342847618,69.97323930437366,66.0,4957.841903139713
2140.2476091061994,0.0,66.0,5377.831342600929
1434.7381669786926,0.0,66.0,5093.463595102967
2098.13347284221,0.0,66.0,5312.384046037931
1793.1268104867077,9.702834088603655,66.0,5211.731847460613
2126.2994277745306,259.8342302143574,66.0,5321.678811165595
1517.878855235427,10610.494026220094,66.0,5128.603908148418
2498.2420277280626,14811.467921425028,66.0,5627.6406701495
11339.887160731598,10529.197936852526,23.0,5802.561620228762
7329.851473825637,4261.555606298398,26.0,4671.038886784954
8655.756759877217,3084.3732283507784,18.0,4478.158033955114
5665.449577878957,1889.7037233812114,19.0,3433.5083968984827
4662.566344341415,2327.541289760297,21.0,3105.3478133744043
3961.685095018634,2736.8512573388716,25.0,3117.7966576287267
9496.981870466709,5721.127830109995,25.0,4942.442030569999
10485.759940985217,3357.9774521984154,27.0,5402.348973295569
9254.28252376366,3238.0653351095816,27.0,5356.182006135422
6421.7111477087765,2404.676053992162,39.0,5560.501136277022
12459.728958625023,4277.232587456331,50.0,8334.52538223814
14398.405523473662,5739.405320792023,45.0,8695.736395590091
11195.502817160139,6672.834237572677,47.0,7928.121918611041
11849.975510166243,5736.858206284171,66.0,9408.446831581237
12229.241387681852,2744.9648535142346,66.0,9316.286453899182
4497.008718458925,3864.936272846535,66.0,6552.070876256351
1023.763342847618,176.72807470659416,66.0,4957.841903139713
3831.4409806958447,180.43015925635893,66.0,5973.786697121657
2470.4822515518217,0.0,66.0,5435.259143012101
1607.1328007162851,143.05547759334246,66.0,5173.073693945854
1804.222114738877,341.98018530160186,66.0,5241.602091111925
2101.2908215864295,1206.4177413677176,66.0,5317.391923513913
3264.501669130249,1166.0030068996052,66.0,5697.285550812981
2490.443404280536,7679.360454287379,66.0,5485.050441713139
2590.7455485944383,8358.797774595145,27.0,3037.4874703214973
5386.143132075601,5117.958168167001,31.0,4562.277434517914
8934.027804882733,2838.202990063404,34.0,5767.684429856263
12494.464300113521,3079.790017244219,30.0,6431.795237483642
6908.401002534079,7342.065454462792,32.0,4669.661839117342
10432.100074368029,3579.2756060014167,36.0,6044.656878156946
9119.768432716613,4945.075406079614,28.0,5003.807482464907
4655.4138276046715,3220.8222412664445,28.0,3525.1379259287496
8339.425751944964,2646.691586012642,23.0,4524.133009191091
9491.014988041317,2784.9527286543193,28.0,5522.222726251977
8560.241617497037,3339.7507060916473,34.0,5787.000587181561
16233.445923600186,6548.425252428898,33.0,8309.872653859566
15046.276446902117,5072.836259564758,40.0,8380.469218229384
11484.859045870659,2739.7033355212457,66.0,9295.266668616701
5926.5007634105705,3180.4889913167804,66.0,7376.067082082622
9098.324101293254,1364.031823142121,66.0,8204.477995038169
1118.8994423860865,0.0,66.0,5019.680367839718
3062.745265595718,0.0,66.0,5645.514442764937
2049.475967382209,0.0,66.0,5296.327069236129
1747.651645587695,0.0,66.0,5196.725043043939
1084.0706184460366,328.38115905448797,66.0,4980.824435904832
1895.4863254460172,3934.3227437128626,66.0,5247.304217518996
2421.0671174970507,9876.801677794507,66.0,5472.840727204791
5404.305167722909,8403.107298268378,66.0,6620.293829526519
3567.7975225159744,9039.647084944076,18.0,2659.7101301627854
4604.795890353475,6734.751213635008,29.0,3612.445766854825
6590.905968528383,3873.8660283692184,29.0,4269.8920343923
5034.70333187951,4198.513814218591,25.0,3434.7425543281943
7572.249154315721,4655.870480019972,32.0,4777.299469396505
4411.102495892236,4794.748382150257,35.0,3963.8364773544067
12033.049975615511,4436.873392344887,35.0,6511.759828401462
9171.869670729797,4104.807883674279,24.0,4844.31685051125
10862.45197414471,4861.471542505919,32.0,6206.3030151908
5671.772367765677,4021.9447859024012,42.0,5410.248695939445
13917.867164027091,4216.794322123379,43.0,8417.537773724955
10924.895869280175,8103.55514954316,45.0,7499.622614751323
8484.815164942293,7172.495473528903,44.0,6603.614500315105
8741.11344269753,2360.589436444516,66.0,8290.714154586209
7580.405003044091,4320.84706288452,66.0,7854.78622399172
12261.63622672752,1553.676686555892,66.0,9129.417029723323
1042.3537446775726,237.0124376256019,66.0,4969.925664329185
1570.8590545598506,0.0,66.0,5196.611960031615
1508.979147169635,0.0,66.0,5117.963118565979
1796.580052440433,0.0,66.0,5212.871417305343
1792.0101836900483,0.0,66.0,5218.448677880361
2283.658673547274,6421.591688623404,66.0,5401.1763269463645
2367.600281855239,13796.951923154915,66.0,5478.601185499271
3463.433314046103,15319.626593458775,66.0,5959.696582245005
3609.24233347648,9567.909241126354,26.0,3431.2292617428598
9343.646459506006,3259.8946576750523,21.0,5045.600723067986
4441.025194264124,1957.2610839098693,12.0,2426.782134250496
5304.075894580166,2739.0131144242982,10.0,2470.375521870228
3965.2336231919367,2531.9522142704577,16.0,2440.50991902258
2995.254034487502,2700.931115068992,19.0,2340.903671512428
6769.033332946869,2273.9077411063017,17.0,3455.8752272637525
2462.686104340242,2752.784489657854,16.0,1955.1962750902858
7712.307666454324,4013.350694094972,33.0,4933.921922285477
10058.03718352293,3183.0379032707465,43.0,6839.885431213058
11434.935312084848,4697.3774738830825,50.0,8076.829678085753
10992.761644784117,5797.9397945250075,44.0,7496.120519800971
9983.515999990515,9303.91064872928,46.0,7343.874967411414
12110.771405761318,5349.505922014391,66.0,9431.801222856333
17420.05399443239,3915.577234122281,66.0,11129.734716082497
6569.02903122532,1448.0721864808352,66.0,7209.548291729312
1023.763342847618,154.73605634992322,66.0,4957.841903139713
1647.355696661858,0.0,66.0,5163.627379898413
1642.306651552257,0.0,66.0,5161.961195012244
1663.9564564619268,0.0,66.0,5169.105630632436
1627.1971968668388,133.34682466176648,66.0,5156.975074966057
2345.2018079896143,3373.5878776043655,66.0,5405.639996521933
1730.121684824123,13484.899195448184,66.0,5246.808764023676
2153.7375626291864,13844.061556911965,66.0,5540.207479948313
6678.846027649461,7136.90430583097,27.0,4611.313612866084
6509.464999928723,2908.8542341238517,17.0,3687.7503841650628
5928.953065254364,1210.4952817269912,20.0,3565.8832725215702
7008.938416978528,4222.210176649814,20.0,3796.049674203842
9106.08247130212,5475.769097290437,18.0,4295.469987731258
8242.525433584242,3363.2918671405564,15.0,3797.806173777093
9123.625958181166,3939.5116445777317,17.0,4207.310956993529
8411.055047288133,2525.0574261955917,24.0,4465.374493231027
4881.018922628941,3830.8453883801903,36.0,4334.548455254624
9029.899428517807,2569.1998723686984,42.0,6520.550179559071
8742.807241096649,3313.9886936988682,45.0,6730.935349562995
15983.05815309126,5498.363403323168,46.0,9329.951523386117
17767.974020744874,5278.016789880891,45.0,9973.489258046842
17893.348628252894,5175.37892167742,66.0,11543.489505295562
10751.704598480434,3078.2101672181234,66.0,9081.74117220137
4685.989516038051,1158.6749390302846,66.0,6581.0732132216945
1023.763342847618,947.338588897139,66.0,4957.841903139713
3392.569664598758,0.0,66.0,5792.221645149248
1152.1495458915015,302.725380239139,66.0,5000.209350144195
2015.366098510454,124.01714758028588,66.0,5305.1613746910825
1473.471603062841,392.9646285860489,66.0,5106.2456290107375
5709.551790294299,3237.687143163756,66.0,6541.200942959915
1686.7177661933472,13074.909346029657,66.0,5204.77634009741
2578.9092074087175,8215.67829969513,66.0,5695.079135709019
6703.290681171388,8493.903156989814,25.0,4506.629488706932
7539.089030179747,4919.918286416928,24.0,4698.4208755972995
6776.771569898052,4019.629318411276,27.0,4357.432341187726
7759.1334494596,5099.252080368002,22.0,4266.6603300505485
7119.575617704368,4999.777115798866,25.0,4168.3470284294135
6731.2586531801535,3450.3567848055313,23.0,3859.2362418912876
5611.3133323529255,3196.52119140389,21.0,3352.288905740856
5313.612779784391,3458.694622585426,25.0,3508.2013375899423
15959.904335345254,4955.256089551002,33.0,7686.990912440038
13799.869089589209,4104.103226147468,33.0,7414.506597205702
11918.268376475204,3651.135677899047,45.0,7625.762509311375
12095.716099503163,5103.391546160604,45.0,7948.912510279256
14348.26445392821,3701.134403673932,45.0,8732.871179359714
11708.231325997178,5205.52672104103,66.0,9434.104139654579
15536.556136716104,3564.643482083827,66.0,10501.918222699873
12018.36308679085,2180.5920831655462,66.0,9142.701883289752
2569.3853650195856,309.96521854773164,66.0,5485.77575649043
3639.839767032238,0.0,66.0,5860.983323972886
1683.1804477717696,163.91195750000577,66.0,5175.449547764684
3036.711835029704,897.5717392382522,66.0,5644.877041808093
2371.063593223861,712.4552547926704,66.0,5402.450985763873
1950.0506356934322,6064.7822033340735,66.0,5280.45501835517
4085.0855783154566,17083.89709522116,66.0,6094.329930110878
5955.464343938161,14581.850551451244,66.0,6846.737285034313
6877.424653071722,7463.954910965015,17.0,3852.1867852554324
10718.55299314141,3777.5458013077578,15.0,4867.757770703016
4516.492353678919,2658.2957170394557,15.0,2768.6773760084034
5830.097338181429,4007.4796128099165,20.0,3445.3263417352878
9591.786759236624,3536.1101567666983,22.0,4739.759918797914
10194.114920411155,3755.670818529527,20.0,4820.944230537556
8850.015878194328,2646.7325982420393,19.0,4277.03829874725
8560.475062195694,3352.0103908951082,22.0,4407.30895523929
7341.586036105039,6590.254753514007,37.0,5165.7768174735675
10086.238732426047,3234.499900434911,36.0,6439.637246983313
9822.428775488912,3733.1962776191526,45.0,7136.190562293526
9801.603113920091,7198.755093132705,41.0,6911.74568844934
9411.977857691021,5666.312901305532,44.0,6989.965530860651
9720.814694458506,4236.616738336906,66.0,8688.417532550777
8879.942490114534,3640.0976137379803,66.0,8372.349333214544
6528.921431611573,1617.7474406314393,66.0,7308.4962466674
1038.1761275450383,0.0,66.0,4967.210213193037
1905.948081895578,120.68127993519107,66.0,5262.585797832176
1452.2376924161913,156.23239501429103,66.0,5099.238438497343
1545.075021781032,0.0,66.0,5129.87475718774
2338.432191167137,212.25470070615413,66.0,5391.682623085155
1910.9113334625154,6333.3858629409215,66.0,5282.666605157155
1957.336301934481,23183.114649992185,66.0,5376.815196609597
3897.186828766141,23264.202199286843,66.0,6303.049830042428
3776.3187064386116,4736.408167684203,15.0,2692.8668392326827
6728.095840824462,2621.256792120015,20.0,3835.045913117835
8113.0116507357,1464.8523470488685,18.0,4367.012944855626
5371.058600854339,2677.756204097221,18.0,3327.838850894407
4142.3549614699905,3450.4370965256044,19.0,2850.7217280187715
7808.148332104903,4606.323648548127,23.0,4263.930953999339
10033.88653872805,4161.006028969834,18.0,4724.5775446700545
5032.015414449771,2147.341198890408,18.0,3156.7184216339638
13100.137532472983,4925.131294405957,26.0,6576.730428912512
8471.69314945981,4389.1116224667685,33.0,5737.641518233051
8669.903509858457,5662.4307645307235,35.0,6113.061695345624
10103.03005944205,8836.473064196232,41.0,6930.410606394974
18483.899057248665,6281.652345035101,41.0,9681.54987856865
11641.510743147646,4206.381632487475,66.0,9234.825887066128
11476.972274673162,2972.8686788113164,66.0,8970.569643303734
5374.224506541086,2193.3788687363267,66.0,6717.148895296361
1023.763342847618,0.0,66.0,4957.841903139713
2137.0174310904354,0.0,66.0,5325.215752259844
1657.738273554434,0.0,66.0,5167.053630272962
2475.5869335197062,0.0,66.0,5436.943688061503
1945.9446427567268,1179.458113826563,66.0,5262.161732109721
1318.8384152271785,1911.8950463121137,66.0,5066.293007228984
2338.6945991508233,12296.206598923356,66.0,5454.270593218817
6866.632459180821,17521.560338887448,66.0,7093.276097024746
13227.358223353858,9179.034421448285,29.0,6878.283990087761
10605.511056626468,4682.1577339613195,31.0,6221.985438054159
4944.351955481912,3497.849088463932,34.0,4444.205088673403
7301.017195439411,4044.1961357551313,29.0,4642.647773679425
5044.557269554385,4243.195533592378,33.0,4102.7986479663095
2465.222418129946,2547.944872948403,29.0,2932.1103057430855
5945.382387412355,3597.291419852649,26.0,3816.033951343942
7821.205304805799,2767.1372627466912,27.0,4518.257674179136
8877.979677997902,5458.9724227326615,37.0,5792.168093928083
9255.90227270401,3152.470564473917,47.0,6944.660755363653
6675.730530039824,4666.155036475634,54.0,6729.986122755167
14746.800003898652,7074.904714761053,52.0,9398.92210952057
12769.76074474597,9053.500804977242,52.0,8680.983333722872
9570.830997300944,5908.7779989582805,66.0,8716.704853264326
20196.801916789773,2747.6760745455827,66.0,12016.185741732857
11981.994376342886,1699.4462758687637,66.0,9006.13895805588
1074.8377405638396,480.3717611338943,66.0,4991.040261655257
1680.4375210719058,0.0,66.0,5216.177840514547
1799.755073083581,0.0,66.0,5213.919174117583
2065.9894329191006,0.0,66.0,5301.776512863304
1632.799178183271,0.0,66.0,5158.823728800479
1732.5767828300059,4115.221892899771,66.0,5202.022186228204
1713.8545312579108,12521.011895610889,66.0,5247.251824043219
5368.27311798989,9100.691541695222,66.0,6515.604246669711
2060.2895415393346,5597.85190072991,21.0,2290.545272701645
6710.228153354043,5627.8976168946665,31.0,4723.62311455733
8673.18677728179,5603.870373203729,34.0,5776.402123169543
11885.264397543584,6841.904685807601,31.0,6393.456564506176
7321.934136292313,3713.9614252939823,34.0,4920.8235509128435
5921.431700834374,4393.8592225745315,34.0,4409.962238677825
6740.038894697044,3690.096442292879,31.0,4432.248611342649
10533.606759685495,5726.560978224128,33.0,5808.130907533365
6828.963620481287,4341.662605174259,36.0,4932.881498934893
10499.094544164223,3600.244810101141,39.0,6707.5686553057985
10269.372021280922,3836.4621103367454,38.0,6756.820390918212
9744.408266696737,6055.828951277336,35.0,6314.104951088405
14501.294059746964,3901.020936347916,33.0,7716.456085751265
8351.273016676978,2009.2649178920935,66.0,8081.564795345149
10821.450923501772,2246.752648267522,66.0,8649.006849049309
4638.886338908079,1974.424537771692,66.0,6402.554911120652
1023.763342847618,553.2885851579407,66.0,4957.841903139713
1278.3777382904532,0.0,66.0,5051.596765066598
1611.6075257567097,117.60578171995778,66.0,5151.830483499715
1615.3976084973501,0.0,66.0,5153.0812108041255
2130.6704545591597,689.2683757813027,66.0,5323.121250004522
2435.673666097824,2635.481683099394,66.0,5439.684024118234
4066.246828217498,15472.529569275055,66.0,5990.596926270907
5905.53083980049,12734.80999285852,66.0,6842.773704021323
4945.675081715839,7269.995557403317,18.0,3237.8971079593707
7442.814131611308,3411.7273879162967,17.0,4048.8029193850907
6347.975089362273,2593.1497810305405,16.0,3474.808734435813
8038.316309072372,2397.1984547355523,12.0,3589.4064944985726
4696.273591463623,2242.9382811293003,18.0,2842.966720212084
5292.6825922573,3338.8310711886725,21.0,3231.7989124552955
5780.68631544544,2100.672970970223,21.0,3405.1410796396167
4925.931280677096,2938.161768627167,21.0,3108.7079625419
2635.3589744728893,2758.738301491613,30.0,3094.8037893649876
14432.270017964187,4070.9861166843525,36.0,7780.3972252565645
9047.086731309177,2662.9057740661,42.0,6494.169769610572
9523.434777432705,5196.1044075238215,44.0,6799.314618003907
6293.386915657069,6656.918532492095,43.0,5846.656270993712
11790.986232636247,4943.561977343136,66.0,9265.162334362765
5830.492388155876,1648.6765244205792,66.0,7074.833143112231
5057.815850264691,1436.134077337384,66.0,6746.085991344703
1023.763342847618,44.98220570186774,66.0,4957.841903139713
2082.946173081734,0.0,66.0,5373.477823753218
1585.1068799060088,0.0,66.0,5143.085270368983
2269.4880299860292,101.85177176396051,66.0,5368.931049895389
1452.2935206196044,26.23049853568276,66.0,5099.256861804469
1404.2660472602317,3621.317214332894,66.0,5134.403877109657
2733.05239035423,7986.275113227716,66.0,5570.903145846423
4063.3010674395973,13309.535873520872,66.0,6130.135434580913
6953.934030576444,6484.634984324872,18.0,3948.8518836386447
4732.681477178901,3562.651400540024,19.0,3160.4975745167903
6595.281753530104,2468.8642230669657,15.0,3576.1319579844917
4536.091245032048,3087.5045304159325,16.0,2781.398597976118
5667.018486662342,3724.494489734744,17.0,3094.2948689947325
4647.845202973483,3863.243599628657,18.0,2832.760762118358
4971.720096271206,3507.8804739619295,17.0,2938.6876983867983
4442.594053926286,4967.227621114379,22.0,3285.399639674665
7590.860468767192,3553.2019515634825,31.0,5091.453196215865
10030.770647465097,3448.1307710099964,33.0,6240.273097952413
8702.362959545955,4935.073267416284,40.0,6222.352892589767
10867.325565722384,4791.262300292776,44.0,7412.804526550536
10266.706316302105,8154.381195357317,46.0,7407.484885713288
18014.54375498812,4554.800596332674,66.0,11459.045584743146
14934.159383700127,2803.9395459481825,66.0,10273.799215562585
12349.34833333096,720.7749039415271,66.0,9012.374313615217
1023.763342847618,0.0,66.0,4957.841903139713
2450.3576810016384,0.0,66.0,5481.080770591887
1680.89276971899,0.0,66.0,5174.694614007267
1779.7533336210813,0.0,66.0,5207.318600094957
2079.3758122488102,126.8467113693555,66.0,5306.194018042108
1969.4428740231565,3103.0706425444537,66.0,5298.501688173121
3151.581442328401,16441.169593114282,66.0,5716.118483562491
2792.38586786392,14607.970411177723,66.0,5750.143308518053
5408.308885436169,9745.578166340789,20.0,3633.9990889045757
11036.879727693036,3695.5495350758238,18.0,5222.295240112708
6889.799813584528,1950.18773464486,11.0,3401.267163618105
3885.1303571385456,1193.0657829299569,9.0,2072.3143912964124
4606.4993263316555,1546.8219708877302,11.0,2376.4598793488058
6364.7014814783315,2157.495524247984,13.0,3045.6549549067217
5879.979762300808,3260.0107975607125,13.0,2943.3879467331135
7146.978850527947,3255.0048403674114,20.0,4012.350506727145
11465.452478088637,4050.541823561365,26.0,6142.324672451201
11012.231402737974,2732.4390651031085,36.0,6798.336866784375
14040.885377341574,4014.0185668203985,43.0,8361.009789107418
13055.761097015748,4767.813475026563,41.0,7941.414779277686
9563.48984855494,4521.1160108589875,41.0,6777.993781941499
17530.64661427159,3928.840828598042,66.0,11144.686129151862
18147.275072466964,2064.649700605497,66.0,11253.02036325937
10539.413576061823,1258.8553687694173,66.0,8601.247739469114
1054.8853747634366,0.0,66.0,4978.071223884996
1428.5873949277395,0.0,66.0,5091.433840326154
1912.596228743199,232.34709051176904,66.0,5255.880300327018
1791.573510770472,97.59751365085442,66.0,5231.29432413175
1754.347503126525,0.0,66.0,5198.934676031753
1698.023807444246,743.053063523521,66.0,5180.3478564566
2689.9149062667175,14022.086196303615,66.0,5531.577993690524
2198.393986559004,16847.319597185156,66.0,5469.6980249587605
7106.622263474349,7061.741944150379,18.0,3971.9629815815974
6727.331638463721,4210.099090471615,20.0,4023.0874921424884
5830.696874798519,3967.870807261392,17.0,3306.2058262271503
5909.023467026766,1819.226879846553,16.0,3175.262819554342
6633.95016812234,2754.112893849611,15.0,3295.088599443237
5989.7919347931265,5648.492591737209,16.0,3125.562227337048
9153.035435442212,2174.3430591098963,13.0,3935.253665357454
6571.088119812262,2149.0116068205484,16.0,3380.371305736577
5554.112528555095,4013.861556493491,24.0,3801.9147305186298
9634.982587481183,2762.397901282336,34.0,6007.874810522156
14979.383483957252,3680.8282618826875,42.0,8612.061048099189
8678.746508879423,5704.824247551834,45.0,6824.79755939167
9820.565056583564,5493.198909975837,44.0,7115.408598173287
12270.270092598012,4335.212186674028,66.0,9413.658900529725
10042.2827309091,4197.1728044668835,66.0,8627.438906114196
9604.138105093856,1454.392900663366,66.0,8324.00305377507
1023.763342847618,0.0,66.0,4957.841903139713
1656.1989677820472,271.242982310305,66.0,5192.418551804363
1637.1906389859791,805.3237153398494,66.0,5182.281989981201
2135.8808576681304,1394.8327325411142,66.0,5346.849762146313
1752.577990684084,0.0,66.0,5198.350736925749
1683.6711686499473,3474.1900775293507,66.0,5175.611485654482
2444.512730391138,16304.695540232584,66.0,5517.225475617396
6385.823579051541,19929.296826274323,66.0,6929.356560185704
4101.503923173782,6774.92096778738,11.0,2424.804144131725
5492.622291801604,2945.0270905915645,12.0,2785.315428118335
6689.1953595585965,1645.812482249861,12.0,3253.54394232888
5714.207496385704,2912.546914067989,14.0,3061.042734414449
2133.16064313883,2584.6531464080012,15.0,1859.2351011674484
6102.395148101581,1897.6121074880161,13.0,3036.2965362218915
8129.033797446206,2238.755634085834,14.0,3759.4662161823317
8754.213694425605,3002.211316523329,19.0,4478.028785876832
6434.994001021923,2582.837813316658,25.0,4206.782551426403
11040.291512326163,3907.9938110587495,31.0,6263.767637188987
11914.774537342837,5012.027157133445,39.0,7216.142208200345
10488.07374872152,6287.596527959904,41.0,6964.669106111909
9941.27283236407,8474.492739592493,41.0,6890.269491365004
13782.605892107005,5470.714393887421,66.0,9947.933788729772
8966.595391111829,4526.754432081928,66.0,8311.862317515624
10281.00976404456,1331.672619436433,66.0,8479.820634001298
1039.2695501327396,248.6418314864238,66.0,4967.920937875043
6089.560809661133,0.0,66.0,6703.725306345833
1552.0218757044415,0.0,66.0,5132.167218982466
2522.194648377972,0.0,66.0,5452.32423396473
1607.5255640154114,0.0,66.0,5150.483436125086
1496.4230270326173,853.2152239593368,66.0,5113.819598920763
3003.404891674597,11647.651783538362,66.0,5664.691800771893
4297.428742314913,16277.334676245475,66.0,6242.287184203903
6540.562885008225,9274.494480895748,28.0,4469.226136143777
5752.232073378605,6460.170257087674,31.0,4560.209946645711
14058.43797834155,2613.6680755956722,34.0,7741.920503673944
7975.14722541752,3740.1683625002697,32.0,5285.6168883386845
8880.393243864915,2449.465049275632,34.0,5462.442845910383
7639.889929770243,2284.291688677917,29.0,4614.588718416583
8468.022565656087,4049.821815391009,26.0,4648.967526185738
3993.573753089538,2895.8418369629726,26.0,3310.8125514289295
5174.769665915513,3734.3697771879533,31.0,4336.541465035646
6780.169296312535,2839.0552691693106,39.0,5611.819327357189
11146.027244985264,4626.127703622853,42.0,7319.387603229133
7975.631070059887,5009.96281387123,40.0,6043.445203520149
13645.318301553212,4189.729979848365,41.0,8077.412614924466
12988.681999313681,3371.7109848209966,66.0,9683.963759370916
12995.581504202184,6426.161593939737,66.0,9696.764316954726
18869.188020280188,792.3940917233626,66.0,11326.26029974575
1090.7126716086004,299.4816258938362,66.0,5001.358966834352
1740.5619272168121,221.5500880288581,66.0,5309.411893810196
1708.9472312958019,267.90930431510014,66.0,5183.952586327615
1594.5619848799709,117.20331968441607,66.0,5146.20545501039
1575.619954050333,110.85188185349108,66.0,5201.951861545613
1763.7703549329779,3919.504331932465,66.0,5242.784791388091
2896.6298412590654,8532.178874141475,66.0,5634.337966654764
2161.2014229487386,10740.253825326636,66.0,5469.9047413210665
4891.662538041884,6815.381921222062,27.0,3918.004482545657
9073.490280048503,4624.9030283348,32.0,5797.150337922279
8829.1763796756,5215.56404179198,33.0,5742.435594955988
5831.244874582963,7014.258328145743,35.0,4575.410566867527
8973.96715799299,4704.012669136871,30.0,5141.012366996301
7546.8987481534705,5032.2992147671675,36.0,5076.689552991437
7098.892340555592,4277.592478864516,36.0,4905.137138140009
10432.96741879465,7407.0773177730525,31.0,5984.976681241488
11548.977687174283,5264.44414389357,37.0,7032.262235081351
10528.735435073982,3408.1936862202983,40.0,7121.438196265666
11903.224365479624,3834.4186932771154,42.0,7735.076813775324
20118.899576249172,7275.831530564278,44.0,10508.230187804502
12903.516727577806,5696.291091849033,46.0,8329.6357589837
13923.607236127304,4808.9909026507285,66.0,10128.614372823851
17151.68741147871,5306.426215316851,66.0,11243.831401348572
8995.814458181108,2173.8981624895086,66.0,8247.644144081263
1023.763342847618,35.59296788200736,66.0,4957.841903139713
2887.8024218168816,0.0,66.0,5618.398118892306
1750.5662296162934,0.0,66.0,5197.686855773377
2451.7341954660137,0.0,66.0,5429.072284503785
1593.7758049766337,0.0,66.0,5145.946015642289
1328.0127801515782,1504.9050634200373,66.0,5058.24421745002
2392.1988133185855,11656.655774691699,66.0,5421.750135665694
4659.6651702945655,14273.070137275632,66.0,6348.626760390264
18822.934759633423,7303.371477177987,24.0,8243.915544497724
5602.008455383813,4200.147350445638,23.0,3881.0350834756173
8639.301333061501,2715.0927741831783,22.0,4755.22550404415
4448.559151111738,3840.6258578398565,15.0,2674.8975912957803
3303.939191555466,5908.0609974542,18.0,2429.956792241422
4728.779700158664,2681.8423783912012,17.0,2831.535559211184
7371.941122708574,2090.227159547806,15.0,3513.2164362337858
3515.742187555426,4151.747941491504,24.0,2928.5188066276014
7254.623869561197,2221.0435557694486,31.0,5055.162236168044
11447.88014617762,3688.5939028818166,36.0,6851.838658697065
9415.81133587952,4057.5276040741555,41.0,6618.6255012683505
12488.354224308878,7415.127830697348,41.0,7678.424383698421
9587.960303227792,5906.712864921491,46.0,7188.173549991934
11282.429411343088,4775.235502900307,66.0,9094.553649492353
10380.801678736789,3380.9597836064786,66.0,8645.225542867196
7284.153497430031,2686.5351503976935,66.0,7452.8450071824445
1054.4216778807765,144.71339897910755,66.0,4977.769820911267
1384.028179348424,0.0,66.0,5113.62722314561
1347.6330511311578,0.0,66.0,5064.718906873282
1777.2792983402883,0.0,66.0,5206.502168452295
2066.1593647218665,821.5561644143115,66.0,5301.832590358216
1731.2145380305647,3828.4965734653174,66.0,5191.300797550086
1676.9006630795968,14845.12493509129,66.0,5268.498069291168
7957.909076397605,15024.530129212017,66.0,7536.447813847
4339.741335489594,6959.448578609278,27.0,3858.427541443952
9028.297445069347,4502.167728968461,23.0,5135.693290781715
12622.45576198718,3296.5854326176145,18.0,5680.372230915865
7570.354202546679,3708.5470233033107,19.0,3998.4675890459735
4123.601624012126,2529.160001385212,14.0,2389.506173753231
7625.351345105937,2074.9416169933975,19.0,3870.2446869955384
2845.9094122534393,4279.297133101399,18.0,2251.3718863941112
7174.615246655631,4919.305967408045,17.0,3690.2612602274503
4546.251340106985,3108.6513633846,31.0,3997.3293011274454
9797.711889536104,2700.2945660536493,30.0,5879.982299781624
14262.028769969143,5339.407867357755,36.0,7696.867108650617
13142.287848954898,5151.5901700424665,44.0,8040.006614414459
