elec,dhw,occ,gains
1023.4406938684094,775.4317003741861,11.0,1299.0317118741496
1747.0126233234635,91.74087429307401,11.0,1410.473597605983
185.3767958634589,0.0,11.0,831.1743426349415
278.1221881231505,265.4136923012634,11.0,888.4534781340229
380.08949047428354,185.38413399731118,11.0,899.080037611318
408.97622009928455,0.0,11.0,931.1241105421952
405.76754266538853,0.0,11.0,903.9032890795783
578.067258284734,633.3450662671278,11.0,960.7621952339622
475.94073752004124,5294.545360429957,11.0,927.0604433816136
2015.0908965823837,7436.564707302053,11.0,1463.7888501457253
4249.763813639295,2345.2422455114624,4.0,1736.0903001678632
886.2855272981653,675.7693223302563,2.0,451.3351704082172
357.3085630915312,0.0,3.0,335.2128373298141
269.0192034282675,292.0041089229286,4.0,368.7763371313283
2155.8872411359853,350.37071526795626,5.0,1061.4427895748752
2179.288578045901,190.0468630282829,5.0,1069.1652307551471
720.3736208293069,419.6249883821855,5.0,587.7232948736713
1431.3776331337253,464.72951400404173,6.0,896.6135423147344
1084.2519280070546,838.5461040537804,6.0,777.8031362423282
2185.7256477224682,100.10143989051382,5.0,1116.7346339279745
557.4484093982244,440.2557921299091,3.0,466.3991880832
1554.3484465885006,736.2386895991862,2.0,732.5946554645637
427.72314553777335,849.1977917234103,4.0,493.15183764136464
2443.5904354292475,1573.3465642564,11.0,1722.7032649967296
3988.71626482001,220.34406612776218,11.0,2188.4046668306105
2460.9106238115787,98.0671210091561,11.0,1669.2378788496867
185.3767958634589,0.0,11.0,831.1743426349415
2144.2535361558034,0.0,11.0,1477.6036669314153
254.00897362552647,0.0,11.0,853.8229612964238
423.24667201526825,0.0,11.0,909.6714017650386
678.8361629172257,363.5341024147968,11.0,994.0159337626845
717.0780796859734,326.46266548633577,11.0,1012.2599418801683
276.6608976773158,0.0,11.0,861.2980962335142
387.28787343798166,538.8781885174413,11.0,897.804998234534
516.0778247147679,2613.0120105970655,4.0,454.8050226229111
415.0405661491858,848.7473788920788,6.0,579.2992308067396
2068.3018467609622,598.2034481185178,5.0,1041.3178363273275
380.8419685816495,370.4863750378291,7.0,619.3283553867486
873.94767337738,1455.9880466349423,8.0,895.4576383497495
2241.2709845066893,527.1568495726833,4.0,1054.4497660177344
444.6258642766854,330.2350326396525,4.0,429.16020571450906
496.11403788749993,871.8028023300072,4.0,449.2293245749962
703.8175098892962,317.4066344971458,5.0,582.2597782634678
329.9754697321864,652.6642326116562,6.0,533.3912454786592
2322.266444356407,555.2946900714189,7.0,1344.8688416890973
1325.8997808523645,1578.4450050383807,7.0,1062.0636775255364
3400.750879158406,507.47098421044643,7.0,1792.6249438916977
2481.803637543161,53.42311118679742,11.0,1772.1694169087077
1792.1785580291723,542.2515005429586,11.0,1473.934927509482
825.9039941983943,470.81228416226804,11.0,1130.2630497542425
185.3767958634589,336.67574767122665,11.0,831.1743426349415
632.3646207416465,0.0,11.0,978.6803248447434
312.82476256525854,0.0,11.0,873.2321716465353
738.2544607984157,0.0,11.0,1013.6239720634773
731.3467176541519,0.0,11.0,1011.3444168258702
687.3645452102413,0.0,11.0,996.8302999193796
455.052919642707,597.160778791954,11.0,920.1674634820932
249.66367653251706,2018.5763174201052,11.0,868.5047054297307
1930.195499164059,802.0709679904083,4.0,986.3657910627326
501.4074620100943,1149.2679428393642,6.0,665.007396633627
821.959119912188,1203.2308676825214,5.0,648.1092353629173
2635.0423310495594,1247.5194766742488,5.0,1223.214475001159
968.8440114112984,892.734041846916,7.0,809.7185237657285
761.7280500183853,949.1148837221166,6.0,671.3702565060671
458.4498398351145,1219.4215408215919,8.0,715.2253700542458
1259.0885680499093,1984.9290233438214,8.0,975.49922745647
2409.448422068163,197.40902583288653,8.0,1362.1869143160156
2438.932206062347,812.9970113688458,7.0,1320.545432957832
825.1985158719599,467.7851115562022,4.0,626.6478439623846
962.3292509765188,0.0,3.0,580.2373166652433
317.0012160590242,537.3619729367396,4.0,423.417212827678
2169.552175510467,0.0,11.0,1582.6688458134336
690.1809029075503,476.038734802107,11.0,1049.9520473771288
968.2100878531138,418.3196438026925,11.0,1145.7201847033373
185.3767958634589,390.93357220900555,11.0,831.1743426349415
802.3157099147487,0.0,11.0,1034.7641842718672
342.5722667044935,0.0,11.0,883.0488480124828
284.657640145801,0.0,11.0,863.9370212481143
268.0147609600376,0.0,11.0,858.4448711168125
757.4545959759638,3169.470838481188,11.0,1019.960016672068
566.6365883988625,1485.2025127409647,11.0,994.1682560883548
1113.7027280251073,3434.3278626994543,11.0,1218.3596656723303
1744.3537082182484,856.6846860229969,3.0,813.4264334679401
991.0012146124825,701.2417075277617,3.0,539.006190159407
1959.885570618823,147.55732576486966,2.0,786.7622383042118
460.784478118455,682.9333908732981,2.0,292.05887777909015
433.25386301276603,533.9740515697747,2.0,282.9737747942128
2644.428443284654,121.67507245913148,2.0,1012.6613862839359
759.113305966745,568.6255314350128,2.0,390.5073909690259
1057.4849216585994,263.00735765707987,2.0,488.9700241473378
374.44905967310217,1033.5068312775343,3.0,333.5681896921237
329.2150450418111,0.0,4.0,431.3846993006557
3737.228893146509,0.0,6.0,1690.4887964852187
1094.9395217202668,468.65128795678413,9.0,1063.693848704544
1074.6482570910619,946.9160244925567,8.0,1024.8283055320846
1014.8660086244481,58.4706518607835,11.0,1246.573646239668
2279.960366262822,0.0,11.0,1600.6374808573923
398.43214093880005,137.5952656775713,11.0,930.6866525482392
185.3767958634589,0.0,11.0,831.1743426349415
185.3767958634589,0.0,11.0,831.1743426349415
395.192882104167,0.0,11.0,900.4136510943752
772.5433265092624,0.0,11.0,1024.9392977480566
786.2200178042801,0.0,11.0,1029.4526058754125
273.49348204664574,0.0,11.0,860.2528490753931
185.3767958634589,236.5385885551572,11.0,831.1743426349415
615.7339521356319,2031.9904162282744,11.0,993.9170286396851
2592.8990322144336,1505.1629469746103,3.0,1144.889852346139
2312.0881977530535,118.8237771761914,2.0,902.9891052585077
814.5825086140554,721.8463937143486,3.0,488.6911745290766
2067.2379374226434,261.7307548499356,2.0,841.9464127223489
329.5087331523846,0.0,1.0,188.61682862672518
245.10337051811186,0.0,0.0,80.88411227097691
359.71683208913055,172.70857277760902,1.0,188.7065545894131
671.7315668340102,0.0,1.0,291.67141705522334
1117.0752654713779,520.7303379368037,5.0,718.6348376055547
2217.2702384855406,533.926772664984,7.0,1265.7582890375793
4328.453725665355,398.93229588915904,8.0,2144.795556808018
919.5410851980371,587.8640975972016,8.0,998.6846305355882
1006.6305806701206,1428.610382186373,9.0,1075.184575441113
2478.5707140041513,231.7062092517813,11.0,1674.0991220291141
754.3659245412853,336.0941307110091,11.0,1101.1694652007639
1783.735934972537,0.0,11.0,1431.3783543444333
185.3767958634589,0.0,11.0,831.1743426349415
448.511676218759,0.0,11.0,918.0088531521905
380.19001918128595,0.0,11.0,895.4627063298243
364.8578721072505,0.0,11.0,890.4030977953927
659.1134800967259,0.0,11.0,987.5074484319196
524.89629147473,0.0,11.0,943.215776186661
640.4914591295037,142.7865559903284,11.0,981.3621815127362
364.1275503164677,2556.972110998506,11.0,897.9234539100743
1052.305368700051,671.4144251345347,3.0,626.0724311127951
1920.5654188572757,495.5441417599718,2.0,819.7923444983612
485.5494922329138,556.0750349752606,4.0,458.2286943050123
757.0204518482043,460.87763338337345,4.0,541.0651002775016
366.1562363394704,559.7728332358103,4.0,400.83155799202524
246.5156704251212,240.81882623198132,2.0,223.78384174349293
385.7244574188818,245.47426587144537,2.0,272.15641195463684
2750.500447088047,176.53153013388317,2.0,1047.6651475390559
575.8293295643709,246.6696080567936,4.0,470.0236787562424
537.3150957359533,662.146622800827,4.0,457.3139815928646
892.3539768216025,706.4950301470856,4.0,669.1316828095013
3348.0667808381495,0.0,5.0,1566.9087513078398
1825.711183042721,1011.6489411897958,5.0,1077.0033543097868
1258.4794367855247,938.658036658913,11.0,1299.8551691302227
663.4058054672673,624.8370812905331,11.0,1059.1533341332
3340.194420121217,145.3388447077324,11.0,1918.570084210612
185.3767958634589,0.0,11.0,831.1743426349415
269.61719163035673,0.0,11.0,858.9736732380177
185.3767958634589,0.0,11.0,831.1743426349415
570.053890598012,0.0,11.0,958.117783897344
724.231513998749,0.0,11.0,1008.9963996195872
536.7760123787034,718.7156136102975,11.0,947.1360840849721
1448.2112560284158,1338.7103676135341,11.0,1267.6676078622538
797.1847605072853,1997.252992042154,11.0,1079.502020393664
2296.9271166218136,1507.7773504269621,7.0,1403.5525054057043
409.677453107003,1374.2455861341207,6.0,604.3279367622174
2856.7048754581697,1366.3639615441361,6.0,1378.2355989694602
436.28541351475087,208.0216020145764,3.0,353.9741864598678
806.6801602378503,1052.6313625739267,4.0,553.5158811374268
1091.6011636064202,360.19976802157856,5.0,710.2283839901187
752.2781112059685,394.1602855960528,4.0,528.2517766979696
882.0545490327576,1266.0365980113545,5.0,647.8270118813665
562.5635569996475,861.6688781362027,7.0,685.5249204963219
471.56795589199186,239.31025630372267,4.0,469.4880296304066
2272.9529620837748,191.5306984362503,7.0,1412.5407209467323
2870.6492608760786,232.03258746539552,8.0,1675.996549797669
832.8184842683754,2457.220011192933,7.0,914.403201303902
904.2058362044353,765.6478375222534,11.0,1162.1725036159478
1292.1592559114786,73.30701364266376,11.0,1355.041678169074
833.1326894558997,684.4121191225946,11.0,1118.3492370831013
185.3767958634589,0.0,11.0,831.1743426349415
655.161668269974,68.11655835633476,11.0,986.2033505290914
719.4063830586445,198.15988913550973,11.0,1032.15047897806
796.9296048321614,8.894834256668885,11.0,1066.731823097396
489.0564548583832,0.0,11.0,931.3886301032666
185.3767958634589,451.3769090744356,11.0,831.1743426349415
525.9598790958104,1663.152800503373,11.0,955.9399463859711
791.3323870747865,2512.0588893331587,11.0,1083.009166230282
2838.1672530373253,828.4396296836437,6.0,1458.516820396611
5574.12178809092,1239.2936507788797,5.0,2295.4962122880806
1738.5563227886394,962.0512220068524,3.0,832.0007730067764
2569.4228580536505,34.27469172204535,2.0,996.2705816727706
2215.765009977453,1082.0672749793778,3.0,941.2024532925593
344.28702689637737,468.49669390022757,3.0,323.61471887580456
745.0611859892534,19.641661603252093,2.0,389.5206971312581
1050.0523190181948,219.68487577910224,1.0,422.4446332878673
570.2839738866879,632.0120837237686,5.0,544.12107939447
506.29034688168485,361.2398472854247,6.0,600.0930016992039
2143.5283555561746,233.98959619365633,8.0,1340.3809929692886
1402.548910344467,376.7505032038937,8.0,1154.2031973451244
2858.0380007298795,691.6209259849043,8.0,1607.7116623367565
1499.9387195973457,1008.4540745380023,11.0,1344.5819763014822
1374.9820067023838,450.24601040706034,11.0,1433.5011985254175
754.573947474008,180.26716826756794,11.0,1136.0223413793128
185.3767958634589,0.0,11.0,831.1743426349415
332.29590816072346,0.0,11.0,879.6576496930387
418.69889364835683,0.0,11.0,908.1706349039578
562.3285034831212,0.0,11.0,955.56840614943
399.94026361200474,115.07507694438101,11.0,901.9802869919616
185.3767958634589,242.6952323799332,11.0,831.1743426349415
657.3620693077914,2135.9445491002252,11.0,993.0136591295785
219.95310926599282,1707.8893041950962,11.0,853.6489463465886
1678.8808011776705,850.9565778783212,4.0,886.7562933100653
667.8946655887004,665.1518900820364,3.0,473.6079583705048
1692.5236338232694,15.159674479564032,5.0,926.9891453192054
815.0338007062884,363.6282922384639,4.0,557.1747921813851
910.9967003464118,692.6000774996976,8.0,866.7130873723231
1319.3272289993195,952.0735760990531,7.0,927.8116560729784
2466.0301215707063,0.0,7.0,1334.2108214083696
468.57244137407235,1138.797532493497,9.0,784.6289056534439
4323.850643003568,1376.600129436205,9.0,2063.619722891734
571.0067191074115,541.5277850927164,9.0,889.6414517169736
1604.3985590557222,371.2198471957197,8.0,1188.3273842026142
751.5976071568757,1963.7799214534461,8.0,946.6708010958638
603.2837775067261,556.0839456476272,6.0,741.3475760980301
1073.9172023844947,796.5967889448007,11.0,1248.4034840095696
725.5542936363006,374.06093879640105,11.0,1098.7269623123796
344.7344178349098,341.2484257495652,11.0,934.7567969163846
185.3767958634589,0.0,11.0,831.1743426349415
535.5698606353594,0.0,11.0,946.7380540096685
692.7688510680762,221.3420196217795,11.0,998.6137208524651
722.1933499355774,10.180723293870688,11.0,1019.5721566463347
185.3767958634589,0.0,11.0,831.1743426349415
372.56179467906895,1471.1864278510213,11.0,899.6944029446494
308.287623786504,2613.096180979287,11.0,871.7349158495464
2216.150588360501,2624.845434188346,11.0,1547.6574555280622
2618.4320343101126,2720.2984979988387,7.0,1436.8502460913576
2418.628826587298,1239.3853876313815,10.0,1555.0648652372424
843.5056288392088,1258.0189711657663,10.0,1031.7743687115199
2357.4343867779653,842.4250604591023,7.0,1301.3442807675056
2327.6831415470333,198.85573437660932,5.0,1138.8499911288782
457.7636588920825,995.6040733241786,4.0,431.06200743438717
540.1250593315871,153.87244424124557,4.0,462.50019296002887
606.981937955862,105.2521669253707,5.0,555.779798157641
542.115067516184,88.3960224253436,4.0,464.3737309125473
623.2685286173964,385.85997624496616,6.0,638.4553845855561
406.41695739426234,185.39674565121533,6.0,620.2289921535441
697.9399971247442,503.5340710499635,8.0,829.4714859022918
1126.9171060480046,869.8324263590077,9.0,1173.7310542246087
1035.368505814878,1696.185849840194,11.0,1271.847071544656
3221.4798406933496,626.1865816620489,11.0,1973.3422525162503
2359.060783314145,327.7939442505439,11.0,1633.926744560179
185.3767958634589,0.0,11.0,831.1743426349415
283.1837813578911,0.0,11.0,863.450647848104
185.3767958634589,0.0,11.0,831.1743426349415
323.2671329435491,0.0,11.0,876.6781538713713
611.8291929458185,0.0,11.0,971.9036336721201
425.3528482825857,0.0,11.0,910.3664399332532
382.6249467691242,523.844096113493,11.0,896.2662324338111
782.5222497305508,3132.3593133357663,11.0,1070.97607684794
1937.837125676339,281.7315383716176,3.0,921.3328482957147
630.0133021040558,1326.027870754401,3.0,478.3321804071445
678.221056143934,437.60601732470093,2.0,383.7276501465191
2403.509187710066,620.8375030985723,3.0,1021.9280306485545
2784.352536322734,236.38803803399207,4.0,1198.8363369865026
374.9661277127816,424.2723079081625,3.0,334.9242957475906
393.3721024282553,356.509663437431,3.0,340.99826740369684
722.9052821874851,217.26170418759187,4.0,530.5702873917404
763.848262366072,639.5840585332364,5.0,616.8883466104612
2497.3737395897397,86.44211235940456,8.0,1450.0503493134577
1649.4257180479417,340.7150109015405,8.0,1234.772597038881
4124.580721743887,261.06298599988224,6.0,1987.563067458689
3196.9653277685243,885.8785000828406,6.0,1637.8191285893301
3471.4767588367004,0.0,11.0,2049.1352634853065
1226.6041162999015,530.4588793748369,11.0,1341.2869578154553
400.3568465708246,166.08318244392672,11.0,934.6681023487113
185.3767958634589,0.0,11.0,831.1743426349415
687.0733836378924,0.0,11.0,1053.621264612873
908.25114102376,23.725302211691936,11.0,1105.0110988342833
290.8725219921804,189.28512912914155,11.0,872.7369429579762
185.3767958634589,0.0,11.0,831.1743426349415
185.3767958634589,0.0,11.0,831.1743426349415
185.3767958634589,2234.685791562622,11.0,831.1743426349415
1481.2525644474154,3678.205637886872,11.0,1308.5017489703678
2535.5803239880915,319.916667124629,1.0,967.279060683243
309.22949733856876,0.0,1.0,172.0457341217277
380.1271127172157,0.0,1.0,200.30928820308702
566.7460644944788,371.4233354886373,1.0,257.02620128317795
341.50360148521474,413.5659484727929,2.0,252.6961884901209
2107.3384609817626,0.0,4.0,977.8553626271846
668.0094730473262,0.0,2.0,360.44312610561764
1253.0256513010424,300.53566209549706,4.0,693.498464929344
3583.660117120171,666.5632842085014,5.0,1542.4867853360947
2660.88630032593,430.90590116543075,6.0,1346.7089058667207
875.3601236289205,604.5257795862854,7.0,880.1076549128421
1110.0037136158303,1204.8070264726878,9.0,1108.6580982576688
1387.5915258672965,360.62430687571566,9.0,1222.9930787065741
1650.2094008143724,631.9389522230874,11.0,1420.9856105996018
1306.5044608988596,209.68699128230412,11.0,1319.5860518850363
1106.2247131985791,454.92136289204166,11.0,1265.5888348519593
185.3767958634589,0.0,11.0,831.1743426349415
481.74447145381976,0.0,11.0,928.9756755797606
476.0967527941874,0.0,11.0,927.1119284220819
975.2834591017386,0.0,11.0,1091.8435415035738
638.4445380538015,5.700606897473335,11.0,980.6866975577545
755.1980276284547,0.0,11.0,1019.2153491173901
238.91045010261206,587.3544142084817,11.0,848.840448533862
432.5020035490944,3910.087158241371,11.0,947.0331322323635
3059.8985094904738,1383.851977216949,6.0,1592.7862840457574
1984.3702377311586,95.88312519503137,2.0,855.7531725424464
513.0466296810974,783.939589514956,3.0,406.7407882736205
479.67750984844497,254.57695467025042,2.0,316.87553508491214
2439.932269143248,75.79560813332597,2.0,963.8348223999203
498.3637600924169,547.4441950524847,3.0,378.41161950507285
493.2386259398721,942.55030792964,3.0,372.7687465601578
2398.5383981658247,405.31318614520137,5.0,1147.6018476527295
907.7523469502179,723.3089774305622,8.0,859.558274493572
795.4781052054652,814.0330320820212,7.0,825.3118515536751
2460.3081837757745,1161.5628653449317,10.0,1636.1621984744008
1616.9590105264533,1521.4464225462325,6.0,1063.472762484211
853.2458936051105,891.8106136889506,5.0,775.2639401897588
1976.2173359728447,911.334043824176,11.0,1539.8672372833573
2374.6991665721143,443.20546278456845,11.0,1630.0560848602972
902.0217465128288,19.365966926763456,11.0,1122.1205538583988
185.3767958634589,216.21596094816923,11.0,831.1743426349415
316.3572401863602,0.0,11.0,874.3978892614989
619.9447645933168,0.0,11.0,974.5817723157945
185.3767958634589,0.0,11.0,831.1743426349415
708.0479405503963,0.0,11.0,1003.6558203816309
284.79488876353344,0.0,11.0,863.9823132919661
275.219100330307,76.90228693510095,11.0,860.8223031090014
371.6536988341451,2886.9848731849343,11.0,920.4405398378635
767.1623408369665,1724.2859440629682,5.0,701.9940259651465
636.3439938527638,960.5283478022864,4.0,541.9758516709202
618.5542694456258,112.02370607803265,2.0,364.56762403880595
712.2234738754739,284.2581579640508,2.0,390.8400610772076
471.57491826263833,352.24913947271807,3.0,391.88469325270097
457.65684511741165,374.0260118263463,4.0,431.02675888874586
567.2761869655161,415.0591302448263,4.0,467.20114169862035
403.0699473812257,868.1230594061315,3.0,349.09725889381184
3873.561590255702,406.58609987857443,3.0,1504.2384477288272
380.6936529726063,275.70996522406733,6.0,589.0177958663984
503.00666091167597,1118.1938827342044,8.0,782.8332740624168
765.4963121635183,368.97405013156435,8.0,907.8308592912115
1005.9210473864372,358.8093471738199,8.0,1040.3845604811804
1190.2475091533615,404.1840453562637,11.0,1277.1473077136225
904.9807824196347,341.119982325534,11.0,1176.6595279782864
664.675041286784,133.36675459742546,11.0,1014.1477592570152
185.3767958634589,0.0,11.0,831.1743426349415
185.3767958634589,0.0,11.0,831.1743426349415
185.3767958634589,0.0,11.0,831.1743426349415
423.5130073960969,0.0,11.0,909.759292440712
525.326328756538,0.0,11.0,943.3576884896576
484.5270072288372,0.0,11.0,929.8939123855163
403.46157080725635,1048.9777932018042,11.0,903.1423183663946
222.9128717068035,2784.447570121288,11.0,855.5727919331155
359.27630091996275,1017.8195295572281,2.0,314.209020921669
660.4099500416336,0.0,1.0,296.7135104099491
582.9433092408642,301.9140119706591,2.0,332.3712920494852
444.26909199582684,526.5637648116797,5.0,496.60880035862283
1421.6842077981914,1122.7845390123625,5.0,829.0347352598413
771.437428101057,373.11488853134216,5.0,606.8240215068677
642.8106977624594,237.67269238531588,4.0,501.126211195687
690.7024393979463,459.3301985116055,5.0,614.3176557611937
1779.7004983191268,857.5726776501784,8.0,1151.2380873539698
3512.6217855440755,760.2221789360046,9.0,1879.4359625895925
2901.90836636827,202.8911340955645,7.0,1552.3437243778874
2935.8966935101903,1176.8831644964714,8.0,1635.2752892509097
2800.9568922234203,1377.6447097352395,9.0,1647.114051299341
1083.01419709836,158.04464411685865,11.0,1259.715348530248
1370.704830563684,223.52275324737033,11.0,1404.0930827948969
1255.1024354131966,0.0,11.0,1317.104562244188
185.3767958634589,0.0,11.0,831.1743426349415
249.38470031499034,0.0,11.0,872.7794805284369
580.053753017755,0.0,11.0,961.4177384958592
578.150329397865,0.0,11.0,960.7896087012955
586.4269070856523,560.1845342459777,11.0,963.5208793382653
422.68795439860287,2807.637777565792,11.0,951.1059242716376
476.33659181101825,3901.644560029109,11.0,955.3119532166216
351.9071223167125,4630.612517564496,11.0,939.4190548295563
899.1923997549245,1623.2100560429199,5.0,780.6691312402626
1890.596801967383,1360.1256736488392,4.0,1006.7394151882
760.795041872301,150.7969731040299,7.0,803.0689589977557
838.5575409266723,749.5426846289388,5.0,675.1257085678535
901.0885439647197,449.1789399435123,6.0,734.4232681719104
624.8612889452672,336.4135018305232,5.0,573.2682740154912
1386.1611780773794,509.64198046624665,4.0,737.4331887655352
3567.13123862081,263.29010290329654,3.0,1387.153308744867
352.3554686779478,414.73156641175353,4.0,396.27730466372276
2357.4465648930877,958.9083607463788,6.0,1258.0579093670603
1181.4428467847645,1089.0778216093781,7.0,1037.0324284532362
3594.2601761824676,703.1677664127201,7.0,1789.7165684360548
867.2833369635409,1293.0024338015667,7.0,905.8347676398375
2453.703211197899,1085.9925114168475,11.0,1753.0775700587692
2564.567645244872,235.0071345768869,11.0,1755.3813725074683
715.1458429296422,160.0638726313909,11.0,1158.3934538714316
185.3767958634589,0.0,11.0,831.1743426349415
506.776789707557,0.0,11.0,937.236340603494
391.4649545321978,0.0,11.0,899.1834349956254
294.6168184445339,0.0,11.0,867.2235500866963
677.8231124939024,0.0,11.0,993.6816271229877
512.8569721200845,0.0,11.0,939.2428007996278
719.0484814144176,0.0,11.0,1007.2859988667578
554.1810269155761,1081.4399249928695,11.0,952.8797388821401
718.4241471678873,748.5831192596506,4.0,567.5716067189652
618.53594339601,1295.2146771820883,7.0,734.7254005098434
677.7738089299781,987.3608442313969,5.0,600.6961126171248
2369.6250103492107,574.4643036488444,7.0,1284.144605931254
724.1415910281637,1174.251074708129,8.0,803.4660655063317
632.4456093586515,795.1358331475408,8.0,773.1165109288456
482.46489547692784,259.0424044426531,5.0,517.7312622685964
449.6969226275507,1119.5606983862817,5.0,507.5826656708512
436.21148451082064,666.0044952534139,4.0,428.8171308949767
564.2414700923613,379.5244178208212,6.0,616.846993581992
748.3111112471457,298.2576086729765,8.0,873.3732053087756
1182.6187586091435,347.56114420096077,8.0,1070.6510401582573
853.9754627565752,609.7783950376014,6.0,836.5209947221206
810.1321684030698,817.7256639930108,11.0,1154.5780276796354
906.4048308206723,531.9382108179232,11.0,1153.3868752892415
245.10337051811186,173.9501931918164,11.0,850.884112270977
185.3767958634589,174.8375538783769,11.0,831.1743426349415
704.9114423784624,0.0,11.0,1008.2449515686898
926.8932479677977,0.0,11.0,1075.8747718293735
414.02550366706464,0.0,11.0,906.6284162101314
185.3767958634589,0.0,11.0,831.1743426349415
486.78982197485936,0.0,11.0,930.6406412517036
399.45406832315257,871.0133960413436,11.0,901.8198425466404
2426.093455201064,1706.2865595857304,11.0,1576.6950164743585
1113.88042082735,1104.5019641190768,4.0,723.1416749273652
1370.4233199526948,1012.8935921917359,3.0,699.9720051333622
852.1071205228311,209.14283470536273,1.0,388.92765932150706
304.97592965893364,308.55236524318656,2.0,240.6420567874481
569.3397565194634,0.0,1.0,263.9662959094303
539.237781664587,367.9178019372125,1.0,247.94846794931368
280.31665247257814,367.86692106028397,3.0,303.6899689183234
198.61001583992314,792.2664578460157,3.0,275.54130522717463
718.543072614333,560.5786375737439,7.0,732.630906034851
1093.7214188870219,36.24644553611676,7.0,946.2095782277502
1656.9011860930589,368.7412982195616,6.0,1077.4267556267725
1000.8534106369135,339.93371466522416,6.0,874.8161667943741
3731.055736872304,1113.2558828998358,6.0,1762.2466086685076
2546.791226955558,270.551645424217,11.0,1730.5350679612695
836.2859347500973,835.6512531384826,11.0,1163.7937684877688
2086.2786221122565,0.0,11.0,1487.1552407744098
185.3767958634589,0.0,11.0,831.1743426349415
185.3767958634589,0.0,11.0,831.1743426349415
743.2099863388281,0.0,11.0,1015.2592954918133
425.0387896896085,0.0,11.0,910.2628005975708
185.3767958634589,104.58673107040424,11.0,831.1743426349415
231.0967276145528,578.1091961890459,11.0,860.8922982731525
376.58527932885795,222.07458163475,11.0,894.2731421785231
922.2297519555344,1424.399820605417,11.0,1074.3358181453264
1146.075470391524,1706.334000488619,3.0,648.97585129491
423.0963585333502,824.3469612856707,3.0,391.31095333277506
412.15767951325137,376.3413589283824,3.0,346.01203423937295
292.81774910594555,495.2565967872739,3.0,306.62985720496204
523.0395005807743,714.0366262006262,2.0,318.0787938238621
566.1492357286297,699.2753760855645,3.0,410.05762731191953
586.1016370465255,406.4856209948659,3.0,407.06404598015786
376.4952164770283,131.85184533149004,2.0,274.1223681238576
825.2372630599302,340.2614594587435,3.0,486.2798754843522
865.5680008435843,443.1652523765961,8.0,889.3075272736506
899.3484448725881,719.6308669049292,11.0,1140.2173170901392
1775.9710700440705,1297.5456097116073,11.0,1487.4983032875202
2678.0474358608935,63.361860176920885,9.0,1670.3397237075872
1158.9799651398819,613.1693573293587,11.0,1306.0387806483054
2883.8260014709786,960.6001857555161,11.0,1866.1712609604342
762.6029394851358,266.32322681124015,11.0,1089.7231272270415
185.3767958634589,410.9577358794709,11.0,831.1743426349415
692.1731920440892,0.0,11.0,1034.9742946692304
259.2217699926224,199.47391742033264,11.0,855.5431840975655
289.54764942484854,0.0,11.0,865.5507243102
427.91616203187937,195.28989198431373,11.0,911.2123334705202
426.5581782783848,356.1064293950796,11.0,910.764198831867
509.33910462893425,1091.8090922127167,11.0,948.2054205783832
2466.765503536597,2767.9144010599703,11.0,1599.8389308653782
1083.5347017127501,1097.2796975268673,4.0,788.076410826459
2902.5616276522755,0.0,3.0,1282.500506426737
417.9416520853435,600.3108937464655,0.0,152.55112334851339
439.2361462907767,0.0,0.0,144.9479282759563
303.58954257218204,398.7836692718168,4.0,380.1845490488201
1248.1573477216145,518.6606523928543,5.0,778.1435924676337
471.5586524104765,873.3701780891668,4.0,442.36336599601384
756.7894984040723,827.0069723604868,5.0,622.4526681183459
765.8148749768484,253.9258592722317,6.0,683.4194981174918
559.8794328824196,135.79568534468612,7.0,722.2501501050374
1824.6230241191245,1278.7889537133276,10.0,1384.0872413114016
2638.0681011800366,1770.8152092266828,8.0,1530.2016685578192
2160.3323223063944,482.73997413069014,6.0,1227.3660050811977
1293.4649091012543,1311.0047185360143,11.0,1385.996136946929
708.6697401095762,261.60826188822585,11.0,1154.1839870383888
2743.655889138375,0.0,11.0,1759.5947635048947
197.72547922150673,0.0,11.0,839.2009868176725
185.3767958634589,0.0,11.0,831.1743426349415
519.4755163691893,0.0,11.0,941.4269204018325
467.80474510164004,0.0,11.0,924.3755658835413
467.80474510164004,0.0,11.0,924.3755658835413
185.3767958634589,2491.862463958313,11.0,831.1743426349415
570.9836203201935,3169.760197085515,11.0,958.4245947056639
938.8555698912975,3140.594693822662,11.0,1135.8312612570553
851.4178765279582,1411.9790445831916,6.0,777.9116753348053
612.3275949328249,821.2057366260638,5.0,620.2979390103114
1998.3791594312725,0.0,3.0,898.1275845910302
2664.294103155392,0.0,2.0,1031.1533815634268
779.831596608241,131.41063214217624,1.0,333.1243943258265
277.4698295898911,230.43242969314258,1.0,161.56504376466404
466.46490019825524,599.7436636939645,2.0,293.93341706542424
192.98201618596804,284.97738442321617,3.0,276.11773584457234
273.5178777373543,1485.5451586750646,5.0,442.69457015652984
2524.4160420878356,231.87026218536,5.0,1226.9982199408764
2000.743190778798,413.9936872184277,5.0,1068.1703767229228
526.241766645251,891.2517847870787,2.0,419.1067163022049
2319.2386015005063,471.1911721587181,7.0,1293.7421020672086
669.5951564793672,471.10350132087865,11.0,1064.537106907081
1803.887826759507,436.408329740415,11.0,1511.979426677322
1157.9588303612354,0.0,11.0,1199.3694889231033
185.3767958634589,0.0,11.0,831.1743426349415
346.2067075273659,0.0,11.0,884.2482134840308
