elec,dhw,occ,gains
3092.2170402578495,19828.98947015094,126.0,9935.01444905921
9345.193355721462,25829.03874735025,126.0,12389.77637033454
11694.955466449788,11879.349262746424,42.0,7103.320032390904
12001.967054818711,6615.791886525353,31.0,6201.510293925712
5820.767377607231,4633.857821018498,26.0,3819.840498909772
8148.208293267177,2496.7504322777195,25.0,4524.26298596375
12823.57007867888,7365.053627682104,34.0,6645.081591536399
11753.450702742348,5343.027262476955,33.0,6212.047382839791
11357.88858193015,4742.1259852997955,34.0,6145.205877861799
9827.344607898382,10007.291917402048,39.0,6011.201008133516
12482.584836258506,8202.832997304948,70.0,9062.24685491499
14786.58873105025,6975.440698959802,86.0,11006.653516873625
16866.358790580154,6014.158040555071,94.0,12258.930167465494
13686.104383139123,12383.211145015684,88.0,10838.631055801896
24033.24870323027,9893.112429707497,86.0,15394.332511454566
18351.521449348864,7781.412309381242,126.0,16541.577153618236
26074.483449558138,4717.810877627134,126.0,19178.646189848867
22242.028554295244,2408.2218489448233,126.0,17381.757859369016
1571.9222312348118,0.0,126.0,9347.483333066646
2616.801606580634,305.3809683326632,126.0,9702.422161363324
2907.7877852395814,0.0,126.0,9802.800850704583
2878.976701168064,161.69196195701758,126.0,9770.062311385462
3383.70265540134,289.2937190885345,126.0,9944.325885028518
2829.5556202395173,5546.049792196602,126.0,9822.151339127602
5154.3809136747805,16599.562379171206,126.0,10611.920261349549
11377.535595049443,24981.385456422595,126.0,13091.992838298205
10119.621769250594,15082.746572447195,29.0,5667.379193988669
7643.132552697938,5010.434802055234,26.0,4418.9057093437605
17406.990977997888,4124.4308297755815,30.0,7920.759539215352
10759.486378206097,4354.252174555139,34.0,6004.3691304658105
10224.60799277656,3947.4905758139985,31.0,5617.755347427165
8591.126241840755,2476.961900399998,25.0,4641.730744050496
11392.83324512297,4872.243304391703,23.0,5392.182577321228
8755.751619524175,4052.66914519767,40.0,5749.898991269351
16911.597281957336,5209.164354067918,59.0,9750.40629697946
12928.499223497387,9421.512625660747,74.0,9559.771104039191
16633.79249685534,7842.699754709751,76.0,10873.396978822018
20010.87832800576,9719.901419592026,77.0,12122.993799880252
18612.46950288473,8972.957337551814,81.0,12688.383727986702
26118.83542726828,6753.625893146918,126.0,18907.441775886997
23216.57593534223,3790.6670023582874,126.0,17821.34113275469
17255.16405475859,2660.2887827511877,126.0,15534.533547640825
1568.0646874514448,96.4455275144428,126.0,9344.975929607459
2844.685744236153,33.08894406706094,126.0,9879.681092308052
3021.027638731029,241.61296526739994,126.0,9816.939120781242
2786.7171847547665,216.59237203449013,126.0,9770.16885626776
2501.9138988327004,208.5419442025324,126.0,9645.631586614792
3774.1221887368038,5920.142722115293,126.0,10105.228411226924
3250.844298705559,11955.07636135804,126.0,10002.378097276758
3627.0409424814147,14017.506567645318,126.0,10249.610583122083
5393.2528257077975,12521.537839406235,47.0,5270.88894674417
14813.557213791482,8405.583153592173,66.0,9632.43973608544
14686.371925449776,3963.4256860176724,59.0,9114.34762212876
8938.734370067903,7350.780648966632,58.0,7074.206141986318
10953.754903842417,5524.931305970499,63.0,8165.708442426622
10500.904275915444,6388.598346136139,65.0,8101.567276191354
6764.473840286125,7517.952964384728,60.0,6513.420610449138
11593.920563963753,6496.846496871362,62.0,8260.531563408185
15271.340787009898,5218.356085094561,72.0,10219.11714178985
17852.76933556729,7054.171261969954,85.0,11936.389155568497
15124.085522639782,5917.394156898806,87.0,11157.416774882446
22069.735109150723,9876.49054304982,86.0,13388.754643902497
15297.550908603418,11556.377259760226,85.0,11659.463975051212
17438.948602444718,8079.157518245031,126.0,15790.738825841401
20769.395625152927,6433.792921344067,126.0,17129.553258848184
15408.0942076864,3179.154402220249,126.0,14973.097413562356
1709.0453522335536,1168.5654307448615,126.0,9418.216906826872
6164.791774187792,0.0,126.0,11121.99856697289
2949.9824282298864,0.0,126.0,9793.494201315863
3034.722254590724,38.403652261570095,126.0,9821.45834401494
3970.914695911775,682.6219931632281,126.0,10148.409664586314
3102.962360459793,991.7164276859412,126.0,9900.573568748792
3169.3066462493134,8593.34396876258,126.0,9900.600550637742
4252.444001026332,15958.252841750533,126.0,10524.600818915496
16092.621949073167,15796.7279904034,58.0,9514.402495255927
8108.370193399754,10021.279281175635,68.0,7550.708413037358
14581.786241764457,10648.109125596286,62.0,9369.488462182007
12205.395840657213,8926.873348715404,56.0,8097.762521646305
15271.83865652099,7920.949346760538,59.0,9292.429855924192
7726.877922242946,7795.284064525366,55.0,6495.461920882901
14561.888621205373,5772.314181662847,51.0,8515.578906346533
17190.288165370202,7408.606510393694,48.0,9182.127100365695
10067.010678985373,5861.925784759595,59.0,7571.4599717611445
15977.969895281707,4934.771809719255,71.0,10357.992771088151
17348.439735792905,6749.6595985235035,77.0,11313.509088052144
16226.76148347397,7246.810356685272,75.0,10754.874248056198
26166.344254142914,12093.25524997587,79.0,14864.887425221072
26290.03281266237,5369.750475882863,126.0,18898.209430042316
30037.688423930984,6146.442282900958,126.0,20435.094009299963
22848.923706433754,3801.336918110773,126.0,17515.17340841896
1564.0998594430173,0.0,126.0,9342.39879140198
3189.3188704858594,0.0,126.0,9945.266716733036
3647.113713690187,0.0,126.0,10023.547525517764
4436.61525848321,0.0,126.0,10284.08303529946
2216.216762362498,0.0,126.0,9551.351531579627
2182.2337896386966,6196.033241009961,126.0,9540.137150580771
8417.66482056108,29153.27421020505,126.0,11741.825907862889
10067.67136503319,28575.307848504934,126.0,12854.620342513572
13915.44067433063,12605.816741518553,35.0,7369.925744125447
10350.753275086574,4787.786788710951,29.0,5559.054678012542
11602.212225952593,3181.198239886016,30.0,6016.207841797339
11288.221528438165,5589.214271139602,31.0,5936.966630052191
8301.959769596917,4709.296478894353,25.0,4576.314839742397
9408.302950911619,3190.1648514940093,27.0,5058.972130190527
9935.696014754172,4891.789946111789,28.0,5282.5571871737
8459.263970796475,5958.793754463022,41.0,5695.987005832852
9406.916946079988,7465.876185113191,57.0,7143.212330561523
22019.43315481026,6442.89487131834,67.0,12071.260894023331
14826.020733097488,7247.897284177318,79.0,10523.988736547264
14427.386635181792,9317.328184848404,84.0,10752.0684676466
21392.51691094352,9520.37349907247,76.0,13461.42125482722
22340.153804810652,6029.159721284484,126.0,17394.05855805337
27267.733193162967,4110.818145333479,126.0,19193.719778504787
13100.44547960072,1839.3693018395456,126.0,14262.794707847772
1544.5816163624502,594.7454088830699,126.0,9329.711933399612
2464.4072278762087,0.0,126.0,9648.474126147574
2954.4066430251414,0.0,126.0,9794.954192198298
2859.63176034521,181.5945707343519,126.0,9763.67848091392
2358.4879820168694,543.3903443658104,126.0,9602.072602326665
3106.5305966177443,7025.273578969016,126.0,9845.155096883858
8940.024994704989,18301.066934403778,126.0,11873.382802581918
9060.008104801535,23449.992333960283,126.0,12278.961164576027
13719.951923601986,17401.864255023,51.0,8718.459798994718
13519.606158396658,6509.996247766043,42.0,7605.8239469786095
15469.155151933037,3356.093448851506,30.0,7328.594751232506
12055.289534037316,6293.966176493714,31.0,6227.180146877861
7137.831854949339,6640.779196543619,35.0,4948.614341749002
21216.10202679295,4220.791637502487,32.0,9314.510961810774
6009.654262987339,2723.7180250900483,28.0,4010.833962782489
11526.05939013878,3358.3218843594195,34.0,6261.2782272353725
12494.318131961398,5133.158245133858,53.0,7890.8253717754815
11108.36116014902,4825.892626835407,66.0,8414.953586019956
11082.227378634085,4760.533777510002,87.0,9846.997404060561
17445.165998683082,9402.310187800851,81.0,11565.346597378206
20765.446551501722,9739.253639670711,73.0,12732.067380966775
23320.998415262155,6753.681659451377,126.0,17837.724361595974
31144.244040916492,5019.4448630489405,126.0,20548.47703448799
18466.57606908307,2167.0956394535797,126.0,15742.587081958214
1574.8094003778226,24.52177203409374,126.0,9349.359993009604
2534.704655811604,0.0,126.0,9656.45253641783
2620.5400510388613,195.25057236154873,126.0,9684.778216842826
2640.7612502264737,392.08165611488124,126.0,9711.137153574828
2592.9064598376335,315.0556882434835,126.0,9675.659131746423
5466.409336778403,6398.833187119415,126.0,10635.535160592275
4366.082874344009,23661.44502059569,126.0,10371.939959180077
12757.200158018899,26222.71746677607,126.0,13578.57822567118
8844.348901453202,13231.450610480457,33.0,6336.408030795938
13913.811245906669,3886.149958216771,26.0,7225.097214932752
12177.75014712431,5451.570649931208,29.0,6912.710030881586
10171.680684318884,4073.8619418171547,27.0,5926.227126519252
12136.290688047502,5369.2359909241395,31.0,6828.831109548
16571.2266282823,4302.249885794272,33.0,8089.299691540358
13855.362687437044,2883.7264232233165,30.0,6874.686192550777
8484.968648889671,5045.566066766281,39.0,5639.5115081764425
7655.648267912834,7163.388127163549,62.0,7058.298826916202
18726.299356181913,5091.0261993045615,71.0,11221.550282278486
11997.203834493714,6790.076034479588,83.0,9829.714330538507
16077.22952473941,10676.647962044055,87.0,11500.140112440598
24608.548312582283,12256.180402633798,86.0,15692.13821710236
30210.030858517104,4380.156487160672,126.0,20693.69389213904
26746.830538059294,6023.337478018428,126.0,19055.35079020584
19919.20466512172,2639.3489430066197,126.0,16464.090935480403
1597.703182027843,0.0,126.0,9352.520716815308
5878.419375893209,0.0,126.0,10851.39300725518
3612.804205156545,288.24913076125085,126.0,10012.225387701663
2631.7502193265323,466.7924864719311,126.0,9688.477572377757
2670.2507424525106,0.0,126.0,9701.18274500933
3326.5209010430603,7294.215759389227,126.0,9930.88540080274
3463.9387011619237,26470.07226853495,126.0,10087.901505064085
12697.363038345999,25788.126839672896,126.0,13732.633385844942
14341.272893478632,12336.153892761718,41.0,8546.993166218646
17665.078920188236,3348.953830518325,20.0,7729.009970859571
10378.044718476938,2304.116833132133,22.0,5485.491604791942
8903.039042647082,5087.403527388225,27.0,5461.0149033140015
6759.239774344362,6858.685026378183,36.0,5322.077258345694
23093.380751196706,5308.876827153191,31.0,10451.051003203036
11276.597976983674,3029.6826667129994,23.0,5934.282323776888
8193.554120874704,3839.1855838004494,36.0,5649.329366497269
16445.281887601737,5831.24827675273,57.0,10192.606072193159
19844.878058027396,5920.779101425534,74.0,13073.826533348696
22171.243535675054,8122.198127862438,90.0,15114.505966891355
22644.530214447223,8848.62852499907,81.0,14830.861313253354
19926.083034819058,8503.150575892874,74.0,13427.444381299385
21602.79425609549,5902.97322766309,126.0,17602.947126442636
25873.74111061439,4503.84998429281,126.0,18996.78837372747
21154.25540721627,3313.5745899950457,126.0,16937.374456392165
1551.9556910467136,155.48041935202974,126.0,9334.505081944384
4342.645625354604,175.25729741454126,126.0,10365.50266582304
5236.516164385419,0.0,126.0,10548.05033424719
3772.897122473896,0.0,126.0,10065.05605041639
3240.2508212728985,0.0,126.0,9889.282771020056
2025.6851066150195,8907.36382172592,126.0,9488.476085182958
6021.939188179284,33931.14962234981,126.0,10956.87092428699
6636.161731498426,49907.42427490292,126.0,11564.525883915368
9958.229355249594,14799.572026121741,48.0,7801.720396825892
15602.48589246659,5088.1263984205825,37.0,8507.64056440333
11864.41112253682,5637.674715597804,36.0,7144.19883342214
9700.400745168952,2921.1711360485606,28.0,5362.398758986087
13847.943512097852,5847.4751742096,30.0,6787.851164365511
7387.4811397638005,4218.6262177382905,25.0,4305.23778562222
8448.40048762796,5830.853580860422,30.0,4981.513430094712
8658.257950023224,6024.20763668393,45.0,6087.230415435815
18681.320025182315,5935.720410844684,58.0,10265.102808513868
19526.958405826506,7363.811376441394,66.0,11419.757496805843
13352.257468915877,6549.147605461503,76.0,10870.912531375603
19363.76418815081,10086.21771434235,82.0,13623.135926826386
25760.12929520549,7409.2607477841275,86.0,16046.979037161918
29560.662882394958,7789.762328807387,126.0,20129.305221692826
22697.36407454167,4144.4694394273065,126.0,17868.367065847586
21259.155893677755,2896.191726129751,126.0,16671.72714124888
1620.5445307240016,134.97245936716595,126.0,9379.08782773462
2029.1936142936863,128.97235029364626,126.0,9489.633892716918
2711.8671738229273,381.9847235711912,126.0,9720.060094178472
2363.2260284309973,429.19834966982404,126.0,9611.945516089263
2573.7332352438975,616.1621543655792,126.0,9669.331967630487
2892.0941834628325,7519.891644711048,126.0,9830.271281336154
2883.770143449684,15477.772376877072,126.0,9809.162037446478
5490.413198864833,20895.55176179198,126.0,10819.222770500915
12943.465814164218,15960.658246759574,51.0,8054.214104271317
15874.078109479813,7669.488228819146,63.0,9780.179812338065
12150.873779232812,9274.809857790546,65.0,8681.799719312245
12303.443898766318,7374.978505051756,58.0,8310.641828503818
14023.68900169359,6337.475628683964,62.0,9052.685808036778
20719.034033090375,4574.922003072873,62.0,11243.432022533823
17996.018117090138,6677.17168307118,62.0,10343.148697484688
16387.65458892426,8483.809905693679,55.0,9380.245086362054
12114.985166213904,5156.459646845857,70.0,9006.475609674695
14923.695177315565,3599.485859072581,67.0,9742.38995926874
20470.751641098675,5746.287700586518,80.0,12446.58511130056
20622.09249995532,8590.819290579358,81.0,13017.721462122592
13950.990711977523,11162.990759992972,75.0,10894.113884372768
16679.881108755842,6312.4306561607855,126.0,15737.020376550667
17426.688348933607,4116.959389942885,126.0,15784.436596265505
10571.09551686442,2614.0908575045564,126.0,13113.693629311168
2695.1479548871653,805.3648106860617,126.0,9765.210782656402
7814.407380600927,0.0,126.0,11536.842034619618
3650.262440203285,345.03300581077735,126.0,10024.586605267086
2964.5117599663204,255.72346947267653,126.0,9810.817249225809
3844.40277145012,0.0,126.0,10088.65291457854
3623.88134840907,3335.0621949207043,126.0,10028.322116195814
3991.121454635611,10855.425529331342,126.0,10212.220094659346
10487.936269080597,16824.37613847206,126.0,12684.086062100247
16369.310078889537,13723.967757683371,46.0,9203.09316828542
10355.225378155325,8677.80201798255,61.0,8787.703616950119
13304.678710956576,8578.483959276602,60.0,9101.35010390871
16183.116079021316,10408.11138655978,62.0,10001.873826368215
14668.901223387644,8505.258943500743,59.0,9147.101382509805
14903.525173535478,6783.282778498157,53.0,8766.685303682483
12821.941178840407,9123.504681958755,57.0,8361.303671405121
12530.401600015044,9009.22728923286,58.0,8322.634695032744
23389.085356409043,5962.688217592984,61.0,12114.234213314994
15288.098116975878,6801.209712700919,78.0,10555.078419961626
21611.104551245786,6727.921919951464,82.0,12927.885510394763
11330.57444509656,9968.151252236094,82.0,10121.242547309916
19546.680691730096,7767.910096964862,80.0,13348.777064708163
23279.440932544792,7613.702645020435,126.0,18291.075064219993
22872.269881994747,4096.419265587379,126.0,17755.65006028525
15313.34825576751,2246.2837408818305,126.0,14683.615092676366
1574.473593783617,765.7174259919674,126.0,9349.14171872337
4703.619203156636,0.0,126.0,10486.870738057856
2905.6036114962976,0.0,126.0,9778.849191793775
2350.463079449576,0.0,126.0,9595.65281621836
2610.6876021357643,647.2227827736488,126.0,9697.443112629828
4413.752390606543,5055.414491989836,126.0,10305.018043127235
3005.952971626835,19762.915637254842,126.0,9918.329655732543
7336.71787330405,22173.632837510107,126.0,11705.915277254253
10433.558617309482,17116.829501976572,48.0,7912.855436948308
12592.900023007629,7943.3513254391655,36.0,6952.089553001546
9019.821754249699,5077.75699957187,31.0,5262.829743626312
11421.208230232778,5430.703468551612,31.0,6012.233464286864
10667.045057800191,4538.593908061336,33.0,5855.837445655632
7089.720390514795,6260.282916399588,36.0,4909.561892415954
15839.829777058962,4551.311398150648,39.0,8004.316913410472
15143.57126542176,6715.103527743119,43.0,8064.38478742898
11590.077366031315,4550.378263932218,56.0,7783.57286147166
18910.65557319617,5605.815790590644,74.0,11478.321491727209
18580.644235314205,7382.848575458425,79.0,11704.430068882572
15351.751179978897,10850.433921511223,88.0,11765.701066805565
21506.43920801993,12951.967160426577,91.0,15006.121094707618
20961.156440060287,8343.622830989212,126.0,17463.46036019026
35415.7268310693,7382.115212658916,126.0,22328.82165978244
21852.90698513932,3868.7093529493864,126.0,17197.276168285036
1544.5816163624502,0.0,126.0,9329.711933399612
2556.7402727484086,0.0,126.0,9740.81596306371
2847.748565861769,14.10715497781833,126.0,9771.577179847061
2922.4733825789403,79.17997985109687,126.0,9784.416216251053
2501.4320777588296,0.0,126.0,9645.472585660416
3268.3264355153306,4316.234448549523,126.0,9909.542510467936
2209.0203173283303,17518.801084899038,126.0,9567.73272599084
10963.847644252417,21734.699541949474,126.0,12953.323202329664
15044.753421610569,14507.077854428564,51.0,9346.474755377772
12468.507701584482,5971.406714386369,36.0,7508.607505511962
12425.971380658995,3941.5711384606852,35.0,6886.8400215344245
13538.43015965098,5378.209541499738,32.0,6921.02471582817
14189.630853278464,6884.058986559263,32.0,7096.280699650355
8602.11562667468,3042.770034782837,27.0,4783.847873153161
9980.887477740758,4371.768387053286,33.0,5637.396406970407
9157.918445861982,4984.146084226543,37.0,5632.450947222846
9743.920422628087,7453.754139005143,50.0,6765.6588386925905
16782.51667337252,4171.433361234019,63.0,10040.150230820318
23370.570461517997,5953.591212099543,84.0,13685.610100474854
15540.944458366492,12160.043899620448,89.0,12312.633150847561
29692.867471587455,11215.981804841755,88.0,17726.16316877939
24562.089313668577,4997.708984046429,126.0,18707.53522463538
17786.409630781352,4408.889737916489,126.0,16405.84823883979
22836.52625861052,1845.517912571753,126.0,17629.45926936214
1544.5816163624502,79.68747627660633,126.0,9329.711933399612
4183.91520065707,0.0,126.0,10248.233649433736
2591.2459441907818,0.0,126.0,9710.939739903773
2802.260571025977,77.28005932470164,126.0,9790.257966305553
2936.645123899856,547.1226420162866,126.0,9805.957200370178
2795.0720888789097,7157.551882293075,126.0,9803.462269072767
2538.606493725742,11244.806074459724,126.0,9788.889361133726
5816.377950769216,21906.85830469492,126.0,11063.95141958694
13916.979930620888,16494.840268759304,38.0,8241.000541664695
13441.031239072327,5962.295589318871,30.0,7359.421442996728
8548.122791848531,3871.868349545449,27.0,4889.275789171959
8845.901417118184,6874.430956000711,26.0,4858.275632233882
5656.773600059378,6213.4776648586,28.0,3905.346457259066
18002.953381534244,4113.744658004243,36.0,8557.57513515431
16861.63806281984,5573.916586110494,31.0,7847.732649973932
7719.894903390321,5838.776726192235,46.0,5827.787334341436
9398.978373610315,6767.048179484033,74.0,8374.628362868345
17048.00014500348,5654.437367270514,83.0,11563.324705332341
14573.74995925881,7692.628104298563,92.0,11372.992944032623
15758.5246843839,12836.060496858758,83.0,12503.463320193072
25920.1201308193,8318.56254568485,76.0,15519.144577637922
28119.26995519154,2876.2164802603425,126.0,20069.141258902666
29323.954370981115,5080.583641295136,126.0,20140.553844014106
18077.773695386688,2442.3484042690447,126.0,15789.188070907785
1593.1803320687748,45.62499352643887,126.0,9361.301098608723
2523.0743323714473,0.0,126.0,9697.923777758797
2719.3487718453207,0.0,126.0,9717.385094708958
2361.507620665767,127.97643947762748,126.0,9611.929876941056
2616.013654811821,0.0,126.0,9683.284506087904
2849.2276979470143,7210.84596491307,126.0,9793.301600724131
5148.694135829376,28560.785750341543,126.0,10611.299038395828
12598.55841409342,25693.31222887164,126.0,13648.709751049886
13244.086687680578,13263.071387380238,37.0,8032.128482598315
10677.863840555745,4291.238294200227,25.0,5523.398178159369
9623.360166230057,3921.030359515672,29.0,5355.644458339615
7233.371863370774,4865.732893073187,24.0,4177.545869896446
10325.337533548074,3537.518343939384,27.0,5336.56524974826
10326.590618919608,5678.837267121176,30.0,5541.150649240339
7770.668292818899,4558.528991932546,31.0,4791.072037187923
8786.341653676842,5344.264387263978,28.0,4876.394173703902
5457.796302110255,5349.089376717308,52.0,5508.068562121731
17747.162398070403,6922.940302938098,67.0,10627.904312002447
15064.878637609407,6871.9482148775205,73.0,10161.83474838367
14682.206752494323,9523.327333189172,80.0,10949.891553263204
21795.898357232516,12230.252738842493,82.0,14520.655679137468
24295.79887963975,9393.152765201281,126.0,18594.010902716607
27457.6829753226,3752.0641388956456,126.0,19557.146169301966
16279.231006765283,3297.3378826040775,126.0,14875.567050415491
1597.28258349752,0.0,126.0,9363.967562037407
3766.9055007557563,0.0,126.0,10067.148612256586
2358.212408929839,1075.2272170367341,126.0,9612.97455069692
3573.866991746292,1003.0943197256576,126.0,10027.906640803294
2385.118595162836,668.0419617936016,126.0,9607.089136403738
2386.209592009895,13589.734730760507,126.0,9690.419881176786
4970.2187270157465,30018.389959157885,126.0,10793.025005728414
12183.910123894648,32069.70166175763,126.0,13517.898386970857
13373.215897488762,14777.336439279467,45.0,8855.719666026052
12856.871683403559,5165.458636676768,38.0,7295.760962855547
13743.438053277165,3478.801426337287,25.0,6522.40457993746
5925.651125529313,3724.1864982709285,24.0,3773.636440720495
9492.789619131416,4683.9143264758095,27.0,5056.799668544861
12372.590093314428,3876.7920731463782,29.0,6145.155588332374
11475.956120739618,2931.7847117257616,20.0,5243.5453019012775
7987.529536913228,5449.74137229075,31.0,4826.144289843566
9781.103707111693,6315.346695925047,56.0,7219.032667753201
9694.068011136671,5049.279883309455,70.0,8246.54801758122
16251.150800272706,5980.072855504229,82.0,11268.086257289178
15663.22928301383,12446.042444865034,83.0,11886.74662318033
20976.514911859904,10594.994756076856,90.0,14790.291740909055
26171.59870225002,7019.162912533309,126.0,19234.538119771812
22441.652269818675,5004.912426263219,126.0,17672.877241638194
21278.188897793574,2299.2276022334895,126.0,16765.46210181033
1624.410394689478,16.162811953326067,126.0,9381.60063931218
2535.9429440639683,0.0,126.0,9695.687904296377
2891.245012571065,186.7091163903475,126.0,9774.110854148452
3062.6000825570736,137.1298368949443,126.0,9848.645876414688
2945.4281670276105,0.0,126.0,9791.991295119109
2784.882478618521,5232.977812690164,126.0,9747.334322444796
4839.230282478784,12091.867100894699,126.0,10481.102550538455
9542.255254499625,20327.99992488846,126.0,12172.877706449084
8970.738468972375,15113.42171499034,54.0,7495.883530608358
16478.895839589677,8950.588944503414,64.0,10206.03903317494
12572.673272164988,5635.774092623468,66.0,8988.599458898934
11779.687118339034,8140.188990099977,56.0,7903.9305441568295
16125.222725945543,5726.705799992506,58.0,9463.323345311917
13865.424444173115,5471.068803866953,60.0,8880.451660367718
10280.377382284434,6856.436200274278,55.0,7381.003642313348
15860.633664359606,5189.547121243675,56.0,9253.017974514221
13081.655133456125,5379.625615977621,61.0,8735.144923498765
8278.399448062677,3863.987148043514,62.0,7189.663922460516
16850.745900701186,3783.766398256645,71.0,11541.997936793809
27226.28066875336,9889.999224562942,71.0,15182.286868714404
16866.820095455165,10901.528616629916,69.0,11812.343251504328
16240.495081463712,5460.542062411209,126.0,15530.850400251116
13812.670724539268,4165.655489970496,126.0,14795.916677972165
14831.431074658303,4108.568137442817,126.0,14467.127483330345
1544.5816163624502,468.3761061499516,126.0,9329.711933399612
4929.472623551434,0.0,126.0,10533.198424825448
2837.3812006573053,542.6169752456248,126.0,9756.335796216912
3187.1874215792095,878.6469944970061,126.0,9945.33576382473
3158.5199113568765,403.30242866302535,126.0,9951.889288331005
2689.8144044006417,453.2955255800237,126.0,9707.638753452211
5610.7130171503395,6975.324304769188,126.0,10707.576951730694
3651.9914470633016,13512.858000911898,126.0,10227.777589432217
10488.764631414559,12428.761978326987,40.0,6924.2083636667285
11043.677801711487,10776.193530004346,60.0,8121.361911086923
8754.414396965336,8588.681761389349,68.0,7795.291098276845
17751.179486337194,11025.875453520319,54.0,9784.935052714545
11230.196691937905,9457.062763007109,60.0,7965.163162045175
18570.246485621537,7339.585061194872,70.0,11151.205489454938
14911.550442315784,6969.496115671594,58.0,9041.33355849401
10145.968096925219,10752.899248198544,53.0,7231.403126217999
10075.966283692285,6287.4167686825,59.0,7541.963545084582
15589.612692332534,5797.756301078573,66.0,9883.87932329631
15055.898666188716,5875.287393882373,71.0,10021.11294584024
17897.81918155609,9401.713744857287,69.0,11584.130557304445
20855.650208484643,8005.7347939615465,68.0,13024.942756259394
19598.876375103726,8029.836906785023,126.0,16814.071725387315
23571.890811627945,5776.283518790577,126.0,18320.442606847475
17088.78975067864,3208.1182404247425,126.0,15544.225875596218
1571.7065565628557,69.33729533093671,126.0,9347.343144529876
6384.464517115431,0.0,126.0,11068.463202862598
3393.1115793711633,0.0,126.0,9939.726821192486
2646.6248072108606,299.44969348423183,126.0,9693.386186379585
3157.982918874458,0.0,126.0,9862.134363228573
2791.3116142409162,9515.861890082186,126.0,9741.132832699504
7026.038807841296,25786.04921652749,126.0,11291.548782578735
10603.497718604596,34443.99397320636,126.0,12933.161810207283
10008.731212447488,13362.818613674739,35.0,6822.014622490704
7389.919503001185,6786.503711503743,32.0,4976.215607479601
5436.884662437421,3910.918052444358,31.0,4048.5802677730894
10761.757465266608,6023.422756368792,34.0,6039.429810235126
10452.237833196948,6158.396932179107,36.0,5983.146320919024
12575.140427750894,7651.992934440201,37.0,6788.065188732524
12728.201618115527,5388.947456821675,35.0,6663.901416769339
13666.482661711578,8370.894086020813,47.0,7841.250421267468
15748.955343458558,5494.664372620235,60.0,9488.215478652384
15725.568569144687,5871.4054074165715,76.0,10669.29163619414
17319.112170794648,8154.901731563358,85.0,11785.106218803425
25599.002370887425,9209.529440665243,82.0,15108.300344257135
22139.0748326153,13146.920517582821,85.0,14640.484422818135
25348.703431132413,7460.658851734797,126.0,18966.72248504196
31513.76073365682,6049.705231253555,126.0,20856.853884025044
25623.42044184415,5908.862176340819,126.0,18475.766860087166
1677.0135339317649,380.96296878332896,126.0,9415.792679819666
2835.739850793529,74.10887471263608,126.0,9818.068320780689
3039.51682727245,47.66215789839625,126.0,9823.040552999908
2690.165747469337,796.4513649449995,126.0,9728.007985347851
2531.816898042957,306.4339919015765,126.0,9668.655313282812
3293.4134951932047,9418.257653221488,126.0,9913.623156039068
6093.202377584638,25656.897945112734,126.0,11016.986882041238
8671.769688481276,21115.68145455532,126.0,12173.2802283777
18898.590321270967,13779.714021725207,34.0,9462.107191079536
10781.196900967738,3770.339781714355,25.0,5519.35756308612
11865.77491911717,2726.8646351753423,22.0,5570.872464740404
5393.079939842989,3963.704166690632,27.0,3709.75260795334
11803.256385712253,8346.957614272213,31.0,6112.559615469537
13336.904051446414,4667.727257241931,33.0,6756.685131511819
12680.056620714782,4565.910152986521,30.0,6341.141006566624
10171.518466080712,5116.29863847879,39.0,6138.358241633053
14669.015026501544,6109.164735653003,50.0,8483.195992375593
12345.600341363745,7570.806633842115,73.0,10273.91543636523
18674.857381333088,7133.7282416800645,82.0,13526.496122325545
19958.060192490586,10773.172799661132,81.0,13744.210419738047
26717.787996583258,8988.128589874012,90.0,16832.096097281472
29321.067588362806,7027.145603437846,126.0,20352.66199487392
25075.985118313492,5755.773271792878,126.0,18617.475583756266
11928.996092140063,2445.274680343643,126.0,13506.356458271219
1578.7503954036667,151.9151151140531,126.0,9351.921639776403
2298.5217583604062,0.0,126.0,9622.748547216432
2325.6881158040046,0.0,126.0,9587.477078215323
3839.880878231788,1202.878795568024,126.0,10133.95981246216
2930.6664449205505,1006.1001424743484,126.0,9823.186712993414
3112.4937846048106,7540.764703128362,126.0,9962.550964505563
4099.14758440095,20542.976671367138,126.0,10243.017474596176
15182.4401396712,24978.712594219924,126.0,14471.252181693175
11232.622304454508,12903.06684272761,47.0,8127.452549294034
19352.776767881092,7296.483187130713,29.0,8767.151307839154
9057.074086119725,3215.098412279785,24.0,4891.612524666747
8202.422459374577,4541.731817950433,32.0,5053.1537228810375
6773.704785243969,5421.702355816215,28.0,4246.375198357739
9313.35685455131,4420.95001372335,32.0,5340.459413349714
8669.365910565175,5762.179095377402,35.0,5354.32640314918
10765.384032725584,6912.519556539009,47.0,6899.152373258755
14778.788106931004,6843.034223586197,65.0,9496.933266931366
21963.35289999039,4657.010462748133,85.0,13287.953454728222
18655.38909245323,7611.619690574334,85.0,12457.771760825088
20634.89447197492,11047.919524023062,84.0,14036.957533535366
25431.778129164555,7280.904079521199,87.0,16111.462903558273
22722.02060808246,4244.031061081589,126.0,17887.38182502368
26878.648644400106,4390.409049902234,126.0,19209.54967650411
21485.108455245114,3339.970251704753,126.0,17048.023722638103
1653.4189585937486,601.0098535443345,126.0,9400.456205849954
5270.252444217641,0.0,126.0,10632.37400191158
