elec,dhw,occ,gains
1275.0863574971327,1330.4639278219393,6.0,888.717319158662
572.5365096679807,1458.8614080152163,5.0,617.4045738156442
3001.8525016919675,662.157097564886,4.0,1285.7338086269783
3310.9589587775245,843.2162359508375,2.0,1246.3342597915716
162.7800103792359,103.96648007755478,1.0,128.96230830772956
209.76296563197693,211.25758153845868,1.0,139.22177865855235
146.3896826211681,0.0,2.0,188.30859526498546
453.0224149896113,700.2379005325337,6.0,609.7204122747042
2207.247515717321,448.3295807893077,7.0,1304.0026544263494
1056.0258378415617,1264.4399855422478,5.0,827.8650460629513
400.33923598183475,461.6399646885693,5.0,536.7605815316094
1631.4684304986279,1189.692779465765,6.0,1017.3897344132471
3779.448244694385,196.9621475311617,10.0,2034.680271918759
2008.5158452590492,450.40242517044146,10.0,1431.8423738232725
567.9795350824755,232.30347342838843,10.0,930.1267723214321
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
270.4872208475167,0.0,10.0,789.2607828796805
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,1814.5887454051524,10.0,748.3085952649855
397.78175562466447,3133.9489168568207,10.0,905.9512691200764
1778.7457506497904,1065.3268816997606,3.0,822.8769003497931
493.20312596549803,1379.6839825099955,3.0,453.35308457865693
3380.7656192921795,810.2682262647897,3.0,1392.5065047135554
333.2936616522537,804.534837966909,4.0,434.04410935893
3068.073201922925,1446.1959112095337,4.0,1325.2150039294752
969.7885005319389,547.7631178334356,4.0,601.3116231749595
225.17304086763394,1322.3240082847574,6.0,495.5885214857388
698.0805085776242,1217.5852523515623,6.0,763.7035986112026
1921.3930215908038,1580.185029573242,8.0,1331.567226706502
670.8198461446525,514.9055372544874,6.0,783.1982627402979
605.7672499281124,299.80104308600227,3.0,477.10458273071623
474.4199352098709,315.7266623216371,4.0,478.9535345713177
1521.5955055420388,742.0229491402705,3.0,774.6039071281509
316.5677523595378,0.0,10.0,853.1621669977442
261.83292485270954,0.0,10.0,823.3467027154874
4820.381649771391,0.0,10.0,2327.3288659981563
146.3896826211681,0.0,10.0,748.3085952649855
241.95838646467234,0.0,10.0,779.8462675333419
146.3896826211681,0.0,10.0,748.3085952649855
203.83334014806832,0.0,10.0,767.2650022488625
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,247.37398331537844,10.0,748.3085952649855
146.3896826211681,3586.6325644925237,10.0,748.3085952649855
1727.1912365505257,4639.5432785665,10.0,1311.9753152661538
577.8160247719624,1286.1797494674722,8.0,843.1573252541306
2061.797427317291,1294.2854054907957,4.0,1088.575574340907
1781.0782322477705,910.7727739381293,5.0,986.3191775761331
1570.8311994068474,789.3573470699291,6.0,950.0914037072089
3360.120355547918,712.6286412281295,5.0,1463.7785064238365
337.47400686120574,1064.8581415812173,4.0,406.9350136121388
1758.158138589247,719.4562409423293,3.0,808.8325624617462
432.0916066961229,482.6549660031994,2.0,322.95426880531954
374.17028223067877,929.8523093971114,5.0,533.142248073532
3653.414928614358,212.7068547440072,7.0,1772.6072270807483
4741.269025315809,224.9246911086142,8.0,2271.980263045671
4822.818523552588,519.5947093240917,8.0,2370.5145522824328
1112.4916696875778,1146.6805574116606,5.0,926.3053376673721
3176.0886553477276,639.4291279616455,10.0,1924.7599550170778
819.0780046090322,1144.9064094208181,10.0,1098.518042713075
888.2290149817811,0.0,10.0,1040.060795875252
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
201.9590265156767,0.0,10.0,766.6464787501733
146.3896826211681,0.0,10.0,748.3085952649855
246.7917052682121,0.0,10.0,781.44126273851
201.9590265156767,0.0,10.0,766.6464787501733
146.3896826211681,311.8932133448621,10.0,748.3085952649855
380.17299670413195,1402.4800754072764,10.0,853.2869222506575
370.2769571757339,660.6198724667231,2.0,333.83532372545324
432.3523427878042,200.05949984689553,2.0,324.3134373233911
272.03657335893547,295.25407131512964,1.0,182.1968841982915
154.4852568766332,243.46993934412797,2.0,190.98013476928895
272.2171223304995,622.4746692369381,4.0,369.83165036906485
1555.9438105846164,1252.2526071143648,4.0,805.8084302254828
343.57625989844877,1293.9019646647075,5.0,483.9584536540869
466.77277866129987,194.71912228589255,5.0,516.3819896907883
428.8573823680634,518.9147500353555,5.0,523.8656293472386
4656.40182475976,262.3689767663678,5.0,1987.7286916180556
471.68018051959814,1021.4569067277015,6.0,679.747418898965
3325.672587884053,538.038199386249,6.0,1607.0092306023655
2140.1107055880307,1309.3935175207753,5.0,1197.1473632827872
706.9756334771602,524.9437797317903,10.0,1066.9573730787245
501.8821289512797,783.5857180806497,10.0,961.6297033038688
380.36513099603275,204.78163458580772,10.0,869.0713663925069
161.82339853686722,0.0,10.0,758.3405106101899
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
233.31024355836846,0.0,10.0,776.9923803742615
146.3896826211681,0.0,10.0,748.3085952649855
377.5066301333387,2264.532588624209,10.0,840.648548750467
1955.3106544397265,127.11553294484813,1.0,750.6029443214973
357.08269091768625,79.64258986885349,2.0,276.3646927499658
164.54271508921568,0.0,0.0,54.29909597944118
264.34704518324526,0.0,0.0,87.23452491047092
233.31024355836846,40.74059022143483,0.0,76.99238037426159
264.34704518324526,225.33639632885655,1.0,157.23452491047092
146.3896826211681,0.0,0.0,48.30859526498548
233.31024355836846,0.0,0.0,76.99238037426159
540.4166720694867,459.1025064210097,2.0,351.3253199912341
447.7901860801878,1631.1043592207131,7.0,680.8109001672198
602.5502603565662,504.61711767638724,6.0,711.4049484468655
3825.712083362322,1678.2437749999262,4.0,1601.1806640249235
483.03216132706405,222.98470141987005,5.0,599.0734617155479
2264.9435981231672,566.0283991018931,10.0,1496.0329158660757
6799.210989885761,0.0,10.0,3035.0463117507175
210.69683226991435,0.0,10.0,790.1082425366706
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
229.57734413732797,0.0,10.0,775.7605235653182
196.64437259382004,0.0,10.0,764.8926429559606
146.3896826211681,0.0,10.0,748.3085952649855
196.64437259382004,3852.1374796358245,10.0,764.8926429559606
176.54788569601288,3428.6794035139183,10.0,767.9114272636346
2282.6851073209323,275.35802619655925,3.0,1035.2817437926226
621.9871795178348,100.66399067540964,3.0,491.4049970875642
341.02167260028676,197.27122824912271,2.0,296.57468803755603
3042.0237522138777,0.0,1.0,1117.905374310041
1929.7831337116693,271.24833095843593,2.0,817.9850099000485
1442.416086404306,924.0505616662404,5.0,825.997308513421
319.63911186688466,1623.62729742527,8.0,666.836570678057
2118.7862062665035,1622.874758427342,6.0,1119.1994480679462
4813.511088205745,1047.1309682371716,8.0,2272.9121394162394
3504.493406521333,660.6800504468382,8.0,1881.0931497796441
872.9001051745782,524.8616638772189,8.0,952.2672833444724
2630.438819235614,1085.6932821199298,8.0,1549.8175887780098
2662.6828640511144,2406.327997909238,9.0,1678.9955007699136
2913.057619521118,1022.8054492970308,10.0,1856.314667439886
2382.447443253322,630.7675069034099,10.0,1659.8593098347567
1075.1589027180294,28.03725363711516,10.0,1236.0300349704828
146.3896826211681,0.0,10.0,748.3085952649855
197.49278579959284,0.0,10.0,765.1726193138657
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,68.21864563052853,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
252.01940901670622,1373.7786414513985,10.0,783.166404975513
1451.7161492390278,2243.093662794431,4.0,787.9299112393301
975.7691793184687,676.4421448114018,4.0,672.6038395253922
632.6187529585757,449.0777677081525,2.0,467.7143977811764
189.34685858653057,139.0141530200839,2.0,216.23075964247107
375.1609574317839,246.90414396971465,3.0,341.62286534977625
1481.4902161151954,240.67321540241443,2.0,631.7727316222783
374.265347573953,57.252350033819674,1.0,193.5075646994045
288.8329532841091,402.03772542824345,2.0,235.31487458375602
528.2284977018663,766.9315550739566,3.0,411.84129409934263
526.2992573981622,280.8492755435407,5.0,599.5177286273758
611.0617356366207,0.0,5.0,633.3383976469909
1826.4171644398423,70.74436647891999,5.0,993.7264930651965
674.9854668015245,115.52038570468625,6.0,739.4678090740722
2161.9409068188606,506.3965411548813,10.0,1544.010585486751
2319.6240996729316,175.81688137600818,10.0,1623.6504969340294
678.0007561894791,367.93149146263795,10.0,1010.5962161079447
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,508.80431135098144,10.0,748.3085952649855
243.2547482760513,1265.52355962346,10.0,784.4699908371623
255.73468477462677,1362.6824280411006,10.0,817.1206524429366
419.9879138288827,1021.0627841999134,4.0,506.14744554999993
529.9993934619814,920.2391343529025,3.0,448.05225011781226
1960.360773821724,675.8554701579113,4.0,980.6682989786678
414.8829959101676,507.7029838507374,3.0,403.766157577541
268.668238695005,0.0,4.0,405.3748529474235
484.1619473494943,1405.4272730184098,6.0,624.4683382652775
1197.2204225148166,1171.5366435458263,7.0,924.3149224844626
731.0877872317132,1594.4883852876724,4.0,628.6559244949907
3022.6958893650726,1302.971015841514,8.0,1624.6722562069947
2031.942944455996,414.1641594603658,10.0,1503.835757699559
2022.1956808190787,510.0792705838879,9.0,1442.7250253382103
2726.1364213599454,828.3547839569549,10.0,1723.4518583008871
2731.5600699939737,1448.422917219003,8.0,1567.0320308001847
668.3352559812406,556.2110680071016,10.0,1008.1821225144463
2025.4945394477818,739.4047106946507,10.0,1446.366860285589
623.7739220216849,184.3407867141068,10.0,973.7937858498776
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
255.1060708017289,0.0,10.0,784.1850033645705
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
352.3236983151717,0.0,10.0,816.2668204440067
276.6112993300061,3732.563286912193,10.0,797.688818776
226.00662367655946,2148.460192364951,10.0,800.0596069509899
3620.338472644684,1790.0183566210171,5.0,1668.4705387847196
225.06325585989362,279.9093852631748,0.0,99.44641787015706
256.58914308907504,0.0,0.0,84.67441721939477
403.97285966205806,241.46524019241335,0.0,133.31104368847917
296.34479098508046,106.60284792830548,3.0,307.79378102507656
1633.3542296763112,287.4160277215143,2.0,685.8252721405389
296.34479098508046,149.94660169631243,2.0,237.79378102507656
205.39486255021225,217.81119725480676,1.0,156.66196221886418
3484.347382708237,593.3339637778699,5.0,1527.1081416831432
4265.014638642603,318.727594388028,7.0,2005.5784928270568
3485.546261235752,1296.0340302839875,7.0,1771.220886923108
2049.745795057143,898.8742406882346,3.0,1056.9103910094886
308.3487010984941,0.0,2.0,280.04287700534945
262.7610097034496,519.9323479910693,10.0,823.9499578684683
1696.1380465698035,233.08940395588675,10.0,1337.6496297835859
3287.126476071128,32.109578705082335,10.0,1829.1497253084835
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
249.7683941576245,0.0,10.0,782.4235700720161
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
249.7683941576245,2050.431005641073,10.0,782.4235700720161
2323.841527619209,722.4273882612586,10.0,1563.7544713242273
3091.3594326269945,1964.2852738857268,2.0,1232.772387872778
580.5914460107724,193.85862311099964,1.0,340.9606244526286
249.7683941576245,0.0,0.0,82.42357007201608
199.41814720398648,294.05482611233987,1.0,135.80798857731554
326.56330309797147,756.7211839124561,1.0,184.05977588142864
1975.4390230041909,719.8737929962576,3.0,861.894877591383
487.41082376404813,769.6411566960314,3.0,445.5797729808803
701.6862366009944,638.1391321515043,3.0,532.2052030151824
1467.627844022254,1305.5523833314578,5.0,962.5856028592839
1985.4296940198942,491.741551412642,7.0,1248.082464709918
4238.888751887309,488.0481674628953,6.0,1946.5259456049655
2018.1463471485706,1723.661576606085,9.0,1475.5164115156265
2267.094133054299,1666.8562468203406,9.0,1603.4778970270181
3952.653730791397,254.97080189858872,10.0,2197.1316788822237
1034.846855471626,212.92218293895326,10.0,1219.6126991165484
3222.8108224439006,166.04530697092414,10.0,1916.5559354991856
158.06927376171123,0.0,10.0,755.9003295063385
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
264.6824691601409,0.0,10.0,787.3452148228464
192.51355612562475,0.0,10.0,763.5294735214561
264.4232828476256,463.3470230450233,10.0,787.2596833397164
264.6824691601409,598.3315186897914,10.0,787.3452148228464
227.02527111917655,2583.3646433862546,10.0,798.6245724585906
1578.4526149683716,1523.4172682791948,3.0,768.9675597989673
1478.0083008193537,220.66486883362134,1.0,587.4053653835616
312.01130635898073,149.4632164798677,0.0,105.22317070177212
400.90946935134605,644.3657448942463,2.0,272.30012488594423
3182.888574266841,1088.1219892986119,5.0,1400.3532295080572
1569.8168230377273,415.2463456347584,6.0,938.0395516024499
3078.6753526706657,1966.0948812209072,5.0,1375.017313051863
2268.7727473065506,899.7613583214581,7.0,1246.2476696420795
473.4551917895658,180.63168191884955,7.0,711.0332688218773
1813.8667363478653,139.1467392325401,7.0,1192.1278572117644
2726.378115592068,188.7008170823256,6.0,1436.9203399563653
2154.0078783104177,827.1597718308369,8.0,1417.8167655306534
5502.835846078729,1354.7932357661427,7.0,2510.072601777796
2097.01400454493,982.8306483474869,10.0,1465.712666962504
2792.7889056813133,57.50987587819497,10.0,1767.4968588956683
1401.4234703795105,0.0,10.0,1162.4697452252385
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
241.51110243718338,0.0,10.0,779.6986638042705
146.3896826211681,2029.3978660884002,10.0,748.3085952649855
252.20147027819658,622.6150548574825,10.0,783.2264851918048
146.3896826211681,1055.707919454823,10.0,748.3085952649855
146.3896826211681,801.3822075791657,3.0,258.30859526498546
322.05162296390216,879.4637703816097,3.0,372.48885648776263
345.47851260491,1112.236220565438,5.0,524.9142494378497
416.86852351979076,182.56006669600802,4.0,483.2570047296443
329.64641852791044,397.1692969729503,3.0,372.34541653716497
1440.2042902946714,268.3749161499242,3.0,705.9881036148864
2601.1447429510717,360.87617132539555,5.0,1223.17190607987
438.06802561283484,2210.873703477035,6.0,639.9017689436498
667.4214516122997,528.7310307798286,6.0,806.979245109221
2573.706773905455,140.19739762221772,8.0,1561.974503184689
2465.301072872131,869.3480787103374,9.0,1619.2633585735437
2551.782212325143,1184.7666705645622,8.0,1592.1206073629808
2547.7076831333266,1622.9672698669137,8.0,1592.9105200692416
5056.1807094443775,900.4715350084007,10.0,2472.909288495217
794.9934994495325,444.3614920631051,10.0,1083.860464391098
3057.127031194762,400.03337120314444,10.0,1733.1408960298374
146.3896826211681,0.0,10.0,748.3085952649855
252.98576493599947,188.39483281498153,10.0,815.5984771153395
166.05807593084947,0.0,10.0,761.0930509162783
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,139.93593286648394,10.0,748.3085952649855
663.895238193952,3094.0112939963738,10.0,924.4246702682525
191.96888066017547,6750.6800684817135,10.0,775.937502336054
1222.8271131760478,4281.731191858153,10.0,1158.5181779265083
2937.4956833626943,2139.283937551081,5.0,1401.2623812834822
1581.359180953303,651.7462521639964,6.0,1075.4259648291597
2205.1289567800873,181.7550693328182,6.0,1184.2774184762081
603.9635122488155,449.07931688601775,5.0,560.6051570586515
380.89568736331955,935.8775083348155,7.0,626.9927748464378
358.5312359731636,524.0764632582665,5.0,468.315307871144
362.2215631734681,710.8142065539955,4.0,399.53311584724446
329.7991258308632,0.0,4.0,395.6520878715411
3270.238603340509,514.3548574022949,5.0,1537.3162805181514
4325.638968434266,141.1353002369404,7.0,2029.0448779162796
794.7605530128062,1011.3140176109969,7.0,896.8461600812082
3108.3305752209117,557.499714907507,7.0,1664.2442143705887
2193.254760664391,1200.8636894159022,8.0,1426.6462158430782
1825.8855315602261,1494.0922180985413,10.0,1450.3745046803206
5883.554806925598,475.90950974573695,10.0,2815.9773736605475
507.39359622590234,264.33236082717775,10.0,887.7901176989648
150.32336128310436,0.0,10.0,750.865486395244
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
194.58689795382074,0.0,10.0,764.2136763247609
146.3896826211681,0.0,10.0,748.3085952649855
231.01062682753405,746.5567758381367,10.0,776.2335068530863
241.6721591011033,927.0483648953337,10.0,779.751812503364
317.5174010740101,2889.1304049439727,10.0,819.0794910402388
661.9810905020604,1581.2331696289282,6.0,729.6025091785127
2143.561533488105,280.14549768889947,8.0,1389.547594616265
1996.019063131825,682.0426416213313,5.0,1142.9596314458972
727.8891625033727,296.95345221931734,4.0,629.4821494482786
1053.3702081951278,586.3494072494408,4.0,671.1675420752283
146.3896826211681,0.0,0.0,48.30859526498548
146.3896826211681,0.0,0.0,48.30859526498548
146.3896826211681,0.0,1.0,118.30859526498546
434.42282958402393,407.9910852611065,4.0,464.67496563094153
1862.7887261597975,1414.0289237784846,8.0,1257.9530068245986
4769.385961225812,278.61377220377324,7.0,2233.455122737073
764.9457687511999,1241.3267762924233,9.0,1020.4215378583625
5295.360369259763,1893.0994656637313,9.0,2593.350710644252
1592.59016936354,1488.3041805235048,10.0,1410.4178650129898
4823.7026299011495,626.8638077368339,10.0,2419.5331301617525
2383.8450560512943,452.4791684346895,10.0,1598.103141206713
146.3896826211681,0.0,10.0,748.3085952649855
183.09696906287508,0.0,10.0,772.168331452095
235.3531124883573,0.0,10.0,777.6665271211579
269.02649009132585,0.0,10.0,788.7787417301375
146.3896826211681,0.0,10.0,748.3085952649855
235.3531124883573,0.0,10.0,777.6665271211579
198.41421069770223,644.7409642003477,10.0,765.4766895302417
146.3896826211681,928.6553301215171,10.0,748.3085952649855
369.1992546435079,3495.404538570096,5.0,543.1348170795063
1721.8981588074168,2163.513007984807,6.0,1102.7676347453814
2034.058538452293,269.51112859075266,6.0,1278.395181809109
527.8623093622373,735.9002969709535,4.0,559.6179536621896
469.29638994842327,1028.0616569528977,6.0,649.7296574702008
389.43597958553073,182.74304896940788,4.0,486.2886882918212
581.2899886325054,749.4490925935407,3.0,503.871777798162
394.38046413781944,342.73980897987883,4.0,442.5612162045752
735.9218599926224,1318.1079378736513,6.0,779.5333390511043
938.0408212818946,1354.448000153899,6.0,908.4055570485768
2479.8430749577824,340.29945703968406,5.0,1368.0203966259442
688.7415053491862,890.1431546650826,6.0,748.2514669161842
3173.831276641551,1324.9979199454187,6.0,1602.6874017797663
3976.8878674693715,589.8683393239976,10.0,2105.9926258210617
2067.2752538881587,763.0530543920895,10.0,1487.7928215888005
695.1400504686964,344.634692940861,10.0,1031.292130112112
167.57192890218488,0.0,10.0,762.0770553476464
146.3896826211681,0.0,10.0,748.3085952649855
323.6750381802093,0.0,10.0,823.8983359250635
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
281.2245753699292,0.0,10.0,792.8041098720767
201.58724139302078,1422.7949622059864,10.0,766.5237896596968
289.3355643231722,3189.8041933524114,10.0,833.8100720712346
3213.0612503660805,835.6189392822484,4.0,1400.8475015851795
698.3553202306598,66.1190085977316,2.0,384.4282650666301
159.73778678178883,228.7767343814174,1.0,126.98486296938896
297.3592186071551,242.07690554534395,1.0,185.2141154659557
2621.9133215468037,926.1073065618674,4.0,1171.642543278409
474.29551282207825,1025.8788947415849,4.0,487.9236554743526
2481.0682151595524,459.87438871338964,5.0,1330.7049714883233
501.3584391008165,694.0656876720489,6.0,699.0382869767569
2968.7894581135897,816.3179878557721,7.0,1573.8142012177468
2561.479123627091,304.18445583780607,8.0,1545.4375872930077
1764.890702001196,1326.9050472813346,9.0,1367.2517104074375
2066.56632043309,182.17245049054424,9.0,1478.8077832669114
2379.7109823134665,1566.9648567808172,8.0,1505.3710536006913
1810.602712207043,1039.1707543263833,10.0,1376.651246448637
783.7497188222296,188.3453526688119,10.0,1070.0962261851216
1695.0549266602832,576.0506430931389,10.0,1397.5839434898562
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
206.0372549725465,0.0,10.0,767.9922941409403
146.3896826211681,2302.7961861404283,10.0,748.3085952649855
236.84009407364502,1895.1448361791672,10.0,779.4160082161225
320.9651727430976,1877.4481169288356,10.0,859.5665349043611
298.47345951279476,881.8173764092226,4.0,404.13371811266313
2139.569839601419,1143.4326509249706,4.0,1023.7903594327229
521.0760636249422,308.70942770193017,7.0,721.5469800008191
3102.8840316571877,161.76666753441094,5.0,1471.4540521515867
1973.7040530036325,0.0,3.0,896.0142606351831
191.78093579034794,711.0212176596125,4.0,357.8129098249524
3142.6298200608853,269.9888844507436,3.0,1255.2991557751316
391.2489169572277,1001.4225385149321,1.0,228.49793769937622
602.297407075668,857.403461374094,6.0,660.7448120559774
806.2499402452842,673.7118895682196,8.0,938.3113462341781
3332.3935946778806,442.4847566475471,9.0,1892.942060464885
2507.0482514799223,1791.3769031919542,8.0,1543.9306511831915
1441.3900157399287,1011.4200729300579,6.0,1056.7083574215203
3250.062453296494,337.4889998575052,10.0,1926.2682093014669
3363.047883827898,437.04590169588727,10.0,2002.625990655032
636.216671144861,0.0,10.0,999.3123377886536
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
194.5348354327936,0.0,10.0,764.1964956928218
288.7435773752911,0.0,10.0,795.285380533846
146.3896826211681,393.7192267326017,10.0,748.3085952649855
174.6326776625238,1785.580179200818,10.0,766.6665420418667
170.82639948769167,0.0,2.0,204.1924612282258
269.8833239527138,298.6097200147808,2.0,241.65540909160603
477.95009550356247,488.53250521098573,1.0,262.70662092509355
502.39365863177295,1110.6533869820337,4.0,488.98692441495075
369.27557941748415,907.0840217913191,3.0,356.0854788735274
254.8274866346585,481.017982839793,2.0,238.61827160357487
264.2259249662104,317.00153324852386,3.0,314.7272565190836
403.09671943622425,1055.4407281873127,3.0,378.06921988570843
265.34649225827167,1082.9296238114437,5.0,473.63544225385203
732.6580502853203,937.9630129531026,6.0,758.9110385436984
5172.548889530668,465.2448404657344,5.0,2186.511937329775
674.6903078205361,2222.4146874877315,6.0,761.1546426578261
4352.216994440519,2714.3597615656754,8.0,2181.394383347242
4857.989341858453,1093.7061237201094,10.0,2418.1274326699054
5176.393383754853,950.9247267663479,10.0,2549.877069651163
2186.754741150634,249.29771344314022,10.0,1472.4602311054778
158.06927376171123,25.930245160808166,10.0,755.9003295063385
293.0729655689123,0.0,10.0,819.8863874605786
198.0029368556654,0.0,10.0,765.3409691623696
238.9963970171354,0.0,10.0,778.8688110156546
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,1754.551464473208,10.0,748.3085952649855
331.14941552425284,3609.1169844908018,10.0,868.4024216519906
1363.121330794143,2252.6815458327533,10.0,1179.7169538724277
1740.369266620823,1542.4821674466134,2.0,791.9985992525136
585.4454516911176,442.5895245693624,2.0,392.18308584381185
520.4116568225635,754.4938515851895,1.0,299.0924438950389
462.9004185806588,1090.115709911535,2.0,348.22638039284
1893.6598326078451,800.3527432632943,2.0,787.9540287143351
224.76399386093016,689.5967560589314,2.0,239.2518975708308
4663.642761981999,292.9910343346496,1.0,1634.42080699128
424.14640518581996,885.0636035929124,3.0,422.3342235769701
527.1407868567335,861.1519108513991,5.0,618.882973030738
1833.452343209973,246.62686861380934,6.0,1138.0504868839791
608.3292495394167,478.60392360463743,5.0,659.4030475226326
3860.601790001286,785.8648956703644,7.0,1849.4367839177708
2148.421837783511,697.7560991697013,6.0,1305.4712209642123
1709.5477786954561,199.86258197426795,10.0,1351.0160081393065
2489.2793866097486,621.6270621016622,10.0,1692.248853271227
1857.920212131128,74.22065438653031,10.0,1410.1806510101283
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
307.41865823692865,0.0,10.0,801.4481572181865
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
243.4732251553855,552.2195375549296,10.0,780.3461643012772
2171.0977633037264,2174.700877833615,10.0,1416.4622618902297
310.4993219117419,1380.2745051076015,10.0,854.9798608038584
376.6130182565321,867.5129540301859,4.0,444.46923437239104
543.4343855343205,828.1738582660755,5.0,639.1821522117532
576.5841324214283,203.31414247055847,5.0,647.1904074184754
771.6714704122318,222.17165740331012,5.0,717.0512418427084
2579.49590191241,343.5927081647019,5.0,1350.901336258996
545.1424230165992,389.16837029779947,4.0,540.4314119072487
224.32994799544855,1066.4249874482553,3.0,308.9697677582677
347.75931306236646,533.3103069017332,4.0,442.9198259429646
549.874274888053,0.0,4.0,575.2989446304763
4415.310096142572,449.8711999530594,7.0,2071.1244284477634
3419.8980638868625,945.5825690023602,10.0,2053.5183445429107
2094.5739634354177,1283.4759774486224,9.0,1589.3011544008764
802.9893194430258,1542.8696803085506,7.0,910.0964890881952
1103.1904165119734,586.6861944071949,10.0,1247.5145501198988
2186.9682163062494,1133.7705575071275,10.0,1615.8001634776642
2167.94097452616,159.93470008224247,10.0,1579.7374791513707
146.3896826211681,145.26839900066454,10.0,748.3085952649855
263.30167049132297,0.0,10.0,786.8895512621366
206.3470604686221,0.0,10.0,768.0945299546453
146.3896826211681,0.0,10.0,748.3085952649855
238.83334225225178,0.0,10.0,778.815002943243
263.30167049132297,0.0,10.0,786.8895512621366
238.83334225225178,0.0,10.0,778.815002943243
238.83334225225178,4469.639050230384,10.0,778.815002943243
646.9174705978664,2003.5479029389721,5.0,707.3094269367868
3314.594340513243,709.1188185987373,5.0,1513.8415690756308
833.7731828152278,688.0900312232474,3.0,597.2743877142742
458.15007455951053,484.520272878309,4.0,457.9702972491125
394.4823162864604,163.46192549591265,4.0,416.5862543716299
215.35006141944655,0.0,1.0,143.9464805726812
146.3896826211681,707.5038081059853,1.0,118.30859526498547
264.71483797486115,292.4558088560899,4.0,405.21994624488593
328.55706180811353,797.3846505604685,5.0,516.7173917365001
1596.952355701137,539.3952371135354,8.0,1193.418165696525
741.0007310727449,300.08800466756026,9.0,986.0513528435579
919.6953168479338,998.1904358101388,9.0,1113.621985377875
3110.222436508683,150.5831621396045,7.0,1662.2809543252451
1931.0972758606827,220.3215800628066,10.0,1518.8556692358616
2433.6111034750834,452.33664563347895,10.0,1673.2514568234888
794.2261397530374,431.3615176724891,10.0,1081.4155821276856
2649.4048291878003,0.0,10.0,1575.320341453463
184.87076336501525,0.0,10.0,773.3212977484861
146.3896826211681,0.0,10.0,748.3085952649855
146.3896826211681,0.0,10.0,748.3085952649855
196.24453022047643,0.0,10.0,764.7606949727572
146.3896826211681,1752.3800892310837,10.0,748.3085952649855
277.5762679046104,1022.4306088216603,10.0,833.579875699223
1731.332835321125,617.0300450923543,10.0,1271.3398356559712
210.25343152918933,680.4631280504167,4.0,365.6997175855681
497.74184783670023,1305.5048127974073,6.0,696.6875026550814
1808.9207267231866,1975.4040164401135,5.0,995.5630696872021
229.8731529421546,523.0978865308066,5.0,448.4525365039956
2249.8868323965003,1399.583992372205,4.0,1033.7598527073874
187.5462583963657,744.2759434034427,8.0,635.0603695188639
1871.3213126816415,2018.8467701238892,7.0,1115.7673483399813
