elec,dhw,occ,gains
20355.964538451495,6191.812843946989,80.0,13386.849821349382
15490.956566686145,2698.664862644921,80.0,11637.140771476923
1145.5294567508045,820.3878760529061,80.0,5983.132752051453
2552.406624949869,0.0,80.0,6460.173708298963
2140.3849594075386,683.500511609142,80.0,6306.327036604488
1528.9549388416576,305.8360926164935,80.0,6105.596736952183
1801.3409869832708,0.0,80.0,6194.44252570448
1649.3615678122094,3710.5532144643366,80.0,6148.580967367638
3898.860897823319,5250.727526601529,80.0,6921.922684824185
2100.483547357084,10852.92224718531,80.0,6403.512946821886
11769.24362967151,12412.730492597448,36.0,6659.484256999922
9433.576557697204,6951.105621690552,42.0,6245.772803334205
8142.455461321789,6649.352405581003,38.0,5450.628968268535
12099.374335141023,6578.617437379311,34.0,6424.703117167709
8604.489343136673,4132.461840438471,31.0,5048.697633475908
19188.207312614806,7130.331053558239,35.0,8849.87702397629
5671.8432597135525,5338.947926449278,37.0,4571.232122832106
9062.979286224738,5707.975489242747,40.0,6074.010932435682
13479.869306621857,7044.890891166901,38.0,7792.917579617032
15051.751403499426,4761.067371222003,50.0,9023.653728960258
14099.260540333831,4960.207282053431,59.0,10006.267471681214
14348.59973421753,7265.3007848283905,60.0,10066.06633469642
16413.664440882803,6368.811692097535,52.0,10108.140210948946
17227.016599425784,6178.452075035124,80.0,12209.903410082872
17595.51872357487,3850.917387840898,80.0,12247.948424907128
12973.061499560712,1646.962551237022,80.0,10381.697651966102
2825.9143762250415,31.533461477359136,80.0,6542.869844892402
1445.1183284843169,0.0,80.0,6076.889048399826
1650.06973213278,0.0,80.0,6144.523011603817
2015.4170164288187,84.50128520702323,80.0,6265.08761542151
1658.3900388521913,483.92039609613516,80.0,6147.268712821224
1830.00759857838,5917.253567414607,80.0,6203.902507530866
1842.3902297985564,11581.268677579363,80.0,6272.573597621675
3924.9980553968935,16624.200818402325,80.0,7023.425479481506
5597.911171081089,9819.241509556892,27.0,4135.054323211343
9484.540903728497,3714.3268969242768,22.0,5174.909319296841
4697.1058162260615,3014.6613477176675,18.0,2999.345670400614
6370.559069797553,3966.461008280764,18.0,3463.3332674249054
5147.070391902114,4571.713902479907,19.0,3093.6195861692586
9589.571201978022,1657.6645321513215,16.0,4308.936283701773
7339.6166314110715,2790.9081252070764,16.0,3552.7699812262495
6798.145552838468,4381.603349845236,26.0,4088.2865118220416
6034.546858589136,4123.785007426888,38.0,4772.75105871886
8525.364055824368,3513.943562013284,42.0,6404.939527925082
10126.6524238422,3860.6709353767333,47.0,7403.1363051164335
16875.753171487122,10670.818053594976,42.0,9268.372727245727
15031.917883493948,7134.225318478173,39.0,8566.253183343386
16072.73208643224,4915.374428009366,80.0,11667.921275842771
8612.571846825585,1414.7113654964915,80.0,9133.222661779133
9841.076252385077,1881.075330215941,80.0,9186.073167635855
1182.2003201000985,547.1701104648412,80.0,6006.9688132284955
2328.0072737084747,0.0,80.0,6455.408413289983
1543.3258347024284,0.0,80.0,6109.297525451802
1588.28524090062,0.0,80.0,6124.134129497205
1799.131153903914,0.0,80.0,6193.713280788292
2010.2016134958762,4777.201614259556,80.0,6286.474247274915
2198.633841371677,14962.607726388549,80.0,6411.58385820638
3802.310685035782,16312.89334612079,80.0,7131.197897215895
9486.224453397313,8232.286850072194,22.0,5157.4827452084
5883.933310170393,3549.8183225094026,16.0,3384.6663926656547
6948.540115675228,2853.132735352963,15.0,3504.2514043421215
3797.837377175051,3335.2195491929847,15.0,2382.180661163474
6394.20118695771,2656.323884759595,21.0,3602.7066789201112
6873.531146798957,4631.662054709097,29.0,4313.107293115806
8789.10212741745,4482.427875020976,25.0,4688.288250567285
9019.924476324333,4184.117613984024,28.0,4975.196930019235
14108.9020333544,6010.806375819941,41.0,7804.297713055974
14303.108779978735,3918.9090316858137,49.0,9002.441714670134
16253.107762002774,6061.482237674171,52.0,9902.953750205208
16810.838685438972,7790.956287676591,53.0,10359.206433454676
18493.512966178452,8262.862703824292,55.0,11259.95145694918
18726.35471698564,4999.142404032747,80.0,12914.427999430924
15660.709738274469,5978.29244438087,80.0,11791.813222094323
6485.523456574074,2348.2953456958135,80.0,8448.812473145654
1136.871896464365,398.2022489352773,80.0,5977.505337865268
3210.1512164393143,0.0,80.0,6668.853005845795
1993.1721685313935,0.0,80.0,6257.74681561536
2286.733822432192,82.858778723826,80.0,6354.622161402625
1741.6315223975957,149.54640207663178,80.0,6174.738402391207
1544.721934065268,2841.292269494509,80.0,6120.594934430131
2486.551841500233,9100.401480954763,80.0,6451.239555759208
8637.6359375549,16641.36975058826,80.0,8713.737302340624
12878.87070456344,8105.684194730844,26.0,6709.884503212862
6002.7359090464,3902.108539247016,24.0,4190.58603025822
6500.846216637009,3567.0103510937342,22.0,3865.06518464045
5962.3864140759915,3984.240781424939,18.0,3356.102494334141
2626.454106150645,5360.227427076548,20.0,2319.797791696498
5417.816961284255,4212.172491241867,22.0,3346.890979196208
9866.457465633646,4227.302332244689,21.0,4769.946409931904
8590.72365691599,4079.2135616214327,28.0,4812.833414178604
12337.075583583195,4204.328753413383,35.0,6637.449329989035
12917.729713733737,3515.5289142332977,44.0,8102.377102363885
11588.608961639711,4349.209929274023,50.0,8241.675925429448
15144.28864029236,8486.56263814556,49.0,9597.279090543398
15736.324628699871,5896.788544171801,45.0,9427.808131199203
16551.827792045307,4023.5170593604453,80.0,12123.454846297256
9406.76836274875,4090.788557074343,80.0,9491.22357636393
10947.10095436315,1094.8449405106405,80.0,9660.482096025822
1148.1890167870542,0.0,80.0,5984.861466075015
1492.583929577837,0.0,80.0,6092.5526967606875
2138.880705622611,0.0,80.0,6305.830632855464
2021.4234921417308,40.03252817168832,80.0,6267.069752406771
2083.0995992591725,0.0,80.0,6287.422867755528
1811.8244119985388,7972.573414937531,80.0,6212.331811348254
4107.498298626998,18979.9761355451,80.0,7025.376843819134
7276.957213356844,21000.42230768725,80.0,8363.069954001154
5032.969082025361,7420.245232914513,20.0,3447.8447621358396
7175.519705905596,3146.812079210952,15.0,3629.5009894455015
3720.776227756145,2075.9924902347225,17.0,2639.7590536809475
5167.928808011586,2905.5144963223484,18.0,3108.3348508605986
2754.2507842160185,3931.3186803010603,21.0,2467.437967414221
9410.95518478625,2760.7031703894336,18.0,4416.338313392231
9930.745168601818,2723.998336626589,18.0,4561.816765498868
6744.371487920978,5569.79335466822,30.0,4379.304836876774
14063.901370108199,2660.4004337014007,33.0,7096.0849084211595
9065.622660831741,6351.570938547577,52.0,7264.094454083288
17595.79019332364,5781.06297161194,60.0,10847.062719096542
12163.823705634093,7567.194839114323,62.0,9392.564017948378
14177.028213158424,5871.197794938336,56.0,9590.169620283796
13224.96970885249,7450.953461448226,80.0,10953.503962636923
9502.434540075308,3170.506511026249,80.0,9474.074610125554
12968.879120483947,1644.491540561368,80.0,10351.324418581169
1163.5065175100722,0.0,80.0,5994.817841544978
2251.4194732283586,0.0,80.0,6412.205329802773
2057.2652273659965,927.4463378107796,80.0,6306.794430310152
2309.3900023896967,0.0,80.0,6362.098700788601
2184.6819664195823,0.0,80.0,6320.945048918463
2400.800343547541,3447.490591593211,80.0,6395.979384770037
2055.405981117152,19027.9205803968,80.0,6329.379192906298
4053.570001450683,22012.83766160024,80.0,7327.603720530698
12600.669654529782,8810.193215028694,23.0,6462.767206120729
10601.26767350199,5906.780000690122,22.0,5498.880069956091
6848.0820854374,2887.9071563341968,17.0,3827.6199801373446
7023.166728795748,2537.4722647676863,21.0,3947.7099409486955
5518.535260376412,2598.0537325646733,18.0,3151.622437653382
6767.820542525493,3388.143148960918,15.0,3320.4298028668254
7023.404197879831,2942.9874103886377,15.0,3423.9881820329974
4362.0414031719,4036.88126681087,22.0,3194.5613931871144
7305.168410277871,4690.201155381401,33.0,5029.1063320198
8790.839214459922,4082.203676058725,46.0,6805.702816168367
13307.15877995706,5059.732142442837,55.0,9142.799521959134
19215.40871095622,8997.561205243941,52.0,11003.821874014857
14804.709914146357,7483.315103109553,56.0,9696.074945310205
16220.341940349514,6203.714370762557,80.0,12161.02837641517
14748.97061458855,4412.292531435192,80.0,11383.901381092544
8449.15746904071,1101.7038103835039,80.0,8828.50488989556
1132.2217515263492,0.0,80.0,5974.482743655558
1670.5821090438333,0.0,80.0,6158.970040645006
1824.4308953281998,253.07996568493544,80.0,6202.062195458307
1653.7884119369787,0.0,80.0,6145.7501759392035
2079.8794768556786,277.36544184101126,80.0,6297.2385529791945
1916.9610424468094,5356.095717352877,80.0,6237.961205442154
2384.72681888879,14898.045941486209,80.0,6433.736059412094
2550.3621474546567,19667.881507494178,80.0,6623.542350485875
5720.184279456698,8158.335147638743,28.0,4216.222366469881
10091.915023057427,6199.139636623361,43.0,6960.731648634355
10393.711719497946,4931.244073298077,41.0,6887.174950789858
9286.4198469085,4912.849197272707,36.0,5804.780300060649
8065.080134373217,5909.978681657835,38.0,5477.041878497455
8908.434776836215,4267.087410997227,31.0,5240.929970690908
8867.821064711074,5601.0582501210265,33.0,5277.794848750024
11371.791690803537,4438.110590738804,33.0,6133.181299628813
13331.610233530777,6345.509669610362,44.0,7770.545434034495
13472.1272208829,4377.989761946847,55.0,9189.286800720447
12685.559319539501,6399.58718682925,58.0,9326.804318261693
12794.289449115438,7073.088766404366,55.0,9257.768874535619
16642.45599265136,7927.8763810726505,53.0,10216.391388023569
12113.387910281024,5924.746551572157,80.0,10582.108178535462
16579.639931932066,3772.0056032378225,80.0,11949.489431753982
9410.367170194759,1453.8911950449149,80.0,9167.711326557333
1171.2684167981417,137.68271701571842,80.0,5999.863076082223
1168.7441659844533,0.0,80.0,5985.6855747748705
1971.758572457755,0.0,80.0,6250.680328911059
1866.32198180142,0.0,80.0,6215.886253994469
1563.9424659382548,0.0,80.0,6116.101013759624
2056.9151008413937,2728.7530921408284,80.0,6278.7819832776595
1660.5249753230619,12926.145396421107,80.0,6192.958895076825
8200.682087191963,9866.942637763917,80.0,8580.357140232849
10210.23161051614,10755.301814998687,34.0,6196.660756179811
8862.84435101107,6759.760672446216,36.0,5936.479882937961
13532.007787857661,6608.829605258755,40.0,7823.765502780638
7795.498670692337,5251.615196858346,34.0,5256.936426127226
11195.42151457546,6049.777262311925,40.0,6686.516771944775
11707.082976540918,5385.298945012068,47.0,7263.885986331124
9730.977050045842,4852.714878027389,45.0,6480.920747284776
13748.542907171459,5603.094417587172,45.0,7764.005026410992
10246.520974315143,4694.613008371741,49.0,7135.328254181751
11482.890961338357,5833.11065989447,52.0,8199.132025457777
20099.053923180523,4621.475817927347,55.0,11516.792109216132
17928.840526269836,7801.26344325679,60.0,11201.195835385826
14309.486136734562,6015.273760169993,57.0,10086.334326924693
17248.969366610996,7871.301193764683,80.0,12451.503189069657
15993.988332739638,3011.9945962840075,80.0,11786.87566351095
12529.32501840326,2367.753712816537,80.0,10466.671437172688
1150.4770633137282,0.0,80.0,5986.348696317355
2696.1025283004824,0.0,80.0,6533.643938906098
1792.0729275475521,0.0,80.0,6191.384066090693
1663.9264895098606,0.0,80.0,6149.095741538255
2359.401881302616,0.0,80.0,6378.602620829865
1730.9084450646915,2421.734778142224,80.0,6171.199786871349
4304.59803084682,19012.083339843524,80.0,7063.583743138284
5575.804229120832,19833.4750296656,80.0,7853.017589161809
6607.93209426932,8341.698937032124,24.0,4606.905943132043
6718.648680841038,5117.933428414538,25.0,4323.441290579246
7142.138422331977,3585.8686467929438,24.0,4500.659446875478
6615.3921008802035,3571.3814767117306,27.0,4208.476303265143
5932.850668367756,2947.438431423158,21.0,3463.3916969264137
4000.9190913868274,3805.313976505399,18.0,2641.4102198928827
6606.077068067861,2932.833301141858,19.0,3564.854968450485
12591.127140265176,4917.907096894707,26.0,5996.012169881382
7596.35967762127,7399.8609251307935,42.0,5726.04769372614
24726.710591274594,3419.4927094871805,45.0,12143.003767794295
12634.835266425924,4880.034151427821,51.0,8481.510415843968
18602.501772178486,9005.107421660921,52.0,10717.575255139303
20008.570504564927,7048.498831350481,52.0,11199.213992564171
18022.25320824231,4459.677812882762,80.0,12524.230553467722
17413.7333435074,3649.1423106431967,80.0,12277.62445782568
8850.79989132287,2490.6033678251006,80.0,8910.412194446772
1218.6238920804426,312.24568558484316,80.0,6030.644135015718
2983.8837078491392,0.0,80.0,6638.265519851738
2123.9437148567035,0.0,80.0,6311.092280765448
1656.298715100822,0.0,80.0,6146.5785759832725
2207.8346509241974,0.0,80.0,6328.585434804987
1500.9916287347762,3839.3068208257355,80.0,6095.327237482476
2069.8698811005656,22820.825583145146,80.0,6328.33960861142
9683.56221273626,19461.516417163242,80.0,9203.733856720643
9394.923178739551,9682.545309098561,22.0,5253.899777691912
8063.9384104692635,1830.9504998601972,15.0,4104.607556686444
3535.232306495445,2770.8381603442135,12.0,2323.436430829773
3699.4526341262035,2718.480642409498,17.0,2664.095406333592
8674.644610929958,3877.0207126059872,25.0,4736.899131548405
8138.766882845543,4535.190564766899,23.0,4396.127678545378
10355.710332360957,3001.520027803133,20.0,5008.703023784593
6478.1078047177125,2586.827935555204,18.0,3664.68033253819
9666.045618988024,5105.859579787155,30.0,5691.209680982835
15293.22360992066,2612.4539430261893,45.0,8920.722979665838
14338.300551811895,5250.97010886396,50.0,9175.833055422574
7306.635911548115,9186.542231368894,52.0,7119.573192411212
16752.395646655445,8632.020396299413,51.0,10147.318530199529
14330.070378716911,7865.197851127634,80.0,11563.543725378833
11656.419734204941,4236.348470884686,80.0,10551.553132566769
13036.50840267079,2344.4414093193914,80.0,10670.658727703936
1129.566858864281,0.0,80.0,5972.757063425213
2301.461944245433,0.0,80.0,6359.482441600993
1800.9128162409775,589.169701634099,80.0,6205.453338399228
1914.5761918341113,360.0194629733761,80.0,6252.128568114322
2126.6699225443,221.98984363228084,80.0,6301.801074439619
1592.4173512369357,5772.646669631079,80.0,6159.443356066646
5324.72181704763,16387.49230985666,80.0,7396.10887036043
7598.429823593703,16723.33497770888,80.0,8444.277220575219
12665.78399445301,7220.698322929194,23.0,6579.640118370445
10276.492425079721,3318.8948731963837,20.0,5189.962268002422
7637.681487149799,2941.103472583369,16.0,3946.9760615191244
5004.475086937063,2113.716102770468,10.0,2605.709150378858
5061.129425695934,2978.8835923526435,15.0,2786.08695758326
8139.742790186328,3305.853388095275,17.0,3922.5610696130266
5275.631861156304,2422.227053292468,15.0,2894.843414379885
2971.815002692672,4520.08701847655,24.0,2859.318575133861
12309.341522018083,5816.33427678384,35.0,6933.828799759922
17641.342846707947,5363.093079856906,46.0,9755.508410488514
15713.227502308659,5237.122195887939,52.0,9945.33086511343
16271.92044496087,8244.519358458121,54.0,10101.225496626777
15339.686318549126,8646.735695097967,59.0,10372.819636935468
19909.430966137403,4100.335819320877,80.0,13332.416555964175
12402.597246858666,2721.008079169814,80.0,10594.489227116981
12705.561720809617,2156.1605268078547,80.0,10310.284296485697
1129.566858864281,0.0,80.0,5972.757063425213
1877.911489629671,0.0,80.0,6228.39085103142
1943.6084915322901,0.0,80.0,6260.373748554523
1743.8781879095482,0.0,80.0,6224.344710562703
1705.0549601107118,369.241115552932,80.0,6177.1776321894295
3045.1348533262026,6324.268099764486,80.0,6612.425376666265
1843.2399944300118,17629.55013629049,80.0,6298.347202460119
6084.160397696859,17419.357896859692,80.0,8037.6634900679
12007.047405041729,10849.12202075037,27.0,6483.160720396861
3939.4562858182007,3994.816037449489,19.0,3176.7723426937096
5435.81445915542,3743.9353553147366,19.0,3372.1658061429343
7366.913630704132,3003.7679161902515,19.0,3830.5394798324637
6552.773620184674,4376.620183566957,20.0,3601.9300564397604
8229.770386669972,3554.1901119712747,20.0,4144.859974913113
5834.551581322794,3492.3024238212665,19.0,3307.199881007568
7154.323501772149,3664.64207783329,21.0,3967.607794656196
6397.243591989686,4735.0244070115195,33.0,4799.965028261647
7202.15004755688,3963.8140714136266,41.0,5905.48527690603
10632.262947194236,4421.344143277158,53.0,7962.353558119501
17862.61575566966,6465.249242293462,50.0,10403.773343406463
12838.217232868625,6889.371265136327,52.0,8868.197533808358
13654.960145590157,4551.416562576965,80.0,11192.634782552721
22475.25851768844,4083.484637460113,80.0,13779.960428188198
13637.195579359997,1624.659229504441,80.0,10450.757709747888
1148.1890167870542,0.0,80.0,5984.861466075015
1987.661294197461,187.84347688419123,80.0,6255.9282270851645
2063.362882476219,255.78639655287066,80.0,6314.030029521042
2477.855881558912,617.9003644580642,80.0,6466.183112507902
2087.979747461104,286.59234635606407,80.0,6289.033316662165
1816.5865202719708,5857.015664123,80.0,6199.473551689751
2255.2315247321467,28886.139520689096,80.0,6398.987198480489
6436.047299103682,28944.27295804918,80.0,8117.176670065772
10168.809499405512,8413.36965494392,28.0,6001.990484062766
12541.03995358981,5081.150395458316,23.0,6311.535689083849
12904.228791691252,3716.153317222993,25.0,6543.301528020771
6058.079893727985,2768.2137023958066,26.0,4281.031627978474
8054.274557336953,4007.368000862747,24.0,4522.557934695913
11640.149742428825,3830.1215368017547,23.0,5594.906918541297
8509.441808829282,1985.3657684704908,22.0,4638.504919549022
10491.323751837544,2785.50076617375,25.0,5723.26573891037
10813.848000777754,3474.0035025914517,35.0,6698.097772835696
16447.560425659707,4540.918800554052,46.0,9395.717273835402
15822.12878998409,4623.468002662683,53.0,9810.609043990946
13741.297392553288,10499.392655431107,46.0,8709.366938954448
12863.539792055062,8127.264876927561,48.0,8515.57943589694
23365.101915921496,6111.486285679911,80.0,14406.481745023799
13765.238903473659,2700.916590289275,80.0,10923.514533400097
8351.257078229093,1817.3505728837104,80.0,8722.056933709935
1129.566858864281,0.0,80.0,5972.757063425213
2038.2963526010735,302.2405369736254,80.0,6291.755137474325
1941.8914428574265,66.85170245046417,80.0,6240.824176142951
1815.9370735825169,1223.6891226382304,80.0,6219.558102245305
1856.6101127120628,315.2194038291772,80.0,6218.814997166819
2988.7289602521073,2523.0688474522285,80.0,6586.280556883195
2727.242784632965,7598.559805427989,80.0,6517.477120437151
2815.0425916078,19944.89166850237,80.0,6605.710191861835
5983.667296983092,11869.276697966334,40.0,5062.549830385916
10302.113375585519,5657.510982505853,45.0,7185.186942815709
14250.05175194673,3662.3710401296607,39.0,8166.449784621657
15293.936463952185,4340.6979205358775,40.0,8522.798748151905
8959.19640544985,5044.522121174385,35.0,5592.25770913144
9173.773421149965,3086.3975517195954,32.0,5372.614998883084
9420.57268202457,4651.775829856594,31.0,5375.184534754126
11396.55652292484,4085.9034374743696,34.0,6353.655348576357
11867.221307251864,4068.515527537962,41.0,7327.552153799391
13399.733387405659,3343.4934217433133,49.0,8650.270590175964
11505.903493235703,5564.653109297654,54.0,8523.444613000822
12764.742495239498,7463.643431900689,57.0,9231.002035927542
12730.465907226011,7397.340206146611,57.0,9379.972469919301
13703.160993027332,5187.84574252069,80.0,11063.593348942626
11972.719875076233,4407.320730685195,80.0,10364.457194710778
11143.552906940511,2191.8055713204044,80.0,9748.613515096285
1150.1407228906064,62.67453786035379,80.0,5986.130075042325
1789.6143859038327,0.0,80.0,6250.307412973956
1945.4782607342877,0.0,80.0,6258.443932385496
2749.07449204147,233.28444172988335,80.0,6530.205131254138
1737.7454333930668,383.23071453645827,80.0,6196.0175405168075
1920.1293827123056,5767.516953089585,80.0,6251.825905385859
1820.765093669089,9275.6073019132,80.0,6278.983103487328
6664.377897143596,11157.158868317183,80.0,8048.944740203238
11775.234310766018,12482.701111079754,32.0,6505.690090566296
10426.43780218664,5522.416023101408,38.0,6756.473036043491
13234.325630691183,5775.404271379487,42.0,8028.859914225406
12159.330698730108,7955.356283404304,37.0,6901.097666354008
10522.220904840962,6600.042054104559,40.0,6407.860142149703
6669.87982146284,5470.132247219482,42.0,5230.605092052669
7756.436132972678,6039.538282203176,40.0,5437.77417879613
10972.441154282287,6817.295669151966,36.0,6491.05234095731
13935.761091765677,3616.6284658071904,38.0,7895.158666497209
9962.162167445837,4539.0448210613185,46.0,7270.08217082623
15250.938939197684,4766.513524570937,52.0,9462.85035913029
10305.057141058323,7068.944164748366,49.0,7740.489848982056
12457.489774339743,6263.540986810003,46.0,8164.668541119451
15933.29375855835,4750.761903518811,80.0,11866.718889330801
17794.469446190673,3655.8682353171207,80.0,12321.854583806498
15528.925419082983,1953.2374721503504,80.0,11428.285232732138
1136.63261125043,681.1775964592894,80.0,5977.34980247621
1923.0046683737864,0.0,80.0,6297.15453837377
1871.039670471695,0.0,80.0,6217.44309125566
2843.8340873600737,44.49523509492477,80.0,6538.465248828823
2081.822886849486,243.81712166021265,80.0,6287.001552660332
1701.2584271079756,7746.634759553025,80.0,6161.415280945632
1934.5072266767233,12440.458631013706,80.0,6351.210132675221
7916.270571052594,19385.493968550116,80.0,8578.711859802544
10798.799646320587,9508.95698774606,21.0,5406.917794922671
5603.295195909221,3756.732953540733,16.0,3291.1422153091416
7099.09340628447,3263.230254401763,16.0,3874.142426188277
4803.6651608558,886.743325939402,10.0,2384.256078401074
4058.5263446051854,2775.9072444712124,14.0,2385.7881629296753
5630.6752289864025,2528.7892577208577,17.0,3089.6555895709116
9573.552233930222,3032.1381769870723,15.0,4252.466526723918
4320.7380269138375,2808.5594801291827,25.0,3412.079280593154
9536.484547689195,5624.320207099369,34.0,6044.002118416229
9500.379918902827,4107.50544408299,50.0,7323.208134954276
16692.022423456194,5477.493481802071,57.0,10576.434552948262
17288.19815496708,6628.05203593485,52.0,10351.84490978963
12848.910514104471,6796.567452481018,55.0,9282.96542150186
15968.156305663604,4911.089721438288,80.0,12030.731758334605
22382.17651168536,3717.3016206139077,80.0,13877.219359195069
7422.329198752487,1594.6125380706042,80.0,8581.58901146146
1150.4770633137282,0.0,80.0,5986.348696317355
1528.2920403552407,0.0,80.0,6119.057157249641
1910.302243321175,37.61971814483404,80.0,6239.985300262908
2957.8018526480437,198.4666110056142,80.0,6596.818787514831
1811.97186969917,0.0,80.0,6197.950717000727
1512.8435414541846,9400.875767056645,80.0,6107.26788718847
2239.0682692031974,20897.5274193945,80.0,6482.938839049288
5795.006905614873,18472.86608957636,80.0,7842.60374743767
4837.445373972929,7847.651876029743,23.0,3800.7533158948363
4910.632019006298,2493.246791762238,18.0,3270.1177114914803
3211.11397276169,3435.5691452530523,16.0,2273.8118603996213
7290.2674396865505,3140.756022778898,13.0,3345.4586104409045
8288.736328992523,1966.367042465508,18.0,4014.2447818891433
4750.59225802547,3580.1246979441494,18.0,2848.4021084271035
3996.5551963866683,2878.4339522858463,17.0,2519.3398801940284
5473.368684351636,4270.369984956955,24.0,3633.0164956871663
12450.140611694867,4922.374509876098,36.0,7121.721163766345
15617.697632824247,4901.372470512366,50.0,9474.16691190011
13535.929912930751,4239.880262891825,57.0,9445.152645800114
12228.953342502251,7402.660227825493,53.0,8793.558873137172
13850.907904850439,5609.309316592541,55.0,9361.524917989394
16494.65134260354,4063.4481669245906,80.0,12091.602137644471
23919.08735092818,4156.553260576105,80.0,14564.3018603624
11669.826248448895,2759.312494460121,80.0,9959.388269676083
1129.566858864281,0.0,80.0,5972.757063425213
1945.8525013963842,0.0,80.0,6282.5824094054105
1745.1080896645572,0.0,80.0,6175.8856695893055
1901.130495151803,42.56100823655724,80.0,6227.373063400097
2042.495912811012,236.421378001074,80.0,6274.023651227634
2548.1509337257153,2960.8833727095275,80.0,6460.337864239388
1830.4908632342772,22473.051346572985,80.0,6229.530524138741
10959.274512653217,18701.30642847618,80.0,9504.059156931895
11343.749713623687,7718.331915357088,27.0,6244.863126024694
6249.7209605553235,6266.775854455431,20.0,3817.691487357301
5822.773809180117,3427.36176654982,24.0,3701.952947629858
7654.740940840722,5375.374350063999,25.0,4315.585916221425
8226.404362556532,6642.024469754845,35.0,5205.435514042795
6410.338423887234,7068.2506856072705,38.0,4804.19510170951
8167.663980575426,5240.248797444503,36.0,5297.966913555148
7574.343615367336,4745.548166083793,32.0,4835.521534198375
9194.270218288253,5978.516194648296,45.0,6465.054048505521
17605.687107625206,3215.611381484444,51.0,10284.5665164663
19490.189095372436,5438.266678196192,59.0,11573.62380079486
16504.500864689333,8394.058310204,54.0,10283.806949653384
15037.99824798158,8902.357990916697,50.0,9544.081678683819
14882.904235533239,3381.3943803175043,80.0,11699.810707962964
16428.307594095008,3238.8676947047306,80.0,12015.296359275451
10044.834501748785,1729.9047922023883,80.0,9487.43582030522
1190.9912345887517,0.0,80.0,6012.682907646119
3199.905411590313,0.0,80.0,6714.457149513928
1761.8143577402134,114.02242404483259,80.0,6181.39873805427
2070.7984634525023,0.0,80.0,6283.3634929393265
2211.7715360081497,598.8290267692258,80.0,6345.240496203769
1941.0864602621052,7415.776389453808,80.0,6310.7961723625895
5457.942026713229,18861.783161445084,80.0,7537.9975318458055
3433.498908569833,18717.839785820368,80.0,7075.873121020411
4657.106465714497,9876.605128774916,24.0,3745.277424480702
11707.647663910773,3704.1306916298963,21.0,5734.15551226842
8976.321292131302,4268.003259833653,24.0,4763.4067315975435
10108.826124316485,6142.558202614015,23.0,5021.807642348699
2771.191440726414,3301.0162542641165,18.0,2215.007593297196
6830.304141885743,2475.727434848497,14.0,3281.7239515725055
7379.238346173141,4175.602136158199,19.0,3805.587644341541
5810.091920907652,2933.046674413855,23.0,3546.6566185716074
8193.442191628399,4284.519696449614,42.0,5895.0670622035595
14029.908351970833,4055.476085044071,49.0,8708.145623521748
10120.151450945314,4471.241661330312,47.0,7469.484717833323
19966.39630632889,8667.1893333671,43.0,10510.173658436695
20363.32832409967,5596.53951230608,47.0,10915.771160743532
16797.416533781077,3786.3200436341267,80.0,12100.996306733308
19351.18454243732,2768.001953065023,80.0,12811.529127817172
5442.735158138403,879.2370234424869,80.0,7627.715491770436
1179.0635423085128,0.0,80.0,6004.9299076639645
4453.970638674181,161.7221338711679,80.0,7088.46134726202
2135.0714829388676,0.0,80.0,6304.573589369827
3188.340933680484,187.82057515718043,80.0,6652.15250811456
2379.258008561044,567.4336028008411,80.0,6385.155142825145
1902.1295233694618,10976.082616597416,80.0,6238.423529633595
6041.6223471090725,23168.897082169733,80.0,7779.761736082653
2418.8655272840533,18410.233014012625,80.0,6557.278398095835
5219.678890525488,6474.427827042589,18.0,3364.813949986247
8816.840857974566,4102.332751859849,21.0,4844.485632044081
4609.5877014944745,3300.035635184372,21.0,3160.6838760800006
5038.704301674394,2541.3969915566345,21.0,3212.4346465702747
7945.700193949597,3373.712039738894,25.0,4446.689973533652
10433.818092273588,2446.9954613287,23.0,5142.767618255656
7825.547256092884,3623.6790000416336,17.0,3828.2178025794533
9816.107220370684,3168.6664639466753,17.0,4473.951872001323
8256.423369850494,2684.329305439194,25.0,4708.006055272611
8063.744662803872,3435.4695556438214,43.0,6077.851978767501
17970.285989670272,4203.6010021727525,47.0,9927.136975755206
13125.11691358561,7899.19176457574,49.0,8478.196835475646
14428.149758949432,8960.268131592746,52.0,9459.644388490347
14646.67126992523,6270.816724762072,80.0,11537.01642368435
19023.984928506143,3469.5548226129267,80.0,12866.362809926168
11994.450202058635,1883.4891836928825,80.0,10019.077434898983
1167.6918606812771,0.0,80.0,5997.538314606261
1834.9659791523281,0.0,80.0,6250.511062302925
1741.2761905178336,0.0,80.0,6174.621142870886
1764.3029245759153,0.0,80.0,6182.219965110053
1656.064188941588,0.0,80.0,6146.501182350724
2082.0760160906084,2903.8994863865278,80.0,6289.422697341928
1776.044205219707,6065.835320377599,80.0,6186.094587722504
5355.41698438274,14402.53760169459,80.0,7543.669482157339
5342.101467229637,10229.08533328511,40.0,4926.1688826809195
13342.663500535986,4111.626840639487,45.0,8356.67099534503
11358.004610160837,5307.1301958070435,42.0,7587.437777709077
13085.024204812858,2587.672309360529,40.0,7759.558633492806
9647.607676824682,5802.374788562704,45.0,6643.729813072129
11443.024295637504,5265.812445868923,43.0,6923.185245598782
11113.637014006315,7287.191695654269,40.0,6528.192328714457
8910.487201848588,4631.621614008397,41.0,6090.393040141671
