elec,dhw,occ,gains
17799.56424309692,5993.017797573034,75.0,11402.811039992159
24909.051036473924,9457.226684169222,90.0,14748.752590961336
18687.43278830203,9561.025706856324,87.0,12417.667573033863
25182.77172124739,9196.29071895282,83.0,14269.621808803813
25175.51124080946,7688.768565931543,80.0,13993.19868733239
22700.024464636765,7291.055754635113,90.0,13907.286292713516
25890.37718690905,6142.53409344765,93.0,15461.700860527544
24409.288255851785,7405.692046023904,101.0,16630.60376850169
30205.926474106327,11137.179703962305,95.0,18356.29054317381
31870.9355228897,12318.74709415647,89.0,18472.57522859077
28634.920547270696,7607.426751949018,159.0,22456.227238006457
25338.48470419563,8792.305198559538,159.0,21226.143709984248
20251.092008930853,5815.173992798601,159.0,19089.086424353794
2425.448667957105,361.16490453407175,159.0,11949.830066675997
4204.253559472558,571.4070350300522,159.0,12693.006091883664
4801.935810437547,0.0,159.0,12723.826804101514
4395.777895248951,182.5516788881272,159.0,12612.751241225633
3836.905566667316,509.30809815227985,159.0,12407.464923077943
4293.597767430533,4761.944511670246,159.0,12564.945000976444
4815.947142063378,18472.289069381357,159.0,12895.249112646039
11242.49914473956,22381.960660777368,159.0,15202.470351916807
18137.26749852775,17494.42618821996,64.0,11199.665269802466
11866.254351081683,13624.762325227883,82.0,10412.364646005713
11250.420429783335,13557.221986973289,90.0,10324.364524329454
23461.740388856113,16491.656640306737,81.0,13616.9705417435
15433.437571090137,11687.243178221335,77.0,10651.197612336404
18098.436424313015,8731.681216063102,71.0,11088.816185991578
17183.643249265726,6942.864123385897,61.0,10052.61841084521
18894.205592575254,8753.268980118508,59.0,10509.816317412717
13186.076356262623,7727.188519533102,71.0,9414.70656278873
23017.658254758415,6035.227499334762,89.0,13884.391014555027
22121.41695173496,8673.601105781769,93.0,14921.517199609265
28694.102272479035,15472.216480216259,91.0,17373.528565602624
26875.562929867592,11090.678927820301,92.0,16899.107847315823
22374.09451595052,8464.259759127473,159.0,20358.1524184968
28421.911796285905,6563.606093345211,159.0,22020.590584802067
26110.945199072987,5002.715630197154,159.0,20870.260646317158
5221.3667869794035,515.7323168959468,159.0,12869.421293569323
5867.265532865996,0.0,159.0,13238.528911040372
4873.978961750816,0.0,159.0,12738.413057377771
4488.081736479772,502.45838655854266,159.0,12611.066973038323
4253.696359989032,0.0,159.0,12538.731065984903
3947.3740941613974,3994.1030186956127,159.0,12432.633451073261
4716.912162734212,20540.928446892278,159.0,12731.200949649565
15729.972786646682,28750.399660813066,159.0,16767.862687053832
21006.775051298187,16839.787257645778,47.0,11291.938744246732
15579.244966017353,8990.66694146494,37.0,7957.658092414643
8511.403388027325,5389.345686833685,36.0,5429.223286886775
10885.475526510085,6195.677260625613,37.0,6254.506195405627
18012.510773989452,10775.34171569633,53.0,9707.534682206704
22144.783105118076,10720.283337725452,56.0,11299.737346370446
14301.506819886663,9538.142211900651,55.0,8704.20378843059
15420.740653514851,11881.995728660126,61.0,9468.910903451602
18855.421738708494,9807.893705060083,74.0,11514.697084553049
23435.409813085018,10217.227832447737,85.0,13793.22065015528
30767.43558616883,6445.774525666735,99.0,18271.43845555502
28477.011028635217,11889.91476355853,105.0,18526.506194482223
24399.91817092384,10268.697732957702,106.0,17510.97042129584
29149.27454894434,11431.289124716814,159.0,22996.206323671555
32490.917846650875,7850.891487096994,159.0,23586.41736349248
25189.283447770154,4578.165329977622,159.0,20608.663875232814
2387.371101098454,259.35278849974276,159.0,11925.079648217872
6018.709643298875,40.47400426392754,159.0,13166.463896534979
4229.328434600696,542.6951027537385,159.0,12533.956574081752
4510.080898491662,235.3125853639096,159.0,12657.873731725576
5212.309394766766,3.534341431284944,159.0,12850.062100273031
4868.185524007889,7377.664938129608,159.0,12800.53423720391
7893.143314828504,36042.56627930663,159.0,13832.584378315058
17298.568295703313,34669.00295675769,159.0,17645.471193540092
18363.551260236505,18140.643035481615,54.0,11004.707406590733
15122.041653933993,7765.547743598371,45.0,8535.540437462547
17996.503794341184,8499.229803701366,49.0,9559.267264191258
8828.0458490585,6101.007192673038,37.0,5617.523785052166
16110.502820975476,7659.13548501879,46.0,8609.685739109553
15840.119045948846,7161.943142107253,41.0,8174.845729380568
12041.259817365206,5224.406428891545,34.0,6374.377426522224
19973.69275809609,10302.91121590932,50.0,10152.347634759328
18947.623768293022,8861.58891134982,68.0,11104.405140923838
24435.016392547193,8923.749822879457,101.0,15271.107212209497
29077.449103039544,10712.718674598755,113.0,19111.81882703359
23132.095591302008,15134.732973734413,103.0,16671.769523995088
43096.05914054109,16280.113505303365,103.0,23446.32541215661
24078.232295869802,10017.58783299737,159.0,21003.96071319305
31967.554766645742,8144.479330956563,159.0,23518.643515240194
22199.26303217703,3418.972821199149,159.0,19360.37562077394
2439.2535367662776,758.6697215476383,159.0,11958.803231401958
5001.155455040641,0.0,159.0,12895.61095132482
3663.9612820982884,0.0,159.0,12339.107223092433
3783.5191704851445,50.60097875197729,159.0,12380.824798360707
4186.816053715504,277.1833630700906,159.0,12511.649297726113
4134.698215339775,9943.055025596666,159.0,12574.611276147725
9478.485372166559,29351.40356026838,159.0,14335.500462656042
14950.985036043698,32411.862953599044,159.0,16647.813341093653
23104.31967891679,17957.6394834845,51.0,12257.516490607084
14150.42641987716,5557.395317519333,39.0,8022.893496480179
10237.203204131694,6163.223009852818,33.0,5807.525161995232
17098.977319523667,6415.625878998265,32.0,7919.448057657001
20776.135548209106,9172.358023103823,46.0,10161.73397498965
11498.145616420581,8620.871441658215,55.0,7750.864978895518
16662.302774327894,4753.633917686839,42.0,8509.990326439358
10202.885200422652,6309.162181451418,43.0,6451.5692336913835
14187.461174861806,9104.90069619467,67.0,9569.118802995885
39927.791908947765,5791.990524114544,94.0,20925.88589709907
26627.239641934884,7085.601920805749,103.0,17613.441076238152
25208.538855841307,10576.222868441917,106.0,17630.899207778944
23501.083770134348,14711.11993013633,102.0,16899.833780633784
27794.848975956,10879.577728957434,159.0,22168.73176210182
33652.60819998456,8783.870188877732,159.0,23832.731188823385
18703.182127478467,3681.459457390134,159.0,18442.685915775375
2390.17148961711,463.06583535000686,159.0,11926.899900755
5600.12839762224,0.0,159.0,13021.674942234233
4600.949879295875,0.0,159.0,12654.84959606161
4452.14783258845,105.40589435870449,159.0,12626.406512698939
4419.701008760333,1018.8679362345487,159.0,12600.09125219246
3976.1774035980775,11437.875300380338,159.0,12466.018455704227
6527.801718646697,36229.35742116756,159.0,13413.561153460998
12107.951938240412,35602.39400658633,159.0,15735.48864947658
19393.789087156285,15200.289302118743,55.0,11638.509023604089
12091.105667161031,9717.675883290916,46.0,7834.568874814262
13066.188125498771,6210.9468606202545,51.0,8196.75610588852
8658.80215568742,7275.599192230029,46.0,6222.82297404556
10748.022980976799,8092.914120345565,48.0,6975.654930972185
19199.02843742765,6295.615810852622,52.0,10044.027324567682
16075.014629043348,7644.00379688181,46.0,8570.462346313518
21324.553105621308,8132.930722332249,60.0,11322.994457683923
16930.41496054527,10175.00760807221,82.0,11444.577269887397
20305.875691477155,7888.010444136832,84.0,12730.035118626629
18405.489370367126,10476.06402145798,109.0,15202.21442866746
25462.682533222338,15036.389529158052,117.0,18560.571503425115
33930.32772174587,10679.835058908286,108.0,20858.5333848118
23661.313522457513,7287.807700324431,159.0,20866.405528479514
27078.321590360334,10364.132643404726,159.0,21842.45899342889
16945.218234739357,3116.885171189035,159.0,17748.00475622303
2409.060706643303,220.40656634271144,159.0,11939.177891822024
4519.1803379728335,402.65279594684637,159.0,12657.089293373223
4243.1320041325735,223.28214933710794,159.0,12530.233561363746
4732.21986056028,0.0,159.0,12791.70869111304
3675.3605350789194,715.713537328442,159.0,12342.868976576045
3969.3122924197764,11357.822841555626,159.0,12450.307978459066
4711.98825680078,35309.361944260694,159.0,12894.22004527125
13499.673350163288,49436.82476293929,159.0,16254.836686841323
19039.770852088674,16864.30472424229,44.0,10670.490666634574
11432.5892257961,5587.7241116778305,32.0,6420.391630768545
9358.869063509934,3570.992951208105,31.0,5424.983820046668
12834.901866775452,4822.516009805601,37.0,6964.021914146283
12570.915434386767,5834.203273324172,38.0,6897.3981177683445
12617.112505671183,5455.9762105453765,50.0,7763.106338793055
19259.479506753865,7636.557822108642,49.0,9875.158124120462
10427.400663546401,5892.253258700792,47.0,6787.542173723029
15551.165994096766,7314.2269137422245,68.0,9977.74072690529
18283.854345484637,7163.375492464626,91.0,13242.443839813957
26259.330773097783,10415.0171756912,104.0,17521.750630607494
23830.992591189464,10406.752039699628,100.0,16699.836610976112
41731.06999423824,12856.741607641674,105.0,23012.64431751063
36086.80137094516,8680.51776538839,159.0,25232.89349294447
34449.51517768239,7419.752258611222,159.0,24378.52348296879
13942.73999213029,2942.3784009197107,159.0,17145.322090223097
2419.779980464975,74.11066311771671,159.0,11946.145419806111
7154.92124921775,612.7772172314426,159.0,13594.86186629664
7267.945370903915,625.1060695207368,159.0,13625.222294527219
4892.280749931725,1296.2000092741105,159.0,12802.086583828961
6166.159761185693,247.9188452038914,159.0,13174.92915677525
3884.641657447665,4406.798928468674,159.0,12417.878062272363
5450.132288304318,20435.818392043562,159.0,13019.24074257971
9085.320961438163,28981.751511755712,159.0,14415.506965778319
19402.249328556005,24861.38267897082,71.0,12295.461278456167
28908.523851258065,11698.989053716265,77.0,15870.405305607377
14058.818439495732,7122.997555426385,66.0,9615.1254059185
21831.40811773728,7504.712367993842,61.0,11640.549178144513
14740.4375735497,8676.707567026839,64.0,9469.786182882743
17081.33331730382,5117.979191923514,67.0,10452.546737959528
24543.143464477755,9239.254757078737,70.0,13117.30810874672
16733.16548520532,7748.030251606927,63.0,9992.670904665616
16474.480919578218,8746.528615110496,77.0,10922.39222367483
18941.65699546702,5774.026565731441,101.0,13590.9801192328
28151.124315008823,8872.685075507934,104.0,18029.85108755083
27345.91166149151,14190.004846375436,107.0,18336.121341213864
35276.738253238065,15222.695804209636,107.0,21003.74127698416
22674.45564744207,10303.508788755908,159.0,20809.61248015672
27346.504154639646,6572.3306204207265,159.0,22065.311107665475
21762.58352232468,2830.0811360926677,159.0,19589.387154402608
2382.6152282894236,0.0,159.0,11921.988330892003
5470.789802203563,66.23309091801445,159.0,13038.105459440874
6471.808970959043,297.94710310126345,159.0,13289.42745407526
4560.103900453972,288.50655657959476,159.0,12677.344204391848
4631.263936122438,68.55403003903726,159.0,12680.348925051161
6096.556937365609,7914.379811802631,159.0,13154.864348055155
3772.238540944217,20669.04939813875,159.0,12510.451693330171
9177.514052836477,26663.85336161268,159.0,14454.008568276715
17392.456875308842,19213.745179975533,71.0,11515.368415050034
25512.666311651134,15051.411283807582,83.0,15138.196420116321
13242.23857201771,12787.909245953833,72.0,9917.031548679412
16097.094325583974,8496.580146793276,61.0,9819.797491535563
13189.109208644626,10419.779473892724,78.0,9954.899652282233
20791.119389364903,9547.993272891392,84.0,12918.497779805739
15305.345569940555,11210.279114060353,79.0,10700.19435429552
22833.23489078902,13424.971190253025,88.0,13810.317261754984
22788.979904268952,9483.48444746385,99.0,14564.608859769809
23050.501143972193,6821.385696528356,105.0,15434.01337139997
26411.799071162895,8543.311197703208,107.0,17990.860822923532
27011.1054713239,17577.82382988992,119.0,19322.92594646779
24150.906515871204,18151.912848343578,121.0,18749.8540015319
29321.83453251718,8944.822039424256,159.0,23204.056333357934
24653.530910089674,8734.68507285379,159.0,21217.50127734637
21367.483728662148,3745.875585999712,159.0,19334.522452608533
2466.2428282785863,620.3188423044979,159.0,11976.34627088496
7100.947326414914,0.0,159.0,13736.783738443819
4523.145033746571,156.78665388350686,159.0,12622.637861136367
5524.6331873846775,242.0978505857289,159.0,13033.98597949291
3587.9906596090123,225.77728852406145,159.0,12318.814670732681
7332.576115636527,12458.058092511692,159.0,13627.834608758432
8294.778758845503,35984.004473711175,159.0,14068.09087426886
14799.109014255762,40024.128130015124,159.0,16691.353136167258
19989.94945360289,19843.238956209396,53.0,11515.422706288122
17851.8638023052,10929.819596070545,49.0,9494.728689152687
13300.961006660113,6256.786847787598,35.0,6980.303517113144
13673.692661060872,6187.738893648113,28.0,6503.207452666793
5068.305530453332,4561.608098144085,26.0,3535.2893820356903
11966.586014491977,4790.373767753069,26.0,5789.6496503745775
15143.695483459873,4425.951087207223,40.0,7836.774446004723
9892.79130973818,6873.190280508497,51.0,6874.676570070538
20447.90070060054,7762.236028273899,62.0,11115.02230218329
15279.562955154788,8237.582584525893,83.0,11776.063455328967
36046.23332753396,8883.389191144333,105.0,20628.59226541804
26006.95510679789,16299.371718673656,105.0,17740.29548680015
27900.381368119568,13079.63994422071,109.0,18650.234682323076
34805.20617848115,10712.52140373389,159.0,24494.27116913775
35328.84566842026,6043.944839619721,159.0,24580.154621264683
19640.653842937547,3157.005070811386,159.0,18730.886947886152
2418.6904522810614,365.4183861210942,159.0,11945.437226486569
3882.4539862616184,0.0,159.0,12481.997434359759
4142.314206271689,315.60612293854354,159.0,12502.05181558882
7248.674451821387,983.4081799420218,159.0,13585.860609294381
3544.094060209293,627.5381743667026,159.0,12310.133373037392
4460.2656598501235,9873.382178711146,159.0,12646.61606783354
5121.395103506452,23884.93120213921,159.0,12982.433754767682
9454.826952381853,33142.35695411091,159.0,14819.905523970274
17426.27712718128,19673.66463449846,55.0,10718.109788484348
9784.483885687152,8513.103241638219,48.0,7182.576561325995
11988.341173554132,6198.461298585808,46.0,7427.842606843817
12363.85846878481,8016.836310812334,41.0,7106.853617925608
10901.976265973768,10698.011195831621,45.0,6894.083427756065
20914.517094971536,4752.219991635034,46.0,10164.557367803567
13915.135309659086,4842.438342051084,36.0,7164.6285861130045
7427.279524877537,7893.735436489805,59.0,6609.296338602793
15457.26197304387,8973.63140654862,84.0,11046.989226687501
22582.035072910858,6556.044492640346,92.0,14508.732498884583
23688.345022672493,6433.854978053643,104.0,16647.529185434705
35207.11329015279,18359.96508990563,109.0,20909.70674173199
37629.69980139837,16372.558778862904,106.0,21879.748600712577
26906.59769861896,7052.058378423253,159.0,22083.196290849144
34136.86464964688,6862.1045739534,159.0,24076.055397125918
24052.734838718403,3979.2843253911783,159.0,20252.656544340807
2391.404775070145,749.502196556578,159.0,11927.701536299472
8667.11709336605,136.09172465379038,159.0,14141.934979403268
3654.963835039645,0.0,159.0,12336.13806556308
4195.530733503369,1130.9212045580148,159.0,12527.257484064774
3894.082956127977,650.8462045269707,159.0,12415.047375522228
4740.230190865245,7444.201491581525,159.0,12699.718388472014
10557.051629974148,36126.677882167685,159.0,14779.247243082411
13816.910438369896,36380.166435448824,159.0,16158.053859518992
13409.183163113617,16200.30205182036,58.0,9545.211135853404
14531.895525880953,9020.466603669402,51.0,8981.544042578627
19755.090907199792,7085.415053103617,45.0,9929.141242102054
10675.410942506674,6743.85266152049,44.0,6749.716839240152
8507.386254973031,6054.395008538662,40.0,5682.312097157515
14943.487284918228,6471.890698134525,39.0,7727.1884021668775
14451.130303862472,7605.462220536174,43.0,7852.358484333516
12287.796027563087,8187.733114061131,48.0,7471.688255775148
11401.944012747132,8316.921266448871,78.0,9278.272712095712
27487.06683274665,6977.568905767549,88.0,15789.972906633928
24006.683946023735,8973.384043983744,107.0,16899.69987217034
24610.74092139707,15274.83922584305,105.0,17234.28646346923
22911.709279587405,17456.64031138581,103.0,16669.56589347538
27948.900046325176,9661.712668953089,159.0,22360.282687928575
28759.579530514762,8647.978568522756,159.0,22300.88201142842
15358.996446074085,2599.3445602852853,159.0,17160.07821665362
2469.008214322159,124.91901971176266,159.0,11978.14377181328
4590.775953635302,0.0,159.0,12735.638875159097
3411.480236681236,90.42178788806001,159.0,12255.788478104807
3441.514830232631,453.85507722832256,159.0,12288.199817615217
5075.141847416739,290.5791978010287,159.0,12808.198263866594
3675.3987186416525,10859.665896427134,159.0,12350.439080269389
7493.941960044645,31241.928768472004,159.0,13828.52802819302
23343.27543210247,40946.75525292891,159.0,19710.74575385636
21498.03221688603,19043.743120126306,48.0,11850.015955378398
16353.757937902828,9344.692347029348,43.0,8682.976587075938
9042.16538261977,4732.0210604242975,36.0,5615.898436017847
15409.487731462446,7678.523080732302,35.0,7631.060699287806
12901.007760875227,8829.86119832856,39.0,7030.9782303747925
14751.517114020317,5847.952050185328,47.0,8202.671831576103
17664.852115632508,8096.080394524337,46.0,9128.967602942987
9387.955158286275,6866.009452192985,41.0,6000.56209075291
17005.985068543392,9837.186660177633,64.0,10199.22636142248
21210.76820127074,9452.114280167722,95.0,14190.50160483791
26053.38272975714,9494.956262344618,114.0,18198.118420278923
31636.234301444692,19191.082826907434,111.0,20351.283112453264
40076.47183757652,10456.568629497913,105.0,22851.40240329577
33278.50123565246,8203.192174387228,159.0,24313.224202956342
30834.524707912038,5819.9357316734895,159.0,23127.724233670204
15055.272222705002,4877.995130346715,159.0,17032.073116773714
2380.795258463854,353.2137570162614,159.0,11920.805350505383
5984.791163877877,0.0,159.0,13258.396823692918
3486.8716925223653,0.0,159.0,12280.667658532378
3863.6650238121515,32.264081880946954,159.0,12429.929726562259
3700.215549224999,0.0,159.0,12351.071131244245
3388.329359252218,4954.858490109568,159.0,12248.148688553229
4139.755951418925,25856.46267485668,159.0,12593.190426588932
10698.328405157603,46625.800863124794,159.0,15107.95514982447
17293.20165341995,16923.147983427723,49.0,10259.136648352911
13596.426850345359,7663.510909828917,40.0,8120.93048517675
17969.177395582028,4692.187332335984,30.0,8271.851260564477
5141.283596270756,4467.592465890448,29.0,3810.543982255206
18684.84656168245,5619.989717598881,37.0,8784.593909579939
10876.630727874135,3339.577495019262,32.0,5852.975643910663
12017.305869402833,5574.6869079314165,32.0,6223.635400473827
8115.257893267316,8786.725990300007,46.0,5909.632268575392
19530.16471253702,5339.271253142756,70.0,11418.345746797188
28420.898921217922,4708.774165868635,91.0,16300.446302588365
30714.235638717084,13361.467182663826,97.0,18672.53836671185
28023.860609689138,15458.335534672933,99.0,18089.00916317802
29887.973505127196,15018.56071216079,108.0,19447.031016010817
39233.578425066255,13677.378112976625,159.0,26304.159385241997
22517.61422459551,7076.360146078344,159.0,20298.050959607917
30442.385860983053,3806.698280250157,159.0,22220.574606568123
2417.8479178387142,261.34049219128985,159.0,11944.889579099043
4186.432569460854,0.0,159.0,12585.628672624836
4527.55417533693,467.7641755140076,159.0,12624.092877861185
4073.382977097771,154.94764236137271,159.0,12485.598747350245
3429.9053831798687,0.0,159.0,12271.73148381972
4214.161504076738,7095.950883349156,159.0,12524.560942861212
4796.972888494164,18405.671901160356,159.0,12737.150755758665
7926.96219749029,26154.30239355316,159.0,13962.997312060808
12098.035092890741,16827.195742149775,65.0,9360.329104682412
35904.92524632981,10498.625602805492,72.0,17412.80756584393
15951.403512858491,5954.0343211409945,70.0,10508.116579315016
21234.67296592548,7243.563609428081,71.0,12238.867797761357
21189.733206221044,9559.096629544223,73.0,12236.90018186337
12926.345020602985,8478.291917111723,71.0,9381.831226724431
16395.38664036663,8084.049324996521,64.0,9997.038998482729
11700.963004871324,6601.824190883339,73.0,9075.04618031142
27285.33398921868,10249.121987520284,89.0,15327.629931532405
18538.508396291825,6730.691067077468,101.0,14027.880159393959
23225.105575678954,7739.204068141057,114.0,17417.516078987912
30143.197087952103,17796.920089312516,123.0,20490.418116258155
31672.381458438664,14848.190714221199,120.0,21178.918979341743
29827.0386855757,10327.393460002917,159.0,23127.711478347697
29102.124050187766,6903.463409339017,159.0,22869.65347379063
26594.041033344638,3576.560376103099,159.0,21253.48470188259
2374.144581706156,73.25265242867172,159.0,11916.482410612878
5978.759784129126,38.6719681451718,159.0,13226.503182403854
3978.87107186402,281.997190573439,159.0,12443.785759233007
5896.428198808527,244.04843078988296,159.0,13097.897893312309
3330.447740019502,550.339008092632,159.0,12234.500552647076
5610.5789373171,3598.9925354926536,159.0,13010.641744862933
3596.5741192118276,11962.422078774622,159.0,12334.208099298867
9666.221597891063,23784.04361247991,159.0,14603.476525390864
14519.271628858678,21249.897402100636,75.0,10701.176286189053
12715.65005885766,14203.236297146357,84.0,10429.800493773972
14496.700953954554,9363.583303313828,76.0,10313.443129115438
28330.307996017094,11377.046587668357,74.0,14687.640435494159
17976.959617856763,12787.004625786098,82.0,11822.526297123164
11205.43963762359,12085.095885922761,77.0,9222.926403427966
23119.794661343814,10280.43134998555,70.0,12625.89545215807
17003.527070696106,12886.627811171613,79.0,11244.581563545256
14803.96785328698,10583.574600210906,94.0,11548.130180896513
22336.324072246563,8222.396164254349,99.0,15124.466268920432
36177.05260779827,9447.783958130452,101.0,20646.27382831529
24127.884974323493,15103.276851683111,102.0,16742.805781745625
32840.399706349956,19232.789520471913,103.0,19954.869620172038
21264.15769004227,6582.8357016051805,159.0,20225.002970021327
28773.508913412013,6879.970964050664,159.0,22318.415145285442
16249.771159586538,4493.556568767751,159.0,17696.79522646789
2466.3372270566833,783.2779177494347,159.0,11976.407630090722
5813.8681493396125,0.0,159.0,13131.96604697796
3565.0532016688803,250.13293660730125,159.0,12306.467556550731
4044.7091762510518,467.94248297885053,159.0,12474.510340941113
3592.7714992466417,891.0878958680977,159.0,12318.494234360907
5692.116089016924,6275.2775786875445,159.0,13027.334484851715
6696.390102105795,29398.365887593474,159.0,13435.625111914658
15024.234034636003,29791.065937457977,159.0,16661.965593743054
19292.614991843424,12187.978689365213,39.0,9978.018052939033
17209.612356132362,6803.57551516282,28.0,8186.2497904113325
11646.296776167734,5994.293439949055,30.0,6154.706699018428
11097.68489906021,5695.899087570856,33.0,6070.872351993689
11947.35909482534,6064.42600672928,39.0,6754.957507755345
13011.926708979394,7920.073807854081,39.0,7101.695026085303
9043.860678719688,5554.487436891968,34.0,5402.78284603792
14859.316458000576,7420.382957919685,40.0,7730.324754476197
18377.067978035695,7447.748471911003,66.0,10738.06953568688
26393.599728800233,8124.452165825791,85.0,15177.7436448489
24038.360346745456,10523.441503606486,100.0,16328.56330667497
29655.390148048173,11888.620573243123,106.0,19143.14508272768
35629.922687924234,11542.043278505402,107.0,21328.15237683127
35391.373817224565,6384.160889592642,159.0,24756.85709312507
33597.33532191011,7431.4488705729445,159.0,23942.431611195676
21562.348651589484,2337.972169558704,159.0,19185.4811176804
2423.354349212106,569.2315532001356,159.0,11948.468759491749
7710.478522557196,0.0,159.0,13761.77640356295
4260.898424806605,0.0,159.0,12536.096480186183
3537.399981806062,830.9971998134006,159.0,12297.341993996
4696.512400507308,729.442135369281,159.0,12731.809542920135
5086.107483568364,7934.182762803759,159.0,12854.306623842765
6338.064632646927,25385.279518041014,159.0,13365.812904661861
13053.688821274438,31279.1834524665,159.0,15829.52109432677
18182.78803849654,17820.006961803385,45.0,10107.167376775758
13907.114602203937,8002.724337272594,42.0,7749.6907396447305
13093.931710372171,5037.835469912738,38.0,7101.024196374774
13843.004604051002,6304.89722984011,34.0,7064.0634403748445
12214.412645364013,8402.095082417629,46.0,7331.556034192165
15674.269426292329,5727.886971493935,51.0,8832.311099866347
21848.851348302276,5901.261953294526,46.0,10496.702461768182
14174.83652918292,7893.776855085914,45.0,7913.373115898073
17916.14378557736,8672.99256444648,61.0,10236.69966067499
24217.06973284922,8535.398282945529,79.0,13972.297303830816
27680.7324876726,8700.047772385304,88.0,16632.73031673792
37528.57250467015,14248.179991642264,93.0,20464.29822319087
39453.77409847523,16937.98749326877,107.0,22352.505847487944
29334.10192416447,10616.05925842511,159.0,22716.379796861012
24095.752071636387,7903.212363746884,159.0,20926.832120859373
21492.360129476045,4456.909356036036,159.0,19642.900040746114
2448.1674715783865,994.9105865991364,159.0,11964.597289029829
4608.916237826369,0.0,159.0,12650.942358482704
3726.725881484346,0.0,159.0,12369.455168336906
4904.975761538074,565.3876569622507,159.0,12764.9231334355
4775.565339117274,64.43765155002474,159.0,12705.9365619087
4723.382592291633,9780.166945097968,159.0,12695.00629816628
8460.642913694175,31309.065151934457,159.0,14036.48963400564
14593.246891689223,35376.3099714792,159.0,16567.536515736705
25225.706683486154,16146.381687311454,50.0,12977.069620270504
13264.075768969276,8833.681040919695,37.0,7847.937533429883
21392.894432459274,5203.5318986848015,38.0,10059.693262730802
16280.660611473166,5096.932702275365,34.0,7907.4226951918445
11143.784559753934,6513.715820635606,39.0,6484.911735699561
18407.130598100495,5917.939987423271,40.0,8936.859618058254
14619.462410633778,6408.347633396711,38.0,7543.8277175599615
8494.98469755637,7873.421961951875,54.0,6620.409673011079
18595.1792889753,10745.357437762616,76.0,11548.168728741643
24060.51273009299,5831.171017036835,92.0,15095.568708442936
16389.49697038248,9020.256944336745,105.0,14219.411303766092
25770.69895186885,13094.580551037316,107.0,18034.45851631109
33380.338692115576,14633.483202730868,113.0,21123.97793076253
34388.02569109486,9746.53315977057,159.0,24662.34263156508
28422.72015695781,5603.194974786414,159.0,22225.61576899496
17036.145922329237,3865.2492455994093,159.0,17602.632048058742
2401.065461210946,0.0,159.0,11933.980982290992
4023.717521918599,0.0,159.0,12501.720477331932
4087.634895965967,250.11434589152532,159.0,12478.919515668766
4302.0994691976275,1158.4027418500432,159.0,12570.771713854434
3472.35766053797,512.5768426430723,159.0,12283.591258111073
3370.911842994626,10382.012954723958,159.0,12260.626253071825
9172.105769443464,37047.82236951427,159.0,14354.249556038627
11252.972061133634,34748.96629365334,159.0,15305.546653673415
26214.192656967574,14887.943450590348,42.0,12731.914896446231
13328.81321779932,8045.873968193306,44.0,8082.230286183317
21709.75613117366,5016.753709774961,33.0,9860.74620921278
19283.26981289374,5308.381222313395,32.0,8634.875981187502
10190.466267820902,8783.740752695749,38.0,6056.5435714864725
18540.485467314662,5241.494975647453,37.0,8775.317558135212
13954.807107774426,5538.220714836815,41.0,7535.641863789796
10016.551524240758,8232.549597012996,54.0,7130.3726755184725
20331.03335525408,10346.594212806103,64.0,11212.207243730172
19737.56814207969,11126.685541183875,81.0,13024.285624280164
26920.167512324548,12527.187872447941,93.0,17045.63763008703
27094.00865874919,15055.102323783685,99.0,17718.14564878504
35880.74980256268,11812.574562001479,106.0,21102.332864103286
27629.234250382044,9256.315358453616,159.0,22076.6482973094
37643.17683526597,9828.230154215173,159.0,25589.87129579691
22757.995038196976,3683.779136663303,159.0,19749.420133488085
2396.345403186265,417.07521943089864,159.0,11930.912944574951
3627.613075054084,0.0,159.0,12406.97864630688
4677.16374299094,22.095305840671063,159.0,12712.846024606008
3692.324820800075,216.25783068860568,159.0,12414.955784768315
3712.4440294561505,108.2046671949327,159.0,12355.10652972053
4110.183263102959,13769.78313590574,159.0,12508.969474405145
5997.134765946229,40034.9289445553,159.0,13204.177171924164
15545.661080760328,53870.76864777108,159.0,16845.916517312493
16771.87361573529,19669.43948331301,53.0,10296.386229074811
13539.517941443683,7572.966696011523,35.0,7656.145216910695
6704.485023303167,4532.552409096311,33.0,4833.472932594225
9615.71197939063,5989.54440852863,40.0,6170.1275395493685
12288.90209159887,6009.203797546402,46.0,7344.283085510096
12595.285854105718,6203.667014621447,40.0,6994.722990414609
11443.595491982518,5717.126184250537,43.0,6843.539372587838
10629.35678176449,6163.270357888938,58.0,7604.595999257174
20120.75178515571,9003.011990687004,70.0,11647.245868595663
19945.73238294062,7284.852338236818,89.0,13909.886052879927
30306.83665543123,8089.680342446391,100.0,18401.666482698085
24584.465165611095,12615.450442843758,99.0,16786.230919081452
28636.044995981112,15435.325720230743,100.0,18219.749430568536
28847.840636952948,10756.589924293878,159.0,22564.915032669862
24368.25952561449,5904.55539880842,159.0,20886.697823682305
17335.941975265912,5401.173159820834,159.0,17987.745699397416
3045.442653747604,156.38997308537364,159.0,12162.408784550726
4926.006451115348,0.0,159.0,12874.589241790993
3443.3334876154026,773.8228476865837,159.0,12278.6116052877
4049.834478677285,785.3105663056175,159.0,12481.609626630407
4941.53220206984,1389.8205395092566,159.0,12785.50833574423
3725.594858384782,4051.001608840873,159.0,12359.446303266981
3551.7201162555507,17316.36624506315,159.0,12341.455835562881
9327.134822079974,27367.87165743373,159.0,14469.986828504436
