elec,dhw,occ,gains
8155.991931184707,4193.454092643286,44.0,6428.731842671756
13208.307151876992,3725.64145192417,44.0,8011.735069562467
2441.7778546777836,1087.7143511919924,44.0,4165.062910886639
742.0261361920697,274.0109363293896,44.0,3329.5952659397863
2793.766890757365,27.80715092693766,44.0,4114.144410566303
908.9551716490114,0.0,44.0,3379.955206644174
2534.510775353569,0.0,44.0,3916.3885558666775
816.5367227892026,741.8304636762788,44.0,3349.457118520437
1462.2937931296915,3012.0772306972494,44.0,3593.4511042059357
1470.93027890886,7551.494982277107,44.0,3585.372998820601
6016.321021169114,15012.565587688485,44.0,5245.826673984371
3805.598882313632,4597.1524641158685,13.0,2397.9321908156826
6184.972858087984,1890.881751001502,17.0,3471.377887634084
4928.3309673325075,2701.98122957622,15.0,2902.7745876375798
2246.30815529909,1832.6268477094673,13.0,1751.4392975418866
6152.601665418809,1343.0129949475327,14.0,3068.6545534930947
1606.70842539593,2308.5436958828323,8.0,1111.4282443840725
1580.021553400906,1801.0648392515877,11.0,1299.0833258343
4065.1734889365057,1784.465669925511,14.0,2345.3186686864624
3848.3025863288044,1875.7246835948279,20.0,2954.5644951765817
5321.370657790775,2364.4024005521087,26.0,3921.8446800228116
10673.373575510655,6057.418151229247,31.0,6212.038247431846
12588.189580759557,4259.361529149363,32.0,6999.198225533361
3855.102122511741,3788.3045738405235,32.0,4092.8467177839575
10273.208905559848,3368.659728542964,44.0,6982.540083523001
8348.717936499863,2715.8843562614175,44.0,6465.06100529629
6385.006966634765,1494.1844652359684,44.0,5655.493750681575
727.2553830783086,0.0,44.0,3319.9942764158413
1086.2117129000692,95.56812933410207,44.0,3488.856998682495
1634.8375508976878,0.0,44.0,3619.4963917962373
1251.7994679797764,448.7533114299178,44.0,3506.08465821354
840.4328913249378,0.0,44.0,3357.3428541372296
1014.0400790209112,2957.128111381332,44.0,3414.6332260769
1335.6877821998223,5875.940328057607,44.0,3536.0784613682586
1749.7686277503494,8651.57885498181,44.0,3797.5770805712286
3980.6962434440065,8864.947155725584,24.0,3252.93798759058
7073.319705805912,3086.597689393286,27.0,4680.984094842008
4150.931548106704,2692.4079793542624,24.0,3370.9249245511287
2886.9764712285128,2340.3325248839956,20.0,2572.5842510165135
9259.672459206211,3111.390675420438,17.0,4322.375808695352
7449.707340923281,1563.9186001155526,17.0,3705.0013676714307
4850.39920461742,2164.2552354888367,19.0,2963.5489449859306
4922.690084619883,3175.201756566887,20.0,3056.3629022062732
6111.948067393335,2817.4067266557367,24.0,3907.2430991590336
8984.559214060158,3176.4439620807766,26.0,5259.536452670585
7429.894790800755,2422.2726842505235,25.0,4743.244926701639
3503.567570461701,4578.2325010354325,23.0,3272.2245865495993
9435.975699822016,4418.069965982064,21.0,5078.776525682056
8941.89226531295,2688.821405768519,44.0,6402.243504877097
6516.591293873583,1177.4039797555656,44.0,5627.899489018601
8817.45821176693,129.40833976330856,44.0,6263.705422758416
727.2553830783086,28.487253822386265,44.0,3319.9942764158413
1421.8042615944707,241.01811473133665,44.0,3578.0139410466513
1315.9309717874755,156.74923683380086,44.0,3514.257220689867
1471.9115661452956,0.0,44.0,3565.7308168279483
1111.641793420951,55.15449709097544,44.0,3462.437455568178
1352.1953706526233,2839.5560881213596,44.0,3541.1320240881123
2143.7294615197216,6317.316804838306,44.0,3833.769638133156
1704.5850223048826,7800.89542081443,44.0,3744.260077815874
6055.093365999067,8255.878739193828,22.0,3801.7915713071498
7413.284755330386,5395.888238468394,25.0,4369.342114469441
3287.7528922403867,5596.903929366544,24.0,2855.199071414235
6681.202401605881,2703.057090294113,22.0,3803.7479920793808
3603.710765387256,3203.0905202891677,24.0,2923.484105414636
8221.313471787771,4253.429540034136,25.0,4506.70075953032
5392.126563910067,4031.7242048156763,24.0,3486.982929625496
7835.405885400457,4036.9306532796472,24.0,4442.829967748997
5032.9068509287845,4772.17942641216,25.0,3804.50587980167
5849.740287637539,2032.27773900715,28.0,4306.3339121325935
10073.087666211668,2440.443733877689,31.0,6052.7685061419625
10494.77192456836,2491.8265819112457,31.0,6141.862161061975
9019.382506066151,3809.5699544458344,26.0,5401.230856983634
8279.174921077403,4071.1406371396033,44.0,6400.321349515295
4384.12546717256,1783.1898468152926,44.0,5039.209723721243
9373.047668971643,484.8463389689724,44.0,6498.022724755664
816.9097259184873,158.72215179701644,44.0,3378.2695992619574
2744.2655095890814,0.0,44.0,4035.3022271019563
1428.324523727556,115.11007620083788,44.0,3563.2389139231727
987.0895080284422,0.0,44.0,3405.7395376493855
1066.0672275333266,0.0,44.0,3431.8021850859977
814.3146317441386,2521.7007771139342,44.0,3348.723828475566
1525.6917616579544,9621.899785333128,44.0,3636.0072436058526
3885.160273330505,11039.658838246638,44.0,4453.498917849875
4259.446645951405,6727.518202909951,18.0,3073.620207535922
5069.413818563803,3427.0141823114204,15.0,2984.045284043825
4067.350892271306,2513.5224370020132,15.0,2509.90164022135
2896.97696429856,4041.6032460199044,16.0,2146.8865849985
3584.8786168275074,3480.2758050562193,16.0,2315.8767941664
5922.943361514854,3346.5408039839317,16.0,3092.084969200289
5698.974532136343,3766.9712554069856,13.0,2822.451439186799
3346.5758834164167,2253.6596830482285,16.0,2267.8207351885767
3799.4837625403843,2768.931542234371,21.0,2835.4194807648064
5329.004356979582,2234.8171387199313,22.0,3737.1566717277765
10924.821545449257,4456.147105853756,24.0,5755.681552876355
3910.5205773475873,2926.6413081839687,26.0,3749.6468621916365
11977.783323055293,4144.275837985923,28.0,6545.717874330815
10067.285215491735,1122.7747308482726,44.0,6911.154402034394
5136.666178309047,3004.161253642291,44.0,5331.8834131942185
5606.22069949031,2260.8428060786177,44.0,5188.737591663892
727.2553830783086,67.97907292097807,44.0,3319.9942764158413
4200.292246204235,0.0,44.0,4473.772654459398
1246.9277456472373,0.0,44.0,3491.486156063588
979.7725536846013,286.27890574422975,44.0,3411.0988427688208
1277.4280095878228,232.3183323631684,44.0,3501.551243163982
1769.8587648352495,2284.0444860458374,44.0,3682.7757210219975
2486.7946769366167,5171.534757280722,44.0,3900.642243389084
6425.939649495979,11280.046050079538,44.0,5275.108143961661
5784.97221605093,4492.789972086375,11.0,2905.0169256221943
2331.8518929224065,1889.810213016222,12.0,1850.2645365120682
6137.065779309414,2351.298983717089,8.0,2738.8294623772317
2900.073457446002,2121.7106296376637,10.0,1740.3946701461277
3556.278450109139,989.4237258498866,9.0,1823.2843310315434
2974.3614749783465,1516.8690917494398,10.0,1699.343646867855
8093.89633957424,1856.93365669474,10.0,3456.5071593700654
3678.2958412100916,1751.8052476423481,13.0,2142.0086368117422
6509.677659553009,2029.7179077871144,15.0,3351.665219091574
3389.576310050091,2233.9725436098875,23.0,2960.073827640881
6900.985973609197,2938.759115958214,30.0,4779.792485271888
8044.342210334873,3467.1922460440546,28.0,5159.345690044545
4027.137258387882,7424.761984726414,31.0,4011.434243318554
9185.889017562187,3324.733276374266,44.0,6704.1192588132735
8384.876412841935,1923.2937161496532,44.0,6399.640064213274
8514.356773800228,842.4366973143071,44.0,6127.406944996879
781.6496480188304,0.0,44.0,3355.3505486271806
1400.9392404247533,0.0,44.0,3542.309949340169
1010.9654772797729,0.0,44.0,3413.6186075023243
991.0330326772678,0.0,44.0,3407.040900783498
1822.2723222703,366.2835183702409,44.0,3697.7183169122686
2201.505846727233,7919.006431746235,44.0,3865.419699308089
3140.404865090487,12966.521344006931,44.0,4268.791273142011
3404.5041120543433,9516.393937049928,44.0,4378.904684509633
5938.239291022975,2507.051410005242,17.0,3511.6434553733297
2331.884793383336,3685.86210570919,13.0,1867.7132756343308
2871.12293696581,2039.0207199712593,12.0,1873.0644783166495
4949.648824410846,4386.281946632514,15.0,2718.994300392256
1987.1692417171837,4111.587950510656,19.0,2053.1671684748353
5692.449836496117,2547.112044932321,21.0,3381.7528202718945
1528.2252878963677,1647.0599694671732,14.0,1520.395865344678
6275.572235070951,2937.849848478908,16.0,3207.0598274388085
6270.56163409101,1533.7221618646133,21.0,3623.6769680322327
6982.082629269767,2119.9929374806584,28.0,4760.483980723083
6129.209850944076,3986.863268229365,32.0,4850.660412117288
6306.674451543788,5659.382879128184,27.0,4519.375025060527
8038.063825612045,3684.182953664909,25.0,4854.476344474841
8712.595216112137,4130.05517066357,44.0,6401.70510659217
7939.78781744232,2454.251781480387,44.0,6099.145214626558
3975.7753478383165,823.3826467490444,44.0,4747.703028697138
727.2553830783086,0.0,44.0,3319.9942764158413
1135.786652481355,0.0,44.0,3454.809595318847
1340.7618540399867,148.49536694660782,44.0,3522.4514118331954
1456.8643341911495,522.5701320245862,44.0,3571.162339442589
1431.818022716943,0.0,44.0,3552.499947496591
1370.5328196170046,806.8030434026073,44.0,3532.275830473611
1462.8893601365598,7266.227874134978,44.0,3582.335424223653
2335.1828430422115,9131.763644085824,44.0,4036.6106637567073
6793.64654902905,4845.890346407518,14.0,3437.315548688553
2405.937497909154,1488.5539463434368,10.0,1560.5669447524883
5219.5275588404575,3190.7137623676413,11.0,2651.5536785149484
2705.644943932832,1983.8295245906957,16.0,2071.2928715885273
5140.318085747429,1549.098706779629,14.0,2731.348754707112
2620.2304153453542,1692.450339211772,13.0,1804.3412579098997
1880.3759985156642,1611.0331704275063,11.0,1390.5240795101695
3377.4668034088013,1480.5308909174053,9.0,1744.5640451249046
4870.304410783217,2268.256468086193,15.0,2754.041039490948
5109.054875886929,1450.9743074017265,24.0,3696.1853748735984
3412.6950726987425,2503.1064554670206,27.0,3468.6926140043047
6514.0416420689135,5385.366231124229,26.0,4388.930189552747
6092.270688447094,4575.700102869297,27.0,4262.950531634927
4836.12710336457,3256.210773677254,44.0,5156.1911970826
4423.787925247922,1859.647519285356,44.0,4948.710673893419
3519.4112687000825,818.1675218809396,44.0,4531.534509711018
727.2553830783086,436.6764920377483,44.0,3319.9942764158413
1160.978119037402,0.0,44.0,3472.041645102152
1299.6160144497646,0.0,44.0,3508.8732847684223
942.6699791243994,60.76555479516585,44.0,3391.081093111052
1428.769913509322,494.72068886210525,44.0,3551.4940714580757
1314.2189600576528,3123.750977294147,44.0,3521.466156871927
1618.0754236747066,11324.14008712247,44.0,3653.098057359451
2007.4567351349729,14784.49103909259,44.0,3902.6378017814127
7098.817541449398,6434.270334150641,19.0,4073.368639047278
2752.225416774673,1630.021925466011,14.0,2183.4007526451383
4226.975534856749,1227.36995461074,14.0,2649.112641825965
1893.5269280041705,774.204431690524,9.0,1431.5142544688604
3858.8751493589643,668.1453732101868,12.0,2139.8346361243716
4733.325938085231,2399.9744055623814,9.0,2198.300603550641
2179.106140497768,1475.3362893508124,11.0,1515.3407149804466
2929.3453076590504,2780.972727299109,10.0,1859.4089028382648
5045.265972287628,3201.4915733701237,23.0,3540.5794000138008
7798.932723789237,1532.9694766830653,23.0,4556.409914507704
9997.650744053062,2757.4218599724272,25.0,5422.008654611049
9761.61661689407,5218.29903625076,32.0,6032.954322281012
9158.191866714353,4682.34656904166,32.0,5893.405806764346
6045.09463098092,2287.6810415859027,44.0,5716.518217437201
9742.06595109999,1916.0598038561643,44.0,6887.5241788455805
4311.6348426869035,1330.6818526611974,44.0,4849.307119120372
854.9992229969275,126.29421890676022,44.0,3380.8230968452194
2244.9736307219882,0.0,44.0,3892.3535094738863
1099.6298476356346,0.0,44.0,3442.87784971976
1228.7131973289363,0.0,44.0,3485.4753551185486
1177.3818937429778,472.24115480557083,44.0,3468.5360249351825
1737.3811062352434,3566.6871059903256,44.0,3680.6656493699525
1471.3608119151384,3719.549987201144,44.0,3597.8421960856776
2006.073889892245,9170.034342843916,44.0,3793.5810635456082
4955.44734791162,5576.407551769665,24.0,3611.2510905074246
13113.213626702578,3323.14255274261,25.0,6578.84201186789
7183.997010800314,2171.000800546631,20.0,4156.404812747988
3321.399250854819,2849.7190252006053,17.0,2496.745668392402
4561.34186511678,2260.4383334717404,18.0,2905.1762401083806
7889.239120704702,964.5370944595586,16.0,3784.917034904599
1005.2264681698093,1311.8726139478385,13.0,1241.7247344960372
5597.396086768361,1972.3888140263657,21.0,3338.282766354591
8398.999115489883,5671.909518362831,27.0,4773.719315514576
7815.0990645971015,1784.5389884104331,28.0,4966.863983515409
8102.999990039415,3693.2431047696623,30.0,5339.7098668716335
7640.419313126555,6082.828552981466,28.0,5197.350328521572
7472.600449857198,5589.678780740128,33.0,5463.9792759865995
12825.715538329645,3379.521431074416,44.0,7935.919545636932
4830.840348575551,2364.919757704437,44.0,5123.086076430213
5190.339172601476,1511.6098070673645,44.0,5082.155705758723
745.0496776084477,0.0,44.0,3331.5605678604315
2643.074831571864,0.0,44.0,4068.0360101796787
1273.0649088614803,200.29943651085097,44.0,3500.1114199242884
3420.010973282301,810.3197559970121,44.0,4237.850883901855
1251.1560919649996,343.9262655099233,44.0,3492.88151034845
1232.7211015223172,1573.6496975769599,44.0,3486.797963502365
1530.1969107860673,5765.056396080801,44.0,3642.787283719084
1476.6893677852527,6557.819447769845,44.0,3693.8759813261495
2440.439529244508,6564.111821525048,21.0,2572.017566768955
8724.115322815327,2880.1660075020045,25.0,5103.231998353244
8202.43330405506,2934.096489969641,23.0,4695.748746463184
7247.260500547278,4752.466793327281,21.0,4055.5805854790656
7722.010418087717,4643.95473617725,21.0,4120.58041880714
5249.578191992359,2716.203389608736,16.0,2879.939600387216
1971.5404650619746,1124.3744056336582,20.0,2051.777528510671
3342.374637931119,3907.0625097809984,24.0,2801.721458578219
5834.411878018338,3854.6324102420367,27.0,3931.6168035115743
7986.492831774034,2066.210080209747,30.0,5086.42105213403
5692.369678914342,1927.4717949232706,34.0,4808.690584912287
6927.084955202491,4328.846558715403,35.0,5320.62394005782
9467.91346161208,3177.1156037878245,31.0,5971.984703341854
6545.378239079849,2627.7275722124928,44.0,5911.855329875396
5091.968182161929,2554.7168178303787,44.0,5373.913873983994
7416.888948144898,1340.7438737848154,44.0,5915.8863220646845
747.6648982960035,0.0,44.0,3333.2604613073436
840.5270740506717,59.66337214757999,44.0,3357.3739344367214
1151.284639271393,0.0,44.0,3459.9239309595596
1642.5697487594005,0.0,44.0,3622.048017090602
2551.501800623967,0.0,44.0,3921.9955942059096
1255.3048722630322,1786.1248297563443,44.0,3497.944071732877
2849.29473763783,10425.71100207083,44.0,4056.113816261188
2585.057657006547,14697.612760320555,44.0,4074.5634439612654
4981.400510067046,3912.6946961852414,16.0,3124.5224243113994
3540.2330016528526,1796.5201288614423,11.0,2196.9756010084034
2658.336067657888,1977.24238327605,11.0,1840.820751291737
5274.801439039356,2225.76152032353,10.0,2486.3516929489383
1582.728119356872,1651.205013336738,9.0,1159.0246088696945
4205.419858384365,1807.297220628212,9.0,2033.475044080002
4000.1086117807295,741.9761786460876,5.0,1698.0047155002924
1536.437812505808,958.8761874345441,7.0,997.0244781269166
4299.873977767782,1447.7810847837477,12.0,2303.6030354747527
4578.831840905206,2118.71050277104,17.0,2906.2768375218266
4347.422907841014,1940.370045946911,27.0,3611.4350940939785
9769.468591838862,2472.5743317781635,28.0,5643.473805305604
5702.641703924062,4081.56574937428,28.0,4308.610967021061
8362.012654214035,2952.157701715827,44.0,6386.02454963957
4595.364569866938,2260.7857889467227,44.0,5036.128591699599
4677.220695115233,2206.2796565023564,44.0,4941.457184500728
737.4674161504787,111.84532286996642,44.0,3326.632097912752
982.3821008294061,0.0,44.0,3404.186093273703
1731.787384258602,0.0,44.0,3651.4898368053387
1258.5551222200015,0.0,44.0,3495.3231903326
1669.767806519669,0.0,44.0,3631.023376151491
1193.8715980989462,510.36692267159617,44.0,3473.977627372653
727.2553830783086,4200.875910226132,44.0,3319.9942764158413
2360.327968268815,7487.645768688246,44.0,3984.816859857119
8248.656751384488,5533.3826063442975,11.0,3762.721408781368
3376.491837961825,1785.598254033054,14.0,2293.6450692177277
3553.1187521504175,2442.922221592814,12.0,2311.5023473552055
9575.676271429225,1954.412751618276,9.0,3959.051930546946
1901.3439388151257,1729.2956538981448,13.0,1613.8699439353604
3599.431856007918,2405.5591317499675,13.0,2132.232540929906
5458.645536705408,1893.5166157787044,12.0,2741.1683173602587
3750.0480842700913,3494.2998368999606,15.0,2522.9642901249204
5327.177423229533,2986.1478506453336,15.0,3130.9473512544687
7144.0746697995055,2115.807233788446,21.0,4341.191409438537
5707.99544441473,5048.193386474748,29.0,4422.5717592136025
5364.648107579481,4653.744672313084,32.0,4607.136655827131
5875.077077288204,5667.1436038757365,31.0,4747.49994437902
11396.31730447432,2948.241579131037,44.0,7490.4485709776
14650.858722006291,1588.310665898522,44.0,8443.216567815365
4676.43329036263,796.9827230259776,44.0,4826.780468018458
788.948438188903,0.0,44.0,3360.094762237728
1242.8171281183238,219.72272962381442,44.0,3504.68560510236
1548.6636448767983,0.0,44.0,3591.059002809344
1238.7738761090707,699.156663509955,44.0,3488.7953791159935
1263.6788597456252,107.11356338957945,44.0,3497.0140237160563
1431.615192699237,3852.8262587498875,44.0,3552.4330135907476
1023.5719616780488,11614.882563155144,44.0,3443.0597328330264
4044.0479112903413,7884.97864905571,44.0,4622.549447500861
3874.6430403865525,5055.094786604991,19.0,3085.666690284798
4516.201341946911,3069.7336100310085,15.0,2820.045312632431
2789.9982450165576,2772.299968415747,12.0,2034.7685810927298
2719.78502760146,2977.973872290179,13.0,2061.342806388412
5059.091896031456,3612.9995521783826,16.0,2883.1162682546183
7647.9913439818,3125.764150039727,15.0,3627.6285349767786
4727.767451506015,2657.4306087120126,14.0,2680.4228706242548
10707.652786492006,2673.667518127834,21.0,5258.28079342496
3142.1855586926526,3511.8965082072964,27.0,3343.5567032917143
10647.89647224507,2642.0363960582763,26.0,5815.857660832906
9490.782377079015,2071.0572684566177,27.0,5615.57048803279
10251.395155310116,2868.2390633039176,28.0,5835.333471600582
8671.816984319592,5091.871779226884,30.0,5647.384853568957
7567.001519069642,2807.682267263407,44.0,6170.682235566096
7145.372156513923,2314.0363661132756,44.0,5951.632987989138
6281.172136106882,1285.1574145184209,44.0,5652.243523658155
865.5121387179689,648.9455133464188,44.0,3409.861167581621
2993.965611339804,0.0,44.0,4085.9818299491553
1709.036610052019,0.0,44.0,3643.982081317166
727.2553830783086,0.0,44.0,3319.9942764158413
1402.6744808299263,0.0,44.0,3542.8825786738757
1332.6022849615056,4486.712245572856,44.0,3519.758754037297
1404.8852447184054,8800.848220268015,44.0,3577.4629345729163
3280.1469158208165,8800.663668276244,44.0,4266.164410520663
8613.63104098248,3430.762826785321,10.0,3865.2671007076415
3748.162624384275,2491.383435613538,13.0,2301.832053288233
6434.746224353221,1583.6656481865793,11.0,2971.835492905177
7050.279651671436,1555.9629588011653,7.0,2843.191229299255
6243.792761083033,2689.912060586239,12.0,2913.599645749526
4077.3821306422606,2365.951488494873,12.0,2202.29665605013
1531.774486779315,2714.2071513976903,16.0,1628.3545196080595
6093.963497600231,3405.1534026795375,16.0,3216.3707171401393
5144.311455836493,3346.3630115895216,19.0,3290.4196798547587
4093.779495521018,2002.5363718926903,20.0,3155.538883856143
7551.522173447211,3084.95103124852,24.0,4572.9217195853325
9170.672212388925,5438.597670969492,25.0,5244.628847047523
12681.19040357837,5035.07085200337,24.0,6439.282298168891
9872.811155245843,3728.6195149704813,44.0,6958.150755724485
5264.7761264714345,1801.6636430431158,44.0,5208.798308451183
6264.490878144336,1111.907107948015,44.0,5474.674522907039
766.0665184314742,37.42365898415446,44.0,3345.221514395399
1385.1257981591734,0.0,44.0,3554.395385935781
1178.5483484514295,0.0,44.0,3468.920954988972
1107.8343163894422,0.0,44.0,3445.5853244085165
1429.3186962531684,0.0,44.0,3551.675169763546
1600.959859322512,4427.052900219212,44.0,3652.09586341575
1637.603133267077,12979.888319350033,44.0,3661.1218044598927
4362.845278694157,21831.894263804337,44.0,4762.962272066849
5765.586286005015,8138.453905206296,15.0,3332.8840685248524
6717.693757801571,1274.3214002856364,9.0,3084.0535614729383
5667.18683072638,1350.8547518710295,9.0,2769.41773960175
3551.499353658212,1100.7507764613877,6.0,1705.9911637292194
4644.906099861461,1497.0714529352883,10.0,2283.437150910468
4598.1113497637025,1694.4605715549242,8.0,2165.26192326243
1865.2782755326164,692.2626944050193,8.0,1285.677700423394
8653.241222407092,3056.40873815914,15.0,4067.6183527114745
4155.265915805004,2429.4042260614533,19.0,3010.4129598448376
4794.885384526339,2584.178730066617,22.0,3485.048334842816
5564.523233405886,2312.6086513462164,28.0,4271.094868431711
8925.441526543926,3946.899308963244,32.0,5671.55773807834
10119.866205889539,4733.4227496121075,31.0,6048.012385944136
9954.455946828732,4499.415415893744,44.0,7008.960095612733
8121.240607546109,1461.6722078638772,44.0,6273.69725367225
2775.1433752573466,836.5324174307286,44.0,4263.027022911189
727.2553830783086,0.0,44.0,3319.9942764158413
2382.9510741579925,0.0,44.0,3872.5172411738845
1302.3919237325208,129.5294407318036,44.0,3509.789334831732
1728.6288841805138,0.0,44.0,3653.0062695169036
1810.9221092825603,209.4468590080738,44.0,3677.604296063245
1498.9253614758513,1170.7555787701158,44.0,3593.4893500437784
1385.591950078364,2915.9658237950252,44.0,3548.452559329072
1535.5877877558266,9593.172824363039,44.0,3615.6953647723453
4504.268967081821,7917.105217435708,23.0,3364.7837946932036
5011.939243673567,3674.7515098505964,30.0,4211.562615133179
9682.998661995207,3305.6241460698343,26.0,5549.01219150449
7429.229030542402,2709.3040137375397,21.0,4378.4493992500475
8933.282023438718,2914.2438009029875,25.0,4892.030440740046
5742.530293079811,1777.3356749328475,17.0,3209.211053256562
4695.963430618264,992.1705806610485,16.0,2739.9042022615536
4564.551094491781,2036.5318349163979,14.0,2569.416443016563
4058.030889949053,2637.675778132429,23.0,3223.257121541857
9222.944392866133,1761.5834575840586,25.0,5067.803497611178
6249.219235642578,2553.393601910273,23.0,4224.245272036886
8324.431542954131,4721.666653497145,26.0,5147.682718124208
5477.666436377441,5181.937059673791,25.0,4018.6046856801763
7370.083543615238,2786.0310865558686,44.0,5898.6131392326215
4887.866743436178,1377.1746996349345,44.0,4956.854706687485
5005.114369516092,1483.8528286091985,44.0,4931.173574581972
727.2553830783086,55.92796089574695,44.0,3319.9942764158413
859.1542878678772,0.0,44.0,3363.5209149963994
1552.9152199300695,0.0,44.0,3592.462022576923
888.102287306458,0.0,44.0,3373.0737548111306
1570.1401862819255,86.92917038984596,44.0,3598.146261473036
1085.2777799978967,3345.1543239584817,44.0,3461.463367558013
1754.6367569813247,2186.6227328414716,44.0,3665.7675098496857
1618.0752923719754,4417.60681389682,44.0,3648.023388344185
1691.3884596391456,7825.60038866289,17.0,1901.0200039202011
7275.1458942953595,4730.078772824879,18.0,4031.711522578166
4606.97237970929,2675.726432345311,20.0,3267.4277397310507
7630.557407188161,2515.3620115928356,16.0,3798.3004487443
2195.8029967997154,3512.442078301062,17.0,1946.0602215883857
5436.197616500697,1981.7993920303882,18.0,3066.306817999232
8194.374120175466,2889.4863210226094,14.0,3708.3920600354486
4824.36654210253,2533.409853483116,23.0,3334.639436647293
5004.6520665131775,3585.669674675291,22.0,3515.8798948170893
6938.77211634705,2754.043376802653,29.0,4812.918346116291
4300.100789068228,3136.8445704504848,31.0,4088.5119002750394
11492.128020648728,4165.343450815355,36.0,6970.911058700428
7329.421030919956,4156.214182301735,34.0,5493.492026831818
8902.1851423663,2483.3018576081845,44.0,6667.303150399613
9737.39785858671,1501.1254161575187,44.0,6834.722313090664
8463.193406173787,2536.2142308073735,44.0,6295.493573069571
727.2553830783086,0.0,44.0,3319.9942764158413
3109.1304022166355,0.0,44.0,4122.395397269481
1405.3016565953094,0.0,44.0,3543.749546676452
1057.7300708382143,146.11335862353445,44.0,3429.0509233766106
1464.6697993816392,1019.835074553142,44.0,3563.3410337959413
1287.100236670308,2880.7772908221928,44.0,3538.5109415864395
3182.9472935342233,9562.510073537627,44.0,4149.696816142548
2313.1970050925393,13033.177235420046,44.0,4014.264566705993
7320.865361820923,6467.630741205191,15.0,3840.8582928394544
3652.931525889644,3434.2955500330772,15.0,2586.8785908169057
6297.505442652379,2152.8062082907804,9.0,2929.164600101896
4486.271108279805,1356.1718342239658,11.0,2336.947874625967
2914.646936403464,2693.8809878205257,10.0,1673.7235804157694
3554.0863172146983,3007.150042427828,11.0,1946.9440758153487
5548.618656698182,2209.607032038768,12.0,2692.3579206711715
5978.09959610296,3084.390685960402,21.0,3518.6468822353677
6937.343598816222,3801.464556711291,29.0,4598.9615575393
8356.830081774584,2086.318251456196,30.0,5411.210521251027
4463.062943545145,3633.115664338196,31.0,4108.36365596295
8872.303058964331,4769.344045236956,27.0,5383.492174379795
5772.485233099405,3526.7234170289094,27.0,4274.229593515408
7751.911105543102,3085.78666997614,44.0,6152.762622619298
5867.540296163514,1678.8548759634295,44.0,5384.975924785264
5743.915321048778,681.8816213451327,44.0,5245.259425338139
751.6131964162097,0.0,44.0,3335.8268550854773
1304.1696464243792,0.0,44.0,3539.023120194636
1311.081362367537,80.71506685266893,44.0,3512.6568495812867
2634.0880282355665,211.52432783320546,44.0,3959.05260106702
1373.5301395663596,611.9208753868938,44.0,3534.8197260674788
1036.069510332371,1350.5523052588105,44.0,3430.094120678678
1494.2422958380869,6814.987048677852,44.0,3633.964599649489
1407.2589957601647,10092.97982600766,44.0,3598.539509403045
5750.80868726734,7428.838923463225,17.0,3445.643552607648
5271.3250507978755,2426.371516186123,11.0,2835.510388090151
3270.9378753064243,1681.6868052779387,8.0,1732.6704242673343
4343.949166580033,1606.9401809687413,8.0,2015.8538568215001
1538.5829165828575,1811.7189369498442,7.0,1009.7273641093327
2786.0487578256893,990.5522128298878,8.0,1505.991532050977
5586.575358656956,2076.2498124284048,12.0,2692.4200558675752
3894.1952679876263,4642.204542514311,19.0,2798.874728715495
8186.988212223471,4509.08588255855,22.0,4615.02619595284
9376.071941982214,2764.1089124162986,28.0,5542.825402439026
7019.4995837576935,2215.6434034359954,32.0,5217.687945601002
6498.003024586954,3388.6870144806803,33.0,5154.236471465747
7270.512957605244,3723.295557729527,29.0,5038.639390018375
7049.7406962825735,2730.8145099600156,44.0,5981.1224369272495
10945.754360927673,1840.0133011096468,44.0,7265.343861298186
3373.9435491020686,1643.5910019122064,44.0,4616.879622489776
727.2553830783086,0.0,44.0,3319.9942764158413
2455.7223812936822,0.0,44.0,3920.527120197011
1299.4082390025671,0.0,44.0,3508.8047188708474
1335.5987993932795,0.0,44.0,3520.7476037997817
1389.2189058695722,0.0,44.0,3538.4422389369583
1221.5492446851797,736.2356538421163,44.0,3483.1112507461094
1585.980093682451,7432.886032812421,44.0,3603.3734309152082
2122.6717112654464,7053.769816939283,44.0,3961.5912242318946
4711.873233027829,4987.882874728367,12.0,2632.7789735556166
2918.5755097225756,1703.0680394085746,11.0,1932.473371276382
6129.457503142797,1721.697753926739,7.0,2606.586860103131
2844.089172385319,385.75501155654587,5.0,1334.6551255797426
3405.998322194293,1898.5439765556407,10.0,1861.0455867388857
6474.593633227596,3086.5673106055706,11.0,2947.1416594515335
3204.6943268039017,733.2998288974165,8.0,1631.8938226997166
3620.0839850616926,1251.5641501752038,7.0,1703.818248100361
1605.1166801705956,2028.6438776201257,10.0,1337.0673708657566
6759.31000290535,1559.91830934758,15.0,3467.992031399521
7544.1508356004815,2731.75676823097,26.0,4704.719855318374
7126.015090199442,5762.53574717703,30.0,5027.51223951875
8467.534973035688,7063.513229764625,32.0,5705.676438718923
6621.497513886028,2711.0933706823735,44.0,5927.041497304907
13927.262539943025,2328.536158655832,44.0,8281.639683834104
7011.059583057128,558.2805296355237,44.0,5759.091834419101
735.987787041745,173.01442052945495,44.0,3325.670338992076
1576.884584394228,0.0,44.0,3633.635503435432
1384.7553196561112,0.0,44.0,3536.9692554865164
1400.147980805081,87.29133571386338,44.0,3542.0488336656767
1103.554067544235,0.0,44.0,3444.172842289597
1157.8495333591225,180.115925223132,44.0,3462.09034600851
