elec,dhw,occ,gains
9797.784654139019,7122.907874575504,38.0,5947.599908988969
16244.78539820928,7158.199726464352,37.0,8009.580671039002
18150.444903990207,5289.913631669494,37.0,8654.404844825547
14469.884990197981,8334.040542439745,49.0,8260.316575675646
15750.017592434608,7738.33570753218,70.0,10190.471579144783
13089.768957924096,5805.700850119318,84.0,10314.404721482953
16471.351130104547,7274.7101681832855,95.0,12206.257539657287
20736.001118800163,11471.069679582615,93.0,13502.362952862206
22564.533140540778,12322.375434969304,93.0,14480.802831024897
23607.9153573924,7289.731283652843,144.0,19262.53261237332
34769.14832976061,5462.216489251704,144.0,23164.92589720108
21391.881393457694,4366.867085314542,144.0,18034.001377120458
2637.76170316101,1083.9361011297751,144.0,10990.064428416126
3820.3475307804933,0.0,144.0,11359.938930569724
3670.76042432894,333.6237210561832,144.0,11295.486288886475
4447.271980474227,158.31813939623535,144.0,11603.740461482415
4107.293020159097,221.3955975900094,144.0,11463.264017424472
3314.2361932999097,6997.66649757189,144.0,11243.968745989874
5625.802094003258,22572.177309038983,144.0,12030.872835817998
7697.843537027179,30550.73924079252,144.0,12689.29129732607
14267.41110070618,15856.491090460993,53.0,8524.859916787706
12121.870180095633,12349.992620732075,46.0,7312.352165520707
10852.620188948447,3368.8124368635313,35.0,6060.514340658932
9053.599356843788,6916.490901881581,32.0,5279.297498502292
13852.051675367387,5592.066047962817,34.0,6988.4227191135615
11355.96318963223,5115.7777278466765,24.0,5460.759705069699
10850.42803558429,3297.5880474254486,27.0,5509.139989744277
14305.727162255622,6869.841021209272,39.0,7490.605103307937
18618.583156200002,6574.695511479178,59.0,10335.014085284038
14822.739586456917,5799.475880094866,75.0,10252.724970108145
16399.88175037195,8166.283047154297,86.0,11494.325234795466
14830.08052727768,16143.61672545088,84.0,10864.298159846532
12464.777216996163,11992.183322295234,92.0,11066.842133262244
21924.344199534014,11403.849125244842,144.0,18978.26334586084
39258.30147776345,7860.33037898652,144.0,24777.21109104847
19517.506056846432,4030.3891041218617,144.0,17683.362568000557
1974.808272349231,73.37866422546406,144.0,10737.284308598388
3764.4610279660446,0.0,144.0,11442.136045315863
3350.4504400521123,0.0,144.0,11185.6486452172
3498.667520806394,506.28802134978275,144.0,11249.800864358374
3368.3199425945113,0.0,144.0,11191.545581056193
3819.9556034490333,6608.130748216684,144.0,11377.18882832628
10451.109335835048,31807.368566392546,144.0,13548.075580352212
10148.343121415546,24879.676076889158,144.0,13445.766190929295
9565.576810638904,13594.030762306476,37.0,5812.217152524255
9038.06813527744,4923.210632131932,30.0,5152.660336320376
16472.93699712832,4273.259230616379,34.0,7853.788093030001
7685.0026950041565,5061.6172934701035,34.0,4948.643683383595
16791.54665481327,4490.218173400934,35.0,8060.774529607269
6929.164069370115,5818.86469470666,35.0,4794.869025983884
18540.4532540289,4787.757730440484,33.0,8503.440051841471
7364.819418826564,5430.003540358569,46.0,5715.9573151068125
17933.64513446351,7376.398585993176,58.0,10021.546313499659
20216.67148697275,7420.146459214578,76.0,12072.314108179864
16159.470010962388,7109.993459931016,85.0,11365.714362981844
19350.60799871766,12117.210218496992,86.0,12522.384431715529
23773.503269746376,10512.879507564134,97.0,15257.065815976262
25679.879649449704,6387.986456593809,144.0,19945.63634365734
24938.344050169824,6260.065074731906,144.0,19644.76942693459
22007.601853326476,3924.3436593305323,144.0,18296.92484354729
1980.5331923017714,981.9889518025021,144.0,10741.005506567539
4038.6018771882036,0.0,144.0,11513.53291638386
3343.3672525325287,206.59980238551896,144.0,11213.257813165605
3228.2993498522005,565.8928780723364,144.0,11153.093925004505
3570.9667160841523,642.8505785369625,144.0,11303.604114578324
4787.900284913987,9811.806368566306,144.0,11687.910464310251
4001.4901414874726,29424.46414053701,144.0,11631.098522985914
10514.738014778568,27309.422396274404,144.0,13634.826730561566
12728.291835646518,13143.09530481808,42.0,7218.769713265741
11869.974526238177,5780.287016987986,35.0,6414.824884707405
11028.847385306563,5821.9905286869025,36.0,6197.214167549265
8375.691668045924,5775.715060080463,40.0,5613.877073327598
8625.50507368345,6222.26946228426,36.0,5389.080768942302
7466.392959355177,5740.100067463766,36.0,5039.149611599691
8316.539155011646,5731.972275631129,36.0,5301.319690267726
11448.900462592417,6937.7764649978535,50.0,7315.270796289687
21595.586260591765,8855.474686809506,70.0,12138.432735434835
12569.293936988717,7756.118197961462,82.0,9971.72132666199
18374.283073681006,6318.147111496018,83.0,12001.97451992994
19224.8750574875,10051.086957955486,81.0,12179.627174300942
22625.76390218647,10407.957692050437,92.0,14617.026064734264
27884.990402437146,7018.935284881728,144.0,20807.215333400123
25438.79987861784,5086.009567696415,144.0,19927.18884341066
20718.615913734673,3702.4438921909777,144.0,17600.268031937107
1964.5402097318108,161.13664197872083,144.0,10730.610067897063
4189.841831896478,51.09775718792031,144.0,11478.078109093802
3652.9606826654326,639.2867603028815,144.0,11299.225669028217
4295.579466750062,1267.5652708243579,144.0,11527.570218615489
2818.9906123180444,849.6657432903845,144.0,11010.26690206496
3664.0995453029786,10026.56125278262,144.0,11324.809168394959
4645.491207853709,27008.66658397851,144.0,11649.847375009416
12995.850664875139,41660.57877627289,144.0,14394.99766574432
12399.934754577056,13379.117560501832,39.0,6855.764881308374
8831.965842120739,5172.597254795518,32.0,5164.647756424623
6288.975303592158,3971.109206799045,29.0,4136.713315042309
6694.676821486484,4061.2464214748397,27.0,4121.1121575851375
6025.158578670909,3859.9809746593237,33.0,4332.278744650767
9929.824410986412,4208.037474353115,31.0,5508.702731543082
11130.257577498582,4898.5432619334515,36.0,6292.68429127454
12002.865591483673,4454.399561452866,42.0,6976.977050953367
12427.693356143822,8299.92753098222,71.0,9154.29262802044
15820.549229434682,6525.300314449147,88.0,11437.6499760896
22290.589785756725,11235.49335499381,96.0,14241.267367715216
22410.40260210237,14670.951633560782,96.0,14242.80771952132
25090.31023335878,10398.879057810518,96.0,15650.471013656743
32102.21233400247,6894.1071695766095,144.0,22160.113622376186
21957.749763490738,5182.188017809514,144.0,18728.211031614926
16127.673883683172,3097.0084896226726,144.0,16228.339528496464
2906.86484475081,0.0,144.0,11058.498091830288
3380.1967130429543,0.0,144.0,11242.323949474088
3261.6394185493414,0.0,144.0,11156.341008121282
3401.4792924906105,0.0,144.0,11202.488166521904
2959.775042688893,1121.8248904908696,144.0,11061.152774447444
4524.551631561856,8634.563172820832,144.0,11653.923550110143
3961.1433917571135,9192.159897200949,144.0,11412.678559648928
6797.947391841667,23283.36608292907,144.0,12338.803802472701
7855.0464395727095,20520.1926337457,59.0,6765.3947502823685
17878.80060787484,10024.8563672234,70.0,10848.200381336
14566.76650239273,4947.906895291371,52.0,8532.623080756955
13010.216074414066,6334.732259679834,45.0,7528.064977928978
14650.867319627676,5720.908962949675,57.0,8905.946837581407
12443.66901715302,7486.664992798245,65.0,8753.320631879478
8129.90285661639,9955.460904290716,70.0,7688.291361598514
20587.936526259902,8181.802180614695,71.0,11883.373504911235
23310.227395744398,8318.456816520044,73.0,12930.459472887296
16908.985274481987,9065.05714720587,81.0,11383.925294026065
22467.617023294744,7582.979225941251,89.0,13737.605225137051
23853.224199573295,12555.89747822558,84.0,13885.157824342064
20839.90862072702,12323.0390786161,92.0,13836.271306331513
25754.492451138703,9339.438019961242,144.0,20084.335871025785
22551.35524267417,4720.956971845962,144.0,18864.770282058515
21526.01687484771,4402.2266584563995,144.0,18325.764646126663
1990.9443056747648,1033.8727820444233,144.0,10747.772730259983
5122.112371209011,0.0,144.0,11839.346741171648
3161.4625327501067,0.0,144.0,11123.282635807536
4096.63774061932,106.99153080458441,144.0,11431.89045440438
4491.90703757868,95.02241973516841,144.0,11578.258125576393
3716.379901642743,2624.4024876630556,144.0,11306.405367542106
4903.599385978794,15045.99534325724,144.0,11757.282195491185
4503.018647802574,22413.211520964654,144.0,11588.277788161337
7305.142885655634,13028.801775318878,61.0,6732.151980491354
12207.767002221852,15298.40532483682,74.0,9269.588743636916
14218.05377901912,10882.96332851015,71.0,9777.878505120947
24833.64572760533,11008.48552710451,72.0,13291.568911513094
24992.53081866618,12509.79688908818,77.0,13695.121455752056
13668.55706120088,8919.145458856103,69.0,9442.020308158379
11676.063299548876,7938.580552858489,61.0,8209.648882770787
17453.16325628648,8905.28729163905,57.0,9821.242137126415
16415.498055528347,6071.535048070922,63.0,9926.446670688963
18830.628523682877,8162.470824365195,79.0,11859.840161316153
15787.57796290596,6682.314510830243,86.0,11323.102035260137
15448.39406314356,10518.999610579012,80.0,10841.825566780688
25583.434709301804,10360.776182241489,84.0,14866.75006264305
22802.515076787982,6230.459883492068,144.0,18885.715140937416
22946.875513955787,4603.3187300268555,144.0,19191.44508919164
21381.25415741146,2622.296296332032,144.0,18195.73759509134
2698.4939992492427,582.5386127213637,144.0,11017.95673352813
5091.58183076182,0.0,144.0,11760.222004151403
3988.2840475502803,87.42872185322145,144.0,11396.133735691596
2983.107517014584,78.65559300631284,144.0,11064.425480614815
3177.858072871978,229.3002123301228,144.0,11152.030071393798
3350.4825180166076,13250.432444245616,144.0,11220.953769852396
6967.685073327462,25354.62060453594,144.0,12457.170229491725
11890.993912526117,34038.79287254699,144.0,14011.824557763515
17652.309107139088,19131.94105086619,44.0,8947.101190072293
11532.314163176523,11647.50348414319,51.0,7467.362502078405
16112.857815796582,7045.08677800633,43.0,8376.315510530661
16280.242303040666,6152.643146595855,38.0,8099.347176190956
6471.558221569159,4210.561623528102,35.0,4667.217477268102
15308.671736766832,3213.5913072814546,38.0,7777.557092210462
18004.72992419716,4907.8527685695635,29.0,8061.18600994981
14476.94263952451,6763.040968160579,37.0,7395.084649458221
17115.262339671892,6369.864844594895,64.0,10168.371237871073
18538.729266072267,10198.349927140212,83.0,11974.490372471726
16881.949537140965,7197.726518305888,92.0,12115.988147501164
29696.187922634563,11847.416831636925,105.0,17411.066628051754
24461.252764023426,14502.86617170293,103.0,16846.29464831231
29171.406084475155,9155.02832059997,144.0,21708.94245300137
25726.333958977,4920.911145231749,144.0,20181.527957513357
18030.2614883335,3833.5243923299013,144.0,17273.02746166614
2024.2507373350243,121.93949322191378,144.0,10769.421910839153
3776.7231505953196,0.0,144.0,11339.242793801917
2939.8495257490217,0.0,144.0,11050.150343497178
3339.1307246708934,200.98989849785966,144.0,11181.913139141396
3366.193171466081,0.0,144.0,11190.843746583809
3329.6182971296353,7724.100087203954,144.0,11178.77403805278
4180.6392561042485,28125.75279053542,144.0,11555.539325790178
11728.816241539884,32889.437557277015,144.0,14028.215898640598
11948.176529609053,11210.045778074424,34.0,6405.00555718214
11817.878928644468,5724.577811910585,27.0,5867.461529206577
14554.745465999,3118.2299663600825,24.0,6554.549309976621
11839.565591690487,5010.6272424140325,23.0,5557.490063639443
12489.865566744198,5502.440195027056,28.0,6115.741293791619
13729.456048037913,5972.916414725222,39.0,7283.498013009369
11647.64765631691,5519.924004382391,35.0,6336.787232398349
12552.258227850185,4505.575368270153,37.0,6746.098603101541
16126.224853882597,6775.252387478078,59.0,9504.998297845503
10181.8058973573,3626.894919316222,74.0,8635.737841070328
25915.90827590628,6512.463226644945,90.0,14973.898005686491
22284.7836159949,10609.70502541525,93.0,13986.709038093843
18269.415346364054,10849.393665034573,95.0,13204.165740871782
27552.24446621078,7152.411470347518,144.0,20773.000219112662
31606.13559333108,5981.75543677422,144.0,21997.16982516305
21454.156434371398,1389.711941311881,144.0,18030.8106717519
1983.5337578181868,435.6495325013995,144.0,10742.955874153207
3522.644604837315,0.0,144.0,11328.886110582102
3745.9502102998545,153.78661442026495,144.0,11316.163569398952
3398.0729075598983,256.03394689783454,144.0,11201.364059494766
4731.594367615225,103.70359237889448,144.0,11641.42614131303
3290.438435786765,10883.462561090168,144.0,11205.884435323644
4922.268129510343,22878.97500353089,144.0,11738.569726574027
7839.652792280264,30384.10931014481,144.0,12687.33397933199
8913.522822832225,12254.206693010778,39.0,5715.29026287538
11296.903714008353,7688.017701042072,43.0,6777.945668687777
11262.547944739625,5100.303052818526,39.0,6466.4149276243725
13083.376996938714,7201.809663504362,40.0,7154.442943227471
15987.476130402994,6316.26948348147,45.0,8509.295848634383
10645.131508781933,7331.9846146478,53.0,7319.207510038897
17349.553911169893,8207.316450858241,49.0,9199.252166517424
18043.638699276755,8146.925848381222,55.0,9899.527039982886
21059.584659781696,7812.623524034769,74.0,12232.961774263113
32385.001600910535,6692.43225586849,97.0,17582.227499752906
16054.20389879693,7064.631660940376,99.0,12415.321814700805
15985.482799515843,12624.691701271757,91.0,11773.063056349833
20954.01286572857,11416.097068609914,92.0,14094.020059341095
22186.41912316922,7561.035363836089,144.0,18837.83472807407
24569.40397244421,7321.304259079819,144.0,19696.211156896275
15982.986807557843,5333.57090325517,144.0,16137.720669221748
2046.4007754001807,523.6872457031161,144.0,10783.819435581505
3974.1385412907694,0.0,144.0,11458.872106982051
3419.061539487343,0.0,144.0,11208.290308030826
6706.982327402729,0.0,144.0,12304.63088518203
3135.200039522583,585.1939149357379,144.0,11122.251507009762
3305.2415717013564,8676.528650082524,144.0,11183.023458731806
6992.174235270882,29781.236056483664,144.0,12567.988258940102
5947.385859833575,31088.347402668493,144.0,12243.903663776557
11587.525370693202,15358.602911665539,40.0,6752.0162954639045
13602.244909521864,4340.453791714833,29.0,6586.333578489321
15436.710982463866,4422.509935869525,30.0,7226.889800047484
7857.493526161591,3000.776128642385,29.0,4688.0952391256915
13724.478236877983,5042.737967340151,27.0,6461.586310115127
13524.70003676537,3866.1847435386226,30.0,6623.57146686387
14438.654681180577,4886.522565711911,28.0,6762.103957609406
7450.083022700947,6284.41518784513,39.0,5227.522034218312
12490.264332427465,7442.16356197546,67.0,8864.56031039975
18038.898465165777,4534.754759633417,84.0,11944.688898273984
12989.03091108763,7047.318426656722,91.0,10787.008174589026
14927.073643070202,10377.19721353228,86.0,11045.839038882825
22295.81734389949,9920.61703582816,84.0,13916.371921385648
30463.175872016847,7493.810655017196,144.0,21609.775404294476
24942.567890136816,6505.507244870935,144.0,19862.796184555056
21707.61779365839,1884.5623922256134,144.0,18053.73565903643
1959.5618262872974,31.552579289923113,144.0,10727.37411865813
4304.3442025381555,0.0,144.0,11668.62073384529
3144.941778084404,0.0,144.0,11117.830786767854
4288.721737983016,76.80892022723953,144.0,11525.111650813538
3231.3169052606468,0.0,144.0,11146.334578736014
2842.816594146852,2986.1819349177185,144.0,11022.21492024771
3597.0155924372893,20038.43248911947,144.0,11338.111495068082
11956.5432112255,47750.60008854605,144.0,14080.60238300646
14401.25736790494,15671.03273997344,38.0,7472.561232490477
13288.387842233631,3190.1320654050764,25.0,6238.72432588593
8258.3637744527,1020.5702753396083,22.0,4303.26126901321
7897.476919513637,2125.102290497348,22.0,4181.420533904709
11204.007932571207,4039.162346014877,25.0,5477.338449676341
6807.681031939199,3111.836863352731,26.0,4097.908482912924
9263.776807988164,4003.1332435545824,25.0,4831.336684623876
8242.365323919455,4104.021300694471,39.0,5467.739631951111
16241.54798087848,5882.485390914356,64.0,9896.089236515203
14312.190699473898,5035.724849505474,80.0,10369.297027114832
22654.83244702522,7910.283054486413,88.0,13700.905389436526
22917.6605103673,12661.050268386674,95.0,14656.84021560251
21211.907164319025,11412.345638441297,98.0,15303.521417965563
33796.06999841296,7058.9401987341535,144.0,23106.656119155108
33428.30097957572,4743.2901440911,144.0,22851.585965692604
15217.855787782415,1943.691537534073,144.0,15927.997854310383
1991.2067876239387,0.0,144.0,10747.943343526946
5840.930670610515,0.0,144.0,12080.32400379497
4331.286266348318,246.22850446589294,144.0,11509.324467894947
3766.4631072606207,0.0,144.0,11356.419924629083
3297.822377461093,119.47238988429308,144.0,11168.281384562162
7304.167525941953,6860.660239885003,144.0,12500.961809594231
4261.285649691368,22352.47726366731,144.0,11506.438308200131
4674.798212637981,26950.164195527876,144.0,11639.978822625331
5924.194612049853,18842.424844322726,60.0,6195.428091960778
14427.72528128704,11915.825797056032,70.0,9713.33779028565
16797.592341986343,7000.6522630523905,70.0,10507.518392211106
10841.625124840866,7862.238835777216,69.0,8518.385015183538
13386.502656538389,8262.308286588765,78.0,9975.408243531312
19456.28571250958,5865.121064429854,73.0,11607.760924472735
20579.52434888567,10218.513996011516,80.0,12556.270990257688
13315.650603161912,8800.385206549367,83.0,10372.344441412346
19855.66691184995,7492.936014390242,93.0,13236.76722308064
15673.527631273751,4905.981048550704,93.0,11838.12752479418
24491.386022958286,5869.087675872073,99.0,15119.29659875841
21282.66332389501,9914.625213145093,94.0,14013.090726385979
30182.158017925613,12735.201242263242,92.0,17861.81932538451
20341.82885813892,6609.500880549352,144.0,18481.30235482824
24896.829744792423,6656.08042929545,144.0,19834.806305553375
22924.683461252065,3981.212466485426,144.0,18806.013278481612
2041.4641872831835,761.73674670433,144.0,10780.610653305455
4907.685777662724,0.0,144.0,11811.67948296937
3129.2315954365504,0.0,144.0,11137.099330355552
3254.9537084311155,178.74706271526716,144.0,11179.175608320158
3320.1225511065286,492.867450731496,144.0,11234.327136946533
3449.705372238682,7277.104706842949,144.0,11218.402772838772
6066.4178719264155,14611.815201281383,144.0,12219.711023912008
13967.56341099204,21119.5559507026,144.0,14747.04082184341
12275.370473656834,15824.40185184926,64.0,8586.538253652472
15327.33819517743,10614.355828749141,72.0,10211.733800902664
18321.324753703226,9746.821396508813,74.0,11356.832959324029
16396.917247720805,9111.75450126765,63.0,9914.18792966463
15745.690455581313,9698.542176068822,66.0,9868.543412408699
20837.44836130452,8811.48035609697,74.0,12117.70453030342
15954.365235777388,8918.221381526315,69.0,10256.741276345523
9067.399911051325,8633.70226986644,65.0,7596.997819885604
8570.878008461526,10109.130784814804,72.0,7903.456534444376
17935.27844701448,5107.566704001276,84.0,11872.364039235516
28100.74350150711,7045.170703849817,97.0,16144.96358665789
13732.177895183208,15082.716350763912,94.0,11342.525859678113
15244.4184577932,12520.721510221312,97.0,12679.226904342884
15638.495133496726,9833.20831769531,144.0,17016.081732111754
25879.676280589345,6206.403363557283,144.0,20212.836867754602
21914.82604563511,3896.215375728905,144.0,18331.680528834826
2123.9154964012473,319.84741764590143,144.0,10815.477032894187
6922.81636471997,0.0,144.0,12401.955090582831
3467.713725831824,0.0,144.0,11224.345529524502
4258.91490230442,30.206830936794482,144.0,11485.44191776046
3155.402345449325,345.2850493885577,144.0,11121.282773998282
3387.515151036102,9319.637005056566,144.0,11233.902820242229
3054.912407958904,29227.29487695259,144.0,11155.477526149074
14299.454567058274,30224.36447458354,144.0,14879.192568382528
13207.588792278753,15168.620304751152,56.0,8341.991478043827
9246.75000257888,9182.92750566366,48.0,6517.1780248047025
22329.776925831808,3194.121841433271,39.0,10146.334977151551
14607.372523063945,4274.485756555199,25.0,6632.140019922632
8325.739095609273,4486.985049478711,37.0,5392.19327211493
12819.837299481154,5682.644702443852,35.0,6752.084858119481
7654.171100019015,6124.929674924539,35.0,5055.3706403976
18230.28868745144,8281.60763075948,51.0,9713.232237723661
28073.171556727328,8430.602769858888,68.0,14110.617689672295
18238.125360063197,6903.011255058274,81.0,11763.695368334647
26153.16858070728,7083.218566769237,96.0,15446.047914138162
24101.809658748956,12735.031435098124,90.0,14337.75210545351
23985.13215248508,12350.821619271113,94.0,15097.512755170808
29216.285154164383,7306.684348293393,144.0,21061.649326163133
24409.3348233218,4615.186510028442,144.0,19344.809933281103
19685.52346983292,3974.305441614861,144.0,17376.334955945782
2045.8764252942744,542.9627981431781,144.0,10764.468518219011
5942.50652405688,0.0,144.0,12071.595875979117
4060.0557187325035,76.50405468021829,144.0,11428.067573430902
3746.257678889934,361.7325114739438,144.0,11316.265034033684
3339.2222097069534,425.3772112919638,144.0,11181.943329203299
3540.965331212582,12190.375642906003,144.0,11270.55784865946
7664.827720773354,32032.38945939367,144.0,12780.228316714905
9808.405824047475,31601.36631926385,144.0,13426.023856678914
16338.007824586697,17785.084210686884,57.0,9466.787205291488
11240.807310813872,7841.020068668202,41.0,6655.031681745784
11813.849909604383,4036.5268592860552,46.0,7180.700798414109
12748.462628513136,7476.358139914027,44.0,7339.049027195839
17815.073232751038,7492.583348386361,38.0,8568.46241581083
14762.433134215657,4300.72877885364,40.0,7725.736391377972
10138.637158239884,5324.292938218389,42.0,6330.73836389759
14263.104584298573,6507.92067791894,47.0,8038.477228556215
14111.417865138066,7099.812428914756,64.0,9243.011244621048
16035.610536524684,7557.058209657669,81.0,11079.51201279008
21308.32290006668,7782.998092737919,89.0,13355.972851813502
24619.068176844667,10374.268345391876,102.0,15351.853708600616
21948.6969749297,14713.68337004942,108.0,15761.551432941149
31280.574429505694,8888.242545111723,144.0,22177.13882899302
29215.391948711414,3909.1129370644694,144.0,21165.4225155192
20180.94429400566,3882.9247700047986,144.0,17879.88103776964
2096.526231622466,397.15961709382634,144.0,10816.40098212599
3146.185434050854,0.0,144.0,11183.895783481821
3503.1820398643304,0.0,144.0,11264.725218286967
5745.49101941073,41.983899765089156,144.0,12044.18102720323
2911.283574494003,374.3127039896945,144.0,11057.147637708538
3411.299967916197,8755.19411132733,144.0,11260.196856332901
5192.652676869078,23975.272649959596,144.0,11898.834284527657
9634.805132014797,25533.680330059055,144.0,13309.608504427326
8395.846080775707,13543.101130798334,31.0,4961.094102300396
10293.883464885546,5117.88315900204,29.0,5444.107554371367
8583.943307170042,3891.0598309223847,30.0,4947.526268134273
10328.542054679956,5962.140516282247,26.0,5278.659192602412
12136.088710202728,7014.279454050338,33.0,6362.360248224267
9442.853874186898,4779.524877426774,27.0,5024.460979546481
8935.281702047372,6692.701470096657,26.0,4853.339698714488
11076.086788778242,5542.9664008417485,34.0,6073.971707251236
9782.223450935186,6847.776737356434,59.0,7424.526952928257
15544.644255617697,6992.310311041276,83.0,11025.184849333384
15306.11030234314,6060.088289158294,97.0,11955.653853419577
15510.2173005103,10598.363077656055,98.0,12063.257473893958
20473.419004354673,14471.839847445366,99.0,14542.618466937172
24203.02265863291,5938.995582362016,144.0,19811.089993928534
27925.317769623754,6845.697422823684,144.0,20898.25575265553
23012.229127933388,3997.6742278097813,144.0,18911.900003802417
2116.535032505632,471.43404149115094,144.0,10806.651237032142
5302.547471272098,0.0,144.0,12015.968389425494
3933.7281858280508,0.0,144.0,11378.130301323257
2936.3180919269116,0.0,144.0,11048.984970335883
3359.409196966224,868.5509735170751,144.0,11193.894372350656
4495.656295494759,12929.797095826887,144.0,11641.8533258457
8336.369081784069,29064.325621998058,144.0,13029.76675686076
13617.288287917941,28396.588386975593,144.0,14681.710043641247
16185.140184772776,12218.92182193262,50.0,8938.332709910728
9606.423478593297,5582.809748820214,32.0,5456.158541898827
12333.190141256064,4221.800409727295,29.0,6144.018830052745
15742.247876444377,5134.645866095523,32.0,7472.686887166519
16203.540391469789,8056.000355973714,37.0,7970.001414862045
11828.825418442135,6818.664569179217,36.0,6496.519144073868
9889.109210107203,4732.702509451781,31.0,5486.497588147853
10231.442093285597,6439.618525909135,44.0,6493.086323049993
15650.283037953111,6596.206393992033,59.0,9332.21383062405
17098.26967926805,6119.13607416662,60.0,9893.098692930465
14921.936069739044,7441.152035896481,71.0,9972.965928865238
13433.462564803873,10806.222341850647,84.0,10382.6032075551
18765.68546728675,9342.415522301942,84.0,12699.836867226153
32101.05685662188,7468.059666145718,144.0,22160.100693661472
24625.68979017002,7684.39127933917,144.0,19771.300726187146
16085.441358385455,3429.6058457079034,144.0,16562.397917858205
1988.090401606313,224.48014492690564,144.0,10745.91769261549
3194.3638348586755,0.0,144.0,11136.485599783458
3366.071817294144,71.97640284945567,144.0,11223.01647888672
3096.7560047807424,0.0,144.0,11101.929481577643
3177.9092771513274,0.0,144.0,11139.048433604743
3524.9979343651758,7509.34053381756,144.0,11262.90905887232
3941.701898909529,26392.278518750645,144.0,11497.307467230436
5266.6107005780805,44540.33564215476,144.0,11860.258865564354
10044.496453889977,10549.825194362676,44.0,6412.1081964719015
8736.219767298297,7421.327658553921,38.0,5568.464065906051
9316.615863245024,4391.123154132441,37.0,5796.416187338308
12448.116011428712,4659.463716461012,32.0,6353.047456278184
11305.651657834109,6352.467816001549,31.0,5942.092080704593
8909.81456833882,2995.984370282417,29.0,5013.220432478957
8821.01974497036,4253.422822152078,29.0,4971.620348684114
9808.334782312779,3478.6142166114096,42.0,6214.5616657510445
8836.448176543141,6041.613994979488,60.0,7144.10004255891
11661.724204154665,5208.849856028334,83.0,9760.456277766436
21300.94050760426,7367.503809731205,98.0,13979.948589940652
24220.11355518236,12575.95829954793,96.0,15024.479385640167
24070.456139930648,11711.091228212043,93.0,15831.854987569188
30339.845715812728,8165.136993017917,144.0,21589.441359807006
29881.401531566506,6459.296812066684,144.0,21352.228648276403
18373.472918362273,2072.3150442366796,144.0,17063.32512874706
1993.1072168111875,417.17382963585356,144.0,10749.178622498659
10218.984577156376,13.259650624419253,144.0,13536.299884383887
3402.625192678696,0.0,144.0,11202.866313583974
3191.327670813503,0.0,144.0,11133.13813136846
4790.851954605289,482.67044239168365,144.0,11667.109311288617
3281.1387972823313,6319.109021848317,144.0,11162.775803103174
4972.82364751555,16760.463207968947,144.0,11821.619556606352
5125.604638536039,23762.95651174461,144.0,11849.924288285165
10306.652443171652,16650.377146410945,75.0,8768.62440729312
15608.959716147085,11147.842706709354,81.0,10912.59728996523
18796.398234650937,5692.277333972602,76.0,11602.632481618944
13089.398798133418,5105.433056342105,66.0,9043.846506197011
15021.27340593482,7684.876371264209,82.0,10769.80034539401
21008.134778500083,5764.654226074121,75.0,12280.915476193846
13340.422009671647,7880.302417176712,67.0,9245.28415322513
20178.306255061067,5938.3116945159945,73.0,11870.968969654446
14487.151216571918,7683.707668226461,76.0,10200.13564353495
16682.2287476222,4811.620539373656,83.0,11397.14164455624
17252.712900379105,6159.035921095809,99.0,12797.80316128165
25163.119234156136,11074.52039730139,106.0,15831.8612577438
30042.129673814976,13018.90381382828,96.0,17777.820332040978
24425.22258790884,6616.788141412165,144.0,19444.613485488764
26397.369037981312,6698.448394860699,144.0,20365.102759973608
22750.668439981775,2691.590957030033,144.0,18969.164670354134
1982.7749104768493,296.8156556238731,144.0,10740.084070955583
7544.902351189061,0.0,144.0,12732.086369025237
4143.652718353527,0.0,144.0,11447.405397056666
3384.520049438995,457.0127161918829,144.0,11211.180125896826
3297.085305433749,274.5112579278648,144.0,11187.114657795393
4246.415726288438,4233.1652871109545,144.0,11503.630902112143
3978.543436232403,12337.389375110719,144.0,11444.469384888362
7617.1049781055945,16821.55791935039,144.0,12614.094818605283
9658.511009865155,16280.006846429407,58.0,7307.632474277664
13574.060390364415,10087.509106950713,72.0,9587.983116229252
17640.098802857814,6912.597929188735,65.0,10476.139031602246
18479.304198008816,12635.722669632232,65.0,10826.712559172827
24775.441198940243,17860.636101076132,74.0,13419.296751929858
19497.944738468384,7205.247847604006,78.0,11976.074753919233
14657.684306670015,14465.360839984442,78.0,10370.829072031056
12654.96480497425,10064.405055372912,77.0,9615.904640309487
27830.50086054655,8942.77721875074,86.0,15282.993292837162
17204.411242432707,5572.150017960742,96.0,12495.180140595772
21163.912935896293,5941.190836352855,88.0,13294.797664293748
22978.64009034937,11491.849372457717,90.0,14023.168901750409
20583.825511950043,12420.626664059238,93.0,13988.888771312137
20929.304188908187,7777.853924018394,144.0,18259.740143187362
23951.12407090832,4622.465927484632,144.0,19494.55086204417
23342.761156654422,2761.6768602098027,144.0,18990.979703818994
2431.782596841178,274.96786787360907,144.0,10895.76086606551
6467.237727890235,0.0,144.0,12310.819363954892
3264.5391366763406,0.0,144.0,11157.297915103194
3755.1842984761815,138.35007771824797,144.0,11319.21081849714
3097.4553518143516,188.56272232731183,144.0,11116.683370972562
3573.6819821506633,4739.100079405557,144.0,11271.721100683488
4206.254953147822,26648.587828312815,144.0,11624.687122805095
15477.728501999522,28839.91669717158,144.0,15237.670409006638
9889.653690159952,18086.225414449098,48.0,6699.816766685756
