elec,dhw,occ,gains
3889.8416717468785,0.0,100.0,8321.582595150692
2467.552500622747,0.0,100.0,7814.292325205506
2735.5367084628265,0.0,100.0,7902.727113792731
2350.8962693558556,105.02340003351371,100.0,7775.79576888743
3549.31690277581,4123.097008865948,100.0,8171.274577916016
6359.450856511471,21949.81501375437,100.0,9161.925794561954
11759.99762076387,22886.756388161586,100.0,11265.886996705734
16748.324038737184,10860.923188124969,31.0,8513.847831827834
10223.642553424153,4843.705121859908,27.0,5772.4219229089185
10676.855504476043,3511.53228842169,23.0,5460.92686311582
13438.431400073607,4466.314617469286,24.0,6194.111906617105
5649.391976645454,4832.949266581734,28.0,3899.8589696549384
20941.872687547366,3495.0766123584162,27.0,8837.706882632565
10866.476751707618,4810.046484646822,28.0,5586.890920920754
7845.490327132224,4539.531868633379,27.0,4516.337728687287
9813.381351034262,7414.420178046823,46.0,6515.914956733396
20515.803502796938,4769.931482655059,56.0,11396.489007831666
17033.312258208007,6184.353731810301,63.0,11031.121333251882
17212.08777602337,9232.583137767513,65.0,11336.370637271993
14856.246195465545,8724.00070735626,70.0,11033.912329169105
21613.954576310764,8006.875970903659,100.0,15546.281420616418
17656.76941707885,5575.260255664835,100.0,14055.369811475632
10573.413974166593,3111.0407715203864,100.0,11189.749939917416
1486.3663082065839,334.1140447840094,100.0,7508.797789567081
2756.347489198425,31.70669425477584,100.0,7963.408066288795
2724.270905638201,0.0,100.0,7899.009398860606
2268.224425941167,0.0,100.0,7748.514060560585
2331.656362197405,225.68784889467062,100.0,7769.446599525142
2353.896732787339,4637.195436296736,100.0,7787.964749772915
3112.766615983737,20575.01081599432,100.0,8056.128629372766
10888.603110117276,25623.20554769251,100.0,10833.899398296762
13467.783578639568,11446.550540551667,37.0,7575.842018875104
9918.311842193523,5248.693510214488,31.0,5704.91719170705
9007.154242752067,3203.7043893039227,25.0,4779.844128469783
12119.782121637003,2703.437938230361,24.0,5733.945885609929
8249.35122338218,3807.7761000413443,22.0,4303.779586369868
9864.954613770331,3495.889909844473,24.0,4952.347723175711
4895.7124587935505,3795.7729472259675,23.0,3251.5205516960564
6070.926191842813,2762.431185473874,27.0,3917.34810490073
7691.806382236116,5198.4723770289365,42.0,5537.832434109589
17316.848367260736,5528.783357618253,53.0,9876.806627961203
14644.140318513419,3921.7301056125507,66.0,10422.947955074222
23500.3688012059,9866.475556772948,63.0,13213.61520410826
15132.33305121469,10213.770316991953,66.0,10663.199698333448
16249.448643679898,7206.469733160609,100.0,13536.682007824642
10990.849664801986,6059.018573791659,100.0,11895.91461730807
18301.43931124269,4089.9431811814507,100.0,13775.611184399857
1466.8663316169125,0.0,100.0,7496.122804783796
2771.0377907917164,0.0,100.0,7953.539012826688
1980.345334535975,444.31852468277015,100.0,7653.513960396872
2417.952365653575,21.95613963206609,100.0,7824.313897537579
3002.027022629796,725.1654466827711,100.0,8005.0239287769755
2394.8148772389745,3065.137394049143,100.0,7820.229361647929
3710.99462835076,8093.870840534942,100.0,8304.3059655927
4020.085888999191,14656.635924222073,100.0,8443.477809072816
7502.237367715115,13553.122536012905,41.0,5765.941275338449
7146.905278648517,8147.018529037014,51.0,6152.82026112013
14793.369734482596,5089.142281250531,49.0,8459.2536804483
7871.731665826995,5038.9335201258455,48.0,6026.427256313861
11116.411192419017,6509.27666273825,49.0,7235.064521617862
17518.934398806276,4169.623737311239,43.0,8902.37258972945
8012.825795913165,6638.044149708872,47.0,6040.735048143422
15945.352211600422,5185.508670946709,40.0,8123.3716285016635
6515.1389139297835,4204.806396079684,48.0,5575.843250102647
11367.847360682934,4850.386197916666,54.0,8073.917192821468
24334.714591901116,5447.523429498451,56.0,12902.078648301938
18572.419934585127,8688.174879342941,65.0,11878.930043482762
19881.750649747915,7027.869225623584,62.0,12036.216990974712
9933.598814050332,7260.13839754276,100.0,11397.713353291634
14080.56278268747,3889.8773451027773,100.0,12537.39674426161
11369.75418546805,2051.758599425976,100.0,11356.314490801973
1466.629953249172,23.15555582518379,100.0,7495.969158844764
2653.9448775707674,0.0,100.0,7908.840117374828
2614.979598465625,75.07161203225455,100.0,7862.943267493656
2114.8236693522567,218.0438252326101,100.0,7697.891810886244
2492.5424203649004,338.25889127875365,100.0,7832.990343099169
3268.852055567663,2652.630527284493,100.0,8078.721178337328
4619.030106277417,12863.775663420929,100.0,8546.109620004187
2536.0468724438233,18336.537468142935,100.0,8017.47150950196
6829.842557002493,13963.941869087768,37.0,5335.4843312971825
13134.761207271467,8379.624127153678,53.0,8948.062859795358
14010.593264741101,6653.80532424599,43.0,8057.374158938822
15080.859537678709,7162.480497530474,40.0,8008.217727093561
10343.950419153496,4811.70982961431,42.0,6452.665613320791
13237.504130938176,7048.371609281004,48.0,7824.333306373143
5684.530919932628,4602.693264322976,43.0,4956.669712995136
19577.213970822442,3735.4884789695334,44.0,9590.153392540184
11106.0539391565,4359.818358916293,48.0,7559.0595999513
12574.869735080712,3397.028629754981,47.0,8319.693870795889
16131.26030593143,4951.3979098254185,51.0,9819.289714081935
16830.20204045566,5682.882116843014,55.0,10501.51922282016
12720.708108238518,5703.01076809056,56.0,9002.056378568017
14273.817500673034,4953.804064490398,100.0,12719.534533757404
20082.08579120941,4259.629703867312,100.0,14817.453346877974
10009.54189112593,2488.4184555469706,100.0,11081.398358367047
2501.0011764292526,537.6260885690649,100.0,7832.71280216878
2555.867772241271,0.0,100.0,7896.108976616306
3002.263802671084,21.979930963367224,100.0,8025.314089072068
2414.7612666424043,53.5074754871428,100.0,7834.568851505528
2473.8973391824143,640.4130650224785,100.0,7827.695957732438
2840.500099232315,7583.666025403639,100.0,7960.436664394126
4938.770827534852,20805.38809381375,100.0,8713.603401691085
4668.042244301963,18402.467824931075,100.0,8859.85236225605
13437.76179978115,10038.748745904615,31.0,7285.379320284004
6867.152494121577,6386.672781221073,31.0,4927.481381344432
9593.445645241169,3192.9030744363863,25.0,5268.714011911665
5799.818796069866,5309.167817173898,29.0,4061.631823390203
5359.9307871610945,5414.012699454774,33.0,4168.423592036846
6292.480376472226,2667.5460906773806,26.0,3917.151854674011
10933.565774515484,4762.633864628648,23.0,5266.4075962951865
8446.640920278356,3479.0778189837933,32.0,5098.21403883666
8747.586312696012,7180.80921505789,39.0,5661.968897037409
10929.308479482446,5844.8542697778585,61.0,8558.428141103324
17017.44544608137,6340.1736861348145,67.0,11371.10771581999
15158.393207887824,10669.644514026617,77.0,11430.548547297105
20787.566239926764,10475.390856350587,72.0,13093.501203193358
15882.779360009417,4721.805800964186,100.0,13589.60260482834
22687.16168352732,3658.200085877752,100.0,15483.314081593053
11395.66865037535,1309.745765763397,100.0,11449.884733456747
1456.3124116219692,479.1754471429934,100.0,7485.711436207477
4451.760302174021,0.0,100.0,8528.129785163548
2821.974877304084,0.0,100.0,7931.251709510347
2817.1724599320223,0.0,100.0,7929.666911777567
2572.9288815373575,837.4398364845663,100.0,7849.0665309073265
3823.6982803329433,6760.786804028601,100.0,8314.163723299485
2822.627921885298,20140.31351830786,100.0,7990.773710639622
11075.019514367272,23599.749510583406,100.0,10909.344857456143
14094.37230621789,12564.74325217158,36.0,7912.921855180205
11266.257722706589,6051.071732290709,29.0,6536.412598316489
9714.624962590486,4198.134768834834,32.0,5659.398425194397
11581.18337598374,6122.242585122336,34.0,6316.58956183893
9522.780270390836,4934.469673567018,39.0,5948.968941644618
16035.295004833875,4804.313972296566,28.0,7326.927084058135
6667.242689856577,3355.484891740233,29.0,4263.401476570516
7556.685014192942,5177.315671629832,35.0,4987.633987740084
10133.950445601735,6809.546973013876,47.0,6670.974625951879
11555.527732434153,6398.5430342714,59.0,8668.18156270575
15784.265336193635,5179.9005165369545,65.0,10822.601518338399
19480.050835789447,8114.405485335613,64.0,12050.498973212376
17362.929205159235,8813.730876485382,65.0,11452.968203200753
12564.977534409716,5041.723570981995,100.0,12309.993696527414
19256.783643387036,3557.984492604186,100.0,14663.389499768396
9716.668230002337,2389.9732804095993,100.0,10934.614390780876
1473.607532428729,29.74585137714942,100.0,7500.504585311477
3533.548153182828,0.0,100.0,8220.195778255864
2320.6088844866567,0.0,100.0,7775.808381882285
2897.38610993168,114.93118169233202,100.0,7980.569527040219
3110.5624711965665,0.0,100.0,8026.4856154948675
2470.780164241083,6393.603765911361,100.0,7815.357454199558
3481.083386987899,23908.97497399399,100.0,8196.147600756183
6550.079629687408,19112.923649080716,100.0,9421.495293865944
13610.725317143908,12857.465771295256,30.0,7299.192398200604
9186.913730022501,3957.7477173954244,23.0,5104.605879720056
12461.363241243746,2573.1913252464187,21.0,5815.706986761644
8037.856383427543,4736.530574782318,25.0,4515.021881510795
7368.370246034017,6334.173190184434,25.0,4273.089358758857
7362.917732156016,4727.2937648077805,25.0,4228.279644662627
5543.388985808071,4856.174674845114,21.0,3325.67553864062
9967.518066954517,4785.593987317012,30.0,5418.734500713082
7370.266087880137,4733.206754913429,40.0,5277.942606495357
20379.640017517988,3935.7382737409325,54.0,11269.923701659298
20656.110651292707,5620.098728136593,71.0,12842.880522560323
22975.181553043996,9470.718214066203,74.0,13903.171253385128
15258.048504629933,10419.620078093929,72.0,11481.886274881792
13931.047954413687,7123.0109322053695,100.0,12936.643176271444
20626.604390983943,4261.441452131172,100.0,14938.165160985945
16311.54660536649,3254.555867782731,100.0,12950.792997075521
2074.669632956059,458.4825182430446,100.0,7697.180121369753
2378.84999710689,0.0,100.0,7826.704601527843
2482.904460422755,0.0,100.0,7819.3584719395085
3133.847430795033,0.0,100.0,8034.16965216236
2950.606579512909,604.9366824947298,100.0,7996.09144441693
2748.4170300826345,11761.421874274687,100.0,7952.157831912769
2953.4910359151254,22132.61326442336,100.0,8161.767279941876
8311.762811872508,24578.926430257037,100.0,10182.474197963664
13850.204552437654,12263.83624497776,34.0,7767.388097702114
8542.586272304048,5514.445453716689,23.0,4690.3919823797005
5754.255026072971,4335.017198785022,24.0,3662.554908725603
4722.219147497559,3816.070386991401,21.0,3096.5032547988935
8893.202051909779,3280.7330008131757,23.0,4558.718027639963
10512.194878928956,3553.105185415347,17.0,4690.16620942517
3685.537830150838,2364.1702923294156,19.0,2598.262164626785
4075.192874125716,4015.2818496094396,23.0,2991.973142915327
11907.586827517967,5183.190031613161,40.0,6848.438187471616
14816.324627939433,6335.567499383292,53.0,9194.457400976415
14458.89316359576,6645.403233143562,57.0,9711.314377043163
16008.709862072643,8169.127564279115,59.0,10486.65383772356
12888.182863754682,7584.5262701611955,63.0,9958.207517933963
20480.907759289978,6435.052704990407,100.0,14997.721536756053
15547.418508865967,2756.988777365411,100.0,13316.310012851234
11687.254556976883,2012.3389992989596,100.0,11412.580288812775
1429.1884711474922,59.89174307038387,100.0,7471.632195478673
4406.289833127433,194.29257185459136,100.0,8517.957206249575
2393.474877270656,14.085959404706955,100.0,7789.846709499316
2174.5454780644914,68.65257255062461,100.0,7717.6000077612825
2314.2765063458887,325.7407372000317,100.0,7763.711247094141
1968.4307595859373,5418.631487653653,100.0,7649.582150663358
9105.178455284384,27064.52645557585,100.0,10046.267487857258
6320.162329215284,43994.21330427367,100.0,9442.82479227525
14918.748411584615,9978.067473525552,29.0,7726.985263633742
8948.573516779767,4434.791338634367,29.0,5591.121781958945
10510.906401964434,3208.3123252339665,25.0,5607.676979039005
12135.14480474001,3275.058393372595,23.0,5771.258321362497
6277.2307060926505,3464.9194830571614,20.0,3575.9673985233444
8048.412952442237,3331.532834049935,17.0,3946.2529834562315
5622.068037962289,3367.0285124555226,23.0,3513.0453591846817
5001.016991160126,3419.5441138992705,24.0,3357.4025552621756
13554.536366709448,6946.004490559549,45.0,8122.49276041455
12055.944032509213,3360.9889302610104,64.0,9068.552823914051
13450.545310835927,8169.949930598339,75.0,10567.847859564357
13775.670886782207,12812.84655511019,68.0,10513.10354553154
23473.891280995886,10601.286551889656,68.0,13864.571688934991
22376.008450004003,10822.47998344712,100.0,15735.757134587748
20932.49711016969,6834.88531263868,100.0,15174.517347152196
12782.391379333096,2994.6855502414205,100.0,12214.35782004803
1453.230096257543,61.50950022215645,100.0,7487.259251800204
4560.896147731734,0.0,100.0,8523.19146603506
2234.3549843182045,121.68797568430503,100.0,7743.101354595667
2699.173250893613,56.70290356030067,100.0,7945.913206254769
2403.3035158333587,0.0,100.0,7793.090160225007
2390.0761441335508,2811.2753660149874,100.0,7788.725127564071
5377.0436428746025,14657.470348722736,100.0,8805.525976904804
5708.182167293823,13306.696518858524,100.0,9176.10941273952
5368.8164484975405,8650.450271260988,42.0,5274.115135257885
9237.06606405852,8005.225348132103,49.0,7269.601125330189
14331.118391012147,4442.5414052693795,50.0,8633.825296928342
15231.112953268761,4939.59614745776,50.0,8764.930150858314
6354.021689290677,3252.369419310242,45.0,5425.190376944558
13235.176022010082,4055.063273853684,44.0,7507.619597764812
8060.5593059783605,4064.5680496174846,39.0,5437.632057215638
8786.502471695134,4065.846560002367,32.0,5188.493184910393
7908.4719964355345,3997.2961292590944,40.0,5753.4688699022345
7865.851769420297,5039.489549117536,49.0,6573.461968519019
10995.096543946254,6257.559501795224,54.0,8252.391597635658
14723.812510293994,7587.883692763747,60.0,9968.494900745278
14959.852290622302,8589.460662945856,60.0,10243.927680249579
16085.4749309131,8476.879902735353,100.0,13540.85412896514
12833.70718621836,4990.13628343679,100.0,12239.28531867351
9841.785671946578,2509.382534422353,100.0,10813.573082201863
1698.3063529906992,167.09859190061687,100.0,7560.441096486931
3355.8894838006495,0.0,100.0,8164.281948753205
3054.567887339393,0.0,100.0,8008.007402821999
3035.3773822405246,135.19348767002424,100.0,8052.277784627884
2077.845526948419,0.0,100.0,7685.689023892977
2651.5137845202566,5425.398549815889,100.0,7876.42152947316
4587.125914875426,13190.232383323957,100.0,8571.561242973414
6505.249018348087,13940.719774496554,100.0,9452.588080132151
8224.631551736496,14004.906400656826,48.0,6546.332614622602
15180.003905466583,10962.548050263029,62.0,9661.918546237763
17103.881061237356,8552.698031433672,52.0,9466.252363607857
13724.600785712004,8993.577061675365,53.0,8353.363161899191
8813.665618044139,9847.149257103356,51.0,6530.8852893066505
19516.281386704435,9064.623434032872,54.0,10274.165079025084
15643.630443997477,6966.219644302129,51.0,8795.245855487181
12719.251316976119,6904.685139177492,42.0,7413.703997492176
12837.708248592538,7326.164678410564,51.0,8576.617481927035
8297.035494695267,5063.3377301894125,57.0,7681.044533055561
14814.41721157362,4967.208257860317,62.0,10251.35195199117
16304.174255287533,7252.756040258087,66.0,11058.495057095422
19890.84767994352,9583.545790520186,62.0,12012.984423343521
17062.570823217677,5672.7102779593315,100.0,13600.729805966457
22128.370827017898,4404.026483385016,100.0,15497.101098185116
13476.625318459342,2168.973520929739,100.0,12304.914971352613
4134.252890014774,56.932941639671725,100.0,8364.303453704875
2312.5053552217673,0.0,100.0,7763.1267672231825
2024.184751358081,0.0,100.0,7686.98372076365
1981.1087173602853,0.0,100.0,7653.765876728894
2692.304322263794,761.8782675231497,100.0,7888.46042634705
2900.560042673841,3885.612469307333,100.0,7999.596233288115
2904.323960885343,14246.871959593645,100.0,8014.695327752301
8530.095268017434,21471.088220378875,100.0,10119.349303848961
12415.65731677715,13650.940025566766,34.0,7152.74623045172
15909.35047348585,7401.810480012246,28.0,7737.19186020179
15951.592166882961,4305.236552754169,30.0,7608.841446245002
7351.772974421498,3279.290477378418,19.0,3836.4072040298383
6780.084428622178,3199.688013870393,22.0,3832.601856648702
9188.015182605717,4289.493826605876,21.0,4526.928689273214
7353.179131585352,5089.033191423242,25.0,4237.115284076
11224.451046728984,6829.962236863747,30.0,5910.830984287562
13064.844592785632,5363.066851973534,47.0,7815.425120381534
15456.969162888898,4699.981317840765,60.0,9924.710343376943
16457.635079294876,7164.466346961011,66.0,10941.982658927363
14511.635767117406,9956.441946137074,68.0,10477.036213021802
18280.459431467476,12963.845843623827,64.0,11576.412199999506
13634.005408161791,4742.778176954761,100.0,12530.869431672969
23920.02112614044,3837.9359855319067,100.0,15766.266134070673
9434.602145253086,2918.254696237669,100.0,10990.685655884361
1429.1884711474922,381.53372308264176,100.0,7471.632195478673
2597.2069086303018,0.0,100.0,7885.562516718161
2304.5783970325965,0.0,100.0,7760.510871020757
2496.2630241046986,0.0,100.0,7823.766797954551
2662.9607738050695,127.11998593707878,100.0,7878.777055355673
4249.14003802335,9714.074995496,100.0,8428.402931000488
4917.145702357538,20046.87993409348,100.0,8719.834537538565
10187.650144674606,26055.198416371895,100.0,10683.026383394907
9563.849989316623,11985.444705059379,31.0,6033.521585965824
14306.441028855936,7577.556654974695,28.0,7174.468594353186
10833.832770921746,3749.758030212919,26.0,5673.00294432338
11029.16954083316,4691.617998316511,22.0,5299.248172799735
8479.156216877047,6245.7373458938055,28.0,4819.371107131378
9000.338871186503,6003.182788912083,29.0,5056.336978953561
9013.740165055622,4269.123056657861,23.0,4645.614618112943
5017.350256512736,4027.8898290012035,29.0,3723.501217019425
8658.661640438066,5639.431123150263,47.0,6445.069630843645
14510.653493325832,4434.7866470833615,55.0,9414.936229057354
14856.955297759623,3747.511380753666,62.0,10109.032990868145
13778.525992926492,4416.577084380016,66.0,10024.273338877023
10409.843865364755,10085.922271555786,73.0,9394.083201587146
15472.631350667707,3482.0914924781778,100.0,13240.566012064184
15491.713039628454,3876.2349425052603,100.0,13105.728384005515
13282.740526460377,3083.8402416748304,100.0,12120.814171435579
1429.1884711474922,0.0,100.0,7471.632195478673
2716.3334208414594,140.36231840799252,100.0,7923.823202542986
2314.3400863273905,0.25952704722682635,100.0,7763.732228488039
2749.606978894359,1440.5763270241519,100.0,7956.614907005414
3484.544133196249,1244.0549454047034,100.0,8153.742370468535
5050.227376739062,14411.637475942323,100.0,8765.561147792216
4110.338645016697,17718.835956860832,100.0,8487.055973550174
7123.241325980733,20120.568313927826,100.0,9781.522318118681
9839.596962087875,12302.653814526398,25.0,5670.732241957961
8314.890836997949,4428.974250198776,27.0,5055.46782581014
10907.65533286573,3249.687482211614,22.0,5380.753918232836
5786.7390856378415,3030.3632922204833,19.0,3312.1274864527786
9958.229246272338,6037.259594520181,27.0,5221.19310269891
13352.453776118735,4145.147020930051,28.0,6440.151008904715
8036.134871905253,5560.07182200253,24.0,4389.0886904072495
13499.324860630551,5362.5145647745585,30.0,6580.086875454631
12271.834059808782,6942.673486455904,48.0,7555.022808738817
15451.530873746007,4776.636212217312,58.0,10120.565479691644
11281.505588179441,6456.630968137086,59.0,8953.762829852814
12918.525881606263,10664.300169370075,64.0,9939.303316213087
19649.596995815926,11531.963671521471,68.0,12449.362827268795
18204.313299251233,7058.531677525119,100.0,14248.944445182986
16553.33238193858,6375.009304249286,100.0,13719.225815217384
15176.414625903524,1547.091213834286,100.0,12798.390336040737
1454.2387490225192,0.0,100.0,7487.91487609744
2293.5473083375364,0.0,100.0,7792.825542410565
2065.8839929684123,0.0,100.0,7681.741717679575
4462.234008870333,0.0,100.0,8472.537222927209
2464.544275725576,89.7127146889766,100.0,7813.29961098944
2846.464020444002,6125.3026965824265,100.0,7977.900724758289
4360.111612041086,26044.913648968435,100.0,8476.539804783293
4699.386730164482,23156.676682261383,100.0,8980.831026720876
8952.572810001466,14884.422877009707,31.0,5865.246522244141
9567.703100434059,4838.485869484643,20.0,4989.355429556009
7817.544324668578,2352.122291549668,18.0,4188.778885100368
3379.318198835189,2815.1384431904803,21.0,2699.141068426351
7755.098246974708,3969.905327689275,25.0,4359.82075718707
5092.036198102504,5150.378688794871,26.0,3509.3226307446216
10775.498899733411,3382.889161665489,28.0,5540.5178472033795
7189.187079208493,5241.007026923323,32.0,4655.287505119621
11320.194553274541,7574.663064911714,42.0,6950.482486174667
12699.275820826042,5518.322749049589,50.0,8316.298132110613
20570.666925357127,5375.530363485713,57.0,11750.614691520143
17100.694758969104,8316.60130799686,64.0,11391.004848813716
14345.241292081335,9039.656203096485,57.0,9793.215294190477
16467.069133230045,5707.152494165425,100.0,13459.557319226664
17309.76265174867,5299.24410790528,100.0,13729.67894831561
16603.523743625185,2703.0533976947268,100.0,13264.086310778564
1448.4779929915092,158.13135152061778,100.0,7484.170384677283
4107.309463110916,232.32650653645396,100.0,8407.247783293558
2422.6261522195387,0.0,100.0,7823.750498660969
3157.3730538876753,0.0,100.0,8041.933107782932
2479.845441364231,768.0616345860063,100.0,7818.348995650197
3028.011372341869,6120.861972739299,100.0,7999.243752872817
3022.970015785166,17253.536550604553,100.0,8032.260379743031
6206.310661067263,27392.603902624294,100.0,9322.60219245771
11144.502334451234,10061.249839735778,31.0,6418.302050567593
9148.457207475842,5701.172317384059,31.0,5763.728028362042
7584.1597675711455,3897.8285909306255,26.0,4792.800576062413
12528.38796226379,2772.380887632072,28.0,6324.654130008175
10578.812820036705,3344.6020246588937,26.0,5418.226409117971
11660.90671360405,5670.871142600104,30.0,5995.056474894759
5747.615877009312,4065.383020421491,23.0,3591.9217966579927
10802.026261616662,6020.342212696869,30.0,6047.154691188132
9486.666707302256,4081.0951480281847,48.0,7001.44055896987
18680.059228257112,5034.03947880504,65.0,11573.101541844433
11756.681309743719,6536.152437901124,66.0,9485.161550415998
15519.508854445025,7923.834291547289,65.0,10817.75569943075
20509.671429115617,10382.364036647978,72.0,12848.648481842585
17787.23440298014,8956.554244313513,100.0,13994.542641613216
16374.660694931184,4474.104160061479,100.0,13524.082505048978
9893.047636864636,2492.00094478031,100.0,10871.484185744606
1442.5195390988217,440.53563639074565,100.0,7480.297389647036
5223.983334055892,43.36568764547507,100.0,8865.10674254115
2858.584933393463,278.3733690316478,100.0,7959.367971496659
2490.0837271848723,0.0,100.0,7821.7276299710065
2569.5834615896742,701.2742861960082,100.0,7882.080102843658
5373.97143801816,1201.5109194673598,100.0,8862.163998947939
2594.3141017901585,3915.4778779943786,100.0,7856.123653590751
4748.359855034243,10996.160841445751,100.0,8641.249442145005
7484.097710723918,11539.129838497565,33.0,5091.855753121784
11928.870240611994,4688.2720185058815,46.0,7801.384494241043
20042.91370410738,6217.865343085924,44.0,10480.446269667062
11267.146679848356,6235.425053774067,46.0,7344.797136704059
16480.155479847275,6246.871492006505,52.0,9321.424756600683
20405.439874426625,4929.825738916918,54.0,10678.351741584615
11037.323189168837,9688.263078867518,49.0,7163.500139438437
12707.971524547107,5912.345384932186,44.0,7387.033712624796
11642.618647817046,5949.826873117313,53.0,7773.059001426597
16419.08023656359,2934.8955577567217,58.0,10509.84636798864
17575.79090332642,5632.291517249247,56.0,10717.498724185392
19334.20293711185,6703.019977648185,54.0,11224.587617331948
18816.002395585514,7100.561984934286,53.0,10986.431610028725
10610.06761609536,5830.951143216465,100.0,11509.34911855259
24506.542371775857,3027.1763589266684,100.0,15934.826098994828
12006.176499575191,1841.251826917629,100.0,11672.793204077647
1429.1884711474922,482.0929418846965,100.0,7471.632195478673
2894.706940278013,0.0,100.0,7995.207654162149
2915.444632134896,0.0,100.0,7962.096728604514
2538.8253224436316,58.84829495549202,100.0,7844.881003782801
4375.287025426213,271.7203278730313,100.0,8470.69573279752
2423.9687899024084,4576.312662209073,100.0,7815.939658234541
7453.960459000614,8610.608511894074,100.0,9564.141574750538
2825.4498488575155,12770.35336414861,100.0,8049.754762172202
6788.854843679175,15147.777313489465,49.0,6112.801192368112
19994.602742167466,8947.162224032234,52.0,11122.832454977386
21280.362146971802,7281.976180705428,47.0,11238.068198926972
14849.40391081708,9565.71405020642,45.0,8414.486883060728
13524.56921413238,8613.517691449326,42.0,7630.43669667416
12983.226054135252,6081.607544915254,50.0,7883.073553362249
8569.26554919827,5345.687190862248,51.0,6460.6521813672925
10110.035207262112,8450.111094803115,54.0,7159.8078504474
12370.203484197065,7501.427962031463,61.0,8734.78292614911
14793.740733082406,5049.265079525486,68.0,10694.211169060656
20274.444870190207,6534.982821107284,77.0,13033.109989808201
15138.004400959253,9549.202140477795,78.0,11714.666466699593
11348.937281888622,10761.704051305722,74.0,10263.46307455185
11803.274442128139,6879.249604656051,100.0,12221.47095449637
24092.764065090167,5320.315013103187,100.0,16195.04171072519
20056.095958456768,2593.310782342528,100.0,14692.894379780355
1478.3287447835642,957.1080793298779,100.0,7503.573373342118
3974.7503671875857,32.899478608618175,100.0,8384.68530577995
3169.6517966898605,0.0,100.0,8058.378143914571
2155.0822079097884,454.97606037333605,100.0,7725.847645960728
2185.9313425998507,55.63142400681972,100.0,7746.073274512577
2600.291109509616,10675.856621903182,100.0,7858.096066138172
7808.878755159588,26080.19750884673,100.0,9656.77581026994
8189.87625276811,21646.024118589106,100.0,10120.395611608892
12178.548784193063,10826.499635056285,36.0,7244.016658912351
9402.115532689699,6340.0160102333875,26.0,5512.225405059362
10193.377815495633,2697.7198742592086,27.0,5730.1218390688155
10352.835897609135,4283.5178291534385,25.0,5397.018235168644
6348.0147323196825,5547.1369084638845,23.0,3868.697006598663
10247.645558597522,4235.413402791073,26.0,5333.290285728079
9076.203502561517,5413.716328742355,27.0,4934.264173646705
10470.335203903216,4193.033027056355,31.0,5660.2060007529935
16252.04556079717,5026.457680760573,51.0,9357.459467823865
17289.28946867524,5160.283373752857,57.0,10489.448571719042
19201.952182884714,6899.144154964139,71.0,12291.42752164558
15419.867001874993,8611.335306892295,73.0,11583.944111258474
14997.280717443982,12242.174487596129,74.0,11393.119106200726
17435.993724828662,5883.239788094659,100.0,14047.86698277698
13009.147309817743,3972.176368007064,100.0,12164.014068453866
9419.25626375837,3088.955996865903,100.0,10661.369847384996
1445.4936759543846,345.0644542659322,100.0,7482.230578603152
3278.20786027087,0.0,100.0,8088.226729477931
2382.784732093016,251.68471735666193,100.0,7786.318961590696
3325.2788360936165,0.0,100.0,8097.342015910894
2239.450494481265,0.0,100.0,7739.0186631788165
2083.9460462221323,2112.3487753299373,100.0,7687.702195253305
2968.3942913383707,26686.511382641525,100.0,8053.94507187355
5733.465239885189,23547.981986038638,100.0,9342.879220998766
9986.756520117404,11776.57369651285,30.0,6112.774742662846
11408.405950309443,6331.428182025378,23.0,5874.115956505637
10620.404877028466,3644.1299414470795,19.0,5280.482201750847
7938.487148819488,3320.837754242743,15.0,3918.840449954782
4704.623393044409,2992.4762109169114,18.0,2935.4680250606975
9839.491356010834,3791.5931682415303,25.0,5046.547966246881
6574.177721977781,4100.618691253413,27.0,4174.259309111885
8598.960975036101,7043.41130922834,33.0,5673.193380812201
10950.438011348908,5407.57832083019,49.0,7740.812513621893
13515.447700065166,5858.535319618508,61.0,9662.076178812578
21308.630720111894,5521.3909265017755,67.0,13066.903703913602
18706.25917286848,8956.929273391515,66.0,12143.549820707269
21802.07170836398,8346.368754559633,69.0,13302.758374780686
19506.623788957637,6062.374896202114,100.0,14670.358239796746
15639.547442265062,6494.903937447444,100.0,13227.670784289749
9304.031099760787,2073.1382934741678,100.0,10702.40003554674
1445.5442238497772,1453.6264503949633,100.0,7482.263434735158
2606.9637221179187,0.0,100.0,7957.357790965409
4600.187165177864,571.6891813414792,100.0,8518.061764508693
2578.633059585848,0.0,100.0,7850.94890966333
2316.477034007756,959.9162029154598,100.0,7764.437421222559
3914.0551053770173,3366.5606884752706,100.0,8298.456850494333
3116.7836423441086,17968.17580084851,100.0,8065.3228126342065
7366.318163162476,26177.02718346951,100.0,9767.444680719424
15988.192214559987,11977.350700661169,33.0,8264.432672919287
9565.212383676007,6962.463311295334,29.0,5903.467935051895
8786.58359561708,3412.1217400848864,17.0,4591.226018278513
10236.42237702202,4462.922544458633,20.0,5186.92387269955
8068.204244549977,3575.9580567186076,25.0,4553.315007937661
3492.8289558722263,2044.3082198685659,22.0,2806.3975585231083
7862.730117942399,4672.050478288406,26.0,4586.481454095674
5276.484625022602,5069.576132360225,42.0,5163.667351516616
13596.02357542737,7475.134982318804,52.0,8774.31773465169
11861.17876015829,7288.3189946786815,57.0,8739.554683636858
10338.784717305723,4425.3140237135185,65.0,8944.95920427961
