elec,dhw,occ,gains
19195.143004740927,6254.055545872821,115.0,15945.847218720275
17313.456302244016,1721.1644261560093,115.0,14671.788913903069
1634.8154450555674,143.23684211708607,115.0,8589.48909686834
3017.176069039838,0.0,115.0,9163.121319773973
2336.2689842692557,0.0,115.0,8820.968764808857
3051.014332825034,0.0,115.0,9056.834729832262
2695.4304175512943,555.131803922976,115.0,8942.49582575282
2841.675489807885,7101.380394593874,115.0,9052.591185510895
6617.577026571011,24771.215941876173,115.0,10323.239134588684
7351.928935844785,19505.113056392718,115.0,10897.17599797515
9668.923566871696,13055.559953823686,28.0,5830.102424216589
11542.646293107238,5095.019854021073,31.0,6280.561248141108
7940.334691954116,4270.298130610213,25.0,4514.587878329374
9319.37332577916,3215.8910150174047,23.0,4766.306083511761
5652.757794948748,4632.6811362840235,26.0,3711.1960508579723
13175.264851605112,4084.473692401498,25.0,6107.414547511727
9237.483847617445,2794.177140427754,29.0,5086.452521052001
6338.133931929161,9605.837024619554,41.0,5053.5601174913245
10737.454761753643,8636.057895714413,59.0,7709.959668778304
14670.646078954334,6156.075564459214,75.0,10231.494009471628
13742.250780962648,4905.763102764885,80.0,10660.824296336199
22691.610654482207,11446.742073067775,83.0,14777.80688630689
18195.915477366747,12430.613191311557,87.0,13859.234262337653
20037.58478473374,6341.470131334291,115.0,16651.193609117316
18557.671764490457,5285.505246927215,115.0,15828.77669823734
18814.725472438313,2714.6231659253435,115.0,15226.977936723479
1648.0972545138668,0.0,115.0,8598.122273016234
3342.7129145771946,0.0,115.0,9159.64478557592
2432.0415816140226,0.0,115.0,8852.573721932631
3143.7807582182963,0.0,115.0,9087.447650212041
4043.4840269872398,0.0,115.0,9384.349728905792
2589.6274198438546,5516.947610418622,115.0,8958.071397877527
5811.104731381729,14492.7340644675,115.0,10069.762455071594
8209.901612416541,24885.515697372834,115.0,11274.813611773861
15340.561466228526,13860.204540295032,40.0,8776.17064964169
15591.599615926838,6123.320573441435,28.0,7869.601355910613
9689.797732511845,5899.435051968693,24.0,5608.81719874421
9968.087030565486,5467.775257498771,26.0,5715.064290990945
15387.50580194259,6199.646313627562,32.0,8053.631550190946
14094.101516735218,3576.8625300921494,28.0,7347.850341792188
10952.244540286598,5281.197270791109,30.0,6419.120680346723
12036.470818158736,6371.081848996381,35.0,7184.997678402668
14896.10818275646,5973.795366511742,51.0,9447.785125239676
20605.821085467767,5486.220819349959,57.0,12004.27408544593
18807.031282707117,7546.087028598786,63.0,12001.898567998294
23514.098183890568,11816.702293726057,69.0,14342.691727350257
19361.950694421146,9036.679924088963,72.0,13069.199043244525
29403.357711205783,6601.389156708866,115.0,19212.83302287768
20908.514867961432,6092.936955587317,115.0,16590.743742948547
9596.161275460367,2616.2283827946835,115.0,12299.288318532948
1664.3060694008109,0.0,115.0,8608.658002692748
2531.345168539935,0.0,115.0,8939.560399259082
2657.451440039355,0.0,115.0,8940.69057731991
2231.9977157377843,0.0,115.0,8786.559246193472
2510.5384079178807,203.44196949824692,115.0,8878.477674612903
3195.850349261941,9585.832862321413,115.0,9129.346801524827
6587.060884176225,25021.390511473022,115.0,10366.026495819055
8434.444878234688,25940.184809997307,115.0,11440.924262268709
14230.337193622365,14859.414373214295,45.0,8881.902388943223
11662.294498034513,4899.492342871551,33.0,7001.172956089183
14760.448398989682,4880.778408893323,27.0,7613.440270652069
7800.263678931169,4459.331738080581,21.0,4680.971725451402
10980.021986331285,5435.253049751372,25.0,6014.700390351972
11605.130719682953,2870.51994327344,25.0,6214.334280357129
7576.0045057640355,2956.923780056586,25.0,4760.5635014375575
5365.107826523661,5890.338157289476,34.0,4413.66337181345
10962.206243143622,5669.997417506947,45.0,6936.328005021059
15164.897064382381,8625.853858545917,72.0,10978.091463119596
21348.021293548376,6042.618932066113,78.0,14022.125892217473
19634.492724938777,10944.907971696557,74.0,13441.725840941006
26122.442548452687,9803.291571354244,85.0,16233.353275946884
33729.54500633489,7317.5360513959085,115.0,21256.775305619558
18800.519199969356,7418.916896377006,115.0,15858.374813560364
17633.91830052976,2219.510874361048,115.0,14858.583253315572
1640.5624066759835,257.0966792744895,115.0,8593.22462192161
2548.2467686785058,84.0200679336985,115.0,8978.136454165358
3183.4170888622616,0.0,115.0,9100.52763932455
2755.0187135542997,92.82206346342961,115.0,8959.156175472921
2487.6765264121445,642.2936048841725,115.0,8870.93325371601
2435.6297646605535,3158.913908237839,115.0,8907.18445304518
5937.596086649618,25596.170209562533,115.0,10026.384140264938
12157.626841745827,34465.71066564656,115.0,12559.540996471429
12985.641713140089,17430.62051475706,41.0,8097.993250160616
12923.11554138999,5772.542073999097,35.0,7667.005358717794
7516.084319328402,4253.440653869509,23.0,4944.980871303881
10351.77592910518,4131.234384046991,24.0,5761.291958411095
10295.152618848564,4357.484580969563,26.0,5620.613245903589
8748.807953693804,3278.2903264446804,29.0,5122.225330731136
8308.700506377776,4843.221486643329,28.0,4809.68527015953
12604.958649854554,6152.297320241729,36.0,6775.626988409434
7622.291910510814,5899.116160899152,52.0,6260.268075230339
11316.367976036992,6195.283467552314,70.0,8699.73883011923
24057.40381596364,8215.57573963242,68.0,13478.185290314857
17952.15049540338,12907.699884741754,80.0,13081.420634425669
21995.431265152023,13027.718361100428,73.0,14061.22402777306
17428.781431318934,10026.5259606837,115.0,15537.01076797679
19014.548382558405,6988.704702159265,115.0,16132.91322523486
13924.746366572022,2673.67162814339,115.0,13483.600737755147
1705.2268338104434,400.18302432311077,115.0,8635.25649955901
3576.042260936612,337.92353692377606,115.0,9320.086114747268
3853.890357220946,215.77219914024073,115.0,9404.136909227616
2428.235942235838,29.5504122381409,115.0,8851.317860937828
2829.780730181314,119.09615246628721,115.0,9011.28811039717
4861.821564335447,7268.25054007396,115.0,9704.670240368589
3836.7357563586165,13726.256778238092,115.0,9399.921909227514
6634.531894870741,20601.661280471457,115.0,10495.742443825164
9411.620294715301,11820.664046618218,35.0,6261.933848671591
15212.107513216333,8422.499312989665,54.0,9743.606549067574
18131.783242450227,3761.428750287369,49.0,10503.421487732281
18399.84788171105,6001.181314491233,56.0,11251.082860187964
21206.031255574053,6531.776130746677,56.0,12264.742975277208
13303.452817034116,5246.188107349226,49.0,8469.332271812367
13977.161575801116,8449.210517788926,53.0,8571.005638533697
8919.018887710978,4571.932948112861,57.0,7070.733114270367
10071.845970577768,5708.787032050763,59.0,7533.264989693654
12251.494574742903,6183.27832649673,70.0,9011.20975909765
14598.753308295172,6213.844566541041,75.0,10978.501056921641
21888.598200813005,11047.57295925456,79.0,14049.369048385319
17583.06233126339,8558.697970747327,80.0,13177.944622393765
30099.98965972178,5981.674530486391,115.0,19914.40005913663
27570.82007108155,5179.461038066075,115.0,18822.959215595434
15924.84517463298,3770.4800931908185,115.0,14266.039837738292
1675.2550196171753,486.0788349006325,115.0,8615.774820333385
9407.509961344556,0.0,115.0,11372.691364985014
2808.062595171366,109.37574297810593,115.0,8980.98096652557
2388.843891071704,144.1711456604302,115.0,8838.318484053663
2975.080779411618,986.707294749096,115.0,9031.776657205837
3211.109863083649,1662.8961218252778,115.0,9125.514671461533
3086.5914913812608,9356.762627260883,115.0,9097.95680996684
3567.248270239751,15898.15915856101,115.0,9368.5617312117
13145.83240843654,14213.997794008876,49.0,8393.716966354361
12012.774762924862,12162.306811670089,54.0,8523.229922845416
16656.14550000894,7390.3236824857695,50.0,9304.185991189317
9623.257913529967,10711.6088766216,58.0,7428.079650867577
15890.33592895078,10327.14898398419,68.0,10087.919082640565
15826.169568273315,8084.93089142479,63.0,9768.8219796299
23223.318634368286,9087.40068588654,57.0,11743.206113389668
6667.388496588819,7819.054140281803,62.0,6609.749522292445
22187.316357218086,8531.739139331256,71.0,12379.340296048167
17354.682490495117,6208.774788220102,67.0,10491.965861442332
13490.798507468136,3771.5218736898155,68.0,9792.427900807454
13463.523551659886,9616.276139981052,75.0,10900.200359850754
23520.557310459066,11401.416860119132,85.0,15217.13936888845
21232.68870490634,6382.880481279146,115.0,16775.969418245433
18484.853670906003,5749.3806674937405,115.0,15770.15406344093
14442.83863799882,2739.389479920268,115.0,13603.682809360003
1718.8503730006162,236.77253419260182,115.0,8644.11180003262
3599.395988065212,0.0,115.0,9247.237675851999
3266.006917346938,0.0,115.0,9127.782282724489
2595.322506321249,486.880081475526,115.0,8906.456427086014
2663.6843795465493,255.03257274826368,115.0,8929.015845250362
3282.414560988566,8067.039705608536,115.0,9191.437337520756
3682.6068517578233,20299.22653100391,115.0,9325.510451108354
7924.8132120289565,22550.28167093533,115.0,11035.602186712531
12034.20918507324,13940.648161247997,35.0,7245.40991079106
18650.45413135386,7707.892188523956,38.0,9604.512251898324
11559.310384168248,4298.500649719933,34.0,6479.11778257125
7905.377766479263,5374.627714381491,38.0,5463.993708694126
16956.849196438416,10056.611447965604,40.0,8503.673908325667
11179.331042832126,4891.795050381496,35.0,6199.515525868089
12921.308443942571,2957.4667516061418,30.0,6385.9817301390285
9004.095289465018,5959.2135993211205,35.0,5503.655113795781
6723.005663661133,9084.67583421146,57.0,6344.512666675657
11371.613547749868,4450.188586227472,76.0,9193.196207386785
19258.53667140396,8646.624102766064,69.0,12115.606152068809
22550.07722821185,14242.404165464764,69.0,13431.497476438026
20153.04078531701,10624.474427139636,69.0,13074.171034617155
24479.43707882494,7275.78609474438,115.0,17681.419937267958
18675.97686808192,5209.0804363045845,115.0,15648.483444008929
18938.550647229746,3562.066355084752,115.0,15028.469476115373
1664.4078845703873,311.9167653939376,115.0,8608.72418255297
2987.299694146219,0.0,115.0,9107.54725435205
2704.2576087004873,446.5579807622979,115.0,8974.003145182527
2859.102766068057,254.4560906819999,115.0,9038.995277057495
2827.2843979563477,0.0,115.0,8983.003851325597
4651.056878233432,5999.610515629873,115.0,9596.564032977267
3934.8190237843673,30103.644219928858,115.0,9400.152452271908
8062.784180311244,27612.41983904019,115.0,11303.575878328338
14741.723014381667,16699.332848292717,51.0,9634.674107834377
11840.56655370469,8616.4980853416,37.0,7555.249935280299
8892.603179498301,3545.940249146397,32.0,5511.524673314734
7479.208419721673,5295.196479348963,29.0,4667.590107844753
7105.2986788662065,3829.781969623392,29.0,4439.832875057571
8942.0027924365,4834.1656118755545,30.0,5095.7966342743575
7891.085411875089,4860.305738102396,26.0,4486.421124584277
6976.313253805015,6143.973883215462,32.0,4592.32982320581
11458.775882408509,4763.234314435099,51.0,7378.940161256756
15066.92284574223,6851.848731032635,70.0,9953.027960928395
17662.199718320997,7800.726874273271,79.0,12088.238843716812
15550.875090783871,15131.851353407897,79.0,12118.744168933054
17418.95727805533,12284.300770249964,84.0,13193.1494422665
27537.917242611253,9275.424770264699,115.0,18967.440643919468
18007.88760431729,5707.060058035079,115.0,15813.435538435006
16539.973312235266,2530.5158017992976,115.0,14728.229306477688
1673.8946979777372,550.3591513735553,115.0,8614.89061126775
2801.412623922082,315.82958874379597,115.0,9009.61195537499
3104.696122396213,0.0,115.0,9075.877953778601
2552.8616456695604,0.0,115.0,8892.444343070956
2374.377722204219,420.31769039618473,115.0,8833.544648327392
3208.0456335927347,5217.211336930841,115.0,9116.736623955407
2946.1251849712617,21632.125601015483,115.0,9098.117543679435
11082.216025954573,25930.509516862414,115.0,12212.89216921695
11219.0987467577,13215.08385173343,30.0,6888.341136292536
13871.44882112397,6315.620087178674,29.0,7011.640067579166
11502.684177644334,5638.835740290333,31.0,6158.9661914924245
9554.346983274274,5468.507380206387,26.0,5017.19675631233
8480.394269466731,6226.589605528861,35.0,5289.3767210501
12354.520600069458,3512.464997918408,36.0,6684.2185764775395
10008.595844377069,4531.015300985799,30.0,5482.346243066938
10223.0890605283,6979.5436956608055,34.0,5838.414508106127
14380.80874679093,5756.976054153964,51.0,8394.332618507777
14098.783076299042,7367.010605864973,63.0,9518.147748203903
23894.11974490173,6110.111983980736,75.0,14588.384448652405
20849.8910529118,11518.529224637898,81.0,14041.898072086236
25789.96435833822,9768.239881177247,80.0,15865.250597358274
23567.18622926394,8243.593815434228,115.0,17327.453397284648
28573.23579426605,6102.460268063471,115.0,19024.40971409867
10915.397396408398,2286.6906255899617,115.0,12703.203677203714
3909.664373576166,725.0406935875615,115.0,9361.309245807255
6706.686564999109,0.0,115.0,10282.524780183741
2678.8477313119092,414.9590632557869,115.0,8934.019751332933
3875.9567513535203,627.88777198866,115.0,9329.065727946663
2620.0619353559514,322.10547497272495,115.0,8914.620438667467
4869.429563114254,5018.748382232462,115.0,9678.010075317752
2840.1893957591583,16868.778846965484,115.0,9015.642381880614
9567.396169656455,21290.78443353983,115.0,11635.912201770114
12646.72984837506,15782.366688943282,32.0,7318.49055232605
12611.613762785977,6612.727669953057,31.0,7009.077990517814
13227.829688648908,3441.0346711133916,23.0,6240.547888089336
8802.145765176538,4267.863511922832,26.0,4921.527680214284
10459.763879402957,4737.117547762768,31.0,5705.596540415214
10431.060834756332,3968.011149589097,32.0,5728.397285545074
8076.788653467615,4179.798903161287,27.0,4605.684223650249
5430.75466922223,7121.262285630156,36.0,4413.272748413351
9606.79523647826,6002.89260115785,56.0,7158.462437179756
17115.49036751027,4705.021569013473,60.0,9879.242113960787
16054.638242395005,4565.379110615825,67.0,10327.568861180565
16799.697906361227,10730.836221763366,68.0,11745.025862264281
23905.542990407823,8468.153178915132,72.0,14446.536395818723
31316.87215704901,6306.694457584743,115.0,19931.864183612724
25237.669989368205,7349.486564930528,115.0,17811.288287611358
15039.33951192351,3497.661013356348,115.0,13987.66047227446
1634.8154450555674,22.222846835106612,115.0,8589.48909686834
4902.184526078808,154.9493741447727,115.0,9758.211407546281
2982.752519563698,180.5760812970499,115.0,9034.308331456024
3674.3464298941517,669.0986169961592,115.0,9278.472493215031
2597.0872674172087,534.9051837172359,115.0,8907.03879824768
2820.4547246424845,7826.404363575454,115.0,8990.849846889883
9423.135869489604,38412.5982597813,115.0,11297.117117576538
11725.25076388199,32397.655861568943,115.0,12474.656267131662
17000.880760519318,12841.01860405331,34.0,9023.167861447573
14367.07598874681,5820.86678297855,19.0,6839.553852012709
7032.038560908511,2306.842245809982,23.0,4195.619666050593
7366.630237507689,3725.3137557217233,21.0,4018.1691691197498
4702.584776723339,5651.363452974956,23.0,3221.631217464576
6132.08680411078,2361.7085283607244,24.0,3737.861076634279
9117.834687250177,5425.298084023595,28.0,4968.885446792559
13701.293027096264,4535.6509433344,33.0,6903.114127027201
10198.80521047363,6164.655970295643,47.0,6683.8328774013025
13997.888431881485,7040.710135551048,59.0,8830.298681551822
20457.790913838566,7410.871030609185,71.0,12257.011829186684
17386.9205791429,16706.758622126406,79.0,12597.418976392768
21930.737496734353,8481.011310555661,77.0,14179.274960954115
25410.978969929543,7368.418039448436,115.0,18111.89018783396
20163.450704247152,6302.79621126689,115.0,16154.15767390383
12643.738886133384,2198.273235534132,115.0,13041.874198690264
1693.0488920355426,165.13799769530695,115.0,8627.340837405323
3319.568354428302,0.0,115.0,9272.122194200821
3768.1849437360142,1191.54892382659,115.0,9321.68391736323
2728.389827981921,0.0,115.0,8969.801419706042
3031.8642043719315,582.4919788407783,115.0,9050.51518744274
4181.76563694034,2440.300498611232,115.0,9437.603421853964
3189.041944367283,10265.679259108876,115.0,9158.44110960455
8288.250451388481,19362.83001814075,115.0,10960.187053517331
16628.827565715972,10706.668410666038,44.0,9259.479033676915
11494.209372343077,10813.679335895305,64.0,9229.420003430128
18049.668293437455,6276.290993479019,65.0,11820.40212028694
13712.052555542821,4587.04606107436,54.0,8795.018114115814
14438.695524680927,7593.434884886815,60.0,9195.303565078186
14714.773970971113,7059.615441905957,57.0,9017.742676882679
10139.731030177203,6006.4929391883325,54.0,7204.429521002051
7903.518940662841,7127.003022441888,65.0,7237.394575147137
13085.82211369109,6445.506050790598,73.0,9522.804857069197
18537.908361317914,5246.513491444663,81.0,11871.923407769033
21171.03379967089,8456.042657966414,73.0,13175.024970011213
22971.413759171264,8977.782234002401,70.0,14015.668593710261
22888.603750334234,14576.076241895926,80.0,14783.481229115037
21258.17506986248,6107.0322367889175,115.0,16895.540426291816
24547.849555943885,5889.892184389631,115.0,18013.19301485234
15665.272770303303,2117.6625306633614,115.0,14185.19025871998
1708.3977078130868,229.63834168004496,115.0,8637.317567660726
3481.452663064093,19.039861102898914,115.0,9394.409193753623
5274.685591155586,476.77432134586076,115.0,9811.885592982311
2672.570565662982,292.8101661200325,115.0,8931.948286668787
2664.721935893396,0.0,115.0,8929.358238844821
2868.337838480112,528.0684625721226,115.0,9025.331364848384
2617.3641464114203,4259.905183336263,115.0,8913.730168315771
5123.007508515617,18844.2827080626,115.0,9941.846477410289
5689.930580663711,13497.670226061718,47.0,5728.951313598608
16168.22611961949,10122.953563412775,56.0,10170.110044253955
10021.327209628651,5752.403960995749,49.0,7892.124633234808
17133.937601371792,8891.103861162315,50.0,9729.397472277911
7907.3746358699245,7709.615711151435,44.0,5947.081493564618
9223.360333034498,8222.581211926166,46.0,6416.606646926838
10972.17577965275,8873.931707537422,54.0,7471.183507106545
17788.392356351524,6610.597001179929,59.0,10069.361607918572
13177.736799241486,8315.024399671205,63.0,8840.740414489195
18216.27404131323,7621.594433205823,67.0,11497.303427123754
19280.54171320296,6903.227643135936,79.0,13229.364219584939
21158.171891916547,12166.607017152508,86.0,14687.655048599234
24129.49569373051,11385.551347442224,76.0,15006.056510935068
20657.23519965183,6771.658373137563,115.0,16462.213935594067
20518.33691756393,4628.713392133638,115.0,16336.536119570117
10205.6479450302,2469.7820284195245,115.0,12341.070883822214
1648.0972545138668,0.0,115.0,8598.122273016234
7830.818171418714,516.8530153098205,115.0,10798.273071536696
3066.3044400069525,1004.8589620469759,115.0,9061.880465202297
2642.4268083638726,395.36438320887584,115.0,8938.414062831907
2568.79366698553,368.84592682930327,115.0,8897.701910105226
2405.518575870405,5510.182282864303,115.0,8848.670068959116
3488.037327522281,25553.209790112574,115.0,9334.064589429418
13505.643221111497,25674.77897598309,115.0,13085.167877487036
20941.789597331033,14290.773383681848,38.0,10523.345605175738
9203.573612928483,7374.663859473914,37.0,6466.9468852412
11922.74084682289,5965.242007123183,30.0,6966.407703183851
6447.69805884227,4072.6494558880727,27.0,4468.88771378706
6961.535785007172,6836.931619760891,27.0,4382.759271254641
9650.206773772406,5139.36925366285,28.0,5283.109197005361
10473.974112377187,4082.749264802039,26.0,5367.358943697612
6604.868881220685,6499.518351228784,28.0,4205.794036253588
10273.660332032743,8462.941249382124,56.0,7357.350957035682
22597.139480446738,6345.413244741037,66.0,12834.377034309728
15552.359346124525,5355.901500446596,75.0,11773.380958766678
15766.522840447182,12939.36369313995,82.0,12432.569061628172
18383.893219622834,12499.8726220003,85.0,13837.217741983895
30656.449098062243,6560.718248028681,115.0,20077.912087733068
20833.5643048025,4855.201345391944,115.0,16497.394158407955
17690.96944241346,3586.7723165507114,115.0,15025.274045246631
1749.6214525420078,521.7854704730213,115.0,8664.113001734526
3205.620059252586,0.0,115.0,9199.505498588693
3470.0406679220837,0.0,115.0,9195.113420414287
3221.260524002718,849.4818727205196,115.0,9113.015972920897
3556.6504531007586,304.6880405952533,115.0,9242.622562632978
2749.350378527065,6532.328607563178,115.0,8966.538547708657
3036.238665056682,19908.891579471532,115.0,9187.205571251841
14607.246058961711,22348.027071513483,115.0,13358.225875194
8237.004371655488,12983.469937643036,33.0,5773.721139168201
11327.771634300632,5537.022081396605,23.0,5939.968174988354
10000.788261838128,3564.7998452787597,24.0,5657.747383505989
7522.496776947618,4521.3192824186135,23.0,4690.893700874086
8853.025372821941,3509.056212039168,20.0,4512.984439146528
7876.285150195925,3672.5839530012263,23.0,4294.815726148959
6651.303548537664,3336.218212685858,19.0,3607.6963513723063
7897.8997262039875,4742.3707814664895,29.0,4695.468132696907
10386.098911164036,6565.217840218418,41.0,6362.388833200852
25917.826326391212,6427.178515752777,56.0,12510.316551680498
16213.541750519438,5834.378047563633,76.0,11283.198396995109
16995.939752765473,11228.273825548467,83.0,12644.532402845405
21564.827408351506,10431.944506294529,80.0,14267.328953099268
23013.607316875587,6859.591345159586,115.0,17099.186011566868
22312.707677450908,6209.379275578385,115.0,16951.473048084707
15455.564874849148,1888.1831925830493,115.0,14087.908619725817
1703.5560143159491,0.0,115.0,8634.170466887588
2577.6860404581266,0.0,115.0,8906.558043910001
3690.2306036298874,232.8151092338065,115.0,9267.776099197865
2809.256426837148,337.7685470158855,115.0,8991.690799111864
2710.431354286887,98.192898705105,115.0,8944.442346914675
2109.332618953973,11818.5526683826,115.0,8746.079764254813
5379.133543444237,23907.149629762025,115.0,9932.061517518227
9145.85936646494,21905.231459361687,115.0,11644.498435020681
13403.42181775335,13741.594325298816,45.0,8364.744651550325
10628.287380268628,9685.499780024464,48.0,7732.977545251817
15381.065210442346,5443.021937687571,32.0,7771.677819205862
7718.81681491377,6081.39680507506,29.0,4848.669192156249
8664.11486300422,5402.177518832684,26.0,4807.716232661993
10368.009783595788,6647.5757173378015,30.0,5579.287295601864
11321.326069521208,4835.661804061383,29.0,5842.583389213634
9952.120947655974,6339.895906645432,38.0,5978.918292644072
16723.033464093096,7072.707105325287,52.0,9246.7571305801
18430.230252254954,4885.001878601437,70.0,11079.397869344097
16492.477995008347,8936.375278997048,82.0,11849.683016296178
25171.161547123822,11467.778410977124,83.0,15659.820156645623
23555.04242010515,8447.917601593585,79.0,15055.576047732971
26908.487254050342,7630.885720025375,115.0,18832.037479705752
18578.6525036969,6111.37906441018,115.0,15887.995129103738
11875.523005338478,1963.2325699287157,115.0,13063.070156954958
1634.8154450555674,1269.8585774029293,115.0,8589.48909686834
4227.462989884083,0.0,115.0,9513.260064557355
3287.7215054913668,227.87257626404366,115.0,9148.828651435013
3326.7385559768336,853.8707764799397,115.0,9228.645270629331
3009.6413564370823,217.52305869211753,115.0,9043.181647624242
2896.8352171277575,7970.810633695499,115.0,9023.735064365723
5604.821533339632,24598.695067455992,115.0,10076.654602659692
4925.454774557711,24115.680075815566,115.0,10194.137639699522
17702.83018715602,10958.181521711997,33.0,9094.41008914244
9877.185834425249,4985.457548100253,30.0,6054.148352412581
10559.051868073368,4007.21892634891,24.0,5689.085928590485
8934.978934208348,3499.364687368025,23.0,4891.96741440556
8955.969132521172,5369.761422108733,36.0,5639.25624308265
14052.862299557113,4728.649686664964,29.0,6767.601652475263
14093.634256647712,3542.9476095572113,29.0,6740.322524718699
10756.174538259022,6705.931764826551,41.0,6431.9262710703515
16309.868191919062,10281.1014770288,62.0,9749.693340652817
28216.234300713488,6393.1479307025675,67.0,14058.430381041879
20963.250700614808,7117.564923153817,76.0,13425.620868352344
18480.359761710577,9684.97914168549,81.0,13397.428940423051
32328.227800322522,11261.904106557868,77.0,17730.493821938915
28099.58988910471,6665.946620725964,115.0,19018.248135118876
20877.786339571783,5742.368334189802,115.0,16297.260883904875
16307.769385126867,3710.2298863613355,115.0,14547.370757307623
1729.51952563563,421.2983079661925,115.0,8651.04674924538
3369.7557970588005,0.0,115.0,9275.653891972683
3305.6474724954587,0.0,115.0,9140.863665923502
2829.79620213892,705.0201030461739,115.0,8987.969288031389
2844.8242060087246,233.96203303560617,115.0,8988.79198798288
4495.777975275388,5129.778479743997,115.0,9533.606731840879
3085.1708939839696,30832.121515913186,115.0,9129.591793514937
6620.28395554312,49885.4591245933,115.0,10702.151007858085
13417.941663664717,19952.81910211717,46.0,8880.132266444147
11270.892090676585,6645.330530555174,37.0,7259.0660798752
12468.989337904211,4128.322881137579,25.0,6336.861116735612
10638.706166439879,2269.2587126449994,19.0,5001.469791479883
5689.734695330499,3079.7727389546726,23.0,3526.2819356191026
7679.376070621837,3129.816763726001,28.0,4523.21281122161
8629.009456763672,9384.684307222438,35.0,5325.512296165744
14770.336289721072,5065.736764874061,39.0,7659.521456550759
7883.121513114068,4820.366549060121,49.0,6048.4303640061635
16114.842232835163,6058.312898614257,65.0,9920.676969199061
20909.190432933527,5833.163688937699,70.0,12525.569914722637
30808.546069563894,14047.76599318509,77.0,17208.932338982002
26245.936400365998,13439.311340082311,80.0,15840.55479168144
17593.485492587588,10847.417344540858,115.0,15411.740361195047
31451.657650988403,7340.254504381742,115.0,20214.579362498287
15863.566914684998,3077.313855344926,115.0,14362.726658010955
1690.774438198554,0.0,115.0,8625.86244241128
5446.051020729507,0.0,115.0,10018.397617499351
3274.714835807675,600.6091507325569,115.0,9130.655895816535
4386.8823904983055,595.5319613816838,115.0,9529.547531564362
3430.8971250361933,319.4327748015523,115.0,9190.010288291665
3034.6042808137354,4324.167912454159,115.0,9068.474970764719
3039.068047918414,10682.495677818977,115.0,9089.283414826199
5826.068505176568,21936.928363631047,115.0,10267.126123155193
12835.894336019304,16668.417138460532,44.0,8044.209571109388
13836.228221322597,9418.42421414045,53.0,9194.905261879927
13106.601161216226,3740.4614205465973,47.0,8022.336268627721
12478.15167237242,4809.826275578763,43.0,7378.733040554226
12832.88786623026,5235.799015214542,43.0,7350.765030470303
12331.47121647654,6517.513974570358,47.0,7422.077416672072
9496.53840370199,4858.820606372382,47.0,6538.3857653465475
8664.531111959428,7210.496583217384,54.0,6708.355693047105
13199.998811319329,6634.878000859668,65.0,8998.359262374273
13363.822376543792,4195.537281787148,75.0,9767.90992009366
19770.172815389105,6836.098880695304,79.0,13106.950118650526
29150.912771206033,13093.720798687762,84.0,17076.20681490456
28704.12795404099,10209.601718538504,82.0,17043.18312953044
19420.73208752051,7294.138065227246,115.0,16263.979016618448
18728.847189558117,5706.495597689599,115.0,15756.77927199713
14078.798963863515,1803.0605370234698,115.0,13961.922849329669
1689.6045478841856,0.0,115.0,8625.10201370694
6464.375830039745,0.0,115.0,10216.621388186624
2905.4021518233317,0.0,115.0,9008.7827101017
3360.497092170326,0.0,115.0,9189.494092629555
2847.2508891930424,0.0,115.0,8989.592793433703
2488.0051675592254,2719.4139035048584,115.0,8871.041705294547
2340.204433606214,14473.502008858075,115.0,8861.883418940515
7291.409738959847,22566.829506134116,115.0,10726.130200231819
7163.48923066341,16861.003606761245,51.0,6753.656506102458
13869.913138169104,10488.61596269322,63.0,10167.31163693709
18216.464805763582,5194.473793786889,67.0,11462.482834889215
15627.59139596448,8678.466479264322,60.0,10404.41154395965
18336.23193848955,8675.408074125773,64.0,11984.859203005484
16922.135135283363,9554.78575199445,62.0,11573.253664249327
15770.994012605284,9155.039293539898,61.0,10825.134969555824
22667.765358197186,8155.903081591429,60.0,12989.263738123545
15454.386478693894,7988.347644983728,70.0,11462.265133900239
26212.24462303206,8020.375513639921,75.0,15574.188116387242
22412.167578128086,11258.572687586147,79.0,14728.166895588844
27006.27758904778,13689.587901203458,78.0,16464.00008416433
17886.73209926123,10153.626676064729,76.0,13155.54592078278
25708.808818224763,5517.943584610523,115.0,18563.218397891913
28719.05138514337,4731.407322957118,115.0,19306.72992253063
16103.424396434913,2860.4362554125487,115.0,14405.201052669252
1742.3224780332428,39.66144263918201,115.0,8624.966417750971
2491.9806493286324,0.0,115.0,8921.505321423165
2432.250264749608,244.01269728392361,115.0,8857.641131107377
4609.07329279762,979.0902843043208,115.0,9643.6083170723
4323.758838499265,111.31367853681246,115.0,9476.840416704757
2942.664687690924,10758.220166297258,115.0,9092.374619996577
4417.149891845449,21558.39513239265,115.0,9623.647774126783
6505.891569798141,21385.443052580955,115.0,10646.04205926125
13905.100152239187,12683.649217463531,35.0,8019.802943419497
9142.735050590556,3628.7594997818273,25.0,5408.2111145129
6869.556684440392,3403.8176979747914,21.0,3955.9038762295427
4774.856088094825,4776.432332842921,23.0,3271.2896124177905
12683.656701153302,5933.439134414743,33.0,6571.77179697095
9989.829940664396,6813.77279884778,30.0,5523.621450064012
14947.385101019934,5356.524014063055,33.0,7336.8222584118785
10123.746535414422,7988.719378250341,40.0,6170.376836477516
10403.939832441545,7011.940695824722,54.0,7253.423011980101
15717.379541901177,2792.6210979727407,69.0,10107.31169294421
