elec,dhw,occ,gains
1940.7755322507626,288.043967292582,11.0,1437.9269348267082
228.31676864580723,0.0,11.0,845.3445336531165
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
241.33338198426597,0.0,11.0,849.6400160548077
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,512.086137407894,11.0,815.8663637481365
138.98898105495905,2122.539393987879,11.0,815.8663637481365
260.2652987125342,989.7684010172884,11.0,880.5329041886982
271.45475513688456,263.3633004933596,1.0,187.88548377941189
408.4095539318707,84.30703459729752,1.0,231.16442540931064
357.6609527553451,278.9078329863648,2.0,268.177834644569
1176.0678553127782,396.2601845862965,2.0,538.2521124885219
412.7874534870478,1145.726567356661,5.0,492.3096917919088
426.29844723321946,592.2135510186354,5.0,507.9736743847178
1178.9055090008624,218.4193199735135,6.0,819.3305001429769
468.63862074296264,214.5684425137937,4.0,492.2161465105608
4154.362277055597,1489.4934809645017,5.0,1778.6379159725418
866.7310449020215,303.7235389540593,6.0,762.1491508307669
1012.5776920630148,122.41742421264449,7.0,915.1314590782838
1633.1118406072096,694.1105358531078,9.0,1334.7737170776913
3615.014574565557,648.026745723933,9.0,2044.3938036092552
1962.257568238646,979.6653974321982,11.0,1566.453965056243
1854.2866216391762,346.158746711413,11.0,1495.819604990009
2195.053991023265,1078.6303539904454,11.0,1584.257573573657
181.8081132976525,0.0,11.0,843.6987997058873
485.61071141318195,45.419071868558724,11.0,966.2830416016832
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
327.8025942692641,0.0,11.0,878.1748561088572
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,256.86337651399276,11.0,815.8663637481365
355.9664559237439,896.5601278413087,11.0,887.4689304548355
247.23724471287164,1458.5151200829696,2.0,256.2277351257797
2225.5747285405437,585.5062345782916,6.0,1160.7320916388635
2484.304249826271,1421.325991352896,6.0,1258.2924979455197
1439.5122454124976,342.9875073144833,6.0,910.7711073508473
1830.7147445933883,513.9716243070861,7.0,1114.817321437524
944.5052242761155,391.6298369232565,6.0,750.2341797665582
330.1378600555438,488.21549188916885,4.0,429.7116483489583
285.93170834657224,0.0,1.0,164.35746375436887
1334.7209583168221,0.0,2.0,584.0103183269082
1489.7952608191085,306.5672154424091,4.0,793.4543345762119
646.0055996924629,1839.1209385116895,9.0,959.0100593630065
1940.9877076702774,159.62352647011477,7.0,1303.1499037578735
936.286301352875,1085.9534107089044,6.0,848.6726267848032
2025.51221268338,907.5170897349715,11.0,1551.500010346957
662.9335680859424,117.39650884071986,11.0,1096.009989089698
598.7663250378022,161.1518387635549,11.0,1071.9090313627312
138.98898105495905,0.0,11.0,815.8663637481365
304.43352451073986,0.0,11.0,870.4630630885441
296.46002661051926,0.0,11.0,867.8318087814714
296.46002661051926,0.0,11.0,867.8318087814714
188.21876045608022,0.0,11.0,832.1121909505065
304.43352451073986,0.0,11.0,870.4630630885441
138.98898105495905,122.8008028311034,11.0,815.8663637481365
249.92445333907165,374.90452136136594,11.0,866.3745963372324
1355.2602085924568,354.7523232996464,5.0,847.684393567083
1245.256253093763,673.8468845004837,6.0,858.3698396366053
1757.3486293269536,1356.4979786682873,6.0,1007.5711043675905
1269.665070201416,558.0918447140605,5.0,781.6766234605988
2535.6678989161883,638.9483815847585,6.0,1262.8602387835253
450.8922892166403,658.0083466400703,5.0,515.3089326341784
717.4634610489579,560.6009172804654,6.0,684.0417160208102
2166.5831479070653,776.8110179146131,6.0,1141.6768473971765
3070.103523245529,568.4911814025293,6.0,1439.8385712588693
1512.0028535952338,722.1403277326375,10.0,1232.9846201131966
1494.8521890065877,636.9470370943347,10.0,1282.9139781153438
2272.1974586648194,763.5226521478346,10.0,1573.8024914854288
2479.892239396749,878.9916383451472,8.0,1506.1816661295265
471.42990539617375,317.5509409790238,11.0,981.9259974447119
689.5263764709644,425.58200020442405,11.0,1094.2403093553257
370.2884662728933,152.1341027704378,11.0,946.9478640041216
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
280.3115546802469,0.0,11.0,862.5028130444814
184.4161506680312,0.0,11.0,830.8573297204503
138.98898105495905,0.0,11.0,815.8663637481365
315.63149008258216,1156.1530839849265,11.0,878.0911612400546
138.98898105495905,275.2433589210113,11.0,815.8663637481365
258.67616827297843,1587.739926584189,11.0,869.57274385951
1254.3954383968078,582.9503462138276,3.0,651.2662929798523
346.414497735836,0.0,1.0,186.55158711544084
250.36029567860828,559.6664072045435,1.0,152.61889757394073
138.98898105495905,241.42066813906033,1.0,115.8663637481365
421.56049244348685,344.7820288504164,3.0,349.1149625063507
3653.6499487313304,0.0,3.0,1422.408891669184
394.4420580297426,570.2646650169045,2.0,276.87028773765996
257.2078881433714,183.9375740831097,2.0,224.87860308731257
377.67473577772546,441.2298137093584,3.0,334.6326628066494
2078.9231635818232,533.4443673032026,8.0,1285.0862665647285
4581.650656695855,470.67545929079256,7.0,2091.66647672637
1486.2820005861854,1092.6067899852992,7.0,1061.3578150517453
2058.61766820725,748.8145637931923,6.0,1166.8073012469526
3663.505554656249,294.246604028965,11.0,2147.287507719687
2237.4241990561,275.7843317694962,11.0,1669.6359454726278
1603.7254989716516,579.1263495512306,11.0,1404.2686475498517
160.7069915789259,58.62648577590784,11.0,829.9830705887149
303.1745517700805,0.0,11.0,890.8968921871348
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
291.2861370939022,1459.885622239858,11.0,866.1244252409876
397.2748246619235,5355.579918496187,11.0,949.4741108959215
1213.6060114031595,873.2642074557642,11.0,1203.9840605395493
1169.0335686814776,507.83237556094923,2.0,525.7810776648876
528.1853624151803,206.8094713146488,2.0,334.61459314897854
627.0775039493694,665.5895922745267,4.0,501.5179908607956
291.66304384623066,119.63257605234783,2.0,236.24880446925616
2226.898217189391,352.0124876247098,1.0,804.8764116724989
3267.2303453087634,591.798272395879,3.0,1288.186013951892
497.11879268535944,564.2187652374307,4.0,450.1390337273517
1989.2100322714762,1227.72882187441,5.0,1006.4393106495871
747.2083803711462,501.4308871719986,5.0,596.5787655224782
2700.762079617046,975.7972775747378,7.0,1442.065262588872
3984.665885370627,779.6633985940367,7.0,1905.633972654387
821.1382391140609,1066.3949178107084,7.0,892.6850760537939
1802.7953822499776,752.4436893335234,8.0,1285.6664919131613
736.4639845984162,865.9161985451976,11.0,1107.9699145811676
516.045335056148,0.0,11.0,1032.368101819838
2173.2674872394427,173.3691552961866,11.0,1558.8443246872926
149.64023181879904,94.19389355021218,11.0,822.7896767446324
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
291.6690625189263,0.0,11.0,866.2507906312456
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,1397.8662974327804,11.0,815.8663637481365
306.2528754665013,1728.0109725281595,11.0,894.605209862824
322.4569160278505,3676.010476253182,11.0,902.472394917951
1894.172526974934,2534.977685970813,6.0,1160.3262898412136
702.4752947173131,2571.920924353103,6.0,741.3437136742816
1222.9123700830528,1296.1925522475194,6.0,853.2662723871073
245.9874643864132,1275.5525679619363,5.0,431.1758632475164
445.2955319805652,503.2493651571373,3.0,363.02856850029724
435.8192230351291,177.33710545202095,3.0,368.19203163354166
968.5094565898537,75.67883141599596,2.0,472.6389269890319
243.5438777319889,973.5148442553977,3.0,293.84436133539106
1244.6556571817462,0.0,5.0,771.1610119214803
2921.7631482611664,204.62456153084835,6.0,1446.9382279229578
835.8546271477287,490.27575218006973,5.0,761.4477324130014
3588.86501956995,689.3434919394554,4.0,1598.1997432385344
874.1957464266884,1177.3465354581674,6.0,835.3146775834552
899.8027710504257,670.9736478105187,11.0,1263.7995401346275
1739.1411396476715,103.59645943629245,11.0,1454.1786430500301
604.8799140249239,325.95691881775855,11.0,1047.4699122981021
138.98898105495905,0.0,11.0,815.8663637481365
287.0839513298637,0.0,11.0,864.7377039388551
287.0839513298637,242.72610701099038,11.0,864.7377039388551
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
287.0839513298637,399.17348809726536,11.0,864.7377039388551
268.7695086345518,2578.3536637031784,11.0,860.9287407120171
399.58571611928437,1008.874390120556,11.0,949.5018302344778
497.75017970636446,0.0,3.0,396.07945780900627
171.56599684090932,250.25585990076266,1.0,137.04142400900417
287.0839513298637,0.0,0.0,94.73770393885503
138.98898105495905,0.0,0.0,45.86636374813649
1632.0546399559928,67.96280064980189,4.0,819.049963527014
1853.0279234027819,1002.9680670861155,3.0,821.4992147229182
1465.0438613135177,968.7266165929535,3.0,696.6106898437029
410.37824280037836,513.6837996228287,3.0,351.7172513446088
271.22769230724714,820.4922195168833,5.0,456.86890987260836
3089.5222079141095,290.60210374581317,3.0,1273.2908100071286
1508.6411541002192,225.5488072986404,6.0,947.0346011997849
678.1401708713529,1602.3822008381287,8.0,846.8266658163708
2802.509915186398,612.9318393452713,7.0,1581.0324406399031
1709.049097467423,799.025290944924,11.0,1428.6515771166669
448.0703479730958,388.57502820566293,11.0,1005.2207231456966
1969.1885559101324,35.38044683262706,11.0,1419.832223450344
138.98898105495905,0.0,11.0,815.8663637481365
378.819707224467,0.0,11.0,924.5469976966691
138.98898105495905,0.0,11.0,815.8663637481365
193.6791752306698,52.132452312608564,11.0,833.914127826121
207.80496167540215,140.54175637116035,11.0,838.5756373528827
138.98898105495905,0.0,11.0,815.8663637481365
1627.1162023880713,1580.646966046219,11.0,1306.9483467880636
1692.2011000017048,3591.146612544979,11.0,1352.0150326058297
1401.5435288667213,2635.331268772483,5.0,841.3421562392314
288.86642822980355,192.7036713336905,1.0,172.27568468350455
2140.7411717487994,1123.6846407399823,2.0,847.7854683946728
1499.3846466937853,0.0,1.0,570.8867655501322
235.31128306754593,99.58481170535087,2.0,217.6527234122902
1277.3004767176196,1035.5766324544945,2.0,561.5091573168145
1577.9215284602678,244.6578318076829,2.0,670.8638246271935
459.73133356957305,742.0854695379734,2.0,301.8610603132642
1305.470107763762,150.52509464199343,4.0,720.9548557973465
493.6498637219136,558.9033099840085,7.0,699.5415300272966
632.0383699199565,583.9528366533418,8.0,824.0977734233504
1487.444040412833,474.66725425235927,6.0,1003.4963694806797
2229.6238347160697,770.591942135493,5.0,1169.1942873412875
683.8737375650225,719.62399861825,11.0,1078.4394231342562
948.2687713775741,0.0,11.0,1244.2632565549814
911.1159692798658,183.10568329592547,11.0,1176.1726251426949
138.98898105495905,0.0,11.0,815.8663637481365
520.2714769354445,0.0,11.0,963.416387107136
179.6890802843948,0.0,11.0,829.2973964938502
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
290.2658335482584,0.0,11.0,865.7877250709254
301.09837532202266,123.57814429452021,11.0,869.3624638562674
138.98898105495905,2226.8648422151805,11.0,815.8663637481365
166.4767771990009,1221.2828018701323,4.0,343.7334312417637
275.428587618119,518.0100758407265,4.0,378.5037240904581
367.0341633857427,261.6165053154032,3.0,338.73356409377396
1251.7158251390076,46.361115304629,5.0,779.3057746723607
2379.0225461785863,0.0,4.0,1065.0774402389334
1085.2810456105344,242.89867422009507,5.0,716.8299492610631
1952.7963808604195,610.5787433871378,6.0,1081.7972141031119
274.3432674783313,856.1166096357008,6.0,510.5332782678493
1430.5830861418729,326.8990563087165,6.0,892.092418426818
499.7591433720927,754.8774010996024,10.0,919.633422527738
1904.9588227698748,830.9914716206491,7.0,1230.9508051999906
1586.597938640614,930.2154633487264,7.0,1126.0782076090966
1264.1182353023355,1778.5268226765097,8.0,1079.5873511586358
6864.375481590583,391.7031142823398,11.0,3110.1762359878376
1820.1957866635478,302.95060481379426,11.0,1446.5904585172186
347.15794724611516,0.0,11.0,911.0427706440879
138.98898105495905,0.0,11.0,815.8663637481365
276.4385299780749,0.0,11.0,901.8808305936308
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
611.0680705240354,0.0,11.0,971.6524632729316
314.4720420229646,0.0,11.0,873.7757738675782
138.98898105495905,1272.2652012515814,11.0,815.8663637481365
431.3723260771173,1496.6862320727357,2.0,322.11355656077035
1773.117104503897,532.4771444559098,4.0,918.7382736806359
281.47402447521927,249.37632313097515,4.0,396.74522978782386
1592.7669288059649,2088.0237914646664,7.0,1031.3441645571781
1874.7494276077568,927.901073292767,7.0,1108.66731111056
314.0181797607247,856.4244750981529,7.0,605.6110119956521
1446.841553335943,330.7455724292745,5.0,829.2930050401691
4156.930594325493,734.5035530907413,4.0,1660.3267971545656
619.4962671157583,685.4661757656683,5.0,621.6794742476901
1702.5686703766457,552.1834493442128,5.0,967.9970548502806
510.86893158288626,622.4025558951,4.0,494.9728333085447
2219.939637202909,1107.615342517942,4.0,1038.9693528887533
539.0243118027244,824.4444572868447,8.0,786.8155219212764
748.7111514292878,361.217471475775,11.0,1130.8655748076606
623.4776219847457,352.19966375629105,11.0,1062.5844790510164
666.7710171165279,184.75341848097742,11.0,1069.05688464456
145.97274000063084,0.0,11.0,820.4058070628231
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
308.81241672932185,0.0,11.0,871.9080975206762
305.5573893534304,0.0,11.0,870.8339384866321
225.9224644168633,900.3630485062797,11.0,844.5544132575649
376.9820337053025,1191.7447756538788,11.0,913.5159203838407
138.98898105495905,312.7049423199147,11.0,815.8663637481365
138.98898105495905,950.859257376318,2.0,185.8663637481365
715.1276154821168,1547.6171347408244,3.0,488.2574481128303
602.8853620161609,295.8920208451649,3.0,441.8247680999458
2308.016548417538,1719.3759072490038,5.0,1125.9956494477392
426.7113232723666,901.3106913721809,6.0,584.6481989070749
579.6880168478737,227.94030706932148,6.0,614.4432611700403
570.3607895452792,986.5458716265857,4.0,468.2190605499421
322.320929444743,652.23699600858,4.0,386.3659067167652
2060.8440171551656,966.4205985308935,6.0,1116.839547130817
646.7538959534593,63.518309226383764,9.0,938.4399341158817
1916.0368325220993,545.6472451023758,7.0,1238.2601709323164
1856.334457876057,872.6974770009517,5.0,1073.7929521382248
877.3529585094456,485.0345864454905,7.0,933.2598448778056
1937.1650106559316,1402.5144978183012,11.0,1524.4475293004648
1862.2056484143577,1060.5284302384903,11.0,1473.0063340044937
1618.363607969102,0.0,11.0,1355.7709374330084
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
377.3662936851134,0.0,11.0,894.5308769160874
138.98898105495905,0.0,11.0,815.8663637481365
280.8379696503513,0.0,11.0,862.676529984616
138.98898105495905,669.5166057271261,11.0,815.8663637481365
283.1313158288507,2352.63487501281,11.0,863.4333342235207
160.7069915789259,1977.3116493932903,11.0,829.9830705887149
568.4785868456645,497.69071566462515,2.0,417.9658858358073
375.71936318223936,0.0,0.0,123.98738985013901
194.10885993124586,427.83015318140383,2.0,210.14575591849422
3784.6619789622837,1139.3701069484155,3.0,1465.0282851987367
406.7934202560222,353.13380616319677,2.0,274.24182868448736
1945.3040553408475,0.0,1.0,711.9503382624798
378.0127093607388,96.16895606567464,0.0,124.74419408904382
235.06641721003732,122.80833150818944,1.0,147.57191767931232
640.794984522212,629.6149056468159,5.0,561.46234489233
1875.0848241694903,930.2611206468196,8.0,1275.7399588220642
878.9752949625704,1227.905934804678,7.0,904.2341116294554
3070.436187401532,457.4565305608014,7.0,1727.7356144394707
2300.5516264231132,969.7264514407764,8.0,1538.4887008358432
2025.917212217545,140.64079940294226,11.0,1613.8183469472933
881.7562344247646,512.6837803768615,11.0,1172.4721947167666
2425.5170551593183,11.542034510647257,11.0,1672.3018012395053
138.98898105495905,0.24896892495453357,11.0,815.8663637481365
166.92401683764618,0.0,11.0,834.024137006883
138.98898105495905,0.0,11.0,815.8663637481365
286.0192979114082,0.0,11.0,864.3863683107646
268.74621649988734,0.0,11.0,858.6862514449629
225.50344323345,0.0,11.0,844.4161362670384
502.2909955348275,778.0605412792414,11.0,935.7560285264931
212.28726657334718,3629.6051353284465,11.0,863.5102493350888
2853.818184370619,1203.9749148839464,5.0,1362.8036452450258
556.1508349142576,448.18191577171285,6.0,694.1947466312117
867.2011400135879,1960.18500159358,4.0,650.399748117348
598.7073187298115,456.28862218384944,3.0,454.3018115443367
170.82611569324982,0.0,1.0,126.37261817877244
369.556491525795,778.2637459624559,2.0,261.9536422035124
1245.3767348710105,234.18042838051915,2.0,550.9743225074335
304.8353699349771,293.24829791175824,2.0,240.59567207854246
1480.874967629636,323.6502413503826,5.0,838.6887393177799
667.7179896849195,591.4928168028592,6.0,699.6886761295718
877.1525984920557,714.2810180685171,6.0,771.9119001275205
1914.041265106838,1393.048476091524,7.0,1201.925552948822
1956.0968146867049,2020.1547043025494,8.0,1369.1911886455114
2713.0857747686846,514.1524360417078,11.0,1804.0114147223364
2494.5600373971693,679.461026114722,11.0,1734.4158026821506
3727.2193216469423,423.0960640750825,11.0,2089.828955072545
160.7069915789259,39.285638278350234,11.0,829.9830705887149
193.2840073648762,0.0,11.0,851.1581308495826
138.98898105495905,0.0,11.0,815.8663637481365
373.6712391805335,0.0,11.0,893.3115089295761
138.98898105495905,0.0,11.0,815.8663637481365
226.9843437704235,1435.3509367417544,11.0,873.0633495131883
361.54630830637467,1778.019913775598,11.0,910.7643892222075
309.97346226101854,2568.481697799886,11.0,908.784152687449
1854.6747581287548,1157.2475750338288,1.0,763.4639349889624
1685.1364737351182,345.9152532398701,1.0,626.095036332589
449.8177464694191,870.811709583799,2.0,288.4398563349083
220.44332956331695,351.7649407307307,2.0,212.7462987558946
1526.4783476453508,674.1814312392225,3.0,720.4422633108106
2350.1110296725246,104.40347975778083,2.0,966.2852409684588
159.9402578919744,0.0,1.0,129.48469369219646
2017.2548519450766,439.50357878866294,3.0,886.8681154549502
2024.4915919397222,714.4887826612841,7.0,1164.7866339279533
984.1469905410547,189.4244760674735,6.0,805.5911163695498
2663.293384907201,342.4569296054542,8.0,1581.016948420906
1125.3153950495655,1475.4695403215787,9.0,1132.2329991768752
2517.989738269799,1617.1469239862015,10.0,1735.8208792267174
2838.572603912735,13.610097992544372,11.0,1792.5364589001636
3218.8794195578466,395.70509468701977,11.0,1919.3857032597698
2140.981969877174,0.0,11.0,1550.7566016243618
138.98898105495905,0.0,11.0,815.8663637481365
280.53715846781574,0.0,11.0,862.5772622943791
138.98898105495905,0.0,11.0,815.8663637481365
254.3233216921702,0.0,11.0,853.9266961584162
138.98898105495905,0.0,11.0,815.8663637481365
280.53715846781574,788.1051945762088,11.0,862.5772622943791
333.7702978667626,2107.892230902488,11.0,903.0881592603647
230.35823693770774,3154.809075044592,11.0,856.4428632409476
1853.278006845036,264.2231025901934,1.0,757.9444120619597
517.0819667741582,0.0,0.0,170.63704903547224
138.98898105495905,0.0,0.0,45.86636374813649
394.45778438222044,181.63323829919102,2.0,270.17106884613275
276.3404011298806,0.0,4.0,374.33854798310256
311.81087395680805,637.12329828764,3.0,312.89758840574666
2304.0625203390114,162.35045399541656,1.0,830.3406317118737
266.5115780357941,3.5129739972452323,1.0,157.9488207518121
1142.2409353567957,1165.9366841634114,4.0,701.4205271289869
1720.9664933794866,465.97606486702955,6.0,1084.8162813355773
1731.412513249002,1756.9480447041492,8.0,1214.827796596363
3918.745611040045,869.2449710278461,9.0,2047.264200763599
3138.992905821992,2199.4549768385787,8.0,1814.214204853342
2607.970759892769,177.42681826030216,11.0,1777.3653068021777
2816.0083380605347,1044.2579184291262,11.0,1816.8596562249477
833.0993042884554,31.259663802385333,11.0,1104.8061198034904
138.98898105495905,0.0,11.0,815.8663637481365
210.5240609561355,0.0,11.0,839.4729401155246
366.5085867693457,0.0,11.0,890.9478336338841
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,348.4004343800247,11.0,815.8663637481365
371.79485527055886,578.1022017241767,1.0,217.2751337280491
287.34540935852505,743.5700457874685,2.0,259.40681657707796
1728.491408334649,190.25225114524363,3.0,780.4021647504342
1934.6421447528594,204.78524415095646,4.0,921.5781233786855
2111.7993398746016,511.70219052707154,4.0,1009.5764920814555
3796.4325752088243,233.38743819370865,2.0,1392.8227498189121
321.53477554635873,598.4178835563362,5.0,456.1064759302984
2534.935377979907,1211.3645435589056,7.0,1328.363967172677
1724.169600149855,802.9608371070276,9.0,1236.0702250262848
4025.895583403177,970.6486951294044,8.0,2014.7825490189425
878.6980817825041,511.62774899775786,7.0,861.5809964796439
2829.296943152925,586.2148494402568,7.0,1531.5966191938057
2275.253164806222,864.9033636249602,7.0,1348.2798102369613
1047.8153601949004,760.4176215447485,11.0,1271.679282041729
812.1610517231027,506.0484997545679,11.0,1148.427460844512
2062.4869718187874,290.19864266787965,11.0,1578.9867117416634
148.82090483696518,0.0,11.0,822.2571142064404
138.98898105495905,0.0,11.0,815.8663637481365
309.39017728796614,0.0,11.0,872.0987585050287
138.98898105495905,0.0,11.0,815.8663637481365
276.04271554425935,0.0,11.0,861.0940961296056
276.04271554425935,0.0,11.0,861.0940961296056
138.98898105495905,0.0,11.0,815.8663637481365
1536.0137545977493,1248.3099570825698,11.0,1333.722972334966
796.0088852384657,1342.2178558642663,8.0,896.1634618239113
1993.1214054931997,2068.1282745492954,8.0,1274.1571337737723
1311.936977947559,549.8297319442034,6.0,869.9849450682751
2124.788840498915,1492.4176839073498,6.0,1124.6551990484766
433.25376858160956,630.0328189560523,7.0,644.3047532939754
372.0838936149152,1049.8482577115296,7.0,621.301145018317
1412.9841560441466,1347.871697203815,7.0,988.7937373332136
435.3441044168813,1156.119396765406,9.0,801.408057789695
1969.3071253265327,292.60869935366014,7.0,1287.4408189745395
1086.6113933911483,619.1214865557849,7.0,951.5434858593492
2097.995032366097,405.45400410691894,5.0,1135.0956236574423
762.6470955824639,1176.9769619089861,5.0,729.7046857579004
791.4153434749855,831.8296586381892,5.0,733.7357454521695
631.6455567120328,448.3008725290497,11.0,1050.4181554409138
452.8584326129906,477.9974873833358,11.0,981.501245448491
496.0645488540868,135.38041950588425,11.0,990.7914941252967
138.98898105495905,0.0,11.0,815.8663637481365
270.40104187418865,0.0,11.0,859.2323438184823
354.19645198705496,0.0,11.0,886.8848291557281
138.98898105495905,0.0,11.0,815.8663637481365
270.40104187418865,343.72966801399986,11.0,859.2323438184823
1594.8809187933123,2386.880473438402,11.0,1296.310703201793
479.42825850214405,2896.518313535924,11.0,956.0103787763851
1581.9869602728718,3097.1810482002793,11.0,1382.2409058897292
680.4559299023716,1892.3149815267573,6.0,753.8123313164617
1121.5321672071902,1102.0816505240898,4.0,812.0579505603321
556.6412763747802,169.39561802123984,2.0,395.88076514215027
2438.9112039341367,942.6014096895854,2.0,948.3930993806217
306.49019530927836,741.5885409309219,3.0,311.14176445206186
297.5153778266683,585.1537233437101,3.0,308.1800746828005
1364.439775687564,163.78970660505195,2.0,590.2651259768961
1628.623299023329,0.0,4.0,817.4456886776987
913.4489174610336,1400.1159397484112,4.0,594.9852242827588
571.9389419872476,431.0503780651838,9.0,891.0685019153535
2616.681273798219,932.5137631644806,8.0,1589.0934192859952
1904.7979081887106,464.83613604679704,9.0,1362.3935645766026
2039.9870223038827,645.6387106324236,5.0,1140.7912924388734
941.6340060672605,1148.7190833737452,11.0,1196.6849008774989
3216.7993926278223,498.68740124826627,11.0,2039.821742163973
1959.419348847993,1115.7814684013526,11.0,1517.9586707048877
138.98898105495905,0.0,11.0,815.8663637481365
354.6165021092468,0.0,11.0,887.0234456960515
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,348.9321556508541,11.0,815.8663637481365
229.16359096518153,1184.3051846990982,11.0,851.713817159693
1618.220732303466,2155.1915564352025,11.0,1304.0128416601437
261.1134866787326,944.5094175190976,11.0,891.9242964058212
1340.0567853383914,1303.6531961491953,4.0,778.2114881169557
727.235188850987,747.7829195806137,6.0,754.8871403330709
3261.8665981621107,237.65759328405062,5.0,1450.7401491803394
541.2893688127745,264.9575167246163,3.0,405.999900127389
803.6972550520697,627.0343215423326,4.0,545.220094167183
508.3787593220754,873.7029827073216,6.0,591.2398722601196
6050.281467289679,400.98334961558385,6.0,2420.0677658894288
317.41734007470615,714.6964568493269,7.0,620.903445327367
750.4974196157164,446.3406768192848,9.0,936.7371390638667
3323.2509826528863,177.22357224300504,11.0,1969.9177205424294
3080.214674644115,1052.7184126840284,10.0,1877.0801585417923
1394.7657810829228,969.725913654516,10.0,1339.4781813892673
3904.888731053089,1666.964300865183,11.0,2209.1029232158935
2842.181386593689,426.75758836157615,11.0,1921.691061878149
2993.980416140829,1077.0863087388375,11.0,1834.6394106525242
1726.5228698068613,0.0,11.0,1339.7525470362643
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
276.5594648701641,839.4779087267816,11.0,861.2646234071542
203.5197491324292,2942.9102982793,11.0,857.8113629984921
315.3543471003387,4821.18214687854,11.0,911.6903348466577
1775.9699851143941,2164.3466132125504,5.0,1016.122018656454
2093.6345319100633,924.6538036404799,4.0,1033.211889751094
357.71887705331164,335.0056691475213,3.0,334.99699279526226
613.4458835803156,371.6555671662092,0.0,209.38690494917356
390.8784087969782,330.7224419673284,3.0,338.98987490300283
340.3365375592622,157.9270745108525,3.0,329.01546598240145
4199.440961512569,330.61341468642155,3.0,1602.519925886993
694.6135787777894,677.8608087703585,2.0,392.6879110541277
592.2578522662432,725.9486937964956,4.0,502.3558329527777
621.8224215093547,315.81307100628817,6.0,708.3095063130673
747.2532926718852,135.46782460448642,5.0,663.7431641150715
3549.0879575052595,971.6067850550016,7.0,1788.6267657193853
3922.8537604154762,2002.057783329611,8.0,1969.9468659893948
1106.841020227095,366.96871303940816,11.0,1336.4522052462312
2038.180384109237,712.5878412529826,11.0,1628.632793030573
538.2446301332993,0.0,11.0,1003.4907995093631
138.98898105495905,0.0,11.0,815.8663637481365
260.3054996302444,0.0,11.0,855.9008148779806
229.00870080173195,0.0,11.0,845.5728712645715
403.03850199862427,0.0,11.0,903.0027056595461
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
266.8601154849152,2661.9322767682374,11.0,860.1613151835165
494.5600965020071,1727.9359929278494,11.0,991.3206693394051
801.8385364833736,1156.0315891751397,6.0,794.080889653984
752.012246114065,1424.2313017401843,5.0,663.3039444086885
713.993015158862,465.82869486610093,5.0,688.2970418286185
472.5949658190632,783.8287781465799,4.0,465.24747825306133
1769.4658032480997,391.57757893887657,5.0,963.7838273209736
490.5432105710766,1373.3674883525819,6.0,608.2046846631231
1514.850929936655,1184.020708072682,5.0,861.966669086848
1606.7300772040996,860.8813154667616,7.0,1024.9308378453206
1450.6799694734732,664.8018803117176,7.0,984.530053450607
2982.6935771109606,0.0,8.0,1630.8368561879872
4939.298790835423,225.25869805713492,7.0,2278.9887586020077
861.3992332271959,570.8680742878466,8.0,947.9574909044031
3429.6879048006804,311.402968168507,8.0,1841.0423506169861
971.1332729402063,542.7001774492363,11.0,1231.9937082705005
1549.9418498667715,0.0,11.0,1371.7835252580214
435.1995746200738,291.51603972117107,11.0,969.2139665659797
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
138.98898105495905,0.0,11.0,815.8663637481365
