elec,dhw,occ,gains
21954.449343650213,12722.512432626389,91.0,13729.929557156864
31237.644715055063,13034.55078952288,124.0,20338.577961516014
46035.42347224375,16732.055380813905,146.0,27610.62867614922
43972.30558840192,19606.826718531676,133.0,26322.192768831497
40864.00994686104,20283.70574561829,138.0,25666.56855939015
40163.45678699559,14581.742146831879,215.0,30939.503162636967
43320.86759201929,9866.42154262935,215.0,31629.52770681498
28465.114217273604,5601.210032687709,215.0,25942.692448522906
3136.9481265018235,687.0792016231766,215.0,16118.48346011371
6303.392953922016,275.3674312330782,215.0,17292.424445119854
4976.671942125657,593.4207410942763,215.0,16703.195454839966
5643.484046902895,690.4164628961435,215.0,16937.857925695775
5358.453716951753,744.6599837698042,215.0,16818.289726594077
6870.580163266298,12406.598689612003,215.0,17337.986891730496
10872.999739295057,34150.33769383753,215.0,18805.26451802896
17164.778466267504,40559.289113768806,215.0,21439.889790733378
21700.450205829853,19401.327067103608,61.0,12785.751623870034
22947.48836478851,10055.972593137247,44.0,11639.413379558002
15798.844623519593,8425.391656848788,45.0,8644.282379990622
13232.194133183084,7433.547863935183,46.0,7744.144430791706
15985.385037566726,13681.928789296746,56.0,9378.993565083498
15281.154013471461,8878.161838368327,58.0,9160.038401735332
18310.509366723705,11247.628253483648,62.0,10465.864473552063
19375.41168214634,11591.304361139484,72.0,11528.635197176958
22496.658196489414,14424.263395835957,97.0,14307.843018639134
32575.003561595164,9324.537786146006,131.0,21163.852715130382
42336.80206476321,10963.285230804979,149.0,26520.00434225318
41594.257232104945,24015.3827405798,151.0,27262.40235685735
43361.54398875384,23441.89902780218,160.0,28578.810775963506
44902.379084347784,14468.48510934872,215.0,32952.173720797524
43450.07913806032,11936.02702525519,215.0,31897.832242110933
36018.33403125667,7732.7932670348655,215.0,28271.888380005275
3583.6426409697015,974.0609598971903,215.0,16263.007455717352
9937.048770750273,0.0,215.0,18499.875964094907
6040.364574987626,158.27529504025975,215.0,17063.747880419007
5487.504799967845,0.0,215.0,16860.876583989397
4995.759987950884,251.06992993901173,215.0,16698.600796023795
4954.0032744179425,11391.02274171176,215.0,16694.802521593327
6227.5458469449395,43048.919007690616,215.0,17336.940409897215
15357.642946487893,40824.26943904101,215.0,21056.14455672829
27220.578440048685,19918.21916431027,59.0,14625.802977258492
17680.271688062163,7932.031412980583,45.0,9880.131281657048
15365.018244789737,6640.57459945033,50.0,9055.712430365873
20146.538633486853,9956.14689862368,49.0,10284.463594655293
14259.682500752211,10304.611233180885,58.0,8885.036456071355
20825.83339469286,7943.4925771304725,60.0,11142.429281770083
22419.96649682878,7128.5249530506635,52.0,11114.843326566985
24347.73101923459,11246.162795907136,71.0,13102.57907322563
18226.11486310669,11047.770878770327,99.0,13022.085759005304
30665.24248483649,12902.53284183443,126.0,20371.84862991341
40152.52749752239,12508.525288102897,139.0,25397.30994471274
32873.72934610616,17170.6001017383,141.0,23505.471509993924
42247.75556456144,22888.219575364263,135.0,26346.69592193199
44058.50761079396,13320.3292600243,215.0,32236.24261009215
45450.29280140891,11705.046215994033,215.0,32465.12811677067
32971.572374603486,4493.383096724873,215.0,27377.001334886896
3070.469809987201,716.7782461628318,215.0,16075.272554379206
6502.915587220735,0.0,215.0,17293.806591489272
4867.781062490852,728.4832173810651,215.0,16660.82101798606
5612.315195432207,1027.224773177256,215.0,16934.345695033833
5302.98000216713,686.0518412994842,215.0,16821.90849248024
5870.615600842508,15948.457810207703,215.0,17041.17067400781
7908.666774441888,36706.23257859187,215.0,17918.198475199955
14180.47439163767,52734.93879989548,215.0,20216.8923512904
16304.717501441817,23199.215637615936,62.0,10923.747419662792
20511.939694518736,6432.971501330533,47.0,10491.05798357891
14244.527337308373,7553.419753753518,49.0,8373.968500546365
14146.958975553971,5308.391531115646,49.0,8212.48187245095
17124.137300213733,9691.076554282503,63.0,10181.47555049765
20911.982495866483,8561.812887819733,65.0,11582.095284094108
20468.533896899142,8475.067734951774,53.0,10595.833244366328
12809.55590793453,8600.706660638874,66.0,8976.030800189365
22760.631453099475,10625.058604015536,103.0,14891.35455288368
26893.454799876352,10614.748767651616,135.0,19796.52503593527
45635.37646641166,12506.496050198126,148.0,27828.110507053483
43869.383799653406,21199.836120302734,144.0,27566.11630641265
52964.2734079582,19060.680591362343,149.0,30627.974832759563
45514.017614840064,17667.964622985575,215.0,33177.26760518535
42015.56110872121,8156.707001140341,215.0,31425.149666079975
41773.05123033494,6118.788251794502,215.0,30442.852766406202
3065.301006938741,101.88227889264623,215.0,16071.912832397707
9487.767519229717,102.5305099060138,215.0,18274.15907774764
6580.115936693654,617.7281535737217,215.0,17236.672371111385
5697.153941522247,734.5667529417822,215.0,16945.929774686498
5660.609136313952,484.66963685974474,215.0,16918.001014983605
4405.471994250131,5278.130509471148,215.0,16563.16530827493
4891.794372144847,25988.28006783066,215.0,16719.492523494784
8199.171768924862,45308.09310273638,215.0,18049.700836334207
18276.651916954892,28945.548837022357,87.0,13201.043249198225
24713.886736366167,15745.44031704602,105.0,16012.714074762413
32470.93980732833,12064.76444682951,103.0,18241.834970404874
32586.79778971125,10745.777307579667,99.0,17850.503782038035
29806.294164370825,10593.603622361892,96.0,16733.954803387063
32091.169425340868,8152.949167252577,88.0,16873.692997706014
12806.311584510217,18491.188442382583,102.0,11456.03809161729
27327.81773720814,11433.49164636607,112.0,16969.157023090876
35036.65438731017,14019.467464312786,118.0,19981.292509586776
26481.470207114766,12858.333183041588,132.0,19264.76229038584
35203.27712495193,14366.87477814369,137.0,23679.72361388512
31400.832898895475,24929.096121575552,136.0,22509.054421972884
48078.94136107014,16926.953541139883,130.0,27412.772680123202
52932.14781975671,12710.877200219778,215.0,34780.070761146715
40755.19765244284,10002.143553571772,215.0,30391.486594160546
24269.063166656575,6101.1413809762635,215.0,24441.15991830933
3241.913724343257,550.056663645804,215.0,16133.22709631287
7026.596757497634,0.0,215.0,17497.456546478163
4699.656550452652,830.3880768731236,215.0,16600.886661649376
5237.008290812998,1169.930792053168,215.0,16835.641180899056
5128.006437997964,946.3080909932653,215.0,16753.46826512813
5277.837871645524,6119.757448447496,215.0,16831.600916472893
7729.072871595811,22665.28535984332,215.0,17725.22440405455
11800.445282597324,28497.00205016074,215.0,19244.38741919393
21978.877101087146,18723.09876671372,68.0,12951.341517111363
19431.326590244425,18210.792326663555,94.0,14289.458728084994
24662.02869749388,15871.824070467805,104.0,16044.287474209039
28978.559156849307,13817.917914734287,102.0,17075.84665850222
23384.880518437065,16743.68949477126,97.0,14745.404740687063
21505.40909921282,12009.565466342618,95.0,13948.918454908811
21734.29432205794,11896.952781647444,95.0,13974.21875004988
29222.611521470466,17597.52230697312,110.0,17491.910883859557
27443.202357284597,15182.95594723746,117.0,18483.716246156462
29666.029641618366,10196.723975112416,126.0,20522.621923609207
35986.271670991046,15781.555739936355,138.0,23891.63504528343
39754.06527169601,20238.623209101454,143.0,25761.152268755544
40987.113520860985,18591.47024931286,142.0,26232.782370062578
35429.764403182446,12905.666263789559,215.0,29577.22460902813
40331.26825920405,9722.54305770459,215.0,30900.22714237759
24937.8655614149,4221.306529066961,215.0,24853.21513999501
3217.759609680109,342.3385800026357,215.0,16133.485142635343
6268.554955775312,0.0,215.0,17217.501646305205
4864.332384830311,133.63036013444264,215.0,16655.229686994007
6095.451695094161,200.12093144096434,215.0,17071.770902411696
4642.8477798597805,427.76965821099776,215.0,16590.999709019732
6135.221093660633,26206.432583118967,215.0,17147.383663962035
10367.489598530008,54444.1089363944,215.0,18651.855656637486
20371.570270260883,51885.412828074295,215.0,22555.11121178338
27252.66941689706,27556.383449837198,78.0,16056.272967500843
26527.983262453767,17194.358779611935,70.0,14926.930554368482
26487.767207500518,11303.777493777248,52.0,12986.748204992064
21415.113719942397,11253.149860730147,63.0,11745.438436115706
18584.61731095343,13153.146136243267,67.0,10960.51677552026
16763.440461099977,11889.335953939208,61.0,9889.49938213753
17562.960113390585,8643.288401174172,60.0,10040.511089739333
15276.326462141917,12190.790515743316,61.0,9409.097058810356
17565.158690661054,13722.611307819685,100.0,12907.873245530101
42264.630098958216,14248.486609284455,125.0,24407.32166195232
32831.91660311581,9563.853273938723,136.0,22704.37253700989
42860.334082677226,20984.453862598413,135.0,26154.466707365085
47906.14629118605,23555.5060770688,129.0,27795.761877025987
34492.138173070955,11503.867894504347,215.0,29151.65354481621
37041.3199809627,8575.4204092741,215.0,29459.817170577466
27354.957220127137,4131.501444989567,215.0,25479.012694875757
3100.893874072873,416.5706382899235,215.0,16095.048196034892
6391.202724547906,0.0,215.0,17337.893644059994
5444.546923054131,338.12994350890324,215.0,16846.700484607867
5011.07370813729,0.0,215.0,16720.461489286332
4970.273976978794,1340.827448253085,215.0,16741.024606547515
4372.401511558984,18097.79929449993,215.0,16542.187296304674
9175.125157349577,51383.938501953206,215.0,18223.80811107958
15589.650528209104,48463.12438871573,215.0,21144.25748395192
29425.556217030746,27721.038848990327,81.0,17096.167232672724
23704.843735368893,10737.989768496527,69.0,14085.141421239285
28189.703046618884,6503.250178369136,49.0,13321.519226179182
16918.70389302255,8909.786537616576,40.0,8587.66199949881
12766.350100372214,5826.642508393528,43.0,7334.727544842489
19668.185252292304,8335.090692799413,48.0,9901.70667405823
13097.457728870842,8805.07657084589,48.0,7739.418542780631
29192.635472878148,13067.379662519817,76.0,15030.077509760345
23696.72144527211,11934.507405042903,95.0,14656.050198965284
39801.504467406136,10048.163548021263,118.0,23119.19528638443
30703.503932862888,15481.295695349945,137.0,22219.700463104942
42818.58635398274,19943.07087312764,144.0,26716.347903986614
48876.80275624208,21545.79623282639,138.0,28595.52696919712
42315.63708237488,16661.28497942649,215.0,31856.346698675414
47036.05385373262,12162.579577513783,215.0,33086.03402558854
31406.685206180387,5492.0147499193745,215.0,26945.759610004057
3108.564690881242,60.090552414953706,215.0,16100.034226960333
6341.642689413799,0.0,215.0,17233.816853778404
4716.501917200153,0.0,215.0,16606.445632676052
4556.503903581886,947.3758711570254,215.0,16575.55879089818
5115.3041511450165,1453.0257224533707,215.0,16743.832205702543
6351.994992755206,21193.174318615347,215.0,17198.961976678598
8373.029774515408,54711.68497000647,215.0,18164.26755198311
17607.83908717069,47524.4527957823,215.0,21957.57383385469
28901.499669951318,19739.534105769053,50.0,14385.427276043294
16045.653217707948,8547.964276840787,43.0,9077.887589033948
24799.048467632834,4283.3357048171265,44.0,11594.912416281217
20065.783021526157,10623.539518149943,48.0,10157.433537332354
25570.215887042363,8495.012340625752,61.0,12822.072998039408
19027.85270776229,10665.744036430866,63.0,10752.188731272725
17731.132553206186,11401.811929191274,64.0,10424.513875464776
16373.66477496425,12108.938605270538,61.0,9812.320301758667
23326.057512393232,10655.554140415541,97.0,14601.91936356364
41533.27199080236,11202.677649793277,123.0,23925.451641684533
29362.318664966737,10203.080229661366,140.0,21846.630766109774
38804.89796290926,15600.002939417212,138.0,24893.009820668176
41300.621633833056,17201.345058205974,134.0,25705.849881926286
45701.01739151523,12099.034260568642,215.0,32927.94993616997
35165.28047758531,12264.17252466691,215.0,29205.166223748056
40324.03837940192,5439.926625885938,215.0,30240.539434459617
6646.363330482554,860.5567593357216,215.0,17268.14020863989
6495.668573077304,0.0,215.0,17346.890350665224
3759.284102892885,343.43715393443904,215.0,16306.640116177066
5444.566812761585,157.6724383600056,215.0,16888.872403177073
5342.451343685242,278.1656084169944,215.0,16818.95313707923
5766.171569832226,14571.619798861442,215.0,16982.476464696916
6200.50811308438,45284.065695458536,215.0,17284.05662151767
16903.113326229268,50925.91334107568,215.0,21445.25614665867
27340.133802635697,27801.178255669398,67.0,15171.312526435742
11736.663282521948,11220.04360817944,48.0,7634.969070716164
17039.454136569384,7835.561117082089,48.0,9180.611694655077
18286.02407295916,10806.513579882308,58.0,10250.201842916866
23035.16710208867,11487.547333181277,54.0,11486.65742422339
13366.46401186892,7388.090531348189,44.0,7629.180976312049
14771.687424936048,7685.877794053655,46.0,8211.71138661519
13392.998824304119,8342.802808811515,56.0,8376.515147020742
19601.043786693244,12817.74720516689,84.0,12611.960628831188
36290.728638976136,10776.71504603972,120.0,22140.78432403685
34316.44132496833,9832.320991114651,140.0,23366.53855508606
43576.28420049754,20598.321234274652,147.0,27221.542488378545
35528.0453904459,21155.00917554846,154.0,25291.168694837714
43219.43213310153,10683.483419447022,215.0,32150.54271835903
37739.23643139369,9770.967332422979,215.0,30122.47254776566
30937.732265575327,3984.8799537765485,215.0,26640.752703430313
3164.874878578129,330.7344995441536,215.0,16124.29056071611
5873.479583237647,0.0,215.0,17097.313958725754
4222.888208317587,360.490190228944,215.0,16443.553108744803
5862.6894483910355,112.7185234648486,215.0,16984.687517969043
9005.174287403212,1538.9860518851626,215.0,18041.281146337362
6041.31114520476,22873.807107159373,215.0,17066.713336660025
13124.99784221254,53247.47946280563,215.0,19595.889475649274
18746.623260196175,76955.04753697365,215.0,22069.162689301567
24755.786525479296,26592.328204790003,68.0,14369.40481935626
23432.391616672223,10086.981152510394,58.0,13026.537644585389
21361.064866438996,5482.481665542846,43.0,11070.464355260774
15153.40079377268,4967.388993474468,43.0,8312.27840398946
16966.758685229546,10859.474245936177,59.0,9821.396098981024
17503.831013296327,8172.525199170908,62.0,10224.126402089993
16224.88917486704,9325.098719521737,58.0,9483.245413724242
21290.32369624587,9807.403294963387,66.0,11758.24561531469
26407.006606161092,12150.436825571947,107.0,17390.406167901296
38472.709398430794,11470.716858194523,132.0,23884.045449930258
41081.072358010235,12540.29178827107,142.0,26044.2595057692
41539.173272528686,26712.96427408693,138.0,26308.351676674658
52893.62631477295,19108.403090387335,141.0,30060.14431494378
34371.0175418783,17078.81801900851,215.0,29247.37049586986
47321.77521957386,15082.967159702628,215.0,33454.984174623314
32891.04322592001,4634.71798170656,215.0,27455.22449022088
3320.0147781527435,0.0,215.0,16162.871688395315
6904.413926405236,153.70584599313636,215.0,17432.383065799648
5015.514885299271,0.0,215.0,16705.119912148766
5361.628874785901,0.0,215.0,16819.337528679353
5101.653408317225,992.6529650143037,215.0,16750.95793115337
5271.183654597949,9898.462858126064,215.0,16815.29376803992
6265.820858163568,26412.01672001692,215.0,17206.272321619213
7866.407616439413,41411.478220657125,215.0,17962.87302371551
14164.869394641602,28249.225180512174,80.0,11289.313806429158
21422.97727047308,12860.408263840527,107.0,16242.429442691775
32777.94165893715,12159.252461865794,105.0,19152.432592014327
31701.47224266783,10295.997989752765,100.0,18028.71862593155
29320.96458324974,15273.826063142345,111.0,17694.11389482051
32307.901330116463,13424.752894200385,117.0,19083.568209105593
21842.1019115897,11571.083124715215,104.0,14599.133832409967
20344.847689108992,8968.857726296163,94.0,13424.788093940975
37215.17515352482,12190.682879629363,114.0,21269.405584257183
32234.463217270513,10655.185637034725,128.0,21519.565088627576
39131.31680422948,14900.254945564642,134.0,24604.416651259096
51204.98013802127,18117.161442682274,140.0,29479.76161387372
36302.807132763555,18229.192312567055,126.0,23132.10117957794
43083.8429226147,13900.786610652507,215.0,31838.678039725255
38792.24801609873,11585.72250688784,215.0,30091.241999714766
32759.35097847814,5642.520561127985,215.0,27759.04114296102
3396.5644083099605,1439.4472607156881,215.0,16232.619983590472
6774.230064212494,223.69710950404405,215.0,17504.421987037622
5858.323106351266,1010.2232261820385,215.0,17031.61554752176
6473.470771607849,692.3846012589833,215.0,17291.51215844728
7055.621073987846,1107.5785610136886,215.0,17396.18632906944
5532.600812406715,5582.960116842389,215.0,16938.579446153915
8148.910565337591,24255.77832579551,215.0,17803.955268770475
11325.517575159534,29026.772916176185,215.0,19123.668313795803
15923.730616712814,29050.921133487176,86.0,12247.309978638377
22910.96910896688,24528.90150234066,102.0,15264.893003722726
19528.459274281842,16776.86682638364,109.0,14439.064154513308
27782.470321849407,21079.820477346086,99.0,16314.550155633191
23779.01444503673,16193.905741521346,97.0,14799.598926513598
26326.436309288936,13784.937642128027,88.0,14976.730011161188
32320.40576241147,14633.877112425489,83.0,16557.013953442176
16902.98582116126,12247.757020672288,90.0,12251.847285315394
25815.449123752787,13827.512589887658,104.0,17266.90307300084
41730.667515199806,12367.971078290047,121.0,24002.346451008205
49708.080876305365,12337.23187401729,130.0,27701.36087715951
36114.42156469925,16927.79066112886,142.0,24318.62633811911
46618.144340596446,20984.9056684119,139.0,27612.4926228092
39466.790150709254,12199.897756825514,215.0,31051.036653470976
40710.666770805445,9722.251548442864,215.0,31074.06498726624
22549.042341498272,5520.82387794964,215.0,24008.250962472743
3071.912848153721,204.4045074691375,215.0,16076.210529187449
5378.144509749645,135.24652481923502,215.0,16960.372633129384
5976.924913478315,344.07508283779026,215.0,17041.488898285384
6410.528117884887,247.8375739675015,215.0,17191.360326214417
5181.845796033324,557.188572213302,215.0,16795.030363744485
5274.166704893783,9557.850113927945,215.0,16840.96407614056
13349.342971486603,37501.43043519705,215.0,19546.38486140222
24460.31743336178,52066.25690280832,215.0,23971.49315561985
26014.61854090739,28618.375475879762,78.0,15950.304120123916
27635.21059880604,15260.762036160628,55.0,14231.35444620475
15723.978237197805,7801.234010917817,38.0,8361.574852830543
16867.39551737677,8299.134674359733,39.0,8437.183140108002
20970.22493730323,8194.170746694876,43.0,9978.04832080798
25144.50140252228,9177.45184241794,54.0,12105.50082264196
22205.665260998263,9016.142782739798,53.0,11114.006713528594
11826.687408713637,13768.425093839694,68.0,8710.059046322149
32683.47834121669,13284.914846362171,89.0,17347.35506420142
29073.740200113003,13271.648864230887,123.0,19726.225275141744
31914.67153885075,18647.81252013134,146.0,23073.994459283636
38621.015640661404,21803.35396570663,143.0,25268.253664667587
39125.216484400415,19946.025453453145,145.0,25783.690928754324
29421.909736395788,12392.54894450518,215.0,27459.01086668293
45196.18355624766,8728.294283808642,215.0,32554.415938597747
24650.42735476937,6209.124950450908,215.0,24688.069391178826
3068.274945331775,742.4348923186462,215.0,16073.845892353183
10739.661628688693,223.57779219473403,215.0,18694.97582287576
4922.358644096761,0.0,215.0,16674.378352551936
5585.900957981467,71.86599671418469,215.0,16906.819000789732
5012.07002349697,740.2996543084582,215.0,16722.22565000289
4962.694686149748,11762.543438389523,215.0,16706.255756848557
12997.004088206962,60145.201142644255,215.0,19585.13597842174
13170.152728942649,49617.49013426093,215.0,20197.111348445396
26870.953809965493,23055.494887784007,62.0,14472.157149635223
20699.846603343245,8104.904664775603,53.0,11759.152848500315
23173.43705532954,5413.3780446607625,51.0,11880.284623621154
10944.758462944697,6980.604558833938,48.0,7243.849489176541
20807.839791212213,11438.27419199509,60.0,11186.555307205586
13248.114676822517,13026.60049190509,61.0,8773.907518512235
20128.963435566096,9115.9387665535,59.0,11085.298101478118
24867.06187336752,10957.45346612794,67.0,13035.982029128667
29253.18078506245,12116.177913963922,107.0,17805.332524796762
41079.6354409064,13354.0139014624,123.0,24134.559379491468
40988.18519848646,14311.683440441888,146.0,26286.695125461487
44376.213324537326,23177.191998810322,139.0,26981.030447641242
46607.60479435062,20502.934799349438,135.0,27674.418698375957
43852.35672100903,13685.765441942469,215.0,32215.878677070035
37062.15533718742,10248.167237163834,215.0,29385.459114152614
35300.501802333296,6543.414262613777,215.0,28108.904802167624
3228.971709148281,1196.9147279540698,215.0,16178.29878883391
5750.830014693245,0.0,215.0,17107.359080028382
5256.3344569192495,180.3827942388753,215.0,16784.590370783357
5365.638991798763,0.0,215.0,16820.66086729359
4492.772036805736,1662.9995642590025,215.0,16555.426630018395
6361.7593382680925,23231.723563755677,215.0,17290.25777912957
12036.122593728465,47974.84391128185,215.0,19349.186854921878
26628.202577191958,42716.00540774217,215.0,24635.23770016337
28974.79931780263,24584.41835204239,59.0,15175.172997776595
24068.521419341516,12995.02892833762,54.0,12669.760576938887
14607.049415924064,9423.6952229208,55.0,8991.031469224648
16742.558258800695,14354.95674651725,61.0,9974.715284216547
10058.80929101728,15176.520857171845,65.0,8001.865027645328
20624.32653089575,7238.321020298078,67.0,11702.164728889818
13449.268418622929,9392.197608751807,59.0,8693.29725198015
13760.560644816409,12953.058928873019,77.0,10076.040448934058
18112.81971158225,13518.052477640907,107.0,13796.390113169768
29140.012877576995,12485.623183506726,123.0,20080.866073357516
41894.54870077118,12861.379322433471,128.0,25066.03732299824
40580.7493263128,16815.10267136084,130.0,24908.370487482007
36364.55790908369,20117.8796469404,127.0,23625.726944298276
43672.41413782777,14198.98117741098,215.0,31992.30665671119
46598.890131131375,13750.83134727329,215.0,33056.58970159583
42284.115293784416,4917.894249847159,215.0,30785.799967192284
3131.735623174209,739.6128019109368,215.0,16112.587853922383
5933.024584021693,0.0,215.0,17154.586197796667
4764.196796554176,0.0,215.0,16669.483153284884
5793.608673863483,155.48787893230715,215.0,16997.781905224998
5302.3392870383705,591.9410061481099,215.0,16799.77196472266
7004.754769436208,14354.481094530722,215.0,17404.004268624507
7152.716941477907,42085.75815559018,215.0,17522.570271409728
16860.044058905325,42514.41121067294,215.0,21355.033425911417
25994.410537291427,27808.114203627287,67.0,14814.767300954958
20794.72712478697,9725.09102221802,57.0,12015.842207575266
26638.329535954035,10263.530207368854,54.0,13476.312640274473
20123.856438517807,8844.458035601054,56.0,10995.751134943388
15191.724309631612,12660.14052291674,64.0,9675.698149495161
21738.84490928523,9848.455658803754,65.0,11889.19789028443
15522.49160094357,12044.017829529072,59.0,9396.777342235806
18611.535405363196,11135.380237296722,63.0,10704.042194372676
20861.71825945101,12711.303232861062,98.0,14155.357892075059
30653.80554318831,11760.244261609141,121.0,20211.080906839834
38537.85400926701,14829.721300039439,153.0,25632.298403717985
53334.40295300049,22338.82988803276,155.0,31259.508284102194
46292.43675748421,25613.983639555427,155.0,29061.211732887565
45359.952338274554,16238.864995245134,215.0,33146.957848536935
41664.942734087104,10827.684834155812,215.0,31379.989678783717
29786.380690063463,6144.624427163351,215.0,26550.547903104056
3118.0776446427967,349.9483655929565,215.0,16106.217646905347
6712.090282238206,0.0,215.0,17385.2172041745
4526.502304444378,225.1111206393689,215.0,16543.745760466645
4605.170300988373,0.0,215.0,16569.706199326167
5672.5748948827595,1625.7521753350893,215.0,16921.949715311315
5715.440444500689,13947.019264422235,215.0,17016.59214179368
9851.999240698153,40647.78465213069,215.0,18453.764462488332
18962.39863258662,73522.64652327707,215.0,22184.015267713265
20881.036250666533,30503.14675561052,84.0,14406.372798994471
23587.4164316585,11402.549475687621,74.0,14641.998664769524
28257.555032407694,6117.679788281395,66.0,15554.488599315711
20713.35664708573,6766.276853635038,64.0,12221.420123717346
26463.38735230326,9326.440435403461,62.0,13447.514921702945
27048.4871115386,9687.86356978466,61.0,13439.116873879597
17375.210005166344,9723.082323884344,65.0,10567.451468117844
21925.346784373975,11729.866182234016,76.0,13727.976276620202
27642.589040928313,10126.093223373467,88.0,16615.5783041748
24154.62147206407,11555.59039101675,119.0,18201.653892519542
33211.61762303265,15913.42016918659,145.0,23706.45199975193
44634.03014471319,22704.658593523876,144.0,27662.967638706188
35894.17118509576,18741.985223952794,139.0,24652.76364492953
57651.0838029031,13695.346489806598,215.0,36847.80749885687
38186.5340510046,13770.050519294293,215.0,30221.148181388868
27808.94558808189,4772.553979334359,215.0,25590.988509963987
3070.702267105785,329.63310344492396,215.0,16075.42365150629
11054.99711612305,0.0,215.0,18841.64232396269
5054.2684665586385,0.0,215.0,16722.483606390953
5612.533518403574,18.64604014555613,215.0,16907.23885224991
5315.782395771741,1064.2610041856765,215.0,16810.84961398378
5195.89642029783,3144.248239645362,215.0,16764.64581869828
6345.555784430599,25442.2445529174,215.0,17235.190634899398
10999.098583387176,37791.54144763871,215.0,19070.481301229323
16846.48551635103,31312.079563610387,90.0,12871.152110563851
30695.304272025092,12360.994972097997,106.0,19218.630965975084
34958.86099724286,15935.685836806522,103.0,20618.972595004416
22161.813232135835,10932.132753470662,98.0,15024.873466762525
20963.607256512052,13453.259026681384,108.0,14792.856478085549
22455.331188337503,9751.295441391816,110.0,15216.68555603325
22766.932067633777,11517.735124327988,107.0,15128.94613877525
14086.38504607402,12355.712894235552,100.0,11783.890737949903
30207.097850982755,13017.449652148907,117.0,18780.793020680947
35186.334905977164,12904.245511791978,133.0,22891.431959433125
50327.094252172785,18113.283647885917,135.0,28403.61754997824
34001.26186439077,22787.967645703506,130.0,22801.27975781851
33469.15925500572,20097.37113007617,124.0,22047.6394126696
37395.54175802166,16640.638023168838,215.0,29652.545866333872
45124.76925500696,6483.618630538757,215.0,32135.92595313929
15672.767776113235,5540.94525349376,215.0,21547.210658499836
3060.9547518508048,916.1544083838662,215.0,16069.087766590552
9087.088706090775,63.13238943964243,215.0,18152.331221313758
4889.5697936938095,0.0,215.0,16663.558031918958
5195.751333741655,521.2744702321787,215.0,16774.84039539567
4875.772105524581,1259.3030319659658,215.0,16664.60676983248
4873.459070679245,13864.869905057427,215.0,16737.125057922003
6620.59796561501,22228.524545920274,215.0,17402.655063534334
11910.376748627903,28187.769888584437,215.0,19291.46661617813
20402.246467647412,27827.860271234807,72.0,12692.377602015107
22022.161468450897,19560.895429094508,88.0,14840.381483164938
23810.632211570763,10829.449058440327,82.0,14781.632001979002
20957.223391358137,14787.325967137269,85.0,13344.95111203375
21942.92594002853,15479.306933320562,92.0,13897.675818307844
30202.5517989155,12980.272450471293,94.0,16755.87588976638
21354.406178071742,14608.035202138128,92.0,13633.65920054251
26743.468842417453,15100.138734426226,89.0,15154.72702846738
18324.03772178571,12753.097103343032,102.0,13793.761188422475
32534.059871660433,10155.323865526667,122.0,21020.101439323724
33485.29824163615,10974.929523093748,134.0,22504.94259362449
30830.219533268806,21475.5882284825,148.0,22817.826811224582
43266.91005219089,21424.473029151803,147.0,27170.61388617925
42743.652677754224,11305.646794928733,215.0,31709.284370418693
41536.034692476474,7950.780154504875,215.0,30952.540905463997
19951.083368699612,4592.985128180807,215.0,23005.855907120207
3173.7562059425245,1145.7291538892935,215.0,16142.408711750171
7378.6578229717215,252.5725889292856,215.0,17601.52691398809
5999.356482126779,13.28110472485423,215.0,17029.78763910184
5728.4675435223335,0.0,215.0,16945.8541500812
5413.411691443838,442.1228882106642,215.0,16848.131521331816
8694.167443010694,18774.664289733766,215.0,17957.79046930687
6402.564609622976,47463.33098105801,215.0,17437.359618640337
18648.912625872745,45947.01813202301,215.0,22106.825077048663
20083.64614463295,24152.710863723973,66.0,12520.999949157582
23044.953867467433,11109.538351735102,60.0,12904.903776095163
22858.821850017375,9722.97292215166,50.0,11995.849852384094
24899.508594133495,10345.665606347595,49.0,12172.342190603842
21502.83904037111,11013.086779692525,63.0,11756.68254860496
20660.41677537029,9393.568577878179,61.0,11264.959969254242
18660.480788664496,8029.700553529088,49.0,9679.7037539563
19491.772862957216,11748.201300808785,59.0,10668.289525115399
28239.6686019829,10880.164984108384,93.0,16333.748309662098
25706.96200882281,11277.112221907579,117.0,18186.303954653053
37444.512398205676,11142.83731343585,140.0,24321.243309835725
41682.0440344125,21434.23710332016,149.0,26831.318953108075
38601.23332713181,28156.894299189495,150.0,26063.532432790475
53877.92533950079,14112.180065846316,215.0,35742.15439545632
37494.83974962766,12313.300223063306,215.0,29823.904606464566
25773.18345519946,5144.604006373883,215.0,25180.08463124091
3100.3727707887465,103.90322713553905,215.0,16094.709478900211
4827.414087230515,0.0,215.0,16677.973957965216
5455.5484465695245,619.6438675361375,215.0,16875.057234719887
6136.892151909916,1010.85972692507,215.0,17113.238086841302
4722.54268278995,600.9692682894567,215.0,16639.887392766243
5218.363120537775,13647.446822760872,215.0,16794.261046663247
6611.9974833530105,42120.65740974843,215.0,17362.80064286061
15515.309057884499,50220.01432587441,215.0,20994.59528786439
20985.136056238352,26458.80252453238,67.0,13102.76269786768
27676.94192214683,10441.832736512275,57.0,14405.072824796433
22373.6516613797,8499.09848321316,50.0,11981.31155252236
13067.983383761099,9777.478105343384,52.0,8766.069521584386
19276.992024386178,7809.9397163007425,47.0,10169.46626746524
