elec,dhw,occ,gains
16745.639386897874,13611.35050720821,31.0,8417.891181215435
8104.503317042447,4962.153714476028,24.0,4572.032425092766
5699.352160067051,2402.0085660727073,22.0,3547.5073265018696
11023.572622970356,3867.209158032139,19.0,5057.032902612382
6372.938773662867,4104.221335801233,22.0,3693.4595913780804
6688.036193702001,2093.3770652160047,24.0,3899.703499886727
8909.635039689645,3256.4788260867203,26.0,4783.028282760937
6979.613741155273,6930.644179761533,35.0,4817.804921054819
10593.746561462587,5721.517086574808,56.0,7447.073070232876
20713.94121887588,5192.52884453448,67.0,11589.996729890281
12500.660583064717,5661.471374016753,73.0,9804.671181883841
24947.037178759478,7569.427163685733,71.0,14187.520404671526
14895.639835780601,11224.760691182439,75.0,11413.160648179572
18549.739681309267,6971.4590019269535,113.0,15253.869368112664
17480.33032218801,4041.315229457741,113.0,14823.345581476398
9895.522314050615,2451.1864800060794,113.0,11732.695370952053
1512.6299601243363,119.93643150652449,113.0,8423.642720785267
2070.4906926179847,0.0,113.0,8600.60611109476
3228.1814192088336,0.0,113.0,8975.299868338918
2488.007251017672,0.0,113.0,8731.042392835834
2191.3295407487885,0.0,113.0,8633.138748447103
3766.7319884847293,12403.433367216092,113.0,9167.769356411012
5237.670810800596,26277.206806742397,113.0,9786.398518905473
5774.826925569708,18938.63996235604,113.0,10276.055807498828
11306.382626780623,11273.90051433891,34.0,6370.177779809338
4397.729542956672,5913.821564749877,35.0,3954.260321866404
17851.100197942385,4692.454880852252,27.0,7825.910604452054
11371.20807135853,2914.4878276986383,19.0,5131.264395926525
9540.740087140373,5007.108384596183,21.0,4670.572050604064
11014.663481175408,3338.5517668959997,29.0,5675.1069970465915
8754.65167826311,5376.931582070639,31.0,5100.4105240480885
13493.116826455498,7045.154421804348,37.0,7080.634466110953
7564.376356617142,7869.265803308412,54.0,6376.374203049477
21669.614650059877,6820.7125958286215,67.0,11967.379651389883
14344.077532645102,7473.828378128508,72.0,10409.772543147204
17798.30218079593,8870.060412813971,69.0,11882.431191536203
26498.941202141476,9009.343022904917,70.0,14803.35734061283
22459.230498134697,4465.383808217322,113.0,16811.261857534344
14185.177779768617,4700.176451865211,113.0,13636.620788035112
15948.552798075218,3124.9674194396785,113.0,13886.072250485511
1519.7385321477727,460.56768671870236,113.0,8428.2632926005
3013.347137841793,0.0,113.0,8949.322928632959
2201.9633474605453,0.0,113.0,8636.64790466198
2031.975493710635,0.0,113.0,8580.551912924511
2526.4491946234607,350.50139833626645,113.0,8743.728234225742
4873.489691643711,4432.658447449407,113.0,9544.32137258148
3241.7928354259325,22627.403019940106,113.0,9098.679454632655
12901.546593830859,24716.691200032088,113.0,12726.104650353886
9199.03478644712,15337.231579309453,41.0,6174.933197083414
10390.562704437185,4551.41730612951,34.0,5953.442856889875
8738.792544153977,3130.4928638497986,30.0,5085.202747482141
5591.047741054842,3939.4872919422887,28.0,3856.6061087879525
8132.546055955344,3259.5072445829705,25.0,4478.845320197865
6105.149187042713,4141.212703797593,27.0,3942.0441574112506
7043.774523822125,3370.1477009923506,24.0,4027.768275275081
7848.170728835967,6667.699847306187,35.0,5056.472274785754
7547.590700797018,5914.3895018453395,48.0,5876.9314255426625
13675.791319836917,4497.932034931581,64.0,9070.160610815281
19328.741698637994,5782.940207773944,73.0,12290.753506803898
14206.207949453363,7130.942370237782,63.0,10266.958408183436
21605.161504536947,7083.596423006432,66.0,13074.014231773726
15392.805953880248,7736.050145139794,113.0,14126.892843454732
21455.271943955227,3865.150398834918,113.0,16009.993090137377
9289.605446047131,2481.345314430446,113.0,11696.4301850762
1467.3961040486088,0.0,113.0,8394.240714336045
2271.3566238213753,0.0,113.0,8659.547685861056
3008.5021898542905,0.0,113.0,8902.805722651916
2429.876829217119,0.0,113.0,8711.85935364165
2651.951142611237,492.311691606914,113.0,8789.552300705029
2103.199215228884,3689.4642437985785,113.0,8635.487014660142
3296.0818063060847,22093.726569575312,113.0,9047.638655572831
8567.44936005734,36281.17223523432,113.0,11133.777051329578
18746.21517462544,14344.089549899101,33.0,8647.011001110106
12577.909938322706,5504.130642956246,26.0,6029.607034228208
8243.87800265399,2757.3216254754616,23.0,4394.652539396765
8330.905502244783,3649.136117600774,23.0,4405.783389190319
7420.855989954707,2357.54889890713,25.0,4244.668308999005
6930.632268950539,3223.1370312572762,23.0,3965.1276430284884
12153.757919196258,3052.357758404066,27.0,5950.0715919982995
8032.397756012369,3425.11873864308,28.0,4663.776679248267
5705.466136605449,6617.985091996193,48.0,5296.229336451655
11662.923080843291,7051.992496160418,64.0,8360.12887561407
16132.973327519403,6229.372290581836,70.0,10990.926110704964
21498.20378918949,8938.375755746414,78.0,13805.201512625976
15757.439575630884,10559.091720661767,87.0,12499.664784084265
26599.90985441572,7703.891876134773,113.0,18147.720335850147
26234.42784057908,6392.262255274504,113.0,17985.289807905363
11684.220749252765,4048.609428570916,113.0,12609.888548665587
1503.6566807042022,114.65621443651617,113.0,8417.81008916218
2029.9631051491879,6.62163741402328,113.0,8635.655969306314
2673.936408714724,0.0,113.0,8792.39901487586
2094.3468746108106,0.0,113.0,8601.134468621567
3472.0842692078472,428.007386566326,113.0,9079.979332834755
2947.650953600869,2808.294081676379,113.0,8932.20296006743
2324.053218479405,8848.904075413942,113.0,8681.358257341108
7455.556606640926,25531.514404126014,113.0,10547.951477206532
4950.928579151245,13197.963212649895,52.0,5799.897992800179
13999.28402562421,8268.255514776332,58.0,9226.129901178303
11980.534927152528,7654.31203040195,53.0,7947.4965411842595
9300.416681869201,6746.623067512985,47.0,6570.777045173753
14265.005558601477,7864.729900949946,46.0,8047.5506381922005
11382.382922677563,2422.2290936081363,46.0,7033.503258456407
12404.527293889081,6448.143014096345,52.0,7809.6780187471395
9479.884052836987,4802.466978935524,49.0,6595.841750103607
18282.215846803225,6281.601442832126,58.0,10131.542934503103
15202.153154616979,3812.9709798841423,68.0,10092.697713402777
18924.289982300066,6254.738977643475,79.0,12829.296644220964
23856.9495820497,9969.979399214311,77.0,14492.330944228117
18870.319204735028,8712.292967087653,76.0,12704.57378656478
25275.06700653025,5310.747890211643,113.0,17633.791458784748
20164.634722457537,4726.63873336551,113.0,15788.951774298032
9422.034615645578,3423.7953847666586,113.0,11945.966547266582
1523.8345900024483,37.52515338982145,113.0,8430.92573020604
2180.222273969688,0.0,113.0,8708.912817900282
2513.7927143796314,103.9266858873268,113.0,8749.355322901949
2455.557430514812,0.0,113.0,8720.333952069888
2304.065416135627,150.3129262946546,113.0,8670.34158732476
4553.41304221022,1207.7660139585535,113.0,9412.626303929374
2890.8320188257594,11840.387099546815,113.0,8935.518145160282
6300.47191543292,10648.650728168339,113.0,10106.93754082562
8802.838299237183,13031.497754217684,47.0,6698.603776376941
13177.550946642104,12899.761396299926,59.0,8870.554290204156
13947.665965353,7991.108222769572,52.0,8429.481756210636
12647.861502358723,8461.621694558733,44.0,7363.882836958948
9949.361633209572,9401.532487549506,53.0,7078.09113581621
14321.674450651108,10196.360205655545,59.0,8928.599321150527
8518.64542361457,6779.627387165404,58.0,6932.628527806017
16971.036264261096,7980.75758065867,56.0,9626.330209804903
15997.845936818594,5894.1648680852095,67.0,10078.410003470015
9937.228660277897,3497.700619924068,75.0,8654.016053944559
18773.22590792818,5533.756665513043,74.0,12283.111260966725
13940.366347718511,6100.817513146873,63.0,10088.540356937652
20719.529142732546,7872.928237295399,72.0,13028.750695101407
22641.11643351061,4178.904708522309,113.0,16681.230959006603
22722.52809843294,4987.184927125772,113.0,16356.2966207957
13279.710177549834,4952.182409505051,113.0,13022.863158715874
1490.306919606533,409.48080880430837,113.0,8409.132744448694
3031.5666971021674,0.0,113.0,8978.523470561828
2086.1869333428253,132.9985961765051,113.0,8598.441688003133
2379.6727426791845,231.20635142624377,113.0,8719.24526892802
1729.346976169481,105.94106738666693,113.0,8490.595565741063
2233.849887665937,2865.1140074352425,113.0,8662.391024894783
3158.1692328769504,18326.570191510018,113.0,8994.660142607037
4843.556962046173,19023.53995733485,113.0,9950.64478804471
10115.393632771496,9856.563632823902,32.0,6273.5858781474035
13331.975830262421,7784.061238238338,32.0,6959.110000453718
4822.98138847669,4051.3455029912293,33.0,4003.0233954319547
18689.62454728733,4762.162166247269,32.0,8505.962884067603
7453.539547317982,5550.701036311314,30.0,4604.625956866401
12493.690622199412,5144.331578375522,31.0,6363.848238787056
8289.741911787756,3550.3442182389394,21.0,4249.589570686719
6116.2528759849565,5837.705168902377,24.0,3738.063154921612
12566.31062718752,5211.37792241623,44.0,7259.961559891619
13847.190254384514,4820.093866925936,62.0,9001.909651779735
24184.941532972007,6561.957215770459,70.0,13618.733434544622
14189.228697583423,9101.590643317253,66.0,10280.704022698994
16153.33816806628,9822.94922616345,74.0,11705.619738315816
18773.40688021422,5972.810321414719,113.0,15371.958581673574
22961.89081611772,5242.540821889787,113.0,16785.62242332072
12961.302962430427,2072.580953252316,113.0,12778.981455722129
1485.2842886181702,808.9551112689078,113.0,8405.868034306259
2556.046725388451,0.0,113.0,8753.49541937819
2075.7259480093403,207.34078608552613,113.0,8594.989562843084
2615.1760730889155,618.8734133334209,113.0,8778.298297462981
2443.041056122115,259.1443423897028,113.0,8716.203548520298
2231.43318583111,7751.641393374775,113.0,8683.689393395442
4422.163941336678,31501.89045276207,113.0,9572.14294263526
9534.41573761956,25555.512435588364,113.0,11644.988668255926
12183.593854272933,10948.694754018139,39.0,7646.13085354893
13420.77365008103,6685.799834445121,32.0,7006.603672062479
7862.264139037049,3021.9779876972243,28.0,4714.403336841769
7395.224625367434,4373.858855686709,26.0,4307.481293163312
7855.502937635626,6429.225595103081,30.0,4748.445535478163
10843.536142775734,3272.157679552337,29.0,5642.28131689808
11864.529719279368,2129.8738594625147,22.0,5497.76374971131
8135.870054120228,3658.096171438446,27.0,4602.378032821347
9716.542784598425,3770.5557508377983,41.0,6089.516802089579
10566.910728991661,2634.147209146867,56.0,7433.625959303283
14671.706813053275,5820.651211252933,70.0,10668.072624594413
18810.12723951441,6963.806272172803,73.0,12467.292848315448
22819.28239086991,6637.8127738618605,70.0,13855.037421406163
23130.157650231886,6257.484095099692,113.0,16693.745938693613
15605.023554624586,3921.5019452359525,113.0,14218.104826082208
10801.74790717866,3583.7958411027985,113.0,12029.95900899903
1485.705013874864,364.308697672685,113.0,8406.141505723112
7195.863806884213,0.0,113.0,10399.841641023202
3129.3812554001497,0.0,113.0,8942.69581428205
2094.6509028562687,0.0,113.0,8601.23479794257
2019.740306008195,0.0,113.0,8576.514300982706
2293.9308951098915,5840.254027543093,113.0,8733.146526201619
2992.6049684474565,21648.658878992,113.0,9016.95931295735
9988.500878583198,17017.313631139572,113.0,11469.164894896216
14313.80390120375,12899.715639078242,33.0,7887.710877583367
7484.753282182859,3224.5833201987048,22.0,4400.815591355991
8972.874565244441,4109.929824361702,21.0,4590.975908876494
11439.386708654023,4130.964144065107,23.0,5493.422570102773
9129.674865969093,4157.61782503513,20.0,4476.877861585732
5531.729341613784,2829.4169012510524,20.0,3240.170201639631
3284.7206235535295,4778.441115359342,21.0,2581.5051011290257
12757.975504724802,5677.700530895591,36.0,6766.6058636499165
12937.264023768783,5792.66291374763,51.0,8000.147411576887
18824.251679732464,5542.6441981084645,71.0,12006.408363138506
19060.191213975555,8380.828728520868,76.0,12883.272541624892
23726.606721037006,13130.463224067416,78.0,14406.357956254877
16922.7147093104,11664.268966527532,80.0,12501.277853045998
19819.716833248967,10496.467483236267,113.0,16132.781889746537
24012.400417775305,5341.976351525884,113.0,16992.80790729531
12681.182212341417,2555.346561091269,113.0,12921.376945242562
1493.5390351098981,0.0,113.0,8411.233619525883
4189.392965011813,0.0,113.0,9324.781915117426
4286.490677689522,527.4660948384553,113.0,9390.679045728388
3104.1872943568383,714.0568924907595,113.0,8963.385207571439
2479.945820507536,292.3454489916563,113.0,8728.382120767486
2746.403138289293,4896.5914645818375,113.0,8857.959061084972
3094.2630414340983,20439.727116922044,113.0,9026.263167646077
6334.089514756561,23355.824167996896,113.0,10350.566667086758
11624.418767163059,7858.24341466638,26.0,6503.216469212361
10412.761511742665,5011.285979976133,20.0,5088.440596959994
5069.338807463478,3220.3560204467426,20.0,3126.750963099992
7613.5946581142125,1238.594812873875,17.0,3716.7504332770723
6222.367605961133,5692.210304329793,24.0,3774.0079786793394
8380.484428289737,3946.9690664139885,26.0,4623.875768443328
7701.480698084492,4174.4390076685695,22.0,4116.563848035088
11526.497394343467,3797.5105021286754,28.0,5785.065861111498
7226.669604133741,6011.410947235053,46.0,5635.831826201057
18923.071374165265,7192.210649919385,60.0,10480.105527004593
20314.42838428667,7262.068663889417,76.0,12922.445704429829
19640.357958810986,8610.127811283244,76.0,13065.126548353004
19152.321109265904,10053.856425015256,79.0,13113.331082277944
23518.26020955228,6938.570571567987,113.0,17499.085196615477
17874.09956582445,5104.896778333063,113.0,15079.115457165732
11765.96990448084,2142.624073392277,113.0,12685.658540571556
1574.419436181911,225.0224371669193,113.0,8463.80588022269
4494.992453722697,0.0,113.0,9435.459405058626
2830.858510125259,603.3933098023136,113.0,8851.734806860744
4171.880878828164,279.09342475968106,113.0,9354.478255233227
2671.878004381985,0.0,113.0,8791.719741446055
3154.9917233201045,3538.5354753430934,113.0,8976.599456651767
5906.174202409573,16587.36279256468,113.0,9869.799199135276
5775.962672622579,27238.364962888267,113.0,10048.4582072101
12299.231204418278,13762.042679161954,38.0,7368.089277030246
9153.503130312214,5770.522313860679,36.0,5932.770961607867
11714.662108803017,4003.399107435966,36.0,6642.912742615644
12277.038174792508,4064.561768937856,31.0,6332.817967577104
11258.636618312206,3924.300294786071,26.0,5619.565145514685
17250.302475700555,2616.5745348835985,25.0,7486.098938833146
7335.648698466318,2470.2739286740625,26.0,4286.068872934843
10977.186499485691,2559.775301126515,28.0,5637.545255236701
8685.145374928694,7910.4331958008315,45.0,6073.0710657456475
14228.955106836667,3695.5698512386534,69.0,10025.16600896879
16958.690177249977,6709.386923545352,65.0,11253.323108119625
25048.217244707103,10868.906112792842,71.0,14472.798292614838
25018.832363786834,7790.975906028101,74.0,14836.92124274509
32848.84582764141,7895.476142580062,113.0,20121.803459982486
22116.997074864423,4946.539162824302,113.0,16420.731658003395
16130.233189975854,732.1600393130134,113.0,13775.098147894138
1567.844046597524,0.0,113.0,8459.53187699284
5077.892445502159,110.20466742205123,113.0,9686.41367674608
2825.914073996919,351.0478847267727,113.0,8842.551644418983
2570.876287945653,5.569879654794931,113.0,8811.338201347966
2615.509860870446,0.0,113.0,8773.118254087249
2483.373955978874,6683.405754686271,113.0,8729.51340547303
2835.9126127801796,14907.768846013401,113.0,8910.189691493339
4255.981266269153,17234.842777552454,113.0,9570.123522145814
13417.35571189157,12588.71536503844,45.0,8011.340184810787
17699.504996389376,7161.386743287743,63.0,10704.374179586872
11387.44039651543,7148.143545736621,64.0,8491.672292596186
13624.442690315325,6780.2372806541625,53.0,8417.751101028682
16548.499918365105,4927.557874528195,46.0,8737.201951910944
13213.451318426989,3736.284341089179,43.0,7426.124024455429
9992.937499352964,5246.328975693633,54.0,7117.881491723634
11467.651978324591,5280.2363135707865,50.0,7365.407332169479
14969.915354844756,5869.547686748704,59.0,9166.804103322302
10746.899016487105,5684.457914806654,73.0,8878.685320606046
24568.350752264552,6206.5913687943175,75.0,14513.959457603049
17615.6710125005,14850.880740547555,73.0,12267.194695468883
22754.322750636555,11684.843880996359,70.0,13996.310330835317
24331.145845836818,5935.051191442832,113.0,17407.976964457972
22087.7656391809,4314.757415666308,113.0,16446.466358194655
12532.478796143361,3320.20915651756,113.0,12880.133848929216
1530.3610105623188,881.022062191988,113.0,8435.167903569956
4181.326937139936,0.0,113.0,9376.477744943042
2684.8329495075072,274.2344759780913,113.0,8821.408535829063
3288.2473883037087,751.8073832153033,113.0,9016.294998286765
2413.5611878348477,91.12901025066773,113.0,8706.475191985499
2812.76322203576,4110.368396739041,113.0,8850.039299239896
3326.1035975232694,9485.634884482373,113.0,9115.134543139646
6306.42855655442,16529.735850478213,113.0,10136.755289242543
10606.68226784314,13545.417241959398,47.0,7459.768655940988
12748.114669947909,10815.334811168288,66.0,9685.418420146754
15833.384047474441,8699.930689862495,59.0,9682.227371444988
13440.53018217898,10761.5456185588,59.0,8795.925961686047
14958.26625302278,9430.12413142609,57.0,9020.456083084435
13691.883364006184,8957.765359915422,50.0,8049.626325243042
13747.353964937973,6216.778165062765,47.0,7852.265506923293
14967.59127013697,8989.411245564745,52.0,8622.130556911345
13862.283360687818,4278.135678951194,58.0,8669.909675977331
12686.97663308064,4773.739895845204,66.0,9108.939367043324
12280.377084421672,7735.6253211184085,69.0,9968.0486642949
18428.061945262376,10397.940716582536,76.0,12752.580989231405
24244.76722911716,7739.858770109341,76.0,14834.608441893872
24108.301232022463,6446.417093806218,113.0,17048.249370633395
12201.8610289208,4605.170326221734,113.0,12917.113319235648
15463.34718374808,1898.0910973670582,113.0,13838.829624954386
1633.0302369451852,1029.0885175796848,113.0,8481.618047794887
3324.9650648291417,0.0,113.0,9085.13790020904
2351.3401489002063,236.43653685140114,113.0,8690.557434949977
4580.918887450091,725.3619365839909,113.0,9487.277331283572
3705.4493535081015,861.3323371758063,113.0,9141.61904869033
2479.1974679948366,8161.847758677478,113.0,8737.67427172279
2857.4224472126775,28959.06452383834,113.0,8967.815343296137
8391.887110908387,28346.456069098906,113.0,11129.182519445367
16987.115266365177,17427.53166480586,57.0,10585.691291433812
16419.741562794177,5643.43502783465,41.0,8550.673619319761
14634.523826227072,5738.787999341265,30.0,7066.8519031095
9871.840832092008,5647.11308723477,29.0,5340.458863737842
11500.726073250971,4894.747191376984,26.0,5714.630001783823
10780.493687799099,6079.361396790047,32.0,5863.181770552803
13015.037994158156,5509.33104906877,33.0,6651.262806421909
10025.106832215348,5806.057003027698,40.0,6170.3451046145565
17490.42471640053,8211.94794274792,49.0,9266.390485543225
17149.639821313067,5925.146343888962,66.0,10955.97439493343
29735.806684618823,5474.66629046773,73.0,16390.880922030745
21507.089231206188,7937.718565819288,70.0,13282.908736451009
25960.31328379314,8542.283466187368,63.0,14149.685452402959
22947.17702165479,5292.8836976937955,113.0,16804.028270846236
25913.531409843235,4833.451102001469,113.0,17709.306852965816
15619.452521734594,1377.7973772667349,113.0,13690.848579198093
1497.8309560094008,210.2517225736131,113.0,8414.02336811056
2719.3707334074447,0.0,113.0,8901.519643549229
2698.7318494032247,0.0,113.0,8800.581510303064
2827.5810579246795,0.0,113.0,8843.101749115143
2601.718295606032,0.0,113.0,8768.567037549992
3106.4001373114497,2836.944969287142,113.0,8935.112045312779
2994.9478354789153,23065.50792589461,113.0,8956.889402984618
7478.841022518273,22283.972107285514,113.0,10693.278986977257
14365.367798743353,13008.61758682877,32.0,7687.722340226343
7499.92506705642,5099.383388581126,31.0,4972.637573450564
6018.5430908534345,4880.074915199354,31.0,4289.748902515722
5356.953228375205,6355.900581671919,33.0,4165.826299760866
12535.942013190692,4528.205073576047,32.0,6427.230830531192
12246.546056476673,3121.396243543675,34.0,6521.153000459734
10310.108906232372,5533.08194888768,36.0,5953.192797485345
12608.559799399127,6171.919238393132,38.0,6857.274373161715
10450.045354871156,6621.706461720168,48.0,6862.304652015166
19266.233515864908,6511.808433395376,66.0,11384.582203399761
21461.543805015845,6509.169906606773,74.0,13312.585677650583
20289.78464354783,11322.59808207924,70.0,13052.36104135286
28631.60605591859,8682.15839321775,75.0,16366.4382051454
18770.159420865268,6606.845144218951,113.0,15496.25947867617
20499.54514317697,4641.312004054711,113.0,16001.848263922317
15233.25764209235,1698.7001057120663,113.0,13716.626196484034
1467.3961040486088,0.0,113.0,8394.240714336045
3397.6453051091285,0.0,113.0,9058.727851875557
3247.833203040897,0.0,113.0,8981.784957003498
2899.8943584588264,54.851005710164706,113.0,8870.434008545659
2001.159915540236,880.8343410232414,113.0,8599.436970765248
4665.540143025573,3721.1469893561048,113.0,9532.693257946015
2174.9731836929677,19608.19737644581,113.0,8690.973539023298
4780.987460347167,22873.473221711192,113.0,9717.779955229584
8937.665063747967,11861.052831763156,33.0,5795.284484037118
8582.75472333166,6943.551647127297,31.0,5356.323989176502
11825.124937738861,6568.611270003394,22.0,5539.585212035784
5577.70793728266,3687.9663079495235,24.0,3562.7417113483475
6581.22033823535,4046.8868062756956,23.0,3821.8073449169547
9016.456347529764,3657.961456617216,28.0,4953.320104659956
7523.206693822588,2980.2100857867545,24.0,4181.414134022273
8533.308573397548,5737.08634640649,29.0,4849.53149479445
9992.390400733437,4133.363786779965,48.0,6680.767339245216
13712.316942409447,5800.871796258415,62.0,9179.600225813789
21106.502293392296,6877.851236683503,68.0,12796.403028226736
19300.21972380786,10583.22257392456,72.0,12540.697149264104
18324.799112112487,9092.531813300402,80.0,13068.108206839492
13207.436319725637,8575.808001879479,113.0,13840.571265789502
20470.872435225036,4785.604851591836,113.0,15872.16797735062
13714.04252853722,3303.8009200027827,113.0,13197.803363730325
1524.6563645407177,447.81976109407844,113.0,8431.459883655914
4122.920307208082,0.0,113.0,9312.690568211992
2463.7599593799337,0.0,113.0,8723.04078659538
2537.170668996416,472.84832865968343,113.0,8769.168932010462
2946.6435673580236,351.44366095475857,113.0,8902.173462977491
4016.0401480288742,5975.628378927584,113.0,9235.293248849528
2700.0290922246736,26251.256783425677,113.0,8843.938066219285
10375.537850019778,21700.764624687414,113.0,11811.060892366218
11336.646913984114,12671.433991529919,33.0,6905.882172650736
7700.8187223995965,4784.210136448094,27.0,4642.850333868743
8354.540036299346,4164.735357624168,24.0,4502.866269767891
8492.260549118313,6171.580487676958,26.0,4645.702086710372
7703.550984451288,3369.00137376301,28.0,4536.453898208341
13105.83065671904,3627.517397485425,23.0,5944.173470407934
7165.242499070751,3174.222476657852,23.0,3991.8755736137673
17490.378380801278,4243.314627624179,26.0,7591.824865664424
13202.391322030588,5006.77313516885,46.0,7585.922899250825
15164.341652232166,5518.7241400176035,69.0,10202.987533522042
17534.44187932348,9980.865465475743,77.0,12356.522232685984
17109.97264684238,11129.00915376544,82.0,12880.423063740627
32075.437388378643,12423.345598348355,80.0,17711.077165401217
21431.678619521146,5629.232815234611,113.0,16649.613793784963
18140.089873763092,4208.951283891748,113.0,15105.021013142472
14739.238333985415,2587.224552112321,113.0,13557.115106565137
1495.1754357353375,216.97697232638797,113.0,8412.297279932416
3672.141198477249,0.0,113.0,9219.340667528719
2501.1719005811897,323.5850309153398,113.0,8735.386727191793
2745.4158643425885,61.89426561457415,113.0,8842.87211272988
2705.74746861932,346.5952904429287,113.0,8802.896664644375
2600.62869001128,4354.535662791382,113.0,8769.127492146708
2708.899681590602,29962.280856338508,113.0,8883.642581799353
11723.04667729077,32733.213079516092,113.0,12237.338553014833
18770.06638218208,13325.823818395784,27.0,8741.588200115613
9979.052192288784,3168.184309598183,28.0,5664.799427055803
8430.922856411444,4910.773056690519,22.0,4510.783805685484
11738.74282797748,3932.5437214158483,27.0,5800.57242678252
8961.29836389924,4582.483499291415,37.0,5579.832878908071
10421.79851896368,4438.134396146859,32.0,5706.575487929586
12974.309867766127,2959.718771040439,24.0,6019.26774358788
7825.823914140174,5338.992031638448,35.0,5052.888136522671
14529.425033716863,7261.44709290589,59.0,8940.144683172557
15007.576288870525,6647.5879942836855,68.0,10108.699490100893
19642.613169505577,6150.593078936637,71.0,12315.912822436465
15820.067925287074,10512.406245918946,69.0,11222.008881650601
15181.68429495013,9647.270673750712,66.0,11019.75207772497
24096.297357847234,6886.779899745186,113.0,17113.16138193127
15000.744689916266,5316.609413022425,113.0,13965.831198642596
9037.893096413076,1765.3106222846855,113.0,11460.22216763338
1475.290202696648,300.7664049580693,113.0,8399.37187845727
2461.309188963658,0.0,113.0,8759.632101620049
2183.9702992630214,0.0,113.0,8630.7101987568
3074.618085853334,39.533231979856886,113.0,8924.6239683316
2685.4703953096955,549.2791355171552,113.0,8814.792462334428
3136.715101939687,5523.210577138141,113.0,9042.471630635557
3538.7897923615456,12468.480159953358,113.0,9135.104667905223
6111.205778393362,18306.400631782166,113.0,10117.31634481438
7253.24980627772,11859.704474380362,42.0,5839.576897651922
12558.949266598529,6003.766243857642,49.0,7870.040609475626
10238.786033027656,4894.215444135417,48.0,6882.709354047014
10787.694400174145,5626.825750940169,41.0,6561.486767363241
10036.828801490292,5192.1802795954045,52.0,7015.307173998611
11347.31401179242,5380.979605122531,49.0,7274.887604186315
15543.996008585076,6373.96826003169,44.0,8268.205082653954
5853.649746177554,5713.530139778429,47.0,5342.334457881138
17847.93693371645,4649.507945410286,60.0,10159.098781649243
9965.439619058698,3898.8626251010846,72.0,8894.519104231511
19743.8658144598,6816.19955040999,75.0,12897.648409814401
24780.61929425022,10450.02618941913,68.0,14129.260386241152
15187.35849776745,6568.3068358369155,69.0,11256.989724183633
24939.318738080983,7410.534597562006,113.0,17528.97316937112
20793.226307865243,3911.7667728442693,113.0,16202.963721595308
20645.888375960185,3130.775928398097,113.0,15542.909752546997
1486.110948134,1540.5116222375386,113.0,8406.405362991549
7920.702038393136,318.27174326752623,113.0,10656.608343545638
2869.3956103894748,68.70407182698447,113.0,8856.900551428529
1783.0836954928222,362.07165417981645,113.0,8498.417619512635
2717.8757184677343,0.0,113.0,8806.898987094353
2726.0866803517583,1812.4838123196116,113.0,8825.557724491908
3202.603953921335,5498.237561496595,113.0,9012.39637750942
5676.640870793618,12815.215727878982,113.0,9876.530578299096
8010.750045461745,13585.338877340653,39.0,5738.219301635111
7760.880206934671,8637.85631444069,48.0,6127.487809984797
12555.091161966006,7614.846629976358,46.0,7500.425646155888
6305.065512583298,9464.665083713331,51.0,5754.354184089486
15908.452677509884,10447.855254101753,51.0,8924.457996008046
11848.153257859483,7266.726366273436,52.0,7696.439905287168
15574.685257408557,8535.816889228548,48.0,8589.936786288721
10724.996111097193,7890.988418119277,47.0,6903.816321065969
13800.619737310308,6587.09249630558,54.0,8441.564369121326
18136.983915286837,6238.909303652374,70.0,11335.647818418192
14166.897173423979,4726.375674777479,75.0,11048.325658445188
22976.965294660626,6473.88368016469,72.0,13981.367317077798
26843.31316064146,8635.511676969132,68.0,14893.837244407738
21149.488374617114,4833.573775615295,113.0,16120.611222318244
15555.741896436939,4114.889521333947,113.0,14135.485457960256
24062.156011395473,3840.1901738391566,113.0,16801.305850458473
1507.0438579687425,952.7962652777633,113.0,8420.01175438413
5297.214187491283,0.0,113.0,9735.771117881073
2590.2437231470576,94.94391602277756,113.0,8808.631021288898
3024.929137284853,0.0,113.0,8908.226615304002
2832.354595312658,0.0,113.0,8844.677016453175
2802.607467615197,7537.134228628502,113.0,8870.387344639576
8228.74990762203,25987.58411567534,113.0,10743.176738748254
6505.378763141893,25163.365400368097,113.0,10385.8896138918
9629.75499926129,9411.256422900906,27.0,5732.716325161422
10633.413479972065,3256.7651958260685,20.0,5330.363776537841
5459.291787474667,2986.424332837636,19.0,3281.9053871556684
9598.995910703643,4242.461304144437,19.0,4527.591720521165
7968.284555018658,3386.0373845066874,25.0,4388.717336763313
8357.993229927733,6691.776406534513,26.0,4617.918857449205
7913.55935157826,4680.018491861348,26.0,4442.504609227729
15250.190986418746,6097.47665376899,37.0,7685.423836232847
10125.665749632119,8409.773522311327,57.0,7397.570528854872
5510.04294488107,4381.153227814163,65.0,6852.054440080046
16482.23273711156,4915.810776935269,75.0,11754.033016911015
19238.507004776166,10615.065108545992,78.0,12887.943629656145
17762.11830719621,12380.542265232652,84.0,12715.825370605147
18682.41068320648,5635.2849708528565,113.0,15340.87200033378
25425.712991560937,6631.988874120263,113.0,17497.98895763669
15362.218957090417,3526.6062583216776,113.0,13695.48795493957
1478.0707294871477,264.25978709508973,113.0,8401.179220871094
2258.1796695745984,0.0,113.0,8702.038792169891
2648.407641201141,153.20838660051427,113.0,8793.942721581268
2947.3702085695636,0.0,113.0,8882.632168827959
