elec,dhw,occ,gains
4821.751339770153,746.0720332796375,11.0,2422.422101251775
3133.120503307232,1783.7808604748298,10.0,1757.5601749498105
4159.244033397839,1509.884211300562,13.0,2292.862425618965
4557.815578486435,1771.7853560257704,9.0,2174.9448004658566
3074.3905147458513,2903.55696051692,14.0,1999.005430660537
2777.0851733281515,2628.1661428950724,22.0,2464.41114200007
6481.136138363868,1012.0051467566441,24.0,4180.655917666541
8592.307895243146,1401.6512168330455,18.0,4589.026491993788
9380.462989809914,4118.223879731074,21.0,4945.799801511796
10767.84969776666,4325.938493782903,22.0,5705.813670162725
8345.043443785666,3074.8107765843474,44.0,6367.223011662315
6504.619843037903,1545.3119047721227,44.0,5792.524824343653
6145.4718291167555,1723.4062231060118,44.0,5503.853647036174
576.7643932605422,358.6569158807397,44.0,3270.332249775978
1320.7159120877755,0.0,44.0,3575.4935236105152
928.7373778435467,1.0483668712278207,44.0,3386.48333468837
1154.5073624344875,385.1248253377775,44.0,3472.3103176250474
1178.8525726015066,68.23670585739116,44.0,3469.021348958497
971.0540359343408,3240.174704432239,44.0,3412.6611317651063
880.7048874936448,3517.2275624688714,44.0,3388.8313615858888
4558.472476342335,7259.095205443103,44.0,4679.748416821918
2212.13623795616,3749.111730991055,15.0,1985.1274051181992
7076.068276441695,3160.073085691283,22.0,4244.682337236425
3451.584852214161,4368.922911680117,25.0,3051.013082790778
3371.8191681363996,2124.6778448221585,22.0,2730.569153364479
7714.339009138632,2256.4407323295873,24.0,4281.893072484204
3395.5283620934133,1981.6778670415283,24.0,2828.3385513474886
2497.252865159615,2439.3885692377885,23.0,2447.156668543677
4989.731922247588,3884.9110322905085,21.0,3135.1893906200194
8449.886469055858,2303.9663160710284,20.0,4224.905318597826
7189.466869735017,1302.5398494254798,26.0,4428.772117229773
8799.883405311419,2020.0376367047431,29.0,5393.620115316602
5107.928224002746,3283.8909372539565,30.0,4211.288154964574
8903.823607797696,3452.069981876885,31.0,5659.470372289345
14518.456256515641,2483.825673699255,44.0,8480.529584668404
11161.969128665105,2474.999680096532,44.0,7358.6471927863295
7149.3539314871705,1175.8658736641207,44.0,5814.475860531604
610.2360926749188,139.3508324816823,44.0,3292.0888543953233
4052.4801099739857,0.0,44.0,4504.130745602089
1344.4583805825587,0.0,44.0,3523.671265592244
1944.98649079836,13.67263032073776,44.0,3739.2534494090723
2544.358233038092,267.43085219413047,44.0,3919.63821690257
976.3201281806629,468.33106854483486,44.0,3402.185642299619
1242.3996431152248,3115.2740666370837,44.0,3515.7485629194703
1327.8689103639422,6265.587636401256,44.0,3634.3762189896474
3450.333176731064,5585.7860208049415,21.0,2888.9950007916
3843.4942511651543,4846.770264705023,24.0,3073.436863988788
3390.029014326545,3934.00362939698,25.0,2919.7027341945627
4616.960399520617,3206.398797725886,21.0,3059.190594800347
9900.021185730828,3994.612227733185,21.0,4786.554263422688
7772.173480047787,3252.2235371274255,25.0,4371.341255661666
7349.078294962376,2003.2284948995957,18.0,3738.760895297558
7265.819390050238,2378.547184587146,21.0,3889.117361002972
4351.121092406939,3676.1832129805034,25.0,3243.906568382312
8428.528116157244,2431.7308673383045,30.0,5101.242875358704
5749.758197090439,2855.8102053896837,31.0,4679.216676075564
11986.926343711753,2085.087277067577,31.0,6730.679333756551
6572.136102492199,5493.2216000647595,29.0,4733.4784145926205
6995.607993394088,3288.955922484646,44.0,5936.444276984987
12132.05134904472,2226.4225632802895,44.0,7724.804831855299
6108.995854658938,1118.9222067561,44.0,5583.673610656897
601.6068707792987,126.09225695418813,44.0,3286.47986016317
4386.054034682647,0.0,44.0,4577.247357495108
749.0146827781435,0.0,44.0,3327.174845316787
936.9721366325834,0.0,44.0,3389.200805088752
1270.773143555628,0.0,44.0,3499.3551373733576
1032.5064346972526,2560.65656261767,44.0,3454.2038685378116
3326.3004096467416,9197.350761171678,44.0,4190.713797442949
2227.1702654701335,8652.289177903285,44.0,3913.475643982101
3805.7986374097172,2080.9033604508886,9.0,2039.7504242516873
2489.421293740002,963.4132666031519,6.0,1295.804086911612
5464.515097184826,1328.3945749419431,8.0,2386.134716782955
1288.467146495988,447.3795615103096,8.0,1004.0047429913893
3200.763933467266,1148.432073506713,13.0,1981.648744428483
2218.680414482584,746.980089955777,10.0,1449.0177971446897
2356.8651628820826,152.9582621090114,5.0,1145.5572389551962
3466.556561236998,1614.9689478142807,7.0,1648.528460435794
1653.8037968057818,1735.435000498096,13.0,1461.246669725344
5543.448280981311,1755.9332207017887,20.0,3409.7282098067253
4772.733305209596,1989.4259462775042,26.0,3677.458204103151
5047.03271905572,2566.801356372983,23.0,3596.065100275192
10991.550295412626,4772.8315952190505,25.0,5903.570748401042
5192.704097897483,3805.106975216294,44.0,5321.180077843654
11805.3910430378,1946.7993770919743,44.0,7603.728801913241
8354.567775845771,678.6026181608439,44.0,6192.329365141346
598.8959247970997,286.76608280899626,44.0,3284.7177452747405
777.1523758189878,0.0,44.0,3371.8625840477775
1778.2093688700038,214.60800485735137,44.0,3667.7361400526074
1192.617595499919,129.08334976807237,44.0,3507.452573080694
1032.079016996917,831.1251410116752,44.0,3461.0671858227456
1503.8717739546125,3181.8894251534093,44.0,3634.3727138034014
1195.2404485384525,10781.438058071213,44.0,3507.6973784236884
5961.73701803972,8917.972808932389,44.0,5271.318826281681
4804.8840796810855,4104.066102643932,13.0,2813.1650837729103
3184.6590614605398,1008.3816320036849,11.0,1943.5232520484155
4561.504724577981,1425.111649708326,17.0,2792.247305949203
4769.0887287998175,2471.063736764217,19.0,2963.289590736826
5226.996999526271,2475.3378837404157,19.0,3064.085913361908
3355.6843899952564,1924.0153106376529,17.0,2311.940643926019
4363.363515189792,2536.2300510237615,13.0,2349.9099600126315
6383.507931084254,2432.2775955870748,19.0,3442.219061268637
2803.045378391382,2978.8267462833473,20.0,2335.856075889921
6848.536650855727,2509.9889119289815,25.0,4280.864753016316
6017.865254014047,1739.3268528898557,27.0,4448.910323072868
4782.218541402083,2254.997926963742,22.0,3535.3076503518105
6745.436070121211,2472.8695471533883,26.0,4513.72191517093
6479.756300581401,2849.325765886282,44.0,5747.92496015561
6072.67582903177,1867.7034203125786,44.0,5587.695625249355
8984.896100115315,2409.0098011899736,44.0,6509.332087594454
624.3109118816391,0.0,44.0,3301.2374868796915
1262.8714800310365,0.0,44.0,3518.2084216985145
1432.2525952843664,0.0,44.0,3552.6433564438403
3083.417510837288,297.19162897815306,44.0,4145.522765465523
1008.9284394554925,0.0,44.0,3412.9463850203124
1207.166845703013,2350.7422934534648,44.0,3478.365059081994
1180.5935922587582,11390.632741406933,44.0,3493.64306490693
4588.476299286138,9255.105083377659,44.0,4800.343857505021
3802.8102945247856,6187.0426234291235,9.0,2153.3270762882476
3208.593915522413,1933.4190210451684,7.0,1771.442391030002
1413.6213269440236,1752.207821198056,13.0,1454.155733456535
1530.7841801126715,2725.848425145944,16.0,1639.8171083968339
6457.003605565542,2452.3628321632746,15.0,3203.065421876283
6214.152728517627,1917.7829270062348,12.0,2898.2407569121783
4208.773936665105,954.4410253856332,12.0,2253.4248869203184
6056.439790563505,1742.7768771285812,17.0,3225.6194592981537
3690.2074073174085,1680.7654118176551,22.0,2772.4881162694414
6546.566666243514,2800.5212944778305,27.0,4378.460135612419
6591.3487040179225,3324.161494338761,29.0,4624.998233694777
5994.3054713691245,4589.628510502354,34.0,4875.042215393731
7476.954976435407,3284.083825959762,34.0,5418.890695981591
6932.220461238338,2552.2299064228932,44.0,5961.357514093762
8404.820861759757,2867.3227369253837,44.0,6233.340405765229
7450.118595890175,388.87839126686254,44.0,5841.5441176778595
576.7643932605422,0.0,44.0,3270.332249775978
895.5339483524263,0.0,44.0,3375.5262029563
1161.9277282996331,473.1688142746687,44.0,3477.0101563479675
3548.2115264480826,522.8937260568142,44.0,4296.346168378724
940.2105187845858,0.0,44.0,3390.2694711989134
975.7978220510705,1787.7571357004344,44.0,3402.013281276853
1132.6549074966251,10397.774505127718,44.0,3469.7973942242293
5670.925933045734,8847.252602120863,44.0,5153.447785237544
9345.668192166706,4789.551730558401,13.0,4386.816279102074
4628.425484823996,2940.6715107806026,14.0,2763.761040230675
6478.665427760445,2901.461752406756,13.0,3189.6622939922154
5834.551900956954,1614.2493855701136,13.0,2917.4129943960156
8255.703057523287,1559.6909566213687,12.0,3584.786446822553
5070.734670505115,2429.0385889619592,15.0,2732.6769092401764
3844.1034481092056,3060.415850795433,14.0,2263.139314201403
4816.28583098809,4285.380234939855,16.0,2747.4655869158396
5123.63452717459,2850.259782371297,22.0,3312.6506597897746
8742.956490319388,2349.742973211656,23.0,4777.793218242931
5942.466401173287,2396.5505674061674,27.0,4242.775376919925
6472.782247091814,2940.968924262375,25.0,4400.899866916513
11737.895912338301,3375.186068638911,26.0,6179.509519735153
5977.765731171079,2505.918368798867,44.0,5670.153779571664
4630.215071911309,1890.9680440716445,44.0,4989.931773395426
6134.039418990386,731.4907704186937,44.0,5350.7375349377035
576.7643932605422,0.0,44.0,3270.332249775978
1404.319177115841,0.0,44.0,3543.4253284482265
1102.5290772068784,702.9371861408155,44.0,3443.834595478269
1116.1910594870546,0.0,44.0,3490.2755118602545
1027.8163133396679,0.0,44.0,3419.17938340209
1028.6122813683355,4483.99475354602,44.0,3419.4420528515507
3187.09135029956,16397.004497184233,44.0,4279.761055466308
5514.2402201557625,17943.314658581836,44.0,5181.858572668792
3820.4008149426063,4770.54818619825,14.0,2662.3457199859968
1977.193266980477,1621.7105352091294,8.0,1354.1182125029286
1552.0671650449394,708.7854135862241,11.0,1312.0474780338561
3128.4674608780433,1434.0289589356632,11.0,1821.38666729275
3315.33524229023,3181.0552193079147,13.0,2020.8679395816093
3436.6704519659065,1544.7820348390687,12.0,1995.2327991893028
4843.926916042739,1154.872736755386,13.0,2526.451638668894
3691.507283342795,962.0277191565682,15.0,2313.529379170392
10029.799145141138,2262.1695988324777,18.0,4584.556597859898
6850.092866420415,2452.8385066464543,21.0,3945.624593425182
4973.170724468715,3164.094947772597,24.0,3769.5147991281337
5950.647770357467,4358.897618451094,25.0,4252.620007588668
6331.733553667028,3358.7252406682815,23.0,4137.7324973801105
6882.397711785829,1612.4913799061128,44.0,5822.540933110465
7350.157625448439,2279.6739622003083,44.0,5932.649574255563
8726.395068672353,1495.8547936512778,44.0,6353.157280604353
576.7643932605422,0.0,44.0,3270.332249775978
1041.5077337390205,116.03980989158154,44.0,3467.8661920238424
1358.3330185359216,0.0,44.0,3528.2498961168535
998.8346833826712,0.0,44.0,3409.6154455162814
1267.0696881927695,0.0,44.0,3498.132997103614
1145.936157478556,1321.8737359526258,44.0,3458.158931967923
950.0063070147585,1390.7869347957273,44.0,3405.736132822543
1255.0767882707967,4134.603930315127,44.0,3504.2247395820937
1745.0988254027338,5229.302667596937,15.0,1752.8011927415102
3170.5113976905545,4889.892742456744,20.0,2512.9190636570547
2799.2061712021386,1482.0823636412624,18.0,2253.0115421916976
4926.5308224102755,1585.2989462034154,18.0,2920.4974036166536
8303.259265020713,1703.0207342866806,18.0,4034.0559351794477
3710.001273991768,1085.6569086421282,18.0,2538.0446752002003
3037.7537166141683,2396.402188043545,18.0,2312.128133945562
6170.7581892092885,2080.426281852275,24.0,3733.605313112928
3279.457853829608,1695.3591786887496,29.0,3174.2469923745584
7422.909227728451,2684.168948211645,32.0,4979.396703124259
7301.7870967608815,2524.1692304109533,33.0,5191.054521137393
10885.745038718986,4625.894003470615,31.0,6487.586140197196
8505.166207036618,3843.795886044452,33.0,5690.893077683776
10223.84904809939,3690.4459678185485,44.0,6973.622605195623
7467.5438079437,2532.2955999442684,44.0,6065.438683846944
7119.0383314209075,871.8149362076075,44.0,5724.573013004104
576.7643932605422,0.0,44.0,3270.332249775978
1472.754836036449,0.0,44.0,3633.8456211699126
1142.1282987294449,130.49203229049843,44.0,3470.7591667814904
1273.949369656794,0.0,44.0,3513.827094306241
1240.4662111228977,758.8955809414387,44.0,3489.3538496705555
1053.749168775939,2420.024696793283,44.0,3427.7372256960593
1437.8186229578585,6099.493421173469,44.0,3578.2207977604858
4156.930723375672,7553.847606680169,44.0,4479.325168474536
4455.3949431079145,4625.5593981396405,14.0,2637.4551912622765
4083.317195720805,2960.0283325156815,21.0,3103.268802370157
4246.074166398006,1826.829448171084,16.0,2620.751664051839
7181.16214870889,3239.900190951178,16.0,3557.4616100833264
2770.502158467794,2951.4667608513187,17.0,2175.1707682230717
5405.753454947109,3216.3580956290166,17.0,3009.4386516583686
5329.398224565027,2867.693315109362,19.0,3139.3146400012088
6273.725347539821,2809.6359396612893,16.0,3240.094864896768
5318.307173022828,3124.6088358132783,25.0,3788.3131982668638
8769.58822234257,4117.91322030748,33.0,5565.91871921163
15053.77978666728,3387.830110472938,38.0,8327.72814889208
6759.665411165766,4999.225041096037,37.0,5574.197374309025
9380.40173427873,5910.093951838339,36.0,6289.305848059746
9631.204147148113,2271.968745149548,44.0,6930.139153890925
10448.521800330473,2345.4115974191577,44.0,7221.635509973211
5569.99437161811,692.9011477174859,44.0,5298.0873225936875
576.7643932605422,0.0,44.0,3270.332249775978
1359.561903663884,0.0,44.0,3561.916066573898
1053.2595585022946,250.60507183882098,44.0,3427.575654305757
858.5529273976477,0.0,44.0,3363.322466041223
1220.0298573822422,0.0,44.0,3482.6098529361398
847.2664661035634,2970.3082825187594,44.0,3364.5350545025467
1390.9425548070924,9991.602388271316,44.0,3600.9829446596113
2359.3689006558097,9029.902292723333,44.0,4115.720345264479
8457.910507801977,6056.068563649679,15.0,4271.4480366716625
3029.604875301333,791.5234628286213,8.0,1780.5412366765302
5642.2084657789155,1545.8067454992483,7.0,2490.717848017717
6549.059995296871,1494.54694192335,8.0,2770.329127437619
2439.967801993478,1723.6554948773237,9.0,1467.3884963737382
3013.197471855593,2264.0669171137115,12.0,1856.6800460514937
3257.112122387073,1205.4470736145972,10.0,1781.875696812438
1734.9283843361013,978.492349044606,9.0,1207.5468642771302
4374.561395889916,3016.221438782538,17.0,2661.0526740483365
4806.27855203344,2534.8719970987486,20.0,3266.719276357251
9615.930362360237,1438.5626942728957,26.0,5422.7720126074
5913.375739838285,4072.1631201498217,30.0,4533.836824943922
8037.075054894279,4175.5980852906905,32.0,5326.713681012002
10796.607403024398,2401.6865037934235,44.0,7275.842758644046
9024.11491821255,1319.2672298407804,44.0,6536.746420019411
6912.529256649448,310.5337485402822,44.0,5670.311926623188
576.7643932605422,0.0,44.0,3270.332249775978
1115.0418009765194,0.0,44.0,3447.9637943222506
1478.0477394845007,0.0,44.0,3567.755754029885
1466.4686533121574,0.0,44.0,3563.934655593011
1050.829890930735,0.0,44.0,3426.773864007142
717.178171849163,0.0,44.0,3316.6687967102234
970.8278437812108,4905.132269604255,44.0,3400.373188447799
3006.982631501674,7739.952015467981,44.0,4226.49582700527
8254.148050032723,3857.9942552653456,10.0,3638.8523564028774
3870.689540104465,2758.9584879597023,10.0,2265.435070644983
5928.824926291443,1653.380379510671,10.0,2783.6341588033047
2421.9244897712615,1894.9842407448837,11.0,1604.6752652122032
2342.6860887332787,1797.255561842645,11.0,1549.5896920966104
5577.369566056166,2271.9684859781214,13.0,2768.333591273276
4652.455804024653,3794.172871314486,15.0,2603.1120498028777
5506.949464224135,2016.9737202645586,18.0,3082.954767204798
5500.208499112065,1950.6671724398927,23.0,3436.860295512319
8848.095620386675,2494.555715367074,32.0,5509.124917350496
8076.063890996673,2048.7446106536936,31.0,5274.653823594528
6841.098359288339,2460.2803450523566,30.0,4835.909434420722
11321.119093809006,3734.7133793856947,29.0,6278.8249179669065
3730.0882227004786,1393.6367088617135,44.0,4886.152955915104
12307.65368941527,1118.3828119534999,44.0,7686.3744653009035
6521.527992604995,1290.958902454252,44.0,5527.971783791149
611.2803132032847,246.61643075918158,44.0,3292.767597738761
3121.759664246537,427.449421544373,44.0,4192.517116411159
1238.5174737507743,97.56302337211866,44.0,3488.7107663377546
1041.636248387838,0.0,44.0,3423.739961967986
941.4319791240592,0.0,44.0,3390.6725531109396
1173.7516901137435,0.0,44.0,3467.338057737535
1274.712727232028,7834.903475497786,44.0,3510.9557369366366
1809.3363667565031,7469.749102797979,44.0,3815.6850327600787
4667.923901722497,3962.514386031777,14.0,2752.67522409289
2932.089023498184,1016.4151907385638,11.0,1928.632166874202
3414.9025820453176,1667.419689832131,11.0,1956.554105174055
6543.47092716724,2955.4426033597438,13.0,3114.960314828428
3364.7234364309343,2014.9059850748629,18.0,2376.421258681899
3422.4162692591376,3357.2747466494634,15.0,2192.013849680031
2212.436609401515,2379.707854286333,14.0,1746.4299588273918
2427.2136701517543,1583.7408752684792,14.0,1800.8679055032085
6632.957617428653,2911.7965667398025,19.0,3553.9476373339335
7230.878840906724,2484.6197692276287,23.0,4299.358291433513
7447.720512127882,2824.4299652955183,29.0,4894.0059246888795
11716.658064768708,4387.700849188864,31.0,6553.022806128633
6128.389984733009,3699.7091586792217,31.0,4861.9513314003125
11783.003881796922,3153.2381964193037,44.0,7527.648931438322
8478.422456336482,1711.047716331482,44.0,6397.13881880339
5656.318371576437,1523.7316844308127,44.0,5253.930972951672
690.4080263406647,128.31800746532778,44.0,3326.348851273811
1186.230987293472,26.85979085539778,44.0,3543.661615874274
1284.1843351821822,41.949628563225275,44.0,3503.7808306101197
1532.113592786616,0.0,44.0,3591.660010279274
699.7977432043608,21.415378864854574,44.0,3310.9332552574383
1617.779959031388,1940.2745721569904,44.0,3639.6187288555257
1495.6888279038988,6486.882349897425,44.0,3614.93113447811
1757.7521765174617,5983.30121361638,44.0,3776.777076853691
8972.617752981321,4628.993930971996,16.0,4632.482886377738
5072.228694823198,3203.820143863807,16.0,2880.788281892168
3434.702477876749,2229.784205717966,16.0,2288.545970447537
5141.6168172151965,2367.870798764129,11.0,2489.595160930116
3202.585706240619,3154.796281305949,17.0,2256.6082072813465
6458.774772435859,1642.9527370133746,13.0,3070.1879278915967
4075.6705382658497,1188.4222697835417,10.0,2060.5934868705863
3864.1701641940545,3693.5493995906168,12.0,2120.484942902134
3831.4764020898424,1701.0126263617228,19.0,2640.217912706497
7433.892559932359,3254.5669356503836,23.0,4486.998419098083
7784.79178297617,2711.7886154393354,27.0,4927.314001778316
4181.916367581998,5277.954498165225,32.0,4160.600863593351
4650.966794935068,5270.057275087759,32.0,4324.8747935314595
12219.982316565078,1607.0865328482041,44.0,7658.019965958187
8489.362763677285,2069.0265324469656,44.0,6457.122889622652
5207.522246268649,1219.9860695965588,44.0,5157.045660275146
576.7643932605422,0.0,44.0,3270.332249775978
1528.0056853335288,0.0,44.0,3614.5902373645336
1041.76367465734,0.0,44.0,3423.782012636922
1789.090622967819,0.0,44.0,3670.39990557938
1355.8605036093245,0.0,44.0,3527.4339661910767
941.2366836193784,4319.263354419917,44.0,3390.6081055943946
1158.5586860001138,15084.905177222685,44.0,3507.5608681668778
4749.7474397290225,19256.389709452662,44.0,4929.621876564737
8099.928866413507,3799.2689355341095,16.0,4175.827646082473
4307.803673506851,2889.8239295812946,10.0,2393.9535904863465
4986.808264005443,734.8042774813871,8.0,2370.1353175016047
5709.742524501361,986.1576869157452,11.0,2718.5775539277315
4016.9764889395206,827.8716213915498,5.0,1709.0150832232853
1397.3630839444982,1240.6804958242924,5.0,811.1298177016844
3478.763834044502,1033.2034968244534,6.0,1583.922191091871
2378.6116430122675,1015.813151069358,7.0,1286.6278831403426
2255.1395132737734,2557.56304680556,15.0,2028.5964491629113
4612.180295043407,800.4821431254347,24.0,3613.9746984148355
7422.38659891701,2611.2920136798175,28.0,4840.3688602666125
6090.201778225481,3821.5881978345415,30.0,4661.708032152622
8240.112924961695,1795.8908278341094,31.0,5449.717862194119
6747.621346926544,3453.2716586913916,44.0,5911.863204612362
9703.76665976827,2077.6912426631898,44.0,6738.882644944792
6553.686123385339,692.0315966442228,44.0,5462.854145492785
608.6244626384082,0.0,44.0,3291.041294871591
1942.7626034026625,96.50403514280916,44.0,3813.232726420901
833.0586726817713,207.5928169630468,44.0,3360.9339589204446
1406.986218593747,0.0,44.0,3544.3054521359363
928.5392793897719,237.66235357150435,44.0,3386.4179621986245
1411.3264650132442,924.073720534891,44.0,3545.7377334543708
942.7748357226587,770.2858699349065,44.0,3391.1156957884764
4452.989851816488,5981.7393820053585,44.0,4569.633254488403
3319.502115959746,6396.770699094732,19.0,2588.270046098626
3314.369387908499,3103.81289845556,24.0,3143.298106197247
5230.578487560927,2851.2474232884747,22.0,3497.664846814367
1972.006282585803,4066.6707758994153,21.0,2266.8248984370175
8445.511541176285,1763.7771805912257,23.0,4438.609172863987
7431.55802758952,2211.9867351075013,20.0,3863.247367329112
3249.5060267540566,3446.1170879197616,18.0,2366.2008417967954
3900.6388674124655,2751.109096939365,20.0,2704.314038269613
5127.347516374362,2924.2680300126476,24.0,3581.62171879114
6179.596087200196,1300.0858718153088,23.0,3988.955266528636
6414.466899033493,3000.681755027175,25.0,4425.459493188833
9010.327258966816,4546.86979999654,29.0,5508.560452279404
6378.325369391432,5455.120169001693,27.0,4451.07400313795
7970.803518842195,3002.978073340779,44.0,6326.815675888107
4030.300388257841,2006.5526151802392,44.0,4871.424083867078
5261.14229323211,536.7433728680014,44.0,5084.313766010048
607.2134833088282,485.21607971936464,44.0,3290.1241583073643
1295.0193565150473,0.0,44.0,3548.5914924753897
1309.857754951523,0.0,44.0,3512.2530591340023
3652.9370799676935,95.16814000780383,44.0,4309.5688599676905
1022.4377894323142,0.0,44.0,3417.404470512663
2167.8830307271223,541.1212232751151,44.0,3799.7707042498337
1928.2779579080898,3704.754508531218,44.0,3716.3317261096695
3264.616304556203,5120.716584792608,44.0,4207.100230316083
7308.566579013562,6558.535585766285,20.0,4005.069549511261
5038.5685326579305,3167.7110103887812,21.0,3278.0166088576298
5724.114398961513,3107.5956388968975,18.0,3212.787797655714
5795.571762868089,3017.1569550658264,16.0,3101.3900198424044
1521.9762079696104,1442.269046531121,13.0,1416.3723634099983
4117.126798730767,2731.750166449323,9.0,2007.2826815088151
4713.0801049716065,1357.6512902230024,13.0,2479.1221908757416
4305.264168863798,2139.407878149425,16.0,2626.573626249597
6323.937478842111,4354.768545243516,23.0,3917.2440910737355
7525.5948585591605,2378.459687039877,29.0,4979.128043122256
7229.675756188552,1797.2702888809144,33.0,5177.473622386378
7009.879201445385,5118.579120238622,34.0,5201.147476462915
6549.403921327262,2979.042078896239,35.0,5217.074145340773
11711.441292000458,2691.2994066156443,44.0,7554.883784462317
7252.884870115501,1472.6623808857053,44.0,6013.038386874738
6453.088366123766,184.07600538929302,44.0,5586.542619273009
576.7643932605422,281.23398420711356,44.0,3270.332249775978
1040.0271262714593,373.76156926068165,44.0,3479.953481078221
1113.7586943894394,0.0,44.0,3453.7476052458132
1071.4945292372968,0.0,44.0,3467.3692133876934
1332.7551790060636,0.0,44.0,3519.809209072001
1019.5376884050902,5928.294277657569,44.0,3425.107954799163
3120.4139739352577,6152.140624357512,44.0,4196.618487777338
3846.6224636541597,7728.960646787783,44.0,4481.941333285759
3597.484253612413,7863.550920128079,19.0,2895.128835597284
5221.173115995414,3474.4895179349933,18.0,3251.307493087386
5325.250963480694,1739.1165171659238,12.0,2811.116894016484
2220.4928158958764,1924.9093798434985,10.0,1493.9708674353046
5257.082149446714,1189.7844174084564,7.0,2245.454130160682
2797.57545278298,601.0708908668408,8.0,1512.9706079894445
5094.631245877088,678.1785840524981,9.0,2321.33251890559
3100.979261102792,1276.5535967038322,9.0,1671.194648886805
4132.6348364298865,1747.98547334224,17.0,2643.773783413827
8845.964827870472,1105.9932879676421,24.0,4954.843485452814
9166.406845149007,2046.8182009230054,26.0,5308.264994855671
11808.553245837049,4665.660859968141,31.0,6532.085626162561
10724.774679748776,3597.9165552576383,31.0,6432.908664048988
6421.4214110684625,2549.602676403771,44.0,5738.651443543384
7062.9434949471315,3065.4553427234296,44.0,5997.721721894044
4208.108255460154,1680.661026094233,44.0,4687.006169911026
603.8285108401782,324.32496244783204,44.0,3287.9239262027418
4758.137150273122,0.0,44.0,4746.5249663241975
1313.2327146887062,0.0,44.0,3513.3667958472734
1306.0023281914,162.4590398028493,44.0,3510.9807683031618
2296.898440319697,0.0,44.0,3837.9764853055003
1287.61331815647,3294.470832465092,44.0,3528.2160673557705
1103.5112102377745,11214.86217746064,44.0,3501.1450219806175
5084.306705785746,6736.823997556419,44.0,4910.630027262176
4366.309024493422,5889.181889787565,10.0,2433.197265213662
7105.887780766645,2749.3822488555065,12.0,3406.198072609548
3845.4963520670794,1572.350367708504,10.0,2126.2710465163527
5682.1013955333665,1030.8651705555617,7.0,2466.0224396399776
1555.4481221245346,2216.9701254181564,7.0,1043.9324488605275
2450.4198977232154,1870.9520175830771,6.0,1239.496320834785
4793.783509382796,1479.046208230282,6.0,2037.5235807411852
4775.664442078491,2410.410717772568,10.0,2314.1575370707633
3540.7761984779204,2869.9802733181673,16.0,2365.740323351682
3864.5775785536725,2372.3401386722926,22.0,3042.3713560780916
8097.369335158498,2994.152581672619,25.0,4800.137917565338
11457.317321215058,5365.452251686776,30.0,6461.264842536577
11721.121149625093,4290.065940275043,32.0,6632.708620917448
9453.012094064597,2132.1227712137006,44.0,6815.036794362863
10848.186889364837,2699.710351693506,44.0,7124.261189379667
6672.286483046752,572.6730116322636,44.0,5662.8985626396725
576.7643932605422,0.0,44.0,3270.332249775978
1092.8054589703654,0.0,44.0,3440.62580146022
1172.0596581315256,0.0,44.0,3466.7796871834034
1511.2539398594408,426.29849698518717,44.0,3602.0174725177512
1332.4120659696184,0.0,44.0,3519.6959817699744
1146.985377070685,661.9094895380239,44.0,3458.5051744333255
971.0488198815117,6633.0632725610085,44.0,3413.4526761901548
4136.806179282344,13253.079188475635,44.0,4522.62378466372
4473.580134794213,7256.382985066373,21.0,3387.124757376483
6166.579036471302,4107.794285287584,19.0,3914.9917479666983
5525.48582668624,1963.7816091094164,15.0,3097.4801735025826
7316.120270456967,2490.1160701643676,15.0,3594.4143579154593
2739.333870134813,2983.1328938448178,17.0,2176.4994515775243
4187.136529251206,2330.9794195784875,15.0,2459.7013994674276
5682.770919797469,2842.500528454905,15.0,2945.4216753442447
1199.9323487586175,2454.2910761622093,12.0,1248.3432873032543
5068.162867614319,2486.51565617832,19.0,3031.4934321757664
9667.71484726661,2361.5821830410514,25.0,5294.154406411285
10765.354491185724,1891.9308063021551,24.0,5778.070867695453
9575.026592402608,4537.675976395482,22.0,5143.962033430613
9225.82303643414,3696.164163197701,29.0,5560.673542388975
6457.915438941012,1676.5040433452778,44.0,5710.1727834663725
3873.739103346032,2642.616140226275,44.0,4862.886500283904
7966.5630153342145,903.8342547578118,44.0,6035.682695423931
609.8876966188842,21.89122207723558,44.0,3291.8623969589007
3464.0171276875767,0.0,44.0,4280.150731198622
1763.4400127166978,17.262554613749188,44.0,3661.9352041965103
935.6051196246102,0.0,44.0,3388.7496894761207
1176.5107876439006,0.0,44.0,3468.2485599224865
802.4615003952078,1685.6140849324565,44.0,3344.8122951304185
1460.5677783428748,8647.975874062877,44.0,3596.9013871220764
3090.7790199631895,11829.682564452909,44.0,4264.264093832528
4561.555835492955,5049.564053980012,15.0,3056.92179048606
4871.425891665036,1221.991839878882,7.0,2267.4913414763478
1890.8429353644444,2039.5208328145245,11.0,1509.52618859595
3087.677943568804,1580.0620635852217,8.0,1656.3977878367941
3125.401469167245,2005.4744698700806,11.0,1874.0795177009852
8785.909346107868,1966.9695087504883,13.0,3836.1223203716913
2614.250920850851,2148.6902090224125,12.0,1718.5202527624135
4548.400352683463,1511.0874745585022,14.0,2497.3351779953
3052.206628726071,2175.968614416321,16.0,2173.821741104151
5393.720066205666,2844.043236091609,24.0,3817.4510905445936
7944.359233921097,1955.0734194772938,30.0,5199.576660676599
6073.751896500212,3252.015380083769,28.0,4444.838273129795
