elec,dhw,occ,gains
338.8502354832153,356.4440064276258,8.0,698.7456590868512
3035.9590497765657,666.0325926338633,8.0,1561.8664864262669
1617.8309394790797,1488.1720541345576,6.0,962.1737455772533
698.8954321450809,826.8431375339627,5.0,614.3260982095322
648.0327363556408,517.5054692452153,6.0,670.2273043377688
3000.560604059583,267.93316574357453,6.0,1466.756553882863
1968.5097097299258,150.4101100453486,7.0,1292.924443146285
1943.9909593979928,1300.61238716878,6.0,1213.3543641956855
3640.550945214827,713.8897543203086,5.0,1702.065761240363
2052.555665465484,321.2462161225577,11.0,1561.4068078623525
551.7469346779422,124.54773286307852,11.0,1023.4709266362008
379.07399204328533,0.0,11.0,940.6424572191055
142.96117394970491,0.0,11.0,817.1771874034026
324.7068467113286,0.0,11.0,877.1532594147385
298.5248636877156,0.0,11.0,868.513205016946
217.67666199846872,0.0,11.0,841.8332984594947
142.96117394970491,0.0,11.0,817.1771874034026
415.63060881517714,0.0,11.0,907.1581009090086
142.96117394970491,548.1623692415654,11.0,817.1771874034026
155.61882821258519,2168.874114702642,11.0,825.4046626742748
470.71866440489663,1333.2536601069073,4.0,455.08803986080227
897.3794305843865,1205.2162712925424,3.0,515.1966931534371
1503.13117969925,850.6020414479077,7.0,1001.555067362514
313.1000034888906,983.2124436204631,5.0,483.52002075937963
313.7912550658902,1419.4921637322755,7.0,600.060378108825
332.81977060230224,423.0361668049048,6.0,538.1617137717744
186.61220247343502,483.1713618852198,6.0,495.5503559438272
509.5556409775368,311.46760889242097,5.0,532.3686279988073
3010.253987955136,988.2291527726996,7.0,1489.069922615683
1861.7279531114273,431.1503002433727,8.0,1280.6485241658972
1933.894297347208,442.2718713484705,8.0,1291.5299309750844
867.9628389526786,186.48862963629264,8.0,967.1146265775114
1988.244531977392,458.5577242241552,7.0,1331.5365970795624
802.875752780665,0.0,11.0,1192.525851721474
3976.6841924873524,0.0,11.0,2216.9378529205896
1716.6632051466904,160.58710886202752,11.0,1448.1656222916076
171.54302626196727,0.0,11.0,835.7553914063732
504.8998356896429,0.0,11.0,936.6169457775821
385.97527057595283,0.0,11.0,897.3718392900645
486.1238987798967,0.0,11.0,930.420886597366
385.97527057595283,0.0,11.0,897.3718392900645
142.96117394970491,0.0,11.0,817.1771874034026
660.8970027327985,947.1983440193037,11.0,988.0960109018235
488.51418167371827,3621.703605107218,11.0,963.3348116224867
1710.6191724461758,1002.4049755526086,6.0,1109.9657200099275
2241.466040324018,1448.2087391623606,4.0,1051.9662610648595
1686.688189897733,245.7531694687903,5.0,939.448400390303
285.06731999329355,535.6554021332413,3.0,304.07221559778685
2124.6338518151597,1645.2016905369856,3.0,925.1460466286891
2629.194255035067,282.81552648792666,3.0,1084.741737399682
2909.792583464189,682.0029364260535,4.0,1247.3391857812924
373.93923141638516,927.3018559803565,5.0,489.0367394912492
1582.1866797727976,331.23665010494494,5.0,872.1216043250231
444.5005340278541,441.1034568103652,3.0,402.3128659558156
3119.3754792499767,39.55885890088976,2.0,1231.1974161303726
1365.0143254099657,901.4880291222285,5.0,865.7174804449722
1929.7103497394419,341.4991069227457,5.0,1092.9828105532483
585.9925408866916,385.648715781793,11.0,1028.2685491642917
1919.0941077485415,75.16102098698418,11.0,1542.1633347165198
2914.196521208219,455.832146897167,11.0,1764.358476869294
142.96117394970491,0.0,11.0,817.1771874034026
334.72463603234104,0.0,11.0,941.823437757116
236.34219841269095,0.0,11.0,847.992925476188
322.6523540289077,0.0,11.0,876.4752768295396
280.47621483163107,0.0,11.0,862.5571508944382
142.96117394970491,861.4959367146095,11.0,817.1771874034026
351.7726487024914,1635.188150753826,11.0,894.1858728000656
513.9990959052735,1706.762360268459,11.0,991.5329609989
1570.9395816379451,867.3127231735737,1.0,706.5438005569272
790.0084314582263,538.2195385895669,1.0,355.5794987145997
194.04728784862067,24.789232721179726,2.0,220.38316143769788
562.5205085163773,765.1538808974127,3.0,395.6317678104045
1936.5091322520957,1199.8955153917273,4.0,919.0480136431916
1035.7965345837029,822.1908727711688,5.0,705.8496807398884
688.3642349366619,326.56893174462016,3.0,444.9785940910195
1533.1248213164,984.9749174048504,3.0,722.6819399746148
300.1356388044844,319.22009873042504,6.0,529.8459591098044
525.7337765814177,0.0,8.0,783.2675180840631
3270.9400906783476,316.85049223055444,8.0,1741.619935754191
1546.2421618690485,1488.652336185053,9.0,1218.8784468682259
748.0159924975005,146.71150388171276,10.0,1090.1098811538736
1945.394794288109,721.5911490168422,11.0,1593.5747970898897
896.3245893181033,518.3343912485986,11.0,1246.6619424878504
3835.1238664745943,2182.58758706227,11.0,2199.6109578579226
142.96117394970491,376.24475411884487,11.0,817.1771874034026
362.31233051434816,0.0,11.0,903.0645669501406
227.3134523442582,0.0,11.0,845.0134392736053
1606.8246719218487,0.0,11.0,1300.2521417342102
241.91532258634143,0.0,11.0,849.8320564534926
478.73581064176227,1429.5518353064854,11.0,927.9828175117815
1399.6509267094464,4993.518427966535,11.0,1275.0895990314154
468.02131645431916,3052.8041740673284,11.0,967.0928338585854
736.9363561835673,2647.126747817298,3.0,523.8200159685598
2926.000482321604,255.89504592232404,1.0,1041.0678748100838
701.2502693351823,0.0,0.0,231.41258888061014
459.5089495576992,0.0,1.0,221.63795335404072
292.5770540424796,566.8654370933772,1.0,166.55042783401825
336.80258198682805,891.1410682876904,3.0,321.14485205565325
343.9807763247043,248.88975759334863,2.0,253.51365618715246
601.4120003906205,396.68628775949276,2.0,355.587706987242
1802.934890665916,277.07355669463675,4.0,874.9685139197522
1720.5929635169143,122.71952176466583,3.0,830.0473328653063
446.7237168538397,247.84737743424876,2.0,317.9129962514844
4945.485043957395,770.6080612385025,4.0,1976.8989907904213
570.7846832384776,1461.2725859091927,6.0,693.253304837255
1990.6380960767606,904.927649848039,11.0,1517.8148201618367
1268.218670557519,0.0,11.0,1319.4124340935532
2968.7641927462123,330.89493255292376,11.0,1794.4702730063432
142.96117394970491,0.0,11.0,817.1771874034026
591.1621912225482,0.0,11.0,965.0835231034409
593.7459212800819,0.0,11.0,965.936154022427
220.65367036240733,0.0,11.0,842.8157112195945
311.2610757216273,0.0,11.0,872.7161549881371
233.5685793089249,0.0,11.0,847.0776311719452
409.45954676376743,3434.5009962918857,11.0,905.1216504320433
2854.6697070298605,2693.089185360571,11.0,1757.5203762451724
2935.850149639419,1182.9212427445998,4.0,1357.4923254285318
752.6131755339114,937.6988974093149,3.0,530.248622758454
506.4977738353622,56.69888468111555,2.0,315.67342525140157
291.73000274350755,0.0,2.0,259.01532726730954
233.5685793089249,653.0417171142996,3.0,287.0776311719452
1599.4768015411557,261.44226536688706,4.0,808.6505018551745
2065.0547517432346,1483.5599906009934,4.0,967.9283650764396
1798.9229595309102,1545.341780576979,4.0,880.1048736463724
1715.0040008599958,829.9222784567625,9.0,1206.0700943809404
638.609729081812,903.9429063934832,10.0,1040.3543785243219
2849.479889777261,307.9317699175328,7.0,1583.9909885867005
4765.422944362066,923.6518409594894,9.0,2313.06570529554
3238.926763129675,1034.4981541761508,8.0,1763.9256155786932
792.6500665891178,75.76608750894665,11.0,1174.255729917281
2729.299902418463,143.58179846381148,11.0,1826.4124541474685
725.0629043339532,179.1504924195508,11.0,1116.9714881508417
142.96117394970491,0.0,11.0,817.1771874034026
227.3134523442582,0.0,11.0,845.0134392736053
227.3134523442582,0.0,11.0,845.0134392736053
185.13731314698154,0.0,11.0,831.0953133385038
1606.8246719218487,0.0,11.0,1300.2521417342102
434.5417021042435,1945.3946967478842,11.0,920.1495106346031
427.83901881796453,5865.851554016272,11.0,942.8871067442597
1857.518393738394,3341.275163029134,11.0,1394.1379504271003
3348.3269924102797,1316.0560929740468,3.0,1403.102016337227
517.7769202476455,42.55471715157231,1.0,305.73893684897035
1694.731774818745,535.0155572079123,1.0,643.8953940740641
1634.3543349933855,122.39559310997527,1.0,620.3123618357259
684.0464986702069,144.31000296970208,2.0,365.7353445611683
279.83975934343823,0.0,0.0,92.34712058333463
305.20711256111997,533.2564278642337,1.0,170.71834714516962
754.9883346490187,272.09903798575203,2.0,389.1461504341762
1491.8882898150287,55.81461518382033,4.0,772.3231356389596
2495.015684510224,167.45977403645713,7.0,1402.2956355661076
1911.5996533200941,12.734200993304452,7.0,1237.1587959681247
3539.6545194759,1303.862423779567,7.0,1767.4453188922212
3501.405408105329,0.0,7.0,1796.4880473049113
4574.251422969135,824.4214267977825,11.0,2447.7822389810417
6260.568778898871,549.8397026507805,11.0,2956.6762154291946
725.9296483501103,0.0,11.0,1073.6213958838268
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
532.7963255432451,0.0,11.0,945.822787429271
621.0197086735608,0.0,11.0,974.9365038622751
428.3429484448383,0.0,11.0,911.3531729867967
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,234.32254958723982,11.0,817.1771874034026
506.59340229132374,1171.5888258807363,3.0,388.71960344388367
701.6821516150336,594.5951430536807,5.0,592.4913233160896
1776.5977195507364,1056.5244587427626,3.0,799.6526219218445
2505.467036513807,399.8407267124702,4.0,1109.3650560167353
433.0327675304553,944.8055294199537,3.0,352.9008132850503
1816.7237182198305,279.81988020266095,4.0,883.5692763766658
3661.4201316155413,730.9446538877984,5.0,1562.3190927972503
437.08571514809717,562.5138749621808,6.0,568.2887353629937
1376.5910046113797,987.6777744978666,7.0,948.3254808858769
1537.895642946729,189.9249909043312,6.0,1008.0693281837802
1502.3730754526828,299.2446200833966,6.0,955.8760636314986
290.95500487215696,352.24984048282107,5.0,491.92683787472475
1458.6868034593099,213.68243916382391,4.0,813.6959039207586
362.1470488574304,167.07636360153555,11.0,907.7355482614997
542.7521496485189,0.0,11.0,982.0976445235674
449.4822202083291,536.6994353535274,11.0,984.4321257679453
142.96117394970491,233.30210781296094,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
360.13870539657773,0.0,11.0,888.8457727808708
830.2114316310498,393.0290752269328,11.0,1075.2433586859306
331.7471598053474,0.0,11.0,879.4765627357647
254.13186001527643,0.0,11.0,853.8635138050412
142.96117394970491,277.58926267984015,11.0,817.1771874034026
1015.7867834212864,1677.0013508158427,11.0,1122.552263630013
1198.7510689598312,1984.9150327730922,7.0,953.8690152937414
3632.7160756240896,831.5985820993781,6.0,1701.6156245656903
281.79391302355754,771.9221726947775,3.0,321.82637013817555
623.9976872008488,407.48732186978054,4.0,507.0401638016627
588.0140623901533,937.246647720784,3.0,418.58030884138793
1399.6212328315119,93.21014723926783,3.0,682.6421685030192
469.7398886382425,97.5196574072043,2.0,305.78132491924026
965.0080513812633,666.2628992170096,5.0,676.981816841549
2074.474004121962,1541.341547360768,6.0,1153.2591160123657
1948.7208156153245,423.91901688613,7.0,1176.889205938166
3387.8991378773662,889.9955112829804,6.0,1619.1359715424742
540.1543554947843,504.8072204285612,4.0,519.0628207135577
501.85003387072567,230.1566189604501,4.0,495.99044512214954
3280.9083806959825,292.5047914971908,11.0,1925.5501059567218
672.1060578774517,382.18158661797645,11.0,1073.1660194114734
2221.298320131978,494.90942355307436,11.0,1535.124684353198
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
490.0176056345825,0.0,11.0,931.7058098594123
259.60354225902506,0.0,11.0,855.6691689454782
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
193.17207303056207,1575.9427722295125,11.0,833.7467841000854
2138.6060300618187,3031.251379120722,11.0,1514.9618925566967
476.4015863078269,1832.9096550503125,4.0,517.8224210613203
690.5190277984868,492.5163269347201,3.0,499.3423408158771
217.4410002136627,519.5085773543765,2.0,235.5890744749752
835.7051587819095,749.59780342939,3.0,493.7480441614478
221.49419778995258,1142.3320550717413,5.0,423.09308527068436
1832.7072061429726,1171.751270520563,4.0,884.793378027181
1479.7894733924009,0.9355425326774518,4.0,768.3305262194923
1759.943678633407,1426.8174168866128,3.0,790.7814139490242
1365.0635187568084,988.9246642835437,7.0,944.5214105538685
1833.277699161686,913.4245015937835,7.0,1166.4205930704434
1980.8693686065124,707.7809689256052,7.0,1251.3548776077253
4999.264292542489,819.5468621619045,7.0,2295.0428174668614
837.8291877553854,492.50066226882245,7.0,888.7338282602545
4250.5230692433415,739.3870401514073,11.0,2353.2041579267984
3200.9450774864345,258.83254754791653,11.0,1920.2960501025123
756.0928272325706,4.345349170515934,11.0,1019.5106329867482
142.96117394970491,0.0,11.0,817.1771874034026
413.0997731363246,0.0,11.0,948.785135968863
297.65895314237775,0.0,11.0,868.2274545369846
211.78528035056908,0.0,11.0,839.8891425156877
227.97097529332075,0.0,11.0,845.2304218467959
429.7712948693094,968.8895915793876,11.0,911.824527306872
163.5401076145338,4931.842616852249,11.0,830.5534942855414
1522.5714571348067,5154.149323021247,11.0,1352.7439492628937
820.2270142066882,1127.670105748251,3.0,662.4452971699602
314.89703203258074,877.6115918872257,2.0,286.8397620371692
375.4264794391951,524.2700794565181,1.0,204.65789988355465
290.3217503609934,145.54987467639148,2.0,253.89029347968722
896.0171401981522,0.0,3.0,519.4629074585016
436.87295113295266,1090.2038741278152,2.0,296.97274370976794
154.39391487460986,809.0685174255321,4.0,334.60846900459086
307.49952574216746,739.4305664621293,5.0,455.13332059088486
5463.566613534869,793.5468433391303,6.0,2240.9279824758096
1924.5288037938576,164.39594222791493,7.0,1219.1543170049658
949.6515198574314,207.00906198968488,7.0,1012.0419683708212
2136.8999251994883,456.84749181965987,6.0,1257.5913940702949
622.9842926008325,1110.1276479435464,10.0,1024.566994731791
1806.2425099326242,1020.7484035016348,11.0,1538.6828361636267
2440.0104306436256,614.7725512430071,11.0,1803.2454476715463
844.1551814377842,229.5051468168696,11.0,1170.9598695280015
142.96117394970491,0.0,11.0,817.1771874034026
461.77092831050896,0.0,11.0,922.3844063424681
658.1670375591203,193.18102960288525,11.0,987.1951223945097
279.6238074794329,0.0,11.0,862.2758564682129
279.6238074794329,0.0,11.0,862.2758564682129
570.5361306879893,668.9609018986423,11.0,958.2769231270366
322.655020261652,120.34492509936294,11.0,876.4761566863452
408.6113674713173,1813.7268914919346,11.0,910.5278578560228
434.07320285416665,1504.8650241874157,4.0,514.5310341955119
880.7535417161591,568.2922887782256,8.0,925.8501322864594
380.54850164584957,1096.100939242666,6.0,559.9898533409689
1888.8961191451945,993.1774772933373,5.0,987.6556462710488
1678.1502232861203,1282.7725636134546,6.0,973.7895736844196
666.4998348196801,1416.7139907675485,6.0,639.9449454904944
1286.4609197071459,422.9406951002777,4.0,704.5321035033583
290.5366267027418,635.9271652030449,4.0,375.8770868119048
288.0622436546864,1306.6412569656968,5.0,447.76083998212766
4106.209423510196,542.2510020611186,6.0,1846.6861814017977
1527.3078635060356,902.012760069718,5.0,943.3417863264051
1648.314660911521,764.7510366340479,6.0,1044.4293216939275
2654.581348394917,1408.4170288063588,5.0,1336.1151991210904
2599.3676854606047,404.21230655784404,11.0,1742.8291651550194
1934.970785022962,278.1286518504222,11.0,1495.0562643958592
1851.315521789676,0.0,11.0,1423.9363929396852
142.96117394970491,0.0,11.0,817.1771874034026
195.01955854300175,0.0,11.0,834.3564543191906
393.65697333718293,0.0,11.0,899.9068012012705
290.7726315790681,0.0,11.0,865.9549684210925
385.919835548711,0.0,11.0,897.3535457310746
393.65697333718293,0.0,11.0,899.9068012012705
232.7209809884301,1907.6538102703787,11.0,846.797923726182
776.2576408195413,4236.975879680614,11.0,1085.896228670424
1329.8821440952743,1869.6519734616081,5.0,874.3229927434156
402.94355032500505,600.5912508311371,4.0,448.9936496371878
346.3133750028302,333.4603680757185,2.0,277.1053373548478
3053.9839584855445,372.4825527292987,5.0,1357.8147063002295
564.6777549665045,1348.9604020466409,7.0,683.7706428189332
513.5291954314471,1930.7775470967094,9.0,810.0927856313376
428.6864495305348,869.0896157411237,8.0,712.3426681672036
1824.9704365435125,506.4023636134963,6.0,1022.240244059359
5882.646137421203,1117.6875827652714,8.0,2526.8607050061933
3421.809182203011,668.6929184824228,6.0,1638.1580116490056
976.8173278109512,526.3756333825488,5.0,800.6278991812701
2440.598465287666,820.5776063670716,7.0,1400.8869942541187
2256.1806041375908,649.1096904066702,7.0,1376.0495563514219
1071.3141305465174,855.5607125237584,11.0,1324.9636669812082
6382.358734533187,1195.3527132228016,11.0,3092.073960973149
2043.7082130158508,598.5384193430344,11.0,1541.9562883875394
142.96117394970491,0.0,11.0,817.1771874034026
322.2134929372305,0.0,11.0,906.9701983480314
369.9569166126494,0.0,11.0,892.0857824821743
192.06086927721256,0.0,11.0,833.3800868614801
192.06086927721256,0.0,11.0,833.3800868614801
353.09568833473827,0.0,11.0,886.5215771504637
619.2778393878189,3536.1922019205986,11.0,974.3616869979802
1450.275212690371,4508.252858050664,11.0,1299.8130261558676
473.011461676867,696.5271288039784,4.0,539.5580741070142
457.0710569062111,513.0369774448375,3.0,456.6176654796665
399.12750729697603,716.3885299665233,2.0,326.68796632919043
946.0231887669979,544.488656343023,3.0,551.2589887983838
369.9569166126494,1539.5896959888437,5.0,472.0857824821743
205.3257412756445,108.73580541412035,5.0,424.2177916221349
426.9172615770045,494.5528210339447,3.0,350.88269632041147
407.7560826129704,191.0755807136496,2.0,274.55950726228025
446.7713398683398,562.4173352204264,6.0,580.1134779554192
1566.7684551459242,555.5225128119191,7.0,1105.3016594409214
1277.1917459367369,362.0390883880357,6.0,965.4660837973631
3302.793118395116,921.9512874896328,8.0,1773.517154356015
1534.2005466414375,1208.3814130266508,8.0,1172.0296943706578
638.2942034585296,776.2562864847482,11.0,1116.437343151741
3123.576971456385,176.034597299248,11.0,1962.3148058585916
2183.019403161084,112.24895175198714,11.0,1597.3716843388966
176.60855416414316,0.0,11.0,839.0479845427875
1143.733213850428,0.0,11.0,1147.4319605706412
142.96117394970491,200.53607557564973,11.0,817.1771874034026
293.223781654232,0.0,11.0,866.7638479458966
500.72447187734804,0.0,11.0,935.2390757195249
142.96117394970491,0.0,11.0,817.1771874034026
265.30363851020667,775.1819636009634,11.0,857.5502007083683
3782.530478887544,3819.1788614963493,11.0,2028.0296383442922
1707.7869097066755,2659.7755827787023,5.0,961.6430090441418
596.6670083791241,760.6818887099623,6.0,718.100028194752
2702.878346754923,724.9629736897846,6.0,1340.8248727652062
1482.0694201429017,922.0835382980605,6.0,937.9579269832392
658.2696985480977,631.4360609700282,6.0,667.7039876535296
158.07480810099432,0.0,2.0,192.16468667332813
1427.5478848453752,544.5377116339903,4.0,751.0908019989738
2506.399081104537,0.0,4.0,1107.111696764497
3488.743859836859,0.0,5.0,1549.341239188299
510.7434567639684,0.0,4.0,518.2358985060666
1964.695293962127,0.0,5.0,1061.5797077802868
494.7564741242393,645.0220766129594,7.0,728.7292932727972
735.8044881629257,735.4435817082724,8.0,897.1869299152775
2292.288817509787,1245.6521394655108,11.0,1697.7101124254255
1913.1377605380417,1049.3728326057394,11.0,1553.6541140434185
1102.0944112066306,442.72916504889724,11.0,1280.6383156298823
142.96117394970491,0.0,11.0,817.1771874034026
205.99587511085457,0.0,11.0,846.0540100380472
407.94173857653914,0.0,11.0,904.620773730258
142.96117394970491,0.0,11.0,817.1771874034026
197.3182579406095,0.0,11.0,835.1150251204011
197.3182579406095,91.42228311300278,11.0,835.1150251204011
142.96117394970491,1789.757845433553,11.0,817.1771874034026
182.94161091407378,1202.045333544165,11.0,843.1644714302424
534.7572906431351,1425.5056258688371,5.0,553.9735489603751
1395.3446801321434,777.4404750513534,6.0,880.4637444436073
3738.3435332200797,1040.1788282151024,7.0,1737.8686324388461
987.4808088975936,315.83855976065,2.0,471.5547735266939
142.96117394970491,0.0,2.0,187.17718740340263
630.0382085745512,607.675876276195,4.0,487.91260882960194
3521.5920754285935,749.5391011555989,9.0,1792.125384891436
1491.9847721694498,1334.4058909527957,11.0,1288.7589296083806
928.6521367275625,745.6899078478416,9.0,1074.3249849399735
834.6006489870811,1017.6576795044044,8.0,967.1442103423544
1759.387126992187,863.0602446074287,7.0,1179.4055816490295
545.431800659603,1308.699856339395,5.0,617.1249673285525
3879.4418417841302,750.7701225727797,4.0,1663.8134450268813
3844.9963673985467,62.208548650642236,11.0,2130.010009678809
706.3277023120831,388.7294465199112,11.0,1086.9450407441295
1588.1841848141853,0.0,11.0,1309.0874436359313
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
365.7601906803302,0.0,11.0,890.7008629245089
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
193.93129136069734,0.0,11.0,833.9973261490301
359.4957231285773,735.7831339910626,11.0,888.6335886324306
437.1384849491547,1189.1798128036162,11.0,938.5923062672865
1757.3317369186516,1078.534874543796,3.0,900.2611132973855
750.5193945949597,0.0,0.0,247.67140021633674
142.96117394970491,0.0,0.0,47.17718740340263
487.3406725816274,0.0,0.0,160.82242195193706
193.93129136069734,0.0,0.0,63.99732614903014
365.7601906803302,209.50229859550794,1.0,190.70086292450895
573.0393663325153,165.07784934565427,2.0,331.9460441849741
370.82300702017534,470.1085614517331,2.0,272.3222788500119
273.1749391450443,628.6980609623095,4.0,370.14772991786464
4184.552908088356,1109.8525411600867,6.0,1892.0428030246899
1986.0616355040834,647.8239266013105,8.0,1323.159703559243
902.2933853050412,1023.0517460482816,10.0,1103.9535089183858
1963.590044947482,740.5739345965286,7.0,1266.4979246311975
1827.2378107813352,287.8487923791011,11.0,1451.8773287934107
4900.7970058687615,570.9068609754245,11.0,2555.6062018960215
277.4743705740621,3.62986867899696,11.0,891.1144006661062
142.96117394970491,138.3014134503901,11.0,817.1771874034026
662.1475284387611,0.0,11.0,1028.347182558686
522.6454080997596,0.0,11.0,942.4729846729207
142.96117394970491,0.0,11.0,817.1771874034026
491.98910750904133,0.0,11.0,932.3564054779838
393.6422254131274,0.0,11.0,899.9019343863321
472.09000784812673,2528.6620548623305,11.0,933.3267157579161
155.61882821258519,1864.705380155146,11.0,825.4046626742748
1164.2410202418391,1085.2190922255318,5.0,810.5897875321759
462.5087254222816,1866.44432915772,6.0,674.8830958605774
1631.376760679747,750.032543361932,5.0,997.1805012662873
599.0250964708669,759.2897205293178,5.0,590.0033350812148
2924.3465420116886,1243.4566454860073,5.0,1348.830252223954
1927.1829675745253,382.56176520809527,4.0,915.9703792995933
1790.1403971602542,442.36598030502597,4.0,920.499763729654
1872.3580806992268,994.6830938036243,3.0,832.185031298193
525.9377921875084,782.3569143302739,7.0,682.9227303910104
2113.659540065973,325.1614493658145,9.0,1487.6623394743178
1059.9037956448296,155.65069174170495,10.0,1182.8553112070467
1008.5584594766505,1485.0368645782273,9.0,1131.0747366488663
7263.601377861154,879.2655548798541,7.0,3065.0606091878262
2272.5759943159937,0.0,11.0,1714.2939106973583
1924.9463080042951,562.3422276166577,11.0,1435.7951045652906
3270.414192837258,570.1094326496125,11.0,1910.1866579016098
142.96117394970491,0.0,11.0,817.1771874034026
757.4664588117399,0.0,11.0,1019.9639314078742
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
444.08515733018834,0.0,11.0,916.5481019189622
142.96117394970491,0.0,11.0,817.1771874034026
247.26553793782077,410.7149952434003,11.0,851.5976275194809
657.7660230755343,2359.507712570826,11.0,1012.4194946550075
736.5271618851143,2759.0110761284827,3.0,567.4354852508638
2206.77798710046,1366.211709761868,4.0,1106.8035099432523
1780.5457501136455,102.98801568895578,3.0,821.0901531202235
448.54448416152263,641.3858405510584,2.0,299.00816814599756
2414.622429165936,720.9070136226713,4.0,1083.4106603975042
642.339980116018,184.89776750231783,4.0,491.9721934382859
555.2595721622265,747.6120896399021,3.0,398.7233744574892
1618.601254996902,0.0,1.0,607.9069207329946
740.0233467892581,2.998720032473405,3.0,458.5145691079033
371.3397254810433,1214.3936100063224,6.0,579.1504590820532
3097.4342233165867,163.1291100949049,8.0,1718.1104955778483
1048.5088821685358,381.6456775799394,10.0,1221.3204745045632
2016.1825978070144,585.588449755311,9.0,1476.0278154563375
5437.0790079473045,448.23822036807735,11.0,2766.16254785161
1081.9521411904348,699.7676564407845,11.0,1292.1834649370549
295.8209081694945,413.9700208949546,11.0,914.9608509824131
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
434.03041405867174,0.0,11.0,913.2300366393616
568.7388317451819,0.0,11.0,957.6838144759099
142.96117394970491,0.0,11.0,817.1771874034026
475.7595848634991,1025.847699051847,11.0,927.0006630049547
289.79336167179247,3036.0459910611316,11.0,878.4029793434112
880.369111044831,2808.1642899098497,11.0,1157.6559962492938
2666.7506471196084,682.0214654929936,5.0,1261.2626320678169
823.090391848745,396.78821308687327,5.0,696.6794676844341
647.2886864472755,70.45806452756126,4.0,560.1566771116002
3984.033166776021,872.4074406119685,4.0,1642.687929176759
851.2303090416528,1763.9015638825795,5.0,677.6409017578696
554.4365253120612,1253.3325603313745,5.0,579.6989531271045
1503.2355511923688,254.3053231574595,4.0,795.3640534478341
167.30410680144954,753.9825941090783,3.0,270.6980708884327
1796.8041899498905,897.6065797703961,5.0,946.6038597794335
2688.560849344813,233.3245092312495,9.0,1594.6254288263567
1016.8562636078539,579.1059008797009,10.0,1196.2194537723403
2037.4933367139847,1301.2891056401036,10.0,1529.686361022078
823.8800115414658,1148.687894440939,11.0,1234.6254157189555
984.8782294565711,298.24948234309755,11.0,1296.0100095508265
3531.115794184788,208.81021757846077,11.0,2097.5026041515716
750.2622888913394,563.6675328729053,11.0,1140.5338192564273
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
243.09040860719207,0.0,11.0,850.2198348403734
142.96117394970491,0.0,11.0,817.1771874034026
142.96117394970491,0.0,11.0,817.1771874034026
226.67320373560352,0.0,11.0,844.8021572327492
457.3168498991223,1472.1506508760153,11.0,920.9145604667104
214.40772016446414,564.0418657322724,11.0,851.5217093228935
285.63252397319354,436.8518881109853,1.0,176.10261074663615
402.6639995224838,319.8718480532368,1.0,217.05571858930176
196.26842323553007,0.0,3.0,291.826899439189
293.0529547421759,543.3587373738487,3.0,337.2702979887912
1730.1936442834578,544.4589796513319,3.0,797.3114590611942
2079.0430473339243,332.7828226712843,3.0,904.613365505927
2233.332710822398,463.4837153424819,4.0,1041.4500529104898
854.995986450498,380.72303405478596,2.0,534.9692433335024
320.8858683360307,0.0,3.0,346.0403892230268
1560.4307488695276,324.79749293575685,7.0,1092.8551374112535
1908.6558392569345,1414.978131748239,8.0,1361.0882971513897
4607.039945508242,565.5364815148215,6.0,2095.8674387200763
612.8133110952704,1594.2210859537126,6.0,738.6398211177898
1323.733143895039,215.05045352404318,11.0,1303.8881234041608
2444.5511180646404,262.86908288672566,11.0,1699.4263487111346
319.0202925054828,284.5807797963421,11.0,886.0778948311337
167.70405867137478,199.21342478618024,11.0,833.2600624724881
310.01775807516736,0.0,11.0,885.942373024015
499.7628868496069,0.0,11.0,934.9217526603703
528.8904630569295,0.0,11.0,944.5338528087867
499.7628868496069,0.0,11.0,934.9217526603703
196.37298759207565,88.32392131487529,11.0,834.8030859053849
323.2898290169414,4279.787167847405,11.0,917.2990328315476
435.0488650735187,2379.4005783771477,11.0,970.9565708926833
386.16710189952965,1298.5979827784001,5.0,524.3148426799731
1454.9917915631859,230.20427961101137,10.0,1308.2958250239867
874.7321808159393,1605.5394937336446,5.0,797.5024043283768
623.2051753230073,434.1376005552709,4.0,522.2424788162882
756.8442455307256,429.83630426526065,7.0,770.855656340881
649.0515371095264,890.9522853786748,11.0,1020.1547453516476
1551.1675737701596,2435.4122484025856,9.0,1164.4313347595712
1654.631575621496,22.38301169350743,7.0,1053.4206699548815
677.713680500784,405.7139094757537,5.0,605.0460987039966
