elec,dhw,occ,gains
325.9832896331405,0.0,10.0,807.5744855789364
481.1091122888705,305.3324687408905,10.0,858.7660070553272
533.0416250249974,0.0,10.0,875.9037362582492
165.2551036065886,0.0,10.0,754.5341841901743
320.3809262623186,0.0,10.0,805.7257056665651
165.2551036065886,827.0703844462832,10.0,754.5341841901743
412.53687393907774,1693.5841144633791,10.0,856.9559630835784
677.1627022264656,155.11021160446109,2.0,396.77376322862585
2508.7997169265445,0.0,1.0,910.3951833959694
460.18104566941645,0.0,3.0,361.8597450709074
304.02705422815325,949.5845614014813,3.0,310.3289278952906
536.8916527776311,921.6749404193213,5.0,527.1742454166183
520.6245291838858,534.2634434320032,6.0,595.8763067657516
421.8796045295878,171.63855802553394,3.0,349.220269494764
230.03666257889816,0.0,1.0,145.9120986510364
428.45626167990827,632.9372208581616,3.0,351.39056635436975
264.9323070835547,29.067545893291634,3.0,297.42766133757306
1000.9797917802355,1089.0411600501586,6.0,807.0863106408383
5454.470613883572,1382.2388777537892,6.0,2309.9389151691603
720.7590525429152,971.0739870232842,5.0,657.5776869382415
2382.6278369850875,311.0044015282144,10.0,1585.2004199762423
656.0115442948597,144.7111737569173,10.0,953.5140004061193
401.2772096880659,27.459755528718233,10.0,874.2607856727366
165.2551036065886,0.0,10.0,754.5341841901743
346.73003648622,0.0,10.0,814.4209120404525
376.9776440726954,0.0,10.0,824.4026225439895
426.36573207330616,0.0,10.0,840.7006915841911
265.4324872419779,0.0,10.0,787.5927207898528
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
295.6800948284534,1583.0024191342295,10.0,797.5744312933896
1173.0911879901535,781.7289063685885,6.0,861.9829909222854
3254.3269804899337,827.8067369012783,7.0,1600.010567117508
2114.2079786718728,1283.4016530023266,8.0,1269.3178104904873
627.0396285123469,632.0797848424563,6.0,638.5522549378438
765.5752549171066,432.8791407996168,4.0,532.6398341226452
2498.2818681727686,780.1086071001987,5.0,1174.4330164970138
2206.799362425573,858.9674651373177,5.0,1086.571307473912
541.8414830715634,617.350159502402,5.0,535.7851959308775
941.7377446317821,143.84309158300363,4.0,603.2647325386977
2278.0736893519006,254.36489159874617,5.0,1101.764317486127
585.9474763929513,0.0,5.0,555.6287713920422
2486.1333803277057,865.718335742255,6.0,1318.8272911707952
733.020959609263,1115.4696334699788,7.0,858.3072516709476
626.8604315191303,236.39578885224958,10.0,1004.099504127197
2783.095038983915,688.1001484824965,10.0,1744.5219556705645
2732.3352233570013,0.0,10.0,1726.6890711441133
165.2551036065886,0.0,10.0,754.5341841901743
534.6080049634387,0.0,10.0,911.8896331006813
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
306.63752537408755,0.0,10.0,801.1903833734489
311.2594281612197,0.0,10.0,802.7156112932025
423.7674066423559,992.4971928153186,10.0,839.8432441919774
307.7388822860707,577.5594376112024,10.0,801.5538311544033
472.52752092251967,961.1272073895981,3.0,365.9340819044315
613.2618396206109,400.3556885921707,6.0,629.3539135920632
437.90013692985747,369.3359801538289,5.0,499.3161608737122
455.9388399382932,596.4484422802925,3.0,368.7873350531098
2237.965126310087,853.5954454371085,4.0,1026.8560095558016
253.98308269756356,415.3159898594022,3.0,302.141935163669
546.5339839708957,385.13223421225945,3.0,401.88980970844136
390.5669958141343,612.911299232021,3.0,338.88710861866434
727.4350108450456,644.2489163431028,4.0,528.3810714523381
542.1133170516013,899.2654995930692,5.0,528.8973946270285
780.1073875219001,556.1995940435678,6.0,695.8703813485206
555.3597881763484,407.27571221143006,5.0,594.8382772039398
2233.2126653208497,349.55798059043786,7.0,1280.2951787543525
3317.4688411179486,359.3302053881188,10.0,1942.7856233761836
2705.4549272236177,531.7978201050312,10.0,1680.9242173640512
2477.8562988972053,193.78018262498082,10.0,1644.6476493850735
165.2551036065886,0.0,10.0,754.5341841901743
314.1621273959879,0.0,10.0,803.6735020406761
291.569476496615,0.0,10.0,796.217927243883
313.47402673957384,0.0,10.0,803.4464288240595
569.7399182904602,0.0,10.0,888.0141730358519
165.2551036065886,0.0,10.0,754.5341841901743
275.28750752834856,1841.838937316214,10.0,799.172395357828
495.6504499413418,3278.202508451293,10.0,894.6470312881663
828.091534101806,1177.1431663226335,3.0,573.8656337704458
543.193519760478,678.0167704695216,4.0,478.7226448484289
2379.7165020166412,450.91209063790734,5.0,1147.7977224757014
2139.920936005109,246.1517336881409,5.0,1074.780592927717
572.6289319190487,834.5967084759225,2.0,333.61921854479385
314.1621273959879,0.0,0.0,103.67350204067603
388.84923009953525,111.7373456803461,1.0,198.32024593284663
782.7599374587529,492.88950193698213,3.0,468.3107793613884
366.28859468406307,551.6761297091841,4.0,400.8752362457408
1429.8229448965549,687.0994829126944,6.0,896.6506875027223
2256.704388542262,662.7509885620326,7.0,1279.1778398769297
2375.8237338307767,681.1243219582985,7.0,1404.0919435223013
1159.8785464432594,936.3990622771283,7.0,1034.942610737477
1090.6310262653149,397.24903376586735,10.0,1180.27427743612
2819.3928584831433,1014.6107194760193,10.0,1767.2523004693326
2180.955320118699,407.16686817842225,10.0,1524.1931816429242
180.28359012802352,49.83250471130013,10.0,764.3027004291071
182.03691355552425,0.0,10.0,765.4423606569824
1564.6977033616533,0.0,10.0,1221.1593577962046
436.9082603337556,0.0,10.0,844.1797259101394
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,805.7632008500397,10.0,754.5341841901743
1629.5138599759116,2200.8937208990255,10.0,1274.3513049412393
604.6556964398108,1411.026357248053,10.0,928.6093236470609
671.8855205324159,986.2594885801275,4.0,538.8221762460591
1624.9652005790851,1046.7527038175613,4.0,829.0628246893893
2005.1655577448987,676.1411549938222,4.0,962.5441353655398
2096.9348532341496,165.15481596204143,3.0,901.9885015672694
815.2654186697497,837.7338246601323,4.0,553.6892591725251
347.1136968658815,224.54058255255222,5.0,483.7356628882103
191.77405978906273,747.9701324287802,3.0,277.93711074189844
288.979418252334,126.40658895385764,3.0,305.3632080232702
312.71170421596696,810.7797792175164,7.0,593.1948623912691
584.7900965387906,138.0795798567434,6.0,612.980731857801
1479.9552488241566,489.5223565618197,6.0,964.4503274978493
810.9149113954691,886.4074656056862,7.0,891.1936167071182
1239.981080021351,1124.86675990584,6.0,924.7420149548403
2474.8289614997934,358.317832117031,10.0,1599.6342658134884
450.4957832232873,621.2724572564165,10.0,875.4335694425017
819.7243290005175,339.6813737235964,10.0,1043.7574761007877
165.2551036065886,175.60279545386632,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,134.0976551743845,10.0,754.5341841901743
358.4769824847467,0.0,10.0,833.9270302022588
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,421.8453771162778,10.0,754.5341841901743
530.7933489300985,1866.8829086152216,10.0,875.1618051469325
478.4167451884917,1171.7949170080324,10.0,908.8835728872247
660.3640945590098,1170.8075010779003,2.0,387.7118205117515
358.79232670854043,534.9902367305011,0.0,130.89274462402793
585.4888182647501,265.53399285885195,0.0,193.21131002736755
401.09222778219237,412.5352360418687,1.0,202.3604351681235
413.559096464198,0.0,1.0,206.47450183318537
467.94347820856706,296.49806820328035,2.0,294.42134780882714
282.5358331943479,0.0,1.0,163.23682495413482
1881.5369671340598,120.10291234403849,2.0,760.9071991542397
874.5194590926163,1025.4092698395252,6.0,720.2205990293328
879.9727749758547,672.6691104792059,6.0,732.4833852588295
1782.664430658521,256.41845325864847,6.0,1055.6976956532085
736.9925154046578,1137.1287772677838,6.0,752.8867387835692
1054.9268860201466,502.6546133372933,6.0,889.237173519295
2569.200866327663,530.2191079329699,10.0,1630.8359847051945
800.3375706104271,0.0,10.0,1030.0501250744785
826.6356998196512,0.0,10.0,1000.6998070095312
169.6160451798771,0.0,10.0,757.3687962128117
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
541.2057167678242,0.0,10.0,878.597886533382
403.46308952129624,0.0,10.0,833.1428195420278
334.6274291624559,0.0,10.0,810.4270516236104
302.99773085311654,2063.3923074379563,10.0,799.9892511815285
3540.5334903381067,1515.9959344618023,10.0,1909.9745213894093
545.9711330656789,1150.619291855519,3.0,439.00015321855784
1047.418030934853,1352.7727068473896,6.0,814.4776295153854
3010.9778811934134,996.5878821320831,6.0,1440.087132975938
815.2150806214128,893.4962742419293,5.0,641.5565347191374
878.1780852979801,159.9689938203742,4.0,576.7762746655951
282.49647713535205,547.6083035075416,4.0,375.54967296042
457.80149891626615,521.1434461859366,2.0,291.0744946423678
1696.6784782476304,193.0643020340552,4.0,839.9038978217181
696.0226276888424,1176.8302920478086,4.0,515.4757824948156
2784.0035628886862,653.6245616766314,6.0,1364.810459202628
2613.686380928519,163.28790147329372,7.0,1451.2395634467025
1715.8924787127885,903.3113258146991,7.0,1231.4928328869846
2996.9115915810107,988.3338369141022,8.0,1713.6301454445465
1059.9464147744118,162.61992872705062,10.0,1223.7876431253271
2605.314689367392,20.40301326289773,10.0,1757.1380477269777
772.7348175872752,462.28759391767284,10.0,1090.6828885822597
165.2551036065886,0.0,10.0,754.5341841901743
252.453858650441,0.0,10.0,783.3097733546456
311.18689599996435,0.0,10.0,802.6916756799883
433.61555619851407,0.0,10.0,843.0931335455098
252.453858650441,0.0,10.0,783.3097733546456
379.56013145236136,0.0,10.0,825.2548433792792
387.08288223360523,5449.930273914213,10.0,827.7373511370897
813.6107143522165,4571.381721978138,10.0,1069.18311013646
1836.5702484526973,977.6432895760981,4.0,944.5581879957892
605.4209017820053,170.44426136588058,1.0,282.28017439827136
519.3014594047964,0.0,0.0,171.36948160358287
452.04136052029116,0.0,1.0,219.1736489716961
572.049914658886,0.0,2.0,341.26774864764195
547.5831762127506,94.71563081356386,2.0,320.7024481502077
1792.0077345654156,479.6400043728451,3.0,801.3625524065872
370.89491931312614,625.4497348833829,4.0,402.3953233733316
755.6022595245345,999.066056051602,4.0,529.3487456430964
547.9771686533209,858.0204530100027,7.0,678.6583417881423
1700.9410660452209,373.6266236321379,7.0,1092.3465920847382
1318.9385733672218,727.8436335780968,5.0,913.4863773376645
838.2125311514368,0.0,6.0,787.073142083163
4352.449337907109,431.80207015822333,10.0,2239.5645265511084
874.3111344085619,191.27194680559137,10.0,1066.2390709702263
1823.1275773128855,584.0859067405263,10.0,1386.0729764398397
165.2551036065886,0.0,10.0,754.5341841901743
274.46210566234896,0.0,10.0,825.5187355264186
391.77500208313353,0.0,10.0,829.2857506874341
249.67349172225718,0.0,10.0,782.3922522683449
488.0933087941785,252.23629739557703,10.0,861.070791902079
579.7552812268482,0.0,10.0,891.31924280486
165.2551036065886,0.0,10.0,754.5341841901743
402.81861323579574,344.55604645932715,10.0,832.9301423678126
377.43671084513704,821.5971536750595,1.0,215.37290926257788
532.0925896096774,627.4497839942575,4.0,476.4093492548762
422.16540912061305,315.96827222084005,4.0,427.64210288327536
482.3915827629394,528.7286895847569,4.0,448.9122414886953
465.9216296073962,517.9630861176798,5.0,505.149639073893
1771.0262870708648,356.82918730291226,5.0,935.8341760368378
424.75234130310105,100.89348269489905,5.0,490.16827263002335
1990.0087283705673,520.6168539689234,5.0,1006.7028803622873
385.4915249660996,583.7993841592222,6.0,547.2122032388129
811.1907812491938,850.6980743542314,8.0,838.7839413195437
2593.7304783487243,245.355300623551,9.0,1593.5176491685218
819.6033070334713,1294.907428725933,8.0,952.5313025335063
767.44675481339,891.3032983288169,7.0,838.9317388461345
824.6820877868367,880.5057481754571,10.0,1102.669385215016
2680.052203649402,864.3309315472841,10.0,1698.6269329320558
1064.5084658475494,272.6354590475559,10.0,1112.973565362152
165.2551036065886,68.93439503746728,10.0,754.5341841901743
626.778089566454,0.0,10.0,976.6719723915197
627.1001080576673,0.0,10.0,906.9430356590303
627.1136886060526,0.0,10.0,906.9475172399973
316.91628871685066,0.0,10.0,804.5823752765607
165.2551036065886,0.0,10.0,754.5341841901743
249.40585310668806,222.50275402987998,10.0,782.3039315252071
333.70862273546174,2326.792366780713,10.0,810.1238455027024
2272.393544034427,594.2500185955316,4.0,1087.8699525790585
2299.41172164291,1765.039183596025,7.0,1288.4227887433253
2647.3470884869353,1732.746919772153,8.0,1456.7084419437203
572.9336123082105,1607.1150219074138,7.0,700.5489562424548
1502.1388300742424,1177.9466270654152,7.0,1007.5832964206088
535.1492360295122,952.9096488830944,7.0,675.179792969287
3457.0404398841106,1283.3521076818308,6.0,1572.3111846234967
384.17772863459953,542.134434331581,6.0,548.1412332273613
1695.6850044613223,331.63768146360917,9.0,1205.8293566806822
2412.71999830477,560.8072945723931,9.0,1441.5692334397622
1912.3001120727804,619.420533785969,9.0,1353.4913076609992
767.9303938978272,794.2393459425618,8.0,945.9309518569471
918.657497480006,1140.4826119785507,6.0,857.5057977054721
1151.7482929554524,257.22790279512606,10.0,1270.375844283395
736.1954663138937,254.04870058819654,10.0,1034.6907383371276
2404.073790127211,546.8179100722075,10.0,1588.9325083679535
202.08829799446602,0.0,10.0,778.4757605422947
240.39753621376317,0.0,10.0,803.3767653848377
240.39706610064442,0.0,10.0,779.3310318132127
305.6916954523298,0.0,10.0,800.8782594992688
305.6916954523298,0.0,10.0,800.8782594992688
303.3801130466578,0.0,10.0,800.1154373053971
313.57876283076337,1315.3904564765592,10.0,803.480991734152
416.7811127158799,2850.195362064739,10.0,890.7089515616514
2262.334929322309,429.5738490689546,1.0,849.8805981702544
464.6966825314646,298.5274622860054,3.0,371.6774231088564
514.0860541399289,425.49372381766636,2.0,309.64839786617654
333.6976089124505,860.6304495138427,2.0,250.12021094110867
553.452090612457,427.7854473264267,2.0,322.6391899021108
1995.7329838298858,799.4340113551666,2.0,809.0550766518904
680.6458227339642,499.7930083468557,3.0,450.30790948425016
1781.532297700258,269.5413763983796,3.0,808.368850229113
2341.0398245232445,678.6581470289577,4.0,1058.8210572854873
2295.57941490383,102.67170237551132,4.0,1037.541206918264
700.0864937970607,510.94225797404846,6.0,707.2745227591781
690.8758195045652,671.2064761328201,4.0,617.9889571662723
1055.3363433584577,1022.7388391575465,5.0,781.0925324012085
2502.0372402620696,287.4737146546443,10.0,1652.6750685445788
1703.0029238233878,0.0,10.0,1381.776707600815
417.2779693763418,100.15078586935998,10.0,898.2836115048748
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
409.50434287762664,0.0,10.0,835.1364331496168
422.54086792513,0.0,10.0,839.4384864152929
165.2551036065886,536.0267694633454,10.0,754.5341841901743
1842.7734084712908,1364.0022071722894,10.0,1308.115224795526
964.1155259882006,3062.213999701664,10.0,1055.3213990846855
2522.8988110906616,1440.4731081221253,4.0,1270.6612749463525
386.1225628734462,294.71692225361863,2.0,313.4038398659102
323.4898292534758,692.423071628809,2.0,270.69325753988204
442.91201584927563,224.160968773067,1.0,240.10257911649597
304.1159531895329,388.5578066760053,3.0,310.35826455254585
540.4634198902851,211.6054500363767,5.0,528.3529285637941
1950.5188975612166,222.27412766590714,4.0,936.1625130054111
666.0754691556338,1324.9525069784372,6.0,648.1324226948323
2182.6091727807852,173.3178599147747,2.0,872.7523038278688
1449.9731844976675,305.1337434274455,4.0,770.9824276944398
1356.2625608646747,643.0894355190296,4.0,819.6711717677535
1038.495060322693,1149.1157964866609,6.0,883.6114117042102
2497.352705513998,1126.6185151613008,6.0,1364.9955452866516
800.4573847863929,762.7424650141347,10.0,1101.9325754713477
847.0234570861634,553.4137123066931,10.0,1086.7122068110189
2746.2217258147534,440.59428570705154,10.0,1649.4126280895155
214.0491536464697,0.0,10.0,786.2503167160969
309.0094536250223,0.0,10.0,801.9731196962574
390.4883426387114,0.0,10.0,828.8611530707749
335.0330491284051,0.0,10.0,810.5609062123738
165.2551036065886,0.0,10.0,754.5341841901743
601.7818417419314,104.95109812878073,10.0,898.5880077748375
412.29305050515393,1408.6028439154227,10.0,843.0342131839625
503.57535091830425,2292.669102124001,10.0,900.1370641870469
616.3040601333831,1010.1855831880123,3.0,486.76301695773645
474.43046643885856,0.0,1.0,253.76635309369613
341.7069285876098,0.0,1.0,193.22647842193922
1790.0549012355575,0.0,1.0,671.181309395762
349.91881779039545,122.09634345049659,1.0,195.93640185885852
397.30851013314975,168.91462548176446,1.0,201.11180834393943
446.25009308927827,319.6900985882928,1.0,232.95731870150385
1960.690064313437,217.41459141870337,2.0,793.3056364162511
440.8778287212628,730.4508758245656,2.0,336.92555234216513
804.1859931001111,717.3643661037088,4.0,638.7705784326739
921.6023109721827,519.7881239062796,7.0,878.694859389507
1195.862856672871,1448.6669303845615,8.0,1116.9047127315112
2833.793030363237,879.9294774871319,5.0,1418.031437271672
983.3252675175003,489.2771116439253,10.0,1189.814725415772
2829.3942417098474,307.88003762972846,10.0,1767.3851692503108
714.8667597812877,419.7502777854601,10.0,983.1999570865894
190.30258114231347,0.0,10.0,770.8150445883955
252.22599562083687,0.0,10.0,783.2345785548762
320.28308913218063,0.0,10.0,805.6934194136197
165.2551036065886,0.0,10.0,754.5341841901743
252.22599562083687,0.0,10.0,783.2345785548762
526.7196251118845,0.0,10.0,873.8174762869219
479.2146944580338,1959.7811361095557,10.0,858.1408491711512
305.6018901773948,1741.8064743911227,10.0,828.5897684287265
936.3447979117361,218.90963130605718,2.0,511.59845242212634
910.2890617638926,91.55832248404622,2.0,461.32790993386936
1357.926570288279,9.995246588562926,3.0,658.1157681951321
3967.4671812359898,264.7211350859453,2.0,1449.2641698078767
561.9129420859497,946.4817419122904,2.0,325.43127088836343
4751.312728570392,183.99174573533236,2.0,1707.9332004282296
2610.912043563406,932.568994602561,5.0,1232.4197690596066
761.4162837259751,289.8945835190515,3.0,461.2673736295718
988.9952579880893,445.9826712918778,4.0,606.3684351360695
1759.182333101565,327.284981583928,5.0,930.5301699235165
922.0404456905349,760.6659211696435,7.0,882.2794942493223
2752.291912615388,761.7534297145903,6.0,1445.32948274125
869.3181938620991,551.9610653196772,5.0,744.5891908853522
905.982375417702,1351.8241006969165,10.0,1116.6801413673747
1190.6219105735054,876.2435700959215,10.0,1286.1317774631589
1111.0421179642601,851.8695839683215,10.0,1204.7470489983496
202.72271319809747,0.0,10.0,778.888130424655
427.9790318648295,0.0,10.0,841.2330805153938
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
303.53575874444965,0.0,10.0,800.1668003856685
405.2440646127979,1863.40126262183,10.0,833.7305413222233
477.7772134899885,2292.5894094506903,10.0,877.5441586240474
861.0115613354826,952.1223663089177,3.0,611.935216408485
714.0148366354381,0.0,1.0,362.2170484431956
623.5983035532989,545.255063183109,3.0,426.2506321606167
231.39604584143606,1058.1263386540115,3.0,286.36069512767386
322.34157988890723,509.73952698720007,3.0,323.350227880601
2564.041272932631,702.3143422599883,3.0,1067.3809548036727
1625.4047706360861,75.18555689851443,2.0,686.1621095398555
264.1023993758157,349.8651678149899,4.0,367.1537917940192
409.20768192973117,389.96128585276506,5.0,485.03853503681125
2708.904039539952,388.7539610880117,6.0,1435.9010742955054
891.1541800821986,451.57518711897234,7.0,911.5573732200729
1223.8060988814082,1046.1053157565495,7.0,1099.6737617885979
1413.0428221983436,1009.2309801960985,6.0,1050.8254519426305
2738.1424313747652,858.1212176947545,10.0,1782.7161623243856
1143.2690466818262,501.5371332334975,10.0,1220.7813725782555
606.4955430713417,0.0,10.0,917.3031640739088
165.2551036065886,0.0,10.0,754.5341841901743
556.6177745455818,0.0,10.0,937.178082232381
305.1676082609137,0.0,10.0,800.7053107261015
399.474304300591,0.0,10.0,831.826520419195
547.6850360793702,0.0,10.0,880.7360619061922
165.2551036065886,3564.9400228944914,10.0,754.5341841901743
2251.785603555435,2045.7664525702594,10.0,1493.3276051378862
567.892636596925,3883.6072999985263,10.0,922.8747909164001
616.1585153190236,1736.3280832798528,5.0,642.1399057261806
453.26948053581907,363.74529319182034,5.0,523.2914753230347
635.5509460721828,923.2409743969638,4.0,510.23828182546185
1142.2179332922206,1019.1186913710088,3.0,605.9155009739022
395.8354052090862,204.73542474396527,1.0,200.62568371899846
624.1119975774601,299.9802005890757,3.0,422.9344657178235
485.934902755616,126.44883033595978,1.0,237.3360244266149
370.8779888989549,49.402106022089725,1.0,192.38973633665515
416.7127376915257,601.2812307305634,3.0,350.72128056277626
2251.774942465483,192.10573345273733,4.0,1026.2918081381822
2428.7377839958085,1150.1040070603292,5.0,1253.5391656408945
2943.8869821370686,1097.692084032918,5.0,1436.5304903279468
741.0675112361919,305.2876842694978,6.0,752.0336649627933
529.5340217727977,1229.1077082714687,10.0,944.284970186588
2419.0089580335384,294.8829439183076,10.0,1591.8286476360602
1129.7813455433502,197.7124675790469,10.0,1204.7174535634142
165.2551036065886,0.0,10.0,754.5341841901743
245.72544139282246,0.0,10.0,781.0893956596315
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
165.2551036065886,0.0,10.0,754.5341841901743
318.2929278283258,180.89177873743077,10.0,805.0366661833475
466.62860556263274,610.408958680431,10.0,858.1727166308801
479.96966904608064,893.2055830864857,2.0,306.76054437562897
653.0218929075203,1073.615836469829,3.0,506.2031054130907
2569.814526680656,0.0,2.0,1001.4123479627013
2238.135379887075,1420.9572693879406,4.0,1023.2363463742427
472.3815780949286,2186.3734302422654,9.0,796.3491127593544
2719.393669566708,339.2430942218751,8.0,1495.1271693961853
2318.493635463079,306.3662156164646,4.0,1058.2395332631484
819.0212733480005,444.15387907835344,5.0,628.6045380783132
4407.947872937736,889.8036555249244,6.0,1874.622798069453
1253.901132182908,400.6571163782229,8.0,1004.8853344766001
2186.7874609664177,986.1599034854521,9.0,1518.5990557727014
986.5261967504903,1490.1201478266466,7.0,969.9681538622237
5447.708759721585,1995.8973342870672,7.0,2444.53007360534
1215.863379489036,1000.9635308550049,10.0,1259.1951739017588
1542.7846777796128,744.3196315112214,10.0,1331.900953011805
1028.0453948578838,799.6152172774077,10.0,1122.448775337226
165.2551036065886,0.0,10.0,754.5341841901743
346.5841128698361,0.0,10.0,822.7457650677599
623.8551059031777,0.0,10.0,905.8721849480486
702.1041489145204,0.0,10.0,931.6943691417918
305.6127340843522,0.0,10.0,800.8522022478362
269.32451489818453,0.0,10.0,788.8770899164009
165.2551036065886,539.8498908643921,10.0,754.5341841901743
1842.726981279916,400.220040165633,10.0,1308.0999038223722
987.9488687347414,806.588382146259,1.0,426.25898825726495
514.0948220570599,310.69885457021496,3.0,379.6512912788297
474.544789419408,144.43664409729342,3.0,366.59978050840465
314.88292833874783,638.8599738504738,2.0,243.91136635178677
690.2231054944485,145.67764408625663,3.0,449.40280234193733
314.2109106222404,366.8026047185063,1.0,185.3187780341087
433.8830825494149,0.0,0.0,143.18141724130692
305.6127340843522,0.0,0.0,100.85220224783623
366.7508138992514,1065.955298737064,4.0,401.0277685867529
2518.151490239251,865.5281264341127,7.0,1421.7369047253014
3514.0437380442063,808.3584581685564,7.0,1785.9953375284813
4594.263827266294,1279.0832097663233,8.0,2267.643348991428
1470.6795475562367,1009.3510211827854,8.0,1215.6165984865436
1181.7796942528437,589.3809717974316,10.0,1234.855279636619
666.4417294463121,424.27069538757206,10.0,1009.213575962847
578.6985057457689,616.1299035586417,10.0,954.221125812748
165.2551036065886,0.0,10.0,754.5341841901743
261.43964072350985,0.0,10.0,786.2750814387582
419.64967423628434,0.0,10.0,838.4843924979739
165.2551036065886,0.0,10.0,754.5341841901743
302.5237242130173,0.0,10.0,799.8328289902958
306.9926697585118,0.0,10.0,801.3075810203089
296.39922096229805,2256.7996193646145,10.0,797.8117429175584
426.1833861746215,3040.920216073965,10.0,858.6657426072176
1676.4576704255805,288.65489483674367,0.0,584.6257391100063
705.6717566075763,0.0,2.0,380.40517791188034
727.6410329723506,0.0,1.0,316.3994560736925
275.5382491930961,232.84413011011978,0.0,90.92762223372172
568.3836444176203,463.28044703950485,2.0,327.5666026578147
3184.6583404683543,0.0,2.0,1190.937252354557
416.18257604253785,257.1573498707265,2.0,277.34025009403746
861.8264925698554,132.02902923176686,2.0,430.6806577408691
546.3570003036483,808.8933217146745,4.0,460.29781010020395
2237.4765107378366,265.80288553486264,5.0,1161.285329259828
3145.724694053686,563.1699517746766,9.0,1749.6268003458786
953.5674413438485,1225.804971611003,7.0,937.9327046663733
2328.1008520438836,343.486395089825,7.0,1379.4102077325683
1210.863138625342,663.7243002126614,10.0,1248.6186597413214
979.794194709058,245.2726318748047,10.0,1095.6594329072059
697.4005342131582,0.0,10.0,985.8806117021057
165.2551036065886,0.0,10.0,754.5341841901743
259.354857887469,0.0,10.0,785.5871031028648
165.2551036065886,0.0,10.0,754.5341841901743
311.99728400648985,0.0,10.0,802.9591037221417
273.37930366324537,0.0,10.0,790.2151702088711
301.20760721477285,0.0,10.0,799.398510380875
165.2551036065886,1758.782233052701,10.0,754.5341841901743
239.33343626877684,2596.3521312781922,10.0,794.1915115577638
2557.9297819241306,2386.427831383422,5.0,1350.295237350645
855.557341199536,956.9807910273472,4.0,640.1794314231481
1889.4766956084104,1106.1221115508426,4.0,935.2794667623464
416.20433504480104,1351.042649464309,4.0,419.84568592682626
408.3972870384201,546.5513450956593,4.0,414.7711047226786
296.3994756497252,315.3344958846768,4.0,377.8118269644093
281.9253068326596,274.3693948005636,3.0,303.03535125477765
204.29034363849348,1057.904772415012,2.0,219.90709021091243
487.11785373704777,1559.2673630975187,6.0,593.2401685434353
739.5437689101243,208.22841210973758,7.0,797.2307631033276
962.2103275369423,1843.0755574795107,7.0,893.20968896414
723.6318648176,1203.8282849762588,7.0,831.7024621622629
801.1803340986949,536.6315811229249,8.0,934.0873902039959
664.0667821037267,0.0,10.0,1040.6747627866966
1028.8085695973666,138.16825984232128,10.0,1152.6523774078946
1020.5324404622387,352.98513403100276,10.0,1081.2578585006236
165.2551036065886,0.0,10.0,754.5341841901743
392.5535030980974,0.0,10.0,829.5426560223723
245.96595192770445,0.0,10.0,781.1687641361425
375.0037135443656,0.0,10.0,823.7512254696408
273.0041885879382,0.0,10.0,790.0913822340196
327.12902973603155,0.0,10.0,807.9525798128905
165.2551036065886,268.4523017083605,10.0,754.5341841901743
424.46975731326785,1609.0549534360568,10.0,884.7873716288696
1966.0130334499302,743.1242810071756,3.0,909.2215672001519
1988.5488555989189,0.0,2.0,805.5244643706587
552.1325413252029,82.69990972156326,1.0,256.85540964882466
2776.396466373398,151.61672834170363,2.0,1060.8625049147292
591.5961711548756,194.41184198893606,2.0,335.2267364811089
255.82500552878412,166.7322170695911,3.0,294.42225182449874
469.3733237784527,207.6612940101574,2.0,294.8931968468894
280.6084222837446,913.4989372372627,4.0,373.99628065708805
1784.387833484075,562.695641433696,5.0,938.8479850497448
2151.4093250684505,537.2380800214906,6.0,1159.5341863198737
2298.1147660465836,1062.779753596584,7.0,1456.5983501314224
1129.933128544967,732.6914980838696,6.0,909.1158649256333
962.1840604439021,1143.007882963121,4.0,705.0893453055191
980.6481744866583,322.64311720778545,10.0,1101.43411222586
2350.313276624749,173.29718162355323,10.0,1552.2043012859729
2208.1850137051174,216.60656824496886,10.0,1491.379867172464
165.2551036065886,0.0,10.0,754.5341841901743
326.5827228187603,0.0,10.0,807.7722985301909
326.5827228187603,0.0,10.0,807.7722985301909
165.2551036065886,0.0,10.0,754.5341841901743
256.064766425984,0.0,10.0,784.5013729205748
256.064766425984,0.0,10.0,784.5013729205748
469.99957142180256,2382.708866785094,10.0,855.0998585691948
360.97531457840876,5028.308577439313,10.0,835.858929768884
870.5465571461514,1291.0074760489165,4.0,711.9121322411695
801.6766844402995,940.455209151407,4.0,611.6114804205276
444.1742068511063,759.2475794002414,4.0,465.0338484549061
