elec,dhw,occ,gains
8102.713705312575,4818.077781683455,29.0,4853.636497809469
18708.91886776802,8851.924522020172,57.0,10865.958334937919
23633.859064384113,7038.4690805417795,80.0,14648.023316300447
15205.727547283936,10444.44803643562,91.0,13019.102691563718
36556.25308270381,13089.104076775531,93.0,20240.538093538682
27477.488965258082,14136.71530250063,92.0,17340.84199561027
31238.190744939493,7810.290019101775,135.0,21535.946410938468
33091.12055677958,6222.558100147793,135.0,22187.96655288354
28304.53772785116,3097.230255555858,135.0,19683.39504638015
3710.023310133968,0.0,135.0,10680.3267633328
2892.6539625691503,329.79385115553936,135.0,10443.504595032058
3063.6446535636906,213.71999607185523,135.0,10466.321502618452
2958.4815991647665,782.1588248694936,135.0,10489.161124974033
2896.2829727242865,1252.8156729092202,135.0,10418.046470251482
3564.781054093229,12069.965833438808,135.0,10642.348244146397
8106.538019489414,27776.95089891813,135.0,12310.82176079378
7529.725642411812,43624.11405263655,135.0,12555.921705235318
18576.875293106652,15607.521121695265,42.0,10145.792935352873
10694.12740007678,6144.202434261763,39.0,6906.498586950953
18037.95281544342,5220.296933305016,37.0,9534.073712941554
12590.400755862976,5622.557055846849,38.0,7397.389943997165
12834.98366779439,5892.931508041671,35.0,6960.753556299774
19018.611277459364,4870.042067715277,33.0,8686.825202302452
16050.95680650876,6790.7738898468515,33.0,7931.2870376069595
14342.346908946862,6517.907158295688,48.0,8722.062672883876
28185.38392682544,6639.950483770669,60.0,14599.409240311697
17825.09040498041,8293.787398692717,76.0,12623.327915473701
27183.238267052744,9882.914250964799,84.0,16562.11136840471
31922.480303459084,11370.674143654109,89.0,18437.272836861946
25403.48309323095,11742.910720413178,91.0,16426.571493680804
29659.671884027088,11114.201422364515,135.0,21074.931730419234
22471.370239297645,4621.023043605065,135.0,18365.245634778126
22172.554679600828,3621.9436685067913,135.0,17612.90725738338
1880.8161499283228,104.50775063460073,135.0,10088.208416537498
3587.28982954875,0.0,135.0,10689.980038437443
4131.106974599881,880.8006812185049,135.0,10813.265301617965
3057.8045610478994,215.2557621707519,135.0,10459.075505145809
3155.4071041807524,656.8607197139412,135.0,10491.28434437965
3678.6364016013417,5995.721830449129,135.0,10705.256501092488
4753.918472437921,7252.0873056266455,135.0,11082.254366012075
5281.795576502736,18708.142384608713,135.0,11370.963498887812
9451.07165513529,19680.310642797376,56.0,7745.208053948807
20315.752075379103,9432.674598308282,77.0,13007.393995357901
23448.087742332904,8373.12611352081,70.0,14136.618976849226
16313.154482272572,8937.044302790611,63.0,11014.039520283268
13637.750718272799,10981.083091246708,70.0,9937.48262683262
21452.145654239575,7164.41248345164,62.0,11661.564350804048
14627.180160482301,6203.4823943956435,58.0,9047.19076150066
15423.5121208001,7533.964101632932,54.0,9361.213145788293
15789.811954053013,6373.6958857336385,71.0,11104.60136896279
21167.14040636968,8484.688170416031,83.0,14111.338510742455
23285.047361112796,7424.9617274263255,95.0,16000.237640208537
26664.110077159632,13048.58732294726,95.0,16917.921819086307
23068.282830182594,14685.812764862054,92.0,15804.096808711636
20913.99531081387,9895.734929346914,135.0,17976.867740139558
24786.261682252098,6625.364968803527,135.0,19093.939824215027
15533.98548795409,4045.29581666564,135.0,15311.545338594917
1874.1076417121046,130.59451255301633,135.0,10088.004049570165
4957.909419858628,0.0,135.0,11201.75736985305
2796.8328430983424,0.0,135.0,10372.954838222458
3573.6093136825107,340.92407068784036,135.0,10639.60017573678
3871.713531638496,899.7360993439953,135.0,10745.835862148688
2970.334437484975,5020.293124220272,135.0,10448.380761078026
2978.6802163631305,12003.485038236158,135.0,10489.273204558685
6900.978231944731,20684.08114713132,135.0,12018.590578282408
10114.24947769571,23033.948757151516,52.0,7670.37653091712
14650.648457978512,14180.700242901716,77.0,11174.282594516906
18402.818523203907,12911.915951549385,78.0,12858.601032769739
18948.328680229803,12155.653286805877,67.0,11612.320041441693
20906.850723106796,11260.009646494063,65.0,11856.189965387688
12752.665679128668,7606.60737874781,61.0,8636.17251367354
15356.60405452555,6488.520741015671,56.0,9026.11875865767
12370.407113477633,11556.651432638864,63.0,9069.267421908035
18645.06107705483,9725.399571796628,78.0,12814.062382003589
23436.056003724843,7423.748246299102,85.0,15183.66525882374
25675.42714861842,8551.974155721315,96.0,16835.42613697639
27406.13655334841,11629.56411948117,91.0,17027.592240663682
19816.731225567957,13011.940663217136,88.0,14335.506816606683
26528.03021068156,8435.99934307101,135.0,19890.955416488723
29855.076075775913,8596.487064983445,135.0,20728.21741096427
16374.795672317598,3496.6239096676313,135.0,15567.768891874155
1934.34983933455,406.20960371345285,135.0,10127.161478024755
5108.577224977588,0.0,135.0,11155.46742704655
2825.150674116155,0.0,135.0,10382.299722458336
2846.3842993153426,0.0,135.0,10389.306818774068
3034.687506658964,80.6008848088483,135.0,10451.44687719746
3092.2445985184704,7656.052241806189,135.0,10530.117374158981
6484.242632898367,25583.372386180108,135.0,11651.990416092422
14502.00507830277,29153.169492092977,135.0,14844.796798998828
20054.183613829482,18603.09011343544,41.0,10408.226442015075
13949.673632593185,8303.13117084044,31.0,7497.861449898058
13810.447427955454,6073.164976964766,28.0,7184.701353529141
8753.991846742942,4819.91646359091,26.0,4948.416270142262
11626.571953048653,5146.029641505827,28.0,5865.883183994169
8626.228605664302,3766.6792680026347,29.0,4929.026193845823
12135.301585151445,4339.098373280218,26.0,5855.711292198404
8654.96341089546,6232.610267702117,35.0,5521.5947055167135
16387.393805127045,6661.792292289808,53.0,9761.795108156644
19347.46770008055,10107.998459833612,70.0,12294.198626820853
17571.32204387767,8629.928395322588,88.0,13352.38250153184
28654.946888601862,13121.444769906746,85.0,16982.183366762158
29696.734986236293,13356.455436316006,91.0,17814.643294407942
24367.756108628357,9897.864364604155,135.0,19388.523618809304
31147.237551440114,4590.611309375367,135.0,21176.676139035582
14294.910165440318,3084.437907452012,135.0,15027.106365296677
1889.0850396315961,203.75868973135948,135.0,10097.739358217834
3720.571251038698,0.0,135.0,10770.133787869923
2889.9043784576365,362.0424091137946,135.0,10448.747153226745
3242.5282671122945,0.0,135.0,10520.034328147061
2956.377990633855,643.0146079363922,135.0,10425.604736909174
3124.8713415126995,8319.390710378313,135.0,10562.861676794213
5816.557511479166,37254.67998739581,135.0,11538.837289611081
14105.215062096282,33228.4957384487,135.0,14694.788861717478
17657.899927200393,16326.266666288304,48.0,10345.25631656208
9458.655094765005,9304.61752688773,29.0,5839.618614294116
8382.972517257605,4346.063052815075,38.0,5696.954177099392
20963.03586589491,7196.669336753463,32.0,9326.989999177309
17672.72102768833,6421.285215879977,32.0,8188.710841376341
9912.271829905985,5567.427280902613,34.0,5726.807451242772
14743.5365852845,5912.43203649645,31.0,7131.346951424694
11213.322263473563,8248.96203914707,44.0,7255.4216467638025
20288.024534507837,8057.948052971065,61.0,11975.291626486847
17993.530537758223,5773.639194357643,76.0,12483.995348823903
30727.09131046544,8159.618383577342,87.0,17976.31892816134
27220.409085123858,10814.375649041187,89.0,17049.1972797154
35361.81252699409,11000.356437055889,83.0,19367.335535676266
25254.286888168583,5489.609053674216,135.0,19496.00988985103
26714.53215836683,4169.513815636436,135.0,19766.408287521772
17977.467445695107,3724.1703275563814,135.0,16319.718214613105
1821.595708952528,0.0,135.0,10053.87129327644
3598.2075474657136,0.0,135.0,10714.782941680345
6426.831217601385,289.03189623554545,135.0,11590.610653290576
3205.2083959392535,1294.0657150138168,135.0,10539.886742482244
3865.0385541106143,643.1991481696566,135.0,10725.462722856504
3348.8471211221963,15099.375600209833,135.0,10575.208196597088
9036.870035576992,27500.279092108336,135.0,12630.338310210269
13047.595939248691,28012.867454337334,135.0,14149.38020329676
14299.140864041046,15223.18666354902,42.0,8688.188775831204
18034.359699702833,6919.220130274569,36.0,9172.431161916773
10448.774941225867,4318.567956863467,24.0,5328.128019857735
9969.00745733319,5469.1315148205795,22.0,4916.380109255209
6107.551805791405,4539.425976934285,23.0,3665.390133254666
5986.655821285577,5616.7178436903905,26.0,3833.682027052352
15362.090334347742,4579.702025294304,28.0,7059.988005315921
13563.855520835123,8672.34897769615,37.0,7131.249878807922
11127.477147538122,7224.208932956555,60.0,8261.337455125371
27854.459079399323,8550.97802368477,86.0,16571.80325439922
20612.71674537634,7648.163963452975,95.0,14999.806681914015
19064.374729073526,9374.200852745524,93.0,14454.24377546662
21430.99128124402,13912.572962168233,86.0,14820.919876954738
28162.335609956543,8348.563866988821,135.0,20578.562285736534
27055.38892871401,4583.961429588248,135.0,20153.510146429522
10556.736628582748,2553.340386444703,135.0,13656.07589247698
1813.018492320956,272.0583738667269,135.0,10048.296102465918
3245.577670789103,135.57135923368236,135.0,10521.040631360405
5242.417393542342,531.4679467026144,135.0,11230.306158710138
3447.195526403237,215.17914772604902,135.0,10597.15928393606
3710.9828205542917,309.9482935850819,135.0,10674.624330782919
4735.362083906065,11857.473147290699,135.0,11017.447019991305
4921.848724110535,37517.04443145432,135.0,11216.546194780964
15128.711461258294,27515.619587710993,135.0,15040.536617895454
15782.549454404261,14101.924956647304,40.0,8954.319662360354
10992.269782088631,5324.393594356626,33.0,6666.781867614395
12925.836570063133,4872.944799932713,27.0,6372.211567213821
6893.677600266387,6131.969686555365,35.0,4827.570282258773
9500.449254342278,5464.7537868388,41.0,6087.8439248645045
13034.827392691745,7293.105564291156,37.0,6964.305447095024
10619.6598861885,4809.334841015189,35.0,6006.153548334546
10354.548111488677,5879.3975699216135,44.0,6542.210101052422
15543.468871338731,8016.13108287764,56.0,9386.472265359535
13353.214333507805,7401.690368425348,63.0,9892.627927245505
17277.44037503605,9670.88649977607,77.0,12356.906689326293
21741.898191931992,10241.125358204168,88.0,15009.339714560543
30436.46543734741,13455.830938958876,84.0,17720.91318466898
21037.372440315532,8726.38457626663,135.0,17975.656871873296
29353.52266896561,7026.650330196319,135.0,20583.499027300637
20880.00101231078,5875.304183520625,135.0,17323.499032980668
1914.1849278213506,845.6370502141615,135.0,10114.054285541175
4524.2554016938575,29.041147479663294,135.0,11109.806652123316
4454.150877611031,640.3297651176651,135.0,10924.9077216671
3126.3625792484236,2.1854145588974156,135.0,10481.699651151983
3974.7417447146945,135.20543956955274,135.0,10768.627592052733
3281.789184544156,7987.508620627474,135.0,10532.990430899576
4808.885288351767,32334.808390114456,135.0,11125.175776001823
5307.733070292608,45926.58648809132,135.0,11629.074081790845
21870.41161718696,13380.872661706433,33.0,10469.537544912357
10333.282033214924,4560.424375801534,21.0,5423.433434326094
5980.839202494401,3621.2388273061565,21.0,3584.512285876676
4478.420219527475,5806.398860338952,23.0,3124.8416448953685
6730.274858044355,6598.727250948671,29.0,4304.609500374533
11088.617428424186,4550.62398794492,29.0,5697.781362147269
11778.677061962811,4520.684441671024,27.0,5812.984416295211
6607.034914013513,5826.540883857259,45.0,5352.755504521434
18266.54940097072,9217.342564541972,56.0,10303.783046755792
19999.290350612348,6750.55918274969,86.0,13650.814384140418
21250.308020919223,9908.637916614116,97.0,15275.999841368748
25536.366079985513,12523.273827915886,93.0,16768.943508708864
20012.010880760943,11495.10886799929,81.0,13834.891158026032
30379.8866213578,10026.828535441311,135.0,21092.3776110038
33400.744379311815,5077.285776122038,135.0,22142.787907670972
13396.596814742905,2033.5208456130076,135.0,14908.105796629907
1862.7370215354545,197.03987320686377,135.0,10080.613146455342
3211.2798096520437,0.0,135.0,10570.388689486676
6008.52809902546,701.5206597387792,135.0,11456.565406155596
4145.169713948461,83.63420468022426,135.0,10836.70931035114
3943.546826923375,821.3715012162925,135.0,10751.370452884714
3839.3957506935676,6099.775822677836,135.0,10777.801249090515
5260.302203004173,14703.521367607142,135.0,11231.725153790958
7087.21932918373,24709.265730493767,135.0,12023.749110711631
9307.551235010915,17826.3252468612,49.0,7153.502251005961
19990.462257346273,9088.8280262731,63.0,11900.594188038122
18343.10736099275,6839.640212994069,68.0,12076.346493798002
16371.956589124078,7806.696900519976,74.0,11584.009156104192
18150.343983696923,7930.55453716653,80.0,12108.848895716745
22395.432851388123,6437.43044664214,71.0,12662.925133470217
21055.783183431497,7954.594995788982,64.0,11602.728392536561
17535.29159249297,5190.11544164208,61.0,10603.833032756842
20088.746214043116,6777.6931795137625,68.0,12500.431216697283
21025.10331772116,7958.638840119294,82.0,14024.152561005354
21922.301236819905,11276.210095022248,87.0,14477.182341010528
20394.347204838323,13463.596823251868,89.0,14192.337735680752
23673.972783541172,13615.485913646096,93.0,15734.763640096699
29030.423709809915,11272.998304234321,135.0,20555.64315996473
26055.30940333707,7986.2695246922485,135.0,19386.024225521527
22090.768553166832,3846.617495105167,135.0,17664.767297847608
1959.1254358767835,595.6799753683308,135.0,10140.713303352566
3992.3851490212055,0.0,135.0,10939.291634867255
3015.298151380408,276.8331691364447,135.0,10445.048389955538
4307.993213878458,633.8897875018417,135.0,10899.33813833288
3787.6112405675135,1038.6557835919161,135.0,10705.219093791997
5064.1406519056745,7795.764625986541,135.0,11170.428895404255
5786.6114862842605,18639.034383296843,135.0,11419.918839431217
5669.88883049679,22748.765265765665,135.0,11637.335741805195
11245.7314231346,19890.131834391883,67.0,9379.820433951381
23968.89381221997,15264.193148340655,80.0,14956.320759774428
16562.479553646874,11696.256199141095,72.0,11861.674481664651
20385.03524689022,14325.00259722993,61.0,11949.471279883484
25606.04298613427,11156.25781193537,61.0,13157.104529615142
14235.92115194544,10992.43869918771,58.0,8982.34678537118
16892.408448017613,10188.29917917773,68.0,10445.69549448685
17367.465700282206,12284.620802036423,70.0,11144.441067820077
16654.529263528348,9394.82215684528,73.0,11773.231393934415
26038.838842533307,9143.197794006144,89.0,16223.449886144026
29607.568050930568,9728.535605212179,85.0,17365.920083078054
28804.964930996546,11504.881963769101,82.0,16806.742805963167
28226.00677097991,10002.459809771428,82.0,16755.12467575548
30035.846293854534,7487.229984346899,135.0,21054.73277047869
18942.632564289128,5656.741426505893,135.0,17082.111804201733
16653.007187235537,1670.711117234826,135.0,15756.054851497862
1837.6278632456795,1016.2330291553092,135.0,10064.29219356699
2720.8721026978506,0.0,135.0,10347.887793890293
3306.9224222764715,0.0,135.0,10541.284399351238
2904.709228757344,31.49723922535777,135.0,10408.554045489927
3177.9507647496443,58.02382475485404,135.0,10498.723752367388
3655.5748351546777,13275.809564865009,135.0,10673.489300669075
4459.635625533616,24615.53481265406,135.0,11111.60303838651
7471.561531430052,29529.144737798728,135.0,12402.764535339315
17946.61525549805,20456.96649511543,53.0,10662.250183938188
22748.710669942117,8576.220099778846,43.0,11479.713337632224
17453.22627343954,6651.290023206547,33.0,8865.578373471708
15372.513854325345,7482.331574087962,33.0,8027.071648945321
9196.891383065305,7536.461043128371,40.0,6236.349459830125
18419.68848785761,4854.791164955124,36.0,8786.790869790833
13390.546323873032,5951.781677169229,29.0,6584.679197675846
13022.981585043555,5510.38714968649,36.0,7294.698196088203
14111.357758809218,7314.757518045232,56.0,9260.65916882436
23767.516123471432,5971.085910771911,69.0,13806.693737611684
25167.168507124705,9203.357113554455,80.0,15230.09042599491
25973.30756850806,14124.138147154326,85.0,16153.77158923455
28344.122935350457,10481.64860836578,88.0,17352.489908428543
25028.925580445033,7758.869408144801,135.0,19505.13714043978
30268.794929088894,7929.360148830838,135.0,20904.54855352787
8897.85215785169,3095.1492313536505,135.0,13236.105471599492
1813.018492320956,164.37409310787916,135.0,10048.296102465918
2733.7092868770114,0.0,135.0,10352.124064669415
3487.248360563624,0.0,135.0,10602.187900369687
3265.9260920607185,0.0,135.0,10527.75561038004
3852.4491686342712,236.2778521368901,135.0,10721.30822564931
3665.6084660157426,4986.508437434087,135.0,10659.650793785197
5042.962276047909,24982.31122899813,135.0,11260.260054877088
14072.736064338667,26388.592948502795,135.0,14790.960937869771
15160.097506204518,13813.559773607429,37.0,8631.794873244573
16469.628542581682,7583.232843674844,33.0,8319.94285743462
9417.096997743822,5519.218060840665,26.0,5425.142624566054
8333.103912403807,5531.137027562409,24.0,5033.887581370056
11152.121638794652,7370.832155574734,25.0,5839.082902727195
8748.877885956366,5826.927199923621,34.0,5764.555987534448
11720.691956038352,4104.166035090635,28.0,6221.047332404906
18669.03031704309,7585.197536450995,38.0,9531.272432566166
16772.439342067257,7026.40607379824,60.0,10880.906980184547
33012.990542730295,6522.823485163973,83.0,18348.76936832403
20911.48719270703,7969.451523576926,92.0,14785.415224274797
31563.769563610724,13732.698736309885,93.0,18864.055052453863
29263.17111530202,15483.971863259376,93.0,18154.284716480073
34227.51020218854,7196.364183368287,135.0,22711.683306343046
27920.187687004553,6356.077944181364,135.0,20176.016791144393
20156.370620972117,3812.144982257858,135.0,17105.202307853215
1877.234893684972,759.0162037019929,135.0,10090.036763352527
5207.122659471029,0.0,135.0,11285.400507816104
2866.546897102808,403.67182853321236,135.0,10395.960476043929
3075.1906401242404,150.5621809836477,135.0,10479.075157058576
3772.0985420074817,213.13730321203667,135.0,10696.967923111475
4986.7291327386865,11760.242332980037,135.0,11154.47751939149
5487.295965773211,32981.5895842387,135.0,11407.12098029519
7370.3576866170715,31445.43740240273,135.0,12572.108800479464
14821.192987837363,18312.328581086298,56.0,9932.013506446252
18447.33451659205,11859.975964899237,47.0,10255.120553526724
11526.63158070642,5055.141406710445,34.0,6971.491465246259
7951.891961102342,5523.77061999316,32.0,5210.85418924225
15002.185877114543,3735.732861009737,31.0,7321.083113902678
8261.366668493542,5655.463826438039,30.0,4914.980541364087
12325.598563657179,4760.60759629123,32.0,6348.49416017902
14125.753935032135,8506.156867980586,45.0,7846.717971471246
16784.844601344088,9456.240706794708,63.0,10629.610634148607
23879.763710243253,5832.011983278019,69.0,13843.604282750315
23866.36078026643,7815.823249191046,80.0,14744.339655899752
27590.187204593643,14183.516007258619,82.0,16463.445528241045
23787.45089568228,13972.594697287925,90.0,15985.410118139807
43206.146172505556,8544.68442968329,135.0,25372.99070419009
26446.322923714528,5243.876490745694,135.0,19850.169343548427
32371.860338064977,5005.121164976433,135.0,21286.330899797023
2548.252385860811,605.8933238618076,135.0,10295.014317084893
5323.758411691434,136.77681265100836,135.0,11368.693760378357
2805.661089417984,0.0,135.0,10375.868159507938
3254.491483859464,686.7948061373085,135.0,10523.982189673625
3089.783017374611,331.2984968448679,135.0,10469.628395733624
3428.20486429883,4853.176995620876,135.0,10633.218787024667
3986.900906853395,23423.50240476975,135.0,10867.10778127559
8765.328199965317,38491.15682131288,135.0,12937.372861438456
13700.707575277442,18272.408483081683,44.0,8798.693703694871
16004.740338325277,8242.072230168804,35.0,8543.996632123724
13003.229924846477,4909.1237578142445,36.0,7654.3893445846525
15453.484401078358,7014.182312035313,29.0,7758.348046230212
12690.25418428932,5960.763996823627,31.0,6581.642916221763
14899.83055016208,3278.9482283818224,26.0,6862.613640113497
11361.548760937181,3866.386422085762,29.0,5879.858155429248
10362.871050488578,8250.407755903405,37.0,6438.0215521025375
16159.606783434683,7964.722218027214,53.0,9778.80171874315
23002.134998113,8202.472436604772,74.0,13989.90369725072
28404.593465518108,8681.22456728518,91.0,17047.182705306837
33907.25950838492,11804.19948291431,89.0,19114.295464237293
27539.37789172171,11467.701234039418,87.0,16907.77641206414
33175.1679984076,7807.49274375712,135.0,22258.685501453063
29676.49533717238,6965.797564459965,135.0,20770.635918585278
16315.115515367463,3811.6614149587854,135.0,15822.223483675038
1867.9960113562659,339.4910326952736,135.0,10084.03148983887
3231.5818936035416,0.0,135.0,10562.097017325457
3464.561120146762,0.0,135.0,10593.305169648433
3132.978133271621,0.0,135.0,10483.882783979636
3696.8486541858306,318.56390061552327,135.0,10675.449474525532
3570.395171187643,11454.997087182353,135.0,10640.642026832093
5639.66733880691,28718.310584284238,135.0,11422.23631551715
11495.02291281459,46865.91602174591,135.0,13745.534384120216
21572.675587964917,14555.937499171,42.0,11013.607027372616
17252.23466746899,5611.591842346141,43.0,9592.4935885685
15003.34387046374,3998.662050772334,35.0,7788.794779949614
9175.173803939517,5629.831339066847,31.0,5424.576761046552
10375.786205294396,8010.374351230512,39.0,6284.426473102219
13412.31634817993,6924.630828029165,44.0,7553.97498996566
17357.070257982177,8737.058645388484,45.0,8937.84576957824
14476.124052630654,8502.705159352347,37.0,7436.80638228252
20304.974403927215,9570.709367954852,52.0,10889.689498949585
23748.270095051987,5257.013732581958,63.0,13346.54420068839
26503.227610626087,6898.275404106454,76.0,15253.108935341723
24611.47309460038,11554.266998439904,80.0,15252.537723561434
33258.42316858606,10562.175841973598,89.0,18734.877501931194
31865.320851363387,10098.583301281558,135.0,21723.925846627106
26222.09634770212,8527.627539329107,135.0,19734.010578613932
17910.62846825851,3273.1607613342503,135.0,16194.800530231445
1813.018492320956,85.0691461433967,135.0,10048.296102465918
3057.5545333665486,497.5292245020469,135.0,10489.529713052623
3117.4118646825514,510.4932018533349,135.0,10478.745915345244
3504.2877874673404,416.6931787872066,135.0,10649.855641054814
3418.4899461299665,141.1253805478414,135.0,10578.101682222892
3311.698883001898,2431.7938415991766,135.0,10542.860631390628
2718.7667415640117,8144.830415396641,135.0,10380.60387634827
4259.624577745461,20485.072233858085,135.0,11052.376812174303
15056.769966754136,15509.90098491982,46.0,8759.958855873778
12776.86611434462,8139.690988203012,68.0,9915.292294414763
17697.426064220686,8152.475910561036,64.0,11381.111031458093
21428.612120402046,7903.170885736618,70.0,13140.050998844943
17925.39862016757,8609.3520073954,72.0,11943.400040437604
18934.115146694272,7939.506364255399,63.0,11546.148970874265
15401.259980771665,10002.147378577292,60.0,10141.385212539348
24072.98190216391,7831.666845923662,67.0,13685.79588325442
20102.78428687204,8781.77702381971,75.0,13122.06442317572
24015.251417963933,8124.621149999647,84.0,15249.816374113065
25673.99142689554,9633.45937511511,94.0,16864.209308766996
23432.229960353623,15324.420505045231,94.0,16012.348748438926
29758.828774404334,11388.852457136163,95.0,18198.804378188477
19271.7988068929,9602.880987174936,135.0,17572.008694875178
29669.22490065258,3650.0976583873235,135.0,20685.76774691225
22716.730829293265,2422.3266879357393,135.0,17896.387513590587
1839.2857336950715,504.5698860771954,135.0,10065.369809359094
5223.529230660977,0.0,135.0,11298.198556082341
2518.1022454175654,0.0,135.0,10287.110285614031
3761.057715236131,0.0,135.0,10710.07994029501
3505.161580652243,0.0,135.0,10620.476429601074
3272.624103341246,1344.6322097532452,135.0,10529.965954102612
4131.756578896204,11618.67563775008,135.0,10830.056280090797
8140.46200442386,18032.582194953535,135.0,12291.914279581455
13429.515774310217,20099.952206464608,63.0,9547.85494872705
18025.205927110506,13576.420444704843,69.0,12038.824221529434
15503.232780371514,9722.482100294284,67.0,11018.633776307179
17188.220657045138,9448.610689893616,60.0,10508.505948224582
16561.203282248684,10651.763604920232,64.0,10267.445013838578
18448.19977679195,8577.016042664647,61.0,10597.095429228448
11091.400855550146,8190.186721453319,61.0,8204.127181352835
19330.270555960684,8616.429372026647,65.0,12044.111647167721
23038.877123743965,9891.400648956123,73.0,13863.585542288109
24508.32202597013,5702.171157363802,84.0,15627.460306593748
20221.086279254676,8338.825750603526,90.0,14706.66339436179
19716.78296950193,14050.614318761971,85.0,14242.233368712263
29722.711715419053,11565.659488286825,85.0,17507.961432983968
30749.939746727792,9365.685880563286,135.0,21127.570697994488
24061.07244498527,8451.513868918395,135.0,18857.118730966806
18417.546456219938,3131.0743649632977,135.0,16636.451631378393
2002.043568890869,488.8351464553425,135.0,10171.162402236363
5303.973942647493,0.0,135.0,11345.012504815737
2975.71969088189,0.0,135.0,10431.987497991026
3257.8059025955026,275.0837809979916,135.0,10525.075947856518
3924.7859416548704,212.92683820674816,135.0,10745.179360746108
2677.818716201608,9806.04497389334,135.0,10353.985077714924
7051.521431650948,25504.382280290003,135.0,11868.64404024849
10026.075540058431,37480.52421000549,135.0,13251.03132073004
20741.79203731603,22250.917461717876,53.0,11751.94272860867
14039.831038047016,7496.442874641841,36.0,8102.526683953761
11931.09690272182,4271.869397769497,27.0,6561.511841215392
11016.616069017968,5917.205996880183,27.0,5995.507952910874
18410.189861656836,6638.063978884741,37.0,9125.506131620667
9724.059469390426,7036.841324293366,34.0,6159.9748980015465
13518.153752222557,3823.731533446909,29.0,7140.445317772115
14951.68906189631,6436.260802116742,32.0,7919.705980939985
17509.53767008501,8227.703183653952,50.0,10143.26718845219
14580.619026952529,8654.069607967882,84.0,11825.281234310152
25663.801908380203,7239.627031046525,97.0,17063.178577097984
26767.094849102352,12557.721343009922,100.0,17713.187567436165
22691.064514335303,15271.366302428893,95.0,15923.565279684777
28976.122191544255,6110.5090422422945,135.0,21000.978176065706
16996.098451024274,6064.327949330335,135.0,16637.003901672117
25058.445166269532,3741.039893738181,135.0,18958.178497660934
1866.0949873430266,554.5212784342468,135.0,10082.795824230263
3774.9083927147162,231.9543832525611,135.0,10732.728619791853
3492.9290563797927,336.98831838431454,135.0,10620.36819970294
3106.6992704174804,215.29595132047933,135.0,10476.13857843771
3013.3086297434443,856.508002110074,135.0,10492.12299110111
3149.0963272632553,15064.812250845634,135.0,10500.124388196078
6606.3838541844625,29495.4625686078,135.0,11823.162298714107
13602.308879054888,34339.820619749284,135.0,14521.007608830345
20555.416011458812,20155.291570603218,52.0,11541.713720082696
12240.270358611551,9137.752089720218,42.0,7991.648552257849
13683.765213001532,3013.661886765559,24.0,7056.247029223047
14021.561078154711,5366.858161293963,26.0,6923.837010737592
13103.295678163902,7765.99924561729,34.0,7220.249596769954
8453.900901907891,5324.956175527597,32.0,5280.868683390015
15904.116005692562,4500.8968725093955,30.0,7601.643833031375
14053.45318637962,9724.685959952325,39.0,7834.836003469496
20513.948577980125,8814.946683922659,56.0,11480.91205315417
27700.39820380363,6891.86159454733,74.0,15402.524490047357
27441.04027081101,10809.211930963273,90.0,16995.37681146602
24816.85368729685,15869.86151098572,91.0,16270.948380872935
27073.60767580119,10205.322445079684,95.0,17314.6801630597
31407.869488782344,8484.316136125475,135.0,21560.789062915515
20115.685488384042,7840.619613420343,135.0,17641.55834773712
15167.515821208046,2477.534036193043,135.0,15164.249185150466
1813.018492320956,0.0,135.0,10048.296102465918
3933.44361766722,0.0,135.0,10852.458758257775
3026.7098065747587,186.59697449704012,135.0,10456.178089721154
4361.12734530754,49.476591709504525,135.0,10902.284328468235
4039.959388237196,302.9545624261101,135.0,10799.076945528152
2503.941626838026,8025.728882924219,135.0,10289.683834429343
3993.0605546879956,26922.81814701321,135.0,10881.561467625528
11415.285771146891,27094.36085114826,135.0,13638.069100450191
20474.833708176047,14926.004073039569,46.0,10796.616534099576
11309.449558943468,6526.230692100401,36.0,7034.735712619006
11208.628242011728,5041.37548394613,30.0,6678.879652533364
12250.191202040838,5923.349913624301,36.0,7220.423885644999
15772.609553006423,8596.352298112586,37.0,8341.11565337166
14204.605457698097,6956.676833132407,34.0,7508.064495681788
15333.974305385877,5959.311921741317,31.0,7781.72018363637
9945.475663141038,3973.587034617365,36.0,6249.641491413464
23326.487350321775,8219.11310628963,60.0,12991.2163034886
17901.223916012998,4871.092525976028,72.0,12286.814148685482
22026.139184005195,8763.843538951252,77.0,14292.893284760568
25815.961897401812,12898.02101399613,79.0,15632.205390906896
29457.61833131026,14701.908095221093,80.0,16870.825564225997
21549.08128370345,7102.386125784492,135.0,18318.69953893569
25494.640798528475,5644.467407587047,135.0,19561.375418085972
26840.628969018264,3860.1614821571857,135.0,19505.25186061526
1878.1852248080409,224.59472200286885,135.0,10090.654478582524
6179.613213922454,0.0,135.0,11551.884732909162
3510.219820301963,0.0,135.0,10638.062755097713
5668.647534963801,1057.8777610071004,135.0,11364.601886928507
3168.315314380198,430.8609953147669,135.0,10512.642912394893
2758.584648411594,5270.130628683417,135.0,10365.774168324464
3579.777614458834,29001.670806449896,135.0,10653.998149272376
11652.058644135537,32625.63267990413,135.0,13832.254251505461
17403.81741393106,15852.920033997054,51.0,10389.334848892107
13578.035301360227,8445.303300441927,43.0,8524.606281079332
12103.221167860893,3296.0160964849097,20.0,6111.842455458031
