elec,dhw,occ,gains
24091.254603068453,11538.236833657325,70.0,12951.197979851739
15646.374266925175,8714.859810787688,72.0,10326.708137892458
17252.418040246677,8444.699923568094,59.0,9935.126904739971
14368.24288825639,8460.56668916084,63.0,9254.61800924082
15198.840623756287,6697.691421302409,58.0,9149.685234844746
21320.120763422765,6300.5052398849275,76.0,12492.787426986892
15091.19081023738,8812.13333921271,78.0,11489.350796408033
22289.382574016363,12561.699939961609,85.0,14715.348102800774
24293.735541601574,13261.124036091564,88.0,15809.402419478518
21612.064588029953,5222.107606624191,143.0,18941.008790001742
23694.546709037535,3772.4674377020447,143.0,19242.15458972641
13960.025702182786,3687.6188583572707,143.0,15766.465277775043
1815.1738467038217,646.3001364060988,143.0,10615.234375311924
4317.712990074193,0.0,143.0,11513.043025153906
3153.0369816635484,0.0,143.0,11050.50220394897
3702.3232869277526,0.0,143.0,11231.766684686158
3262.6112686031856,289.88625672956306,143.0,11086.661718639049
3714.8968424604104,9971.62856767811,143.0,11326.610015580123
6404.044407166359,32115.553695918996,143.0,12213.788766111395
11717.629889702199,26052.349222548182,143.0,14557.167014250652
12852.269939190397,13025.759677090622,41.0,7744.8199441664065
13135.243961752383,5766.569383995359,32.0,6752.345137948192
13167.567450217539,4041.6998659864066,26.0,6293.321947664185
7196.724116788973,3069.3624942507595,22.0,3959.9139330233556
4132.871153236767,4967.683483738204,32.0,3624.7392191669146
10813.588891561867,3956.0008299491064,29.0,5652.058621665634
9535.213706533325,2405.119940999523,27.0,5061.854471759307
9670.004826644574,7012.993579242502,39.0,5953.640246252946
14668.19695955474,8580.736003086218,64.0,9359.042623303045
21590.49368013274,4614.280175793916,76.0,12501.824656993756
17986.877644505737,5555.314885869499,85.0,12344.129931687698
21126.168920000746,11087.795234837633,96.0,14944.867446619655
28476.080487116214,10780.558934430777,102.0,18330.31688068771
33743.80124942179,8940.78349833476,143.0,23028.18518834362
41715.993392473756,6519.9540571087355,143.0,25525.67958379232
22568.865646225226,2705.121662282944,143.0,18586.83689885727
1822.1884316063233,0.0,143.0,10629.58820166927
3118.3038358071376,147.08286839475232,143.0,11051.71938686498
3183.3167383808745,0.0,143.0,11064.782132742137
3210.7175320408155,0.0,143.0,11069.53678557347
3227.322523900213,0.0,143.0,11075.016432887072
3665.739364979118,9351.943832976123,143.0,11254.863698239298
4795.236664279011,25453.844603219757,143.0,11780.780864440774
11466.06648519509,30702.22433330379,143.0,14203.194931184114
15696.104977231904,16360.041973995541,51.0,9085.719359394385
8668.189647269284,8169.676716782402,45.0,6144.718302605502
13858.608194122146,5227.262775014589,49.0,8092.106428939571
14653.705139402398,7731.796689651039,39.0,7654.86412894248
16205.304798651137,7845.640116354946,41.0,8297.784328573465
8306.595800270836,4022.380332751324,27.0,4670.086973733932
8937.743724928503,2802.56808470115,25.0,4775.276802302299
10828.996697831204,6711.5327452986185,40.0,6392.667203091462
15980.676179407283,6494.633758506676,57.0,9356.171225367669
20860.589307083275,7086.390927213555,73.0,12131.091175877922
25826.636355338465,8091.991663072756,89.0,15987.306612459846
27283.340640978582,10608.271912938852,85.0,16416.86232559124
20826.15661580469,10860.362169867381,90.0,14625.962616757366
28530.10865485484,7199.967556992795,143.0,21233.870434123775
31165.578373926175,5923.2581255424775,143.0,21902.892562922036
17802.80376357963,2399.3628962143016,143.0,16638.86626244047
5077.981843186161,76.81257785695294,143.0,11692.541950036542
2753.522731028413,0.0,143.0,10946.190330193323
3213.9346281381636,0.0,143.0,11070.598427285593
3271.1325652479504,183.24810633013647,143.0,11103.925221843134
2822.9450414622056,0.0,143.0,10941.571863682531
3118.4543577048858,8409.166399397578,143.0,11043.60203123205
5365.746890079348,26860.557184764744,143.0,11908.056124531566
11179.432307704088,30617.65476583615,143.0,14277.404226872382
18773.18286893006,16741.971319977445,52.0,10158.889638880988
14561.052288903289,7740.116208023329,33.0,7245.006105115761
10153.469241777553,2692.3647567595044,27.0,5348.647210285112
8764.787119479606,4526.1611709420895,27.0,4813.107862441876
12184.334030009159,4157.792946520199,32.0,6348.576147965591
9063.769853579568,6397.553835679342,33.0,5337.332794031668
10132.368484181141,4141.5939787146945,28.0,5341.27163432597
10990.008834469285,8629.633079728608,48.0,7034.2168837479885
14971.271864882288,6539.755240212133,70.0,9899.065294030632
18842.48808852928,4810.276452838878,84.0,12237.486475765463
25462.242233748366,7488.424255436039,93.0,15529.786138227571
26627.885645353883,9965.629406630373,88.0,16517.201181675726
22005.611070482457,9063.339782511319,89.0,14977.608052753405
28064.545733531682,8006.839273425689,143.0,20853.517931491606
25120.95253282442,8659.403030633186,143.0,19838.293909528755
22707.873076803513,2535.967573517685,143.0,18649.465529846384
1822.5240924172554,263.6266176701834,143.0,10629.806381196377
2919.1089344630464,0.0,143.0,11007.24874494418
3062.5306286098253,0.0,143.0,11020.635107441241
6256.22403412494,957.3543176859617,143.0,12106.920138541816
2735.6284540384104,519.5249319362144,143.0,10914.344196369319
2567.9889581631237,6106.865852324416,143.0,10857.436356193832
3657.6653861859613,17495.12746495617,143.0,11308.912196046807
12060.473102151966,23104.474515824393,143.0,14493.354467240617
17502.908194394637,12572.712127486117,40.0,8958.292153504211
11137.296235804024,5504.193237320829,44.0,6908.162304233957
12623.046799041882,3969.159520494565,36.0,6849.124293750901
18196.174795328458,6160.332057987278,32.0,8379.657934349656
6755.666970886543,6113.706671460221,29.0,4304.284850626284
11143.666447482761,5627.677874846385,28.0,5688.404049842524
11729.186850023589,5559.523516292994,32.0,6156.116893820856
11849.575557088921,4687.1976408972105,39.0,6675.591924174393
10703.33020295784,9147.056365892538,63.0,8042.399319586365
25985.929784062424,5925.115021921819,81.0,14321.780661874991
22142.3388566491,5928.03491328396,95.0,14587.153584427919
26927.191333093484,11215.059116016204,96.0,17183.50542520779
26991.916650743216,13774.47055905027,92.0,16989.547667827916
18571.535879511106,8843.081941874825,143.0,17864.21873522419
37080.548656491,4715.433559954663,143.0,23776.784854951595
16608.79180887424,2550.403642010937,143.0,16326.355805328623
1861.2034714358124,399.192037067314,143.0,10634.934152294089
3333.060513980738,99.96974086972574,143.0,11151.687218682178
2887.783519065379,0.0,143.0,10970.365125826112
3383.270287638758,59.35662826200327,143.0,11126.47919492079
3172.0774173473064,265.7235217956205,143.0,11056.785547724612
2909.8931086390585,7576.3550395503635,143.0,10976.491731750553
6034.67706179347,24462.358135691782,143.0,12054.855298477749
9587.813148604862,38333.55342238023,143.0,13626.55559061436
20410.178370513364,14202.07785809276,43.0,10735.754027270947
10148.093555360381,5635.720681704457,34.0,5911.107747603173
11010.704407099349,4344.708667356023,31.0,5902.986261960836
11881.014239868504,4359.052435067544,25.0,5700.5885723997635
9105.906721345049,6062.973841592546,34.0,5387.41473955538
15378.067268348863,4962.27552775306,37.0,7724.652578244721
15783.329323329586,4956.748910815765,30.0,7365.321396291013
8181.110220156554,3209.9617372037224,41.0,5588.959240681268
17323.223591874987,4393.0947978512695,58.0,9833.010854010152
18139.577745888088,6843.750264438366,80.0,11884.520653729925
18092.97376723845,4909.678810757151,90.0,13435.771257955175
25585.061655825295,13515.410024114575,91.0,16262.110571620002
22380.31874246179,11152.296207780144,92.0,15330.988617280644
31727.779803215803,7519.078803510096,143.0,22252.083396282465
28519.101904360905,6143.1064244772,143.0,21114.354188753954
14884.877666076669,3881.053381658593,143.0,15980.53849486539
1929.0089802485732,42.724191882212956,143.0,10674.067259624138
2744.6705693563913,137.3409196022898,143.0,11011.686701375915
4875.80377007709,471.4692863091826,143.0,11633.603784018249
3291.6258355728064,0.0,143.0,11096.236525739027
2885.8626347765094,333.2933599216243,143.0,10962.334669476248
2738.994369870386,5301.318712275351,143.0,10937.95322369693
5070.89222685446,18249.538602617387,143.0,11798.598973868398
4472.431121912162,28544.465048452596,143.0,11750.962318891208
12716.554722384548,15585.503638023638,50.0,8228.49766572901
8537.76255587097,6975.4168168440465,63.0,7458.75598194604
9820.627170772914,6280.81481801731,61.0,7655.334207424422
11811.16505727544,5868.633051232994,54.0,7739.97620560107
13434.003577945208,5605.578107474869,50.0,7979.499345404359
16537.552043850068,5630.510601681347,58.0,9568.013584383863
12431.347409092925,7399.249700894457,66.0,8789.143976370573
13944.554659465335,7336.300089433666,66.0,9287.654966077918
17520.27749168139,8595.939581310873,81.0,11540.301893840213
14271.748624842627,8399.39869074747,88.0,10945.143847790472
18489.65078302136,7723.217484376826,96.0,13630.860901580101
33634.748633761104,9163.659124374142,98.0,19486.090413813832
25496.21484545112,11244.217612337445,101.0,17375.480368145676
25379.01356198994,8228.136626122146,143.0,20129.129528858062
28232.29258068285,7152.612832807004,143.0,20955.663512300725
21489.333190482004,2502.7027545971177,143.0,18001.971656283633
1767.9258458958745,802.4580098088832,143.0,10594.31752095748
4455.348666606865,0.0,143.0,11622.224127835398
2724.1878875303178,0.0,143.0,10908.982002885004
3040.6897769266184,0.0,143.0,11013.427626385786
3324.297471420262,130.4804994386931,143.0,11149.962525463578
3425.3795072524495,5072.491238448521,143.0,11153.570170909123
4997.894211263246,11011.330651136614,143.0,11705.236107122979
6516.045540413751,19439.804512844734,143.0,12378.213200805849
12324.923220908342,16662.414473014822,59.0,8307.335551207772
12358.869089826783,11109.197545587022,76.0,9500.72815834882
18312.12636705847,9786.817344940453,75.0,11343.270147606918
20522.203731161066,9416.849571729203,64.0,11337.354508559152
15589.777511972685,8973.604895663759,67.0,9983.48067332824
12437.9752630402,4711.665461459134,63.0,8669.664280912466
16733.02035384007,7470.642713036017,59.0,9810.078993060155
8826.674115634465,10238.498973068348,70.0,7904.1519980176845
15171.570202326682,6736.974925524865,82.0,10811.55171071193
13948.651828704304,5350.881823670492,90.0,11043.27553064571
25693.440948219355,9099.329551541556,92.0,15602.52645336546
25287.489085888945,15628.286786689854,93.0,16279.578684042986
25983.00810405412,9349.97047600473,95.0,16933.85739518305
34066.664443700625,7768.7108258437365,143.0,23101.3050249525
23352.05692180608,6143.829149953401,143.0,19432.316901916063
16816.849993399075,3751.9370611776912,143.0,16774.603040859754
1863.7809934695165,438.37359542250624,143.0,10646.7132637871
3802.6430782301154,101.78115387534102,143.0,11288.821099453184
3576.409780244722,0.0,143.0,11190.215227480758
3653.8400600309838,994.5566947509844,143.0,11292.022867390417
2494.8945213983784,987.2368030432611,143.0,10859.98094422734
4011.7169209937833,16527.09261060096,143.0,11432.756782813016
4606.192379785108,33504.94403061829,143.0,11706.83941955274
7721.889630706051,24050.28230731114,143.0,13347.363151768352
15875.564736987919,15897.866758778937,44.0,9458.953459331811
15062.431526561959,4596.550535551211,33.0,7517.191902410754
8420.897361358866,3524.5349745800095,25.0,4664.941018817789
7281.52248986034,3879.103064987932,25.0,4189.420396432583
6421.259965708716,6040.065807487691,22.0,3709.5920633168603
13880.927165873585,4796.943898321067,27.0,6544.472997340693
15737.69037518913,4891.057451596235,30.0,7329.493209738599
7782.091840378832,7238.41018420495,46.0,5845.6609484501705
14894.336076697822,6320.985914950322,65.0,9523.055868569732
20043.51951917724,6327.526347140345,80.0,12315.776843731785
14391.91781402811,7578.010344540204,93.0,11986.96997341574
24864.99822458419,14605.900365312647,100.0,16459.285762070635
25110.605948742807,8882.649018713335,102.0,17091.97375671211
24905.561059612588,8386.695171810814,143.0,19957.128347255788
29384.006254884203,8641.267279929667,143.0,21176.595511956235
14472.214542315305,2883.6461487516767,143.0,15643.885012897006
2084.2541362317356,538.2994991138578,143.0,10703.573529768939
7519.080423301305,168.05911154448987,143.0,12661.600183426923
2926.7910323467395,0.0,143.0,10975.841040674424
3788.2909970190467,710.5546820367376,143.0,11264.646494043176
3879.524071524202,76.6298757173121,143.0,11299.833747146864
2953.5121083103704,10773.44372450188,143.0,10993.038001016404
6546.220722860233,28059.012358176955,143.0,12252.392224165073
11002.757071402302,25345.567720613264,143.0,13988.351858630414
14057.631230036322,15655.800292477381,35.0,7913.068356012867
13832.903580276079,7192.260373152669,25.0,6439.460899173997
10206.112669796374,2518.221087165425,20.0,4803.018544935159
9189.528182872536,5506.959240112827,23.0,4720.904628190701
7928.5719947595435,4879.046306786313,27.0,4533.233641459413
15122.003714639533,4137.804501983027,28.0,7031.983459832842
8747.406520584529,5180.740484304726,27.0,4809.613333935923
13820.773707885866,5281.15374149171,41.0,7448.316472551396
8656.237952535037,6959.618580340098,63.0,7319.552871208926
18178.90690606219,8268.230401605491,86.0,12109.132811685204
18539.69261000127,7287.643594237167,94.0,13430.41175545609
20790.585530353343,12033.034086395925,88.0,14470.822402189107
25485.159722033466,12720.446775500597,97.0,16662.85944576277
25757.237788227445,7192.711606449261,143.0,20229.249050319155
26046.73871004965,8698.644562083608,143.0,20336.84742388781
22891.77813606508,4604.736788004638,143.0,18577.259641883596
1858.8001565530842,698.5438932669659,143.0,10648.808871102688
3584.8402902722937,0.0,143.0,11267.102672232197
3514.5851011888635,0.0,143.0,11169.813083392326
2540.6769474787543,0.0,143.0,10848.423392667988
2956.8692725365086,695.3654613242795,143.0,10985.766859937048
3517.6972359117913,2573.510375695179,143.0,11170.840087850893
3231.163835704365,16750.333867186557,143.0,11108.022209512354
12776.0945474101,25202.782395229122,143.0,14547.232839019653
8171.397875882899,11783.4521014108,46.0,6089.72307239687
15426.01568156677,10463.293120648957,42.0,8141.703088501033
6577.223674778858,6119.027299514662,42.0,5176.397568748397
17492.757348547028,5126.080129551764,31.0,8024.019853863221
10960.854944264449,5169.290592546265,29.0,5731.142524552753
11860.200710576248,6338.400689764819,34.0,6353.417676651918
9775.354860873822,3784.1205752483256,32.0,5540.629219854184
12383.746800601815,6773.516328224912,33.0,6429.736809457382
14144.45932257114,6110.024629636855,55.0,8554.986409935056
21029.713083690804,6028.928013754638,73.0,12193.571472867354
24010.704315475345,10096.855195050564,92.0,15190.368835610167
32533.54293443347,7880.541931852447,89.0,18277.900534147328
22241.301864942623,12121.80069294125,98.0,15794.234408604978
24863.754390014437,5718.2027554004135,143.0,19909.34113353028
20953.323495399007,5801.285595757389,143.0,18572.294019610803
15687.960717660739,1553.6005964615692,143.0,15987.880900420743
1947.5906519381688,456.3723518870771,143.0,10711.09964488497
4921.462199133957,0.0,143.0,11728.328834560843
3640.7221640045586,878.2143761073551,143.0,11262.971545995371
2809.6223273940554,139.78645916779837,143.0,10944.20750189474
3154.2452043790972,603.3339542565247,143.0,11061.279260611209
4381.012604465399,7001.135466637462,143.0,11497.935542966768
5136.300321357672,23822.874592020362,143.0,11801.896051094056
11728.782134993517,25026.280081863082,143.0,14427.358026987828
17386.80458029425,17412.865835093085,51.0,9676.37131620736
9998.340147871415,6967.816980121533,38.0,6153.537764340514
12413.874311205233,5812.059896296512,30.0,6257.130511814038
7153.067018811146,4929.907993464793,28.0,4391.182730224063
17507.440933982005,6193.482298307743,37.0,8427.754761519725
9934.7438005593,5141.316891301176,35.0,5759.007494434971
7359.795448195625,4355.967850177486,30.0,4614.380631126805
10308.395574599637,6925.0608461043485,35.0,5893.8031672466
15905.163698022438,6586.0379260990785,60.0,9512.656151809537
13668.569243543872,6423.356829281896,79.0,10138.067826841034
18895.553581690117,6485.644790940733,90.0,13359.083149569613
22480.439451990944,12827.291672866173,96.0,15672.974112487376
26128.41674491317,14832.283951120826,98.0,17334.796303050396
19517.598204741527,8747.255549406385,143.0,18187.458910100657
30497.626854929855,7384.927164887389,143.0,21602.260759233857
25635.28196890332,4762.957513036704,143.0,19543.65944381691
1765.107121483873,117.29066743291915,143.0,10592.485350089679
4562.289912219976,0.0,143.0,11554.938621097748
2989.181956648351,0.0,143.0,10996.430045693955
2961.8531925168077,41.3878518268466,143.0,10992.433153519225
3222.8893065679854,355.57961931911603,143.0,11073.553471167434
3510.5791754545944,7986.5662323553115,143.0,11212.750317524886
5320.777475196737,24856.04278599434,143.0,11851.110533805866
6780.416675535529,42253.33582212851,143.0,12679.442782844582
23885.489829365095,19290.379622190823,52.0,11812.725268744813
8961.109325916825,4377.507785444211,35.0,5534.648701405707
13715.940503839198,3371.7585120894014,28.0,6576.90473739658
9349.51396542197,4628.8161940630525,29.0,5174.403800024337
14548.663233708812,5117.303457506621,36.0,7381.806267683969
14049.865617767324,3360.196419853841,33.0,7026.655688551578
7834.5684541397595,4222.682375687609,30.0,4714.406005105813
9498.751772079648,4659.5380352305865,42.0,6089.647493331347
16302.631655077666,7635.94168506327,57.0,9402.247070555733
18078.42483597798,6053.938294472422,75.0,11272.676740502582
24545.326003946237,8922.330653290077,90.0,15177.283804281267
25912.388734746026,13709.241453060633,99.0,17038.57590103381
26385.86576041375,12557.101696028807,95.0,17142.44504314464
27281.871700499254,7084.844839557633,143.0,20933.71336608049
31194.8686968429,6782.995054592689,143.0,21836.296444509742
8714.72597575992,3627.803387508044,143.0,13545.267493698488
1794.780523585184,0.0,143.0,10611.77306145553
3730.8631633758523,0.0,143.0,11279.998048377485
4729.540599885511,146.0552607163787,143.0,11570.748397962221
2562.0280235432606,230.97165030588707,143.0,10855.469247769277
3503.864632722307,1142.0649466040234,143.0,11190.004496705056
4702.42515749222,6861.045163258537,143.0,11603.670143906009
3256.1445964374543,12641.718741283936,143.0,11140.197618230006
3608.8016728860307,19877.870619101326,143.0,11373.056545001002
9939.333069669596,18574.311861218885,59.0,7963.306376642383
19794.58227685885,11258.535641911873,76.0,12511.626369794694
17330.289241283812,5780.309536263225,63.0,10431.85005090382
13174.074553492479,7856.861433670916,60.0,8791.643365077603
13141.047658425567,7665.014326429119,70.0,9376.42974677987
16319.724646670686,8415.970023466401,68.0,10230.416970048651
16460.73762727061,7170.4124965358515,71.0,10548.354492502325
17688.366356992236,7576.8224175502855,73.0,11201.819473723253
12713.567172412659,8894.556177547576,84.0,10219.848996822286
23947.221881780304,8504.29169697774,90.0,14767.182549521614
19836.467302049936,7105.155523619926,92.0,14269.323576168446
29781.658975347982,15043.21748594617,101.0,18297.070075735806
24625.95946371903,12055.774965053053,99.0,16738.01393378638
22396.969516975278,10792.099222174034,143.0,18902.904839830142
29888.810253884647,6611.477409261093,143.0,21388.674166271532
21298.634151354534,2022.6774361868702,143.0,18013.027407038975
1826.7156984360336,229.6679940161606,143.0,10632.530925108582
2901.5038549764063,0.0,143.0,11027.119587109526
3072.832080791442,411.9277767757575,143.0,11024.034586661175
3295.9754947594047,0.0,143.0,11097.671913270602
4157.4867115719135,489.11776317146916,143.0,11390.17910904389
7034.390819241563,5673.714639385293,143.0,12390.923852555661
2419.803323278667,9850.158336987843,143.0,10839.832357742293
7859.116553814529,17868.020194709297,143.0,12819.29140214216
16852.954991014627,17763.57777267744,61.0,10449.410959529958
13358.862944786028,15312.625611248857,85.0,10803.829353074028
14896.31863483151,15013.424967603385,82.0,10902.608364090158
12346.455349073303,12961.01592740653,69.0,9029.89819883429
23803.408386470604,9628.453211398173,65.0,12513.71407080821
19192.300537577823,7343.64865694282,55.0,10325.051880856114
22405.85240813961,6933.051020686949,51.0,11061.66908454846
13874.015456326297,9906.880799364671,65.0,9220.584391451552
15117.893493934364,9797.886465010295,73.0,10216.985650226152
13678.375878593235,6604.205014478167,91.0,10960.605126827893
21215.600908577184,7997.852808260048,95.0,14706.363318245623
21166.41412673532,10718.276496012257,86.0,14563.127816062244
31063.69627246631,12014.8987658451,80.0,17435.132341395492
16411.180014527483,6564.757438831529,143.0,16927.48551289778
25588.173727383284,6021.661618254831,143.0,19893.64711866297
23464.264757960456,1884.285076696922,143.0,18737.71241111437
1821.44716082254,818.3252156785379,143.0,10611.077563071438
3983.043015597415,120.49481441428264,143.0,11466.259246756574
2565.9628127421092,0.0,143.0,10856.767728204897
3423.604244305818,0.0,143.0,11139.789400620919
3300.608927922323,210.41571778642634,143.0,11099.200946214367
3453.562849690847,5812.757163843388,143.0,11197.756280501868
3871.286186947046,23208.070594108733,143.0,11381.145145444607
11936.837669610684,29435.81989756152,143.0,14574.830658494586
16307.329164371302,15459.770810728647,56.0,10556.049387221927
11042.727900497015,8461.737713337936,53.0,7648.982442146834
16429.8582350477,7311.89690031248,44.0,8669.333627862432
13895.583761785017,6514.901114424689,42.0,7641.00136496921
13009.27143114986,6350.244467690216,40.0,7137.827134981274
12623.259647986863,5351.047651899234,36.0,6744.39251938099
18344.352271630723,5801.501742832363,35.0,8569.882398526208
11896.301960386523,7178.409199676787,47.0,7312.138630725006
21672.72409865045,8701.772769698751,67.0,11977.819479598982
15006.635329204999,9734.94889413938,80.0,10661.456207798632
28162.61952014733,5388.550078182543,88.0,16518.112603691276
26062.987958703838,11800.835829525315,85.0,16109.595800274925
27136.963106979372,14965.295830663295,87.0,16756.892473527103
27274.752079724058,6888.088755602142,143.0,20738.294332819438
25115.97645954324,6055.638877924159,143.0,19936.972819971776
14536.589679595947,2206.977597058813,143.0,15965.491199679445
1831.7081401621485,94.06877818480133,143.0,10635.776012230555
6314.340096127489,0.0,143.0,12270.731394146304
3701.826246941235,0.0,143.0,11231.60266149061
4218.244153396925,460.01804759340985,143.0,11402.020570620984
2804.7885323032942,554.7749400881429,143.0,10935.580215660088
3306.383951442419,6545.110647727176,143.0,11128.776094332905
4759.9087399149785,21692.56411501828,143.0,11673.05000396519
5959.0138107548155,29508.12779769177,143.0,12439.02167302442
11583.789748383115,16080.138005127134,42.0,7814.091535826372
9175.790489045357,6581.0916983518755,31.0,5514.834334900127
23185.93192372549,3976.360011784235,38.0,10501.77903402308
10310.823193231481,5013.087066730608,35.0,5866.313848932752
12285.626060538276,7432.706020457668,34.0,6473.515695908156
11138.821489582342,4825.480421959361,35.0,6216.230236147722
7530.901287135233,4617.27131671446,36.0,5045.396063457315
12003.005439027409,7466.57239075179,44.0,7117.373579988545
10706.853267699902,6451.51984442696,61.0,7843.973232385736
21316.085290364124,6439.920912863562,73.0,12188.16139098391
23361.234571741075,7818.210224069903,80.0,14681.259228392375
26911.23475421916,9109.337119843189,88.0,16632.22416730792
28625.875937708122,9174.983925412595,97.0,18052.684235218512
35988.97884846325,8512.564102835207,143.0,23687.314919168326
29038.710095842853,8384.376721511533,143.0,21158.065269768016
18123.43087954323,2812.542775697757,143.0,17001.96799941512
2358.0400151070035,158.63719423860312,143.0,10812.192039722562
4203.78070225426,38.73115491444866,143.0,11419.719328849165
2384.458369894972,0.0,143.0,10796.871262065342
6053.214247432705,216.79013585882882,143.0,12016.388594559925
3543.886843805431,0.0,143.0,11179.482658455792
2916.1858673461056,11209.510757340366,143.0,10992.661088217767
5538.368727344125,27713.473306890082,143.0,12003.041256288881
10523.813666887903,25077.479190772643,143.0,14061.218401416276
18119.09239909198,18770.563663470995,49.0,10374.555686951904
11725.195677908781,7039.179890025533,38.0,7096.877060009321
13005.634425374443,4175.431366252154,35.0,6916.900374658337
9028.415977162116,5175.407396678752,36.0,5593.661554197979
13461.186322646567,8533.037662642822,42.0,7419.293831754984
21860.967034433786,7993.2359379584595,44.0,10354.48291882147
7682.2887321895105,5929.070585153997,46.0,5823.515437631352
15842.757661795538,7604.178375834847,49.0,8714.848995196347
16582.282484699987,7391.669431460773,72.0,10866.534657223501
28902.135491868226,6709.284297797828,85.0,16623.185477376857
23683.050955041082,6350.74210097268,92.0,15622.007882293196
25078.808667288118,15094.86007405072,95.0,16650.371458817546
31254.817938718923,10987.542082957054,98.0,18959.915583535734
25787.04847494561,8047.344219724336,143.0,20304.647240918574
26520.368402044754,7176.0804264348,143.0,20275.920160243735
21484.8082814052,3859.2739083006986,143.0,17925.448095729324
1855.019676035466,407.7537106728802,143.0,10650.928510548212
7231.760713804324,0.0,143.0,12487.38885453907
3557.983035334297,0.0,143.0,11184.134401660318
2850.4404793157423,48.98265279047191,143.0,10950.645358174195
3493.8299712328567,600.2732697916528,143.0,11193.744616287513
3285.447059642537,7791.751022533947,143.0,11121.427486489602
10970.738870064875,29987.268312613043,143.0,13725.276347628873
11854.318693381842,25144.36356687297,143.0,14654.226369848133
12494.123462821432,15369.906642889231,46.0,8295.65467097495
9068.218191182346,5786.847639476012,33.0,5656.27424186614
9941.204451177407,6497.914842777824,35.0,5911.527981082487
10942.882014887216,8490.590958156186,32.0,5948.724006148805
11878.512113780489,6523.369135343407,32.0,6234.1153859854685
10328.844012060086,5995.856691743308,40.0,6265.6192618010755
10354.408036080427,6518.36470883079,35.0,5894.795301544598
12062.698771796104,6954.381545821081,56.0,7954.524780897748
16167.523480716534,8823.766877042006,69.0,10309.86720591472
14727.192287544654,6958.298663151514,86.0,11038.617095877886
23549.15519081607,9792.18290451517,102.0,16045.960049459502
24822.145177931478,14298.932649845381,92.0,16455.35656248016
26218.290384401702,7737.232725242897,96.0,17099.226062724545
22917.677412754,8371.272235738981,143.0,19317.043596281947
21539.055980427795,8487.412422075247,143.0,18989.319779349193
19238.930988589633,3859.801146945109,143.0,17330.087804624876
1913.2708091283484,0.0,143.0,10688.791747058585
4788.828879409719,171.15368000815312,143.0,11701.35024711779
2990.097612350785,463.1664008900524,143.0,11033.757697930734
3291.7785735747448,134.47341874577106,143.0,11167.888646251997
3623.578553705627,1625.3606389256815,143.0,11205.780922722859
5237.773505052275,7559.319761077563,143.0,11794.00239946914
5333.176981392644,34094.394436331844,143.0,11852.30871886183
10132.25448294484,53513.3422252413,143.0,13909.884684091361
16077.118978584163,13458.977993687866,46.0,9481.946046666846
15419.164864326227,6064.4457834059995,37.0,8064.386231886161
9434.09215687238,4709.553009327874,31.0,5374.708732511348
14105.544347606343,4337.953451169158,34.0,7094.824073056177
13622.418481383711,4904.914911856876,35.0,7050.923246276044
12758.15660620855,5192.573779245217,32.0,6545.484346160896
12986.65315056585,3642.310999402652,29.0,6351.629201960342
7979.527205284107,4355.4387960407885,32.0,4932.400355575387
13415.424637524779,7488.0802686187135,61.0,8738.799150385506
18472.568449761493,4141.892870845645,84.0,12639.752462189696
24227.45538034007,11324.729624588663,106.0,16905.72031531035
29855.974558864247,12275.312116830177,106.0,19140.31625715693
26430.791406074426,11675.076180315638,104.0,18133.549223239483
28934.32499212345,9847.94187281132,143.0,21654.0122379169
25499.609919929997,7063.37995648856,143.0,20207.686468096763
21751.95570118094,4908.756125862647,143.0,18179.805622160246
2202.1868842262943,0.0,143.0,10746.88232989213
5067.57820504532,0.0,143.0,11702.099540376625
3593.0228932546725,812.0121413316577,143.0,11279.939758131604
3132.1751618375993,0.0,143.0,11058.502486732194
3827.479457000545,38.287142510836325,143.0,11276.858903587981
3106.8740303350473,4353.772629458457,143.0,11035.268430010561
3482.025890751531,11766.029757344599,143.0,11215.281575510411
8240.49364333906,24351.2124868835,143.0,12931.384910753743
21092.519204942848,18055.521585867184,58.0,11669.917125355796
20872.11918735118,7655.3510289409505,71.0,12386.967496339677
19602.834942816255,5388.812756656482,54.0,10470.420330877634
22718.79665254608,4389.458904818322,59.0,11884.172737244658
12304.666684511414,4748.146163576344,61.0,8404.120603665191
18311.209269715302,6262.537979576986,53.0,9882.911961407843
20698.105098283242,6719.8242457451925,55.0,10790.358075474858
16335.734033588556,7530.458267149702,62.0,9783.190674188674
14469.650694937824,6943.79296728497,74.0,9994.805886703403
12135.629691664455,6950.611831606926,81.0,9939.940013824587
20145.19389022442,9794.4502855666,95.0,14604.009977358228
23487.213869636642,14779.911213926845,100.0,16401.096492074477
27306.55940505237,11825.624852265792,93.0,17270.086416204358
20994.92473788128,9606.307462251436,143.0,18429.35499452489
19081.231867305632,6495.7703708096105,143.0,17777.839221446677
17014.611843179533,3367.5346538697677,143.0,16765.653972788044
1787.775277138623,558.7503987114876,143.0,10607.219651265266
4476.750184300121,0.0,143.0,11536.978694370508
3297.8708521337912,87.6766264381508,143.0,11098.297381204153
5357.8284110357445,349.5169849066684,143.0,11826.770882531511
2782.4980653376124,634.0994155973196,143.0,10942.602376716413
4337.605585651789,7635.709903504824,143.0,11501.103376024046
7170.181441340123,9578.484604447583,143.0,12435.489251908477
4168.696519828425,11722.4476949169,143.0,11582.239825716251
