elec,dhw,occ,gains
49929.97245921946,15016.691149805241,273.0,38949.330426737826
30624.847469789813,8967.558135629322,273.0,31414.989978156285
4157.705908957488,1212.5881372815618,273.0,20524.710894542346
13887.049668266938,55.12741485536099,273.0,23967.0144365095
6662.27164771414,1019.1968191936612,273.0,21308.54964374567
9773.290575473007,630.7218393548081,273.0,22455.80076747372
7517.868978902784,1523.303536166375,273.0,21636.334651554767
7730.5346776851065,21309.109974531584,273.0,21738.655991492877
10524.205153559882,51734.57470534743,273.0,22806.258579242254
20207.7307258272,56392.01459719549,273.0,26718.785046418536
40541.944098110136,23507.051857225106,78.0,20723.54894000839
26949.63220608479,12014.353954518838,69.0,14750.819732615022
26660.25031656506,14376.313470417634,64.0,13609.1159695452
22473.324981528604,13692.479539164282,66.0,12218.584433187385
31877.242941706056,18088.631417433662,83.0,16464.911805122367
20766.798887373487,14315.675305371115,81.0,12642.862898837007
18974.2610086293,13734.416334631918,77.0,11716.527054203276
26071.015139245173,16950.132347341503,86.0,14738.626722960642
33261.59135167703,16467.61321828117,126.0,20478.47961567048
46713.984693699145,15561.698176825543,154.0,28655.351784201026
48704.53714870811,14976.615921125065,184.0,32013.446384810624
52969.3418550362,25478.690423564487,184.0,33760.633214999994
44140.895912753105,24825.45798618782,182.0,30835.048517091465
50735.73801156335,19508.01775800808,273.0,39375.443738988324
54931.84888144884,13508.073985934996,273.0,40438.85510527245
29989.860650219514,5293.726423003896,273.0,30820.588811606496
4066.2082045298857,231.5564489836494,273.0,20465.23738666441
8638.86714473278,0.0,273.0,22078.779850067225
7431.922472119498,0.0,273.0,21590.787171950473
6435.605027390064,295.98879895508287,273.0,21273.24696206333
7542.815021484604,389.66301028504967,273.0,21621.010513118694
6469.929062701562,11690.5851042144,273.0,21305.583189720222
7653.66790871455,48948.06395068714,273.0,21785.29710856269
21892.26504364998,63408.87342529309,273.0,27046.140370791294
30121.07642609764,31607.011096214508,67.0,16191.977415191855
28645.767941078248,18177.147051334377,57.0,14538.59621349572
14520.863505799129,7823.782478388647,59.0,9259.547630167865
29389.017203018047,13825.309832884745,64.0,14369.017978855796
24837.23835656623,15521.525261433178,80.0,13893.841079578102
28729.439063183727,13405.519366993134,69.0,14511.98229931103
29358.350377395545,11872.78177665546,64.0,14285.691385156904
18708.389690194177,15635.171276814244,80.0,11844.756619557666
31930.584546917853,15564.470062107846,118.0,19498.65696323764
39295.22759305558,12644.058152148375,159.0,26458.603685120666
56201.53914925005,17378.216770246505,171.0,33858.87425525609
49539.824009034455,27981.134896873682,163.0,31120.784203330222
48510.31811623519,22930.298839504645,175.0,31436.47439810842
43690.09654317312,16404.276168612643,273.0,36592.74980409767
51205.06778090659,14605.08932952595,273.0,39069.1943453708
34734.17561366012,7725.807967023055,273.0,32454.4087613531
4178.409784222267,437.07516577653587,273.0,20538.168413464453
10097.816894579011,169.70300717602174,273.0,22630.67890500218
6790.1282758979205,12.994321517646313,273.0,21350.742331046316
7062.747976113059,78.52349197827279,273.0,21447.296109593874
6425.553689225287,2732.8746071322507,273.0,21240.350870292397
10904.677750853443,21366.481236228225,273.0,22781.504426248408
10707.413029588442,57524.23558152144,273.0,22810.10744897484
17686.27661637822,73726.60116717803,273.0,25797.2808887553
28147.749274017253,34057.570082063365,87.0,17310.909842118286
33972.60415428704,12307.274874638393,76.0,17845.20084317553
21678.204415664448,10829.021707397576,61.0,11986.443595764677
18531.56105694515,5566.743044465656,47.0,9668.74098826306
20354.4045356214,8935.102339472129,55.0,10712.1287648059
27789.043799361658,7526.915669223416,64.0,13706.907128718229
24116.193504053615,12362.015062773973,72.0,13060.553176229354
19652.249695628154,13465.772400259973,91.0,12915.157372222131
33423.482523483326,18173.53401792062,127.0,20786.84717171956
50477.7458186229,15017.466212600346,166.0,30470.47460920375
42849.79087346125,19883.720187420025,179.0,29710.54995598242
52182.89271967739,24522.075562825918,180.0,33025.41030413499
57012.4471880629,21627.316609182828,187.0,35337.79712514995
51825.43150240239,18996.07256506023,273.0,39425.04751014114
56932.72296377582,16667.016646511853,273.0,41104.39980186665
56176.32299249983,6416.3735801084595,273.0,39743.93420491758
4154.283244310509,398.28469247557223,273.0,20522.486162521807
10758.691941811601,415.2750487955908,273.0,22819.112931649455
6504.53486328653,166.222214961797,273.0,21270.194949219152
6847.514718567512,17.512317474683126,273.0,21396.046024892723
7295.322471426252,915.9537295952439,273.0,21533.326413223724
6371.4363992792005,11781.157092565794,273.0,21252.384323531965
7512.170204619533,22111.689018163208,273.0,21754.021112284438
14028.011374035501,58243.22357615694,273.0,24119.686046354553
17205.711901414776,39399.51084398713,113.0,14872.980174886201
31449.895334969242,18365.309664331882,133.0,21647.578530014474
40369.997056077955,16229.096940532949,140.0,25621.977431334522
31554.223199463264,17868.853276696802,135.0,21453.695974181534
28638.55332109342,13285.99964327676,119.0,18469.96541098688
35268.953480153956,10230.00189260418,112.0,19811.843968206205
22256.199720732995,15569.743809959173,111.0,15313.07884055647
31062.61476237678,12423.323422000061,109.0,18559.557023683403
39221.98897625927,15171.718712636453,134.0,24083.416786633537
38393.03020497801,13797.701738849408,144.0,25359.524876143136
48061.57166982466,15530.676026982816,164.0,30395.331967391066
58296.1632455722,26696.15299375492,165.0,33791.466056412086
46557.71098429984,25568.7808504718,180.0,31052.124073745825
51448.22749599528,21823.774361517408,273.0,39320.28713495024
37505.97322994695,13691.406195043022,273.0,34245.423313868516
43747.95304693026,5741.501430602124,273.0,35419.03204504028
4117.100624858632,1373.062901876991,273.0,20498.31745987809
10392.39008666407,114.65707679539919,273.0,22819.41494337355
10361.685743874934,758.6875472630065,273.0,22554.658440131443
9769.389086219657,248.94595463499425,273.0,22381.608415118233
7938.322385403275,156.56780472298465,273.0,21755.41924224891
6833.795564994303,9433.85338850903,273.0,21397.516743398603
7043.882712566774,30636.26582389661,273.0,21540.21844299013
8471.146187651208,38137.78419097165,273.0,22377.248922528448
35354.457865298675,33843.91384983075,105.0,20570.7622663257
41806.35833937199,28961.95214732824,152.0,26558.306335142745
42722.75337142882,22173.258468739437,145.0,26642.746430090534
43667.48877637516,23106.369001696006,135.0,26228.27960717089
41865.606125321625,20703.1683613391,132.0,24016.316646099167
28390.35240451983,21512.060252614447,130.0,19002.43719667793
38936.25183160383,18760.27101812325,128.0,22098.55137104067
34609.89778695042,20847.546074935053,120.0,20830.18403218708
49243.4454908517,15412.38011103968,146.0,28289.818505368843
47136.990420021124,14343.280481283742,169.0,30046.160077443332
47294.74571376548,12684.957304497933,179.0,31350.658229463435
51735.24217101133,26005.974104414396,179.0,32763.36529479359
45667.136414984234,22277.663158878073,184.0,31398.485905010733
57504.38436716467,17223.79267443593,273.0,41775.671256962436
57860.569321705196,11935.472557738547,273.0,41550.259418188296
30537.643873978745,8006.009506871303,273.0,31073.56379227238
4640.355936585327,799.4737213499844,273.0,20689.240728352306
7217.391186860378,127.18248593037326,273.0,21764.25746671842
6202.478864453555,0.0,273.0,21175.02245699872
6339.40679256242,541.2757356923073,273.0,21202.0042415456
8328.572623479211,1063.6594455331565,273.0,21911.189327329943
6544.740493575892,19668.480203360938,273.0,21306.06077789593
11056.384140182903,64370.80948969225,273.0,22940.9299167974
33023.11904981347,68811.01294090586,273.0,31398.628330328283
34491.66669348325,30104.13278121724,86.0,19376.04453157226
24261.085463096922,13430.921176757043,65.0,13989.369323491273
29661.996331596798,10726.58153276816,66.0,15908.266476869901
26521.52219955066,14137.363888100785,62.0,14298.05030945974
21340.55167253878,17366.967777302358,77.0,13431.025398993752
33386.14492209326,11496.589507186165,61.0,15856.900218626743
20720.120333267652,8704.631904773538,55.0,11114.231153626244
17612.93248952799,13337.99570148004,73.0,11947.973023166898
36308.93891625944,15795.147553694496,122.0,22314.17148666755
43032.10213417259,13484.265900041044,150.0,27313.896477050792
46154.746927721375,16309.06070985397,177.0,30560.47199215387
44484.22891630301,24620.55506521029,191.0,31290.785456699276
54703.320404031474,26234.135189147044,194.0,35255.886926121566
51989.879030406664,17605.548190601665,273.0,40038.874589178326
48134.36910396925,11395.16813648964,273.0,38679.32198967587
39454.28492309327,5199.500416228671,273.0,34382.41378677006
6142.029792300523,1773.8259526533384,273.0,21151.70172207114
9311.646625104317,0.0,273.0,22319.22651182628
7641.164805361149,234.63721179900074,273.0,21641.772733803646
7299.146821862132,854.4329766474664,273.0,21581.108615200934
9005.521152899923,2111.8318728536365,273.0,22113.387184507304
6624.874055397928,21158.23168061624,273.0,21334.741721871287
9630.504536342121,70793.18452876157,273.0,22625.835785539526
34037.019382279184,58070.464084404586,273.0,31413.697597519335
33295.90967591822,34956.95142324728,84.0,18992.985936120906
30212.491227849394,12878.680117640768,65.0,16106.964827819875
31018.0884566771,9867.705920853836,65.0,16312.83260227265
26871.089028208604,12327.247231982772,57.0,14157.864068463494
22080.96522832568,13703.29147199517,60.0,12380.57400560708
35258.6412184206,13800.644771803547,68.0,16920.64294681446
23127.69297426899,13330.823173704124,74.0,13791.039727145004
33431.70886472489,17716.306251542017,95.0,19009.878368356167
33487.46017366638,20949.198474003617,126.0,21789.776637822506
40694.47959834029,16380.737879167002,146.0,26173.857971732203
41056.968962479885,13395.764922971402,175.0,28790.572729575753
39738.51208665901,31702.829765211176,182.0,29130.439759119392
51370.12859879638,26294.942513326798,187.0,33253.51209157877
54058.838213347204,19423.174147707847,273.0,40640.88084112899
40748.15143317666,15141.657984167834,273.0,35628.474202102814
43959.71659262098,7169.669080935046,273.0,35501.76958608257
4179.592795649015,851.6238394126296,273.0,20538.93737089184
9227.607612167265,571.289853716145,273.0,22273.5559974584
6556.933359150847,0.0,273.0,21273.788008519783
7134.817104524267,123.02990497152011,273.0,21464.489644493005
6273.166299953692,445.11489802598953,273.0,21180.144878984716
6875.386198315135,19650.00146201638,273.0,21476.706395974536
11562.720271150853,55983.56776624844,273.0,23279.96902708573
19912.113597575295,61861.46496974852,273.0,26710.74715553427
34484.141975485385,30630.398810317623,90.0,19759.885846246045
19892.022022420024,17504.823926549157,75.0,13526.244404513023
39697.3436478131,9904.454945385582,72.0,19936.287200365558
29692.20781724026,13090.62413834644,70.0,15312.144681800724
30951.164148334065,14268.114671511701,68.0,15315.317700041942
20480.003179851872,13905.508817959826,65.0,11527.989106669886
22844.181010738877,12066.348869464422,65.0,12230.127145455488
28728.407972197856,14545.10726922055,94.0,16205.791137268936
30208.883405805846,14146.24042951266,131.0,20772.088782389095
48687.552150732256,14548.613846986114,159.0,29411.239329779663
51052.51444987949,15951.563966417189,181.0,32548.50464188348
41637.01370587799,23294.36597611444,183.0,29818.63863162255
62929.681421564186,30970.914047145336,189.0,37568.79067232588
62402.00132183728,16674.90723943437,273.0,43187.36939922307
44392.83233006856,13524.755509222176,273.0,37211.93942758731
43730.67241172584,8624.335779982805,273.0,35775.141006072656
4065.479111326741,690.7475417104861,273.0,20464.763476082364
9284.850757059012,296.998728320996,273.0,22340.193215610503
12669.970849013898,367.2013237893581,273.0,23347.510744245916
6973.810536379625,984.7709094976385,273.0,21422.71067704921
7281.676211578038,553.3178233683109,273.0,21527.020397119086
7300.81360867035,23546.627439617365,273.0,21531.62305988921
9104.716769732173,64806.95221110979,273.0,22470.967683841296
31899.08566621087,59263.08360567154,273.0,30791.183862379385
32204.58331588381,33281.73059746051,91.0,18967.17127724643
29596.132966417805,15532.234998257829,77.0,16650.99520625853
28424.760106250345,8803.744296752662,67.0,15683.386883014628
28813.836243467984,13198.561678021153,67.0,15784.319377743373
27416.743526476694,13717.312153929222,87.0,16029.716332721531
27795.475230120697,12543.912096371005,70.0,14496.600556053225
25723.61015798721,12508.15255430179,58.0,12965.115881878959
32918.255565574334,14474.01610678012,90.0,18367.727310205402
38753.01538338692,19056.723868297784,138.0,24513.07030861579
50499.15116852846,16344.146912012257,163.0,31100.44698637155
37147.00333655565,14296.746309161806,172.0,27532.666106982437
61723.57231760122,21207.430679749814,180.0,36642.058508750124
57303.700596277486,22334.04180069304,185.0,35710.69512513294
44308.045358632226,16860.099734895673,273.0,37507.71994599384
50705.6506184766,11958.130769030746,273.0,38965.76364709294
36899.25728234524,7287.481665163239,273.0,33415.045229711635
6178.64547568121,303.2474477559328,273.0,21180.52890450466
8735.795461522373,186.54402183654406,273.0,22110.537854143153
6060.863102046309,0.0,273.0,21110.08482367528
6897.106116106718,0.0,273.0,21386.04501831522
6345.762530351345,1665.9445583419254,273.0,21229.299337822154
6658.698576518674,17297.89691320807,273.0,21393.765648075794
12210.20376252734,60839.717855101335,273.0,23346.557784419536
23477.279887922217,86774.35110737495,273.0,27874.70009731562
30093.44792176221,33788.517354744676,80.0,17523.14464070071
29223.470425304156,14626.441248013949,76.0,16238.272404656755
15727.162299436248,8282.390336153285,61.0,10086.614279399328
28759.076674320288,10361.535076374314,57.0,13722.298830901671
20907.756084023524,10502.44901427391,61.0,11332.846297989054
22990.302247922453,9352.1557180653,72.0,12691.21523548933
15593.424292336396,12840.371157581487,74.0,10465.586983978292
32343.736649423787,15021.870078649497,92.0,17232.210734260283
35690.52571277098,11776.262936708948,108.0,20749.97931969692
44211.3667759864,12374.836127431814,140.0,26575.876510657887
44117.67312427597,17482.836298400784,179.0,29825.935365058955
59277.63003005166,27349.624095601343,191.0,36099.653747543794
51493.07453152488,25984.341536619904,187.0,33630.337994387955
58463.21224983015,21588.083945822844,273.0,42396.13645853537
43864.522280688085,12322.364414748423,273.0,36553.992742673036
31963.168649321062,8615.073621012765,273.0,31133.22317476028
4067.27030443058,153.7037184153994,273.0,20465.92775159986
7506.587883562428,15.390119317173959,273.0,21663.76344857939
6303.933849055315,403.61284762223556,273.0,21190.298170188256
6665.906800814512,273.13946744129066,273.0,21329.49899861498
7986.845727972387,1346.2372403891134,273.0,21797.11199210754
9139.30455038687,13728.215255391473,273.0,22232.912489293132
10706.017524826504,36316.57896342711,273.0,22791.471405993005
8728.744744962109,51940.92001088733,273.0,22438.666060814117
26441.975758891964,34717.82337408016,115.0,17956.096428471716
39739.372580161275,19680.525438382596,145.0,25217.41244050813
51202.0335064602,18807.262804662692,143.0,29543.355485506312
38202.005361619296,12454.47392689747,123.0,23712.44349392821
35462.46884657163,18097.528384508933,128.0,22408.78815613039
38650.62445214379,13506.60981530038,130.0,23363.184493901317
36802.620105843394,19598.71504332908,117.0,21462.33854384839
26213.325314249378,14677.395873709149,124.0,19118.26414216415
43020.84996724201,17666.10433394673,143.0,26463.090083026877
42809.83099418698,14379.850278729948,163.0,28422.655973735196
49019.37879894236,19587.553912900883,182.0,32028.417975139117
42680.719360463765,24116.699573019887,188.0,30216.654767265492
47972.40767600232,28204.6815715883,188.0,32437.28938389483
44671.175398474246,16991.610438332584,273.0,37310.21816456734
43515.1938500149,17851.24555485882,273.0,36242.92308438891
33703.292516973124,8773.192715869596,273.0,32028.18588663563
4244.519455218416,886.8354828591147,273.0,20581.13969961195
10186.368364988979,0.0,273.0,22744.554458161372
7288.036641704432,596.6078440097472,273.0,21536.719863544735
8336.657894558117,389.7806382961571,273.0,21884.37335221568
7282.182851072443,731.6061200309545,273.0,21513.12034085391
7520.457657055097,14830.237482852484,273.0,21591.75102682819
8073.413525432227,33281.290851960715,273.0,21961.410871877022
17937.237269111076,42305.15878987475,273.0,25515.092771007494
34734.19915272385,38905.15922150152,120.0,21325.934403799198
45243.233143872436,28204.038122631733,131.0,26475.873712600398
41410.78020003489,22107.64086076866,139.0,25896.115146862783
44558.044357978084,20210.956634482245,128.0,24760.144928342783
51526.7645803194,20486.14361695858,119.0,26073.114078836054
28686.482861518532,19646.34216066375,125.0,18890.2805426356
37973.21286726999,18344.977633249884,126.0,22157.573718123636
27503.90338761455,20543.693473461273,124.0,19820.06512981103
39835.8939528004,20532.139081782716,155.0,26624.53235809089
47871.23662502241,15037.702407081306,173.0,30919.589517109904
52326.454430289865,19050.553314988807,187.0,33676.17037201237
48432.78734728509,23278.196209600686,190.0,32694.37394489746
44731.89025237542,22492.769128252443,182.0,31356.67383335046
61495.23409845145,14234.913103323057,273.0,42988.701114474534
44112.38401935054,12457.676581108572,273.0,36385.35015217061
47706.8978937614,7533.413130050278,273.0,36838.72515467508
6138.9397432816395,720.4087212887903,273.0,21139.54609515069
9984.440532699127,0.0,273.0,22499.18373862513
6440.460867288098,638.5578761103252,273.0,21275.36602535582
7879.011384631358,242.72833391154805,273.0,21746.29292333465
6098.675791269329,132.39489179849625,273.0,21191.04301471192
6198.5635274532,14356.031708183515,273.0,21165.754403659816
11370.140873206687,54230.06186492691,273.0,23005.997475934182
21449.2635467358,61460.50561479591,273.0,27116.19016145852
31717.622576026526,33482.59257364483,92.0,19032.13079600842
32293.521084960918,12251.301797244576,68.0,16988.81914908129
29148.780681170283,11479.404844510436,67.0,15721.30513100063
24895.623602342002,13935.122826660798,64.0,14182.181130176004
16209.173173026598,15500.997231089941,70.0,11481.228887981128
26943.80704373248,13276.615900310377,71.0,14700.92886725654
24676.044740581947,13237.243257638067,74.0,14518.088036496278
29109.514066757354,19353.70314457354,79.0,16386.18232228527
34701.945009786476,15656.340231981127,107.0,20585.127880286353
43823.63698332287,13546.865446039415,144.0,26794.061139540132
58216.73353137256,16217.047108656412,173.0,34353.043652964254
58868.81412555799,31022.87233623453,182.0,35479.10538245366
48511.35827503398,27042.505255652835,196.0,33237.49534608244
53703.32340945239,19157.431234709304,273.0,40503.06523385075
51157.450919457864,14149.360011613991,273.0,39213.87338568621
38916.68913264132,9920.43171607405,273.0,34018.42825696337
4098.42728750663,1102.5012476988138,273.0,20486.17979059929
7450.164925703049,0.0,273.0,21638.37502727646
7072.908902724822,325.00014806787175,273.0,21462.602907319037
8316.214661664382,1099.1534030716866,273.0,21908.28961405229
7012.6827696542505,1945.352420100321,273.0,21454.817956100396
8318.690939333064,20891.178569146,273.0,22044.25343093048
13864.767631672388,52339.98838591513,273.0,23897.836490319667
29466.290879667697,76181.34911772594,273.0,30096.246499197267
30357.548257704744,31494.311698180438,78.0,17715.789062367636
30913.65181037931,11807.62101382576,74.0,16867.84165692636
33801.46497481537,9562.573998214428,72.0,17740.410946854707
27228.0435109212,16574.465513386327,74.0,15835.117061647092
33906.5970084162,12337.82153982806,74.0,17806.782666996234
27409.16305379285,13689.401905948915,67.0,14216.71624809818
25699.75588430769,9603.297438296922,63.0,13428.068063483812
25417.16631646093,18344.535220993806,89.0,15525.71683152854
44974.95462763135,16874.202972895404,136.0,26341.927879110524
46665.12836173854,16348.728964200493,161.0,29307.7495203868
56368.27286742375,15719.09642353629,180.0,34490.55342153605
52415.38965848997,28263.477753840267,186.0,33781.654027632416
62446.378898051305,32976.686441533144,188.0,37572.70461606789
45808.23830976834,20254.43062524535,273.0,38114.14369364096
43426.528086398765,14500.72020417402,273.0,36938.010988120535
46070.93501124632,7686.9026349024225,273.0,36581.93356837677
4073.4243416367704,1364.7145487549403,273.0,20469.927875783884
8634.906658303324,227.21622733473777,273.0,22308.613229613864
7677.261960931354,241.53279454261067,273.0,21643.496447107347
7440.002529941851,782.224564739565,273.0,21596.25063136511
7839.946681809651,0.0,273.0,21697.182404997187
6435.39701080254,18885.356683830047,273.0,21253.853995924095
9668.284322598947,66043.1425736678,273.0,22501.550754381722
21522.58772197078,62330.1373131208,273.0,27377.29795866705
30111.123045120297,28141.208979062485,82.0,17656.20737375555
29468.39794877131,13058.836070662737,61.0,15519.834437171652
25909.847222264536,11072.657126383978,54.0,13543.0395262082
25214.85056009245,10105.402539745472,59.0,13560.18607038072
19642.10227043202,13056.327015891544,65.0,12099.778082267025
26839.386036035612,13324.775440192596,69.0,15029.430146207704
34477.0080073467,12302.398792421818,69.0,17434.132281950526
31138.738889601038,16563.83923998823,82.0,17338.62582928493
36453.8312456508,16794.587408436582,111.0,21644.99935541976
42628.56954162402,13290.954022841774,147.0,26782.455354710994
42444.75776914162,17110.84723262725,170.0,28605.795313832114
52405.70528721219,24940.216270565736,180.0,32967.967549812536
52664.18877228959,28783.01802015442,169.0,32491.06767932181
40940.718219283925,17277.44581238068,273.0,35696.72803107893
61541.050936740656,14392.026868999752,273.0,42382.571252981375
46234.82790542104,7923.044087233144,273.0,36444.207132766765
4242.795185239239,770.1276315805812,273.0,20580.018924125485
7663.923775452153,148.2856580244998,273.0,21795.268441463115
6504.282641634925,566.6904792239269,273.0,21264.92191155161
7515.37843881181,322.28318220327293,273.0,21676.598956915448
8551.324831135837,77.73976161405444,273.0,21936.130370850817
7137.4113137424565,18189.308392474057,273.0,21515.9302246971
10849.347480203334,42887.49320106258,273.0,22888.702328004267
20614.55628436702,66964.90746235315,273.0,26843.712069556244
44107.212725542726,31927.78562806434,82.0,22348.30391591309
23822.559187343344,14375.709056962902,68.0,13908.27595075505
26817.166960933064,9038.03797876636,65.0,14895.398922871504
24868.506068971117,14765.141989567006,62.0,13983.95824589816
28855.34205004484,12275.429213815429,61.0,14936.5880825757
15722.342718055032,12011.171657700343,56.0,10175.806546433621
22164.209019087484,11037.928416464849,68.0,13215.142542355541
36964.758070533455,16093.943919019395,95.0,20418.359320779076
31616.33805067843,15930.192334012938,129.0,21627.44570779067
53569.126914092616,13390.574224610502,157.0,31179.704370395284
51348.83960987633,18987.61749520786,185.0,32855.36018173553
40029.52184014794,25766.311659125113,186.0,29644.49706427907
39365.611194047524,23998.392703989262,179.0,28969.881491834014
58203.87668803824,21198.984133566544,273.0,42165.74312358583
58775.86508190468,14095.638914201032,273.0,41675.511244239664
35675.417367894974,5269.088857041299,273.0,32807.619093734334
4034.2429078812283,202.08295516843597,273.0,20444.45994384278
10173.350905200426,378.1334937505424,273.0,22557.64828985424
9224.764004170936,266.4506795525551,273.0,22166.65488053336
7817.489342643819,292.1193771918615,273.0,21707.799981811902
7799.308251666159,544.962103332455,273.0,21692.91410406525
6826.718221159394,23411.051953207952,273.0,21386.87090527155
10088.611123518247,78517.25974501681,273.0,22691.261235792004
29179.985998144104,104565.74262669617,273.0,29859.156736726734
49993.53796353363,32842.11334937836,98.0,25465.62826398042
32021.200825663105,9757.029508984959,69.0,16799.25045380417
31687.168067172526,9065.13023020625,74.0,17203.830737768934
28634.628961152575,10330.281293065227,63.0,15484.808405658974
30203.791247326466,11702.68020975081,70.0,16006.23219838451
25036.62546644541,12962.866230926911,72.0,14350.903520838305
26029.718818547357,15391.046850151692,61.0,13921.779485702684
22733.415438875483,16881.40599838011,86.0,14893.256108403944
42662.71780619872,16356.75104994662,134.0,25644.934693516505
46614.82739285229,12812.499793629724,160.0,29517.481200980455
37339.092219006365,16113.211496931317,184.0,28483.113882807163
54816.38222798108,29870.362222843753,187.0,34631.44743361867
50171.41340047474,21038.367441143346,183.0,32846.8708900899
50817.521526011085,15444.276632844038,273.0,39297.98666318629
47691.76141609399,13317.008422040815,273.0,37750.558437242595
39927.54401269352,8149.125579149028,273.0,34073.058820742044
4103.3847670040495,1465.536735793203,273.0,20487.988168944707
7212.137290526899,197.42575322215757,273.0,21777.249003713343
7822.31413168766,1637.472512782862,273.0,21709.42423209461
6573.689425186831,101.91314074248075,273.0,21283.625015996262
6659.682142724949,315.3781290774544,273.0,21307.695107099233
7108.239223201804,11767.607601600017,273.0,21543.21359914261
9408.042957124342,30734.56065691883,273.0,22391.076976308126
12350.566038198227,46989.26685453381,273.0,23507.014976172908
23351.977508497366,35083.869690301886,110.0,16623.33708126438
25837.275984987853,21445.072264640407,133.0,19857.481212243765
37614.19075922513,17851.056835555162,133.0,24280.599032722
28414.98937080042,14432.498132487013,121.0,18910.767865824364
27312.57444199542,13686.15801266593,118.0,17744.742634312388
29966.815907170658,10295.937714071077,106.0,17596.6509131673
31961.80108120802,14629.240785033258,107.0,18197.049334261723
31840.787575610906,14564.263425906744,109.0,19090.67161405081
44730.759499990025,15007.216380581882,134.0,26091.44258091565
45721.98470864959,13442.303010941047,156.0,28672.284364119372
49626.01224201736,16503.68270924216,170.0,31137.427015844307
39228.92169947539,28098.0725204957,185.0,28877.866193654023
56189.560751360885,24757.24824859637,186.0,34917.82615574092
48712.678182524265,20561.36639881718,273.0,38426.96106412593
56921.52862009381,16802.36425651523,273.0,41029.13204670686
46041.108418400836,9733.418135360256,273.0,36840.86873364534
4133.662170752401,628.6507235916953,273.0,20509.08246470904
13332.9782275549,0.0,273.0,23889.378806639896
6745.791879524878,1135.826397574072,273.0,21349.927921828632
10509.365097534754,1416.5493799714993,273.0,22673.29738946896
6629.193649011099,1453.410392767936,273.0,21341.92149087767
7709.569650399791,16155.830388497436,273.0,21799.048977979408
8518.599963135748,31728.24934061567,273.0,22013.204944257235
12139.777518198585,41290.299236234525,273.0,23638.219357410657
28693.73545682141,38174.84870575407,104.0,18304.12224881328
42129.643239189354,27021.904649955526,144.0,26229.92984184021
38440.201002208894,22697.93411174627,131.0,23708.415805757882
30909.44963424301,24088.038412259146,121.0,19648.26202619752
39685.06283119972,23466.815792635825,132.0,22911.355922178027
37483.181602842546,20184.946528993678,124.0,21266.947058595197
37029.33341330767,18037.48553573626,127.0,21326.418871973852
21160.662996297742,22963.144148534167,129.0,16220.179007439268
36970.435242015454,16374.262083983669,147.0,23718.39497885901
42961.98045764908,15872.370645449684,161.0,28287.555687775177
60433.91812213837,18246.047242515906,171.0,35143.30777853899
55561.60656875622,31540.023954827582,173.0,33563.54810715134
48601.7979647702,24054.32757417336,166.0,30925.154326957694
55737.96390137921,17805.906812993187,273.0,41005.30671381403
53883.218002991314,10596.675735157849,273.0,39923.083205977295
37000.36299052496,7195.466684492926,273.0,33410.64771388054
4237.510202958071,733.3129329803089,273.0,20576.583685642723
9574.73175706723,0.0,273.0,22535.11068448009
8319.428117999123,0.0,273.0,21855.411278939708
7276.257576648941,243.5879744698604,273.0,21511.165000294157
7803.286574956231,1060.506952891623,273.0,21718.48331486824
8009.085045355233,22839.738571095462,273.0,21831.439659119238
12461.53629262473,61585.834787897016,273.0,23540.488144958526
25116.208650800334,71992.28864738993,273.0,28406.515296715377
41701.46248482949,32137.532175609354,86.0,21901.287068322315
23179.48037570336,14609.023713875436,64.0,13570.807673174899
24973.26439556902,12618.7412111902,57.0,12923.343472638177
29055.054772429557,11717.346452131247,53.0,13604.71501463714
18166.5820049584,13214.047876406581,61.0,10327.110923210967
18988.62222340575,10389.246114980431,59.0,10447.549174259992
27754.832743050585,10956.892909459526,52.0,12893.992292422337
25720.099993247302,15992.719482849292,70.0,13457.442500656165
21667.397339986685,16553.14748106363,104.0,15175.339957525226
41845.25420748305,18141.98344075754,147.0,26266.77435303948
51122.03835825448,18698.482615208377,177.0,31859.45494912917
53052.88315701674,28236.45865486004,188.0,34189.337003408786
54009.66808262338,33368.00846796297,186.0,34700.823694422514
62669.62824637427,20987.223938284442,273.0,43347.589121490455
50046.10028980677,14736.08660526437,273.0,38747.71444131264
40931.02638259745,7476.8361236265555,273.0,34656.29536061672
6452.054273891302,769.9006217926741,273.0,21259.25424149876
6580.816478798524,0.0,273.0,21432.592777740316
7408.411869917046,547.2242801782986,273.0,21590.281091145585
6698.84522028788,230.63609433844687,273.0,21393.279849809474
5864.553983446987,918.0700307702025,273.0,21053.870223831695
6680.058451868946,27030.36171752587,273.0,21383.736055653357
11432.409200381451,65716.61340710422,273.0,23200.810549193422
18721.46587310344,63911.82021671954,273.0,26513.428596248643
36712.15741652225,40645.41343835667,95.0,21011.425672936275
32570.72401498909,14967.996460582064,65.0,17173.68183376016
29008.195870951105,10467.660186544557,56.0,14809.277925918948
28257.923995011057,12280.481564285106,60.0,14115.13039773827
22482.79534254407,10413.720628032586,65.0,12252.316305928402
20137.915016568975,10592.092351914946,60.0,11001.331047949132
26492.244851052135,11596.546891834954,57.0,12802.3005468069
23456.06697672669,14837.039932547636,74.0,13004.04839459174
25379.931357457044,14383.21017277775,117.0,17669.756594722323
36336.19662509659,17386.54148508559,145.0,24417.141635607695
56911.90625002085,16477.346280830974,190.0,35090.91058309347
