elec,dhw,occ,gains
323.0020454433255,0.0,11.0,876.5906749962975
386.83741961614203,2875.0959322497247,11.0,897.656348473327
465.320907282231,3503.816799706966,11.0,990.5435717574226
916.0447881918864,637.7318858596186,3.0,597.6387957627632
2188.0643543124224,720.1717515903215,4.0,1081.6457225276029
455.58860306837414,369.7157144617289,3.0,384.43120875844744
431.73239370772353,428.3741183890651,3.0,361.7831487629902
174.84206965275257,533.3336574410399,4.0,341.9303642760636
1413.9503515674241,560.9183045959721,4.0,746.60361601725
1512.196395452649,382.88481072808304,5.0,849.0248104993743
1125.866973602502,1287.2500924624503,7.0,864.4988381922842
717.7845779416416,2497.825668454667,8.0,807.7362838522148
1183.080364641168,973.0247965740662,9.0,1122.5808366703595
2800.9439532677293,618.9437816453476,8.0,1584.7957088094222
1226.9788490748747,382.84568744363884,6.0,1015.6184196917147
1675.5015123341648,606.1790501087904,7.0,1156.9911248230208
1504.8963628167885,441.5278947116186,11.0,1366.1734068648318
2043.3501698532345,754.5750858439753,11.0,1536.8410756874653
1874.091947466339,96.16325108309587,11.0,1553.9036667845924
151.29289799273695,0.0,11.0,819.9266563376033
333.9322840209213,108.75057987148563,11.0,880.1976537269042
326.001746293274,347.4241961631924,11.0,887.7385313743529
246.54014529379754,0.0,11.0,851.3582479469532
337.3505775775065,236.5330559509496,11.0,881.3256906005772
396.4793249554698,867.8070657672981,11.0,908.422763885107
151.29289799273695,1304.751714064926,11.0,819.9266563376033
332.51395275832914,5439.680472826585,11.0,912.5941483155649
967.9963017584561,1728.7782846006253,4.0,709.8550990442413
857.8412231571293,527.7433912382771,4.0,640.7137132037439
2838.6435929265026,0.0,2.0,1078.9258602920404
3064.40623948316,1860.419758136446,3.0,1223.4275336557373
238.68503671986073,309.69086968836683,2.0,218.76606211755407
917.2303571221646,21.530139936879277,1.0,372.6860178503144
1311.0916967324806,267.59392433973653,2.0,572.6602599217186
203.14762019049792,285.0046730645001,4.0,347.0387146628643
1467.721434795333,1618.1218130209795,9.0,1114.34807348246
1730.4760802029202,0.0,9.0,1298.2700738717122
1068.760696254525,885.673317215095,9.0,1113.5726678644685
829.3688891903967,493.3240645141651,7.0,917.0473582912924
6372.748811767127,879.9541541912903,5.0,2591.1461651704285
2748.4607588431095,341.55951689419646,11.0,1752.300249239962
3190.289184710734,949.8105745468289,11.0,1927.8274180101384
432.39418712382786,384.2758390025546,11.0,955.1141320797755
151.29289799273695,0.0,11.0,819.9266563376033
260.3539544977507,0.0,11.0,855.9168049842577
205.10975879420505,164.47011768693724,11.0,851.4763779471821
234.63632804129057,0.0,11.0,847.4299882536259
385.74003952184404,125.83859279379249,11.0,897.2942130422086
231.60063767544102,0.0,11.0,846.4282104328955
151.29289799273695,2326.331339243551,11.0,819.9266563376033
1401.6607192343256,2971.9146408842257,11.0,1275.0731500607005
683.8584075139736,1367.8164045009762,4.0,537.0351480510177
2678.155782868202,560.9928164776414,5.0,1304.0462047186486
1235.055590609581,12.885254475971063,4.0,744.5574862913112
817.2135870993886,391.9602482788265,6.0,703.4706412878925
546.1872817001813,454.55766417955357,7.0,675.7578659790976
898.7675441377437,850.0874483507127,8.0,865.0582521467659
533.588485945888,241.64312630544106,9.0,816.2421554597154
2834.2328762389157,517.6076663896441,10.0,1639.6437984114314
807.7595709772102,910.765967554599,10.0,978.7833595925647
864.7813901405839,591.514686471348,10.0,1043.0512392164674
3902.1045565481545,621.4223718202363,9.0,2077.24260810788
4064.773086662097,692.1812496565283,10.0,2212.6743988618223
2035.6882329890836,1542.3791587404908,11.0,1701.3370302545768
1949.9382409567602,289.50934841297567,11.0,1540.7055033815948
2797.820351811167,958.2635600885997,11.0,1831.2520016909164
5766.146578311109,722.8364583720763,11.0,2762.0295739216526
177.745906059332,0.0,11.0,837.12111158089
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
289.6986551557128,0.0,11.0,865.6005562013853
151.29289799273695,127.57727047577501,11.0,819.9266563376033
226.408718247292,3779.76661438855,11.0,849.3706064413271
403.11115305179675,2252.493191817279,11.0,942.8120046392519
338.4341130139162,3106.6621107660235,11.0,922.1871130396329
975.643762620389,3056.906405867512,9.0,1014.6761483061767
269.68175816507414,1483.4471520399052,4.0,385.48155420843295
228.77640414498327,611.1329949549089,3.0,295.47216579667287
983.8436185778428,237.18357137093943,2.0,474.6443465595165
289.45026143991623,574.1445009889701,3.0,321.79514023799766
1101.6957144903708,883.8493560121705,5.0,727.9459592844486
1204.641463035175,1722.1148054466892,7.0,894.0423043867379
233.3052091614937,1094.9264395973335,5.0,433.501340608423
3259.952938535366,1087.7359430422384,5.0,1425.7844697166706
635.1430756302334,639.8867517195641,8.0,804.1836590670123
4162.860191596463,180.8602030562858,7.0,1964.5150016694965
1590.6126703164678,354.97243580793344,5.0,964.879593631676
2511.473019971027,601.9863316960633,6.0,1359.9994248913301
1164.364826318605,326.26311989215515,11.0,1268.7164896629415
1537.5567285720344,449.5815228309482,11.0,1352.934369663967
572.6246399005388,0.0,11.0,1002.5452917773229
151.29289799273695,0.0,11.0,819.9266563376033
389.4880290478991,0.0,11.0,898.5310495858067
245.58380991201395,0.0,11.0,851.0426572709647
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,457.50706874604026,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,928.5367845324178,11.0,819.9266563376033
559.1708522089314,2794.0623355993384,11.0,990.9640740275647
491.37682952938303,507.42403889137006,4.0,487.30237639455896
1702.51354113238,648.7774478331208,2.0,704.7922054771442
262.60794200935493,116.17574079918366,2.0,230.0466058956113
325.268703690136,190.8226743362844,2.0,250.72465725026905
230.97779177085903,148.3666226370881,2.0,219.60865631690766
535.3822250396358,739.7472659558058,2.0,316.67613426307986
2437.118909258746,387.9010727637758,2.0,944.2492400553862
320.91622489086893,680.7942021448165,3.0,320.13483550464196
2471.0401441675012,311.88702827990056,3.0,1025.4432475752753
1534.8375773218118,345.94241804790994,6.0,950.4046214054383
856.4825741710451,586.720890522624,8.0,938.9200532766462
1630.696242740211,442.1737218004962,7.0,1143.489833443144
1980.2801853754772,681.0595537342131,9.0,1428.4109030290183
3401.0924105257773,734.9172671638429,11.0,2050.804640979415
1466.1450097091997,1287.8078427606572,11.0,1415.2531654631468
6712.605702718343,0.0,11.0,3118.267530814219
151.29289799273695,234.64769329155484,11.0,819.9266563376033
283.1472189917844,0.0,11.0,905.631964986984
253.15337375537763,0.0,11.0,853.5406133392747
308.5662078264058,0.0,11.0,871.826848582714
370.5167156812492,0.0,11.0,892.2705161748123
151.29289799273695,0.0,11.0,819.9266563376033
171.66922261424878,3275.042529140413,11.0,833.1712673415859
619.5424258148498,2036.5551209146777,11.0,1054.1372277616529
1036.9981520045862,589.7268526674559,2.0,570.2517504512302
1436.7953548372493,600.403087890769,4.0,782.4154421178689
2058.561251608121,167.01191004042826,2.0,819.3252130306798
546.0040037771395,454.8497597500682,2.0,320.18132124645604
729.529820002462,544.204618267094,3.0,459.1456426461416
2082.5625158890207,128.81502614667016,3.0,897.2456302433769
2490.027238165995,0.0,1.0,891.7089885947786
151.29289799273695,666.7604983620346,2.0,189.9266563376032
427.1518277829733,0.0,3.0,350.96010316838124
466.1129602265411,810.746487670516,6.0,623.8411086729791
753.8279341334222,465.6638183479508,6.0,760.5545868955953
2734.7888287608007,551.6553534044574,6.0,1460.3629962893565
695.3365918311874,854.2743170919518,7.0,849.116163422294
754.2376625445878,553.3796665033947,11.0,1139.0271205499525
2043.557876598643,718.5100732132792,11.0,1555.6857407648074
755.3028267885259,299.7512993750473,11.0,1050.2219462649116
171.66922261424878,0.0,11.0,833.1712673415859
262.14463478821244,0.0,11.0,856.5077294801101
225.2359388413138,0.0,11.0,844.3278598176336
475.0986098696485,0.0,11.0,926.782541256984
300.07375587136283,0.0,11.0,869.0243394375498
151.29289799273695,385.8281484549244,11.0,819.9266563376033
521.9829870220744,2113.4981353187313,11.0,948.7748095961683
198.83765544293124,1501.3347112628321,11.0,850.8307486802296
3518.6872470874646,2189.2931072145698,6.0,1653.0256280252224
1815.1016807515157,977.8369113317381,6.0,1170.3424536224124
836.1461529484206,573.9729413131872,3.0,596.9431737275728
697.8223995893454,468.18655433480933,5.0,599.4228595230136
2678.7012802990935,193.87816502501568,4.0,1163.9714224987008
344.4569637114995,769.0054601538925,3.0,323.67079802479486
767.9544162393728,314.6468285159518,4.0,538.5039349077792
2282.0629742485835,214.2442936060329,5.0,1111.3548760290892
393.6023715126113,1342.1099618778876,9.0,767.7645345166578
2080.558480424462,1187.7205987649659,10.0,1459.5953884693238
2169.6075088342777,389.53988679026565,9.0,1495.566714030928
1910.1345281601057,1322.552138410012,9.0,1441.980290696492
2417.97166238785,1369.9176966237524,8.0,1553.3921694159667
899.5669632377046,554.6093000700076,11.0,1227.1912945539873
4057.589433393364,214.22274300505717,11.0,2218.818673836693
441.8068087316037,195.51799613510568,11.0,934.2707812049334
184.10853098230396,0.0,11.0,841.2568177808217
275.7648803720174,0.0,11.0,884.2096261729876
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
310.4827908515629,0.0,11.0,872.4593209810158
518.8266998915012,0.0,11.0,941.2128109641955
197.83867411354277,1044.7081721810002,11.0,835.2867624574691
345.3231268991836,1768.6491000324488,11.0,910.5089830698912
415.6496499532211,449.4604784566909,3.0,397.16560602048696
1413.5689642055263,436.66632854156194,2.0,636.6628394019583
670.9346601200483,596.1647547620038,1.0,306.7644707268352
165.15366073222035,505.7296042767664,3.0,265.74182222069123
372.4786890681448,211.61311193282407,3.0,334.5727862978992
212.6586692072069,2.3752603163321813,4.0,350.17736083837826
262.34702942055674,579.8028973349681,6.0,506.57451970878367
497.0865431652567,714.5626521433394,5.0,523.6916695261008
2195.5923394898,747.490844108661,6.0,1154.1985823132
708.29499669867,441.6542576028655,6.0,766.453242435579
4110.117621064944,812.0399079748738,7.0,1979.1270893964138
2067.298901078008,287.12677130190036,5.0,1157.4441452355122
795.2751379190341,976.2892916575074,6.0,791.3419389287039
1904.5305487520434,458.88159230339033,11.0,1473.6461192995073
6487.052369776211,656.403138834859,11.0,3011.2506952503136
1926.9562762929086,632.6310040675104,11.0,1506.7919315203394
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
391.49033167965047,0.0,11.0,899.1918094542847
320.44894620916375,0.0,11.0,875.7481522490241
293.2465627712684,0.0,11.0,866.7713657145187
618.9355363765992,0.0,11.0,974.2487270042777
401.919758202583,851.9573632744451,11.0,902.6335202068524
348.6766768443405,3467.870318883906,11.0,912.8986695223405
728.3919895954068,1529.95840315111,5.0,660.5118678345857
338.62798479891165,245.62362364356716,4.0,443.397707209975
327.79909112031856,749.7557473365217,3.0,333.0949259939181
1467.3801713387136,667.0758426763117,1.0,554.2354565417755
151.29289799273695,0.0,1.0,119.92665633760319
256.84888169170506,0.0,1.0,154.76013095826266
341.1062927288578,196.54257758483288,2.0,252.56507660052307
256.84888169170506,366.13253388019893,1.0,154.76013095826266
196.90963888535765,902.248812704285,6.0,491.2807823661649
397.4883331237406,594.0653547553966,8.0,753.3202658794823
2811.6990117254313,678.1858668437849,8.0,1630.8866956488787
2813.638003500649,704.641899979363,7.0,1569.0461744477968
1884.6515168964477,837.499292410165,9.0,1417.2714110202933
3175.000008245323,495.3331481898824,11.0,1949.037761826634
4085.6013674312817,544.5809212610125,11.0,2245.517808011001
3490.252276123293,0.0,11.0,2021.540665329164
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
249.8751365561731,0.0,11.0,852.4587950635372
476.57430240136364,0.0,11.0,927.2695197924501
151.29289799273695,0.0,11.0,819.9266563376033
430.3424028294079,0.0,11.0,912.0129929337046
347.5020038983126,1930.729452612375,11.0,884.6756612864432
409.53691705241727,1399.6211669597776,11.0,929.7300247281454
281.55954055171946,2815.0093640764553,4.0,414.5999740009418
558.7364854838468,822.4905199428399,5.0,557.6615551317274
460.2238324534219,365.41524986798566,4.0,436.2208139622185
711.3841255196332,417.55991271547975,2.0,374.75676142147904
1833.756461222888,296.5199773502847,3.0,820.5733187692895
1571.3325404331024,437.83286457359793,2.0,663.61871589171
2013.3227048936135,252.73400268877546,2.0,804.3964926148925
726.5404707493698,406.8426640622318,5.0,596.6534341198392
568.1063738244029,66.47417083258429,5.0,544.3701821346001
549.5920220630521,953.8428617863606,3.0,471.6528901638002
543.2988639224113,1031.8906951114536,5.0,591.9436203021073
2407.7349690703895,881.2954014234244,5.0,1237.7632895555116
2983.074679877718,1394.8066095924628,5.0,1440.77196587001
883.7148249431841,947.5330063307038,11.0,1144.335598700692
2458.40603108487,895.6827869813889,11.0,1683.141420586869
530.3037333124536,104.36752657343945,11.0,1032.489310644713
167.16470283269396,137.98910106420516,11.0,830.2433294835753
2037.2291037588052,0.0,11.0,1558.3109409651024
374.81493325967836,0.0,11.0,893.6889279756939
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
188.45140058105127,540.5036947568258,11.0,832.188962191747
151.29289799273695,1709.5487186826767,11.0,819.9266563376033
785.9374591445664,1437.0098283551633,11.0,1089.4451936565385
658.9611488536369,2431.950573377808,5.0,637.2731071231336
1658.4462150478582,749.3401327336828,6.0,1040.7708206188465
637.801291642573,280.89263905932506,7.0,740.0758644195373
663.0913368374123,402.40144681334493,7.0,728.2131550010403
2139.4819545713667,1711.4724752465884,9.0,1354.4610946331802
2032.9969707984587,1034.650001442929,9.0,1309.7910484140534
449.0696935268686,1355.7514156160257,7.0,646.4670933909233
739.3241246762362,1765.765641294668,8.0,827.0357717824013
510.7845799527851,1365.907796903948,8.0,786.4105846384944
761.072800688441,579.5268813242515,8.0,950.2527916016913
941.1510642259082,233.76989932681124,6.0,877.6817926215255
1544.217793594294,463.9144820317626,6.0,1002.039238737537
2622.83829385895,519.5191048956166,6.0,1402.216223519956
3385.065616976901,203.3461447397868,11.0,1992.995735282193
1024.4124908706344,319.10293655854963,11.0,1229.9056506979337
856.0763320564711,628.2704486798496,11.0,1156.195854967834
151.29289799273695,0.0,11.0,819.9266563376033
322.3063299450703,0.0,11.0,876.3610888818732
255.92918760952068,0.0,11.0,854.4566319111419
151.29289799273695,0.0,11.0,819.9266563376033
239.24778135702738,0.0,11.0,848.951767847819
151.29289799273695,1842.2707647044213,11.0,819.9266563376033
725.2210559979974,2693.443725414326,11.0,1049.507723331405
1245.746392159928,3890.234487153962,11.0,1292.9077755285907
689.9202445266319,1741.2139157711217,2.0,521.2129001459384
760.2574652860407,0.0,2.0,440.33151129259545
365.9736578889605,772.9652853560945,2.0,273.8121548611245
606.2104118844325,1097.3501853093505,2.0,340.0494359218627
567.3623191229055,512.8328610797723,3.0,397.2295653105589
289.7117828285187,83.38628199671706,2.0,243.8789828604678
2208.099970720014,744.2325431065013,5.0,1090.750665460677
1113.5260474205693,538.8663744844496,4.0,652.9796586668257
1583.5267086938793,260.8541758261621,4.0,810.2533515133124
1388.070227082296,489.8610115913053,6.0,924.8359754723909
334.35195044375774,199.06098756889503,9.0,794.7371420193163
965.8953361386518,1202.8694862093776,7.0,953.5335684458103
2334.5130250167085,610.3489526951065,7.0,1412.0184957678816
3394.500163836794,905.3059047753613,11.0,2087.766706154489
3875.937864142682,661.6152978261312,11.0,2250.8943347445484
1721.2831066092933,225.37890480707088,11.0,1504.6711252015957
151.29289799273695,189.58362220078706,11.0,819.9266563376033
344.19314211109065,59.21138248890638,11.0,917.1869450779766
486.0429218230547,325.9045631811023,11.0,930.3941642016081
242.98635878954022,0.0,11.0,879.5274058555253
229.89733367915872,0.0,11.0,845.8661201141224
151.29289799273695,0.0,11.0,819.9266563376033
540.2998860915977,2729.424779303248,11.0,962.0891199553217
350.323428534172,4322.374278568104,11.0,924.1430817698811
1048.3452593689221,1270.6987116508185,6.0,919.853770615558
1079.4576003142847,757.8773205820471,6.0,905.8994319553365
4131.868158009067,1745.0977070219815,5.0,1783.8763828725744
466.2817634632321,1276.9264204813787,5.0,542.7757028712824
1477.7601527167199,881.962439484646,5.0,847.2949379849185
962.0824932529273,1466.096389984712,4.0,599.5874232847983
981.4467277538944,260.1176486502091,5.0,673.8774201587852
1493.8121068213447,225.14156682292622,4.0,772.9579952510438
812.9751274132345,0.0,5.0,618.2817920463674
1601.2645232275127,766.9472450635086,5.0,923.5818345497954
759.4612703214882,0.0,5.0,683.944635446691
3950.6137612738917,642.9066036735971,7.0,1869.432764756567
915.9561043985448,546.5859548807143,8.0,927.3998740696579
6556.944975840064,349.24579058562716,11.0,3060.6162308244466
786.4629092701454,383.21399016653504,11.0,1117.3839853380146
657.4888852099641,253.28762539215384,11.0,1036.202194555275
168.5305949241049,0.0,11.0,831.1311593429924
212.6586692072069,0.0,11.0,840.1773608383784
310.88905904326714,0.0,11.0,872.5933894842782
519.6928453264202,0.0,11.0,941.4986389577186
329.6247414058214,0.0,11.0,894.4363454393452
488.5294566725968,0.0,11.0,931.2147207019569
151.29289799273695,3567.6197646929577,11.0,819.9266563376033
1833.105688411151,3587.015588165323,11.0,1454.1826972045812
2315.765364145102,1076.399975319455,5.0,1236.5961305673084
887.0652979259255,511.7490746987363,3.0,589.6754776076878
365.33630229572464,82.56032171075543,2.0,287.6488600177825
1860.1538954739178,434.03099171022575,3.0,832.3157480877032
673.87797340999,621.3693762664993,3.0,444.2306788391313
704.0576937061367,650.6076951051751,3.0,446.68598817561434
472.19693110350426,0.0,1.0,230.1719365167456
2891.9938876696197,0.0,0.0,954.3579829309747
291.92468319812224,0.0,2.0,236.33514545538034
498.51508204092534,263.0176773928106,3.0,382.784071600562
2530.8494917338007,1258.76848539263,4.0,1208.3641073674987
764.3717978410502,603.0176231389245,5.0,735.5536262902779
604.1468182777835,1016.4479756688079,6.0,717.5641159342024
734.3725620379807,221.92267480542262,11.0,1085.8173179301205
1007.602249313022,219.5351480051875,11.0,1207.5830116579182
1223.0308312510292,947.7902096884945,11.0,1284.8635393022928
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,191.06313539147376,11.0,819.9266563376033
454.7470303734267,438.45114424551525,11.0,942.3446349427504
151.29289799273695,0.0,11.0,819.9266563376033
237.5316369787547,0.0,11.0,848.3854402029891
151.29289799273695,0.0,11.0,819.9266563376033
320.81140426795434,0.0,11.0,875.8677634084249
514.2309605440714,2459.752034479131,11.0,953.412793078144
1407.013018631554,724.7548655641576,4.0,770.4594393465032
759.8812706454596,635.2957918751985,3.0,490.54281708433484
3306.0934503571625,127.99285826757551,5.0,1475.871813937983
2200.500034317296,202.73062397862475,4.0,1027.1670164380305
498.8227110776272,935.8387024944027,6.0,590.9120961896139
2459.652784313208,1218.8041898789506,5.0,1165.8858198460232
1678.247888230913,1217.0105262961238,5.0,923.0075905990601
1392.8267680120657,927.6204777871569,4.0,739.6328334439818
3030.683358070461,8.010082171609005,5.0,1360.5672304743848
1223.7077302018276,598.952445723489,8.0,1067.3391020621025
946.5053988410939,893.7161397871872,8.0,1007.9339605763545
6022.061113242578,731.1457236568133,8.0,2677.045609673826
3838.2212213291664,636.9686250867944,9.0,2039.9402906314297
1998.263232726788,605.966398735096,11.0,1554.100736287962
2705.6108087444736,1361.391877758006,11.0,1786.3070808922191
1958.7959399112287,359.1075818834205,11.0,1491.476281461006
151.29289799273695,100.39906895582875,11.0,819.9266563376033
1727.836613282472,0.0,11.0,1433.1635925534
278.2826121151244,95.04517904768387,11.0,872.3342645546526
355.36556258154513,0.0,11.0,887.27063565191
151.29289799273695,300.4976975855728,11.0,819.9266563376033
442.49094243092577,2149.5998766643306,11.0,916.0220110022055
1547.140294746988,3260.8351862045624,11.0,1322.6069537245971
1814.264113126925,2976.1028684308135,11.0,1424.6338883947938
810.4524463996693,2102.3239770249775,4.0,622.7813235028203
1656.6403374571635,426.54837633346517,4.0,916.7926534565096
811.5990543935815,0.0,2.0,466.3041609340875
1327.6127706016678,117.01556384861469,2.0,600.0385647952504
708.9298255640881,0.0,2.0,391.8740472447717
455.19845768510976,639.4187750088672,1.0,227.11056980863344
572.5661363267964,220.7190891203781,1.0,258.9468249878428
442.1196069060887,183.8569143215815,2.0,287.99967079034155
1504.008158426514,370.058883250008,6.0,990.8901003551541
2116.080896862354,727.1341208842894,6.0,1216.2875301615331
827.8367723084805,514.1009879715741,3.0,606.7878178770061
1067.0655171952665,193.09185763771333,5.0,809.5897305664379
1719.4979080289584,1240.6422272374232,5.0,1034.716084332308
1784.71430407722,310.2596248579522,11.0,1452.8035018112573
6023.366130390377,468.3486804168671,11.0,2894.1507325941657
1996.3707191160474,281.76128542025884,11.0,1469.4195197098697
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
404.455162148656,0.0,11.0,903.4702035090565
151.29289799273695,0.0,11.0,819.9266563376033
404.455162148656,266.83765502907335,11.0,903.4702035090565
439.8838394171345,2939.2163725176206,11.0,926.4988437335675
1367.1999837003739,496.4385498197128,5.0,849.6369569054443
829.2422515855994,506.8954247437417,8.0,963.9860168827015
2499.78371290135,995.9751338987301,6.0,1343.7062880632016
2158.2423129256804,964.2712658486018,7.0,1238.426488469106
1412.684396629692,1719.1969553274412,8.0,1066.5927771140944
674.0629694942043,0.0,4.0,541.0629967028889
873.6784248150997,208.61243930483857,6.0,718.8148827456444
2113.5788859847694,676.7695246105393,7.0,1204.282636465632
1710.5010784604474,641.9416527729481,10.0,1358.30381692704
2123.890119976702,422.33371363629897,9.0,1437.7270291276395
3442.919760772574,690.5347186843553,9.0,1904.3047052934235
1217.7412086878844,990.1013861892125,9.0,1237.3490759831577
2427.431969211417,650.1088770560921,6.0,1381.2994706510901
1652.8155120482195,288.4471750025948,11.0,1425.031992740324
790.269958873174,297.59135966772834,11.0,1147.0538791249344
1782.0059862028768,93.02371465886634,11.0,1433.3162011200247
164.87711440707818,0.0,11.0,828.756397006925
740.8660100987807,0.0,11.0,1043.8276907875747
564.1499671989275,0.0,11.0,956.169489175646
234.49284035910733,0.0,11.0,847.3826373185055
289.55538072375657,0.0,11.0,865.5532756388396
151.29289799273695,0.0,11.0,819.9266563376033
627.483488607782,0.0,11.0,977.069551240568
230.96196648844037,639.7577698081732,11.0,846.2174489411854
401.6717706751116,3042.937269107004,5.0,536.0489420239082
621.1145633249686,823.6870923294375,4.0,532.4598875535567
270.55911018307876,454.58271312974387,5.0,459.51271133209286
3690.879965379732,1753.0858846150338,7.0,1728.2185935469886
1728.8110645219365,333.2612203809122,7.0,1077.475644324474
1922.4552189784301,475.7101812479396,5.0,986.5836968891765
822.0980077919468,438.21100940927863,6.0,699.5664370983991
1448.2153961114075,1402.9391983859243,7.0,971.2970657492885
2144.279735872881,1452.6096165741483,9.0,1446.173118087579
1371.018929907149,720.9153369608025,10.0,1316.614397069994
2286.576655534572,813.6839963284631,11.0,1730.064683764616
3238.1869484649837,670.3322017927965,10.0,1959.38165547567
3275.595872501214,1440.6121199282506,9.0,1900.1891786925
3215.353850345585,271.03989303012685,11.0,1991.4075922847826
2044.1807774157319,573.5833117763202,11.0,1592.2130184389782
349.3534459511436,0.0,11.0,948.6660125105676
151.29289799273695,0.0,11.0,819.9266563376033
319.6354637846672,0.0,11.0,875.4797030489402
358.6889956613751,182.9968258413176,11.0,935.0970730335877
739.4066086035873,208.15842330579957,11.0,1051.4966181427658
403.6636207079175,0.0,11.0,903.2089948336129
324.30701028638117,613.5450907764335,11.0,877.0213133945058
3054.7115839620988,3934.4653810667496,11.0,1787.5700314136077
768.4575872763011,2053.4042977812387,11.0,1057.4818407811908
898.9903779812362,1136.306401974956,3.0,570.1674730159216
2314.3007434269425,579.6372059787313,2.0,947.3722049242557
822.9999102650554,499.9114498133461,3.0,508.9348524639731
519.5897400744451,893.6457929536701,4.0,487.3252288348177
1762.9319930802874,878.976698227475,5.0,944.4311219150829
540.8603398051949,1520.0872160640856,5.0,547.9516674267464
389.04937349194694,352.33551375692093,4.0,409.40208876209977
813.4449344839331,750.157742797335,4.0,573.1319088548278
2713.343325552435,0.0,3.0,1139.1738196081628
374.645422006575,419.4507217166325,4.0,444.81879883620456
1719.2865529939706,967.026317940404,6.0,1092.538595115798
3199.8274382959016,1504.0509098937114,6.0,1554.6593760661315
933.4793598643735,1071.9408694900571,6.0,849.2104150010094
3463.0278404466235,279.687885260582,11.0,2052.035591023766
726.0161191342696,452.768749824663,11.0,1107.0232154695293
1241.8953540890652,239.91156478126842,11.0,1207.2330835222779
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
344.01804099332094,0.0,11.0,883.525953527796
151.29289799273695,0.0,11.0,819.9266563376033
151.29289799273695,0.0,11.0,819.9266563376033
356.63589749975114,2018.1420325552422,11.0,887.6898461749179
380.2661704547898,4315.297496905923,11.0,907.0872376777506
373.49116297284957,2298.3947878514728,11.0,957.2503119122474
463.02111865576705,2349.251607001573,4.0,493.1515294978758
2406.065785509424,714.4692573840418,2.0,999.4115653432938
1814.6320504131174,482.51167767619097,0.0,614.5758097288409
151.29289799273695,17.6358280758063,1.0,119.92665633760319
360.83483416654025,695.7299117334187,3.0,329.07549527495826
540.9643915595157,482.51949679379663,3.0,388.51824921464015
1227.1131441080222,305.704281651477,4.0,687.0475380669795
2156.8315349517466,1415.1372935749591,5.0,1061.7544065340765
2180.480704441852,1895.6576816457014,8.0,1322.866989970409
2050.3379619707703,1556.1764773304265,8.0,1400.045979441547
2621.826994625665,263.17608140185473,3.0,1311.5079359300335
1434.5999583354126,260.5292234301567,4.0,857.4714194840005
737.0776827460161,941.3518158286811,6.0,749.09461415382
962.5169140001244,695.0381522655487,11.0,1240.941406119182
1092.3973530317041,686.7351334984103,11.0,1268.5405234707248
924.0273832855546,0.0,11.0,1227.9164505273375
151.29289799273695,0.0,11.0,819.9266563376033
2816.8483322414777,0.0,11.0,1734.7971901347412
309.1151168160111,0.0,11.0,872.0079885492837
539.4594615442708,0.0,11.0,948.0216223096094
247.74934560154117,0.0,11.0,851.7572840485086
151.29289799273695,450.4919675767422,11.0,819.9266563376033
494.8575485139354,5326.710346087317,11.0,955.8801465064208
691.9002294818006,2212.6461523868147,11.0,1074.4906233071697
2118.5794171753623,1283.0128893479705,2.0,943.9224885616987
158.51985611250518,0.0,1.0,122.3115525171267
1319.096447328371,0.0,1.0,513.1775795358585
273.6767067004216,0.0,0.0,90.31331321113915
1437.6455772699678,492.18700166593,3.0,684.4230404990894
509.29050025278843,1869.893492413809,4.0,453.14484263220646
1742.425275413514,0.0,2.0,720.0793184352459
470.6059137854403,717.0636408925058,4.0,435.29995154919527
1830.448930244441,572.9485865232846,4.0,900.5963360347788
513.7084208436855,551.3146661534905,6.0,631.1765451284417
3014.106111823309,845.3926558119555,6.0,1514.320053332653
2305.198396142542,773.1935977548361,6.0,1266.1266767359034
1616.5715640237509,977.3025171207885,6.0,1052.366669045237
2016.2977184189313,190.59779809117316,11.0,1542.597793683753
2040.5581210175326,182.6627782565852,11.0,1531.7272414626893
536.3535719440973,0.0,11.0,946.9966787415522
151.29289799273695,0.0,11.0,819.9266563376033
219.21398006444306,0.0,11.0,864.0753596842122
253.19844476059308,0.0,11.0,853.5554867709958
437.1563987877847,0.0,11.0,914.2616115999691
190.7771684211658,0.0,11.0,832.9564655789848
479.5286630581956,1615.0504777881008,11.0,928.2444588092045
503.99322971337097,1912.8849408725898,11.0,964.2659796639228
634.1087299326467,1780.8218747705223,11.0,1036.206088269355
2995.3357777587466,1373.079270133128,4.0,1314.3540637181445
804.5786963047901,901.9116965904832,3.0,567.077699005161
