elec,dhw,occ,gains
3820.2936807236715,544.1033165534337,27.0,3280.746302346085
378.7276120484132,224.77410258948802,27.0,2014.9801119759766
813.7570157923261,0.0,27.0,2183.8242227334053
603.4796233485511,0.0,27.0,2089.148275705022
530.9806771136346,97.58507126209636,27.0,2065.2236234475
467.91267015294363,205.3325679541876,27.0,2044.4111811504715
1526.0050868447574,462.7232248398165,27.0,2393.5816786587698
759.8501928950216,5301.21682737867,27.0,2178.995983416307
2323.4859013410264,7990.6758291101705,27.0,2732.565692716978
2522.4567810959165,2633.540728673463,7.0,1357.2054489951388
776.9935066835138,963.5070308179905,7.0,752.2267116319294
1325.9552791541878,864.6548974071941,5.0,857.8605091215207
893.7009640830697,1162.1216303846488,4.0,599.9394700085081
2622.3097366045486,516.9201456878334,5.0,1228.3884509733434
2001.85546493924,757.1185984309762,8.0,1220.6123034299492
2625.745372751627,1040.1514577769985,7.0,1356.495973008037
3431.7046264204637,608.2444318690648,9.0,1774.7777306034052
2758.145091736806,580.6975018411874,12.0,1754.3417472231786
3313.772608097935,1228.6033761881292,11.0,1882.8605175442624
7683.816999673802,1600.902077748254,17.0,3798.9581188748557
6983.097464309788,4193.780476446078,17.0,3749.037809571545
8018.313363614444,1954.2829790867863,20.0,4383.650056592582
6454.970247964311,3114.6484514215335,27.0,4449.242806838309
1648.6689424065298,1143.7340291574599,27.0,2765.74229757389
2232.5145585891687,231.17807717385392,27.0,2797.371013729034
378.7276120484132,0.0,27.0,2014.9801119759766
409.778047791032,0.0,27.0,2032.3744579996533
504.2014476190525,118.01751787314812,27.0,2056.3864777142876
782.8412655477055,395.03994560167195,27.0,2168.037001884251
729.2325594058071,599.644503522416,27.0,2130.6467446039164
547.8108642008772,1146.6404443231722,27.0,2070.77758518629
563.467578794831,3066.400927266479,27.0,2088.971332416084
690.5652923310706,4471.12469547453,27.0,2173.085483028797
630.1428111811861,2633.173233236372,12.0,1081.7029834384705
5879.866434642898,3523.4813236817718,20.0,3373.404644047821
7970.796259828785,1180.3232877712696,15.0,3730.4949379989707
2317.4024529526446,1337.4212294054528,11.0,1580.2150135462048
3289.2335998118424,1544.4256169430912,12.0,1972.911349894462
4304.767937845895,513.7025120962411,9.0,2071.8851074757495
1117.0057683527516,1493.9727372035381,7.0,872.0423181507629
2494.9068519681,322.86432412390906,9.0,1480.3873873439634
1327.6725828048347,1820.883309993396,12.0,1293.6364259385641
4060.7027170859333,1043.309541441252,12.0,2186.7810883608786
2530.9727735594897,2268.174074443057,15.0,1952.0547203867136
3880.2971291672684,1209.488049689308,14.0,2536.7974311470466
5538.394888181182,1382.4945654900125,14.0,3030.1621894855657
1849.8106372076927,884.0518820182731,27.0,2776.918735629166
3172.9391533528205,1859.609519447138,27.0,3232.078141968606
2634.661535595199,328.16624199810127,27.0,2926.399684887515
877.4988662215544,0.0,27.0,2179.574625853113
814.2123726336589,0.0,27.0,2265.8133099256625
449.21794975814817,0.0,27.0,2038.241923420189
889.5769604417884,0.0,27.0,2183.5603969457907
1580.0281257934907,499.9478515349329,27.0,2439.924616500842
805.2328602132329,2903.1067202010504,27.0,2210.7700814097207
763.2310806840917,7065.1571889796605,27.0,2192.6183661862865
811.9910942328347,3797.9672764082748,27.0,2270.302403032434
2623.1750659691334,4901.692732670779,12.0,1785.174782888319
2180.377454466752,3058.3164851186175,16.0,1855.832550113641
9135.73992096238,1905.4069587782026,14.0,4024.330163546947
2765.8278302239974,2152.0804420702157,13.0,1841.3194269427916
4208.383353341664,1729.0496116448194,14.0,2391.2713575584285
663.74901358145,926.5175980291019,12.0,1111.358199677094
2984.6308431957696,2461.3712027727315,12.0,1885.779878309928
2346.810168912457,1728.3512720897793,14.0,1825.0456106449274
851.1721638957433,1875.5802852337558,18.0,1575.0352696552052
2614.2676096272126,1167.702647950252,19.0,2231.1971303598375
4245.6466511239005,1228.411197256421,16.0,2871.3646896516807
6907.7389324581,2677.6453086756173,15.0,3605.3782969920926
4170.775526593713,2405.2000728598487,15.0,2746.1901457755375
4511.330081272015,1087.0014538612218,27.0,3694.6854257613318
8109.159670326915,909.5825647280863,27.0,4894.218068842267
2955.6628479338315,302.27582236900923,27.0,3145.132252709611
418.0978970964496,0.0,27.0,2040.5707972572002
745.9805187438632,0.0,27.0,2136.173571185475
378.7276120484132,0.0,27.0,2014.9801119759766
522.4518283915734,0.0,27.0,2062.4091033692193
818.2628591340091,314.14320910001794,27.0,2160.026743514223
417.39485629202045,2430.6007610666256,27.0,2040.1138207343208
2095.0437453128475,5211.946115222077,27.0,2608.154963734017
2430.191144301004,5159.493290815999,27.0,2784.5483699987503
4443.717209647786,3542.6292352069167,9.0,2378.186259460409
1115.7773983927045,1081.6193249830353,7.0,947.6340616961894
3759.4989304178503,2324.363922007755,8.0,1870.654846776669
2447.4234202268854,999.785241224741,7.0,1334.761981315744
1757.6356944321738,1488.7594318484266,10.0,1304.7295101028649
2629.170657455744,1119.6974178095659,5.0,1233.0544339529872
3810.6638820367525,51.2884705170989,3.0,1467.5190810721285
489.6711268658894,511.7565849167605,2.0,311.3380267142352
409.18559594994974,1143.877887579923,7.0,634.7778015119751
4015.2821536117917,1100.0417678746085,8.0,1891.2646383258527
5636.920124157038,1633.3439618264636,13.0,2858.0136810976646
5404.36956766292,3288.3509304358317,15.0,3080.642754798309
8545.394282096806,2312.899285107354,15.0,4257.739375125333
7376.65901033193,1073.0781216027835,27.0,4749.166355119782
5962.076579964221,912.9681426939865,27.0,4264.531649024235
1551.9090801358375,569.895711554711,27.0,2613.469543900515
378.7276120484132,0.0,27.0,2014.9801119759766
2099.9095581319416,0.0,27.0,2582.9701541835407
378.7276120484132,0.0,27.0,2014.9801119759766
494.57148698128236,323.41284826882185,27.0,2053.2085907038236
378.7276120484132,0.0,27.0,2014.9801119759766
794.2450991041852,760.4428449201088,27.0,2152.1008827043806
604.0839114003876,4630.221538960064,27.0,2100.291793125188
855.8748958795267,5513.063770828396,27.0,2287.4953180440184
2307.8259848508305,2445.9222062837334,7.0,1294.6661154188023
559.9485873580289,728.0326178591699,8.0,758.5461686284799
3130.3605712443737,541.4918987983217,8.0,1597.5340612824182
1936.5091701485258,516.1356088336557,8.0,1214.9681740850335
707.9408081773445,682.4340972335389,7.0,739.3570046119629
4250.387865415152,1509.4923918520412,5.0,1752.6279955870002
1789.004144556006,899.4169878440598,3.0,800.371367703482
2078.1989217819796,612.8447657713047,7.0,1185.055179453918
4327.700292662633,1741.2251239805173,11.0,2202.617821312618
5403.917681788458,959.5261207185686,14.0,2849.243971038358
3056.6893458075488,1363.4928930836418,18.0,2498.962769753483
6115.429960039768,3023.110516065359,17.0,3447.785435937862
7780.917223479125,2123.6675194751474,18.0,4113.044963413425
6077.106099179585,2098.531920643399,27.0,4304.630907759838
5430.662789293906,2452.728420615569,27.0,3999.666041699189
1364.160140230963,290.46811576584975,27.0,2563.0703927902873
393.38489199894013,0.0,27.0,2024.507343943819
411.7064919370988,0.0,27.0,2036.416383903622
673.011904920119,0.0,27.0,2112.0939286236394
637.9415493877997,272.08054110854863,27.0,2100.520711297974
526.7069255351845,100.18748424078028,27.0,2063.813285426611
869.8770616765485,850.0880014942337,27.0,2196.6980640422594
537.6456184437204,3723.3637602915364,27.0,2067.423054086428
1036.2102403142376,4575.600303364546,27.0,2295.558607836261
2170.2523007764466,3747.8918040562417,12.0,1647.6348395896268
2892.45829595219,2705.4208280379576,9.0,1648.6509974076068
1167.7553100409573,1358.0395787532132,7.0,927.903798704288
3874.7373838783733,1127.6311116920162,7.0,1778.2121319615321
1768.9147382967217,893.0678845333556,6.0,1003.7418636379182
1530.8255345335392,1744.9254096162817,5.0,859.6874991678426
4671.159938191375,509.3806684954713,5.0,1916.751616963528
1824.52810068306,782.5051880722244,4.0,907.2312837131834
2699.580813337596,752.8863356451193,10.0,1598.6788843750212
2515.535670375547,1326.0913908656687,14.0,1817.9439871975446
3924.587654067241,1492.2590916972608,15.0,2421.742102960628
5612.582461741677,1610.9711873887727,9.0,2630.069032186133
4637.105849631388,1421.2882725037634,9.0,2313.5856368885957
7523.113646060976,724.1877591159194,27.0,4553.4332429334845
5208.744893388764,470.8991601198912,27.0,3722.1457718930565
3441.4051320170634,579.7047656973203,27.0,3160.1340543767046
378.7276120484132,0.0,27.0,2014.9801119759766
378.7276120484132,0.0,27.0,2014.9801119759766
699.7759651858104,0.0,27.0,2120.9260685113177
439.1044073177816,0.0,27.0,2034.904454414868
466.5178362974401,561.1898619110385,27.0,2043.9508859781552
462.3054173684808,3086.6821259984126,27.0,2054.256653549789
2334.9035035234824,3899.108058242872,27.0,2660.518156162749
1034.9159555947192,2731.8012674176443,27.0,2288.6665255807957
3754.315278894759,4478.723702823991,10.0,1998.8548455665377
3216.727411890694,1675.1708952967076,6.0,1524.2400875878448
1428.450900811932,1191.3326371027777,6.0,945.0744549441441
1042.4583247248102,1370.3180088796962,6.0,804.2648310740256
719.9455159776426,1037.623143430675,5.0,587.5820202726221
2770.657086430446,432.62025422950586,3.0,1124.3168385220472
684.5723914821917,978.4051751701783,4.0,507.8582001588216
1854.1910505610795,652.6645831178873,8.0,1183.7616428942918
871.9399517310939,3124.3631053378185,13.0,1209.6187802803965
3459.5662027240546,852.4069897821795,18.0,2410.385128538493
4085.390109642479,1365.8348660849033,19.0,2796.7250821167327
2877.105252840481,2319.663334647069,15.0,2188.887485654203
8338.53690031412,4055.2279431636134,17.0,4279.911154260911
4336.379967271104,959.5246156988045,27.0,3669.1334309997214
2271.603455888923,1724.830545650174,27.0,3082.183984228895
5545.6255957933245,658.9564764128378,27.0,4119.970045969602
378.7276120484132,0.0,27.0,2014.9801119759766
410.2938889771025,0.0,27.0,2025.396983362444
630.4534892131771,0.0,27.0,2098.0496514403485
755.6308898040804,0.0,27.0,2139.3581936353467
666.7475010293675,0.0,27.0,2110.0266753396913
673.8532451173133,1420.8148336975526,27.0,2117.1367057077887
585.6807593131457,5361.815066552784,27.0,2083.274650573338
1114.0578728231465,10059.547524886952,27.0,2348.2057758209166
4135.223447520092,3244.694799239809,10.0,2222.4158812060737
3002.1364577326,851.4602990395078,13.0,1976.0555976690614
3552.891082852538,1105.2183191591253,10.0,1921.3965010773975
2548.029971526888,1901.614919246733,8.0,1413.2704572326952
3107.089173489002,1027.4144205349187,6.0,1453.892016521948
826.3329174054309,797.8446170681467,7.0,769.8170204692735
4171.464159950258,1078.3678129225968,5.0,1733.7103305090664
1252.2390001288286,175.34520670336983,8.0,991.0366553881132
3528.8445584697743,1344.7641331108907,12.0,2022.5324534481213
4132.3912180786265,1979.215033229068,17.0,2613.1609717554425
8333.805934853113,2045.858610343809,21.0,4478.406675757845
3135.50652950918,3916.327294945717,20.0,2820.1432593155287
3882.825685612486,4495.747757544989,16.0,2878.218368187605
7233.074817435814,2456.4362947735935,27.0,4666.599292854268
3508.67477824079,1624.1512227943786,27.0,3312.9149858246587
5138.5228275874115,2110.6796791932234,27.0,3831.0780683251314
400.9999799405422,0.0,27.0,2029.4571511058602
737.5103842035962,0.0,27.0,2133.378426787187
644.9247405891261,178.6603636653473,27.0,2102.825164394412
926.3081573003928,17.315081017588575,27.0,2207.779106752944
544.9628774555871,0.0,27.0,2069.837749560344
443.4187024469164,0.0,27.0,2036.3281718074825
785.618253418715,645.2621857775996,27.0,2149.254023628176
709.4320077815205,7089.282854961354,27.0,2142.7717719315156
3008.5872966083834,3698.2025528683016,13.0,2062.1576991793854
956.5785830296569,1719.7221447814256,18.0,1648.0980383720705
2465.65675027799,1182.7216412921746,14.0,1801.4839435653514
5345.335892803959,712.5348295401782,10.0,2508.35191514316
3550.084909846694,2037.9957041366645,9.0,1826.9592551470075
4404.876811179164,2469.34669230928,15.0,2513.7568716717205
3862.8639940655767,2012.9277768775821,16.0,2422.2186081276786
6722.416451911199,2192.295585791891,19.0,3580.2946955295847
2981.5690299371863,1761.112223140026,17.0,2195.1108245178093
6916.90338669758,908.6826325050245,22.0,3841.50311932439
3626.1113098020514,940.1330552277466,19.0,2681.416805109729
6650.277146186402,1484.1850054134925,17.0,3704.9490963358508
5754.191227819047,426.2171092949808,14.0,3114.4640233514847
5873.733727812752,1205.840507483234,27.0,4036.7151155795186
6613.4947407754025,671.570979816094,27.0,4233.989522421617
2513.377480360585,320.1605979404102,27.0,2768.9165095731573
378.7276120484132,0.0,27.0,2014.9801119759766
378.7276120484132,0.0,27.0,2014.9801119759766
378.7276120484132,0.0,27.0,2014.9801119759766
688.3335458279519,0.0,27.0,2117.1500701232244
633.6424173042681,0.0,27.0,2099.101997710409
452.158058091342,1735.179464874665,27.0,2039.2121591701427
816.966744748779,4284.362119654815,27.0,2188.8901910301083
1408.9968874263993,4162.008824519937,27.0,2397.822903596898
1080.2372347884989,3677.2859900712965,9.0,1035.9499460965073
4525.696244881541,1261.1456423337263,13.0,2439.145934218366
5642.369129067238,702.5906947353235,12.0,2748.1701984923197
2929.7251051915487,1890.7853469728184,8.0,1537.458597713281
1823.2984380055414,1470.389592812583,8.0,1161.6884845418288
4255.297630524705,1632.5333585310725,11.0,2180.865143727037
1875.6231423384652,1289.47809965536,10.0,1334.951453909145
1743.361786319348,2868.320014593378,12.0,1446.5801589284124
2587.4371903372735,1999.4962932421515,17.0,2060.3982971871606
6138.954257541078,1568.2148746834448,17.0,3235.4193612803692
3652.0127821692204,2642.2539459799723,17.0,2516.9094333664125
7136.008187916773,2317.2626927744595,16.0,3751.6530222686793
9372.794906749365,2100.5379654787484,17.0,4563.947324158642
4456.509111930583,2983.5526841860265,27.0,3617.586917958221
3553.6576425821236,1955.1332105409354,27.0,3381.870317027609
5120.586116388368,657.6380526465674,27.0,3705.575393101725
378.7276120484132,0.0,27.0,2014.9801119759766
1850.6639346970483,0.0,27.0,2560.5619317230407
632.1843291727995,0.0,27.0,2098.6208286270244
529.366044041577,0.0,27.0,2064.6907945337207
575.5589785428052,34.00353023732702,27.0,2079.9344629191255
506.7033412208276,1733.1738077972082,27.0,2057.2121026028735
439.64357985148627,5286.2586255488295,27.0,2054.575491047974
1105.878012017429,6282.835979783783,27.0,2394.715211041942
4397.699168077162,4637.116216830413,11.0,2541.5585588143254
1095.7128712683439,687.7153259187937,6.0,855.3359375152493
2185.6513189852994,229.77048272788525,2.0,887.0579886276371
2439.113104324343,157.9251103900373,5.0,1164.456119708702
1675.092511346411,1020.6573622837662,5.0,902.7805287443157
3842.8563959305607,723.3780543082704,7.0,1758.1426106570852
4624.991255033633,1058.0876059622815,5.0,1885.6599369260325
1760.0058536230545,1921.1302010683962,10.0,1308.1857417102563
3827.9567593134893,1255.8475743963072,14.0,2254.3667554589297
1090.837257468391,1523.188572458178,15.0,1456.045628690128
2973.367869682673,1578.2873453649381,14.0,2167.898850754805
3966.7223501034273,2430.2861616728205,18.0,2860.768464020076
2291.3254932693794,3003.2927955143155,14.0,2142.0216149930216
4677.913594815051,2277.906544913103,27.0,3673.183129974499
6253.425222429703,1251.8478071864695,27.0,4212.3970676896915
1213.7691862340562,653.094024265806,27.0,2384.669732559874
378.7276120484132,257.26985893013574,27.0,2014.9801119759766
652.015050280809,0.0,27.0,2120.799398539896
731.5434081600961,0.0,27.0,2131.4093246928314
623.5844353591011,282.5197134453804,27.0,2095.7828636685035
1879.78344080343,344.0696766577661,27.0,2520.7495257802057
578.649105957587,0.0,27.0,2080.954204966004
678.1009176724929,3641.880320996418,27.0,2113.7733028319226
3470.8085062573455,6758.211502510557,27.0,3116.1019857362962
2471.806479723102,4696.819238918523,9.0,1605.9724802526232
2061.584704561638,1653.8227163790416,7.0,1186.1802636378957
3296.301755113302,750.4817730162293,3.0,1319.3028206763156
911.3312306253581,230.87569802651805,3.0,513.866192495814
913.521111286079,1186.6448043153932,4.0,581.4619667244061
3781.6366566909765,943.0840034125994,5.0,1617.0376872713598
2952.3488160009097,165.79183134151003,4.0,1256.5248398544738
3183.4414395196563,566.3056490302085,5.0,1405.9122920051057
2249.2547801039223,601.3155755785605,6.0,1162.2540774342945
1157.1938771135037,420.103954899311,9.0,1011.8739794474563
4397.334016447373,933.2308685389658,13.0,2443.0576372774262
6157.8352487426755,2558.992829725022,18.0,3496.3084853017463
3631.254799767047,1298.18254577443,21.0,3037.3831449581326
9692.506416389599,1061.9510404763123,27.0,5511.356017388575
4798.733182292423,2182.109708843877,27.0,3779.499955078979
2174.7534486267145,858.1085340035459,27.0,2799.949592676869
378.7276120484132,0.0,27.0,2014.9801119759766
533.9651815312725,0.0,27.0,2066.20850990532
472.73044186565244,0.0,27.0,2046.0010458156655
461.3266763178472,316.17186313991743,27.0,2042.2378031848898
986.4722401876152,0.0,27.0,2215.5358392619128
684.8800509815736,4302.358034701272,27.0,2116.0104168239195
806.8645128377983,7518.792643608774,27.0,2242.68497933375
2135.0481941123153,6374.0647347799195,27.0,2726.2245911308178
5951.258764596156,1572.5606126964092,6.0,2445.317426296462
3909.5546857154045,2418.7618465396263,5.0,1665.368957714002
902.6692467739003,125.52045939142506,5.0,654.3939703823083
3178.4244935835754,272.84193346736333,4.0,1344.674815777157
613.2238238100433,2003.0131796641897,6.0,635.3577387562788
4506.632816839626,285.5964982509613,8.0,2075.3982182466148
1252.019938497543,1423.336939797426,7.0,913.5875700192632
3773.000564084774,1366.8582749210298,7.0,1762.573156176341
2069.9999143447667,734.2079373644044,12.0,1551.4679931711298
826.4779889409222,1159.594050730765,13.0,1225.0510911877448
3102.666319783556,927.7221389163285,16.0,2380.595090618446
3404.235356948078,3735.8293081894517,17.0,2676.0770774906573
6329.042337052135,1488.8875677938263,15.0,3506.816882109958
4850.84968115751,3632.9363411414124,27.0,3858.225235482993
4068.3523814134664,1318.8254821173846,27.0,3565.520307295949
3366.326385324869,951.5477921140691,27.0,3121.5678257691534
378.7276120484132,0.0,27.0,2014.9801119759766
639.0501299952729,0.0,27.0,2100.88654289844
466.08875435527375,0.0,27.0,2043.8092889372404
712.2321470572459,0.0,27.0,2125.036608528891
619.7833831459978,240.28868843503295,27.0,2103.558661981729
644.8581296116812,0.0,27.0,2102.803182771855
974.5234100724795,5011.966640462229,27.0,2212.984967416067
2859.882607725436,4825.144932430734,27.0,2954.0009274441827
3510.8895934028124,2640.876205653697,9.0,1862.3256286408214
3199.554762481516,1660.4803168289363,8.0,1629.2592170407
1191.7505343646965,470.9907686281949,7.0,906.3403545257768
3102.7479296061265,1879.620159531757,5.0,1381.095513197406
603.8579457002667,1507.9344621633488,7.0,700.0738767258918
953.6207465187969,1147.3282807332773,9.0,952.1443273375414
2166.5666491911957,231.33321079673868,6.0,1136.0506116983202
1443.4225602574345,2161.033263550078,11.0,1246.3294448849535
6383.421051763764,2170.757584260901,17.0,3300.698440048732
4791.6789428611055,1262.408085025971,18.0,2845.9443807283333
5802.250919314266,1909.5381825083246,19.0,3403.441863912304
8574.281001056457,1634.4535519747683,19.0,4431.171627645628
7338.500257302775,960.9034186727057,22.0,4379.913737552521
5099.991509282657,3038.6636922061443,27.0,4052.907039683837
8644.70545605756,1614.8607222557066,27.0,5161.66973023896
2452.5657973483126,965.378086735929,27.0,2883.477425922942
390.01529397784986,284.8194952630748,27.0,2022.3171052301102
1613.3840277050708,0.0,27.0,2422.416729142673
682.2806152389135,0.0,27.0,2115.1526030288414
505.01461808266174,0.0,27.0,2056.654823967279
556.0376032232364,0.0,27.0,2073.492409063668
827.0597267604423,172.11643142998219,27.0,2162.929709830946
554.9622045663511,8271.264626749977,27.0,2080.2646852323774
1885.2684432667652,14634.69109176062,27.0,2626.6870112982206
1863.165150250401,3572.7623445266236,14.0,1628.7552976479635
4395.895655072937,654.1122713969401,10.0,2174.128425745325
2188.332398934856,836.7324710937837,9.0,1362.3541454459496
881.1281230301173,1669.4629824283224,9.0,923.5083061907038
1633.658519850283,1848.1325036163132,14.0,1519.1073115505935
2069.5773762117205,853.9280832500508,9.0,1331.4200328084873
1307.182545979611,1777.2348743442446,11.0,1215.830105202366
1993.0195761034433,846.1721807748079,11.0,1445.2818812708235
2436.2133370814604,321.15172135407727,18.0,2069.135007598517
3427.3508750558676,1978.6696465343234,21.0,2632.780325973204
2831.2239384537493,956.569001360486,21.0,2622.813848725227
5310.45394288365,1772.1737684929121,22.0,3654.7047014713353
5880.841852460642,2567.9679032091053,20.0,3817.143714985052
7955.653756673714,1918.4991718597707,27.0,4928.633695068869
5480.766995384066,2098.2804385391373,27.0,4018.633963353013
3984.26103872897,887.1971175288161,27.0,3408.4228504780885
378.7276120484132,116.31493824310601,27.0,2014.9801119759766
699.8831631627493,0.0,27.0,2158.265100598015
572.0018474413899,0.0,27.0,2078.7606096556588
534.7180946546512,0.0,27.0,2066.4569712360353
548.858372287862,0.0,27.0,2071.1232628549947
527.1695746110622,0.0,27.0,2063.9659596216507
676.5933559640026,3394.7179001692684,27.0,2113.2758074681215
1003.4602977460587,5661.347021345049,27.0,2322.779738045906
2542.662503581336,2396.470775399854,9.0,1614.2964573775635
4142.41338133677,1884.7172370616345,13.0,2435.5993027417044
1250.2204054895196,1414.2475820299237,9.0,1096.5402708994895
2649.004477761083,2761.808806805685,14.0,1891.9330936584931
2379.94031846992,2242.656346049408,12.0,1628.9923633124934
789.398775132287,2347.7091418652485,14.0,1251.1288792719336
2252.000218563713,1661.901913934077,17.0,1951.6097008465347
2228.9159692876256,2376.6347122461843,14.0,1729.8711315481428
4995.77377695631,1174.5712949708104,10.0,2366.093154657724
2301.0157586681134,884.4434077259152,16.0,1985.531701284276
4254.999999929794,2396.320124011611,19.0,3062.4053018604022
4468.896005269837,2762.9655128675204,19.0,3160.2511884166975
6696.513726450898,1759.7123462298264,20.0,3976.503932146797
6788.0430676585565,1269.2517370651165,27.0,4451.767618315905
3411.1856616384594,2552.922021970277,27.0,3372.9169437751957
3374.397993927188,1089.18353708374,27.0,3285.3579051622055
403.1518080993677,0.0,27.0,2030.8558394090967
735.0741472042138,0.0,27.0,2151.7012475234337
662.5082234516636,0.0,27.0,2108.6277137390493
513.8920387198949,0.0,27.0,2059.5843727775655
849.7606083660892,0.0,27.0,2170.421000760809
606.6106700041807,1506.4565582298985,27.0,2105.8130065739906
641.2449182711016,3836.6359913289552,27.0,2112.2846790692674
1061.0288213145864,6305.001039126515,27.0,2273.8336523696316
6009.39788774578,5114.0311153426765,12.0,3054.0193076527053
5766.762623580659,3079.875417929391,13.0,3007.0449833894713
4747.181185295809,1132.729554775109,13.0,2601.521318952991
4381.935754598721,2623.069241144384,14.0,2452.494942624254
3937.0226647163404,1873.7324624102564,17.0,2514.571991845345
3181.285461885796,2668.9912972110014,20.0,2495.3808468484026
2247.4504702007343,2896.291172693298,19.0,2121.8218962175115
5739.152634118812,4235.118474687015,20.0,3313.2983059241888
2730.78968987566,3289.9954687142126,19.0,2242.9017474346283
3829.839011170294,2141.6161344733086,21.0,2755.92638677828
4531.804733349428,1252.838571392869,23.0,3366.8268479291755
5425.503406223526,3677.8078918240967,23.0,3800.5439691972306
5135.353904280078,2534.580069542552,20.0,3461.98048637867
6027.255127042202,1393.875958413879,27.0,4257.477266373066
6686.158066264911,637.776707346489,27.0,4345.997948188135
2329.2428862663,872.7853477754941,27.0,2804.610029672146
378.7276120484132,158.1562202843527,27.0,2014.9801119759766
613.2137782546018,0.0,27.0,2092.360546824019
378.7276120484132,0.0,27.0,2014.9801119759766
843.7720654371773,0.0,27.0,2168.4447815942685
441.08845575922555,212.34933261722327,27.0,2055.514660388005
628.7550054629857,940.7091714881361,27.0,2122.2401223298675
680.5446067160436,5082.434266090891,27.0,2122.3954629525997
2504.67593288966,6069.046032968659,27.0,2846.400921178791
1058.343044741843,3615.183880044768,11.0,1261.74801545474
3070.373905605136,1780.6464857908586,7.0,1551.3661638765993
1142.4253819092203,2081.002667415266,11.0,1187.4050747083486
4982.884271950435,1514.8192169984181,10.0,2376.0815740692847
2525.639783059769,1387.7039667298395,7.0,1340.3348409836967
803.7581191473528,61.38515515339871,4.0,553.0559220549319
4763.5788217241725,852.5156847709168,6.0,1991.981011168977
508.2142387612038,1244.785585137705,7.0,657.7106987911973
1693.3866311650117,1883.1313600153974,12.0,1405.9447460099352
5957.682332371486,1685.0832969217252,13.0,2885.4120579822447
4645.10588032683,1478.0872319987664,16.0,2870.807608395176
11043.616627671128,2292.198838355144,18.0,5234.916391845977
5211.398102267525,1796.1616337226083,18.0,3441.5200934215222
6493.462044301538,1565.8292324975132,27.0,4429.111986472736
9049.554785003871,1009.8209477088103,27.0,5194.264297699061
5501.4349805624115,976.2207629815985,27.0,3913.0715308853464
378.7276120484132,0.0,27.0,2014.9801119759766
900.0616469405056,0.0,27.0,2187.020343490367
673.5163690297408,0.0,27.0,2112.2604017798144
837.0736174864369,0.0,27.0,2166.2342937705243
575.348267598968,0.0,27.0,2079.8649283076597
378.7276120484132,0.0,27.0,2014.9801119759766
455.3515363994236,6282.950962011019,27.0,2040.2660070118097
2859.3206537437377,6584.2772877534235,27.0,2911.3115230901385
3546.427932688671,4006.4359540697183,12.0,2225.1814666274613
1442.0990526298642,2612.798764110232,11.0,1342.5927052092634
3962.612968726199,905.9712762864929,8.0,1907.9214017556096
3445.489707899796,1122.9582293614744,8.0,1712.212995947519
752.8156273455998,1778.087838358184,7.0,743.6137633856825
2295.185330409192,864.848288139825,8.0,1331.8773793443238
1853.3643821201013,2498.9965519112843,7.0,1101.6102460996335
6338.712346929357,1423.6119727349528,11.0,2873.1474234800935
7094.533837165407,1168.9026327847193,13.0,3257.709285211505
5199.94214839375,1634.474728717655,12.0,2566.814533218221
4147.6155274925095,1411.697973137473,16.0,2645.363922297411
7843.811552395413,2743.5372643987334,15.0,3859.7044235186763
3848.6371564922665,1642.675578769793,15.0,2599.7416166490448
1934.5380096669587,2317.4363139584657,27.0,2791.0854939072833
4686.819886488218,1295.4735463889938,27.0,3678.5168491187383
3548.553697587248,89.79744737495979,27.0,3127.805468146448
378.7276120484132,42.26158217154443,27.0,2014.9801119759766
449.4275659202135,0.0,27.0,2038.3110967536707
749.3453098631988,0.0,27.0,2137.283952254855
465.65507914880095,0.0,27.0,2043.6661761191042
768.8324854795718,393.5071086820215,27.0,2143.7147202082588
448.89782410285113,2421.3542814665784,27.0,2038.1362819539406
1556.4574455605234,9156.673051378133,27.0,2491.8932674901316
2176.8790089025965,6975.872876585896,27.0,2728.9934055171534
5926.920700524325,1972.4837905343625,6.0,2568.217145550732
824.5451401037274,1021.7655590222527,9.0,1001.2005926826063
1958.3606636525947,1386.7622391062478,10.0,1388.164517230391
3243.6267815493193,2291.476404845963,11.0,1878.5861090591043
3361.9177106256907,1659.2449117505303,10.0,1833.7122768159181
1102.579893961893,1113.5955213848501,9.0,1000.978522732906
1763.331491655887,422.3048780408998,7.0,1071.8993922464426
630.9458991392387,1383.3484821303437,8.0,768.2121467159487
2775.2665560354512,1157.2458780231575,12.0,1812.672271901479
3731.9673816072464,1124.5361959259956,12.0,2298.526588451656
3632.9270461818764,1109.2004553797344,14.0,2473.8783276898034
4004.7909538029508,1670.9285388477147,15.0,2628.3502993540556
3199.032444852093,1936.0145339177302,18.0,2640.677015793058
4376.497865790221,1489.912742459029,27.0,3620.5930269153
1812.4773113871838,1398.413218680645,27.0,2786.091323209442
3609.328088424312,974.8654577102513,27.0,3274.7883374396474
378.7276120484132,0.0,27.0,2014.9801119759766
599.9221659908018,0.0,27.0,2087.974314776965
408.9835629534273,81.36491660811006,27.0,2032.1122780032438
634.7374670847092,313.64701142472524,27.0,2125.6716056428677
446.6254115334459,0.0,27.0,2037.3863858060374
837.405931032034,1066.851112308105,27.0,2166.3439572405714
636.7117931242417,8074.481451625874,27.0,2115.9077315479967
1293.8129731360943,5373.956846631318,27.0,2497.1737474365486
5128.583789437191,1709.9220430181672,7.0,2352.3127703450377
8480.174601306739,1684.9951543018224,9.0,3476.619639282355
