elec,dhw,occ,gains
6839.399229242861,18712.698336672787,84.0,8534.836924027713
12793.11606853004,8666.167034909253,26.0,6216.288104259469
4546.5825393932,4353.967633685966,19.0,2900.5089663381254
10537.703056666385,3446.691030005738,21.0,5007.53390167406
9161.417782251905,3419.5867305534584,23.0,4696.421255193914
4819.416349217789,4975.859942992156,21.0,3114.16321551223
5932.002826016991,3827.420850105211,22.0,3530.940821942473
11724.216371468743,2979.10265701587,18.0,5164.378554151488
6292.038948609208,5505.1942881489795,33.0,4455.56727136761
12141.648142054464,4588.342278706531,46.0,7257.349091733032
11597.691668653148,5552.16336424599,51.0,7446.286688604987
13145.670324428513,4282.478740025312,58.0,8630.586791623928
17829.130708188233,5911.990427188824,54.0,10451.620821876233
13698.726114817733,8670.10907139803,57.0,9501.515898032509
12837.775388918773,4232.109155446042,84.0,11366.135814477471
10889.248067603898,4688.784437354281,84.0,10423.111016809393
18880.69914741738,3212.119765064244,84.0,12833.656961372206
1127.9768397396922,40.99350777864456,84.0,6260.221955789586
2462.541052499659,108.17786845304073,84.0,6743.054058534909
2140.337555046812,0.0,84.0,6586.311393165448
2118.246939083261,310.66812682909267,84.0,6595.719496499269
1517.0332622995334,415.4665233518928,84.0,6380.6209765588455
1680.4817848274283,3995.840987121065,84.0,6484.196508893817
2681.357087400702,18945.472778105614,84.0,6875.559092300328
3996.0527877976515,24873.007116579138,84.0,7516.498005505741
9370.481720000176,10261.594685952488,40.0,6054.350549304165
15732.847204477916,2911.386679671456,31.0,7451.66820410028
9053.583588957536,2411.4780304474134,20.0,4445.546881444845
12771.561373682647,1814.9774495683612,15.0,5327.391704866291
5638.898050994493,1693.0281324539337,20.0,3295.111609837679
10860.629831117407,3643.493581984192,21.0,5111.715582012806
11371.64036318414,1970.8761468082664,19.0,5136.868109473153
5305.561277358199,2696.994466403375,25.0,3516.625222726746
8906.66192078565,5481.110374171783,33.0,5283.163503946448
15941.674135047906,4738.081541441132,40.0,8110.829097882649
11280.47612755812,5206.507622888312,44.0,7102.3694063998855
8537.594768641347,6176.754621525355,52.0,7192.718835878222
13627.66465771654,7036.044632397344,47.0,8762.373774890884
8522.024571883001,6398.093818406387,84.0,9810.79557174229
19244.881363458342,2412.798273062334,84.0,13158.9792885229
13927.011631784691,1733.789340218405,84.0,11027.752130551575
1151.0856708041545,144.71472038937114,84.0,6275.242695981487
1831.6990076266338,0.0,84.0,6570.89075360575
1798.4602891205423,0.0,84.0,6473.49189540978
1751.1707703463167,275.6031023595482,84.0,6491.757146482538
3448.4001430635035,464.47423066360255,84.0,7031.746562007916
3419.4369304354777,5615.305012047663,84.0,7041.324636443141
2806.423810917261,9527.953025886043,84.0,6959.616328415614
6821.1734170924,18120.0520113945,84.0,8333.319021636866
8462.517283430121,9791.202935405574,35.0,5522.933119900893
9918.073500800885,6269.725922043745,42.0,6382.83453424657
7959.391089006017,2703.1246327631175,51.0,6283.562186937504
8826.587791661219,3153.0077439406273,41.0,5890.655189434839
9179.108290164244,3022.1391286679855,37.0,5664.906517383647
7944.314715113806,2071.5548169052854,26.0,4496.927655384829
5109.378331208482,3273.2098791982976,30.0,3797.9947250582154
12643.184441260482,3264.2184168758495,24.0,5894.194489425793
10531.857356900713,4590.565202480803,36.0,6020.176529288381
7500.5021814418615,3770.5609079552196,46.0,5723.4736983548355
19868.125394520546,4313.338344236216,54.0,10581.910436966038
12211.47760316365,5318.745026634633,50.0,8314.477146254721
14317.29276614508,7043.454499511669,49.0,8943.786248196644
12336.379197372358,4989.377442735929,84.0,10731.411463296241
9986.882817032105,2550.8334719260533,84.0,9932.438095823798
10936.236978250854,2474.3659357510505,84.0,10092.729955870554
1191.2437770068577,420.57803118365507,84.0,6280.6873223359225
2587.832454164126,233.87095148898663,84.0,6814.286823893818
1788.3493342507836,12.974044236416619,84.0,6470.155280302759
2228.0869227677704,374.93941356415553,84.0,6622.21653933762
1706.8584986904211,24.017549358059963,84.0,6443.26330456784
2326.3227468535374,4644.67999262015,84.0,6658.267007712925
1862.950583273163,8789.90001071468,84.0,6537.037929743431
3410.780326975234,13097.900962605325,84.0,7175.1979172693345
7893.040731174886,8552.5104744263,33.0,5014.714188149983
6047.5058909368545,5476.805496120205,46.0,5335.672401198498
9468.984605319223,8075.401500318201,40.0,6044.723433887954
15380.705558466094,8029.2391539976,35.0,7698.592949918627
9550.454865141435,7221.071232788265,36.0,5769.6499959440935
8210.46278787191,4067.957903588439,30.0,4891.671410272855
4420.561497164502,3973.8970100952934,28.0,3449.9664151679544
15374.771012530256,4920.146503983314,38.0,7751.6430773611555
14370.2277861046,2806.9864347344887,42.0,7731.534059894423
10602.797915067693,3119.4015038931116,49.0,6997.898777192464
14773.363518336275,4261.515267863993,51.0,9048.50768365045
14209.433638852748,7261.8919822360085,48.0,8999.786656121103
13979.784578275425,6686.042732541013,44.0,8521.98622362047
16885.879765493624,4254.043433587998,84.0,12286.323362297082
16621.536829860466,2006.4146990376214,84.0,12177.115872670198
8834.76523340527,887.7682225464534,84.0,9350.488601333225
1152.4257517382612,264.5236184147497,84.0,6276.113748588655
2054.633470154164,0.0,84.0,6646.634035239515
1726.2508045905467,90.24074343442916,84.0,6476.736096650513
2051.1190705601857,0.0,84.0,6556.869293284862
1829.115047440131,0.0,84.0,6483.607965655244
1621.7752645990327,6684.63532198978,84.0,6479.570688604162
1816.0912858222941,16947.631044999136,84.0,6565.0290343502
7077.279586539689,18948.520993555958,84.0,8610.447087883582
13377.678807960707,11870.87251185154,26.0,6758.66946359826
7356.0215762625,3919.6441557981075,26.0,4419.4290143636645
10873.892368377494,3800.591254333655,22.0,5220.777853467557
10444.380050067251,3577.623803764706,21.0,4976.860912087466
4796.765838341821,2171.818915495401,20.0,2997.9579142635966
4481.489508258962,3271.941837664197,19.0,2876.217589317996
5193.421118809463,2836.48277133964,16.0,2864.583669559213
8149.322216135999,2736.3878708815823,20.0,4185.219660755214
4076.4725805847306,4665.001105660945,39.0,4116.812593445698
5480.834625295964,2558.309114711856,44.0,4928.6053191435685
8763.64631877166,4165.699798985819,57.0,7123.58974126632
11242.409946124793,4686.792497466877,51.0,8015.0008431043025
17496.19336930812,6304.251315639043,51.0,10245.579459852337
17168.722478561383,4894.578673367947,84.0,12534.172844573488
20067.941949165273,4071.9048761812355,84.0,13320.308435179504
7903.073529181665,2019.7790076913932,84.0,9041.12404811281
1117.9896129593515,0.0,84.0,6253.730258382365
2205.188347459509,0.0,84.0,6686.814948829426
2116.886303021648,0.0,84.0,6578.572479997144
1469.8651784006702,255.85237312267225,84.0,6378.829514500388
2204.82174682642,393.24652241741614,84.0,6618.045514203505
2387.976258012514,5906.336489791547,84.0,6710.36400689568
3004.5365015989923,13921.721436830487,84.0,6997.029315289341
4415.0564871519255,15623.662513148287,84.0,7663.39221035576
9585.081848300471,8676.962325653183,21.0,4831.385226299173
2512.1121523371553,3595.4871643474944,19.0,2183.5848914210824
3724.266031217151,3180.0323000141734,14.0,2217.6103129575445
6597.551388940586,3019.339949125797,19.0,3536.939987935198
9124.14172646673,2927.713282707582,21.0,4527.263239481667
4882.03866465955,2812.1505051032955,21.0,3127.9270091718945
6948.801869362213,2290.05434237731,16.0,3451.9865589200854
4449.807402168084,3283.3992337233076,24.0,3157.8171894326106
11086.76689647904,5339.498097919176,43.0,6721.725031480823
15968.60532322666,4577.197895556565,54.0,9167.057637312531
12008.795889662626,3946.2070476812623,52.0,8432.50950429391
16975.36948846002,5815.490224194154,46.0,9855.453828169402
15012.62995934947,5493.658590008443,52.0,9570.151782745628
14417.853520104658,3239.5287441801274,84.0,11655.255198239985
15069.155348216023,5297.9538869152475,84.0,11923.551601253535
16181.938700957282,1999.2283997029065,84.0,11889.708789170498
1167.1823162481026,0.0,84.0,6285.705515520051
1810.7525571834499,101.10771475682657,84.0,6524.624831081287
1996.7716316034353,0.0,84.0,6538.934638429134
1805.7811739635267,131.55355466902256,84.0,6475.907787407964
2728.4356783092976,54.592583032821615,84.0,6783.960536410032
1713.6814428099542,7486.56476970315,84.0,6478.979784258859
5323.146376758511,19187.34509247082,84.0,7787.728468020261
9911.530488494152,20045.176228876666,84.0,9604.672670606999
7547.977296527164,14164.544688416023,32.0,5014.627950695244
12795.342223480142,4710.485987034689,28.0,6334.975102175564
7302.216562876109,3022.8594277400525,24.0,4204.9625385837035
7218.775149852925,3976.68197289221,21.0,3898.3837398977917
6790.34635712751,2924.5068954553453,18.0,3501.7340367981255
7422.912616501523,2758.72769650283,16.0,3597.2033025512414
4844.246411205411,2767.767373143261,14.0,2648.1129868535168
9099.802738947597,3425.3775657447673,18.0,4301.030218855921
8634.979380054672,4041.0484903239953,32.0,5116.472601336465
9845.99598130823,4933.017568194245,40.0,6115.402436764454
14892.205498738018,5658.33203299741,59.0,9407.958988276083
24314.125533726503,4790.272913807631,59.0,13084.21537222986
16098.839092881337,9610.956386299677,60.0,10510.856100342118
19811.24111256935,5287.5290369295835,84.0,13512.383978865446
14152.303367626888,5000.050311899061,84.0,11571.418049269887
13473.974054784912,1726.2070242401212,84.0,11008.880898133673
1143.0098282778747,0.0,84.0,6269.993398339403
2021.0393147486448,0.0,84.0,6574.9868070688635
2093.8798417974326,0.0,84.0,6570.980347793152
1790.977459173053,0.0,84.0,6471.022561527108
1946.4227182670795,143.83783275100092,84.0,6546.709438492708
3216.070970441762,7463.6369267579175,84.0,7010.851662253541
2571.6301594110446,18804.50978352241,84.0,6778.560857952365
8818.297304487201,15236.19751585101,84.0,9064.038856907036
8544.621820819397,7238.2077372662725,28.0,4931.056257343293
14446.250025595808,4984.975303545346,24.0,6530.472949908567
11032.627276772464,1980.4594149866452,14.0,4686.71089140107
9911.205943242383,3301.3560471797987,14.0,4290.8341989549535
13353.578824468763,5449.896929199496,21.0,5898.8496572188415
14140.765174402577,2938.832751274357,23.0,6303.383002704693
10231.633081045957,2544.9404609161115,20.0,4787.8957527430985
12313.96926491924,4684.138394223402,28.0,6041.790143014951
6464.799590542952,4709.02627114753,39.0,4891.94768008652
12021.599553292119,4436.760258412734,46.0,7271.232897043459
15874.229677075147,3283.2747414083533,55.0,9400.99648095675
13930.521513844524,6203.991944927721,53.0,9048.88844324642
11414.241316769474,6927.393494966004,60.0,8790.589632400008
15921.764319493372,5627.265055743978,84.0,12114.98587410642
25010.984775579273,4507.101708856225,84.0,15159.047897397806
14620.021365840497,1774.6725581059854,84.0,11338.091033698214
1142.4594030256542,93.03290057120223,84.0,6269.63562192546
4596.175850447892,0.0,84.0,7403.698295591238
1815.9873922982977,376.4554843371113,84.0,6479.275839458439
3990.705600613615,0.0,84.0,7208.532004476989
1613.09446684381,0.0,84.0,6412.3211740584575
2418.3106485054464,7890.380506415293,84.0,6678.042514006798
2940.0675608069955,21453.580394720655,84.0,7006.0743104640005
5399.000352952334,29776.72197101638,84.0,8054.846819218166
10012.087413804187,8746.758733960862,32.0,6277.702706512204
7152.224034063913,4182.897075892736,20.0,4013.031654165557
6649.326462183822,1046.6851378574966,13.0,3179.5848619416915
8702.989991317258,1566.0661541694153,16.0,4019.4760579457993
6057.372752222559,1319.1094236843287,18.0,3288.716785291391
5863.182005216266,3810.409613889208,19.0,3291.991986979426
5084.162932888513,3420.050987626364,19.0,3039.7929552573787
5286.876660821314,3237.0603310962515,24.0,3476.5926590159324
8019.192185932767,4199.228250220915,43.0,5704.358899166223
14844.292963083872,3513.978814898556,48.0,8366.308879159207
13495.70166924422,5613.848599856844,58.0,9328.537632930093
16140.397399004743,7410.100921806694,55.0,10306.611335850259
16220.566751771234,8239.76552138962,51.0,9978.014638953533
15042.123083588533,5096.934425989787,84.0,11942.772832572953
21151.05872275996,5626.630128925913,84.0,13870.547383259302
10217.327451032113,766.643733137846,84.0,10088.296358308628
1123.0555640996358,394.09908915211753,84.0,6257.023126623549
1845.4310523044946,21.738995422919594,84.0,6492.433256322837
3877.4646244137125,0.0,84.0,7179.972452604925
1707.8599204755205,0.0,84.0,6443.593773756922
1859.064489284989,0.0,84.0,6493.491281464047
2249.049590083088,97.06356832509239,84.0,6623.784260096012
1553.7927718120354,6530.2368534099305,84.0,6392.751614697973
2736.721552555533,13276.682073748609,84.0,6905.117242448328
6854.171890185728,10160.823413006216,33.0,4831.209189361933
5371.01486386172,5472.256029014787,36.0,4412.626465657807
7327.545111940444,2438.582806592683,33.0,4793.427181601137
8174.500341356892,4966.690254268424,36.0,5294.715251754475
9424.63847661777,4620.5636822541555,33.0,5522.529072576592
11418.401026237036,3468.825824484601,34.0,6198.295085407336
11804.146142469037,5510.661875091865,32.0,6176.357207332855
8589.019638321623,2991.585463335489,33.0,5182.9124608610055
11105.422829162631,2476.823296663662,43.0,6756.954007150572
8814.893661872109,4665.02381986777,55.0,6800.626038672056
15306.473331729743,6810.704253772894,59.0,9691.76279153663
16069.465928997424,9503.268690281982,54.0,9915.741002226341
16269.34548104035,6570.03559350868,56.0,10342.415824244461
17380.873549922504,6572.978934958949,84.0,12594.147192197697
10084.266857083578,5596.790471876784,84.0,10116.900200778931
15317.652589175419,2007.7758157219737,84.0,11654.995654351562
1103.0093438787962,0.0,84.0,6243.9930834800025
2399.034895619016,0.0,84.0,6686.870812768458
2425.227247860521,0.0,84.0,6680.324991793972
1686.6024801225603,0.0,84.0,6436.5788184404455
2195.6633156896146,146.06825098767877,84.0,6604.5688941775725
1593.167505167923,2292.591997248928,84.0,6415.645810391135
1994.2177318872755,8291.295797239243,84.0,6551.62884320811
2829.663947082123,9009.996997972952,84.0,6910.243528061076
8608.915060610252,9605.619778526572,35.0,5318.216579544025
10959.35820052324,8410.439290824905,46.0,6870.146973143094
11611.577993028324,3661.0417145698016,38.0,6533.702251343612
9085.3917857992,7338.851291935519,36.0,5549.9010322516115
7917.120046084729,6976.298727958151,41.0,5516.68566779558
9074.195972930094,4735.469476257761,41.0,5892.263789601857
4582.892611242211,4856.423076274495,35.0,3968.561011540008
6965.840552357983,5244.642989528178,33.0,4658.47760418531
8004.408900498594,2806.438932270433,37.0,5242.094497871955
14503.522982486491,2519.994686088214,47.0,8120.455804182409
9348.846960397934,2295.379225523149,47.0,6793.350708814547
14121.217682436742,4655.153592287749,47.0,8643.147547476283
13166.524099627202,6336.231604958574,50.0,8610.807948703448
19888.378213629712,6091.238903270911,84.0,13248.870246958793
9070.889966002997,2705.7115012908976,84.0,9756.579368615923
10419.334494685469,933.6886255792032,84.0,9872.643336148576
1122.5655132774139,526.3832024099927,84.0,6256.704593589105
5262.621395822313,0.0,84.0,7627.882593902088
1474.730573744309,0.0,84.0,6366.661089335622
1631.669438816612,304.2745198895534,84.0,6418.450914809483
1641.1004092545652,0.0,84.0,6463.116083792188
2076.914926098838,3672.943618799746,84.0,6565.381925612617
3488.2715799861894,17675.352688812716,84.0,7124.282597635572
9302.34949255737,18938.159635639066,84.0,9414.661696929967
8254.71292951542,11065.497665224968,31.0,5609.408063487466
9208.759220109127,5104.214766796927,25.0,4951.725553786904
6056.693315370243,2980.7855459806815,21.0,3505.14472866743
6381.741672712279,3098.8876521736383,18.0,3373.9288012167362
8348.839831777306,2687.664970787118,18.0,4035.7577545746844
4132.156610913083,2327.462645498291,12.0,2223.521960315506
2772.3174048264414,1630.410548059394,12.0,1764.3019583042196
5589.763511554523,4209.4338102522,25.0,3628.4756675618046
9677.675940521798,3723.1819456538806,35.0,5670.558248583802
15978.821824760775,5843.8086409945045,44.0,8402.827430923628
8117.043631366938,3846.8802166439596,51.0,6662.512515005534
11878.210545954695,5340.264182656507,54.0,8519.924123958217
14223.811724179768,6339.957461301981,53.0,9504.470929141178
14959.491260254701,5850.2442527735,84.0,11998.796613383984
16981.773725032224,4983.788772493973,84.0,12705.421340234814
13380.706522596067,2415.170380019024,84.0,10991.368481007552
1103.0093438787962,84.88562941054502,84.0,6243.9930834800025
1882.5096674005258,0.0,84.0,6564.098248992477
2097.8113489923435,0.0,84.0,6572.277745167475
1459.704530089799,71.5999248009175,84.0,6361.702494929635
2143.8025563066976,360.446915190046,84.0,6604.67691907655
1958.0492419827742,7725.710521818325,84.0,6534.767287601987
4204.582117592074,19142.574550901605,84.0,7334.7516380900415
7379.526743909993,20758.809387918314,84.0,8584.428740650697
7593.637211421062,7725.699326671288,22.0,4615.625815200188
10487.943592661657,5008.418024271727,23.0,5198.195319500508
7536.024383480684,3485.1431487064806,28.0,4564.448426255982
6298.647953952175,3429.09203297173,22.0,3669.55552973507
5995.1599996768755,3204.5633603868387,21.0,3489.730003773614
6088.3732682801065,6519.118987716982,23.0,3673.782180775561
2946.1254184858603,3960.7463629394765,26.0,2821.1431133908586
16239.892017382106,3894.0489446294805,24.0,7074.966121646079
8424.40894698393,4462.437029117346,33.0,5167.976855062603
14462.014588602482,2939.500241245081,49.0,8290.46578207091
11924.038520065593,5141.529547153042,59.0,8522.237699969193
8731.807537301529,6620.161271455265,57.0,7668.476016368037
14319.704373245559,8396.93541555566,56.0,9628.107449134846
12617.657841129225,4989.548408211022,84.0,11033.852390014901
12081.657712508957,3341.351621816928,84.0,10744.760076057679
14751.569539795433,1778.275191043069,84.0,11357.821049665432
1103.0093438787962,136.32036724562445,84.0,6243.9930834800025
3025.5100232982627,0.0,84.0,6926.092824131503
2611.2408081978833,0.0,84.0,6741.709466705302
3292.8490057087324,386.6796431414783,84.0,6977.291190189908
1848.5537402060083,416.1074988812208,84.0,6493.529217194511
3807.360607673007,3483.379690144584,84.0,7136.4290005320945
2572.5876013174293,13777.865824809547,84.0,6802.498939634319
3052.0075058104203,19027.82259378756,84.0,7161.333713690533
13577.73655040784,13472.559568308541,27.0,6435.624144942044
9236.823200866918,6701.704492515449,26.0,4922.875062694534
9368.024902673196,3871.0811530344195,20.0,4519.9539112829925
5128.666854080582,2518.1846635648362,16.0,2829.2172258500295
6530.721183637378,2491.921270675833,18.0,3423.2733570701603
8649.098951641405,3250.2272217900804,23.0,4483.286590818352
5694.8272560692,3058.6361120820043,20.0,3298.7884159164955
3961.7510517852297,6783.064121154199,32.0,3583.0622841601635
4688.153445050733,5923.728375981873,42.0,4529.177500069132
8196.04947102814,2903.5757562768954,45.0,5896.4742910594505
12069.521198454891,4682.117259635157,55.0,8370.318089200664
23535.36097078426,7512.386509951577,61.0,12935.741593416016
15057.629206318321,9335.864391277359,61.0,10248.776981867482
15600.515443481083,4495.745838997016,84.0,12224.292176352335
15739.738774081785,2885.26775910755,84.0,12095.878989271932
11542.309433290422,3090.8868364485597,84.0,10316.355463360234
1155.7599294504307,0.0,84.0,6278.280964101565
3173.600301858803,0.0,84.0,6960.415377871724
2274.7063715331474,0.0,84.0,6630.653102605937
2461.7668540619425,328.72792654285826,84.0,6753.633393342642
3884.470359039499,258.6128996310135,84.0,7169.124691154594
1775.8906931793397,5305.139763330048,84.0,6466.043928749183
4294.097701536011,13203.792970873914,84.0,7376.407344554662
6629.781494738303,11112.352136616906,84.0,8299.340227626784
7909.424019604722,9478.191192261504,26.0,4603.615625814875
6101.59491680451,3680.005678000798,25.0,3793.0065227914292
7930.808305531918,2087.8892947686218,18.0,3882.426465215326
5581.6314235202235,3146.153102099399,9.0,2474.4336866679455
6271.56386432883,3951.1224844810863,16.0,3189.616075228514
7328.63770556169,2599.7757975965737,16.0,3553.64010488905
5783.48562029036,2381.9699505516637,15.0,2963.670316698901
3968.9336145098823,2952.592492934937,23.0,2947.899833241254
8121.905061326139,3835.1789894984418,36.0,5225.289499582824
12182.526287926432,3468.2409808410953,43.0,7061.527959844594
12730.701817616691,3209.136341481283,50.0,8165.655313596747
10170.434658449754,6766.630175650492,47.0,7379.444845979552
14785.810484904185,9087.932827320074,50.0,9184.61573283518
20104.775318003856,4487.064755546921,84.0,13495.966718665659
10125.423568082222,3309.373433596268,84.0,10093.103061977476
15263.559683384208,1604.878880847494,84.0,11475.335047674438
1146.0920735478342,0.0,84.0,6268.550637550852
1966.7772748434177,410.6725584241251,84.0,6575.523769693391
2799.348667048474,898.0774498886119,84.0,6817.806976726903
1970.5831419245455,490.55091861685116,84.0,6567.911996839566
2836.5807304822115,363.203027613461,84.0,6849.090593908853
2696.2917159783465,795.0719203583895,84.0,6769.776266272855
1810.5574843808424,13896.63331065625,84.0,6483.224661677458
6172.920802411114,22312.334588796395,84.0,8144.252338202987
6682.998644465193,5416.253307010482,15.0,3436.316382718812
5675.450800169805,3687.6859599499653,18.0,3160.7998980468346
5098.528336159314,1834.3052883937953,15.0,2749.0332171380114
2614.948931812767,2548.977777928859,13.0,1794.9072850871046
6056.6096006270445,4647.847069455931,19.0,3345.095280795571
8556.944763484345,1661.2187495878586,14.0,3827.9640676848417
7064.379270263588,1300.4843187782913,19.0,3675.89516477759
4548.035650828307,2592.918952844167,30.0,3640.1695641807396
11220.051480633787,4846.091006665925,46.0,6989.527378475914
15520.515326283748,4361.583874413744,55.0,9028.873131297236
11517.544408614196,5126.0196932853505,55.0,8162.982476603879
11504.945421820596,6254.428926150253,55.0,8510.257402485164
14148.734904774796,8855.516960846633,57.0,9624.032185127724
15846.05705270657,6116.3911882282555,84.0,12161.597027596083
20600.1061074144,4252.6319880902765,84.0,13737.748320547968
9711.74953452771,2164.50461569267,84.0,9838.544601238216
1103.0093438787962,0.0,84.0,6243.9930834800025
1624.3661505149098,0.0,84.0,6462.070367880621
1753.5139077627416,0.0,84.0,6458.659589561705
2063.8644669094265,0.0,84.0,6561.075274080111
1834.5957187589677,0.0,84.0,6485.416587190461
1815.298894141491,1135.7181594373037,84.0,6479.048635066692
2281.463899157633,10661.194303383432,84.0,6636.170240396947
2330.106871930914,14775.316437893487,84.0,6790.477405598391
6305.797034253923,9904.110949192693,32.0,4644.535987672182
8877.483083994255,3163.6686176959424,30.0,5395.813498927701
6778.330399566547,3474.773532193651,37.0,5007.808716884375
8475.685985688857,4465.627618683005,49.0,6286.482431225203
9926.699151010193,5148.497649972141,50.0,6786.409022845102
8716.204471028665,4792.80403207466,51.0,6502.617703908759
6854.625330235395,5322.627902628357,39.0,5030.273214103755
13208.377091270582,4032.470319956914,37.0,7023.1237494964935
6744.203096147377,4722.397314234947,41.0,5138.288469587436
7733.837492062428,3732.7736037926124,51.0,6407.792666131406
26206.520780043316,3698.4871644372743,54.0,13199.687141185519
23468.92872393348,7844.074562744424,57.0,12478.69740035987
14355.843246247296,8676.241943974173,56.0,9814.000639019394
13402.909156703234,6489.784633140886,84.0,11254.801730592257
23068.99333665482,4375.079502256835,84.0,14379.980309763405
9691.325753538516,2013.3805825322866,84.0,9797.85253481929
1250.170396786757,26.29335981036226,84.0,6339.647767870178
4992.1642402213965,208.6194678502778,84.0,7576.104693950244
1552.7713901933284,6.7962205541630585,84.0,6392.4145587637995
2505.8152461173654,545.593472446998,84.0,6736.699695467925
1882.912850809211,0.0,84.0,6501.361240767041
1989.3532986078728,2729.0412781133005,84.0,6536.486588540598
2070.839500122933,14136.29216534011,84.0,6585.144190624429
2784.686908605171,14738.139917932574,84.0,7041.527041847543
9917.854338319143,10865.886304185911,40.0,6645.679703027185
12934.19456203287,7071.3962719337405,39.0,7433.791653257867
11941.542073803837,6182.7871361952275,33.0,6390.8856166786945
8705.065961217091,6082.92706919772,30.0,5066.929236745951
6866.048286950843,5567.181530697395,39.0,5049.94175847206
12732.997913932799,4214.170933191354,39.0,7004.990163968396
7069.760380471862,3709.9912951676797,36.0,4901.603807568811
10047.518585903852,5258.17152737938,41.0,6227.82008021121
4366.531039552102,5917.237390531102,47.0,4769.975466022806
5058.36049371607,6696.996282949298,52.0,5351.307535029032
5738.298686298881,2758.652231385807,57.0,6430.8422017978655
19664.803677179196,7301.097649351012,57.0,11345.808706562397
12819.740367595334,6310.986411646133,55.0,9032.596676709374
18819.376778084523,6477.4982390022515,84.0,13202.255422972603
12374.458563205444,2569.8255428132916,84.0,10888.399121787526
12936.85947476583,2984.7912339610357,84.0,10891.249413101108
1103.0093438787962,48.56682878757516,84.0,6243.9930834800025
2004.2322604048677,0.0,84.0,6650.087603597574
1796.5004359458221,134.93025317688782,84.0,6472.8451438621205
3630.8260366243267,0.0,84.0,7078.172592086028
1843.3307235927205,194.44532703856626,84.0,6488.299138785599
2570.5530894536178,5652.8803681849195,84.0,6762.100713722427
3356.450641916946,21345.4288299568,84.0,7091.181017719537
5829.982412089759,17116.796681860462,84.0,8144.006707274351
9171.271373341664,9387.367478706936,27.0,5434.077514026772
7363.6052547013405,4451.7362191613765,18.0,3860.0562835135383
3973.865815289414,1589.1879214196156,16.0,2498.36740204066
6765.336265565523,2622.66804936938,15.0,3304.006491549387
2288.0739364230885,1818.8797485506784,15.0,1816.5144444519574
13428.306241034568,1318.6286394656945,13.0,5349.782714388874
9899.85860603302,2610.2367787579697,12.0,4106.953339990897
8967.201982535,3545.8714081077533,24.0,4652.960647356028
11162.488131548474,5016.609425845867,33.0,6010.194621513436
5845.815129726993,6315.071928809956,44.0,5015.12267070888
11759.514386695142,2902.4978700879965,53.0,8206.126125861969
18520.715806189193,7552.643681473783,55.0,11131.185201730426
16051.104909526277,6680.584189766025,55.0,10338.824495756258
20079.32901835025,3309.23394686232,84.0,13579.156917146262
17184.30427311293,4406.2053192538515,84.0,12600.001058995036
7305.298966101091,1898.2530516617,84.0,8956.509584164589
2039.9320786735989,81.51031436907748,84.0,6553.177585962288
1925.2941283495563,0.0,84.0,6515.347062355355
1295.6173637167408,0.0,84.0,6307.553730026525
1691.6755328392137,0.0,84.0,6438.252925836941
2066.365633773934,0.0,84.0,6561.900659145398
2277.7157055633247,5687.813586539775,84.0,6678.994327182721
3263.917666468443,17096.00557814725,84.0,7035.561479566017
6406.71409034447,20657.99006609755,84.0,8437.612074732177
7262.429621675771,10808.692498295628,26.0,4733.223851071055
6639.0051940805315,6740.342666302001,23.0,4002.9094098810306
7758.96776711173,2495.842639692873,21.0,4142.96634462705
2404.7771614130124,2461.18788281555,17.0,2062.516693810415
13007.303332921812,4031.080559962615,23.0,5941.1454313761715
6484.532425327139,3701.1193067938093,20.0,3556.207669973245
5436.750207635621,2941.5879482633127,19.0,3133.7955790545457
3208.837618226141,3065.0327550957604,20.0,2476.5011875616287
8808.446764709457,3413.6913689402245,26.0,4737.109874230481
5011.319226329727,4018.884017611915,37.0,4278.078476413606
21272.238588581367,5394.02324836726,54.0,11568.204859188101
17057.939326924778,6687.165785304954,60.0,10786.543918727346
13937.517005642847,5648.814278029527,63.0,10154.151939503336
12665.27655121994,5113.2193904361375,84.0,11365.700084139862
14337.111660201394,2532.3803600983074,84.0,11556.926744644084
13108.630493690205,1697.2868636212002,84.0,10787.64611947418
1108.2907574692294,261.76849708668885,84.0,6247.426002313784
2064.027464406676,0.0,84.0,6612.191961238085
2147.541169602177,0.0,84.0,6588.688585968718
1619.161246415166,618.7134984844674,84.0,6414.323211317005
1892.0480901097294,221.8664057698101,84.0,6529.642282236187
1516.5546199213882,1415.6389081891625,84.0,6380.463024574058
2547.8639092455082,19815.511321948965,84.0,6769.4789213461245
4591.206655350645,15322.340410548073,84.0,7745.175434430282
8405.168154325009,5148.425566397111,19.0,4694.678408880214
4438.95832662363,1862.4716363348068,10.0,2309.462370087896
3987.5287326319744,1847.5140348455561,12.0,2180.8498190961946
3332.2155893078498,2145.2698537531,12.0,1972.5963976085116
9562.841398289942,2923.216937564438,20.0,4573.926490324242
9479.794658588758,3663.8504644531754,25.0,4910.377893451485
9539.526410052174,3840.0162759845457,25.0,4922.293264241828
5658.203919447942,4925.697709057852,28.0,3850.734768044475
10045.45130864473,5956.684149178118,42.0,6395.9684900984785
16670.62487925841,4397.829671748106,49.0,9593.442430865129
22648.13843261541,4370.416828448946,59.0,12620.698112034264
16856.22186988804,8854.120480475824,58.0,10669.64080527235
27530.34442041252,6541.282220432412,56.0,14203.370561247792
14382.380776845164,4419.479862294098,84.0,11799.525213776637
