elec,dhw,occ,gains
11822.797633430093,5213.099325948084,92.0,10548.872236529933
25889.07292842677,10246.127415993686,103.0,15891.447694972596
21675.9693455696,11525.668909153217,101.0,15787.23865312141
30667.07671769024,11241.306737770385,94.0,18463.40206689755
29448.675874668555,10317.502405919508,141.0,21509.76058006289
25531.41840300625,6162.125417037556,141.0,20019.413416710202
17985.978601625564,2898.8631780354926,141.0,16683.88414111946
2020.4519233007695,427.6528796475381,141.0,10550.676126026341
3050.4151620652156,377.2784375470132,141.0,10980.640593245736
3749.5382554858024,0.0,141.0,11107.347624310314
3528.030387228876,186.54550926238298,141.0,11034.25002778553
3051.8505573431094,85.1814822698633,141.0,10882.567206167982
3243.78627952041,7428.4899896767,141.0,10944.0982548843
4197.003437253416,15828.848765271778,141.0,11344.115708765083
13451.757964458611,17040.969591524576,141.0,14664.363941959498
15186.019133302387,12785.676467043408,51.0,9328.415100535858
12428.64842898272,10142.269678810242,61.0,8921.528534086508
20887.29214940345,9230.512448194499,59.0,11332.75404972606
15484.68997524668,12006.305991739531,51.0,8913.3393604603
14362.713300688294,11110.56662568959,66.0,9520.880843026614
19366.310119598726,9961.22669738829,72.0,11581.482501910104
15875.95154273276,8757.839450199283,56.0,9340.107225013147
17705.051716878177,7972.245141888409,58.0,9971.144337407992
16548.201825058917,8285.254388725634,78.0,10971.253599870432
17998.133883387294,7627.914584365983,84.0,11932.329826375731
14133.463309621018,8234.708772756157,96.0,11750.589062128722
20328.915842964063,11573.36943174998,92.0,14776.069372587386
27373.181893439847,8510.090151876708,89.0,17147.84812550233
29955.759980502142,7035.977597128598,141.0,21836.115518708455
17037.53100505726,5508.507635211696,141.0,17083.46190856985
18756.669438143093,3993.528931963817,141.0,17179.71201408511
2092.458347179648,890.1313830566903,141.0,10597.48030154761
3038.599663706564,0.0,141.0,10891.969339587393
3488.296833773991,95.98932886794209,141.0,11036.866486359904
3207.8659388174433,374.01674743294717,141.0,10980.360191752176
3974.9876738304088,42.83537848082682,141.0,11181.745932364036
2795.7679584395187,7097.628443531319,141.0,10821.589300829208
4409.809020121075,28679.415571032227,141.0,11411.179288717183
7340.5074391259095,33852.33986815773,141.0,12925.793826978143
22820.584452448395,17781.43935945891,48.0,12379.23377367684
17792.75622331979,7298.981902835021,36.0,9398.578901391544
9411.738119173593,5704.955829261865,30.0,5777.000334238739
8652.382942377008,4486.901276252047,23.0,4671.674659932801
12593.09121994723,6574.793406518796,28.0,6279.543701947393
9113.449168959938,3694.0225363895293,25.0,4836.603363853398
6996.091189565754,4948.606578653802,37.0,4978.049829803946
10816.468078819922,9058.81395803566,39.0,6392.224897242185
19892.368955324757,6964.366484687602,58.0,10781.774192940313
17387.096709461825,5935.360086649532,82.0,11625.208718856298
20801.20600098472,7524.164992975194,98.0,13865.609246053675
27416.820263300593,17654.21423464045,107.0,17677.163395456464
31303.578600068136,10171.388023989648,104.0,19388.316042345083
18869.77653549613,8994.131268351526,141.0,18026.492287447647
34355.65002345563,7138.109565905109,141.0,23254.296965854846
22600.618914632578,4108.578345907232,141.0,18843.757451221292
2054.3694522131123,546.28633296974,141.0,10563.616481767278
5740.658120922245,0.0,141.0,11876.125737885719
3007.7265569443653,0.0,141.0,10862.549763791641
3424.866261928805,313.74062587022786,141.0,11000.205866436507
3912.76839150333,927.5148836272458,141.0,11210.026801020698
3858.8542182590118,9791.682801694797,141.0,11238.172066791047
5566.443424118575,27548.346519916122,141.0,11861.162241891643
9974.609307398308,29026.248849883556,141.0,13682.462812602977
18715.382818137205,12388.107910730318,43.0,10122.934118801659
27059.02180863975,8713.653663241865,41.0,12128.7579330885
11888.202447012653,4770.993651349347,29.0,6088.225744890883
11123.537579808044,5168.775531456495,21.0,5229.141217421995
5599.365390945033,4702.564064427341,26.0,3715.665552574552
16848.391228168683,4987.42604145507,28.0,7559.830934540774
13778.682371739773,2700.6195344053212,25.0,6344.918861158429
7840.924600972861,8447.814953881501,40.0,5427.426060084427
7606.714366627805,6494.267106571171,62.0,6894.910095006798
18850.53444211836,6165.162044034404,81.0,12004.78959903146
19127.934611962977,9318.263434633365,96.0,14252.209778056367
24895.184058147213,8926.000428711497,93.0,16463.907574783636
32420.857361844002,13912.353738104677,93.0,19035.604549239994
25784.97822015803,6700.629907380543,141.0,20407.82378983589
31450.219793890443,7849.655293760945,141.0,22140.69429152017
20646.17407731311,4031.8379752924056,141.0,17989.224352144327
1976.9300753723787,1297.971799410507,141.0,10522.386924872888
2924.4478157910694,0.0,141.0,10889.103599513175
3615.3317801522794,0.0,141.0,11063.059487450255
4769.437810112,97.39453332138558,141.0,11498.636099799513
2583.0045299701783,103.20160019174219,141.0,10722.39149489016
4186.676932349898,11665.842244748274,141.0,11309.42896680337
9323.689339060498,19883.322790551185,141.0,13140.093247139332
5555.324992241606,23271.921966223043,141.0,12160.006795464968
13818.576264003217,17120.9719631734,46.0,8978.312467722342
10713.115889109342,7673.013495107989,37.0,6830.230766855685
11842.785837086858,4933.1939636188245,32.0,6383.951067663699
13605.002439266718,5363.381322045748,30.0,6729.535610212095
8284.599516667484,5541.726221629604,34.0,5149.212350239815
12249.55809674559,2771.98987574776,31.0,6295.187739508133
6517.604376233153,3514.1150621548295,21.0,3690.536868773049
9413.304830274274,5511.695373263087,31.0,5312.171719956095
13642.192394369396,5063.469151157762,53.0,8269.853932989443
20667.442551764714,6181.689492479339,75.0,12773.515605485934
27911.028537467988,8280.064775569115,87.0,16836.57756633417
16961.830649077605,11243.877428521959,81.0,12873.859742339135
20146.127584611684,12827.908258055399,82.0,14181.21350331786
24437.564588222685,10351.28995235289,141.0,19682.54594317591
25549.076927315364,6578.449631146466,141.0,19989.74395333611
20022.88454191964,3340.7913052851954,141.0,17439.91471943472
1993.8656998458705,666.2019650315245,141.0,10533.395080780658
3094.4762592923994,0.0,141.0,10891.177165566489
3426.8321138266265,0.0,141.0,11085.586022331154
3642.0854818980165,669.8350775708755,141.0,11114.197778564643
3604.743442996486,187.609928017358,141.0,11079.475721853929
3299.8926650092503,5501.98192321981,141.0,10972.381312762376
4771.930056572298,18929.38189837523,141.0,11522.755676346016
7325.438951609736,26886.69826057614,141.0,12819.838053085754
16906.853328604913,15024.039633684852,42.0,9641.86277876291
13107.077171706058,5600.778454589596,36.0,7199.2508609497
8692.836156516563,5601.332875316963,36.0,5594.253500875795
15188.014372967771,6418.781089421733,30.0,7222.602723485109
8049.019515741952,5052.131439936783,33.0,5045.660159551766
11480.57676537092,4198.564942814161,32.0,6104.034762649692
10995.197869388567,6286.369714881355,32.0,5967.453079623363
13294.269555217732,6521.351235672833,39.0,7172.200377232015
15842.107597796543,9634.24476788367,58.0,9373.908604017637
20613.89276154269,7732.588460880519,82.0,12709.209317490493
21172.840396660282,8323.625483727952,101.0,14975.879690193171
26158.416532036877,14996.312006527678,104.0,17664.983035810903
23951.01221501684,9392.03821511989,100.0,16716.895449261716
24238.620256405935,8686.380178164936,141.0,19842.173895620588
24535.912499241913,8279.628964182362,141.0,19850.896857193657
24878.231443410346,2672.9069428426524,141.0,19128.271429352088
2056.4027666229326,46.13040420537194,141.0,10574.04417418575
6622.274256304817,159.60034101878605,141.0,12154.995918690778
3552.168350481249,262.0388868575295,141.0,11042.215555658813
3764.599388340706,880.9687139835208,141.0,11124.544626337101
3175.155842504106,0.0,141.0,10917.801428026356
3517.9041854062193,12281.443474670374,141.0,11051.21173230018
5133.125194190075,44007.43573993954,141.0,11771.157294438128
13705.283973825737,51625.3131395371,141.0,15065.39193432158
23638.37533676337,11958.029775676378,40.0,11618.944604244876
10632.544175001907,8047.312890802942,42.0,6785.327335449933
13905.03205047489,4450.358904439708,38.0,7495.102629807172
14010.980977573205,5981.198115692907,41.0,7654.646545609076
10740.162173600818,7106.237842740367,39.0,6333.110947806109
12441.95643127062,6010.471203175561,36.0,6672.406337454338
10054.88840885342,5023.68780417405,25.0,5087.207540086084
10543.135636296476,4198.3342156508315,38.0,6164.6285017465
16210.109489325834,8080.957555253928,63.0,9848.716943443691
21543.060848153928,6739.578997058173,88.0,13399.07153723744
15334.551398800542,9184.554807018487,93.0,12096.077559562777
26894.415129626334,12238.410486615698,93.0,16944.44782626959
26595.317653105303,14454.568919813013,91.0,16899.433119530462
26633.760536286667,10203.069638996947,141.0,20450.52748834608
18203.08054097754,7942.322872839498,141.0,17376.259139095608
16030.707760241248,2215.3090980016937,141.0,16011.203825507742
2054.9840379842517,145.78946395789586,141.0,10573.122000570604
2915.519176558823,0.0,141.0,10942.375952900371
2983.382575795374,366.2078857642909,141.0,10866.656453914311
3100.127533879539,1029.5036067910492,141.0,10920.40578354224
4356.7940998888225,385.5600436494996,141.0,11307.74205296331
3480.81066581529,3511.9932198124625,141.0,11091.769541854963
3884.196582637964,10757.461532204225,141.0,11185.574503722095
5362.901420049715,28125.221753734473,141.0,11945.98624793131
15465.098739129426,14734.766827306397,59.0,10138.434915716687
18734.53503477515,9195.368359204504,66.0,11721.599509388474
24065.62510571559,11065.222079028936,65.0,12794.00958615481
8471.983209777249,6001.355234302953,73.0,8099.371718320685
15497.162569102858,8628.777574710795,70.0,10158.671980305098
13457.759505053182,8208.123654536286,64.0,9036.652728959674
14513.887193894834,6353.395150242994,55.0,8839.917103743084
6631.306561078039,5559.993346329406,50.0,5762.797943583077
23673.34058468952,7767.050868677844,63.0,12437.72876170829
25619.406219253615,6468.4687923690935,79.0,15319.563090551532
24342.55853588466,5967.3597029360635,94.0,16308.815397858712
20702.28733574263,15137.213193911186,92.0,15095.769064414344
26875.095709463487,9826.067835500215,82.0,16467.843171427532
28047.141099934455,9604.747445632644,141.0,21058.766801950234
24282.675477106022,6066.7781664527965,141.0,19481.67621652117
22844.769459600848,2937.7796622519695,141.0,18715.641842676596
2017.8661537153396,616.758866030847,141.0,10548.995375795814
5365.737899251583,226.88907020414868,141.0,11880.213804196383
2804.9709294295512,147.61160746986667,141.0,10813.990688549395
3242.574206908887,0.0,141.0,10940.049488279934
3171.71042384658,325.8818519920111,141.0,10916.66443986937
3760.605628936984,7849.782978418595,141.0,11144.924221342011
4172.699118346114,12955.37236625726,141.0,11359.649381152425
5294.637644126891,15549.320715343953,141.0,11904.181011864182
12673.231621300767,17282.29494486327,59.0,9099.832206621599
10854.362744105792,12713.397680896522,69.0,9589.43843019696
18458.893135555278,10421.576284272222,67.0,11363.468510932778
17862.237542596544,8519.940213713176,58.0,10220.495435621231
14332.91887938605,8733.530914799745,55.0,8741.213422964875
11908.838206672053,7906.035458946104,51.0,7587.210105108439
16237.914475876047,6059.465472293645,54.0,9227.493984903991
13234.73058403307,8752.584817999354,63.0,8838.059161351222
16817.304500108134,7225.832885878161,75.0,10896.057242399256
20142.732997117786,6062.653713255252,85.0,12698.401195436461
22111.400182695572,6714.63340278119,98.0,15384.05381674536
25307.232983662285,14593.841928088044,91.0,16463.159921719915
19912.457813928,11175.660403583448,89.0,14525.632146046946
23306.212857644932,9528.82779853642,141.0,19608.544779162134
29950.492784275553,6581.783802453925,141.0,21575.740783369307
19073.74884391958,3599.587451301018,141.0,17345.6280942404
2019.4306710955425,1231.641286364446,141.0,10550.012312092944
2959.598976890302,0.0,141.0,10893.777177621547
2678.700586202744,0.0,141.0,10753.971193446907
3561.2007052437707,233.43709608837963,141.0,11091.727058201512
3618.332584540149,0.0,141.0,11064.049752898249
3301.5317630075456,5094.478014213468,141.0,10977.099980200948
3803.1355665610463,26414.081260401632,141.0,11223.124901969915
7635.157251765764,32904.90591211146,141.0,12885.433437053576
14470.868706115121,13218.140719883018,38.0,8427.502351167712
11519.722486331983,6600.764154948046,36.0,7112.335257010818
13615.433751569202,4526.553731015697,23.0,6608.201853326878
8356.913806584083,5736.487352438022,22.0,4460.578721660333
7258.365549042883,3586.1599659816666,24.0,4163.048230143274
12396.635707320025,3087.0485974467047,29.0,6138.620350925524
14313.941483349898,3516.7959718529137,29.0,6811.227317940201
6592.202197954772,4819.6910485914605,35.0,4671.223316460913
10779.357542343356,7561.19227245537,55.0,7471.50466950308
16958.49959517696,8751.11511137001,80.0,11241.996394358652
21159.319200841346,6415.769246271006,78.0,13434.302693408294
31832.697808924175,10618.618845678619,85.0,17804.256659712013
31409.002213145635,12275.492454229543,92.0,18686.211755173077
34851.26302494098,10265.26734261587,141.0,23665.853190285696
29923.663631854426,5909.986500786989,141.0,21677.71541645278
20477.192645239877,2924.476796332126,141.0,17814.019882820114
2086.8097050139945,286.89947257811826,141.0,10593.808684139938
5623.618623678202,0.0,141.0,11725.794145813807
3352.8022844757866,0.0,141.0,10976.42475387701
3473.267223302147,624.4814521973332,141.0,11029.855167354479
3183.5510307566137,417.83062191257875,141.0,10929.244393253513
3397.682872385727,7095.430605263636,141.0,10991.23534788729
6871.47159454889,31847.997004996865,141.0,12253.697055538409
6893.645479118421,30530.46122000962,141.0,12722.99418898486
15235.422818126352,10833.711370834711,39.0,8581.251820511881
11964.219685377022,7713.345046267657,34.0,6691.365334819597
11229.832631536592,3990.0627700688938,35.0,6273.763261473916
5953.937745773373,5590.588083358481,35.0,4490.640297861636
6606.922323134831,5795.945582469055,29.0,4258.223154183748
11075.87929555406,2905.98131660521,27.0,5581.443435139599
15005.56180479453,5729.986632333075,28.0,6940.986478056098
12269.080047716114,5705.560893438757,33.0,6399.84062593776
10848.00722683972,6898.099877472223,67.0,8285.274865618927
19488.163137503372,6410.932015682881,70.0,11379.981618101283
19901.4278035131,4645.499238218243,83.0,13083.657796854563
30441.531972006058,12651.444552434607,84.0,17520.361355352667
29465.255589258275,11056.241456782942,91.0,17886.550286845064
28258.521294286056,9539.063682450354,141.0,21358.13457841654
27506.736008371747,5145.374502777309,141.0,20979.596392385505
22819.08357793901,3668.9375472548113,141.0,18499.64910297776
2007.5812412161931,899.4569136649371,141.0,10542.310182671366
6825.9592726261735,250.49044643938544,141.0,12334.813715513137
4072.3974219421693,192.13414863881965,141.0,11225.487350362155
3383.242536227338,695.2581942317386,141.0,11057.442539723937
4009.687221407502,666.1496088199317,141.0,11231.786685885392
5223.0529502735735,9235.06396922916,141.0,11640.34413367339
6592.386106767629,18878.57048496368,141.0,12151.264917884693
10449.916980429574,27915.77429714674,141.0,13863.526405640336
11215.891553562324,10210.428570054348,38.0,7391.214241319314
8244.092528651456,6170.91186353378,37.0,5827.53605979152
11198.710095502973,6775.299005680656,41.0,7419.455062100137
15749.5382203482,7956.650958193841,35.0,8581.965589492382
14400.393715122756,3667.6033420340464,31.0,7997.453847942571
15153.255148069089,4328.165688535074,33.0,8246.766267961026
13914.766787974602,6365.49825931713,34.0,7915.573981027591
12237.331961492273,8574.789368580778,53.0,8618.576084877395
17280.44809814329,7460.426108792423,67.0,11728.49271150508
22065.96277241082,4702.678542323659,85.0,14859.619793535923
24499.431547236098,7130.713432143131,95.0,16831.873325512202
36792.18920377569,12179.806510635839,95.0,20802.646361880066
28765.13424998339,9392.012045727173,95.0,18100.318242970676
25011.460272738364,8609.503123485794,141.0,20149.104709598643
24822.715259457098,6158.344627245143,141.0,19612.898655928533
17924.953186260773,1802.6610373365381,141.0,16429.478885443143
2004.0762518311103,693.3519446129601,141.0,10540.031939571063
6275.139226755809,0.0,141.0,12014.702669990855
3640.0833068430507,0.0,141.0,11106.016094621917
3202.745222225064,275.4771202721943,141.0,10969.191940359808
4015.3559310150786,275.40753542110326,141.0,11195.067457234974
3525.2321951074214,8253.242341549074,141.0,11115.010354914117
5035.7376188928865,27316.321233436458,141.0,11608.000564594784
11245.893239587189,25671.183680939303,141.0,14199.920304876008
12697.75125701956,13384.161856679868,43.0,8436.020363435735
15191.49284808275,7297.04889386321,30.0,8005.920767728585
19047.14070024972,5377.97455188719,30.0,9214.076797849162
12020.513597872274,6785.88755109422,33.0,6980.477605828069
14026.780642468506,5879.7002926512305,30.0,7562.79144680772
12149.625975497767,5193.902844748025,33.0,6936.00247072868
16743.281334744286,4477.774726268277,35.0,8783.107094266004
13069.472729293144,7079.399291310584,45.0,7679.912292816948
16764.698517660298,8528.809932198252,63.0,10116.597290058982
19846.871589737275,9530.845427920049,81.0,13174.712309517676
25853.16005403973,9674.259045751889,89.0,16451.092097620945
25278.748097732503,9526.610945566248,88.0,16190.69366834366
23554.67792173528,10141.477271770193,98.0,16679.73314044593
28048.305505061984,8462.247458387663,141.0,21199.739912836914
27495.45947757423,7066.752663940686,141.0,20718.889591039293
18029.418790017797,5106.402723376329,141.0,16905.029353479807
2055.5384083934428,673.2635041050613,141.0,10573.48234133658
5488.461353080275,9.271030335128307,141.0,11793.997097117173
3100.584666203146,211.3508031840126,141.0,10893.19293984704
3157.1553500433124,674.6106533801803,141.0,10949.71994517268
2857.118791078323,684.0295388421665,141.0,10812.849201055848
4525.304718004612,14135.776334522914,141.0,11511.253464967796
8306.221083913288,44908.221197794264,141.0,12820.057978765662
17390.218414217787,53648.57407381162,141.0,16374.019520429583
23466.59246883067,19168.968374262877,47.0,12220.329616910898
16246.361028240117,7364.392208708451,41.0,9296.128008872733
15431.061390685307,6220.312788698699,39.0,8779.616483071843
16287.76137643313,5264.686793084195,41.0,9070.320836658595
9114.64999009955,5826.665619133288,35.0,6001.698821725193
9707.72882340405,5619.999443035696,42.0,6490.812090729184
14242.561940645106,5923.729116025071,32.0,7079.732800640937
13618.626333737817,5519.932958431666,36.0,7061.701161449382
14806.474808054581,4993.140177786971,62.0,9313.795563270922
19640.662968695007,7475.5987813045585,83.0,12360.306335368568
20349.483404738196,10097.243906939155,89.0,13946.022180005571
26437.009193856513,11691.579729828238,95.0,16800.491544806082
21550.28318302409,12865.800913496067,94.0,15589.740619189184
32031.32143447347,8883.170026710504,141.0,22587.077775343598
30878.346273605468,8008.770976931353,141.0,22021.716373878095
15621.833891350412,6160.672274037823,141.0,16167.67053741227
1997.8162443685299,303.8056680289408,141.0,10535.962934720386
6574.7084333298535,229.547122113655,141.0,12211.947931855724
3312.4642591143383,366.2019023189942,141.0,11007.9990999948
3432.030765989732,694.935371498391,141.0,11037.374189820186
3530.147193253827,830.948541789502,141.0,11099.521530723083
3236.957600322871,7405.715401940915,141.0,10980.103364701234
5193.421813411682,18144.636337552594,141.0,11750.122178769487
5394.645652906193,34875.1335799791,141.0,12115.075893519206
12098.699318931893,20501.558103880037,61.0,9101.650458403374
21488.90839239891,9480.242419853184,74.0,13531.272794373464
26964.869620066922,8079.859167767317,68.0,15186.9252755085
18469.227528009953,6026.52837061646,57.0,11449.119743864647
13124.692950249744,5004.598433925831,65.0,9975.137669299284
24623.984370853505,5955.871228088314,67.0,13266.822283786043
10579.631547309866,8658.802107570693,63.0,8130.14212304052
16422.653733651165,6371.062051695211,71.0,10509.00680782798
12840.597974211603,10137.274336603903,80.0,9985.208626055524
28325.44025712858,3994.732545641561,84.0,15315.551654313416
27462.149725299052,8736.12417812546,84.0,15903.532377624007
28019.004899569267,14059.305821937447,87.0,16995.07853386666
25507.399356718535,12119.375554230066,93.0,16760.959368724085
28631.899268720466,7859.478832465657,141.0,21315.535211009363
22982.854721079766,7322.975981415808,141.0,19262.91062305897
20927.405678431543,5617.152958088616,141.0,17946.550721953583
2042.0401746279329,759.8316676869988,141.0,10564.708489388999
4738.450652111441,0.0,141.0,11534.186351670925
3421.348642266872,200.8852140876154,141.0,11008.526479249089
3492.6726540709215,157.57972177714112,141.0,11038.285944336994
3571.036658504785,181.45258097027738,141.0,11048.442097306579
3713.2550678568964,4365.924841027955,141.0,11103.580362591638
3575.03111160496,13669.291827687375,141.0,11104.767337632184
8427.866137280056,21416.76473972388,141.0,13101.20249214397
21125.332913717968,15380.32244413669,59.0,11805.264636975546
12727.965252562717,16212.419113166014,82.0,11232.059614090054
23268.114516247886,15187.736125176529,80.0,13732.814649165646
15051.976975728892,13587.552421822402,72.0,10330.924770358088
15431.58548340658,11940.170542987933,75.0,10521.169317414413
12006.04776852968,8761.16337085627,65.0,8636.022804087599
17371.1351198008,10572.961427760623,58.0,9887.042018740573
16959.38488002905,9146.378699585797,64.0,10211.54625216427
15406.256694594691,7455.874748321374,67.0,9861.969944527496
18259.54045715263,6275.702425506959,78.0,11619.130824701897
27898.872440647603,6182.98601746199,88.0,15979.481360307278
23106.991213391222,8709.016838263597,93.0,15715.091943744268
20776.863806271835,15681.791192117953,92.0,15211.248521431475
31473.478409592204,9042.662805405134,141.0,22342.06238638755
21738.512399889285,7200.353287752595,141.0,19169.613732136047
13214.228665079523,3213.8074880053605,141.0,15275.071865983837
2015.5148606862736,178.06947934478524,141.0,10547.46703532692
2996.5215281821925,1.3352458516756693,141.0,10980.221816202295
2911.434880009665,345.778122533982,141.0,10830.77351040319
3717.175196195098,1532.1244793233773,141.0,11145.38975842227
5227.919587821514,401.5950752989699,141.0,11595.213463981101
4490.418725219794,7589.871490929771,141.0,11409.859880898091
4935.575489937612,28441.968044283116,141.0,11604.877803473179
8267.963801550899,29180.4486563695,141.0,13243.830891776986
17367.19230588957,12633.98411820816,43.0,9882.901189555641
10707.16628512547,8018.0128963969655,45.0,7787.599304812257
11449.861983334928,4693.7128410990035,33.0,6374.781445020913
10140.528178351115,8162.58391945362,28.0,5493.282847967031
11807.14456940513,5594.26233143645,35.0,6415.200101876364
8159.97752143339,5869.9344642046835,41.0,5623.237456489657
14145.442350422007,5309.408125853539,40.0,7527.722735784212
12238.251103657647,8051.396909594783,46.0,7393.979862558277
17244.07640498763,6810.805948065469,57.0,9868.050132764309
12902.719581874031,5491.596198292823,75.0,9791.424226733086
16331.90485844967,6686.788770854845,91.0,12761.701686713985
22758.255517843823,11994.094344430288,98.0,16020.789137892993
23596.273705461776,15334.59219285486,93.0,16027.877423221524
25085.59876954092,9515.220440732935,141.0,19968.62673995007
30183.828966147532,9376.905868606145,141.0,21913.359356293506
16471.74964192325,2886.9726306823395,141.0,16462.78323072465
2041.3246595209005,640.1030919497211,141.0,10564.243404569426
4454.954155074479,0.0,141.0,11392.70428735985
2982.0401130911255,227.03254869182905,141.0,10883.69995131817
3752.7390473636533,102.90378279052675,141.0,11170.57112108462
3632.0485342178804,86.89025251443188,141.0,11068.576016291903
5226.523865804372,9885.737929089244,141.0,11607.638260807855
5123.985906163091,29236.757960179202,141.0,11716.366821752068
12738.92851963056,31452.399878845983,141.0,14647.327818726593
14581.62121616006,15566.55814585164,43.0,8807.360357818881
14503.831219502566,6150.410349784295,35.0,8080.156777359258
17695.077473457404,5602.846299202741,28.0,8076.527859668181
11978.66002817236,4488.709664488211,27.0,5956.506796414566
8517.354563246128,6634.11938613467,33.0,5238.20903597829
7098.421387616474,2998.3946608364586,26.0,4176.13657552563
11128.603328372952,4248.516783364366,26.0,5539.85443965983
14474.714307980532,6733.490675771111,35.0,7347.4117853716425
7136.298324613549,7895.041413732991,60.0,6592.2445280717375
17016.49605834125,7863.836220518623,72.0,10763.604127096369
20925.820565856786,9571.262672123436,101.0,14910.420742539194
14210.539725619823,10673.333718441801,88.0,12273.332938637994
25113.764164489065,10472.510833044847,96.0,16800.342151317112
31558.28492867296,8117.158475433292,141.0,22393.02096163078
26700.5548038927,7073.080132352812,141.0,20713.662273504335
21872.44661616794,4780.743868862465,141.0,18330.426863676912
2003.7191540849929,1213.3147154999276,141.0,10539.799826036087
2989.1897727335663,0.0,141.0,10965.379704207182
3003.5349971199635,0.0,141.0,10861.16654904959
3483.19434582629,162.51438803014656,141.0,11019.45413412268
3450.0439644839275,327.71766148184736,141.0,11008.514508279699
2930.784957175285,12342.079457047208,141.0,10848.722440006286
5504.245733857235,25115.148962191743,141.0,11821.144219351043
12356.800357344175,32391.339026117323,141.0,14627.454124562124
11794.661119232182,10706.2390774255,50.0,8742.273275129246
13304.2197535462,10808.925330288463,37.0,7815.25509176397
11288.810714549492,5494.9414870842065,29.0,6132.550505140287
10139.769156698178,6167.954592675094,30.0,5586.881381826698
8244.755192130617,5966.170948694149,39.0,5570.041593546239
11225.112426977554,5058.276134208093,35.0,6223.204194208984
11063.59921927272,4613.22118160675,37.0,6318.325169284111
6169.806270066801,6212.326890540247,33.0,4431.344728658878
13069.717254065312,5913.581059243529,43.0,7358.52207263774
16475.243774842915,6759.083058434602,71.0,10770.6841664961
28012.024744548642,9092.67007706389,85.0,16420.05095315183
28591.929303554873,13060.906927656506,94.0,17490.144814063886
26672.314736702596,16649.286120803656,98.0,17495.03663161141
27777.20472204463,9846.12855449617,141.0,21122.265655861185
32366.83049851515,5896.453856513028,141.0,22137.80127324098
22411.977416084166,2768.509222008288,141.0,18264.48459267438
1994.7667506621742,126.12239105701445,141.0,10533.980763811254
2738.750367713539,537.5449295608948,141.0,10861.372055489592
2909.5373675706956,154.13822793861232,141.0,10830.147331298329
3200.445769396008,308.25936292881767,141.0,10941.642492174129
3648.1869053286146,1524.0023706500729,141.0,11087.318412067765
3175.776519318654,10065.317069401966,141.0,10948.512712585532
5378.487575930742,23377.61582079145,141.0,11745.196364282237
11496.432592017529,27116.26990522991,141.0,14121.940505742934
17432.80266603002,20814.61727837064,50.0,10411.291047384255
15295.255328317988,9256.653428797672,37.0,8577.010196915013
13556.263829364718,3931.1713128949204,27.0,6612.645821068968
11226.361938226642,5932.385987529159,29.0,5905.535311426574
9261.627120961311,6429.881801313285,36.0,5674.541594331007
18647.753215115914,6414.306611937782,39.0,8930.921175334586
13548.359650308348,5247.352767675121,36.0,7072.642159161764
10432.942900252263,10641.859003735084,42.0,6458.224136846714
18373.95967424215,9286.212863369285,55.0,10007.552040387554
14217.0457911379,8193.295763321967,74.0,9982.940902402932
19516.10736209083,9382.296114298451,83.0,12773.425397753808
25553.074285089155,11867.778241733462,80.0,15580.214808610377
24949.304317609047,13089.80216877051,90.0,16233.965946803472
27498.994273284003,8954.663102591161,141.0,20769.924753891344
33942.50812953156,7540.28942778036,141.0,22860.102510630266
12652.304304574225,3306.686984091376,141.0,14860.76710205785
2048.7226706092347,0.0,141.0,10569.052111776844
3955.8052815285614,20.256761571019887,141.0,11295.089281591478
3526.149080750523,513.9097507075717,141.0,11076.19742763907
3343.2826533630587,0.0,141.0,10973.283275609807
3160.8680586163205,381.1820805211862,141.0,10913.086459343387
2914.2132260027765,8729.481941963608,141.0,10839.223446477821
3286.089180865448,34434.44418763108,141.0,11098.438386599464
9177.292666219206,51345.95431816069,141.0,13558.264007799537
17421.142769922797,12819.138514606404,39.0,9548.374353536215
14083.499966127009,8444.649237444377,37.0,8050.727417255674
7521.142314663176,5414.062531168013,36.0,5254.59574896031
9222.30601572125,5205.5871841643,33.0,5509.836376593241
10210.579638339557,5239.044667475298,39.0,6203.564451094977
10433.892372206003,5342.967743639772,42.0,6424.892264058189
11178.09418496283,7776.675388024624,40.0,6573.146744086399
13904.551263892716,5163.0321641287455,43.0,7642.94907541263
13845.48516234638,6899.482812893514,67.0,9329.620350805306
20671.820763468248,7828.175021852926,85.0,12978.713499591351
25189.37018585825,10374.204676006115,93.0,15565.010844382035
22403.88005626824,17508.002219538266,87.0,14967.883690460818
33264.86749879145,9161.273574241623,85.0,18548.55802430702
18473.867398990096,8131.452483296768,141.0,17880.888363177295
26988.97181859471,7949.215902117144,141.0,20526.417739241082
19730.075224396543,4196.553077823917,141.0,17205.275390623352
1976.9300753723787,312.27705528152484,141.0,10522.386924872888
3909.3196120644543,0.0,141.0,11364.239295754916
3108.941103582743,538.2937635295093,141.0,10905.62829291612
3588.256273956887,0.0,141.0,11054.124570405776
5057.598404146757,603.1833499472589,141.0,11541.237156025672
4220.688764379443,3673.9653746085864,141.0,11298.48272265167
4521.279961928157,11699.69348608839,141.0,11455.906538639432
6120.7551056147095,24933.33925655323,141.0,12138.636144099362
10930.697486438201,19082.51710926642,59.0,8439.512397803966
18992.95581067548,7914.4310657909755,77.0,13157.283307565978
16100.437843807533,6377.424321999278,69.0,11592.546358652926
15354.200325212261,5459.8319563899195,64.0,10220.652441385871
