elec,dhw,occ,gains
24207.324353052936,10305.38781706231,79.0,13569.70986740083
26924.79841267177,10035.876517926408,91.0,16497.088316139
21627.286569528304,12077.597514748699,101.0,15963.844092441153
33477.0512951306,15115.893320090448,101.0,19871.917336622613
30713.484607472823,10980.455839520939,145.0,22181.05833401524
33115.90922276103,6883.802504786478,145.0,22974.358299184532
21837.561416154782,7521.78748618799,145.0,18515.592878627056
3327.6607286828007,649.1087145415445,145.0,11277.994113364362
4779.914690867896,0.0,145.0,11845.24276011286
3443.010500391266,290.3489310010026,145.0,11286.193465129121
3964.8382186750246,848.461366110171,145.0,11463.356811859998
3636.498896805945,188.03595135832828,145.0,11350.044635945964
3465.8645298974793,7112.482426161816,145.0,11345.373287715604
4762.396641002061,29834.294380708787,145.0,11816.028220615088
12834.622261491328,32715.04443660155,145.0,14965.864807958333
21116.78417621177,14505.757444210967,45.0,11438.138301525712
14587.891130818354,9539.634277231618,36.0,7963.846410769995
10786.273116813814,5988.867424685881,34.0,6149.21204191216
15977.924084535662,5671.08893696703,36.0,7926.876490071854
9628.361014412405,5602.553809668497,39.0,5966.151232612826
14051.705143395999,4543.9936223194,35.0,7155.138253167608
10528.629780607595,4939.667821139097,39.0,6222.662851239784
11176.766669151186,7882.598587975775,45.0,6903.610813554434
17715.147645734738,10970.04788589937,70.0,11129.874121838133
24228.837652250375,11350.443282497798,86.0,15332.03780847487
22359.185538984897,7396.9137851715095,103.0,16441.32936951122
25239.653080623237,14344.75213938306,101.0,17249.701445431227
24122.225226247785,14864.638694646332,107.0,17369.938652430166
26504.230497219294,12293.320734845975,145.0,20795.588046461227
39382.9732288124,8678.908316519859,145.0,25022.88623150978
23271.933681778446,3042.5741891538105,145.0,19063.973519438434
2464.4963516750045,546.4102417770773,145.0,10985.985987049005
4809.437777992959,70.7476773009946,145.0,11850.224821035752
5160.46624762054,0.0,145.0,11874.216977108206
3842.0068153144753,489.08551619226733,145.0,11475.576419407356
3731.413376779075,74.15497534386813,145.0,11381.366414337097
4591.772640843062,10745.859874617183,145.0,11689.348778190977
8973.924874868513,30926.021863581613,145.0,13336.252007381087
11308.814616484402,37785.24217174958,145.0,14467.623165939956
16562.480565562426,19143.47250498496,54.0,10347.870869571005
22221.432798955655,8851.63228217736,43.0,10828.626093977266
11052.840333494149,3644.3577823363253,32.0,6138.676135385798
18420.29064223335,5237.251458889867,35.0,8653.225308637742
15071.413470971904,6044.934406992048,39.0,7789.3142043600055
13564.739968942224,5905.085926534981,43.0,7576.4971147586075
10168.647871410849,5127.549237468343,42.0,6347.429357494932
16405.721145375777,7999.203159939747,50.0,8997.590531780397
22823.3065451897,6308.673765788849,60.0,11817.592259320367
23034.182225315697,6731.916749345015,77.0,13043.950400375747
21876.834763691048,8079.712776453048,87.0,14364.411803892182
26541.510037326258,15514.564368129522,97.0,17483.32301130045
28852.067955600513,13447.86880704301,99.0,18225.65767635506
21136.728799064,7847.572914340099,145.0,18852.457965906367
25594.840282943715,9498.655941044166,145.0,20149.92057303759
22670.352475171523,1207.9039456502846,145.0,18229.04175393527
2406.2193082968897,69.27458434017996,145.0,10948.105908853231
3815.444598649495,0.0,145.0,11480.068826010798
3639.1179294970016,923.6006824211527,145.0,11365.311030555866
3506.4523656848696,461.3500197369605,145.0,11329.789874575095
4079.8104553792627,1130.3456550126277,145.0,11496.33745027516
5346.374353471728,9509.443078866105,145.0,11944.365928913923
4564.806982968669,26725.369633720566,145.0,11758.880090789957
11534.29853120001,44283.141029706,145.0,14468.079107348149
14823.558075433075,18215.83128158835,42.0,8786.332662201537
14855.495507488346,8537.415736955281,42.0,8401.258647917102
13481.24020814489,4156.8498439668365,31.0,6759.018890991144
13061.530888161973,4088.934512471035,29.0,6406.436242031607
11476.558414095307,4730.815352185691,35.0,6305.49641848898
7388.752057901963,4459.7274490575,33.0,4836.153316133237
7209.666115617285,6590.92249988367,34.0,4795.867375560154
11904.703618162332,5706.236410616463,42.0,6917.879229379842
12748.91206253913,7090.886462351431,57.0,8231.944822829311
16600.182223051266,8402.463947950428,83.0,12038.82782718733
19124.55018629461,7718.7967529381285,94.0,14353.767754559945
33856.573447337,15851.962718185912,101.0,20141.015933146064
34050.450031299726,16089.789525427423,107.0,20873.386986391473
35415.857828833476,11929.495018421732,145.0,24002.507742161008
28620.32494859697,5552.216340656826,145.0,21261.522339648636
22179.072233491548,3042.488416961208,145.0,18472.899684747703
2553.771852429785,317.24126452629764,145.0,11044.015062539615
6264.216811433111,0.0,145.0,12300.338968439239
3622.4602428588937,0.0,145.0,11345.411880143438
4066.270017408554,0.0,145.0,11491.869105744827
4268.399624249629,0.0,145.0,11558.571876002381
3443.6987965961403,3666.6047293155143,145.0,11286.420602876728
5785.268888977273,17302.11555115059,145.0,12134.733055154462
5781.158619550622,36736.497222226244,145.0,12422.880196370028
10239.368705725603,23704.3457920966,71.0,9229.3770052647
16256.453474903265,14745.792114778358,87.0,12211.54115836628
15696.3370481888,10562.835742517065,84.0,11447.136439073092
17185.841683209273,8521.634052850679,76.0,11177.552527912392
22291.312913187023,8638.515753070142,69.0,12322.223102601452
12111.314610449837,7452.140795483564,60.0,8349.701829961496
15740.186972589296,7255.013827518871,50.0,8793.45003052788
14570.392760219245,5860.973115473738,48.0,8245.798418756825
11805.914919715528,8667.640604704246,70.0,8869.883753789914
21905.648789357467,7083.995503755285,90.0,14047.0909400838
20048.27761025178,9214.692538997653,97.0,14944.68861708231
23558.55344894419,13431.216399728632,88.0,15543.552294110123
23225.944435746278,12917.286413862681,86.0,15490.20441691591
24220.7275464757,10889.01906222465,145.0,19986.63612098806
25585.037633119475,6528.5889430278285,145.0,20243.301567550214
22466.951242296942,4956.851557830226,145.0,18540.752562298912
3699.0238936241603,449.76700012708704,145.0,11399.088518497976
5596.286669131897,0.0,145.0,12173.096365624262
4185.571864357108,0.0,145.0,11560.295760800347
4479.508882088406,0.0,145.0,11628.237931089176
4403.373112945468,502.1707183959583,145.0,11603.11312727201
3638.4742968695514,4084.31573472557,145.0,11374.563861856728
10804.61090247399,21631.74149026238,145.0,13774.978329877693
6463.419535488721,22123.445788723104,145.0,12568.948916103265
17513.26770348757,22323.856155702102,66.0,11279.136440459399
19387.18082265304,12770.865551039453,79.0,13173.135268616621
23341.784765302702,8931.189508332185,65.0,12765.377225070133
17188.9978386022,13850.050490149357,65.0,10419.328652904036
12755.591215119872,10994.177145295094,64.0,8785.302072870489
11328.09670921298,10250.56304799095,58.0,7884.052718192515
22795.729692742654,8797.208679000161,52.0,11236.1282287811
17726.829747302283,11754.927685458957,65.0,10484.014490102625
19127.427536740393,9381.57224411915,74.0,11579.98048150724
19468.45351344448,8289.68177973094,79.0,12374.975056712341
21974.922669510386,7561.816440401104,91.0,14989.519039717752
23140.714605527985,10986.39285349697,90.0,15520.45823887849
22974.7168003079,13746.01520610638,94.0,15909.19479397535
30848.393568888085,9991.660540987301,145.0,22302.282842026758
32103.198449044823,4806.451242622608,145.0,22482.925565501948
16126.975587058956,5219.808809316158,145.0,16653.15347071113
2404.626544079125,923.1822782918811,145.0,10947.070612111685
6137.3253169849395,0.0,145.0,12282.695914950717
4816.536163913044,420.18257945825655,145.0,11767.462733925795
4142.707571548239,484.7802736931791,145.0,11531.561083862653
4160.868914774799,612.0134837462256,145.0,11540.14045582979
4203.025017344626,9402.709043378383,145.0,11567.013330601309
6715.4239394057495,32393.069007351987,145.0,12496.38822544655
9125.21074590686,34333.344628039384,145.0,13797.021608600216
15715.088916367318,17468.087974994756,49.0,9893.343886012233
20913.77615678853,8342.320826284587,45.0,10424.124651647626
16672.894254266157,5794.798041514929,39.0,8426.216442463125
13279.401026488777,8483.94096726266,43.0,7553.457864445591
19440.21096203973,9113.323693985241,45.0,9667.885470263462
17868.774923773206,5760.635169333219,39.0,8695.693058487752
8080.29044421715,3785.33902796867,43.0,5764.253818531073
13487.624065422275,8539.189298305038,58.0,8522.719137243537
21626.591403277595,6950.817996479198,67.0,11879.158269245538
26571.863366553072,6024.775482790297,78.0,15109.664654744254
26649.418045910686,9006.412195344394,96.0,16907.075703275917
34076.21295711545,14797.972705143811,101.0,20235.52445406039
25535.461139229523,14448.201886383695,103.0,17864.64070955869
23416.889530291326,10958.424491510295,145.0,20079.530602512874
30694.86185375793,9899.075770380596,145.0,22367.594366358535
31616.569190550836,4232.290393045917,145.0,21955.122697392864
4076.8927268876446,346.41790100236733,145.0,11508.776827887212
5390.144390948823,0.0,145.0,11961.717776472378
3801.371449229942,0.0,145.0,11404.45257824588
4182.084533151301,202.28740577598413,145.0,11541.977274858564
4348.406402911406,121.12895055897535,145.0,11604.553831312882
7449.817736982605,10893.769143582882,145.0,12697.456613392116
3135.462945044487,22172.63470075763,145.0,11313.490043657877
12676.076814507365,34056.83211918411,145.0,14854.953953581884
16604.406270037638,19640.05503889359,54.0,10365.832996553665
12865.515696894523,5478.0154226270815,31.0,7035.674095540335
13922.057627864278,5535.396723284075,27.0,6642.071763447268
10754.531742296718,4428.945887889962,27.0,5547.163693769117
8339.3073613009,6355.13318705981,31.0,4969.539712776474
9067.926963080376,7383.171871502574,36.0,5540.062188038829
13793.49821230489,4830.8471807802725,34.0,6948.602533596494
8000.127321395049,8408.55575220498,43.0,5698.061231300336
15620.752443377272,8194.020651538918,71.0,10216.939495562798
22483.46448324552,8138.896213087067,93.0,14486.244354513501
30733.022170507273,7919.504546926543,97.0,18392.609454073117
31186.8754874751,12659.863997558134,95.0,18711.653624048206
25063.222477075524,15203.544013308858,93.0,16575.923147144185
27949.589642329516,6455.156448129192,145.0,21481.302489836122
27512.028336216015,8168.483266824731,145.0,20941.851463941297
16830.074508022863,1557.2394878037276,145.0,16814.660182201565
4109.367767457528,38.876989417771505,145.0,11532.35253180307
3689.4104962741526,0.0,145.0,11457.733145091019
3581.614208513847,8.470678768182795,145.0,11345.520908226015
3155.2070362642226,706.2690031231691,145.0,11191.218321967197
4270.428630402962,943.8481554105878,145.0,11575.273031238756
4451.908697401031,11518.701842463888,145.0,11626.031351970385
6111.44800104928,22604.377211613086,145.0,12316.597557192143
14130.716935107652,31707.020225257675,145.0,15477.623063816338
13342.977387355382,20763.15093299746,47.0,8855.617168669989
16703.14966088795,7814.349136889104,47.0,9254.937190898798
15622.920931058243,7532.187368672961,43.0,8288.645728266649
7806.065081353364,9962.318428972983,47.0,5976.117673087097
18279.309564679806,6502.615778275954,52.0,9732.958252540782
17773.390208526074,7623.234804489961,46.0,9178.838465095201
13285.013449689637,5253.706080622599,38.0,7089.789434568667
11254.853661347583,7700.519328474501,52.0,7403.682773053219
14234.301466946888,7241.946407713741,74.0,9940.220223117174
24067.120096938575,7757.1755492308475,85.0,14477.73379111318
30170.532364435145,8163.147031833231,94.0,17935.557156366056
22994.68847779574,12510.233252982918,95.0,15743.370569330375
37804.97123410889,15407.356393612548,93.0,20610.47654986403
27784.467020839933,10237.13999504422,145.0,20945.543668070546
24793.98181336785,7123.85830404684,145.0,19805.026859788948
20239.68156201959,2675.2555092117445,145.0,17696.16375254023
2427.7978637407705,120.0622911977271,145.0,10962.131969891754
6095.695242625435,49.151244736959534,145.0,12271.002917451846
3562.8074781619575,0.0,145.0,11338.574569478917
3428.118501449867,111.73654921973744,145.0,11281.27910547846
7904.390778091384,623.7621391000847,145.0,12797.434388477996
3923.293470414199,8064.385574238375,145.0,11454.256561514967
6891.482594284807,29785.8668665732,145.0,12586.64001944402
9054.453563174073,34790.85267081584,145.0,13647.018587627681
22378.875835146588,20242.48286859033,52.0,12187.86932041265
11473.249490990334,9279.393410172932,46.0,7360.688445610424
13363.622093126067,4372.025222861022,30.0,6683.113730405267
9907.540249254358,5030.2522171314795,34.0,5747.471040299823
11512.202228651628,5523.865003419667,35.0,6287.779386254039
14234.148426915659,5770.5983645056685,39.0,7475.553823004483
15076.879028276084,3273.079347744336,31.0,7252.113393828299
17698.317332432176,5501.754123724376,39.0,8611.403169819921
10909.255672591478,10008.851987253998,55.0,7555.827147312505
22854.17706255237,8668.918926742299,81.0,13554.146144585431
25358.25195592572,10003.742736191676,101.0,16949.63911151471
27082.94118389339,14346.972062481316,101.0,17987.827507139435
30396.84160346334,15160.72955287161,100.0,19231.043903519156
39712.53619164423,9439.07904339445,145.0,25317.792053049874
22372.55095817306,7902.111250537881,145.0,19258.76414173403
16497.740865843167,2864.1880288417137,145.0,16665.013353229373
2437.338798200337,180.74808826384444,145.0,10968.333577290472
4191.526903176056,0.0,145.0,11613.617771618457
4887.068850859294,68.41742437879245,145.0,11762.73272078357
4796.365280347609,261.44260765140257,145.0,11732.800542514715
5119.544629244091,501.766236000508,145.0,11874.9235836966
5122.796796520961,6624.3979007598,145.0,11877.179490765464
3757.5695674654053,34940.88599525703,145.0,11454.66213438609
10628.554245423979,43410.84847685135,145.0,14120.800805446655
21019.3392517995,19661.745230013006,50.0,11286.227599182532
13739.821686951613,8475.332624293615,47.0,8621.007987728408
13632.86910217099,5167.82142925424,40.0,7562.1869780136085
11092.28918050259,4220.634697932751,32.0,5986.455413816359
9967.617085952463,3551.703681524719,39.0,6058.8129860675035
10359.089212357818,6878.02574879229,42.0,6407.524823762095
8934.041843909155,6035.016606453806,39.0,5711.989784799933
10985.927861405115,8296.962973946209,47.0,6966.877975915771
17683.9347787392,9754.035385474066,72.0,10924.292295047027
25284.381206801758,7820.522608426834,87.0,14996.451691509355
24772.718033437457,10207.37916742352,96.0,16520.127982516566
33959.96102170206,15822.116890278954,92.0,19290.932376237626
32334.370880358852,15901.687712557494,100.0,19833.35852059904
34900.67511904646,11257.771420826513,145.0,23765.394592934113
38455.93656161385,8500.016357828179,145.0,24649.96448798517
24092.500492993648,2808.414512436961,145.0,19210.908270386546
2455.86492949778,234.75409454169372,145.0,10980.375562633812
3711.938119108136,0.0,145.0,11506.568261685123
3967.815772352092,727.2846282898139,145.0,11511.514512979957
4139.97815697864,674.5854578540971,145.0,11565.541979929252
4036.648387329426,345.5343226417899,145.0,11494.208037440634
3460.589893535907,5668.278209749858,145.0,11319.168436393134
6871.892290614982,10029.49900865294,145.0,12478.164846037209
6534.29158742658,21313.562016822772,145.0,12500.822178452305
10638.983077228153,15960.34706056316,59.0,8179.1279468318135
16446.67259185758,10237.074714957922,72.0,10949.629913926916
19782.19390686434,11973.35179324361,72.0,11771.634930764496
17739.843694284587,8892.686393352102,64.0,10471.578698102734
18611.817405656373,10137.498926327135,71.0,11199.32414229031
16551.510173494426,9244.19958818381,67.0,10270.540641001819
13416.962738570726,8754.593090058614,68.0,9270.738536054021
16266.306660494296,8999.738118113579,73.0,10566.868617763026
20353.032619095284,9064.595177475738,83.0,12661.322236815899
25863.712917269608,10054.95489601915,85.0,15288.160006615557
27972.055113258444,9408.640910766522,93.0,17195.562706217657
27893.69873227303,9835.057408310842,92.0,17318.06352269515
31018.771316117498,14334.01472446397,94.0,18676.61436749131
32225.91810649684,8974.703799147657,145.0,22629.83526143203
22903.485874966595,5119.279011432577,145.0,19467.325733270372
18293.804074742144,3741.064233041679,145.0,17086.8822315905
2558.0765395419835,1283.2517773742477,145.0,11046.813109162544
6093.200230015671,0.0,145.0,12232.652270434999
4180.524758506827,420.04338740942376,145.0,11590.324928574177
4974.840166839006,180.9021052516997,145.0,11791.697255056873
3774.306424374743,140.68290304044882,145.0,11395.521120043672
4557.930910569213,10665.50879673635,145.0,11658.451915398155
4951.333733127454,15731.776180378472,145.0,11874.049263740151
9876.017308507197,13387.087333393225,145.0,13563.239005453242
12616.448267276399,17847.641892984633,57.0,8716.181835943837
11101.58853365222,18037.85300240641,80.0,9556.89410737625
15799.212969052924,11390.684805999821,70.0,10236.207551576708
16167.061456720436,9079.67653873985,67.0,10092.450618998948
25221.29609193768,11305.393227610115,69.0,13228.491481944533
27781.127833217834,8525.871528123693,70.0,14183.530793481423
21367.08032869723,9872.740331407515,68.0,11896.686442755938
22077.59730270769,11507.707074498883,72.0,12447.529902314007
21610.265809810597,7701.37214670082,72.0,12292.549987148783
16080.74392742977,6703.531117130069,79.0,11360.379371942403
23045.949168542295,8590.970553116254,88.0,14966.050140733812
21431.94357084603,9779.099557066458,79.0,14151.736478775309
29226.457342867387,13449.898700973265,81.0,16970.854501549897
29208.70386326804,7293.282094448059,145.0,21409.45880143932
25063.245127043523,7162.253548206141,145.0,19846.531887413348
21450.828891319336,3256.343483053396,145.0,18086.54364312031
2393.5520048117173,272.88061885635057,145.0,10939.872161587871
5192.807477435573,217.30792044699191,145.0,11950.977710283274
3824.0955791947963,118.35279726199805,145.0,11411.951541134284
3888.319936095097,362.6405769058814,145.0,11436.642559523943
3269.1162534584096,685.0976311472555,145.0,11228.80836364128
3789.0010567057807,13536.319560510914,145.0,11407.136931197236
6166.114527511048,29406.347978976246,145.0,12444.51644180471
11594.202445033749,37788.40006328685,145.0,14673.69215621651
18797.65171940457,15127.066225238766,52.0,11071.851493340739
15380.255492703393,8985.861259531479,38.0,8284.227668406866
12262.630873502323,3594.5836219230046,40.0,7079.778991152071
20526.14714117745,7441.339351269478,37.0,9484.435129860547
10870.683328694033,6011.425896572694,36.0,6154.261023268849
11505.644944551663,4865.0951644572115,38.0,6488.610716441029
11652.53287294583,6061.77671848014,36.0,6409.823174611629
12362.679340316816,9234.578434039775,51.0,7674.831874523206
14991.073983135277,7429.720741242541,68.0,9745.55476813814
26799.30930922343,8516.962239813183,83.0,15197.722319728251
37285.03256839711,9174.506900867944,96.0,20472.393618216614
26049.606203646534,11147.370076623063,99.0,17244.760595917276
30189.436583244813,16042.720875011632,98.0,18795.115141053626
31977.241998043322,10614.259661105645,145.0,22807.109456646627
28096.96263276787,6526.3664355093,145.0,21011.526663335946
16158.80530504767,3732.7312899358576,145.0,16525.23803998311
2400.505462618446,13.359429188569386,145.0,10944.391909162245
4494.462112355652,0.0,145.0,11780.284307485976
3597.879221603011,19.75201988108456,145.0,11376.008375211979
3900.4211629777387,54.45102697573603,145.0,11444.759367716026
3287.859717851871,394.759195788453,145.0,11245.495579661825
3974.581779379013,8361.428594915693,145.0,11545.239765334445
5107.62630580986,34896.196844713144,145.0,11955.595876130366
12006.490269659145,35942.42887932012,145.0,14633.000208272208
19541.818880824576,23341.536599943287,44.0,10609.055746088688
17287.88703845132,7035.6050139633335,44.0,9090.39238431314
13180.827818686244,7438.256455073381,39.0,7210.836495442373
8221.620082478375,7089.230977775158,34.0,5170.60796914179
10055.116368068357,9205.028493548682,39.0,6168.923948014462
8751.015965576547,5994.667061880978,36.0,5444.014239967588
6940.50547937392,5808.765713906163,33.0,4639.334258134973
11344.984768172311,8068.821452541524,50.0,7330.554013773881
17948.028197220578,6572.063742504517,66.0,10636.239643643663
16770.62083686235,6402.719240354126,89.0,12395.100532857314
30153.364762993744,7630.196035232148,90.0,17679.70812209815
29477.01471943411,15568.610803680494,97.0,18272.88440447018
24367.208684862093,19327.87226851583,102.0,17187.363784208712
31282.282079805045,7215.593842960024,145.0,22636.457201195768
27160.644779514394,8047.227300446729,145.0,20866.068557863655
18003.399122870393,2397.2436824964984,145.0,17243.048885314263
2422.697809750687,339.03079959327977,145.0,10958.816934798198
4115.0537964001505,0.0,145.0,11527.76232816573
3992.60348406668,285.3215050224215,145.0,11485.88261345142
4184.301033270535,450.3813108784457,145.0,11530.819340979277
4651.252698972768,697.6467383402089,145.0,11698.716354317108
4323.938977378192,16608.63425978869,145.0,11646.955371860422
6004.360922255539,35054.446962149195,145.0,12379.080073327576
16794.977200865094,34317.38257221145,145.0,16493.422166798748
14714.235100352944,18260.83336546073,53.0,9594.694941094142
15422.965863722742,7523.875032520544,53.0,9513.01376718929
13670.494951531087,6336.029511007046,43.0,7818.66014453516
16555.56304442556,6753.810866004973,43.0,8593.254698527197
13408.793205708793,10753.980677494033,55.0,8347.364911635837
18795.567970723605,9506.266729860756,57.0,10257.7758798999
14880.449328662067,6638.895205814764,48.0,8327.092280659544
20138.60230346919,9801.15007723607,53.0,10447.10532423101
13814.714720817985,10160.694108642761,76.0,9956.138164616792
27763.762637248397,9612.321104402843,95.0,16397.129315672573
26826.44338525953,9232.161799375588,106.0,17965.36509258454
27483.89932181411,16815.097966448466,103.0,18266.908692345256
38260.06632290915,14666.011325372878,103.0,21815.632416504028
31793.999673218696,9626.67254960127,145.0,22584.783492051803
24281.3930261602,9714.38531064888,145.0,19863.920085095328
23847.60312717001,5445.369929182779,145.0,19313.787291062145
2437.9607301945516,514.4693795152009,145.0,10968.737833086714
3335.501837225136,0.0,145.0,11282.575461312992
4567.689075367557,21.937373495350283,145.0,11657.337394871296
3476.8676386143147,277.18169676102696,145.0,11301.37460528119
4307.352680632334,474.78659026262665,145.0,11571.426384608672
3173.5363970662665,10570.821284333739,145.0,11197.26701103187
5164.829225690774,32266.06831368481,145.0,12066.83784473423
16712.93566015159,35480.399916296956,145.0,16266.613330835
21357.143537615066,20962.342516849316,50.0,11483.90007962702
14078.774289139521,10328.961659631752,45.0,8557.27846886015
13335.865278226109,7375.140587872142,39.0,7408.080012860537
15225.911884003524,8633.965441596383,34.0,7504.066881372073
9259.910336020503,5746.7445651938515,41.0,5948.479882705265
11008.56751571417,7824.081042114644,35.0,6123.333356854906
12371.784815040111,8239.428722970311,43.0,7168.08341531085
11202.80318258922,7579.0258055870745,51.0,7311.183372199943
21046.157806476305,8629.139428496857,63.0,11412.294469090783
19095.9936066312,9203.798152476176,86.0,13228.672822997505
30122.31564743029,7375.207101728269,94.0,17843.53823426196
21778.27510793392,14370.961729959023,102.0,16160.37279768093
34369.79359485119,16623.402290967235,103.0,20486.87133780879
31964.22861296759,10798.539752629398,145.0,22674.275575635183
32552.46867017579,6781.362956381216,145.0,22729.23931052414
18949.915574457842,4129.5103061895825,145.0,17695.388053183564
2406.2193082968897,275.32223647870126,145.0,10948.105908853231
4227.907772191708,75.58494211882353,145.0,11717.154455679365
3694.0287033814793,434.3274796982606,145.0,11375.089773494205
4384.456233084343,0.0,145.0,11596.870556917836
4067.58087853573,417.019467809548,145.0,11492.301689916794
4008.227862755486,6007.110294955099,145.0,11502.22181990067
5166.3951058597895,36732.30988992714,145.0,11942.50945655661
16129.644825610525,54830.80970456354,145.0,16189.060335669457
17600.45579229192,21605.837166259804,52.0,10405.768810226
15009.09888312341,5793.819553253427,39.0,8419.465950886932
13992.647701489048,6961.433092408254,32.0,7195.009850311831
8164.716355778776,5089.342860988405,28.0,4802.8813624374125
13847.951853123383,6941.0154398522045,40.0,7424.132577437802
13357.9629163974,5203.549384478355,45.0,7645.703449914034
11068.816275888445,5852.145867962389,41.0,6594.234757187702
10431.932271250309,7440.272791676348,53.0,7208.862810112421
14008.687345123793,10553.946114969129,70.0,9626.13602769805
26762.478816662922,10698.60851705447,91.0,16295.174814454973
26387.22291498863,13093.171981498475,102.0,17561.223385244386
30493.57211258485,10897.294073087973,101.0,19163.996317509045
32745.7253904939,12465.273268086708,105.0,20153.777745083455
38145.07999728593,8740.15566836074,145.0,24600.227496168434
27276.961476142107,9360.900607771677,145.0,21006.994982619264
22545.86240906418,2857.1130606098723,145.0,18762.29472579382
2460.172038572531,259.47284403343997,145.0,10983.175183532398
4463.887634612397,196.14418065523108,145.0,11726.281510871748
3568.0530850763175,103.29993630374472,145.0,11327.457518075185
4026.128369672193,1028.967712480699,145.0,11478.622361991827
4220.436516710389,0.0,145.0,11548.627579316859
3621.383775838877,1841.2384978317968,145.0,11345.056646026836
4027.001133134018,16909.028776942443,145.0,11589.534325948733
6449.600469249375,29903.600202700487,145.0,12549.729550848644
13587.541285154703,18113.201924552643,68.0,10047.19865370632
17499.182720423196,12643.896432383855,75.0,12306.732308987874
14322.698108015116,8270.172628593942,68.0,10029.82747038841
13994.901733927985,7138.280306611209,63.0,9252.450209616887
22856.621505910276,9558.195562798654,72.0,12750.62897588378
18376.25002153766,5549.4365441722175,70.0,11081.99135284629
18075.092288228596,11033.059877103566,71.0,11043.858203235617
19765.34574265661,8146.507467296719,74.0,11825.17492193525
17049.997176936078,10645.728131446738,93.0,12243.453001662056
18680.021682431194,8423.047195794185,93.0,13426.838371009311
25500.390195243504,8132.275496345012,103.0,17160.028860083297
31715.67355355781,13819.941233646246,93.0,18871.433283878097
31818.556268258468,13449.10284182889,94.0,19157.450925606878
21501.47577480191,10453.139448771875,145.0,19027.98487679389
21203.681819989837,11157.289884353802,145.0,18865.781980214673
24179.94859146635,6639.130595050752,145.0,19123.762660088505
2582.4741306178125,439.83309618234637,145.0,11062.671543361834
4233.883240206909,0.0,145.0,11686.769903912014
3197.1333709053442,297.8173977519075,145.0,11205.054012398765
3911.123422473375,187.14765864834192,145.0,11466.167438615057
4710.858085340363,119.97761262555917,145.0,11728.628175418433
3906.042506152982,386.7756598663827,145.0,11459.562420745802
4288.891269483769,11091.755046220125,145.0,11578.867283898287
4741.273912001206,23344.99393877648,145.0,12003.072027855187
17008.65962261761,17350.55392781707,51.0,9786.510464656025
13833.14626000238,13890.731337454668,68.0,9570.421407189504
13137.089365094647,9161.85387109543,71.0,9447.13320346011
16636.463064309257,13044.304794301217,73.0,10704.576857679238
22143.873920641006,14573.290119569501,83.0,13209.2438243961
17844.527435138847,13507.443913138037,82.0,11759.610931679059
21384.29312902332,10231.227460361148,69.0,11972.400601555872
20452.386933808146,9878.198702858514,67.0,11571.684737172349
17291.829575493146,8376.630983207997,68.0,10570.615003844623
21734.030733871798,6904.436680119236,83.0,13558.262114231467
20207.207486125328,12322.584118526052,95.0,14699.133076221626
25149.235551879527,13379.842926415307,84.0,15823.498762943542
23487.885813742458,12463.908454670014,89.0,15717.728211693748
29702.697474889083,9094.232295897353,145.0,21681.54868723821
26260.88021812511,8462.191324028125,145.0,20353.866277643505
20737.651193730082,5681.9950092977515,145.0,18315.354221010944
2406.252644700663,274.0381007194519,145.0,10948.127577515686
6851.1953367743645,216.8593543065091,145.0,12479.040021245235
3572.5069919088055,344.23615516908467,145.0,11351.814632766309
4308.374526058831,462.57754486165936,145.0,11609.37491384505
3466.3924300420886,414.11172513055305,145.0,11298.329961831563
3685.772330031741,12044.387336381027,145.0,11392.129326638917
12078.39633035208,34177.34581865842,145.0,14335.45316410814
12937.15940871643,30056.96142177408,145.0,15043.951701915661
14984.766065110432,18897.132014736166,51.0,9378.00856089966
10074.878001452418,9026.441837277882,55.0,7457.585729363183
11953.926506650709,5479.776054610188,46.0,7295.420572455623
7936.985637271317,7824.410657087962,41.0,5583.991545601522
14200.231925210597,7131.107619189595,48.0,8124.002356108913
16196.809111362325,7506.560268279661,53.0,9158.560250552568
12253.356567827888,6272.737464219953,36.0,6609.361727521329
8058.795473543764,6842.746809707332,47.0,5976.116080328488
27415.636720956456,11755.36258768675,74.0,14263.462617020998
26165.621716425598,9437.164010614903,85.0,15378.784847873258
32206.239955699002,9056.038706664493,92.0,18525.552458666396
35691.69262631754,15659.26069541809,96.0,20334.141395786424
37601.89523075185,15134.31037765642,98.0,21322.262504842824
28144.06586807235,7357.807484036435,145.0,21400.49762515193
21992.940557091246,8482.621989348034,145.0,18864.18249303102
18550.26759182447,3737.862088980153,145.0,17020.868088216183
2393.5520048117173,291.1679764715334,145.0,10939.872161587871
5050.256022088737,0.0,145.0,11876.930715353852
4649.135417734167,295.4763622228056,145.0,11691.015395417928
3899.3430691840454,283.0709884472192,145.0,11436.783212830738
5301.459982948306,217.5050299793482,145.0,11924.02528941634
3658.1782340551945,10057.7084117687,145.0,11398.4429170186
6480.638137408258,32767.103320532788,145.0,12448.17229393428
11802.94123362581,35399.045666669794,145.0,14568.298327491433
18124.329133629566,19389.76907959606,60.0,11243.799973348652
14562.825620568217,11046.542704086254,39.0,8254.76359353742
8648.599925916313,7545.714259314413,37.0,5693.937092936359
9106.849762195217,9028.517439825959,43.0,6206.01602133427
10721.455721352091,7315.735463579869,45.0,6771.023165631831
