elec,dhw,occ,gains
4047.6575283085213,266.30844671626886,186.0,14369.78101735661
6107.324863396085,17040.050541406872,186.0,15094.0270871421
7870.751853834692,35687.96228090028,186.0,15878.061849495374
16858.146510075083,45909.61397316405,186.0,19283.055529827103
21140.969805304703,18771.304485055432,60.0,12171.4689795479
20574.3415429707,11127.902980341887,49.0,10453.126375323232
13234.986222942709,6790.791451024884,43.0,7528.510464603211
14029.06222121089,5556.764550018559,38.0,7343.241579538394
14913.075950260229,9619.647530302156,50.0,8531.728929956424
23573.709503931917,8805.45391306368,57.0,11891.396246449316
22915.674775735704,7354.4956756360825,56.0,11549.990693847069
16555.379743399037,9650.96470722432,64.0,10034.200489168563
19286.89790821241,12617.904322325685,96.0,13240.492932156081
29080.772388956113,10540.678089096518,120.0,18174.263531516677
27096.850018409492,9945.935425190377,124.0,18394.977966805527
37786.0624006645,17843.166107286143,126.0,23088.068274227368
31005.102406370934,20948.207846837122,123.0,21138.57590488453
42236.5326384401,8350.011341322712,186.0,29422.154627200165
30477.28710328207,6604.856636762866,186.0,25327.65710539845
28815.9379124329,2449.1151477180424,186.0,23989.27710105032
2848.0620686417883,761.1348455391824,186.0,13964.084599748581
5153.734765219076,0.0,186.0,14840.936595404306
4492.147585307978,0.0,186.0,14502.408703151628
5028.160282291993,0.0,186.0,14679.292893156355
3890.003323105245,685.8704734380046,186.0,14328.290677879959
5248.632127024937,11037.759085496267,186.0,14815.373174387605
7651.500732851317,33260.11090991919,186.0,15624.661065115102
11194.277986830091,38566.095787462225,186.0,17336.909502228726
20022.539401916234,19428.888735638557,62.0,11400.313418865717
17904.66289569725,9799.065135404468,57.0,10077.353910763708
16612.542207601866,4970.05482095455,44.0,8728.332512159936
18342.51842215017,7828.3255360738685,43.0,9196.195432431548
15807.474338936596,7470.565565890695,42.0,8198.600326083468
18327.458563997578,4300.673038262004,45.0,9205.646163884801
12300.859542441489,3872.9602641683073,43.0,7087.964964336928
14266.871573534208,10045.209958189727,59.0,8906.325836612516
24905.90394634484,9406.956436734645,89.0,14553.558096281695
28098.104898644495,11027.508810015644,104.0,16841.115100962972
37297.758580540016,9739.747850440692,112.0,21742.85075945291
31528.889063286857,15746.427496594186,124.0,21214.94887204387
30608.481732941396,16736.61594367288,116.0,20570.591843659924
33000.09520478874,9593.79435757473,186.0,26305.780842890206
26121.774970780083,8412.341683157907,186.0,23703.503473312154
22892.08340474597,5041.484460561349,186.0,21878.194067359782
2871.2896895216068,442.7342141768585,186.0,13979.182553320465
6101.7062999820155,50.3657749372224,186.0,15122.629725472241
5461.999327454903,0.0,186.0,14822.459778060113
5273.913771332495,0.0,186.0,14760.391544539718
5202.654600866088,483.2375888233383,186.0,14759.29529334138
5271.954560043259,16191.88937747292,186.0,14765.00674456013
8231.125139194774,39998.38021236237,186.0,15973.493133215756
15461.058814516373,33890.23484790064,186.0,18821.808058787206
18759.079833975604,19208.764049190406,56.0,10798.956258296164
11617.953099511635,8069.504351776588,40.0,6792.899302524302
11534.60332822924,4510.756748349219,39.0,6603.565633703439
15201.36922175896,6151.821329811588,34.0,7423.860832407534
15729.799461020157,6079.284052146846,41.0,8106.055213475574
17433.56894570166,7210.364535452178,45.0,8956.828520116147
12789.278808820354,6791.272368146231,37.0,6898.3590271502335
17031.442145608795,9905.81100991567,51.0,9343.168985897513
19184.601709968756,9860.53966086867,67.0,11074.245722278267
21590.415123007002,9936.854207946611,91.0,13572.519119273187
23622.21180829134,9884.268087410428,113.0,16460.127861203502
35026.319416334925,17153.666642181575,112.0,21038.644889375035
30986.927951713526,13274.748762930805,115.0,20304.160261302248
29487.988649429688,9901.399677536632,186.0,24962.506511328927
39109.113749628246,9382.035731141146,186.0,28235.580559820864
24828.854518087443,2495.598207664117,186.0,22472.205316999174
2834.861702714303,158.44861324975886,186.0,13955.504361895717
6236.998272362316,0.0,186.0,15199.470249400663
4348.461982743154,0.0,186.0,14463.552897580597
4246.864414090988,73.73086190124353,186.0,14421.465256650023
4542.710414299042,376.5493087954819,186.0,14527.700873332262
4923.494111377827,17827.852817160885,186.0,14677.267922991668
12291.93235594033,34565.26077378827,186.0,17247.673703249784
17311.44737401706,43042.439675434325,186.0,19456.99960098601
18095.38924952427,22952.13092618697,58.0,10418.070072105334
13129.13628792981,9451.267158765471,47.0,7774.022700773227
14991.803210489144,4420.252016525964,33.0,7364.477851986842
11662.240412997526,7081.7038207607975,30.0,6014.599010826144
19555.187581014266,7702.61921726515,38.0,9226.3670338657
14343.360024162335,5324.881802021215,42.0,7751.94790535534
17315.73371291698,6968.134207799782,34.0,8185.743032081751
11030.776962170556,11304.664849379786,57.0,7691.483503442119
20643.02386153895,7757.5806039876,80.0,12501.288572089361
25805.514994503235,7463.772767442588,97.0,15416.358050536779
22684.802689583532,11087.610308277483,112.0,15986.602235241668
28070.49679456878,16201.105487783507,126.0,19932.949460492324
20624.7862554068,17464.03830593675,129.0,18202.10035523171
37794.799758381734,11245.779368974643,186.0,27924.467746523023
31119.589347579196,8817.481422363344,186.0,25611.865016501513
27110.796156642627,3415.62448249124,186.0,23294.22610174308
3638.566445252561,236.15483789804082,186.0,14234.64133789251
4559.069150454907,0.0,186.0,14710.132477992589
5375.87216043093,0.0,186.0,14794.037812942204
4279.712380538922,152.57206311983367,186.0,14433.359138053951
4275.365330541943,646.6720136695851,186.0,14458.734160882297
4073.8560999480064,15408.092752543713,186.0,14375.30163951507
8234.575840201089,47538.055189669,186.0,16035.269639749791
16720.257742332244,66848.04365465626,186.0,19180.418515629666
17401.68804329641,25408.76812572193,64.0,11600.51026249974
14020.53599546427,7928.756038508316,61.0,9328.304261697669
15468.94956184829,6664.818964532889,42.0,8290.92231634777
16498.16003970312,8249.639362702643,45.0,8788.938013943083
13998.441655502782,7089.454483404011,42.0,7734.5577133953475
20112.059308206128,7962.152194569012,42.0,9715.693577126895
12670.737882226178,7008.7195050663,38.0,6964.769100921814
14732.178075686763,12039.435899973903,55.0,8785.963582940783
20101.347039386852,11909.104689767955,95.0,13410.851689613057
32017.0910965071,9514.756561408441,126.0,19750.302215281827
28872.545623079397,12418.178114349148,130.0,20534.037623140983
26830.68580356738,22018.431237705423,131.0,20245.465754938836
34168.99380928025,17402.236155549937,140.0,23600.46695096924
42265.037429119286,13776.431084126109,186.0,29520.000521661834
39980.16472202436,6715.864048096413,186.0,28451.85392481598
41258.367220161825,4546.060500787074,186.0,28344.790183558343
2874.55038268028,160.3865282571564,186.0,13981.302003873603
6618.911332634648,29.70078002512455,186.0,15300.491852702064
4478.406965145756,753.2068275138736,186.0,14497.874298498098
5013.629040394613,400.09855672804014,186.0,14688.85687077622
5190.7527561710995,85.65033107710381,186.0,14737.969521133567
5969.6675602787045,4697.343082932755,186.0,15036.569947608768
5076.624933536353,20849.076696324966,186.0,14830.629433244074
8714.749047943975,33633.83821715786,186.0,16182.098828323597
14529.570899205317,21939.988588245338,75.0,10861.050929096975
25786.743209810855,13520.175891700634,90.0,15053.064120918763
12162.128984859537,8629.80013904969,85.0,10140.566609616695
17722.506191173576,7548.407829043889,77.0,11347.89670457683
28232.737520015555,10417.028943278143,89.0,15621.643252857533
16147.396427993239,7543.9024134571355,87.0,11505.779371288834
23499.008412983032,9909.0391514608,78.0,13288.038149523292
21452.157361368565,11400.935140066595,88.0,13344.672351588055
21232.67241295202,10507.887203408403,102.0,14246.444685658891
28594.29340459712,4860.398983011767,108.0,17156.986807648096
25481.317440535073,10874.303653935342,118.0,17548.109081342664
27503.591789810325,15943.681554154802,119.0,19007.89536516157
29142.568043646228,18495.02986078548,122.0,20118.560509799372
26865.97336456525,13550.61259136051,186.0,24282.866996618526
36701.32072980333,8397.2535702498,186.0,27270.272088463054
22131.83507633984,4830.648235179981,186.0,22058.000289744217
3989.079453465902,1273.6178842717159,186.0,14361.397206898502
13609.305447592173,221.9998866236458,186.0,17666.50149762194
5602.857152896677,199.3661038490633,186.0,14868.9428604559
5769.968048350155,332.76185230351985,186.0,14956.764874847886
4627.578657086217,0.0,186.0,14547.100956838447
4933.673597321869,2451.313881452009,186.0,14648.112287116212
5304.932260631136,20462.28982306806,186.0,14843.825909292638
8966.431357623609,29375.338123128193,186.0,16374.50441350152
17048.486582024587,23304.729752867912,81.0,11483.73449617566
16749.896812339633,18221.953647323324,88.0,11816.20055100235
13809.354153947774,10901.926386837042,74.0,9869.290453844003
23771.35524675318,13521.748404531305,75.0,13166.700214986462
15827.460316594315,10374.812168984488,78.0,10762.663642300033
18173.46579129659,9140.627475450932,76.0,11454.463767549816
19055.90992833804,11582.489893040682,76.0,11693.674724083492
28126.811281214228,12307.72453659785,78.0,14880.08328577904
20826.859782693246,9563.617930829152,96.0,13680.561181484472
27035.208198535052,11130.631264555703,116.0,17128.371653991486
24417.939869760132,8089.014132737741,119.0,17276.03054244948
29665.46831003453,15443.472786577917,124.0,20474.238910479486
35468.84822869576,16557.28482747029,117.0,21997.002098367833
27672.273009620494,10098.607914359744,186.0,24232.383571882634
23369.385914498074,9726.214395590125,186.0,22680.025032202244
24346.311935991966,5728.182579099263,186.0,22486.817823183515
3007.175089745026,487.5609101188679,186.0,14067.508063465684
7747.90508691655,0.0,186.0,15798.773495960066
4296.345217600011,192.04322677378852,186.0,14449.573345150653
4488.892079060198,58.52169821796318,186.0,14512.188283312735
4419.413557235226,476.93974995811783,186.0,14486.077616605424
8096.564968119839,10109.035268242285,186.0,15791.369897376215
8063.322689379064,43549.08491157605,186.0,15869.979272236782
15629.312504931124,35965.77295563594,186.0,18909.447802835322
20186.881536366483,23900.68186655405,59.0,12220.790533012954
17782.970772636032,5751.046434124187,51.0,9737.764192365485
11892.449088967243,5626.41160544927,34.0,6436.28998782584
10772.838543593203,9357.995114183177,44.0,6730.690822533467
10599.56679572393,7114.385513422142,52.0,7256.802447463807
13766.826857541182,7834.800628243387,47.0,7931.866189895863
19154.400657600363,5940.501605228583,46.0,9636.909793903069
14449.844319035243,10705.383116111778,55.0,8672.578730373389
18021.527797386003,11052.679005456966,84.0,11944.264416239144
24833.505594997256,10880.602371427418,112.0,16150.192861312238
25229.676891609924,11387.91344417967,126.0,18200.867248407645
46212.129072862066,21179.44802215509,125.0,25984.228254793128
29662.456469137524,18949.91151587367,128.0,20977.03286768159
23908.988810637835,11546.839955730364,186.0,23316.089910063307
34194.97815996889,11146.946114847558,186.0,26625.01909895726
24684.974458841494,4869.875081249326,186.0,22876.319088575037
2870.5354989128623,894.0940790553888,186.0,13978.692329424779
4075.3311816572736,0.0,186.0,14478.791043444926
4417.947453659155,559.3708741555611,186.0,14489.654380518525
5784.950272105674,143.65612048556406,186.0,14948.223267068699
4807.238109984961,1257.299276114007,186.0,14651.578384125172
5979.830352838997,7597.901823776215,186.0,15020.76155246994
5200.075700459201,38499.13406347906,186.0,14861.86240415814
20263.39611783892,37620.61812549694,186.0,20401.45825847211
19756.247947056596,20332.26018360741,64.0,12397.248597222331
21044.63780406994,9667.649366295214,38.0,9864.474287777568
13167.95197050853,4706.379109433169,36.0,7056.397406548717
9278.256711041091,6838.62708042388,30.0,5257.911822653848
8534.739887672566,6158.003119469061,41.0,5804.873516889604
14982.992032583581,8157.587315379828,43.0,8009.867224289257
10627.511641361962,5419.261766933526,38.0,6281.9818147394035
19484.463835129045,7196.3962114418555,46.0,9670.421340097084
22260.73342116468,9852.76392160393,74.0,12602.034749913431
25846.014080910532,9014.109976880252,106.0,16021.335485318896
23540.315719618546,11493.383697934325,115.0,16814.08456739547
28425.433045827584,15787.040236349652,126.0,20001.748731176926
32956.272485320194,17130.40667995724,126.0,21999.79890094191
42385.97308071291,10504.244307980685,186.0,29321.643756020145
41639.45970198549,9153.010445810482,186.0,28915.628188045797
24679.144598741786,4824.182778407261,186.0,22420.363575565414
3105.11301209201,326.53261986697714,186.0,14131.167712991224
9529.73503779352,262.8145948338012,186.0,16265.95682555891
4385.335480834496,41.89274784599741,186.0,14488.31326786034
5449.082495550225,62.48640400543809,186.0,14822.53621003105
5287.872594818294,799.2134741338591,186.0,14764.997956290037
4970.453116581435,6759.035172710071,186.0,14680.985502743331
8409.599659625223,29669.612809310354,186.0,15971.254099786542
12229.87718194617,38801.63015816559,186.0,17603.675977360985
18415.19584029284,24153.364632855853,59.0,10497.127407259517
15206.429634843309,7151.960096679506,48.0,8428.6437979918
15927.728232265266,6345.560829385494,36.0,7828.013137996211
15011.563146069011,6389.17983012783,31.0,7146.703709416887
16388.578752437403,5695.339848691473,33.0,7781.363520833715
9104.065077004057,5727.52931524689,35.0,5543.367010843213
12155.910681112478,5260.83680926313,38.0,6748.939843823217
14614.488631743136,8382.76062565806,54.0,8610.175535411321
22440.421605924603,11314.544440278414,89.0,13688.29089659944
27761.23558482594,9549.211906936516,108.0,16832.570826267023
34765.1451833136,8524.488948521888,130.0,21848.21223290109
28175.500853163743,19718.05792856638,131.0,20807.97713282531
34503.72121084665,18408.999466656394,128.0,22805.451976398315
38586.13111275759,13331.166212506594,186.0,28272.288340303316
25479.17159188213,8556.446279645712,186.0,23532.43928069304
26560.71407821946,2807.2684844261653,186.0,22800.581589925125
2851.809707290245,0.0,186.0,13966.52056487008
5789.708041331851,0.0,186.0,15089.78208333467
6174.414601104423,606.4500683122625,186.0,15057.556818364457
5611.623777807665,0.0,186.0,14900.45815476196
7338.771535576155,235.51212131865321,186.0,15469.436518722361
4478.43873156707,13316.304802263528,186.0,14537.9482747787
6261.426082613982,36146.07581790686,186.0,15178.329257977402
12388.970795057046,38903.021345631045,186.0,17926.89721910065
22590.889226154995,18923.666126420474,58.0,11889.075540328562
15429.032270481013,10734.049114098898,51.0,8746.016521443144
20467.044826956935,5715.421646549304,35.0,9332.910402242916
9518.436329223836,7451.271667519709,35.0,5611.70775954678
11965.351427293526,5122.095152523865,35.0,6422.030390964807
12312.972140265121,4537.987704420959,34.0,6515.067447818663
15019.03620357404,6338.044211209317,32.0,7271.3381718574165
9725.67636278388,10952.585544894511,47.0,6551.508945886299
18703.4922080548,9293.540154828752,73.0,11409.00667466311
18305.799296326502,10634.08872081153,102.0,13275.926203101486
24967.647355358484,11367.177191861967,114.0,17353.635412002317
30582.267009985386,16328.910726929083,115.0,20078.847320691573
28304.7159096488,14901.20959283697,117.0,19818.645221397343
36719.62143737458,8905.355829792597,186.0,27375.10972182713
32285.425250455904,5432.640294538191,186.0,25927.052481957126
31930.837279078754,5581.122616816188,186.0,25130.22134022118
2851.3621601236596,0.0,186.0,13966.2296592118
5028.544348108485,227.26946281703812,186.0,14824.04818561711
5020.484136580779,241.49088591039182,186.0,14689.801269486732
5566.72100681059,808.549872225523,186.0,14876.8136596346
4223.318919858124,310.42978391833606,186.0,14413.695243553177
5632.923910725469,13834.2435884169,186.0,14926.741401795582
6256.0264931299025,43584.30345479983,186.0,15308.156751192528
11857.08264828881,71052.14877148543,186.0,17532.144254180042
25863.799098231782,25278.491847711935,70.0,13905.524243702894
14705.08184007776,10124.12625922449,52.0,8609.201226253621
16248.357816945289,8695.774604974067,59.0,9553.952505822917
21785.5786698621,6501.706065148364,51.0,10894.870397680392
12940.594638445322,5705.276269213111,49.0,7768.657669223906
17423.126996170377,5160.204359403624,44.0,8884.405013428317
11654.187618759925,8520.207701821626,41.0,6753.33508395555
13748.02526278678,4149.9339635110155,47.0,7887.613345922372
22431.499676365103,10387.840498583393,80.0,13091.547894744532
30304.182247310007,8986.653464002906,99.0,17072.607118247524
34990.709936836996,12885.489216531809,116.0,20758.759903307684
30117.54528242027,17839.548109860596,127.0,21063.5046226485
31702.14227309868,14417.375023527202,124.0,21407.708747828023
37235.274010527195,12067.298910292859,186.0,27667.825175596234
39144.79426072887,6936.542554625373,186.0,28251.2444472134
28172.5990331726,4216.766870578378,186.0,23634.069769789865
2856.917762017111,154.07154091385505,186.0,13969.840800442544
8642.229272511086,0.0,186.0,15884.22321764382
4931.85380792303,0.0,186.0,14647.511756614596
9619.839904255894,0.0,186.0,16194.54716840444
4309.116874486429,966.5421685490758,186.0,14442.008568580517
6144.6603935703315,7530.828838978086,186.0,15047.737929878205
7410.516132437297,18881.480645812302,186.0,15597.432492146243
8847.241666410375,39908.23116898785,186.0,16305.36876190864
13249.850191545891,22976.119930675748,75.0,10541.608602956703
33106.89649105614,12972.073709865908,101.0,19057.78243714327
15788.949331254353,9746.088909190647,95.0,12208.073208540798
25971.39602817406,10968.726297853764,79.0,14337.41138719898
22886.510427547448,12565.161885541804,89.0,13963.071777514118
24905.433204128065,9247.192918314537,89.0,14627.02175441702
19701.00169743207,8153.175379115715,83.0,12431.723531693366
14540.19333470449,10878.758568062383,77.0,10240.292372361058
19074.707794587248,11772.125745060297,98.0,13285.910509883515
19869.35426830264,8839.35658542576,117.0,15313.404916573145
29733.30994325223,12902.476733198515,131.0,20821.66810768718
41903.92225311976,18126.594922996934,128.0,24767.82587638308
27470.910559906773,16508.308479610954,128.0,20388.05963926553
29665.22420940333,14090.724784881619,186.0,25139.378144685037
30881.280632970855,8663.320955937483,186.0,25315.00019998436
27073.2775520653,5169.776327869049,186.0,23206.90431542289
2872.657340471212,394.34355193985004,186.0,13980.071526437707
6391.161457243987,0.0,186.0,15198.501121112684
5270.165977058033,0.0,186.0,14759.154772429145
4713.569530660352,118.51499134463569,186.0,14602.060756124352
4361.812938780557,565.2367133149257,186.0,14471.252921554697
6631.239454595045,4009.314647777006,186.0,15233.634273441508
6130.087187835999,14546.330114066228,186.0,15068.856211398233
5336.058740600273,26449.05197493695,186.0,15089.959952959569
14346.145596815593,19224.831151650098,70.0,10410.396006338151
16114.870671924618,15093.593179328987,90.0,12303.972498770843
17536.16799918048,10374.57420402592,86.0,12179.318571333632
30658.902026971664,14223.020949668438,84.0,16228.485245122645
27994.706379751184,12758.939320150394,89.0,15605.437572307283
16325.681660663433,12030.437244234732,93.0,12011.649766633036
19657.57464664137,9126.951301261657,90.0,12943.093613028286
20712.99339808689,14833.58603989842,93.0,13474.540546497312
24988.35801104127,15777.181953353433,110.0,16105.192185513215
26293.69779479364,8415.963383153328,127.0,17763.849491367182
26777.35906878407,11286.01613702414,125.0,19129.980897081095
32435.153375471895,15546.402940387277,127.0,21435.056439542328
38935.34789268312,17046.517545447376,117.0,23268.590392268827
32894.491136552846,10586.659164569528,186.0,25880.93889394228
35108.993082141664,6764.51743597711,186.0,26680.60865607407
19411.140362957296,7347.699578337621,186.0,20789.198411111967
2940.754743593377,346.0881416166822,186.0,14005.492990284103
5343.053347689793,0.0,186.0,14898.95117959342
4152.584549096291,291.6097539308171,186.0,14399.731317275466
6358.509425750359,527.9987907710174,186.0,15142.665479102008
4110.017183871617,0.0,186.0,14376.305670677626
5379.1339937359535,8332.537692126632,186.0,14802.898583030112
6311.965317070533,27382.52976344687,186.0,15245.990438294117
17008.37301626936,41071.57574639058,186.0,19152.62473132868
24361.632251787367,22735.112753639492,62.0,13624.319655168676
14974.539028745627,10482.414245423055,59.0,9437.540952976151
16371.086737098996,6735.57829009965,49.0,9044.46675328324
18257.86846014004,8838.870499551422,40.0,8923.57343323408
15106.490266720959,7913.190721056611,37.0,7607.094125613259
19334.55349399139,7682.345975795016,39.0,9157.09113399205
11981.807980316617,8763.460327035562,44.0,7122.410390470216
13776.561873761864,7120.576464972026,59.0,8764.062475016673
19360.924227963624,8028.5309091026575,81.0,12186.17587898234
19525.65970269655,8027.45428166911,104.0,13852.307468591152
30457.85670885593,9204.955232043441,122.0,20030.87502529768
39268.46600586401,15617.987064760799,122.0,23234.240792527227
26369.42893766937,15864.946535565206,134.0,20396.906827080093
31898.85491018335,12839.841160727543,186.0,26054.380453798367
40966.542692037605,8898.958563069627,186.0,28859.228967244202
33860.3718702574,3838.3838006542373,186.0,25580.488359267798
2990.4308641639295,648.1304818592965,186.0,14056.624316837973
7553.163997373302,162.832277392596,186.0,15658.643568023728
4318.6776147614855,569.1425164913138,186.0,14465.200656488694
7768.729171439209,101.62756204977632,186.0,15615.322004246744
5847.632394234692,91.96964251933,186.0,14949.718690097445
4662.01565094898,3506.9128974922,186.0,14573.831355628681
7538.986749393684,33966.92235888578,186.0,15581.714628077374
18351.561001301092,42924.48159754587,186.0,19764.564942341647
25092.63405030859,16574.514763407784,51.0,13121.272611720344
20315.09938509281,7545.830731238301,38.0,9684.664744538319
13604.200684876922,6264.560792935766,39.0,7328.917304841649
12551.727864317589,7138.163464426748,41.0,7088.177193442048
14416.36267881876,8422.109463804463,55.0,8670.918730859426
18238.676341098973,9035.141342034067,49.0,9510.856760475453
17658.421589045654,4348.052663054069,41.0,8805.059790952158
18878.66007476784,8902.598340487606,45.0,9428.073317519104
21505.179900871794,12661.21023810543,86.0,13251.453971440615
28575.945428528146,8250.457567181313,98.0,16522.97974385286
28813.459451829083,6723.129434829082,116.0,19156.343642500826
39007.78238777547,20093.17232077134,111.0,22460.76985386376
31754.10287188767,15031.082217853264,118.0,20921.518070111022
31039.591153530877,10661.04739847022,186.0,25644.325400795235
34255.89051419312,8950.644097234555,186.0,26641.29873059949
18310.59974578982,3836.457818922152,186.0,20452.494466221822
2852.9501599694154,421.9098881805936,186.0,13967.261859111539
4799.98846281342,0.0,186.0,14661.388691686105
4050.653732970658,0.0,186.0,14365.20390637799
5429.194704039417,388.67174415575965,186.0,14811.634252333008
4799.0199188090655,400.61010961309074,186.0,14617.594839642617
4758.226780075335,8632.22631470946,186.0,14591.350406434962
6822.292327372474,35745.08003715699,186.0,15329.968069323102
18782.362022894074,48102.97520379634,186.0,19943.188653923222
25397.28894288742,25863.64806965117,75.0,15215.516230464644
18949.0065279017,10165.339025591187,57.0,11229.038539977706
16088.585788560666,6261.858489196872,41.0,8595.455846501169
18064.621428243423,6646.313043324651,37.0,8686.818523998794
20409.571531131478,6675.304657419897,41.0,9672.021562017015
13355.425921583852,6030.563285712401,43.0,7491.963055657411
11548.735442946536,9474.435586569833,42.0,6798.06816391852
20565.806301322,9516.896631065383,51.0,10406.979585575891
20574.307352913664,10640.87141243766,76.0,12374.969498021273
18655.72128050432,11889.234456309676,106.0,14987.52093175287
21180.75600546084,12946.725087927032,121.0,17265.811310181893
35167.110164869526,19373.45091591403,118.0,21986.318664704493
31352.60329623532,16115.177287623783,120.0,20849.724315527063
41610.356889753646,11389.960441495108,186.0,28892.191402108572
37830.545407504476,9542.020020278913,186.0,27659.281692258934
15312.725855740333,5430.728150672095,186.0,19314.42601370055
2938.0267695952084,476.6688459554066,186.0,14022.561655368307
6619.3879574150105,0.0,186.0,15329.167218364184
4310.917041592179,267.83380338127415,186.0,14447.454764785714
4709.569505060357,236.87771723680197,186.0,14605.656570762305
6914.60312592691,1503.1979953960824,186.0,15388.437530595686
7094.148463770707,15148.54384477089,186.0,15448.848422954323
7018.168479805762,42441.782766829056,186.0,15497.500896507567
21213.992811951182,40408.617552989606,186.0,20756.85265571021
22792.294491523044,23001.295416230212,64.0,13460.142405075994
19925.65805584435,8321.641850215694,51.0,10926.972865750115
22362.083923521182,7251.038963760063,46.0,10974.119532929388
11496.673956383958,8157.8878545194875,45.0,7150.627323995177
14522.318772821955,11263.071795394273,57.0,8845.905804559045
17147.002297583378,7442.359049586951,44.0,8795.34840606111
12868.639428135499,8164.8904433518655,42.0,7242.100463901952
18704.43347672666,8394.529098768284,47.0,9506.188658607569
19362.354523542614,9536.511636052654,76.0,11752.2657262013
18821.986660298324,9124.227512191237,97.0,13086.66034721259
30056.480943913488,10155.059399000309,122.0,19817.50157375425
28857.855088957815,13322.930938109135,102.0,18573.331906177307
34933.91133324958,11441.723939559484,113.0,21282.55367017125
36313.55159374113,11227.871145590274,186.0,27340.102491487076
44298.655067754866,9325.718097434816,186.0,29915.025109938233
27886.72797581461,3959.134833564361,186.0,23727.987137456093
2893.906710889327,74.46041998118162,186.0,13993.883617209482
10148.089809087598,38.295492153863115,186.0,16486.511294728807
5648.748145663777,420.4852947720637,186.0,14895.950045719315
6177.780042245338,275.54482192521294,186.0,15100.296435584605
7696.5923499492965,276.3782615398367,186.0,15595.850487118747
4401.695815487599,9476.718003764126,186.0,14518.87244069669
4733.198949700142,38693.36578426647,186.0,14653.335817482466
11056.467592752391,61046.599220947064,186.0,17324.07326548671
22592.94953647299,20074.33927251262,55.0,12521.873522016385
20860.219347688795,9307.146158653499,45.0,10575.914872749427
12970.23836392449,5356.451298864807,38.0,7148.43565273607
13919.217396106676,4995.54988889868,35.0,7108.763100467992
14393.227283510176,6882.38426206621,43.0,7827.22166084058
16064.135914128738,5079.211561982707,54.0,9133.596286190614
17292.31436013838,9194.97274190833,51.0,9326.140083883607
16500.30993480857,7038.477564349148,62.0,9805.486455893893
15555.125851491885,10176.450051108748,87.0,11266.355625694317
36700.42067184726,9322.408303833383,101.0,20309.99155010733
36291.24973368592,8552.649000010888,115.0,21888.575238898855
34582.3185711145,14516.187212347608,119.0,21686.319817952462
27619.925044339143,16854.735235315562,121.0,19799.6145705981
35072.572554959894,13291.898145926496,186.0,27061.941655787166
37982.59119373773,7927.576550198098,186.0,27745.54357290473
25844.291073163746,5072.861410828679,186.0,22507.74705777308
2899.008524096929,0.0,186.0,13997.199795794422
4844.724544038819,0.0,186.0,14738.816008344422
5818.173651178901,652.3088220848392,186.0,14950.183114286248
5947.950212278785,365.1405194203059,186.0,14988.45138424485
5184.039287676671,455.5343031324446,186.0,14737.645920510815
4139.120361538186,8834.791806553552,186.0,14415.865860143513
5730.205857429551,21897.51527795904,186.0,15097.424862508255
8835.269762262966,30326.661230593425,186.0,16212.863735385617
20184.513160656974,22812.59803287809,80.0,13359.267839476648
28908.104886253957,14508.855711911374,91.0,16633.013592771582
25680.985723050744,9656.316584854449,86.0,14772.639717550715
20057.015521365793,11718.742409391698,80.0,12360.708341675238
18372.76006746292,10742.893840394912,81.0,11847.520414308827
14948.005455894034,10398.30789152831,87.0,11100.316834666064
21154.591100210077,12621.768029119445,90.0,13404.24647204583
24224.772094782456,12427.351018465684,86.0,14121.372831650697
13793.142881755683,7264.123486281062,89.0,10865.654050295761
26942.920365623617,8998.661230073127,108.0,16776.78326237569
31674.420612786464,11182.955372202274,114.0,20198.381735620682
33123.67406932065,16129.54559313257,104.0,20085.689230897286
38978.06764753608,17445.394670609512,104.0,22082.773288253196
26497.418711266924,13585.9179667222,186.0,23854.42103703113
31126.21369389891,5771.931498529639,186.0,24951.80285502057
19666.9504295045,6503.13599055273,186.0,20911.216959004927
2889.9868380792122,99.04796974770726,186.0,13991.335699882908
4692.739079410716,0.0,186.0,14685.958419254806
4691.516730395979,0.0,186.0,14568.20052103067
4861.359125091437,273.8642982006073,186.0,14624.248511280168
7073.870649325753,866.6760052159428,186.0,15425.182552657818
6106.148887018564,8277.782969778775,186.0,15091.510805781996
5175.795313504399,21058.232004536934,186.0,14804.418801483927
10270.66057206773,31802.656725418816,186.0,16743.911806936503
13205.597612736801,21304.719254415602,82.0,11102.268410644154
25452.618166390486,21737.90960299708,115.0,17632.6907622476
21784.184306515133,16004.622185442344,112.0,15636.018544601675
19563.747262156296,16005.658700052029,111.0,14647.892538379496
30800.542145421707,20327.966622941192,98.0,17298.2926681861
13796.261924171573,11752.49402828527,95.0,11357.481432278573
22597.848862727165,9466.352768457431,83.0,13365.74043167373
18561.799910349382,14378.299311116087,76.0,11559.979321250428
17520.20382404714,9660.951386930918,89.0,12162.19669288351
28605.651769258016,8849.750427747766,98.0,16620.950752624998
25545.62646975793,9728.251178709294,115.0,18269.228789085348
36137.691491246616,17473.78080200764,125.0,22604.98376889794
33965.96134011408,16629.943072377526,121.0,22089.48973927284
43259.59977822032,10297.431782960273,186.0,29704.799912579918
37809.718106259,6704.854297296082,186.0,27378.900389160222
18994.62853435109,4154.817871314039,186.0,20282.855230292447
2911.9679145375453,962.7281146538754,186.0,14005.623399580825
4953.0196196309635,0.0,186.0,14765.342363612534
