elec,dhw,occ,gains
47489.24040086825,24343.64261771477,147.0,26257.630928237202
40908.55689855889,31449.477216395368,184.0,26669.05632262521
59326.38171137016,25060.042217509068,237.0,36526.030502366295
67682.87446450966,29808.364734126888,304.0,45682.854379318596
77698.05368380265,30048.44614689053,345.0,54795.91101392845
91268.09885849623,48545.16973132875,338.0,59534.962949241024
106454.13904073663,49499.0915716145,331.0,64793.86056563213
93358.4118734586,27697.23341521485,509.0,72710.21022518302
119343.82215251346,22764.727470031376,509.0,81155.4814954296
63301.47789314871,11983.401290628812,509.0,60018.450891158616
8732.257952587437,2644.607018330693,509.0,38573.498164776654
16989.543731416514,0.0,509.0,41679.24529675171
12987.992202382422,205.147723583132,509.0,39916.037426786206
11664.767558625193,823.3889890721689,509.0,39504.692715344696
12531.353848861176,1518.1567183478423,509.0,39771.75320923431
12631.352136097588,32245.307757096863,509.0,39841.501859469055
18227.091483446213,86581.01657002183,509.0,42117.52562189154
25109.241113031563,98477.6785117934,509.0,45544.872314931614
51436.041866409345,45215.86950666159,149.0,30635.442920857768
54529.27341941553,30038.532578778515,133.0,28886.11574982309
47971.92384324124,15703.444244514032,116.0,24488.7292371346
40880.501794415206,20769.562968686845,108.0,21350.566677733495
29562.85915824801,24683.18806215947,129.0,18989.693377681066
44205.92747966902,18629.86670803837,126.0,23546.037840934856
42925.00271283595,19758.677983592443,119.0,22653.959447847414
54002.16754471644,25260.55342291047,150.0,28499.84070116214
56337.46075316275,30100.145823734503,224.0,34533.53560499562
60741.03372789776,23702.89329124392,273.0,40808.04098655544
86878.39168957865,28397.819740634655,323.0,55829.782859115934
87493.54922164249,50062.19933442374,342.0,58698.400948459566
112102.37216144757,48247.55776387377,349.0,68140.60566362823
105786.31469670378,35122.32105436214,509.0,77146.36438044423
101303.96091574512,21294.744960890464,509.0,75303.751126082
64130.92825249089,12463.325690642994,509.0,60442.27291708649
7901.010967994311,1512.2206754053632,509.0,38288.859343979995
16886.524891774698,208.90673213551443,509.0,41471.40417777205
12581.932665364795,112.02914304671188,509.0,39782.03777957039
13496.395514315744,815.9872505834946,509.0,40101.94790083318
14319.821771347766,1169.3205187453577,509.0,40363.86179129591
12808.319193167508,31571.908762090156,509.0,39911.54341595836
23254.249842193574,107121.37750365725,509.0,43774.95207435458
43963.813191459136,117152.4338030285,509.0,51860.79357215553
75480.62621713783,58599.34668945397,167.0,40009.155943617516
44886.325945233024,28476.337601311257,128.0,24824.322513975225
42302.600839129715,17821.54186263866,108.0,22007.984436107887
38131.476728034104,19485.821000664808,100.0,19860.190148075064
37458.99703899506,25587.256302613638,127.0,21445.526110648334
47463.656655809486,18549.510347898427,135.0,25363.334639052984
40754.86984359152,21486.641618856906,125.0,22473.54893391857
32945.29737388669,29052.243218990905,146.0,21307.58108556565
72656.2526972256,27627.43511552092,238.0,40935.313630512086
57777.39244527846,25431.86417138129,292.0,41138.19208257472
73064.1455138814,26167.606069327874,329.0,51976.020606558755
83047.346667393,42500.15062701393,324.0,55745.96790062229
92904.34142820688,45085.723195174956,326.0,59636.39031010468
98323.40330611836,26088.834573013195,509.0,74248.82276931396
95893.98864894474,22127.944398403164,509.0,72749.08554410235
81959.50558827646,12558.454048955567,509.0,66107.6614714314
7879.478761892554,457.59535710910956,509.0,38274.86341001385
18523.678234643936,111.7603934571147,509.0,42081.83573141873
11955.353605597405,385.33077251116435,509.0,39575.26668984716
12267.882936528213,844.808668947965,509.0,39680.595177302595
12251.364187164274,2585.5730248515806,509.0,39678.90447590661
16166.91836152105,39313.304851851,509.0,41046.71078980174
21409.562720246096,134391.34987692125,509.0,43207.73858002508
49245.14975924659,167558.5102961869,509.0,53875.273934655466
52444.53363225054,58147.233164966376,165.0,32279.62360114998
52034.297454564716,27229.592157522336,140.0,29715.369364038594
41125.12374513375,22103.09985061972,127.0,23481.341902151657
31175.476429871727,15541.725724572936,115.0,18870.221994325875
42570.13489701253,19319.650906561186,124.0,22952.466883113688
50470.80394928939,14368.621193921066,133.0,26111.706646855866
33962.57853039739,17245.18291904952,114.0,19396.69217343425
39694.665306164316,18829.20962510345,130.0,22431.607253390444
46583.28332099519,23569.975347998614,211.0,30343.0896824104
73026.18186355784,23291.599130306757,282.0,45729.9419896048
89845.1225550024,32607.91488875188,332.0,57662.696415999024
104889.51514324926,54650.57018860681,348.0,64256.80298522394
97646.89353108258,48581.30630175729,352.0,63177.49637127713
104118.71488031228,35933.74946213725,509.0,76779.81790399231
108244.2079035252,22719.849742039412,509.0,77567.02568888031
70257.61970263212,10039.399479920543,509.0,62397.68028582647
8140.886054797109,218.90342693353693,509.0,38354.18595861809
13102.287306037795,86.94667470256488,509.0,40099.22248052913
11662.065100965607,682.8241464640945,509.0,39478.48148331865
15093.622101219851,1111.2982842883716,509.0,40769.578326175826
12125.408088764392,2463.094967126722,509.0,39721.80578436625
16160.153780884442,19095.28469393936,509.0,41154.632500034255
14375.904782566247,49575.82417338041,509.0,40615.36288803922
19300.784301339525,77929.5303751985,509.0,42674.32207074693
37241.8494115659,69357.85029942878,213.0,29602.800189266738
60918.35124426293,34204.08807242376,252.0,39440.8262609213
62756.62191537054,26138.594923646622,239.0,38271.88549514365
58367.54767869377,25468.15025923613,222.0,35309.9853709102
57936.90349077274,26992.284756970657,256.0,37364.07007317605
59389.28463234419,23919.49789876689,248.0,37347.34859992315
51321.06751614605,25763.6466030661,222.0,32819.32163390155
52614.96870850289,28669.454356644044,211.0,32442.358013222
43947.331425494325,28955.966902847842,254.0,32569.6366555452
61981.523860255395,24794.56126702813,305.0,44227.63094368093
94544.41212120162,32527.6203619839,318.0,58626.3208601662
90315.18845551056,47451.26643619971,322.0,58078.09770106025
88413.55909055399,44510.86303139784,310.0,56643.064902966384
93645.21711864314,35158.488537395744,509.0,72561.66557837876
76157.9893544976,24937.57718961039,509.0,65817.11404552434
57965.16073481554,14900.112992974617,509.0,58425.90935709256
8052.31504719346,1339.7102955169976,509.0,38387.20699545944
21671.14778832462,367.37876602833467,509.0,43219.6283087623
14140.641051585359,1333.9254386485864,509.0,40343.028063229154
17656.65897744656,1337.3788895892599,509.0,41546.809288769844
12153.26178398251,1209.7914519344765,509.0,39645.83737260806
12856.371282622309,11701.066102049623,509.0,39940.30792936362
14102.754911902086,37717.932437447205,509.0,40391.007021159894
17584.803417442185,73748.12750466184,509.0,42214.59515636472
45555.44187569709,67270.76481354248,192.0,30857.492121132764
52208.6820388502,49386.29330513962,254.0,36227.31402863058
62767.13661651729,35970.62080380396,237.0,38149.97796448614
57912.231271619814,38736.01417579131,212.0,34436.79719254108
67376.73018084456,38296.033507874985,230.0,38717.47154468014
58117.71370725564,29076.43162545971,223.0,35099.497832649955
58308.78266064575,27558.199307893454,211.0,34345.57268179968
53948.33262653487,30919.76239963882,213.0,33088.072794353684
58880.68211729403,27985.356143935143,222.0,35409.416360796175
53270.91290411119,21307.7492295783,254.0,37328.1837620999
78842.94510928399,29078.45627382063,298.0,50970.623347301735
81186.04027095642,36697.36506117656,322.0,54176.32563272423
81220.37483635428,45852.93029837611,329.0,55506.449154817295
96002.03920379662,30530.943603867912,509.0,73317.8262951259
104056.14990404228,21226.89684336149,509.0,75836.45665099924
68826.54168966257,10400.582968073215,509.0,62108.68839530528
8947.359482168416,2997.957416676606,509.0,38668.95014350275
16658.726563912638,265.60569456095493,509.0,41368.813757052296
13394.726355248555,1264.4371047438435,509.0,40099.65071893519
12447.701023400912,1512.9031374669323,509.0,39794.610633938304
12828.979447561896,1315.2003037507336,509.0,39865.861997406326
13004.348328490201,38175.442520148674,509.0,40087.830469366054
28131.057086787278,102361.71731447006,509.0,45568.31805892535
33557.2947733055,112048.08648987,509.0,48967.460551391654
55566.081853569995,52429.90616203856,164.0,33523.29140194109
50041.5546062547,25068.01538971961,147.0,29219.584002282827
36033.89748255266,16054.385587531704,120.0,21143.70246946979
44827.41612591753,22628.906549747902,122.0,23863.284214055897
28061.53564934213,26356.809592729805,132.0,18792.003087953657
43286.97202226184,21019.60547916666,136.0,24042.326884264505
39056.68566916816,18548.342742177603,117.0,21288.998437925165
39245.510227994106,22522.498289592808,142.0,23080.12463549356
52425.77833397583,28924.575893815734,225.0,33343.6768150076
71072.41940632545,27769.440367335956,291.0,45601.94016352032
81588.00118511337,31260.167694535598,338.0,55390.54626289823
84119.92315896669,52834.741619170956,335.0,57001.37464614723
85949.49041331437,51599.56721695599,336.0,57791.46794863892
93986.86761243909,33406.12184415385,509.0,72961.44416241346
87227.58084696985,25127.52677961254,509.0,70148.95391256019
70241.73955575301,8723.482809724657,509.0,61952.34433223896
8924.582080247936,946.0454626658311,509.0,38645.150566304124
20468.738214560974,316.0116183169186,509.0,42728.0347904765
13408.25782370776,0.0,509.0,40081.77541060399
13834.071355759068,1990.9106380446506,509.0,40259.25785371949
13122.899089361075,2026.2807805269956,509.0,40000.065624619056
16640.91841111643,41320.28688759629,509.0,41347.90953739857
19543.785942718026,107687.17414556882,509.0,42626.93288645669
28389.98539994538,107832.9802663843,509.0,46805.34811421187
63128.33164713162,65637.59180634345,171.0,36558.18076122361
47347.55320517615,31853.47441904122,134.0,26109.001090289963
44584.360499480754,18568.329591174417,118.0,23540.163918106853
47191.45857727136,22437.710343646388,105.0,23215.389949560875
42698.51903326889,26257.70576499018,116.0,22376.59087543084
43854.93159215659,19529.5648850323,130.0,23766.95458403132
37486.70348854618,20605.299365869916,123.0,21121.184238153823
43199.73557973996,24090.558275830004,156.0,25356.591931334722
52518.92662871668,25056.904179799432,215.0,32601.44383046311
56965.09327876027,28466.431825725867,284.0,40676.25299143917
90130.48352438831,29927.203752783204,330.0,57973.279694272
90105.71947428626,42102.31886609779,317.0,58048.35486736987
89912.95389450746,47485.33457813438,334.0,59355.765131315435
87735.65652221169,29584.549425306795,509.0,71321.43928387183
84714.83748868936,20270.313635688643,509.0,69278.2615695777
63499.60364448161,12245.212579038489,509.0,60092.20408625217
7929.394192015467,1194.1491186949113,509.0,38307.30843959374
14594.92639280744,0.0,509.0,40726.348823089946
12175.507868313429,305.92040685278675,509.0,39654.48562315648
14216.057675737196,2329.562853859986,509.0,40423.85291459725
12313.538554752211,1663.826701387887,509.0,39727.63250312254
17062.741920797052,36663.33338801278,509.0,41447.90128698108
16733.039913151697,108283.67218751473,509.0,41732.24204249952
44760.60808260197,101547.84479606604,509.0,52562.58608255746
58139.604935728865,55819.80077653963,154.0,33578.43575257412
48443.324469119776,24305.845230355742,117.0,26627.567362335307
42912.3421916408,19069.208970402437,116.0,23127.488229835984
45349.553461764204,19512.099654574566,120.0,23817.829519546158
52374.39118946079,26273.29036735297,132.0,26796.37086458638
53766.59098160739,23186.00006007428,137.0,27551.86980225878
47431.79681468148,17258.332518603154,116.0,24006.1450690479
44664.852891595874,27049.06096782337,160.0,26084.541031781537
55340.96547723382,31560.20304941522,247.0,35790.7097594839
84144.01789793218,32030.943889431917,305.0,51533.72408090243
87175.65918008264,29698.407511333135,336.0,57515.38471122359
87974.0407391966,51813.338645695534,333.0,58477.24868272037
110728.73603057777,47487.58514121376,326.0,66149.79245501863
115951.61780709637,28475.39132195152,509.0,80615.71781924604
96888.62618656924,22551.251756921163,509.0,73147.13102857942
66447.81645964873,15026.445341939972,509.0,60899.950536477205
7898.828339587681,1347.3969980983684,509.0,38287.44063551568
15350.504312387719,297.73129327818754,509.0,40963.38341269159
12753.491443350487,1049.5265665127586,509.0,39857.5637255727
12813.889973576226,1840.1782926314822,509.0,39909.744607073975
12988.166283082737,1649.5750221502035,509.0,39916.0948734173
13151.374564102849,21352.572732352586,509.0,40012.09363499685
16519.421131845767,99116.5075831038,509.0,41367.61458053883
35814.13005285563,100925.41654738491,509.0,49329.694888421305
57375.301228356526,61630.02017865367,175.0,34887.835974050045
57287.55956041763,28968.96098650395,151.0,32191.46026209877
48411.042237343245,21505.62726731834,126.0,26192.115776477935
41489.32305088619,25005.690769872446,133.0,23715.107374082927
54095.6642803632,22859.938958719977,127.0,27087.579997877834
50463.67858591573,22686.765387976044,146.0,27068.396041937678
49819.934029636286,25736.72508009673,146.0,26850.570739769646
54989.4028362515,25509.000223979227,172.0,30371.873713149325
54507.84460883031,28927.474026641255,240.0,35011.57659255797
67805.07047667082,25318.69002531457,297.0,46003.21191962575
86800.12508328987,22636.532989185424,332.0,57001.24247789707
86078.29979248148,46515.68543311581,331.0,57353.19772121547
97714.40814062767,47483.31307045892,339.0,62385.05849324357
94652.95479484198,33759.07765376718,509.0,73018.43719960577
109239.4015491883,24161.366564235217,509.0,78065.88558377144
68626.61686912371,13976.800037018831,509.0,62342.81772890141
9344.7339347995,1058.049855234474,509.0,38726.50179044151
18991.114693048326,461.6531769507875,509.0,42243.884756115156
13300.947416648594,449.228198972096,509.0,40065.61589982289
14249.220622518305,1398.0227237762263,509.0,40411.106140225624
11871.403716159988,2889.31722408918,509.0,39630.92081501739
13460.326964374608,37797.255655004206,509.0,40203.36592715184
21424.262237822873,118702.9782501253,509.0,43112.45480092311
38835.52468779756,161499.6642653189,509.0,50563.05365444999
60788.45376246985,67023.41082154999,158.0,34430.25717609451
48632.26604707106,21779.352912200622,124.0,27133.22043601666
46320.24106080669,18439.84392984274,120.0,24653.913528752582
38404.18146400701,19454.507825591783,105.0,20409.729757354995
36483.95712718148,21871.701612344135,121.0,20744.954581432034
46616.54902611881,15620.986276100073,119.0,23913.09168148633
36503.28654888456,18829.340210084498,112.0,20164.847785316128
54153.90954606341,24483.848598210643,137.0,27655.766842390538
54532.79827540016,26070.101218675583,237.0,34851.02324137797
82039.1970728835,26001.51235336413,298.0,51384.084659259905
80125.07225609307,30088.06137049111,349.0,56024.62154021427
96800.03027938223,51002.657731593536,339.0,61592.48057496171
91595.56167493963,52106.580665786416,354.0,61542.00460603384
97600.02467739441,33941.52846436648,509.0,74593.54532023013
100605.75753091648,25773.862840775397,509.0,74914.30269506868
66088.00395158253,13782.275321528568,509.0,60860.19154625319
8284.636762065029,826.4228317296753,509.0,38447.37248503897
15334.774694693555,313.93405690019324,509.0,40989.32630624754
12384.076143095694,544.3500238995999,509.0,39732.77921658556
14108.450585881705,1520.3817632830392,509.0,40344.48947241364
14138.825174537027,1870.4613634501898,509.0,40363.96901605667
15277.918291731254,29732.733514708772,509.0,40775.762389945754
14752.586183008265,48495.70693639604,509.0,40838.237170178516
22666.020236209086,72749.34308937837,509.0,43984.21191024826
51132.49731092961,60674.81518634058,211.0,33954.96306152726
50515.27176068321,35974.70687503777,260.0,38814.454322342535
58145.1961591901,24787.59490423004,240.0,37813.51370765715
61516.88459119969,24488.715144585065,224.0,36937.74598539667
69802.99601732216,35289.419944733636,239.0,40321.41040300635
54394.475472653365,28766.65960218697,227.0,34154.5623134179
67846.42408926463,28273.605764950567,207.0,37238.755379041126
59733.73937142797,23140.896260567257,213.0,34960.04903659017
64703.202563040904,30680.965465432775,258.0,39713.23592211641
85192.50605917184,26443.208064608018,291.0,50700.15417918639
84903.09454565977,28844.066599543643,315.0,54639.1778257908
84369.30277805218,48489.158195952834,314.0,55392.128727958254
79856.7410896733,46862.863850432026,327.0,55230.03556773806
86563.34406348671,36079.6572818576,509.0,70573.57757891748
90859.74879567472,25609.928475225093,509.0,71767.63445966165
76979.55714364484,17466.24666320309,509.0,65104.42604664288
9648.87664924482,1921.3362670422841,509.0,38897.56328437485
22228.67122527366,233.27110962358614,509.0,43585.17887664048
12210.781991817857,893.9175496802976,509.0,39751.185868105844
14230.765123615975,1359.677732348939,509.0,40369.12218792911
12358.305839556837,2093.441336752971,509.0,39754.86426809625
14725.76370822843,18496.16443222178,509.0,40560.51793861096
15685.001040755813,47270.33910765264,509.0,40967.23612646689
21873.871403334608,79745.41091767998,509.0,43754.94726861553
38930.97509621881,70780.69027675928,205.0,29572.972754786435
60280.5710498072,44157.70532190725,254.0,38744.60983987018
66571.92541990391,37850.39910756972,222.0,38085.07605028255
50896.234334521934,43703.42527406685,223.0,32762.598549259743
43766.95736990539,39723.41566848743,212.0,29645.95549105825
60941.7202632148,31342.891281347354,214.0,35393.99814877086
48086.05047821375,31707.081019113328,212.0,31006.612236337878
46870.71497786974,38869.84893251644,226.0,31481.273994725383
64816.35333069355,31323.516970361634,258.0,39776.19872284659
64399.81601210101,24447.12641305389,292.0,43907.72877708939
79002.40689623606,30339.38375754568,319.0,53247.113392650404
90647.03632883089,39937.621778249624,324.0,58253.30046206699
97665.53771458821,40332.60857907645,327.0,61020.18344201456
78120.008263379,27494.76852949263,509.0,67375.34336810136
96399.80622397848,25362.350898434717,509.0,72856.46597245726
64600.45331681502,15004.675881090765,509.0,60568.035425958034
7813.56866243382,1231.453451319163,509.0,38232.02184536568
16673.203772000743,380.8908558085561,509.0,41505.17765422612
13491.024939187153,185.05664583928882,509.0,40097.86694416336
12957.58619348989,1343.3289973364522,509.0,39932.0887275877
12175.91558764283,1733.1221507507066,509.0,39666.2834950394
13930.293448662793,34657.032353642215,509.0,40360.72776697439
20432.54835949737,108414.14378263829,509.0,42911.77331311158
38460.521747110775,109454.0571093722,509.0,50128.82826315608
67991.2070335626,57015.40839358572,166.0,37718.721953200555
55718.82178203851,26793.98638006301,148.0,29802.922516239425
36735.35570578871,23902.44459890612,134.0,22003.55681602705
41784.34367275592,27487.284284836172,135.0,23721.575158947126
44559.49049933149,21348.699023904657,141.0,24860.675716137364
50434.89882316613,22274.68188672115,130.0,25899.593947059006
49153.268643248746,27119.176478781053,128.0,25334.645449370117
40492.07139987969,29263.775352655724,162.0,24860.951287194977
56441.89641122663,30380.739088821283,216.0,33981.96866680408
76806.77965725715,28023.142601220323,265.0,45993.01867794035
80292.58094945225,26621.448681184025,322.0,53695.76089367201
77736.45178565299,43442.181519426245,331.0,54364.54939116235
113770.49476999856,54573.848973413405,344.0,67906.73943005345
111768.58734463235,33256.57127957928,509.0,79337.21768358338
103556.41998944929,25567.12736811017,509.0,75605.76975167108
73286.83389246382,9878.741738650699,509.0,63348.472571371865
8064.480638555748,1153.0231202698,509.0,38330.68950358418
23292.775822809843,183.8470697482427,509.0,43570.22246663481
14456.376036377602,1037.4036369112632,509.0,40489.858796741995
13257.131160183382,940.0344236537815,509.0,40049.148309972334
12567.175888587075,1153.863747066011,509.0,39844.69560247578
12755.384082646997,24536.239928659554,509.0,39885.788941813356
19310.442041893428,107541.47387554054,509.0,42375.50811366591
40714.20566810664,127725.47325657753,509.0,50762.96741382286
53611.70487263098,59455.55637704034,168.0,33198.8270669608
34983.81935248512,28399.239025163522,142.0,23522.95679232601
40429.81447723727,17180.961321878684,118.0,22393.307118480105
43978.634200848246,21481.468853822364,116.0,22934.263152662483
26205.384892002425,26799.01727891279,120.0,17182.60993814311
36212.101351434,18843.99035446706,109.0,19711.133971381758
37988.57535824713,20862.289848200355,113.0,20558.652298947443
31770.378244259522,29578.461716464033,144.0,20697.367433451913
61453.325600617754,28553.159609331815,220.0,35853.180280617235
67679.71161887165,24163.835232135527,272.0,44166.04563391807
85499.41368754552,28965.730874844387,312.0,54488.631652142016
93979.34299921796,43471.635767654814,323.0,59485.86626832388
90624.44617714509,50691.326798504706,331.0,58948.55935250564
81774.27945035585,23620.824255669744,509.0,68499.39853076648
79130.82392303395,22407.67380463642,509.0,67042.2002425783
75329.74764416763,14485.800123593455,509.0,63991.5842469401
8641.276278004465,1619.6196642064801,509.0,38584.13704988744
16306.659949041876,447.54536903363964,509.0,41466.7977178112
13136.57514036771,523.8631817852457,509.0,39979.57482208415
12746.276699018617,836.063139073799,509.0,39858.8335279159
12020.519308423924,3318.333097681155,509.0,39646.84791200531
15149.704390714021,33256.073408611985,509.0,40884.284321746876
23666.125910261773,101566.11076023572,509.0,44025.47265016873
47954.458509224634,105837.65229852522,509.0,53333.756544967546
60732.93244653097,62460.374407161755,164.0,34940.60367659225
49686.001706960866,23098.576446127154,136.0,28286.59320645159
45320.31676621849,22230.861329837262,138.0,25415.095897365878
35187.747001977885,24442.674937434243,131.0,21215.657238677482
52343.83644826842,26439.113905732585,151.0,28195.72721844182
45438.754493534136,24310.381851894286,129.0,24209.628164047772
40924.12774176752,19487.31765515197,126.0,22530.661032174296
42141.518801423415,25805.285361942402,153.0,24781.114683362513
65093.26011695746,25640.25217940534,224.0,37329.421779622615
77928.63685977142,26932.730539063366,275.0,47251.96984097699
70619.83892360823,29804.946143001314,337.0,51845.917310822406
77826.97784025928,48415.40309615495,339.0,55185.10119294257
77520.848211856,50650.982936751105,343.0,55878.10553207291
91171.61231600246,27793.807112018392,509.0,72024.06612144689
97564.53761392548,23405.628113269555,509.0,73695.11396200043
69814.62993882615,13212.622520295155,509.0,62124.198854677496
9023.13323574144,775.8036230174205,509.0,38694.335958597636
17517.98880543245,516.1205383531749,509.0,41640.98544311569
12095.771982474489,445.88413322158164,509.0,39646.0480526384
11980.335212996504,688.4538513369857,509.0,39629.6155877431
13007.431882813296,933.3378251643229,509.0,39922.45252132839
15097.454258488127,40781.148911140735,509.0,40704.29342333435
24577.054883014087,108891.21214811987,509.0,44241.4452208299
36760.06272065856,107892.65877828261,509.0,49853.40388874775
68092.0257564176,65247.5653245691,173.0,38140.99474712182
47909.857416576866,30720.130986690154,145.0,28639.59564441351
61147.98884734719,19035.853768749657,124.0,30212.107709592037
42509.8034669248,26056.9755364911,117.0,22830.26437889796
37976.9260243815,25184.242648105323,128.0,21775.009451468846
54241.603356204774,20260.040169504664,126.0,26922.39004701009
43735.06625996514,20353.7041110605,123.0,23175.19988994037
38475.864701292514,27658.74626227456,149.0,23229.819274535737
62408.87287588684,28515.111147480326,209.0,35517.0381322124
74328.34284982568,24412.85939239314,268.0,46001.4690845933
80510.51694482224,31566.085832182824,319.0,53644.03591879092
79848.46552119637,40217.707888634504,320.0,54537.21610592584
80705.37087916835,50206.70274506843,328.0,55714.70390635143
99443.07037850478,31722.713314906272,509.0,74868.63466245984
106101.55172547829,22932.07191735841,509.0,76247.02711738841
71074.01087067353,11017.036783481633,509.0,62763.669484315644
9712.883701999812,194.2676353851954,509.0,38891.10561512059
18094.21426372295,50.26968420408666,509.0,41796.710280861385
14390.029884135458,548.3865480884909,509.0,40394.81790283765
16371.448903146347,1866.333945260818,509.0,41162.865310025685
12859.510065629569,2958.082442688197,509.0,39916.0114244385
15209.47159231842,36506.81288774833,509.0,40838.21481079305
25104.646159230455,139494.08515900568,509.0,44352.25467344908
40690.969839843696,166699.08702873727,509.0,51110.44889775177
58525.02282761616,59880.19178588714,165.0,34629.51766627273
30414.796101618635,25065.52825113448,135.0,20887.16020514891
45708.76724801403,17640.457818234336,115.0,23816.942075532268
41613.323282594894,16328.073503863443,109.0,21611.729486377168
41946.31011344521,17687.79878368005,125.0,22779.60118188593
38700.26636367902,20928.183968899644,132.0,22242.38762991941
42106.54097702982,21066.455170947323,123.0,22699.4923095854
57093.27421523069,22333.53667931929,163.0,30402.601116028836
60319.92110767046,26384.821296187994,234.0,36482.30421329897
63187.62700309595,21169.571212937062,289.0,43528.65511656283
73364.7525944162,34288.02608961338,332.0,52412.33538853193
106696.96760875685,40468.49520154817,314.0,62584.09775669149
94383.14510476796,42034.84395475187,325.0,59245.41471956467
107300.85973932965,35831.66622169738,509.0,77062.37432053254
100495.26426331792,25112.52665345395,509.0,74531.94928597665
78750.84800846958,16073.476499383643,509.0,65236.55788618066
7960.833206705557,780.3778004576762,509.0,38311.70667026244
17450.899562824943,231.60492337209485,509.0,41675.89805053932
11462.710260647014,755.6885499303539,509.0,39429.97785928733
12303.427497560428,1387.2267828579993,509.0,39822.09510614405
13051.625368137687,2842.965885055065,509.0,39977.040019610526
14256.480608922637,29780.656687743838,509.0,40492.643946416436
18405.77364609144,66727.13275317215,509.0,42017.393372453655
28341.948148736432,96170.37714749442,509.0,45888.45133688063
44192.253099449954,58411.38839287548,195.0,30672.88543609408
57642.43677430727,35833.58171890092,252.0,37794.847972460644
58674.09588285401,30589.52121757045,244.0,37086.221122637355
53470.96799630967,28705.048518356798,245.0,35331.98657194351
62072.638821401546,29295.967968351906,237.0,37428.31642427952
61152.0450357441,21827.821220181133,223.0,36133.071181726475
57385.423568404156,27163.642241345966,231.0,35469.78680011654
70053.5205666836,29626.6745972056,246.0,40679.13537025013
63532.23533299891,28662.593486430993,270.0,40161.918948299666
66308.99401918826,28674.894845527764,313.0,47299.68858974588
93378.43353765542,33495.9008988296,345.0,60422.33107070642
88963.39708572798,49943.954016436626,345.0,59248.18833094146
96631.26611900484,48742.180490877,357.0,62866.46350029585
101117.16421986869,35546.678163894394,509.0,75158.03907599341
85332.1979575886,23670.310135144366,509.0,69544.07159855864
84709.00377482348,12835.822563564656,509.0,67328.62182041975
8049.594375247026,2235.8482872474938,509.0,38385.43855869425
25737.537653526164,201.34481850800415,509.0,44602.25265771153
13396.146099767167,804.9196527623883,509.0,40082.13176248357
14561.959372756626,849.4194061304132,509.0,40526.31626366944
14003.387556694901,986.1115672412019,509.0,40271.96941313003
14875.410748477807,20340.02876564463,509.0,40600.217958382884
14173.18140436995,36401.99355820306,509.0,40390.37975665896
26444.08238112594,71023.52256897549,509.0,45161.953374388075
47697.72824277927,73112.57995108007,223.0,34137.539553643175
67613.47554441652,50264.05238685062,251.0,43928.75155037295
63693.60793750977,41612.23759638803,262.0,40978.4850091756
68292.07095765868,43901.87497925138,234.0,39868.291811494724
53939.79110543718,35353.57290823235,237.0,34849.42896937372
58002.65981463025,32535.55313670908,227.0,35301.843514403125
55209.232149288335,34365.98762182494,230.0,34649.61528099034
49781.30607259066,43494.21849655386,242.0,33705.496344393825
75585.1135391669,38607.49281740836,280.0,47902.81870979943
64669.84285113202,28296.804275135324,308.0,47999.558727881755
76388.53804440689,28974.02046019484,324.0,53300.940669010946
86261.0736250402,44460.72870922957,344.0,58794.83679352951
109062.99508435233,44522.10696531038,335.0,65848.56033301199
82964.16458042632,29278.512683321278,509.0,69049.03942125342
84929.67950002245,21759.987177242205,509.0,69083.70344454118
64119.15883053458,12127.562820864967,509.0,60155.99162404372
8067.685093688763,1251.5038057394324,509.0,38397.19752568139
27012.026870680394,278.95925098260244,509.0,44917.236835240794
12626.92777771888,1498.4944427208354,509.0,39812.41014525236
13707.301862907558,1781.8815589601795,509.0,40287.817417750884
14658.080511063785,2973.866791474943,509.0,40574.49890779203
13429.208077018726,37961.02219541707,509.0,40189.08003258708
25414.296739744834,114526.98118667405,509.0,44482.222343855356
45833.37675744333,113962.10308805582,509.0,52567.06063371088
68642.68284601237,65128.48436883649,171.0,38172.167037020925
51457.73246489134,24750.879711773374,126.0,28628.129498356328
45333.693126102015,18191.53140272734,106.0,23560.488346545328
34695.30168935596,17714.405813901005,97.0,18687.742353715465
35227.76829786728,25557.923685529837,109.0,19424.66633909645
41997.33628916778,16808.126633713517,120.0,22432.0786104612
46739.77215171649,20035.7280979616,118.0,23882.411841766214
42204.424198182096,31232.75105624386,159.0,25195.46988801183
47291.43621922911,28049.408457758287,222.0,31381.008075593134
70421.18387769461,29810.134609316796,291.0,46934.03608139063
85348.31951402104,33025.38136969818,327.0,56485.46089229312
87733.89543268952,48000.36663677357,320.0,57281.44085730936
85140.81865196512,49305.84376084506,321.0,56787.16745515406
98581.49707140971,33891.41449154119,509.0,74310.28227092496
87920.43477773122,24082.669504230973,509.0,70042.05734634209
76987.3991018645,11550.887254831818,509.0,64402.722857123714
7865.116788990717,1556.9058305336787,509.0,38265.52812762766
15104.54736841472,0.0,509.0,40834.25649038829
11571.993668272527,287.6960411135107,509.0,39490.92713058964
14460.640972524045,2305.870094232013,509.0,40493.30007575234
13315.482255834111,1958.9454234279692,509.0,40178.620651250596
16643.51598303728,32819.89476756888,509.0,41213.61536934954
20356.242415073633,84069.22637982614,509.0,42753.68815577717
34378.05761090336,119511.73306951484,509.0,48339.349690084695
56175.05498985056,63526.189396823334,176.0,34399.51894128261
