elec,dhw,occ,gains
11461.946916694242,8128.3502093497655,66.0,8567.976850248073
14134.833301828423,8722.642523548011,67.0,9493.75015904745
10836.666372405873,7514.885305264468,69.0,8498.678826831085
12436.148780134556,9351.299020604294,71.0,9215.17940369597
15331.259638333062,6721.473908770953,68.0,9936.85588901711
13277.900250710867,8212.32023478436,56.0,8357.132767454212
20160.55383520783,9333.307532676185,62.0,11016.058740557559
23300.560006897085,8442.00071972795,68.0,12543.272661134373
23311.130327559073,5453.377960631004,79.0,13334.272683116576
14509.725750060534,6869.637262664734,83.0,11127.59523964272
25240.158545195547,11311.612430298826,81.0,15311.183091720664
25435.960751218605,8870.205166290078,77.0,15207.453049096192
27634.35109968714,5944.655835934355,119.0,18836.96904753932
22644.203581728354,5803.47007303834,119.0,17095.737702198774
20301.62917062097,3040.0674243389312,119.0,15852.568483926387
1703.7034578984722,636.1614624140163,119.0,8927.778836270101
3588.005110233223,0.0,119.0,9636.018370920518
2503.1056255398885,0.0,119.0,9156.024856428161
2926.470817199756,0.0,119.0,9295.73536967592
2529.3886149699397,0.0,119.0,9164.69824294008
2888.8434427086404,4097.4814044843115,119.0,9283.31833609385
2647.316044275756,11556.56616349245,119.0,9242.082847480373
6330.585782033244,22438.68400675319,119.0,10599.915970021862
4740.580324604174,15234.223416460181,50.0,5143.338791082781
14113.231841387704,9558.756979897247,54.0,8544.03709875828
19901.83391720888,7850.830409280831,56.0,10583.316871282046
17936.944427422994,8540.403366386767,51.0,9583.268042070105
7110.086735023541,7917.760558227575,50.0,5912.936649754788
9958.851289989909,8315.481278882424,51.0,6940.682807859851
17345.08228533672,6659.164957311997,46.0,9032.74128778616
11919.5381563157,6642.730999266109,50.0,7520.782326382346
15372.55317902645,5998.656603579844,51.0,8695.337383985423
15569.13767357396,4852.728332076096,65.0,9746.403309432691
19669.754021993194,4779.545624660826,70.0,12341.927273447553
22096.031936928946,8682.091515994196,66.0,13246.846202397808
19276.53504439605,9013.966559272507,66.0,12176.566781410484
26794.89799448115,5621.096832628548,119.0,18538.38021619849
18510.0631732808,5079.272710242866,119.0,15562.77882746826
10991.85335790473,2765.0245098953446,119.0,12859.576646500027
1637.8656294061066,851.9076700157175,119.0,8884.984247750064
4830.544921583949,169.0613033103446,119.0,10037.12480086749
2702.5174815860046,143.85343542459108,119.0,9232.597847676048
2922.5762073003366,288.5217345543206,119.0,9349.306022720293
4027.6647687073582,501.2086087390781,119.0,9659.129373673426
3176.283623503146,4080.799030354619,119.0,9395.179709754619
8058.761367726836,23222.653261341522,119.0,11076.100465175758
12613.233699935341,27786.69129721683,119.0,12917.54677164551
13909.228059282106,13907.945837455365,45.0,8453.653901718386
8766.831990284172,6762.18138358742,35.0,5484.80694544841
11753.892261061677,4343.089691950754,23.0,5560.088497110237
11738.800853982862,3303.3437092023587,23.0,5530.976148768001
8056.613748221912,5128.206195133924,31.0,4865.965042795357
15912.891554959813,2433.8463542493687,29.0,7312.313415640665
11403.422970961863,4052.7183405852566,22.0,5360.028258150389
9406.734411667016,4524.606643256296,35.0,5604.216316166882
9295.793742459462,8597.370601788909,57.0,7103.127508516995
18310.303508593464,7758.801037169124,65.0,10622.67920427355
15566.296015924634,5607.277159202968,75.0,10785.748857493121
21457.541627382943,8101.984395293891,77.0,13793.884959811327
19691.739960471194,12469.193440707772,83.0,13803.975062227888
30519.22577837903,6599.5047395624215,119.0,20224.321550900375
24879.63534856324,5787.754890262212,119.0,17958.808355098172
16231.465578467029,2352.776187345882,119.0,14518.362435419056
1592.5887855122019,134.80395912428696,119.0,8855.554299219028
3015.059738211817,177.70957054011524,119.0,9407.585407425995
2716.4189117259907,227.88525854895514,119.0,9237.348244216355
2996.1023761365072,311.8263564113528,119.0,9364.838398248461
2186.024508719488,347.3386072756102,119.0,9051.38808787743
2950.667729390172,6795.634435998277,119.0,9336.509072385903
4466.937005236911,22061.770078596972,119.0,9892.074263300987
7629.842195082714,28799.43416154993,119.0,11298.936134722548
13551.422849301014,13201.209075415132,41.0,7718.665406915329
12625.549354585477,7260.929707107198,33.0,6617.233166099139
11876.639364898516,2713.9959844862424,33.0,6336.04015864596
12820.768442783583,7296.562003293756,33.0,6602.482496104315
7603.8876951152115,4593.095261872311,29.0,4569.390418911977
13795.2210055694,1718.3559365616488,28.0,6540.991043134843
6454.573591627678,3150.6815727363037,24.0,3866.6026985073986
11148.310005977939,4978.957523740454,27.0,5584.496254692279
10096.169996576467,6981.232427939523,51.0,6950.463536633067
11284.010876090771,5864.978362399215,66.0,8517.95397887905
16500.929510532846,7987.187044414878,78.0,12185.086700905522
27065.71027053651,12253.351318504037,79.0,15969.847121108092
24641.564086613504,10467.123160291216,80.0,15195.171786416482
26728.061302291873,5597.6172985548765,119.0,18714.955230217456
22016.699503246396,5648.17426045239,119.0,16982.207873566687
18342.096982585128,2745.70472029758,119.0,15489.365960208503
1691.525808897154,417.7284236700584,119.0,8919.863364419245
5831.332068969523,258.0056290047864,119.0,10404.860070528568
2511.7457418323797,0.0,119.0,9158.876094804686
2488.874767042076,125.10771830168862,119.0,9153.810295927326
3242.4439971108745,239.05914759213724,119.0,9423.678411078065
3233.2204823958377,6880.5707912042735,119.0,9396.962759190625
4932.059101865382,22814.373995702834,119.0,10004.527838309064
11495.079235093974,25598.802570667365,119.0,12626.321181053741
9164.470425026499,13621.588818362357,39.0,5991.763797080322
9458.183916423974,5769.076723157986,23.0,4850.748961297393
11348.839123921152,3734.2771258388957,21.0,5282.969759747153
6150.661990730328,3438.3301312902317,20.0,3465.7877383769414
5942.334007131121,4628.596836701284,25.0,3723.224344846998
9055.773221149242,3399.71347201777,27.0,4908.213559815118
12422.07917500775,4425.501327287033,30.0,6252.018560057302
9279.233735641781,6110.754223574946,41.0,5986.667212484173
13975.925503680846,4945.7987760983415,57.0,8691.548367785574
15160.889021934063,5502.462272042408,71.0,10060.464198456739
12438.884033207518,6714.957684091478,80.0,10222.053330878705
16565.417136206517,10414.167079677183,82.0,12373.760839448838
23453.484735722217,10325.271787051981,89.0,15396.918285927119
28284.856410354052,9421.209505921226,119.0,19455.747199587815
21505.108600484862,7528.907859974726,119.0,16981.745694745412
14548.424179225467,3282.7076544944202,119.0,14059.57888271623
2630.742590699998,0.0,119.0,9201.057819993872
4029.2268551133843,0.0,119.0,9700.998331554245
3206.9141658305466,639.4871135992308,119.0,9388.281674724078
2964.4889230877675,331.7073349275937,119.0,9333.101422423759
2657.52405903593,127.14236928733686,119.0,9206.982939481853
3016.032876186124,4315.060920757553,119.0,9334.314120869149
3357.939388530247,18565.30917879852,119.0,9555.250964248287
9837.056889856463,22417.773209590832,119.0,11894.704343555422
7443.180856989233,14150.2134718212,46.0,5852.991771231227
11230.802657391427,5509.236697138101,32.0,6023.648368969108
11959.901249596267,4923.928000523027,29.0,6001.658395998909
6731.026697799911,5983.694361084079,22.0,3788.6986499066006
6821.95334623774,4610.175637369727,26.0,4109.405146111354
10341.807160937946,3965.794105819985,32.0,5683.878272129474
8360.076785663228,4022.5559531174604,28.0,4756.211584493913
9214.264272609254,4085.9565369591114,38.0,5718.190883889719
14829.388865873325,6652.193610086665,48.0,8282.284136099848
17276.65648810984,7131.794713904458,61.0,10003.061437891696
18299.570926544704,6720.593138203521,70.0,11405.742100934476
26062.976936714895,9574.710742055006,72.0,14762.021885646134
20301.75782630518,9809.394428803522,77.0,13332.585682307545
21401.154916212497,4840.295349091168,119.0,16972.989681413423
25623.013616920758,4420.418214698632,119.0,18108.151878736702
15205.382749860179,2603.785384364799,119.0,13989.213587631915
1606.5487385491106,0.0,119.0,8864.628268693019
2701.423177892192,0.0,119.0,9263.905253847886
2975.4300782780183,110.54414101193349,119.0,9311.891925831746
3322.7203547218537,990.9440503835679,119.0,9448.793995455615
3143.3158948443192,1304.948717169712,119.0,9400.657528152671
2588.5336772274723,14056.289373806369,119.0,9273.333272665854
7061.977095154018,25053.483900107683,119.0,10764.321482023664
9256.603382644127,39766.04743506634,119.0,11912.061930024056
10707.001736666529,11754.615548939753,41.0,7198.149856512112
12362.498711095612,6386.16622848697,31.0,6434.999021787326
9931.419660685839,4847.934703257927,31.0,5561.625398686016
10612.357236444665,3108.2508296396586,31.0,5746.418792816155
10252.362675274226,3521.033871984606,39.0,6181.06933343596
15259.24886442585,4247.504739347597,38.0,7764.856219980467
11138.622334990296,6570.027941889936,40.0,6541.767339751995
13262.425567236607,7347.676423983153,43.0,7464.509841086458
17745.571101913287,6104.982409051062,56.0,9869.434035747805
14025.327779423345,5881.08870171979,64.0,9383.089299665546
16071.654909000732,7102.056388726458,67.0,10953.107164296174
16770.938084289737,11194.568886102115,72.0,11800.757690864551
32345.42181856471,12471.61764398416,72.0,17227.563711191564
21883.620768230685,7212.435554977756,119.0,17024.51036924232
22067.727967535513,8398.485016463199,119.0,17064.65854972203
19923.75270366911,2878.886955272903,119.0,15739.892614211887
1706.1005631353132,13.703645368417103,119.0,8929.336954674049
3022.1108343886885,0.0,119.0,9506.52823453464
2778.2261509220116,409.2149406983207,119.0,9246.814629804263
2811.4146426520892,115.67356522319217,119.0,9264.693365416064
3237.8970841560545,461.8701389549921,119.0,9411.70789964904
2720.185907811012,4234.6495467100285,119.0,9251.520294300406
2627.2587360225884,3971.5659462984654,119.0,9221.173785387242
4436.39213810337,14090.166242898378,119.0,9874.512817072284
5205.269717564181,10348.266821247711,33.0,4261.838077501281
7379.69438506308,7834.139060807851,53.0,6260.777556369517
16084.731705008917,6447.384487443044,54.0,9173.160985998271
20944.39325708659,4555.048779371381,45.0,10131.014656592592
11254.853726717793,6302.686032806212,49.0,7246.309608319738
12391.66235983694,4380.305100020146,52.0,7785.415341989698
9565.168941072789,8273.440751816828,48.0,6546.788616318395
15172.661350638446,8338.62585374539,60.0,9314.388821720966
18764.11036632105,5388.940005534763,72.0,11275.347836401044
22209.748414314505,4992.597706947723,77.0,12828.501790281838
24529.343861291614,6492.945923675846,84.0,14568.166694356709
14116.805192015758,11734.407700371617,84.0,11877.94171725454
23449.532909697893,9398.430458939449,78.0,14645.921459741647
28002.247950070006,8067.901440968736,119.0,19032.036027335853
20011.219387336172,3894.6365825947387,119.0,16153.534180052773
17559.831298413217,2807.789894474298,119.0,14798.959232012241
1697.175632586021,378.8104788796355,119.0,8923.535749817009
3991.8645183499484,464.7764507262657,119.0,9792.6942472584
2982.212611131399,31.2027151696384,119.0,9314.130161673358
2717.572417112925,0.0,119.0,9226.798897647266
2287.7111918353166,376.27364290120704,119.0,9084.944693305655
3544.896972862467,8123.946412660554,119.0,9526.138485154008
2985.687728937847,12272.226018399499,119.0,9390.018373417977
4758.4609621452355,17537.248669712124,119.0,10133.527894671492
7588.251238471969,18364.542509245497,48.0,5968.695990461484
9076.300586138062,12799.752275382478,55.0,6908.042274744703
13271.748797026625,7525.6809372697035,57.0,8434.333634086654
9345.19287750372,10163.255660197883,55.0,7003.525114467482
8771.19371316382,7108.932496048135,52.0,6672.8048580389395
11868.042998158475,6248.77507098727,49.0,7438.578736656955
7331.563544499053,8148.573526193946,57.0,6479.7111903459
9780.092147367575,9660.6346337229,55.0,7150.080036404276
11508.261445391747,7299.311143192277,64.0,8346.994083547595
16045.671105058249,6607.755067982774,69.0,10243.102439840173
14163.125208073034,5341.87955373836,85.0,11122.391572810728
19034.0610089015,10804.985403055944,84.0,13357.166890611852
25412.137574542347,11738.249471224595,79.0,15253.155555410294
26369.589229999652,6862.113264339045,119.0,18532.34707220589
31411.835345164676,6569.448310344294,119.0,20066.312133819258
26109.703451865153,2980.1297423560172,119.0,18141.35117558939
1616.8934467740064,807.3319281256447,119.0,8871.3523290392
4300.390473884525,0.0,119.0,9807.223961260237
2969.8257374881878,47.1591642268002,119.0,9310.042493371102
2829.3778729814794,443.1075512687365,119.0,9298.942559828352
2664.123867481794,0.0,119.0,9209.160876268992
3393.2291655704926,10578.31178138281,119.0,9449.765624638263
3585.258401728982,25011.01988466257,119.0,9621.935086548463
9703.407277693701,24625.39979070624,119.0,11862.393516323826
18310.999854826445,12785.031691628199,43.0,9805.720154741968
10922.749817948781,7415.374649284283,37.0,6368.774574640397
9273.836428467572,7177.024344240253,39.0,5898.707630783161
9281.292509994426,6424.70053737623,37.0,5688.628171679831
12392.17168083804,7684.10418866972,35.0,6582.735214570418
16982.41260116674,3877.5272183366123,30.0,7745.663171839462
10408.83111290144,4961.090621699517,26.0,5282.974622175181
6871.11905535021,4564.633152354013,23.0,3901.4085186921743
9207.198987503389,6410.827499943351,41.0,5945.9006666458545
14303.691275469062,4914.30747741287,61.0,9043.435847464934
28940.721553689185,6988.15974006392,78.0,15617.357474723014
29848.14788201224,8058.968937996774,78.0,16449.12577896995
24953.639979005853,12285.952628100658,78.0,14971.8199653918
15817.959880821012,5099.478648276875,119.0,14838.650939261195
26653.242196123163,5942.552135856449,119.0,18447.90450864647
12094.414236171498,1983.6093885954472,119.0,13092.46004705548
1620.0032395461044,676.5975043784828,119.0,8873.373694341062
2543.871575763285,0.0,119.0,9273.909951029269
3163.6158214648317,0.0,119.0,9373.993221083394
2911.6878432341655,156.1399801409493,119.0,9290.856988267275
2607.658370245497,1166.6224214767417,119.0,9198.046655287455
3978.906985767542,11191.425407135364,119.0,9726.348294389672
4107.905957215559,26256.68269483298,119.0,9802.562578367895
18673.230242524834,28392.17984490643,119.0,15034.475054391147
15073.871662218706,15158.90409619808,40.0,8627.989311709916
8869.852065618768,7644.994861967489,43.0,6132.081530174066
9312.283450951487,6592.75965810443,39.0,5905.888484933647
12385.556783033799,4944.078426328799,39.0,6929.898670110327
14653.928303935643,6777.307201731825,39.0,7598.197181228092
13172.515635696158,6501.939734728137,41.0,7253.320595430498
14704.252875966109,4359.182907654097,38.0,7568.209003098678
15755.373171560681,5823.792853746191,38.0,7893.879873655313
11166.802733095265,6991.9044789770005,54.0,7520.096610240439
18028.65519733164,5535.863402595619,74.0,11205.752920995179
17913.513514739334,6991.152470744774,78.0,12041.54647447011
22379.68417538216,11888.687616421652,77.0,13873.392968398886
28600.167299655026,8663.602297605821,82.0,16577.276351509627
30423.811411924995,9371.69268571995,119.0,19829.668867399843
23115.486691877682,6426.001675363505,119.0,17362.494141732495
18659.545126684632,4599.289381782959,119.0,15263.86885146687
1833.0403486850855,378.94443025973936,119.0,9011.8478152814
5766.8639757327555,110.5207663357258,119.0,10236.994652456498
3009.6460421098664,0.0,119.0,9327.650378868066
3904.3144344131497,328.2118524421006,119.0,9638.331154782594
3234.4811620111095,777.2065818034113,119.0,9465.650564557345
3061.228133854509,7996.912920182571,119.0,9405.807331321175
3610.1654749626,24697.456883987164,119.0,9698.15423206579
6912.245887335754,23085.115230684354,119.0,11113.251064218472
13897.869356401323,14269.589330486084,40.0,7602.546166860234
9736.955930614095,9316.78820361731,45.0,6488.063918242744
9667.243908470999,5959.540270492682,36.0,5850.5626085741205
10748.494176335467,3129.032771339268,33.0,5915.145562605197
17218.40783484989,6522.147618283456,37.0,8360.013556312228
9602.799587053534,4866.096146780004,33.0,5595.503746186907
13854.437241075952,4107.816373148188,28.0,6572.372103775809
10384.117385143707,5978.0748579178,30.0,5547.655401780078
12968.035038802242,8080.274952335282,47.0,7616.230455809418
19636.172587008954,5733.714730844025,67.0,11212.475634265693
18370.529410856176,8393.835826124749,74.0,11969.710656409039
19898.139336021817,10057.507980746028,72.0,12806.54767492645
31447.19945693887,8364.98683449477,70.0,16666.54456248139
27547.029826106256,6535.71025188652,119.0,18996.679602266322
21732.507805549336,4742.295982390394,119.0,16957.336745199565
15003.595115545437,3737.4505721227574,119.0,14000.304321729749
2664.46878907019,396.0763821773231,119.0,9216.04261391518
2095.694593258664,0.0,119.0,9045.204373663482
3282.201456074377,0.0,119.0,9413.126480504548
2866.8901825793887,0.0,119.0,9276.073760251196
2727.9384846567823,155.67535923359293,119.0,9233.822172331971
2812.4284717565233,12284.073953525225,119.0,9319.400597653961
7624.578590092311,31378.882914636662,119.0,11063.568723818395
13618.647233598775,25828.331460788842,119.0,13577.867089135449
13225.2600166441,14880.401698137572,40.0,7622.396159005843
17153.718410767175,6317.535336232557,43.0,8830.51565838064
9912.949909218385,5737.393607146665,37.0,5967.827112686093
8415.98867934697,5476.648433138058,36.0,5341.827871492077
7839.543739982928,4321.674305281788,33.0,4920.996809073136
5378.516449807613,4753.455370406683,32.0,4047.0608193467906
10288.380592869713,4847.667409930628,26.0,5262.924170168446
12327.463160002526,6637.642783976967,36.0,6658.119099699635
14697.397732712427,5832.699175721157,47.0,8237.365646571587
12099.230619357057,6076.664941254009,72.0,9159.94664624187
15680.98434852836,6148.868466075386,80.0,11646.577340565133
15387.076826667413,9409.220138380675,80.0,11982.388361456186
32004.143704354065,13821.352168085303,91.0,18487.43586904343
27609.217849546436,8920.280640397967,119.0,19181.92419375275
25736.195464049346,5943.687653218458,119.0,18184.207567065652
20003.12690825208,3554.331395725782,119.0,15727.0646183076
1592.5887855122019,76.46003519818186,119.0,8855.554299219028
3218.196533339333,0.0,119.0,9408.076138936824
2892.581506070085,297.783899467811,119.0,9295.396871877114
2820.160188761148,437.181967275838,119.0,9346.297299541953
2610.99573405818,672.7993304267525,119.0,9191.628592239198
3039.8327480000635,7835.935130439699,119.0,9347.709598635438
3860.345193730735,24549.752941823626,119.0,9721.333906452737
10800.496937956972,37097.11251096838,119.0,12313.328375022618
9451.352080568467,9813.371008871123,43.0,6394.6515231249095
9757.611160582654,6415.30514494963,33.0,5658.5060670970015
11027.51852644971,4922.366084174317,38.0,6395.069600056002
13663.648070143096,3418.794298009947,37.0,7146.345279990459
14096.872329818765,4268.991444024444,37.0,7279.10172094304
8470.694198910694,4187.287623328964,29.0,4839.773691644724
9530.441283672359,4267.9189677791055,34.0,5563.740182904779
6214.314370602753,5311.209152599674,39.0,4861.372765737143
12393.518645164042,6884.2170226528015,52.0,7804.03099878213
12658.373646724882,5296.889435961718,70.0,9152.564483464248
19291.379972420258,7206.188352537776,81.0,12823.844049956031
30878.63054594338,14508.106858201078,75.0,16807.84924733873
18654.88791567536,12142.887970901902,73.0,12477.727818674142
23129.182170096472,7071.020033321034,119.0,17231.406568140435
23136.462668305623,7227.171937778221,119.0,17210.34617170143
19681.369883216637,2689.1908993416773,119.0,15687.574076303657
1651.5776223991843,323.6082943486671,119.0,8893.897043195566
2940.608622728508,18.32908407486975,119.0,9360.320893481394
2557.9268745470704,0.0,119.0,9174.115868600533
1834.3619180769333,0.0,119.0,8935.33943296539
2521.146634977085,821.051946721971,119.0,9161.978389542437
3321.8865624221844,2031.2240607449162,119.0,9431.15751869609
2987.814771918966,8313.916888645912,119.0,9376.511896979117
5003.927455303796,14573.623757049938,119.0,10106.29541840512
9365.455189178678,9834.995184751475,32.0,5783.997062198727
10558.718419015715,9445.327947599812,54.0,7727.558818470041
8030.4155392964685,6590.425309334074,50.0,6369.267084274881
13028.808605074206,6337.573937246576,52.0,8061.826236712392
14524.958451753142,4963.810113431141,56.0,8829.498952754693
21849.945159657163,4219.7805218223475,54.0,11061.942479001116
16165.83234144485,6335.326503373184,52.0,9083.554687308088
8201.472106393276,3667.4316127117722,55.0,6640.5229388493535
23029.405436895784,7411.875765062372,69.0,12526.72223398878
19253.333394568854,4075.792106985797,76.0,12119.354442297668
21091.010374303194,7641.488245478273,75.0,13398.585946925052
16666.915479767486,9159.46165603921,75.0,12070.883737721315
20731.849588501707,11649.60067490898,73.0,13302.237710671667
21370.58733945264,8873.387587703764,119.0,16706.693349130815
23164.104914961594,6316.636616629362,119.0,17138.228009848055
23633.66110602837,2671.937294225146,119.0,17105.203017700427
1641.513198489819,153.39452658332885,119.0,8887.355167654476
3623.2721464145025,0.0,119.0,9612.106606039117
2949.741152882811,297.5055053027968,119.0,9303.414580451326
2983.556012780749,75.67377136511108,119.0,9337.774709966492
2692.4234161970753,86.08104280320306,119.0,9226.06369513482
3000.5786591962083,5218.05828976805,119.0,9335.279398173647
3123.3325700354494,13621.932379088676,119.0,9445.733401304995
7711.2463110818335,18901.027242153137,119.0,11159.959712843962
12565.026588843737,15893.879466750599,57.0,8866.24486225911
14668.918040151708,11243.15715579937,57.0,9395.82222864386
10280.054766995207,7526.918754646805,55.0,7514.959119530153
11308.230389052422,9739.617191511887,47.0,7137.477035950741
10725.50045109254,8048.230185990781,51.0,7158.176528669506
15232.025201743634,7477.818576577679,54.0,8903.319310147765
13416.90665273347,9415.227214464792,55.0,8355.32023565861
11888.977066812604,9739.825970638914,60.0,8233.221820830633
18812.813451085396,9477.616410556682,60.0,10465.98196096924
16062.495024454334,5935.940729308873,79.0,10976.399547243998
18768.410328807608,6190.608330037321,83.0,12829.64765457288
22028.48724681914,12859.0979445491,80.0,14312.508172263531
21103.618372866014,9199.378909445431,79.0,13909.147189908776
16918.445936979726,6432.318578168626,119.0,15445.45162623465
30285.67787041007,3047.833123981953,119.0,19635.15957791969
19966.469237607183,3787.4076612109934,119.0,15695.46216284472
1653.2175762009329,1019.6864567201585,119.0,8894.963013166702
3638.1628935061517,0.0,119.0,9601.493943946823
2524.6268973268993,0.0,119.0,9163.126876117876
2666.9458570878883,225.58046903870996,119.0,9219.342483507753
2998.7026748473986,847.625949108849,119.0,9348.841319288711
3100.096636739123,6609.7965211958945,119.0,9375.085585569806
10266.428207196577,25271.19580148707,119.0,11892.323914828468
10691.381455521305,26838.543326163537,119.0,12310.760025817814
13212.01757310312,15545.976798230286,45.0,8511.500197406815
6800.114148389495,5602.589928245792,33.0,4854.037471672293
12308.559546399212,2802.714224318043,32.0,6429.75572705667
7514.913504289499,6345.932967799529,27.0,4473.364912081649
5843.0684494695115,5325.344195732101,35.0,4432.2400413637915
17185.412733222216,4861.3957732652625,41.0,8636.085144045046
11278.2346567925,5052.533067675928,38.0,6468.837446831351
8393.575681284732,7620.064936080824,38.0,5491.355584548985
12038.933962086887,6197.278591118008,51.0,7637.5849477928205
18090.658660320423,5582.1475638895,62.0,10368.153233092695
15960.198117087815,5289.550247434154,82.0,11897.174945464603
29113.51666872835,8344.766767831023,75.0,16306.80160493129
18599.46442515843,12979.004000243298,72.0,12771.719064892999
28267.040823305284,8434.710783883806,119.0,19252.63900316392
27062.15670084466,4700.180282992746,119.0,18625.425564457113
14169.35521832764,2259.062221108501,119.0,13673.870276088539
1613.2819903934228,0.0,119.0,8864.712378445818
2114.151015644297,171.72080019017062,119.0,9039.290025254115
2501.892450272037,258.6046586121122,119.0,9161.43460363552
2467.3280779656443,230.10671686331432,119.0,9171.332042608821
2263.600398439121,0.0,119.0,9076.98813148491
2786.193525558954,9238.07736693298,119.0,9257.298739808466
2921.0232975944773,33180.20734938283,119.0,9424.129056327873
15778.057369460505,26735.08002310495,119.0,14002.26546166273
14075.40608699003,13903.37360535649,34.0,7813.343677969336
11633.468528706053,5605.597328684231,28.0,5999.5422025503385
7154.265000591604,4545.640509403622,28.0,4392.668414937319
9568.15384902426,6886.130985256906,32.0,5470.267988205028
10101.43504863026,5977.890020439526,33.0,5681.5776927227225
7772.63352491146,3900.076660924404,35.0,5050.5523453341675
12173.1393150929,5101.535552300513,37.0,6637.165781874846
8845.007814634948,8619.664921278756,49.0,6377.861231200983
9266.378684852956,7594.686331296961,52.0,6755.240513218317
13932.02789818728,3804.6107149107997,65.0,9222.753555979898
20162.081268908667,7138.677090427282,80.0,13075.954321035186
21827.600597574605,8835.252936660248,87.0,14736.295963962382
20072.1482917489,7764.377775779988,83.0,14004.467127209502
23265.880769408217,5578.22982899795,119.0,17733.784888668568
26826.40093774127,6030.559159356729,119.0,18738.681981846614
18100.449167785693,2524.1359115048003,119.0,15245.64099264432
1611.8849558311113,233.5977887395769,119.0,8868.09680992632
3183.410420419048,0.0,119.0,9413.575702595888
2570.0162759280634,681.5172946664194,119.0,9178.105371056261
3021.7073654327305,906.7688077117007,119.0,9382.355875585135
2652.156920898154,165.99322134554387,119.0,9205.211783896391
4475.549984704729,9913.502609975883,119.0,9836.146141559344
5212.000183515367,19907.33818760713,119.0,10216.362556269612
7498.087313501376,29207.91048843749,119.0,11182.616581906484
13750.643293039877,11471.347929770624,35.0,7729.684866245757
15126.149077676147,5215.6043624552585,34.0,7791.5120592506955
10306.986551023016,6124.649797503773,30.0,5625.240050641108
10638.992076753173,4602.882064843054,22.0,5145.866796220946
3487.4440596852487,3882.277596085891,23.0,2824.360252083173
19740.971376517446,4462.059954211364,29.0,8595.03713759806
8054.375777292597,5392.355758207415,34.0,5079.993925842228
8972.988144468516,7123.782649746786,49.0,6508.897186465176
11631.85893782033,8626.866298156605,69.0,8963.68201326161
24107.57651655163,5200.649568195145,83.0,14964.142115002956
14596.770105269497,6980.932708737131,89.0,12528.04463961876
27688.349128965954,14327.119079794487,84.0,16373.912520016936
22069.975775498086,13561.735923439513,81.0,14539.403427876368
33276.43647838145,6868.568942933157,119.0,20899.946135786206
23685.176558810734,5619.558651339014,119.0,17418.417648355127
13899.339858096258,1142.1158971904465,119.0,13509.98007969013
1592.5887855122019,340.05251542404295,119.0,8855.554299219028
2805.6257844666,0.0,119.0,9322.419005489483
2868.0352797469363,74.29770450728635,119.0,9276.45164231649
2706.901836970046,587.0642867865662,119.0,9252.272816060964
2516.8352936632873,214.3898872791479,119.0,9160.555646908884
5862.6020635715995,10496.128543191031,119.0,10311.456058505004
4134.893344828458,22231.96214448673,119.0,9858.156039760173
9459.037233411478,30779.04926849157,119.0,11811.686842612367
9719.130541634824,13630.111981094879,33.0,6331.958810018957
8275.223699145765,4919.741534617544,37.0,5600.975253945887
10333.132535014738,7694.954240668565,41.0,6390.422617008574
12371.372123942156,5764.878865569705,41.0,7012.800098214049
10663.099889100939,5260.175920437525,38.0,6232.148785195563
9934.108769898387,6651.25497413141,33.0,5643.3092812532395
12051.06669161426,4442.177375206351,29.0,6036.412826155228
10996.849329433702,4918.0804789045205,38.0,6302.632810810982
12163.471652895147,7380.491826887429,58.0,8117.789539087118
18934.060539747046,7214.295609658087,75.0,11596.95898877627
19201.18024456539,7255.036181083072,83.0,13345.270646084931
27974.136981332937,8875.01876925963,74.0,15813.261248974277
24268.541895817565,8725.598121550925,77.0,14934.371947194122
25077.081798402258,5665.46435018604,119.0,18133.73942632554
25612.955533044576,5028.819445980465,119.0,18004.677319897648
17520.031009411457,1220.6081295826782,119.0,14746.963688766311
1635.1202540078775,491.69496177819866,119.0,8883.199753741215
2899.587239487269,0.0,119.0,9388.093357225653
2819.8808054631913,0.0,119.0,9260.560665802854
3357.327818634394,197.22884168749056,119.0,9453.869680946314
2856.1130964350546,600.4217264421285,119.0,9272.517321823569
2924.8997537160903,14785.922572225953,119.0,9337.56807425643
3515.6887696320537,37052.958830501266,119.0,9768.215484323397
13122.711764802358,39452.74360052212,119.0,13277.405497089576
20456.72122325976,14898.153898757073,44.0,10504.533567523944
9308.568123535828,6564.650828200579,46.0,6770.847912174261
12254.473965700148,5255.805683775742,36.0,6744.938111559135
10827.372145793397,3930.8408631327247,32.0,5893.859050295561
9951.919224739595,7184.154820639517,31.0,5486.677970940896
20435.862455516944,3652.8960319668054,30.0,8900.589582149261
7864.082969127194,5877.0066753366345,27.0,4532.766917310549
11497.52953764613,4495.6835341407605,34.0,6223.636012627096
17468.34439191008,7766.36063611284,56.0,9752.110982589538
15239.251324776953,4762.917188738785,67.0,10334.949159696378
22268.33704011159,5855.280070006972,71.0,13381.587608163907
17965.72155914517,10092.400757086525,70.0,12183.576648400156
27139.071561117544,13182.979876369609,69.0,15213.238445061388
20488.49667174125,9455.251601625481,119.0,16522.170817899794
20353.969994255865,5034.967626161004,119.0,16189.56898999591
11468.548215495692,4230.372406880433,119.0,13135.013614320453
1731.6141672262552,129.56205087428293,119.0,8934.663192835358
8758.294266860867,36.65297075410684,119.0,11423.744233143525
3080.7066741756016,0.0,119.0,9377.67611006567
