elec,dhw,occ,gains
28562.690442096977,13132.377909339719,91.0,17611.111024723377
35990.712959309065,8896.545760610077,150.0,24168.41352728284
22606.255785513233,6759.923189063618,150.0,19824.592577120515
17601.985649288563,3713.632486768191,150.0,17528.337843971072
2248.5565209719857,0.0,150.0,11252.00347975906
4652.22249944161,72.65467593533297,150.0,12099.51887357527
3269.39118442681,0.0,150.0,11578.899090860847
3604.345408677183,0.0,150.0,11689.433984863472
2853.3465571178435,228.6251542594284,150.0,11441.604363848888
4414.76452956436,5367.638247754673,150.0,12019.249585762964
3634.681402702994,21590.85335620468,150.0,11789.39505943152
4771.05049130566,33756.01981290094,150.0,12405.861688214689
12863.718398109624,19050.38817061384,63.0,9522.6795947912
17630.322847781037,10542.653853284939,81.0,11844.910362493363
21838.75046429141,6664.31457891489,68.0,12195.845047682531
16289.726126335956,6060.148405210673,59.0,9629.264471817627
17363.799035957363,4605.0477752411125,60.0,9971.811051068056
17292.019032678527,5019.992955014233,51.0,9322.300556868993
14862.686939389096,6223.503837236265,40.0,7773.165715699237
10917.53194865694,7280.6954486846935,62.0,8082.43614213751
23489.10602875278,9686.961726378895,71.0,12796.952200906284
18849.525712615516,7668.069086295739,83.0,13090.171314310235
19673.4735833517,6014.892598110686,94.0,14731.029018325942
25786.081372225777,16681.16673292406,95.0,17006.92660699976
23968.464415900286,11606.649958677217,93.0,16186.621501006337
30857.36626072619,10998.846904448792,150.0,22473.129511464427
30981.152978112703,6674.086411773909,150.0,22183.498616905126
21535.367465609925,3143.313770479833,150.0,18665.361864798077
2173.8810096593943,266.87281505838035,150.0,11249.23404041705
4440.335846457238,19.120066911230484,150.0,11991.826110949518
3706.033511912554,75.24304036895434,150.0,11759.383874811925
3927.2878017540934,409.27203408057494,150.0,11796.00497457885
3918.0586603836173,178.536357237647,150.0,11824.49566273078
3264.3332901248095,1434.7533087852103,150.0,11577.229985741187
3111.0425205726306,15584.17966196922,150.0,11562.917480416045
6894.28588846825,22225.072354396063,150.0,13037.056286813546
14449.562661052285,16057.059342620272,68.0,10473.251715294371
21221.377179230643,12904.373569643498,85.0,14471.578610089378
23523.62152255421,15477.727205468593,88.0,14608.751527883649
22223.240336649644,15323.470663446687,82.0,13514.241795769933
20055.87411899026,15177.530905884385,91.0,13239.882297620587
12153.396388167717,10130.351654014985,70.0,9012.549618941777
24613.454303329665,9464.667053794612,74.0,13457.70089397884
18758.349575041546,9849.613506277028,75.0,11622.495782474305
22505.013071756995,11768.701376798874,89.0,14810.935523022303
26064.337963722464,9842.974852656078,94.0,16892.693704848916
28882.60486760499,8800.372029310463,94.0,17960.70067300741
23684.79058168026,14364.370939633374,91.0,16025.876256940857
23552.119986172183,11983.351882317791,88.0,15752.884237295915
28979.73345289248,5662.781161347651,150.0,22040.62405927673
27520.604607515193,6482.761191084485,150.0,21310.921252918477
20232.198770270934,5316.594512319813,150.0,18195.1091509996
2132.4536576398755,673.4576252254348,150.0,11222.306261604363
6838.294949320181,0.0,150.0,12911.245981070571
3882.814775012391,0.0,150.0,11781.328875754089
4021.844563466104,322.2281507885705,150.0,11885.2751806639
3541.339287136866,241.39293719008566,150.0,11668.641964755165
4157.467340383676,6091.807339087253,150.0,11878.405128674573
5929.713543805611,23657.962921126433,150.0,12557.768927211942
8146.011818727896,29669.81788449499,150.0,13597.210959405487
19744.4493091635,17055.36144071743,45.0,10541.948938417316
20638.33442161239,5225.771914958954,32.0,9971.009601173791
14287.731197666086,6601.894193859274,39.0,7791.994627032985
8053.177787135741,3980.1835754630465,31.0,5031.257846072332
16215.331470760613,5580.589038788775,34.0,7874.194616315782
17862.062638156487,4800.788733795782,31.0,8120.8433613726775
11034.82286921429,5502.346357793113,31.0,5868.1838427477005
16821.486842591577,6635.986831265192,47.0,8874.12475330928
27691.321928474463,7084.445615012322,60.0,13395.134552644877
18730.8092870124,9088.481483986103,90.0,13579.610016094588
25852.148792195978,8838.584226192783,95.0,16905.101341133046
29728.264196719458,9410.829272695259,90.0,17812.977429511226
29776.942088750562,15081.473991501456,91.0,17834.3950719231
35707.21999891136,9968.596917031457,150.0,24244.680338439404
28658.40199612477,8278.2028784547,150.0,21869.28945330223
18142.976866180736,4229.100538443898,150.0,17307.326238635073
2208.0135519344435,811.6267452365407,150.0,11260.579562640907
4508.521140359416,0.0,150.0,12032.52602361419
3310.9500071102693,107.70962462077539,150.0,11592.613502346388
4578.145078858648,94.21295017004013,150.0,12021.441726007335
3833.3119879026412,290.79503432723385,150.0,11764.992956007869
4557.049377924875,4794.804311314474,150.0,12003.826294715209
4710.62080448526,25725.04768100021,150.0,12163.00754827435
7814.853817266207,31262.214994814618,150.0,13513.359773085842
16203.14192883246,13341.007672503218,40.0,9088.617731647722
19293.910846721872,9222.0970156312,39.0,9658.842774137145
11536.536103779545,4830.4854681859415,41.0,6935.624352583156
14688.437647564348,5628.071522215258,32.0,7264.75092301062
8784.836479369234,7578.001092651486,31.0,5136.055988296209
16046.420658944624,6274.760083181784,26.0,7171.945095540635
7195.8782270406455,2882.9369150881967,30.0,4498.531439558969
10749.125077577577,7260.988250738507,39.0,6313.260752575483
10611.444406820723,11553.310455479474,72.0,8631.83178084148
27335.372625165783,7739.939841757589,88.0,16245.112076148538
29596.319921919934,8948.183426016569,101.0,18493.150391266805
18117.13609101167,11905.54353954668,94.0,14158.452683343277
29400.96566868429,14603.454042662308,97.0,18151.774938852315
29487.958060894725,10261.030603039017,150.0,21817.12411776807
18102.63839641142,5505.437486391391,150.0,18045.48916651293
19321.00325940028,5950.550044700378,150.0,17664.969598873056
3821.802617760751,1112.568211871634,150.0,11778.948721589146
5977.824161869318,0.0,150.0,12557.80803118017
4195.791124320701,0.0,150.0,11887.278437141187
3580.781269240065,0.0,150.0,11681.657818849222
3415.7351721802042,0.0,150.0,11627.192606819466
3387.9014147098487,7598.684218130634,150.0,11633.313807204999
4164.237966273748,30831.42919080828,150.0,11976.814798037005
9950.36252194166,32189.57581742804,150.0,14248.544212313902
17274.26396028043,15250.044691044093,40.0,9624.112631464248
17889.51406453836,6564.138544664657,32.0,8936.20184796596
16478.210199672874,5060.340456774335,27.0,7628.657847748378
10608.991309978488,6675.795789443827,26.0,5388.493374593557
13463.658269814921,7228.511917953192,37.0,7093.590044608789
18673.751769583516,5807.475216142089,37.0,8765.121144737106
16080.67175403789,5155.937052279959,37.0,7936.706008149591
8279.280178114046,6296.172521772237,43.0,5767.387703131361
9795.64761422321,8883.367758073407,60.0,7549.67151367373
23163.397903356232,8864.225041751193,76.0,14048.823366027924
29153.008394882152,8894.279561200492,95.0,17983.617689975148
35185.08230400125,11947.634259778139,103.0,20679.265298446287
31658.030991503467,13679.874452930191,108.0,20337.496050966583
35958.97841367845,11297.883667897557,150.0,24706.61427944234
46552.976878012465,6479.361872581394,150.0,27758.26726725238
17268.76825994762,2712.505158997203,150.0,17353.62270882794
2108.0278392812475,830.9738440426686,150.0,11206.429479671257
4973.161941197629,0.0,150.0,12226.225648826208
4355.8402912059855,589.1865757939717,150.0,11937.427296097976
3481.06195683979,963.4875658247621,150.0,11699.452328468342
4206.543500424757,960.5343885866304,150.0,11919.5600898893
5396.865434919181,9457.184377661595,150.0,12340.139886041678
3603.273831187192,29330.32388532981,150.0,11905.261588739228
17192.937858169487,29172.258831645795,150.0,16690.555425071558
13955.0583183321,17310.528383739667,47.0,9092.103284559307
12039.873506291407,10830.715314340716,42.0,7344.559432792235
16575.09412328235,4517.447019220019,33.0,7921.6583681226775
11045.483676408767,5163.987144478162,37.0,6296.1702607998905
13076.413628396489,4201.891887829576,37.0,6950.487315520947
12836.235002557061,5860.8492734865595,40.0,7088.3780872507705
9494.89295391904,5981.9048914560435,37.0,5764.926918622736
17668.434607340212,10326.34143174415,49.0,9310.209609000614
24967.890740337163,8385.200733660162,65.0,13097.97690951474
20379.954633246893,8289.3344780455,93.0,14559.257552488127
35503.990988906226,6431.267593081171,105.0,20809.470853430103
27188.141786027812,13949.530999696877,101.0,17878.90502351267
28322.24946317527,13874.226392389213,95.0,17994.769648718255
33882.436259444876,9291.693672224752,150.0,23943.751424826452
28689.058649388156,8235.100973980627,150.0,21982.781110273416
24546.77028138145,4081.319697328781,150.0,19676.341758508486
2203.3638258796236,0.0,150.0,11268.3978709602
5770.632152857882,0.0,150.0,12495.68915728526
3313.9215919252006,787.6977118926743,150.0,11593.594125335318
3749.1474667414227,481.38351812437173,150.0,11768.029800569955
5074.73318722636,633.8375308677554,150.0,12174.661951784701
6044.473087577738,8171.638553172474,150.0,12592.423705263007
6025.809960998359,25184.768886616337,150.0,12592.694563184694
10816.701886437599,43484.66370460738,150.0,14360.833673270754
18419.347545842887,18322.568594210596,45.0,10164.777695739822
11257.011006209532,7028.59196120389,35.0,6875.107749762294
18719.673680218682,4467.506514872858,36.0,9358.282485272717
15452.249790092284,4796.008261587471,37.0,8015.786327899676
12772.675814185899,7679.809495955334,42.0,7349.022860949365
9682.60588137404,4995.174949265272,44.0,6350.806666886032
18189.567242650435,8717.783554598069,44.0,9179.67774021594
9865.91748939408,5158.631874459359,43.0,6309.920998840225
23378.581950098374,3796.429064180453,53.0,12051.133774960035
14872.668397756684,4335.63468365421,73.0,11022.262847397922
27252.185000560665,7103.282528184107,92.0,16957.1667900307
25633.3598413694,13501.849410291263,95.0,16972.672576408797
31298.830426615565,15356.336085542785,99.0,19196.788569568747
26542.74687885397,9194.465571152417,150.0,21075.037601677177
20664.65795053371,8301.374651633947,150.0,18882.011703438697
23645.254857129505,2962.1794753136733,150.0,19151.796066577932
2116.3451411787264,0.0,150.0,11211.835725904615
4378.466261409132,424.4426930862169,150.0,12022.77641923823
4203.365709462673,677.5766038021694,150.0,11913.539544303274
3837.279269320698,826.6449359549831,150.0,11842.737336631584
3837.371001776577,1098.2616754238804,150.0,11805.990896108357
3709.7093006559553,5587.161400604993,150.0,11802.732117242742
3805.450514358454,13964.303133068606,150.0,11790.984904216153
6415.860454582362,33704.963626383855,150.0,12856.870500063675
11485.11542419732,20170.868286906305,72.0,9610.776181790614
23632.986742055473,12975.46732431004,92.0,15786.131102646485
19972.819835305883,7776.750213498623,82.0,13169.24867856335
15713.047849584602,11313.260902582977,71.0,10496.817431831301
19387.076950874376,10994.762032955638,77.0,12055.142593979997
10758.592195763335,7719.202187294018,71.0,8702.96056922486
12522.01664851347,7303.386966936539,60.0,8444.932760221736
16588.137099630934,6214.401371815055,60.0,9760.276710773114
25135.814900193534,10731.741462611408,71.0,13954.280911885804
32121.259267925074,7128.101024957872,90.0,18108.149889725835
26543.218518460617,9796.164927992722,95.0,16864.981601861222
31377.426502251143,11966.246190143002,101.0,19056.479646818032
23221.996872790925,12527.638070914894,103.0,16783.03267050653
26647.948501270203,10079.900366548696,150.0,21352.36316235049
27922.77913203827,6573.438457499443,150.0,21381.17705455857
14177.627214619963,2752.9855334832023,150.0,16176.6701097572
2125.828216615379,597.8794565334916,150.0,11217.999724938441
3137.108724815865,43.88638224278887,150.0,11660.342589220683
2700.9897744669047,30.464295609792075,150.0,11391.326625574078
3821.938971248757,400.23614001348614,150.0,11773.440913189552
2956.6771604673318,328.6946024882297,150.0,11489.75275504386
3676.394126673129,3630.6524398182833,150.0,11735.287520800142
4283.12128072438,18006.539901454496,150.0,11981.978702374927
5217.99647678044,17751.54969923446,150.0,12449.202684122332
11015.719159487964,19058.57444495273,55.0,8060.143839498565
18583.07569851624,15984.19842038726,78.0,12056.421758775456
14159.028420050607,10773.922749360028,59.0,9100.311031284165
13466.434141021482,12639.518553149079,60.0,8845.789733767098
18209.86496480054,11452.36150580148,59.0,10207.607836858295
20116.70494233207,8242.304474790766,61.0,10953.599951634364
22019.05784145813,9637.506336171306,60.0,11530.808093011783
14918.678786448549,9859.74292178241,56.0,9166.333287366782
21028.531448600566,6306.194390416766,66.0,12501.721821470637
25448.8967575447,7018.071943535406,84.0,15571.091450178203
23452.920461732774,5850.906423655276,88.0,15320.03601499353
19809.764037463818,9517.235994909954,85.0,13841.201497157792
26600.53862220574,14345.285364301875,87.0,16374.98182065065
24478.127561969002,6950.069224800045,150.0,20109.754812641422
24650.352609645674,5927.460460333651,150.0,20266.988938860766
14594.91415869719,2630.7229414228345,150.0,16165.121283665609
2140.3229361086255,934.9107703546683,150.0,11227.42129260905
3278.5432797248727,0.0,150.0,11724.391528801034
3558.409357336409,205.90302080810068,150.0,11698.98076503094
4007.0110133382914,0.0,150.0,11842.199818084833
3837.916219141924,50.324764764805636,150.0,11766.512352316831
5088.387623147468,7972.185108483831,150.0,12207.154794961616
4596.290456980895,35129.15107355701,150.0,12156.464739302819
13844.225616905775,37974.88858052418,150.0,15659.589089529018
27938.91312725384,19799.508665067824,54.0,14160.387881660014
17699.22560249483,10553.866766841833,50.0,10313.0940135337
13193.643670674674,4468.842573617399,42.0,7649.490522258171
12325.561430578164,5610.514919635281,40.0,7092.59189285746
10886.233006900487,7373.405945744241,42.0,6621.272772398776
16465.15559280068,6571.67482198986,43.0,8492.613168524178
12188.847263384205,5772.186853530257,40.0,6852.315304591895
10877.907921083885,4265.238896625489,36.0,6130.823061695535
11243.214323105418,7600.909388879935,67.0,8579.597354956157
30426.37616023224,8131.2042928827295,83.0,16965.330085037847
26806.717869656506,9160.150611473497,98.0,17323.941192990358
24217.671235517002,16108.699120924495,105.0,17037.33127239246
35717.08354233882,18712.296130023897,113.0,21576.595294681814
29764.88343170454,11008.166720075034,150.0,22411.717956279695
28291.608934180218,7339.452721734097,150.0,21659.818265769045
22059.09107588667,3681.252359630664,150.0,18963.780967338167
2172.677868870532,218.45826937655607,150.0,11248.451998904291
3941.1301112809747,0.0,150.0,11986.768006562854
4079.58709942918,171.1960862537225,150.0,11868.905769512674
5932.278564768417,171.26550013522305,150.0,12506.925285599295
3415.328240103139,166.74722956096133,150.0,11627.058319234035
5613.706636716288,10982.414545621848,150.0,12427.317203304403
11147.812354776059,33628.341052590054,150.0,14288.03606295369
17512.502537378645,37483.64417910539,150.0,16964.17558083534
21559.789207422324,16459.87038901535,45.0,11230.543884228297
27148.27781809718,7028.700570526346,38.0,12536.24662911213
20101.80915856905,4874.249274725715,35.0,9452.827869532493
19223.384700805178,6868.351416251064,38.0,9175.009099911063
13741.191601949806,5428.203441033636,34.0,7046.95295363966
10877.003191622136,8207.925382926811,43.0,6695.8460657031765
14703.384584389285,4451.7957247546565,34.0,7331.043818166715
7631.156761945634,6001.7873323172325,38.0,5235.1002564655555
21930.863277248078,11500.457440798484,62.0,11942.680508143725
22769.841772753392,9060.05747405216,85.0,14775.281360037985
32392.213460556064,9245.425237502282,95.0,18900.934595914066
30249.63751656618,13706.069250792138,99.0,18722.178816480908
30176.652412929274,14478.86827114088,96.0,18460.794603669176
26779.262657933687,7315.885393246761,150.0,21231.6093035473
30064.105102029414,6855.919046354915,150.0,21915.07560106551
23864.224401668278,5506.725525684655,150.0,19610.64904713309
2190.4543919232447,0.0,150.0,11248.547471515121
3353.9045383136545,116.12259500535826,150.0,11634.659856349466
3504.0049072966112,358.10451412697637,150.0,11656.32161940788
3207.6754701586387,601.6801356229931,150.0,11558.532905152351
4072.0656680013226,283.31639706579347,150.0,11843.781670440438
4967.637818365468,9745.969130935644,150.0,12175.424335071064
6554.0699536078,32231.538535683714,150.0,12772.26992858995
6430.866877821647,39737.551688516265,150.0,13195.324352040905
25318.475361616252,20130.734135170274,54.0,13362.37449794055
14773.975879262314,6205.3532251602655,40.0,8573.591058090647
8319.623216007069,4826.3720385932675,33.0,5399.756946044956
18718.64191325397,7529.57502269509,32.0,8489.461565791005
10851.461487870032,8087.750070099285,41.0,6505.076032401853
16551.85866069447,8433.476195291802,47.0,8794.60522557725
18986.448702833142,7970.1329739805315,45.0,9478.044400482495
23685.044472454083,9317.521993462367,48.0,11264.27592925022
14792.419692143674,8762.187651291242,70.0,10010.767887383628
29681.375749133756,5600.730869754901,85.0,16990.693934674076
34075.09175998165,9231.525669386487,94.0,19307.882202918623
21588.019462862194,15107.279085102928,99.0,15563.315464152012
25752.489257146004,16884.30182648475,102.0,17461.360630038565
40621.08506171681,7043.48445586649,150.0,25861.303821397414
27609.22863567361,8182.60214232616,150.0,21290.361386244454
17245.624044335273,2264.404329354689,150.0,17144.41293063537
2204.4856232252546,547.7826514457663,150.0,11269.12703923486
5252.801696094211,373.3589619326095,150.0,12380.39195929118
3082.59523966259,458.2935355703036,150.0,11517.256429088657
3791.772574828263,196.1069355169932,150.0,11775.3665395558
2938.4999938278315,1258.082840826114,150.0,11495.568670443521
3298.372381230699,14535.92407465031,150.0,11664.046262183516
8387.800768891027,33616.109345580146,150.0,13520.451879917944
10394.778948502033,36855.17259370088,150.0,14710.209055059826
18923.69074956759,22348.32064269334,59.0,11715.228054703555
20806.1555942419,11566.557800347233,48.0,11375.683829283584
17419.77409057784,6654.499281502392,41.0,9455.47325452539
8185.146573291695,7302.9223935760565,39.0,5748.002698722002
12219.343659752689,6803.016414820153,32.0,6390.23084557472
12549.40269059279,4822.41474826758,35.0,6682.8531102854995
14590.002246799033,6267.828577725464,44.0,7951.216137421208
17927.57644436113,13178.658613670243,63.0,10392.47252697064
18494.25365744511,9646.660318659122,76.0,11807.717086983092
24158.36657327893,7188.144454274451,94.0,16107.933153099277
25374.273270762136,6967.027033637837,105.0,17573.212229170967
26628.103086111252,10023.295233415687,100.0,17738.352700127
24392.95851166102,13521.221897914631,108.0,17617.69241228017
30629.6872544093,9494.896705523877,150.0,22758.10236773104
24817.78701455686,7495.623607370136,150.0,20647.30618277393
18817.428168282666,3290.5963392877334,150.0,17801.98937714581
2080.5837442901225,0.0,150.0,11188.590817927025
3475.697128652162,0.0,150.0,11674.337874676141
4419.867047575844,0.0,150.0,11986.908949059603
3257.9335978689755,0.0,150.0,11590.550119494432
3080.7338367513685,289.67399963190155,150.0,11516.642166127951
3240.3572228758694,5092.647448670492,150.0,11579.942160574064
4871.798066567008,31909.259737320986,150.0,12191.965370722628
7389.75200798467,56260.12835879151,150.0,13434.213086442018
19022.19525788493,20560.088688343018,54.0,11488.554496357132
22659.222458236185,8971.845711030935,43.0,11399.33923745992
13759.213685335768,8692.944909215967,38.0,8099.203430086046
10905.300254471762,4397.8139931336045,29.0,6030.257076190266
14544.70031197035,5592.00975541783,28.0,6915.893692131778
12833.404453848838,4529.078598605095,35.0,6787.892121662184
22640.630421545884,7277.881296714022,40.0,10503.698086228274
14858.702899632568,6495.7289562589185,53.0,9247.178151666843
29788.597013058705,8091.494232125086,69.0,15639.633197296733
18438.911310226715,9823.179572383191,92.0,13922.069338813264
21814.18544819578,6552.455160782361,93.0,15301.247437247277
29582.84824351227,14521.936784000447,88.0,17577.792455266776
26903.58606258909,14442.530418995515,92.0,17088.710114874124
26967.448784722736,8559.767210861794,150.0,21137.864527326703
29900.915306145227,6438.784975549331,150.0,21935.76265318184
16054.731162745333,2250.891642803202,150.0,16651.130360061456
2117.900453708822,442.53799324457844,150.0,11212.846679049178
3339.070598276838,0.0,150.0,11643.329382933705
3614.3233769241397,0.0,150.0,11692.726714384966
5106.179417831663,247.74177398482956,150.0,12185.039207884449
3333.900179179797,548.2461225679765,150.0,11600.187059129332
3772.9197703048762,11238.895205265035,150.0,11780.205772449486
7338.870926219875,21092.538288138312,150.0,13012.979239745817
10003.148419173252,31722.212315280733,150.0,14091.327228811417
16791.368626347055,19187.63669809612,56.0,10229.450791209136
10690.625200669785,11085.48674349462,75.0,10058.843439954964
17797.566082508936,6921.339342058574,74.0,12201.91138266168
17436.13270418185,7287.917603980625,71.0,11181.077107306646
25266.74913018372,7977.763765031843,73.0,13644.59712274406
28322.71835212037,7873.74612446601,75.0,14744.103498677017
20634.85813441859,8560.600189359364,82.0,12633.188087061395
15836.115408690735,10095.422559175639,82.0,11035.665178431187
17409.761661627228,6874.169769055274,85.0,12091.784176077592
25873.342499425486,9271.741745929423,100.0,16893.7228383818
29066.56501057463,8746.21035782248,95.0,17818.045990086466
21476.080804179404,11961.20120968719,89.0,15137.04990061544
23100.87272062655,12563.307472974684,93.0,15893.082738266394
34476.442242508456,8433.905598425741,150.0,23768.08213716187
29395.943294070952,8501.778957795104,150.0,21856.202333078665
25310.85245055657,3184.4911472912877,150.0,19917.98944434191
2095.6768536717623,348.74297471791505,150.0,11198.40133902509
3395.843623808294,0.0,150.0,11756.750196201072
4449.293888689147,170.23876684084536,150.0,11968.266983267418
4474.191524909325,950.1473318804055,150.0,11998.15672835114
4119.894307320852,76.92310059716304,150.0,11862.223076814651
4760.155487885689,6960.256018446509,150.0,12100.593194277846
4018.353306346123,17847.46160395356,150.0,11888.588004706493
7140.761751148018,18024.571138463547,150.0,13229.962235265173
14167.113607709029,18857.45739456787,59.0,9449.08312779671
14802.5452899103,13853.807980836062,80.0,11661.814437966143
23159.603340346504,10081.147859167311,72.0,13744.400120335667
18225.655763791445,16651.706425452106,76.0,11943.75777567145
20171.05234050162,12510.961871208005,79.0,12446.854503939036
15752.085104223612,11273.338907956953,76.0,10687.85447940668
17601.29328194087,10066.926199579984,64.0,10442.023066260921
17988.20426194274,9350.106639323636,72.0,11140.185580571899
22280.334077351912,10496.00035220248,79.0,13407.19231926819
24069.97882612059,9844.241350545111,88.0,15445.370024351545
30062.427931742597,9611.924045467254,105.0,18789.388301092175
29275.89408229557,14792.117080987864,94.0,18174.626221082173
33326.02445328225,11365.42684249282,84.0,18738.3907994523
31835.778675025314,7281.985398052757,150.0,22550.41396607387
30301.85578329052,5921.715407630678,150.0,22002.270741586424
18388.417697949404,4744.686934938281,150.0,17678.791651444182
2198.6025066235147,373.4973963941137,150.0,11265.303013443729
6454.136444377992,50.09794904713829,150.0,12680.870813082436
5585.005257200432,81.87884468783935,150.0,12369.817110985501
3194.4101704615364,238.98605227147542,150.0,11569.54072664048
3841.588464037339,971.9541193431864,150.0,11792.890263267262
4425.839329976929,11322.650271865477,150.0,12014.515108764655
5321.337530203791,35852.64594609191,150.0,12397.107878265106
15209.070538680191,33289.26566602761,150.0,16274.326802654608
14882.477700725134,19429.04221532941,52.0,9742.784093409397
14641.243610332825,10997.435263453672,42.0,8486.9600343245
12639.95396490075,6774.376324742411,34.0,7204.787764344305
12069.108423713924,7779.681937741239,35.0,6689.6272679290905
13663.713543682132,7547.702883751813,38.0,7339.065470782139
17187.325895706726,5330.815130700419,43.0,8738.169053304937
10260.7652508257,7448.987680519744,35.0,5886.55243268223
12034.304618487342,8518.29701684229,43.0,7005.176654510616
18169.95711875205,7829.771003407488,56.0,10231.466704780798
28724.268531092264,8987.432067734375,81.0,16238.54960396845
21883.37348658535,9024.798938856147,103.0,15940.50479915907
21411.29086892786,11624.509699310238,99.0,15726.854752028923
31042.044280403577,12364.593377071493,89.0,18410.313976465564
28237.0299586189,8753.835055171949,150.0,21544.256992968272
30081.957418862068,8341.154323090364,150.0,21922.071311591695
21040.95010371843,3608.900977097452,150.0,18413.897535046945
2082.79796198949,731.2416931208222,150.0,11190.030059431612
5222.0426971566685,244.7754940758149,150.0,12285.63276733279
3230.731367919733,18.52746158341567,150.0,11566.141351413511
3712.778824195637,1.1526080414652824,150.0,11776.417362699094
3301.5005399840734,1203.6388355347017,150.0,11589.495178194744
5420.085492314962,15896.374300194411,150.0,12355.990554797494
6650.234087277558,37362.08884632972,150.0,12830.934573645238
14953.273769848754,33815.27216153369,150.0,16238.809023006454
22097.114514863322,18205.510532477623,54.0,12273.705664090381
16616.1972876515,12550.376281040411,55.0,10453.629586053812
19812.117550654893,7978.050600311285,48.0,11043.440902292816
19524.359980754092,9492.652940499162,45.0,10492.670431679891
14409.032576211339,10116.611352647345,45.0,8258.815381302347
13192.333295557102,5581.783394676198,42.0,7618.752134663551
14407.591022185174,4651.067292267581,36.0,7704.560509753205
12919.4587788557,10726.403909166527,48.0,8320.43538332632
22955.118412558717,10090.578809001914,72.0,13680.585645909776
22496.731094982733,10396.75814049629,82.0,14439.89850170802
30899.52761638487,8858.49856208265,101.0,18883.511902762853
26237.26530855265,12595.881808383516,101.0,17348.207225732207
31377.07082956316,15540.061498617384,100.0,19327.031884270255
28584.302398949963,10648.332541713986,150.0,22067.883711807055
21996.37000275283,9396.533278949435,150.0,19470.781080821806
14558.102015161072,4550.1724548120055,150.0,16185.343115678026
2074.3394245673603,1323.149037497739,150.0,11184.532010107228
4083.821377872802,0.0,150.0,11965.028082005168
3169.911973765824,173.77776756013432,150.0,11546.070951342723
3418.426371581803,0.0,150.0,11628.080702621995
3694.519797697567,150.1967123205463,150.0,11725.15992617983
4255.399563604518,5686.349047611653,150.0,11910.614955558169
4489.266758991633,22940.67223520614,150.0,12090.399158135213
15689.7817769399,34487.57907180687,150.0,16103.789804753316
20361.633473931128,16680.20946782107,55.0,11564.377620762063
14299.076164423506,8866.521331259859,47.0,8887.563488907577
16677.614943992237,6357.445141291371,39.0,9168.825028427105
19829.316243211244,6227.019921371838,34.0,9548.327406732657
12835.217857086376,5585.699347669507,36.0,7013.14375628727
14036.756567664004,6172.304190278426,36.0,7289.739784756427
11347.650283489536,7447.920282214756,47.0,7455.844502010934
21740.310596174153,10555.373383656392,55.0,11734.86258576043
27885.726618924775,9059.90823031999,78.0,15841.952062047007
26107.923015225315,8766.196620721248,95.0,16787.65092788043
22659.761138874223,10893.328682136285,93.0,15779.654832144772
30320.247479389353,14838.63759935511,99.0,18707.522889189422
25953.41075610435,13837.29512576846,100.0,17546.78802532552
38766.06908817728,11242.224371018632,150.0,25424.467069197373
31326.660739750667,7017.1074618349485,150.0,22643.91929425137
26246.114228392536,5420.58805500157,150.0,20211.382217714254
2103.124909568771,1323.7301208856206,150.0,11203.242575358145
4518.740177230374,172.5120148623983,150.0,12123.76874552621
3237.0331995283564,0.0,150.0,11568.220955844357
5372.656498399983,216.2934796281159,150.0,12272.976644471993
4110.034459015045,1598.880239704748,150.0,11902.791456437983
5035.563125423392,17669.27842420501,150.0,12247.226486354817
6021.628080438594,39123.34299861876,150.0,12711.040062635653
9491.76322965484,39993.84954357582,150.0,14427.451270576741
22061.219687259087,16568.3782585601,44.0,11477.43964263263
10171.456191558618,7268.324429191276,46.0,7379.444841739699
11029.366162484566,5980.3120548214765,38.0,6506.211019094464
15165.02950801945,7859.039140712097,33.0,7459.300409835402
7279.3447228938685,8120.611350677408,35.0,4955.302640528343
14081.012434504362,5453.319200585038,34.0,7109.842474670049
10122.62924843955,6953.8976708300415,35.0,5843.436412663575
9878.166414239056,6364.195392348368,45.0,6607.777575328072
26112.889149982995,8489.522684017942,71.0,14624.878528131505
27452.83487308649,8480.344926845035,88.0,16578.54171937307
21983.408454825276,10973.510989871003,91.0,15331.8075128753
27303.794748461336,16529.299107446397,91.0,17020.89822658726
31805.930465873047,15108.687907996276,95.0,18715.722553657917
25614.73175078465,5017.155583131811,150.0,20590.35313236074
36956.47126872155,7343.977402022482,150.0,24268.773060504092
17560.774841662882,2455.001153532043,150.0,17173.67241833261
2115.9735626871384,221.90745398836833,150.0,11198.271275686755
4136.374288976818,0.0,150.0,11931.454887322227
3188.167602582667,71.58403842995565,150.0,11552.095308852278
4241.320810625659,258.84593327219284,150.0,11918.863973418574
5111.244496060523,396.14933287849027,150.0,12193.68969777425
4123.827586860612,8045.213221900539,150.0,11915.007367308246
4231.4589418914165,41888.77456116949,150.0,12049.698951481332
18120.317802818012,51282.477883711945,150.0,17062.513118408297
19772.466057617767,14434.090802500896,44.0,10617.31089799554
10476.363519716087,5234.917686572297,35.0,6544.80628529699
12284.119320562344,5870.96612138897,30.0,6896.091492200332
16596.387210828678,3286.2043918379895,28.0,7904.4505403930625
12312.903239468309,6210.182250288377,35.0,6734.6429908485
11709.577405458194,6178.40798431573,43.0,7065.399153611776
13656.902931760038,8065.076591747875,45.0,8133.730680794648
19140.01535619001,7556.659297270327,50.0,10403.214551945817
