elec,dhw,occ,gains
14492.726834136922,4432.431094912066,123.0,14392.272508475047
2151.3815344274276,0.0,123.0,9329.215794934044
3423.653713807255,0.0,123.0,9849.80860124834
3400.7187832316213,0.0,123.0,9732.237198466437
5035.447707724657,489.932581299295,123.0,10331.858261379995
3667.898034489873,735.3530405049523,123.0,9828.6373809127
3914.7437999731633,7090.189415223399,123.0,9952.195769190172
3565.647376329202,43746.221153215956,123.0,9869.018338101088
12099.73971407344,43371.92904697929,123.0,13221.525354972098
12858.530358072172,14699.737483798464,39.0,7689.736608842303
11488.590076854502,8273.69326680191,38.0,7158.664648610416
15378.02099799053,5495.210389525443,31.0,7868.349587903981
8509.722955356056,5681.639738460631,30.0,5259.4324573163085
9386.594317344334,5887.866462369759,39.0,5932.9258082812175
16418.804140945776,3096.503683515266,28.0,7462.309594297451
14497.958925419405,6935.525797587385,25.0,6686.5086641825765
10180.370066651278,5897.577524191761,34.0,6218.63327266069
10190.057387105042,6424.820327502241,56.0,8080.149830967246
20645.225718684545,6646.660483295842,63.0,12077.025991881392
17570.175089609605,10051.716386001806,71.0,11900.200246501065
28306.652908269087,12836.12974058427,84.0,16734.197219427126
25046.07143947156,9818.102130813526,79.0,15264.035907690208
27791.16276101942,9824.001527568076,123.0,19308.242749104495
21663.997738260987,4879.136490938937,123.0,16952.189894172003
15645.566661239014,1971.4943664447715,123.0,14412.418650664045
2122.444382636829,462.0681446923564,123.0,9310.406646270154
3174.9629906875584,27.928736268232267,123.0,9662.897806153349
3913.74627431086,0.0,123.0,9941.009607034812
4079.09502656214,320.6872167001168,123.0,10011.722878396367
4228.275319036572,366.79440851906935,123.0,10051.65953603238
3142.980489587781,2377.8124255550406,123.0,9647.183561563967
3664.803149696902,15494.829902173578,123.0,9850.007195709792
5460.529516077486,25227.261764104413,123.0,10650.644674820249
13473.394025538288,14745.888386697816,51.0,8682.438097200875
17779.31134500371,9734.767003857098,59.0,10978.211281415961
23095.926965873707,5081.136876380196,56.0,12443.117083880657
17439.609080109924,7055.735198031489,50.0,9620.980388988286
12008.042705570755,7057.611852801219,54.0,8004.164262900389
13816.561401717176,4275.62884211205,50.0,8179.238198699843
21028.584265001045,7586.705049791311,49.0,10518.496087438483
17623.833137233643,7016.256789598987,58.0,9976.221718001418
16293.107824170835,7092.296818875274,65.0,10320.851489290277
11027.676161057083,7639.679136341562,76.0,9968.078576644528
12091.350598038312,9528.98778355668,85.0,11285.818481114926
21476.142955795534,14173.598712930827,86.0,14684.291646254416
17351.694713372828,12893.151976979772,84.0,13308.45466587447
28960.807841446618,11294.364021080108,123.0,19945.022310200566
19240.3500869084,5737.5837629583975,123.0,16401.862991022772
18804.995797777672,3700.510809459786,123.0,15789.44268064928
3545.2614746563077,130.56912451113266,123.0,9790.6765385246
4212.491383522201,13.825586615502834,123.0,10116.908889932794
6084.465058212215,291.7574095025659,123.0,10630.1979959219
3582.823158717684,220.16591316387058,123.0,9803.26985364529
3221.34400572258,451.265772874405,123.0,9684.21733936632
3809.9315730301514,6685.653261456762,123.0,9895.215100977282
4283.761308172363,16400.361915666115,123.0,10150.093323070723
8824.443151764523,13977.591740148639,123.0,11868.904213708816
13190.852659874385,9326.058723438406,43.0,7877.61732464608
14283.116382405651,10128.966274286062,64.0,10085.81416778579
13392.973562008614,11757.508634509146,64.0,10030.00837932895
18944.945644744934,12938.315652369709,60.0,10988.854664660252
19968.547435127773,12200.85191141491,54.0,10718.484048479166
18150.14105090331,8417.396381243816,54.0,10031.082569361566
12040.775020037048,9476.061020194365,47.0,7367.404945903943
15968.68882884818,9896.824752713863,50.0,8818.804811908607
12531.074306656612,7489.3049742997955,61.0,8725.064516209635
22402.0274231025,6071.096739338588,67.0,13242.32442633565
20205.82227985917,9379.814968155573,76.0,13272.153402518468
16539.22021683235,13891.853952452915,74.0,12042.043274826538
25192.66219655552,14831.692699632418,82.0,15608.314990522407
21097.31614875762,9665.017548373464,123.0,17157.346480605473
14676.900307647642,6052.89285483559,123.0,14838.253115161873
18098.965428086336,2964.6927955415094,123.0,15409.084415182126
5184.704454320108,932.7634210384141,123.0,10343.574600106815
5180.943493216364,214.61057348822553,123.0,10502.815919995302
3617.0539736569754,289.6611565155288,123.0,9831.5311345434
4386.28257557642,869.5093364017705,123.0,10075.738571595182
2992.4059595444987,403.4177674267441,123.0,9597.493966649685
3864.4034572393143,12156.776764993618,123.0,9926.403483159043
4984.3782430053425,30183.989832600448,123.0,10397.46214857749
14465.740668198716,28127.39443857024,123.0,13870.332255214356
16292.561369483628,15643.786948355537,41.0,9027.921424108936
13091.481236694714,9455.345684476817,39.0,7799.912851357239
8953.79790905792,6164.097676211224,33.0,6012.738190074674
11318.07550985142,6493.810847180709,30.0,6122.9886637008085
13676.365378193677,6047.896083495891,28.0,6572.909314985273
13389.783945996704,6182.661184701696,33.0,6786.782399118046
11697.50338985459,5263.036066751928,25.0,5647.877499227403
7803.54997379873,5705.593958985805,29.0,4627.415386445987
11101.62310366689,8110.116402864707,51.0,7401.277864394735
19305.28898856988,6324.956618716072,65.0,11715.224030021056
19202.651281906565,7036.7979095124965,84.0,13271.267948239292
21616.33406138982,15767.077101756635,91.0,14945.802762839001
22404.49147873347,15191.773978898793,86.0,15132.121563983776
28177.3306191501,8303.034208494051,123.0,19574.786609165076
26068.619425595854,5352.883460971838,123.0,18737.136067823805
13431.484946513374,3077.1638128196205,123.0,13907.978308847885
2250.968431019667,159.29776373232406,123.0,9393.947277718999
3217.4212134934596,0.0,123.0,9696.475562573329
3359.5778882377126,174.38839074894787,123.0,9718.660703118445
3629.814472294168,246.42258928890033,123.0,9807.838775857077
5123.917269748938,101.97906665615739,123.0,10331.101543161485
3582.03592937214,4859.108062070112,123.0,9792.071856692808
3666.0779314735373,17667.13047574125,123.0,9868.522269599418
12059.168823857604,26504.08022255861,123.0,12973.186189259803
14818.301983445444,13226.540336329614,38.0,8348.59591100813
13332.207608658067,6751.599149782832,36.0,7631.326514215223
12231.513169075975,5839.091008889551,31.0,7025.273339285564
13414.273882026655,6268.773473959044,29.0,7141.62304341957
11575.863316607423,6763.458233101169,38.0,6879.470767614827
9659.868998109941,7869.668723411237,36.0,5921.815723287727
19189.29117193802,4963.906028853978,32.0,8783.103246143573
10365.181406496795,6105.247681767369,35.0,6280.167765590444
19484.03164881793,6599.575849092629,51.0,10723.11804863289
18234.22385552016,6671.358663478867,75.0,12369.201795084069
25405.52673701014,10964.303642099598,83.0,15773.565045691726
14892.922030288482,13214.014553499468,81.0,12039.96388910486
22326.202849014,14869.055274920165,85.0,14949.0435511034
28227.755659566054,6194.420112576955,123.0,19633.539782919714
21624.424511771642,6153.9734729514785,123.0,17169.27459980182
18608.99151577418,2526.406268043071,123.0,15849.486152350964
2142.077886065465,13.896731983870268,123.0,9323.168423498766
3518.415107326144,0.0,123.0,9820.193876800107
3845.184875323963,23.492100043346483,123.0,9878.91100885691
3110.6395258498906,302.90177136287093,123.0,9636.511043530465
3062.10951022508,319.4157153216501,123.0,9626.431837729959
4943.047724521977,12742.242668873814,123.0,10310.187777541349
6972.463561861645,33789.03884772546,123.0,11149.396255121103
10404.87989277063,29863.368591880302,123.0,12472.93701559028
14413.616812231954,12836.446672252567,35.0,7999.022781987749
9819.868988599164,8398.60036744848,33.0,6304.969647765732
12801.813268397387,4449.309844866892,28.0,6870.382734266011
9556.282650420124,8346.98190607379,28.0,5529.269314565168
7949.678866527868,6790.170802092427,35.0,5270.429906430298
11582.94209769528,5302.859926986072,31.0,6080.400962438899
9111.90258701688,4024.9539289049803,29.0,5328.593871041212
13055.29570178679,6682.135759721447,35.0,7292.598572972173
12880.429446579188,8654.174948968863,49.0,8356.41909190989
14773.649466958954,7734.2640416683,73.0,11051.488601023277
24479.43529962963,8939.756471941744,77.0,14761.167265663613
28378.575322733737,12642.055754161873,70.0,15897.866198480253
21718.03366619755,13061.2828814206,72.0,13694.892283162648
22398.467399036144,8165.08656539085,123.0,17540.583955919654
22644.101035208885,4541.992071593057,123.0,17321.583465988722
16766.19781874262,3155.9162285229813,123.0,14777.113418241923
2122.444382636829,85.60712705850601,123.0,9310.406646270154
3588.5416399969026,0.0,123.0,9888.016378454975
3322.1256083588823,0.0,123.0,9717.802393087266
3558.160564172188,333.0225807163864,123.0,9786.04496389142
3722.996173184393,144.29607098860046,123.0,9863.41944265722
4471.819066084566,9903.488549156611,123.0,10090.711512412157
5402.961926054532,29092.586986038703,123.0,10558.673925017538
7384.722812926152,24966.429861108827,123.0,11455.730660616488
9917.590937280807,15308.481667734066,39.0,6764.494908852531
15448.644215945096,5395.529112215092,34.0,8165.721556625765
15051.26797642558,4051.7949397527923,28.0,7171.918532135759
9384.165814022514,3596.6865212827915,26.0,5006.23115771244
9089.22448914476,5032.137647881482,28.0,5068.535340690176
14048.610128509239,5526.048730501905,32.0,6920.17813426053
11870.846754364557,5800.144350479792,36.0,6456.365202565343
10267.583577082845,7022.7039417056985,40.0,6358.5885373216015
13419.152608542423,8045.8139647629105,60.0,9524.734622325283
25503.512548326682,6723.091820093492,73.0,14587.220348547558
20583.978234875143,9718.042860666044,78.0,13575.284331545847
19301.216645290206,13317.795919213691,72.0,12853.484455088348
15188.343545840426,14080.19545350857,73.0,11644.102329164316
25501.184439014894,10642.898961799718,123.0,18404.297676691498
19360.291615279417,5731.913435842593,123.0,16173.355946032814
18134.53169057513,2764.8119859259573,123.0,15270.045709913293
2122.444382636829,406.2125363831718,123.0,9310.406646270154
3710.2173729310953,236.77392451614142,123.0,9907.831182176127
4568.150898659351,944.041941620658,123.0,10167.281571117446
3203.5800914376305,178.00080726320544,123.0,9667.181430174418
4519.526190292593,634.4108490291983,123.0,10132.97088159011
3787.7988387070145,8782.446507533763,123.0,9877.230481617153
3999.2703616577373,27809.825723693648,123.0,9996.098583147439
11640.640380018907,41239.150207579,123.0,12945.375047727113
10261.957706190158,13376.890306248019,40.0,6849.683774813758
9008.845092800937,6079.232131926591,26.0,5362.1256417587765
8837.92986569609,4161.465924253439,22.0,5009.184922540442
7914.344568839502,2825.6998189573487,24.0,4796.846977111837
9545.283520947316,5286.736647497986,28.0,5405.136476236586
10976.670513176688,5461.944864587735,30.0,5892.467304271278
13618.494662863803,6353.466236521924,26.0,6787.416270812875
14219.493937681027,5662.401723063985,41.0,8042.193445533132
13707.930317492088,5625.409578882406,56.0,9203.091808922682
23703.00878034474,8551.441080911582,72.0,14351.944888372669
22312.738523796364,11617.341541227943,88.0,15232.11336830942
25214.117182980797,13151.974388223265,85.0,16121.838543353062
29429.793265521363,9023.276954525089,77.0,16719.689100303298
27248.48800820063,9174.803290607408,123.0,19386.278257999973
26428.00848203394,8949.554971296217,123.0,18923.750643162984
18827.838964474933,3438.2653737070655,123.0,16005.72310985192
2143.5442922741163,290.18196700190504,123.0,9324.121587534391
5039.726936216504,39.70532794507841,123.0,10307.946553498385
3303.342769281565,0.0,123.0,9700.103113862915
4550.346023396495,123.60458513001602,123.0,10111.614187720843
3582.6532494547537,358.6191361064712,123.0,9792.275572320072
4148.315233031651,5042.247589567303,123.0,10006.987334314392
5095.197747901579,11011.79857491255,123.0,10366.226083753349
6921.549007346767,22345.096260812756,123.0,11078.155642587542
14094.477563346309,18461.377031449596,47.0,8615.900006990605
12748.369200181596,11204.425997756298,63.0,9597.312190010412
30704.98416193901,7287.494047840311,68.0,15954.595463103351
14121.352776015678,6992.324238197382,59.0,9590.870673580252
18121.00405974092,6868.1940312446395,56.0,10184.314559016026
16617.952409039302,8348.52056274116,61.0,9910.654223476871
14788.869425321638,8394.527334522458,58.0,9086.990646930744
15373.046334642748,8397.013467232264,62.0,9904.843051096177
14193.225131348974,8796.907435070847,70.0,10693.157032245277
18065.691897420606,7353.488843622182,70.0,12292.58625750254
27233.353317467743,8130.601282279194,80.0,16064.470737272495
26245.171372103043,11898.25460602082,88.0,16333.576209553506
18672.092511185063,7296.95079668785,82.0,13646.653393465745
22827.561211864253,10794.787079459556,123.0,17821.1751400887
18985.805150723878,7205.097080621371,123.0,16506.244670787753
15435.547889518957,4240.025584500655,123.0,14552.461049876483
3064.255592841716,451.0204575158656,123.0,9626.180813837143
7462.0269979564555,0.0,123.0,11136.460694656145
4633.279358745738,0.0,123.0,10138.982188386093
3620.6896337359626,70.09350135425727,123.0,9804.827579132867
3252.828377410359,0.0,123.0,9683.43336454542
4137.003206316006,9366.077733093749,123.0,9987.323361780449
5328.738097014859,12097.08454909598,123.0,10420.736131974783
6227.801055483465,18625.06278299553,123.0,10923.062231457274
17464.565660613724,17935.490169003355,44.0,9300.373435446436
12605.68344741263,11696.11033823155,60.0,9346.215732673876
21936.220741329114,9687.473207127303,59.0,12385.077327068899
12222.630886990532,10819.294579069316,53.0,8121.020427658301
9547.640841523174,13001.069725830479,62.0,7658.934229831892
17918.006621320146,10312.512642740085,62.0,10378.598355757387
26641.96995551364,10116.40185176519,63.0,13276.923522877007
16367.008874082096,10282.042538283018,61.0,10092.852028096926
21059.28499069827,6122.009850012636,68.0,12703.735247414026
20108.2672455212,6794.668334914992,77.0,13204.664279179953
18373.926976018498,8373.094293197119,90.0,13806.037634965778
24229.96065109784,13411.622428616882,88.0,15884.352600504182
23771.140151403844,12579.065483246619,87.0,15665.719097267083
16556.583727591522,7003.672081455714,123.0,15608.077993148203
20495.88994061806,7537.053944605589,123.0,16757.029979255152
13751.496425217356,4062.9587647594517,123.0,14026.366995331491
2244.5863673034683,327.5021609651546,123.0,9389.79893630347
4692.736167435455,0.0,123.0,10319.605417738041
4796.841231005172,0.0,123.0,10192.957606231708
5411.304679189408,169.56477561915915,123.0,10395.730544132508
3952.975655606231,392.31508768672745,123.0,9914.481966350057
3577.4322787861443,10253.538201755908,123.0,9834.074204689801
3969.09800609702,27554.038101805254,123.0,10034.723015926049
9836.466615924666,33068.904323983195,123.0,12377.149190839766
20897.452732204853,13559.263028688853,40.0,10670.802791030961
12820.065329781275,6204.698424955334,31.0,7239.068181946865
12411.177067675339,3148.5822565343233,25.0,6345.773914429355
11885.45047037855,2937.5224676847456,22.0,5659.5340829856395
11565.950578717671,3702.875267225379,22.0,5437.242825764079
9370.079306709484,5149.0216148352865,29.0,5151.302235299499
7278.6786932108735,2602.466108463332,25.0,4186.630183311468
6231.2464992430405,4498.00501369983,29.0,4415.645526454733
18561.82798684383,10106.551748736947,46.0,10048.260621846166
13882.860506632396,6323.37730508484,68.0,10343.367357880878
25533.47643591881,6279.043551971639,76.0,15061.531127064947
19330.59415796081,11854.251787206904,79.0,13297.606076778038
26547.10668570684,11871.727896588542,85.0,16418.96604517612
23173.957021835293,8496.525201149285,123.0,18083.290181468474
26078.47815081708,4483.358095316713,123.0,18852.773531121897
17447.049326633325,3847.515308081856,123.0,15351.863332801136
2292.044150756385,35.61646905615926,123.0,9420.646495547864
6752.963464158049,79.89444887762268,123.0,10957.12047072972
3965.879007224025,380.9500981623928,123.0,9933.76141318677
4649.743430918228,256.48191371435917,123.0,10144.415332203018
4449.204864988563,636.7478976496806,123.0,10120.963932935545
6163.392876213041,11968.593989510959,123.0,10726.422106199981
4674.164169043573,32463.251832413796,123.0,10288.770925123772
12071.553434563803,23636.40695848788,123.0,13232.579135876138
20333.64478440043,14535.64414701673,37.0,10365.493417675598
12952.084184291947,6127.406249170502,32.0,7197.232697662637
14688.668172561735,4493.6206088343015,30.0,7132.176227051493
13186.932145078386,5176.639675755302,23.0,6038.556615435993
15832.245130650012,6253.792488356059,30.0,7385.569855209115
13140.089675529844,5099.602073212216,31.0,6591.022497066253
6569.422692819011,4961.965522975475,32.0,4478.693946058732
6704.419373566559,6470.460894224668,40.0,5383.072660120979
15713.361147648517,8316.703444965184,53.0,9775.15027210636
20840.076406017743,7251.666505945723,67.0,12783.287529086643
23656.561916306408,7201.590961525092,70.0,14079.18781880143
17696.193041925857,14166.212137608105,73.0,12064.22998759578
32530.666634185905,13109.682364426057,85.0,18365.454124475695
25278.5592241162,9901.588264001659,123.0,18574.027555497596
22939.052524357216,8537.273483325913,123.0,17561.367149729987
10084.97130831487,1747.0319545317443,123.0,12855.547390671298
2151.741800280975,4.885972835123539,123.0,9329.44996773885
3163.9719141901796,29.143351840724545,123.0,9684.539318259323
2858.7430545416664,503.609241074572,123.0,9557.369354968438
5064.668073802156,586.0895865959426,123.0,10296.260643648802
3118.4207787135897,694.3658364369223,123.0,9706.645639446093
3647.438004977945,7136.274833464994,123.0,9851.018597604818
3742.644558453429,31266.089578797666,123.0,9963.900045364177
15024.930953696101,27493.123874029643,123.0,14106.855478110554
15038.101903997145,14434.623876048627,41.0,8479.64314538831
12366.595761729093,7592.263084083425,40.0,7617.337970701853
16640.32631989049,6402.337324981763,33.0,8085.033938976333
10990.29175730032,7903.329978550474,32.0,6013.7364956657
6375.309937644795,8842.309625438975,35.0,4653.073462236257
10736.861701714924,6997.702420093617,34.0,5983.927522313119
14150.042589331219,5492.194961608201,29.0,6768.669413514731
9463.486525078546,9373.243060540533,39.0,5878.427028105464
15736.055789521435,8868.231464768824,61.0,9833.252935254015
19241.049061282672,6275.404528377081,83.0,13317.031552434204
25087.14216265057,7257.481646059205,85.0,15553.13445724989
15421.426131579365,10475.087828189133,79.0,12076.918898744083
26079.85728944801,15057.077753399933,80.0,15828.742018564813
22501.930897091086,10894.080113498865,123.0,17763.103828488678
23090.489676254772,6378.648613360027,123.0,17808.398160132903
20079.78583584219,3293.224373156826,123.0,16352.787519068668
2122.444382636829,556.5310593277216,123.0,9310.406646270154
3959.7527415468035,77.64237970958153,123.0,9942.518500842714
3990.8638131811217,0.0,123.0,9926.985058349772
3502.111712983869,0.0,123.0,9765.696865284677
3080.0559697105878,0.0,123.0,9626.418470004495
3573.8234412316833,6912.986029022187,123.0,9789.361735606455
7182.903470096929,33399.06912589943,123.0,11135.573410188537
8519.362332738945,32330.90972005377,123.0,11954.214816361933
10648.934505912652,16673.173922489335,38.0,7168.388508053328
8431.368951326678,5751.966130196924,29.0,5435.540079772452
10767.66090433561,4699.189555183302,32.0,6040.409268207426
10466.953740757164,6761.38822186229,33.0,5843.413771141839
9776.610146016179,5969.857473685592,30.0,5353.496603143563
18671.043082976885,4323.138869298995,30.0,8352.196404166116
12590.654523752664,2385.352280543993,27.0,6075.824064137459
10696.417709079189,6763.677854857718,41.0,6424.334230996876
18005.266035574532,7931.257168673847,58.0,10293.000090407286
26037.89070239946,8166.878546318785,70.0,14453.831728791916
24365.522085290955,6892.050204155594,75.0,14498.684362767222
25896.008438096746,13058.086938647306,78.0,15306.877816460981
15528.204496004497,9266.324837990476,81.0,12429.114214798677
22638.796805438993,9438.86111795803,123.0,17583.561097862286
27075.979833872352,5968.532157151028,123.0,18813.378705281644
11383.762554758148,3269.0553879375257,123.0,13030.016606868398
2142.600707740163,225.3064190695683,123.0,9323.508257587322
4063.021911175736,0.0,123.0,10051.990610554956
3237.511746332859,0.0,123.0,9678.378876289844
3712.301242976861,0.0,123.0,9835.059410182366
3612.6360924235214,23.519578478236994,123.0,9802.16991049976
3038.6936488990696,9818.11410385805,123.0,9633.150769890191
5336.0724820078485,27740.752305594702,123.0,10445.018572513121
9876.860419692815,36129.62781258349,123.0,12296.5634244801
19348.886026740045,14265.917144559942,40.0,10147.372795737576
14516.329410362569,7192.944887914013,34.0,7903.172835279336
15329.866031787033,5378.539175341774,34.0,7719.510702451635
9234.915049199926,5669.530035473158,35.0,5658.953081045613
9829.763234542517,5720.721363511559,32.0,5551.859086534498
6538.60260251461,2929.7439671150096,36.0,4766.918163213575
7949.421514682185,5885.84582025235,44.0,5756.468879196954
11190.095624445867,7392.401376988987,47.0,7085.35660385091
12687.795792693125,5957.193331130595,55.0,8430.718199781124
23529.112635997826,5137.482330757753,70.0,13701.764284932093
23621.897314936763,12463.619361041981,84.0,15235.648505964222
25416.39115168105,11121.883088039605,84.0,15808.66694412462
24008.448411515168,14605.997257504616,87.0,15826.152169369381
26022.19588442808,12138.585347642873,123.0,19256.959557186663
29080.62981873519,8423.816589817156,123.0,19964.945815172996
14785.797016481392,1511.0123449292034,123.0,14369.423073517188
2122.444382636829,234.5590130314231,123.0,9310.406646270154
3457.1941995789753,16.024623569101095,123.0,9843.859205125287
3167.443623253762,372.75301063234605,123.0,9675.63826142724
2980.3025671850205,65.4036930548648,123.0,9593.499847171057
3323.1493232597268,690.398228721569,123.0,9706.63927667571
4719.462056947834,7784.686430167531,123.0,10224.153266822232
3614.7997722081536,13662.535431562119,123.0,9871.92668836911
13615.738139008467,31961.487032596648,123.0,13334.467266965123
11444.528529738907,14307.79110937578,48.0,7725.468719594631
18859.913672735318,9900.800682185465,64.0,11586.616933272551
14209.73890682324,5418.066056819261,60.0,10103.88353435989
14490.095059809944,9707.486792611578,61.0,9807.842192995495
17722.158757591882,11253.713252105435,66.0,10823.876621667936
18328.630810550785,7003.29513914585,63.0,10698.10108466571
13695.819921052685,9951.238870444893,60.0,8839.192017315996
9767.513820128366,7270.605345989267,49.0,7108.332711828549
17785.78901382013,6891.742021536204,51.0,10374.946288794175
18865.480327858022,7655.347670902561,57.0,11452.659634888423
25260.631754654507,6840.846380588039,70.0,14578.502711310635
18620.33340540294,14128.183118858065,80.0,13201.289412612525
20176.011065667746,15193.346572709457,76.0,13585.855356912221
17812.1188285027,11863.665435504541,123.0,15807.406293287238
29514.296108569102,6331.906641201551,123.0,19640.628791356656
17558.13785369328,4107.608702125649,123.0,15390.520723005948
2157.353012930052,323.65179720421634,123.0,9333.097255960749
4364.357514836791,0.0,123.0,10140.996274941674
3870.1008983123265,0.0,123.0,9887.13329644307
4849.701240501683,0.0,123.0,10210.401409365555
4102.992192294934,487.4509798874458,123.0,9969.971363038505
3150.846694752709,2615.3092099032056,123.0,9649.779409268394
4651.64324812384,12983.515068326766,123.0,10189.265359555968
7430.575505824813,13957.536665343494,123.0,11359.468585519193
12918.536563950727,18464.863562616207,44.0,7949.702900160591
19551.945309735653,12166.785914035265,69.0,12184.527098640285
15778.40736361845,7400.2276574126145,69.0,11252.017753211901
15258.685821678195,14113.426216322683,67.0,11052.027372894
21875.51647775209,16044.525322490059,68.0,12560.49079514424
14915.553388250879,10771.81797009309,61.0,9433.422615455713
13277.547118148459,8985.332512603078,54.0,8328.90735248075
14056.770746755812,9531.823337506754,55.0,9015.713975632516
12447.694628544572,9670.872972411167,68.0,9711.719681420667
17890.81612377038,9348.159933949635,77.0,12612.818990603313
28506.075022791567,9968.755216911559,91.0,17507.28226849146
15836.776293858897,16779.83734019262,87.0,13227.795246527357
18334.472372986344,11617.315599260603,73.0,12978.345401779974
26452.01947660337,6656.815161255374,123.0,19066.02125364675
23200.74276246522,7412.855421288311,123.0,17920.22592381475
17519.08743261074,4299.621592998133,123.0,15374.713837522631
2184.792950420828,967.0197234371057,123.0,9350.933215329755
3258.8680364512556,0.0,123.0,9732.321105329707
2513.285863048318,380.6159636059155,123.0,9439.384334805944
3776.736606273661,108.91068977291384,123.0,9880.144111973628
3431.9944030611914,295.1083593542377,123.0,9750.576566865759
6136.386394788372,12086.944064537189,123.0,10677.029162273811
5640.386257657882,29882.31322583631,123.0,10588.45682987151
11207.881842285884,33569.01021317231,123.0,12739.712414494204
12347.469345852176,14013.687720759708,49.0,8369.568516718535
13669.355077535029,10552.025233460838,41.0,8240.0641974642
18451.234650640763,5290.659844461084,36.0,9376.037171978207
12222.470186561015,6374.006136923407,32.0,6897.547250045009
12614.130232909569,7680.319776360069,30.0,6694.843417591869
12065.240962697657,4748.4207042708995,26.0,5961.040377359209
9110.261444253467,4382.5483415243525,25.0,4865.071911272786
18813.104510099256,7304.798428010319,44.0,9868.81614842499
12392.505514903336,9724.36995165882,64.0,9518.075028520761
17705.54318156956,7335.100032661234,77.0,12578.846672782134
22800.524464064463,7006.601171293605,86.0,14998.986409222438
19511.43139902315,12099.06031188133,83.0,13864.666139154699
17312.13658978935,12743.384440000602,83.0,12980.643610795209
23172.032809741977,10141.013295807441,123.0,17843.93780709642
27009.529040849342,4296.415797554205,123.0,18865.819915026026
14686.204744259447,3033.84228097337,123.0,14444.946838053793
2180.6532707791675,110.33571791065236,123.0,9348.242423562673
3270.4187204591076,0.0,123.0,9785.489725415882
2526.320200332684,264.88550043292344,123.0,9443.685666109786
2992.5142744145096,0.0,123.0,9659.661251741287
4063.9642194151315,492.18088717535136,123.0,9964.525958457301
3537.8855025776966,13107.548982079576,123.0,9845.278224821528
6187.862116049877,28262.22916584884,123.0,10789.95786616469
13988.665208124949,29006.076865534615,123.0,13781.466688240876
19844.29526628889,14293.663652374345,41.0,10319.378318886833
11062.962702886653,6143.435201582933,29.0,6253.829528474711
18190.447467379498,4318.477205140889,26.0,8398.05264127516
13901.903033770037,4953.848368847618,25.0,6826.388868570289
10839.20290974819,6676.721119190382,36.0,6538.186041348322
6883.143023985673,5417.562660946573,39.0,5462.1878026734785
12295.230863837736,4444.977114045496,28.0,6672.752450050059
13707.91521702532,4865.814005059004,36.0,7655.386865479964
11381.34619470698,6833.763526679452,50.0,8102.00371547034
24124.434588089207,6666.713044512891,64.0,13571.07841501131
20549.697622416235,7783.23274831834,72.0,13097.644612796586
15927.734031745289,11725.129839537047,80.0,12105.299940239682
23336.298054901858,13403.005405150729,82.0,15124.091252717591
22764.991833172364,10557.92293282412,123.0,17692.60612990055
21667.802012243974,6760.795965768893,123.0,17075.43824142135
17272.05416065289,2965.324055421352,123.0,15247.60136985275
2216.5558221157016,1117.7882844362407,123.0,9371.579081931419
4114.561807996884,0.0,123.0,10095.41646281153
2844.997138763283,451.19144574354095,123.0,9548.849055791883
3465.6768848358583,1021.3983285052082,123.0,9775.905969137562
4410.772293248253,0.0,123.0,10065.554856771925
3543.930854573586,4842.392715424423,123.0,9779.497182009285
3431.355044172835,17266.996937711287,123.0,9792.17788614801
6241.171727216644,36869.69691639703,123.0,11095.770991746753
12301.594530571545,17909.739453381793,37.0,7588.008303325634
10488.437983312577,5676.521251612531,31.0,6320.648197467829
10585.71410859434,5297.680327079197,30.0,6416.237769730308
11387.715710306136,8038.942037023978,39.0,6826.860090136773
12168.784047644696,8814.643514636778,37.0,6761.798127115765
13347.256202130993,6731.981365997592,39.0,7295.535349986196
10333.194418105493,6180.907595490291,35.0,5901.666505910469
14358.279616980379,7217.141111274189,37.0,7349.005846557341
18707.579239181952,7251.212331322085,58.0,10846.562473091948
15962.352217381072,7837.6694967329495,68.0,11219.396477961141
15661.755067365593,8010.693372254198,82.0,12317.80474567135
25900.001674295967,11974.5899496641,82.0,15926.151081731145
27214.785709460677,10530.081341524172,80.0,16210.018472680227
28420.500934293803,4900.671017597243,123.0,19720.42814418712
20701.515244559316,6012.320297090585,123.0,16647.34580300769
16911.875698651715,3504.9237448186923,123.0,15080.220004504721
2122.444382636829,203.20889707505705,123.0,9310.406646270154
6505.356324165553,0.0,123.0,10837.749832219493
3613.4490535039477,0.0,123.0,9802.438187656304
3493.071629072619,221.31727899660666,123.0,9764.255701619666
3448.641599935443,59.60870805792511,123.0,9748.051727978696
3433.0028832186003,14471.81892806714,123.0,9749.017579797335
8698.060391589086,40462.51202606212,123.0,11690.01817344952
10085.910540386882,33089.442004866025,123.0,12589.235218804668
14656.190522032604,14652.23343765798,34.0,8095.306018327028
10770.404162298699,8876.330160524943,35.0,6650.575373214222
9605.188214028474,3494.493652886525,29.0,5768.039475669246
6143.651793177893,9599.366300070038,31.0,4836.961804567711
15773.028254934621,7570.150590862955,32.0,7728.176663874761
13274.580755622184,5129.43426626188,38.0,7170.172009979716
13991.747611578881,4891.610517084102,36.0,7452.045704717875
12148.641220725918,8064.589653410638,39.0,7309.415350497991
16101.279902531845,6139.781544676299,58.0,10163.368365266606
13871.191116232401,8067.257819548622,73.0,10659.223792779934
15002.152931718409,8628.773487582059,79.0,11835.187433043553
