elec,dhw,occ,gains
14391.212402313864,28225.981342226267,83.0,11363.772018302001
25368.05051719975,16652.069286633654,97.0,16020.395895398382
19433.568993320034,12653.5503461125,86.0,12732.005049082956
22315.39038542019,15243.888548472896,85.0,13560.817498339053
21883.02937177629,12662.52517766816,81.0,13079.830095009836
19947.81645083215,12351.106478463735,75.0,11945.28955358023
25204.891323115648,10179.772167607149,64.0,12872.325697690463
22680.013733166623,13089.059567921482,65.0,12187.343870761179
24243.460036973433,8519.762179869911,88.0,14272.567972625251
21300.115819358027,6268.779503628487,106.0,14622.470422045099
25864.08576234179,10638.299346848698,120.0,18173.810826434634
36081.186613984086,14027.289076194911,119.0,22001.957120872263
32491.18195646753,15012.238955616209,120.0,21150.764006810998
29245.570261304074,11179.312271496032,179.0,24247.87702782581
31464.65417959544,7667.960714438557,179.0,24839.88374811048
22061.065611344282,5264.133917592715,179.0,20961.410447680242
2644.3593983676883,694.060170815885,179.0,13425.395354429476
9681.432970009604,0.0,179.0,15948.958502743071
4327.617775951856,0.0,179.0,13958.113866064108
4315.14285597756,109.9053577205787,179.0,13953.997142472594
4323.163205796054,1142.2410455138734,179.0,13964.646397314706
4463.99841677484,9732.74690822636,179.0,14054.285566966952
6588.277917774752,30097.38908964396,179.0,14888.871381000341
24251.2029805949,37053.124959330264,179.0,21281.213244700608
19119.934054024947,18374.84096381988,61.0,11982.91553629239
18112.164177751074,8501.95092407341,48.0,9672.053173191405
13000.745500222823,7580.002613962938,42.0,7474.10518051248
12438.681230781858,8713.334828267743,42.0,7172.463626244094
19020.95718617292,6924.499578787138,50.0,9873.556832914497
18034.74403210154,6917.117294162512,44.0,9080.735515915227
17332.000010886786,6563.514068728189,48.0,9119.38347633204
22678.741591705762,11105.303670578449,65.0,12092.935714322486
20903.40272887825,9900.387226451563,87.0,13090.191598933483
29694.40172555744,9228.169538526114,104.0,17217.44564316035
29160.515023551725,9819.032899462552,110.0,18724.890852408575
35106.72341122248,15453.967099176343,116.0,21852.40306766354
42414.791409020734,14845.920927172776,131.0,25442.2660029086
31321.390986999693,11350.554046572,179.0,25315.743576287554
36643.27685357116,9254.082651299364,179.0,26646.875579217776
19541.044223193843,5114.56564052974,179.0,20241.052986473504
2648.8629594897316,922.1857248719781,179.0,13428.3226691588
7858.779362782675,263.57461808050675,179.0,15289.23455495509
4783.712872552035,39.56602266157667,179.0,14170.88147964057
6411.758507959217,527.2349262747914,179.0,14652.467632154074
4816.705322985063,633.690937982003,179.0,14165.632548052808
4301.246078735402,12774.14324009729,179.0,14002.320787779707
5475.127965363252,30949.330929364758,179.0,14511.785901084833
12030.104757272398,30856.088492013518,179.0,17192.937533222277
17911.635255122095,13304.155009213588,52.0,10480.899491108732
15065.458236039609,10741.086918354778,50.0,8892.641812382
19144.876530430894,7195.898715311414,40.0,9402.879598296138
16038.640714748735,6939.178957421207,38.0,8083.918120061099
21014.147576939744,8347.794246089334,45.0,10169.376206457977
15241.354623450448,8584.52198798433,46.0,8331.202892888246
22520.463785103722,8868.621759084985,53.0,11213.836725778821
18573.51494547493,8851.801644105713,66.0,10843.283025667935
26237.076939757386,9844.993587595596,84.0,14710.870546408494
23855.69039216827,9220.423016535367,90.0,14328.326543476449
25966.349387753104,12386.45853380238,101.0,17199.691494740477
38564.889109609285,17319.176287012422,108.0,22374.982069844104
30251.023897529874,14886.540177751333,96.0,18794.94759469058
31887.96850413591,10061.878641733403,179.0,25123.597567254263
25974.15570721642,6302.892654935145,179.0,22804.659229548837
20221.160115970208,4343.922199734053,179.0,19873.04978903608
2622.090902681358,346.1302807590614,179.0,13410.92083223336
7581.445149573709,0.0,179.0,15144.596060567908
4109.926003749674,431.19409163134793,179.0,13886.275581237387
5628.758433206235,100.17042253613472,179.0,14404.553335902718
4933.059307929374,461.52466921918096,179.0,14191.150665334404
4591.847070016611,5865.399218215545,179.0,14084.167155979765
3792.021867991334,35682.78766493499,179.0,13837.075422025604
11964.004616067326,38227.83505259603,179.0,17057.507540442195
27160.337557654235,20728.08411002581,58.0,14216.356184197715
19110.511480042514,9268.929311766971,45.0,10072.108857725394
13917.841299033775,4499.455141728496,27.0,6689.152932392974
12339.099041524409,5322.857498394078,30.0,6247.462787428056
13732.711611861838,7309.4241918912785,39.0,7304.200858937458
28105.9431381414,6887.542536131542,44.0,12423.333313362848
13307.71419095437,2956.47565915299,37.0,7065.8429033349175
21250.96430304548,8562.453656753278,50.0,10558.288150392433
37686.36519667102,6937.140643462913,74.0,17763.6127754548
25338.046024984254,9005.357542513684,100.0,16567.850816530357
35668.66071753384,8698.64420615919,120.0,22041.120149394923
28853.173540575015,16422.389834575853,120.0,20057.91851877317
33578.721170861616,15650.41225871282,124.0,21958.522163024656
29799.772891796125,11101.278863358246,179.0,24709.94560546221
39683.730466727684,9353.473600537456,179.0,27668.083585134562
19740.05235298986,4118.565376803527,179.0,20093.33285026462
2595.87706641765,479.1009071718901,179.0,13393.881838661948
6690.46090753788,0.0,179.0,14830.029056912217
4322.539470774305,0.0,179.0,13956.438025355514
5060.954839777379,303.687211928765,179.0,14216.701102698644
3232.5272883135576,327.62378008129696,179.0,13596.734005143468
4728.442578478053,10977.792501793057,179.0,14143.434924866107
4671.152448777306,36058.748710070795,179.0,14201.394827121472
11018.707803405736,36610.29869133408,179.0,16880.567828586427
19684.499016469537,20385.263169141606,49.0,11060.661684477718
13220.364784532821,8518.183481020606,39.0,7498.397148814753
16636.252417138494,4708.3542425278565,38.0,8336.762142025806
14695.495390611619,6627.632683068265,38.0,7605.366901672484
14149.180429459684,8980.2235508879,52.0,8356.537446517505
14247.780332408473,8538.691869677848,54.0,8558.380450643164
20896.653918850814,6746.4877287579075,50.0,10497.451012719006
16174.081582581652,8981.464381828531,61.0,9726.781287125694
11665.499543070508,13095.680314670628,81.0,9624.452298425544
19517.327712568305,8216.80629037867,94.0,13205.824243026378
27277.21101465446,9181.30274025599,114.0,18303.414082635398
29219.67706247909,15572.068130307893,133.0,21022.828783485926
28422.176991875123,15173.92285232631,131.0,20828.916153148508
23634.399410590504,11557.762827591476,179.0,22722.397999404307
44773.031521833924,7625.906810969366,179.0,29550.611791360814
25104.032829218908,4971.123508713023,179.0,22159.506523572883
4398.120079410479,581.1422686846306,179.0,14013.586003912229
5072.826797848716,156.32467331004642,179.0,14296.659578174535
4930.6657981709395,123.38678340390325,179.0,14157.1197133964
4345.505247154353,0.0,179.0,13981.203080561894
6953.669337055326,480.6241119874021,179.0,14859.564056133308
4527.956509728583,4796.926190902542,179.0,14040.111770743893
3740.328663459146,28599.799104185025,179.0,13806.667323335914
14112.509022468992,60412.15619353353,179.0,17759.09234201666
28553.63754839267,23152.45288249391,64.0,15312.406204935201
19590.26211266554,8405.573264402028,63.0,11712.620366067153
20328.733568590313,7790.081293311963,50.0,10516.24350524879
24238.70390102089,4368.642939250047,39.0,10860.01297098022
11855.333490392317,5670.970010535544,39.0,6710.5264370788045
21800.548745125594,5792.994285515323,40.0,10053.117517839159
11263.183789386243,7730.763513231154,43.0,6805.298005130204
14802.532533026022,7563.282517600184,47.0,8322.990582095379
19742.70354700416,10746.445590989784,72.0,11626.709707494445
21066.869318933517,6512.709602725133,93.0,14400.500011284781
29899.13086129443,12614.964695884657,111.0,19337.704813302764
31820.769712094138,15300.388606475168,117.0,20527.049438762726
32768.227211313424,18818.471254860233,117.0,20988.03617120184
29324.57612405759,11799.66318595757,179.0,24295.022375423203
36232.03424396762,9002.076126709084,179.0,26246.750313076347
26746.01378436262,5794.965106946604,179.0,22832.025425271513
2661.1541821433048,134.69646936655045,179.0,13436.311963883623
4721.057925207988,71.24262441831331,179.0,14194.729349751142
3840.8158438572177,1629.183336689944,179.0,13845.045258499822
4357.363086462385,938.8127350058406,179.0,13986.71415229968
4845.1683853708555,1105.0208273191006,179.0,14137.61179986906
6072.185410699706,8215.925010936086,179.0,14613.152919933196
4532.158817075913,20356.720002005502,179.0,14082.986154190447
8916.057483092136,44844.08686760354,179.0,15820.815066967347
19178.07367796737,21691.565807115163,68.0,11970.908379823533
15507.849720549346,11316.045761696,75.0,11132.4148221893
15022.546148964802,8741.7247201213,79.0,10876.583127232514
17848.1260517942,9098.914407325661,83.0,11937.187574783673
20384.284723712735,10302.260368151838,84.0,12792.793154185445
21682.351999472186,6085.981278357903,81.0,12935.888519967633
21806.431546752185,9950.91021133152,74.0,12478.567418237122
18585.959245871705,7883.142474006861,76.0,11535.997720586163
22315.44606981173,9417.740940026442,86.0,13522.494995359317
21173.881741122168,6994.039370223257,98.0,14233.328918959085
28109.673251898344,10684.024739092838,116.0,19109.787027092032
32495.735853543985,16709.469697908313,119.0,21208.327221068565
36746.15868318267,16720.38631582968,121.0,22769.524700977658
27801.46972154498,12002.65680657824,179.0,24065.564481515736
35385.16535103153,10107.064226290086,179.0,26425.00899855692
28560.66144289189,5064.182960430533,179.0,23568.92309784812
2718.043503455231,519.8338930559655,179.0,13439.333940107614
4354.1142014590705,0.0,179.0,14038.09817231264
5079.587140675521,631.2943972776334,179.0,14206.263756422919
4022.0711603923655,481.0674579725911,179.0,13884.761899028019
4143.291248511509,306.7202967960388,179.0,13897.286112008793
6133.5036326467125,5436.370163110271,179.0,14569.144665181255
8767.63729758137,20162.824628210816,179.0,15459.885336858966
6935.925683119267,23892.898888226096,179.0,15253.983104893883
14499.157831883844,21679.931992451595,71.0,10488.246115543618
16315.865308181475,18146.200704948733,87.0,12496.78168394154
15520.65575360434,12258.048687340943,80.0,11219.493651136945
23679.80841192185,11493.679578394072,72.0,13147.32504590374
18511.349979583934,12626.164379334205,82.0,12005.154980205749
28837.01323626007,10662.750007251401,78.0,15087.469901579754
18177.997181509687,8305.592704253022,73.0,11247.171268768308
19214.468549801808,13259.607121935736,82.0,12227.227916593063
21516.224494812835,14005.627621217196,97.0,14031.605910033999
19897.54907869541,9911.556050862244,108.0,14637.786124187203
24400.882281402977,10618.750731807819,115.0,17824.68778826133
33248.25772068449,17409.678780036294,114.0,21174.28930974822
36467.93396629327,14757.97592990113,111.0,21958.444808957
28422.56814225629,7706.843466121084,179.0,24029.903409909868
22131.963355865246,6450.385821993152,179.0,21421.62835542955
27705.656908639525,3078.1732839040455,179.0,22820.532822712667
2615.8096744732056,679.9040416649233,179.0,13406.838033898059
6755.524981456061,33.986467129737136,179.0,14835.164179913654
3979.517558044625,0.0,179.0,13845.164377388119
4292.253316301107,440.66516478670144,179.0,13946.443594379358
4479.754043923733,1215.2117652381457,179.0,14063.222981650473
4206.433762632165,11345.214158313347,179.0,13930.392900794423
9043.308661916208,36991.41442089926,179.0,15765.94824203377
8341.416471812174,35049.95940702235,179.0,15936.340190960827
23948.734646834382,22125.46304466103,63.0,13870.710215895191
12291.707867019313,8307.729906043907,48.0,7742.146272038142
19998.31224362678,5321.416456128532,39.0,9497.443040318394
16145.803126072882,5235.876931483671,37.0,8000.021603642625
13887.245119273795,6582.026202630252,45.0,7798.155243098111
15307.66560840215,8595.582106106727,49.0,8543.425032332436
23262.72469258923,7945.487272177886,49.0,11202.054630334407
18409.508174161085,10544.199739854535,60.0,10382.333541138503
20470.010345095736,11870.263179015868,92.0,13242.321532263262
27521.957178629982,7235.936552237719,107.0,17796.553032689797
25951.876057256213,10380.658062795672,115.0,18416.362288468677
25020.091279893015,13004.99144284253,116.0,18505.122028590784
41311.624200371494,17072.30806119144,106.0,23109.020371336108
33812.683768237664,6899.882164378341,179.0,25835.180975124098
43214.92742336038,7548.908158244317,179.0,28697.78501378252
26548.46520677913,3444.2155655216434,179.0,22574.62677305703
2667.185664568946,708.73972301806,179.0,13440.23242746029
4996.636027285779,262.17246752281983,179.0,14308.089206115044
3833.4672127136528,20.35166380951802,179.0,13795.044180195497
4701.974118504903,213.58198776195448,179.0,14081.651459106612
4489.2446383345705,1352.6888557247817,179.0,14013.54013277256
6043.907396732322,7711.974175633364,179.0,14570.804901657299
6385.383362131913,25761.187333963815,179.0,14763.98125994517
15370.214022070719,30749.535140186912,179.0,18208.862023880924
15633.277267932654,16785.235016686347,52.0,9961.324879567379
19803.68892810249,8933.422411123414,52.0,10744.371217002348
17891.65131883065,8314.828908309464,50.0,9654.093639096853
17836.61054810522,7801.438483826817,44.0,9154.140419650223
12571.885718325308,11027.552200934291,45.0,7374.831540547179
15783.305904834444,5690.004618858545,43.0,8260.938321858981
15957.43275112746,6764.2744488156095,42.0,8262.413399019772
12453.085027361529,10144.90685760416,56.0,8051.096826978672
23934.59341768359,12400.600985525421,86.0,14071.734846303147
20978.208947687166,8216.759967117632,104.0,14874.348824533155
32040.109190569005,12052.715960922218,114.0,20228.391885279863
31178.910238601733,19803.437451538448,118.0,20397.68170541076
27436.335800546192,20185.192946967607,126.0,20210.607915478235
38136.26617331063,9607.836363781369,179.0,27599.671167507928
38630.0070908265,7948.831613502402,179.0,27502.827698348847
18695.942238416188,2571.317927664766,179.0,19951.021399155085
2617.2260660069687,0.0,179.0,13407.758688395006
7908.866507747265,388.7669918132325,179.0,15385.509878852854
4080.201406892138,360.3905832705398,179.0,13893.045963925386
6640.675151596265,557.6417649281522,179.0,14780.462176307796
4098.585722587402,120.63994316334527,179.0,13912.567088932467
5778.797802907486,9636.091698877266,179.0,14469.622201939254
8589.303831804253,44367.41511224818,179.0,15536.397666890429
13244.935804726034,39419.678111146764,179.0,17688.342436370658
21754.829036683688,19103.770041133834,50.0,12096.661210096532
18595.188578369165,10822.95407443146,51.0,10405.787890918751
15665.390642559989,5119.063613607238,41.0,8314.801146176063
14410.211983914522,6810.035842331747,47.0,8184.693000276454
14891.076345376403,9552.878327715149,48.0,8355.169109184966
17707.039345134144,7653.186389565965,40.0,8738.26997205922
12138.516766148614,6771.269929586599,50.0,7595.7669981513245
12006.029061812667,11009.421657093493,62.0,8365.839752153528
22552.76229852451,12230.328125398979,78.0,12978.049543032716
16344.811940915879,7749.867661502337,100.0,13024.829098277833
39261.963413011756,8477.341037952403,110.0,22378.40856200798
31303.507221686865,13245.946949056288,125.0,21242.31568160313
30825.12803299001,19850.213055367643,112.0,20535.75767169511
43089.02376227932,10110.211172187332,179.0,29394.162840351422
34857.321107528434,8826.741996375722,179.0,26143.455710978862
25130.92998938508,6078.741069283086,179.0,22005.43980093337
2669.5752122404674,1576.7876096521813,179.0,13441.785633446782
7556.417170457346,110.03928915808598,179.0,15187.890816510724
4717.362872549245,162.80844198167324,179.0,14094.250088528526
4220.324795251763,20.360500170042116,179.0,13922.70718243308
4820.793427247808,52.35072207873066,179.0,14133.42251118206
6406.896762624213,6589.034034321208,179.0,14661.589121717034
4493.619833353904,35894.83033049404,179.0,14098.10637493193
17193.596336182167,34898.71109557363,179.0,18858.11211830671
19683.41496831498,20866.41523222687,67.0,12408.841774337818
24671.957455673964,11874.793865870808,53.0,12192.622844926247
16073.261964947209,7212.640286128594,52.0,9132.730866236814
13848.340231630102,8586.370509117716,48.0,8080.164824713008
16143.909528243279,8783.518902886286,51.0,9016.699651616402
19660.592020752396,5340.524853059028,47.0,9832.54975295055
11361.050527220877,7020.154709816228,46.0,7058.222752088745
13445.469190164551,11406.879596291235,63.0,8930.611979928843
23926.247923441308,10660.569879313558,84.0,13873.346284043453
33949.38074958427,10974.982389378547,95.0,18351.058419631314
28082.010021022623,6874.064485764255,121.0,19679.152549154594
36199.07266153331,16280.373897236334,121.0,22490.903027888828
27626.5585560495,17460.49123888239,128.0,20388.26173287981
34980.53464542654,12972.095599688962,179.0,26448.55350650588
36007.18390928861,7634.860136582579,179.0,26753.988834255928
24054.408943020077,4194.589345780883,179.0,21689.648678833233
4196.279409911989,46.77967678457499,179.0,13929.02730709695
6921.195091041955,274.15082001474997,179.0,14860.360487703907
4812.871550347741,0.0,179.0,14150.950949483786
5071.072700726617,425.3897279933095,179.0,14225.021337970145
4275.9027453741755,1303.6812114066133,179.0,13946.37872251225
4448.294601538712,17544.77623433707,179.0,14045.003776140124
11389.65914604422,46145.00334933188,179.0,16504.178858792046
11478.51962623831,58519.45469182196,179.0,17022.70237162507
22625.07061284181,22505.03302096638,51.0,12276.617016182521
25138.44315996317,8388.267497949426,43.0,12204.685517241085
19601.726432994266,6559.205221368746,43.0,9838.058268738403
16318.454632025612,4964.199086427317,40.0,8431.734857737929
11715.264456410663,6060.401621641343,44.0,7040.211094167166
7315.411293162301,6801.744646490863,44.0,5578.008131722175
17378.119217024156,9019.949245083828,40.0,8584.038858475715
13189.78769625325,6330.602606461074,55.0,8273.450866309011
14046.181578801055,6488.37764869022,73.0,9822.759948205734
22110.56776827834,9320.165794222556,97.0,14656.046927799422
25005.46000455456,9297.21099839434,110.0,17499.136860572606
34019.342847385946,18519.215818507095,123.0,21839.408352720242
39243.37281815997,18166.545180854206,129.0,24198.902542628755
31722.18304657126,12282.805386622374,179.0,25331.936609789595
40030.296208046595,8588.32667003125,179.0,27670.3632210335
31207.609388466928,5783.50629407478,179.0,24148.79672087003
2623.2080530936564,303.63790526899203,179.0,13411.646980001353
3617.5135395690195,0.0,179.0,13782.154896199092
4538.03256473301,0.0,179.0,14027.550746361889
4874.580444554328,13.673976120352744,179.0,14148.012470062904
5810.13347769898,1105.1454974658786,179.0,14452.674864179431
6193.317602509244,4177.689716736228,179.0,14606.206493064661
5051.5364740193745,12876.681961586079,179.0,14257.27878631623
6627.303014030477,38817.94546810686,179.0,14974.966440069642
14532.294703177151,19213.395941611372,72.0,10686.991705935412
18753.960647266496,13917.55833217104,89.0,13077.414575342633
16051.961541249506,8037.080560038982,76.0,10902.653949486015
17899.263904712217,12218.329890067378,70.0,10940.096584272878
14084.215988554637,9704.598301653441,70.0,9599.786924787884
19090.274672860825,6558.969107444707,66.0,11008.95085402608
21706.570592530963,7952.036693470679,72.0,12266.361244519429
16428.3211362858,7995.607241086166,88.0,11675.404073191337
24170.17018929016,8583.11054842534,104.0,15401.954770706901
24006.205935038437,9949.942586107922,115.0,16838.741464864623
35457.46624859922,10381.813538914423,109.0,21150.34486286033
25398.27722040576,16908.7329083804,108.0,17824.700975890773
34462.43901420501,13101.508865084497,110.0,21090.805756967962
28789.018406725052,12264.643852669376,179.0,24041.31800673619
33176.60228628974,9080.603738777587,179.0,25087.79113402823
17944.417282738126,4231.397868836547,179.0,19585.31126275543
2633.214719204935,818.9642285048963,179.0,13418.151312973687
4911.4846820047105,123.00253662467003,179.0,14439.06872452133
3846.642433691519,290.90363220497966,179.0,13819.735069248565
5483.650711603484,983.7639366702487,179.0,14481.76570882914
4146.1255669537895,225.30063625884551,179.0,13898.221437094748
6675.393162726547,5737.533126579225,179.0,14761.414444328477
5128.908338032897,21463.61788986002,179.0,14324.628319358406
8480.378684494464,28342.986939177546,179.0,15721.435619603802
10012.298591985398,18843.29643894906,83.0,10025.330529205467
21861.4070269113,15890.497388821967,101.0,14697.403284642898
21802.957262177657,15703.840239398434,97.0,14208.774162017276
24045.364123429004,16189.218444441627,92.0,14492.218731181702
24658.272654555905,14616.25224915743,82.0,13987.812863947967
34563.34551299277,9680.663517283647,77.0,16896.49151193102
17905.15173795599,11650.515368665383,76.0,11321.521019008906
16629.89500940337,15637.442859577885,78.0,11063.123618987482
21324.208931234356,9809.235028149806,86.0,13201.30684503589
28912.11248812232,9283.713040263206,100.0,17392.553304504145
35968.577332128436,10819.439209070182,113.0,21578.619243779984
35141.94046624197,17253.77611000637,124.0,22337.582066510415
35278.45602608098,14836.006932558867,131.0,23040.054843952104
36838.76158790182,11641.283226986103,179.0,27074.27873354699
34381.527184686245,8356.090355663002,179.0,25715.091441840632
32535.411472409844,3923.9942816973976,179.0,24433.958876286644
4335.630141154391,536.5781983015438,179.0,13977.015852861816
8342.541466642966,6.039815493797263,179.0,15466.377024432311
4768.016055001835,0.0,179.0,14139.13307756297
6372.84516082712,0.0,179.0,14633.038903072942
4173.316373119296,565.2894720171888,179.0,13907.19440312936
4383.91482653638,13247.136281658335,179.0,14050.129653369051
4730.369260725199,37856.53620422296,179.0,14170.835724291494
8730.367494331265,37011.21110527988,179.0,16069.833326871541
24403.7959314907,20929.788362423827,63.0,13734.308712651973
22639.01763178076,9999.526157254853,51.0,12003.7027497413
23112.68351795072,5272.966892361268,40.0,10706.431468341587
12808.19749420151,7490.00353500756,42.0,7273.453940286772
7232.662806417525,4363.637329964711,41.0,5361.700491974997
16351.876100885293,5981.324147033444,39.0,8206.143418219865
16636.10260639414,9232.16791511352,43.0,8599.813525802128
16499.310564095045,9280.552565513053,57.0,9514.366152265573
22060.445738852235,10488.064511252565,73.0,12484.911681193666
27289.140190653186,12104.367529007794,104.0,16903.619142190128
31529.37894375976,13242.324519683047,118.0,20500.279465087293
30101.098885605013,13809.119923605396,119.0,20268.213517237535
30792.34674704985,15192.357724127793,115.0,20496.119900578968
33026.1923773007,11636.311290150134,179.0,25679.066164515352
35834.5496723817,8732.141193950547,179.0,26382.34555307939
28738.444986179748,4340.235322744275,179.0,23518.40287053171
2630.0985906964224,888.7307067360729,179.0,13416.125829443152
6980.672436290608,0.0,179.0,14971.725186424066
3482.407575937797,1329.0295161332933,179.0,13679.194500059466
4986.348042969109,367.94871470779185,179.0,14205.77456458811
4918.762444520487,550.0160110258807,179.0,14153.191606691755
4688.083106033508,11215.58883441165,179.0,14121.02805775781
6171.498668783606,26566.97062071102,179.0,14666.134331016456
10808.450097275832,35369.50965134998,179.0,16740.125135668444
16326.887874300191,20990.00102011549,51.0,10012.732233048211
10825.063915499451,9286.869532465935,46.0,7175.396707216824
13616.60200571042,6943.291694802791,37.0,7213.742999457971
16179.915622203363,5743.53469015931,28.0,7367.599921333808
15613.19023366438,7292.881794848169,35.0,7614.025394759261
8529.067258429899,7160.003578366712,40.0,5642.065739305418
18598.955479583594,3793.163441062471,40.0,8965.408327901217
10885.1500934806,6531.431570610777,52.0,7270.802765827718
22677.319911111907,10200.750730927788,76.0,12869.673122044413
29071.647547785433,10284.44870545678,104.0,17599.837650325982
26424.994700141608,10027.443171224872,110.0,18110.477737085817
36485.21034304342,13788.405039548625,111.0,21907.412536967364
30866.730273682126,16279.426721002284,121.0,20970.884680826588
28696.44059852742,11279.15858658577,179.0,24250.928300457108
31948.05780758543,8024.350095669678,179.0,25185.03770089992
31517.813658997533,3021.3790848899635,179.0,24000.915078714144
2649.380980019858,966.7897588818023,179.0,13428.659382503385
9131.611611073606,0.0,179.0,15761.798599641224
4983.630518071662,0.0,179.0,14200.193769704381
3817.8852787194946,0.0,179.0,13789.902141977425
5721.757175123981,194.0865334181736,179.0,14418.179867790903
4078.230981436101,11231.383778834219,179.0,13905.429605651709
4578.051052153633,38931.933597748844,179.0,14182.295746621785
13654.614907271762,35912.92654785327,179.0,17603.597065635302
28517.05460438095,18311.70745574807,65.0,15207.604080085635
25325.859823528655,10188.583749580008,51.0,13030.916424495055
14766.745122083621,6816.825823086376,42.0,8190.900240050444
13656.622101313667,8124.597411735727,38.0,7346.393612433551
17440.89099924716,7065.280468525612,36.0,8328.182015704728
12947.58638554526,6816.225022234395,48.0,7702.477280197274
13130.091427190382,8190.158650779354,50.0,7868.295740605257
13720.770543315422,9329.342423461998,66.0,9215.845207831715
15226.16190731973,10233.368474972869,76.0,10410.523994074052
23516.009299381483,11156.916327959423,105.0,15751.364649496594
27353.002214886088,9953.35351884775,122.0,19159.667049459636
42638.26235925573,15156.098030425233,121.0,24987.668056952694
39237.12778621376,18217.420046125597,127.0,24097.28906141526
36805.745580103096,12442.061114273843,179.0,27207.850557295893
33879.726481752194,8230.81387545926,179.0,25735.692151768286
28918.61194530402,5606.540275257454,179.0,23351.738153006143
2717.70233670298,1215.8823386829347,179.0,13473.068264347412
7047.876541077864,0.0,179.0,14949.155718512324
4189.694409668414,408.4744638600697,179.0,13918.615427660396
4963.924682216514,408.3231310967356,179.0,14211.642802735338
5161.0484004766095,406.5892351402591,179.0,14233.145972157281
5003.072801827337,16920.6861120373,179.0,14205.160381343509
6187.276070097092,34778.231850153956,179.0,14821.622412399758
13782.84221805325,35697.041922372446,179.0,17824.86878696982
25365.72963749564,22341.510065671922,52.0,13146.352776559146
17925.024336810337,9663.308980304746,44.0,9819.180366042507
11711.130121297256,6092.956506827102,29.0,6181.8257822263095
12875.916241966383,6600.027232086906,33.0,6687.904190046111
10591.316073741002,6695.674001974861,29.0,5597.76353270683
14304.555889121923,4902.792847061778,32.0,7023.150264746123
12895.761849033077,4946.458129950737,29.0,6335.506854822322
12326.175928733097,9552.479356968777,42.0,7040.234858256194
15662.657238491956,7151.4009665543845,72.0,10255.799472246266
26164.134752789483,8623.593266367787,100.0,16593.202166619725
28907.55277493802,9277.100152628249,119.0,19608.743189900444
32797.97244606301,11549.968221193674,125.0,21708.131889082644
37179.81713075367,11721.639014160017,122.0,22849.87472223352
43192.24177472891,13703.504151393354,179.0,29162.62560021624
35005.66776325469,8139.648108244316,179.0,26463.108945093485
26200.441005818153,6211.380901318416,179.0,22734.931165554164
2613.105089127833,16.11194758862257,179.0,13405.080053423568
5868.8752915628165,551.5879826060186,179.0,14564.999934356467
4402.145777495047,0.0,179.0,13988.371790054272
5288.492142910028,404.05974840857084,179.0,14288.389061923515
4303.943936428277,885.1395076279839,179.0,13950.301499021323
8380.184923931572,18146.015203263858,179.0,15376.31455240422
7534.854129308698,43786.52283187954,179.0,15201.901080837264
20308.32185882268,58264.56209183733,179.0,19952.0294210214
23872.753547027314,23385.209693920246,57.0,13116.212637155382
16431.176425902286,11462.134254151582,43.0,9266.10145666086
20382.17432960456,4832.041044042631,34.0,9455.359192555805
9067.176856312835,4080.126154977331,30.0,5267.525235680799
16307.403322730353,6601.291693635037,33.0,7768.3249036575935
11451.76699272111,5905.950313259538,37.0,6441.4815362683385
10562.937065587905,6662.90965333643,42.0,6542.606428525503
18863.98152187919,7471.984508285299,54.0,10065.560323003247
15249.899896877061,8990.797958017636,86.0,11138.52458812176
32538.626290901877,8635.203620541095,105.0,19420.86530508131
30431.880110747275,12331.56221059511,123.0,20652.817221274414
25882.93559205603,16554.29263704245,116.0,18965.3340835635
39472.63854928873,17114.26140611358,119.0,23562.683385701665
40388.22879451155,10406.786033628881,179.0,28339.91153491803
34386.25243549507,9815.945357763518,179.0,26108.55128825412
19814.189383876248,2401.3131730335454,179.0,19901.782824810616
2616.719597120269,83.48126373911897,179.0,13407.429483618651
7962.933281716713,30.405600129440423,179.0,15281.92484494861
4791.744757982794,109.20598470022281,179.0,14111.275770134316
4861.2345755260685,1677.9141341915974,179.0,14186.434106317625
4067.16708883265,605.821974974374,179.0,13894.483046794685
3715.366860658847,9614.658868813762,179.0,13826.989929154905
5574.975537296981,27369.843307845415,179.0,14433.912358332278
6745.790657755572,28265.550722400847,179.0,15125.124486299612
18024.916076494213,20054.995840259016,70.0,11871.21424906525
21721.683811274906,12356.236182109018,94.0,15056.821483267384
26001.488078815815,11128.70017665041,81.0,14956.519114754868
20079.553434377685,13557.458956559129,87.0,13090.79217615161
18828.583721188188,11424.37570665069,94.0,13021.489430378751
24735.60351574163,8472.370697878427,87.0,14426.05077382195
26721.75096014287,12263.902004772546,85.0,14934.335508345166
11936.780373105294,10431.538689703992,86.0,10102.87062631619
24123.79961622703,10593.269926890982,103.0,15343.125906482319
31541.639472097504,7620.952357047548,122.0,19765.07541330703
34400.0650027419,12759.97711665171,115.0,21356.56478715936
33374.912389700636,17371.28172775855,118.0,21248.158567421717
33767.96347601495,18275.222346094622,124.0,22217.947850137418
28499.543621107212,11857.978149966646,179.0,24579.775201977754
27512.844843724757,8185.724624543511,179.0,23639.474750612982
19627.661049969298,2453.158546026672,179.0,19922.0693731574
2827.713730563565,2030.9125246195745,179.0,13484.104832520157
6175.247669812236,0.0,179.0,14807.395121259417
4910.166189089479,0.0,179.0,14160.14139511626
4476.568066878842,245.78356012043855,179.0,14007.267462070013
4888.699609056698,130.28396002203226,179.0,14143.270870988707
