elec,dhw,occ,gains
7807.445223270804,0.0,173.0,14742.956549185083
3000.9786073790797,0.0,173.0,13104.515347751263
4365.885768272836,0.0,173.0,13550.742303530038
4126.412629426363,182.38500915418066,173.0,13471.716167710703
3619.1715305703246,9183.599636272464,173.0,13318.01597392202
6251.13635220448,12587.771826821441,173.0,14289.780924607585
7270.994648691253,19753.168001639846,173.0,14691.465627336973
16703.114531038715,20611.081862012546,74.0,10846.575816968361
21401.1081411014,14499.315280278397,100.0,14206.59163772282
10973.903572832525,13273.63684694022,98.0,10657.279670480168
21297.69529082511,16413.729646793385,105.0,14552.954217188924
17580.33931700786,14837.019462637481,100.0,12984.470740227718
23406.348489909346,13421.349502179275,96.0,14578.745922805654
15597.744470618976,10255.335572849463,83.0,11040.334806272565
19395.076248145862,10936.138925414285,81.0,12179.221276518343
18619.53332034439,7765.043353890629,89.0,12507.930150440956
24154.249381991325,8463.509433427951,101.0,15208.559043631798
25828.9762953201,8747.803286395841,108.0,17232.18853816442
25345.876406645395,12550.715444341795,119.0,18586.32280879945
36550.44142453642,12773.848160831634,115.0,22182.522686690427
32531.735745821225,7786.9893355336035,173.0,25089.124585837333
37775.33524327016,5838.0119961706305,173.0,26646.07849221964
20916.201370279923,3114.224667556335,173.0,19813.250072894138
2244.1329715185893,523.7133673424522,173.0,12850.563880601136
3746.1252666518694,0.0,173.0,13389.101296446002
3716.9091074145626,0.0,173.0,13336.580005446805
4248.255098622324,362.26516634213425,173.0,13511.924182545368
4323.450650384498,507.37094744704666,173.0,13536.738714626883
3661.86850599634,12251.630766484886,173.0,13355.411233959105
6772.5806594700225,27851.477265082918,173.0,14528.706727706223
23594.070887683483,40023.94911049891,173.0,20690.72474461421
22585.261247543345,21192.571625767898,65.0,12809.525051060344
13665.71193831754,11541.811864604802,56.0,8613.30758348143
18958.47762294017,9745.609100695325,51.0,9934.709411139957
8540.038834123157,8130.161347772181,41.0,5753.074266914399
12623.696711035549,6589.0608436635375,42.0,7153.032620027346
14422.058116354781,5690.219321529939,43.0,7882.8987969688405
16668.70445385064,5784.178355564053,41.0,8438.834304734053
11790.535196236546,8638.391321336849,55.0,7839.671929089459
12323.684740308601,9269.169316513713,71.0,9145.79085662212
16202.504614342999,9350.402183421082,91.0,11791.938724086458
22893.843524911368,9223.791098400825,111.0,15853.910564536436
35055.940667307754,14991.405550914633,115.0,21357.54781859999
26175.79376229559,13196.052814527851,117.0,18696.782315157543
33545.978486771375,11007.354085064802,173.0,25349.953494231468
39354.53306830825,6751.0499147553,173.0,27139.695974258077
16698.379998493267,5290.851620954771,173.0,18945.02184716249
2447.3747157210673,1982.0236917033792,173.0,12982.671014332744
6702.3920993938555,0.0,173.0,14389.089828511447
3685.4736561755954,0.0,173.0,13326.20630653795
4336.447281090546,129.6236041282614,173.0,13541.027602759883
3953.69577725156,140.46433478022612,173.0,13414.719606493018
3798.8028356445466,7696.177704729511,173.0,13363.604935762705
5726.115558610135,29554.35012886773,173.0,14066.140972145979
16444.22099017696,25747.28532325788,173.0,18066.938897255874
20180.591427269494,20455.588248671836,63.0,11387.211429187162
16378.856112454943,6063.555867884433,40.0,8318.039875074935
11065.83742511038,4320.05829854471,28.0,5701.071503984083
10466.140469892984,2957.769412011281,34.0,5874.599706282626
11387.327465823711,7462.724932012085,38.0,6470.402986386352
7688.7079433302915,5823.453287815923,34.0,4960.837617355417
12650.370178687417,4742.289593148977,33.0,6553.910666448948
10510.019087274832,8959.303316080943,49.0,6968.217965010168
19040.629425588417,9344.941919971503,77.0,11735.536658939274
19488.75059532579,10254.057155202081,83.0,12445.314476136793
29182.32354678182,10180.611759322386,103.0,18351.41872844468
40473.97524725833,15741.538615177324,105.0,22343.489494893227
40730.6264810922,10253.283099770917,114.0,23467.338993136753
34565.3057515125,11643.235671072453,173.0,25901.508721666825
36155.725091672735,8572.72683190107,173.0,26339.311722520713
25224.814559849576,3010.7193618796764,173.0,21558.723312234782
2354.0644037232373,262.42101805048685,173.0,12922.019311534155
8927.846760325978,0.0,173.0,15110.006447614762
4631.210234194305,87.71098396368325,173.0,13638.299377284124
3202.4087802701115,0.0,173.0,13166.794897489137
3404.9208501378544,324.7732925668359,173.0,13253.232063168114
6498.737206190443,13927.808331469823,173.0,14315.547294872744
8101.4096647686065,33145.681232616305,173.0,15027.23393942812
6490.671306937255,32512.794566857934,173.0,14897.689353923091
20654.985443902213,14388.121118158602,57.0,11247.01100895277
16074.165992518,6980.615597558519,41.0,8294.108217630099
14749.783975632918,4885.016419576357,41.0,7813.591440011522
11645.231601218873,5392.114899101977,44.0,6991.505940518873
17382.76807781776,7695.957910220947,43.0,8810.262446442837
12510.511539672581,6335.340772162751,43.0,7204.654954563593
12077.902080227524,6096.555304586764,37.0,6652.181222335998
10928.993126752346,8555.47815118072,57.0,7730.15194585316
16694.952340723627,10176.907631820315,83.0,11395.882237432772
25794.92284623018,8265.736753874398,101.0,15785.965739878746
22679.87670343902,8741.091453279803,117.0,16502.881110552993
31660.80950039783,15063.68314282335,124.0,20768.99691134751
42889.26355324284,13696.700523128362,125.0,25138.80312512247
22837.7494482457,8495.472953669727,173.0,21956.2334901887
32207.88243033922,6252.657720541706,173.0,24688.72850935384
23671.119845445755,3915.428377075369,173.0,21076.663001077184
2284.806392764716,61.80698027101656,173.0,12877.001604411118
7813.601534806983,0.0,173.0,14723.216788612883
4001.4250399907705,0.0,173.0,13448.666413831888
4011.247991318353,0.0,173.0,13433.711837135059
3922.353151154569,48.8151732472082,173.0,13404.376539881008
3970.7709565617597,11577.194003154586,173.0,13433.509141973242
12078.16212627998,33358.63238034484,173.0,16279.513004486551
14010.205486104624,35263.80907646318,173.0,17572.030254407782
19605.746114792357,21668.408488640314,53.0,10719.257714233272
17434.40539368471,8731.78935631315,43.0,8920.077696226535
16053.775683971933,5306.403054413199,35.0,7832.017276626033
15136.544452271144,4297.522037467733,27.0,6992.384748381838
12966.796488659738,8017.771168811371,35.0,6771.223590338871
12907.664750898202,5200.45008323292,37.0,6940.615509857359
14453.8716869944,6696.36329094842,38.0,7495.675382291473
12354.68665770429,10521.660378330946,48.0,7488.592852893706
14960.66297509577,9907.971134137488,74.0,10218.66118680621
16787.22873186045,9194.725686346366,101.0,12717.605986808401
27717.51413840917,10392.903573193647,105.0,17315.89647948339
29899.46773854631,13129.336931719385,107.0,19013.982127003732
33701.29687628175,12442.413264052693,110.0,20742.191058139975
33563.61915661195,9477.981600037221,173.0,25179.814224123973
37940.421498534895,8017.92504238536,173.0,26600.282851251108
24834.779568164886,3222.70116965274,173.0,21653.27497730351
2354.9391878327006,155.71226879594226,173.0,12922.58792120531
3608.1360548166563,241.73051120390494,173.0,13368.70163509048
3822.661981469051,262.49010768036044,173.0,13371.478453884787
3734.288293601543,540.0188832887759,173.0,13414.321763243353
3911.7940466146647,812.6182531047614,173.0,13425.064305997706
3745.6298371780367,9561.439708134905,173.0,13361.90113386586
5395.10041537742,38286.37145305102,173.0,14029.186738268141
9921.891808286282,50071.55746343969,173.0,16007.714954049563
26934.147761506807,22325.39705448026,61.0,14261.470987485875
12041.356363943069,7923.64362637798,55.0,8260.126447259092
17364.244744660326,4115.085590871424,43.0,8919.144623723245
14086.349425728582,4886.057739280909,41.0,7625.601771636299
12656.031529659707,4835.488243675107,47.0,7546.565860397469
17017.32058549927,4566.942569478477,48.0,9104.890012956686
16236.324438580548,7360.235965201632,51.0,9053.625772129544
16365.078006064017,7738.354962353161,62.0,9843.269042808897
18781.63561401251,9339.563830470544,94.0,12857.621260977405
22603.610504627304,6219.905332973103,108.0,15397.575577819263
31408.07860259753,11792.27665489577,120.0,20627.417245867262
29194.966198251423,16237.867980251334,117.0,19758.556141492376
31285.420347491876,14378.266968871401,112.0,20449.98809123097
37263.967501460225,9891.53833840663,173.0,26416.084824486545
38603.73009430176,6696.279072278986,173.0,26873.342422545436
21963.200815965283,4045.393527956555,173.0,20578.47679022307
2331.241047117657,460.3286454543471,173.0,12907.18412974053
7069.594132351092,0.0,173.0,14597.201439555973
3515.7815132222477,892.0804423584293,173.0,13270.207899363344
3730.7231978648665,299.8253392626842,173.0,13354.420154698655
3704.249350613554,106.92897385184963,173.0,13332.402285702476
5369.555897281845,4165.391069975992,173.0,13881.953446103009
5464.606211040008,7964.510812520856,173.0,13950.46119799137
4425.800049228668,22026.476419577746,173.0,13662.623198429601
16951.181126925556,15090.470884196588,49.0,9522.776493587458
16972.996694110712,9182.377435599892,71.0,10802.41192654954
27306.509426411794,6298.629967023431,73.0,14237.511688422897
14289.084674341666,7291.917473381883,67.0,9512.683534628182
21676.218503206648,8059.959436860058,74.0,12425.597106031842
10945.769178765544,6411.580439742158,73.0,8782.492307276856
15258.699971796803,7717.834517695507,68.0,9905.802090833404
13875.005482974448,8127.724139109998,74.0,9866.68874523898
21008.292910755066,8599.925424861534,92.0,13463.157403510248
24074.372249866577,7242.640326632558,97.0,14885.68013521363
21220.090810197486,7387.1454086887325,104.0,15042.46749301488
29737.279505068385,14443.705958966415,115.0,19709.44688690814
29572.025663029563,16183.229468006395,120.0,20237.55354850779
31491.469490310523,9690.775519646084,173.0,24698.736205237583
25296.321730903583,7272.798704216877,173.0,22248.235207677506
37690.79407470477,4484.23042305621,173.0,25902.611273500497
2339.3066794515844,863.3088063071173,173.0,12907.992513542613
6785.606736447722,0.0,173.0,14480.724077472189
3924.9958927696694,612.3970757116874,173.0,13500.151049800128
3846.100468099283,428.1614740921806,173.0,13384.646246823168
4716.825480891484,139.1410411030054,173.0,13706.474887063878
4418.550112823227,8498.757977256551,173.0,13580.394118545788
4858.814455053899,15647.234602742765,173.0,13805.727751637092
8684.924340337431,23753.904451780887,173.0,15177.533438245273
16029.605231803902,22581.47473085436,75.0,10689.988753026846
16153.624895309382,16902.622674434515,86.0,11480.581579987733
27429.404890431695,12808.048885317023,91.0,15586.645503734908
21923.301324488722,14595.247781682634,79.0,12979.819992875371
22278.599675910486,14275.144920001305,87.0,13546.532926682434
11682.127856445255,12600.074950815242,78.0,9483.12448552856
17029.64212078341,10543.395172726981,76.0,11138.752785176346
18618.15173808546,10168.870315588016,75.0,11562.682229058146
12291.730359798019,9533.05408580502,87.0,10288.455717824114
23206.35522455038,9525.655532521874,97.0,14618.742449926953
25184.638300556107,7519.54703977828,108.0,16770.123973005244
22564.823845079653,13154.966821109378,121.0,17519.471346570775
26795.99238718845,11048.530006811645,118.0,19064.786935152133
31666.838516765634,8868.753761622558,173.0,24600.58117133668
20784.59398153528,9851.119875202205,173.0,20541.250749132865
18345.139399679305,3402.8865489592154,173.0,19209.080133592688
2307.277766791637,480.09421880630157,173.0,12891.607997528617
4980.932973225062,54.435399608314036,173.0,13874.417739996228
3317.2433281006847,116.34133912213147,173.0,13204.69029827323
3834.7692280560823,590.8583255201578,173.0,13456.386399484723
4585.8210705719885,896.1758170586079,173.0,13632.716308242778
7615.266530055262,11584.156830859434,173.0,14716.883672257505
9911.928351389988,26230.600111491483,173.0,15547.756009093953
12600.818068664827,37372.94049751672,173.0,16799.702928196653
16665.226690071646,20143.871117287254,55.0,10405.334465149066
19097.00094430007,7627.381228881703,41.0,9463.322558182013
16580.13114015874,4724.8853564886995,36.0,8118.367814858068
13203.190724934453,4203.052208607768,26.0,6309.729482270112
7761.302821331211,6414.485901863501,42.0,5571.926574139573
20141.579771505003,5351.695425269752,42.0,9628.672914550909
11632.441282129583,7015.838072218497,40.0,6713.292818004904
13801.53059821914,10352.493988820415,49.0,8041.34899142679
13489.599765245413,8926.159139712156,80.0,10139.035293247092
21327.435710731752,9371.694306509571,98.0,14007.886132637313
20891.34868454661,7765.908261056864,117.0,16060.520878272022
25987.656121972548,13633.009312940261,115.0,18444.561610428013
31861.298177268578,9492.27623168528,106.0,20034.328415374537
30310.651695265457,9413.558524205659,173.0,24135.003512063715
28168.1768468216,5322.513553675513,173.0,23541.276486665047
31515.260228727435,4405.481478954479,173.0,23869.017167437014
4933.923255276044,358.49113768364,173.0,13826.786660159016
9811.198436688557,0.0,173.0,15510.567111874656
3823.7145412472873,506.51462609345714,173.0,13373.904527628818
5088.6245553557865,1216.2977309978257,173.0,13814.8081257919
4110.958035655516,316.4422047957778,173.0,13480.376916211788
3547.358980649582,11055.160499130438,173.0,13292.694391804647
10565.608557367865,28246.972609522567,173.0,15816.37904290885
10585.690994641209,26554.130962237967,173.0,16295.056085644943
17488.66959649436,18727.220891171823,47.0,10268.698307313989
20165.81727028068,6308.537552699198,36.0,9379.401168833954
12861.427338282096,5209.28204988415,34.0,6689.69379172026
8901.532469336118,4892.6466177766515,32.0,5240.1344644342225
10968.29340913792,7664.485325675208,44.0,6765.143832215562
21062.4281781139,8032.899801268303,47.0,10274.896983287354
15388.745459753012,10732.17276486183,49.0,8544.022357540745
13948.728016735058,8828.948109403376,56.0,8563.484990857147
15956.747793057611,8415.2638040144,71.0,10368.049018435011
23375.25012786856,10645.386881075552,100.0,14784.211649777568
32005.891916602857,11091.954026225583,115.0,19735.160957427648
29481.092504257584,13521.196516963097,112.0,19503.721586387688
34855.589705930484,17331.329093993456,119.0,21921.62318630322
26129.575038047427,11332.771796262756,173.0,23096.89114563845
42982.06941914984,8419.070263607924,173.0,28364.357871100205
22448.222890722343,3209.3179999805984,173.0,20840.658739486844
3747.3871185154007,0.0,173.0,13349.887061723466
4135.703064584377,0.0,173.0,13544.02073734612
3820.667581629871,484.0114427215109,173.0,13370.82030193786
3369.4562150021975,30.275303084154924,173.0,13245.408822819385
3686.9796628472377,233.84987112767993,173.0,13326.70328873959
4358.88553130327,8694.767143028974,173.0,13569.998972563297
7577.633113620797,36099.420658111696,173.0,14697.157726814152
24643.99157484131,37951.33190042861,173.0,20932.093936000845
15219.802159427563,16951.069849446045,46.0,8678.909513399332
14635.045547350703,4801.669265909617,30.0,7059.451311764117
6784.149292174834,5157.281823198001,23.0,3950.2918236087817
7851.426432775815,5679.128690139205,27.0,4522.269164821877
8075.541041757977,5503.4790397724755,32.0,4918.311753490706
17588.883676823523,6377.547306722403,41.0,8730.69054797047
18680.782557632578,5601.7499578165525,41.0,9105.328679470285
17140.76111179291,8557.543558981148,48.0,9024.909623457528
17681.06372142827,10357.84932949431,81.0,11559.10728067509
29309.291377339203,7546.673349113887,101.0,16818.545206322444
29267.48108350681,7908.862140725678,117.0,18763.03616528664
31163.721139546513,14816.064336401221,117.0,20080.473484383198
28284.415681314327,15935.833601413424,117.0,19483.40656018952
32564.387819920656,7331.822982824966,173.0,25063.17739016376
25288.56179681472,9566.781699722136,173.0,22217.29873802887
21203.635708132668,3588.459384650985,173.0,20128.17136200575
2348.2154658920736,174.30624629246694,173.0,12918.2175019439
5285.892550354343,0.0,173.0,13944.447823896895
5078.544620396903,7.638082331791521,173.0,13785.919724730977
4729.118611729453,387.5558252940575,173.0,13714.382847570325
3675.9963998599956,1810.6773651650797,173.0,13323.0788119538
6169.395696103336,9458.597524519762,173.0,14186.188023657069
5321.922923394411,31557.82511441758,173.0,13990.756324674576
8792.908779528974,27220.4148473151,173.0,15708.119630035782
13568.362104298027,13725.988175398355,46.0,8100.926893330306
15401.916487096054,7882.519301523891,35.0,7643.541555694987
15633.951750217948,5009.752290078625,39.0,7922.469666687008
10900.07170439857,6323.2635337051,34.0,6022.019475104328
10025.83769065247,5058.277810099846,37.0,5963.156395732776
11133.1010981921,6289.036023649076,34.0,6140.220803113695
7410.209363179343,7513.080182736615,42.0,5422.409106515596
16034.007107949425,8099.669950718434,48.0,8698.572432419762
21860.216599861695,8398.408813703183,81.0,12979.808394565167
22016.72636202992,8679.848435027274,100.0,14378.814478181808
27225.32382467001,11128.05441072397,110.0,17787.76313989614
25601.906884877833,11925.290826422348,109.0,17658.508406086414
28839.402354023605,13439.70008415406,114.0,19289.692710405605
30004.985884403683,8285.645834587514,173.0,24000.129754886322
29443.165662105926,7310.621945481003,173.0,23754.01365969788
19993.422762048012,5126.690141188974,173.0,19650.345272449176
2279.4727214264753,836.2709793638438,173.0,12873.534718041261
8187.350663531455,62.86754834751289,173.0,14859.905852485435
3903.09726720006,74.57240822265545,173.0,13398.022098176018
4659.683654230991,153.93978728726506,173.0,13657.341946013195
5602.375431413374,868.7956433401754,173.0,13965.946046622668
4338.908545546863,6287.199321327358,173.0,13596.193472989216
5512.5216625791645,36009.0504659947,173.0,14027.417271404453
14597.043978979633,54934.27239067008,173.0,17529.450001400586
19805.566077648804,17055.011260410025,54.0,10672.150369632263
11773.835092014851,7796.4497273816405,40.0,6888.453545490312
15132.228960544717,7560.2044322753945,41.0,7992.114182065083
11142.996276571559,6158.67311807101,35.0,6239.060404414131
14496.353680881552,5924.04638721856,45.0,8013.430781643789
16460.38091473164,5673.309119466071,46.0,8782.88985916449
18435.770839106768,8502.16258190001,53.0,9854.72826659422
16302.032031604487,5619.633322512357,61.0,9744.42465400762
16971.74721209683,8023.495687520751,73.0,10793.74328659272
25084.32561951737,6257.733909475432,99.0,15323.919993938614
31948.626924997865,10409.461681207144,112.0,19429.22896769415
33240.068970640794,15998.333976402751,120.0,21420.95340788969
36283.05264570933,14071.499779261023,122.0,22536.0620741418
40435.32755114831,12746.957912135123,173.0,27934.322854061484
37861.80278936144,8451.99947255527,173.0,26794.17886029075
27883.69276323192,4180.849428670854,173.0,22449.23674559204
3148.83980621155,255.82435149935384,173.0,13185.937583388084
6834.345862430363,0.0,173.0,14600.872547070745
3685.2303643095524,0.0,173.0,13326.126020222155
3996.738703426955,72.63035273713369,173.0,13428.923772130898
3659.66263696617,1167.4814628614736,173.0,13317.688670198837
5715.832205873514,7883.613427833592,173.0,14087.87888026627
3439.363918914387,26588.21129047101,173.0,13302.168608570471
8705.860459801781,32370.701402326424,173.0,15272.468610057911
14832.980463635477,15465.10943633504,66.0,10400.24412095752
18479.925124886697,11247.688834935796,78.0,12381.577019629953
17663.743451748815,7712.959862916792,79.0,11703.734103007864
17168.861886009538,8578.952209294213,67.0,10561.838693181417
18447.90289536667,7177.747458848108,71.0,11230.926972301333
18228.70489848457,5311.462267010286,73.0,11265.591087905032
25748.355170887582,11257.407436458145,71.0,13548.894928615104
17514.332303076866,9158.92487423805,79.0,11401.66902346776
19815.64009586479,8481.02499081604,102.0,13820.608167344955
30292.650555706845,7046.542453385641,107.0,17996.224842175885
24318.971132389364,7115.38443447153,102.0,16698.348337477335
27111.47687520724,15319.197960185513,116.0,18973.043898981316
32939.916493704426,13904.346124572063,106.0,20739.144684102528
32525.593461003577,8609.82458234094,173.0,25039.865938528932
27925.038544518644,7698.388377453387,173.0,23262.013546502258
25877.221281382586,4881.679993498449,173.0,21899.78259893299
4731.9803035327695,1527.3490863052507,173.0,13709.92771430072
9618.753699020592,0.0,173.0,15494.77456040062
4221.354944825511,152.81351605368155,173.0,13565.734237794719
5271.22690281667,511.89492062193654,173.0,13931.403143681633
3649.6589936229097,415.40966248475013,173.0,13323.633209124553
6194.46640539211,9903.260367426028,173.0,14211.539930513065
9047.450403882876,14799.705341877047,173.0,15193.003468422035
7583.588729071098,25321.94242475442,173.0,14865.848976861364
16744.91702350232,21892.20869842867,67.0,10856.302792085147
14346.33907565775,16770.986713667837,95.0,12058.44905387451
27905.269781421553,17811.178002872817,105.0,16822.43560796928
30054.190639017557,16217.473068345334,97.0,16855.057678017813
27582.526590479294,17238.02332744884,90.0,15543.432279067274
21924.652472077232,9904.932019557804,75.0,12594.026768634623
24489.177715180467,9722.945310986412,81.0,13851.305948714924
17730.273808519993,11284.56141267568,76.0,11225.998218162991
20388.40434119733,11292.04193183022,87.0,12906.063883494297
20244.077978697573,11808.534126488614,111.0,14563.736321787961
25829.400849689526,9686.100355676313,125.0,18574.307769906605
35979.75318612315,17074.506424742693,117.0,22227.73799728055
38120.12394256294,10207.364370954165,104.0,22019.441756642183
21496.723405118628,7188.414345893261,173.0,21210.54396729206
30152.914491640262,7919.040669124698,173.0,23616.255900727407
25718.736574211765,5047.904170540968,173.0,22029.244803144302
2244.1329715185893,390.56021659920606,173.0,12850.563880601136
8194.66342267392,0.0,173.0,14966.985218698812
4199.619835232667,998.0856385079522,173.0,13495.87454562678
5781.992824127825,0.0,173.0,14018.057631962185
4436.2252436938725,618.7271460407724,173.0,13587.775752219746
5031.150359844676,5919.291815817605,173.0,13790.519093913685
5551.5635253264245,22278.737666936093,173.0,14026.821895799118
11141.551043378095,34445.897041547556,173.0,16393.974274113552
24530.876163507695,17172.70431052335,50.0,12852.685650012783
10356.903189200251,6451.250318992387,39.0,6440.165532418069
16904.385600622947,4857.631039464845,41.0,8645.458426734845
14330.830751508907,6543.611873616281,41.0,7736.604207066402
15749.88129737292,7971.440793384488,41.0,8109.565490403775
9611.255255482185,7106.872551852217,47.0,6524.696903727312
17184.788801772753,7528.101476455604,45.0,8862.586053621031
18250.853692240795,10466.999262518557,53.0,9829.184780926733
18176.38728178297,11172.812386125575,81.0,11766.84510886922
31798.16194597338,8257.610174521802,104.0,17917.49658417705
36953.6391384874,6849.966343997045,113.0,21570.326271047215
28459.36956010599,13799.48214046334,111.0,18883.150410189388
37361.91198081393,16197.939416621874,109.0,22195.667641405915
32860.339730319145,9280.259388000888,173.0,25107.741271529954
37413.91516388941,11358.166218331082,173.0,26408.17144201664
22354.470094044438,2974.42046717753,173.0,21046.887056551433
2316.871466858128,820.3362353292605,173.0,12897.843902571834
9818.294138322672,0.0,173.0,15681.008148551722
4298.806846094693,0.0,173.0,13528.60625921125
4858.367691606012,150.0951772707204,173.0,13713.261338229984
4642.257068022183,303.4619747015337,173.0,13651.311178211658
4064.9157816297793,13021.133848307903,173.0,13561.884052955436
6651.546978260096,36398.72544265341,173.0,14460.439251456597
17249.58582134216,39361.732459054896,173.0,18704.36635914975
25225.200258063003,18733.686063880104,58.0,13661.457909910076
20989.746196097618,8964.256161977102,51.0,10838.011715904855
17541.58650078791,8794.777736422913,55.0,9833.160300495363
22207.759068581217,8350.072787775223,55.0,11291.646939245706
14803.051488960333,9626.27227145955,60.0,9226.27101683494
9212.551408230525,7242.234534708535,53.0,6838.187122376141
13432.691783914099,5407.023099675651,46.0,7787.806533219504
20258.680300442018,9933.189715304348,63.0,11181.3941775578
30376.06258916512,10040.696716525033,88.0,16289.728393926798
16397.017328794274,9332.131637929875,111.0,13282.711796621388
34457.29909600349,9955.57112569064,124.0,21824.57645943421
31806.20511848169,14790.249797468758,126.0,21274.600671942953
23797.67686338171,15233.869641058895,125.0,18629.762618996137
29787.216854711987,11098.741122606769,173.0,24391.37384287606
37050.21738092932,9198.288096526514,173.0,26402.203211547978
21194.975895787564,3025.1888934021194,173.0,20473.96708019253
2319.6165525939864,763.4259328870723,173.0,12899.628208300142
6224.908723871351,57.396318985894325,173.0,14286.569865055917
4123.336420254828,0.0,173.0,13490.700351850608
3643.9934552867735,0.0,173.0,13319.912552882073
4115.615287328376,463.7153083764017,173.0,13482.290664650845
4020.3234409044767,9581.669973481075,173.0,13511.15424792287
7215.555934987082,37401.99195423474,173.0,14659.59807231426
17319.57675255667,39333.97882765384,173.0,18645.52454970125
21653.502864060643,18852.96927671321,57.0,12438.801296801028
15651.142118902235,9607.998139201602,44.0,9122.383048336806
19464.35571415107,7193.384569448605,41.0,9631.95033715106
15560.336975554503,6566.75915299592,43.0,8308.847600852423
12462.175595487244,8335.79250981162,50.0,7686.3384889970375
17993.179609871615,8266.87250677074,46.0,9209.66281936782
17926.119336749296,5983.427983458342,41.0,8866.705321614181
13085.309146975751,6434.770426752169,51.0,7922.9191147317315
16905.44679679467,9315.911905528852,73.0,10988.1069192753
30596.554412786325,7517.774981132523,92.0,17734.979005141737
28428.6466022445,11359.62693521095,108.0,18579.22551715891
34530.99941818827,12913.784597660224,103.0,20326.573701489964
29030.42514893836,12872.586366074906,112.0,19380.47731414512
34746.42006897342,8534.881625076012,173.0,25585.89391113629
44797.954347188526,8807.456454753255,173.0,28808.928576765047
28725.793648465195,4304.419058755786,173.0,22840.041296429346
2270.5170763252286,1643.1442407498757,173.0,12867.71354872545
8432.982704300575,0.0,173.0,15191.300000818057
4484.208961536997,403.82668363898995,173.0,13589.78895730721
5062.2924511306355,35.917054764305554,173.0,13797.604671184856
4989.719758808409,244.96412802711126,173.0,13774.927345111875
4253.3440951712955,11119.009887554248,173.0,13513.60355140653
8898.94191294186,30461.93520335642,173.0,15145.450629940136
12557.16694485161,39625.199937878926,173.0,17015.541021002995
24701.972696993642,22326.763294567038,62.0,13692.634056003706
20475.563581817827,10246.273822947092,60.0,11634.774348778117
18286.934865283325,7937.125666470329,47.0,9680.544708947453
17294.615830684776,6544.723034874722,37.0,8436.181526453222
17599.51650521249,8250.406665704275,42.0,8852.831463926344
18362.662697023,6848.446906026203,44.0,9259.875180324278
18043.325641099116,6227.0682063414415,43.0,9048.125322645921
17585.533279782852,9280.382937440276,49.0,9330.758608364577
22453.277469582437,8194.088843117903,72.0,12566.177074320261
29780.172399425715,9142.71864173189,96.0,16694.143923404536
32038.478013307336,7762.045358926057,124.0,20560.23779084162
32252.511392638087,15828.04425209239,119.0,20830.870271782984
44542.00045838226,14498.751717162759,119.0,25454.22360190918
29734.497723351975,9789.191300118713,173.0,24278.412333323475
34000.16221808148,8464.972759782398,173.0,25115.168203519734
29364.892130207005,5510.818642404179,173.0,23111.154006387413
3881.5401726681434,0.0,173.0,13391.870012378702
6083.308186274176,125.96975608567398,173.0,14237.238536290848
4811.5110517010535,233.2588855287681,173.0,13716.140429069568
4121.763056931762,13.388578898708026,173.0,13544.453332129602
3649.241479695602,718.5127854061623,173.0,13347.737753098869
5521.398805826924,15019.352864867447,173.0,13980.030400263562
8384.609134989369,32541.5629761527,173.0,15131.22498093082
15253.40682544216,57273.225418073445,173.0,17807.527904230697
15252.78617614321,18009.816635172443,50.0,9680.88742212002
13273.114235433046,7688.1645370788865,47.0,8202.578427851953
18534.00065564524,8429.902385017771,48.0,9729.309174484439
15353.882260591336,6294.357170973843,42.0,8115.323258077188
13978.398240831766,6570.506316697971,44.0,7755.044901211695
12727.185075538746,6108.617672769974,47.0,7580.651941535315
12473.898923971608,8546.547692600636,47.0,7483.687236355667
16547.311636825616,6656.85137707293,57.0,9520.213871998718
19739.647896299,7752.646519541494,77.0,11997.928329054203
26801.7899620795,7168.909344800812,109.0,17421.027425029442
33980.91249096628,13207.26714647251,125.0,21711.941831292235
20141.46006750174,16513.237900336957,122.0,16966.345233436386
29581.443352510687,12264.45691788731,112.0,19685.175259196225
22675.16722223357,10961.545586519065,173.0,21574.414247414927
34380.244179866,5432.100785034274,173.0,25441.85492764683
23421.3347631632,4659.573189498979,173.0,20930.94514175276
3106.523529252528,636.7685995895415,173.0,13165.238857578373
3777.388285537623,22.075261255105335,173.0,13437.084166006736
3332.314482362343,336.82886991538106,173.0,13220.805766087242
4175.889924950907,445.93429024840395,173.0,13515.786126752013
3963.793102786478,1049.6821387374152,173.0,13423.312143620511
3634.8710462149443,4167.444648231938,173.0,13347.615970405785
4149.833097094235,18131.038878619172,173.0,13555.96242171705
9456.759379109788,30431.159003033867,173.0,15532.021271704472
19801.515498823457,18816.74508510952,71.0,12398.383846791272
25759.271199351042,11517.624837674699,85.0,15298.581017319188
20308.695521477595,8493.663590958713,80.0,12726.009314617184
25782.64359790074,8201.697831850624,84.0,14569.423340766647
20684.060070367806,9867.154949746031,94.0,13548.0845001766
19209.320228649856,7479.778342602775,95.0,13137.877223489091
20665.38950106559,11933.57406661175,78.0,12421.09318331921
20435.1427990162,9274.701739105829,75.0,12082.01273474506
17731.26916659977,7072.006834985067,83.0,11775.362328460751
20299.513001083287,8705.902216510227,100.0,14129.971923316481
35654.35334540119,7666.53379157372,100.0,20184.005323761397
31295.871432333643,13968.165227372569,114.0,20220.22040972082
30460.06071983072,16067.534814767414,112.0,19917.956540545707
