elec,dhw,occ,gains
2426.7341227634515,0.0,92.0,7240.822260511937
2476.5840759565026,7357.134231360257,92.0,7257.272745065647
3347.938058650414,20956.403012276565,92.0,7687.340854560205
3569.5997466312842,18884.105051535364,92.0,7981.424921699114
10878.044936564447,5345.157111940036,27.0,6068.748143022752
9466.998782437582,4377.808228063459,22.0,5087.7486081386205
14455.898271984315,4961.866683847456,29.0,6960.462033930009
7261.016957266939,6653.893720980983,27.0,4401.210741273329
4001.1798235697092,4543.075748708596,29.0,3416.471201194482
6900.50402916814,4777.4961531993,29.0,4349.386322697342
8260.068508734535,7516.285769816985,30.0,4862.837593013067
10309.49718952129,7647.029818973441,37.0,6145.722274704553
12354.205350634124,4475.704176502179,46.0,7910.190211347959
23427.124625256878,4484.718960944688,59.0,12749.56082832079
12144.498788514678,3874.062753999482,67.0,9769.040259019706
14157.591042660311,7203.603370527798,64.0,10310.288102521437
20721.43711927193,8201.94092128761,69.0,12893.872081417981
12924.018457682892,6668.177481430022,92.0,11847.15627874076
12498.355437377984,4756.227518127485,92.0,11809.223562235391
13417.506966824034,2124.728536483025,92.0,11724.27425657746
1469.6677551861007,206.75448289116224,92.0,6936.056454465614
2273.461082909461,0.0,92.0,7228.224527353179
2266.6294026462524,0.0,92.0,7187.987702873264
2809.124105604525,0.0,92.0,7367.010954849493
2402.6044308485752,324.7356202665717,92.0,7232.859462180029
2482.7464678475667,9511.03538406752,92.0,7284.672332631577
3205.392680537829,22091.410487403846,92.0,7580.162072791345
9872.321375243404,26799.290824143085,92.0,10058.53465052715
12572.264300893245,12027.680394267169,26.0,6636.795305329836
10362.397607311668,3070.7964458300426,23.0,5471.6001463379525
7089.57336410227,3543.618282119061,20.0,4268.703904109335
7761.505368277228,1351.4004462649427,21.0,4376.538123711488
5304.797174033194,4066.5939383946356,26.0,3701.4752736950763
9816.703031200477,2745.685619338105,21.0,4797.262094627906
3328.342704641502,3310.502692837392,23.0,2877.165559432724
7301.3090343195945,4389.368252923092,31.0,5041.166904751653
8093.492311392191,5680.5457722261535,43.0,6285.912053687372
15310.728694678764,3239.703703579058,56.0,9951.285483109064
12843.390782545357,6042.061591766898,59.0,9352.024643023791
13639.119906382959,7771.765590177973,50.0,9099.813746937614
13443.421676682081,7227.865930820256,55.0,9292.436302437327
15531.656908592406,3281.904667098572,92.0,12678.204688199396
16847.56415389036,3909.031950720524,92.0,13034.082992229165
9185.830828346965,1242.8974499120068,92.0,10052.401726196455
1452.0316386092336,0.0,92.0,6924.592978690649
2324.952159243412,0.0,92.0,7228.334033683317
2395.655839134304,559.619029422477,92.0,7230.56642691432
3070.876925320364,275.50113296682633,92.0,7453.389385355722
2301.57389274605,755.4517662674189,92.0,7199.519384606197
2220.785905264895,2833.837977912898,92.0,7216.906216444667
2325.0535275017523,8640.954833786189,92.0,7244.0469591256315
3886.8440335485425,14789.466888820503,92.0,7843.955430926748
7939.880303917563,9292.202570615089,33.0,5196.38552155216
11905.908499568097,5499.576346068457,42.0,7539.995514325208
12348.57610230551,4432.4810244283335,43.0,7849.9193158994685
13648.393131216357,4734.93560546115,40.0,7990.546259921935
10436.169782872064,4740.282650274037,45.0,6972.595435272974
8892.864684700653,4046.064881223192,40.0,5912.710700490996
12614.600769149922,4957.791963195304,42.0,7172.686127135501
16126.971495036742,4971.877342528974,48.0,8943.86625041913
13593.073742139142,4852.990073056021,47.0,8634.050013228201
10157.270268785582,4138.3658596796295,52.0,7888.653110453465
11809.475959342064,6157.003499580425,60.0,9059.607652888943
15547.617506932864,7136.670519553249,58.0,10236.0775806055
17911.527800257954,5446.494563530634,62.0,11334.318999631076
13816.766663419336,8145.943282900749,92.0,12168.175643963916
14880.560999512865,4346.533908636247,92.0,12250.62298207402
13136.241083325125,1927.8232227149108,92.0,11312.638175865188
1445.1342190146518,619.8324758398036,92.0,6920.109655954171
2156.032425477738,0.0,92.0,7225.460569191304
2564.745666264805,203.5530545545121,92.0,7286.366069867387
3193.8668006660555,346.7821550041437,92.0,7513.491606182078
3011.0241782801863,172.28328037497897,92.0,7441.4425537689685
1962.5336028397871,1082.186937450121,92.0,7087.636088937129
2107.206959070291,7390.5961043156685,92.0,7135.378296493196
3289.7565783971486,8817.96481519391,92.0,7626.826780062912
6658.142609201513,9205.937994285054,27.0,4426.925637663016
10637.093384300926,8376.98007254824,37.0,6626.1615778846035
9207.477859234572,6263.205083013822,42.0,6606.514102291848
9181.523099161555,7108.974434788647,42.0,6246.062918309793
17163.222393108164,7486.7363822748275,45.0,8948.014922161245
12590.439759981597,6660.697494729485,47.0,7528.628238823044
8448.306866764595,5595.320742700123,44.0,5929.168358424586
9393.342677926285,8770.362757055336,42.0,6441.0486401829785
12629.156325231814,5855.224046468858,51.0,8446.495182167044
12051.09197946348,4646.202744731556,51.0,8438.743798355299
17026.650800224055,6237.0901618668195,58.0,10674.346216211236
14386.230165772387,6428.5754390914,55.0,9694.344353745546
17514.29710722674,8036.022406048575,59.0,10933.951780843257
8608.549465675585,3132.0334367512414,92.0,10321.827825582954
16317.754147506885,3916.446827083081,92.0,12676.073154714684
10923.802839412345,1423.3302287374934,92.0,10542.948211802972
1435.086207516728,156.0205594321092,92.0,6913.578448480521
5695.353811846994,0.0,92.0,8390.817663039352
1812.0640150586623,0.0,92.0,7037.981124969359
2594.1241210771304,29.634055283665653,92.0,7312.0030072848895
2081.680967104485,251.7026953354478,92.0,7180.272216551835
3376.6424286028614,2368.731137817601,92.0,7566.335220552488
2806.4095312003224,11093.559412438297,92.0,7420.52124703824
4792.897626447675,21336.094766023383,92.0,8361.274891423824
5153.35054317342,8858.153338994707,19.0,3603.580263985708
5443.110875016537,3046.7299087980136,20.0,3554.6662649781115
7205.877041171509,1952.2043619025494,17.0,3932.991134148809
3141.094104051681,2158.860960997393,20.0,2560.4208849149454
11770.138990824657,6269.505751756705,31.0,6138.333761115255
7134.2677490244505,4946.649567756801,28.0,4345.921873645868
6267.317445554042,4257.957936347152,28.0,4059.4027544686805
7268.640389304347,4396.646209417532,32.0,4882.178794664895
7174.043236259275,6141.572661529977,50.0,6642.642282601707
18684.961592689233,5650.523780041063,61.0,11313.122102885642
13427.661617897953,6656.2664730163915,65.0,9986.391588837943
13559.653250659263,9204.32496132863,68.0,10317.292240230701
18188.72421233812,11069.98379889143,68.0,11968.627728804313
15599.571554892264,5790.528293345746,92.0,12791.105199570153
18231.605431502947,4598.2334086649125,92.0,13367.27243298323
10191.851279501365,2539.6416473,92.0,10487.615849356764
1488.6260325473932,251.1888870532314,92.0,6948.379334750454
4460.362903117924,0.0,92.0,8145.429740343943
2936.8984116401098,0.0,92.0,7409.176475841239
2589.4719072630824,467.8561068774511,92.0,7343.970431324655
2397.99665401132,3.000630999108156,92.0,7243.142769987298
2243.382890563139,11302.31308980311,92.0,7180.316353885837
5131.902298011864,16810.810503511257,92.0,8263.907004166113
10857.734407631433,20994.844695231317,92.0,10290.013018030335
11001.417058075287,11410.116698656977,32.0,6614.228372642916
8828.428224322359,4642.77232692875,22.0,4989.67197071755
4866.583881225114,3103.154098377501,16.0,2908.9009284122335
3799.099313247535,2786.1532948095355,16.0,2457.236219158392
7536.95924033411,4945.471047170086,26.0,4347.105673788917
4429.215801121891,2283.0719085427622,22.0,3031.959137425186
7465.06013108001,2424.7641199157883,17.0,3692.416928615536
7744.975191557375,5314.428418547163,21.0,4221.097482885366
8129.889091113312,2946.3923811199766,34.0,5685.499100834964
13935.666940841444,4099.290360910942,45.0,8351.627670077974
14254.719229968081,4597.665006433054,58.0,9534.45065436078
12997.291351660748,8344.883542293683,60.0,9388.153952700004
10572.061578325294,9728.151662062357,58.0,8561.422379879816
17132.962272924724,5192.548756207278,92.0,13046.9278817208
14984.608761349558,4718.4705433767285,92.0,12277.6760599434
12239.074588737789,1533.0738448748987,92.0,11044.134135479626
1460.4176350040334,560.1074487107495,92.0,6930.043876347268
3064.165452981446,144.3805616190036,92.0,7549.3821181810945
4209.058113200215,0.0,92.0,7856.005040589682
1966.2736714222676,0.0,92.0,7088.870311569348
2195.758904790512,43.24600720653931,92.0,7164.600438580868
1718.7617482221856,5499.7592936417705,92.0,7014.439581694516
4379.4241536524505,24486.06662464378,92.0,7936.497683356858
10918.130715613812,18406.82527302454,92.0,10477.544222252893
11671.248428004243,6025.690792616457,26.0,6052.65537364777
10496.845660347602,4800.405267120277,16.0,4891.750179662271
5733.11395558319,3004.6372894347955,16.0,3132.440328218926
5215.9990381203925,2207.530364300807,15.0,2838.307642174714
3415.553876086645,3300.394358182202,19.0,2505.9830038154523
6057.379256763083,4042.5921058206504,21.0,3492.4946304459872
8159.2469012355905,3524.129182780782,23.0,4344.749549068575
6212.251631688288,6140.51759105536,25.0,3828.5183681228937
10250.890238159218,4135.106068153306,36.0,6157.783269760363
11416.748846740235,4990.121101862937,55.0,8349.369003945858
18999.19126145782,5016.803447916235,60.0,11612.2248490078
13432.667431975751,8160.526624744261,58.0,9500.144801071929
23105.70599650779,9498.748599686349,55.0,12588.55006359953
14164.771067473393,6365.789099224408,92.0,12105.308546872862
21863.77987404111,2628.1629885170605,92.0,14693.981477826766
8988.517675450643,1751.5455197437357,92.0,9890.311657407763
1435.086207516728,290.35490098148586,92.0,6913.578448480521
1764.3508914534307,0.0,92.0,7022.235794179633
2468.399407627858,0.0,92.0,7254.571804517194
2364.9382199932506,601.0853599862506,92.0,7226.969032261982
2245.1232566748154,227.16214270691074,92.0,7180.890674702689
2741.79106112666,9211.242726393044,92.0,7358.54042394436
4789.404603886895,21919.990427270037,92.0,8132.175035203532
8658.302930772,22436.067328929905,92.0,9615.62523600897
14706.345042434195,16286.602147401747,38.0,8237.406561507029
11459.924943465541,6854.691341522213,26.0,6206.455103408394
6121.660970883228,3892.378249852359,27.0,4206.884059260799
8921.000995996734,4204.356020882974,26.0,4917.888207244107
4958.910531295365,3487.0396913522236,24.0,3395.230852844986
12066.220454603648,3355.819958683352,25.0,5752.97146016276
6748.195837729195,2847.3391165103762,18.0,3544.6149699725697
6140.314968995355,5560.385381928459,28.0,3992.555723034912
6598.233231731211,4142.642589544256,44.0,5498.192460259256
15440.326847800861,7207.438498620194,52.0,9404.43614731144
9638.185548676023,5102.533197079226,62.0,8479.041894328635
17057.58261623638,10489.715936761968,67.0,11754.545520551475
19317.75397835415,11692.706266361225,69.0,12403.683603464802
14256.951522684085,3630.6482493114963,92.0,12348.577105700086
10786.655019861506,4274.414597137769,92.0,11026.555059563603
10541.816277078422,2371.5862091307836,92.0,10725.361095657461
1439.6633796677784,0.0,92.0,6916.5536103787035
4486.160051146475,127.50080177684625,92.0,7988.880287673755
2772.4923205812383,0.0,92.0,7354.922465791809
2201.5390603650417,0.0,92.0,7166.507889920464
2649.5327977822003,305.9946112516026,92.0,7314.345823268126
2338.4535887329457,6763.184501640746,92.0,7211.689684281872
3161.2955999384194,16653.765805815656,92.0,7540.068090298672
7836.6819044357,34582.959430624534,92.0,9380.361519624026
13347.943432648179,9095.018284527212,30.0,7082.78541296568
14256.893732204897,7007.870648607613,33.0,7475.983085355954
8107.684708833225,3062.9603772896035,26.0,4689.399624212092
13798.86292209689,4791.916289156178,22.0,6185.833622447458
13999.204920767024,4553.9067047139015,29.0,6762.596040880253
10911.813038993681,3011.0029833171516,25.0,5455.141366950869
7765.568910316625,3715.164546619107,26.0,4430.2235216480585
8463.743063369313,5460.674601265539,26.0,4651.209920425822
14445.444951438947,4284.36972373662,38.0,7626.089122295388
12205.17905623332,4772.843198883038,50.0,8188.387524240763
12551.674123960363,7168.293038536361,57.0,8916.319640539137
15025.332038107079,11113.84886713301,67.0,10544.573594899155
15606.457406656415,9216.142120916396,69.0,10839.683438580674
20221.99507061894,6945.446623968457,92.0,14136.914058413251
13002.439990373654,4578.915116306145,92.0,11717.898816023935
14512.580142200266,2852.373677318295,92.0,11853.785092086393
1473.8661626793496,181.99408220003048,92.0,6938.7854193362255
6323.840303685182,109.75964251433808,92.0,8597.256048959973
3946.6618686882375,304.8104956068098,92.0,7752.579414612312
4144.693697490827,0.0,92.0,7838.024757057249
2173.690969859525,784.5040868103504,92.0,7165.139394945409
2302.958851686323,7636.972129486749,92.0,7218.2470678387635
3212.967048805898,13877.026975485684,92.0,7568.68943646474
8651.593681228574,17695.607176769026,92.0,9420.25233116395
5899.986922277779,14467.906001497433,34.0,4685.620070124639
9821.161807783905,6624.975829161704,45.0,7028.369892745832
17074.631892633162,4287.0275884080675,45.0,9592.63995689854
12683.42824754838,6097.394101724152,51.0,8214.228615547618
11521.279217195368,7919.019113143409,52.0,7600.955423447967
8468.055673726618,5950.000141182666,43.0,5899.19236754402
4281.354654384186,6132.890810644379,45.0,4629.94801259812
11982.771119080984,5163.421536827708,44.0,7230.1956770576735
8221.603332258263,7463.659001662582,46.0,6528.973496077425
16520.89991769869,4124.931547112018,51.0,9834.141140687558
13553.357210067492,6513.614460531498,57.0,9286.749809407702
12844.452297840262,11499.000759086384,64.0,9695.312774019822
15456.231629445403,6574.767303668583,61.0,10315.430580248663
19152.582722015817,7079.9943548092,92.0,13775.294385678037
12316.012010689343,6094.202327135206,92.0,11423.719743228095
14948.349651080685,3003.553132254754,92.0,12160.303076286536
1518.422378445601,459.01273962284125,92.0,6967.746959584289
2390.1418210614465,0.0,92.0,7254.16152432569
2507.968872774181,123.34726078187425,92.0,7267.6297280154795
2050.1305750757347,81.37604400515556,92.0,7124.940695273669
2012.8174269561773,0.0,92.0,7104.22975089554
2247.38985940478,114.38949180617928,92.0,7181.638653603578
2829.2060722203755,2524.5512767252826,92.0,7373.638003832725
3128.1553700940935,13119.937552679334,92.0,7577.755755644259
6051.0984338230355,11489.221807787691,41.0,5261.801539094725
9012.051224706918,11073.505205503481,55.0,7611.352765464687
13531.940124758892,8420.268842416875,55.0,9272.029694018405
8131.2375985579765,8214.27649909941,43.0,6491.2043327879255
9079.555723887594,7419.905836225673,45.0,6518.888472795539
8386.975095129883,4753.478173365195,36.0,5469.649291854359
8021.62638710309,3729.2666536364704,31.0,4930.552178382357
9900.224214062739,6577.66778208874,36.0,6174.083916952404
14650.652505655438,5697.442836117,46.0,8697.299029999062
12891.123480548746,6259.3111538072435,59.0,9384.090655450527
15368.129616858929,5526.475369774426,51.0,9477.322691981397
14985.031525629023,4514.231338916098,53.0,9538.398000749523
7756.581009962181,6627.645257257298,54.0,7148.2278900706415
15542.251520405918,4595.684860373909,92.0,12569.769375874097
15700.007918103773,3849.7316061541433,92.0,12435.86809486443
11193.779283824482,1590.3317119700214,92.0,10888.725024480653
1467.3245260844064,28.65972267910838,92.0,6934.533355549511
2310.8710756617634,0.0,92.0,7256.374359273523
2992.2564244570267,0.0,92.0,7427.444620070817
2082.43373728442,0.0,92.0,7127.2031333038585
2394.827524934549,143.55723373194536,92.0,7230.293083228401
2284.0546363204694,4171.973476992795,92.0,7199.528942421652
6038.454330009882,22829.01157511386,92.0,8549.511935160062
5289.455973102206,23269.15330879192,92.0,8481.436695563896
12196.946820881007,9896.595515982182,27.0,6549.655948094452
15160.442103819323,4926.6973933227355,21.0,6918.223079073434
5513.032471674198,3126.863716871912,18.0,3539.4018714670356
9959.06374284803,2368.507275360823,12.0,4476.107181060663
5187.537207861757,2125.7581422291696,13.0,2753.9497877170575
8878.042657967917,2092.980171670889,16.0,4137.3189596030115
7503.780351753326,4517.797296112279,20.0,3980.2143483855216
7160.554764021711,5336.9966824689245,25.0,4354.986324346773
10364.422802256022,5264.608153788747,43.0,6887.867925446977
12597.098641489098,4060.7835775790118,61.0,9197.306737214967
19327.508870959355,5926.270422121881,67.0,12177.777035043291
11337.824499599783,7390.539583716665,62.0,9058.678468643273
16636.116835759945,8277.12605767101,60.0,10876.599381040767
15950.793048292455,5582.7854366471365,92.0,12875.378649326627
21297.01543021311,4386.583290165661,92.0,14712.425623080475
7840.21662786241,1463.7273938680692,92.0,9789.47206552822
1447.5640535506384,119.52359531670808,92.0,6921.689048402563
1694.665598516674,0.0,92.0,7024.268047164149
2632.2005187361506,0.0,92.0,7308.626171182931
2485.910551843577,46.09814603514969,92.0,7260.350482108381
1860.3091703004336,18.144623581071695,92.0,7061.0094340934465
2365.1122601352013,9785.347748078406,92.0,7228.308420736381
3898.087944755389,23659.578217929226,92.0,7897.15964448737
4714.908715328629,18252.59704085626,92.0,8541.330135778499
7157.793774354932,10805.949686267726,22.0,4526.963916045674
8807.74231938866,6405.390397056813,28.0,5291.6093615369555
13224.798455633265,4288.3761986928685,23.0,6491.747121677543
10851.641406234457,3527.685436871648,20.0,5414.058936978815
5032.2637138666505,4275.010421824455,20.0,3300.4666848686334
7592.238367572447,3419.3369725397483,18.0,3967.1843693224655
5239.914825837611,2384.020611213396,17.0,3274.5695097814364
9839.124256065927,4089.3258213609456,24.0,5438.792511839002
7942.7055094753605,4596.284669276452,41.0,6190.401008738082
10777.925867319564,6533.0943233376975,54.0,8136.373858565374
17164.934027754465,6754.920666593064,65.0,11280.971758415508
18797.650435416173,7802.2304289667545,66.0,12047.88560778982
21089.18139451402,9562.999127795425,69.0,13193.621807990272
15104.39089503559,6432.442106808472,92.0,12658.964706573743
11895.472256745465,3654.805514564365,92.0,11499.26054128626
13112.303321653037,1789.0950975333653,92.0,11510.343575558289
1486.7928144002235,658.7799450618525,92.0,6947.187742954793
3087.2984357794385,5.778398982435465,92.0,7505.99607876675
2481.5719335918466,107.0779430816571,92.0,7264.322775949268
2063.5823478874086,769.0451294481754,92.0,7134.492269462741
2103.645454220175,623.6508452345927,92.0,7134.202999892657
2933.659750372479,10499.896088216456,92.0,7425.943735163037
6972.375380026844,23391.46199166787,92.0,8870.194764141039
10524.525566575174,18073.289370165392,92.0,10231.138756602844
10689.54480127024,11720.06835374497,27.0,5925.077233189824
7505.227913141617,5859.409132222956,29.0,4851.593338745311
11174.896326881963,4725.666391701127,26.0,5942.116576178462
5806.1743729079335,4005.368137888734,22.0,3651.3132472837765
9749.853444467914,6583.04414553394,26.0,5126.817299532937
6440.873547868214,3340.6474480292445,28.0,4163.055017663703
8714.882509049623,4520.946711080646,23.0,4511.592551595784
6982.07501381047,3918.555602347106,38.0,5010.648539714434
14717.897793243981,7327.14550029536,49.0,8871.31312553689
16690.317669382755,5686.4386968399085,59.0,10545.64115752686
16829.435863425177,3764.8320395556593,56.0,10538.503753244875
19302.270654919605,9234.934010193621,53.0,10988.856377293028
15855.853097379806,9506.4157163055,57.0,10149.93247461027
12943.353828234083,5787.753362224251,92.0,11647.137739962527
12501.401206419596,4468.736930560321,92.0,11442.015538803229
26016.4564622145,2541.7730455134065,92.0,15657.709272765795
1473.554112497479,394.033943819503,92.0,6938.582586718008
2877.60457481338,0.0,92.0,7470.600635365359
2807.4185127414407,0.0,92.0,7366.448109204676
2315.1764522526487,0.0,92.0,7204.008229243376
2125.0792211677376,0.0,92.0,7141.2761429853535
2455.855914309879,4153.362847274294,92.0,7261.686826971576
4130.008519210287,27582.927165970952,92.0,7921.532455752478
9353.042619631271,18087.85626576183,92.0,10055.108508012756
7333.004131299546,11225.495640747871,38.0,5733.706953626407
8680.518165654521,6256.1522645888235,28.0,5469.563086274848
10594.294072829203,4111.3137069311,29.0,6253.7312648841025
8873.132767860941,3103.056714279329,23.0,5116.447602288941
4361.075562806236,4463.6982472553855,20.0,3087.8691315634037
7481.69387125043,4203.372534402335,23.0,4144.986992272257
2762.7780116394547,5860.822786033775,24.0,2679.2114836717033
11892.526997251709,7251.846807922423,33.0,6734.084065259369
15856.826080536075,5061.302958550553,40.0,8795.94513095592
18721.350987225767,5509.654133724917,57.0,10899.658968508187
22849.972795741258,5330.008656115333,59.0,12629.723655385647
18178.938207249907,9632.498628654579,59.0,11137.324758031575
12804.615821110616,7155.77081422011,59.0,9350.356081559923
14928.430805153663,5670.923461731275,92.0,12525.85203346448
14111.179751876489,5198.174925741802,92.0,12344.128679625113
14211.272164607446,3656.6719963093597,92.0,12002.03721608326
1478.8404673862333,0.0,92.0,6940.223146640257
4451.901078508321,25.196238355090223,92.0,7968.5875217497305
2623.9331502551127,0.0,92.0,7305.897939584186
2348.029289881528,97.41336012060444,92.0,7214.849665660905
2207.408824521025,606.0307549233238,92.0,7172.792960563176
2284.150374294845,8619.2683288532,92.0,7230.126970024474
3363.3936074399953,28649.00976731331,92.0,7657.930909827506
8344.483789169766,30096.187294013427,92.0,9552.71922192937
9140.092004819178,13332.53111695138,30.0,5763.412333975992
8571.775825599821,6234.550330747788,26.0,5108.6386297379395
9485.095519291033,4818.026771006236,28.0,5307.875315347778
10471.539315691465,1652.5005734803774,19.0,4875.559141616592
2785.6628909921787,1360.2064694450548,20.0,2358.4956397413343
7186.302311396826,2944.968729366362,20.0,3796.315914441376
4597.027436064059,4404.852253913258,29.0,3564.2209278236014
8243.048452466475,4207.686749055484,39.0,5466.4187936683975
7443.867147655115,6590.640655508513,46.0,6098.723412963347
9532.71409001462,8093.417493264626,54.0,7559.110950013542
15843.967941083058,6379.210277549053,61.0,10488.349356791554
14134.396325674123,9547.910611775767,54.0,9491.016324937946
15443.000871025846,12788.185433678456,61.0,10482.570558296931
25178.330514486814,6555.040288339307,92.0,15927.92637539288
15614.163267490745,6768.3696056729805,92.0,12701.082407355556
7623.228260670956,1776.3399576152365,92.0,9429.580761654019
1449.8933072965256,0.0,92.0,6923.203063337389
2468.590335612318,0.0,92.0,7262.136950671798
2709.436646914266,0.0,92.0,7334.114093481709
2294.93199342633,0.0,92.0,7197.327557830688
2435.4138929779815,467.62826412630574,92.0,7243.686584682734
2592.934785160625,5719.848738968621,92.0,7338.826502936555
2803.3033679283253,10971.00575059193,92.0,7416.522570500112
5151.413695190107,16462.77176943471,92.0,8340.03605117429
6126.345699838667,12446.123817347985,40.0,5341.359422192266
9242.874522530923,6922.090270938725,47.0,6971.782790365744
12204.859343276225,4876.624616131435,47.0,8248.724285039068
9895.365633397758,4942.993690307562,34.0,6333.771068753528
9844.036226162507,4608.107087158413,37.0,6368.423818364941
10422.557087601428,4481.429904034733,38.0,6542.826365480539
7389.257365167819,5604.9973316541555,36.0,5277.463807928613
8968.435231495776,5608.399109501514,43.0,6573.56181546618
7793.677010227353,4155.454146898539,45.0,6583.450718374976
14606.096991082159,3348.521306577697,57.0,9675.584687029128
8592.070304215744,9823.788698672504,58.0,7839.285879541312
10713.599766160865,7339.743524604043,58.0,8647.648746760568
12146.480993489386,8155.396785190452,55.0,8927.497172461859
18878.713161433872,6335.032044305528,92.0,13810.153861635834
18699.60423730779,5451.0616109965995,92.0,13684.244293908838
11690.87720201095,2499.9621214446925,92.0,10874.047215071238
1477.6094102897905,125.62548467790089,92.0,6941.218530283011
1926.7877018598804,0.0,92.0,7123.976402948929
1935.1442442476327,0.0,92.0,7078.597600601719
2634.092449995503,193.54597755968572,92.0,7352.0931145233735
1990.4962113629197,740.9532965216786,92.0,7096.863749749764
2923.985525564216,1633.513744664068,92.0,7435.43251520249
1986.9274667253244,3547.491057035327,92.0,7097.549513364174
3170.490609898085,14101.397211973988,92.0,7588.962363918967
9915.276220750433,12492.22783279456,38.0,6407.055928511177
9103.359247261224,9391.914035244039,46.0,6721.6355335092485
13854.70374589039,8042.8575251760585,42.0,8208.019652875608
9349.797298859541,8889.308261223756,33.0,5654.61771541484
9766.683958136151,6705.0855739754925,30.0,5501.891605402776
10150.89638307281,4435.9528457472725,32.0,5734.580627990142
11586.973016343845,2530.5067104626446,30.0,6116.99926216987
10160.545751311298,5745.080134109532,27.0,5669.601604712222
6383.766481848811,4269.007111906385,34.0,4998.721488983099
8704.533043982043,4679.249977258469,51.0,7093.454384751008
16133.038428874772,6207.04636665446,56.0,10068.629851258085
13830.145006658344,7619.742374243464,59.0,9604.708393951387
19781.1226975595,10108.354434154677,56.0,11397.760927347117
19599.595064748428,4118.81608379061,92.0,13844.651733105358
14025.941502622492,5743.642603001123,92.0,11867.25869843688
12452.90412493731,2956.0506646064423,92.0,11187.547382565594
1450.7523027180357,871.4300731002043,92.0,6923.7614103613705
4787.01509659327,0.0,92.0,8155.026906992762
2243.0101953556823,0.0,92.0,7189.51061119146
2622.991952981964,263.72519458780687,92.0,7321.880083493406
3117.8858367037205,349.4419165596366,92.0,7468.902326112229
4709.9071540871455,9396.677269010246,92.0,8036.017799043349
2885.4156552735126,15038.627087076504,92.0,7438.325633956945
4536.988745140384,17841.560620657227,92.0,8233.729019147268
13514.335638633896,14464.099648170672,32.0,7352.209480269389
8809.139339642956,6233.274028098334,26.0,5373.514224176317
10937.661545716635,3940.2402893217904,20.0,5531.251987892677
5187.6258469033855,3867.210310319811,19.0,3570.641756761176
6797.9194160789275,3937.673639865716,16.0,3581.5456895563357
4964.479887458407,3002.6501601729537,16.0,2945.082642197218
5197.152188401394,3031.847342296938,17.0,3171.142134175845
9230.374604445022,4019.6372705501813,22.0,4928.2589434767315
7756.537178187988,5465.259156471863,35.0,5552.00713808683
13227.996673323347,3943.457815406347,49.0,8548.525977866031
17781.607367032884,5044.542559754848,64.0,11192.299143391065
15999.523106268174,5730.526171201466,61.0,10508.466453291987
13508.897204842287,6610.975677542512,59.0,9586.602483080072
19530.58654405799,6373.284297077855,92.0,14048.48512024512
10297.831459751706,4324.964284240827,92.0,10821.298792674526
14159.059463542884,3023.3083528433,92.0,11770.581387252874
1445.1342190146518,155.089561958611,92.0,6920.109655954171
2334.7216778649326,0.0,92.0,7244.737686789826
2224.1195441348277,495.4760278771321,92.0,7195.395892608938
2595.604838809857,49.04648999720811,92.0,7322.030651746874
2196.2467882344145,526.9905881198744,92.0,7164.761440117358
3426.5605916463796,5883.804491487642,92.0,7606.7178622639985
2739.9963472449126,13941.164763995506,92.0,7418.416328889371
12528.350689191822,17708.32946213484,92.0,10839.076889633236
8835.647490643723,9563.362767567112,27.0,5299.9160939476815
6706.573024668308,4096.631811767693,21.0,4063.7113718430996
5502.990867874382,3189.1174666459365,20.0,3695.0787846763888
5121.784799011418,5685.429193928093,20.0,3491.326011083015
6924.3958245430285,4739.7796608952185,23.0,4176.018412725576
4033.710333787849,3114.1080992596844,21.0,2927.164357695888
10141.419310896254,3845.655961478626,20.0,4910.131536726001
7603.005049105263,4252.7067363829665,26.0,4750.433953905201
6321.498737477844,4836.564348012954,36.0,5032.177180338505
14332.810765798728,4123.810253810634,46.0,8562.113736424817
11194.341729377113,5548.882405554999,59.0,8756.503008528447
15099.796651679153,8993.069183482727,61.0,10243.348682183349
10733.366441145774,10867.230718904984,65.0,9251.238062790038
13790.728597320753,5180.5001689518485,92.0,12123.713223575865
15315.874660113102,4022.3679777003827,92.0,12374.144131668367
10810.244744118618,2326.4279310442507,92.0,10693.382354599365
1490.3333588577336,336.69008303210137,92.0,6949.489096852174
4498.03563111189,0.0,92.0,7967.510757395894
1691.7535887871072,0.0,92.0,6998.278684299747
2421.799350867691,0.0,92.0,7239.193785786338
2156.252388621286,315.542492341126,92.0,7151.5632882450245
3373.4794369461747,2641.94906666254,92.0,7594.024039299778
2434.2242523368304,20138.724694292494,92.0,7353.330633436712
7494.8736570330775,24578.867584192256,92.0,9459.805819014044
8317.185080933867,13120.219316640125,32.0,5877.652306156231
5597.771103826425,4755.136661336819,29.0,4469.387247723727
11079.075996794707,2846.4353150370216,23.0,5770.528769686423
10435.99266126171,3905.011955127244,21.0,5439.947970707714
8342.138880132445,5269.964125820497,21.0,4638.919276376552
8325.763002907202,4262.092666392649,28.0,4999.098378158112
6650.663063095049,3642.243745394175,26.0,4447.481375945615
5317.005541804994,5217.5612229183325,30.0,4264.51757941665
17141.27553254345,4638.728646970168,36.0,8832.603821783328
11213.385622384007,3294.917406101277,41.0,7382.587952245196
8687.975908381488,4874.2134095701085,61.0,7797.372023369184
19633.914302523837,9583.544629979384,62.0,11879.314030695188
17389.195310331525,8732.534603273618,66.0,11567.715114767341
