elec,dhw,occ,gains
15385.721605731847,9001.2541515888,77.0,10513.21352215249
19302.677757231933,9179.166822402802,88.0,12816.013666111277
23062.848646905484,8938.18181898296,103.0,16257.041420576736
17456.491493443315,11690.922567230831,105.0,14858.391343372516
27364.77524650081,15554.140088990085,109.0,18587.979227133266
30912.715826978274,8200.245886045072,151.0,22875.801711114294
30353.88312154891,7027.15359915917,151.0,22622.03924929284
23335.00497811121,5440.263859496761,151.0,19819.845680364997
3711.7966542053086,1134.9602125227452,151.0,11809.233924245336
3428.855350880864,0.0,151.0,11856.415858443326
3830.231908882845,62.805549802631134,151.0,11833.976529931337
3553.48715460772,398.54893100683887,151.0,11753.633251993171
2988.997730050665,751.0103096482653,151.0,11585.73363638469
6273.316368528151,4384.875777063768,151.0,12650.669904925297
4906.516710921,21566.61303540083,151.0,12236.103692993402
10379.332479863724,30961.44086725774,151.0,14447.921940739452
10032.2466238938,22127.90304727629,50.0,7827.449208963056
14143.4019490532,6829.384177498395,47.0,8184.808951536198
9766.764709451865,7686.663858826708,43.0,6360.77883858329
12775.47716387636,7091.6675544633235,40.0,7090.075524733712
6141.29039864903,7059.579351699104,37.0,4677.862366914165
12593.535324918705,4921.166932089751,30.0,6309.025494007737
11446.496825525668,5582.445232138411,32.0,6055.25702759221
4303.109168481463,8156.138109018282,47.0,4726.944133443694
15425.41993161947,7769.111991098401,69.0,9970.048825398482
21883.024538048092,7482.53500391481,93.0,14713.521917791972
29539.594379442286,6953.308905569092,97.0,17939.66782566987
27309.61412158916,10341.809119120364,90.0,16787.623238393928
26116.338473773634,10538.03447028833,95.0,16908.05336918463
26244.694119911506,7864.105195629224,151.0,20932.39665270969
29912.076052677465,9298.73516721229,151.0,22064.51514077703
24700.194596905276,6102.462245367964,151.0,19823.474914494436
2177.535552539342,443.47341897649073,151.0,11308.692196513754
5281.5020394430385,0.0,151.0,12342.08265846294
3202.548937130726,704.7471992117663,151.0,11626.841149253138
4338.254039840006,896.0622421139229,151.0,12001.623833147201
3200.5272766028615,0.0,151.0,11626.174001278941
3036.187102930075,9008.082319127023,151.0,11571.941743966925
7233.815406195441,41053.144022523375,151.0,13175.760216030227
15836.654797482031,36074.81910769393,151.0,16633.49644176104
20840.75622015566,21243.19562575085,66.0,13061.058778457316
19609.505357620732,10986.967286357161,48.0,10542.001458895522
15416.146807333362,5293.590257144347,43.0,8396.864683444468
7887.131563587254,7383.51258736613,35.0,5152.737657749992
9137.236855100968,7212.147909226517,34.0,5484.607151221086
20367.92488061852,5943.295522119725,30.0,8863.348175110792
13532.831882403265,3835.6869130528225,21.0,5974.457207919499
7339.072098373924,4869.102557862426,35.0,4892.772236220497
16340.048523789432,8077.135054681946,67.0,10169.479358384033
17640.739028048993,6814.188337467611,81.0,12163.39916325211
28015.44481139113,7394.884538798408,93.0,17289.892747338556
36323.67818168763,13891.28576680422,103.0,20888.594291279464
22377.767625091004,10594.727825606738,97.0,16116.286781262794
25941.250523349212,5688.853233217945,151.0,21142.453750783043
29867.84426888769,6811.85779815726,151.0,22436.68791254121
21828.681942303192,1223.5131737388672,151.0,18796.53864053521
2094.3961977450167,420.38028959532585,151.0,11276.346912058629
3469.818877030035,0.0,151.0,11727.089272098774
3950.518106160723,107.21888056471944,151.0,11875.459913078534
5646.807436249033,573.8897676053147,151.0,12473.290631186026
3412.016564575981,0.0,151.0,11695.965466310072
4132.627431970396,4234.635642282417,151.0,11949.09930410583
3705.4600972804756,30904.488124893982,151.0,11841.276397360583
15553.616408187569,35606.69725008111,151.0,16231.789784875258
16965.961121126467,16569.187826042624,40.0,9686.344159085915
13291.01452330037,5761.400723549723,30.0,7046.79975946964
12932.724227538152,2718.9460928492244,18.0,5621.159228277818
7282.28698714159,4306.604314646249,15.0,3493.79698179261
8659.809768612822,5018.222027159979,22.0,4445.558847813246
9214.859431164201,5992.269544140995,34.0,5463.510278876531
11121.00768571634,7150.667991194005,38.0,6378.905547851025
13301.271488939477,9317.752828959005,49.0,7867.165370313884
9326.81759361109,5871.515013358121,69.0,7996.4612211545245
23363.29464819891,7682.280114284779,95.0,14833.163887387323
21982.042294465824,7964.439475843063,103.0,16085.336950168457
32340.426742016087,10405.79450476952,101.0,19309.37938320205
22978.345553359188,10262.787393605466,103.0,16639.72295782766
27039.951638356313,9629.794623160487,151.0,21366.69892630093
24151.90979097095,8948.900061879682,151.0,20037.11092170504
19347.535357349072,2665.363070780287,151.0,17888.407018175294
2079.9286681891176,215.0027133330703,151.0,11266.943017847294
2869.9670672180087,0.0,151.0,11560.718546419745
3292.774672831047,0.0,151.0,11656.615642034243
3405.688331618106,493.2725340909014,151.0,11711.909950998179
3420.877967932384,511.2483569553743,151.0,11698.889729417684
3104.973966763055,6105.763368141652,151.0,11630.107845122324
5300.815314294923,18285.652818108476,151.0,12403.804777903533
13061.291210731475,29595.314305878182,151.0,15298.674266415246
23781.80015002994,15654.444223981598,50.0,12250.594485182248
11355.017704861115,8383.12778684621,42.0,7020.672351633299
11781.576740052637,5714.28807200243,38.0,6670.848270534809
8027.789918601301,6612.81642596287,26.0,4569.107133096245
15682.907428704015,5100.666434867556,22.0,6764.441208951497
10713.044423826883,3547.590246369938,21.0,5049.772110187503
12650.035914093487,3496.5735127425446,23.0,5808.64503672817
9633.95440074773,5333.421314285073,30.0,5304.781919281589
12631.667547672572,7137.6024059332885,54.0,8019.199312952063
17938.945242470752,7560.093778102968,67.0,10959.226413342429
29465.480327734276,6945.413117425267,85.0,17066.159187714336
27485.78655651343,12656.737498998516,95.0,17160.74237387107
33444.57243226429,12496.834201868996,96.0,19301.404465804113
23694.820610923623,8113.755296312025,151.0,20189.236960244183
36575.879311149336,6599.160280565794,151.0,24271.19391587923
23555.568766816894,4374.128192575152,151.0,19304.56033070254
2057.5906781170797,326.3602802709987,151.0,11252.423324300467
5284.532747748128,348.2272612889608,151.0,12502.791513924514
3521.022325767103,58.29773844579856,151.0,11767.839049660715
3702.6568606971687,309.2463331734141,151.0,11865.961068624818
3998.624379649043,350.32721282988786,151.0,11894.29981951245
3725.114721689602,9880.766683875645,151.0,11829.420051268311
3743.262390116058,30342.723372858138,151.0,11917.954648673907
8695.557497857983,45772.69108680276,151.0,13857.780646175333
15011.211635505682,17087.398114578802,54.0,9883.437720651405
22652.127133248214,7226.803511272745,37.0,11041.139330484822
7852.026110981203,4224.311474637315,32.0,5132.869330382325
16462.212428087503,4158.036802496761,32.0,7801.621364849701
14132.689825988951,7367.927493473391,38.0,7384.746934820555
6536.5278425962015,3803.042849093178,37.0,4762.285908312347
12101.048728861397,7152.5504859353105,33.0,6382.294613662451
14644.161330414674,4622.601915343603,44.0,8005.421231200978
17971.6759908575,5218.350848293552,61.0,10274.800884166023
21804.493565422108,4699.3204407194025,80.0,13324.224443423813
19789.03078683647,9443.325064608083,100.0,14767.85300237089
29697.764388612628,12195.807065321631,106.0,18811.569620463888
21503.916601247598,14615.986409740894,100.0,15954.39449979443
26905.141616247714,9505.011515873051,151.0,21226.328432110757
40801.112307800715,7135.075986034672,151.0,25681.275180423956
23736.528967102717,4695.849187887832,151.0,19490.99480073387
2147.552150426761,252.31349221070607,151.0,11291.32494131224
3359.73782341891,48.479786318788925,151.0,11761.564645197679
3927.9358865321437,1023.1905849847942,151.0,11884.079692397416
6936.18424553847,671.4599491356562,151.0,12986.589741100968
6881.013210903309,0.0,151.0,12855.209693787696
5285.512941684744,3674.2396786214163,151.0,12314.219270755962
5930.850923166222,11459.156954246637,151.0,12561.993967427916
5897.1699424751605,26815.640671833222,151.0,12706.304450720389
22446.069790391142,16608.822708218544,59.0,12336.651799580668
16236.50154002068,9773.472106955202,72.0,10810.383116020748
9843.76246580618,5784.901822078849,70.0,8400.86011093776
22922.49453341479,7190.077797918767,62.0,12153.799394770756
12147.4032679746,7556.477697366601,65.0,8657.552261285029
19044.441729850878,9155.282690623279,64.0,10889.112658884136
16087.693425413723,9359.429403658212,68.0,10187.07075725441
19753.21431503249,8297.905215100323,79.0,12128.47385774151
21176.826433451508,8424.625205964348,89.0,13308.43078999988
19625.084298038408,7786.619620232534,87.0,13316.635665170303
26109.49657188623,9423.659935098143,101.0,17098.282043551968
27953.243097009676,12779.208317557968,90.0,17298.575488183513
30347.02187834256,15612.534232022239,91.0,18106.58260763096
29900.000877380677,8776.710723177344,151.0,22282.73501889495
28465.688201944504,7032.123019445066,151.0,21563.404824933103
20149.182274498344,4731.493364787101,151.0,18455.608030681335
2137.400880746791,493.6886934230725,151.0,11304.299956009781
3902.3594727670347,0.0,151.0,11931.99200857862
3576.448553448619,41.59759892324607,151.0,11758.638786443365
3803.1373111956373,360.82546228443584,151.0,11864.201653616392
3367.089101901554,0.0,151.0,11681.139403627509
3702.430941160296,5046.384022695447,151.0,11791.802210582895
4345.305288192801,8950.377966132015,151.0,12085.51389927182
5548.582341219045,19495.036380548037,151.0,12558.237702951164
7474.0823126463865,17605.846084624038,58.0,7058.081308834966
16910.236608330786,11912.68813337435,72.0,10972.542135123073
18716.340297667968,9679.777449790263,71.0,11346.438356278106
29417.52898415559,12436.755009440458,73.0,14961.622308971235
24565.639670566754,11387.948258685694,74.0,13391.217144995417
13788.418898584017,12245.130106283226,74.0,9831.144620718247
17845.997023793232,10283.063978260257,76.0,11261.814813321787
20150.693525589228,15303.884405013792,85.0,12749.103959137807
18031.338338996942,9366.75882538582,86.0,12110.280567898275
24911.307049772935,8076.492268607639,93.0,15318.320965632749
17390.153506345465,6300.743484639749,112.0,15015.555651621593
22493.26749316741,15319.213285898291,117.0,17620.242415942022
26195.429426153412,14169.37091643425,114.0,18611.70503434554
21519.18250002231,8499.211568874991,151.0,19904.242364712893
30573.187607536223,6336.932436354831,151.0,22497.190380699474
17460.855873451994,5968.463053965195,151.0,17394.09944646305
2110.707501649347,469.4878349638234,151.0,11286.949259596442
5206.082542053856,0.0,151.0,12361.688489920596
3992.3626771391782,585.8686677195132,151.0,11890.989035571656
3610.0177027089526,792.919499709333,151.0,11807.220523519425
4010.9732880785336,370.6012926477939,151.0,11909.410513599341
4210.013330248608,11340.470225285988,151.0,11965.170149202806
5761.653411725271,27413.48768342398,151.0,12584.2302750188
11552.23400580525,35025.44815761597,151.0,14995.979574808258
17249.308074113454,16795.69726389448,48.0,10103.85642252157
10058.997015959863,5056.90995494773,32.0,6226.5282941853
16722.60118689229,4587.267613566914,25.0,7485.838557814828
9779.050162866515,4289.343998605386,25.0,5018.6190091502685
10700.041698464047,6952.32370165723,35.0,6065.424044326783
13558.094114576836,6094.094460930426,37.0,7118.695358580829
12385.798762198643,5920.669522518912,36.0,6670.549508662629
13331.798150749533,6225.575170152263,55.0,8297.615316132307
23476.539685110012,6644.152858912821,74.0,13018.884437098824
23783.721682490876,7252.93791585726,89.0,14640.488165668412
30412.699905753616,8010.743992675345,103.0,18964.5892362841
34621.199576554776,15360.498525958139,97.0,20189.467781546336
32464.700199255054,12733.323896980784,93.0,19197.62528315348
26756.319819253753,8807.8085256579,151.0,21224.90087384568
36904.67941425982,4305.921752993265,151.0,24408.062206501258
18686.426516971198,2649.4647386009497,151.0,17597.524622979774
2066.970058056853,941.1423478212207,151.0,11258.51992126132
4878.222178775858,0.0,151.0,12263.48620249271
3459.754805543162,0.0,151.0,11711.719085829242
3621.427009480285,213.03557206057013,151.0,11781.434351365002
3488.3655985925225,505.6229917747279,151.0,11734.027515326843
4076.6168266039745,9621.976639635364,151.0,11944.57895759494
5172.46951927959,37702.34517409815,151.0,12406.52142291006
8289.411729861482,32304.22955770865,151.0,13913.045278996971
16374.81312024682,17850.220439256227,60.0,10792.715040252513
14860.956625252475,6997.140823885303,48.0,8588.26468351808
15816.823394161955,5878.454229260733,44.0,8501.583359896196
13165.405862199155,9312.82811619664,47.0,7802.098017555063
9930.20338452231,7687.975175793718,42.0,6323.41543115079
15267.496408198673,5539.602631366874,34.0,7473.825361542015
11060.079893919576,4366.759494861836,32.0,5927.699561120254
9961.921691705162,7957.0663177575925,48.0,6678.154609592457
18852.676815719988,7919.4732241508855,70.0,11157.539557527421
27860.65720520758,4272.082649742439,84.0,15782.106118000704
27105.596914508373,9122.119687873124,97.0,17113.748873072454
25728.23286631933,14096.142542198548,92.0,16643.759520838896
23335.209726955596,11921.610640372339,103.0,16611.213860881646
26091.89193906505,9843.549486440295,151.0,21327.039904243178
29364.94953519665,5067.635896858821,151.0,21955.33891416441
17897.760096778533,5108.080093582099,151.0,17582.64804095644
2135.2932756812434,377.4661714244634,151.0,11302.930012717175
5799.945388008038,0.0,151.0,12586.789639660308
4025.364838677033,867.9013386485478,151.0,11905.437846419272
3394.626209743309,426.7580329326292,151.0,11748.843483160797
3776.6872874473593,1156.8023315531514,151.0,11824.921507623674
4616.3833492024605,7478.325618411477,151.0,12161.645532606093
6394.603395670708,22729.66604283576,151.0,12753.908858578829
11265.487684090896,31494.85640055761,151.0,14978.617750029951
15356.362177453428,17386.187806462498,54.0,9923.13279793032
12890.083016980518,6740.902366868778,36.0,7489.565374130023
14335.792540324966,4735.546078229943,34.0,7373.455547803153
13226.805386797305,3713.8318578965964,20.0,5836.92812263648
5960.422384242206,3823.596799788003,21.0,3476.296803644602
15417.04044166942,2255.332663641622,24.0,6790.421414444206
18875.178946624543,6254.233303805317,31.0,8428.453467308966
9159.959977575787,7457.928960996245,49.0,6531.92797873459
17805.028579968704,9477.466352650648,74.0,11110.950502377837
24561.960518228,8890.429158834742,94.0,15381.711821749617
30150.392779976155,8069.2938924757145,98.0,18273.95002126976
25054.119344515046,12539.164471210044,97.0,16802.83440591151
35385.79940579,10812.523383156336,96.0,20364.207252541335
43701.74404195609,9847.837263923137,151.0,27104.91954480329
36381.25409066306,9076.266609561939,151.0,24114.745814311118
14110.584703309927,3360.7773381183542,151.0,16112.979565964582
2072.635607811513,0.0,151.0,11262.20252860185
4749.298238886855,0.0,151.0,12211.942196573073
3482.9461158663503,26.92839399799705,151.0,11719.37221823589
3555.0571002333354,0.0,151.0,11743.168843076995
3095.346561729751,460.9588468280931,151.0,11596.043485240594
4783.089290545703,7347.0303686463585,151.0,12208.614442066471
6125.830617253197,29520.335471620543,151.0,12763.519023406328
9090.496192809644,30462.413791089875,151.0,14330.290529770902
14694.59630542677,18092.89277195223,46.0,9240.900665449604
12738.832991797279,6518.359267144527,32.0,7036.192907416065
18044.00126218568,3237.6613267655175,22.0,7805.188737162261
6271.288528459537,4396.063595395535,27.0,4087.47766252707
8078.954054677911,4522.497441101571,33.0,5029.603819453545
7807.769673300544,3944.1464899330094,31.0,4820.140278303541
10653.754235302336,5396.961948844792,35.0,6023.098022381315
8974.540380443023,7990.87534553595,51.0,6629.051982820896
19372.415292248428,8327.907275116695,82.0,12228.489539151886
22559.829503891982,7316.002231461803,94.0,15135.358141361074
28468.11864665823,6082.928640162573,100.0,18068.8125459776
24260.722601602192,10881.532595695557,93.0,16337.905900991937
34550.120082430665,17737.026860019065,97.0,20101.97753091756
24792.484056425823,8325.959698372335,151.0,20597.727381153803
29789.675042942297,8601.289615683383,151.0,22181.749883286317
23007.117678222643,5621.387268804014,151.0,19358.42170288338
2160.893712062948,0.0,151.0,11319.570296365284
3296.572528316209,0.7380408839633067,151.0,11693.849709109592
3410.2244288363922,0.0,151.0,11695.37406151601
3423.0586172363755,0.0,151.0,11699.609343688002
3756.1719276148897,400.5015106329073,151.0,11827.03231957305
3376.227557524992,15700.305916959918,151.0,11721.33800569244
14853.080084509294,48136.5290798365,151.0,15697.106915156439
10935.230256911893,50378.45456543689,151.0,14928.78150187693
18442.940004787593,16538.841762800763,53.0,10854.136286917608
12685.90960368359,5462.983377734821,40.0,7882.15039358773
18149.27556568045,4400.290353135392,33.0,8757.110970121064
9670.61376817319,4700.732168402399,32.0,5635.127262899308
17098.902084508438,4325.95959463815,26.0,7513.193229522854
11355.23518268695,4785.494715372723,34.0,6164.253808749652
14232.82561949738,7536.162343629077,33.0,7040.214778363788
6971.513687066756,7895.3477816081295,50.0,5856.776481951768
13815.986949620943,9684.496712008864,69.0,9430.366632462825
21023.288712014186,5379.755714734892,89.0,14224.672426406554
24864.694619846876,9919.98274864058,97.0,16908.080416082546
34535.62274320306,15248.554330137122,95.0,19899.1055295941
20923.87420364441,13509.586325362074,99.0,15843.896615170608
25998.934975520544,9967.379290632778,151.0,20977.64191943164
25438.302869450155,9344.31002830702,151.0,20776.722767528
23646.019973694743,5483.754684844613,151.0,19309.797864642405
2071.923854326852,319.4649130565425,151.0,11258.11498051499
4524.787101992971,0.0,151.0,12094.983267109004
4134.902984113898,0.0,151.0,11961.14169871867
3771.388417911946,415.16598529766003,151.0,11914.577722801123
5357.360861920939,165.5012966888646,151.0,12337.92908443391
4992.024638163821,5705.281697210173,151.0,12230.840547349024
5498.229722091036,13327.273839503525,151.0,12437.308914911646
4920.081773220958,31001.110123650735,151.0,12320.489637261322
12831.275414424581,15451.273188610498,63.0,9193.827235596727
16190.377177539784,10872.75935007371,71.0,11377.934038400565
14587.938648535119,7928.303376453246,70.0,10258.725023992747
16702.914696950298,8921.444885125384,65.0,10361.191221535986
14806.441309780754,8518.337149083862,80.0,10666.020158946072
18191.601916266132,6483.990105091905,73.0,11257.287097586946
19650.327561898277,11806.158553074054,71.0,11553.302452972388
12177.460404919308,6735.888536857688,65.0,8671.625239763778
18540.398261716557,8454.360616069784,69.0,11066.367884058163
24019.70742077901,4795.823782960698,83.0,14370.929701298815
18855.40157883892,7927.48717760456,90.0,13590.82862351077
21387.267886824393,14577.331715113669,94.0,15001.558354411243
22329.524703137744,16140.321711171295,91.0,15337.112142702668
28677.468013792055,8186.299796549976,151.0,21599.567449334976
24117.07543605105,7797.603971524908,151.0,20188.756704565352
13318.444357427781,4090.192994010076,151.0,16051.645494862796
2328.240198294091,0.0,151.0,11357.717598662142
4851.806735851767,64.56559577807784,151.0,12358.186583654197
5247.994419297697,147.64632122181357,151.0,12369.993136985302
5453.754681734484,116.14805057719349,151.0,12369.739044972377
3291.5850901469817,495.4003185912967,151.0,11661.996972643488
5067.263087657355,3716.4181813010327,151.0,12265.108353745514
6574.668707246097,22727.9550041241,151.0,12782.366230579592
8066.9308417970715,22822.825668683156,151.0,13607.598403152255
16335.125523410115,18821.84158357432,71.0,11345.22497195146
23540.812782822082,13367.767320903762,83.0,14103.473398996537
12913.177830305243,11117.604925029476,85.0,10495.923719651284
23334.73710599219,11932.570137102899,68.0,12640.024849152634
18828.79062821276,13466.975262498361,78.0,11766.109061166939
18614.915961819574,9023.759166571996,77.0,11614.513158940614
13451.94804951467,8083.608667578672,73.0,9661.948674134237
17639.56818634314,9757.225086712962,74.0,11128.559793205166
18882.249037049147,6820.672714299708,72.0,11406.666156205483
16249.099575397964,8941.769835128136,93.0,12481.71931822021
24466.74664640804,8553.48281943612,104.0,17105.77607745903
23030.44479005291,12137.245470141372,106.0,16746.069160155428
26926.1449953364,9748.082105770085,97.0,17426.178773498956
21895.234846626492,8833.752567771078,151.0,19646.60611461346
24911.295422000123,6011.614387122293,151.0,20402.29784375175
14384.261434409387,4301.187223656103,151.0,16403.969949131875
2088.8259053875663,1382.8678998836626,151.0,11272.726222026284
10165.899378168398,58.65615488390128,151.0,14152.763712365979
3417.944508548832,116.67135444842279,151.0,11708.25933114037
5334.569756124886,350.9450007567803,151.0,12330.40801952121
2937.175500598998,118.69097971444329,151.0,11539.267915197666
4728.147025436667,13233.569848721101,151.0,12194.972121196413
4815.113718215992,36330.99844354192,151.0,12250.999003265599
13379.736922874674,33797.557612020275,151.0,15790.812206149025
21258.33579343525,18671.146358573686,63.0,12648.993564403441
13824.57612991854,9237.462961718687,50.0,8440.577808696842
18515.817897763278,5555.380909810836,33.0,8616.013898614081
7088.319334925918,7439.967648164679,36.0,4971.802687872035
10642.249971575631,6796.0289934402945,36.0,6101.761799167645
7064.1079326269855,5588.059940689057,34.0,4742.524332826707
11394.120614216508,5254.304741525651,31.0,5947.772551277213
10730.82603279237,7156.177274482821,46.0,6800.771765023245
11687.036681677637,9815.44511574631,67.0,8580.536022507735
21529.528540049636,7150.693969115739,85.0,13669.091675300047
24532.03260833176,10367.921394048755,108.0,17209.86118429986
26899.375706555504,16496.846284594507,106.0,18175.859294204496
31182.338486471,13461.46091329021,104.0,19566.49951804059
30068.873770056,6750.873168783883,151.0,22384.249278164287
29907.85878835172,7377.045952605829,151.0,22268.330340726927
17719.375233977284,1993.670433389147,151.0,17390.2701059746
2111.4473153193676,466.97986798112595,151.0,11287.430138481956
5448.535415871558,18.038202681268253,151.0,12497.852020833765
4751.453445301074,0.0,151.0,12179.81690174534
5255.737170815603,198.46994514887533,151.0,12304.393266369147
3890.215066587498,191.33813055343924,151.0,11853.77097197387
3522.5300838731396,9501.929383367797,151.0,11732.434927678134
9634.298291767365,32570.171410058065,151.0,13911.436803803617
13476.927347745333,28375.734638638045,151.0,15610.650004512276
13978.531232147447,16018.156956226503,44.0,8657.804600725762
13994.848239768644,6023.758891113971,34.0,7564.496354325253
7688.838546878583,4661.700188852971,28.0,4657.067364277914
6775.987581199131,7246.083150473238,29.0,4387.4196690717345
12673.258364567308,8394.413881564014,33.0,6517.6226240406095
8063.6451571393045,3981.026593443751,31.0,4869.036941357333
12865.849767428652,3910.739726989841,28.0,6220.183090761066
14173.234546205193,9738.885055062301,36.0,7260.0649213891365
15532.421428593958,7559.429720893254,64.0,9656.849780849125
33446.62379354448,10819.584515213097,87.0,17991.491008897163
29597.23701321135,8590.343007459864,103.0,18666.379404912503
27205.145621812477,13290.782639100527,99.0,17694.113481651286
30277.938637665626,13570.975482793528,97.0,18622.91915954974
28338.791290583842,7944.6694499359755,151.0,21994.110336800346
25249.035271170033,9172.442014458033,151.0,20884.174390740198
15403.286135756243,3702.719941511502,151.0,16800.034244054918
2091.738316963461,129.82119442249336,151.0,11274.619289550617
4877.390341446812,0.0,151.0,12260.345678522881
5167.922988082734,70.33896273088952,151.0,12279.196150333528
4302.580623011783,0.0,151.0,11989.851605593884
3371.7607489119027,93.60829249471426,151.0,11687.237663329322
3926.036444106345,4978.824992326647,151.0,11893.80181856231
5351.6952800265035,29902.95216646096,151.0,12376.725042772601
16338.517505757934,36401.62373510959,151.0,16543.561963061155
21023.081777094732,19136.75432481716,44.0,11112.213855553027
13645.756994536407,5366.426970314359,30.0,7191.803242412981
10731.7957394878,4453.852534098799,27.0,5608.429175171594
13102.389335963835,5005.3971379296245,28.0,6363.836269950145
12736.530822971665,6786.330602409194,26.0,6117.951885977781
8930.384827623448,6245.260866560661,33.0,5305.139587939355
18989.876588514915,5484.316460586339,35.0,8750.566432170976
12101.185719896544,7918.887096946189,36.0,6557.521059742652
9669.54290572726,8777.06270068362,53.0,6935.709254774388
11933.483002991132,5850.064693638683,74.0,9830.033944832314
21692.334028905443,7555.825280212241,94.0,15055.176811211737
28417.191822710203,14180.26678051539,99.0,17867.7861881017
29390.743900986785,14900.12651264084,100.0,18241.531061315687
29768.16602308659,10312.724701587611,151.0,22428.246852739565
33562.22504508142,6113.058734147375,151.0,23473.201316977666
14496.412529860238,4388.503980929529,151.0,16459.806442007306
2064.070514952178,541.8802815340459,151.0,11256.635218243282
5821.949695259621,0.0,151.0,12535.097165214864
3277.5242973407967,0.0,151.0,11651.583018122461
3782.16541870706,104.04331044740975,151.0,11818.114588173326
3390.582466508819,655.1609099350869,151.0,11688.892213947911
4035.2785275163124,10574.037244944398,151.0,11977.365686238898
6122.623143223032,33482.93270315975,151.0,12790.14094207402
12702.57036824615,33588.51448232308,151.0,15447.840198569358
16525.233477571303,16410.537434729937,54.0,10566.520089485744
16697.170053661095,10377.098494022217,43.0,9508.578024160051
12593.710891029279,5470.9076078025,34.0,6882.09350492129
18494.93568357286,7655.693723742291,40.0,9097.613917417988
9103.477155781886,8461.567803122229,43.0,6142.752098784348
10678.280705776142,6182.880998231222,37.0,6178.769739818046
17462.1383566927,7097.55054916578,38.0,8479.201488646264
10549.928893709106,8570.943091792738,45.0,6693.637304525751
14899.109248362522,8432.425558928402,68.0,9746.345425780039
25981.84236354471,7512.263181333493,83.0,15419.584598182037
20048.709549824995,9781.661815249176,99.0,15128.126251374848
26633.02725948789,15482.550609170024,94.0,16949.842815088567
30031.60859312018,10883.232706545543,91.0,17921.387334354175
29292.63012117801,9888.080871681248,151.0,21856.30592113358
26799.118776811767,5692.347159696495,151.0,20974.763544090863
22575.55620214581,1872.7052691453446,151.0,18953.503051419753
2046.9081764863467,328.72585910558695,151.0,11245.479698240491
3316.269063027167,285.6291670255363,151.0,11772.353246494788
3941.8176110367144,0.0,151.0,11870.799811642113
3607.876979425608,131.37258772899708,151.0,11768.874990794046
3378.0953927798846,458.1018957746526,151.0,11684.77147961736
4144.761831611984,8131.977941408753,151.0,11937.771404431953
4910.869434341993,39065.068265538044,151.0,12285.576115329965
9886.962539323591,40625.24120629032,151.0,14407.914789547798
23873.50992639735,15947.791672644516,44.0,11965.680396301286
14951.886428614313,4943.455961572131,35.0,7755.93331616569
12512.365450936666,4605.434046144784,40.0,7060.326448685007
11424.447449749574,3998.2943445363385,35.0,6288.414147810095
6770.958493286684,6728.429869441192,40.0,5085.111653414879
13226.30063664042,4260.311441219475,35.0,6835.273726764336
9827.444413711231,4722.950277859966,32.0,5518.315844689867
12298.546811833045,8368.203036060184,34.0,6464.510311421175
16267.83959397468,8958.937238534663,50.0,8944.927956433323
33066.24708790531,7853.449399606385,71.0,16635.80668590941
30004.6342583631,9229.342709836363,92.0,17812.127518926958
24313.303554562477,14642.226288054382,93.0,16119.702386964209
31492.827851653292,14916.201546073828,105.0,19894.290301448047
25007.851921851598,12139.96942078198,151.0,20905.92372309574
31123.370954505885,6676.557440473139,151.0,22573.373988781677
21213.71864774744,1782.592216850569,151.0,18442.455756761596
2058.2177948411554,68.98446387996276,151.0,11252.830950171117
3999.5783323649594,45.16252592379848,151.0,12011.577547837756
3523.3746378652477,84.32709036792318,151.0,11732.71363049553
3297.0948310341687,336.6169568861524,151.0,11658.041294241271
3532.2332982756984,327.21585386097433,151.0,11735.636988430979
3597.652101204396,2799.867048797011,151.0,11762.718510689781
3666.5837502479444,11961.728376569725,151.0,11838.865395707515
7409.41200841822,20742.068897736197,151.0,13157.14268083512
11721.797616731503,19040.438749340923,59.0,8518.318675108276
15315.369014974653,9425.082347966232,74.0,10578.871179159018
20635.56426213078,7629.779096805428,74.0,12216.728117705698
15071.766199629998,8977.801270949094,71.0,10144.359880584627
13675.560157257543,6833.637269306308,72.0,9632.88799236811
12646.516541086106,6618.176190185671,64.0,8742.173955599532
24375.097518344795,8273.443307672316,72.0,13149.54080335103
15624.91382744287,9093.059823025764,66.0,9824.099518748322
21089.72241686633,10049.860991335661,79.0,12527.726800034212
16577.43409705839,6456.308559280385,82.0,12243.701631038366
16901.876759042418,9901.769653196012,97.0,13764.230220812091
33396.43898836777,12325.497506475078,94.0,19297.91797719927
23513.61308833735,11643.817625898992,94.0,16135.835945495684
30293.35809823211,11695.22605720659,151.0,22532.95194636771
20188.79637958438,6285.85476336293,151.0,18778.587523291237
17405.731560116055,4007.365921603764,151.0,17484.93448873196
2081.031724987951,889.4198675030221,151.0,11267.660004766536
4451.253951017734,0.0,151.0,12056.619733998998
3916.2288533302267,695.9909354798496,151.0,11873.26223811941
4280.062818849367,197.98195517075558,151.0,12040.070064703823
3570.214949864175,489.20138314304256,151.0,11748.170933455174
3100.1171767982605,8014.41870331553,151.0,11606.627461492733
4046.0521305552375,10628.10114256367,151.0,11980.304748425511
5999.155881162417,21619.911826748772,151.0,12857.231683407103
8804.113306495923,21850.190720203642,68.0,8421.555716913033
20066.10865554717,14715.351790771385,73.0,12911.034022185911
15181.173134622799,9877.841505311553,69.0,10415.18798668674
15103.276791003806,13311.992090778549,73.0,10457.143365392367
13480.803617587979,10749.201087657608,79.0,10166.98135834997
