elec,dhw,occ,gains
13630.267946740038,4525.976421316403,50.0,8039.768234352655
16474.11436581971,6535.73639045426,62.0,9811.750140119055
10639.698951068463,7407.588596702677,72.0,8595.21895278451
14718.739098483305,10785.993983849014,63.0,9407.731824547749
22621.328724796072,7484.998913552238,68.0,13217.65093763006
14257.358079930553,6669.99201017525,99.0,12842.742813787654
20765.756597065174,5127.182230453564,99.0,14937.986570292127
11728.629025852844,1718.4183554145818,99.0,11390.11507036974
1489.0503950280938,0.0,99.0,7444.7769290355545
3289.51299557924,0.0,99.0,8051.619944478368
2367.14865713793,0.0,99.0,7715.91711626388
2386.2247394639103,0.0,99.0,7717.454164023089
2142.786980211339,0.0,99.0,7637.1197034697425
3452.864014140654,4751.2514979630705,99.0,8069.445124666416
5286.646084591416,7489.212399531155,99.0,8683.55644837771
9136.453013955153,18034.620159324943,99.0,9951.045578255384
6552.135572483178,10584.820691337749,39.0,4915.0430888892115
14978.295884620127,6354.1471878568955,44.0,8054.263890273992
8747.619829962436,5023.582945966099,46.0,6161.229951869463
10540.047774173921,4547.915865865846,36.0,6085.699518738542
9052.370158595271,5980.392274285107,37.0,5618.788987750935
9139.29779524162,4574.962582080687,44.0,6169.248483107617
10649.48471095848,7351.046702190985,42.0,6558.738370915046
13446.348541924137,3419.5650198490057,39.0,7258.430761842496
12733.321618983573,5179.960639598034,46.0,7511.663741416021
10530.795367904182,4894.529395574145,60.0,7749.726913410482
12549.953417914112,5788.273971684525,60.0,8436.504867935988
9134.70192209179,7616.2224013441555,55.0,6970.033532106705
14622.906558875275,8250.489866870517,54.0,8981.4275520202
14420.13273612551,6514.59031220842,99.0,12488.071485333352
16114.986304745073,4321.059695531552,99.0,13127.679437525929
16667.780131152802,1338.3248275660599,99.0,13018.203519204866
1456.0637533656225,185.38476879640172,99.0,7423.33561195495
4387.611034891934,0.0,99.0,8406.639676847855
4389.094146024949,112.87104174196719,99.0,8388.709440959561
3268.377672039564,0.0,99.0,8008.564631773055
2388.14419537294,863.2049943601091,99.0,7722.240992437585
3055.4841022251194,2229.920263895641,99.0,7981.416730695947
2715.380065295484,9796.828090224912,99.0,7826.07542154751
5129.505943247835,11884.431309053552,99.0,8637.818060675756
7395.2033320513665,11573.68330285276,44.0,5583.447795902028
16198.797354398283,11483.30591953161,51.0,8981.928258815004
8154.040433117762,4686.6033074542265,46.0,5954.5180656695675
10969.215233115414,10496.967628457274,45.0,6795.007523554314
13452.135725316388,8126.332746995426,55.0,8314.71557633283
12877.528198720553,5368.993925672522,55.0,8133.771567273075
14813.089414740436,6557.614214004328,46.0,8246.960404678886
11594.885106969381,6081.376762831522,43.0,6882.26324894521
10736.856742225047,5553.351066920223,51.0,7162.702596029274
9022.541255979335,3875.917500137103,62.0,7362.254181279514
9343.876906019459,5152.430370488451,66.0,7766.692705850004
14930.893251029622,8608.19677111761,75.0,10238.213535609319
16664.803309584655,10173.461895582204,74.0,10955.837590022413
20636.006062570694,5992.542007954977,99.0,14860.278204836364
18640.55555331354,5490.286628195395,99.0,14114.486340980387
10593.842471817914,1781.3783367499088,99.0,11112.834868421834
1430.82830348991,583.8130890311672,99.0,7406.932569535736
4489.625015597696,0.0,99.0,8452.836255696051
2719.333447229224,0.0,99.0,7827.3800375856445
2353.9951978293147,0.0,99.0,7706.818415283674
2631.5007918381307,349.6682411140452,99.0,7813.762560415414
1900.9155010059173,12973.40039493038,99.0,7574.0171045497145
2974.8598494721928,31581.409857186558,99.0,7929.849723827252
7045.951294630196,22768.909780895403,99.0,9368.69595348029
9474.010489808057,11392.270349655057,37.0,5796.316064895979
4358.158188739452,5792.277133856216,28.0,3457.5172442150038
5146.112118029605,6184.693066169383,24.0,3406.246898824455
4242.828779131339,6082.628712994854,24.0,3105.3074952194993
12438.804849156513,4530.405993652778,28.0,6089.425184412702
6948.3219170476295,5434.002932558829,31.0,4516.592283096431
7368.567515756495,4893.874585109639,30.0,4564.115111125847
7644.4811971842855,6078.808515422542,41.0,5427.300664824541
15850.544798525492,6036.186080551955,57.0,9287.860253264056
12570.898597998326,6014.416478968039,63.0,8631.29777513479
13415.772205332223,6649.682159184976,65.0,9064.44167871085
18595.93506963084,6727.639791913454,56.0,10115.804211851915
16927.879030473257,13484.409258782616,64.0,10315.243909317891
20500.64565845649,6329.561514480288,99.0,14718.859723361755
19821.48121784734,2931.918521532541,99.0,14328.935816392086
10423.61181168501,1416.5591180003557,99.0,10893.302299341889
1436.7451432621417,19.987064310535786,99.0,7410.778515387687
4764.009550742331,68.23506924957036,99.0,8558.323781432602
2249.4871183954924,447.0120364548018,99.0,7687.592772869712
2506.9529408881567,0.0,99.0,7757.29447049309
3943.6811544584784,805.499313898695,99.0,8231.414780971296
3427.7695387186386,1709.6336409055316,99.0,8104.244444166329
2970.7186007580967,21444.92511352145,99.0,7970.117620001759
7461.612916098266,25120.69915412559,99.0,9411.366425266586
17270.40429041938,12110.569136765107,34.0,8130.4810697566945
8110.945146683019,6212.430010876493,29.0,4741.3182639258475
12136.899175220255,2744.2366319632156,28.0,5979.361380992556
13794.646645341034,5211.967376932378,29.0,6653.607066190285
12643.35990530623,3601.9589509841057,30.0,6332.413506019758
10959.80767166325,3684.0161358820897,25.0,5428.012965081726
8564.003790966795,4477.300787630677,27.0,4784.360892602848
8486.592559486067,6553.872014313626,36.0,5338.258270367512
10242.9531896734,6131.787849253602,49.0,6860.03208721221
8586.907611107696,4118.323612224994,51.0,6477.733316786952
10226.75218821525,5514.715987744245,56.0,7350.790230337165
16548.872435811943,8364.590121152936,59.0,9659.834367289659
18674.730465768152,6577.22376467747,64.0,10871.297433386282
22580.66879855904,6289.914417362896,99.0,15451.309147499265
17102.550364538514,3429.100991513952,99.0,13680.145787163223
9276.119886779019,854.7684468164421,99.0,10497.840246444042
1415.9557116647045,0.0,99.0,7397.265384849352
2693.561038073971,0.0,99.0,7845.58368421301
1869.4172083303251,0.0,99.0,7556.926378945831
1979.3730105259015,177.36532971933485,99.0,7583.1930934735465
3238.7965325003465,117.30421172020336,99.0,7998.802855725114
2372.4491691657245,6304.764329998071,99.0,7746.303893147437
4740.310147949061,28235.858300133117,99.0,8564.84266218194
10248.024028618653,21875.312568493253,99.0,10350.08716147251
13131.145477221491,14226.476765141198,34.0,6775.733205920151
7816.0042750506955,2651.596275133081,22.0,4181.392754374078
5126.891925398878,3220.6260879741367,18.0,3000.1143252356223
9892.470898320254,2820.520653813456,15.0,4369.261225105769
7011.554211988915,2217.4267072178422,17.0,3527.720246648561
8133.840612920871,3385.9639825156582,18.0,3974.3655294087903
13107.55727298424,3896.336271354059,24.0,6039.268269039504
13432.821797518225,4560.206735458783,33.0,6783.492818764184
9626.587397278276,4818.859940112257,48.0,6612.239111545023
19562.981035181245,4087.1371802771464,53.0,10230.472488163388
10855.06572025773,2485.87885768724,52.0,7312.872512700566
13404.179064222892,6054.323482152074,49.0,7943.357776888913
11859.600392721277,10574.69258969358,58.0,8213.90633072229
17881.968645001598,6622.705016898738,99.0,13672.452944049577
22506.59299539881,2518.4302536221226,99.0,15254.336709682844
8200.372951151485,1991.848602129519,99.0,10043.816028794461
1415.9557116647045,510.806675405552,99.0,7397.265384849352
2533.172621306875,0.0,99.0,7866.442979737098
2946.5038903340474,477.2824145104736,99.0,7902.346283810234
2478.9962133834656,1.4385764580840867,99.0,7800.264870611693
2616.972447910317,244.53724913609526,99.0,7798.524667909736
2755.793417693578,5182.970283154647,99.0,7839.41182783888
2608.5051616936835,11972.901094652218,99.0,7790.806703358915
4637.379438614231,16355.551279443878,99.0,8472.645237584527
4181.314298892142,9922.442830380485,20.0,2807.197274538109
3994.8935556730944,3151.136566153542,27.0,3220.9824004862594
15460.249838667729,3414.8640024193874,28.0,7117.013232461062
7962.55505372057,4660.674009086936,20.0,4085.49793449691
7080.025232704576,3154.893759548416,21.0,3869.577807661216
12002.127440562926,3352.095863653595,19.0,5339.1608211007615
5612.675828429474,3855.898294849508,19.0,3205.41937211609
8312.870045585465,3534.455515459366,24.0,4428.687611238228
7281.252122176765,5725.837976125815,37.0,5010.451521854544
12770.925420457665,5209.516021434342,59.0,8393.464254257733
10712.998816584104,4979.507934282099,68.0,8332.100873730093
16759.702779951447,9344.479015289431,65.0,10183.073952674014
17684.059535236316,9555.415273063878,66.0,10715.030055825515
20081.27011455583,6044.192303919357,99.0,14635.86307862195
20452.63941822318,4459.047818930632,99.0,14830.022100567945
15083.29935944046,1056.0546406306946,99.0,12600.555000083785
1421.6789705894043,564.5145153048138,99.0,7400.985503150407
7340.644232143012,8.027229714641969,99.0,9455.795858660995
3096.3194080302515,0.0,99.0,7951.785404649983
2548.496772940008,197.4949570938324,99.0,7775.157343034714
2470.727375516649,1275.1686595710617,99.0,7745.340033920495
4179.84661453976,7256.731602147843,99.0,8370.343169863456
2826.895602871991,20585.709511603727,99.0,7891.697594546618
7148.229708127974,31134.29090378372,99.0,9314.139325994907
7266.599676371805,14128.736079530667,35.0,4880.727805605564
7122.2271366718405,6060.589390758362,25.0,4133.811213232939
8058.12666188468,2323.362621467809,22.0,4253.004975454311
6964.228161518631,3004.4738198223213,23.0,3981.9006944966222
8823.225889092757,1537.110059566175,22.0,4489.6918454391525
9951.71424852678,3599.6543848042684,22.0,4905.556449682446
8522.788910944211,3276.461066171899,20.0,4243.371006110644
5575.020288645023,4919.786836338602,28.0,3833.4955420118163
9828.696471204641,4033.4045247161766,39.0,6008.463635433003
18858.565833225108,4154.2471597269805,54.0,10111.027878042512
23198.52650047525,5065.327255872637,69.0,12542.849228943263
15894.328881014231,9453.034837639952,64.0,9824.241680582378
18234.539681281127,10848.325151148625,68.0,11037.78441450866
20327.248551304383,8123.737437322983,99.0,14683.399288676685
15484.215485370192,4350.228454688999,99.0,12906.021862329619
18811.632854271324,1558.3119692707432,99.0,13747.567977089433
1446.6566443393842,330.1326415544997,99.0,7417.220991087894
2718.888394418896,76.27599166023235,99.0,7892.838798195999
4204.8266020602605,0.0,99.0,8388.584616992199
2707.3806104132277,327.692144294704,99.0,7823.435601436366
2247.9575595900947,0.0,99.0,7671.825994664731
2501.4080203470407,974.8325379142537,99.0,7755.464646714522
2810.203727982661,4807.7088177870955,99.0,7863.953215566632
4308.369677143436,16869.019570543183,99.0,8362.896941913448
5569.993611306749,13104.345909602072,37.0,4441.693134235416
14929.059460893493,6002.43395841668,49.0,8377.882736075502
8807.830902733953,5429.405624347306,45.0,6113.807425665332
10646.24905733573,4227.546762129167,49.0,7000.400794430958
15326.661829401843,4447.447421149909,51.0,8725.101843210385
13001.844296619842,3365.4850328396997,55.0,8248.577296883652
7504.0186649711095,6656.321671114988,54.0,6342.405317977173
13324.585982523125,5570.863431233166,59.0,8571.144167713908
7596.606775252225,5583.003267018311,65.0,7171.223259483167
10050.039830018779,6732.476521467789,73.0,8510.608229938349
29844.916809434788,7442.739414392103,77.0,15320.727806977302
16064.822197865746,8885.686225044168,76.0,10722.870302263513
19132.744615686188,7421.86459440111,74.0,12436.663335183983
12982.077411358263,6890.72740160767,99.0,12469.505314577094
18172.880905317244,3602.4495898774517,99.0,14093.476118301434
11048.151645404063,2225.5417853143067,99.0,11400.325707611222
1448.7368465351733,446.9017528465638,99.0,7418.573122515156
2752.230889861983,33.04295874026914,99.0,7900.517777110222
3032.7954908548763,506.703358407629,99.0,7930.82251198211
2884.0386425257884,0.0,99.0,7881.73275203351
2428.6071754915115,76.44441316730033,99.0,7744.552522047711
3401.54244443651,2493.087780122397,99.0,8077.670111506082
3213.8177342767885,13538.808147474876,99.0,8002.145116919092
9108.751692655931,18295.478607982146,99.0,9963.195749223574
7459.110385459181,14654.021356411155,43.0,5507.16068966546
9341.146216750945,9074.338227539884,51.0,6711.09854956961
14495.732351358183,6253.730743528034,44.0,7934.534987351252
10991.94495342461,6378.211610331634,45.0,6848.071386139471
15495.309342308708,5935.469217254097,44.0,8226.756050357017
15529.721726233292,5810.975844295571,53.0,8902.082307634146
8209.275848141304,6466.350278190462,54.0,6546.711181686639
17589.00932913766,9451.605861013573,52.0,9517.996104254367
15640.961565221325,5563.199283755634,50.0,8701.235467018985
10497.5242224757,6200.599709571711,61.0,7819.860068761647
16061.920871637318,6831.292819682692,79.0,10888.852615354033
12718.606256962632,11101.314007867564,76.0,9639.825571921694
16305.6485879641,10379.127118035718,76.0,10959.266705568516
19451.357884506542,6391.228747613914,99.0,14335.357437248156
21829.75666397887,5127.611136620677,99.0,15193.184802047661
17873.84679570646,4337.014916798969,99.0,13560.376181609758
1444.0308424914165,0.0,99.0,7415.514219886714
2131.2241268078087,0.0,99.0,7643.139307882748
2744.4065403420286,0.0,99.0,7835.654158312868
2849.122153793223,0.0,99.0,7870.210310751761
2406.323196514282,794.8618686493486,99.0,7757.483724362535
2827.221543802362,10602.935163579385,99.0,7884.347750094645
2189.072738076488,15532.978037493986,99.0,7664.252880487826
11210.06757998843,20047.86371500436,99.0,10644.03007077623
8912.40641770095,15416.280660709432,41.0,5876.652056906619
10412.1695036296,5774.029945367078,31.0,5660.747106788262
16697.301550513646,2769.8682794043175,25.0,7309.775118245131
12071.88237458057,4305.02382426119,23.0,5626.046339193561
5672.12337259971,4424.9637447853265,22.0,3434.727570136143
3786.242001204003,2010.7760362659894,19.0,2620.840242960279
8328.77886293803,3416.2606849950425,20.0,4180.069544885519
6964.032755022791,3000.8774663825207,22.0,3903.929055531674
12078.543014884532,4336.400128853134,36.0,6565.698885160384
6798.795297359389,4814.062948508746,52.0,5982.784293710566
17922.306401080772,6884.756396137365,63.0,10458.649480026932
11813.622259960484,8779.25933429543,72.0,9004.103604910755
14062.422022965395,9813.249366810362,69.0,9769.537156288052
14971.044609835284,4026.589577907945,99.0,12784.132032504063
22297.728743811836,3429.423691271618,99.0,15346.882239827433
16078.113487875025,2282.115674154522,99.0,12722.801250454202
1415.9557116647045,101.83027848688266,99.0,7397.265384849352
3205.6217549116263,0.0,99.0,8073.469751377703
2521.371261110351,0.0,99.0,7762.0525161664145
2565.908169062955,0.0,99.0,7776.749695790776
2889.7402236283874,0.0,99.0,7883.614273797368
2740.9280325396153,6182.511101746746,99.0,7834.506250738072
4773.503061765524,22222.97746218592,99.0,8510.179770481953
6573.344107033432,17911.210175166903,99.0,9145.70806690132
4650.165811678078,8589.270273995338,25.0,3367.2679207932333
9073.978343962379,3373.873418111354,25.0,4779.728346850352
5379.088647817891,5287.147060681631,27.0,3685.9335202705865
7418.1419448414945,4441.6150663306935,29.0,4504.260600689869
8975.689226729877,5260.705967795166,29.0,5025.244631376526
8990.559149214125,6079.63880293599,32.0,5289.086305384286
10782.294605182911,4113.542855596915,24.0,5349.192929635785
10652.890006019288,5442.389596563826,31.0,5738.6542608695145
5634.0308754089265,5283.186714057315,45.0,5055.723961929855
13971.134745269437,6021.21828365748,57.0,8641.047210067956
12310.807610070044,4575.62916778531,65.0,8662.636782020487
14211.39277582165,10800.464826996871,56.0,8688.156285055275
18638.098222328972,8705.444310009912,61.0,10797.98269627851
9033.929731914362,4748.42334698507,99.0,10686.765852719638
20954.825448741405,2811.682192155843,99.0,14679.454460022995
11651.274237103888,1973.4315661915266,99.0,11433.725066245415
1486.2075731997352,232.19980987235905,99.0,7442.9290948471225
2360.4318678938575,0.0,99.0,7791.406311539013
2361.563636314335,0.0,99.0,7709.315999983732
2542.5128578497684,324.6618876110762,99.0,7769.029243090423
2415.68210238532,73.64921260227759,99.0,7727.175093787157
2361.0080964866133,5724.862478273238,99.0,7732.769566058778
7091.789441705975,19453.75370096179,99.0,9283.736219377748
8230.741303472207,27863.847915950788,99.0,9656.219784111681
9065.054294995402,12775.251280412016,30.0,5133.247344498433
8807.346288528854,7185.5908647544675,33.0,5228.19265148337
7080.982245621477,5222.425941955297,28.0,4317.912983453583
10274.601559878784,4689.753438121392,21.0,4879.118320426147
7363.606915429914,3807.388406932788,27.0,4365.676290036833
5664.343738140166,3879.865576634432,21.0,3364.794634665911
10028.903019217094,2728.4727343092363,17.0,4567.34509166532
6140.356159121581,5655.364485743642,22.0,3620.289469425511
7686.0044251221625,3474.975304896695,31.0,4749.804642816715
10835.632995401065,3351.502243630837,47.0,6910.197102305027
13218.064871464712,7387.562175898937,50.0,7925.655965721609
8818.811329620934,10185.852900187672,53.0,6696.37800726547
18450.243104660025,9663.970091422585,61.0,11082.515482484048
22657.037838617038,7695.232299862677,99.0,15383.3420780665
15141.169361724393,3222.284933927345,99.0,12859.83039135246
10316.722974941813,1587.4075174262127,99.0,11013.438827030555
1441.5685919672371,249.01640267955761,99.0,7413.913757045998
4136.393453326432,8.374417924384277,99.0,8360.100915646279
2835.308018170758,0.0,99.0,7865.6516459963495
4514.102868286075,460.82980740976825,99.0,8479.71120846644
2369.787542388321,640.6244382182757,99.0,7744.551481811095
2346.9412295153634,7487.071488550181,99.0,7704.490605740069
4271.157786226362,17505.28299278232,99.0,8379.288168984162
5346.161986603212,23539.17379498519,99.0,8771.361556756514
9296.739443096903,8183.957215343479,38.0,5816.765812146863
11130.625898905908,4671.238767451234,29.0,5743.80631791309
12028.315695935395,4899.405510023671,30.0,6107.110821196561
8768.637407349648,3028.8288122312474,22.0,4501.27885295502
6528.062499914562,4723.303161893909,28.0,4154.604302850003
10485.984607292326,3763.70013325916,26.0,5312.687892956114
5563.734006311895,3194.605496052342,22.0,3417.701600285398
9987.404676110624,3757.270540326958,26.0,5159.959746198226
11345.223902006523,7582.4341901478065,45.0,6927.696005893902
14626.535819229284,5377.634866937064,58.0,8938.028523365181
17703.002336912545,5675.365546100275,74.0,11076.203189682128
15211.806486067964,8135.219780291183,73.0,10233.747408993515
11748.92741181816,9441.575528203757,61.0,8422.329502095763
17574.510601077305,5460.49352648637,99.0,13729.841187961027
17124.595964457476,5622.299429377666,99.0,13830.499775315606
17059.42526023729,3116.851114583388,99.0,13284.355995136611
1422.776176432621,281.6956393606961,99.0,7401.698686948497
3297.5801925842343,0.0,99.0,8083.551382084532
3047.397321654467,0.0,99.0,7935.641116145974
2600.572247905303,355.5298955205207,99.0,7839.188772243078
2923.8334056926483,361.3898753751069,99.0,7899.322354336643
2253.437381393965,4005.3908864735313,99.0,7673.634335860008
3291.8285535345285,18025.41879186555,99.0,8063.145443165929
7774.054853009423,37993.518279845564,99.0,9534.948774235587
9141.291235726312,10270.822641550438,35.0,5504.118966694752
8514.05965205197,5140.378728540366,26.0,4673.054764697591
8526.112172345089,1435.6755898614724,16.0,3994.210833004736
7450.899992526505,2173.0247559068102,16.0,3636.3794012585427
6171.918337732107,3232.9995875829827,15.0,3108.1244408886155
3788.9479535725413,3130.4822161511206,27.0,3148.896442083933
8768.426086513487,3381.6255875421684,20.0,4354.387541207446
10318.131258055006,2453.1618587659045,29.0,5468.880867394516
8330.474788014482,6012.860870037475,43.0,5811.401844385349
22386.74997911152,3717.945802703686,60.0,11668.374155717724
11954.160442978155,5675.818739648164,62.0,8334.740669331724
15430.692866772046,10583.71203912149,68.0,9922.457073625026
20446.921163340998,6593.337821548059,60.0,11236.600458153798
19333.79788802336,6793.75237590509,99.0,14335.49379463616
19373.04899298028,3667.1873719715823,99.0,14334.403273549759
11623.322412693191,2623.937775373956,99.0,11400.474837730333
1430.33719991528,0.0,99.0,7406.613352212225
3304.549229603928,0.0,99.0,8103.540968093768
2797.7549652849357,75.0158203586936,99.0,7853.259138544027
2470.356096788903,283.4506364638607,99.0,7756.130255569005
2540.0030756494066,114.74239458441734,99.0,7799.1829232766795
3398.5916754698005,678.0978667945911,99.0,8051.535252905034
2424.8536014810184,8034.7152886724725,99.0,7736.216597491694
7943.619735859844,12457.08761279844,99.0,9569.643603012863
7658.1158440850795,10242.135832494063,35.0,5006.69881914519
6318.054235602729,6726.55148262127,42.0,5067.436758131155
6781.322651985414,5134.504756277925,41.0,5159.46850100229
10935.448093341807,3774.0347161296754,45.0,6794.0271662565865
10613.63799634931,3835.3460805110635,47.0,6852.999629961209
7632.196091269911,7122.884303700985,52.0,6207.2629136457335
12007.579981949815,4880.594305488529,51.0,7596.097056867181
11297.93169246536,5464.501008435712,59.0,7934.378641355333
17227.403335977197,7853.700499984372,60.0,10015.645230375903
10488.596980842445,4224.568015707161,69.0,8341.709050843163
15664.058380722237,6233.835907072698,71.0,10200.775485203609
20653.614062727727,9229.581547965297,71.0,11865.797148616539
16691.829363099696,8060.4575315319,71.0,10922.788023904144
15953.827495105646,4818.458652440273,99.0,13330.746078773283
24995.45830465462,5503.320378222379,99.0,16382.286352393681
12535.95183980742,3519.435157529202,99.0,11931.460548895897
1452.9346625883443,648.1780601862818,99.0,7421.301702949718
3251.656234433863,0.0,99.0,8142.603476271795
2384.917541282078,258.26978385994835,99.0,7717.022788623085
2740.518000731739,131.70969470180572,99.0,7851.312677387375
3375.917729459575,19.399451812605065,99.0,8044.052850721659
2632.025742696658,862.8858094315975,99.0,7798.568495089897
2771.9684541645834,9274.613563957686,99.0,7844.749589874312
5512.643970907457,17948.50756064709,99.0,8751.278816787255
7401.509319324613,14244.169133279598,41.0,5382.301747034529
16951.60121396537,7953.020194678756,47.0,8932.155807230114
11211.966857544552,5040.301510697293,43.0,6746.780258861955
10882.36037984849,5165.2817472854,34.0,6045.629328062796
4725.322342492265,6335.75929436249,36.0,4107.802947572102
12761.618812977586,4565.927642808296,26.0,6099.68510216057
9015.500261144027,5602.774841839261,32.0,5257.61620199006
5729.395127866955,4788.191127088169,33.0,4244.07839624957
13253.632954781473,5262.37567082954,48.0,7778.670232599795
10491.154235386348,5255.230519077926,55.0,7380.6247018158
11925.127944112233,4503.947819071139,55.0,7831.232946179439
13270.163592891748,6568.902707612017,61.0,8731.01174633677
15463.714188485148,9661.554191968964,64.0,9847.326286541866
18912.508369410778,7895.600807203973,99.0,14145.90047087437
12515.366271264293,3461.2829272165895,99.0,12014.802808073053
19409.079646493406,1465.7479747261852,99.0,13937.28149965673
1445.7623281701322,101.08414788345496,99.0,7416.639685577879
2043.1116459446262,0.0,99.0,7644.7070937877925
2256.6979964945235,0.0,99.0,7674.710338843191
2131.185473598063,0.0,99.0,7633.29120628736
2711.1605649977587,128.0684999567767,99.0,7824.682986449261
2330.14399544088,6115.29158576342,99.0,7706.089875060355
4152.380640235775,24739.936218722596,99.0,8463.60765658291
3767.687628561735,15622.856608987351,99.0,8294.197777561092
3790.118835092673,15940.512733919051,37.0,3929.589561704688
8140.223795276937,5772.547143813099,34.0,5099.243215685726
5765.876473603474,2871.870566033323,27.0,3838.2961742340517
6937.783673758074,4021.4597250860184,17.0,3536.9429029491757
5267.746556166626,6270.586573297344,26.0,3597.7974031126396
5198.749657606622,4975.78499496604,28.0,3712.987950443095
9374.553803623114,4892.561676355079,28.0,5093.901602232678
7444.68664531369,4194.930914075796,33.0,4796.431161905812
15547.308125837306,4903.330583402328,47.0,8480.095113704943
14365.657961958006,3434.6275300007933,58.0,8897.268276607216
8098.7838695760065,5211.790812557811,66.0,7421.438776656216
14706.323333065217,8825.316208056794,63.0,9321.6024785294
16481.733643862346,8264.704664243822,63.0,10276.537486092604
15678.319516616228,6465.576504282528,99.0,13058.28804900132
18078.33628746516,3228.7973860920715,99.0,13892.26149684953
11229.379094530277,2379.9900625274827,99.0,11268.470590742108
1436.1995380920696,233.5040300353741,99.0,7410.423872027139
1811.2298343548143,32.901329314832886,99.0,7570.281237534174
2402.9077093721526,0.0,99.0,7722.959544092811
3549.1869106205418,0.0,99.0,8108.742302555746
2984.67192580462,6.746169444297751,99.0,7914.941735515526
2343.9075955873545,7635.537998617564,99.0,7753.583884572044
4175.804400591315,19114.33754616361,99.0,8423.296433993317
4425.151711027836,21388.46748919934,99.0,8435.287324987252
10942.915322179922,9461.685905818207,31.0,5843.167486616285
11353.478187318253,5934.040666891882,31.0,5975.490756540629
7163.160693318544,4731.395791275738,29.0,4432.174153128115
14800.337179100135,4268.015282662834,29.0,6951.012578476013
6030.454124148278,4871.341822882431,31.0,4222.214560004208
5650.979166524495,1667.298745043079,25.0,3665.126547583309
8664.01285717485,4368.157134698331,25.0,4684.691906821211
9387.737899837959,5525.234363493695,34.0,5525.1936091452235
17664.326943632903,5403.101674227043,47.0,9155.025873818555
14280.513202992433,5901.822223863875,59.0,8924.394233617766
12180.167589732375,7525.919462306734,65.0,8692.68009720957
11268.682273903954,7602.829526776325,63.0,8194.428262998927
20724.06211723087,6427.827536361851,63.0,11603.81650509958
16258.34904131952,7104.894256706164,99.0,13617.267077235172
18588.477210696172,6120.590365808705,99.0,14135.122236824209
16988.102203688333,2402.9899234550694,99.0,13393.882821347604
1455.615331329451,1.0331729403386514,99.0,7423.044137631437
2639.88317136826,134.51803800376754,99.0,7874.642561384034
2554.081249508776,0.0,99.0,7778.410714085576
3113.547082025655,0.0,99.0,7986.109526221931
1859.721746031797,68.72222998465102,99.0,7543.708176190493
8257.771099804764,12108.795812071734,99.0,9722.489648654371
4664.161047407057,32368.167784940702,99.0,8484.698809563073
7164.539521961576,18967.166119038066,99.0,9309.306230424603
11220.789985749077,11876.611651771207,36.0,6259.185659872103
10864.04665871572,6097.989353041288,29.0,5615.13539737619
7764.998409178685,3858.2482366750637,23.0,4233.905132662568
9918.874667328735,2224.1262113872917,27.0,5189.727080683606
7256.485996283721,5769.907720538664,26.0,4271.376117030383
12944.902849980124,4562.89146741815,32.0,6568.096225158175
10149.38707048079,3996.010993637517,31.0,5558.471163246329
7760.843433574686,5253.329279390784,32.0,4836.42072418112
10509.740218879757,5693.269350154511,40.0,6297.492701446081
14609.698835649177,5859.6758748698985,56.0,8813.078707188648
11764.47783013613,6221.690786450666,66.0,8601.607487710295
19217.07297579884,10621.927616115598,66.0,11029.913446352244
17436.31243614806,6577.908070397501,65.0,10688.142428521842
21666.00151758423,5975.699777650586,99.0,15093.655761099546
12211.329582329454,5427.984443625622,99.0,12028.091442209174
12081.72584996719,1457.682344368597,99.0,11677.526113794334
1415.9557116647045,224.35231217841306,99.0,7397.265384849352
3961.8500171026994,0.0,99.0,8320.162908883502
2781.010745141276,208.55477095134557,99.0,7861.922566035915
3866.503171933304,163.26554428425928,99.0,8221.842908874218
2833.747831568943,192.63320594647277,99.0,7887.08128160299
2311.7602836016836,8362.757263133737,99.0,7725.844778338521
4395.092606900418,19606.863579326062,99.0,8472.609386562415
3405.929160292649,17462.736439852542,99.0,8086.552467241234
6660.211630481757,11320.770944945203,32.0,4455.496895942123
9052.482790901278,6213.189953331029,35.0,5447.5826844117855
14081.738741198877,3274.541241802648,27.0,6555.882963663122
5695.954685573703,5276.163806174819,31.0,4061.854148222452
7882.367422490436,6407.244388861519,32.0,4855.784335911977
14140.255619876469,4001.7589704028637,26.0,6519.408397289928
8036.489586222184,3955.7803605395684,25.0,4425.873385136493
7918.877030099423,5411.717873987369,32.0,4924.772428065262
9492.661828910163,7547.272191263548,48.0,6539.998187450519
15977.451420376608,4662.777264498671,58.0,9377.688170204678
12467.17276306175,4632.806374664915,59.0,8347.292690313954
14042.526206844257,9577.133517100849,63.0,9141.63830923474
14455.827838329791,9168.42180683439,68.0,9966.693199117763
12905.069795314575,5861.252424935687,99.0,12266.880058971303
19056.919983554817,3690.2932070733973,99.0,14476.884284404276
13517.866267804759,1613.7931190100187,99.0,12077.946712250494
1524.6699699321691,0.0,99.0,7467.929652723204
3207.4907399196873,0.0,99.0,8010.792989957121
2821.0264284690393,0.0,99.0,7860.938721394783
3599.102406836278,503.88806669712073,99.0,8117.703794255972
2994.128574651052,0.0,99.0,7918.062429634847
2960.4399706809863,11679.555936189927,99.0,7915.488807729721
3814.4641497008843,22265.160996948176,99.0,8296.811244217779
6756.937627297265,26986.229488105328,99.0,9185.574003445463
8708.324254808213,14779.382810577255,32.0,5159.615833987897
9631.54883024621,3403.4596082692965,21.0,4691.89947336784
3455.9330383406914,1551.3364361144602,20.0,2554.504245607768
