elec,dhw,occ,gains
24258.84430928541,3665.860864865407,156.0,19988.458194763614
2235.3515708520663,466.7725444002698,156.0,11675.703777251429
5960.369178988659,0.0,156.0,13038.866372968045
3756.8105044872595,0.0,156.0,12159.747466480792
3961.279546667921,22.05619216673076,156.0,12227.222250400411
4625.190197774036,685.3684957941373,156.0,12448.55920736408
4054.896839721473,6238.222476756325,156.0,12264.051162809526
6754.379003882759,28179.705714712916,156.0,13273.740648068564
11466.688276458759,36505.933829920985,156.0,15425.58155878861
24340.29413793195,14489.57198158093,51.0,12571.982908706044
19688.630587763386,8233.358602973944,44.0,9777.210759312344
12862.806305041348,6356.807986490428,39.0,7061.924274366876
18481.410574699177,6949.045540234695,37.0,8773.330822138401
14684.760572029814,7201.476892961562,39.0,7630.458987714682
13594.266175585448,5474.752818796784,38.0,7221.498340675649
10247.780281949565,7762.485342143229,38.0,6093.0414707596965
9482.041990975638,10016.420660593982,51.0,6731.314743593815
19863.687119324193,8124.741957312698,67.0,11354.401553717047
21556.465106817,9156.055066357307,88.0,13311.712826844216
22043.03916992102,8676.050338395686,105.0,15276.28877914468
28584.636364228216,14599.055545988305,111.0,19021.881024158833
33842.129276111795,14876.674407941102,113.0,21242.46902527137
41125.01014186013,11777.540166740611,156.0,26769.790459044696
39663.445056500015,8333.930670828247,156.0,26020.67975707478
18264.35104401931,4240.76511925074,156.0,17788.45918498887
2175.297381234331,594.5749963715673,156.0,11638.285694702245
6148.0245386968945,0.0,156.0,13058.324432023117
3768.654000627827,384.53120595353346,156.0,12175.817177177503
4695.049864301431,297.22544033316274,156.0,12532.245472855066
2929.024377896556,110.09955186011891,156.0,11886.578044705859
3575.6537549812438,13244.505107315877,156.0,12132.455611590853
5299.975071904201,26927.64676726982,156.0,12778.188249166062
10771.112859551815,29478.941990843916,156.0,15079.681010097222
12220.640008602728,17695.90586353131,45.0,7463.776038058214
7704.4576806280165,7289.557952748114,38.0,5323.021558409695
8690.337816435172,4821.5266683532545,37.0,5503.271047228061
16217.688421019926,4639.549736142903,31.0,7605.446400985153
8306.693896681598,4877.743975331634,27.0,4692.048240891462
6237.3488950793135,4953.624233364189,29.0,4122.792114876759
10627.656083613372,6105.010923342034,34.0,5924.729549300456
9807.159900385352,9405.826750899107,52.0,6936.286532045791
18457.090645414304,9394.030460729697,80.0,11774.656922783155
31095.511378259853,7382.776640016709,83.0,16258.26724990341
20513.074794135384,9572.206797948727,94.0,14674.6744190693
28369.169237544593,13866.868584409978,96.0,17845.62265028244
36625.831708437145,14747.858976523703,100.0,20910.894254339386
26175.483162033564,8493.653804364552,156.0,21530.20125512712
29188.363910011787,6990.824861382444,156.0,22196.58251721349
20946.272599057833,3850.1887880264467,156.0,18836.428926197575
2208.090127104791,544.6824959296733,156.0,11659.600979518043
8351.400823178248,198.6123925463607,156.0,13821.562792858585
2855.358692661805,0.0,156.0,11868.936944065941
4041.3389720507807,237.18527522794903,156.0,12253.641860776755
3218.9211237172053,84.73671655207872,156.0,11982.243970826676
3179.219712398475,7175.241917126749,156.0,11969.142505091493
6521.095826732592,35598.57008621643,156.0,13281.916792541011
9137.992816428165,30405.20533539764,156.0,14451.93002903689
17356.895196016794,16904.183287102853,45.0,9307.73398503906
21453.529579217593,9925.375267159196,41.0,10097.914271721676
20434.821052017138,5735.571960764626,41.0,9722.437023074388
16062.062036698926,5273.284719280029,34.0,7731.910430724049
10903.424170789725,6939.284455896665,42.0,6607.118190749258
14838.10275973598,5207.6723764535045,38.0,7604.717709422822
8525.166210686593,6928.891606895253,43.0,5898.362433781419
8683.455196282934,8511.56171710789,48.0,6326.558425810426
18384.51969861114,9540.499104164417,76.0,11484.138807571662
16684.69618528998,7416.03978075261,91.0,11989.34236344773
29832.822228920206,11898.147299046814,111.0,18401.915343532553
21922.740303804258,16848.30604883072,110.0,16589.582177502638
34944.470194696114,12137.063173341628,116.0,21831.125888767852
28407.522509087084,11728.751706576593,156.0,22485.68611483154
26573.856722615434,7156.78990577062,156.0,21661.38070927124
23674.211219938923,2879.426600042358,156.0,19851.479238985394
2274.6306546747733,635.6635952198258,156.0,11702.852322438534
4025.606462616568,0.0,156.0,12248.450132663465
4306.064164685698,89.1760732145359,156.0,12362.398083388658
4604.914834252076,409.93415901934105,156.0,12439.621895303182
2947.026371984586,597.9484343764682,156.0,11892.51870275491
6393.318584995058,9655.247976195813,156.0,13052.204391783576
3257.210026630574,32054.16157300409,156.0,12090.41941758766
11845.092209953178,28768.3604608188,156.0,15739.632926118313
15213.979988690497,19545.09847036787,57.0,9431.949440620205
11611.382775155153,10136.988885921488,53.0,7681.237865402236
17666.147698161618,7206.669019527734,50.0,9425.658204828793
16012.017766761008,9135.84565949316,40.0,8182.150452396581
10580.158563735466,4350.09044249033,47.0,6844.740774499544
16449.20584411378,7315.262479111925,51.0,9090.60434156443
11819.233280856712,5984.060496357829,38.0,6637.375754089408
11161.092310719525,7579.5254573730135,51.0,7314.601988612909
13194.253057524256,8552.779100500047,70.0,9316.310106749452
25925.051262752553,6655.116252130145,89.0,14864.959193175846
20812.758785399332,7913.912829256556,101.0,14625.30346731157
25168.838045817574,13600.993204218026,105.0,17273.227963320744
26156.75937162786,13607.432690277697,105.0,17775.871020509214
31194.650530610452,7923.2584587030115,156.0,23078.728326221877
37384.81715122817,7046.899064557005,156.0,25432.417952867327
20555.38743666264,2204.5814629726115,156.0,18875.925012737753
2266.7340722045797,18.81978568782409,156.0,11697.719543832909
6539.4547866833045,24.477634573106965,156.0,13227.019588048784
3824.7218692145348,584.0790667705238,156.0,12201.845853408742
4852.176700290128,312.86647430223724,156.0,12572.106155336822
5424.496394256625,1436.2684086258214,156.0,12718.22911393653
4053.647330668329,13777.263198344408,156.0,12303.258991448789
7855.742103289944,40899.63666113814,156.0,13698.465784236238
10320.58992174989,54033.966919042425,156.0,15013.850107328892
21345.189795112645,21552.719241009156,65.0,12896.722128560377
10007.003528463063,7845.266492239014,46.0,7042.630402290288
12591.027786364259,6034.019522911311,41.0,7256.749573435989
9834.000586208018,4603.668642587339,40.0,6160.6969595567225
13959.277665125699,3243.954622245456,44.0,7738.314243535446
8765.719612495352,3704.0660064245258,37.0,5542.454986791256
15119.647851389609,8586.495032851526,40.0,7837.604366658843
9993.339032708394,4970.775692875434,60.0,7619.955122715189
23190.65434023093,10127.430615167445,82.0,13571.933852140894
26023.887247301456,6639.146943714344,103.0,16280.272302932777
24038.628256133237,14101.135707535721,103.0,16892.37618474465
39605.839490261875,14275.383330405752,104.0,22422.002908351686
26053.590471158146,16678.655731956413,114.0,18787.11696747356
34431.28827673358,10573.101276154941,156.0,24428.348003255633
24141.928584259855,6043.333840759844,156.0,20651.25398774403
24196.141074959287,2798.445943936333,156.0,20068.131879383986
3727.6812283366116,0.0,156.0,12150.13480535108
4621.333451841684,140.10605360344053,156.0,12599.538084144842
4440.910965939984,271.63507116039597,156.0,12391.4624459617
2834.0389566271274,726.1578460079928,156.0,11886.181956266104
3373.146706284549,572.2995967353384,156.0,12033.138413073899
3776.2947439666827,4098.043782669926,156.0,12191.134336231882
3451.866555826955,10301.862905853985,156.0,12065.890586226256
6114.616686933816,25217.221074449517,156.0,13198.433199784391
12728.529955727758,23181.392447425427,64.0,9252.519395046342
19651.893327901318,14251.656371579815,84.0,12581.32703005044
23183.725006184344,8760.33591937609,75.0,13120.508587352722
17111.105068995388,7111.28750533983,74.0,10931.557732344849
18796.19065728321,8032.292976284399,76.0,11586.84217081167
18722.2036482028,6151.727971082304,66.0,10926.639626466475
27567.046789439417,8754.808045718199,76.0,14547.527585709862
19269.96886550615,9743.1950880792,80.0,12144.51414483134
18530.980078595756,10109.888018568854,94.0,12869.10891441165
18640.549130190393,8389.872938021272,105.0,13648.204091984197
29477.620706806407,11915.81969799151,108.0,18307.622793143586
31949.262191858023,17674.648433326554,106.0,19973.486547580127
30345.354524922906,11710.624513842287,103.0,19213.557016518967
32454.670344068425,9197.340596490725,156.0,23368.873438592585
43178.737439779135,6955.798150864244,156.0,26956.295722809802
21339.610295642746,4582.563426672294,156.0,19378.533776798464
2268.5530219788443,290.1245065623273,156.0,11698.90186118618
3623.866672938903,15.712461957087118,156.0,12259.919478292677
4311.803308682452,581.7742443744094,156.0,12369.284705947652
3725.3686627968955,698.6570535706976,156.0,12185.312028870654
3184.7079417837367,348.68512509713565,156.0,11999.046699879043
3661.5595451724357,17762.90228694081,156.0,12189.82477719921
9279.817001204407,20062.73703032161,156.0,14096.654042864087
7311.105796285616,23469.242715661727,156.0,13571.233296843882
12477.719768776431,17620.449810435617,62.0,8616.797198227423
24317.75571455,16377.08635553867,78.0,13605.443892499627
18897.005672798936,11207.105126932014,78.0,11788.03617895444
20397.32031680886,18000.011647013325,80.0,12459.123952012911
16463.29527836532,14122.720144525292,85.0,11499.519677758746
26071.87260684759,14340.353434621797,93.0,15214.034760774133
16341.531385443468,11411.617031210164,80.0,11082.215280928376
18611.702492826473,11413.66409633793,72.0,11293.077195366828
20607.84434320125,8037.660418909662,82.0,12668.322335336119
27361.299205192372,7150.5765959137425,101.0,16226.413431098284
20917.976164548727,9426.90287875918,112.0,15517.368510205823
27029.431293388436,11978.5763611457,109.0,18124.73499718352
26343.114266467914,13925.06555908906,104.0,17713.437617688276
35657.421711347044,4765.19969408388,156.0,24488.139271175718
27107.286357898145,6342.9160967834305,156.0,21647.468589596207
19124.398291411937,3731.56243743288,156.0,18506.91358049544
2211.476556421115,312.2839718448619,156.0,11661.802158573655
5711.404152161012,7.824377096941074,156.0,12889.055932130159
3322.5422738089637,89.59359780127804,156.0,12016.438950356956
3431.260440753823,283.64931892454626,156.0,12052.315945448756
4417.437366199456,512.7897852408389,156.0,12384.977325644872
3119.8172228704643,12875.975879454985,156.0,12031.362768140609
4968.377407993695,40150.153302032624,156.0,12789.050618023768
14620.42196823662,34168.70828955844,156.0,16501.470825401408
18125.274211357162,16404.349786341565,49.0,10518.6851212236
10914.888217987189,8048.532028424617,39.0,6595.271779548456
18592.63834487025,5367.34458063518,36.0,8776.338299014284
15157.509529299825,9515.608050204566,38.0,7750.127817069967
9751.790200249396,7380.134233841174,36.0,5816.675444444516
14899.127980674873,5901.617895906543,38.0,7683.6503544953985
9808.63234916092,7888.365244745959,42.0,6266.439927081366
17568.76804818409,8013.880221565315,58.0,9964.362431757463
11667.218105752656,7686.748351963609,81.0,9610.558426369138
22084.133698038102,7362.567835408699,99.0,14375.689736119693
24750.09078990933,8099.566327510277,110.0,16838.80499009547
29161.70313180046,12190.354823380832,101.0,18728.311174361916
29128.092819693964,14377.44450572605,101.0,18706.81907151969
41785.03092572306,9389.697426580884,156.0,27061.59611301976
27907.330230658426,6530.83701342518,156.0,21521.830653883047
17769.352677354516,3094.141160187498,156.0,17634.431635945846
2233.121912001675,340.1153061027328,156.0,11675.871639701018
5958.196483880327,0.0,156.0,12969.47550116545
3098.116211894882,201.69912346961598,156.0,11947.768179804998
5013.008829394425,407.78458378290134,156.0,12627.166722689595
3318.152192507189,762.1823330443353,156.0,12059.420130423981
4672.688371206624,12031.872690377259,156.0,12537.123204508936
4517.489775646568,31505.941486242416,156.0,12706.703713376332
15162.328064863766,30789.95743210849,156.0,16589.432182366036
18244.761621414502,13564.042018074166,37.0,9599.686300724577
9313.1818174764,7732.097644397491,32.0,5588.902282987679
9365.2675293473,4347.059223480398,29.0,5250.291004474947
8629.235281320067,5937.9734327349815,32.0,5128.45113367058
10525.06126325511,8626.078603733828,50.0,7033.885703688153
7302.268708579389,6273.323345317196,45.0,5600.733147369687
15992.659867241577,7680.972969160726,45.0,8517.787243591569
4963.247771755753,9674.048732425023,53.0,5504.997389762194
14829.416534296888,8231.47022858349,68.0,9737.46176933486
20431.585652898775,7206.461398665357,90.0,13182.2527722657
31233.78452099514,10642.889777327457,102.0,18640.410331576695
25165.066911854807,13720.801748230684,94.0,16492.03225709988
23239.897277692417,11767.263511454314,94.0,16102.771116070906
27984.71281225764,6167.919213407365,156.0,22092.296550049654
31880.395521935523,5920.701326055948,156.0,23381.670789949592
23771.67866075863,4176.665200856329,156.0,19781.11544773401
2231.3280880787256,1476.9593884776036,156.0,11674.705654151101
9059.836655344807,0.0,156.0,14125.661140437296
3682.0479918912333,0.0,156.0,12135.075837324108
4473.305492554198,0.0,156.0,12396.190812542885
3584.0291913630335,856.3346792913974,156.0,12134.273812477075
3849.3230874857404,4615.088444279382,156.0,12215.19887650884
6249.605554012877,26280.957428550344,156.0,13055.39570137991
16168.59452767707,37653.18853342036,156.0,16907.235852613067
18253.027250049916,18066.42954456806,52.0,10065.461607930789
7247.775589609573,10151.398210469886,48.0,5876.81061534141
17415.627170995696,3506.859846390659,38.0,8478.302330124796
10417.156758739628,4794.803368315101,30.0,5594.857336759771
8767.074154815498,6187.927061576519,39.0,5674.16386450083
12215.267079072157,8062.43202182874,42.0,7068.656349491429
13070.120147432515,5490.6381666053085,40.0,7233.353812533893
17089.455070789067,8270.406018774584,49.0,9194.998461466635
11501.147147477663,8514.5381607946,73.0,8983.197152120854
14630.698213100646,7654.705719413608,91.0,11362.412851715644
35323.01119839655,9409.913620197649,112.0,20657.351404577716
30760.806668775065,12592.220478746542,106.0,19401.140954870596
23254.228559522282,11987.19558846069,99.0,16633.842989904046
29929.466066260986,7911.604844895006,156.0,22825.77191769411
30936.97220748322,7535.993753663823,156.0,22924.18469392946
19651.778454381456,5684.997924804315,156.0,18594.708793338465
2278.81448745869,510.4551424606393,156.0,11703.833932200367
4003.163869298686,0.0,156.0,12328.070097616319
3606.20939547397,321.0334692357729,156.0,12152.629756199278
4325.6739679943375,8.60455340941747,156.0,12424.640857274047
4435.457808332392,131.71719273105262,156.0,12383.701076749689
3873.196028928427,9165.244297675292,156.0,12210.418592609802
10056.89724243639,35488.13692793823,156.0,14377.892903382522
10813.349033529259,29859.396778894712,156.0,15167.641411585802
13524.076579946337,16976.517808612807,40.0,7721.113645453776
10545.257383397382,8606.68809033893,42.0,6604.571160963606
22640.137849064307,5799.200721723339,38.0,10211.39714970726
13180.129743139612,5513.069875176004,38.0,7075.199435776898
10153.537063300697,8575.268246363228,48.0,6786.476663140219
10748.93475518766,6441.254299301532,43.0,6606.721460893944
17137.4813060373,5425.5881675680475,32.0,7988.404208778274
12009.657099475593,5803.179534074665,41.0,6880.110993491702
9549.051835327891,9189.258999550342,59.0,7330.715961891179
25582.456087047547,7120.149956974758,83.0,14342.545791508603
23928.090087680648,9896.277761450532,93.0,15306.563824219833
35243.139764825435,16530.79383451566,112.0,21228.4923618386
36554.687178272405,13725.195094127208,108.0,21498.767038070695
29995.0736030854,9699.178228460378,156.0,23052.842720745582
38333.184644647576,8811.258664718769,156.0,25468.84233298234
16931.567626428845,3143.60334903722,156.0,17744.00661479998
2173.9300096877037,26.928718267505367,156.0,11637.39690319694
4833.198231542836,108.19571425765753,156.0,12570.116995460163
4422.368469675815,659.9543649391582,156.0,12389.719483956173
4783.107252723027,600.572388186554,156.0,12504.47068785548
2714.734899043633,1160.4825639275214,156.0,11821.304634657852
3598.5008879684615,13893.534331610548,156.0,12141.397393887382
8033.457723749,46597.61520856607,156.0,13700.27495754926
12851.64172282595,52709.77582826566,156.0,16093.778695807692
13895.481273898999,17467.940666346625,59.0,8972.985939140295
11753.130797791255,6159.654394845292,47.0,7273.633730515343
11683.043818212807,4037.548989936088,46.0,7188.623781311437
11906.382309074697,6154.447184824446,49.0,7407.510767340307
11187.16766110875,6886.765886525313,41.0,6650.935089952734
16176.233099832854,4045.752369038637,32.0,7625.847943528112
7980.017542107007,3674.5372353865455,25.0,4428.6767639476875
8139.336025339727,6897.992667981486,36.0,5219.929630601278
14369.813943586214,6990.977532688033,66.0,9399.678766711158
13210.868930544191,7268.829104059066,80.0,10069.29449492625
24509.524522071042,11170.571122915917,101.0,16152.213387814338
24611.85405626227,15546.203913739819,104.0,17091.84521848803
30128.1483600147,16507.95380589068,120.0,20360.513658215103
34672.808614993904,10396.03085150222,156.0,24704.12328720054
37985.40290469125,8067.572455465793,156.0,25272.854893282856
20968.372893471394,2997.266879437119,156.0,18861.183198992283
2207.4365871969053,12.73189571276307,156.0,11659.17617857792
5527.1419974235705,78.27839382899305,156.0,12819.148676519668
4504.01202729769,590.8666155545661,156.0,12410.717503395928
3874.415260540891,492.74618969634173,156.0,12340.836550904749
5495.224141703193,452.60461848676204,156.0,12764.989169343742
3688.916761548469,8911.24710973787,156.0,12182.557263479262
4671.714200040395,16606.86112823896,156.0,12516.659831439603
5205.614659640455,32211.911399760964,156.0,12789.938687656955
9243.026892736583,22401.2787996646,58.0,7743.669946178914
19290.6966442879,10547.037105606494,82.0,12773.789507355808
14449.712204029502,8200.271957535298,75.0,10332.263411014455
16350.996496708309,8300.747161423042,70.0,10509.591133685244
32180.631035858383,12349.227038540566,72.0,15850.837250884531
25284.39491050371,9996.356328309452,74.0,13592.797295812605
24737.255207841103,7846.361164456978,71.0,13226.280359925104
20034.216112666643,11098.049561717362,79.0,12320.47284455807
23910.312694552256,11656.78552454201,96.0,14753.537221185212
30014.177219946163,8723.663951553406,101.0,17522.46553169345
31899.594884138663,7250.075459312275,101.0,19271.655906190834
27756.037465874368,12905.82009532216,96.0,17679.17467348695
26903.789825389726,12826.2581706956,98.0,17723.244983446966
36360.16185268379,9140.746820093444,156.0,24762.025690985567
28572.07006515661,7143.847713851059,156.0,22061.3612102547
18320.840274964936,3156.842078408474,156.0,17913.75407451627
2221.196753706644,183.81475110848743,156.0,11668.12028680925
4346.416025493594,0.0,156.0,12503.579759297238
6881.124817535598,355.06798108840985,156.0,13211.838257950641
3553.066055182857,662.0968360024194,156.0,12150.91410576962
4230.667217821104,750.8308716940383,156.0,12316.12018188096
4151.141014148014,6835.23302105926,156.0,12308.81516082022
3641.581817010644,14774.812943491961,156.0,12156.542743487227
8734.366734810697,20849.27709345693,156.0,14093.167455412997
14072.106811386815,19449.812828087805,64.0,9808.649572873546
23886.224304656847,16054.106155037261,88.0,14609.484265909328
16894.570016630358,11818.277251543725,89.0,12120.242039690143
23259.75046881567,10880.146019395066,73.0,13015.278217027393
28935.102840469866,10827.67029381382,85.0,15663.023716007003
17228.220281093967,13005.415780264264,79.0,11338.564171000242
23435.022684002943,9048.675206178801,74.0,12993.80040492357
12552.794328386832,12463.432457536583,74.0,9417.103288092107
17019.823230486312,10036.30719734865,84.0,11607.695563844154
22790.72300447399,7023.674706533303,103.0,14781.739859076237
22764.82089078804,9059.270776817822,107.0,16099.061041253832
26300.383971352137,15461.254892555253,111.0,18206.846283157738
28812.357849028893,15013.380152341473,103.0,18793.38600449477
35362.7694470995,8400.078019889443,156.0,24573.920577636727
28335.987111149952,6168.260895107812,156.0,22192.776485578393
15500.431631684067,3790.0346773487827,156.0,17061.779258242546
2259.9019479288736,848.9585745674868,156.0,11693.2786630537
7343.467698955061,0.0,156.0,13457.631223752207
3995.7283227951075,122.66270185361306,156.0,12256.158217624652
3917.699143279926,0.0,156.0,12253.30005679062
5069.934598580557,454.9369661575804,156.0,12609.754412124481
5784.317013954284,6768.936326481029,156.0,12884.162668654619
6620.450431106251,24047.784017708775,156.0,13241.798939246171
5264.735308229513,38019.62891971296,156.0,13167.76795516968
19631.108709151813,19735.26541001015,45.0,10694.344348728862
12598.37675155123,6370.630713150525,36.0,6905.244184490857
13556.10162814992,4717.566299892216,36.0,7150.653176798375
13929.724566199151,4675.840256727114,33.0,6965.721363068958
12646.54519193837,8185.779039626818,36.0,6727.994641439635
16464.78169237611,5071.076354456321,35.0,7922.050372414239
10609.456183345099,5389.128248367954,32.0,5788.645231690718
15662.354149410596,10371.092380497108,47.0,8486.562304050189
25566.201345225545,9650.57874630342,65.0,13055.089716068765
21851.178159535273,8318.257036362216,83.0,13135.28611041222
25928.70126248295,10186.187234901263,101.0,16961.292142927447
27666.62869420699,14692.99327621758,108.0,18422.94982236798
32116.203153618277,14802.372339362526,113.0,20584.05770925743
32389.975751623107,10942.727489516015,156.0,23876.334881014383
35688.04959817409,5947.3674591495355,156.0,24765.960764224306
22789.260762577065,4367.649753577386,156.0,19474.867614357667
2218.8124639781768,684.3897525357703,156.0,11666.570498485746
6181.21970296605,0.0,156.0,13023.118314179364
4159.498113342029,0.0,156.0,12323.125327425787
3521.458872242236,56.84810861398776,156.0,12082.081427839934
3717.1628456344915,448.498948778833,156.0,12146.663739059379
3881.3424454435876,9708.874684007964,156.0,12271.580889060318
3855.2318065965333,19440.22845134524,156.0,12305.021484380071
13788.795478823497,27127.486641221494,156.0,15922.987566319453
19059.356443311633,17126.293478174633,58.0,11409.867975971114
13194.248297386395,9212.326418732231,54.0,8383.081313222354
16475.5160579672,5567.0756354139485,50.0,9041.14977174453
13050.64716445881,10229.00530069744,51.0,7943.761642356604
14678.41585226601,10081.378543696053,51.0,8541.681255387632
9356.402991606432,5408.6448391197855,47.0,6449.405815408315
11294.598776247341,4923.355896130825,36.0,6306.907065743698
12506.146472051158,8008.300950800627,44.0,7248.223060625411
15702.513128056109,9780.897040318076,75.0,10481.723154013229
22396.40938078421,11663.603330472984,96.0,14210.873015909501
23075.021718656117,8215.976110003887,99.0,15712.906842910488
22739.481433605666,12278.354054312163,97.0,15848.008773769616
26736.709203200546,16716.509104048087,102.0,17813.578147733642
22598.39158150097,9629.256375807896,156.0,20347.664275973584
31324.083114844456,6665.083683418485,156.0,23249.164931961488
25072.633060674987,3621.8933832320076,156.0,20174.729588179613
2193.391261611533,839.096777183935,156.0,11650.046716947425
3259.6543829939324,23.68498736942808,156.0,12062.480151286181
2930.9768021422474,0.02029303212960561,156.0,11887.222344706937
5303.371815002999,495.6427713012943,156.0,12698.309336036844
3402.4045163453175,450.956019788608,156.0,12071.955634418315
3564.9615622402157,13184.887160361932,156.0,12108.323569812588
4268.529260908646,35451.424926885345,156.0,12606.03977099112
7771.195728736328,25043.7128788655,156.0,14120.128540970667
16889.422161161394,16734.251933488747,58.0,10986.13427953869
17702.490077377766,8012.658054357643,44.0,9545.516250937586
11319.734856229414,6915.198497223357,39.0,6703.733310928345
13542.418379082086,6873.632777789607,41.0,7520.69762971445
13229.652384595327,9141.961839102454,53.0,8132.850363173567
13953.056975283263,8838.862038439886,52.0,8368.89767934508
18099.00140516705,4852.194922916467,43.0,9106.487304905348
12908.718888646928,7361.453127730886,46.0,7562.575936563379
16288.820427273817,6869.36552983746,59.0,9845.30290906047
13994.542298263532,5694.092814339327,85.0,11625.695691502955
26496.698509393736,8337.782129426547,93.0,16869.299926312127
22433.968018213942,14307.093133487675,92.0,15792.888363876267
28543.678866057722,16542.50989406059,103.0,18548.577948217382
31715.75036184646,11507.162480092795,156.0,23708.85772235285
39004.454011370886,7238.130265363555,156.0,25717.8290893332
19484.344309112235,3506.6556962594386,156.0,18789.502684621693
2186.295021565704,770.158057129259,156.0,11645.434160917637
4998.664600983022,0.0,156.0,12595.842993843165
3175.64106394506,814.6912664874146,156.0,11967.96155110187
3319.3442120741,370.7728376525144,156.0,12029.3469679819
4258.243308619533,204.95081880949436,156.0,12325.220291844442
2886.6286940683667,7612.894300178936,156.0,11887.062296450298
8999.552793456423,32397.564850958937,156.0,13970.643946280925
14475.876822382168,29043.975422415388,156.0,16200.983232559627
18235.25345375069,13995.129538608595,51.0,10521.856700983526
11553.374001624827,10780.94295032049,45.0,7589.264560855935
14963.71962312529,4969.555460860704,36.0,7703.1827434070165
13022.350127172036,7778.036376050115,38.0,7021.964141838854
8803.647479600331,9688.062443330264,43.0,6014.785583096839
10661.5252686618,5106.5736520443115,38.0,6222.460795318678
17327.87791162345,6412.889186153436,39.0,8510.91260508601
12443.83702434196,6054.825620431329,48.0,7518.634557707963
18951.635810323,9715.62720884929,75.0,11561.16131069476
17566.40861238472,7822.383451139803,94.0,12467.40062155088
31614.985376991608,10025.6901031509,111.0,19364.60233308888
34734.671358831285,16714.711037018646,104.0,20512.953255771554
33295.889526064195,14811.806586755689,107.0,20498.293570865375
34222.012620860405,12004.47366704171,156.0,24307.511951425
31235.45447518313,9135.010365294665,156.0,23130.094951682368
18358.7648029285,2420.6901629384606,156.0,18042.50137850723
2173.9300096877037,0.0,156.0,11637.39690319694
7178.857964138931,51.337499381105104,156.0,13395.018904863593
3406.4613266174133,208.1764574305465,156.0,12059.300357405971
3356.1938368923143,0.0,156.0,12071.152310088366
3527.1353996857397,755.155985557288,156.0,12090.007249111892
3957.5684859726334,12876.621759175756,156.0,12296.29864353387
6516.640710195374,43344.03670879677,156.0,13204.386896619251
9696.386654629632,55884.15446145299,156.0,14785.151282276938
16658.264857187092,18660.370086229217,57.0,10825.214757428095
18364.35557224557,9580.811911365514,50.0,10287.259167809629
17874.963870895815,5418.625016831358,47.0,9479.365445068248
13204.61610977438,4692.056539961572,46.0,7719.021937804109
15015.476533707642,8107.49014298568,47.0,8343.003050944986
12133.156387523384,5767.724219944575,44.0,7128.068232073813
18380.39418058452,7304.793395726507,54.0,9919.01408845335
14225.934253603657,7272.085893014074,55.0,8637.073653403788
34209.88529770328,8069.929170458018,76.0,16680.460665511502
30558.517466119978,5958.48527111796,87.0,17001.851908831082
23410.83633314054,10661.824928669756,98.0,16195.102902682715
32834.06465805986,15082.487963933998,103.0,19833.659168365164
35586.096756618455,15744.226687000073,105.0,20899.58747707596
40545.12704114494,13085.836354207495,156.0,26493.39182642311
30799.459819122152,6067.8604483147465,156.0,23262.971795580495
24883.990138844976,4310.389081678043,156.0,20364.566724254433
2191.296091686527,785.5105814661831,156.0,11648.684856496173
7091.055385946026,0.0,156.0,13348.996383512434
4182.464712285812,636.121642199407,156.0,12306.952681350267
3784.7874198520044,809.0346940197051,156.0,12175.362486619895
3263.748554488029,907.8351963254313,156.0,12022.844370897288
3332.3697636362904,8107.145646213989,156.0,12094.230009862626
3686.7735879981124,27762.599754109855,156.0,12222.547039772695
7553.475954402119,31692.715759956583,156.0,13730.170787831265
14882.072884480523,21340.083048442,70.0,10673.349764366783
18446.001275629245,13774.032396496706,88.0,12880.340850948167
24249.90079811613,7001.459253407146,71.0,13230.268002710141
19666.61933263073,6558.518150010829,64.0,11128.473117243908
9776.85739160145,5888.053420696903,81.0,9011.552320544293
16554.2572642698,6092.595886922008,80.0,11148.619925686478
21986.82082137007,9254.698151344432,83.0,13148.866679480263
21125.9366390835,8490.95964860941,86.0,13161.201392843053
15272.401713739317,9216.697901605565,91.0,11576.89206563846
26812.58335941498,8883.264812616631,100.0,16287.619052177746
27257.62280809049,7488.902563141535,87.0,16524.682096597666
23680.838478211215,13057.636178151019,95.0,16047.820957454283
30949.347044146747,14237.704578674833,93.0,18479.53591240203
23182.851401849413,10805.18953771107,156.0,20561.417505167017
28390.221386633628,6173.515826770787,156.0,21968.31056932556
24499.952409485915,4840.970569572846,156.0,20203.9426871394
2246.7978347976136,696.7384878596912,156.0,11684.76098951838
5576.992129872036,0.0,156.0,12941.776949393236
4148.31846480488,82.20064358438054,156.0,12326.39690345398
7352.443477792213,773.8896948528786,156.0,13359.75287052181
3868.1941286593074,60.199408935631325,156.0,12196.504062457572
3591.255802891384,11171.60223401102,156.0,12145.03055386823
4193.571289048285,17042.652636251725,156.0,12388.726516832283
5509.589068507046,20977.20440504948,156.0,13000.92692614487
10963.677956400452,19931.50366167873,64.0,8877.274627549441
20659.86465999232,13504.141475578148,74.0,13055.289358293545
14908.456938472696,11888.3976089367,76.0,10704.57812338323
15242.716050489524,10687.073723957817,66.0,9939.802099513512
23656.61378533602,10432.919253634413,65.0,12518.481665880807
15088.478385027964,8272.881819374485,77.0,10467.488602843327
20539.737732790898,13290.829316560057,81.0,12551.607174768522
17067.100988339036,14754.184129140025,87.0,11849.349820401365
26619.481192337058,9326.026726888495,91.0,15310.787255255076
26133.13900989918,9310.75388380761,106.0,16565.336526447998
25532.09627832822,10406.317608454823,97.0,16928.788120199275
