elec,dhw,occ,gains
460.43757621840564,460.8655849625667,3.0,375.9940085797376
221.210491970095,615.2092428597311,3.0,293.0715327603591
338.37773011252665,490.5018376870701,6.0,594.8659735855988
4034.632080939403,837.98952822797,6.0,1926.279230137838
980.5543147757969,565.1079827553282,6.0,964.7493218447783
1441.7500142763472,688.3216444972902,5.0,1030.33748771372
1482.7337518367276,765.3545121884595,7.0,1149.3568797343344
653.062953242432,153.92340393401685,7.0,819.2941661474151
2853.8405886080745,247.16032790429892,7.0,1511.2213476514894
137.05300909454175,0.0,7.0,537.6292266261256
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
272.1601255913766,0.0,7.0,579.8128414451543
184.2838554509259,0.0,7.0,550.8136722988055
218.45841362264693,748.7480734734486,7.0,562.0912764954735
218.45841362264693,295.6965721567472,7.0,562.0912764954735
161.58966077824357,3816.139237008989,7.0,553.5780502205318
715.2848543425733,2962.323463617141,3.0,504.3182277693719
244.02142120349788,725.3994245783737,3.0,309.1475767194118
1563.9381068004632,273.0014589010427,2.0,656.0995752441529
574.6088455339141,0.0,4.0,474.4243862760454
3303.9910634766534,332.46835063186785,4.0,1375.1205181971495
295.6706223390983,851.0184211829057,4.0,383.0191544262907
1802.6976850430767,778.2581873970728,5.0,944.8902360642154
300.24136690461705,1037.5258603186658,6.0,531.6887526093899
2428.1868412035296,300.9913596395403,3.0,1047.0195732216405
470.79174575270343,463.9679360965887,4.0,470.23250791760427
585.935785714986,758.92397595793,4.0,560.2620634258311
4002.833586730386,372.50118272950255,4.0,1689.2965622871893
3911.2162293592146,837.5057726950695,4.0,1678.3730781746672
762.3736416034546,485.2714353885501,7.0,876.4999872328168
1862.6930573957093,185.3974806667616,7.0,1205.7159786725547
332.9385190982156,204.83993662608165,7.0,646.9436903509783
129.5475915166452,0.0,7.0,532.7507052004929
204.79607197170148,0.0,7.0,557.5827037506615
129.5475915166452,0.0,7.0,532.7507052004929
394.2061614785418,0.0,7.0,620.0880332879188
129.5475915166452,0.0,7.0,532.7507052004929
183.32073106038806,950.3358932798108,7.0,550.495841249928
343.40273940734187,2828.5956613135836,7.0,629.6659198062924
266.386509363054,2693.858094087367,7.0,600.8002142207284
459.1208505278633,916.6520130248119,2.0,327.89567022485016
215.3628003219864,1519.9360198850434,3.0,291.323186269967
306.23860560468177,97.08933561692635,2.0,245.8622070993988
143.12470913687972,74.14164980463684,1.0,117.23115401517032
2542.1223631022553,675.602219921723,3.0,1048.9003798237445
3265.7379890910097,76.93051019335786,3.0,1287.6935364000333
129.5475915166452,219.400870246316,1.0,112.75070520049292
296.68365342217373,0.0,1.0,167.90560562931734
183.32073106038806,663.4178314348062,4.0,340.495841249928
1689.3484480888276,1038.987742410476,6.0,1052.4123428698535
668.043774725204,393.83512117825444,7.0,771.1740450092911
3478.963235548794,584.1649112222096,6.0,1652.114679274007
854.1495941248965,1152.5350564324608,7.0,830.9952375610937
1637.1549198439877,1126.774158216392,7.0,1166.6888681980804
2940.5909330353547,475.1602608972539,7.0,1528.293263683761
1978.733351197965,0.0,7.0,1183.4512174753468
129.5475915166452,0.0,7.0,532.7507052004929
319.71777716147966,0.0,7.0,595.5068664632884
129.5475915166452,0.0,7.0,532.7507052004929
168.95103380060206,193.2329482783874,7.0,558.3629426850648
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,1589.3637798250963,7.0,532.7507052004929
510.8409666741352,2790.779851164917,7.0,699.3396420229387
447.8024742644966,639.2658212598413,4.0,491.8929656074408
162.47636126898215,290.9442627849678,1.0,134.15440553951194
269.7932357218229,292.7541069411983,2.0,237.81277305549142
170.60785561289643,987.649160631622,2.0,209.4398768630562
284.4237059187108,0.0,3.0,308.2181021966851
143.16721415261566,281.8634136824558,4.0,331.6034599138737
310.1873283753164,222.0075513313214,5.0,456.7200976073649
146.01197639281366,351.43876008478304,5.0,403.45255537000236
1807.43943693413,517.4405840293814,6.0,1039.3130848213693
388.38876065664545,153.0984418017169,7.0,681.037033244958
1228.524053987415,486.455190817515,7.0,1105.2478533084022
1835.7765687165725,151.46043714284895,6.0,1164.8412283919483
2335.408936735551,1604.7742245547474,5.0,1276.7905051414477
2462.6312829692233,0.0,7.0,1413.194428586431
2136.630697129976,960.2398141775279,7.0,1241.1911303245713
247.62487035437115,227.56597409769893,7.0,579.5611098552615
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
369.24648534758234,0.0,7.0,611.8513401647022
129.5475915166452,0.0,7.0,532.7507052004929
286.6135752479608,280.6664998549968,7.0,584.5824798318271
129.5475915166452,616.5525980287542,7.0,532.7507052004929
695.6877451918641,1500.6480026214072,7.0,751.9055584516158
2171.3913945860713,1130.130371690914,3.0,1014.4294241268128
456.73625942373286,394.3811685333649,2.0,358.1521638276883
1726.1299783013005,0.0,2.0,723.5846912144201
186.27608618940405,232.26199579946697,3.0,287.18910787095217
2462.613427169488,1032.0433513126027,4.0,1096.174833072847
1843.1533856173305,988.5092332471163,5.0,961.7530193606351
1538.5367422937156,1276.8680356799314,5.0,871.3276831212254
3572.041568260938,1342.3492892928423,6.0,1604.0423206864834
325.9124125148643,1649.19502329578,5.0,489.6137067445207
2605.2108772515307,140.10667627975343,4.0,1181.0171823048877
561.2757046780692,618.9755275132756,7.0,800.7690433117783
5250.633846363415,1013.9929851795235,5.0,2313.8640146696753
1834.7521778597052,692.965468429029,6.0,1173.173887847115
3952.6700989557085,179.11579293360313,7.0,1991.9505475664303
2132.1436051311703,44.09145772407452,7.0,1346.8357144203324
594.1531852150457,494.50996634004014,7.0,782.5664567886064
129.5475915166452,0.0,7.0,532.7507052004929
1935.931850680431,0.0,7.0,1157.1863258073606
279.53034921873405,0.0,7.0,582.2450152421823
325.5316723454753,0.0,7.0,597.4254518740069
129.5475915166452,0.0,7.0,532.7507052004929
443.62899808449924,0.0,7.0,636.3975693678848
188.33305293345938,359.71838576085867,7.0,552.1499074680416
200.89325931337524,3752.8915570599333,7.0,579.1253892683675
278.8048079272833,1158.4180999183407,1.0,209.7678958674077
586.9651652025294,0.0,1.0,308.731009984214
188.33305293345938,0.0,0.0,62.1499074680416
129.5475915166452,379.058574515457,1.0,112.75070520049292
219.3426687972458,225.8449700354288,0.0,72.38308070309111
129.5475915166452,377.05475341416894,1.0,112.75070520049292
1036.5905826453582,13.260647062708934,1.0,412.0748922729682
185.83233457144325,56.24806925269465,3.0,271.32467040857625
342.7526282684031,366.0538117115696,2.0,253.10836732857302
285.87922007677963,638.4417426101863,2.0,242.88469442843018
1320.239792339138,275.1254851847887,3.0,700.0367074607692
2325.505755215394,497.7231406424194,4.0,1088.0590853022818
641.8654877858719,500.7814512111247,5.0,654.0914485121989
550.8303342709977,1178.1310282475006,7.0,781.8266528478101
2679.0905654217017,210.14003096558153,7.0,1502.961389584928
2255.678063755511,125.5311311619977,7.0,1274.2425392131051
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,330.6999041267981,7.0,532.7507052004929
129.5475915166452,1717.6087235018608,7.0,532.7507052004929
299.07218605844645,1359.581783424566,5.0,483.6816339177875
342.1979649617976,821.9807514116168,4.0,394.46334776195
302.175902945606,116.68829604685307,5.0,449.71804797204993
474.817529189421,156.0097678742061,2.0,301.49325188236276
1237.623320453079,274.337498825416,2.0,548.4156957495161
192.80460696454998,441.5327015599857,3.0,273.62552029830147
480.5109138334514,686.2057383625457,2.0,298.568601565039
1529.4206006206746,149.6049850258976,1.0,577.1105318297494
1947.7168852973034,259.994000435248,6.0,1067.550039397964
2364.750960447381,242.06542790979145,5.0,1194.6249815725744
634.2123152457098,710.3905772919456,4.0,576.1186206396353
378.3202090543452,264.910064101095,4.0,478.23236261517366
1523.2561131911732,346.93919562113786,3.0,753.6883660079329
1697.847423241,580.1902323839565,7.0,1126.9692114592644
1551.6426621636188,147.97887262937923,7.0,1058.839489025424
499.55979844076273,0.0,7.0,707.4123270384825
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
368.2893484804285,0.0,7.0,611.5354849985414
129.5475915166452,0.0,7.0,532.7507052004929
419.8005269269243,0.0,7.0,628.534173885885
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,847.6629729988675,7.0,532.7507052004929
192.3866604606882,1796.1020180319747,7.0,573.5961000141209
208.85104533685666,530.3574803414444,2.0,234.29795018363035
2050.6160369896907,504.3644367368271,4.0,1031.840849352131
781.6941183979508,112.36936076208949,3.0,498.78516411511407
308.95958846187915,338.5252246967206,3.0,338.0149407447184
370.1337680004096,789.2009771843752,3.0,343.47164023493906
1931.6296035415935,444.51869309569395,2.0,777.4377691687259
482.7471137653313,198.4015487206479,2.0,308.0875528098491
816.2928914433709,404.7488347229858,2.0,418.15765944360226
1966.7264354267631,988.9842337866626,2.0,817.1189405461593
333.5906602771062,535.3700479831547,3.0,367.3675821172572
1901.2467847985536,816.7939443173509,5.0,1030.2878609332447
2395.354871812205,163.54281281058988,5.0,1222.2545984883336
1136.1752787029898,1194.732462338979,5.0,870.2240680503756
639.7347937077499,181.11875945528348,7.0,833.1270251473928
667.822207273923,1586.9940301081788,7.0,814.1126684529937
2067.5312783037853,159.43978506748874,7.0,1227.7813678338514
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
220.77484020068707,0.0,7.0,562.8556972662267
268.1086397330514,0.0,7.0,578.4758511119069
129.5475915166452,0.0,7.0,532.7507052004929
298.73147352028514,0.0,7.0,588.5813862616941
129.5475915166452,117.3660124481966,7.0,532.7507052004929
348.4588024129101,665.3150073224058,7.0,645.8502727041716
408.57135445351156,754.0334200007221,1.0,221.42464692483665
354.2589551189277,790.6415966439993,4.0,413.7937872578495
535.9722326355183,207.36555696800352,3.0,386.87083676972105
230.85391618199958,483.3420763122539,0.0,76.18179234005987
389.958722204327,401.75065921346345,1.0,198.68637832742795
1837.314290871027,810.720007377242,4.0,886.313715987439
1460.0064039028182,235.44156289274494,4.0,772.0555754516414
404.97820125053346,1165.0181660375247,3.0,343.642806412676
261.249381188986,191.52187120467423,3.0,316.7192201197883
1622.1940657991868,546.9673796389252,3.0,800.3673337596495
518.9851994482319,0.0,3.0,451.82947809538473
750.3050271838526,0.0,3.0,556.6254719991928
527.9369514600983,888.2483931017418,3.0,431.3196992513833
2071.5554173853525,569.8314549868305,7.0,1248.5704482217507
488.63086392975805,165.8568907779952,7.0,748.143714491481
1079.033823990631,0.0,7.0,927.9487903416677
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
186.4823675786947,0.0,7.0,551.5391813009693
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
263.67164717427113,0.0,7.0,577.0116435675094
397.2179861118374,62.62738498573502,7.0,621.0819354169063
129.5475915166452,1001.6663717329503,7.0,532.7507052004929
278.4085164706353,0.0,1.0,191.29117808073065
208.1604743323165,218.4247573589285,0.0,75.62995069082343
129.5475915166452,0.0,0.0,42.750705200492916
129.5475915166452,0.0,0.0,42.750705200492916
129.5475915166452,253.12805099984007,1.0,112.75070520049292
1838.4802278109678,11.541354589909314,1.0,676.6984751776193
129.5475915166452,411.9288188755512,2.0,182.75070520049292
1103.9444977546607,503.30299587895473,2.0,515.1973823678144
297.72070376419725,675.2416818427544,2.0,249.14353035096144
559.6707818381681,296.51267517991363,4.0,553.5258154175079
493.7255361364432,840.8146274314572,5.0,597.1709370277166
2442.1489116911657,0.0,2.0,1114.8931104459152
2315.0170831090977,315.6314592684309,2.0,946.5075054054048
1823.9374375045063,89.56566570227345,7.0,1129.495382310096
439.92496650338654,160.58671714688342,7.0,697.5617983187582
473.7854434436458,189.07553271465002,7.0,670.2739413850632
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
176.03877468758287,0.0,7.0,548.0927956469023
129.5475915166452,0.0,7.0,532.7507052004929
388.0528192051152,0.0,7.0,618.0574303376881
328.32518694574486,0.0,7.0,598.3473116920958
237.45778298836748,3573.5890997223555,7.0,568.3610683861613
371.3353549969336,3573.107286172981,7.0,689.9127514626803
666.3537078532286,1032.3591649745902,5.0,684.3994002789042
487.5918826334734,903.9216070504239,4.0,498.7691762527173
218.0751386504531,182.74478471390904,1.0,170.29361083746807
760.2747719587579,714.1849747015784,3.0,500.11518793798507
170.40645942455654,1925.7232413993524,4.0,349.30896934063526
161.58966077824357,248.94555923218525,1.0,133.57805022053185
315.2082814462981,0.0,0.0,104.01873287727838
162.9218691881361,364.0132571057727,2.0,193.7642168320849
1149.1611769583535,379.5741748100767,5.0,729.2231883962568
2595.9415336801203,297.517704239736,5.0,1288.789267725497
645.6166982939498,958.1175953591863,4.0,590.8055375771497
1661.6937121017886,683.7239139951765,4.0,898.2657209634236
590.4636932897519,149.04442079328,4.0,574.155759763653
2648.542316347549,437.9825874675065,7.0,1447.3936932702636
500.16916918092426,0.0,7.0,684.9112437384905
336.427370788191,527.8428837532798,7.0,601.021032360103
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
439.42968082911506,0.0,7.0,635.011794673608
129.5475915166452,0.0,7.0,532.7507052004929
332.11784522553273,0.0,7.0,599.5988889244259
129.5475915166452,621.7140018307914,7.0,532.7507052004929
235.59364744062088,3675.4654199779034,7.0,587.8900444758602
361.6187814131132,2671.2046036078286,7.0,669.8063815579801
532.5813380141745,1201.5657782256603,5.0,571.2105010066678
465.8991168998265,722.983366639788,3.0,395.6421480537921
1283.566895810471,603.5413949156801,3.0,645.0901862026392
1533.4076285602061,741.5682165597875,2.0,646.024517424868
211.8386353715184,545.1453210723896,2.0,209.90674967260108
2544.7682498335334,108.41747513338923,2.0,982.1752560699929
132.01724924807047,13.758582391838232,3.0,254.35598272591935
144.55842667243832,119.86133236164848,2.0,192.50774805175843
590.8593555857325,36.531713979939624,4.0,506.84348621038157
1226.1501825562636,116.21121803025405,5.0,801.3791329545458
3425.985822102675,582.3080750546108,5.0,1559.434851718383
1984.5545419106363,487.1040404792875,6.0,1167.487085083626
2478.7656399318385,1271.4660545833408,5.0,1274.03688588123
3380.176264793765,855.2201626145591,7.0,1682.3568110761926
548.7826514639698,453.1957400926699,7.0,745.7433715433683
380.91408173960247,438.2829050584386,7.0,685.4591549905381
129.5475915166452,0.0,7.0,532.7507052004929
162.9218691881361,0.0,7.0,543.7642168320849
376.18741193800946,0.0,7.0,614.1418459395431
244.1071742053144,0.0,7.0,570.5553674877538
280.63016440499496,0.0,7.0,582.6079542536484
129.5475915166452,0.0,7.0,532.7507052004929
411.57380263730226,697.0541070714594,7.0,625.8193548703098
129.5475915166452,1764.084314640239,7.0,532.7507052004929
2404.292175872298,727.7341134350746,3.0,1037.9085255591303
262.188179603164,835.257310818384,3.0,328.28731860185303
2460.236959144723,525.2211212164411,3.0,1075.3230139574432
2935.118654350641,899.2751524354021,5.0,1356.2837505568125
1314.7367328746843,281.324763660878,4.0,720.6987632911203
298.84283138453753,642.2487817560633,4.0,385.4537757993718
189.82370503546207,224.60690143977604,3.0,289.73092626788826
171.90589414053034,160.98758993421993,3.0,266.72894506637493
1803.013164906442,602.1535070192069,4.0,928.5754277278705
390.4902051642759,117.89696481401722,3.0,409.4843824967402
374.52126315809477,0.0,3.0,364.64475645218386
2307.7190474388763,427.1206979521861,3.0,1043.9181213020847
655.8215257056022,754.6541591044515,4.0,568.1036089272673
3135.816278897634,662.9463893212378,7.0,1619.2950560185586
586.986432114393,435.51250076368456,7.0,808.6266411343171
1671.9775235039824,158.12153507309657,7.0,1168.073971590233
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
208.79318625102502,0.0,7.0,558.9017514628382
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
261.8696034586533,650.9279640256117,7.0,576.4169691413556
397.0525241254131,2106.979389118279,7.0,640.0948046517449
267.6476668941859,988.8226045033584,4.0,412.5157541958943
377.41480099651653,1220.3244170069695,5.0,512.6888749329637
490.8769203547546,317.42500301264226,6.0,656.4392525158185
285.3061336963577,674.5065935545911,6.0,563.9937576173061
2443.5685197418334,468.99757138664523,7.0,1329.9593735727597
3846.732333504527,1135.1782298728822,5.0,1625.9590889217598
4891.246882605865,1405.4916841729234,6.0,2034.1114712599356
932.6960002287277,866.4257136111459,4.0,587.7896800754803
2837.94389180457,828.6393707143764,5.0,1353.752324845633
2300.664778490727,468.5591530372699,5.0,1198.5741484216849
2285.78720801789,879.8442033686986,6.0,1266.035722212709
840.5221458559733,1464.4819942836962,7.0,944.9153863964549
3831.0990072364284,1421.320251419147,7.0,1862.1803290323976
1924.4369282047235,43.13298651898901,7.0,1233.866756771832
2190.111977888776,477.5848465344558,7.0,1380.8429530614594
888.4140919254373,584.3452095859994,7.0,919.2749819344949
129.5475915166452,0.0,7.0,532.7507052004929
239.02466149377292,0.0,7.0,603.910800685626
271.7405347936242,0.0,7.0,579.674376481896
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
417.06242786109124,0.0,7.0,627.6306011941601
390.68288536041103,0.0,7.0,618.9253521689357
129.5475915166452,0.0,7.0,532.7507052004929
368.1403963876722,0.0,0.0,121.48633080793184
129.5475915166452,127.73137007554372,0.0,42.750705200492916
368.1403963876722,0.0,0.0,121.48633080793184
129.5475915166452,0.0,0.0,42.750705200492916
274.86948458411223,456.422196459646,2.0,230.70692991275703
1082.1051000571142,414.1486941689004,4.0,637.0946830188477
433.1357971372621,1208.3100017592312,4.0,422.93481305529644
402.45569462892746,474.850798325489,4.0,435.62684866435154
2815.2560273398703,657.9671263251454,7.0,1528.4308513547244
729.0664471380886,649.0708324044942,6.0,760.9253977736707
671.9040562380155,399.37528831524156,6.0,766.7417759897829
1904.272162007087,558.9193451724946,7.0,1283.9439959937574
3691.9976485469533,2217.7787940253816,7.0,1892.17038175879
633.187887461862,604.5886366615692,7.0,808.3034580164344
2944.5829655947837,236.21117911885182,7.0,1535.0477725728033
2513.079076767037,0.0,7.0,1353.637544375768
129.5475915166452,0.0,7.0,532.7507052004929
289.4226434955276,0.0,7.0,585.5094723535241
129.5475915166452,0.0,7.0,532.7507052004929
293.8304236678841,0.0,7.0,586.9640398104018
288.162499072799,0.0,7.0,585.0936246940237
129.5475915166452,1304.8901271846146,7.0,532.7507052004929
1030.855691286947,3916.5322307640067,7.0,859.603615030047
579.3735737850974,2076.687439780558,7.0,778.801689024727
242.34522114890416,1668.580892663325,2.0,256.06916446146124
2435.1337469055425,241.9505557473749,2.0,1048.1951081389936
381.9802187965058,136.16792406092088,1.0,226.07514251443308
368.16501327241406,202.24631027542054,1.0,221.51612469148282
364.8615182278641,675.1731798999012,1.0,190.4043010151952
4463.729108951108,370.8171718714138,1.0,1543.0306059538657
314.2188217058058,95.7988263276716,2.0,243.69221116291592
332.852882594486,769.9173061395686,4.0,389.8414512561804
2298.6947045926318,593.5174297613403,4.0,1046.2965371507835
479.9078697188983,640.357095243906,5.0,580.9140259046588
1748.8025481611785,654.7724343040338,4.0,915.9657755940688
650.0691069129679,0.0,4.0,593.1369263841257
3207.3819171409373,1199.859394898514,4.0,1423.5298210874325
978.2763816095721,632.0062031260381,7.0,928.4065625509523
670.82079360334,713.6423506110907,7.0,825.1857083378658
1454.5356340704998,942.5759960822761,7.0,1058.46252513538
129.5475915166452,0.0,7.0,532.7507052004929
282.7000550006164,0.0,7.0,629.0529502070641
348.53306166628806,0.0,7.0,605.0159103498751
187.06769699427292,0.0,7.0,551.7323400081101
256.9823625461361,0.0,7.0,574.8041796402249
348.38465342862503,0.0,7.0,604.9669356314463
1946.1354112538359,1459.2369124968845,7.0,1147.4786630660528
652.2827278753616,2010.6258739400655,7.0,748.291307728536
3118.761587711897,1959.8906927614162,6.0,1530.648930032005
403.6489472224962,1580.7681533412388,5.0,570.9165864092961
1499.6821725612335,230.73351694879432,2.0,666.0473716450683
369.663410840311,512.4620307164887,3.0,342.2423877410141
643.1870975490332,1114.9696254624673,3.0,422.25174219118094
307.402584059005,641.3161546913286,2.0,241.44285273947168
3481.661964511288,0.0,1.0,1218.9484482887249
1459.0233395582814,57.60936800216635,2.0,621.4777020542329
365.7582379358369,989.3515879243612,1.0,201.59591662760255
354.39026989459194,637.4373976284016,4.0,454.9718210332711
352.8377678430676,332.8760113885005,6.0,607.8893198126674
646.0337147630171,1347.7994684047997,6.0,754.4407023231876
7226.547884118789,444.8073032869647,4.0,2733.58157598675
547.1366284775929,545.3114273941765,7.0,766.5170877373919
1258.5860038657815,456.2399786628783,7.0,953.8756946373364
801.9052397063277,339.68940182700754,7.0,808.8140856588689
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
264.46775934346334,0.0,7.0,577.2743605833429
179.47943611340722,0.0,7.0,549.2282139174243
179.47943611340722,0.0,7.0,549.2282139174243
325.33001105543974,0.0,7.0,597.358903648295
264.46775934346334,3473.0855038354794,7.0,577.2743605833429
2771.1964607912487,5551.058375989149,7.0,1501.6963581311345
2543.5376538116966,1460.3034456993141,4.0,1245.2945503898466
2201.3352930460856,864.7922100846966,3.0,969.7206566682369
456.40653126655064,176.93663904753825,3.0,376.33215474641054
274.4596013988089,792.7096280112862,3.0,300.5716684616069
556.8664418474707,2272.961963772029,5.0,539.0345289700392
1138.3898431119123,990.9533600957443,5.0,725.6686482269312
256.58902638146554,216.7804834621648,4.0,376.63675123021363
1383.7556825779577,613.206936958308,5.0,816.8928374144376
2161.1654699719206,969.8917188562452,4.0,1015.104894868824
3206.2654711683226,875.6112511217593,5.0,1515.9739496493185
3048.5139460165055,790.2441539044182,7.0,1608.4566500714955
4054.694109779409,546.6304796123256,7.0,1985.7726280962074
3189.0702051713074,0.0,6.0,1668.3773083831122
1528.3397408925034,1507.6192642098913,7.0,1148.1036598218902
2297.5536094795802,698.8635731764139,7.0,1368.1166027956779
2453.3096186914204,349.36127618327737,7.0,1442.41464569986
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,183.23970610909163,7.0,532.7507052004929
432.414023956373,633.6570032098641,7.0,670.2926558392118
324.4470649920814,0.0,7.0,597.0675314473868
259.61838057679165,0.0,7.0,575.6740655903412
129.5475915166452,464.6862807919582,7.0,532.7507052004929
228.76067394014854,2241.405743107324,7.0,579.5406308279128
338.01200648736256,0.0,1.0,214.4727318931666
478.6148872183909,0.0,0.0,157.94291278206902
129.5475915166452,0.0,0.0,42.750705200492916
182.5594152543372,0.0,0.0,60.24460703393128
283.7154137429547,265.74149760318295,1.0,163.62608653517506
488.56691064215397,668.6536117563645,1.0,242.12277862068717
223.7843285280596,163.89654636755586,3.0,294.74452652303603
425.3680704929443,69.56443737658361,4.0,420.3714632626716
428.3487216690727,311.0190871088455,4.0,437.9511781059718
558.1488657004186,472.8798308984687,4.0,549.5505726041177
551.4680789505758,687.3215164055428,6.0,685.2080612167199
3231.105131320072,491.7112040473769,7.0,1662.5539653936437
2956.7545417703436,672.6593888740987,7.0,1549.4239917004197
2620.153311264865,307.3078523151576,7.0,1482.117399729693
2463.3281881591824,359.4236350464324,7.0,1477.4243114686553
583.7700067066497,963.5240271616727,7.0,757.6817359423367
133.63347830743635,218.33010058179497,7.0,535.4065316145071
456.6971868114284,0.0,7.0,660.6882020336368
242.39675803883426,0.0,7.0,569.9909301528153
186.1120149840362,0.0,7.0,551.416964944732
275.2235767828729,7.9370791247735415,7.0,580.8237803383481
893.9207881302675,454.7130059690525,7.0,792.199060957769
238.93987896506476,2245.5033584958564,7.0,568.8501600584714
440.5868260167988,2433.71063668107,7.0,662.9726718196378
1808.6954566471654,316.6149379007518,3.0,830.1294976348424
1203.7363065401034,487.97611541710796,5.0,772.1554511876036
2347.069934904374,306.6817898777624,4.0,1116.947494063189
2747.5880914039144,457.826747740681,5.0,1288.8117799431443
1499.8693257677553,365.05699041001503,4.0,803.2364910196355
162.9218691881361,201.7648037351668,1.0,123.76421683208491
429.6048777718462,265.15138100211817,1.0,211.76960966470926
312.916573862364,0.0,4.0,408.8582954585333
1598.3245796809222,292.14225328775746,4.0,860.8903856639444
3772.9205026516797,480.10071440214915,6.0,1735.9386709789812
4131.3996730456165,730.9051839226236,5.0,1809.2703908906858
781.484856968403,804.6019929734368,5.0,681.5997197673687
636.8017625258855,118.99180402842661,5.0,615.5558468694027
1889.6838822651512,1451.3939823453625,7.0,1274.0961228754936
2659.3829640439117,361.8461894271274,7.0,1544.354161178492
1634.4145562013239,7.705915907025337,7.0,1120.0734101373619
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
294.659403067195,0.0,7.0,587.2376030121743
298.2156454440546,0.0,7.0,588.411162996538
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,1533.1124902430922,7.0,532.7507052004929
208.78713135723265,478.3002376762529,2.0,219.15321551159823
218.8181552119981,200.6626538012177,2.0,240.7765716024723
3728.2460967313505,910.1058902960272,4.0,1568.2877748637022
228.35573137216113,278.0293031513691,3.0,303.6705095716146
511.6593213306397,406.2470370929688,3.0,394.31377262664245
135.16541667387284,184.33672132032615,2.0,184.60458750237802
1473.2699099468512,1242.6256916816037,3.0,696.1790702824609
157.8083084862839,0.0,5.0,411.12017123075805
270.68289008347546,610.9863551061601,5.0,479.6064324706621
2982.2846767556803,842.5446015415093,6.0,1498.1343327577865
606.2641958690706,782.9179527820397,5.0,646.2131189607745
638.0368424634072,993.0866779476405,5.0,679.7604649507106
504.194867807768,593.5124842417737,4.0,505.3008277399817
2560.180447994293,652.1277682458361,7.0,1377.0903462993497
506.48647244466247,49.67394841661056,7.0,740.4898022912926
521.4331117866197,0.0,7.0,698.075048485473
163.59664810657134,0.0,7.0,554.882591983945
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
185.07955379961845,0.0,7.0,551.0762527538741
207.7005773444259,0.0,7.0,558.5411905236606
424.6829473713148,0.0,7.0,630.1453726325338
185.07955379961845,1468.4351537580292,7.0,551.0762527538741
352.9479718489988,588.9691500728329,7.0,631.4239793792675
341.37823165769885,446.9705127991736,2.0,270.08793342108277
524.0938212579464,546.272252035141,1.0,276.0738832658024
2913.8814149304444,279.18276034543914,3.0,1232.8605975766175
509.82463499172036,231.9987767358621,2.0,360.5414804693942
403.2614258594085,476.3487237840891,2.0,294.8676667511575
391.4569490475988,645.039494165654,3.0,350.0764912944841
400.180534862929,213.49352156370878,4.0,412.0595765047666
1240.3666959212828,143.57560601855317,5.0,761.5001492757787
423.09025445219606,243.39378069564697,4.0,440.63813980747216
3351.0142768134256,748.9862485335519,5.0,1556.735610769124
1637.6896898218454,821.6752906183401,5.0,1047.4167024581332
2395.9329362738813,154.8359326014916,6.0,1347.9833994903502
1974.55604006892,1050.1092998185507,6.0,1243.3804261159062
2325.2345176433582,1189.2757550013562,7.0,1430.0792382312802
921.2605992142468,381.7855382071187,7.0,902.1679001777185
746.9878864054235,102.46727711732188,7.0,851.0690187608653
129.5475915166452,0.0,7.0,532.7507052004929
129.5475915166452,0.0,7.0,532.7507052004929
