elec,dhw,occ,gains
31163.483010548585,11652.82137685232,110.0,18111.906689363474
37857.650528239086,14668.371786936495,146.0,22937.10324128284
33559.98068252166,14229.65339868702,178.0,23734.28377345945
43652.828727212356,20696.313047376774,183.0,29612.2781685946
43049.893295158676,27620.19584284077,177.0,29642.231576113092
46892.567927281234,14182.876886294534,266.0,37212.36595397379
41427.13393365723,10165.178669753173,266.0,35271.600060112185
22924.14969441317,6377.751984043915,266.0,27831.71183658656
4165.887401738805,263.92781407808263,266.0,20037.070609486665
9639.036045603758,305.6405993255476,266.0,22009.521049812087
7170.825483439718,527.7882434513419,266.0,21025.324447194376
8533.014074322815,1112.983949107801,266.0,21507.038124148283
6795.013444894795,1586.7077848426998,266.0,20937.868533551034
6587.034189457617,8823.03655229335,266.0,20867.894998963096
10555.834364431981,50962.78389399783,266.0,22306.560289389792
26609.202248775004,77895.06953789668,266.0,28110.686871281683
24664.611789942584,34900.03839745821,87.0,15014.316470693684
24183.239788451097,18573.370495672025,80.0,13902.299508295526
28209.704921176213,8612.776756342997,66.0,14130.1185822808
29365.09128101142,10398.686416350556,71.0,14765.846562167299
16187.448504754815,10217.012410325062,74.0,10621.223993471047
23940.532924059244,5379.622623216609,72.0,13049.488849873944
26999.051947362223,7319.622484174867,63.0,13384.08119297289
26509.427646120384,11833.841350265717,81.0,14521.65863945417
25024.666216597197,14459.937602238853,119.0,16755.82851879918
32598.987460723536,12243.751912760987,146.0,21181.761516168863
36955.49672363133,18599.829446825017,176.0,24711.287728369618
45507.168654268185,26962.076093020543,177.0,29959.866431700564
65259.93803021922,19569.440595168744,172.0,36640.485507008605
44096.134697993366,19058.53002214072,266.0,36537.11723519985
53837.618973668075,12510.205077171577,266.0,39538.68975140165
39029.33282380987,5566.36553143859,266.0,33216.387372076795
4047.801810458286,210.33741781214871,266.0,19960.314975154324
13518.811303734552,271.97796098602316,266.0,23176.593314675614
5726.475172904901,242.94344621139265,266.0,20523.67347989331
7355.423107056754,233.1563299074769,266.0,21057.139235956438
6775.815105999257,1955.222529036924,266.0,20856.018984979764
7232.95630959828,14310.180110658705,266.0,21085.3579308449
7890.83433230677,32252.75310286284,266.0,21454.347066995084
11508.905950500426,50376.269154646245,266.0,22957.581164685656
29831.804268459666,34152.13438856316,114.0,18144.320875813715
33702.41640490067,17590.32620624316,150.0,21854.34053322096
28880.900398552836,16903.864454248047,145.0,19959.195808253422
39270.61164023876,11955.979304648192,143.0,23285.415884823586
33662.795124376185,17045.061000942063,136.0,20849.4034771517
37073.39019244892,9353.920369730147,129.0,21483.090844573067
33922.66729322269,13389.890328525751,128.0,20316.917226397534
30933.70701024056,15815.787867937854,130.0,19480.41559655986
32790.73183542907,10989.084380746757,152.0,21665.48175890582
41355.72186310849,12234.591234480466,167.0,25479.604111890654
40525.504494002256,12434.50541048944,172.0,25665.68606564521
44852.170614443705,23269.62024923414,173.0,29257.413069216298
49643.00662621692,23516.9450168745,175.0,31466.90043626554
45669.6878060256,19049.780156065764,266.0,37007.854341473685
50701.280229868345,15441.013352832939,266.0,38365.91144933797
35070.73595235979,6422.710113079224,266.0,31810.275383657834
4229.623240387701,700.3931485481561,266.0,20060.590616274712
9464.70670962253,125.95551810053487,266.0,22079.040465010177
8231.619437855488,159.2421113871038,266.0,21361.775617868196
5669.081103979164,0.0,266.0,20490.796764313127
9231.768302743889,448.88058033622804,266.0,21679.485848154403
6374.856840545079,4944.452900194998,266.0,20730.11320747968
7236.681821033788,22318.97825130671,266.0,21055.96295382782
15748.177749145409,35856.631161140525,266.0,24278.189313464125
14876.337286248949,28651.783871201544,93.0,11601.963784628719
33435.671453734634,21212.184145776297,122.0,19750.707906586995
23382.984287051782,15009.443294600025,125.0,16647.038254140545
27393.23063909743,20160.99800229607,127.0,18109.43227342375
31825.618801196462,19763.96550115645,130.0,19798.182614654925
35022.95492203589,17278.664419821274,121.0,20267.723044042494
30568.923837957922,12021.545221256216,119.0,18595.969648386945
35492.352856276026,17284.49337974998,122.0,20378.25045874566
35440.89853921256,14840.263450376817,138.0,21540.996532629342
32085.966307014576,13133.628483374789,165.0,22350.650406504006
42886.502145011335,14066.384718587997,173.0,26646.414684782045
43663.6678694045,20200.100898957746,165.0,28400.720857643042
39492.88478359891,25484.938726251206,164.0,27406.654704109438
46367.5169288599,13338.029668745152,266.0,37055.76106752642
43264.17079740399,12488.883837666981,266.0,35799.36683650178
22611.361776639253,5808.977529262381,266.0,27999.940856087615
4136.378691892746,568.3529132942358,266.0,20017.889948086726
8074.768977612185,229.76707031776508,266.0,21367.064661479522
7314.886883655111,0.0,266.0,21033.912671606187
7144.431971981952,149.61206271760165,266.0,20977.662550754056
7192.192798195784,569.6137245210509,266.0,21008.341564764363
6890.7294021334255,9614.031887832532,266.0,20955.913110121994
8797.519442784198,45198.24470969885,266.0,21711.306560397054
19035.383742027185,50307.81234262908,266.0,25893.772594618444
36543.86214973167,24617.150986645865,76.0,17803.830943833225
22127.679917794187,11541.188571422426,58.0,11472.438616168178
14972.524672519756,9493.075653933365,56.0,8899.418068684614
20668.76889178505,9042.151107068114,64.0,11421.445154886902
28464.482701101908,13823.791547381756,77.0,14864.708609774472
25775.231197337016,12263.109481342262,75.0,13905.451175066779
23391.09497006233,10637.70614207139,70.0,12795.274456734329
26354.112792398428,14452.41076767109,97.0,15660.844434672788
31154.595081309955,18325.84974581214,132.0,19670.145204439388
32875.168142362665,14520.621931628388,173.0,23151.00209597095
45578.08179058129,16428.791189703345,183.0,30337.77997765658
50295.66021252972,24528.71890782539,170.0,31498.23063120308
38005.70965048207,20037.240185556562,175.0,27815.22643560709
50231.12056082933,15363.472649291656,266.0,38635.44458996918
58685.80926950253,13185.996083983284,266.0,41195.61735338144
30075.89856552749,4235.048706504578,266.0,30363.764525311
4167.54685575176,477.7958807679515,266.0,20038.149254595086
9543.728612795618,100.55153695034484,266.0,21944.505033015357
6830.020935653605,1110.4940237478663,266.0,20895.548037765195
6046.09794578424,514.1555306913953,266.0,20644.914261098183
6780.8990099121975,609.6020671188832,266.0,20860.836274687917
7764.315824988283,14889.486383960893,266.0,21238.549054001043
10807.974032945804,55924.19689569499,266.0,22444.440052752205
32695.405957589803,59628.08123823417,266.0,30691.790324792702
36969.118683482164,28250.21726747715,86.0,19402.035509850146
33111.92649284484,18374.916288476812,69.0,16024.148012361413
20799.875309922325,10031.624741786223,63.0,11409.155545635454
24244.356743120472,9941.74793777627,59.0,12247.890935457885
20857.422408214712,13133.186716946091,60.0,11214.84338857016
31840.61301493783,8024.957716709003,68.0,15355.239752277837
20750.69972160904,8438.05061688771,67.0,11652.082297962294
16161.025951728943,11404.423763210327,86.0,11453.72131401798
28965.47642432052,12051.223809509976,128.0,18675.78059400715
49374.773438483004,15371.927633247275,152.0,27129.87466074375
42067.020699426765,15086.200597338502,175.0,26585.714067086064
45344.24597403889,24305.047954169284,183.0,30428.384945617083
46862.711087538904,27076.108806162458,179.0,31215.737029418597
58615.85405325606,14176.32528352936,266.0,41334.373120909455
51915.06351651399,8521.540732183306,266.0,39105.37513201958
38103.50885779897,6062.108096642668,266.0,33199.88744934608
4275.566084790628,1096.5332032367587,266.0,20108.36175347034
12449.576052239214,0.0,266.0,22950.81568387707
6621.561255937948,0.0,266.0,20805.115214459533
7541.84581138914,599.5115460846573,266.0,21113.055781275034
7499.428230609548,2454.005027938386,266.0,21094.81131610116
7487.429180656951,15275.976616161812,266.0,21152.382187215786
15490.57935093507,61476.15449757402,266.0,24017.179224865897
24887.46455059316,62438.28493809923,266.0,28124.84212829767
25340.022038751897,30694.933292243626,88.0,15031.61076334799
17399.41401330121,15008.37032848261,72.0,11026.910494449845
21676.190795565402,8205.698785103486,53.0,10966.202361933976
16002.866576106597,8960.745401178176,53.0,9038.61406508813
22228.747195113832,12619.506297657763,65.0,11967.38796209747
22723.021817064102,12873.678107849137,72.0,12617.262620705815
20536.577671346648,9039.785681912303,63.0,11341.118588216119
16466.574242085066,10364.653878151501,75.0,10786.999214749732
21523.837943940984,13118.797504991668,110.0,14971.15406264335
33759.29615819443,15499.341263222444,153.0,22017.128142181875
30332.039662613202,15304.976551375657,186.0,23553.093708874432
56208.94879336768,23280.498454224435,190.0,34516.59734374777
56407.40873955167,22728.520419898632,188.0,34955.36593859341
41558.24795121567,15188.56678518107,266.0,35851.24054645752
50381.69280547134,11900.84118727942,266.0,38256.845694237076
36582.17217926318,6680.1265348712595,266.0,32648.709190619214
5259.274776317342,182.91808393610023,266.0,20367.524569105222
8239.278203752796,132.0699474244068,266.0,21476.7569304272
6370.461181689145,362.4657871692131,266.0,20762.6401456195
7219.950113832395,488.0173735737801,266.0,21054.602456657256
6473.134306901508,1157.2055906582625,266.0,20824.95272392529
7633.203796773712,19710.39631143858,266.0,21158.30738487586
8497.756632866885,53579.53465878642,266.0,21761.495380467946
17645.314651968583,58225.33397240143,266.0,25325.51148386443
23969.53326134559,23921.723035200324,99.0,15243.56835328103
23269.31132414335,12410.399991383281,77.0,13294.224135331036
33939.14672885651,10283.774784048148,66.0,15921.527191139756
21982.69076285166,8637.075479279209,65.0,11892.978852921757
21201.65884888453,12261.576114190862,78.0,12566.155185396607
21680.24352148919,12965.590172437458,79.0,12864.087331169821
22280.571783344745,9269.993007596953,63.0,11868.938105551048
20334.214137599956,13360.679201636212,74.0,11966.328712283454
26054.70556701223,14456.165063260003,125.0,17408.962228047167
23258.113588627017,14437.053350238002,166.0,19387.192296673482
38948.595206026745,12380.866597830256,181.0,26362.418389691597
57472.32958672296,20643.486186935377,179.0,34007.349900254114
44456.69804609765,25522.791818128033,173.0,29811.214710434837
48102.56498268575,17463.434773028646,266.0,37587.47767441242
45879.16175008561,10571.898578328393,266.0,36803.77692996804
36845.01769041482,7976.074063317106,266.0,32632.508406324556
5650.29730755687,707.4809060263137,266.0,20519.95749369168
15142.708170364594,0.0,266.0,23857.57306649707
5962.2359245231355,289.2792034787436,266.0,20611.051414679987
7652.072335091855,161.73936750764648,266.0,21154.759963909
6927.489299695422,878.000959505265,266.0,20915.99819552011
6447.021119775348,13808.335176894816,266.0,20811.217758057068
11663.803406163608,73849.54556540001,266.0,22698.080510986794
27830.256705232878,79803.59165471693,266.0,29048.558119756748
26961.36440225048,29420.23125190536,79.0,14919.319889406235
21222.9484606401,11026.635604360821,69.0,12080.345020824401
21229.665767476414,9264.45313928674,62.0,11454.254388400668
17469.383442279828,7030.116166932261,56.0,9750.767746202375
21332.030031368628,6589.948378217841,65.0,11674.936672897533
21755.993037858927,5558.434377002842,70.0,12203.504861405923
17824.733823645984,11381.192076985535,70.0,10880.065999731847
12976.645799775866,8938.609610543646,79.0,9884.523070320909
34282.34337875146,13487.354946180807,115.0,19415.957139217044
40493.120388960066,9561.499621522677,158.0,24561.809781366697
49611.61617210268,14278.02439987473,173.0,29412.465609292212
50048.22880806576,28128.41366609992,177.0,31476.906956571853
48110.658245347935,24480.106492968658,177.0,31326.29061431268
54746.971588877976,17076.56343909986,266.0,40101.28268816467
43693.679486293666,13301.892761078105,266.0,35981.661584194335
32930.08436019021,5460.114242869118,266.0,31266.616334859114
5019.374334419913,508.72751641012724,266.0,20321.095254913347
6436.862289389119,55.931888090943296,266.0,20857.49122495665
5979.338836086188,0.0,266.0,20593.181815908447
6828.849792921479,373.79724840000273,266.0,20886.00475133624
8964.133970799132,1333.251625680054,266.0,21633.0805975205
6478.305194254706,6396.7382864775755,266.0,20784.547480331854
7072.797768084332,24459.82351610686,266.0,21092.91542423153
16289.54617609704,50076.31177400301,266.0,24473.98352470268
24732.55100716659,38467.06372337962,109.0,16333.842866660645
29527.97422930749,17301.564843343065,127.0,18891.987855750293
36763.05189512954,17072.00744282392,157.0,23321.078219771473
32099.520084716292,15645.670824001108,142.0,20731.148256185355
31877.71312142607,14708.06633632705,149.0,21206.555854609247
39341.73218170991,12974.480991400284,148.0,23658.75975879578
30518.34738204991,16793.913931110375,138.0,20034.982976074207
28692.111046320864,17358.051705824215,141.0,19571.918795902147
36910.74911855576,13816.701655400915,148.0,22705.51815455875
37498.16156718727,13076.839577462028,159.0,23729.84280698297
38979.651696826375,14466.823506050305,168.0,25534.15397847579
53644.82724371218,24017.39666673429,168.0,32085.785620299648
51605.226314899555,21148.324717076994,178.0,32603.356755400026
35505.27616664864,15999.362579457584,266.0,33881.39793720571
48407.69594360789,13060.100000502416,266.0,37492.5515022624
35202.06759209329,5834.095749478042,266.0,31957.641183312666
4778.500548364854,1067.3018873307853,266.0,20196.905180960406
9096.74269299092,127.87366049860915,266.0,21779.507473082733
11484.189682279555,1315.3919982158889,266.0,22431.96408831441
6844.623911437639,1041.442482430612,266.0,20952.548359461638
6556.374367914169,103.3240279427419,266.0,20795.88243749551
8897.919013784503,9048.986141003916,266.0,21571.302773322077
13770.250229526204,24758.191882150248,266.0,23245.981075439537
9663.441288334609,37442.45523044815,266.0,22225.506058052746
16949.981219343987,28744.78115861564,91.0,12126.370168628022
25181.02587733389,20284.136095700906,122.0,16987.698494023163
27614.822620066247,15387.355630279708,125.0,18055.267475270095
43269.089031823634,21541.264817131065,112.0,22261.117984096636
23327.895556806914,19228.78276493052,115.0,15852.509030458059
32178.576834163556,17844.653215826547,124.0,19450.314376083148
27889.317335248685,15290.766332326708,118.0,17643.66340433609
36241.81834383136,14589.06935743416,114.0,20046.6954080323
25627.88860511475,16571.45671954664,150.0,19052.727367224456
37535.274165369854,15219.216500914468,169.0,24379.346535814264
36895.32706113337,12490.931774322193,181.0,27274.126554055896
50729.844699392095,18794.741192779322,182.0,32288.82705190951
50202.59143503843,21824.579148559147,179.0,32030.616173679227
58311.89745750297,13336.072909511378,266.0,40886.07707395633
44684.439733024265,7519.914874523135,266.0,35681.437201391636
40573.58978783554,6827.078320504977,266.0,33391.74273284128
4112.782731137396,667.8453235689551,266.0,20002.552573595745
10824.862444573071,49.64817929516236,266.0,22344.01091713314
6093.783990361222,808.9140968856711,266.0,20665.892357457982
10657.696836806965,752.0714809627582,266.0,22279.544450476904
6540.230946158546,1380.8674656615904,266.0,20778.276212232326
8255.361034466549,11434.603569814066,266.0,21405.576002323767
8595.347882297978,40211.27418162129,266.0,21661.868049026263
21011.861306039817,56455.75408562693,266.0,26544.188354117527
33471.37299078579,23849.67473549706,85.0,18372.256031183613
23246.554302496108,11426.59036270392,73.0,13080.511237649831
27926.74561429957,11188.669761957846,65.0,13926.205394127855
23275.104691667177,9576.26003233244,55.0,11658.653138298221
16973.28439195811,10987.551032574345,66.0,10337.785460314886
30111.03250676845,10617.993738278748,72.0,15057.830708982638
24720.408353491588,10241.226853026075,67.0,13012.944243792532
17896.973892738402,13589.357238240293,86.0,12028.50114101117
29795.036302136377,15420.057142319904,123.0,18584.326857065058
42664.375019753235,16589.184872158487,153.0,25009.91996126855
38179.85499067813,13894.549084123724,179.0,26188.861272054088
45587.748177477595,27775.675478561214,176.0,30505.679162896762
59839.38381828269,23155.06722734844,173.0,34997.59686909223
55999.03538644674,13054.062929414338,266.0,40612.68627847504
48717.31674630986,6982.454367962603,266.0,37696.16969949615
26321.099954685204,4671.802752152085,266.0,28713.444461138795
4240.592439947359,347.19471381244557,266.0,20034.5913460149
7665.22802939922,0.0,266.0,21187.88244388525
5736.77788202994,0.0,266.0,20534.311939023013
9585.55975430503,1141.473697014898,266.0,21802.571563147172
7549.100202926463,625.8342700461546,266.0,21138.52287287143
6548.386073621085,23149.384419007227,266.0,20847.444670145745
9289.375753161494,49098.76270892311,266.0,21930.101975496418
20381.284728939627,58669.8504712676,266.0,26270.026073784687
30895.128355407185,25174.00329793468,79.0,16304.155696576938
13439.239976286819,13161.324972793833,71.0,9585.655791991827
27124.304095976095,8928.508251224706,66.0,13779.42602490874
25241.369446887886,9784.46483994201,63.0,12939.50106809532
18578.043644463287,14813.17484293717,72.0,11327.385035160336
29222.222563872205,9515.699798430502,66.0,14430.624743825456
21237.138596847304,8776.330690011007,65.0,11626.824292300544
31848.163742755827,15488.655988913397,81.0,16237.10281615418
27542.843906563092,16526.4435946585,109.0,16807.415406601427
33068.71425892233,13437.179174597311,136.0,20662.1571207289
39575.16709121857,13217.59827001157,167.0,26918.452489663774
46687.712048497706,24491.726288641992,171.0,30205.297064076556
44226.46295031807,18283.81304414197,170.0,29775.605996838836
56113.485833633,13116.291742931804,266.0,40435.57107557329
42612.580126946064,11760.213797409462,266.0,35224.62719984295
31556.714432558478,6229.980759871875,266.0,30549.71954421528
4104.310527117888,1609.230147900929,266.0,19997.04564098307
17232.05289869559,0.0,266.0,24449.372592663178
6722.737142225339,260.708506281053,266.0,20842.268040074345
7783.152168048165,550.8133991343279,266.0,21205.105105144776
6354.176135786046,1037.4917384937405,266.0,20728.064382234446
6786.790035462114,19020.607345032196,266.0,20885.03986491266
9960.679095965852,47987.00121200704,266.0,22221.37618587041
17644.373370282294,47283.0015432225,266.0,25398.763017152978
26293.22474134537,23956.574023682388,77.0,14718.305467351818
29608.282108381052,10955.053089336809,61.0,14193.584184644975
21590.749685915576,10462.728294479351,58.0,11402.9029968197
27592.468723899037,7765.5651670714215,50.0,12709.989108988648
28380.753011674897,9501.397036007545,57.0,13447.511949142263
21552.658790182744,11369.748328585056,57.0,11191.418691030147
15987.124368869057,10947.317600080245,53.0,9100.01072182678
16156.848996317733,13034.63738838484,71.0,10395.89908294701
27847.341558044158,13813.6795780799,106.0,16746.442139002993
37460.168951979154,11139.658415494734,134.0,21891.806241853326
38217.37326002863,17977.74562887673,165.0,25148.642204261116
39848.50787321953,25660.957905088737,179.0,28470.802918681624
59904.097254844906,22951.787711297344,180.0,35822.03927408618
47098.657225771145,16231.1318584611,266.0,37908.54621578533
47494.932180754135,12148.558261250206,266.0,37570.44610560908
27463.69900092906,5590.300542685389,266.0,29198.74500053107
4125.568109203419,448.84653947477534,266.0,20010.863069338662
8668.681884322308,161.32109749242662,266.0,21763.536803797848
8409.121933761227,142.12809278368948,266.0,21404.351893205876
6530.088605001366,294.20833196019134,266.0,20796.24390483858
9084.946152860823,668.0070861266305,266.0,21626.319975643928
7233.634735422892,13245.115691445644,266.0,21030.686721550188
9451.80464279622,44529.61154644043,266.0,21916.5197161476
23720.699116218897,49985.249456397076,266.0,27213.228507176944
28203.16734243662,30054.609009849653,80.0,15530.071928828162
24152.331952401415,12731.66121441436,59.0,12335.045152131408
21310.6296706508,8805.187061585486,62.0,11572.513718054184
20344.38836565183,10861.324463541681,58.0,10875.95978094906
16705.005223085416,9740.38706582847,80.0,11201.450317232702
29631.427451274343,13090.507121561965,77.0,15232.63702186638
29279.17598807267,12779.840441458053,69.0,14603.257662723556
26858.912212028667,13016.535439692192,81.0,14664.4171504546
30184.475317754812,13708.12559337579,120.0,18437.721515319918
35358.94780805233,13249.71748115073,143.0,21822.22693376955
36512.94418481116,18074.29538985267,166.0,24654.411492491337
47546.63854612467,21903.187069809686,165.0,29957.628413030172
43054.677540227705,22732.294055074206,180.0,30075.270647831112
46885.14693224993,16017.456122553103,266.0,37745.3886626302
46080.74183262484,12165.158352858325,266.0,36590.16733123874
25724.278864135922,6667.587071744104,266.0,28957.70620031283
5272.63208446274,0.0,266.0,20370.706933478123
9256.740592582917,187.28249550337594,266.0,21792.273668361795
8602.363650807887,135.7083458341658,266.0,21472.02684805547
6928.742342842387,387.0688305236399,266.0,20945.908463164036
7294.937918250476,2182.28374666137,266.0,21039.576634030742
6825.070677103447,13959.060341366132,266.0,20991.270240686685
8648.684034032849,53824.8318871657,266.0,21670.88038815779
19922.6886756901,88279.22287516629,266.0,26317.85147086479
30977.534429321706,32203.473023390015,88.0,18534.753103679046
31057.81891597676,9944.930061477296,69.0,15955.91406825308
28939.910178717713,8799.748270905886,67.0,14617.848739872437
21110.314600913454,7280.059985013179,72.0,12166.173195772504
25447.875558579726,10403.863120885813,76.0,13832.949240979806
34526.757191494726,9425.525712359075,69.0,16393.137354786082
21049.146199505583,15000.814981263009,84.0,12898.65695707885
22038.084006924113,15301.629801205794,87.0,13482.934224528104
35672.256659332634,12184.048010463763,116.0,20072.41769862057
37592.41527871259,13871.582207683234,154.0,23702.509655211594
45931.87019636546,19539.58352314718,187.0,30955.919947616974
47658.85906915961,24980.418719153477,191.0,32167.368700985448
55912.784837726074,29043.354554585865,196.0,35754.70393395051
69756.516208741,19934.072401819747,266.0,45414.630957916765
56060.43549927286,10718.397816012306,266.0,40346.8905717966
31638.64232164654,5635.983022258181,266.0,30920.199995413896
4082.6570653591975,289.9116055185596,266.0,19982.97089083992
6988.912439455933,0.0,266.0,21052.111453133537
8673.47426321669,475.3270646583289,266.0,21493.406418142917
6342.392846739933,334.3612496754775,266.0,20754.841319840896
7160.695655318926,1778.2259819877645,266.0,21011.525366072594
10457.661762333786,11949.348399627832,266.0,22106.0072733635
12099.987921092537,31661.18126982276,266.0,22745.359838101223
16299.492912178452,48394.5019568765,266.0,24699.76492856011
16730.390389277352,30785.610943594333,96.0,13236.211654908595
25394.544427641224,17354.531924779218,131.0,17925.682602606208
31143.43519243589,13655.268850973245,132.0,19741.485393607723
34776.583637169446,12978.486935358866,129.0,20740.07872231412
28773.51457850378,14488.145348825556,137.0,19324.38239288212
34536.97506213766,12182.23597015726,127.0,20432.433011882007
28977.848152331866,12199.71229741797,119.0,18021.628869469787
25749.637370304776,11612.704761635634,116.0,16722.360682561262
41016.02103056966,18357.299228712916,136.0,23156.017422063145
31849.7376809752,14174.445194321497,140.0,20510.28777909802
39402.557654255426,15467.775398570673,155.0,25201.627156704584
32056.89336183182,20714.135732331502,159.0,24274.56495341403
39776.57637450034,21783.154917921624,162.0,27525.41753214647
47185.73991735538,14474.243556484951,266.0,37233.03560467417
45944.11721000089,15515.850495714567,266.0,36623.57264300163
37129.011583717765,7246.090523009749,266.0,32962.82025028029
4075.0928378190915,1101.5964830351372,266.0,19978.054142938847
7631.601275712339,80.89995348999898,266.0,21226.200747600727
5576.303506325552,0.0,266.0,20461.141724602403
6691.926699987187,688.6904515118649,266.0,20851.006780098855
6304.1032972504645,190.30238504856825,266.0,20700.354088092656
6345.647077043323,7883.313490286096,266.0,20726.128513105912
8385.321388062586,26988.392674379913,266.0,21540.341790623424
16788.121571364056,46909.60763195642,266.0,24687.463344721386
18791.952337777755,41827.291174763326,126.0,15395.502535446258
31051.967858466323,25876.769537101824,137.0,20175.146667302593
39273.165742299425,22589.200669148435,133.0,22532.419994454995
17693.499469556566,19442.9758842611,119.0,14356.607982893744
33051.553061835046,18366.542690810933,116.0,19184.23409098283
19447.94370382363,14991.373533711587,123.0,15209.876822872717
36428.35142999511,15361.75983644016,119.0,20525.499595839014
30811.849593965155,18744.05433981145,119.0,18639.946051650026
31793.54881747804,14867.300056722883,130.0,19819.983855290757
35892.65626469977,12981.594522163396,150.0,22539.365226164835
36225.14844477818,13464.241316840798,170.0,25178.189303528394
52606.167634978,20688.778195677332,165.0,31834.34967890256
37217.64026349945,20534.06544295091,169.0,27362.39128168264
38434.11090334828,15137.652626388151,266.0,34617.02715574424
52534.70938962085,10931.153686986861,266.0,38904.089801643924
31422.62424800284,5141.132808752607,266.0,30657.74989049628
4147.81314991976,864.6679779149591,266.0,20021.782568772684
9879.614149797351,122.35909912511707,266.0,22073.98570843932
8702.449829376405,0.0,266.0,21543.66800859958
6986.171584810001,875.4792938883106,266.0,20949.28705375226
6346.135349001932,2013.8436451769123,266.0,20716.158349593294
8243.464542661039,16087.3080345761,266.0,21450.89157323913
11423.06171577099,52022.22473929474,266.0,22675.331744177656
20147.265902953688,60078.90266182882,266.0,26331.421599222278
36243.76211146188,25310.6993722594,75.0,18968.287276721003
15640.437004207008,14182.743495946626,68.0,10242.763322356497
19562.61360239645,6208.888867589582,49.0,10071.561754795179
20728.95033966206,9045.391042901825,63.0,11324.569961619001
22787.92002554079,9413.9100505578,71.0,12606.832984240158
27210.762311733637,9348.781651581077,71.0,14101.414162193712
35405.12809269425,9328.154923648015,61.0,16117.198165512249
27006.30816446252,13963.303073634335,81.0,14760.222245145585
43750.36124604177,15463.022535062952,115.0,22670.58895214302
30211.898279339995,16260.928315584986,152.0,20803.68416709358
40915.36755564058,13328.805903711793,160.0,26001.3516936966
43009.607409222706,24953.86226092912,176.0,28950.852355518582
48253.65427542455,19673.99821749801,171.0,30757.885156919514
51308.161166057995,16382.443797044083,266.0,38708.63434648357
53914.79468774701,9658.382433844357,266.0,39200.72272504026
34814.12546268731,3778.442301771044,266.0,31934.034330607996
4111.83701426298,404.2761911784609,266.0,20001.937857627378
7752.15808786366,34.10785291766127,266.0,21361.21986551969
6842.345104503158,1060.3971515674143,266.0,20913.90332704246
7146.058980051586,829.0076799487074,266.0,21064.075091405954
7036.154308794194,334.75614829324184,266.0,20944.60884281884
6129.687187595359,16889.627718181786,266.0,20722.217014141628
9985.7730231465,49674.275903017195,266.0,22235.03354292555
32171.136787550407,51738.36804796034,266.0,30309.74033485702
35853.38861255788,28692.48530370816,81.0,19336.270704181377
18750.921724818592,12755.676361751679,62.0,11027.47587138939
22175.315549933326,8208.819216179352,55.0,11423.062993891217
20855.635531653134,9276.934024500473,58.0,11080.718905957843
28467.222241485855,11979.78257090859,67.0,14202.008155123667
29005.367779162287,10908.556074014181,67.0,14401.028685423176
20853.534645629825,9946.936698161686,55.0,10837.905288468452
26766.15870033858,13006.756887143722,80.0,14542.959843954897
25597.163447777613,16914.311538568767,118.0,16836.476881758474
49440.168972999534,12776.3176976415,146.0,26751.0219180979
44633.151036050425,11289.306991225356,167.0,28033.64848082197
37180.69434829679,24333.741343851514,167.0,27065.472000810765
49478.330892803104,22938.54345347994,160.0,30687.89424823852
55762.359664665455,14005.477424081537,266.0,40453.08678379954
42604.157261868524,11688.43733123131,266.0,35315.79275713451
38219.87726059009,6447.788442173972,266.0,33088.97274560788
4283.8169816708005,1035.7460398294031,266.0,20113.724836442456
10249.558444966777,0.0,266.0,22230.425965970506
7079.360573540192,0.0,266.0,20966.96935128145
10348.65920716012,659.1146619925896,266.0,22044.208534634647
6675.111149817454,1175.661459933718,266.0,20825.603274362296
6260.747008503186,17510.086644615232,266.0,20735.990790102016
10800.475321292563,44379.415294197825,266.0,22524.196215065716
21391.92880833572,54247.66292068561,266.0,26721.553653840885
25914.055157914463,25997.670468748733,88.0,15161.05010202069
27126.27797158836,12923.538926504307,72.0,14239.57139175051
26404.55546229756,10275.07108256556,62.0,13248.280470895854
19247.94311701069,11342.898959203809,71.0,11452.081108717557
31288.512854557765,13599.224510711556,80.0,16047.954624615359
20668.363540207654,8855.868251258134,66.0,11554.189423934084
19849.406417484122,8959.869615915417,63.0,11035.896314294463
17914.314586393466,13390.961034394184,78.0,11465.393688262826
21599.309205927606,18153.076947455975,124.0,15917.11148153366
45489.49608797882,16724.895310381555,169.0,27009.603324206353
36235.96446802966,12261.136673094825,186.0,26882.14463602418
43372.522627781254,23606.92116296092,187.0,30418.336067568984
45804.02829178873,22030.002004799495,178.0,30920.218432003756
53670.403147730234,15520.388552845145,266.0,39702.594452201585
45544.10002643725,9517.171098745863,266.0,36482.948513409894
44508.634989800696,6442.982848153263,266.0,35259.278460532005
4211.496158581096,875.420035909613,266.0,20054.686509108134
9730.90907593608,0.0,266.0,21941.614300773163
8009.297736221934,310.2132394474,266.0,21280.96573735009
8408.960894093845,880.8933417687814,266.0,21398.217109397985
6769.9263062066175,1020.9920890388391,266.0,20895.61929801629
6528.569856658775,14367.358176283788,266.0,20825.70787619721
10745.66641081442,50206.858128684245,266.0,22432.580363525856
22606.940696355214,58810.25823493861,266.0,27135.433131750775
28824.54585443885,26634.33364585701,80.0,15741.64611553729
13622.254771499409,14397.661456028249,64.0,9147.371201763315
16104.801897334439,10321.94448559843,61.0,9724.325085600452
17860.14815790465,9159.019643956795,57.0,10002.356987891439
20612.823138435015,9336.243210851899,62.0,11220.262869997725
