elec,dhw,occ,gains
113624.28614203667,67216.38894992725,451.0,76914.0390743482
110202.2127942009,70884.38946762517,439.0,74864.7776811383
112649.43794069896,42706.918166034135,655.0,91314.08970451595
120170.88914035332,32942.11360283437,655.0,92959.76543404112
76959.59689828589,20215.293185134804,655.0,76153.00951332432
9941.472135094526,3645.7737929515697,655.0,49251.35466372574
21064.787524594198,343.05937248247983,655.0,53411.75951244178
16547.67317536875,876.738494764214,655.0,51337.257351514985
17861.759657227005,2560.6483484817823,655.0,51839.52577187881
16290.47438080172,1068.3179746712947,655.0,51248.29290015685
16838.517400061195,45944.7997851957,655.0,51567.48570274625
27293.351373543155,159465.2612820726,655.0,55561.39892031714
57673.57429353366,170993.80436624622,655.0,67389.64488416632
75818.49863474048,93737.88037410226,216.0,45125.12596748934
69865.03007924034,37950.28954888877,178.0,39424.56197396923
65570.94942592035,26622.628384483512,161.0,36936.98348734231
49418.37730170986,35330.95717403941,153.0,28310.689049261335
54712.71102392832,33034.92303534484,178.0,31210.294674238907
70787.32154739313,31984.717003973805,166.0,35368.28937059645
59837.79445248534,23247.178377619057,154.0,30938.895686876556
59693.927072712686,40757.26337024798,212.0,34755.69974280874
68325.33552901218,44133.872781246,323.0,45462.98717097895
91540.19484979204,44301.11024515718,404.0,63358.811564485935
124982.82261378109,42772.357335558154,425.0,78333.08673181507
111757.28579658417,69983.27749766431,422.0,73806.83914908268
119243.06475220209,59171.23467652459,413.0,76234.96110157338
136765.2107343296,41940.11498996969,655.0,98878.63726263183
115807.85122832961,30991.67805688429,655.0,91419.40349144975
83457.47793663653,13150.83627359229,655.0,77519.83291272711
9529.844201445527,1441.3918507852438,655.0,49027.50805524979
18057.235269553363,64.54668553041606,655.0,52079.024896280316
17162.254605530914,1110.7905281241208,655.0,51549.68003589745
18480.332827222002,1655.603396181219,655.0,52028.22041537895
14904.303534850918,2447.2003799777785,655.0,50805.82077548959
17238.496852735596,47908.069378155735,655.0,51636.671788016465
17476.459697373884,169874.75370242857,655.0,52239.62097682224
47811.437031663656,164732.65117875036,655.0,64412.388196360545
90373.7098417422,87224.80099410776,229.0,50883.0693672036
73250.20765272467,52621.05276685332,198.0,41964.07087486232
68634.21175885538,26195.49644406801,182.0,39315.17678203783
56416.07012546707,31058.66210449405,159.0,31312.02951118489
57524.29826399278,36017.969895320566,164.0,31199.289162840727
52499.80591558918,31686.8152362778,160.0,28903.45536967149
57855.97494639887,26253.453903481804,151.0,29910.97819468291
49652.38336252609,39505.824941639265,193.0,30146.057505529458
74629.86181909498,42338.80112873952,291.0,47966.330862286224
90221.34354556275,40264.21704184053,369.0,61105.41964111528
113458.82879265571,43908.0181457374,446.0,75571.67185564684
127037.62488026395,78255.96568049591,447.0,81167.37648071985
123539.05639618091,62186.448979112,452.0,80530.27209773393
126052.37356773396,39743.994562547035,655.0,96128.87758413311
126602.36628058058,36057.87096725968,655.0,94900.29827388053
79603.14866281807,18885.703510356343,655.0,76495.52337858819
9746.858474673303,2683.5543104301983,655.0,49111.21956696424
17517.923428188897,0.0,655.0,51896.702323416655
16695.506407988465,1239.0014214788175,655.0,51366.040917236845
21594.119385891674,1141.130867046599,655.0,53014.48651060971
16025.945280619719,2805.720160460185,655.0,51188.69305118239
23133.412450510867,50141.25953491483,655.0,53667.21502960219
24528.414922353546,166998.7578030191,655.0,54547.69217858198
65956.06000454442,155780.80588646638,655.0,70712.75702101455
84766.07790141566,85621.20457557142,209.0,47417.65699773741
59773.16420848531,34683.71982909981,162.0,34384.79952472963
54399.21518654247,24731.602629759338,146.0,31006.58922261533
56940.22126924329,25967.250353564064,124.0,28688.299645439172
38517.3190186825,26832.91927840684,145.0,23261.69545193397
55037.75303328471,29049.264838774856,162.0,29813.522069113867
43392.79698708156,33828.25992659092,171.0,26554.446447220973
51319.22741858736,39900.396798234666,203.0,31390.180082621206
86471.99344808007,46233.93972450704,288.0,51646.78409023835
114799.59052363492,39174.24526835972,366.0,68930.2512327067
101646.65032877134,41516.63528313421,438.0,70984.43556768593
122098.14654022524,77466.8970131054,451.0,79918.90627980155
125868.19342386807,66519.51555717723,433.0,80175.52948169921
116616.30710499785,39417.91842912143,655.0,92694.63680108568
128198.97553951388,29791.008719364563,655.0,95008.44529978874
85547.75837423741,20710.034967467855,655.0,78255.92555023987
9673.365273667234,3288.207062146914,655.0,49120.7967521939
20066.679236614378,136.535619859801,655.0,52755.82949599379
16465.498392674144,507.40392130617977,655.0,51283.61446958244
15416.385984777211,1634.3663034675642,655.0,50963.798228529246
16456.219125144522,3766.581339885767,655.0,51402.70447239389
20844.497983792033,42757.02716048597,655.0,52965.473713310945
30789.236706060718,149822.56236260728,655.0,56836.33567332073
58005.22813766611,165764.2539667695,655.0,67576.70093252255
76774.8790509164,86321.51745854305,225.0,45227.905426821155
73712.95581109101,42098.191219078995,197.0,42291.201752894856
70038.34083236172,35698.925762243976,175.0,39025.18750219053
58689.762322294104,36720.45731440305,162.0,32210.678022894237
48473.507904164086,45486.89750169168,175.0,29021.994646654646
69743.15177671524,33772.91197984767,184.0,36316.87944819993
65890.25112243099,25318.854246799783,167.0,33712.88790310071
45194.1155642297,38081.3024947549,191.0,28531.908836602284
80017.82632268581,47815.24547451212,293.0,49744.31690491428
94247.81371322734,39744.99391201971,371.0,62681.2013850102
114251.88538635588,40558.066766722855,426.0,74735.8125861883
125378.23428288882,73929.48792198437,424.0,78575.53545797328
119498.78502929406,63093.461605724326,412.0,76562.13493061082
138642.1216167529,36926.862619348765,655.0,100111.82986402909
132782.97596620786,31289.50084944195,655.0,96892.0431078772
73024.6946787863,17462.229770511094,655.0,73861.79986030323
9601.660087127302,1385.5798684788867,655.0,49070.95472120808
18789.76693917664,698.9812970018169,655.0,52401.73225661038
18028.707359331653,1234.3384426814348,655.0,51842.24220977189
17449.86644459472,2161.8330011401636,655.0,51680.747659614186
15857.371727617212,2024.066760088162,655.0,51117.74151073145
16806.710011436633,55261.490987613644,655.0,51524.739832797946
25092.53087574506,177306.99522409047,655.0,54615.22666630015
43236.68406101159,231347.1400838061,655.0,62668.150952433345
88128.11287192928,84539.57635385332,203.0,47998.66966408676
70489.6971488374,43617.96546458332,182.0,39840.22230065789
74566.79257741553,26618.34590501388,159.0,39158.363466733856
56587.76089292418,25355.774204852485,157.0,31155.05672588064
64848.70640157594,31153.082038530058,147.0,32381.63962511577
51767.345829968144,20744.520515378605,149.0,27833.87789759336
56479.11743674048,24020.63869158057,133.0,28282.46505645703
45606.8482841434,28768.225493605976,173.0,27410.883882956725
83660.29228485856,37583.37883625581,260.0,48155.17377669267
84229.27467807505,36866.25584047139,367.0,58178.5894084377
122982.67977048778,51226.78264757543,411.0,75854.16730372753
108893.40546754122,65370.1258037898,412.0,71733.65238600493
121837.6522576002,66552.32955276025,428.0,77700.5885124754
134295.5710270173,47661.98863719429,655.0,97710.04510382918
123912.31582077227,38150.81192506312,655.0,93562.36288543981
97232.99584578208,17766.629723537004,655.0,82406.04863969384
9635.332249549969,613.1883577209975,655.0,49094.27683245583
30123.992796842896,575.1734470675079,655.0,56424.55140047705
18959.594581203582,1017.2557905753454,655.0,52141.0637727358
18665.45439447832,1912.3854336545337,655.0,52126.91247644502
17442.868693389184,2673.1080483523046,655.0,51652.08337488617
18219.97693687752,29229.58584634593,655.0,51922.61990709876
19331.542989282825,70625.31716752904,655.0,52551.30747149703
39079.05478905086,120872.0671246035,655.0,59792.214860844026
63746.85064777231,100777.1966895843,280.0,43478.370608084115
95993.86082251233,52469.14540629877,355.0,61713.16734416428
95918.80870578068,42658.909597426275,335.0,60588.13692307257
73742.20233001812,39586.43294105403,299.0,47724.094629099185
79891.70695469012,40962.786664892075,343.0,51724.26936548589
77292.88129579522,30081.670633763268,306.0,47750.940018293535
60750.353762545834,37125.19630573704,284.0,40414.69394653215
61087.88588317733,40894.325043522535,282.0,40277.81435340436
76359.20633002953,39507.90569817053,314.0,49923.041425615374
98422.14954579747,35931.815105608366,386.0,64996.09514361035
114930.08523951625,44184.87703761704,416.0,73632.40725194289
126298.86974864198,61261.17981312398,423.0,78358.91862482055
86966.61924051402,58881.28176745873,418.0,65643.66376524018
122032.59330367242,47349.89939075439,655.0,93577.34534639028
117597.46704841928,32905.336879076145,655.0,91359.96756371454
87144.64508561167,24996.028841153133,655.0,79613.02817749714
10338.25783341575,3192.4228195067803,655.0,49352.65490540114
30200.447635562738,450.0884993925846,655.0,56442.99791892197
15055.33809009582,493.73198210041346,655.0,50824.78080599199
16336.189925749368,835.6449325486708,655.0,51284.218921187756
17384.648034786514,1281.9818947223791,655.0,51610.85410384888
18052.402779012074,13164.927266565266,655.0,51856.739210354346
21857.440936863844,62891.404989028844,655.0,53112.994684904384
34302.02023777745,104147.03782543333,655.0,58034.822820148365
66172.73950407775,103451.53249783385,280.0,44660.668285969245
87082.40865177059,66983.20412549932,345.0,58693.1289886988
95157.54675212703,55418.36449701157,336.0,60542.13974633065
91923.29266682938,59468.55307438983,314.0,54827.60501283076
74643.02094683655,65174.74727459418,328.0,48824.854141707794
74559.28210811796,44910.06372848666,299.0,46175.65041354294
73286.66465106761,49929.59447178576,293.0,45127.592625350975
76177.13073782322,54587.2886010836,320.0,47998.421995505676
91821.6183792671,57989.712730045285,381.0,60540.076247122706
100770.36536796979,38497.78151287044,405.0,68128.72519024921
96094.52295782947,32622.18722977444,419.0,68039.35250801199
121995.63043048159,64183.17621327194,446.0,79100.29727758076
109255.62635587135,69435.64567923154,437.0,74757.953013833
117594.75460969287,43789.07376322288,655.0,92943.5331676047
112276.76369525412,34455.2604072166,655.0,90553.39076196955
98491.09768835193,23211.85255058342,655.0,83818.80631063403
10497.788527542494,2287.546728803916,655.0,49402.06703739452
22718.56235498732,585.9087755080933,655.0,53680.17091915345
15312.913200168548,958.1336521576004,655.0,50961.11732301104
23111.55791770996,2014.4585785115605,655.0,53603.48858962508
17814.70534111324,1578.1428102142959,655.0,51790.7276101815
16512.16934098336,54110.60852079552,655.0,51365.318873467295
24872.548935797164,158863.23073539435,655.0,54468.76125431211
59096.83913568549,171705.26439709959,655.0,67705.352837172
74912.81588531597,92220.94403319914,215.0,44600.69297013268
57049.89922995333,44662.20636385415,184.0,34341.255847520915
50432.60589820861,29955.95562283319,163.0,28980.816636771844
53827.440243056124,25915.270045185312,137.0,27910.42860289258
57458.55927495133,36502.32593188104,158.0,30263.088778834062
57327.51925931424,31237.776206176568,151.0,29716.061605883035
60598.68501078517,28476.289464969723,160.0,31462.98317093852
48898.833298968675,43531.08239529408,207.0,30846.12752937473
76444.02863306887,44215.544645885646,302.0,46650.401865967135
99513.9604320841,41075.658577899645,377.0,61701.48881613474
113218.34292792263,40637.88416503169,431.0,73812.97079971455
115224.10219116787,62605.0028491186,419.0,75041.14673329744
108340.67428978831,65608.99822737856,438.0,74346.60042573191
140203.71458732986,45015.033111263176,655.0,100094.06037654896
141256.41157717365,39029.11754796965,655.0,100008.92419447134
83740.58531535865,16305.765711685794,655.0,77427.81732220022
9811.866151242955,3529.8751918052017,655.0,49210.822322618114
26462.305878938907,718.6029065474092,655.0,54862.971638939336
15842.528885116344,458.2282573883422,655.0,51078.03453208839
16281.23302181261,759.3440233822912,655.0,51249.59505202981
19350.391976831273,1489.9174931020475,655.0,52251.62528714866
17540.936110394272,32204.336081116748,655.0,51767.59628296728
31660.362005734147,147836.24678270795,655.0,56778.13721554413
47253.59769311008,152691.57038573548,655.0,63444.2953038814
69667.8162455978,85577.8581891736,208.0,42127.36454381957
76798.2955063117,43444.321465928464,180.0,41732.70280276777
56687.72560409878,30611.546282654766,158.0,32617.517243890605
63454.06767385142,35453.11522439358,154.0,32721.703182709458
54475.0888353688,41218.442141308995,181.0,31187.115185786883
60408.13783830932,29036.48272645632,168.0,32079.418426816705
52668.032160396964,27682.602367549953,161.0,28864.60363743943
57744.78082480193,37939.436157466924,192.0,32659.094957453643
71707.59010978346,42723.62271562206,273.0,44995.2737103929
87909.85118240857,38262.11976196838,368.0,59890.777574691456
105911.88245339232,43584.60443127359,421.0,71483.29923144847
104137.78679852509,64414.886807384806,419.0,71521.60490476065
118806.01257874018,61314.71883832465,413.0,76088.12185223184
113267.43006132514,43805.64716382216,655.0,91404.26906449905
105921.27693962363,35274.92912921089,655.0,88323.10709357561
86295.44248620834,19138.23019564997,655.0,78920.0588632377
9756.7392499317,1933.7421548912455,655.0,49158.58245838354
18894.71293219016,86.49490517849723,655.0,52450.0022645669
16239.32117207121,977.8779931028373,655.0,51240.7159701762
16628.601573962264,1033.8864706970596,655.0,51471.703376446916
16142.449650618993,1373.9573967350493,655.0,51189.580998611746
16317.612532114435,47950.499935852895,655.0,51374.945568866904
31447.60200708086,153564.5661215191,655.0,56826.109424980576
52531.83317548873,161836.43230122922,655.0,65494.548925046576
79083.1404153285,87720.72122675717,226.0,46888.67387417529
54054.612750043634,41048.19654404191,175.0,33916.38393956204
66364.54739730588,24195.1858109668,148.0,35713.281665078175
44812.38958320078,29796.12902608366,149.0,27169.44400946975
62308.26147175051,30086.46454319433,155.0,32441.6914336388
57018.16214325353,27619.348066537776,158.0,30263.44181015336
53412.97663492567,22219.73828805201,144.0,27876.79062114915
48414.844509804665,35864.13099414475,185.0,29079.11544960612
64968.38853290218,41234.20449766482,278.0,42835.67377110385
101782.49727630396,34214.58930064205,365.0,64104.38576132859
102279.7046761171,34796.05590995481,392.0,67719.1096409276
123893.35426506112,70458.51154083924,408.0,76872.93383217885
118123.0284509782,73596.07885212876,426.0,76448.54803991504
136834.76494048105,40942.742878517165,655.0,98558.66434509253
