elec,dhw,occ,gains
4729.2484536742795,3711.173346255246,22.0,3241.9750239895934
1594.0525293708681,3953.380582898917,18.0,1866.421116991567
1737.073179878067,2755.1539420205013,19.0,1985.8874000072258
8594.873737506685,2851.987846189652,19.0,4262.34480448189
3494.6935034460275,1820.870469334644,17.0,2380.9806029740666
3577.365151121811,1632.370669303982,18.0,2487.12347909089
8814.155131948899,2568.2862974307964,20.0,4346.949616353462
3206.4142785176073,2661.60033519483,22.0,2727.682406856153
3913.754437857362,2861.373055627298,22.0,3252.917685435113
9618.662446868248,2714.106888275904,19.0,4941.940958514602
3954.163943463004,1866.968797393415,34.0,4127.434785918256
6462.796915638011,2572.6017268561995,34.0,4880.013239048941
1662.5227667794907,1275.3605166915495,34.0,3126.5150017660617
1496.8116782045868,0.0,34.0,2873.947853807513
946.9622776922797,0.0,34.0,2692.4975516384525
994.568605130389,0.0,34.0,2708.2076396930283
789.6437677142633,0.0,34.0,2640.582443345707
584.3237165326777,95.96781706421946,34.0,2572.826826455784
952.6767008997035,5347.9397525569275,34.0,2721.200532097085
1134.0564638249984,11036.648206192254,34.0,2796.1536546656894
7212.9299166571,11392.417893389043,34.0,4933.64102332
1955.287556784216,5716.000200683701,13.0,1778.281250235845
3231.8828789796526,2522.1840974562724,16.0,2459.2414906842732
2099.1731272904494,1002.4932063983598,12.0,1930.421185115336
3243.756365711269,2540.3210703274235,13.0,2246.178932319431
3144.6368122949175,2066.979232113762,10.0,2044.7284418230934
3474.620989060084,2220.974222015481,11.0,2151.1105716489533
2986.902711354446,2400.717763753499,11.0,1886.4451404515705
1860.9430146435236,2917.4453303793907,18.0,1925.413688483319
4347.922821604186,2293.996459392784,21.0,2951.2932317785585
6985.9276630411005,1804.6665013802703,25.0,4102.211624717149
7723.659550215592,1168.6995462426605,23.0,4415.570046642169
6957.219617014607,4679.474411973031,23.0,4423.236733696604
6175.740649054068,2153.701327773075,23.0,4273.371420020633
4288.418147008036,2058.0423432960174,34.0,4351.377646581819
6698.022937641864,2123.108864866864,34.0,5118.975063446174
10410.939419132314,1550.302599054513,34.0,6222.935564292547
584.3237165326777,0.0,34.0,2572.826826455784
933.0546500319422,0.0,34.0,2690.934076719815
737.9013884040868,0.0,34.0,2623.5074581733484
726.0832320232352,130.84229324033174,34.0,2630.4937647883894
1030.8743117181798,0.0,34.0,2720.1885228669994
1193.6513411116402,1957.3817406700614,34.0,2773.9049425668413
855.2659393207,8838.678498565003,34.0,2695.920189300861
4292.478826324592,8170.332722243916,34.0,3983.63429590353
2879.5768550760076,2871.0707614819676,4.0,1562.628427290776
3463.1404115548094,985.1608753477998,6.0,1632.0830364703002
3848.87606567949,1860.5912629312993,6.0,1852.9196666282899
2031.4944127967785,886.3045249501088,5.0,1075.356801556284
5121.918029497877,1466.3872680139339,9.0,2357.7895543733284
2589.2744330948035,1330.9513669660626,7.0,1344.4605629212851
2191.509541425252,2516.370219931813,10.0,1433.7886880790772
4079.9093770004993,3646.388146648836,12.0,2205.844761517219
7422.296653605836,2246.9134210828693,14.0,3438.0401572739515
4197.484962484438,2438.508049834566,21.0,2882.9114648156683
4604.71725042843,2354.8630489328107,23.0,3484.415822692748
9363.824105474678,2428.6794596807567,24.0,5286.901120073497
4310.961759657666,2870.990848694773,21.0,3431.24329916895
6136.138826566441,1595.9792477418357,34.0,5074.263442670374
8671.107422903093,1659.9526753829714,34.0,5849.132673404072
3554.256588287326,1390.232253888777,34.0,3974.184822748577
584.3237165326777,0.0,34.0,2572.826826455784
835.9342628025478,0.0,34.0,2655.8583067248405
1460.8993100132961,0.0,34.0,2862.096772304388
1160.3867464040727,321.680231363761,34.0,2775.3691099941684
626.1193257729482,275.5024204090548,34.0,2599.9939724619594
2527.7835524096126,8644.889946004174,34.0,3265.755128011441
1290.305475188772,9454.54934555022,34.0,2871.9180767757803
1446.92530395692,8352.804615851444,34.0,3033.8469745160874
4145.062073059828,5141.318233615177,15.0,2760.132537783908
5189.821443568318,2924.5969817661603,12.0,2901.5566843724137
2381.987471485181,2155.622159879166,7.0,1500.7851884587114
1786.0887813732825,2592.5246096627866,9.0,1318.9709506955703
2766.329284107042,2972.000129537727,12.0,1794.4595284188192
1828.0731410317621,3520.453583419455,13.0,1550.5847506098362
2745.1619635808815,1964.2832877161914,13.0,1843.3412041423576
6020.963106206528,2039.3032053992229,11.0,2777.7590641344705
1143.6554432904513,2184.504758900699,15.0,1427.4062962858488
4116.443939325436,1191.7994844899513,22.0,2898.426499977394
7122.5674115404745,2983.6011756544776,24.0,4196.295477225426
12057.105128224784,2513.807829287601,21.0,5979.984427698851
10607.330734995858,4958.250444870326,21.0,5590.330363610992
5231.6118263885455,3080.254384060778,34.0,4690.984084849798
7523.671301511171,2165.9799623894505,34.0,5179.9100466132395
2351.5940898223885,1762.9119696513594,34.0,3311.6835133593067
617.9635246758791,0.0,34.0,2594.692701748865
1196.5117819054317,0.0,34.0,2774.8488880287928
824.479905811311,0.0,34.0,2652.078368917733
1131.077858014842,0.0,34.0,2753.2556931448976
661.8640379821818,315.03713945960624,34.0,2600.4130888809773
2861.2391122460726,2987.3641110193917,34.0,3343.403316769652
1289.749940193964,5653.506358489208,34.0,2831.5909127731516
4376.92162171924,10777.992823318076,34.0,3906.413099255194
2913.696366236442,4870.987357912113,11.0,2069.9493685774264
2551.8083528616735,2186.0083361393,9.0,1653.269369234656
4260.121421959234,1469.2701965510535,8.0,2170.221208530139
3854.345778250671,1656.4890522077758,9.0,2013.1420066868066
3619.2200458781235,2683.0895743141105,14.0,2219.253141226954
2345.275506349774,2141.8309623133855,16.0,1936.5676583875422
3559.9715114614055,1807.6919066741755,11.0,1959.421559217605
3392.509457410772,663.3824584847937,8.0,1688.8213526493907
5318.445563012132,982.9167890362285,8.0,2339.117155880153
3332.0268305290397,1572.050944282394,11.0,1869.5688540745832
2706.5135618986196,2662.242482511047,19.0,2372.7340060886695
9483.531819234848,2155.3596097395443,26.0,5227.941198156827
8005.229122519981,7042.59428496471,28.0,5103.417533183203
8172.084943923827,2493.765613283372,34.0,5645.086995993044
4830.099586551678,1403.2204792220455,34.0,4445.409005394655
3369.6658713907145,787.9262611992501,34.0,3640.4535525749807
584.3237165326777,0.0,34.0,2572.826826455784
976.8572676829091,118.64090003627352,34.0,2702.3628983353597
678.8418780671683,0.0,34.0,2607.283603492419
1099.9465207835876,216.02880141846836,34.0,2762.0667755322497
1091.4888902468222,0.0,34.0,2740.1913337814517
828.2627062071662,0.0,34.0,2653.3266930483646
761.2023111610185,6751.955301119589,34.0,2631.196762683136
4940.35756511573,9047.101581584897,34.0,4123.763221037206
7554.949727990342,6810.435999757812,13.0,3664.5786441545606
2908.297819393435,1247.704916266507,9.0,1834.2618495974236
1807.325399293941,1253.527429239545,10.0,1552.916238829289
4630.5927155297195,873.2922445425297,11.0,2582.4374691221324
3814.455020036241,2516.5311620343946,16.0,2505.8528383652288
3791.6708171949444,1205.3231127383497,14.0,2311.536340821207
1376.919834836674,2065.7402991643485,13.0,1368.955955039777
5106.072996638348,2136.5097252646774,14.0,2671.3973292158053
4170.837713598682,2515.391200517863,21.0,2863.163422885524
6290.24712641681,2136.0348391016946,22.0,3625.328519538379
5428.980942979868,2825.4160068662372,23.0,3742.90700778066
5985.15912701728,2366.883837915988,22.0,3894.8006009316805
7866.968660876682,2828.7224137052735,24.0,4718.323815126792
10466.161398467217,2752.3400740720176,34.0,6173.197531952011
3118.448812164181,1757.1905285340579,34.0,3815.068603371216
7587.361079057551,937.6467963297231,34.0,5144.856371715376
645.8005784734596,0.0,34.0,2593.1141908962413
3285.513860295699,0.0,34.0,3482.4972069823425
1711.7253207741542,0.0,34.0,2944.869355855471
1066.2293642366512,0.0,34.0,2731.855690198095
1063.8837759656265,309.34582928153685,34.0,2731.081646068656
798.0176333881724,0.0,34.0,2643.3458190180972
1092.8914541816034,3327.334847299025,34.0,2740.6541798799294
1097.232682880386,7356.304904565836,34.0,2805.614593781847
3796.838202109422,5242.191164820751,16.0,2530.355664676985
4138.776575116918,4824.47428955976,18.0,2994.416332527953
2684.3494186651837,1532.661644147259,15.0,2105.459968320458
7106.3104374794275,2404.796764912767,17.0,3615.924649103724
2651.682340997683,2235.2559918203856,15.0,1931.1346641255486
6181.750985475602,3022.021933015296,24.0,3766.1850576784022
2768.4847938584785,3484.8900692224042,22.0,2480.7812871753886
3929.8901428056747,2462.9633216232683,22.0,2886.8169767382815
3855.2997665503776,3054.8889896819055,24.0,2999.8581017301476
3326.0557469474206,1951.7400385539822,23.0,2738.640260157882
7592.283111345601,2052.808655139773,23.0,4448.5910671143365
9449.673710588417,4431.5694968717635,26.0,5425.480032419062
6961.236698402244,3219.9957319580635,26.0,4781.341886111319
6326.824789049285,3838.600574950734,34.0,5207.155764816029
10472.400621845474,2831.5552772075866,34.0,6551.239396767665
2996.170873406853,1372.074220207318,34.0,3812.735853345543
2184.897085418445,64.64954682011158,34.0,3101.0160381880874
678.23558680525,0.0,34.0,2603.817743645732
911.127335540727,36.04641417989818,34.0,2680.67202072844
1015.1559788390826,0.0,34.0,2715.0014730168973
912.7323693778728,0.0,34.0,2681.201681894698
1132.5695172857659,0.0,34.0,2753.7479407043024
912.3861120837746,5164.554962842074,34.0,2681.087416987646
1363.84606427439,6811.834130343221,34.0,2971.2832230247177
3075.6181780010384,7896.263641724812,20.0,2552.7702614045825
2449.957210909683,4829.441856198897,22.0,2735.2152549529433
4709.206930593445,3113.26305867654,19.0,3459.3171593199395
3591.4041070007715,2406.1989464717294,17.0,2688.506078818139
7090.055117763702,5031.685607567988,21.0,3979.9958979790295
5532.2991490776985,2431.8549261895632,22.0,3434.143170446213
2779.869463748357,4975.242284309942,20.0,2348.262793229935
3615.3691338868207,4823.681811740296,23.0,2826.6189082161036
7965.245105094518,3697.236737677781,20.0,4214.159706983593
2990.4635808598523,2975.542586930437,22.0,3016.138143199185
3831.1857529097047,3017.854721964461,23.0,3287.656011818599
12730.962896958448,3978.469751289673,25.0,6545.681830409671
5056.2710792300195,4228.510170315113,23.0,3690.449184715628
10461.81944666651,1997.9966719857882,34.0,6417.6022084289125
8316.262690795367,1178.0859360855072,34.0,5461.293852233341
7116.732685115174,628.4694339070624,34.0,5038.300473747277
596.8109437005352,413.1139200134513,34.0,2580.943524114891
715.7849580342192,0.0,34.0,2616.2090361512924
738.7670099057088,0.0,34.0,2623.793113268884
860.7461298152718,0.0,34.0,2664.0462228390393
966.832285261092,0.0,34.0,2699.0546541361605
948.5329126438457,2031.2185236184391,34.0,2701.414334306242
1068.6492332716477,9274.415080568953,34.0,2756.3085755591733
3834.2088896774376,10575.031059983123,34.0,3816.5477242426546
7974.8981965754765,5756.13518233203,11.0,3694.268642399277
3247.648527648577,1884.5293933444966,6.0,1781.5955916320913
1106.0765556499498,799.1890003774159,6.0,891.8325472899434
2060.7720072327693,2236.0838408127115,8.0,1325.8905771609152
1325.7607390211529,2634.44645195265,10.0,1196.5001737056832
878.5738769264526,3275.183132255093,12.0,1157.7401572533759
1569.2606453457565,965.372062815912,7.0,1009.1477815967986
1588.2857108441622,4724.341341359509,12.0,1369.2448403396052
1276.434216440238,1310.9438554812998,19.0,1762.679652810277
4729.40089147885,2677.6550821667383,22.0,3127.321318309154
8234.955464633487,1702.7394942136789,24.0,4618.727266075286
3502.563237687773,3612.334370536559,25.0,3282.654426365353
6838.620910852834,3123.206385358935,26.0,4585.907854915157
4768.3896112927,3035.5176348918117,34.0,4568.274234217426
6504.490486145124,2659.8363304042723,34.0,5116.817303680964
3143.154546607785,505.5435785849889,34.0,3551.240667081442
606.1895918257586,0.0,34.0,2587.0396453962867
911.259936398477,0.0,34.0,2680.7157790114975
942.339575719185,0.0,34.0,2690.9720599873312
730.96272725898,0.0,34.0,2621.217699995463
684.1761812028634,0.0,34.0,2605.778139796945
654.2061556378326,2314.029187388889,34.0,2595.8880313604845
3107.9646578746692,4756.048538799242,34.0,3405.9323116784567
1122.2040453848447,9287.488053966314,34.0,2859.4955843000125
8166.793345910453,4398.4113061285425,12.0,3932.311713527632
6011.848822120895,1857.3664637396735,9.0,2737.1504275302805
3626.6166007860775,3543.9697911605554,11.0,2177.7250382849716
4301.957970401911,3303.2421588945044,14.0,2590.2675041096913
6604.376971174728,1879.8039710970597,12.0,3329.8296029454045
5765.125166998565,1726.769398819469,9.0,2973.352045192913
2110.945206940564,975.0277744476061,7.0,1518.2784490314796
6457.47183438351,2496.84224625132,11.0,3086.778410534715
4868.623996023095,1407.175514949967,16.0,2974.0083246837503
3928.3952363096823,2182.1557353394105,18.0,2919.6808846225163
8163.584604257537,3614.5582981888824,21.0,4777.413569726007
5581.885815175511,2482.1392756229116,17.0,3587.3620489629666
11449.341608278597,4358.953127787698,20.0,5733.371251575935
4494.609345738944,2349.5198397707973,34.0,4528.7694696000035
14097.861656100926,3189.1436273929357,34.0,7725.893751645703
9427.358760014598,1731.6974921589872,34.0,6068.011107621686
673.3803158463669,285.4958318947504,34.0,2630.713616009682
584.3237165326777,0.0,34.0,2572.826826455784
679.2888053132785,0.0,34.0,2604.1653057533817
584.3237165326777,42.75623489464633,34.0,2572.826826455784
1007.3346015313255,0.0,34.0,2712.4204185053372
1061.6522691628472,2999.047997858639,34.0,2730.3452488237394
766.1725128474293,6587.864606467386,34.0,2661.777801186405
3560.4274625282783,9825.304710894852,34.0,3707.2911515233154
2338.277153390176,4804.405065714211,11.0,1757.4949007206485
4006.8372779765036,2043.5197248967206,10.0,2284.7920698972835
1800.3213943004491,1731.0281673378931,8.0,1336.2291922945099
6227.333454854114,948.3566507510841,8.0,2796.5083711599523
3564.6152121518153,2095.835425874001,7.0,1722.2106889726329
3209.1191045235832,1318.9756789181847,6.0,1497.933694505238
3715.128616056989,656.6288928391878,9.0,1862.4753496304374
3535.3647690567454,3152.024534756287,13.0,2113.506255836513
6449.166379924322,1850.5830200848634,15.0,3184.6837485385213
6640.561169951157,1755.9553751068966,18.0,3640.624002400919
4888.188815234227,2044.781285942501,22.0,3524.556949199205
11066.561642335339,4528.825185908392,27.0,6065.589772010781
12457.425937422608,3603.3438130255636,23.0,6340.674883253216
6842.78721668461,2243.8878399047067,34.0,5122.378726841108
5797.213416648841,1650.3770445305388,34.0,4741.079073582685
8621.145438558498,1213.2616826085064,34.0,5476.787266960811
584.3237165326777,0.0,34.0,2572.826826455784
1116.085682213945,0.0,34.0,2768.8772216981292
1079.4085738607337,90.45555426999927,34.0,2736.204829374042
4438.712181942884,11.55210456365409,34.0,3882.288200038671
879.0847764933264,6.61208239562499,34.0,2670.0979762427974
729.7171844109835,3997.2784244696604,34.0,2620.806670855625
2233.547640116739,10355.411395514011,34.0,3143.878121089652
2142.35503864467,10710.245511925297,34.0,3297.0089264600233
1714.6188686611492,3749.2002609587116,8.0,1317.5964767351977
4077.553771278931,2624.1539885547168,10.0,2163.9405636909196
1837.5880175634948,709.1949349695041,7.0,1277.7783459996563
1569.2356536898967,611.9445384467022,7.0,1150.6589393701101
1922.2480451664428,2401.244674989224,10.0,1474.3731341812206
6415.458590146651,1947.8125350027658,15.0,3345.9551091608773
8209.898890959304,2460.310556663821,12.0,3929.399443093416
5274.44900265589,1612.7634601423829,10.0,2769.802250285004
4107.1609006580775,2027.2607079377865,13.0,2595.1315330090974
5253.823079029037,2109.7044901476866,22.0,3658.0703315823916
7614.843371245448,3087.3252408931808,22.0,4536.94770524524
5323.606713703097,4712.386035636146,25.0,4089.180919875746
13244.296698713608,4635.208876983852,25.0,6655.0117372183
6880.449357432093,2354.32301946568,34.0,5211.132232212467
8668.059114706137,704.5974383709176,34.0,5841.371445068172
11472.671482706037,1415.3534879312226,34.0,6418.126629117864
594.744352504454,0.0,34.0,2579.600239837438
983.767261395829,0.0,34.0,2704.6431962606234
886.2646587931891,0.0,34.0,2672.4673374017525
819.296251801231,0.0,34.0,2650.367763094406
1136.3979943917743,403.4087646860785,34.0,2772.23656433884
1014.7522841643865,5751.141397363941,34.0,2729.3386897476244
1280.9695269322058,15658.664626766398,34.0,2898.3978525613124
2856.7911077727304,12329.016531823778,34.0,3491.824153955298
1484.8994895911617,4042.762490830539,7.0,1238.1871461937835
4451.25777566894,1934.500427484,5.0,2016.8909134555308
1503.2554594112078,1175.3772630219191,7.0,1108.2165800545883
3538.0896657688613,1985.3063539855648,8.0,1931.4434237459761
5146.806795392865,1710.8845541734713,10.0,2615.381308130582
