elec,dhw,occ,gains
1444.2964253821488,0.0,50.0,3976.6178203761083
1080.0667286176893,0.0,50.0,3856.4220204438375
1482.2116189661883,361.36736123648785,50.0,3994.9919134643437
914.1883824226538,714.8619480972488,50.0,3801.6821661994754
1397.7304587018498,2341.559218365699,50.0,3980.817698416355
1541.3192569757757,12445.1086780301,50.0,4116.676954069352
5757.134002660941,10644.521077034125,50.0,5790.3479704328165
7068.778787345145,2732.0300023234136,22.0,4479.694629013597
2109.2341782164785,2576.956151147559,14.0,2056.8508738462956
4416.630330850738,1584.7534219328313,12.0,2552.7157678805265
2774.0207181894843,2884.4153859198095,9.0,1861.6708821620525
4287.001876882674,2952.687070677305,14.0,2679.8780828820686
3800.6318207824866,1965.470343144238,12.0,2193.6018013152952
6230.193206167958,1682.5392160815495,10.0,2795.377980582679
2073.2414115091287,1903.140607689942,12.0,1546.9545406369366
6474.429319867749,2773.148556203023,21.0,3680.2986916681657
3164.220482455363,4312.525569507107,30.0,3275.497536313683
4136.672650003871,1496.298197369029,35.0,3865.3858377497445
9458.562370865799,4419.064926089471,31.0,5350.325408335057
9646.552707777222,3592.519340646764,33.0,5999.322715562614
12328.43562986789,2453.621353714168,50.0,8167.521938770569
13772.900484633117,1536.488343046109,50.0,8702.549404513578
6059.825402208189,550.8162376223752,50.0,6054.733594583322
791.4162512194072,376.49848944023256,50.0,3787.3827463816383
1067.4736145171137,243.24166888929904,50.0,3924.6526603938432
1191.3391729021432,0.0,50.0,3893.1419270577076
1445.4071063146562,0.0,50.0,3976.984345083836
2567.1377894241305,1087.4428083740174,50.0,4347.155470509963
1481.2635083903258,1993.525994940599,50.0,4008.8783696279734
1411.4346944727822,8528.146011350056,50.0,4042.3877879991155
2063.025484146742,10111.945118949936,50.0,4421.113574024437
3282.08006777989,6550.321932254856,16.0,2602.8392873280472
3605.429722218861,1552.0847717725983,10.0,2127.522200944462
1988.643059501142,1554.466799192379,12.0,1773.130572934708
3202.4924985421158,2318.963552601511,13.0,2237.4024994403103
4003.6453590026495,1345.5832696896045,13.0,2591.7273542679923
4337.180637542167,2456.5450953107324,14.0,2707.436558652696
2309.2550407726717,1813.426560151577,13.0,1906.864175581718
5727.624849176744,3196.209670986111,22.0,3727.3202319212155
13297.371580271065,4309.214374221364,23.0,6602.849073454725
7892.999798761958,2761.4864148492616,30.0,5328.434041215778
10655.223512562225,2257.1426114715637,33.0,6529.066079715006
15359.343785795532,2503.085500867665,34.0,8095.8058896528955
6900.249085230597,4363.316800948109,32.0,5222.303896466706
10100.975879501328,2080.2700764690835,50.0,7578.648565102666
10748.640673087257,2307.568441279356,50.0,7675.0570167079995
4714.8778023206205,1357.3401740461588,50.0,5540.001898471123
709.4931778468015,221.5329171101252,50.0,3734.1327486894443
3404.8369240495763,0.0,50.0,4639.724720810997
1030.5605842037392,0.0,50.0,3840.084992787233
1349.4018728528094,162.22048136256635,50.0,3945.302618041427
1265.5668990361153,222.81372038908304,50.0,3917.6370766819177
2255.8856843107415,5007.270927166939,50.0,4275.391324703438
3118.763947436991,18645.6239017956,50.0,4761.315297967732
3764.9844300315367,15282.946094976367,50.0,5049.869031692236
2949.2458983520623,5681.388565418869,18.0,2647.2395548284335
6316.004051652371,3783.3827134126177,20.0,3819.441505134679
9887.627858616866,1912.816537456587,18.0,4964.222926327266
10615.444099722166,1036.5690876370918,14.0,4607.076116157064
5976.053340594478,1847.3681075606496,9.0,2655.1353874395472
4877.90186270598,1764.2439723100515,12.0,2488.9347518720206
2770.6668044843755,1826.7005625418076,13.0,1848.6616783797713
6390.096900683044,2638.944083714609,22.0,3689.5928904194748
5252.537471597652,2589.4761415641756,28.0,3722.214749542844
5896.566328972218,1549.238337380563,30.0,4207.836673384368
4874.028438175919,2867.576415056115,32.0,4577.180178711973
8168.974138268053,4159.0710470257945,35.0,5837.795690433896
14041.560739695176,2737.2658705459285,32.0,7766.247204988594
6116.859605056847,3089.0591236797472,50.0,6302.67231626432
12106.174757348796,2350.9969557589543,50.0,8407.678845673516
6900.988002756958,1573.6282909089077,50.0,6176.650021002326
756.9970157728385,233.57020512297748,50.0,3757.790001762898
1268.7203805265112,147.15283785338204,50.0,3953.622886635461
1569.9162748757165,0.0,50.0,4018.0723707089865
1103.412334129122,0.0,50.0,3864.12607026261
1483.9051524598456,810.4869870608052,50.0,3989.6887003117486
3427.9860463971686,5366.020597637569,50.0,4701.874595977503
1331.916225885093,7561.157832390691,50.0,4037.4545598965105
3676.2412431018374,7070.462560917809,50.0,4874.46009186619
5623.234596018741,5578.429577481126,19.0,3340.8438327214553
2022.8812983519556,3184.2894673377277,23.0,2392.1196748709763
2627.1728106291785,2201.7121918588878,23.0,2581.9497313486445
4001.7718157889317,2805.507498947283,26.0,3184.7312319066104
3143.113895128476,3066.806757879133,26.0,2888.1700151172067
9092.547534454754,2917.228741404787,25.0,4815.0098167361075
7784.223949007913,3378.69105133675,29.0,4630.399159599532
11702.1751564901,2682.678270119304,30.0,6015.283332503116
3009.8270662270343,3705.737071508418,30.0,3153.8074639713927
8132.446532568088,2728.5132888489716,33.0,5041.3206090479625
5375.224944222844,4806.053762888784,37.0,4423.162149390013
7493.717930713367,4500.779830024764,32.0,5034.12206853099
10243.766032870111,4280.426495048652,31.0,6217.018344251906
5876.4757274785115,3378.620604648813,50.0,6259.499084390009
6173.34185642073,2620.9015839882195,50.0,6237.451971432795
5969.9059831621935,1401.0283382944763,50.0,5896.294315087048
709.4931778468015,0.0,50.0,3734.1327486894443
1827.2690978369626,55.869152264917886,50.0,4170.325380469949
1844.9528275106309,0.0,50.0,4115.410523933854
3504.5441015530505,396.3792199410498,50.0,4656.499553512507
1112.8418108021826,0.0,50.0,3867.2377975647205
1044.1895456062255,0.0,50.0,3844.5825500500546
1203.3140496208791,232.42666018915673,50.0,3897.0936363748906
1256.109491649749,4470.807890621077,50.0,3950.960292011911
5433.452272377852,5075.254703607907,23.0,3583.309840160809
8467.58813254213,4697.636375135805,28.0,5491.039125948285
4048.716809709995,3994.444952828313,26.0,3426.407567701321
9625.2236226443,4559.580593778317,19.0,4675.091966951707
5391.351694363497,3020.8242552898823,20.0,3260.0811643073025
9173.47981395339,3604.7240726617474,27.0,4972.717234656762
6862.976125625585,3918.8921357620507,26.0,4178.448481127933
5511.7274770515305,3293.7428387667983,22.0,3382.654753219867
6778.985051098467,2748.0088013835248,26.0,4122.4908506095335
2872.721776057117,2070.490670428922,30.0,3092.385564607897
13229.962436105694,658.108357470855,40.0,7191.712425580231
5229.026673720235,6154.345437123378,39.0,4727.710974088457
7390.211180414004,5095.186982497076,39.0,5968.032087744609
13253.677161015648,2582.9023002495364,50.0,8758.558063335033
13386.857042868878,2249.8222720464073,50.0,8803.850910507035
4600.242536341228,1075.784686945503,50.0,5624.6870162465875
728.4541370834447,814.6681863040974,50.0,3746.4573721932625
1381.8396268899799,353.7035078832259,50.0,4008.0731926182234
1399.7436223082505,0.0,50.0,3961.9153953617224
763.9095004037554,0.0,50.0,3752.090135133239
912.9531500080383,36.95557020120323,50.0,3801.2745395026523
1210.029421603122,2796.7014602667346,50.0,3923.441907150883
2334.5252627366817,7756.575641627113,50.0,4341.1044733318695
2707.46875830768,7834.413467895611,50.0,4569.722115513061
4953.1582774752815,4873.09874381485,15.0,3033.8358446315933
8497.931999461836,2601.649155711879,18.0,4156.5810911872995
3844.9763117524767,1973.9468069850159,16.0,2416.6485190032763
6053.657458576241,2597.122187663491,20.0,3446.4769855750674
5494.804632350216,3360.5968070307126,22.0,3385.9721518012398
4445.732596487725,1928.097100996847,19.0,2814.6905939700173
4597.732552202022,3784.737639015417,21.0,3033.8655187880836
4340.5561650901,3396.2283003278076,20.0,2873.2440363036135
4626.50608260194,2939.5221928369256,23.0,3159.865342767125
7111.187546205011,4249.458742367227,28.0,4348.983677127846
6021.4175585715075,4156.215378616626,35.0,4507.910892435945
9344.768892156797,3254.708975875502,34.0,5748.651733966942
10878.426502499558,6738.588483825949,32.0,6360.727890677183
10621.26495981883,4066.237416904792,50.0,7683.032856872815
11621.717669005518,1656.1038260420162,50.0,7825.922872148966
7060.276950890316,1462.3314244683834,50.0,6172.187640233943
709.4931778468015,96.98263220116496,50.0,3734.1327486894443
1209.6175201588962,9.856985271225373,50.0,3928.070741761159
1202.7554673069606,0.0,50.0,3937.645016161654
2204.3641888916964,298.33956386658053,50.0,4227.44018233426
1131.7238951594652,0.0,50.0,3873.468885402624
937.4470633437254,4409.479305195187,50.0,3815.970031577489
1832.437841067951,14215.177343387031,50.0,4203.132850755401
2822.106965450322,12555.42525982149,50.0,4632.337819519588
5125.266607251369,8183.6916880047565,20.0,3628.2019689292115
6649.523774404643,3565.5756476131583,17.0,3869.9915053849654
3723.4697880622566,1668.3539689761897,12.0,2252.391317349387
5242.83438156247,2895.372121987616,10.0,2501.0682473556303
4325.7066842889735,1669.3416519022235,11.0,2221.2608872020382
1551.246048066986,1743.467405724898,7.0,1022.1157322248803
6162.897248934559,2310.1936719113337,7.0,2523.7560921484046
3898.4038408732877,2792.1081953428684,12.0,2151.8360537112935
6588.449971161901,4504.973803969845,23.0,3795.95717422847
2375.1156376997424,4461.989465247715,32.0,3067.783522227551
9498.689849662576,3654.9769002834955,37.0,5758.322554395884
8461.617283016074,5373.154958904038,36.0,5683.0443036366305
12208.568387280457,4978.377802429844,35.0,7157.1612078625685
13142.525345975231,2157.47007858182,50.0,8601.76835782271
10070.097980110613,1052.8480713079373,50.0,7472.928982142558
12614.614846293227,770.557322203492,50.0,8063.801535188384
709.4931778468015,0.0,50.0,3734.1327486894443
2861.6482824313553,0.0,50.0,4444.343933202347
1364.8843503567693,271.38423386315503,50.0,3961.645110775609
2590.8907668480706,0.0,50.0,4385.323795986127
933.0985548522756,288.16530391797426,50.0,3819.336400544019
1200.1178169172667,4508.788215633605,50.0,3932.3909420279865
1523.952223376923,9792.321597633014,50.0,4114.395956694377
7170.996081206069,10196.829822630683,50.0,6085.268356503372
4726.613020856192,6370.16688418376,18.0,3232.6174913459126
11639.042140092413,4672.541133287301,21.0,5940.5883978527145
5909.889074309432,2031.071760222316,22.0,3866.9570960553397
3504.238915508655,2087.261768765127,16.0,2395.153801397683
9443.923095085747,2733.9856275219468,17.0,4328.195111563419
4115.356203584179,1099.8250359742592,13.0,2268.067547182779
3901.751243269369,2097.812741196901,12.0,2166.9413588558737
5113.5568036831155,2943.2536642095693,18.0,2987.5712931474554
4350.53927034344,4123.248195047926,29.0,3478.9029605614537
7431.107804444249,1831.3980997440717,31.0,4659.521634482674
8163.156001019941,1677.4024058297275,36.0,5262.652517903167
8177.254740134355,3110.491221351425,40.0,6101.258153424208
17807.137410427647,5390.075522657608,37.0,9248.861925542686
9548.522475014088,4031.2781751761836,50.0,7394.267589868712
16306.021855761235,2478.697614705935,50.0,9549.867066336941
6910.383892076631,1224.5787448462097,50.0,6178.271174923508
709.4931778468015,0.0,50.0,3734.1327486894443
1120.0361482806254,0.0,50.0,3888.272285837155
1337.756329248882,0.0,50.0,3941.4595886521315
1011.0880356252496,0.0,50.0,3833.6590517563327
1022.0922602358454,175.0260166036586,50.0,3837.290445877829
865.3997173502144,6879.510965521758,50.0,3806.107786396337
3299.232120221528,15765.92965829894,50.0,4744.388190262655
4597.634200415776,17427.402479574208,50.0,5247.976785797708
6777.602621434583,7626.071525159975,20.0,4316.2361928640175
5259.352668469789,1479.93433520856,13.0,2763.5216262745334
1733.5394960188498,2464.416198348627,11.0,1407.4513362331681
6599.43269341989,1866.0485692455122,9.0,2818.139856008161
3031.73582821218,1298.3634672794492,8.0,1571.108195071145
4899.840871278944,393.7751802324007,8.0,2198.1758117945246
3088.986092733583,1765.9146233978372,8.0,1582.3991640799454
2148.5106328308125,2315.55283166344,16.0,1835.036592118236
2812.9721845941995,1912.5995820877454,22.0,2500.3918926747774
2868.447726003839,3335.1862097763774,31.0,3171.2886284319034
6538.490443043359,1537.3744009758038,29.0,4224.122380831596
7949.892386404417,3034.347838512435,32.0,5066.560482677073
7032.3335395620325,4911.590855276212,33.0,5362.197653556833
12065.473224549965,2834.2362491818762,50.0,8158.677322916201
10654.62509721869,2650.0160054448993,50.0,7675.425033327128
7610.444400425827,1387.075936152165,50.0,6368.494255126657
724.1936662742041,0.0,50.0,3743.6880661672562
1033.8084263040691,0.0,50.0,3841.1567806803428
924.3540675026718,62.0357923856626,50.0,3814.795280872852
1019.0549793339071,0.0,50.0,3836.2881431801893
1328.3430941769734,0.0,50.0,3938.3532210784015
1194.245310344905,3718.563942144687,50.0,3915.6056669133336
1760.2412107461714,12413.13608902854,50.0,4160.406868412835
3536.3572789089894,17722.767902807147,50.0,4939.985324241609
5495.485587046871,6508.049206254507,13.0,3219.1102085305224
1697.592176957383,2051.738417859375,8.0,1252.4334666667896
3781.643329383939,862.6810788383087,9.0,1947.1731923441062
5001.249731438828,2070.191532255337,14.0,2691.0883491526906
1254.4911564521099,3021.2798203017555,15.0,1541.096994301015
6165.518518495429,1370.4942524030805,12.0,2874.6211111034922
4472.946660805583,781.2416001349688,11.0,2256.698976906963
4764.75253685305,1713.6888267047707,19.0,2940.502097438154
2758.319194293496,1683.6375440888107,23.0,2561.274232109024
2479.3859267884386,1972.8393832450113,33.0,3216.490804350609
11656.524045685852,2639.074932097147,38.0,6589.411864435643
10879.524096880916,6092.561118351046,36.0,6724.117823210485
13877.715650978205,5699.3616375464935,35.0,7736.079146040858
15196.0875985469,3384.66846852911,50.0,9382.72263191211
12774.437775583072,3632.756588386992,50.0,8374.359555698038
8772.406438136672,1854.6106395060817,50.0,6892.852944971828
709.4931778468015,0.0,50.0,3734.1327486894443
2217.1898916179084,73.63225309116145,50.0,4231.67266423391
1051.3297001217068,0.0,50.0,3877.848898970579
1545.3148923116487,0.0,50.0,4009.9539144628443
1148.647820440291,244.74896228884657,50.0,3879.053780745296
1590.848082829236,1120.677106240516,50.0,4047.446417649399
981.2961018042279,2763.7293524583183,50.0,3836.001845539986
3065.247285094475,9363.294125137352,50.0,4593.434690329226
5858.687281778905,8576.208934175596,24.0,3970.880348135249
8288.668398868782,3367.3552429240203,27.0,4839.707254840032
4352.270323438631,3623.907343333215,26.0,3345.4217591382517
11516.380042374045,4327.98907083956,30.0,6039.472608490404
3866.5886337289207,3917.455976927529,26.0,3255.0244171373893
6838.643111928063,1758.4132670518009,24.0,4036.038859317011
6238.809224966943,2547.0802917656797,22.0,3737.2334691692085
1489.8464560218756,916.0013586405664,22.0,2052.175747187372
6797.284462456194,3738.599473186831,27.0,4153.696372574483
4522.826025346026,2368.0296853837867,28.0,3472.6264983768574
6236.020751444252,4083.6210937049236,32.0,4678.255245290819
8190.880041077586,6773.295310129845,34.0,5618.606564974244
10140.566827872439,3646.874160077919,33.0,6318.483600919841
8477.305620214614,2862.460486016919,50.0,7109.326188690417
10745.910244553785,2918.238844681531,50.0,7612.63956936394
6505.286826401579,1136.7974489759654,50.0,6082.740006302382
736.4638719574609,0.0,50.0,3751.663699861373
1104.6983329727202,0.0,50.0,3883.790986141664
1376.9590654580436,0.0,50.0,3954.3964916011546
1027.9775946017999,169.41349083458383,50.0,3839.232606218594
764.6569534482928,0.0,50.0,3752.3367946379367
1717.5143699138016,890.2674769888322,50.0,4066.779742071555
1836.9083405847211,2636.8231232661756,50.0,4175.747555258163
1271.3478732101732,10251.511432839183,50.0,3973.363188871554
5240.342015553917,9270.220326616367,28.0,3982.261426294017
4779.97061690103,5486.545232443264,30.0,3814.0899440102457
3988.0945260264516,3478.4147511295973,26.0,3285.3411622239696
6731.539214063338,3658.3282604586334,22.0,3810.6751299932334
6658.4676000416885,3296.032861137018,24.0,3924.3694895427006
8490.012555030055,2157.404852332175,20.0,4243.610561687422
2686.8163801994747,2813.440433311338,20.0,2319.5595778201377
5658.131063855308,2926.196006321907,21.0,3371.9994131243793
6147.731530192617,2973.6175640782963,29.0,4087.199790004245
12932.367047787782,1913.0366718905666,34.0,6706.794954617949
8094.312976590923,2043.694752935693,29.0,4720.3871190958225
8041.080979269594,4780.089064386983,28.0,4948.398830087506
9604.046290856548,3251.1617302469913,32.0,5882.648337100336
10379.176814565582,3342.525904498125,50.0,7595.566204791435
11937.42063873371,2221.127591865758,50.0,8186.14569079649
11566.53290636116,1096.4213414385913,50.0,7804.477174201989
721.8699468522096,305.300565748165,50.0,3742.1776485429596
850.5151961455854,0.0,50.0,3780.670014728043
1167.2084276363537,475.56551615099113,50.0,3919.4282855864194
1039.5615555765871,66.39788941542308,50.0,3866.682114313362
1115.8713722514908,0.0,50.0,3868.237552842992
1010.5236970758824,1045.0839288738866,50.0,3843.9078135982677
1366.8796745611342,12975.97939736247,50.0,3956.3265135019947
6497.940665375847,12559.924814815693,50.0,5853.789488212712
6308.082678184499,3686.29883211491,16.0,3591.946189985706
3877.692859168051,3333.714207227404,16.0,2519.607958888506
6666.835809785678,1121.1361003381512,13.0,3176.9484084497585
1576.9490105815246,1464.5197674768665,11.0,1361.6022842313575
3087.6610641898283,2243.4885209063686,11.0,1790.1005670237435
1426.5939986939102,1163.4169849390785,10.0,1182.283515722872
5482.12944978976,858.7685791374495,10.0,2532.1221242033107
1282.291901263964,2076.3142220780255,12.0,1274.4742345890759
2386.922060090046,3217.193286245068,23.0,2405.896452452396
8707.02691458695,3013.845725921541,28.0,4854.173577663143
5429.171150225647,2861.6271804602193,28.0,3794.757564193622
7019.7094785504105,5151.271663897856,35.0,5130.4757523125845
11336.31947806992,5758.008071740593,42.0,7430.703880817327
9540.253241680777,2424.8093457354853,50.0,7413.919332972983
10951.400514608873,3084.073474716271,50.0,7853.968381058779
7620.2792481033075,468.04219325309,50.0,6318.274819536146
709.4931778468015,205.9877846972396,50.0,3734.1327486894443
1081.3259445865212,0.0,50.0,3856.837561713552
1658.0367199395437,0.0,50.0,4047.15211758005
1314.9987792953707,0.0,50.0,3933.9495971674723
929.4225187094082,173.10094654013713,50.0,3806.709431174105
930.6700344776923,1155.487551995491,50.0,3807.1211113776385
1303.1767609739518,6535.354272277901,50.0,3968.487370776142
7334.7288624432385,11937.912718205152,50.0,6162.265978503181
4783.854686813362,5409.982988014321,14.0,3025.216107214749
5724.273896942187,1779.795371890689,12.0,2814.4953902589136
7929.655222052394,1280.79553729482,9.0,3310.488071811335
4135.314515745542,1730.6196553034085,11.0,2184.719907880536
5895.772189341329,3227.999799301724,18.0,3216.7277800659485
2684.1189875196314,1501.4993260119109,16.0,2041.3722869520693
1444.1508373592699,1515.7653924375772,16.0,1600.6293000688138
3603.8620933812444,4050.4638529618583,19.0,2532.72341050649
2099.386978657502,2194.81919701385,20.0,2173.1911284142884
5481.2039485448195,2579.3976719990374,23.0,3881.4412334534654
11630.229532932437,3963.102867926533,29.0,6424.949138807064
8828.764563476878,5018.245459050188,31.0,5779.724073211883
9347.872953300563,4416.977122808247,29.0,5947.7899752688245
10789.097536529353,4168.8046671499815,50.0,7873.303600640821
7953.271443124097,1853.045173048228,50.0,6870.281547346922
10016.979847550665,789.5300323162228,50.0,7207.438373118336
728.0583313549138,166.66122972319522,50.0,3746.200098469717
1150.9110656405062,0.0,50.0,3912.375380444438
1096.6427283348296,99.05579328040281,50.0,3861.892100350494
1722.7735594678918,291.53047694675627,50.0,4095.153204430975
1317.0570348574392,378.7469372548163,50.0,3955.4861582818658
1365.9517837811882,4875.269840783625,50.0,3996.5839131526645
1675.4018657191518,13304.13416689535,50.0,4220.952376097461
6767.85596179839,11781.608047227312,50.0,5981.322662817673
5851.82023042838,7312.294961948568,17.0,3522.259736353464
5055.066965952421,1662.3202236807592,16.0,2844.6139500654535
7094.324151612005,1070.9728394785275,10.0,3065.7445245491867
2881.7534658731365,1598.4599526017905,11.0,1728.234491717362
4257.737626742112,2404.0846741015716,14.0,2410.900268785965
3951.8874943587,2147.3979147953296,15.0,2372.3449824619493
3300.664522554755,2492.4425391953437,20.0,2562.443864617575
6808.746571706836,2743.9064128477135,21.0,3785.4725738052193
7092.187963507703,1799.8096989045544,19.0,3718.1930187766643
4989.42368645096,1757.510563992833,22.0,3250.880841659356
13000.004579891378,982.8338901412983,27.0,6280.0302925059295
10685.868984052891,3660.2062464325377,32.0,6274.960533744327
8921.203223181488,6463.249693701292,30.0,5615.9144181919255
12815.54911038529,2050.748188206802,50.0,8470.5880639818
10890.215008424722,1998.082050078238,50.0,7697.900148209476
4940.595164149522,850.4937655571848,50.0,5598.890329926496
802.5139757911567,0.0,50.0,3794.596267353276
2824.6961997775184,0.0,50.0,4454.070048777736
1333.6611335251728,0.0,50.0,3940.1081740633067
1251.1089924632356,66.46118963832656,50.0,3920.258090523395
1109.0845813565052,190.46156203895808,50.0,3873.932912656518
1894.8779404535271,7374.324448622514,50.0,4127.187599539749
1433.527854402896,10366.23013176918,50.0,4044.55226091052
6927.081607314394,7206.026070268949,50.0,6025.374187528363
7712.119411968033,6515.077688896035,19.0,4290.1308832158475
2424.373017478302,3500.4155479484543,15.0,2218.6425736595675
6780.523056125145,1485.1899992369115,11.0,3107.4860121145084
1749.5689220914944,1698.148143458739,10.0,1319.4133023291781
3860.415084534833,3051.754899355893,13.0,2197.969029956517
7698.750471442187,2113.0998130794615,15.0,3625.1429143187434
5473.216150739098,1218.9015383054812,15.0,2891.35971667781
3106.5229297860924,2893.1334912439193,21.0,2505.9763852697993
3030.382693386558,3079.8046412443123,21.0,2488.759330014993
7745.37430586195,2049.3668783202766,29.0,4621.02245995333
7130.995506819783,3365.8209164191035,34.0,4773.303053673467
6092.646300903817,6038.413739690309,38.0,4902.873237186309
17245.41712554925,5943.598710501318,38.0,8884.768155576332
9992.192693894729,2654.460348609959,50.0,7478.26985042399
6313.317208950692,2311.98159490029,50.0,6210.383525402391
3605.375174756648,987.0860692476233,50.0,5174.65948056019
2494.1132488452267,55.40528746272127,50.0,4331.963136131652
1048.4849123112929,0.0,50.0,3882.9247433505207
1123.903689286081,0.0,50.0,3870.888217464407
1087.2890667982215,0.0,50.0,3872.1723025692536
944.52144074086,0.0,50.0,3811.6920754444836
1025.2361727565885,1368.626540831104,50.0,3838.3279370096743
1074.8964750364762,10396.673748277874,50.0,3866.6624018159164
5096.416506174294,19244.646028106785,50.0,5516.606652040289
3802.911827860699,8050.282000990957,17.0,2959.424140324146
4584.445969649437,3248.105569715674,14.0,2663.508230136578
1991.7378340992032,902.0968786265701,9.0,1368.4032905932286
1118.098554635546,1071.6806364025922,9.0,1011.128376281567
3885.0506254373095,1688.0935375968616,9.0,1921.6297533595096
1639.3160427759483,1264.1686937384306,8.0,1129.6004231493773
2408.6398999536077,2125.8280425030734,8.0,1377.0272985017252
5209.409069297516,2507.524126140029,15.0,2778.010756880907
7444.433338057312,3465.5808552914614,25.0,4232.289584782936
6545.735891422528,2903.759086157257,24.0,3886.553956727627
9442.677440476338,2238.4258203834297,30.0,5293.134823706854
6357.352835063731,5374.042941850175,31.0,4593.7087644612975
7708.3953990014,4330.347655947507,32.0,5338.370997824415
8957.829766332416,4587.695323699216,50.0,7164.573335892348
7037.0689431491555,2000.8654789552093,50.0,6468.182989323563
8345.798602371367,586.2290986188998,50.0,6467.295118866697
740.2085019749366,70.86736576246717,50.0,3754.0977093727324
1338.2137853361896,49.13567214732369,50.0,3978.71161664802
1610.8619569878745,265.59651746600866,50.0,4035.8965175621393
1463.171082954455,399.53925579860805,50.0,4021.66000497593
969.5241105026223,114.47104121906062,50.0,3819.9429564658653
1136.4854705283046,1210.3134201829632,50.0,3888.480651836537
1173.0439924182933,7004.426414612309,50.0,3922.049678559749
2808.294353289376,12852.861503133548,50.0,4503.855602558394
10598.741610936138,4257.037935201824,18.0,5142.977716388022
3613.677634886415,3050.5708302659295,23.0,3177.290131470596
7309.122640045738,2554.3133281835662,32.0,4775.979035326172
6977.209880260587,1745.6168783570329,25.0,4125.551712661189
4260.736223734932,2995.247929648807,25.0,3170.2881622607642
4218.393462099742,1541.273394398267,31.0,3635.3800019511687
7638.117162777575,3827.4550270474206,29.0,4582.049809799561
4233.0069374462655,3207.5286397084587,26.0,3247.3364521597814
5569.496467636271,2589.045492941141,27.0,3768.4303739413385
5613.0976681809425,2245.4564431230224,30.0,3989.75225229138
15555.246575216892,2537.082500773296,31.0,7671.311698083633
9616.923695855392,4583.213750833396,34.0,6141.875074390828
14585.605176603975,4838.904307169964,34.0,8043.518274374792
16710.853901044142,2853.1428423024713,50.0,9676.296419533428
13976.351807410334,1542.2885579896472,50.0,8553.435922558232
6413.2510019647425,17.738831084718306,50.0,5864.294890768556
986.8756414998039,0.0,50.0,3825.668961694935
928.159454767323,0.0,50.0,3806.2926200732168
1836.7246555466895,236.78048924729228,50.0,4116.619936762891
1387.805489175279,0.0,50.0,3957.9758114278425
1020.7636614241322,250.6953833507995,50.0,3842.1024084862056
3552.3461443420156,662.8804892403384,50.0,4742.104550508881
1288.8781660196462,1202.2417800765484,50.0,3925.3297947864835
2389.789740709405,7228.060370530314,50.0,4298.549365445193
3658.7552592855177,4977.486826929575,19.0,2757.7617950893555
5488.335711449113,4281.402233792717,18.0,3385.404476736566
5779.9837405814305,2692.2693497359755,16.0,3063.520551345205
3162.0164432668194,3385.573179334278,17.0,2244.425577703628
4967.866706896302,2330.7666445295017,17.0,2834.646413492022
2229.980852416036,1476.431968022883,14.0,1730.8501210767122
1768.4251158256577,2177.1269234723104,11.0,1375.06276413827
4306.621272872974,2135.360123506933,14.0,2423.9304985092353
5502.3433216919475,2738.484575919062,23.0,3427.3484162232153
4057.5397769856845,1946.0504584441583,29.0,3383.4929223819654
8579.281558203455,2848.9660575975977,31.0,5347.492704520001
5197.109255898239,5350.38890807492,36.0,4762.5293989207985
11616.050652806909,6872.669794294238,39.0,7249.538886229358
9803.145573461366,2436.270133542518,50.0,7357.211471644873
7930.903438658977,2848.67113627779,50.0,6758.037950040716
10606.977224491638,1526.1016748697807,50.0,7397.89674028804
709.4931778468015,36.07961278570195,50.0,3734.1327486894443
1925.8792630548226,0.0,50.0,4145.55017416346
1029.5781909389664,0.0,50.0,3839.760803009859
1714.7802144697532,217.29972532788912,50.0,4088.053839806598
1774.7023992364288,213.0936430429419,50.0,4100.036161940373
938.6028656965252,3628.978378213445,50.0,3883.054045791765
1204.4157857771775,10512.206673891096,50.0,3928.989368765445
1799.536588171102,10247.259520930425,50.0,4299.999871810478
4159.958199463555,4735.302084816,18.0,3166.9084621482866
5425.829956918699,2185.6599070638417,12.0,3004.3253734143364
4758.041298717572,1256.3794599499554,6.0,2165.8705862461793
2533.2766016998908,1349.5736887067555,7.0,1546.8721005796133
5434.496236685559,1447.1661624093852,13.0,2934.7276780667353
3127.5450603409904,3031.738606305545,16.0,2451.8500270827767
6474.737941226433,2791.9998690530656,15.0,3532.6790427929254
8817.556756655284,2755.3246942141404,23.0,5042.640314470131
10134.618903959547,3427.934788642824,27.0,5788.301920130002
3318.9833958653494,3114.6965111674126,32.0,3912.845045909518
7443.940843429352,2752.9522741056976,28.0,5224.188333492862
7790.606950984499,2935.7102636229247,24.0,5056.355901798526
5190.059073941276,3346.7349669979267,23.0,3913.36718444618
8008.249643302407,1573.6875009910514,50.0,6684.497721123896
7392.599193844418,1198.8280544837316,50.0,6373.68690067656
4476.527608785934,973.302097529297,50.0,5356.184881061234
709.4931778468015,0.0,50.0,3734.1327486894443
1435.526650511661,0.0,50.0,3975.298914733721
1038.749676608491,0.0,50.0,3842.787393280802
1222.0008155269988,0.0,50.0,3903.26026912391
1170.6922785719198,0.0,50.0,3886.328451928734
1117.6309575094738,551.3719594272475,50.0,3868.8182159781263
1004.1675950259526,6183.741552488755,50.0,3831.3753063585646
1961.3312060631472,11215.986191351465,50.0,4360.154113667553
7942.419044153935,5677.146086108312,16.0,4226.552647208124
3641.8518164844522,3451.920900567745,15.0,2632.8357515149037
