elec,dhw,occ,gains
992.7400302140015,221.39195520281794,62.0,4683.648712094963
4073.406463120585,0.0,62.0,5781.11387170073
1607.2894961973732,176.40099904822807,62.0,4870.405533745133
2046.378651858118,24.15429015370707,62.0,5023.146147196238
2468.256034985705,0.0,62.0,5154.524491545283
1858.3844182054263,1446.2427134368568,62.0,4953.266858007792
1652.5529836448254,11963.2307101919,62.0,4885.342484602793
7326.722541907797,20382.725222530342,62.0,6954.960776328839
6368.424789749388,6932.834354874617,17.0,3507.8930588966755
3380.8208064321116,1906.8489414580165,12.0,2000.3941183058605
6217.948404635554,1662.8555933938671,10.0,2763.1435456349864
3718.8466151139833,2081.2145431801678,9.0,1863.0919494315785
3034.453853227692,1580.6236369438473,17.0,2191.3697715651383
12903.446608031873,2789.7489706030738,23.0,5874.037572049074
5555.18096075827,2309.2698379784824,16.0,2966.544317672119
4986.0309795210205,3110.192899210627,28.0,3638.1505364377995
9948.80853100281,2661.957502704238,30.0,5400.138110767787
9627.240374440311,1816.5617229701331,33.0,5520.5790042803865
7928.544920116749,3297.27741820477,39.0,5402.788811324757
8505.985910237992,4982.852012356123,41.0,6299.081573761158
7877.008324234979,6729.213603698835,37.0,5947.500308278611
11692.305681397684,4608.905064597726,62.0,9069.325636433872
14015.284831246236,2444.9687843230863,62.0,9713.889954857246
3823.6389150271843,853.4643472590794,62.0,5956.206629952975
942.6009610754288,0.0,62.0,4651.0583171548915
1835.8408807714684,331.3267743544032,62.0,4965.2773783654275
1100.167065489961,0.0,62.0,4727.790452859344
1843.2524046210854,0.0,62.0,4948.273293524959
1234.330340486153,504.04016080747056,62.0,4747.32901236043
3668.410908814683,6374.312273236985,62.0,5575.776292098198
2286.6387393000596,10487.354077068469,62.0,5183.441650311731
2216.485977086027,9760.407886955889,62.0,5217.554100865501
10453.39158301233,6460.8425702214245,21.0,4954.072249751443
4168.995817220782,2428.2745468822623,28.0,3386.0424876470533
7847.893521822685,1890.0428498804567,24.0,4295.7801100576335
3815.2491289941063,2714.7495466769988,20.0,2682.8847372121554
3698.1897456632323,1509.092551308622,20.0,2664.895391788349
3320.1611407399387,2170.8522074541697,24.0,2804.3460679401533
4425.573187318023,3244.0682974743345,26.0,3322.043738758709
3584.5070397126615,3211.6584516797216,22.0,2759.338624789427
11504.464856015165,2631.4048226023715,32.0,6073.80250020631
11174.698148161682,3698.9239924936246,34.0,6092.218362231952
14041.820098102542,2154.79650803109,40.0,7480.916756563131
6998.066672648467,4656.859697454672,43.0,5951.19554404074
11421.419802188515,2388.382500839606,44.0,7592.333124912331
9542.63338089305,4641.972693683208,62.0,8317.308195056947
11019.070815219528,2651.4498526740817,62.0,8639.031343778815
7339.289504224201,1355.6178106408565,62.0,7189.7609765466705
962.8584824839309,137.0876079743107,62.0,4664.225706070418
2477.640723004598,16.19560357319812,62.0,5199.092190065394
2495.915636870075,0.0,62.0,5163.652160167126
2715.6412112461107,0.0,62.0,5236.161599711218
2453.454341179393,368.4095944666614,62.0,5150.394976846282
1608.8793096940562,1378.8802417238553,62.0,4870.93017219904
2118.905373832614,4030.4284680852047,62.0,5053.826189147895
5287.559638505955,4606.786554399878,62.0,6148.203434320197
7305.967666113967,3758.7646216866865,22.0,3980.984478869291
5350.025500478083,4956.172824860612,28.0,3737.4819936957497
8759.076928425477,3149.296891634662,25.0,4681.028735836077
6293.161576375855,3538.899975796417,24.0,3791.0047641565443
6268.684844060003,2882.314610747496,24.0,3783.2092927310264
6697.292694158931,3125.909936276078,29.0,4279.474911829551
5432.121003303931,2760.4398516443866,35.0,4272.264239722193
8618.855957556127,4063.0909027605007,32.0,5131.027684805608
6891.184287704432,3531.9466548612963,31.0,4455.807634718173
4736.0758191405,4253.422481190413,40.0,4390.153630314259
9376.858547532758,4152.54984353818,42.0,6126.552434475577
6879.118160753136,6531.540749453134,42.0,5893.516969537356
18695.48836838875,7245.712848727654,41.0,9880.906626174406
11723.255460656994,3503.6831153570365,62.0,9126.742741853515
12018.093308252546,1987.0587840954463,62.0,9009.03979597673
10278.73080245532,1189.3387209627776,62.0,8327.777996363882
955.7093683164201,422.2062856281797,62.0,4659.578781861535
1361.3633398519971,0.0,62.0,4795.084868464411
2041.505914787271,42.13619033830861,62.0,5013.6969518798
1938.1247754616306,507.1792247523864,62.0,4995.101530075673
1507.4356759082605,0.0,62.0,4837.453773049725
1383.3680077204965,3829.5705016606803,62.0,4796.511442547764
2624.0891831280696,10417.174899149562,62.0,5242.5847761370005
3686.220284425465,14768.837061124295,62.0,5827.446180176612
12448.112459794696,8459.68750427142,21.0,5759.30309545385
6018.503573810971,3906.3992280803623,21.0,3495.7604074630117
4630.091614925945,1906.6043892157572,20.0,2982.0759417471313
4094.555875897711,3111.2885600316026,19.0,2718.381649447253
10498.713193057725,2086.261916812385,20.0,4939.342074080691
3208.7590052743803,2881.5635675103713,18.0,2361.021578980144
5950.221693444046,2468.652484000971,17.0,3180.7283811126595
7865.063907499237,1808.8572093111773,17.0,3806.711331654084
4680.895757054674,2116.703577515359,28.0,3518.4990057364357
6014.572424172572,3276.9609948384264,35.0,4449.892101275945
10582.906725913872,3155.2724953488755,44.0,7073.585802694729
10630.110652287727,4259.657369329904,44.0,7455.368804136573
9921.37919748342,5907.03770648924,47.0,7515.599369183852
8976.986857295495,4515.108741568525,62.0,8138.239149371075
12606.970558427103,2845.334509665767,62.0,9345.147856870093
5961.713282008367,2156.1709913437567,62.0,6675.008980695399
1003.2519241599138,465.8608699778716,62.0,4690.481443159806
1878.4382718482714,0.0,62.0,5011.219337966772
1353.4914565679142,0.0,62.0,4786.652180667412
1543.7991993093747,0.0,62.0,4849.453735772094
2252.9659391249506,258.26616369374096,62.0,5122.820318673432
1569.2127049501005,2569.467383206139,62.0,4888.556491552212
1640.6013544533532,6198.254608397309,62.0,4892.376115885889
2404.1222953626957,10055.138726354515,62.0,5266.776479844365
5285.716231518972,8543.19795858984,22.0,3415.1767706768637
8151.899613226419,3707.6459992685664,19.0,4066.731643016407
3501.381501366421,3316.906241745874,17.0,2416.690761888982
3849.9303348024987,1527.1011868543924,13.0,2222.1909285017314
5494.251944483934,2854.6189172570903,16.0,3003.9747723025357
6778.3543628035095,2211.397123289605,18.0,3521.8383847678933
4114.370193347008,2150.674759901812,16.0,2495.9067226824527
4103.471777995751,3822.4053213549164,18.0,2649.6711071937602
3427.9002738061845,2221.288445567464,15.0,2208.6531501621125
12707.891671523652,3032.291247869283,26.0,6052.545204397186
3572.9927664375336,3322.7344306580717,36.0,3807.0792660110087
10598.625581486951,6987.741711238523,40.0,6844.263010429864
12276.751129032284,5465.372562946255,44.0,7870.428190614435
8350.881471714174,3361.988267545526,62.0,8002.986476707816
16304.86822284349,2654.0408402053017,62.0,10529.359403230612
8529.493172434199,1386.261444757258,62.0,7311.936252157702
971.2988295741022,303.8022397615016,62.0,4669.7119316790295
1898.2633874513463,29.5569876100868,62.0,4979.8499268737205
1959.251531664645,0.0,62.0,5016.651616741539
1352.4372168457003,310.5594166339685,62.0,4801.252082367274
1495.5478013509776,501.8568822691838,62.0,4843.439295918119
2438.0175089964027,3036.0866424041487,62.0,5164.249262040327
3180.225821553471,10791.791851328064,62.0,5490.853338091357
2538.261261071186,11986.111596678944,62.0,5395.4501450246225
5116.873528813973,8194.416787470876,19.0,3174.032502367465
4688.561792545207,2386.7295083757494,13.0,2570.9511622068276
5428.391781963994,1744.0012237243354,14.0,2793.7564627174984
3982.99210122412,3053.644076257199,18.0,2591.8456740478828
6803.39329381966,2963.5342821221802,17.0,3452.321599058018
4974.614741655394,2073.5181055861212,16.0,2793.7635591843346
8086.58812944148,1568.0612268524865,13.0,3598.0957245577783
7490.2285807395065,3298.4549658020337,16.0,3608.1833571447632
7147.918905006541,3416.4307366222147,33.0,4739.975799596546
6746.1186514142955,2858.107080665107,41.0,5206.319974421048
8566.174095987595,3816.741065625846,42.0,5909.237028471574
11605.74030239266,5082.0301404251395,38.0,7092.991275537119
7504.513853750219,5326.363894651209,36.0,5691.983644037435
14115.096074729749,3140.4479889679706,62.0,9709.773220097833
11955.231017553984,2406.819117796297,62.0,8890.462239371427
8706.669171423144,1820.1470983774711,62.0,7563.805168280431
955.6552754062856,0.0,62.0,4659.543621469948
1566.6714608621999,0.0,62.0,4877.783956548192
3061.732253264157,312.8410978789131,62.0,5353.612847002532
1753.9105772865655,10.610911054909229,62.0,4927.179871138801
1797.945607652049,0.0,62.0,4933.322050525177
1993.5956621240823,5147.167087048168,62.0,5017.956958174735
2564.7535869730737,17916.57784285682,62.0,5292.857773530894
6035.077212407812,13407.595981571947,62.0,6640.413918327223
7641.387322114902,7127.915141808615,23.0,4262.831908172767
6009.7474692194355,3130.5199495505544,14.0,3043.6701026001424
8114.421278284768,1938.4393182083966,16.0,3845.8222732653367
5128.2035663539045,3581.4799537612744,14.0,2688.8531417434488
4361.164786587413,2773.8277032962687,14.0,2439.9416455833157
3424.4334534300706,2425.9102754806477,14.0,2150.8896604809083
4414.202095304046,2760.027223018308,13.0,2379.054732420553
3991.215590398165,3874.3789608210327,23.0,2937.94552005624
7107.281160622351,4207.5449405925965,31.0,4592.690274198453
6640.776269834739,1726.5683887572336,39.0,4933.664345853991
7751.711100287732,2362.7347043339164,41.0,5674.407847112972
12832.551806852887,5887.128255121037,31.0,6963.372049549695
7390.51415960088,3444.6388021918633,34.0,5419.403396243479
13057.16903322105,4005.6498549702274,62.0,9399.543892790136
13248.644055543955,2187.342767345905,62.0,9419.676084405126
7522.201670123239,1761.6831275738778,62.0,7259.230990594342
1006.2623547686527,0.0,62.0,4692.4382230554875
1606.5758372813325,0.0,62.0,4915.546874257885
2283.839338929053,0.0,62.0,5093.666981846588
1945.1390514992802,190.8928982519855,62.0,4981.895886994763
2091.035534358315,96.28032092712819,62.0,5030.041726338245
1859.9834536289611,5575.84485614722,62.0,5000.292101021439
1998.0879505202429,10387.942504092678,62.0,5101.734383451913
6029.992117340051,15923.697811910388,62.0,6502.100934508495
5911.581838943257,9672.363792658596,18.0,3298.4349099316364
9346.71676568095,2892.5810479488223,18.0,4373.176670273672
3436.6736406972254,3718.3421373418223,19.0,2504.044635441656
6448.931400166539,2358.256041429192,18.0,3440.067637827294
2793.1174973588504,2256.1988727101434,21.0,2416.398082524326
3624.443261200565,1556.1259915261217,18.0,2485.663608802528
8809.386934378781,3362.3914355125276,17.0,4118.348695331813
12636.6934460416,3118.4809153549368,27.0,6087.796577810398
9918.45713026479,2524.881804482887,34.0,5719.18082070604
13579.614989724585,1971.1974732814979,41.0,7417.964617611906
7920.248012386355,4254.204075563079,41.0,5782.838700597501
9143.316319559255,4569.05528087827,40.0,6406.074181568367
11638.002448607453,3174.792092280462,40.0,7311.23081858987
12802.339248353417,2862.9197598807514,62.0,9483.56074121593
8880.291643371493,1458.8796444485583,62.0,7868.082790350312
10052.206233610232,1450.943027175342,62.0,8060.554270679948
1001.3313216385251,72.76787524297833,62.0,4689.233051520903
1498.9235575931036,0.0,62.0,4834.644774005725
1719.8187408472736,0.0,62.0,4907.5401844796015
2013.695311208058,0.0,62.0,5004.51945269866
1980.0630139360737,173.8707911989341,62.0,4993.420794598906
2586.9962661038567,1790.630826961125,62.0,5226.661843430461
2162.768828072803,5162.780402521913,62.0,5093.052230173505
4026.6402426217637,11841.374251360196,62.0,5794.772542835764
6573.242418952587,5985.674431818972,19.0,3667.5554321166765
7998.034505927957,3607.8182283200317,25.0,4488.062303787874
9857.679035274601,1681.3596346030631,27.0,5237.920641768833
6773.363233261379,2729.1847873886427,23.0,3932.361129080184
5568.757087823229,2997.1608444510653,25.0,3631.963277761612
9967.282875191097,2814.652219207709,28.0,5280.009965729824
11133.383204020107,3447.183026214564,30.0,5832.718280198842
4999.131149086395,4057.7008289539567,27.0,3584.4322749442817
6923.696818140995,3583.4683415826416,29.0,4393.994061753163
6553.854340799095,2915.0050104777015,32.0,4439.331438843674
7206.585847022355,3509.387964903066,34.0,5065.946807896383
11485.204777897885,4010.8674422528607,34.0,6680.425127242781
11033.574754689585,4658.852966196834,38.0,7001.84155611556
7049.27689118144,3830.2072634239994,62.0,7284.375711602287
8552.523714755062,2137.6475452880063,62.0,7764.87885810308
10649.082428197757,1824.3551219686867,62.0,8244.1448687076
1070.1799036175776,449.1125255438189,62.0,4733.984629807288
1660.9795154452886,293.30114416877433,62.0,4938.033720266124
1867.558333018031,0.0,62.0,4956.294249895951
2361.473475874405,1634.7980490773916,62.0,5128.361616629563
2479.5666103928734,0.0,62.0,5158.2569814296485
1521.4789419640967,2074.129611527299,62.0,4842.088050848152
2269.859542294793,6008.301862981667,62.0,5101.540849281245
5375.3830392708705,5461.228927710901,62.0,6220.985917577311
2171.628377874239,5316.240621071185,24.0,2422.5951052486002
5550.1906854939225,4594.619905265296,27.0,3757.1091256305876
9437.395773733653,3532.928329253569,30.0,5230.165579712555
6198.393065350753,5599.841482150183,24.0,3746.061158902929
7589.751106023634,3015.9005123245215,19.0,3851.813299501428
7263.839481870825,2706.12629789946,17.0,3598.8410450438305
5761.709707321636,3150.5869177969794,21.0,3382.9261753767837
7449.359333407479,2010.4163495318346,22.0,4008.0034185962695
6325.268380124929,2746.8243409585207,22.0,3649.0738069921526
5129.726252273459,4704.857777488728,32.0,3964.3672166869655
10641.920415390226,2370.5310549896208,34.0,6345.908950102695
10787.518464345487,3520.099372722208,35.0,6638.287704746557
9907.808411577882,5478.429997907455,38.0,6649.677851878474
13773.552141244903,4023.3093140928704,62.0,9686.914603915444
6863.048468119909,3311.7606243437776,62.0,7271.3823289246375
14147.256767189772,879.3155155986548,62.0,9351.556892871431
942.6009610754288,13.818560892095167,62.0,4651.0583171548915
2025.13571406882,0.0,62.0,5042.674727501555
1996.6484329469997,0.0,62.0,4998.893982872511
2179.9923028708804,3.6994728941470383,62.0,5059.397459947391
1265.3172688897387,41.55001642033458,62.0,4776.824188359412
1575.9986007814844,5111.620617442206,62.0,4860.079538257889
2342.444040129588,8898.650017376616,62.0,5148.0985545381445
4092.680535353748,10296.8512059773,62.0,5818.209823085045
6279.523833886762,5883.066327768937,22.0,3901.94194808864
8737.255383288435,3198.6197293645396,18.0,4219.522572078126
8754.262387103292,1798.2513377749672,16.0,4037.44587803291
7313.441467422365,2193.362671228498,15.0,3477.289040868199
2547.959951356654,1578.6309768643234,14.0,1888.801926624155
8163.033109899526,1964.4072549760342,14.0,3717.5497076967736
2107.4779396075164,895.3565263313551,10.0,1430.7191476195112
1965.2914231147613,3177.6973989155144,16.0,1781.8501442934694
9688.121955347497,3754.871689322094,28.0,5192.151901417644
6253.859637349342,1972.2158645895618,37.0,4683.384288957614
6699.767727346184,6012.169892015556,43.0,5511.167867646214
10118.770671434488,7090.449886527287,40.0,6813.641787524765
9107.831964729392,6919.102799037346,40.0,6586.8045484156955
10770.251944151372,2546.6481232177466,62.0,8714.234686087766
9965.23266167143,1886.0438417207454,62.0,8282.323984817302
6788.540104183962,1606.795480175192,62.0,6948.569362962757
942.6009610754288,597.3837009889384,62.0,4651.0583171548915
4172.718972965367,0.0,62.0,5815.637779027422
1823.7731241441704,0.0,62.0,4941.845130967577
2219.18306100268,0.0,62.0,5072.330410130884
2048.248226910497,55.8684119168669,62.0,5015.921914880465
2265.6730873929228,6545.541138966506,62.0,5095.009849882143
1595.404552887534,12425.131326636922,62.0,4915.647709508994
5055.515637819799,12449.018784703438,62.0,6267.273003910884
5285.955870323696,2812.4265108180543,17.0,3011.1605619424136
10162.694640315243,2598.970747987181,12.0,4213.369342894961
4161.841741120758,2251.8631711877883,14.0,2399.6403930522906
4617.094167032497,2299.9287075191733,12.0,2387.875252291187
2484.7239726902276,3057.286056498314,14.0,1810.9749923811767
5194.856136088873,1350.6818229939786,15.0,2789.0627838456226
7119.0162079776965,462.6824944153428,9.0,2986.199399252772
3496.7269593615506,2755.679551979775,10.0,1894.4274440976608
8103.6705918911475,2102.5819176627942,22.0,4258.1949419831
2858.5675044090162,2658.2509378333884,35.0,3491.248016229556
8445.849784595734,5324.768520669268,35.0,5792.787049184644
13472.765265489794,5756.208487187203,34.0,7348.30004351784
15370.074639244125,3627.4441625793775,37.0,8346.832518948118
14203.961289833287,4330.385105904813,62.0,9715.362241639203
12845.764138574217,3109.919785972312,62.0,9308.882468568447
10866.54820477992,3030.3154680332786,62.0,8394.568858606317
1011.6370326341848,0.0,62.0,4686.073251399622
6384.578986353681,0.0,62.0,6648.07839171362
1698.3789276958637,0.0,62.0,4900.465046139635
1624.0004729745658,0.0,62.0,4875.920156081606
2531.549125771014,0.0,62.0,5175.411211504435
2079.8494808623154,5200.840185108906,62.0,5032.295441567943
4247.552992470157,11374.869789638122,62.0,5873.822355149919
4270.2970363514005,10905.635622399053,62.0,6011.361188930595
7987.030123512356,4667.119784008588,17.0,3915.6673978345957
7864.462388753085,2259.681844099983,15.0,3659.7373678507515
9742.715156677765,4883.866901884849,22.0,4768.140836819419
10172.538737300969,3894.798215233783,21.0,4850.296734527081
2590.731949555337,4221.170230764771,18.0,2139.8141510556493
3224.513115684606,2309.9711262840783,20.0,2504.1877402129044
6125.045713211437,3207.3240602201467,22.0,3605.2090379713627
6832.382452936272,2732.1628999985746,20.0,3680.2924360507427
6730.142690011274,3166.9391920718053,29.0,4313.049543365822
6007.373928212447,4261.39443148151,37.0,4659.066899792299
11809.40176193655,2864.7364752409358,31.0,6316.050340493792
6790.080270378936,4527.413961789261,34.0,5138.323439529794
9547.631060977663,6099.74804800488,33.0,6181.367002301933
17857.360351439638,1805.4298175809283,62.0,10958.783631973205
9214.81644633183,1990.5879463732244,62.0,8097.827872554126
9878.454959560191,2007.396564467872,62.0,8192.704853978597
957.3920490595523,230.4030744877954,62.0,4660.672524344572
3271.0183729466107,196.21971519949534,62.0,5533.370415274434
1073.498870074164,0.0,62.0,4704.2874975552095
1958.4706261021165,384.50657271531725,62.0,4994.8949098400435
1707.6479628482195,0.0,62.0,4903.523827739913
2857.7968090728573,2767.3006698175027,62.0,5292.769166568564
2772.69459514485,16379.245880166442,62.0,5319.370958070755
5194.462798793987,10272.784506858388,62.0,6286.8210144564255
8642.023888426123,5559.562755993133,22.0,4570.515728320376
6904.940578381792,3133.1595921819408,17.0,3511.924899994977
5577.235342218153,2960.3503771287697,13.0,2779.8502351336715
4118.653432909531,1858.012848550702,16.0,2546.659254077794
4980.667907555157,3742.8016421662023,17.0,2883.7474328652947
5239.762531314734,2379.2139254341523,17.0,2935.738634594714
5693.194674273104,1904.6580702153344,15.0,2974.388909008347
6931.263426897097,3110.3968027807773,19.0,3643.0999471532377
7665.923647683736,3153.37672643736,26.0,4424.235446918693
9727.7483451835,5065.86731948989,33.0,5600.285299021571
6022.702684538217,2706.7898699057596,36.0,4796.791674011432
8421.176623489724,6263.702349026501,38.0,6067.292111037346
13175.720824060221,7774.132476648439,42.0,7958.933639713731
11026.032801209863,3911.9199868552387,62.0,8741.837850029451
16820.29080599323,2699.398961450035,62.0,10665.099018959283
10753.006002090326,2112.8017083482196,62.0,8348.47624957623
1043.8885681179393,241.8672390576452,62.0,4716.895261732523
1952.5926025805825,0.0,62.0,5019.625319690414
1950.373486542865,0.0,62.0,4983.623250559147
1182.699803637608,0.0,62.0,4730.290935200411
1760.0316683995134,435.4542179559668,62.0,4920.81045057184
1707.5633524562418,3454.599190099786,62.0,4909.44101919394
1662.5539652265102,11144.718149434528,62.0,4888.642808524748
8010.066985284068,23776.320823963728,62.0,7174.143592304664
9827.68655285501,7659.518367114786,25.0,5465.386977169127
17529.29908984714,3840.6751450746015,23.0,7634.682753863979
6669.2868657462905,2908.9475991552076,21.0,3792.6188373844448
9370.244134766534,3916.50371577988,21.0,4665.470644855449
5597.880790815905,2965.1264171989014,22.0,3446.5483389681212
5726.013999205452,2455.6548339296132,24.0,3598.2688868813757
4474.431145653913,2947.4036065325135,19.0,2817.6135120180124
5291.503162184379,3966.1588128771637,22.0,3286.1960435208443
5487.257051581519,2313.1528089591616,33.0,4197.9313796760825
8684.500302850392,2188.802803195268,38.0,5692.5022313514355
10173.895595469929,3580.496645505105,43.0,7068.997584433379
12814.968957891993,7040.615512541185,49.0,8381.448636912304
8648.867353721214,6245.355788034822,44.0,6866.234690365085
18595.68307450015,4647.90589960292,62.0,11334.277780535198
12268.15845304142,4746.022500978783,62.0,9136.39855885057
8287.185864837065,1554.1277525556586,62.0,7589.559489782188
1067.2745902767654,16.830795844395958,62.0,4732.09617613576
2084.1468901081025,0.0,62.0,5061.010406936811
1787.2136086874386,0.0,62.0,4929.780490866856
2631.619143208411,0.0,62.0,5208.434317258777
2106.7903007447335,0.0,62.0,5035.240799245763
2145.1603489116583,663.9925099804998,62.0,5047.902915140848
1799.927977361158,7199.728136321034,62.0,4933.976232529184
5728.340814339972,21241.062529354916,62.0,6423.330485612544
6038.970525150202,7140.8429638665175,31.0,4488.9670847783955
9653.074984140758,4577.639402108639,32.0,5598.212123879664
7055.878051683336,3615.966349176442,30.0,4478.899013984088
8255.655913302277,3142.7431879819683,26.0,4571.382539050023
5607.8191935165905,1905.1964197747411,29.0,3949.148841152915
7190.857994302343,3466.208541638528,32.0,4674.175445249962
7136.7076841105745,4074.011364852016,34.0,4801.504772402168
6277.60141089893,2654.0366070246946,36.0,4670.629504025431
4457.286861199519,3256.598522407562,38.0,4180.610199279113
10146.499853723439,3191.0978208261226,43.0,6425.735442741373
6346.323425343942,2771.1851647956923,40.0,5323.476884564598
8761.921030946587,5432.135388968512,42.0,6502.513677462503
11305.17623488588,7012.0915419229605,39.0,7130.9765935437945
12065.471939773513,4277.203643638393,62.0,8943.057780528085
12219.660665718953,2744.110818921526,62.0,9169.900900850946
13700.862675907707,1749.1621389066179,62.0,9382.985681431523
942.6009610754288,224.564636841168,62.0,4651.0583171548915
2439.083352348772,0.0,62.0,5164.695055514023
1566.5991073227408,228.13231581759948,62.0,4856.977705416505
4489.987953073803,0.0,62.0,5848.293187310047
1392.5114413275924,0.0,62.0,4807.507924476813
1724.1759001318908,3859.5575156450273,62.0,4916.513035569909
2004.0988652052924,4931.471887591853,62.0,5027.677620127266
2960.09258307835,12842.054151376957,62.0,5477.165412530705
7346.125137470367,9228.43884680569,27.0,4414.621769812499
6578.011783930135,5790.771268133943,37.0,4833.964904495451
7884.743135699219,6250.574262151992,34.0,5027.579268598229
5294.469258696312,7082.150668909277,34.0,4153.824967541916
10290.345674894394,4043.72465621916,38.0,6116.195893288724
10556.1582932612,3996.444823396703,36.0,6054.485703404245
3562.9691039956706,4674.1348366984475,31.0,3460.800216912211
5067.202636844759,6066.348187863455,34.0,4117.456845452236
6712.435713088061,4272.702196548879,39.0,4993.865880116814
7652.576746902084,4163.701817643021,41.0,5437.026902201568
11290.460103141015,2564.512193122258,40.0,6901.5661649081
8369.085191047554,5536.116681124022,42.0,6223.894143221572
15884.472301138256,4964.645120248944,42.0,9000.722752050813
12236.293025437404,3217.111903087919,62.0,9168.8901368007
16465.463177967697,2416.5992673144983,62.0,10334.520459988784
8284.80250097666,1213.9699762432526,62.0,7496.201709178728
942.6009610754288,48.847948786119616,62.0,4651.0583171548915
8113.615920150237,0.0,62.0,7060.417163215833
2136.775825524424,0.0,62.0,5045.136022423061
2455.370691590072,324.74039046491185,62.0,5150.272328224725
2780.3421983170683,200.4875992887964,62.0,5257.512925444634
1395.5932577089116,3996.268729826932,62.0,4814.878447087848
2475.87951644183,6759.165473204727,62.0,5191.438653331183
7269.040063012015,15688.526380569363,62.0,6961.618572352626
10523.734350431585,7783.868745572368,22.0,5447.17574094668
4120.212147930724,3362.8976512660583,18.0,2748.480676344713
10194.449334115341,1597.9473712115237,13.0,4345.380406509231
6035.524181347487,1632.1544656321407,14.0,3048.515084790147
9913.218755206612,1809.0347649209202,15.0,4345.541838689533
7001.4115137016615,2611.7192095266037,14.0,3312.3611982561993
7177.99541280935,1793.2928008658191,14.0,3349.9146650395446
2754.96202027309,4338.959723517919,24.0,2596.9219592671293
8882.04919274692,3244.266708832234,33.0,5280.773250567026
8612.389702433324,4210.517814399675,44.0,5956.994414582369
10654.257558609012,2243.293856076399,44.0,7097.25280773568
7833.399718875745,4660.737586214891,42.0,6352.801139943129
17273.963842776328,5725.0003491948055,43.0,9514.693351688575
19212.063352403715,3596.445162660008,62.0,11625.901911050922
15788.102922892636,2343.6549911854167,62.0,10437.514024575008
7076.532202484183,1225.613030971835,62.0,7002.350505179778
945.3332594237477,0.0,62.0,4652.834311081298
1865.3250044227152,0.0,62.0,5005.237314658946
1571.9022656719542,0.0,62.0,4858.7277476717445
1819.4435995750355,0.0,62.0,4940.416387859762
2024.164184587472,375.66789029824236,62.0,5007.974180913866
2689.1991194892184,1227.8661395341157,62.0,5250.375158096296
1931.4679748465887,12254.680342550453,62.0,4991.501015493131
2574.0014169580822,14854.124073773994,62.0,5375.8871382485
8886.489901332612,5578.052122979612,25.0,5137.99723677666
8248.293023657616,3280.3175411061698,26.0,4674.567280340135
5239.35230950382,4659.666254221276,26.0,3600.631824233076
6740.458678777052,3196.9055323873954,21.0,3726.811311068062
7180.405442882504,3740.232016875719,20.0,3795.245599940661
3569.166043681912,3391.9854666934657,21.0,2647.824794415031
9997.502805124015,2359.728289165844,22.0,4845.658332541645
4047.334718495672,4308.691096836825,24.0,3041.372236003072
8917.498634683949,3250.4570225431276,26.0,4792.919785304534
4394.423503407549,2349.724381578465,33.0,3802.936155190855
7892.451236229246,5414.683372779564,36.0,5448.102226485945
10408.650444553206,5394.200784265126,40.0,6796.393642275171
7510.7532237591795,5258.892241269102,36.0,5594.697444701307
9596.572144387455,2708.0744050322724,62.0,8187.146754957802
8392.346778277197,3055.418225121126,62.0,7637.328752261502
14353.857781104787,1186.7395327625175,62.0,9529.097246626285
972.9598316123049,159.0104928677281,62.0,4670.791583003861
1697.185787874096,0.0,62.0,4900.071309998452
1546.2794301554732,435.5858801445613,62.0,4872.057873458046
2005.9678682742833,0.0,62.0,5001.969396530515
2087.3013536472367,301.6565133678416,62.0,5033.478911912437
1775.8151083178093,7447.631427101047,62.0,4942.142761127509
2128.1697516975514,13176.538602532572,62.0,5189.226871546479
5163.74195783291,16292.073686696589,62.0,6386.384058367718
7714.378182887119,5787.692646790793,20.0,4038.2223296304815
3956.0163913362203,2587.1390766423197,17.0,2543.5468784410427
8131.458919085633,2015.007226876542,13.0,3642.627015240282
4115.178321192927,1739.304351385062,11.0,2148.020839745878
8763.636039875266,1298.5975400097668,11.0,3674.71002255805
3179.9786046903487,1811.5093140860397,14.0,2038.7062213033366
4224.292720801494,1752.3138567984104,13.0,2312.0213953653774
4556.332655492401,1523.3317087532332,15.0,2572.626057162772
5004.276177297873,4237.909469589466,25.0,3415.1233561645677
7022.950414973946,2086.124137513216,37.0,4929.885457824018
7407.481100179251,4669.1451494701205,41.0,5634.347020859076
15227.724476190411,5392.833835808437,41.0,8577.386908477423
10605.0987394227,4851.726736704882,36.0,6670.246733267822
10911.715301915609,3678.3246118390307,62.0,8713.388969464333
8412.17306675862,3673.2908402367184,62.0,7950.013725553457
10840.599339021137,1762.1418087339653,62.0,8412.489047838773
1823.4043035387622,0.0,62.0,4942.5977556392545
1554.7667356609134,0.0,62.0,4873.184052671929
2140.775013776149,187.145850974073,62.0,5046.455754546129
3053.946835827888,259.37873816490173,62.0,5362.994765484131
1934.7531739765486,73.83197978188595,62.0,4978.4685474122625
1793.801784861967,6265.583354996642,62.0,4934.547551744738
1877.3083165443522,10645.31418039414,62.0,4988.677633899494
3195.4515419066197,13754.061587248869,62.0,5532.092537072865
8672.206060578641,4441.970765762652,16.0,4108.98073350856
3647.943467778349,4862.416589783753,16.0,2369.4653633382663
2773.6526073271184,1143.5446245032051,14.0,1902.3725950601372
7725.746571672946,3912.0344244642806,18.0,3851.504303166616
