elec,dhw,occ,gains
2144.4032401625313,1254.001297754422,12.0,1669.5488100179355
6008.46143983437,2770.6437473572787,14.0,3177.178239253249
3173.6351116871674,2673.421550863609,15.0,2484.433975755993
4496.004807197272,434.7347853453209,22.0,3326.802137094159
4065.9554469325512,1372.3615409761667,22.0,3148.3898343629044
7574.8693870776815,90.80488912065825,22.0,4188.907427027875
326.5714097306454,0.0,22.0,1647.7685652111127
541.6155052013976,0.0,22.0,1718.733116716461
678.2550533683453,0.0,22.0,1763.824167611554
719.9469011076762,0.0,22.0,1777.5824773655331
326.5714097306454,434.94827530048786,22.0,1647.7685652111127
698.9143591945231,287.18897373924653,22.0,1776.3599879749147
603.2210854265714,6575.10650609297,22.0,1739.0629581907683
572.3497677416035,7588.825052723039,22.0,1807.5244979182355
3463.4774495698693,5807.771168068548,10.0,2045.5110012002763
1838.9001417326272,1598.5448934768638,7.0,1276.8670083611175
938.012524365285,1012.859546198696,8.0,933.8122717152432
2547.6208745897466,1909.1977414047967,8.0,1424.6474203139976
4530.373423045441,2014.3095943268388,9.0,2142.9627351754
6009.064537191524,505.0775053898493,6.0,2422.7702791313695
3353.2533690430055,983.8622682560235,7.0,1611.3804235649372
4844.365754724099,1043.7296410158276,10.0,2305.948250442301
1950.495154010273,1057.755778431644,14.0,1648.456319366736
2930.8829064754864,1336.1098699094105,15.0,2224.0495633769283
7115.338944417586,1089.1971460454167,15.0,3641.06632408513
4981.260119023205,1706.2581797855596,11.0,2731.204569393107
4534.973383641,2688.642648630962,14.0,2803.308768843974
3501.305957299124,2483.3590569811563,22.0,3008.1895384948234
6074.806946944734,2174.4871242930494,22.0,3893.5215783386807
5498.776952043407,616.6589253852765,22.0,3574.5088309597686
345.2302140325466,0.0,22.0,1659.8967880073485
1605.0931497352399,0.0,22.0,2136.133935545758
414.8363558785849,0.0,22.0,1676.8959974399327
495.81946748675614,0.0,22.0,1703.6204242706292
630.2325190336405,34.358714742213486,22.0,1747.9767312811014
508.5618758744376,0.0,22.0,1707.8254190385644
564.9551630032646,3250.78570761159,22.0,1726.4352037910771
2483.046702332384,4873.3170041240755,22.0,2448.7438023625878
2018.1329204031836,1828.5064956867448,7.0,1231.4904473510073
3126.180083347997,522.7264624337356,6.0,1610.4010429741045
2950.7401332004047,1366.2288264703004,6.0,1469.073603654877
2881.9897237920336,1155.317385962978,8.0,1561.2985216053241
1412.3606936491494,1555.9917522675048,7.0,956.0790289042194
582.8999485950269,1726.979811651384,5.0,542.356983036359
602.0150557333586,1563.738073646774,7.0,702.7588289819402
3247.665708405581,1125.1249648002286,7.0,1561.7296837738415
876.4135160177632,1080.1255188287546,9.0,929.9476949152066
6318.319486100036,645.1455191966146,13.0,3165.562851193225
4038.265028230233,908.2578727415453,10.0,2272.7425437232096
2875.909501878425,2067.3631108017016,11.0,1958.0981603821065
7771.318994466512,4513.529982961094,13.0,3804.504220562395
4019.3863533446092,1151.5749176657448,22.0,3083.1011829302674
3121.877989865591,647.8551605354994,22.0,2864.8076119426173
4947.500116197575,0.0,22.0,3284.53109673145
326.5714097306454,0.0,22.0,1647.7685652111127
551.6386475040327,0.0,22.0,1722.0407536763305
668.090026769469,79.1229837787648,22.0,1767.798516340689
469.4243619588142,0.0,22.0,1694.9100394464085
500.947871129181,0.0,22.0,1705.3127974726294
326.5714097306454,1112.91812355419,22.0,1647.7685652111127
2261.6334670228266,1474.209097046405,22.0,2306.9022921170454
654.0333151382443,5042.5616887021815,22.0,1796.9947459815537
1831.0464454675355,2427.6009134983024,9.0,1417.7212667605343
931.7711081670767,398.6628860240181,6.0,765.4545698547938
1561.5024009158783,1434.7298851504925,4.0,816.2749139569127
734.0030816685065,1735.4533739025394,6.0,672.0351560132989
1906.1674638111201,1166.1918141129115,2.0,776.2022055165409
518.930213921331,0.0,2.0,311.2469705940393
1692.9633170879156,0.0,1.0,629.5356320551205
871.0245445563061,731.1535694211722,2.0,427.43809970358103
1887.127843476134,338.7376130285362,6.0,1042.752188347124
2969.2992348330954,744.1076997509847,10.0,1772.1028708653885
2708.925117562278,1454.8469590725997,12.0,1954.9235205789068
4599.943658181711,2149.5720417845996,9.0,2490.14306060271
3994.0431725772555,3427.9445334876577,11.0,2351.2261157285443
6578.740614536126,538.313070097814,22.0,3977.507875925804
6210.147475257293,1819.2215870767834,22.0,3848.1339689346987
3169.471939508431,171.95683427440622,22.0,2702.0276753908024
326.5714097306454,0.0,22.0,1647.7685652111127
508.11397064090755,0.0,22.0,1707.6776103114992
326.5714097306454,0.0,22.0,1647.7685652111127
326.5714097306454,0.0,22.0,1647.7685652111127
519.5293153330538,0.0,22.0,1711.4446740599076
552.608075136447,1041.5329366164901,22.0,1722.3606647950273
721.0078463938248,9775.052063724026,22.0,1813.943561886446
1481.0936277916567,7820.958584887907,22.0,2078.3698533945794
5486.736318269108,3571.9231677720945,7.0,2430.7602836748556
2565.73296337553,1947.957990459477,6.0,1391.6808323558998
5284.630507824193,532.4069779629509,4.0,2208.704091745118
814.3497576408067,283.33695622620485,2.0,426.65277616864444
608.5161789121623,0.0,3.0,428.7276951881918
871.4420026758633,702.084049494192,6.0,717.2452191124756
931.9459491861046,578.5173916636656,4.0,597.2115214608551
546.7313156003124,953.6975393090397,5.0,536.3921515247115
3829.1844430553924,884.102577938512,7.0,1926.9611175193063
3546.661641062158,979.9079746478546,11.0,2111.069342843225
1373.4150380750486,1886.0131221597392,16.0,1810.1533628555192
4768.4560487620565,1666.9460133923837,15.0,2987.4976280486326
10143.59183009405,3257.772886273886,17.0,4888.2741215497135
8798.120994413492,2092.443254642685,22.0,4843.797566463454
5362.099999790642,1823.852688917766,22.0,3670.4195805112904
5772.346477148819,334.21016606278715,22.0,3658.6890567374035
326.5714097306454,0.0,22.0,1647.7685652111127
434.36706588556666,0.0,22.0,1683.3411317422367
705.896877035608,78.69939023156961,22.0,1772.9459694217508
1063.659370955368,654.0172275810193,22.0,1896.9784097918796
434.36706588556666,0.0,22.0,1683.3411317422367
754.5638454971931,2417.23743033049,22.0,1789.0060690140735
863.7893110336645,3450.7867343987027,22.0,1857.651118410955
2663.73037605047,6079.769196184228,22.0,2497.420846571694
3767.6872696206615,4657.158752320211,12.0,2213.4943168592276
3335.55065205767,1984.913698295752,17.0,2493.85158552806
4404.353190610834,2189.63272558103,14.0,2555.764926758682
2140.0313631996446,398.0234208827217,12.0,1595.440012821939
3761.8279208524546,763.2587301202118,12.0,2128.7049770620692
1335.8283058194017,2291.2620893939084,13.0,1373.7468131628227
3111.2782971319166,1607.3652376368643,8.0,1600.2640500005796
2398.904224625355,1582.3246452052144,11.0,1596.2213245794126
3627.5278467639873,1730.4736999640863,14.0,2272.5252877669705
4338.481172080463,1961.880607882639,15.0,2716.542681539105
4370.742440964407,2085.8519574003917,16.0,2855.066853470118
10099.476165998887,2193.1574464411788,13.0,4587.081967091435
2807.6647369328152,1905.4106620310495,13.0,2144.0439531683996
3721.7719326339234,835.670639208456,22.0,2985.0754666894272
7827.9996569897085,2152.0273047472037,22.0,4299.229145108339
2546.214942115115,801.0134421892465,22.0,2532.2788681122497
344.44093923290234,0.0,22.0,1659.3837593875796
371.5759922515969,0.0,22.0,1662.6200774430267
483.5987254457194,0.0,22.0,1699.5875793970874
603.7268175666836,0.0,22.0,1739.2298497970055
403.2306123196733,0.0,22.0,1673.066102065492
547.2195782917672,3579.4000895127656,22.0,1743.2667162065436
2089.424382163865,6173.558298650757,22.0,2270.218102070101
733.5344187193502,3715.4420639293894,22.0,1893.956247352541
3191.375450822281,3508.633078528444,10.0,1945.7819956281796
3686.7088402341606,1322.1160002882284,14.0,2304.7624370737494
2858.438983815125,2230.4462928564594,14.0,1989.846389766061
2536.2562598231148,2762.7981501895933,15.0,1899.941229213281
1860.4795077568547,2527.782455094158,13.0,1548.367343456069
2215.6901299482147,2419.696023005247,12.0,1596.1467429781876
4417.22599992538,1584.8954546044272,12.0,2333.93778995538
3371.9320588048586,1941.251326066007,13.0,2069.2580348385686
1422.322859823857,1898.4615957093736,14.0,1630.9912284781742
1441.8393391632862,1518.4504191311698,16.0,1796.2604779595883
3674.0616195264392,691.4671403148523,14.0,2522.193976027671
6281.6300819425915,2763.3230581733087,16.0,3513.5591700684604
8914.330889873821,2898.3778062764554,17.0,4530.2259314733365
3109.707066834477,2632.2594080100457,22.0,2912.307804998581
4285.836451808321,1164.6688161278764,22.0,3222.344508818582
3224.3060411291726,796.2699043548356,22.0,2676.9068069836894
326.5714097306454,0.0,22.0,1647.7685652111127
574.0153296378196,0.0,22.0,1729.4250587804804
326.5714097306454,0.0,22.0,1647.7685652111127
671.1286133975559,0.0,22.0,1761.4724424211931
576.8216542714232,0.0,22.0,1730.3511459095694
521.3699944820517,200.7420506745577,22.0,1712.052098179077
476.0687779316406,2095.532501181836,22.0,1697.1026967174412
955.4902101833175,6919.414917367448,22.0,1962.9052724603523
1758.1765357764473,5208.715422858671,15.0,1846.9851068374558
4568.036284206477,1967.5691019228348,10.0,2541.341013425553
1413.302352758439,501.0071609446158,12.0,1463.5646911041817
3793.408381539546,1656.5368320067723,12.0,2196.384995132747
4769.719502569269,2941.238298936933,13.0,2532.0107099680517
2350.64219292009,1786.7152351717154,11.0,1561.7024598179878
904.1804188170132,1063.6158303853124,9.0,956.3990477522775
7065.495588577186,1376.2277383842816,13.0,3261.3345563818875
7036.549365365758,4216.172259764746,17.0,3576.7253167975646
2795.332801547651,1631.4319380056115,19.0,2462.861537033283
3428.419829003353,1561.2218917861578,17.0,2592.2934131612546
4647.87016608362,1331.3965099995335,17.0,3024.3221090125676
4402.316188534133,1911.6566202333818,18.0,3029.4805027652947
2820.0899133570338,1474.2942728494604,22.0,2785.013732262949
7942.877491083192,1249.3916952407608,22.0,4586.39961814483
4019.222446296391,432.22867461318776,22.0,3124.3295169648436
326.5714097306454,0.0,22.0,1647.7685652111127
953.5177033310329,0.0,22.0,1861.5272820823402
403.83902651007577,0.0,22.0,1673.2668787483246
737.5862833731337,0.0,22.0,1783.4034735131338
803.7501165494209,0.0,22.0,1805.2375384613088
422.2292595818663,2429.428862510125,22.0,1687.3075298983956
724.6627697636098,2847.090193566432,22.0,1814.8792835150941
4616.590361195385,5658.043476433183,22.0,3131.048077413924
2557.7289818235186,4630.400513331343,6.0,1340.4273982141822
1043.9989466932495,1934.1689358043175,6.0,887.8949561100358
3402.494398783516,453.6806367408484,3.0,1405.0718564258925
880.5482194521144,314.71107927151024,3.0,507.74785487806906
2099.7901050257333,1088.9352384630592,5.0,1051.2918405926848
4208.597126337791,541.5261085066945,7.0,1890.0859422875671
1962.6454881765046,899.9134844953816,8.0,1218.8233430070068
3223.0891994090207,1159.7254269594948,10.0,1770.8375373251788
2226.4223416118625,1268.0047246786457,6.0,1184.4492988799807
2438.635788477642,926.4320388554285,11.0,1733.326440288263
2527.3240119018824,788.0983601993571,13.0,1969.0115338804294
3766.067176549701,2236.2157480309406,14.0,2496.6322352962557
8625.546038204177,956.1155104649564,15.0,4185.051565520922
2823.494025611226,1698.6200079559037,22.0,2644.1246002842377
7283.565960208313,1529.8013995947938,22.0,4135.809598373582
3937.2948015498564,760.6179426240425,22.0,2987.0292852757957
326.5714097306454,738.5444048792124,22.0,1647.7685652111127
2453.2041398095303,0.0,22.0,2411.7291351314047
453.54714118354616,149.14203693742556,22.0,1689.67055659057
368.87485198444824,39.72358958783249,22.0,1675.2658026760846
852.6730010919779,0.0,22.0,1821.3820903603525
445.9079398013634,971.3868172352513,22.0,1708.8974752869021
473.0838572785177,2665.71111923481,22.0,1706.7086856900198
1336.9663778396402,8282.586576346805,22.0,2046.9251496144375
1261.2300412838406,4056.8474165332814,10.0,1311.6693889000367
5557.442669582903,2135.788610759377,9.0,2633.1685453230316
6420.177278706403,1564.8768562196444,10.0,2899.052134226426
1151.8577851803411,1269.6069921800245,10.0,1145.0543552872505
3390.498872083689,1881.4714535154403,11.0,1932.865345729966
1973.05504247153,2530.9037441001583,10.0,1365.1618938756185
1894.5311753967112,1705.527035109078,9.0,1285.5526176847013
2672.85011636746,1017.8147919575374,9.0,1531.5378352163077
3094.7772758565998,1838.6097673993556,13.0,1965.570811728757
5633.224200168694,1784.2134822542469,17.0,3276.3441741768743
2684.277116331884,1897.3297300887607,15.0,2110.6312884742515
4913.157070000848,1543.055177843819,13.0,2873.0193892433554
4577.4235959532825,3049.055219318097,15.0,2895.510795030091
5154.179362789539,582.5002351994316,22.0,3544.8859805424922
2947.6214932451344,1579.6157311700285,22.0,2771.1567159011606
3090.9271209958665,33.197880653788644,22.0,2644.219979194371
351.4835167193326,0.0,22.0,1663.9614347537595
326.5714097306454,0.0,22.0,1647.7685652111127
696.2259250293173,0.0,22.0,1769.7545552596744
392.4442076053648,84.57091783632835,22.0,1669.5065885097702
803.8363688568802,495.14762115118407,22.0,1821.2097501955302
623.1060519747922,1256.897429120789,22.0,1745.6249971516813
456.2191977388136,3167.8200592162707,22.0,1698.513425089286
2148.998693991486,3217.5772289693355,22.0,2293.705020629783
1013.393931618652,1960.5785435388484,7.0,951.5010590160116
3202.2274927050726,911.6282488054285,6.0,1585.4946079113397
2528.3574839910975,1062.078515565147,7.0,1425.7221294286585
3147.953058910437,717.1226166302959,5.0,1415.1981819415814
1190.08582392005,1264.6684483186652,7.0,882.7283218936165
2528.7957452455453,1303.8508053279172,7.0,1330.1401401670025
2955.888483095612,1232.62830586421,5.0,1343.6480457331882
3138.516164353274,2646.710110864043,9.0,1669.8213199582844
3695.7439815135936,1383.4986688658596,14.0,2312.920828837772
4571.146465492382,1437.4050423324109,16.0,2904.138579129844
4892.664563441707,1852.7045445049803,18.0,3240.5524555010793
7593.171012267049,2556.730525283267,19.0,4286.614818376731
5014.1241404145385,1596.0987201265991,17.0,3250.490307199794
5949.89774924492,699.5731608363488,22.0,3915.847195314416
3618.1791527113555,514.6593428413073,22.0,3260.3507462243033
5243.48147484047,173.08120216156044,22.0,3470.560027530949
326.5714097306454,0.0,22.0,1647.7685652111127
393.83385362427146,0.0,22.0,1669.9651716960093
500.4688309056419,0.0,22.0,1705.1547141988617
678.3258920374976,0.0,22.0,1763.847544372374
610.4514333511229,0.0,22.0,1741.4489730058704
568.6213473943457,3074.0481075417256,22.0,1727.645044640134
615.0665001264078,5276.30895256934,22.0,1777.1667466823565
3496.45273671579,3363.2918103343495,22.0,2781.7121859839726
1740.5521794936296,2843.883849926293,4.0,969.272850129455
2076.5755043868276,918.6751574799418,4.0,1023.1206439587055
1549.0185134040178,797.4055364097158,5.0,946.4815588441832
2553.9455333191872,442.86785519818466,3.0,1208.0558796675502
822.7004965935581,154.48412735338013,6.0,735.182131704663
3386.785304924923,455.1283785805106,6.0,1551.733011215156
3429.650628654418,607.3237633513908,4.0,1437.6466717249743
4263.763058103049,879.2914077979824,5.0,1852.2864987465593
1289.6785532017163,1550.93068894123,9.0,1214.5378488917183
3690.3318578571675,1416.2751123189926,9.0,2086.3276991613066
4529.785347983974,2566.2494367248073,11.0,2520.748041389883
5018.793683363312,2271.086072252194,13.0,2819.1239091078955
5041.515276538795,1017.898420845469,10.0,2555.01383229551
4430.431336621148,772.3198906059066,22.0,3268.1314315881664
6401.526160213763,970.2063984605174,22.0,3810.7589326768266
4167.596607263016,735.6689082557956,22.0,3085.5027466211154
326.5714097306454,0.0,22.0,1647.7685652111127
457.545814530278,0.0,22.0,1690.9901187949915
457.47591464404377,0.0,22.0,1690.9670518325343
625.5448461275611,0.0,22.0,1746.429799222095
570.9667890516088,0.0,22.0,1728.4190403870307
457.545814530278,0.0,22.0,1690.9901187949915
326.5714097306454,722.8362876192977,22.0,1647.7685652111127
573.2223562464543,5134.953215181083,22.0,1763.4043259033242
901.8270595238693,4524.65177269963,11.0,1228.3073636584074
1669.1947764935094,1860.4142225480327,11.0,1618.334443745689
4225.417539027286,855.4633973925064,10.0,2353.7551060973756
921.0849807236056,1236.5883126888423,9.0,1037.866119520543
1507.3548220019502,979.9843057836096,8.0,1135.7395903149672
1072.9413608212803,1123.2084461759775,9.0,1044.1195147211351
5215.114621809086,1607.8709849492957,12.0,2582.5985597998106
2337.5950539410915,2536.580659558376,13.0,1711.1401456166955
4002.3462239917358,686.6941859101255,15.0,2443.1569261151503
4365.296646538813,1110.3092655243972,15.0,2763.8585167886345
4253.752344029607,1064.5471162674328,14.0,2734.270462691995
4548.279040307942,3296.2120548927533,14.0,2838.219089231644
3763.179524130736,1776.3923489991573,17.0,2921.249763870348
7274.110815516512,3202.127105258778,22.0,4384.702470720811
7231.557947662962,1442.1293299121162,22.0,4181.069698948746
2576.6276289730336,583.5902900559207,22.0,2520.517799656756
326.5714097306454,128.6526025235653,22.0,1647.7685652111127
1083.6010416297515,0.0,22.0,1952.1245859062003
326.5714097306454,0.0,22.0,1647.7685652111127
326.5714097306454,0.0,22.0,1647.7685652111127
467.1784340573817,0.0,22.0,1694.1688832389357
516.4544636661664,484.52113700062034,22.0,1710.4299730098346
533.4922486138879,2446.4910448916257,22.0,1723.0998461369331
1047.4012322861772,2288.40052594468,22.0,1955.7892633017245
2666.0739106276756,2509.69509358046,10.0,1741.800175346345
6477.934003545226,3274.3775782853363,12.0,3254.7411158584464
2076.064823320823,1420.4475449247907,10.0,1676.1389639803322
1877.086522303136,894.0354415365806,12.0,1573.445199150892
4058.6753158976876,2212.052484378467,12.0,2275.9242721487367
4168.452717052584,2280.4128133301933,11.0,2219.2331257925935
5075.596028562337,2516.9669554535303,7.0,2206.7524354508373
2089.1709147343977,1276.1847792630394,7.0,1188.1782178276262
3628.855293410998,703.6311160169541,6.0,1648.6848220512218
2992.1532654199323,1202.2193571877974,11.0,1893.5372578652598
3592.745105770248,1482.0471964160602,12.0,2364.809653376314
5178.977496075977,1482.126972206806,12.0,2827.6508519790773
5352.112717017307,1711.0950547891357,17.0,3280.9447730566653
4603.632682458186,1388.420431531345,22.0,3420.352829050902
3747.933083393163,1269.6246721059083,22.0,3093.688118567509
6845.99608367321,837.3817922706405,22.0,4075.687183685793
326.5714097306454,0.0,22.0,1647.7685652111127
508.3189454088451,0.0,22.0,1707.7452519849187
388.0617437406699,154.15561637952925,22.0,1670.7176668465474
573.8871251235806,0.0,22.0,1729.3827512907815
632.3095792126626,0.0,22.0,1748.6621611401783
693.8709930291288,1555.2165694686273,22.0,1778.9287899939595
635.2550823984324,5864.278187368065,22.0,1749.6341771914826
861.452985981759,6702.034614456321,22.0,1913.1045646828015
2155.436100301659,1517.8590985681863,3.0,1071.44630492342
748.2923576635309,312.02188228281835,4.0,575.7871108165932
1868.8221330617075,452.56891500825685,4.0,964.2673553696976
703.4644555915643,278.84551401138305,5.0,643.2816683236048
668.063919532002,1043.9574683614076,7.0,752.7749410527972
779.6541922195887,796.8150377968948,8.0,835.6957207344918
5010.708885943427,680.5719885992507,9.0,2297.660479881937
595.6693743785108,1826.8780617793402,9.0,830.7460787711676
2340.9536481462237,1888.9751509431749,12.0,1675.4362516545239
6436.929727117719,1578.6148585823676,15.0,3472.3589466826347
3900.3735633284537,729.1008170393607,15.0,2641.9508584955465
9658.954002790782,973.4102363073578,12.0,4344.193784827253
6040.982278231289,1462.260813228041,14.0,3282.602777443801
6197.495474953512,2170.51627587229,22.0,3868.849060057482
4082.2339611234756,602.6140192046762,22.0,3195.7801331397895
3480.293138550907,112.78529712458452,22.0,2810.5033769877123
326.5714097306454,0.0,22.0,1647.7685652111127
699.1450929055546,0.0,22.0,1770.7178806588329
547.5270454129206,0.0,22.0,1720.6839249862637
460.386058632895,566.9250216970842,22.0,1691.927399348855
419.53399514400644,0.0,22.0,1678.446218397522
766.1241688125946,0.0,22.0,1792.8209757081563
597.3997065412921,3681.081344121819,22.0,1737.1419031586263
2142.9699008002635,4854.272526020184,22.0,2305.297849549161
6196.350523626751,3401.660624702151,9.0,2846.603413686917
1213.0389498104114,882.3736049263428,6.0,945.909811332746
955.3541244921564,709.96827411217,4.0,676.4716257623004
778.2497939273817,653.5238630448779,3.0,506.88809768573924
793.1968373278889,934.2199965991081,2.0,413.35818619353216
2511.4763988318746,210.0168717754384,4.0,1108.7872116145188
1977.3958814425353,1331.489874721815,5.0,1018.4315151361518
649.4546935468053,848.0453519413868,5.0,645.9196529037276
1183.3441561137208,978.248450587069,9.0,1202.6644696912633
2400.803420001399,1644.882052781557,11.0,1734.608600094526
6733.001424196361,965.9158225310346,14.0,3453.024129624135
4259.0624673874545,4475.688656518236,17.0,2969.782053171149
3384.817957997062,1883.1832087631026,19.0,2826.8600191667965
7936.892323661367,1575.774213123694,22.0,4533.112141396182
3464.1025053425906,1329.3012784453729,22.0,2971.888371065324
7436.323435277134,1093.0178146014612,22.0,4314.636165662357
326.5714097306454,20.823778577148914,22.0,1647.7685652111127
385.2849519749129,0.0,22.0,1685.9323676698866
608.986089617417,0.0,22.0,1740.9654095737474
514.1749491767779,0.0,22.0,1709.6777332283366
517.1935950469336,214.80830645312867,22.0,1710.6738863654878
721.6217020547228,1076.8730034582318,22.0,1801.5469950632917
506.16153460643864,5491.548719745253,22.0,1707.0333064201245
2397.8185994816727,6504.415476996202,22.0,2507.3949357077695
1080.7418821716342,2098.1858946979046,7.0,913.1336131989317
3399.157293639061,1123.2901943339657,6.0,1727.1510604702735
5470.757171484187,911.194797731315,8.0,2556.6920815318636
4930.0303615788935,1182.0489896775534,7.0,2293.564535971591
2867.978372386529,1440.0970673941076,7.0,1547.7738576914458
4812.255492722888,1434.3471434933444,7.0,2143.15113183056
2902.909562007433,1465.8254218138754,7.0,1583.0169601358693
3553.0304657931183,1023.0170825198293,9.0,1941.7460925806688
1215.2449129601277,1289.869876604279,9.0,1176.2848204662168
5210.081386740421,1139.1539931277434,16.0,3105.0364812626694
6691.749507225759,2398.2467585857958,17.0,3879.2727416109274
3717.7227983672474,940.7567328712593,17.0,2847.073979513773
4589.4018305533455,2967.731234096363,16.0,2988.0996366334025
4677.859085147266,1878.6661514212688,22.0,3435.4221896366957
6471.265360014511,2128.4323942823958,22.0,3944.820009851083
3811.661797991622,883.7885866307964,22.0,2984.877234177123
409.64013140989186,98.10774723204473,22.0,1701.763234302623
660.4870702293301,246.84970098038514,22.0,1829.9550826632928
540.6773645261891,0.0,22.0,1718.4235302936422
690.069813609542,0.0,22.0,1767.7230384911486
326.5714097306454,425.8353040660421,22.0,1647.7685652111127
763.1762371998032,206.28151532063882,22.0,1826.378116721268
2136.540620980175,7801.924056878438,22.0,2245.0584049234576
1043.3091563866703,7753.4780080720775,22.0,2033.682385943219
7057.084047399284,3904.617784312119,13.0,3537.016381344455
4501.32974907512,2393.8874593958258,13.0,2726.7618530282093
2597.4307789153336,1580.628856107096,11.0,1794.1268398429816
3714.986050445673,2230.4640689829985,11.0,2128.7273491460137
2217.81443093766,2283.7992013794683,8.0,1327.6937543868125
2671.236633938461,557.7315684430301,5.0,1240.3094082963155
3352.1635970978714,0.0,1.0,1176.2139870422975
585.8589899419602,127.00260566572348,0.0,193.33346668084684
843.1131566852471,269.18277206197376,4.0,590.3702419168733
2359.5186907250827,1205.5142995761084,9.0,1507.3000288812732
2914.7670390314065,1136.9134799381097,14.0,2244.143999760654
6865.561185660815,2760.8582297459243,14.0,3617.174933724373
6177.172371116727,2355.9938387185334,15.0,3483.678746862654
4423.68340284205,1201.5458466932178,22.0,3400.0011628357965
4071.334062631482,904.9162686449786,22.0,3234.8945551809297
1142.7477610908527,127.3987711817026,22.0,2105.867929462667
326.5714097306454,0.0,22.0,1647.7685652111127
392.4457795015702,0.0,22.0,1669.5071072355179
326.5714097306454,0.0,22.0,1647.7685652111127
615.098650353619,0.0,22.0,1742.9825546166944
326.5714097306454,0.0,22.0,1647.7685652111127
398.7558756287566,0.0,22.0,1671.5894389574894
444.23697534055026,4657.884127050017,22.0,1691.9127846866347
888.6053961230542,11983.204255268476,22.0,1930.416434515456
5441.001914459182,3261.125952416783,11.0,2878.64613633345
3861.701568586198,1644.3520368513962,7.0,1955.1430593740347
963.8901178173016,263.1741515778005,5.0,754.9713140178479
1952.0084457342225,211.73007546340426,3.0,966.6937508049089
4030.593412465999,755.1668073169888,4.0,1610.0958261137794
3007.681985212363,1414.5856881511709,4.0,1272.53505512008
2188.3700305148473,494.0080533054968,4.0,1024.855139314894
2236.744110795605,597.4320667038361,6.0,1238.1632697199004
1269.022493774518,967.2971158305804,9.0,1195.1665423638167
5665.178269232979,596.1181160151959,13.0,2975.722758009862
2651.9531314667383,1038.3477670015145,12.0,2004.6350661913957
6479.39761361723,3449.970539416124,12.0,3178.2039364473862
4375.438241569941,1932.634755504628,15.0,2695.2066675069564
4819.228281744365,1793.589539467295,22.0,3376.0873112588943
4695.252326376738,1506.7433078813056,22.0,3349.588291643246
1278.5654213919865,639.7353507628043,22.0,2082.531711921855
326.5714097306454,0.0,22.0,1647.7685652111127
544.1993208625954,0.0,22.0,1719.5857758846562
398.4567392579292,0.0,22.0,1671.4907239551164
750.2872785832687,0.0,22.0,1787.5948019324783
526.1880091996622,0.0,22.0,1719.3602924766105
629.2620626231811,0.0,22.0,1747.6564806656497
679.6838376788287,1304.0109782524407,22.0,1764.2956664340134
670.0026999132122,7557.679629933587,22.0,1798.855737520051
2507.2888557812043,5568.561953950176,10.0,1726.861386689983
6423.31845282478,3507.222755604238,15.0,3386.2585825326923
4802.725748854222,1930.0415981950857,14.0,2888.222654500163
4855.122637825954,1252.6130430335797,10.0,2438.1665827642873
3016.5574281124245,542.4065541812529,10.0,1721.942277387031
2882.132601214102,203.1771012182037,10.0,1664.0834157952693
2810.764466107824,1804.014538447559,15.0,2003.9266389854802
5392.090837839036,1862.874705238392,17.0,3104.6364861813336
5610.71466454323,1739.0134943733613,14.0,3177.366264071503
3905.8775609596805,2529.043109806006,17.0,2701.230161010275
5829.316272681116,2560.2447981829446,19.0,3586.1664119297475
3290.460408180043,2410.14401137804,17.0,2629.3867608037203
3058.792145141875,2711.3150678481907,14.0,2230.7926633924094
3981.5478056602838,1934.345418323949,22.0,3137.042431402302
5302.5616744878935,486.5903551055739,22.0,3450.228457018324
3630.901820270247,1075.871346570303,22.0,2984.2636034483057
346.1425904787345,163.19442215611537,22.0,1660.4898326973707
817.3812680655824,0.0,22.0,1809.7358184616419
524.7584822830005,0.0,22.0,1713.1702991533898
874.5331390954966,0.0,22.0,1828.5959359015137
664.8760888330148,0.0,22.0,1759.4091093148947
608.4353909645674,143.57898643240333,22.0,1740.7836790183069
326.5714097306454,2664.5764624468984,22.0,1647.7685652111127
2074.5501948512606,4561.451809858407,22.0,2310.0465206902686
3113.0801547017595,3972.7035024223233,11.0,2082.9961981681354
3702.229803543164,1366.2386405192315,13.0,2391.4922447459107
7094.872209401967,1917.5452821637193,12.0,3556.334026876614
3974.460857251721,2146.383424002677,12.0,2264.929422166282
923.5288131138539,2049.0742122896017,14.0,1333.725859088052
1926.7348140428144,1675.4866164450843,8.0,1217.2527159500748
496.43205914395975,730.1209681060164,5.0,518.5877873847752
2132.173248077,756.526565451175,7.0,1294.5632180399766
4755.7984544267365,1030.828293926517,9.0,2335.1498774804327
3251.8071719870572,1676.3183895230293,14.0,2181.728064711755
2399.4930514156986,1681.9329789564013,11.0,1863.4853655022334
2197.2783860121485,1734.6133925626677,8.0,1414.3401103950391
5549.288836688436,987.2154744774103,9.0,2649.7527482292226
6099.668210438036,1224.5348630291721,22.0,3793.5439355049166
5396.511935801497,984.2565301330139,22.0,3555.2378615835873
4253.030677673185,1153.0074679313848,22.0,3174.1564901466354
336.9953019402953,0.0,22.0,1654.5440951473852
788.7764141587621,0.0,22.0,1849.6247287371527
551.7936040122121,440.05590302199124,22.0,1722.0918893240298
552.2692900316983,28.459349594016867,22.0,1762.6982456035646
868.6266962785801,0.0,22.0,1826.6468097719314
646.4487549994911,462.38728377521034,22.0,1753.3280891498318
