elec,dhw,occ,gains
4945.466121683703,206.5645805014918,12.0,2479.996535531836
1962.7125170791332,2176.6156828229623,15.0,1708.254045433057
4229.536961291972,1225.3486377765735,14.0,2409.9909446289416
4800.6506157736585,647.326089334488,23.0,3210.8073642608647
1597.5032156555592,3600.2603336679435,29.0,2591.972939030223
8385.649149885356,3788.656944797809,23.0,4753.375338848213
9081.459987601545,3514.656084254136,27.0,5322.685425326585
10777.613527243057,3062.4748609106987,43.0,7059.060736091573
4886.172258379571,2085.2597511693834,43.0,5077.884396668178
7305.124473579695,549.6415089663118,43.0,5611.4029232271605
658.0496562875438,0.0,43.0,3227.15638657489
842.2862554096612,180.73131893451014,43.0,3287.9544642851884
1389.9057707493853,305.60708633847537,43.0,3468.668904347297
1471.446545930193,0.0,43.0,3495.5773601569636
1018.0260382527243,34.67182592886189,43.0,3345.9485926233992
1248.4118294950135,825.1887806503723,43.0,3446.9022155272764
2299.1311033443753,6978.882289482529,43.0,3793.082219930668
3090.8152029987946,9225.864910145849,43.0,4155.43087921127
4595.266719125392,2915.0338127158584,9.0,2203.4514285855066
2779.432899317356,2715.1239882199716,15.0,1975.9444020353567
4359.833740716484,1231.477581763764,11.0,2217.129122592822
3167.9720033078943,1843.2797896731645,6.0,1473.814749247988
2149.977223977448,673.3361964922398,6.0,1139.553269700217
4191.9597866311515,1637.7306275858236,13.0,2303.5095213235695
1541.3681689067048,3082.295551469426,12.0,1365.668332073023
2815.416725609953,2531.522210164368,13.0,1846.5291075591329
2302.7406844259494,3436.0908825927727,22.0,2327.4314398516926
5603.795968087144,2074.374170498426,26.0,3709.6598805943604
6670.623853621013,2687.2782081204155,26.0,4129.5183210322675
4242.533348665822,3027.097440329691,22.0,3332.7000524805608
4317.968322984632,4535.468734061097,24.0,3488.8061743950448
7237.497576337808,1141.637121531119,43.0,5828.089377831729
8086.534566163068,1766.0653689134867,43.0,6130.066041140154
5990.651025541931,601.1833572613697,43.0,5196.04149865378
658.0496562875438,0.0,43.0,3227.15638657489
1248.507097514221,0.0,43.0,3425.625717922545
1500.9630486539793,0.0,43.0,3505.3178060558134
2083.7805582735477,0.0,43.0,3700.213783651001
1647.4504469783744,231.05463278008003,43.0,3553.6586475028644
1166.9153861684579,3689.997016458834,43.0,3395.0820774355916
1867.239493385863,5478.65825272426,43.0,3678.624671282893
1221.7559114060393,5992.74341508771,43.0,3498.639952536272
3142.212401462835,4524.45410015285,10.0,1746.5781219536461
6413.827660495505,2568.1400475266078,13.0,3034.303566526746
5937.580607587504,865.615388236319,13.0,2878.6255680886875
7702.369346389823,2305.3578414878502,12.0,3406.6155329851276
4496.328229610324,2224.3915279625603,15.0,2542.7131842768185
5383.9767911354,2240.742616028587,14.0,2765.5274399147474
6332.06360467907,1520.982544825226,13.0,3034.851668844337
1008.1650908561609,2927.5921388659626,16.0,1464.9779405428746
4437.710433390107,3448.0108285856745,22.0,3011.890705111215
5375.658582240516,1881.6702489458023,24.0,3468.118530014966
11761.980851855504,2070.9552581859134,24.0,5744.002032637793
8052.676238165385,3331.0342383014668,30.0,5232.555127464427
6270.544043063955,4531.256400440882,29.0,4636.110467391507
8964.321796681945,3990.0740128395464,43.0,6511.745724434916
5851.279064843259,3015.1390806578097,43.0,5486.649035812721
9495.582521290982,2041.9700581625104,43.0,6390.037145976942
673.7696340807613,0.0,43.0,3237.3743721404812
1190.0145661209954,0.0,43.0,3441.421427268444
2313.461944353803,0.0,43.0,3773.4424416367556
962.6917370627901,0.0,43.0,3327.6882732307217
1528.4995401651688,0.0,43.0,3514.404848254506
1061.3843929530392,2907.1582767846685,43.0,3360.256849674503
1107.8163077929257,13516.960456905761,43.0,3389.7884482629725
3773.927904137531,11139.19992813021,43.0,4461.56324348048
4445.6122570834805,2007.0446676999331,7.0,2057.806967871972
3799.445411222003,454.57083122295643,7.0,1767.6536296354184
5863.52862287951,750.4290578722954,9.0,2574.1840647925646
4461.833355089285,623.1315191509823,5.0,1826.949862511596
1594.415548248764,1076.93702885819,6.0,948.9318202983135
3752.610242898884,1728.8463496727247,13.0,2148.361380156631
7286.004690625288,3024.8325468957423,16.0,3545.479080367472
3979.8775266692774,387.500152331839,18.0,2624.657569460602
8245.96611009958,3006.287193947037,23.0,4352.925497097212
4282.575903843282,1766.1218208648265,32.0,3706.439340275095
5474.160253279039,1439.4125816018632,32.0,4261.171758436745
7297.202657239322,2760.157028915236,26.0,4862.969047171706
10969.4747154624,3505.022262350718,23.0,5757.288774038184
7135.9133899869885,2045.1272911614428,43.0,5794.667643306303
9563.354301307461,1061.9748161911964,43.0,6534.1741428010255
4802.910471287059,582.8453606293847,43.0,4836.447061464333
663.8279173196902,0.0,43.0,3230.912256245785
2611.3404316446713,0.0,43.0,3871.742342442742
914.6211270508403,221.19297939377526,43.0,3311.8249719267774
1219.7403186473607,0.0,43.0,3412.5143051536293
1121.7537913671633,259.527862125511,43.0,3380.1787511511643
1194.1660776083781,1708.1721444206933,43.0,3422.5865131749015
1253.8273989729375,2675.2541605304928,43.0,3461.6679666733503
936.5760328160799,5911.713719877103,43.0,3370.535677569168
2342.0398600609633,4296.521648288518,13.0,1721.4760521078276
6066.7247413189025,2784.8199708885195,19.0,3367.404499828984
5823.046439713307,2480.8735645379875,19.0,3309.8933087608534
2159.7940123304743,2087.8578863507755,18.0,1999.2379077518958
6684.024197460538,1501.7454761397094,19.0,3566.2119727911477
5064.101377472045,2682.3034775432197,22.0,3226.7680959463028
4643.92359867348,2067.2221933523815,20.0,2949.3019347849663
6719.658159334368,3195.87991001308,21.0,3758.1105798224276
4429.27486522321,3231.255721783763,19.0,2835.892499889207
7506.020713333672,844.3093883530547,23.0,4107.948174841311
8108.879899857051,980.0914132830998,20.0,4173.8409421790875
9091.246875963196,3030.440528236826,22.0,4922.264250226694
4986.486311717441,2203.145736821617,22.0,3704.4577388368675
3245.14730849832,1723.5821376405656,43.0,4524.036326713785
6283.1284737976575,2153.5977110506346,43.0,5630.366621352104
5638.637855792669,830.9437999856968,43.0,5218.938325670233
666.6824139570163,276.1221969326337,43.0,3232.767679060047
965.12301621647,0.0,43.0,3350.590454985285
1095.9631258494626,0.0,43.0,3392.1196805249183
870.4832638442822,0.0,43.0,3297.2594770686137
988.034112011427,0.0,43.0,3336.0512569637713
935.2671189340297,682.8583814678093,43.0,3318.6381492482305
1490.0544137713664,1907.4061082527041,43.0,3501.7179565445513
1155.55626392006,4357.590543850388,43.0,3439.1099304064273
2877.3240029017925,5358.626915837203,12.0,1815.9998726672238
7112.558442827142,2737.057976506651,16.0,3481.6376698616473
2785.673839029528,3013.893740073839,21.0,2413.642397245384
7392.818253428292,3339.7379709117117,18.0,3716.297001947238
5057.329767604594,3149.209632237379,25.0,3453.9200292784312
6314.261658487312,2861.727837647374,23.0,3733.8100992580676
4588.778589874076,2205.1306197722756,23.0,3142.473975233068
8505.686029805336,3429.6665896270424,22.0,4373.582710187399
7858.009201234407,3038.6724991470574,24.0,4288.549436468667
7171.512792898892,1112.6897340714931,33.0,4700.227291765867
8893.896853058457,1626.2114394946645,29.0,5309.868613048712
7819.076685866995,2375.1605674715092,32.0,5216.111471154391
12350.783781086991,3195.769336366654,31.0,6910.95329811834
8405.500302015214,1393.7985571810354,43.0,6422.746715022055
7249.338348199108,1697.8726667262613,43.0,5922.314839252198
3224.687034039363,926.2500343710185,43.0,4379.513696469464
695.9848626030689,213.86947782672942,43.0,3251.8142706799813
1275.269693377314,0.0,43.0,3481.82391610258
1094.9680384338287,0.0,43.0,3371.339452683164
2637.018218425669,0.0,43.0,3913.9096941879206
847.4273010276023,69.91498757638037,43.0,3301.3135025630495
1089.3166727162222,4154.007036263247,43.0,3413.1324543656924
982.0513158483606,10786.081191205109,43.0,3397.889263867668
8406.392654016585,10073.06148839841,43.0,5953.966263226371
8288.418343978537,4217.124242932846,17.0,4136.9102758182435
3558.6931796214462,3266.2285033858066,18.0,2546.6976671716375
3752.330303223303,3926.7717936336994,17.0,2522.9345681445275
3212.336425181286,858.0233430566885,15.0,2138.595269245424
4824.240380813527,2112.407433495298,16.0,2737.7000648287435
5192.067866598991,4023.94490396368,16.0,2853.3506012905145
8384.03760489159,2429.0055042386057,12.0,3670.1965402403252
1454.2904301645128,2533.843393571427,13.0,1389.9158419542891
1801.7391389555457,3778.1526210421075,24.0,2274.57391585533
4102.272253619487,2972.3304355170576,24.0,3047.037116227003
4326.9357175866335,4073.4085434898734,32.0,3821.381696300914
6878.513747889119,2750.747994091734,33.0,5120.725799559691
10014.337162317399,5108.31498369587,32.0,6127.615623795028
7229.977882363337,3219.5409106059624,43.0,5922.6582188495695
6763.6514025297565,1330.8333836766583,43.0,5558.147298594485
7249.471356083987,1286.3458981645604,43.0,5610.478944025127
3185.940366733736,182.17343483256795,43.0,4068.263170707342
876.9716371226604,219.60971844208737,43.0,3326.1271872220077
1047.9886422847894,0.0,43.0,3364.1236993166744
1105.1578357779404,0.0,43.0,3374.702085806721
911.6037622000375,134.92196984738112,43.0,3310.8292415260125
1345.439146485182,4587.5422995312765,43.0,3490.336182498071
1301.1746211749817,8896.417795784524,43.0,3526.288647059276
2889.520870841929,7228.297257805988,43.0,4043.345446314707
1614.3063588265381,3324.331675850848,14.0,1589.7585176574653
6374.852426226563,3463.77923736237,17.0,3327.4605073509847
6083.058107891856,1512.9806953281163,13.0,2930.026863155374
2170.3061463878494,1810.998298221454,11.0,1505.7063182383338
1650.1509814120486,972.2904715449858,15.0,1659.6415320636231
8326.600627057225,2643.592519252251,17.0,3952.9029498128157
3997.657801033944,2191.785444622487,15.0,2398.8671843841353
2949.8889385454618,2190.3794513051707,16.0,2142.6544515332835
2354.1942543865075,1976.7649483624848,28.0,2769.1346242290238
11768.14689782818,3082.2327019395925,29.0,5987.1768093505125
7777.864362159066,3381.763532890628,32.0,5358.842649364061
5672.293197221078,5065.579279858495,30.0,4450.025141271768
8199.880245094291,4823.879123433057,33.0,5638.914163379649
4770.612353386216,4504.64056240941,43.0,5185.1841429573515
11780.236570442943,1243.1392751378319,43.0,7354.722741067915
4641.890292036882,1231.607481402407,43.0,4841.115808219538
688.0303446383923,404.2337983173629,43.0,3238.4134703303093
1373.984799376882,0.0,43.0,3516.4809181146034
1223.1376030637407,0.0,43.0,3413.6354090110344
1849.8214234984441,199.4129149209708,43.0,3620.4410697544868
1014.434161528301,0.0,43.0,3344.7632733043397
853.6922550060831,3845.65368489561,43.0,3303.223193627355
1081.0625314227607,16700.418576729673,43.0,3425.8556081424995
3492.895556109737,7493.433657689767,43.0,4394.108374519775
3668.920410378224,3435.4102487372857,12.0,2185.2100311400095
4954.224202591694,1074.8159137907128,7.0,2135.092807580269
1304.5746766948516,1442.3555183049293,6.0,858.2450489097122
1014.1775696433556,574.917694381252,4.0,625.3376845425882
2010.6349433850323,228.74058779515326,4.0,943.5095313170607
2623.0395535529365,1027.8345764083167,7.0,1355.603052672469
1113.945848967744,778.3285950760046,9.0,997.6021301593555
2864.339705993162,2660.2951528889434,14.0,1926.3081734142315
4291.566809378421,1946.101185724015,20.0,2832.7285955860257
4579.3184881662355,3299.016279461608,22.0,3100.322602024131
5099.287857145775,929.5993339813003,29.0,3929.897396137928
7469.269237119723,3544.8769174048057,29.0,4979.0147053910405
6109.957793342637,3116.2400434818123,33.0,4929.618049918203
10050.281026193195,2218.021226514131,43.0,6997.802284991083
6094.66366535757,1676.393170845136,43.0,5742.4275401749155
8658.069460906983,642.3167922193805,43.0,6212.09372832048
658.0496562875438,104.20867733048895,43.0,3227.15638657489
2133.5028411409057,0.0,43.0,3762.9880242237023
895.000670711851,0.0,43.0,3305.350221334911
899.5860917120414,163.35918694461387,43.0,3306.8634102649735
943.2652467717038,0.0,43.0,3321.277531434663
747.4697863870289,292.33347893108925,43.0,3256.66502950772
1102.3477996606846,7314.643705044065,43.0,3408.7723974845253
2597.87382140306,6843.080239033948,43.0,3927.407506842613
6006.482516876319,5575.477926504239,16.0,3189.2672827914907
2672.9282878668837,2311.6229305718093,9.0,1524.0501012958557
2707.41371020015,1417.4297110473117,7.0,1400.3578917645857
2490.221659900037,1630.350471754372,6.0,1249.5822577106937
3819.3222539200124,1596.722139641767,9.0,1914.3074996830926
2935.5473819637646,2651.4563919334364,9.0,1598.7306360480422
2369.7223889515135,1083.7875425475338,8.0,1353.5611554393445
1063.206153931623,1687.0355443712324,13.0,1275.1645826142594
4155.916251998966,3081.2316896718,23.0,3001.671740629277
6429.793812397386,2295.7551523966094,25.0,3892.5530419417055
6657.202460393505,827.0018567924697,29.0,4355.831758408514
9240.412342579308,5445.761060198148,31.0,5783.231269130371
11567.50582999857,4474.543707065656,37.0,7203.356313114262
7952.41576566925,1359.17438349997,43.0,6352.954723669855
9155.535508220395,1701.2322723673037,43.0,6435.280277279332
3154.49615077768,892.2803290455291,43.0,4251.0443949194005
658.0496562875438,92.22979402157168,43.0,3227.15638657489
1244.1522248504243,58.25042675969502,43.0,3457.8549589658874
1511.3518944831133,0.0,43.0,3508.7461251794275
736.0008367430721,0.0,43.0,3252.8802761252146
1069.4145363782486,204.44157887250185,43.0,3362.9067970048227
1119.1378062364502,1176.5374821816881,43.0,3379.3154760580287
1560.908639563281,17756.33522698631,43.0,3556.809545460721
4443.881886255051,17211.906503808874,43.0,4871.886428305359
3658.215296542645,6892.835209362333,12.0,2411.3190817205827
4562.987718490793,2384.3758036901554,13.0,2522.8718670155195
5256.703203294908,749.3728430849811,15.0,2833.2949982535624
1898.5262677407761,1556.9747986412299,10.0,1341.5466727698993
2824.9615795795985,2073.4377268217504,13.0,1842.2373212612677
2881.692809759744,981.893397471557,9.0,1593.5597398412942
2379.2073535335066,1204.1790288366376,8.0,1350.2708255075167
1255.468204130613,3012.192130434513,12.0,1254.3045073631024
2435.1531174602997,2358.278519636269,15.0,1873.3150942910888
4271.388927791064,1025.3289405015607,21.0,2983.8761695905514
6424.322956827434,3188.258023317531,27.0,4438.157753624027
6629.462860242678,2764.959192138662,26.0,4479.28603395823
5899.413710861572,4762.264322395498,26.0,4188.279197404273
2942.333902200463,1961.361077498769,43.0,4446.959933176952
7518.105089775751,1479.210650359839,43.0,6129.8855754403285
6443.7526004669,763.3444490021716,43.0,5405.090443529287
658.0496562875438,80.59780845803519,43.0,3227.15638657489
1515.1546303181428,143.40941158905628,43.0,3615.538193293786
1126.2713998893507,507.3231946547826,43.0,3381.669561963486
1254.6616112784309,14.522333619991938,43.0,3487.453950302374
1177.5017277311188,233.58500971508522,43.0,3398.5755701512694
900.8488150033853,1958.6448510756095,43.0,3321.0661129903547
658.0496562875438,3395.761413405836,43.0,3227.15638657489
6913.360590330339,11230.113609443233,43.0,5362.678989912862
6234.06302748125,7136.829313044747,20.0,3666.202604286113
3071.69577546631,4752.055420248583,25.0,2847.3940624702104
7357.597661434646,841.8344955592106,26.0,4335.245990299508
3068.3771429638296,1851.1224109283337,24.0,2768.1317573279957
1733.1961703014945,2942.664505842453,28.0,2617.6088597965922
5893.9537116321435,3201.2226664260033,28.0,3929.812826802757
6233.158828916498,2883.62389991271,30.0,4176.102914320648
5421.382113422105,2723.993731955811,27.0,3700.2987459259075
5712.724698229943,2080.674751736472,24.0,3611.9408304332856
1833.1861120271462,1798.7117750527957,29.0,2634.9514169689587
8298.437844417887,2597.953315240021,28.0,4932.210661557281
9242.31970103727,4218.7187520413345,27.0,5499.579479566917
5790.014589479766,5979.532547780996,27.0,4338.844062828949
6183.28865117141,2064.518779808407,43.0,5610.40234372148
11106.726445387996,3303.072722961009,43.0,7145.104818975103
7240.180512484639,1614.657630695775,43.0,5690.08624364693
744.7906781029884,10.094423099979759,43.0,3283.538050754929
1206.4578090865875,0.0,43.0,3443.9023482873063
1313.2988530619268,0.0,43.0,3443.3886215104358
1174.4709233797726,0.0,43.0,3397.575404715326
725.9824793870963,0.0,43.0,3249.574218197742
978.1447358297612,410.8105277514706,43.0,3332.7877628238216
930.1322115425572,3421.556202763195,43.0,3316.943629809044
3524.6291249685487,3963.72544035241,43.0,4215.064773495004
3010.2737935036866,3836.9527205104628,16.0,2157.5943962613874
2581.300074600037,4520.398529426877,20.0,2300.398760440095
2656.16160005287,2229.551906454439,18.0,2184.1615319744524
3196.0221501014894,2473.7330179889996,17.0,2304.4241727789695
4946.740157008175,2603.9758983972174,18.0,2933.466484698205
1554.9198223982912,2660.981478988255,17.0,1733.8903716234277
10077.068195828515,3456.9679106341055,23.0,4965.503256375737
7135.7787243516195,3789.2756579895813,24.0,4057.8850944723813
6389.5088860738,2831.580269335955,22.0,3704.796560230498
5841.276047830474,1642.321810692176,22.0,3491.161341210346
4315.601522590889,1450.9564707390964,25.0,3344.7412928449003
6875.776580256075,2753.9961774720496,27.0,4526.04419467619
8933.851373370848,5018.054691785325,31.0,5620.655021235885
7634.737851125376,3177.559653448314,43.0,6167.86196313053
8130.7032905754795,2892.6428815823047,43.0,6148.973289274038
8300.398590089682,1303.315825693061,43.0,6119.952030603783
801.0854558720729,0.0,43.0,3320.1296563048336
2612.248658840436,0.0,43.0,3879.740655679534
1273.1318612338664,0.0,43.0,3430.133514207176
1038.6552323438516,0.0,43.0,3352.7562266734717
926.6691478572857,768.4718249969185,43.0,3315.8008187929045
2136.916125201142,3879.3062177522734,43.0,3746.1849115450955
1602.5924941966935,9656.48574435326,43.0,3624.249640735314
5399.829297329619,10372.037084741889,43.0,5035.891437531119
2445.7951157134617,3968.978818150113,14.0,2091.214715417572
3076.687869118766,2944.4618109041207,12.0,1901.1060918737362
5556.851373314558,2031.4186175249515,10.0,2567.9168862558554
1125.0482657681387,2954.510887157545,13.0,1283.8321271242157
5606.641372469851,2380.657710300759,18.0,3142.6186717481933
10034.83168091759,1292.356225040431,12.0,4194.56658051815
3829.1979318998256,1321.3172483810536,7.0,1769.199905827441
3232.9181422193733,1971.5278756923974,11.0,1857.8079274153315
2947.2792908110605,2420.0357626261807,17.0,2183.998000880118
2952.723712580262,2433.257168874393,24.0,2703.273766907575
13665.718105357526,2742.7495245666555,32.0,6980.920011290927
5361.898695025207,3416.8785746508593,35.0,4736.151512646632
8874.633831197269,2558.585958133886,29.0,5463.79046066365
10598.06888563345,2722.0651626868794,43.0,6986.16905099375
6575.993115708009,2043.9346993168194,43.0,5650.367897109025
2844.563640489108,659.9675920762122,43.0,4333.255734556641
672.4305931317281,0.0,43.0,3236.50399552361
883.7414486589041,0.0,43.0,3301.6346780574386
1112.2765263702704,0.0,43.0,3377.05125370219
740.2255187948116,0.0,43.0,3254.2744212022885
812.0623152060434,0.0,43.0,3300.9900629686895
1809.7908738215879,2435.3444979478913,43.0,3627.93953741675
2127.8288609049105,9068.244924779485,43.0,3792.7523578109117
1797.0434416828384,10804.481873979172,43.0,3763.491752395974
6909.050167688702,3664.1389994297174,17.0,3803.1817804726597
5580.959506988476,2006.4191543667264,16.0,3049.0197179601887
4169.2648937824515,1641.0264823389548,14.0,2404.9249769561393
2941.5125916918932,1042.9376083634793,12.0,1815.5585274349664
7198.241957476463,1217.562131516263,7.0,2887.130100424344
1269.0455405982134,946.7961183821162,9.0,1053.3298837295426
4825.56299232292,1942.5246540594846,6.0,2014.6843064841466
2711.2167909214822,1495.6839895860603,9.0,1529.3763049142824
1452.8296055524395,1525.4102261345834,12.0,1322.787365094858
5225.175485184323,1947.7434594135732,27.0,3622.520877550022
5408.395944637724,3986.026323659097,31.0,4213.275634695271
4300.746763568226,2608.320008257776,28.0,3935.2734993479185
7008.427292972277,4106.485446465139,27.0,4756.634358819927
7645.175005082084,2207.10971592317,43.0,6087.758908937022
7002.3701213083605,1341.8391872989635,43.0,5853.395581782173
1860.3295786223152,1407.1195935923608,43.0,3805.2935594342653
767.484551806933,113.04951429640253,43.0,3298.289068662493
2513.614181119043,0.0,43.0,3879.403892331386
727.6393957903297,0.0,43.0,3250.121000610809
727.6393957903297,0.0,43.0,3250.121000610809
938.2173068153269,14.324014057964087,43.0,3319.6117112490583
2756.1257329710625,2665.886429349333,43.0,3938.767987535925
2059.699086983819,8890.55013397361,43.0,3710.1525476992556
2867.4320741473052,12095.377794322,43.0,4104.763360434542
4967.4623388070195,3747.9418778729937,9.0,2297.9198230885954
2327.9488708566514,1355.22602637733,6.0,1193.0094665566767
4286.558655119582,1358.1698107386628,5.0,1784.5338949149523
1275.7237606099918,2410.9483456239104,9.0,1057.7357314666895
2146.5871894869415,1620.4607864384852,10.0,1415.1206629960827
10718.119319796322,2080.017424472049,9.0,4178.449089323954
1397.6378189853651,1345.67297724622,8.0,1029.0238072551595
3860.047362100591,1524.6820384229225,8.0,1849.9064038458778
2987.9630850783783,925.0974421676248,17.0,2189.607389681907
4118.451596179166,2031.8752685418976,26.0,3190.9429533748735
8804.027498513218,2649.2994594516854,29.0,5208.901092398535
2867.5668886270723,3544.4523419606185,24.0,2933.3721200595664
8231.778156863458,3160.822011028106,28.0,5097.298303678053
12826.808431837962,2655.298710078622,43.0,7716.975046201435
7702.448129303373,1874.2400013734898,43.0,5995.945932523478
4784.882346079931,994.7707127891481,43.0,4862.713355776747
658.0496562875438,516.4084236522516,43.0,3227.15638657489
941.4247793518051,0.0,43.0,3333.371275370134
798.0666402698632,0.0,43.0,3278.1576205147835
1050.812166583722,0.0,43.0,3356.768014972629
952.6741259928391,179.33948828292392,43.0,3324.3824615776375
1435.7743177395826,1991.6245489264527,43.0,3522.4721601300625
2144.141234188126,5928.362585634862,43.0,3738.6843054033693
2895.064203849693,7868.457075795034,43.0,4055.4936681926506
2947.352327590339,3648.9018937449896,12.0,1871.2385459992647
4095.0469577994318,1185.4229944740732,10.0,2051.365496073812
3166.794095457718,601.885456780841,4.0,1341.1594003554264
1063.124158588506,1518.8624291496972,4.0,654.1982335279297
2104.789844935125,876.3209159659843,9.0,1331.45556274001
1335.4502645043717,517.1100103420516,8.0,1014.0299238167895
1133.9712549975561,643.1211470736812,5.0,730.7318114588876
3141.705280843362,275.63515990885594,9.0,1673.9365455882298
5289.191276355392,2139.178077594067,17.0,2947.6373170010293
4509.448369226507,900.7425098596763,20.0,2908.62387210274
9748.116697099553,2128.1573627620937,27.0,5331.425916490274
10236.8478899329,5286.626324963694,29.0,5839.883765130902
5647.209580012932,3655.131899410486,29.0,4396.62246556653
8934.061463685804,2995.9553132593637,43.0,6402.796574914559
6795.263025669748,1560.8941420563808,43.0,5782.853115453895
13244.52205922929,1543.97986257188,43.0,7790.951511639287
719.7930882971579,278.2790290279935,43.0,3267.289617381139
973.3462986104743,0.0,43.0,3374.3888082470835
1111.2752119261506,0.0,43.0,3376.72081993563
896.660910238079,0.0,43.0,3305.898100378567
736.0746637590206,0.0,43.0,3252.9046390404774
1145.2530622266584,3067.556429559613,43.0,3387.9335105347977
1127.4777544680626,14349.313326778634,43.0,3438.8242234721797
6401.462375042164,13309.75378970417,43.0,5391.375243651886
2216.6435797756412,8760.130968434365,17.0,2075.2896835993274
3610.318365894112,1748.3640488116694,21.0,2696.2801277767553
6655.5058238857855,2577.5185403972864,15.0,3256.713789387699
7274.287687673237,2425.3691506957016,14.0,3405.8195875489937
2756.4033692591993,1578.1718354566642,12.0,1767.7219682510377
9490.563968851426,1458.733807970832,9.0,3777.2359548126688
3700.7020431498217,2198.853671389197,9.0,1851.2316742394414
5373.700006939012,2005.7643679165594,9.0,2413.812279587239
2534.0682709382518,2216.9432220943268,16.0,2003.8487266765192
5969.231694054363,2331.6359573341906,23.0,3582.3793220579364
6862.600792622177,3400.727532143022,29.0,4499.855697845417
5188.567095692846,4976.906595653669,31.0,4589.540377101276
10718.398115739097,5060.771556605771,31.0,6321.9663902358125
10163.503125515326,2125.9899615888794,43.0,6850.702762666661
8979.208723809077,2037.382337772101,43.0,6510.500378799287
8895.374351156248,572.6338702023029,43.0,6333.119540003553
696.6377260441728,0.0,43.0,3252.2386319166985
1877.142370363651,0.0,43.0,3683.708342423797
813.5192965504149,0.0,43.0,3278.4613678616374
933.3258064801968,259.71959086358544,43.0,3317.9975161384655
822.6334202418315,0.0,43.0,3281.469028679805
1231.2076508017838,0.0,43.0,3416.298524764589
1284.9091150813988,1612.4054936380435,43.0,3434.0200079768624
1314.3573394083098,5448.908672256022,43.0,3527.968927471917
4243.477389109671,2613.910176001365,13.0,2422.966661367766
6678.358502830442,1905.2336688414216,18.0,3707.5882781174414
4555.728129084959,2129.391846663505,21.0,3037.511141169414
5005.050901984132,2080.60635763593,14.0,2670.3092384259244
6631.226535946998,1721.791924138864,19.0,3559.0096104564236
4613.671113838204,2202.047219523539,17.0,2734.843734366143
4313.584154971376,2500.150682028383,19.0,2782.4587529734195
3184.0883006368167,2712.8459083730977,20.0,2474.291239668116
3470.7867819536923,2312.347228892893,20.0,2568.7958904570564
7674.941558393208,1513.5506240344298,23.0,4219.368415338121
3451.584329179174,2487.6182530978076,29.0,3424.190253382233
7273.760033605114,3741.3410043993345,32.0,5123.569205471477
7108.723821585266,4362.721811539556,31.0,5081.834260216711
8766.644913451897,1625.4271268229932,43.0,6471.048943991726
7484.421810366765,1407.0633722703903,43.0,5947.998400364631
6738.15034258339,494.92720373260477,43.0,5595.2802758079515
658.0496562875438,151.11230010526876,43.0,3227.15638657489
1010.1302570486847,39.12510452096661,43.0,3343.3429848260666
1347.1445435115431,398.6571604169905,43.0,3467.2220144587914
1114.2917816089512,0.0,43.0,3377.716287930954
1383.5158363449323,0.0,43.0,3466.5602259938273
2062.148916439026,173.56955832565825,43.0,3692.1076855001215
819.6145245384783,330.79941350532073,43.0,3280.4727930976983
1317.8794566717493,5382.6954564259695,43.0,3461.48753460069
2523.7483686987453,5546.078429935625,16.0,2088.1421646246026
3198.3232487486584,3590.177162579571,22.0,2809.6515848962144
6574.939220544517,4178.130776010826,22.0,3803.859129755798
9413.886612862147,4344.374806787447,25.0,4922.9574343218355
3556.284495590839,2765.144219988957,23.0,2800.225081179347
8758.639125704294,3476.798080761606,23.0,4514.040940654349
5513.920339225656,2620.258684350426,17.0,3047.1565632508805
6990.353771261657,2839.8707727599894,19.0,3678.995715455255
5233.3492115869285,5136.345446160063,26.0,3570.393211403913
4149.325685374389,3091.8984865795824,33.0,3690.1198463325736
6502.716445619173,2552.514464521408,32.0,4720.315314326825
5987.064705315268,2891.072991505886,33.0,4816.773795193745
8193.670905065139,4023.440817941229,32.0,5552.812671302225
5208.907679695729,2874.539604989936,43.0,5418.84298860596
5397.291457675661,980.4889340654015,43.0,5287.328606532426
3962.4196919407696,763.1237837399045,43.0,4546.61858473915
658.0496562875438,20.412214140594006,43.0,3227.15638657489
1002.3598390161085,0.0,43.0,3379.6537242884497
928.4632183445681,154.59205195282897,43.0,3316.3928620537076
900.8185870500469,233.73949987068772,43.0,3307.270133726516
1016.6156860160334,799.0949706103653,43.0,3398.941515691843
1194.7245977862656,3535.5832507327204,43.0,3430.2641528179292
1716.4389229476499,12155.473906206962,43.0,3658.2982155409113
6247.739499862363,8742.081270482517,43.0,5230.862900694714
7502.0277321003905,4779.155647652224,14.0,3858.724514951177
2738.0392051297995,1201.2667425173026,10.0,1664.0898204923603
2826.187726221837,1636.73969410186,10.0,1706.5538830388173
5542.967107543336,365.99083581492306,6.0,2283.488809812127
3188.309289883609,1286.02833378613,5.0,1425.6992152507412
7519.72025623881,1446.6282240901144,8.0,3044.2823739350288
4900.83444132832,1011.1531881671399,10.0,2324.6312250999363
9732.906097760517,1359.2470177968344,3.0,3439.9160416175328
6392.5717300880915,2316.0723806224764,13.0,3025.37991754104
11494.422746472535,2718.549389617766,23.0,5408.990752947907
8266.987627142815,1517.1930847192805,27.0,4859.382424770538
6252.806184492509,3760.149231023838,28.0,4425.515216036456
11606.632333976666,3674.9185377134627,28.0,6261.52338422959
8194.160686218966,3174.397460253164,43.0,6303.981040971095
13089.465820578172,3752.560742922748,43.0,8000.939667844754
