elec,dhw,occ,gains
8623.101411728885,2897.299376977856,14.0,4141.3759368952515
9585.329212773357,2563.151167723164,14.0,4485.46030687268
5383.566645465105,1966.0620726831257,27.0,3988.666139743939
6632.280040553155,513.1458703510463,27.0,4371.192041209169
1114.4861273788879,222.99490472624697,27.0,2300.3048480484863
418.17525867114324,0.0,27.0,2027.997835361477
418.17525867114324,0.0,27.0,2027.997835361477
848.9412606041695,0.0,27.0,2170.150615999376
565.2511356170879,0.0,27.0,2076.5328747536387
550.3832193359132,0.0,27.0,2071.626462380851
418.17525867114324,414.2214152336121,27.0,2027.997835361477
603.306772879737,2105.5302105543515,27.0,2089.091235050313
734.8085699255244,5881.981952193131,27.0,2162.740973178706
1175.5901905099186,3017.2045198631786,11.0,1338.4754460089705
5004.391873746263,3079.523239241789,16.0,3023.5754906806887
4118.723212825448,1822.9115938494601,17.0,2864.8781102814764
4629.42930974984,2420.0470008594298,16.0,3012.282628295416
5961.233916920104,3155.7328256435694,20.0,3555.5860617295475
2480.5350779739742,1069.9085912642379,19.0,2200.1524109986267
2978.016110713111,2262.372112588088,19.0,2332.753612896153
3012.3108535439756,2653.9239789806306,18.0,2367.223812650859
5948.6394103643215,1932.4860893155137,18.0,3543.244698685459
5377.422523496523,1763.3722844457877,17.0,3297.22721042912
7755.409801318732,1974.2318837732078,15.0,4056.698829778198
6088.483254530591,2205.766783846418,19.0,3710.4185828144
3313.946133303832,1375.1644983828069,17.0,2516.8091286085787
2255.5348809617913,1787.4989584820964,27.0,2987.4035044777156
4211.491099879858,859.2240080817294,27.0,3505.389495622062
6366.40841985623,891.5703955225647,27.0,4208.540341335459
418.17525867114324,0.0,27.0,2027.997835361477
611.6398032408208,0.0,27.0,2120.476716429591
504.4184780714114,0.0,27.0,2056.4580977635655
892.6673759638104,0.0,27.0,2184.5802340680575
578.1928579090685,35.21812068000436,27.0,2080.8036431099927
418.17525867114324,0.0,27.0,2027.997835361477
502.79704270562775,119.13776668409506,27.0,2055.9230240928573
624.5781350732118,2581.4829694683353,27.0,2096.11078457416
1947.867608168402,3964.054976893589,7.0,1249.0853321460959
4340.058535909143,1569.3838666461409,8.0,2082.344900804831
1215.2804302209881,3489.9121759048353,18.0,1798.9632575447374
8254.514325864038,2331.966506706178,19.0,4139.183342814282
5729.278669770465,3609.0515409186482,21.0,3430.682158652129
6390.394625665438,2325.504818129415,18.0,3402.9398118977097
2028.5135802363864,1647.9297066897154,18.0,1939.9930960466043
5440.812810388662,1483.133003458629,14.0,2860.5365187030775
5827.763051132095,1742.4555798845988,13.0,3046.1200725222343
6899.708294530348,1519.0040548920633,12.0,3360.55725959543
2562.381771044896,1928.8530067878464,15.0,2218.542654890391
5636.564517959106,2132.737946193417,15.0,3206.8981101956088
9946.151439675472,3761.627409532914,16.0,4785.364793829182
3657.8895619837303,1644.4490924743316,27.0,3500.3924827346555
6150.3105764358925,734.7992117134233,27.0,4318.849274025044
4026.5575429055343,1445.600056850165,27.0,3387.6204027906
514.075254278994,0.0,27.0,2090.3328325065804
987.2863668988088,0.0,27.0,2250.167198708751
740.8052510641122,0.0,27.0,2134.4657328511566
499.8553221491808,0.0,27.0,2054.9522563092296
569.7496816779161,0.0,27.0,2078.017394953712
940.4781362730253,2205.516522873938,27.0,2200.3577849700982
669.584797233564,6068.52376789761,27.0,2110.9629830870763
1612.7119563922033,9555.767832763617,27.0,2559.2313061136947
4106.6357343678455,5328.857288098831,8.0,2271.2887050018485
3446.984085987041,1581.886837785567,8.0,1891.9374371334347
5379.439197775916,708.2173070182403,4.0,2157.3895064369385
1885.515382200128,911.6485441463689,4.0,935.2340026185274
2321.1236013385455,796.854729630798,5.0,1137.920188709586
807.4953292427024,1053.2514456264676,5.0,638.4228589179578
1035.4138808209407,1146.571734926601,9.0,977.2407745145325
1940.5393098176773,1515.0750045776367,10.0,1415.4193355694867
1812.265426899473,1116.3315718524157,12.0,1609.0812611826202
5563.143922912986,906.8330940247823,15.0,3174.5536886644004
2683.684805146322,2082.852850368619,16.0,2323.905262890717
6212.547429251404,2479.7453017483153,18.0,3673.0397962437455
7230.777754536913,1565.0169807775567,19.0,4044.5052072365033
7358.794663026323,2772.1444801392654,27.0,4623.580134334588
3637.3650907649185,896.0661104355006,27.0,3382.3859281577306
7022.082490645779,825.1049681847294,27.0,4478.579154276475
418.17525867114324,0.0,27.0,2027.997835361477
1031.4842835802847,0.0,27.0,2242.434826556551
502.7022577714946,0.0,27.0,2055.891745064593
629.9299730460442,0.0,27.0,2097.8768911051943
646.0096048676351,128.3941123527785,27.0,2103.183169606319
615.3920589362318,1729.5788290664555,27.0,2101.351116413518
536.1456322237586,3567.1575942911204,27.0,2076.440556143086
1762.8900208451066,5885.972397617995,27.0,2513.666689857735
4443.488081573714,3816.22925573873,9.0,2285.1283234159637
1713.5004802103622,1960.1089720645298,5.0,1069.7940396851943
2945.3413799127466,267.3896939328561,4.0,1298.1913515964225
1514.7179836220535,641.6930511103321,4.0,788.9093977628672
2747.697866442726,1049.8345052702973,5.0,1282.209765930744
1981.0274976008436,1108.8918881153068,7.0,1152.3576008103273
3037.9487182039243,1207.115933479493,5.0,1366.7301086607165
1955.791510850835,1512.3981335372973,9.0,1332.206962928455
3242.4977478270025,2010.098287153244,15.0,2317.4834577001525
4288.05828024961,2104.7948110863567,19.0,3021.002783949278
2070.5882215640167,3478.444625449677,19.0,2398.940975905724
7561.39717184475,2417.562278422341,19.0,4102.7586363267865
4406.370702792803,2613.509344178811,22.0,3318.5155832910177
2897.3664340635655,3455.1091137530902,27.0,3218.0931203749647
4952.266320389381,1937.8842411759,27.0,3873.7886572713523
3566.4541233211485,833.7363242398949,27.0,3331.6528227931635
418.17525867114324,0.0,27.0,2027.997835361477
940.3560735542375,88.77826828596493,27.0,2238.4626177484533
536.6684122595209,0.0,27.0,2076.7661851069447
546.3613248738317,0.0,27.0,2077.3180302922756
418.17525867114324,546.9551655145983,27.0,2027.997835361477
707.7272969401826,1620.657044052581,27.0,2147.8160434132924
533.5484803594128,5439.272176242122,27.0,2073.2298938586364
1133.8265433347021,5234.567668711767,27.0,2375.8507596304735
2623.4755391823674,3632.0307596869766,8.0,1541.8043965245895
3276.712613806503,2992.5893200092023,11.0,1970.7627203893546
1729.343841249342,1798.3713201380024,10.0,1334.598786260242
2139.311546373204,2451.2509381569917,8.0,1308.5591625109905
2316.240782649587,1370.4694636672737,10.0,1487.6668035677271
4696.971649814924,2186.2994588950028,9.0,2219.4080850236132
1908.6813781898998,1641.5960239219169,7.0,1139.8096624704037
6144.562149899353,1304.5361480070899,9.0,2657.7055094667867
999.8100217794072,2012.409618239974,13.0,1290.6454073428526
2507.630113100455,1206.4851136180262,17.0,2229.2099282723398
4106.041088736006,2951.9625339034947,18.0,2924.377107092479
11978.64823435267,3389.5196135511,19.0,5638.7652198476
8345.629348379485,3211.070439532771,18.0,4344.2604285000525
4138.699582580524,1357.638586566349,27.0,3560.8970742214824
3911.8277295818607,2293.380760620534,27.0,3476.3605993894985
4564.041421603622,97.73986494044462,27.0,3505.1819534693823
418.17525867114324,0.0,27.0,2027.997835361477
506.81889315428555,0.0,27.0,2057.250234740914
559.7215347015161,0.0,27.0,2074.7081064515
889.851208957472,0.0,27.0,2183.6508989559657
473.87526101622217,544.824206422021,27.0,2046.3788361353531
473.87526101622217,2444.4912329593053,27.0,2046.3788361353531
746.9313760057986,9438.582810811575,27.0,2148.3592818792854
3602.129682597958,3490.088248182585,27.0,3241.8201758467294
2479.999814657844,2685.0439314904315,11.0,1772.7100833239301
4013.051244971394,3263.053173298016,10.0,2314.1581250717704
1091.4366294170097,2446.947708544135,11.0,1199.5945036511773
1707.5729784909852,2347.426567115138,7.0,1086.2212202656165
7180.739416284369,2134.562352007131,12.0,3223.0376288590887
912.7964004441172,1784.9583523644756,12.0,1152.1895045975486
4547.134687720221,1801.3743458374095,10.0,2221.921171024125
2687.3533998869984,951.3027054578066,8.0,1466.1298856579656
4813.923599884353,2592.313575155661,12.0,2598.8265035857976
5842.661561282757,2144.0219027305643,15.0,3274.112271395851
4393.9655265665615,1906.3519999463113,21.0,3331.429396620749
4331.524124922134,1731.647271235287,20.0,3175.4938781373517
4066.9202230361193,2181.4171261561414,16.0,2712.5711525587285
2105.4491800444607,2432.2852447866153,27.0,2944.362786951933
3544.9299170016907,955.5627957396208,27.0,3365.1721002130116
4385.230044774,1151.545348870506,27.0,3639.257491515219
418.17525867114324,0.0,27.0,2027.997835361477
633.6027926156652,0.0,27.0,2099.088921563169
609.4726748400161,0.0,27.0,2091.125982697205
762.9964025959555,0.0,27.0,2141.788812856665
827.5006858199961,200.77556987442077,27.0,2163.0752263205986
635.8985363166147,3036.23029848598,27.0,2117.9288313701527
418.17525867114324,3679.7197200458495,27.0,2027.997835361477
1135.4032947388412,12861.389805861314,27.0,2359.080666338041
5567.766647916844,3189.4749324748914,10.0,2717.3761171209894
4460.259710722439,1143.3067739373694,5.0,1995.4096952285654
2588.947293668126,220.94886453772585,2.0,1028.1607202599566
2076.7934979040638,30.54639762714505,1.0,760.2732581825991
501.1782607092729,621.8780338566751,2.0,305.38882603406006
569.1000540150682,802.4670505168538,6.0,615.3311608903381
2155.493157002991,1816.8376783344895,4.0,991.3127418109872
2805.9773315310244,944.645933444177,5.0,1286.8838565375206
2759.7384718863364,4744.834699992587,12.0,1839.0134308855133
3004.312813678807,1760.209441545233,14.0,2222.7613163847805
8747.50476527169,2399.9275582931937,17.0,4305.856684343903
2316.7835373357084,3854.0197052606695,20.0,2533.0186397938573
6255.68766302629,2305.194565015162,18.0,3736.268350833321
9080.9314442967,1358.395695782577,27.0,5210.468047314295
5042.245009559339,2264.08885694469,27.0,3900.3815069947946
2897.8725068015115,700.6007278653483,27.0,3114.353000843122
418.17525867114324,103.41983906726043,27.0,2027.997835361477
3956.7599585428306,0.0,27.0,3219.116511096566
884.0996616543637,0.0,27.0,2181.7528883459395
792.1275811863516,0.0,27.0,2151.402101791496
853.2544787711682,0.0,27.0,2171.5739779944856
598.5580937016798,0.0,27.0,2087.5241709215543
750.5094608384662,1372.4135314463329,27.0,2137.668122076694
760.6220277271029,4185.581229405106,27.0,2168.8906443257574
2522.663476618313,6222.259441874176,14.0,1956.370811815462
5306.367958854508,3237.3339742975927,17.0,3181.4489059111183
4857.649078255526,2487.0492063336073,19.0,3212.729101207506
4181.572031530387,950.0891059796015,17.0,2911.905182235891
4384.385631354512,1889.5145675051958,15.0,2617.029869813379
3012.27377564474,1988.7523700028657,14.0,2071.165278324952
6569.131154743664,1633.9872437970093,13.0,3136.1933426465403
5486.3688730783815,2788.764972496157,14.0,2908.776824429462
8064.708139317421,1908.7172892161952,16.0,4104.329057060555
3551.96239662125,1023.0193118156244,19.0,2857.2465528432817
4495.682241836147,1156.9983302737276,22.0,3417.996979719121
3289.109841917168,2313.4464868843556,25.0,3205.963390907367
7257.656498194629,4334.924443016822,23.0,4449.135190041812
5781.452107166826,1985.2655249031882,27.0,4313.965640979208
5868.320680947818,0.0,27.0,4137.963249954103
4410.816476197214,465.1467205616335,27.0,3648.721580275708
418.17525867114324,19.301577839255334,27.0,2027.997835361477
823.5487812278121,259.3295805041989,27.0,2209.763827207249
505.6892065634075,0.0,27.0,2056.877438165924
773.2821196940891,0.0,27.0,2145.1830994990496
673.8296772220439,0.0,27.0,2112.363793483274
452.003374967192,1616.5042670227588,27.0,2049.986110953909
656.6591551046237,2132.0927318861086,27.0,2126.543349411541
751.0575925042995,5928.9390579123055,27.0,2167.6416746062105
4467.83204821056,4879.64521548388,10.0,2270.6100739731337
2929.178704278291,2773.7538314888875,13.0,2060.32330614635
1727.7685867897487,2301.973202914248,17.0,1951.1754066911958
3427.5584157153758,1951.2372139945626,13.0,2272.804899295486
3420.277969746331,3108.619732386246,12.0,2081.709146464761
3795.684419546976,950.8934321502843,12.0,2105.876825277332
7353.56146743774,2354.945166564733,13.0,3338.479450456911
2958.9340806013506,1330.561189121132,15.0,2170.3219711146367
6250.708303140877,2457.188655856375,17.0,3534.8659427559614
7560.93667569833,484.17765445585053,20.0,4300.886326001966
2617.5571684598094,489.1081008276592,17.0,2314.4023887474214
9928.254060667314,2131.647289718936,13.0,4438.108492743786
2804.4233046080244,1733.5825126943487,8.0,1683.8962203858132
1806.6996023206677,1395.4725053515285,27.0,2694.9748377694914
3200.2508138105,994.0462819519141,27.0,3158.7323875750403
5093.340884772183,856.2712975925455,27.0,3773.7679931625717
418.17525867114324,0.0,27.0,2027.997835361477
781.1034240764865,0.0,27.0,2168.763556275995
663.4597669088951,0.0,27.0,2108.9417230799354
727.2000728819198,0.0,27.0,2129.9760240510336
418.17525867114324,0.0,27.0,2027.997835361477
659.5658088194723,2727.7321592551966,27.0,2107.6567169104255
3756.1308157314884,1778.5747967236982,27.0,3168.980657202649
1279.8672464125164,4888.900016220535,27.0,2433.5929193495676
6638.343535488363,4553.605352194855,13.0,3308.573261198578
1416.938205220124,1749.2149935796856,10.0,1357.0548827117275
1715.8872035330069,1577.2281858549763,8.0,1345.5243896701145
3009.3329391839084,927.891870574529,8.0,1735.0255282279163
2201.3264729852294,1672.1574044230083,9.0,1478.4893133468047
4947.162780191383,1291.5509785064805,8.0,2237.0203705785625
857.7286344145159,678.796566373234,8.0,857.2801986622962
3545.4255875897616,1627.9633005892235,11.0,2037.0497076544957
4296.274294751269,2731.481009478992,13.0,2485.1326438010638
4025.8748632763395,1561.633083458741,18.0,2953.5378465305935
7313.285146821378,1499.1920931120712,19.0,4149.462998340324
4017.832382211159,2564.9881186169882,21.0,3211.5037666804233
9400.779750781057,2244.2197313111274,20.0,4840.600003810857
5338.024931586792,1929.74989163888,27.0,4004.560069250461
6855.694992413423,1911.0409016996623,27.0,4554.814855435503
5710.630691005861,457.64124707393347,27.0,4032.7343824084796
418.17525867114324,0.0,27.0,2027.997835361477
593.1343969829634,0.0,27.0,2095.1862084300387
836.9463809233152,0.0,27.0,2166.192305704694
700.9392175952396,0.0,27.0,2121.309941806429
418.17525867114324,0.0,27.0,2027.997835361477
947.9625627943012,4460.438716554021,27.0,2241.409378932118
741.1332227227713,4939.179524311299,27.0,2180.0745386323415
1009.8447720652665,6711.894206962114,27.0,2303.8724934447514
4364.189192891781,4095.046708721667,10.0,2306.5696449831016
2643.5321950829016,439.09539142896733,3.0,1225.8947459343653
3660.4187394980922,980.1840234028797,4.0,1513.587710152307
2720.7634624715693,806.3069402594119,7.0,1491.9735062693792
4101.090208294132,1207.4290024567395,6.0,1853.4658924770345
1976.361616964472,608.7825318237145,8.0,1293.9211009198277
4115.278686590443,991.9744925465435,6.0,1907.5933351196459
5571.801543153868,2105.002278540904,8.0,2535.684267023517
3967.1743764731777,2512.4250863389425,14.0,2495.4898191633615
7710.669211915918,1884.4314668578406,18.0,4038.4539103596144
5859.3307333004395,2531.3690760040035,19.0,3512.6481076311056
3748.5040760046304,3199.2920107660193,17.0,2750.8899017019885
4580.754530210588,3241.387979816521,18.0,3138.4532934003482
9993.038273534197,1521.2506385020913,27.0,5600.487764831575
3649.5318131397944,447.3650563135743,27.0,3370.500560080328
2564.026620515081,504.47667278423904,27.0,2875.063065436708
436.95050381437136,0.0,27.0,2040.2017447045755
2285.703305282383,0.0,27.0,2661.1510447361497
506.932262474793,0.0,27.0,2057.2876466166813
595.9193467001438,0.0,27.0,2086.653384411047
1109.2934094144096,0.0,27.0,2256.066825106755
643.6396191306253,0.0,27.0,2102.401074313106
533.452142117406,3230.1816853034006,27.0,2066.039206898744
2846.8585827973448,6783.745391199242,27.0,2999.8689471414127
2955.6793097877135,4340.09995932579,11.0,1957.7287647250241
2234.657322016445,1394.1698520121477,9.0,1528.698606607984
10622.538537172008,933.2355719515433,4.0,3914.603335064382
3370.5225654158075,1021.9144438145062,5.0,1480.0842036752813
1920.6205789583635,2191.794926992431,8.0,1218.6958708466168
2036.9716417585878,2503.114985653137,8.0,1260.735550606872
3786.874611775427,1050.6595305662602,7.0,1748.7781944763437
4805.374001135264,2637.2094568759203,11.0,2366.537340358002
3573.773940352053,2500.4930413068582,14.0,2412.4660990475973
3903.202423625308,2168.9248979318886,20.0,2927.1261821083835
5889.106869856732,2589.519613406931,19.0,3662.834055972806
6088.620758000488,3252.373481109117,20.0,3761.581231006024
8189.161677921232,2659.514016091203,20.0,4481.4903124409675
6670.264607935649,3435.2856398352733,27.0,4520.423459484917
8508.98325242145,1889.2375407859681,27.0,5226.8000104457205
5177.716155160061,103.52132408606509,27.0,3823.7077944725656
441.7007057504108,0.0,27.0,2043.289375963001
569.95769712578,0.0,27.0,2084.1681048297587
550.9512446937438,0.0,27.0,2071.813910748935
593.6095648131866,0.0,27.0,2085.8911563883516
418.17525867114324,0.0,27.0,2027.997835361477
418.17525867114324,3608.810655075684,27.0,2027.997835361477
697.8514864542329,8514.499998001755,27.0,2139.0086159387406
2959.8577768201467,5768.328765476372,27.0,3027.05456380957
2394.7932760053845,3654.980809752767,12.0,1876.626594306102
3615.4869576010237,2157.9342894314477,10.0,2120.942480851402
2545.4998214912816,505.7612344877174,4.0,1327.415637074598
1597.4001927607665,1071.8069199170918,5.0,956.3693775823778
1167.678021686144,1046.3438288949428,6.0,842.821179531952
830.7495108210633,1390.3090648354341,6.0,731.3962844832031
2293.506034739009,944.8816676648955,8.0,1348.5653164946923
3000.7610266568977,2411.733771341294,8.0,1792.220276351748
6012.033803344147,1830.1396908134222,12.0,3059.8369972923138
2465.1994373023267,2287.706754900391,17.0,2259.4055385637394
5444.809066536171,687.0331131546448,18.0,3440.775012254215
7214.047118492062,3511.9589999953905,18.0,4035.3299701195533
4951.2819839183385,2116.7585319116715,16.0,3158.763884987366
6196.360649357748,2871.9534498549997,27.0,4393.067396568693
1552.7961237981567,1700.7628387694558,27.0,2596.4481122915017
9169.398782099175,1153.5625257956485,27.0,5151.919137214437
462.8301338289604,0.0,27.0,2057.0235042140584
638.2734388231746,0.0,27.0,2100.630234811648
504.22693669923177,0.0,27.0,2056.3948891107466
418.17525867114324,0.0,27.0,2027.997835361477
585.6910490024741,0.0,27.0,2083.278046170816
505.4740207559369,3968.9550881142422,27.0,2059.8229111601763
999.1837494958293,4444.581273942316,27.0,2219.7306373336232
1768.8598276705115,10621.007378813005,27.0,2559.238094461031
1975.009854194282,4230.430443994328,6.0,1161.4102085571628
2861.473900464612,2484.2682506211104,13.0,1984.2467283923497
2076.9663050029217,1643.4001365038255,9.0,1394.2284054976135
3853.8189658409588,1847.3002544524766,10.0,2007.4087170587204
1201.8714397038314,1639.3800446114192,8.0,989.8460846335678
4126.439717921599,1018.1063803516329,4.0,1648.8628625926817
1187.6597403134992,1078.2268663282196,6.0,819.0654699820085
915.8580854434152,2378.524821338554,7.0,792.233168196327
2125.8895739460713,602.2373069508623,10.0,1484.0895030962602
4490.752057128581,1896.0723578348757,14.0,2671.4373825319335
3155.359916941254,1204.7277667411915,15.0,2396.6727680001945
4649.418845110822,1157.4965955818695,15.0,2913.868171019002
5498.681819624506,1512.5001449671886,18.0,3524.1964845434622
5610.979304953889,1848.9509751136102,27.0,4034.0815470031403
3195.485830026989,1125.3829817015678,27.0,3262.9248387261905
3940.9111435878385,573.0117962360382,27.0,3309.2308960436567
418.17525867114324,189.58064927260082,27.0,2027.997835361477
507.30010994028606,0.0,27.0,2085.92898868642
747.9333812209405,0.0,27.0,2136.81801580291
641.3163478084249,0.0,27.0,2101.63439477678
882.5763725143545,0.0,27.0,2181.250202929737
418.17525867114324,880.3866167075932,27.0,2027.997835361477
635.5952253203407,4184.345856405918,27.0,2140.430506318341
1066.4790153515219,5832.004280876617,27.0,2314.3903451669535
1763.740973251163,4801.211432023347,13.0,1606.8599894734145
2612.4802514180788,2678.7397387628753,17.0,2255.0484656813483
4651.495904160187,998.9004000095031,12.0,2589.605057944426
3652.4676106932825,1275.0482579942793,14.0,2444.4352059277007
3874.924493542595,1633.6544026194758,14.0,2495.4227134996904
3061.667453018197,1840.69117240496,11.0,1973.3316089762948
4170.287058138466,1730.9313193711141,11.0,2293.2026824586155
1563.1215510836387,2658.680483779808,12.0,1595.1127828204121
1646.4473879751968,1400.0538940858096,16.0,1933.1390583023772
4176.053682725729,856.4887509112557,17.0,2909.4419782005994
10087.760207221281,2978.6090586218984,17.0,5027.573497772068
4145.857813516513,4135.929498357698,17.0,2937.819703123551
3348.7162407736832,3036.46043567198,19.0,2791.873163946688
5614.909551494082,2297.8461838761964,27.0,4165.985119557027
3590.8304244799415,940.8146372546752,27.0,3442.432847480742
4069.5971311700737,870.2001522784432,27.0,3405.217380953525
418.17525867114324,0.0,27.0,2027.997835361477
650.5642527078494,0.0,27.0,2104.6862033935904
759.0138586036202,634.9049214450022,27.0,2140.4745733391946
495.12462659398057,113.52652634183566,27.0,2075.607902150502
716.9755212682927,547.4586166150867,27.0,2143.617038512884
589.5080289267264,1551.199903750047,27.0,2139.364136027606
774.6580605268864,1379.2844578063737,27.0,2145.6371599738727
733.4179618885717,1713.723557915166,27.0,2166.280978370642
2263.3770485943564,4554.638584396119,10.0,1530.2961287903613
2732.972941634934,3054.3908298923325,16.0,2158.42882260939
8332.446142543296,2619.869065236425,15.0,4260.428880166216
1174.551980874979,1450.8162088350705,13.0,1451.5253898783328
5341.518946484949,2327.6309714332224,12.0,2717.6642559108654
1760.2451042628556,2307.333182312921,12.0,1483.1566489607917
8130.896951291327,1090.9760900673766,10.0,3440.240455308455
4068.1831413254004,1904.624113056312,11.0,2279.785842141108
1880.174222639451,2464.045654353623,15.0,1991.8811663216943
3508.648834469219,3729.891907418271,19.0,2834.5159410566116
5864.154779658773,1844.2960729341953,22.0,3922.1892992387648
4951.536356325597,3938.7729425969223,18.0,3359.2294065803435
7655.56275457948,2275.1678323129813,18.0,4178.208729844832
5512.21417109317,2560.4975220425677,27.0,4178.864428711102
8658.895296190338,1672.483748073255,27.0,5168.0799592413805
3923.894412264301,271.03717548064884,27.0,3416.569520363484
418.17525867114324,0.0,27.0,2027.997835361477
699.8012476659248,0.0,27.0,2148.176845902902
897.4502103812472,0.0,27.0,2187.812916818724
596.258044100014,0.0,27.0,2086.7651545530043
1058.7851931659989,0.0,27.0,2239.3991137447797
831.1272511933937,569.1840630684047,27.0,2165.16975783606
853.9287884960586,8437.110207821057,27.0,2171.796500203699
3187.7096503536245,8481.523605329045,27.0,3139.9889847420823
5002.638101252123,6310.225586810957,12.0,2752.5603199213942
3599.1697207604634,1986.3086205763123,9.0,2058.6682192923436
2290.877765949294,1572.4739440986266,9.0,1645.3409683167333
3499.3048761862165,1000.5335170841465,8.0,1902.1517009950537
3251.00310987762,1767.0867092794429,11.0,1997.0466391638322
3633.6618518681353,2879.7260937509436,12.0,2187.702466366175
3107.516503783234,1880.5305122874677,11.0,1981.036803836506
1015.6010259613481,1449.1873205047102,8.0,989.6887861668621
6061.989777164396,1558.560573082169,13.0,3128.98235415092
4785.629197408485,1944.8560873508454,18.0,3275.1888604888013
9777.125326477126,2778.557336640234,22.0,5220.617379332081
3848.3422028381947,2986.170230824128,20.0,3015.203007054368
4786.788081326058,2328.6241140438865,19.0,3341.4917534954734
4892.371668240179,466.40045139566064,27.0,3833.0756119387297
3716.568517981532,830.291712667048,27.0,3350.9546871160937
2758.398330158559,1059.2486425215998,27.0,3035.117975937439
418.17525867114324,8.230863205591836,27.0,2027.997835361477
738.4621470219859,0.0,27.0,2133.692508517255
743.2240769825373,84.77455691670379,27.0,2135.2639454042373
675.1863098240663,0.0,27.0,2112.811482241942
526.1349675731991,636.8920452249547,27.0,2063.6245392991555
850.1841333268025,6622.765821387123,27.0,2191.3570174909364
3038.719230025795,8846.379903028532,27.0,2966.364666139995
947.8778978015105,6551.209329384316,27.0,2271.9376058895036
2918.6035278622753,3428.2911896370347,8.0,1681.6893788180755
1342.27880181418,1069.454730945453,5.0,978.6035332317233
2702.077701856623,868.3136049641918,7.0,1494.7347498310376
3694.686155428459,1352.7664487029115,11.0,2233.7963881729347
2824.038663170948,2267.2806433983146,10.0,1858.9295310443397
3567.9572395773507,2046.2755673437068,7.0,1763.476599513471
4941.742946430557,1240.4781094492723,8.0,2332.627471585418
2450.448026148491,484.5243264236798,6.0,1400.9829136897833
2219.9646055105463,2506.321322546527,11.0,1722.3266698731682
8530.255041868397,1515.8046723574398,14.0,4065.50409104398
3822.269014832091,2996.4980874044195,12.0,2502.1731522229197
5662.773042289813,2181.7457348223775,12.0,2962.499206880845
6350.964891594882,3161.157787367329,15.0,3480.745629077182
4832.056794149785,1888.9861444746455,27.0,3913.5857755243755
3658.4936772330266,1936.698077249527,27.0,3529.638155497173
2743.221680212996,800.6991262824585,27.0,3028.257389155287
418.17525867114324,0.0,27.0,2027.997835361477
663.7087710992467,0.0,27.0,2109.0238944627513
465.0145279857933,0.0,27.0,2043.4547942353115
992.9051734677911,78.42510776643952,27.0,2217.658707244371
1016.1610032384065,0.0,27.0,2225.333131068674
515.3924538920357,4205.899256024882,27.0,2069.0382268226067
1300.1977509338756,9005.34006698889,27.0,2343.087909380521
1462.6021362833296,6658.542421805734,27.0,2452.872864443411
3946.2247506541808,6791.0850212500745,14.0,2562.068496687798
2641.1412953997165,1297.5764931127428,7.0,1603.1604267253413
1301.44179452096,565.0916445288807,5.0,873.3946142574916
1019.4954424840025,251.1257509784152,5.0,745.2234333662923
825.7834120962799,932.8790449010828,4.0,648.9302298311884
2670.1511340270295,601.5826266362022,6.0,1461.7349936021405
1282.4801413817784,698.6805486465494,7.0,1035.7477132163071
2674.4095557279134,1130.3603136419008,7.0,1455.710921656239
1309.5244132028254,1170.252378284062,9.0,1222.603690301091
8096.303778250995,1863.3667747211953,15.0,3970.9440346830384
6277.27371307622,2293.808235797783,16.0,3545.065024161006
2720.992896632544,2908.5477793946857,15.0,2221.126826193934
4702.479517826237,2928.9876617449027,15.0,2863.9624370600195
4272.233597290051,1632.6486089296639,27.0,3606.073169813459
6408.968986969562,1513.0969738860927,27.0,4235.405739926998
2250.024443813513,544.3631629200031,27.0,2788.3602335712776
439.1509727798732,0.0,27.0,2041.6320495321515
604.9390165578029,0.0,27.0,2089.6298754640748
559.5978703414089,0.0,27.0,2074.667297212665
760.4571802904475,0.0,27.0,2140.9508694958477
604.1136755771996,0.0,27.0,2089.3575129404758
632.224195357676,5500.725480728721,27.0,2124.768217101316
1390.6393212076157,10244.46899380957,27.0,2423.2723652377017
3368.1825893770947,11145.334309507036,27.0,3157.8796309349814
3606.7495372796116,4393.918133858343,11.0,2240.526599046641
3173.5986949585786,2637.103682430337,9.0,1855.1757534093706
3124.2702708553024,1878.2986433375627,10.0,1961.022086950434
2179.8965767158047,1753.4714938358716,7.0,1421.9480923211363
3476.895612902911,2462.2184314470737,9.0,1905.3657040810697
5697.758579931404,977.0962788876146,8.0,2567.77946384597
4084.664143372827,1151.7958979283771,6.0,1861.2205126413285
4676.15411290195,895.0598399064193,9.0,2299.256708823492
2224.3994401328578,2761.5733145364866,15.0,1977.9377198335653
4663.057879493042,1954.5812049138053,22.0,3427.4194895211717
4659.473552294464,1109.5018222793938,20.0,3274.6467624924308
8260.929700615909,4747.463476648306,20.0,4584.762660010525
10988.550009538707,4832.611733533939,17.0,5337.461416812733
2464.115471625558,2067.6188777425637,27.0,3074.399595352247
5578.923030533529,1701.3658026722571,27.0,3997.4696815846164
4485.851966800112,863.1136569488793,27.0,3585.4794330625814
435.5321144324623,0.0,27.0,2039.2797916063346
418.17525867114324,216.3464686340342,27.0,2027.997835361477
517.9120946300598,0.0,27.0,2060.9109912279196
732.6472417980566,0.0,27.0,2131.7735897933585
669.7429041522255,0.0,27.0,2111.015158370234
861.0188206862601,1077.240147512903,27.0,2174.1362108264657
1497.182493890808,6375.0826834289965,27.0,2406.4783921492935
2178.3256916938385,6205.657671129455,27.0,2721.923336433484
