elec,dhw,occ,gains
1295.0546531441207,35.75957614630461,56.0,4347.368035537558
2522.4165433679564,8.24189014857014,56.0,4752.397459311425
1692.4543235721244,2928.511513111492,56.0,4485.864800915613
1755.4285377372792,13280.273736719786,56.0,4602.906216641169
4910.3280218089785,9942.339360814043,56.0,5902.406567470125
5084.331783174192,6302.4941183837755,19.0,3445.0048000943875
4246.124999772032,2155.6653619140384,9.0,2233.969310337933
2400.586788010251,1341.4078017546485,7.0,1323.0845708829224
2177.332798713971,590.5025430228561,7.0,1237.5789546978867
6156.499710387966,1528.997113197297,10.0,2760.0261342310405
3444.657018739319,2020.6862807533394,9.0,1771.1529336553272
10451.5859318412,912.8105840449532,15.0,4499.023357507596
2615.5115387167734,3926.5609694954005,17.0,2072.607327035953
8835.467948308136,2775.35998500213,27.0,4853.274142699745
14028.302246910058,2175.7179644394664,29.0,6880.579113971238
6209.8013257068615,4103.584841108198,36.0,5279.248265611999
8540.301689608414,7028.067582537482,33.0,6005.095663503777
7420.980041307405,3908.757135198265,35.0,5723.56816754676
14244.263465811864,6468.779163085668,56.0,9390.569379509438
9930.675147393655,3402.626071194684,56.0,7968.61985651435
4602.067183202271,742.8359574573734,56.0,5926.751946093902
850.1387904077978,240.45855109865468,56.0,4204.223237902979
3190.8991258948404,0.0,56.0,5009.86301815607
2000.9730636533743,380.9795795035859,56.0,4580.321111005613
1764.5104096439568,1056.6255864674847,56.0,4584.694027733245
1814.6706378383742,0.0,56.0,4518.841310486663
1633.4311176842884,269.67918195314707,56.0,4488.13772813837
1442.8222536620774,8656.192449214434,56.0,4404.384243340375
4760.032240961254,12828.367132898049,56.0,5809.4377379151765
9319.460878299322,3970.6116165387134,15.0,4598.691024697362
2921.0621981534327,3286.2127314332874,16.0,2229.3858617620303
7268.8777215728105,1541.5183350790292,11.0,3228.6262551548593
3214.1047411098066,1756.3545080844315,11.0,1883.0763048731453
3582.8265057187105,2869.556369517619,11.0,2001.7019617514504
5879.173970328644,2991.554525643835,12.0,2804.820076067495
6910.222331377899,2163.031961115822,13.0,3196.9620188627664
3938.109746231593,2144.710661082218,18.0,2564.6293868422254
4425.313490595185,3374.878328111271,22.0,3068.41484930496
6231.416298272304,2991.120524933934,27.0,3981.0021110637304
7267.416442089288,3078.821842949465,35.0,4903.809149761536
10228.932448764586,5254.009117953107,38.0,6704.528686538465
8336.636750789505,7465.388229809329,38.0,6228.131965578775
10272.264008972628,3626.859412092343,56.0,8190.0038876973185
15824.423541550115,2010.8595761923739,56.0,9806.575529733302
6215.2369573475935,1137.8803091128668,56.0,6311.555414609116
857.2143687782058,0.0,56.0,4208.822363843745
3714.3315774488124,0.0,56.0,5153.663068293587
1377.443611462281,0.0,56.0,4374.556391782552
1898.685544778272,0.0,56.0,4546.5662297768295
1389.7123885845874,198.6111705078433,56.0,4378.605088232913
2840.4298375581125,1700.8716597829016,56.0,4865.325088780003
1251.2001475827317,7890.7664515176175,56.0,4332.8960487023005
1874.0079647202674,20723.17088832595,56.0,4670.241249005713
6029.384252458136,6926.941081444175,17.0,3632.241863572383
3121.4267619428183,3079.1608906218157,15.0,2238.5153131002894
4685.357871154511,1985.7005298384775,15.0,2674.337563968238
2406.080423170648,703.03589423274,14.0,1929.1998099698953
6712.3299506776275,812.1788195688277,18.0,3851.0772216269406
5054.678719053086,2758.1627900929498,17.0,2978.6369592192823
3991.6845698973366,2883.08867343987,15.0,2515.336660719474
6772.152470904552,2454.2216646663846,20.0,3746.885169652189
7144.158491772381,1722.9101649455722,29.0,4455.763813132695
6139.728188160457,2453.343192660064,29.0,4095.8624869998716
2355.8851510873055,3902.060090115294,35.0,3278.81502705679
9010.448349511396,4837.652563747763,40.0,6339.3373783271145
8638.072018891275,5795.910162734737,36.0,6170.806734064846
9730.97740156949,5506.614617495487,56.0,8060.568276938813
10814.645444563615,2634.9716483317316,56.0,8352.550842358249
11851.639695588841,964.1979151895889,56.0,8281.14000857463
838.6467995690282,0.0,56.0,4196.753443857779
1582.941494116462,15.286999966949223,56.0,4514.661454209876
1464.6164766453148,1026.08145390898,56.0,4413.10761096744
1630.06133370823,0.0,56.0,4508.437466789406
1776.2794008546928,290.8671708190193,56.0,4559.521891125534
1136.9278054202523,1771.9950295291842,56.0,4295.186175788683
3378.7281517906263,4981.537327675025,56.0,5058.39026787346
1165.9859309717706,4655.439490707095,56.0,4361.248418470549
4134.047031438784,9245.639138342689,19.0,2881.496200164519
8141.095306992418,4536.112893835083,28.0,4819.912796246763
4226.4520181545895,3328.462750107174,27.0,3345.693828498337
9285.367575090453,2255.1378022686886,27.0,5010.363490678274
5873.0228474005235,1873.6245530026654,28.0,3946.16928915754
5766.860205606523,2783.72168358167,29.0,3970.6370729790797
2471.1095305262606,2578.602206730967,27.0,2724.5756566774835
3254.8009599836837,3362.2280794663975,28.0,3077.047573086465
8019.329011179674,5726.796696304406,27.0,4579.949368687968
4924.487492998859,1678.1403021598856,30.0,3764.3129795733043
4678.901374420023,2287.988551192234,35.0,4063.5305781185507
13503.828848291836,5428.5551735597355,38.0,7609.415358006403
11703.197835945619,5584.296805832784,41.0,7427.579175026449
17100.2491104805,3558.275664555033,56.0,10452.429277487905
10873.511720322998,1794.955992816885,56.0,8313.099054538796
5841.555023664844,2669.6818846974525,56.0,6531.294032312348
872.7366921824149,471.19062805262706,56.0,4218.91187405648
3150.3171037132065,0.0,56.0,5031.2923298254145
1333.9556108969578,76.46060697535674,56.0,4360.205351595995
1820.9887386292276,387.9329769464831,56.0,4552.660874689561
3362.029286973904,18.347967651858927,56.0,5046.753133614739
1465.7874555243632,4643.36042311713,56.0,4417.253788772923
1717.1906466036037,12743.30397830556,56.0,4596.226951690443
3206.027035161561,8881.729080720992,56.0,5207.085186494586
4956.074046409197,7052.142701968674,24.0,3688.6812067234946
3507.0875855322215,6510.722331959631,27.0,3254.195135896368
7637.802041749645,3747.641075464835,29.0,4631.61555486335
7346.96745150595,6316.28736248364,34.0,4881.753806915233
8628.093042304916,3612.643654129654,35.0,5373.661368273342
9994.752914752486,4006.7762402849903,37.0,5970.771528365903
16454.12726292769,4462.2639502946295,33.0,7829.2818950751625
9320.659396618232,4591.125366552051,32.0,5379.157989522149
10634.917965547042,5028.604716166854,34.0,5935.2685395632825
6365.011749024656,2637.993467773621,41.0,5000.5774417020875
6852.778653055883,3246.680999823411,39.0,5104.110198468243
12829.23491141237,4442.318153390536,37.0,7456.167510472908
6842.01632379297,4607.653303715214,36.0,5416.563466028574
8479.714973286353,3233.893751879533,56.0,7513.303035458286
7464.255293627323,854.3566365680347,56.0,6745.416466594982
12449.294543323233,1738.142423872277,56.0,8449.408359313995
1030.1715699833755,303.4752365112305,56.0,4286.837890786778
1263.1488461972021,0.0,56.0,4358.908549319217
1551.6207361443492,0.0,56.0,4432.034842927635
1755.9383531792914,225.53396356366574,56.0,4503.875774020517
1359.8111889609913,312.1856055947641,56.0,4406.001704359675
3284.1050250604953,2721.4413667730987,56.0,5017.50949098978
1755.7764455570523,11869.478945552431,56.0,4577.736068889016
5840.077358803175,11431.713690797986,56.0,6102.1530755056365
11758.341234472138,6308.201428956415,17.0,5560.107717801543
2473.391272920845,3607.4858738372723,17.0,2281.0888709707438
3068.1154903493616,2527.6456787182638,19.0,2710.240975722171
9992.737133737859,3033.404966712371,21.0,4985.504984357761
12120.013871492141,2912.84573264507,13.0,5072.559620827315
6860.383722002746,1443.4215572511157,11.0,3102.617790325475
4001.7225241439646,622.3795102253556,8.0,1911.3274256536745
4216.355503188582,1513.3489441541333,11.0,2186.5871937040197
6623.985908859369,2436.066568802173,23.0,3824.6788253258737
2558.4560087282393,1921.3754162667938,36.0,3422.670812284807
7289.083596728829,2342.784361217047,38.0,5142.508158851546
6098.820665725855,4170.468725936611,34.0,4747.8239003625895
8822.88898504947,3677.257260073349,31.0,5528.975274804031
9597.42905904909,4275.906085161492,56.0,7642.934565116176
21454.83315524301,2432.6737731122726,56.0,11733.904556980571
3925.5133985018947,1042.2652631676444,56.0,5678.370985942717
882.4325203887721,582.3287765532732,56.0,4225.214162390613
7831.678338897267,0.0,56.0,6603.249656880959
4090.7296107138786,0.0,56.0,5269.940771535579
1175.1167741092581,0.0,56.0,4307.788535456055
1297.0308994682487,446.80855804234744,56.0,4348.020196824521
1499.0568012079355,3266.07634054174,56.0,4462.959651468125
1276.3072056759904,8475.511186363921,56.0,4377.569961576679
2235.4767920563663,12336.20385261898,56.0,4848.550756595643
7320.7911936505,7799.5460047199085,18.0,4155.439569838835
3886.6577428020623,2242.186848540108,11.0,2125.281811065012
6416.551467934054,184.77006725097698,11.0,2933.9555191188415
2904.8324395777486,1315.5416632047545,12.0,1821.660768338337
1215.4607075772135,3259.3667411409315,14.0,1392.6037013868263
7544.596435186337,2357.2033563694604,14.0,3503.1694057150476
6360.498145155427,3223.98410467493,13.0,3093.4573147559313
2253.133234486702,2548.647443247462,15.0,1847.14394081919
4419.895116730286,2642.8571179873006,22.0,3059.5773467358513
7362.310642839562,2996.8394677410524,30.0,4578.034171427737
4813.753957272704,2674.695517749215,34.0,4325.681305514825
13919.92074647832,5539.327828632668,36.0,7816.4371531236775
8542.657047253235,4159.111365435397,34.0,5979.6259421293835
10533.633300334544,4119.460855376473,56.0,8108.287064083341
13143.332621937436,2112.4203593185794,56.0,8938.060057075725
9262.599549594306,1465.9576529080668,56.0,7474.496913903318
868.595059601743,6.817557649562756,56.0,4216.219812879043
1597.203332860352,0.0,56.0,4461.007997678081
1238.3778053503995,0.0,56.0,4328.664675765631
1178.7210535810304,305.6804974431793,56.0,4319.852478301407
1870.7275949851091,52.32133172626297,56.0,4537.340106345086
2073.471960543517,2074.0645130891353,56.0,4604.24574697936
2088.9147309309737,9192.630270204443,56.0,4665.450089043798
4232.889346151151,10101.350516610592,56.0,5570.174594002987
6332.096600590731,5015.157657518983,11.0,3301.7711735723583
3952.7551035226793,937.2783298282574,6.0,1909.1353925844383
4908.751083728296,548.3701970097919,4.0,1899.887857630338
1305.0729621222135,1902.470240162437,10.0,1130.6740775003304
4206.403844835767,2433.6251694691678,13.0,2309.181166403372
3874.5746106320307,1801.7862107771139,14.0,2288.6248803943154
4730.003354055624,1798.8338838715106,20.0,3015.47948477865
8768.920728660818,4423.722873613487,28.0,4886.94910552043
4523.462288275291,5237.254344446213,38.0,4189.996669112907
7267.054652891579,1621.0773537060868,40.0,5841.761946584899
13016.71936558284,3703.643800892557,41.0,8025.849439312431
11413.425864476123,5602.767073665063,44.0,7694.964970164068
11833.506338753667,6551.826271763568,45.0,7970.729989657714
13946.497614162223,4776.99473734796,56.0,9509.098422747946
9463.909756133606,3081.5792119013768,56.0,7883.3485895777685
8011.623862508913,1018.9824589846035,56.0,6945.228171500724
889.6211618487208,336.5124040136735,56.0,4229.886779339579
1068.6006306932936,0.0,56.0,4287.645060383928
2074.37309784922,0.0,56.0,4604.543122290242
1417.222930331579,0.0,56.0,4387.683567009421
1434.629929844107,346.6920920069019,56.0,4393.427876848555
3259.900889902726,8812.21490918671,56.0,5026.249799345118
2378.231178271068,14641.288306928802,56.0,4807.168654815739
10635.567193514593,11397.485409723346,56.0,7786.019342256058
9764.384042834587,2883.7553196718295,16.0,4853.099162346324
9012.590724980184,3754.2362881042072,12.0,4104.540083076784
8697.878148304968,757.913372087727,12.0,3779.5925040514153
6355.039026260107,2589.6216632079336,15.0,3159.7929901062007
9078.437718560575,2838.0958639416845,17.0,4197.784918728208
4854.85962482325,1435.3996322264275,8.0,2186.9816143774347
2493.939475158804,788.4706914295753,6.0,1243.0000268024053
4401.615548603399,1876.7004989533375,13.0,2394.391708606906
7774.421518725093,2227.3438655854516,21.0,4055.71247241439
4628.809824938093,2257.553505254413,26.0,3356.7008349005864
5642.163311161076,2349.013031668589,26.0,3852.037754408645
11142.888333536212,4111.200683719292,33.0,6654.333617181723
12147.95474421076,5187.319370277723,37.0,7288.717335787199
8700.978318432564,3782.990236487861,56.0,7654.854413368505
11713.078710815078,3343.155251088241,56.0,8596.251615951422
8685.872403062536,1029.5295596128951,56.0,7240.560342137742
868.608753113072,13.569314389675856,56.0,4216.228713661407
1449.655164308812,0.0,56.0,4419.071787731692
1709.6230129482649,0.0,56.0,4484.175594272927
1277.495356167305,0.0,56.0,4341.5734675352105
1841.4914803153406,402.5822440246741,56.0,4545.347732563375
1274.4842536447784,3169.6640999632577,56.0,4368.324230081696
1691.4003142910944,11605.646574212238,56.0,4504.781327892267
4270.85107868893,22041.726315319287,56.0,5710.2775312722815
13598.13119524263,11201.127117015545,19.0,6404.919154457166
5975.9037045075665,2484.837410276632,20.0,3589.32281082171
5387.890768661888,2133.528986563906,16.0,2966.8544479560364
3881.818383629729,2598.0698066383598,16.0,2432.5935709973373
4253.906114614708,2625.931698586171,16.0,2537.54385054267
5476.999858877698,2164.2794131703677,18.0,3067.40995342964
5431.142664108216,4601.641747437293,17.0,3005.937340633482
6876.45934885853,1708.1389057728152,18.0,3562.508628202467
3000.8829203014843,2891.7178216138236,23.0,2632.4540652682003
6730.593711986436,1675.5894389662894,31.0,4405.197389659193
9177.189163725829,4603.251593923817,37.0,5855.625892681073
8987.451039712498,5342.115860693778,35.0,6024.205696597081
11900.120765682057,4871.299344547217,37.0,7277.889925275186
9833.934143781036,2697.954240015273,56.0,7803.341567378274
10121.003603219066,2861.4835718322543,56.0,8170.302910854592
10257.18342670063,1660.9277453992515,56.0,7763.6976627757585
868.595059601743,0.0,56.0,4216.219812879043
1227.0772077346935,0.0,56.0,4381.00473781218
1398.7149599305048,0.0,56.0,4381.575936777066
1043.6688928149722,0.0,56.0,4264.41073462894
2040.8815887723124,438.8840774081648,56.0,4599.974313950435
1470.1018886550937,0.0,56.0,4405.133623256181
1744.607987418387,3103.349149038767,56.0,4495.720635848067
4129.967770453881,14751.658008107295,56.0,5369.2918643947705
7168.4180829443885,9630.96449559505,28.0,4753.365311900745
7640.740565204746,4485.235785607123,27.0,4786.5964507190365
4684.9143308688535,5496.833090855057,24.0,3460.115799742795
4758.548343954341,2992.559258336946,22.0,3192.663077007965
7833.284939062009,2701.8646505674965,21.0,4074.6566188754837
5685.904807382686,3413.8551291766266,15.0,2983.360916978974
3389.256366053281,2009.7638747846086,17.0,2312.1258680269634
5432.688599233103,2300.8555229603,19.0,3125.36330627188
9891.633504179339,2475.714717310667,23.0,4952.639671246251
5873.485590998733,1789.0779645464077,26.0,4165.738652840021
12284.160795218348,3683.596203000719,33.0,7051.307766102166
10838.51116658663,4263.432895797863,27.0,6186.68966072601
12191.9608273388,5007.107340109348,30.0,6571.249707079437
8333.717252511778,3764.8445150208972,56.0,7245.4302964231265
10019.22835317502,1937.8237416200338,56.0,7828.473497756886
11057.224806169786,860.2028389723349,56.0,7781.925467197435
855.3188880770762,276.68196407370266,56.0,4207.59030138801
1342.0159865449655,0.0,56.0,4362.865275559838
1205.188931788484,261.3609244691829,56.0,4317.712347490199
1150.2800640428206,120.78640942523876,56.0,4299.592421134131
868.3056576211333,292.47785754799844,56.0,4216.031701591647
1779.0316621594066,1499.8773380748928,56.0,4524.824182721167
1090.5122956000823,4420.002986670037,56.0,4279.869057548027
2757.9012556383404,6853.511473777021,56.0,4965.556708047308
2157.2826915441283,5032.79600516359,18.0,2189.458975968053
4941.740362963399,3399.992162098115,26.0,3844.4996870510677
5523.38218910258,3900.813809532175,31.0,4245.702650755461
7337.180619316358,5308.159881723796,26.0,4367.777651394101
6456.928646985005,4669.271347362796,28.0,4170.838790860124
4359.817897810381,4028.6472491419563,30.0,3574.205386645532
8399.661153580697,2870.725647604093,24.0,4528.662508000258
5196.908902643252,5032.162652350217,25.0,3544.4007893163803
6488.4422804016285,3068.9026172964527,35.0,4607.158357883318
8459.86927746979,3301.5835404271884,38.0,5516.479929915301
6830.21488159641,1830.5696050826461,34.0,5323.64532296074
11183.645963445857,4835.175573143984,33.0,6697.013617159756
6243.074486271976,2998.5156057947625,35.0,5295.821828489553
8201.155001942876,1603.9699650460234,56.0,7238.253971813483
6942.09570617633,1968.6561298480879,56.0,6818.689220213038
11011.642191281884,858.9865637785445,56.0,7892.3706355837185
838.6467995690282,203.4201136154433,56.0,4196.753443857779
1638.4287324192198,253.25889888877668,56.0,4499.519146229514
1550.9163887590203,0.0,56.0,4431.802408290476
1257.6454493840286,0.0,56.0,4335.022998296729
1489.541261956319,0.0,56.0,4411.548616445585
3413.2491180427114,6398.807849299659,56.0,5091.772179392327
3435.5000319268224,8482.530841249352,56.0,5169.291957618683
2077.5237933227213,9818.270650706687,56.0,4732.308563125222
7867.176093313594,3741.5579412942134,12.0,3878.355449959112
4097.28274703505,3035.7131737244626,13.0,2504.079098450519
7192.404796194928,1710.7012382585556,16.0,3870.134457431443
4071.9803632691314,2337.5728728330387,9.0,2107.5109234232673
4581.700370196593,1894.0104048316678,13.0,2463.113764487246
2889.33869214596,2009.3783364516994,14.0,1972.8996853116098
5285.874804245331,1970.621949445456,17.0,2981.8432389691384
7919.356770634433,2826.150096130123,21.0,4107.829710150794
5610.940984117491,2791.5032199827333,26.0,3720.119809430621
4291.372356202034,4306.1527946780125,30.0,3572.268250205895
9734.09082568501,2678.494517424951,35.0,5985.743011524152
7909.42860824528,3690.2090015359217,37.0,5887.738911554435
8130.282422744373,7326.673805921399,37.0,5931.2102764523715
12609.931426434709,2755.2543754984936,56.0,9020.254315779282
10475.598130832417,2651.4645687085886,56.0,8008.825535392037
6111.119590239269,2288.491387836635,56.0,6540.145419128633
838.6467995690282,0.0,56.0,4196.753443857779
2874.1223666195087,0.0,56.0,4877.5688148618265
1126.0218100232814,0.0,56.0,4291.587197307683
1047.4875418648835,0.0,56.0,4278.135061489734
2119.306167510582,50.782870915532115,56.0,4701.696672176187
1293.3211471362306,3116.2869634281847,56.0,4362.620399493967
5383.74189889851,14343.409694586318,56.0,5751.402423297542
3749.8488695766937,14429.762949207798,56.0,5484.3303573611975
7194.250480938481,9869.57175662232,24.0,4706.240427619148
9217.255191227909,1980.0289063945415,16.0,4545.477436840424
3263.712312782003,1608.4199762317044,13.0,2102.78137638123
5295.642792581698,1335.7011381220073,10.0,2490.6082261907795
3972.404170259894,3171.362547720348,11.0,2088.876618571592
3583.3258980622454,2102.594803360974,13.0,2092.497546360541
3008.758895060934,2760.3080214211095,14.0,1994.1563059864789
6490.935933592668,2477.484235403935,21.0,3630.1363750381133
4963.931422586435,1612.5659289026012,31.0,3852.5787370844123
9975.754358720518,2321.586002021034,41.0,6194.168921723083
6148.444356800272,3764.358961086596,43.0,5306.391108216565
11249.989702090656,4121.35988173162,42.0,7272.738858253793
9680.813738048268,3963.6315477148937,37.0,6688.545586829063
5760.325506296751,2890.2718094923844,56.0,6699.08982995899
10598.072953367535,1965.3503669727597,56.0,8174.980073623027
4136.979159887767,1907.0320870369671,56.0,5581.728804169614
838.6467995690282,0.0,56.0,4196.753443857779
1245.4576545162527,0.0,56.0,4331.001025990363
2049.7379919447203,0.0,56.0,4619.230144277076
4275.92034954342,217.5257633232822,56.0,5348.188631610297
1089.2938529615092,0.0,56.0,4279.466971477298
1555.8084155807621,8585.710963303349,56.0,4433.4167771416505
4050.231270846724,14119.843269671128,56.0,5314.509312914263
10224.363426843189,10781.35063422111,56.0,7685.192297774878
8340.284098418215,10268.442741304883,23.0,4848.611736684479
10806.132878984838,2321.9004537604746,15.0,4994.286835989965
4143.480294553,2548.92180365324,15.0,2796.20187677773
5451.289235938591,1349.5159550792227,14.0,3105.216305142002
8452.814869596652,1607.2083572493245,17.0,4346.972060818579
5761.6270227665955,1379.6098092578352,17.0,3541.0096340041305
4114.640797954205,1717.0617385918897,13.0,2696.574193693021
5803.275779420321,3191.9341284919533,16.0,3420.89283824304
6292.222950961307,2099.031322050095,27.0,4380.078006958728
9780.000327819027,1099.9363926986853,29.0,5771.794396990443
5960.274847418225,4195.607639703155,36.0,5036.896977045
13791.332015112584,3670.422293252125,38.0,7946.203512307848
7331.5482988731,4761.830102153371,42.0,6260.5636263070255
10174.783125330992,3988.5191925674676,56.0,8073.6328653269775
6526.231803989792,1950.7649848877143,56.0,6736.473493438163
8895.103145274796,831.2762235037983,56.0,7230.090946243137
838.6467995690282,60.58888126239181,56.0,4196.753443857779
1066.9191618708721,0.0,56.0,4272.083323417387
1554.9497164307643,0.0,56.0,4433.133406422152
1732.3818580467862,0.0,56.0,4491.6860131554395
1672.215677854236,11.170957104613382,56.0,4471.831173691897
1299.597185241473,1083.1974948426086,56.0,4356.100301810641
1430.8830757876563,9583.970988578349,56.0,4473.687928649725
2934.733126953683,16766.640480948117,56.0,5126.825925671525
9483.069043974341,8043.196947173648,22.0,5192.633372050936
3199.6703548442774,2313.25489382719,18.0,2671.5891901359664
8036.151755273219,1782.7767666143677,11.0,3780.2265580842977
4900.560551792675,2765.2696972720323,15.0,2996.585460325646
5738.475824536053,2232.2074413649734,18.0,3498.723733246061
4078.82721367877,2965.9045303151015,15.0,2770.2609967513927
2329.4895914027184,2123.0269772389283,12.0,1883.5066636880322
2067.1004121774586,2399.0395215308913,12.0,1597.0110988617898
7158.49659237692,4341.98029142792,23.0,3995.378005473192
6738.534900136605,3537.0227290260295,32.0,4807.033308130364
13905.307955082944,3686.1162729131674,38.0,7881.708890918699
9199.759529037065,4203.732455638672,38.0,6440.049026763668
11863.005806898895,4065.0624512185645,34.0,7084.388343011257
7279.752512683504,2404.266460000227,56.0,7159.070618187209
14957.534557522566,2301.371196002141,56.0,9336.46562338369
5120.5859959909985,2270.2281265627594,56.0,6014.874213020936
838.6467995690282,0.0,56.0,4196.753443857779
1449.745136726592,0.0,56.0,4425.588828539587
1808.3204906230283,0.0,56.0,4516.745761905599
1180.7743452312898,0.0,56.0,4309.655533926325
1645.1029528124202,0.0,56.0,4462.883974428099
1275.9646674410617,1816.4029492969316,56.0,4346.956496884019
1318.7254291535248,9448.424925761547,56.0,4381.870720462937
2453.295585750985,19795.20051864373,56.0,5009.233717490832
6546.389049539338,3543.0768207838137,17.0,3884.2455300776674
7055.203870706423,3043.2970805160703,17.0,3861.7251336337345
4691.238743552225,2328.381242744128,15.0,3166.9103686364156
6792.5154104890125,1455.6827839504926,14.0,3672.1105075432424
3889.3697509909784,2582.7538251146675,15.0,2589.83439310996
9171.226178147897,2905.8214868929235,18.0,4407.126209419994
10972.065764977362,3196.4179046776144,20.0,5071.8123808177115
6702.404502450122,3365.030405378466,19.0,3583.675410371809
8543.271558494733,2560.939870956788,19.0,4187.524222134664
7818.421142784072,2959.506762669608,24.0,4277.809066217126
5839.785102877664,2577.5450701899827,33.0,4557.672583823097
10885.189098427822,7835.1131877413645,30.0,6318.609930754999
12609.02181209609,3677.7415456270173,30.0,6999.008727385504
11685.512348091417,3439.402428707481,56.0,8463.982219148453
7820.636048618395,1490.2308226878445,56.0,7138.367650535601
9592.107403786824,903.5964590728283,56.0,7455.522221787389
869.0376885795243,0.0,56.0,4216.507521714601
1411.264600012077,6.788780238479376,56.0,4385.717318003985
1001.4225356358766,0.0,56.0,4250.469436759839
1277.4610798495203,0.0,56.0,4341.562156350341
1343.1716026700276,0.0,56.0,4363.246628881108
2287.2453404159387,2867.7363016237814,56.0,4675.680140391023
3113.313239807665,7559.540969494234,56.0,4970.681073926294
3487.3107400682075,13065.133745268482,56.0,5271.674629122729
8195.672828446415,7027.33370948881,24.0,4879.134459581686
7736.508184519621,4645.581880470986,33.0,5456.12876287773
9088.695130834578,2342.3954470751187,31.0,5923.44898579682
8532.65522750499,2124.6443290643397,28.0,5450.65139494342
7830.6245742394985,2032.6448633781322,23.0,4774.189984992268
4117.164611116238,2792.1104092538358,20.0,2980.9779631986066
5162.296935771049,3394.606879284357,16.0,2949.2249840717036
3288.136943573139,2227.2218242194504,17.0,2296.5695847552734
3755.0003994676326,1584.3273025224605,21.0,2744.329503505061
8831.69490485446,2493.3992504621547,29.0,5002.0887921471285
7209.838788337544,2983.781322485705,30.0,4898.891764168382
6457.268363876997,6871.969035380956,32.0,5019.499445623468
8962.002150796137,4708.844950893397,32.0,6009.435611776515
7978.117905496547,2699.3539135118326,56.0,7276.274180406764
10998.730359184483,2123.0043311924983,56.0,8271.59954329781
8942.27588200653,1525.8231439126034,56.0,7242.616855643655
859.1136912966386,299.27975077405574,56.0,4210.056923480725
5900.332447642745,0.0,56.0,6035.171986149862
1380.8190574829982,0.0,56.0,4404.359706077359
1818.1758608869895,0.0,56.0,4519.998034092706
1209.1219859277248,0.0,56.0,4319.010255356148
1807.8180882708348,2449.3310634411873,56.0,4516.579969129375
1855.1952317698915,4752.841619880373,56.0,4568.236155924658
4311.883541782687,10830.002929400032,56.0,5574.845586475364
9052.030918970373,7244.841189869492,27.0,5352.300406938927
7219.2273243414575,6187.668011175468,32.0,5285.402127567809
8177.315788074208,3531.074726069222,30.0,5075.849063395053
9873.007618935178,3592.605055724457,23.0,4978.229531118395
6012.003617559264,4207.767559476694,27.0,3912.5945010963505
5416.136584223787,2867.7997790666927,24.0,3533.173171648553
5348.157530236776,4166.571221588801,24.0,3474.617930178441
2880.317874839702,4386.816285939391,24.0,2688.574559329259
7045.7335556238895,5351.72749161621,30.0,4488.186463088714
18233.008557493868,3225.2466792407135,30.0,8160.267387258914
7506.7887227267765,4881.978172896679,36.0,5283.067037511349
13110.799084783743,5974.357699238757,33.0,7199.838301956378
10019.338529976747,4073.524009525031,31.0,6142.228579232927
10528.713365577854,2731.709582824136,56.0,8091.763496436312
9794.633736470914,3282.113950315863,56.0,7757.483298612551
4883.729734136694,2473.3686589105673,56.0,5963.594919888865
856.6239716954545,164.17881031731764,56.0,4208.438605739956
2629.9021982861777,0.0,56.0,4828.218104242865
1628.8729115499057,0.0,56.0,4457.528060811468
1852.8298674288458,0.0,56.0,4531.433856251518
1447.082488933189,0.0,56.0,4397.537221347951
1536.6453854276665,2801.283796239768,56.0,4427.092977191129
3220.603063007454,8335.003225386266,56.0,5072.350849475949
4616.504869152614,10350.768066600709,56.0,5544.6798881508785
4455.011380635991,6911.280407790715,21.0,3479.9283853351453
7827.972389079489,3585.263540156061,15.0,4033.9960282752677
7858.616637276173,1736.396315350011,13.0,3711.232125788512
4417.651033280153,3048.444919505094,12.0,2369.6701829208405
7674.773504824568,2334.066423745081,13.0,3465.1192632795255
5223.975860294785,954.5251848006001,14.0,2723.746153235977
1606.2860309736236,2734.4608963668347,14.0,1548.6066893068473
4517.509031437065,2566.9081513973574,18.0,2756.719602521168
4142.123706204379,3274.3377217287816,30.0,3494.985371835888
7865.003789543792,3156.930970647062,31.0,4811.179371367435
7624.363303744841,2478.4917922804752,39.0,5648.544278307619
10630.004391974606,5751.649748359745,39.0,6973.72133436986
14785.821001618704,3619.7822518076746,35.0,7913.113124952526
8832.049653245145,2979.912028218433,56.0,7498.496501935412
7147.23907646886,1848.7854217570277,56.0,6932.934412827276
5613.038581515849,1632.9314445462076,56.0,6137.468551083461
838.6467995690282,0.0,56.0,4196.753443857779
1797.8763905078583,0.0,56.0,4542.225749175949
1732.9110726845358,0.0,56.0,4491.860653985897
1145.843468574542,0.0,56.0,4298.128344629598
3098.142305688673,323.0565694016715,56.0,4942.386960877261
1458.893527150785,4532.787473154316,56.0,4401.434863959758
3196.146390038631,12886.545276553681,56.0,5020.814321535957
5735.74435615469,11087.418232409533,56.0,6025.093037643686
4387.41561364981,6555.660484266903,20.0,3274.442312507829
6363.803584458893,2170.192800646648,14.0,3487.352164760644
6040.392955773519,2302.1166057753067,14.0,3118.3576868293385
3472.316512943741,2719.9370178900654,14.0,2225.3949667335614
2439.752460459616,3609.745319505905,16.0,2015.2416451674767
6665.632107970342,2422.4230315584687,11.0,3000.609320779255
8297.27251063554,2708.031473365674,13.0,3661.231840837394
4259.941711878222,2849.47967718107,15.0,2465.3218689377
1828.5967901428708,2006.260195632403,24.0,2315.1785153354126
