elec,dhw,occ,gains
7433.439625964508,2411.368812866881,482.0,36286.06902813939
16656.240800851236,5.933681689947844,482.0,39558.65409113478
11769.812942920287,1251.8631752672295,482.0,37703.46499734462
15764.36716167367,1395.136711440608,482.0,39013.72061480447
11849.818338830282,942.087243452544,482.0,37715.06080523968
13408.65592695976,22545.845640254145,482.0,38360.20228357922
17181.100894207924,53492.0951453173,482.0,39697.57240769677
21019.277718911388,60953.28473343339,482.0,41509.46524428542
38644.654642069414,59915.632193361605,203.0,29305.52024186646
56125.580796216746,37875.05534756643,233.0,36706.800141200736
73396.58663484479,28386.37645892426,214.0,40001.561887121854
54193.714726368424,34336.115098873786,208.0,32865.2401691498
52524.75908869389,33182.68299433588,216.0,32765.301213905706
40838.61499610664,30630.32511031205,226.0,29611.739607865242
50279.56676372536,26740.614787661667,209.0,31540.557747915856
50562.16566703468,34758.797986520345,225.0,32788.9601980964
45093.129425183484,24679.92759697028,248.0,32656.43776743659
58390.49458751192,21053.82863788344,277.0,39155.67142766756
74296.34064841062,23486.557015567025,291.0,48336.326486591934
80651.59120429002,37966.06132770243,290.0,52215.21966992209
85932.76982736767,41948.80951684217,282.0,53676.59332003393
88080.92559468321,23793.842256906013,482.0,68724.33507594145
55974.605993361896,17039.405060852318,482.0,56930.355495019765
68278.19804588218,12557.708186762537,482.0,59768.479425758116
7348.766116343108,1122.12361524192,482.0,36234.350189437486
13254.556449174459,0.0,482.0,38308.68727981644
13263.05554080016,0.0,482.0,38117.88187288116
12337.82095656345,1621.3543087168289,482.0,37829.92622940545
10821.417508436723,1624.836237433553,482.0,37313.24655014538
12295.638182914285,24708.498768274232,482.0,37852.667247246376
21999.110708295448,90000.03045251347,482.0,41571.19053178515
38537.803811748854,90087.9247912906,482.0,48280.47853579011
61130.00026668043,50066.69399269199,149.0,33908.42405047317
47248.60552558008,27244.236920461684,123.0,25004.53975869873
35482.338926315744,16268.021146868296,106.0,19554.546787962936
28368.187715380172,14680.736055128273,103.0,16789.71002251757
31776.14025733347,18821.84541195085,117.0,18824.236247540688
31371.55814915739,22343.394259644672,120.0,18914.898414079966
42716.51476674471,17027.194939453402,128.0,23268.585692445773
38715.85073360963,26282.69026263456,147.0,23278.587378480544
50325.14336112903,30670.168697261568,221.0,32308.46028127389
49166.507328893684,24266.231529907258,270.0,35445.83054327823
73662.79123033895,25614.396068501104,299.0,48720.51233138032
86933.25628138648,39094.95994109861,290.0,53684.00538890651
86892.5724212409,41918.21533772325,288.0,53931.89580388249
96640.23060092218,26976.904424473145,482.0,70902.15658591314
104519.0365897228,20766.855085782958,482.0,73429.89066115575
72621.50362560946,11310.129445451252,482.0,60655.25808896214
7297.430217814004,1607.7916619090986,482.0,36185.04350714186
15144.220349009556,315.32319652922456,482.0,39120.11974651763
12419.263822864863,340.80020930332444,482.0,37859.59080667103
13799.425481665567,835.238090387235,482.0,38330.496951479974
13795.930586269085,2105.7573148626834,482.0,38437.48331423451
14017.329128163314,34330.03365736219,482.0,38499.54038799949
23763.287234344676,89609.30092734256,482.0,42179.059061793254
40752.91598339159,107906.48063165814,482.0,49061.4525059538
54356.40860372074,48767.81426683292,149.0,31720.42677530222
50119.02444363454,22680.246057108176,125.0,26200.729831564455
45876.72127451813,15917.51288908236,100.0,22533.92290134091
38250.238126923265,12877.773146125799,90.0,19131.88457172949
34073.81930923336,17935.541057357685,104.0,18703.260892959766
32187.54719104405,16681.646684229872,96.0,17524.3811648102
38408.853562980374,17085.06965842657,102.0,19993.88057805452
35958.93109007259,20374.664551093174,137.0,21597.730391463523
59756.899380935465,23105.7255387161,212.0,34797.906973693156
54582.91252920083,24739.525471251578,258.0,36431.25242471862
83733.78453220795,29236.93345487814,331.0,54973.808261964354
83720.4045299766,39719.38024353546,321.0,55709.13295729763
92464.18702246436,44425.307175937916,320.0,58972.640499315865
85715.72889023158,30998.370323210456,482.0,67911.90585063248
95834.1467758492,21877.616057289397,482.0,70982.94789904427
55998.72216062607,9042.223525938638,482.0,55243.93736177478
8252.37241160516,894.8662152412037,482.0,36510.31964948471
16525.003349116523,32.03651730778317,482.0,39493.57491310847
11162.030850378258,616.7066579702,482.0,37434.35322072
14309.51972535623,1788.8208985927206,482.0,38521.754014985956
12733.177812665812,2182.1550934266297,482.0,38053.38603838763
12456.612019702572,31115.197591870023,482.0,38005.24237052297
21926.990820572544,95388.38362135996,482.0,41390.92926534328
52366.45582005353,103903.92286307865,482.0,52841.29166141836
66209.0880822958,50857.722965141504,143.0,35176.53691834163
48257.30121637449,20466.113345882666,119.0,26209.93601198081
46280.08921368696,17747.21350923007,105.0,23297.367185321527
42162.15538390736,21445.718756859504,111.0,21890.12821620286
36664.08897388378,19893.188744101048,111.0,20043.483742352793
40770.41381636008,23144.882766135288,115.0,21682.97830625777
45803.276743150636,19736.574949402613,122.0,23848.079222999204
50162.90058276678,29612.635056891653,159.0,27853.389597943147
51014.55383981005,28400.942180776343,223.0,33490.138862606094
77608.44615823618,24956.693797120322,272.0,48803.041932980246
98593.12874135212,21533.69489906753,294.0,58520.06780294804
84498.53537798792,43660.24252180445,308.0,55434.72063238744
78390.1895118219,41480.95203454693,309.0,53616.92728947737
85657.10106822528,27380.409049940234,482.0,67765.15805710224
105633.19873980025,20847.678935652726,482.0,73952.65251164595
59760.78328975871,14011.867907137173,482.0,56689.63824416525
7201.225372507778,1416.8851828011373,482.0,36138.44870594451
15128.34616036759,145.92384963718553,482.0,39096.35238494904
12238.672327273624,238.7293662209064,482.0,37806.36455618441
11624.37817789974,937.8253714830925,482.0,37632.37021734911
13541.820631364988,1748.587723056351,482.0,38215.59922568932
14981.985729128211,24943.17215555248,482.0,38789.00874551952
20001.127195286463,107632.99580156906,482.0,40734.88195602542
49025.81220978713,104960.25865298518,482.0,52151.8206060885
68156.92103877493,56572.45195101386,148.0,36380.63486728255
54887.49438805172,21961.850933161,133.0,29078.227018375488
43427.28568540737,18603.659278175484,121.0,23557.78877140125
43999.67161350911,21010.93093098849,96.0,21596.260839863484
35632.369838844104,18707.03720695761,107.0,19437.7192214279
43423.735069482704,20101.843593752266,120.0,22952.864275475764
61770.5148622047,18364.386918095617,129.0,29684.888813122634
44671.196439332714,25986.32458811677,154.0,25682.170669844694
45368.96626091658,26180.16475095923,228.0,31093.456263547345
46755.033167724614,23108.009598536784,292.0,36097.970451190115
65841.04040386027,27044.371025223532,303.0,46993.942904870964
87404.11694344577,44680.6743348165,304.0,55277.328889035525
99613.66878606415,45908.983852954094,313.0,60624.62440584516
86086.85785279403,25436.416986665008,482.0,68107.04526872972
108731.34411311736,23124.58883760707,482.0,75151.72763181286
66291.98363038045,6767.185486206041,482.0,58861.08080372122
8091.270275450849,495.4836055678626,482.0,36449.19132473111
15198.001381482492,23.462170161927737,482.0,39103.24298167875
11482.924322320658,357.6203565531721,482.0,37548.760641612855
13273.018699320217,1524.5218024618923,482.0,38203.84891843148
10591.431054091563,1602.1801311074446,482.0,37241.5236409953
13496.603400287098,30127.8867171932,482.0,38235.104494945204
15751.550912072335,101965.7894696484,482.0,39355.87457243334
42875.444837152965,163308.24513182422,482.0,49695.93185428096
61539.338332468535,58733.00135205574,166.0,35518.031161120954
55813.030044153486,24025.254893241334,138.0,29705.348633760404
37718.59672547946,12860.929737237715,121.0,21626.448904961482
38723.674889901966,13842.246501133342,131.0,22346.35177345538
42862.016589027626,19790.953243109703,133.0,23658.001104348823
61186.37585289621,12772.745877455045,134.0,29732.634959266576
45153.402036165775,23448.968292553473,136.0,24619.477673903326
53352.237952545336,19269.002893725417,157.0,28787.481574760044
47480.7099029148,24067.756039631124,220.0,31257.780575440378
84963.28987675336,24945.549508877968,278.0,49817.58745385004
80285.25866013463,29037.214695176743,308.0,52983.00675454224
94396.35259870237,40996.3263897901,324.0,59750.3591862237
93052.90922771608,48711.529752678776,335.0,60517.25848308485
109628.3359718104,31852.729944505663,482.0,76362.42531640295
77685.70687016741,21885.85284439039,482.0,64978.29784442135
75648.74623368165,12905.018517185998,482.0,61977.61556224634
7293.539049961684,601.6174139212817,482.0,36198.45259628956
17514.995305908415,0.0,482.0,39801.63203963041
13695.722073696421,1274.7115831268331,482.0,38293.49592636665
14139.231957319966,1417.382466357574,482.0,38569.501344774006
12798.600667181827,1575.5021447345614,482.0,38054.925572513
12702.982359610185,20914.93706536032,482.0,38124.954406712306
18526.69852831631,49731.83115962173,482.0,40101.2596145073
20556.231340500934,90691.59233553906,482.0,41331.42518383658
53058.62000232963,60264.67121835367,190.0,32925.69606308355
54868.173623765746,28330.524897977968,236.0,36806.68252729788
58560.14567078988,23371.69536847994,232.0,36639.98950054243
58023.633397679936,23584.684988399596,216.0,34811.24086964864
50886.72010586228,23775.129422986894,231.0,33370.5754375141
62588.388640509096,21671.556077041852,208.0,35596.17777201007
55828.67029974314,26234.051222493872,201.0,32865.485241407456
48268.128282332495,25569.359560562792,222.0,31772.582053070808
59272.17391763043,25030.206260638934,243.0,36930.348092627464
50740.58511160152,22729.057497423262,269.0,36677.9281432886
74149.27592662677,35257.75132454733,314.0,51119.78705434276
82734.06894193008,47870.49374099326,325.0,55839.90472711675
75471.32680812954,43404.53682678987,313.0,52833.51694971311
98018.43594636233,28532.970204524445,482.0,72326.19738351529
98617.46183725855,19118.960455739005,482.0,71716.94685103683
76099.7604333729,14341.903790450473,482.0,62738.90114499768
7267.309998066851,2713.9217539011192,482.0,36181.40371255791
14644.369803572692,54.43887137199441,482.0,38833.93449808898
12491.237065591844,561.7962369898955,482.0,37917.952622877674
11810.801531755924,581.29146970883,482.0,37673.85467774125
11057.100777460302,1288.6102288269747,482.0,37412.19504493833
14051.197513666908,11722.496087137735,482.0,38482.41797340356
10623.053367253067,19883.557009014236,482.0,37257.01133959753
19445.677795046788,47313.11526611213,482.0,40738.07223375617
40574.35086563906,52916.77915394244,160.0,26397.938407958864
56796.56740000733,36555.289486398055,209.0,36170.38498450154
45768.60028796036,29431.451610180495,216.0,31357.736627123202
59152.32209679829,34142.24771666724,201.0,34348.10058791479
52161.49303676151,29757.07894719713,211.0,32459.845938652583
48641.926515182706,29764.875658636432,202.0,30525.861877787
56962.82759552891,29064.485210916904,188.0,32162.800322068168
56310.527778714524,34375.66418737843,192.0,32216.923364016482
54800.83053861115,26621.74369801705,217.0,33526.2497470684
58073.58226020486,25244.42209821194,269.0,39098.387284780685
78149.12247489397,26628.823873536523,302.0,51425.11312992905
90547.42258369354,38388.254512329644,307.0,57174.84320298134
90602.03327524409,44182.073589891574,307.0,57407.58766454792
87564.51236329628,26290.964418950796,482.0,68894.7042349884
85322.95675857477,21932.49348104112,482.0,67078.02291408373
84164.72081498428,12771.256496060018,482.0,64638.706410738974
8026.401589795236,1170.1927551392466,482.0,36457.01410342532
17019.295702816213,271.26492916494607,482.0,39869.51098027485
11878.014850139452,146.04957923094432,482.0,37700.43082350304
14840.410747380416,1378.4933948249868,482.0,38725.227978861796
12606.193367832608,1400.954933361709,482.0,37983.39334240291
13451.637121438152,28805.155338966342,482.0,38298.40188289297
21054.68087497337,96123.6951491919,482.0,41171.31445834864
38801.81318065377,96669.67033546591,482.0,48398.723766095696
44484.39009238938,57957.01040106301,164.0,29887.816229864136
38383.82242384242,33962.11190936218,150.0,23937.840280949793
51228.51693426968,22850.688787633546,134.0,26666.017863932433
42249.509228692645,24121.554128539443,117.0,22401.7098870143
37273.03920030451,23179.24765328976,137.0,22136.080057076993
45321.58742555876,23695.42458249082,131.0,24312.738049129504
44736.15228091979,21138.676200362414,109.0,22609.553445305126
47386.59351614425,26500.031004045904,138.0,25469.10482621394
51408.245814100344,23524.728558820618,199.0,31100.97517949311
61724.609955904874,21349.86028926584,268.0,41765.194460240666
78873.26858837818,23580.03154875115,316.0,52688.01976514346
101234.47965518254,47198.42500311719,328.0,61734.196726016555
112171.89731089622,47578.058804244174,340.0,66900.13715873432
97785.92207221972,28651.41596651909,482.0,72427.48758919416
90213.86925672855,20428.14821386288,482.0,69281.94787921234
71910.57274680889,11935.065765283753,482.0,61367.34030563432
9487.466103935789,1685.6217869793375,482.0,36905.945965183026
13597.817010745668,0.0,482.0,38521.68691688777
12510.7359279463,600.0836675267667,482.0,37868.542856222295
12650.199779661993,647.4010126086572,482.0,37989.48738475167
11886.034927714669,968.820169465368,482.0,37694.86203633519
13362.983685244219,31668.064041384197,482.0,38303.967009385655
19610.90301965851,114975.56885398233,482.0,40716.41193008614
35282.81688005486,107990.28634406377,482.0,47375.20045992204
71257.688460047,56524.87728443129,160.0,38410.323959957655
50804.76156943868,25790.26010291167,138.0,28679.054462211174
47694.867149085,19635.107667244098,129.0,25735.896151071443
37594.02154351721,21308.685027913132,118.0,21219.361453897058
39787.01281675325,19503.109604095916,123.0,21984.69012223233
41398.414616561095,18435.877990277233,118.0,22135.105111015808
49314.792360066465,19746.503955309843,120.0,24886.038470598425
55945.1542955927,22833.924334968997,164.0,30033.206756344665
55482.89788590853,27575.27595621596,232.0,34849.8424867152
91420.26285076317,29363.41425356281,284.0,52307.66480717826
84758.82576182397,30652.69409363792,309.0,54603.77001707841
96807.27150535258,40860.82656615774,316.0,59883.542295954234
86864.37494600202,51705.54441540663,319.0,57259.88264523211
109206.171196182,26641.36055704529,482.0,75974.32669237453
95332.71924103351,22072.523895496757,482.0,70704.46451146285
72907.28525675621,11971.901197263478,482.0,61078.73907880256
7350.538688117933,1964.0016448512674,482.0,36225.04236492183
20259.78264810679,0.0,482.0,40816.24211853506
12701.461821577264,788.8276732380192,482.0,37970.01258520663
13600.460665202996,2131.4687716634326,482.0,38295.92937916034
11795.337568184796,2408.6365360746786,482.0,37649.1967423459
13307.156147303083,43135.15328511286,482.0,38289.72581742446
22571.21616893856,114891.28103018794,482.0,41760.67687979509
50827.321139551794,108854.67410663988,482.0,53169.57528199552
66909.46441226444,56190.49871120588,155.0,36866.98776100566
42183.72936510133,22748.433974722524,120.0,24164.085933113118
46693.13418720135,15623.620250497384,113.0,23954.96763716752
37556.431328425766,24330.29433839557,110.0,20406.731752478972
41349.67721063439,22432.353300178675,117.0,22040.10002736185
47195.1646719806,19068.01473226299,125.0,24493.6195646774
38946.661942258426,18314.29231675453,119.0,21356.605665826595
43343.404510165485,24599.680357323217,154.0,25327.07601126512
49344.72265192131,27440.036493065083,218.0,31709.188320603655
86588.66495106665,24094.750806176537,282.0,49867.72208054492
67035.15051284184,25744.79006514972,335.0,50170.298797237294
87215.55292407404,38469.1427237564,326.0,57500.119241317894
93243.3296413957,43495.72097513936,332.0,60097.67348328302
102909.28070343574,30815.625165339425,482.0,74101.56180771915
102147.5254866501,24635.588200610502,482.0,74133.54544400354
63234.21317911287,13023.205587180584,482.0,58450.312673674554
7378.431814002673,1410.8781008566423,482.0,36253.63289291619
14010.34858321558,48.59049326057235,482.0,38574.73547901469
12498.279452489138,480.9509637827675,482.0,37911.94843906044
12626.714366725384,2046.9411640847723,482.0,37950.38145859399
12204.242191998266,1248.1996673268577,482.0,37783.31817666116
15709.990025833184,25086.611015668386,482.0,39009.14603302955
15416.13405831132,89974.70055022623,482.0,39245.626346023026
45198.02557286793,96397.53056982436,482.0,50778.27983448373
75596.56973663205,53268.943418836825,136.0,37896.097985147506
47574.7068758607,25794.409557840092,104.0,23757.72738646213
37308.698938797264,16211.83275405144,99.0,19610.918294735104
35302.294425149405,18741.897338667135,100.0,18859.940152164698
34452.44129560063,29412.363112359126,127.0,20455.533604207274
40893.5618267663,23719.099622046448,117.0,21885.83870483666
43792.406306006465,15790.054521574704,113.0,22648.47960974734
43704.219391165476,22263.130492648736,135.0,24090.786859243897
50272.43094814065,25037.523841871825,214.0,31749.845486388786
77366.67502287046,27647.707590364913,287.0,46953.76717636518
85801.14741000792,30907.896294691665,316.0,55361.190295445274
81558.61479282574,42940.86333603536,305.0,54029.865109409206
89540.95064819702,40645.251433838916,312.0,57419.798947734875
93747.46817486877,29389.22777942009,482.0,70639.52088722597
90618.17420262955,22957.239620156342,482.0,69039.38738793638
60992.8382261888,10936.408206214635,482.0,57146.69818474091
7223.622637609507,270.99025090162957,482.0,36153.00692826064
14338.65949117323,168.67857761209208,482.0,38608.23707281232
12372.936367413025,799.9731949997445,482.0,37850.06322465133
13917.36077170692,2716.8478056680415,482.0,38454.16298817062
12265.785858061921,3163.2502258294567,482.0,37815.90965280103
10985.81466551513,38159.175905482974,482.0,37535.744667638515
17368.96529104182,115461.96015193495,482.0,40125.39424950201
34093.29162627525,161160.05052877715,482.0,47012.13029958551
52776.53444664625,57089.45054884878,158.0,32229.68044677281
48465.301888141716,22788.81835659395,133.0,27898.05868306818
38512.74965163782,18291.33861700098,125.0,22464.326615768892
44546.465008133775,19205.076692237955,127.0,24094.221379580995
41932.61253005663,18687.19802326473,123.0,22770.91873600068
47684.485980077865,13694.85767739043,117.0,24067.37063556552
47414.651575857046,19674.239810514326,102.0,22986.862447907784
39919.64980451,21632.7197671149,132.0,22589.08624577358
53833.18757193046,22370.819355480126,193.0,31603.943213301467
77443.88625712646,19290.991425790267,273.0,46323.23881580243
82113.71739985344,30418.737593547878,294.0,52156.566693043416
92363.27498626061,49279.30207759852,308.0,57534.64630818123
86548.31432280804,39977.52037212339,319.0,56938.39145996391
94854.58282146326,28139.175124672933,482.0,71077.9060678466
83648.20823177796,18033.22336203381,482.0,66836.85439443996
70668.93184551518,13372.743457889183,482.0,60796.16821313433
7350.009215988999,532.2497965637594,482.0,36230.69109927123
13000.633532752654,416.2956773323317,482.0,38311.67544205716
13598.444771356179,1440.8512070171535,482.0,38276.314575787495
12302.820492778772,1139.7041958494733,482.0,37903.31726066448
13979.880062252618,967.8952940773219,482.0,38374.48800217373
13171.054131825222,19435.316464965417,482.0,38193.0110036627
13163.294211041059,50372.50824590202,482.0,38381.069346303484
23525.43464437253,82922.44846484919,482.0,42261.243605987656
47261.329866477405,56151.154699770756,196.0,31276.92489530322
60526.370820535536,36266.011788931,237.0,38157.58142446187
54265.94615989707,23887.45954829616,227.0,34559.41588086438
67772.17801201115,29633.207542505,214.0,37885.07308973457
53980.90571138182,24117.531171954797,230.0,34377.39890099287
45042.99036771957,22578.874259928863,212.0,30147.996438966496
51780.26153274267,27290.883612112943,211.0,32203.700574332503
58500.264968242416,25691.49866749073,222.0,35239.77656403166
55442.344360936186,26768.051636380318,262.0,37006.36513276202
72054.91304233385,23323.959389181062,286.0,46276.793999889145
76125.79386516871,25681.70119845446,323.0,52672.93756642726
68749.3190903102,42689.57574652982,320.0,50333.64393974061
90785.74019481633,42834.69264831715,318.0,58006.35309041593
86625.1308465143,34299.03785057454,482.0,68256.37851318435
92544.67236980781,22068.030070076373,482.0,69810.60786194744
73143.67599457766,12659.964448832965,482.0,61541.588695165694
7304.8725816051265,1674.974331279099,482.0,36186.989848375655
17257.152187110984,217.69260515583056,482.0,39723.22154850501
12247.767387945294,910.588684616983,482.0,37827.47981210902
12383.888555245161,369.0304657556116,482.0,37832.654274321234
14774.496150886254,1738.1938390990097,482.0,38642.687698409696
14656.46880495435,19544.49000757138,482.0,38685.46405276154
12038.638289304541,44491.166851346585,482.0,38061.7346390197
19591.58133518399,67905.38347885384,482.0,40980.59567908314
40208.93802735653,71812.15214332798,202.0,29750.03105274223
48441.362857025175,43934.10139315873,241.0,33849.08766350863
66879.14811295368,31850.254571919013,241.0,39654.704816580095
59500.04535345813,38868.44015773721,239.0,36802.25108262297
54587.353552540444,38143.16269287418,243.0,35410.94862871721
57468.71526176602,31491.980978146195,219.0,34629.520322463635
60388.19427868392,28575.69281523179,216.0,35245.263214582774
51494.23537903699,35219.00920142631,225.0,32962.08832400881
59883.9780899589,32513.944210501017,252.0,37779.909176417204
91034.9222734316,29847.917363791785,279.0,51776.52382671083
83066.47064960844,26047.77369564697,314.0,54372.15024409384
93949.81330490127,40438.32510131547,311.0,58204.23989273536
84835.6812537045,39505.258080894135,300.0,54795.40168967002
86134.63441161926,24304.153889196376,482.0,68026.38450143854
86563.94247226366,21890.307592124373,482.0,67276.96719269204
60429.62252712082,17208.515334868178,482.0,57292.555259410154
8361.447336560175,2097.653198267271,482.0,36573.942310744605
18076.163997584557,128.3958371837934,482.0,39929.36051753028
10433.537922603224,582.9401715384175,482.0,37229.47612697207
12594.405850895355,1129.0325382394094,482.0,37921.343017503394
13593.707166289196,1081.8444776155054,482.0,38293.3532857626
13667.038659365026,35476.1687284862,482.0,38347.3024708897
18733.932733922797,102651.32103201498,482.0,40496.612866675925
54064.259362776895,104997.81069058823,482.0,53815.406426191934
55345.39462679973,53441.133982150495,161.0,33339.789253247494
57134.00881714407,25876.260357490068,138.0,31046.136034555646
51308.58870146799,19607.846125362077,122.0,26535.66176662921
42757.63108091578,18757.28803316429,124.0,23198.015060683316
38218.73374265877,22239.17569283421,133.0,22136.608093993484
43656.828747531086,26541.394350119186,124.0,23309.01582750879
32004.412714614897,18303.37573913907,122.0,19241.07099941378
41227.76647571403,28167.787405205636,153.0,24544.582674690777
47858.936036593856,30399.529996882633,218.0,31256.301015896828
75710.23785687576,27146.248157189417,261.0,45179.370651978184
86482.03151829838,30070.744253349927,302.0,54116.48189098088
89720.60548091885,42907.17163442347,324.0,58073.55406139766
102429.90932609273,45588.461668636526,328.0,63135.65734330307
101699.7312219477,32742.212329113972,482.0,74065.9169377976
112930.6708363979,26735.33111605569,482.0,76909.80209024469
49997.23356150622,12365.091809665657,482.0,53191.77787732017
7375.460613035065,1492.6741901348037,482.0,36251.70161228726
20786.02882694154,416.6175148749104,482.0,40811.96194039433
12659.261737162857,1123.8042448821168,482.0,37989.01462063031
15877.37276209515,986.2057599638899,482.0,39031.6663527198
13379.36015974586,1408.452188524107,482.0,38231.345095541175
12019.26574242146,33297.239341155444,482.0,37819.97983576923
19739.793666240043,103728.5237819791,482.0,40661.61798198682
42858.44200900508,110601.8787873681,482.0,49819.840992556514
64644.60914238602,57553.41425110773,151.0,35628.456183154296
51663.64348616496,20201.988638339564,111.0,25994.90229907107
47208.176256272105,19186.65904830968,102.0,23318.60688500062
32059.097431878836,17717.832522622495,92.0,17355.532638659555
39243.71948790307,20876.524627328665,112.0,20914.653391308355
47906.51964313262,17858.448200870924,113.0,23893.398034245034
35609.03534843907,15151.37316868678,120.0,20326.059706118165
39672.10950045595,27850.072612492255,160.0,24425.19314123677
51649.538049492476,32337.501834986484,230.0,33392.915332524004
55196.81299455106,27374.91896201471,294.0,40885.327840013866
90161.13570498809,30476.051736655212,339.0,58304.177617794645
92053.47624396562,46303.71722790947,349.0,61059.053014055455
116244.96217358549,44520.853446402136,343.0,68956.18300091362
100759.72244768412,36950.27155438736,482.0,73293.08228443014
82935.53120600511,21345.765135634578,482.0,66846.33071809685
56948.187599595694,10810.840743525325,482.0,55896.8457858683
7440.099944859991,1329.3191660236566,482.0,36275.35151767495
15448.870185236878,0.0,482.0,39102.459206911786
12645.792717605906,559.854675086712,482.0,37942.1979879597
14926.432773606412,1345.7494599483907,482.0,38715.23716532365
12557.537964435314,523.6936512496322,482.0,37895.56928645516
11878.935649975472,25751.880583243692,482.0,37753.56038650602
22921.827813411914,87104.86292818101,482.0,41679.52477856689
34518.245505187486,89786.94483579222,482.0,46700.03646105424
61499.5371372538,56047.41873046411,153.0,33980.81723387125
54686.71067322983,25567.673229594777,130.0,29530.527382649307
49978.05568692605,17243.683463211735,116.0,25613.378411739523
31280.233038937367,21117.337709551677,104.0,17976.578428727742
40768.88407368423,22160.332213026286,138.0,23317.70823701969
40635.75006263365,20148.28582686297,132.0,22841.42424735676
43620.55764005389,16396.811984621352,117.0,22849.788924183773
35304.82335824767,23979.941579480346,134.0,21254.61995956058
51898.01792023043,28173.970351957905,210.0,32027.82876715965
77417.48535018864,24923.756905616567,287.0,47729.47001061692
92711.7445324926,25725.69281035463,311.0,57152.41760801472
85518.1496779629,39349.46552181222,319.0,56361.735487745995
96220.18354047993,40543.533671952384,326.0,60659.99027770941
86313.09031305744,25699.291873754562,482.0,68325.53415000887
76173.24919390093,24302.135908904787,482.0,64380.24289640524
78807.09122904159,11484.131385112676,482.0,63046.878336412796
7290.99506182938,669.1947143580765,482.0,36196.79900400355
12786.851744778323,285.7086978199581,482.0,38285.57647792243
12447.333052472626,950.0811681706457,482.0,37894.707424811175
14299.223713411257,1238.771805407976,482.0,38536.54288511155
12039.157591588366,2974.824810873345,482.0,37738.25591660756
14070.775449672588,26882.269733832538,482.0,38491.026424597534
16622.88804432823,90056.4958403863,482.0,39478.0711798519
50002.07922492594,109558.89680510263,482.0,52226.51692592374
66278.00530866739,50350.436219103394,152.0,35717.30256021169
40240.564336934425,28235.544292821236,123.0,24018.56084580514
42459.938710978735,17537.78773603775,110.0,22542.873538740143
35476.291231402894,19575.911214426167,99.0,19060.95158968366
30856.917375285862,18934.22894295491,118.0,18684.045416649067
37824.92237369723,19292.834911842394,116.0,20789.74769576343
46262.67008516106,20172.856532282498,110.0,23193.04548110654
46292.17685644342,26863.5686591059,162.0,26768.116868813828
60649.45244172148,30279.596977918594,232.0,36461.36569955825
58437.652007318706,26263.749477270114,283.0,42233.20328953044
100776.41187941143,22998.24550082796,327.0,61155.31353173813
91989.64192441328,39108.31904963553,323.0,59192.02821285006
89626.14877794067,42846.598029753826,328.0,58673.47511459232
78455.25230663749,28440.090032721433,482.0,66045.18189962015
108182.8219761983,23964.878593838086,482.0,74806.90950051132
76470.8365562604,10857.952875571078,482.0,62363.726795138726
7273.0476355675455,574.4865757149955,482.0,36185.13317693336
18417.155511114524,41.16697038114071,482.0,40082.66209114292
12712.744325054566,297.22198572146397,482.0,37961.4051239914
13273.83981080307,748.9659970849752,482.0,38225.791625743055
12143.095373541228,1735.9760008382302,482.0,37752.067210068286
11474.280418242823,38886.321390212455,482.0,37602.0046768625
19998.286525961666,116981.7358898101,482.0,40893.33763161966
33882.16979946371,179262.647049689,482.0,47216.39156974107
63673.79579022386,59665.715814567884,142.0,34817.62256301331
50265.987286254924,22734.569626320772,116.0,26753.174863679193
43335.985783567,21273.13351057644,120.0,23538.196617105186
38958.50941851348,15794.286529613657,107.0,20756.732527794316
31163.58310223862,18136.75868067815,112.0,18367.345306058793
43050.424492742466,13913.825537710514,121.0,22830.223007192577
43288.586169286325,21114.3336620116,115.0,22512.1242883935
42508.125212516024,19925.00040168713,144.0,24242.73770856223
56020.91960416951,29556.12660964071,222.0,34289.4622893629
76452.94185419893,22894.833828994382,273.0,47798.24489956887
90484.76848124909,28889.187571363153,302.0,55766.8668400227
93784.69704150558,44188.439688942315,304.0,57624.307715446506
93454.35385830034,44825.6932370926,320.0,59087.13588270461
88142.76878522798,30529.830435346194,482.0,68626.47843081254
78504.22685731396,24141.910512598475,482.0,64364.228820960656
60363.217008914,10847.058799518272,482.0,57098.4410985868
8877.11413564759,1364.2986054528508,482.0,36710.934874370745
19514.897863943497,492.0298642509928,482.0,40557.70292938509
11220.272609287018,434.8919634182006,482.0,37482.262276542206
14733.02144788632,1922.2343987125905,482.0,38762.751113975326
12263.9216388571,505.20078100052973,482.0,37808.2157584931
12440.25514182896,20983.69861905438,482.0,37890.73962298302
16544.02045111695,62103.556848994136,482.0,39417.77819923524
27556.223477813804,106569.424011558,482.0,43774.38333973459
48625.08479080374,57162.59390118433,193.0,32105.97259401215
63609.82384462445,37818.66109435534,231.0,41342.08440652152
52440.896591528624,23563.676354320472,233.0,35514.10602090871
77114.10750193374,26933.627190715702,230.0,42502.422785234856
70440.87027074397,30187.43359014789,247.0,41078.47989992758
47710.51313908967,23558.403963701305,246.0,33390.18451238924
65197.441359424694,30327.80607261807,222.0,37444.8142934675
49605.431222745035,27315.089768236758,230.0,32852.4509038641
55348.913247015254,29539.24510952868,258.0,36695.55861817189
76193.05000194209,22521.78748440096,302.0,48770.60145535023
84060.89290722588,27201.28314407008,310.0,54260.77551296664
