elec,dhw,occ,gains
3100.333326055295,2104.671167186275,16.0,2202.9639446101905
6448.670177567791,2085.650033881143,14.0,3167.363730703746
3682.399147580662,2157.4936582749087,12.0,2098.7514824691934
2899.455910953723,3009.8249341023466,18.0,2243.8094068941186
7364.75045917737,3151.4703268390153,33.0,4772.833649833965
6555.4971253538515,2176.4661448617776,41.0,5078.704890023145
5791.7124894038425,3607.3441095809144,49.0,5388.3347069014835
11908.127495889341,4248.594761758546,45.0,7175.2764767643275
11534.309218803548,4376.907914443189,38.0,7098.345891276336
13968.702912334093,2507.683035947879,58.0,9519.35718406216
11715.542961885998,2981.284601006284,58.0,8625.772499381612
7914.811638106564,1522.5743566613644,58.0,7256.586826337874
844.0981646738414,0.0,58.0,4338.552394342368
1243.5872471574016,0.0,58.0,4531.55824358256
1285.7367109383035,420.65023988162477,58.0,4484.29311460964
3292.0863627065355,246.10188099220395,58.0,5162.279545538729
1368.9977686383918,592.6560770840695,58.0,4511.769263650668
1799.007678745121,3195.137399921815,58.0,4663.102765813081
1444.9080175087174,10620.739305835838,58.0,4601.792830560002
2508.3638804629795,18540.297502635665,58.0,5239.980343165095
8660.938749443483,7484.427714223788,22.0,4602.7633081174845
3308.3319599519546,3780.278180381532,21.0,2713.7340554102434
6711.2801060247875,3122.337635557602,16.0,3369.0980108125523
6019.328652019909,2099.6422004912047,15.0,3061.4219320588536
7067.180547711177,2767.3939033654824,14.0,3318.3482589176338
2152.212360923926,572.5662396627167,14.0,1697.5820043638976
5595.1858016998685,1589.102864632383,11.0,2643.5802553355006
3814.342129707431,2083.8724023366967,14.0,2261.217703290049
9823.470064276504,2962.8362658680726,22.0,4810.264138525434
5740.892376370667,2491.834400579333,33.0,4234.354057068978
7755.938854089516,3051.319635434076,38.0,5247.059748625451
10228.676751300865,5485.344440633928,40.0,6260.1973404604505
11174.957672075177,3081.5070825693506,39.0,6879.646222512515
12463.14227721449,2343.137253849084,58.0,8902.390460228266
16843.399343330017,3368.749178082868,58.0,10302.812805895826
6432.305627753493,649.0295907597989,58.0,6652.140851281026
856.8046410498459,233.36767825844387,58.0,4346.81160398677
1706.3561206867387,0.0,58.0,4651.735447801568
1714.470179644479,0.0,58.0,4625.775159282678
1135.9438991505292,0.0,58.0,4434.861486719675
1415.3137945600704,824.9764724096904,58.0,4564.308324176591
2000.607590517296,5059.548502756531,58.0,4825.069439015909
1880.3833332826089,11457.289394691463,58.0,4776.450605646497
3447.9067960328475,11316.529049051305,58.0,5349.858025697763
6340.6804864977785,6168.978691339121,27.0,4033.8142988270565
3357.2583693414967,3955.949681744724,29.0,3211.6930553691495
10268.718942084823,2551.586742033064,26.0,5270.792776100771
7090.594231272021,1392.3359895334888,21.0,3840.863529635589
9774.303946170743,2188.0392894788333,17.0,4501.700472086739
5172.529609086229,2911.14636462157,22.0,3372.610476708387
4074.3519139994196,4337.909059096625,26.0,3229.4956511392743
5281.023778781682,2781.8053536114594,29.0,3808.44668449424
11950.328101181114,2893.826446747035,29.0,6030.380140568296
10484.367948247136,2282.07157334499,31.0,5659.875789159121
7374.283507438704,3482.424975377197,34.0,4831.920445746435
11428.211093466161,3333.0089276690037,33.0,6112.118148165899
8890.730699553627,4847.792211501176,36.0,5833.604508738814
8009.517332419666,2674.5348864194,58.0,7624.5726170468315
10568.79045678407,3602.133784545337,58.0,8262.259252470132
3556.83749925403,564.430387224257,58.0,5801.459013882387
844.0981646738414,108.53338688462972,58.0,4338.552394342368
1838.6513721742158,0.0,58.0,4851.116519219838
1560.8021717863164,0.0,58.0,4575.064716689483
1499.8405338212337,154.06822862401606,58.0,4554.947376161007
1123.582041552176,402.42039762611194,58.0,4430.782073712217
3695.1957874776776,1209.8780968559286,58.0,5340.551837121554
1941.8748791827777,6005.958810740212,58.0,4756.538714716169
5585.086044084208,6546.263202109436,58.0,6143.498297691204
5947.792518046788,5290.144011451304,24.0,3751.1102354808927
7192.981848938833,3998.954760489117,27.0,4294.801988076743
5795.456830329634,4187.211360787848,29.0,3982.6557051658374
5733.2174921757205,3995.6838584324955,26.0,3768.27039676648
6799.640317860705,3618.9960850547996,29.0,4298.392569932485
4948.844655533926,3942.484030601879,23.0,3286.95665143433
6307.918413193601,4720.62950473552,32.0,4388.702993463946
9472.128953958472,4035.6267895153414,32.0,5408.138875862302
6372.2683911585555,4200.382896507035,34.0,4515.769217017606
4918.415386917798,2788.9137262430036,39.0,4394.573252780337
12574.08684214422,3102.3291944487646,43.0,7242.6884883791245
7679.563801542953,4689.6374753147375,43.0,5636.104525224462
17435.682296842104,5624.261782358958,43.0,9077.040861753858
12375.946109544611,2675.558265847713,58.0,8883.694037958863
11021.746676303052,2195.230913423499,58.0,8305.092425457893
12030.273778218765,2299.9594920417912,58.0,8738.939297420691
860.1145906079669,88.95714596199494,58.0,4348.963071199549
2802.4671117408193,0.0,58.0,4984.814146874471
1324.706908574385,0.0,58.0,4497.153279829547
2073.983283672705,0.0,58.0,4744.414483611992
1490.9422525590371,0.0,58.0,4552.010943344481
1963.2085473698214,2915.2394196023542,58.0,4707.85882063204
2556.5416775457475,6186.2378238976,58.0,4921.724871281044
2671.694141331786,8214.765930299833,58.0,5186.974823887658
3888.698981235198,7966.304164390886,16.0,2571.994503268956
4845.648377940497,4244.824025951947,11.0,2468.338483558213
6136.257587273331,1909.741903155297,13.0,2946.1984722165275
3400.3148268163636,1233.766716237987,9.0,1801.8630243477462
2695.77073856396,3154.685897864525,14.0,1939.7682677512141
6294.737635826904,733.4892292687049,13.0,3075.4398256641234
2864.6390932848694,1469.970197345689,12.0,1873.1902365003941
2939.9561777583126,1543.487115776415,15.0,2056.7105879683886
5507.175221083107,2835.1449056995416,24.0,3539.8356399753175
5769.369651653406,3294.593261445314,41.0,4801.547798993137
7559.001179978157,3379.3556972820315,41.0,5411.282364815772
11232.02004258873,4583.568054152776,47.0,7036.466953544475
14854.919324552866,6979.705530480916,42.0,8557.051051903472
14397.388393382591,3717.403976860891,58.0,9667.107126595529
15951.169807914666,2873.8509732484818,58.0,10088.882777941737
10624.55874232197,1831.8231755488864,58.0,8081.377572707135
880.7949662335784,0.0,58.0,4362.405315356196
1954.6152255257766,0.0,58.0,4752.590887953194
1552.0602855674035,0.0,58.0,4572.1798942372425
1553.3961972262334,0.0,58.0,4572.620745084657
1373.757465679386,143.2837342765182,58.0,4513.339963674197
2212.22699965361,3813.4795750783137,58.0,4832.429504731143
1644.6745958887414,8342.773542886476,58.0,4656.599793330725
5696.66609006767,8402.635068620244,58.0,6154.032943767123
10222.611630148063,7279.494811032339,17.0,4813.3230188984
3848.6701141783064,2315.794189835712,13.0,2274.420542380844
2176.267795708486,2431.4343173583347,13.0,1662.5471467261173
4836.4693075079795,2219.678709138433,11.0,2449.87855456821
2106.856561215998,2066.327204155301,16.0,1864.8422587924267
7165.7738576054035,1984.9242233092587,20.0,3764.7053730097828
4332.138680000796,2630.203504984453,21.0,2940.1327362899765
2827.3507625881357,2864.884512277196,19.0,2297.2164118439623
7862.015698713683,3844.289862115308,26.0,4510.746088153191
6601.498510045324,3359.529122493913,35.0,4664.646283757961
8760.249645866887,5335.872507368648,37.0,5514.50583878558
5779.858951266576,3989.0304780643437,30.0,4044.1490802715584
11973.774463226004,3551.9180761902285,29.0,6348.362907331955
11151.147104776279,5093.418309745192,58.0,8397.310088974928
11539.240904885739,3691.598642193277,58.0,8743.980095074729
4150.737370129869,565.6383563263963,58.0,5916.725587712294
844.0981646738414,0.0,58.0,4338.552394342368
1169.1565608554997,0.0,58.0,4445.821665082314
1313.101579286849,120.90223576575518,58.0,4493.32352116466
1307.6260188338038,230.05690708408753,58.0,4505.816250580399
1810.7202325625747,151.69430400642256,58.0,4674.19475971714
1514.0264210198259,8705.618585732827,58.0,4613.679316210876
2458.2690595546824,13334.232277045276,58.0,4935.641618447062
8236.687171024416,10367.144562677791,58.0,6978.140896914224
10232.17040238266,7543.917698012417,15.0,4870.500259949258
4451.914540460428,2943.342755500227,15.0,2932.0154920730865
6320.815777172406,1706.887759619827,16.0,3598.039366659635
7688.400444795929,3260.354969918976,16.0,3973.8230049006775
4465.899993446964,1741.2264330697556,14.0,2803.109159353413
5677.822233629665,1832.852661895255,18.0,3302.4860678148752
5531.765759110545,1274.226224619647,17.0,3094.8380031929573
6200.147332471064,3964.2619797509165,24.0,3740.3033295321693
7186.150106277527,2803.8483022288724,34.0,4832.672685226049
11838.857375050991,2886.0920408990237,35.0,6426.440776373159
8012.049947290788,3899.605349730328,33.0,5021.234498081592
5734.387433459303,4194.848301157355,30.0,4020.700245543333
8072.25445168197,4581.165167547265,33.0,5492.397418656975
9714.832012759396,2916.4702955084545,58.0,7928.771501400764
5521.562503758987,2120.26482635724,58.0,6517.404983732855
7253.288250666205,956.0351616747678,58.0,6882.017416552781
863.5803709517306,95.0654244085153,58.0,4351.215828422995
1654.212665856841,0.0,58.0,4626.220036544584
1557.9493363408762,0.0,58.0,4574.123280992489
1472.1511593190996,0.0,58.0,4545.809882575302
1261.3315073687208,14.108544009427229,58.0,4490.51491008249
1780.2501378210172,5835.860404049108,58.0,4647.482545480935
5990.857695257207,10775.963481544948,58.0,6191.842877247508
7222.435657318431,15228.832733093079,58.0,6873.0483767478145
12336.88077675738,6975.258341366549,16.0,5829.147623128867
12222.188215812255,2739.630638955409,10.0,5123.208225919516
3699.141307634611,1819.4101029819496,10.0,2184.2073805303407
8634.906156919627,1707.5777720487367,15.0,4286.442842632622
9583.878438654712,3273.44673838603,19.0,4702.42393283826
5383.812126791975,1862.0613124420247,13.0,2964.5791045293154
3524.8321968514715,1625.1330447819082,12.0,2329.833125303174
3657.279183255871,2212.5058332700282,14.0,2479.211511972907
7115.662101422809,5519.226877272128,27.0,4628.109757235519
8621.343618541501,3011.453852925946,36.0,5986.744418847159
8765.209392118291,4729.19797750252,45.0,6756.525300730242
9143.390852278331,3717.5564312106617,43.0,7012.008769598464
11697.578271049215,4468.525065366924,40.0,7702.401513909285
9636.962356049886,2222.3409549227604,58.0,7968.2681729209135
12634.367057876687,3348.301790737485,58.0,9016.158191242803
13060.10845016564,1437.8063752554356,58.0,8873.063725990118
2383.3780031893702,0.0,58.0,4846.5147410524905
1391.1002003175554,243.08079496882857,58.0,4519.063066104793
1746.2549352134758,0.0,58.0,4668.370273683422
1186.2173900403209,0.0,58.0,4451.451738713305
1243.2539974167512,79.2188238799572,58.0,4470.273819147527
1998.8568170718238,3980.4851871141545,58.0,4767.669166720139
4405.116973077297,18332.550319452832,58.0,5641.8898022532985
9445.161583727833,24564.857214797532,58.0,7676.853743794401
10926.581905432648,4592.929433543607,19.0,5643.168531684796
9180.873672131747,2451.470314533512,19.0,4741.950372471055
4697.0540627217215,999.08678164122,13.0,2814.4566262743047
4892.81300965869,2927.056206307808,12.0,2535.6980604563796
10351.985575018187,2090.1564897030594,13.0,4375.785582401605
9259.608565770386,1068.562162556375,16.0,4186.6987145927305
9462.769519684383,1623.5814505573362,17.0,4335.367757585629
4698.899365843311,4071.300937012831,19.0,2880.636790728293
2328.462415611833,1401.08728965198,23.0,2412.247157892583
5432.90410177444,1503.400801159069,25.0,3678.2985142222783
8092.322863756523,2231.9762804009024,34.0,5597.264509187831
9929.629281508966,5620.594673196101,45.0,7188.50333511818
19508.11021111858,4674.613372405867,38.0,10052.225418859607
16552.081372720335,4544.526030942425,58.0,10549.41451649831
8122.6868853852775,2426.8150013022127,58.0,7590.8287051896505
5339.569123648598,151.6802866945664,58.0,6064.187624782325
904.5582390942543,0.0,58.0,4377.851442715636
1583.948296407576,0.0,58.0,4582.7029378145
1451.1630795297353,0.0,58.0,4538.883816244812
1112.4630395703375,0.0,58.0,4427.112803058211
1426.363385767878,794.4406030457467,58.0,4530.699917303399
1338.0224657356596,863.8667256049812,58.0,4518.418192859039
1749.0801752696025,2112.1789874191086,58.0,4700.62841970153
1912.7773302404303,8826.265405761824,58.0,4782.250408454491
4809.11270079672,8728.085654173046,22.0,3156.067239739885
6653.791340617483,3668.5256581005942,27.0,4158.338803187329
5190.059390353485,1165.9357648968698,31.0,3892.3103274164423
8981.955156479784,3495.0345147334046,26.0,4812.579790518627
5067.565495133217,2231.822402020047,29.0,3729.4659898634936
7746.630553012073,3761.3510015514985,24.0,4254.464769211411
9804.452141618105,3098.9013859474403,30.0,5385.792890445731
7325.242847351546,4040.1199316139023,33.0,4770.018831528438
5003.061665742122,2781.743059450015,35.0,4129.899934768716
13784.847709969974,2314.4183871979512,41.0,7494.502049403349
6875.327684537562,2799.4842650948717,37.0,4939.833760641515
10180.433471918248,5809.369004276023,38.0,6301.9079721092585
11596.818733909564,4146.894623315209,34.0,6803.6132173417
10816.620207735396,4350.2380293432625,58.0,8407.428008320952
7369.171623988074,3050.0339974939825,58.0,7241.906064525801
9668.796603803345,707.3466188576073,58.0,7723.8595900358205
844.0981646738414,359.574982109045,58.0,4338.552394342368
1243.6725445087045,0.0,58.0,4544.450295227293
1227.4463862294003,515.2720376345018,58.0,4465.057307455701
1293.8573976528735,0.0,58.0,4486.972941225447
1397.3587565206453,347.7986703692625,58.0,4521.1283896518125
1023.3738466231105,0.0,58.0,4397.713369385626
1245.968847375609,4614.060309392214,58.0,4471.169719633951
3081.311623392266,7230.585843107477,58.0,5165.599741706241
5163.143526751608,6864.448167450107,22.0,3468.112232591119
10163.70372973541,5049.6331269335,27.0,5708.654166301013
8967.571718528152,4626.105515436456,30.0,5362.850216325564
8846.836268786812,6338.144150480381,29.0,5052.495162245446
8961.114009959148,4126.818327120939,29.0,5057.777010366689
5353.167235685996,5479.95583770598,33.0,4127.277651053033
15348.679736390628,3716.1758351863673,30.0,7214.509249512696
5195.807226702293,4284.664128074671,30.0,3878.642183336026
5640.262806828258,4559.715615320703,31.0,4072.1005261303926
9559.276601220814,2631.7950962508717,33.0,5559.178854390749
13276.3612853261,4476.382687485963,36.0,6958.244754714652
6301.562199811017,4859.78993805622,35.0,4780.895913294483
11397.332605962063,6442.301976755509,38.0,7078.91650049286
9035.573637996746,3684.0113170499603,58.0,7908.914274639248
9791.466431159162,3057.450706805289,58.0,8226.942222534688
9557.012529206217,869.5994037465503,58.0,7741.647766118627
857.7477149824888,303.99234226495025,58.0,4347.424602042988
1280.8239113579807,0.0,58.0,4482.671890748134
1207.7353685717349,235.60812887003024,58.0,4497.266907594801
1559.4868878179223,286.4138266220689,58.0,4620.451357739824
1710.515470738843,205.3023369445155,58.0,4646.051961882158
1457.5134053326624,2491.8937653555226,58.0,4545.858710688163
947.3489290388638,5134.559984951591,58.0,4382.215875182617
2886.2019181849587,11966.807607577617,58.0,5106.049991235065
10198.148815376682,6849.546143780525,23.0,5554.1988011898275
4290.9802833210315,4032.1120554083336,22.0,3181.7313762352037
7476.013190496083,1704.9025314369546,18.0,3791.1520814544547
3343.1464894456244,2010.724365799626,16.0,2240.322173238813
4217.6039146640105,1971.555963723113,14.0,2388.0407908830607
8447.40231583778,2854.9995751375955,22.0,4346.460110238771
3889.3524269786244,1633.3614376918724,17.0,2483.737047333225
5879.601638333934,2563.6437755246957,20.0,3370.4335303152448
5749.412010865421,3389.45953329963,23.0,3574.969354363765
11111.422509015545,2396.7341006730994,31.0,5916.042066961829
4300.042454243863,5389.048547233393,35.0,3996.8759018744904
8321.121851523645,6822.397771179054,37.0,5664.8855563693005
12061.577512173919,5805.125502990684,38.0,7447.800865615903
10213.344151859614,3486.189911676571,58.0,8255.409774144275
11377.377777032585,3180.9009108891087,58.0,8691.239055606984
7672.553070051633,783.0872862356405,58.0,7062.327774559963
853.7329220570293,0.0,58.0,4344.814986641441
1178.3454744659227,0.0,58.0,4463.129519224567
1299.3360022394734,0.0,58.0,4488.780880739026
1628.3709322701823,0.0,58.0,4619.805187274015
1223.1083035674094,0.0,58.0,4463.625740177245
1283.473416881416,4884.920299511154,58.0,4490.928291500464
1726.300882051094,9630.953349168722,58.0,4730.985248877179
3015.099740864354,9520.402280135451,58.0,5279.83111731996
6361.28691471957,4667.668274047971,19.0,3925.1005362851693
4468.453265622319,1188.3348065521568,13.0,2668.2012336735584
4471.179777791335,2141.2336362579217,17.0,2834.853572530227
4203.425362271862,2057.0216492674003,15.0,2607.379139458511
4750.3459440228335,2104.627243219192,10.0,2375.9887211244068
6496.019295879639,2907.5445873173576,11.0,2942.3674030341567
7132.716704585405,2335.113198626538,9.0,3006.354910382487
3082.985861243163,3156.4363299076754,15.0,2089.798156515325
6917.004404177214,3162.3260850558677,24.0,3982.7578354167154
11165.715366532864,2375.372237545997,36.0,6241.147241325183
2721.8985423957897,3070.525587253397,38.0,3583.716524481407
12365.284335310322,4268.11724141563,33.0,6687.158083804613
9018.219854345052,3615.958994955942,33.0,5865.380638485375
11223.143134119786,2489.127615856751,58.0,8408.257162104344
17254.784041889197,2462.315601754809,58.0,10409.889931775293
8100.855407872941,802.5952796434362,58.0,7074.080561510524
868.0749861733223,232.78141305297612,58.0,4354.137328317031
2678.364268975248,0.0,58.0,4986.570677919499
1482.1419676403027,186.47147894663115,58.0,4549.1068493213
1432.1876894653587,0.0,58.0,4532.621937523568
1274.044278789799,428.21895235702397,58.0,4492.773546032975
1469.4993235203258,3685.9715171471244,58.0,4572.834632178491
1466.1791857137723,12167.46215026652,58.0,4581.666210403169
6478.692056009637,12623.790128478286,58.0,6400.870470005638
7859.989753618753,6305.292544925833,17.0,4353.437990043587
11965.474667389168,2936.3152389182396,12.0,5111.875675988855
2548.5139769723337,1115.7267869920781,11.0,1702.4423634270884
6724.762434312217,572.0722689576447,7.0,2736.7658984870477
1843.858460007532,1421.3678572041295,13.0,1552.799885493544
2307.192859109456,930.7937324825674,11.0,1563.7394369747494
3624.791500688589,2323.6320627242326,13.0,2154.2121792013227
2603.609656545634,1042.2675432283431,8.0,1431.6064796117414
3481.5618115922184,2268.4074886899443,18.0,2418.2020652564074
10648.938227002953,3293.392422032853,30.0,5678.18218595195
6689.247861327476,1654.776932144041,34.0,4627.585562711029
6705.6930056788415,7222.385148500526,36.0,5397.298427532631
7618.366298969592,6138.089069038381,38.0,5819.699280483386
11062.540248166812,2605.816122701516,58.0,8356.226882045907
17174.057685628304,5127.732627963275,58.0,10737.487893086294
10160.09486972002,1853.893309318274,58.0,8019.937976033014
948.3980393614768,350.0532250714799,58.0,4387.246865640101
1944.0389860304201,0.0,58.0,4765.772672318696
1469.8655859382245,0.0,58.0,4545.055643359614
1086.8435821347762,0.0,58.0,4418.658382104477
1598.8263299975847,0.0,58.0,4587.612688899202
952.6493790764293,3393.3305926011258,58.0,4374.374295095222
1375.4693892521211,14466.559525615847,58.0,4563.279979749664
4688.10934198563,14717.094021813942,58.0,5854.752554991948
12106.235247202547,7222.07340564082,22.0,6103.634521319751
5244.235795207912,3428.343711518248,14.0,2904.6223588460944
6246.186552745982,2068.2664956705025,15.0,3237.2432661991884
5809.042586069969,2186.4128314675145,19.0,3281.900337269559
7403.565767083069,2591.709488393739,17.0,3641.7101851769758
3880.0849897931935,2715.739826875801,13.0,2221.6424626698304
6506.55339677014,1036.2766385581344,16.0,3301.7790577636893
2932.2937388228574,1798.8538695459565,20.0,2442.292460664334
7126.130930730028,3833.4897948530806,32.0,4642.927354823395
10858.573412899117,3591.0605034587284,37.0,6215.9865559195405
6549.71122668283,3817.640571087102,42.0,5198.041129487971
10746.344879309863,5313.296188190456,40.0,6600.589750653974
9099.418079869542,5902.8824598493675,41.0,6642.0944036366345
9366.464785724187,2315.513422645008,58.0,7859.95678510555
10746.111789735536,1852.5648790866137,58.0,8275.190947465737
8326.97088540409,1606.274306084464,58.0,7186.546797828767
844.0981646738414,0.0,58.0,4338.552394342368
1459.634304841054,0.0,58.0,4589.554532478558
1295.4931462500465,0.0,58.0,4487.512738262515
1369.2021376780033,0.0,58.0,4511.8367054337405
2058.4560842537076,255.01835349003474,58.0,4748.113978115532
2061.1437547158453,2657.9721010492494,58.0,4783.597717014592
1762.221582500371,9404.716619754334,58.0,4672.761215727036
5830.124894480908,15979.438829290744,58.0,6195.714479963829
4424.129062503427,6195.992255233104,18.0,3081.0574895480686
10542.95089397083,3216.5771567414204,20.0,5023.45974489512
8346.31338013592,1338.1619953652223,11.0,3644.4856116962264
3513.5695586926927,1226.830905031537,11.0,1955.2965636591791
4679.443341306755,1528.5613998877507,12.0,2387.6789556699696
3861.7605799520074,771.501365736872,12.0,2128.3309190925547
2183.8584514564163,1601.7164493712287,10.0,1429.0367737114307
2267.188425190606,2237.886153135697,13.0,1664.4590015310278
7026.137689911756,2627.4070173757773,22.0,3902.87869940209
10102.28214526631,1450.8281179621818,30.0,5466.039411971667
9565.077948115755,3224.202525146554,34.0,5575.133466170273
12505.871593128188,5489.7493825381,30.0,6608.860621847221
10581.661101437068,5274.88355142586,34.0,6812.295261588238
12666.422598091762,3526.86714800112,58.0,9146.857169797506
16168.509195408784,4037.5072064689048,58.0,10308.31798917705
6168.468899819183,1147.8607396626226,58.0,6488.962118921521
873.5328605410209,123.89870591188472,58.0,4357.684946656034
1313.2478897858193,0.0,58.0,4502.658471060296
1431.2938388988457,0.0,58.0,4532.326966836619
1552.9936720510327,110.72269420598944,58.0,4572.48791177684
1438.88889312535,0.0,58.0,4534.833334731365
1699.7205790438363,1198.8255590199183,58.0,4620.907791084465
1716.9956197676406,3033.461080488066,58.0,4626.608554523321
2692.3179872677447,10604.270550192396,58.0,5087.621442795814
7969.402725079655,7210.321296606461,25.0,4784.74945060168
3654.110907088192,4420.101275488113,32.0,3652.913281348798
8529.662942645191,3463.2060259733353,24.0,4619.31807995768
9617.361395253922,2059.382360270992,23.0,4850.7513876044095
7939.359060154236,1928.4707008206597,27.0,4534.429231353645
3442.2090717541428,2178.8140206870935,24.0,2829.8854649657405
6764.822469223676,2667.344339888667,18.0,3512.247421922393
6640.036138498381,2891.223923973615,21.0,3681.8172697813975
7570.129102227406,2559.4935814369474,37.0,5166.522237536877
13088.81512114921,2138.7513993419707,41.0,7282.058705617302
12709.283422509508,3336.4327025129146,37.0,7270.5838033584705
10110.118903374781,3077.709239850814,37.0,6634.853068676351
10197.998465939298,6658.931169352061,39.0,6863.742089176488
12320.405671227127,4888.929607332994,58.0,9063.436758748545
15448.291065304466,3050.4487812609727,58.0,9878.962320430033
10747.213675842548,1120.2222463513415,58.0,8242.02085465519
861.9716595835312,0.0,58.0,4350.170166033667
1387.3765420849697,0.0,58.0,4563.309087055294
1051.060376982729,0.0,58.0,4406.8499244043005
1323.9985101756943,394.33163947922486,58.0,4496.919508357979
1459.058479794126,230.19916467679045,58.0,4563.071154870402
1246.895518074077,1517.7493250438324,58.0,4477.641765689686
1320.127037738982,4745.441855227698,58.0,4506.0855415336055
6279.665783436221,11777.899029794955,58.0,6144.935990917617
4102.101518056568,7962.260454689339,21.0,3097.897771909466
3771.3665913376626,5529.74622641988,27.0,3246.4396465976383
3958.968849487578,4519.716788768271,28.0,3326.052335738824
8290.698116330113,3556.437607723599,25.0,4537.784745203339
6697.1877674899,4286.0359080312155,24.0,3916.042356039949
7451.936748812816,2686.202893539518,19.0,3853.925189685244
4977.511482838258,3138.038413182522,27.0,3558.861050358149
7542.986024645231,5593.200915193307,26.0,4365.640674269919
12022.689625726927,2701.162451790149,24.0,5698.072488970921
8539.915184130243,3692.080992344022,37.0,5454.818703453009
11879.700893900157,2290.951961109663,36.0,6526.974114258615
9552.554359427246,3937.429796548933,37.0,6203.11348827493
7175.582147631015,4210.40881339858,37.0,5695.834844581759
15565.356471074956,2233.3084821943194,58.0,9948.914634238246
10918.495906817789,2154.3806572622307,58.0,8680.566965776603
7078.007766563526,1446.750188458214,58.0,6888.207072421609
919.550099023111,0.0,58.0,4387.596151669392
3451.322928207184,0.0,58.0,5347.108381624746
1168.6007544918098,199.9095984927068,58.0,4459.937044910049
2254.454080185099,0.0,58.0,4803.969846461081
1501.8014824661598,543.0855405896901,58.0,4555.594489213831
1669.9554803417159,3701.416320478792,58.0,4618.1159768256775
1581.4285631642053,12837.25193744451,58.0,4619.155936040042
6265.790179418301,8753.71889195082,58.0,6376.401414260098
9249.518486144218,4625.203798273454,19.0,4886.607549738106
3037.1472539455526,2909.3861752126363,13.0,1964.3182483793764
2168.050608250444,2345.7069661142928,13.0,1656.2126470509768
6265.028448107675,1771.963363601516,15.0,3156.9047441440243
3393.558750655746,2998.9768749400973,17.0,2361.0931143745865
7729.422486855411,1746.0182357254125,17.0,3774.4870431149466
7232.133598123982,2041.2549801868697,12.0,3250.9136862835003
5464.060669418489,2723.616235638286,20.0,3234.2583771818404
6330.882955556808,2567.408278989916,25.0,3890.214492602965
5168.130800805721,2793.7682125106453,30.0,3835.2439659902166
9795.445679478515,2186.351674577097,30.0,5342.312306163125
12846.229118240219,5990.406472146138,34.0,6860.457924919711
10135.585833109815,4886.57026709641,36.0,6575.415269893843
10418.793234003659,3254.1941108996666,58.0,8205.57002627359
12155.867587624369,1540.5360971263299,58.0,8897.517394653312
11439.860910790409,2047.5802131089072,58.0,8396.42381409944
1248.7332452080075,0.0,58.0,4501.290100872983
1163.0256880755492,0.0,58.0,4443.798477064931
1666.1865808852804,0.0,58.0,4609.841571692142
952.2084337588249,0.0,58.0,4374.228783140412
1292.9252346375517,613.944175097843,58.0,4500.4645922581585
1440.3404713934833,5575.709498402228,58.0,4600.295128103009
2605.816273998575,10597.21000086305,58.0,4999.914162659364
3865.2577226686662,18511.67138099931,58.0,5572.555024497048
9637.103102564872,4907.271539385616,16.0,4906.672864911775
7572.558404019302,2082.80249386318,14.0,3601.690823461248
5279.885567057213,2658.5920488612105,11.0,2537.5877935413973
5222.33544985547,2155.254401119923,10.0,2439.5806108727097
5006.755380977089,1949.6317908735323,14.0,2636.6585055597607
4317.016824553177,3398.817479611188,17.0,2635.730892753533
3066.6927448320844,1825.6625062347698,15.0,2064.8683649801383
2555.267128424445,2118.7589503139257,20.0,2246.961077139599
5613.620115832844,3860.723600453635,27.0,3819.7206567625403
11988.040215008285,3894.226424669102,33.0,6758.465695900863
10772.061541136842,1894.1102591533213,36.0,6775.952820387197
14357.46055108243,4322.69391403993,38.0,8156.299393143843
11884.29438026138,6565.3048004070915,41.0,7695.4525240857265
13695.140911807764,3584.4831452132507,58.0,9433.620393564639
8218.581611953241,1965.4031391461692,58.0,7438.855348073206
5126.001120952193,1497.1011821951715,58.0,6235.570394540737
844.0981646738414,0.0,58.0,4338.552394342368
1029.738583503519,0.0,58.0,4399.813732556161
1528.4033462416453,84.33409533798694,58.0,4564.373104259743
1459.0237337829547,0.0,58.0,4541.477832148375
1260.5773820487468,0.0,58.0,4475.990536076087
1651.313593391114,580.1815860453994,58.0,4604.933485819067
1117.1884429829818,8203.950073767204,58.0,4457.6361865557565
5816.708738002355,13713.530009341614,58.0,6231.3866115840465
12485.739326154282,8802.425743021071,27.0,6693.020071073041
6652.737686923554,6026.697405062616,28.0,4370.290319663142
12605.239873724593,3674.906012202923,25.0,6017.118111265101
6715.24820223403,1575.1374092294525,19.0,3584.146865845309
6306.898411474257,1504.7774498832723,9.0,2717.4905683793395
3345.115033859751,561.8748420342803,5.0,1463.2248531645378
4246.411023429392,1350.3919168555487,10.0,2110.9063663314923
3608.7937216292303,2413.347847792258,16.0,2320.4926567374387
7776.373704474693,1926.2591473855077,24.0,4319.26995787437
7933.1361900918155,2073.0005558710545,32.0,4878.048980002881
7956.950693738302,3105.547624362881,38.0,5455.216712329348
13399.568335688342,5872.038859940693,38.0,7816.476602701951
8561.532415599515,2907.892647182073,38.0,6394.324471935604
8835.575627105296,1242.2586742789795,58.0,7943.466128884924
11813.031290470124,776.3078909140081,58.0,8709.004995107347
4155.918624116544,1692.3169069000828,58.0,5862.891312594032
844.0981646738414,0.0,58.0,4338.552394342368
1014.3185384234928,0.0,58.0,4400.444636050854
