elec,dhw,occ,gains
1184.5312166597978,2912.6644503246994,43.0,3410.4148306503275
1368.8410597000557,3790.498388543104,43.0,3496.65740532052
2283.564101628208,5328.810162470365,43.0,3831.670799500227
9138.876724067073,6670.789632528772,24.0,5086.268737672881
6116.998164994675,3055.4423319430402,23.0,4182.803213596475
6440.465844948667,4177.94199623329,25.0,4118.497889260085
8143.050875062655,2505.014860979716,16.0,3905.7392721167
3998.730740118896,2773.805053793515,23.0,3026.38954873147
7197.773238628074,3191.61792166767,22.0,3966.422417759544
7886.792353440865,2068.3970260155697,17.0,3810.76328728576
4833.915893314134,2692.1619786960387,14.0,2592.5215045231066
5815.465920952344,1907.744416541234,18.0,3189.5900834285503
5852.773674696771,1750.533398305873,25.0,3770.301377729244
7867.138275548047,3185.1735439630847,22.0,4314.290186865711
7570.22674287643,3033.06321998996,26.0,4707.722546015539
6988.192769323537,2353.802371472493,26.0,4717.844010076767
8842.372243099759,2113.110994702702,43.0,6437.383443619757
4299.415307865695,1343.7058469458173,43.0,4874.411549455133
2617.816751025419,911.8349440948417,43.0,4185.14810464637
635.3073562549306,0.0,43.0,3228.086288640377
1949.645298242075,0.0,43.0,3663.663005550065
960.6426114780594,0.0,43.0,3327.01206178776
1405.652282631778,322.70523786569635,43.0,3473.865253268487
941.780981162353,211.55531595982612,43.0,3320.7877237835764
1114.9824085230123,4078.4311587762086,43.0,3418.007051275043
2926.1124791330676,13560.383513419703,43.0,4042.4170360706153
7326.742016134204,10304.564682361357,43.0,5584.49179776605
6858.709425793267,7578.2944851567345,16.0,3786.2182359207254
9327.206085572185,2884.260148898388,12.0,4371.933967267173
5802.774546512594,2115.2807455237953,12.0,2920.4657831619847
6523.754071106975,1755.0129060706745,12.0,3102.857370818721
6072.515647994598,2326.4112408467877,13.0,2928.889669589366
8190.811045790767,2522.1542853160454,15.0,3768.1104066335643
6459.849565987297,2849.38828952685,15.0,3224.994352909771
4867.542218424703,2127.8401039666187,17.0,2856.530235512788
3713.384795902712,3449.106461154669,22.0,2847.3322158234573
4959.900304635092,2122.4317609949658,26.0,3500.1356364209264
3853.3962427430556,2225.9019797078026,28.0,3555.0965643091795
8331.962281966194,3442.339093415811,28.0,5269.536448514732
10681.643717104005,5117.649734816204,29.0,6277.156763276649
9467.028875085321,1739.1726745552073,43.0,6796.9020654996375
3975.9400472723373,1816.466577848792,43.0,4859.986238707006
5296.406396401816,1255.5739254092177,43.0,4961.472780831675
608.9484153916504,0.0,43.0,3210.9529770792446
1228.0579586779836,121.03535545716683,43.0,3415.2591263637346
1228.82950804685,444.3702286489308,43.0,3458.4672558281222
736.2497158164882,272.90231063713634,43.0,3252.9624062194407
1055.960404262847,179.10211672099928,43.0,3358.4669334067394
893.6373242302961,1952.4936066685866,43.0,3304.9003169959974
1420.0771419570224,10424.223519219335,43.0,3497.0779455628463
3134.6214532970935,11757.42039078561,43.0,4321.411723410645
2897.4888128147486,3989.310620492821,16.0,2542.67021532413
4250.817273702005,2841.516611088564,14.0,2707.4764791821417
8042.762208450488,1972.4129478080818,13.0,3775.5915008578368
3338.4383706905214,3168.2310998395083,9.0,1761.5619986399226
4520.285669043024,929.3385196626186,10.0,2202.571311736003
1931.7984987549532,1440.1246347654612,9.0,1267.4935045891343
6326.016375304904,974.7946951216707,8.0,2655.3951344274656
2186.9069580609603,1936.7877936391778,8.0,1299.599319484451
5831.34901729636,1873.843675279245,18.0,3192.1549062846466
3926.817801866694,1818.5068190332502,18.0,2560.1007474283547
3715.682800284994,996.6725516383847,27.0,3399.397923233019
7377.06778076773,4562.989028305436,30.0,5126.211146509059
12127.34321728078,3400.1868771515788,30.0,6885.815658421384
7230.888864411837,2021.6195368525882,43.0,6072.651424232616
11022.69919185273,1287.8159361179917,43.0,7068.861871208237
8091.097937386071,19.96765081534783,43.0,5816.089452079589
608.9484153916504,537.0971238230666,43.0,3210.9529770792446
5500.668576731966,0.0,43.0,4948.811380038995
1525.0982258169518,0.0,43.0,3520.5545435373488
1671.4660761131445,0.0,43.0,3561.5838051173373
1347.3441221091807,0.0,43.0,3454.62356029603
1141.027600626471,3624.335688686495,43.0,3387.6814517050475
1830.68288759293,13387.495170867318,43.0,3659.7565871519437
2721.3851862243664,11450.424496989823,43.0,4144.052521442347
9005.002609275665,5043.163531079268,16.0,4456.921516617112
3796.6969126999584,3387.9451578103008,16.0,2646.3928446737855
4056.271398577609,1354.060636359329,15.0,2571.345846101389
1872.8206066672287,2112.591437369461,18.0,1948.9079853280002
2723.2744816082704,2740.5098483274382,15.0,1979.0191140843503
2487.7356923950747,2006.5382918829719,16.0,1961.894486817779
4732.823531829485,1289.3918273431561,14.0,2581.6754477005493
5318.905350367819,2860.348763769741,18.0,3056.3040154231594
6347.325385658137,2053.2953723543633,18.0,3411.0200054348493
5539.4967610683,2199.037641107167,26.0,3842.303504160062
7219.594808690371,3058.179960176721,28.0,4853.321938376597
8384.826180253878,5466.364768793806,31.0,5624.80550179182
9976.283516084633,3962.424339041113,33.0,6320.893440745342
6611.428535612089,3385.5399178287635,43.0,5962.649785001658
7708.973822499496,2424.222158699234,43.0,6229.487667442136
8794.410968092046,1886.1350191803028,43.0,6514.952944678917
660.9729733353247,0.0,43.0,3244.768939742633
1007.8088551718674,0.0,43.0,3342.5769222067165
933.4915120874876,60.79649363892774,43.0,3343.33468584203
1135.6216879000824,318.34394727336866,43.0,3458.495743662075
1133.7361004809122,506.351471542567,43.0,3393.5009827691715
1450.9697951577637,6222.616894209262,43.0,3534.139244629526
3611.3368085456996,13506.77375170961,43.0,4363.431951962114
5125.125748567829,7968.558591608828,43.0,4985.125210747495
3118.4825173105764,2282.3586394737163,11.0,2050.5023656496905
5055.014973963068,1465.5612086288631,6.0,2210.1550999279457
3179.133383913447,768.0328951104234,6.0,1505.2015838426496
4181.060342594404,1835.18081531177,12.0,2234.185987914813
3915.667847695079,3154.854005039235,13.0,2225.277890601701
4561.4966968622775,2391.1413735373567,14.0,2498.397014801566
5156.116108231805,1853.7582126018901,14.0,2698.725656330858
7209.5498021469075,1808.4093987333276,15.0,3447.383537942155
3862.962696127691,2843.33768127424,20.0,2674.7776897221383
5741.609084049924,1128.3968751695008,21.0,3395.655825468221
4508.12722159597,2570.894047977403,26.0,3445.122714679935
13370.623371115975,3383.322860411679,28.0,6905.717003591011
6656.734354805396,3026.663110476235,26.0,4528.656970796432
8354.648542305438,2961.7570728797464,43.0,6422.429500281373
11763.116480743154,1354.0928227715194,43.0,7583.831415575875
9055.77078248056,1084.361139095823,43.0,6256.9277615957235
608.9484153916504,0.0,43.0,3210.9529770792446
1199.1114833364247,60.811328538755575,43.0,3466.0286349502044
1352.5467230398322,0.0,43.0,3456.340418603145
1338.9848990561377,429.69071980441606,43.0,3468.5955260100063
1136.558476924864,779.1918698873371,43.0,3390.0446936947865
1207.6559249501106,5779.446493605896,43.0,3409.854560916092
1588.4042359982468,12742.624097855263,43.0,3623.3235298151435
6590.481600603513,12749.231643709913,43.0,5365.378832863371
4257.269335767703,7919.698840586841,16.0,2886.9498620975837
7626.205906914908,2549.009563019375,13.0,3792.7935955434264
4637.346195771792,1365.066746840626,12.0,2502.631814810084
3413.9747748437594,1163.7274210271735,12.0,2085.817574088497
4132.792380206329,1853.5796398416162,15.0,2435.4816985252414
2222.3287970504052,2241.795203909526,14.0,1736.7429270421624
4620.891646316216,1221.227838419502,11.0,2324.5478540136132
4128.696407526881,1729.523700306068,7.0,1859.1103428966458
4997.544662887553,2964.4654871277507,21.0,3151.9281581970263
3826.8427806989284,2100.143111710995,24.0,3001.5721977394105
7167.54839059608,2211.423796012004,27.0,4475.708361042005
8894.405388437533,1908.0986548546703,25.0,5307.175361089674
10583.356449186558,2070.1557159612576,26.0,5955.083590625633
8055.343889752898,2286.231095873689,43.0,6197.950259527148
3208.394014529476,1572.0391095835716,43.0,4694.998665517535
4960.134300227754,720.8191057323168,43.0,5140.5902924361735
636.6516092011415,0.0,43.0,3228.960053055414
991.2355112750959,416.96374956779187,43.0,3381.362858656252
1039.709303723557,202.75363601272306,43.0,3369.7044045181847
653.9965476198666,0.0,43.0,3225.818860714556
979.666516939639,0.0,43.0,3333.2899505900814
959.1611197129962,3686.475304861367,43.0,3326.523169505289
1324.9378866677996,6023.889527677124,43.0,3473.969920676431
2835.8280334518327,7477.3919556806495,43.0,4016.896633784254
5449.547303929692,6082.252514808748,16.0,3174.0357054750093
7928.066428793263,4288.683066399272,16.0,4078.517562631779
5555.981870540467,2149.938347700735,19.0,3524.9796713327655
2609.0317042962424,1716.2076624548681,14.0,2023.3903443894137
11664.172722582553,3569.475986541435,18.0,5183.498985968957
5599.672153725554,2442.211788687731,17.0,3062.1123261753164
4205.672107915089,2158.9939885552976,19.0,2756.498070036547
3988.058236041222,2417.2211106638115,23.0,2967.721147572937
6185.49351061245,1831.0705882617585,23.0,3684.796815994447
7625.789982896509,2342.500788502271,29.0,4599.607439203439
7013.078865437722,1559.385844932745,31.0,4851.996856020449
6775.624667658429,1637.345390045767,30.0,4739.060065279144
8308.46248158483,4037.7789288789036,30.0,5379.946974349233
7499.22047900184,3297.1471471512073,43.0,6028.149112434789
3290.452815415494,1406.6512516478697,43.0,4474.075883181436
5908.763602772793,581.0200540752461,43.0,5271.056957098611
608.9484153916504,325.8386136298378,43.0,3210.9529770792446
1735.3800834688777,0.0,43.0,3707.5119861121993
881.3717864872152,0.0,43.0,3300.852689540781
1149.628184075822,0.0,43.0,3389.3773007450213
791.7010913505884,0.0,43.0,3271.2613601456947
1342.590084973207,2796.961318793893,43.0,3461.7974386810847
1634.5152747433003,4489.1032788146285,43.0,3596.7592692019593
2823.0128127938715,4285.54841057087,43.0,3976.673862559454
1853.1880720928802,5147.937330228215,13.0,1670.5934828954205
3717.90646809135,4261.401603558784,19.0,2887.404185175599
5468.287673876407,2662.519069086636,21.0,3814.2818217445993
5793.991344827051,3307.8059018374734,20.0,3641.652707050125
6224.908860962173,4075.720898265019,25.0,3991.8067182861805
4401.364090032878,5377.096320339043,27.0,3448.968505326803
3513.3233768396767,3948.6148389926802,26.0,2990.9259586447433
3572.977143817694,3115.6317550993217,24.0,2882.5109916407937
5103.235977207876,2880.4472653381526,24.0,3413.114026091261
4546.060374474115,1888.570112443467,30.0,3834.6900414604406
10119.040472905219,1960.506761658316,30.0,6070.174378431081
6229.644462703964,4724.123872961229,32.0,5019.383741550107
7241.867792946482,6921.724063815053,33.0,5480.49078354371
8448.554492764513,1757.256168370694,43.0,6525.08023533971
6003.76657298266,1042.9213728940736,43.0,5565.689907090374
3572.8217322438477,725.0773439763735,43.0,4633.872274838148
638.2512621724587,308.0849327770372,43.0,3229.9998274867703
873.6470895486,0.0,43.0,3345.161923012124
1141.502795105557,86.86376809564729,43.0,3386.6959223848335
4777.907310827032,262.7083612685402,43.0,4599.696627715329
1239.304235797793,0.0,43.0,3430.7854455754014
1100.9755991061868,1972.1832116669664,43.0,3373.3219477050416
998.7344174867058,11758.50704336924,43.0,3357.3816625788936
2918.008612477651,13191.879192707935,43.0,4195.093512380981
3474.551141314906,6937.124193451057,16.0,2631.758254218005
4200.020093635147,3990.8954909163217,19.0,2997.3120868942924
13486.130267001368,3460.0104414618263,17.0,6163.018681021387
2207.366553089512,2274.5586149534834,14.0,1905.3775239390327
4049.6079693274337,2919.165847538039,17.0,2602.0368908411533
5182.694468150462,3466.7527021656433,17.0,2922.499152790267
2189.263657891875,1470.647214727973,11.0,1530.2596424257301
3233.4221495147667,975.4928834188729,9.0,1697.029309339873
6370.870201362756,2854.453851400937,18.0,3380.593408290848
8378.445161582593,2944.189273133874,28.0,5040.924871579987
8086.93622936749,5949.650231208405,32.0,5390.624034683168
5340.599486687869,2399.338220180323,29.0,4313.861018204418
7834.495206885798,4040.4391426537195,26.0,4939.329604929543
10360.505422810087,3923.9727747830248,43.0,6916.8433653438315
9368.517671723446,1374.2215716488658,43.0,6698.6348608831795
5086.504289070648,975.7167536358039,43.0,4905.126841206535
608.9484153916504,0.0,43.0,3210.9529770792446
1397.221709139134,0.0,43.0,3479.7797897282703
902.4980700112882,0.0,43.0,3307.824363103725
1152.687895886571,472.84606203883885,43.0,3390.387005642569
1063.5273427154543,0.0,43.0,3360.9640230961
2966.3902599178855,2707.336296200628,43.0,4000.050899503025
2263.818181729317,7340.3297133875385,43.0,3777.131670096391
6574.235828253293,11783.118472945069,43.0,5427.178627535676
3715.585141175737,4543.974504426618,13.0,2520.0668215428727
2051.2985802964017,1967.4916088722646,7.0,1388.2846038846483
2387.8149174367586,2257.7809264538187,12.0,1781.7861062656543
4250.288113371281,2521.5280667102584,14.0,2637.8980189732592
10250.812154729008,3463.8660442297655,12.0,4322.9401008887735
7732.625019826966,697.5321148861199,13.0,3498.96528898034
2382.0519406881417,768.0055497410397,9.0,1448.5530919225996
5038.2680181545975,2962.900769956534,13.0,2573.743849822775
5838.570050633244,2836.413238826891,20.0,3363.3273858493176
7042.882069623099,2938.476975833997,25.0,4104.6338139094705
5952.567702329073,4109.689501773318,25.0,3949.4955104943374
6660.210906179526,3154.7602766226973,28.0,4551.529010582557
8792.192980410715,1955.9338483586907,28.0,5500.0481957221045
8798.150858704807,2495.918291780601,43.0,6538.108378286216
6884.855222126402,1415.6672738891095,43.0,5871.560027833766
3938.350334573267,418.810034249723,43.0,4617.146387881519
608.9484153916504,315.4045963673542,43.0,3210.9529770792446
885.5498008167716,0.0,43.0,3302.2314342695345
1015.728116678457,0.0,43.0,3345.1902785038906
1000.9378726810592,0.0,43.0,3340.309497984749
1191.826722023078,0.0,43.0,3403.3028182676157
1255.09366615162,5113.514847687756,43.0,3424.1809098300346
6293.748323054908,9273.814112051079,43.0,5125.499614148637
3850.1653650095977,10309.37267168189,43.0,4434.390046026824
4639.248869394822,4137.592665371795,12.0,2703.0335801098804
3777.1240178455328,1232.2427934868883,4.0,1673.4136292056992
2978.604971333142,750.8779855944216,5.0,1371.5611516928207
4617.672328665809,31.550508991132176,5.0,1890.7756200833203
3422.669787905017,487.822510664165,4.0,1466.5791078270458
1306.252129760637,1064.811921834449,9.0,1120.6725943917497
6215.43628648483,1155.594197328016,8.0,2617.5959870066044
2481.6536780750994,3626.2786257803436,14.0,1816.0830743488905
5320.812726539581,2213.752731138592,14.0,2761.2952031422005
5892.28100822904,3425.0603159077464,23.0,3577.9521062866206
6740.690151891578,2922.756946209321,23.0,4029.9168503914257
9151.915234494716,3962.344695820163,24.0,5141.419571817679
9180.595297192538,5130.590947521974,26.0,5349.484909098245
10941.917611526185,3680.911796605587,43.0,7220.634193050109
7182.931480098255,2019.7915642241637,43.0,5975.121626026715
4754.173176101199,1151.6711699246118,43.0,4896.833948574098
2353.3557004432387,368.5084310978651,43.0,3799.6235987743485
1120.8134872278697,0.0,43.0,3405.876500651642
1157.4212990736532,64.79508929923176,43.0,3394.373071700224
770.9441004610802,0.0,43.0,3284.7735144018693
1032.19776857436,50.3805897196134,43.0,3363.612478771949
1353.0471093339956,389.25934617991254,43.0,3478.400463131186
897.4305433848568,8580.630725847184,43.0,3325.0033574257136
5889.961614381365,15845.914450274035,43.0,5147.418338811459
4715.152738492193,4956.518165385972,14.0,2980.6901674062788
6279.362218747241,1334.0830496041726,14.0,3363.8719627395435
3268.1139401150635,1781.3163393853854,11.0,2121.6030514541417
3979.3412347672156,2102.0124211552247,11.0,2317.5853773904905
7071.376787947883,1668.9827003616838,9.0,3038.0592803013747
3455.262200220516,1093.1538387970377,9.0,1808.9128763378626
5822.985044318409,2195.501446268832,12.0,2786.0601979095427
2986.82398965849,3784.301378938556,16.0,2111.5056073576197
3952.5860130484252,2204.7540358591823,23.0,2949.843204328069
3850.1420862280193,3288.643643314019,24.0,2980.5313409349797
6939.031263137385,4317.452958053724,24.0,4261.389400280983
7982.1186067413655,4827.046525767693,25.0,4902.916588473232
9798.295305387956,3900.0967316514498,28.0,5901.971401992883
6373.936513874136,3689.872865275418,43.0,5883.441811690004
11946.463669057388,1542.5827430787185,43.0,7579.984546201353
5536.367588440489,923.1432158720991,43.0,5319.022957650206
608.9484153916504,0.0,43.0,3210.9529770792446
1288.7843459772048,0.0,43.0,3435.298834172477
1025.962097283335,0.0,43.0,3348.5674921035006
983.7179726115199,0.0,43.0,3334.626930961802
900.954099297783,20.51230945351223,43.0,3307.314852768269
1148.5731396839005,1990.9254125945272,43.0,3400.8441838578156
800.1971036425982,10404.121457741285,43.0,3286.2386226809585
1142.3408060247918,15959.145704580842,43.0,3504.851910518004
4722.726716080512,3759.4686496132367,11.0,2632.6526298843405
5682.713795643996,1196.9672783064343,9.0,2640.2702303138876
1900.6876007238925,1439.918939579154,9.0,1323.1232114383363
2841.717587837964,2012.3335353214295,9.0,1588.4428900204389
5618.081288429602,1326.5743503068884,16.0,2980.6073535945434
5413.419918356072,1560.8052261654286,14.0,2801.6764950128904
4210.482808627944,1818.6889508858324,9.0,2053.4588905292258
6959.385035100658,1856.3922346803051,9.0,2967.751593166963
3897.9591672328374,3470.8130950324235,21.0,2788.093419396933
4927.797380907577,1579.287568167473,24.0,3347.306357324346
8373.018817578042,3511.327290443083,31.0,5236.183641629483
9120.547643002843,4962.708885860195,32.0,5811.05567160709
9216.060903101981,3123.2086237074186,31.0,5912.493600486441
5046.285841958315,2064.933074911932,43.0,5391.681476673886
9708.536471957437,1180.5365590815743,43.0,6737.306218692569
5472.506273880427,676.3023086196432,43.0,5168.273486513069
627.0950178387835,90.99022765643895,43.0,3222.7482686698813
608.9484153916504,0.0,43.0,3210.9529770792446
1222.6805411633356,0.0,43.0,3426.471793726311
1829.0147610241568,461.8653069980443,43.0,3622.618423832936
1571.0124986293074,0.0,43.0,3565.3698976597375
1081.8689154106883,709.5789163264136,43.0,3367.0167420855273
1378.665785223807,7137.782154321299,43.0,3479.2368452113224
3586.7348095197076,10189.568555689604,43.0,4284.5205887613665
4514.889643102633,3567.650975330919,17.0,2814.9375175421005
7541.330285384552,2756.366620607674,20.0,4226.736126834632
4801.054927336774,2579.7991339342047,18.0,3052.029030639637
3497.771482275989,3799.9455791103337,18.0,2469.604813241439
7464.766238310791,1990.6208201536288,21.0,3989.367877546984
3810.651119239394,1114.0712548202523,16.0,2398.6662120777987
4538.539280959881,3472.2881989851594,14.0,2505.8769838093062
3571.5914685243156,3143.9910522113246,16.0,2325.222818773067
4283.1296696803765,2461.829643652215,22.0,2973.456107690121
4921.458692284558,2849.6122453294693,27.0,3552.6034429592714
7174.703448136948,3418.9345596683524,28.0,4784.427207014944
9436.121077202042,4790.735376256455,29.0,5772.471925043087
6095.645071026333,6299.031793065867,29.0,4702.988822605761
3615.76435275347,3528.956369671846,43.0,4827.833781974921
8502.881261604947,2739.906594755128,43.0,6377.751430772312
9067.926836882172,1846.444992320115,43.0,6480.510064938999
671.5466286142262,64.59432638126114,43.0,3251.641815673919
2361.497526579382,0.0,43.0,3885.1732464124902
1132.9136370154038,0.0,43.0,3383.8615002150827
1132.90369470503,0.0,43.0,3383.85821925266
1023.5176294958078,0.0,43.0,3347.760817733617
1059.6191050718182,5651.630855729183,43.0,3385.0611319909317
2148.3226456071525,5623.295787297687,43.0,3843.3008840949688
1568.9038858919223,7384.631205542882,43.0,3602.1872142162456
4168.133340516987,8593.513187785447,19.0,2973.4797773668984
7313.005853332995,3783.504250125463,24.0,4537.13989608098
13229.940748786332,3266.4830144281186,21.0,6281.952589903325
5048.430696568907,3397.588251537084,19.0,3502.277326056114
8125.944220759767,2472.894263173267,19.0,4496.943088033428
7083.106071497583,788.5194258465121,19.0,4021.40300630679
4028.1803022440617,2365.323351883143,23.0,3456.8675299368847
7925.8726550125,3509.9826274522893,22.0,4534.031089787349
7154.803250784628,3090.6344921711834,28.0,4853.725782839
4514.83842299456,1756.1729727455727,30.0,4207.082930298342
8276.94492250818,2152.317022803426,34.0,5761.43819132272
10335.32065847721,4969.009577196712,34.0,6470.155754204142
11624.550896979283,4806.837119252856,30.0,6713.479796856656
8174.912590542909,3704.3768700319033,43.0,6593.694102874257
8099.450249880629,1595.8354740777365,43.0,6275.88750939945
6449.834821196839,648.1901412193974,43.0,5463.815720225365
608.9484153916504,0.0,43.0,3210.9529770792446
895.7802948526552,0.0,43.0,3329.8502989005406
1296.7727913224012,0.0,43.0,3437.935021136393
1220.9340106422853,0.0,43.0,3419.997252169231
688.008386035554,0.0,43.0,3237.0427673917325
838.1435359342967,3083.502099343389,43.0,3286.587366858318
1572.4873516063935,5127.13963615497,43.0,3590.362159067211
6967.461709639632,5456.452175098657,43.0,5388.617656628361
3960.5508404057073,5053.79627268898,14.0,2567.331533293536
2956.7420853082976,2501.317419889569,14.0,2245.8947343164546
5774.815425711407,565.9355743957062,11.0,2889.1543073122098
6014.81798500197,2118.1955328137924,13.0,2979.1966480312512
9699.458827910274,3404.8151969339697,13.0,4132.6602725543435
5905.078591519289,1841.3708407903712,9.0,2600.76620867797
3044.0427899056267,1674.9249768216162,8.0,1582.3167780213591
3463.444149364572,1138.048688830932,12.0,1997.2584580210666
1998.3812912206054,3044.111605930825,15.0,1738.0554348282924
7872.088574707842,2653.2305468736836,24.0,4284.362334028863
9579.587006887165,2409.630269348746,28.0,5421.290340746704
7011.270038228623,2589.0053748408955,30.0,4998.687578857414
11494.370303558591,5937.486943325275,31.0,6693.6273030269285
9980.16754277124,1253.7809135552495,43.0,7212.771538568175
11759.142580892243,3797.6971883811057,43.0,7779.9954769027345
8173.673681889517,2641.9742977159717,43.0,6143.099857133682
608.9484153916504,632.5398606309046,43.0,3210.9529770792446
1106.6012332685139,0.0,43.0,3375.17840697861
1115.675515726224,0.0,43.0,3378.172920189654
883.5616592103562,80.34055771430334,43.0,3313.3573963573617
899.199789827689,659.2650830958039,43.0,3306.7359306431367
1287.5606710635695,4065.2529393675427,43.0,3460.1844598155362
1247.0442991691837,16056.504872864607,43.0,3469.6554842376704
7823.867613320353,11688.179393517352,43.0,5883.892980272654
3351.963996226148,5876.36507858696,19.0,2848.398580261756
8502.403782522697,3554.10870194075,14.0,4177.205967154741
8984.551069362908,2348.5224901704732,12.0,4135.125224725064
2576.290668771254,2168.090795521438,10.0,1854.513495951117
2763.07326458234,2860.093156021585,10.0,1891.993658775851
7790.676204265998,1778.1791032013793,9.0,3413.2720864627504
1657.932702436983,1797.8032630071045,15.0,1703.4887036807947
4695.141748031307,995.7151913563409,16.0,2762.933074984939
5832.614772184981,1620.9351505793632,21.0,3431.6377163091965
11478.269816159946,3247.8186016055447,26.0,5615.744434892252
8693.840660295962,2928.045026021575,30.0,5393.309665840143
5080.401745933901,3537.036112144714,28.0,4205.926473520533
9050.560657076752,4634.659137950341,29.0,5753.36422665081
8894.004534216045,2622.0177326065796,43.0,6688.295505398428
5294.3485787730315,1500.7105061698703,43.0,5255.974499197511
4117.732276454561,629.3987039697668,43.0,4577.080018935963
608.9484153916504,0.0,43.0,3210.9529770792446
1249.6705283412202,0.0,43.0,3422.391274352603
790.7068113374352,535.4082061243554,43.0,3283.685866178391
1404.541397533013,254.61376550222437,43.0,3499.0038980599684
1156.4821201978514,0.0,43.0,3391.6390996652917
1209.399614665287,1003.2042517495653,43.0,3409.1018728395443
1210.6759568326036,8332.773532354335,43.0,3434.56182086234
3301.3267886120047,15858.465565716226,43.0,4224.233194457381
5666.241360140123,5032.384826081121,15.0,3372.8314036656207
2674.7254338866755,3453.6405940624577,14.0,2172.943296140144
6431.7568885207675,764.5518176394205,13.0,3118.5283833293447
2390.371323091283,2214.5886580808706,11.0,1618.0778401617447
4301.44682947876,4506.821570788696,15.0,2501.914008090777
4899.966304593926,2669.3145624774197,13.0,2531.5078897739986
3998.412368080809,1974.3823335551965,9.0,1957.8025681189526
6202.939242889373,2304.660881295552,17.0,3255.8837161693195
8880.876161311133,1803.7614160103103,21.0,4425.9277462491345
4309.807472471364,2265.4822878986593,26.0,3292.1765862849065
6721.788112623171,1748.1047358942528,29.0,4474.600394972754
9940.938073705911,4397.2460841399925,28.0,6027.865015436268
13148.96991590007,4263.501082967346,27.0,6983.032789789011
9839.017386514744,3391.088596079995,43.0,6980.374728537424
11418.408230969386,2760.5493478541575,43.0,7476.321292808711
6439.204455806995,1091.4998398646712,43.0,5561.656389213109
665.9237379968862,0.0,43.0,3247.986936772648
2598.947602106964,0.0,43.0,3904.2029338696857
934.6282927622287,0.0,43.0,3318.427336611536
1021.8877330910806,0.0,43.0,3347.222951920056
1290.3146509366632,142.3980021762351,43.0,3435.8038348090986
1555.3410457870748,3496.9053038721286,43.0,3541.860113663747
1197.0116089238147,11433.310087886952,43.0,3435.3135488627695
4938.773296174681,9195.422509102274,43.0,4799.027535489226
4975.154475987483,3474.134719313929,9.0,2659.391207802707
2340.8260981187714,1559.6942720477778,11.0,1773.907207699999
1966.278722087167,1994.9478113025427,12.0,1616.6213518046306
5129.464569339968,3082.1171330925076,15.0,2816.399555240624
3955.940169501364,2896.8925193071364,17.0,2578.6183058483916
2864.701152733055,1760.8856497665247,13.0,1911.0423447517512
3664.2416528069907,1686.7781170493613,11.0,2017.302978736724
1995.9008477069042,2155.015776353205,16.0,1840.2173582079784
5187.454134174622,2056.109993344421,16.0,3224.004527140541
4965.092684146849,1829.9488251517218,19.0,3517.0105631726224
7225.28427123875,2515.991859998181,30.0,5025.89801209979
6853.786295582935,3510.3801263572022,34.0,5350.467620192341
9286.071572004981,6095.248577673733,32.0,6064.409669401679
5947.02170232517,4129.869016290331,43.0,5726.436377446991
7173.159174437816,1259.061389506484,43.0,5932.8833471746675
6323.816308788893,1639.9427242259185,43.0,5478.652935259209
612.060978070915,0.0,43.0,3212.9761428207667
970.6332252715638,0.0,43.0,3394.1509258337483
930.1785589975816,0.0,43.0,3316.958924469202
926.3918916802218,581.9367687496047,43.0,3315.709324254473
608.9484153916504,0.0,43.0,3210.9529770792446
1164.2153673968603,1982.729859122634,43.0,3395.306475072721
1228.5444227226785,5472.352346291022,43.0,3418.7062116861216
1827.442150711816,15195.41896156048,43.0,3740.0874279350987
6238.359271727154,4702.717463867366,10.0,3019.8033411214815
3549.672630705689,2249.6767897211016,16.0,2397.8856976905377
5545.182314198339,1396.2933491458493,8.0,2632.6039657935175
3421.4809917980374,2085.4716470137237,9.0,1961.97742389351
4558.072119518809,1406.7179202564062,10.0,2395.419510078222
4199.996115724028,1477.5332831200212,9.0,2208.194679618814
8898.619348521412,3165.024889539555,10.0,3944.602825765699
5321.999791103121,1244.8117433972657,15.0,2895.0375514344114
4970.763581350301,2831.1323226744926,21.0,3148.1386938095807
7457.570829296202,2034.0689920030534,26.0,4533.870791442098
4683.417197497052,1511.007446395606,28.0,4036.9149559878033
9707.685535698638,2269.8544116894404,27.0,5542.376786758122
6703.9911511464115,3642.145445599407,28.0,4863.926067062079
4716.588390804879,4417.534304825341,43.0,5108.981312376846
4836.348660517095,1967.442231224229,43.0,5230.9941416702395
5368.42038184972,922.8434718976418,43.0,5150.4659757612235
715.2551547688746,0.0,43.0,3280.052357674441
818.1421313414272,343.4159820693235,43.0,3308.923162868138
926.8473231832804,107.75388926466306,43.0,3322.500145063258
864.3910672940499,0.0,43.0,3295.249052207036
757.1874493350783,0.0,43.0,3259.8718582805755
1012.974449825497,0.0,43.0,3344.281568442414
1040.518082939362,4467.487330476815,43.0,3353.3709673699896
1537.5954369830563,5263.190214560056,43.0,3624.86324786426
3170.6394325458646,6017.730243583273,15.0,2296.160674798112
9840.693613966392,4383.370948915183,23.0,5324.187444780385
8544.022512858777,1926.7794265504926,17.0,4233.529599106493
6731.831734735536,2048.2084279462697,16.0,3427.225549997364
5167.737982768231,2678.795850016301,18.0,3030.7358922790395
10606.891034430846,1761.503314213579,16.0,4652.515822431943
5538.035016427593,1834.331500258421,12.0,2696.8664565084628
4806.190444681771,2797.0848601602015,13.0,2539.219833030177
