elec,dhw,occ,gains
14823.853075341693,9652.849376926817,28.0,7557.189073147554
8314.505513137688,5210.5883559999365,26.0,4693.480187721562
10619.418926998906,4270.096593249341,30.0,5683.462488507325
5371.433507301663,5036.455945589767,32.0,4063.332405294895
11564.90530033976,5440.512616671125,35.0,6305.381716579097
8561.559314176568,4930.482904115567,33.0,5172.6330757193355
3375.5272555308716,4432.543963722264,33.0,3484.5758523788218
11779.400550610659,6442.816866899407,38.0,6583.655657298711
9539.989101574496,4819.294492726524,53.0,6882.064367471207
13266.494817670373,4263.81551475587,69.0,9300.86075010202
14107.568454274116,7331.483350759125,77.0,10751.069592492182
11912.194023710454,7461.071170128138,72.0,10099.625228157356
20342.052356706354,10863.994145334758,73.0,13094.228596637236
21799.320608245293,4622.1870866873605,108.0,16066.578925305448
22221.56070714624,3913.34381190228,108.0,16020.967965145503
14652.145519416013,2852.212790810193,108.0,13033.017488292759
1636.0503412160917,0.0,108.0,8148.176734370455
3926.2432668571787,0.0,108.0,8888.613044799346
2503.58803972369,162.51886891759932,108.0,8391.679543515522
2797.909989595553,193.10459136242667,108.0,8491.90152673457
3113.9759635207506,0.0,108.0,8587.612067961847
2480.76902340275,7484.353190934782,108.0,8427.19199647191
3274.256746492047,19986.416058211646,108.0,8731.756408161504
8761.3354625073,21211.685399543374,108.0,10877.678489301737
12750.47900456519,8286.914182528108,33.0,7308.124573973224
11603.71587194778,6812.835192341108,24.0,5772.505488968771
17244.006836972807,4203.894376057262,26.0,7641.174206668066
8053.042818236702,4914.10135970004,27.0,4639.731839998378
11986.552889402217,6813.224177656819,33.0,6303.501912357032
14771.52486065344,4750.216662117343,28.0,6881.157633195617
11777.337023597755,3530.8247623559087,25.0,5682.258460931908
10177.755851075903,7029.878639867405,32.0,5621.601829500016
21679.42442614897,3214.805971957619,46.0,10404.894435048223
11433.174804226695,3872.522313668082,55.0,7658.132147338261
13273.93209185731,4505.723270339767,63.0,9290.534130670747
17466.630215162233,4887.465762793646,59.0,10836.051426869084
13737.966904189017,6157.603340111175,54.0,9238.840518931967
15981.510460332482,5440.437208650634,108.0,13933.829577377832
17676.755198982486,4339.545165432618,108.0,14271.30822503443
17332.697417657982,2600.7329765323548,108.0,13993.697402016025
1542.666396231197,0.0,108.0,8087.4771701302725
2220.8583493187853,0.0,108.0,8292.883255275201
2008.1980435472458,0.0,108.0,8229.292741743082
2017.929152919595,19.29039161329468,108.0,8225.916620463468
2076.987569260892,184.7136187683791,108.0,8245.405897856097
2642.227132353796,7612.711830171818,108.0,8437.60912445717
4474.539064052646,33103.54311347765,108.0,9138.468223490341
7398.847500294009,19805.385569602127,108.0,10634.161445576372
6242.27367959717,10041.893370444082,35.0,4707.860294966345
5856.064276157458,6722.109682163101,23.0,3655.4003724832864
7327.575134689329,3597.0731473542755,23.0,4063.6584540021336
5639.726453711415,5069.062668340405,21.0,3350.979022879129
13773.322572182371,2786.9086566752444,16.0,5729.575672834374
7005.187877733081,2304.8572341660656,20.0,3764.8695510760617
4611.231894396131,3257.368195090194,22.0,3092.2561276822853
8776.032398371992,5061.1110918781405,34.0,5298.468645645959
8113.975501650846,5257.995764441043,48.0,6050.836725635356
13052.790065620322,6108.65323923938,65.0,8905.488777243872
14990.464528870549,6337.340876701723,69.0,10460.739211797358
17592.92378968911,8461.801152155547,69.0,11735.504885918717
15181.350724212414,10911.279866195593,72.0,11182.80673412532
19374.30389085166,7431.414674126109,108.0,15390.314405735426
15855.276803618977,4745.504214618603,108.0,14097.003360650535
10476.141974264809,2285.4401155851783,108.0,11798.182659324999
1604.7374744301212,1464.8948062735299,108.0,8127.823370959574
6312.913405845798,305.3933165145417,108.0,9815.551994397572
2508.0329277838914,291.78050470128653,108.0,8402.87086704579
2099.270331845718,0.0,108.0,8252.759209509088
2276.2370454689585,66.30574189337591,108.0,8311.158225004756
3625.485792949309,7049.573421565816,108.0,8805.719357944963
8118.420644243922,19671.986873133228,108.0,10398.47573339312
14643.348839037642,19276.815861201532,108.0,13050.32806846965
8885.287171098696,10551.435814389462,38.0,5845.441191600293
12406.702379195875,5644.758052208647,26.0,6002.912485773194
7275.105858547004,4274.801063234856,26.0,4260.11088419741
6411.953223805858,5806.634621357545,21.0,3622.22830966178
5460.8559510390205,4884.391616375247,27.0,3714.3356138244935
15315.23544303649,4068.4031639337536,24.0,6784.957202768645
7657.612752244463,2553.36015181529,21.0,4010.121893905045
6397.923918614955,6144.711305076133,29.0,4162.841989322818
11890.210829273154,3091.3772449944167,41.0,6853.413130321017
21215.383982071835,4564.113596217955,56.0,11000.033895224473
13119.455075950074,6580.971201076109,68.0,9778.506271155282
18920.038442189114,12170.475289122885,71.0,12330.920533309245
15829.744251611417,10212.791225657364,68.0,11227.008258470147
17653.19961054126,5550.745283938073,108.0,14569.153366167551
15340.90219061368,4279.857332845281,108.0,13838.25291826191
18425.982520561112,2122.9299028217793,108.0,14505.06427323587
1485.1749606875221,400.0168261865774,108.0,8050.107737026884
3265.7264850298407,0.0,108.0,8665.81782483593
2263.3854044726554,23.51395444596807,108.0,8306.917183475978
3532.5261516393066,0.0,108.0,8725.733630040972
2423.2186348176433,384.61607194592557,108.0,8359.662149489823
2544.678400586114,9060.182075506573,108.0,8429.52923773265
7402.732046323406,27787.56106566662,108.0,10207.650090643841
10609.939996248886,34889.31847472204,108.0,11531.392662116155
9187.128151484327,11149.551738942539,26.0,5061.364372080578
3780.9732183834994,4174.053132046387,15.0,2320.132821855159
8890.428140490403,2977.141697700073,19.0,4285.491548290224
7238.596921728485,1898.3997744181504,19.0,3734.4598433142023
7093.9012781626225,1316.1992452976601,23.0,3978.8548721154443
3253.033965881972,3010.6626256804916,20.0,2528.007040803386
8304.041575652298,2732.782944363852,22.0,4322.9818914225225
13955.856052770705,4318.696066663539,37.0,7222.16519773031
6413.759686288066,4590.819456392651,49.0,5568.8918906009
13962.621673827609,3149.5354056299975,66.0,9276.583860248185
11731.525639489486,7189.215476913625,70.0,9509.090122991478
16429.31868046959,9495.41376724144,69.0,11299.15844760386
22628.072433075813,8846.380474248652,70.0,13504.849842861124
23002.906846366026,5916.745620516564,108.0,16691.607449744326
20637.90459060394,4892.028977954014,108.0,15878.810754716324
13659.989508283426,2469.435047537461,108.0,13140.015649961337
1500.6645336058393,0.0,108.0,8060.17595942379
2554.2662756153854,0.0,108.0,8499.069356346046
2489.3866523814604,306.64383064210415,108.0,8381.497595285882
3540.953853961089,265.108011807998,108.0,8777.037988345597
1938.7736061531402,62.8564077720046,108.0,8199.795290030537
2391.4937083726577,4903.622346177449,108.0,8379.83261389995
5367.972075649547,7252.909768525014,108.0,9361.091776503215
3002.6603652755516,16552.526120190447,108.0,8727.9601461882
7963.436969773982,12984.750004885595,32.0,5194.625915454409
7732.825001774722,6930.165484477705,37.0,5479.857192166463
12630.458903253098,4116.661144623036,39.0,7036.5431787976995
7463.804763714072,4734.328841255357,42.0,5543.237198073797
17242.71010241073,6642.774970010047,50.0,9277.968852651104
10741.342392493783,3544.7826289733252,47.0,6890.632710806748
20299.351603431343,7742.564933497335,46.0,9980.768950446343
9914.662626914558,6295.576634948949,45.0,6502.8688069215805
20719.21347986642,5325.962765819206,46.0,10125.832992113816
13217.902044326762,5072.981781932587,63.0,9096.511639673212
19823.807889166088,5661.347910831123,72.0,12488.844297402185
17945.978198829744,7614.344385149578,74.0,12296.168182410402
17605.62375042677,10478.732607660942,68.0,11722.577154326744
22811.618503760197,5199.850741407152,108.0,16376.392034791845
18364.240626003644,4321.353077598909,108.0,14588.950748547086
9581.958835941097,4552.633009996637,108.0,11297.995208509705
1587.9717093412303,255.84954074447356,108.0,8116.925623651796
5013.485098002867,0.0,108.0,9263.647837111854
6991.678262938257,0.0,108.0,9881.899886724072
3113.0260570343094,0.0,108.0,8587.298598821322
1952.412451198432,0.0,108.0,8204.296108895483
2496.0584505263014,1862.5340032418567,108.0,8383.69928867368
2914.811388226886,3949.452118498087,108.0,8526.616233765222
3846.1824234505757,13257.22014808071,108.0,8901.400625626202
9194.833061589046,12122.6148449714,41.0,6324.526272958242
7315.535990737174,11237.998890190198,54.0,6643.862550520783
11648.748445392746,7720.076199048757,60.0,8266.436570961685
10758.446468321717,11586.142905648921,54.0,7480.851038030635
16830.58223894189,9069.525004901116,52.0,9285.931252858389
10879.128510871798,5930.64197040163,44.0,6767.423298806304
6889.809855325369,4356.233076829961,43.0,5371.500291771062
9882.432795416682,8331.050373403728,43.0,6373.916653950115
11109.91905579371,6276.474239760885,51.0,7302.309625147269
14943.978400107198,5214.312021106606,51.0,8551.831797219334
11616.107674776375,5418.855643317103,67.0,9224.709391496459
15438.813341841666,9276.895449732618,68.0,10769.89788204726
17943.93111676854,7970.399218027045,73.0,12087.22131659122
21885.625904452176,6427.980342256402,108.0,15959.68378224548
16235.113458566033,4832.921125117814,108.0,13856.370724218856
15181.828049064217,2775.452246853958,108.0,13216.657942420617
1485.1749606875221,522.0472945041954,108.0,8050.107737026884
3829.1915606468165,0.0,108.0,8935.345554261941
2438.360590081137,117.4214343837152,108.0,8369.393126926943
2148.7931923821343,735.3995428060491,108.0,8276.354041111896
3013.734533158878,0.0,108.0,8554.53239594243
3215.26249195424,8659.247054053347,108.0,8658.968906719982
4328.698423981816,18754.36371774226,108.0,9158.541853298228
3683.4856565378177,25295.33090185287,108.0,9186.045626156172
12196.818096638772,9001.744244944553,31.0,6992.8869905277115
6604.492907195725,3930.5054675670963,28.0,4338.577429756892
7103.674818860979,3272.9628518698114,22.0,3973.351746966695
9168.968795126008,2958.2428856515635,16.0,4221.07565770489
5204.317328667664,4012.2746241883688,20.0,3171.506897485986
7318.595376910544,4154.356846811002,24.0,4119.502424041245
7020.427029229979,4151.952000807474,22.0,3932.514697718262
4528.9764673838,5824.90381762162,37.0,4154.861946252544
18070.86696409768,6855.784851027528,51.0,9599.458949977543
21588.24057985708,4929.061931420616,60.0,11380.08204932195
16228.361657443746,5224.968712024391,67.0,10890.69792462789
18814.752649697693,8523.156580973418,70.0,12249.682150169656
18252.24755916855,7779.847812845187,70.0,12070.988286027852
21722.628717930824,7856.666476820035,108.0,15964.885963856099
16267.811277373326,4932.902022559445,108.0,13991.647590838793
12048.804648583875,2738.1272757753727,108.0,12366.399492238988
1608.887507167836,207.93404399144154,108.0,8130.520892239088
2066.356192651325,0.0,108.0,8266.680860244247
2967.279252481511,332.3734212358793,108.0,8588.167667350128
2356.973700922794,225.18044998360176,108.0,8362.810833949932
2000.084392443316,124.79738452124099,108.0,8238.100740793854
2361.781942582134,4403.172944807261,108.0,8339.388041052103
2689.4593889236594,15025.873265357566,108.0,8497.628694779227
6304.13500113339,24116.949793056527,108.0,9937.899033949749
9377.648010590865,12276.041459394992,32.0,6109.1417504815
6841.529271248316,4170.88877063108,23.0,4137.795433440808
9843.17548017256,4589.793264487759,30.0,5476.951346889234
11891.752742127035,4934.532860075682,29.0,6040.295643943895
11251.061337149878,4972.996032027776,29.0,5775.867611002918
6883.840932184557,3906.891392294193,34.0,4689.249007058235
9036.35604500789,3638.1929274732865,30.0,5116.099548135427
10427.112921022846,5385.509564531596,30.0,5588.964939591498
12495.468106436556,2655.2250156745313,48.0,7540.007291740967
16183.949415489835,5931.873707846924,64.0,9909.307274647515
15359.526377423888,5621.675670769066,67.0,10541.66323934923
12585.908476854962,11108.367971054213,69.0,9963.750776493716
19823.98129938182,6793.378920041272,63.0,12079.627429704504
16455.06323550132,5974.547410947209,108.0,14254.795224880398
14330.928627342804,4597.048280415932,108.0,13273.850832272052
15140.893723382394,1850.2937646027653,108.0,13130.051006885593
1519.832745605265,656.2692676345507,108.0,8072.635297223417
2092.506604583441,0.0,108.0,8340.224520733416
2353.173037626038,0.0,108.0,8336.54710241659
2807.047305385807,0.0,108.0,8546.030125150655
2491.4415976089076,363.53473191385467,108.0,8382.175727210939
2392.4455988574546,9664.252918398628,108.0,8412.251591822525
4132.239507880727,29499.188555360706,108.0,9155.121536057717
12777.698399262437,17923.179472096017,108.0,12234.824465385807
22771.892498713325,12792.239011782658,41.0,11276.543589316425
12644.936535644832,8506.982971445595,35.0,7307.127311351389
8833.283228778988,1403.1880803330491,24.0,4829.054686346395
6172.663554200782,4789.312024814387,26.0,3968.6404062481533
7519.682077536274,3742.4076608466607,24.0,4207.686853583397
14400.158219828065,2936.805525516843,23.0,6453.675046492494
12811.615129523238,3236.422145235787,29.0,6331.928630215471
13579.221883900513,4622.388189375649,30.0,6631.7083280358665
24069.414053945453,4621.7396192186825,38.0,10782.529535075906
11083.361119624527,5901.059873097265,61.0,8503.601297313331
15917.754334714222,3978.1725943480933,75.0,11556.910700422432
17995.871415718975,10810.169517692053,77.0,12481.931686741642
16682.999602163763,8188.2045964445915,75.0,11880.793874092753
25160.60624627551,6648.166250339151,108.0,17125.954329637712
15222.136990688383,5885.798353767394,108.0,13773.5010791845
14757.878903399906,3182.763848683362,108.0,13224.30238421464
1509.2177312168508,540.1024566118916,108.0,8065.735537870947
4295.427982133181,0.0,108.0,9117.01086058051
2295.0674244200713,0.0,108.0,8317.372250058625
2691.108125620911,601.9972935982048,108.0,8499.09689079348
2228.7412035845796,619.8276906241973,108.0,8295.484597182913
2267.5999394319197,7684.486757492647,108.0,8314.351553034025
2515.2781991322076,19456.30774663612,108.0,8440.70462633062
4927.116976296734,25287.77579325152,108.0,9576.773567364742
14650.23070827994,10950.937516806274,40.0,8280.558376232919
9231.314896687592,3447.673670930664,23.0,4960.319871072039
6609.310046418183,2441.101119895031,15.0,3313.7881338243237
8585.332200932426,2720.254886886105,11.0,3633.949406041824
5769.250733210073,2448.182389966274,23.0,3539.6919685218213
8563.666988600358,5587.956646958739,24.0,4527.512356402463
3479.8406303786037,3049.1487950113906,30.0,3283.1286887969513
9220.680376690929,5848.9685503249375,32.0,5314.205675030669
13307.72725678716,5685.926230827967,49.0,7835.963104487946
12871.24134707282,3752.63240158682,58.0,8354.949786323743
16567.772050458327,5484.308774850767,70.0,11164.894188387223
15885.009392352431,11041.793501354381,72.0,11543.590889960926
15804.689246503034,9294.022923284649,75.0,11640.280591392266
15896.699482582002,4223.453323288511,108.0,13901.845680430779
20897.115098631908,3809.3942913652704,108.0,15536.54302856265
8112.615348353994,2607.5898455777515,108.0,10736.5665362437
1518.8350007824943,0.0,108.0,8067.61767110155
5672.869799659698,144.17977503041428,108.0,9515.161130619003
2450.8661345000287,0.0,108.0,8373.940562485832
2317.8711186750916,0.0,108.0,8324.89746916278
2408.097960189944,74.64574444120129,108.0,8354.672326862683
2829.8999877146307,4902.176131945227,108.0,8495.984840143748
2841.5327176362975,20348.197945397227,108.0,8544.92793445653
6580.169423384636,33258.713859403506,108.0,10092.623486401375
6990.3502822580995,13620.070150730262,35.0,5412.0128647424335
7153.914961910594,3733.974388991545,29.0,4718.639255827773
8633.589938775369,2970.642903672904,28.0,4937.199177948392
4859.15233673071,3481.892160066714,24.0,3334.8973326587115
11270.16740571272,2671.1891474270574,18.0,5019.577301409135
6910.287294603957,2482.3921270653605,20.0,3691.3517451490357
13179.971885845136,3087.6820803621163,18.0,5638.0005139142395
5992.017054317237,3124.331022459144,27.0,3919.5471198843356
13535.651059349382,5362.163810090224,43.0,7507.8783537204445
13011.529367889867,5497.601869823661,54.0,8662.335873563758
13571.616798342768,5975.369254773607,63.0,9843.776483372747
14826.251771963593,8589.448655006416,66.0,10765.271768063118
25815.974679092997,6340.096559875831,61.0,14065.419844215858
22322.978008174057,6552.016603585209,108.0,16296.139820761971
17681.0339484624,4312.932152607913,108.0,14540.331581623032
14150.567452319447,2387.1822969102614,108.0,12789.145095088035
1570.9787680574566,0.0,108.0,8105.880211817342
2148.0389100274183,0.0,108.0,8281.650249458118
4229.717883584633,516.4546584352851,108.0,8971.240192836907
2130.8470198730024,49.28394559174777,108.0,8263.179516558093
2067.1188213507144,450.963737179339,108.0,8257.978311805475
2093.9935954062003,3216.0967563724766,108.0,8257.339933879895
3700.578352248208,10280.90679105868,108.0,8863.338039800321
5425.972132447651,9357.068074672421,108.0,9549.553070164457
7805.689857930098,7703.61543666919,30.0,5054.869335606329
15394.094478811761,4392.820108938093,42.0,8313.331348254913
8166.4906950487275,4981.291669275239,38.0,5494.341427689653
10555.977001089428,4196.199794794246,38.0,6221.11724853451
10670.333716875357,3742.8700977890444,42.0,6529.108817530399
17172.807606840386,3974.8155817132447,43.0,8794.27640576553
6587.859472868901,6442.472196939463,50.0,5812.155586225529
15986.9386277882,8275.644361928851,55.0,9151.03888206931
17502.85533013773,5367.617648915698,59.0,9967.216546644204
10673.168180808898,4203.065642979989,71.0,8683.621113480573
22356.007129487392,5923.0785033350185,77.0,13788.042929987994
11684.16914825154,11932.58889250159,72.0,10231.917502542332
17682.079632841996,11053.306356842691,66.0,11715.602889864176
17696.133228938477,7041.411769209058,108.0,14849.2299179078
21562.563727716275,5712.990026888749,108.0,15920.361874763064
10046.75126832478,4405.873441803207,108.0,11719.448753010494
1597.4687740996822,0.0,108.0,8112.439115242986
4185.542245252489,0.0,108.0,9085.552203105175
3758.576289034719,304.6856137211124,108.0,8819.966286993
3559.008271968764,404.0370423746606,108.0,8788.816685582573
2343.055542535016,686.7607332906376,108.0,8333.208329036557
2995.424792981308,6237.873595059664,108.0,8554.348769775037
3443.782850594617,13419.44483279002,108.0,8841.343577617645
7405.818424868347,11928.32044655631,108.0,10303.990516584026
7846.943942751905,8948.84270302318,35.0,5461.568642017656
10295.09756036748,9492.820759004479,50.0,7426.850894983524
13708.654206785373,4792.461534693091,55.0,8603.676543040663
12866.264163359572,7622.469451266031,50.0,7893.674733068625
13665.797745188165,5893.227052730072,54.0,8389.37465458098
16900.99982069047,8385.674907881517,63.0,10059.681089126198
16313.389307613012,8244.82216973193,55.0,9326.869500001812
10194.304785979237,6277.677673105523,53.0,7112.907116791641
12482.775166294892,5414.500679024184,58.0,8233.01278677768
8363.711793520553,5468.130276595676,59.0,7143.837908694979
17873.38502462534,4797.416274044414,68.0,11637.53839841904
18287.466094322328,8458.819152805829,78.0,12471.435848186034
19230.269008432326,11018.31132173948,84.0,13553.4847150366
16946.312506239577,6503.982506587354,108.0,14459.881829302154
25106.284095157203,4887.679087814068,108.0,17104.37595430385
16070.05177622768,3302.783933283637,108.0,13800.002498812793
1536.4750517635064,555.5032234037915,108.0,8083.452796226275
3307.0437038262367,0.0,108.0,8780.496455261775
2659.6456980858056,129.45935042227308,108.0,8455.62099421575
2768.040138471047,1046.478163778906,108.0,8520.484812184653
2342.3355796285255,796.1628141949574,108.0,8332.970741277415
2583.28582846576,4670.319915862878,108.0,8436.401541856947
3884.249757861188,19456.71111729642,108.0,8938.40749985019
5855.453935550729,25309.15624319762,108.0,9881.250577112874
11915.726102434799,11064.509156501666,32.0,6909.874044483858
8183.387697107296,5121.516894882173,24.0,4655.717414445446
6266.875342993154,1726.6960175142933,15.0,3265.3267175510437
4341.45090676784,4281.160764086122,17.0,2669.4464017448513
10043.367139417223,4465.986182608951,25.0,5080.740209073216
5653.748813416405,3955.3599088410538,24.0,3571.418833638941
6487.967491708616,3894.3226773722718,26.0,3980.633268526922
15188.008932233073,5716.246522213892,33.0,7407.439782212716
10565.69727660443,6677.891034780939,50.0,7044.845735607467
11654.577465832428,6614.152839972204,59.0,8674.692912394474
20619.749432328328,4619.523290756221,57.0,11829.256439242714
19051.299074308456,10047.564897133785,59.0,11447.411207407737
23094.49557965259,9695.059677879262,72.0,14090.208953260688
13999.808092716434,6261.606837776923,108.0,13606.153025104724
15383.635500777744,6954.8186398942,108.0,13706.321519326526
15733.132420719685,2314.020777058974,108.0,13499.2465649063
1491.793223806016,7.357263855884472,108.0,8054.409608053906
3978.367655104783,0.0,108.0,8901.141307695172
2752.273493398124,0.0,108.0,8485.652919716025
2309.9091230058234,279.3865534293155,108.0,8343.349650183885
2822.6481578100525,254.60198035115997,108.0,8506.942017051744
2655.3939439840547,8201.233034104976,108.0,8488.812475258928
4428.889413830838,17230.30685256918,108.0,9102.32617675886
4397.450418937699,25110.12774568697,108.0,9432.220128018167
20113.36140658159,9114.58117288525,29.0,9662.593183940638
9669.382566678589,9122.292714120076,27.0,5427.459699563535
5928.213853004043,4325.497292163099,19.0,3434.895789305399
7082.757495940917,5073.469057698423,18.0,3672.589590708709
5236.690549297446,6831.3293140516935,23.0,3400.291664157754
12224.688375959795,3741.5297420433412,26.0,5874.960312252362
9488.899372538403,3158.5691627155993,24.0,4831.046183271875
8168.387114257865,4297.020614738017,28.0,4690.843339046209
12211.099891224214,5621.683286650852,50.0,7550.988044896113
17703.82154379302,5257.58947534201,48.0,9565.748790084383
12344.436625699576,6309.115457691252,60.0,9021.560367453827
13897.649253766638,7941.568218205497,67.0,10351.873381151096
24135.075081820447,10001.481657703842,71.0,14165.329586394473
26949.682152445745,5542.163550572468,108.0,17900.20694902445
33496.536469474515,6174.7297864329075,108.0,19829.35160330962
19302.66975378152,2431.8062204532325,108.0,14726.649045388522
1671.0067353748088,539.7241482542206,108.0,8158.15121303815
3842.5244359401668,0.0,108.0,8888.93582897259
2845.188887234121,1132.5409636455277,108.0,8498.912332787258
2675.622152608835,227.9480867670228,108.0,8554.843776440286
2317.554395089686,400.3288424347838,108.0,8324.792950379597
7462.856647592851,7046.1775626244635,108.0,10028.872921817405
2409.9489474741554,24665.776650734624,108.0,8473.020159035625
11905.655987651704,28748.872221565245,108.0,11855.025035864974
15178.466406130869,11514.989026020467,36.0,8408.346347587403
7717.777398899221,5492.513467056926,28.0,4946.272882876654
11499.484201403819,3027.624498423809,26.0,5752.57353631599
8226.581318995997,2796.2527837235484,19.0,4116.61482211721
8025.694839737932,4027.326126777878,17.0,3862.355588220484
9372.12467484176,4473.286859652773,22.0,4651.4514412655735
8788.480895870482,3750.2016218783956,25.0,4672.559314670032
6859.250187969393,2873.522734584908,24.0,3951.2692076568883
8733.817991446851,4453.593046567464,34.0,5274.700453196882
13812.924864893583,4522.359129737318,47.0,8120.055337256404
21497.15615455214,5603.037548670049,63.0,12178.980958420485
15102.970079256007,7625.53194330049,62.0,10254.800060030917
19077.735400675083,7608.677702445289,70.0,12362.0697485136
16122.027234597317,3891.476284883668,108.0,14189.711905281543
18932.374720166452,4473.08295170851,108.0,14882.007153851882
12495.750733312303,2882.112802759186,108.0,12412.275170744168
1594.695988957675,212.16843650539715,108.0,8121.296405402484
3202.1942312488836,0.0,108.0,8702.671590042131
2225.1741186331633,367.8288066059351,108.0,8302.188251899526
2818.689421800816,642.4494800709188,108.0,8541.121325443337
3620.6434468379134,0.0,108.0,8754.812337456513
2266.345457354803,6640.286615347863,108.0,8317.454051472094
5929.98428420043,23789.746202880764,108.0,9597.373664157678
10712.32283748425,25340.648406620076,108.0,11635.816060591726
14354.173413278593,7732.816250625129,27.0,7233.181796486857
6457.671141867253,4707.223470982535,24.0,3908.9517517671857
6645.032154813643,3759.114372774089,23.0,3875.042756767461
7759.594505155215,5678.363672715426,27.0,4504.386616352422
4169.278006534081,5880.171064865962,24.0,3105.5022798823493
8074.621732192831,6695.580826601385,31.0,4894.487757089673
12387.390706838769,7060.9082256006695,35.0,6566.374372775974
11251.450334271938,9099.16417284347,43.0,6766.497386493901
18635.06076722468,8053.749943740045,55.0,10059.524314981109
15777.042899473474,6112.857939344769,62.0,9830.0905537756
20261.28782812998,4701.909392156452,73.0,12833.01710789801
24655.375165404188,6073.0945796308415,73.0,14539.044021871234
21503.790943660486,11247.583734206983,72.0,13691.060647441172
19191.172894438605,6446.988990797847,108.0,15257.87776740549
22454.157076567277,7807.616821915904,108.0,16217.967295275306
13875.255620353024,1949.723013449336,108.0,12901.654810977592
1520.190209161956,0.0,108.0,8061.662769023448
2209.0847196479467,0.0,108.0,8316.567966880662
2104.0056340716274,449.8176108093311,108.0,8254.321859243639
2330.3296122770503,726.1164403184006,108.0,8356.120134994006
2735.509749289144,229.6967101611197,108.0,8484.062074082512
2000.062635774191,6152.856061127037,108.0,8220.020669805483
4147.160893502508,34378.12746592227,108.0,9063.490999989817
7745.993209287141,34702.539454391845,108.0,10390.975305012527
11349.199849744942,12427.536236301932,37.0,6877.851311965618
16089.236610282986,5884.636974699548,35.0,8370.24142244126
8887.686231154039,3729.503589665766,27.0,5028.51281748733
6730.766626328041,2997.4288200796896,22.0,3883.4518879044513
5252.908169671861,2532.897559291373,21.0,3247.372244416924
7770.8591266024905,2932.6792784343165,19.0,3923.7010222604695
4958.176433879617,2461.8825192108748,19.0,3008.0602521853602
9539.745560309233,3384.4967662212753,34.0,5549.140113182481
9789.30426322742,5453.726788932334,50.0,6749.814214542645
16510.134525718553,5022.663859646892,61.0,10230.654902887714
14092.212460693672,5921.640386566147,52.0,9306.375790493496
19256.095684247342,12325.834008225427,57.0,11310.131509150795
17076.91043582428,9648.418022879958,61.0,11148.540221303087
16389.383723038085,5780.563783474888,108.0,14239.21986109618
20636.913696955067,4709.723090143005,108.0,15696.97811298524
15384.307714849663,2703.501178378984,108.0,13165.18421615483
1524.325332198154,0.0,108.0,8075.555478508795
6083.777993534096,60.945551298558705,108.0,9637.890025243467
2552.9820872308674,402.0807396635413,108.0,8402.484088786186
2436.750065007842,584.8317293521017,108.0,8419.811996698008
2290.587461476978,0.0,108.0,8315.893862287405
2145.625230260632,392.04921629490957,108.0,8268.05632598601
2424.809515877663,6146.201004418607,108.0,8360.187140239628
2413.8701578199566,13689.508941479897,108.0,8462.734248261522
5414.132647199903,10845.937471623223,34.0,4466.4585644678855
8894.762311976161,5337.396107282863,46.0,6406.603179092694
12053.953889254051,5737.73788894241,44.0,7224.598667407517
9542.272431430894,3161.476748654122,46.0,6458.064412008226
13315.799575978972,5678.052129170173,50.0,7936.224899205858
11457.987785492063,4501.531032390271,48.0,7248.1690090249585
9645.41116739578,6029.276381716258,49.0,6660.399851040105
16111.302819455215,3910.813721725344,49.0,8771.850004735794
12304.526849487844,4677.491100307927,52.0,7746.415054252246
14069.603758596646,4731.734947614868,56.0,9048.830064168014
15401.311591474674,4872.830180266748,61.0,10137.9076592396
11902.170950218659,8134.6685836722445,62.0,9259.570006065162
11411.000063594183,4954.795690085242,59.0,9005.069773580328
20708.929658357378,5886.1275651503365,108.0,15700.967728224668
19766.64090486001,6614.844813726968,108.0,15237.861109896552
33783.93564762061,3289.2482901835197,108.0,19680.39620546346
1503.3027387027762,105.80022707407673,108.0,8061.890792736799
4224.623588288113,302.48319172586,108.0,9095.888533646044
2277.785809670556,0.0,108.0,8311.669317191285
4667.5334656994655,168.34941870893041,108.0,9100.286043680826
2413.0690577191494,346.70351984364294,108.0,8356.312789047319
2859.1791211997565,3604.291217475384,108.0,8598.947481245152
2671.660780209712,9503.123491667337,108.0,8497.344197920527
6199.80572416028,14255.658915751803,108.0,9799.325195144687
7517.393077453522,17356.408701624845,43.0,5915.744405015491
6772.877564440353,8075.8780255809415,51.0,6082.987948935777
12773.06328788773,9634.852797201773,43.0,7353.714791069083
11073.106513752231,8130.544876499597,40.0,6576.554736733328
11662.588967801541,11301.172829824936,46.0,7116.287929203208
10217.512190273992,6916.97809770604,46.0,6688.340031639943
12293.874185984225,7746.38507947574,52.0,7811.902440134474
14677.603884239414,10475.937651960923,55.0,8774.393423280688
16550.010141319417,9041.38396096503,63.0,10043.8757659516
18514.026481276822,5010.729418522367,75.0,11926.625273980959
26322.285130338165,7021.684447517742,76.0,15124.293420121163
17482.454232640655,7771.498729225621,69.0,11885.600693692839
14177.166984125048,8245.618214160826,63.0,10136.35174906868
20559.15082843472,5212.239435018475,108.0,15504.729172497839
20896.927569223913,5010.627673689896,108.0,15720.124520698153
10142.998624805918,2939.488868107025,108.0,11660.036255750747
1607.2409536184916,282.57695068866013,108.0,8129.450632432015
4393.436961304759,0.0,108.0,9099.293231037484
2749.8884754249602,0.0,108.0,8467.463196890238
