elec,dhw,occ,gains
14333.680935203065,5785.295107915874,45.0,7940.878092352536
15160.42962945565,7580.296512738367,62.0,9411.699834948025
18644.199073187447,11046.552825843419,84.0,12184.009398841434
26234.007599814122,9057.030836368724,120.0,17164.542516981703
29372.32072182626,10040.096872213111,130.0,19024.704504371995
27122.67227162387,15397.366858610763,131.0,18387.683059898027
29393.57854121924,13149.54478837252,130.0,19968.40312959995
34045.78733842761,9107.236071142304,174.0,26100.70457690103
36020.07430591263,7323.777357409647,174.0,26689.984581560933
26502.542223347315,2415.043388199309,174.0,22659.491128931564
2742.951559518657,315.6422940983126,174.0,13118.691390799575
4980.78614220983,290.4083653043956,174.0,13881.326024200089
4821.198068887499,506.52544249780476,174.0,13778.24953044835
4249.1469062209535,138.949378379186,174.0,13603.511564018025
4467.734332539531,763.7472826915482,174.0,13687.47406138365
4932.316355644282,18812.358531765516,174.0,13874.638823206627
8457.987927423199,45384.40262593464,174.0,15229.174498040966
11363.252720813645,48176.93414845031,174.0,16679.538782218504
18321.844915661582,19651.330798069015,49.0,9796.42129123706
18671.634918329324,10036.66783801901,48.0,9667.092828745677
7401.076870696685,4803.6078143438945,42.0,5498.370268784543
11025.518314594443,5128.22367299733,39.0,6447.832044064156
16660.419697517747,9152.06188202103,46.0,8775.877200963454
17480.42483432508,5521.565003724768,40.0,8656.51065744137
12920.530649563452,6650.472992110499,39.0,7064.43254349809
20435.912621876592,5994.268931799008,53.0,10519.740507001257
11266.050843500681,8515.342989888912,78.0,9272.821875425036
32331.76995721855,7219.805716536319,105.0,18150.373950377154
26413.61607770755,10408.93546583193,120.0,17321.49359621442
19955.46395947972,13898.475883791843,117.0,14988.253458570018
27565.596233169326,15281.714080072068,113.0,17923.999304475026
33827.8772206717,13651.661893643439,174.0,25245.45480691443
27487.080726395398,11374.024333870286,174.0,23276.268999625758
26852.884276233017,3143.764718464142,174.0,22776.640410184908
2709.9186266591128,326.95068734412393,174.0,13097.219984440871
3712.7388083146834,0.0,174.0,13471.040602727118
4287.874794853559,522.2252879596005,174.0,13594.998682301673
7046.850803028479,898.2043080691249,174.0,14655.280806308141
4729.498271453834,535.5560114312917,174.0,13743.6544749854
5591.333365684473,6706.180551266546,174.0,14052.141616459896
5987.493841967286,17664.287702191992,174.0,14286.606193521677
9903.607909908947,33467.4477018329,174.0,15823.617805203457
16945.280667952014,26502.310621822875,78.0,11277.674597964602
11913.721834633427,13702.801550861946,101.0,11263.81113377047
23139.944036504407,11696.508687534182,98.0,14749.099085303438
20614.766735513793,8429.43531501678,92.0,13424.574966480384
26061.368827692615,8403.170717070625,88.0,14892.405066959169
19790.75791568057,9714.530687832337,83.0,12529.081240771588
27141.948117368887,9644.855871575075,81.0,14778.2807155001
16804.68268136186,9890.356504155821,82.0,11454.020580438468
30196.230594820634,11104.011921888345,92.0,16596.01893322818
23882.154953487363,8044.944003010667,111.0,15819.325041705002
26683.046267912625,9362.415290954461,119.0,17332.344735079103
24898.278173859522,12265.499034454797,107.0,15867.54294673011
24067.45969404842,15450.676618227486,107.0,16483.792408799978
32512.854282461096,12070.607769200078,174.0,24911.603340935468
40494.822650830305,7153.4163980537405,174.0,27532.63409881912
23522.087527269603,3398.7958750626694,174.0,21357.42127315203
3386.211216617248,149.5390243701637,174.0,13345.498260867238
7544.443795449833,0.0,174.0,14732.18231793648
4784.517040950288,441.4384043071419,174.0,13821.27555619882
6233.349499498378,494.62903272534413,174.0,14263.380518288966
4437.786501069043,634.5079591527581,174.0,13646.538033618244
6595.979960919529,5326.399630385886,174.0,14439.41866020761
6380.479099899905,9890.367482274274,174.0,14348.725019051735
10793.55283183245,18535.668186480052,174.0,15920.192954878567
10259.602533571686,15670.362939603505,55.0,7423.212173547132
8639.734866469424,10402.348328303793,77.0,8336.250235467629
12353.682150627443,10980.29223071821,76.0,9495.11425265859
19090.329219385578,9690.859459001449,63.0,10805.215960672216
16925.348916226812,13794.629285296176,82.0,11421.762734563978
11417.327171389165,10874.934125884,81.0,9532.798508190963
14533.423956111781,10284.826859924195,73.0,10046.041811153063
23972.838651853777,10730.41208641181,72.0,13087.422431280927
14810.01292196783,9340.056705659257,81.0,10696.043978949521
20105.702915456946,9783.662934741005,109.0,14387.974477515065
20201.530809724416,9107.099321765201,121.0,15292.923257892242
26394.87193610436,14196.438768276943,111.0,16710.857153155233
34963.97603891019,11587.70254379908,103.0,19644.317456331144
41218.82599554202,9888.840327374512,174.0,27953.720074048542
31355.675928068067,7762.865687846019,174.0,24815.317040931135
27295.594811113966,5515.072773393739,174.0,22503.945618422113
2807.443413455531,1038.0498505078256,174.0,13160.611095858543
4815.817728915897,0.0,174.0,13846.32135898428
5781.700772229756,128.68310450315477,174.0,14087.96125483582
4992.849016025921,501.351519262294,174.0,13839.00905601933
4535.710905711111,325.3781748566776,174.0,13676.784598884664
4140.049550284217,8605.163808038085,174.0,13569.11394534016
4459.140192501837,23588.3580792175,174.0,13788.689829681596
20107.98646095415,40233.329220840315,174.0,19630.241100526844
20192.32985958173,14899.579437793916,59.0,11213.105963343989
9840.75096534394,7663.936851582427,33.0,5652.36189507562
10822.550586311,3907.2954504005615,29.0,5708.4813812133825
12412.12243412416,6460.29815933071,37.0,6729.230067737969
14301.402124094166,9308.093930363653,44.0,7918.339216985179
16423.33274705113,6332.948526676744,46.0,8688.616316408978
14867.67942857257,4330.796468068534,34.0,7343.215839448131
11127.928536185984,7548.213679873324,42.0,6643.677817899807
10674.508890226974,8746.17901672162,73.0,8718.917315490331
19669.741125658533,8341.885282657295,90.0,12867.39663038533
21130.080298915385,7744.290478251007,106.0,14457.209821203607
21594.99208476007,13155.39145089363,110.0,14950.353945994331
28261.958874552874,14836.868961716194,117.0,19497.94334108942
31099.45550871221,8860.102360714476,174.0,24919.257377996528
38982.07840147285,7679.232390549157,174.0,27452.805574531743
26673.571518090157,4459.09225502958,174.0,22760.948458214647
2680.1241056896138,107.50830045193433,174.0,13077.853545810698
6685.677003461825,30.345597260445356,174.0,14484.959219463013
4686.948364048191,0.0,174.0,13726.692960135899
4289.928326702578,605.1539380806188,174.0,13618.590448007631
5173.606427364077,296.5315053922435,174.0,13974.40679254438
6794.537230836361,17044.578295102965,174.0,14536.126379839056
5616.000861078798,32449.11235908854,174.0,14170.105635938588
15532.834994834098,40169.87931168353,174.0,17970.578286614196
19423.10947577365,19416.375628511483,66.0,11990.243224759848
16820.153375938335,11956.622365498668,54.0,9669.893076849292
19695.20292516554,5538.461498430371,41.0,9555.331826056172
15169.688223307086,6063.313802978272,39.0,7850.639756963526
15610.436199940541,7634.318881026407,45.0,8374.347232564694
15388.96577351682,6198.757804703091,40.0,7978.257783138977
13618.094562804998,7463.325118571147,43.0,7621.766019332848
14976.099497055939,7139.553721093635,44.0,8121.576567531091
27569.116704907654,7843.5747112559775,68.0,13901.93908419775
14843.718794069999,8843.614505915097,95.0,11631.707698159844
20756.040664850112,9384.701359433058,107.0,14546.130623098192
28587.423560486106,18172.76818634309,117.0,17781.800084075487
39114.633275661574,15809.740549611673,117.0,22232.549109299784
28594.920385488076,11190.391594683006,174.0,24070.879498716655
30696.67112340379,6456.4964153825,174.0,24689.024549549376
22471.97979065699,3261.3372362465907,174.0,20918.548990046133
2672.6642554740806,601.3786898065359,174.0,13073.004643170601
5225.495226401412,211.5939609080553,174.0,14135.224794150225
4504.414242492777,0.0,174.0,13750.220324789489
4519.841100799704,180.0502319422861,174.0,13671.5475632639
4283.577000977681,1050.3702360060067,174.0,13603.105793342722
9160.479027389494,12502.853085344535,174.0,15324.891997910263
6210.706623908169,37233.45419919143,174.0,14451.503914763633
11991.369725613886,39609.25720994535,174.0,16884.15401803646
16060.783819847644,17591.306626605743,63.0,10086.027792067607
18235.050229819084,10518.84549503078,53.0,9872.63371476908
16620.296762005957,5806.493617334712,48.0,8949.069302037726
10290.324558238182,6697.022951979936,40.0,6276.609338997888
12055.7065849607,7151.38872005927,44.0,7192.222870683656
12575.205742130607,6673.03211724522,44.0,7400.635959836591
14873.423548323235,6756.958888419468,42.0,7988.50315162763
12920.698731647935,7891.9764077613745,58.0,8397.319860186584
19393.022773640947,13040.45455467527,87.0,12590.615055806475
21904.879312740388,8816.710708520062,108.0,14934.681321355685
18568.147748524065,9053.268506861976,119.0,14638.572000196222
28237.206089935058,18431.033933854353,127.0,18444.292610934895
28036.061746881027,16076.160413735357,124.0,19164.46888542326
40654.715629780425,10220.4023653388,174.0,28123.263022420175
37069.63501355055,9049.501221151027,174.0,26854.70778480843
24490.996462763975,4389.097153353443,174.0,21454.432958687354
2705.9732106574825,281.6858337284376,174.0,13094.655464039812
6024.214568288298,383.407275465255,174.0,14322.822349647053
4927.162688752413,4.636954398453236,174.0,13844.651675475441
4040.387257380076,507.6525753676891,174.0,13578.701980841503
3992.503947937506,0.0,174.0,13497.526302819375
4981.601198637984,10220.982443617782,174.0,13896.605786085733
5136.068890570389,40164.87540500015,174.0,14105.70958443983
18387.69683714601,39445.96875658978,174.0,19048.938782028785
22843.63263682964,18939.027225819354,64.0,12373.800882523774
14337.343937285385,10270.941008715452,52.0,8496.38382891596
17630.84420887986,4026.847067991644,44.0,8998.935096647421
13700.409965668818,6865.710973637676,36.0,7095.308837545806
15960.99522925897,6198.649429272241,37.0,7903.601856597925
13684.991038037364,5589.96568469554,36.0,7082.137296697527
14011.1569008981,3963.1424005530766,35.0,7156.709466717012
12947.029593980464,8637.333376488337,56.0,8255.064263675366
10804.038661005781,9882.182152741902,82.0,9383.094092411771
20077.06154703964,7723.877087979764,108.0,14298.436754181335
17989.832691282594,8378.31586738502,119.0,14432.16535162921
29755.99585306519,11191.688499579826,116.0,18110.524204431014
29548.23845144865,13501.472919774056,118.0,19727.66232254135
28158.633722730374,9420.800457960986,174.0,23520.438693002423
30865.690126997113,8888.666718425351,174.0,24635.273790226987
31298.349757434156,4268.939599179601,174.0,23846.951738453754
2648.344687021527,652.4307087038953,174.0,13057.19692367644
7531.3316936342735,0.0,174.0,14785.27753305262
4193.842574219331,541.9568227918198,174.0,13563.96804949238
4032.116839884919,1060.975284370159,174.0,13548.935685509856
5094.682024684483,971.7780883003027,174.0,13887.176290658907
4861.035801156193,17063.758311346053,174.0,13848.412475458366
5632.391120979403,32693.809476511804,174.0,14309.882817122078
10271.615172326277,52826.86787789439,174.0,16248.714085966669
15063.094203129036,21848.03187217241,53.0,8984.516882097221
14251.616656089996,7646.879138096795,49.0,8298.219662409987
11023.431538159555,5022.52188194481,40.0,6638.763773148772
20581.693743478943,6028.316463093212,37.0,9521.071447168275
12604.764812345695,7604.861185018344,44.0,7301.860713589731
11528.774885698414,4700.066827263931,46.0,7099.318024156108
11156.08371422423,9324.54237148389,45.0,6932.043822147211
12563.278078050842,8888.061219104007,48.0,7649.865624290064
19141.7727235304,7439.830976731579,82.0,12185.189348032623
27787.801436803602,8226.549247485398,104.0,16595.6021812056
22124.071779384707,13665.061358551558,113.0,15396.707746862317
30528.299724105655,13851.95690981634,112.0,18062.10080880512
23777.571743728186,14142.275844702372,117.0,17037.553198302558
39945.70680365523,13365.57553174868,174.0,27617.959279980154
31895.070903853106,7532.16730707176,174.0,24977.08629042132
25977.964257241947,3884.593660388266,174.0,22026.214390244
2683.451314922276,0.0,174.0,13080.016231811927
4088.137478144607,20.597376947601635,174.0,13580.839720589196
4355.355783701109,0.0,174.0,13657.526994911435
5406.823985876304,108.4873213712126,174.0,13964.251915339177
4779.463297134007,328.8500425828,174.0,13790.828785690617
4457.279381275325,8243.97045277233,174.0,13669.958578325843
5743.772927063861,17566.452082818745,174.0,14177.959133499658
12009.601124584902,31820.489534132794,174.0,16451.602517134455
16493.818480675247,22697.19451883957,70.0,10472.274168166212
21254.704695737073,15371.217932561913,91.0,13479.995332427297
21052.990856144104,7620.019078159333,85.0,13079.080626990366
15825.217353411927,7446.501512087757,74.0,10632.65733795709
20125.892230632937,9507.401413974043,79.0,12359.868602166209
19460.348842008458,7308.467615430056,70.0,11454.824908784387
16297.376247035078,8273.512852634612,66.0,10158.819709207897
21591.72288283577,8096.108692899097,74.0,12375.488355897165
12451.691984073457,8141.712004652494,88.0,10405.853538944513
23951.97934617144,11076.135590075453,100.0,15081.535417787463
21047.056404552255,10498.541081277654,106.0,14535.190656084542
18357.774155020168,20618.013250426076,110.0,13971.683010042849
27267.515567252336,16976.543438864126,102.0,17105.926520210232
32658.670438208646,11952.013896253704,174.0,24765.96422613301
34867.56594480373,5257.150095140934,174.0,25701.03004893634
20356.530501090412,3818.0415691632784,174.0,20166.18835627072
2658.3714478564157,14.021573192129534,174.0,13063.71431821912
5409.161966989535,129.45770182386042,174.0,14127.036976899059
4821.245489420676,27.50689670667052,174.0,13771.01101150882
4987.237459224055,305.65820091540616,174.0,13885.04322750987
4321.08959185657,447.48499411990247,174.0,13605.959565312663
5197.799610966683,7125.087594616413,174.0,13903.11499001928
5091.072799482215,22205.563328162458,174.0,14006.592110767586
8136.685547916901,25133.092792466025,174.0,15327.691201661077
17467.96046418151,19236.377073407297,73.0,11089.885405059635
21581.28846875262,15111.668574051188,82.0,13043.270131607454
23238.218470709584,9977.46109798625,74.0,12972.647855714917
14668.044828527674,7440.111117568115,70.0,9860.813061067047
16697.9435928602,11202.073403883353,78.0,11122.638856256366
20455.77985406413,10672.641422887764,72.0,11914.303235150639
21285.365336048642,7796.167714839055,71.0,12107.459790728928
13533.6914009299,9386.469272217899,75.0,9821.05283557506
22666.66453868512,13758.657115201406,100.0,14611.243633339674
21988.881825536064,8712.971562654771,115.0,15506.115517920007
32768.6602263775,8497.140859346091,117.0,19169.438512228913
21644.926521671547,15550.156947113197,117.0,15502.767332447085
22162.995502060632,19067.24561557074,107.0,15556.357291609087
30346.38554835251,8110.799806786703,174.0,24227.062131938168
29696.06124440917,5881.732437637075,174.0,24014.17190810985
20443.5921102735,3951.7348785343274,174.0,20009.040539356378
2690.7080947069257,59.682339396079385,174.0,13084.73313867195
6923.966087946738,389.15611113185685,174.0,14582.870457001281
4569.846323146059,146.8827523574233,174.0,13697.0504489191
5731.910175046094,207.69727874832847,174.0,14080.415700519963
4705.883264991443,670.0617690201848,174.0,13763.720491532744
4781.604422883052,13076.491213248546,174.0,13834.20329557952
5324.808996777527,31571.980508481833,174.0,14085.290286776346
12681.197617250873,34807.56142534675,174.0,17090.603775928816
14896.512621245345,19992.560071708387,66.0,10002.364811702933
16602.225769311262,12393.218789282568,59.0,9853.367265109548
22811.73230721512,7841.689528873685,55.0,11514.760223102654
13772.866773137846,7575.379023186863,46.0,7856.912977850307
11956.645526954075,10070.865732070308,48.0,7385.598296080911
13313.431502085456,5602.217077038934,38.0,7152.617207316088
13145.540674213778,5093.532706124088,34.0,6772.81432579661
11131.061780289785,9953.203811251495,54.0,7565.415665622294
37269.620227062784,8160.02019727727,70.0,17247.303779023252
19735.930260964094,4861.401600242157,86.0,12705.5992187276
20602.32164322385,10627.498829763508,101.0,14046.723568615436
25312.358430512617,16647.028637532017,100.0,15528.327017631515
27875.777771944515,17475.70241195932,109.0,18254.180937978857
41419.56818997436,11626.336143756658,174.0,28040.50822676436
26230.53527557364,7495.023963719854,174.0,22972.863664194032
21717.190447855326,3722.410707836722,174.0,20724.069913612664
2682.5724157097716,367.79167197197677,174.0,13079.4449473238
7464.457939200046,0.0,174.0,14825.423241249087
4984.722426017547,170.45776486483715,174.0,13824.95840058579
4475.1135206318795,0.0,174.0,13656.78746180852
4398.065068173351,1034.8495754934847,174.0,13647.199605557533
4550.4754949731805,12533.85897889013,174.0,13742.3359309749
10749.758720232046,33050.9431887284,174.0,15950.444911601018
14453.494818415167,41986.318619630256,174.0,17713.4491203345
21685.895268808184,17777.337358533216,61.0,12292.227596589108
17927.256670758816,8512.773031265164,47.0,9472.72578958718
19526.29807511229,5108.689711839583,41.0,9445.828018578251
11812.51890849245,4621.0585764572015,35.0,6417.124993476602
9966.785498830983,6405.474099458877,38.0,6007.771688963974
11893.42253138912,5162.060277624676,32.0,6207.790695770527
17109.207413502256,6632.99455314974,36.0,8211.518439284433
9816.086496632419,8412.440634933115,55.0,7150.845072565928
14334.607469548208,8912.451339629293,90.0,11103.579802281585
22648.325296866988,8517.699933131287,103.0,14838.687871370465
27043.698195535104,7842.888762306794,115.0,17170.318852830285
32992.97099951557,15885.398056302589,112.0,18871.842915896268
24491.865678570204,14704.490746483829,118.0,17685.615818979775
35007.02199345454,10161.661421684674,174.0,26096.245275487694
32825.198771117684,8198.045055309933,174.0,25483.798840838455
28033.741476550887,4622.0197135524195,174.0,22974.616963096338
2737.554714467475,576.4351784175883,174.0,13113.072195387898
8244.963691341765,80.66409495919943,174.0,14992.301211297612
4870.430440633544,620.3396763357023,174.0,13803.21015060331
7274.30981918239,0.0,174.0,14659.222187358955
4859.967690396726,800.4820611887922,174.0,13783.789337830913
5825.010586210651,19756.650493975976,174.0,14116.985465256514
7352.16710339951,39635.11402916773,174.0,14913.276998847172
12894.488682462523,39977.25039708924,174.0,17387.283153520464
25048.973403530676,17853.959665001188,50.0,13344.36541433872
16808.99654243113,6581.274981459602,38.0,9256.756927808556
15337.874682611711,6040.815289867172,30.0,7916.248513871028
12362.39100471872,3147.896377814934,26.0,6596.522894571732
11991.149642253677,6362.699081118405,25.0,6420.501877991339
10823.23895362405,4757.280471904948,30.0,5846.485082719202
10942.846443945737,4369.111925500383,34.0,6102.500882343899
16522.235220916074,8777.06457148132,46.0,8736.326485621248
24029.894544077648,11887.694887576006,73.0,13108.559674799686
18244.719767671708,6868.132383389149,87.0,12228.930957854354
21432.906213425013,12622.1530129234,103.0,14452.394898034481
24736.95273359487,16945.530789385855,111.0,16148.661774636375
29442.74035563333,21287.22589941807,114.0,19636.824801220275
43339.74610529216,9850.328542628638,174.0,29013.154090140386
30651.963201388087,7458.2777342371655,174.0,24510.967731578115
27981.244354685015,3798.750537466506,174.0,22423.21348404452
2638.209759023589,119.04726578084131,174.0,13050.609220477783
5066.661368653186,20.404156000415483,174.0,13987.017346411285
4951.922741863352,0.0,174.0,13814.134504814905
4016.2733067736485,1032.9696287016075,174.0,13512.005167515654
4198.819700583157,1067.616124490276,174.0,13584.384650956623
6161.408347786963,8175.536939186354,174.0,14279.822833032951
4526.316160111306,34900.662500022845,174.0,13851.09571245197
21968.2007881681,27626.929188795395,174.0,20370.995669204356
24975.76522165786,15077.569146442289,43.0,12713.667237156384
12770.306306892597,6338.384447253125,35.0,7633.748956889862
16227.260257294703,7348.296773074939,40.0,9310.927641707858
13783.085699263254,7892.039867534612,41.0,8217.64879479178
18710.244995260073,6373.931609754512,50.0,10459.293932318134
21662.476643062342,6783.233927649881,46.0,11161.398126309423
13702.515642375849,6303.407949116082,44.0,8503.18585038656
17852.4902071919,10071.816309364762,52.0,10546.797549207227
20621.21351772217,4343.5003538614765,66.0,12797.437173413242
21772.659451040872,8903.545211912195,89.0,15288.276120773313
21427.67844539776,9956.22299628829,100.0,16196.428003878706
27406.07711593447,13612.351315957309,113.0,19210.930219383044
31689.805175933972,12474.293674387036,122.0,21520.229034387972
39975.33166838094,10743.546586567783,174.0,27920.14077262205
34739.95806674707,9807.689554604145,174.0,25972.858030380572
30707.226136853453,3611.1530336121714,174.0,24065.029505664745
2805.160528690101,169.0347054508825,174.0,13147.320933199122
4744.87640309412,46.13460905179382,174.0,13800.60802551914
4908.5827665951565,236.6998399525881,174.0,13839.944082687602
6035.409856252417,0.0,174.0,14171.685252563295
5010.078992404984,849.9478923349332,174.0,13841.072840462373
4166.937413358216,8609.546702422573,174.0,13588.765750034794
7048.664417671703,34468.74028822681,174.0,14657.211288442468
12104.965187704951,53602.69941723557,174.0,17045.63949121804
20998.911798559606,21931.67399383063,56.0,12203.436808813045
16283.920913876033,6768.499022331462,41.0,9293.768669691119
22242.167921611468,4752.99920238157,40.0,11151.621898862279
15805.796784087608,5834.6751740804575,35.0,7944.783526597318
16208.57922847571,5692.421783646569,44.0,8570.336359154075
12587.795421776598,6505.242087589578,43.0,7223.7496702491635
10584.647316021661,4939.450267466779,41.0,6395.606860358114
16666.06070471563,6846.840211120125,55.0,9430.49883209482
21480.92911857717,8475.854930468402,76.0,12487.40259645544
20138.167595368715,9480.801970649014,99.0,14139.455540871191
36322.50279685669,9598.77725167535,117.0,22441.82998068542
37220.18212132381,15995.550682737803,124.0,23392.186751742087
29067.76316909711,16301.460885976003,121.0,20728.573634258613
31601.340956082397,11445.981178771583,174.0,25220.28964553081
41446.33495455644,9489.93048088178,174.0,28478.678460898114
28222.221579850033,4917.942088846117,174.0,23321.109432476052
2753.613614551091,65.12148333787917,174.0,13118.20304853804
4412.824422907419,0.0,174.0,13803.114931920321
4957.544882308773,476.33010513596236,174.0,13828.292482475068
7423.395741335037,127.06230127786597,174.0,14667.448616439096
5595.925447784327,1858.5663432572037,174.0,14092.481226990598
5313.754106835235,11563.267590616642,174.0,14016.316610950134
6597.037754086447,23062.122320330764,174.0,14501.404398173523
10247.495568993801,41574.1650683382,174.0,16002.552989260546
19045.757836595203,19483.674815786013,67.0,11296.936446495813
15228.133852558924,10717.838902170959,80.0,10725.708266148773
22773.636865630964,10248.074800338098,76.0,12997.293358496725
22551.670866656885,9856.405762177705,80.0,13225.072476225976
17748.386271641975,9310.844989267238,81.0,11615.187133881129
20170.012842808825,3867.241278930009,73.0,11942.399004638666
17972.356503842224,8380.230052544179,62.0,10353.214987351907
18594.818791423575,7672.693297239639,67.0,10908.827015810357
14451.23539373892,6695.373904802277,79.0,10389.082021987315
17387.744654418115,8213.638356547553,104.0,13188.210115961485
24886.482761720483,11816.698284079012,122.0,16924.915025765597
30307.238279888235,17689.20355142901,126.0,19792.018617310285
33414.11342619351,10413.612649552897,111.0,20946.362629540356
28169.231296986145,12141.197367799532,174.0,23704.49516994823
38874.118838876464,7679.534505655992,174.0,27133.12875449402
19431.141488010086,4170.464653550958,174.0,20102.614543763204
2700.183828888206,172.96129114379485,174.0,13081.579725168152
4313.258832322485,0.0,174.0,13737.048273921824
4288.564180411792,3.814541746179263,174.0,13618.273311033265
6722.728357015969,0.0,174.0,14444.77583555941
4384.047602001481,923.1248616109292,174.0,13626.735708660484
3879.7302951430647,3655.7228375256063,174.0,13489.13360660562
5562.983718299151,13274.434406074879,174.0,14079.451205215235
7003.544629440663,27474.191432733955,174.0,14737.477702413531
15859.107014421883,22595.10834356248,73.0,11291.108855864257
21740.33315803804,15183.92474738335,93.0,15161.431550436788
18532.396688965368,13186.799734649188,90.0,13160.847415854321
23610.630578429664,14328.933117365588,95.0,14758.74750598891
18509.06914437508,16123.875525017951,102.0,13544.623204006346
22892.58035701291,11585.586261924605,94.0,14299.922022156514
21059.521331467422,13807.478230400258,90.0,13497.936891203355
19949.43465706687,10438.736212338756,90.0,13092.313459890902
19189.50854470776,9863.597489037988,102.0,13554.770033751101
21481.725483347913,9816.85207393095,121.0,15736.365224055595
25163.777887694967,9120.988095994913,132.0,17743.05820574475
26926.80772632297,17326.71679328469,130.0,19176.47740104615
36320.77648655276,14553.861930080257,116.0,22556.91079674141
27920.416602398655,10786.179475485407,174.0,23784.19047866594
26237.234490626073,7825.77949894021,174.0,23418.24165612337
24013.206022043803,5844.644867627943,174.0,21960.19589855695
2803.149519428828,182.00370053189496,174.0,13157.820064741187
5158.320617785618,174.7097528599203,174.0,13884.843196533126
4361.57947442565,46.11436084881425,174.0,13629.187789790687
5434.405200378408,41.471441528821984,174.0,13995.962538838112
5223.053657147344,394.935840245833,174.0,13903.607706858622
4840.268272769197,10019.80917380601,174.0,13855.554301904385
8231.422774996865,32774.71303904665,174.0,15109.622454482109
15263.464087566621,38458.45463437985,174.0,18032.865376070127
25289.294629763568,23898.39674684021,68.0,14816.847554148133
22663.329952432137,10605.417038669315,48.0,11391.435600485536
15710.964034728013,7350.986650536211,36.0,7949.736962941289
12608.67933098135,6311.586938141163,42.0,7178.750137769724
15597.205817505079,7944.704105196149,45.0,8355.526731505155
15563.35455390273,7639.872179468351,37.0,7779.913548993433
13362.424588806156,5810.76608440044,45.0,7691.97957938475
16499.175915205848,8321.929746042813,57.0,9594.060378807026
19049.867396424303,9393.601308205476,80.0,11972.368491630321
21833.407169178852,7297.104781280585,102.0,14446.990540776522
31068.95616424415,10140.214785874261,123.0,19041.393601563228
35388.87997830904,20216.370417079204,123.0,21323.174512554677
36033.38387564687,13785.325102838377,128.0,23240.814767316606
34468.49134532001,9827.658827107896,174.0,26370.888024607324
29161.533376158273,8100.621186388658,174.0,24396.326391954088
26878.49570049197,3423.7278912211455,174.0,22501.759166811542
2706.8972444275064,866.6251466281713,174.0,13095.25608599033
7174.633541209246,0.0,174.0,14707.150487967741
4498.058794324982,400.1877025329818,174.0,13709.174529673688
4651.428762795329,473.7315516460686,174.0,13739.091270132689
4379.356116357451,223.69319715835152,174.0,13635.134583217385
4928.615661841332,5688.9621972768255,174.0,13840.63620372444
4551.31105659614,35610.672013531504,174.0,13810.801510151428
9172.964185808203,32107.064673208817,174.0,15776.134435056123
29986.65287049488,22306.307288799566,65.0,16044.581864181799
17293.26241404857,11398.743575969587,58.0,11327.18184248088
18097.755663355874,8495.478988216568,39.0,9406.215391482143
13906.291018224869,5699.489768008142,39.0,7576.26594210031
12575.69541661316,7486.564923899125,46.0,7445.993006203048
13933.201438528851,7293.5223794701205,46.0,7937.679639932371
10901.946269174996,7779.1878425983095,43.0,6682.506934803244
9514.491580260828,11215.09696926375,58.0,7269.378070900983
18101.274048104733,9452.746673535308,75.0,11291.612171326618
19936.402373587465,7420.123018420364,95.0,13370.798300774997
25372.495721016698,9520.995873191456,112.0,16337.954942611945
31488.528031463647,19793.606422328212,119.0,19892.68704293492
35411.69962900052,22078.454439372195,106.0,21371.55544936534
31284.486523393978,10596.463469108938,174.0,24843.69150906733
39146.69592749305,8207.672825553269,174.0,27294.561134085834
18806.35453568074,4192.966209702318,174.0,19619.595879894285
2821.4885860355917,125.86561725586652,174.0,13169.740458035581
5064.54733812124,0.0,174.0,13974.292175983064
3619.5092380390697,0.0,174.0,13374.438048552889
4540.06185978574,901.0878623774896,174.0,13703.042272914834
4987.541454446686,520.5911861425886,174.0,13845.205992778774
4129.446068495205,5906.980751844496,174.0,13576.925323150175
5500.557169428612,25856.795991228522,174.0,14078.080641766608
14143.402260935381,31018.714899850016,174.0,17570.131772203156
24910.870173894,17738.620252578956,54.0,13603.688872288449
17282.394344116594,10535.48267440771,38.0,9153.899808300803
15884.326855711985,4874.857800707965,38.0,8208.783300860276
15782.19931575032,7588.581125582133,36.0,7990.170979566537
13322.320300576901,7000.409784092631,46.0,7834.150595605204
11663.222348809502,8909.171378024046,44.0,7033.402328415301
17840.874291099128,3985.1419551839435,34.0,8400.83253911616
10032.902981492023,6807.721313798055,42.0,6312.424822148259
7906.8972913034095,10457.127617576716,63.0,7098.110053660921
25843.003204189426,9432.153360743449,101.0,15701.29574741358
23496.553882081822,10934.411938494819,112.0,15757.321451784333
23018.442631270023,16724.26236875976,120.0,17715.07632608602
30451.235433655056,16177.536183175565,114.0,20285.740924649006
35197.71089742447,10930.427977340667,174.0,26187.932446008133
43594.732799729245,6860.1889138008155,174.0,28664.624150837517
21575.84434001108,3531.0693803225954,174.0,20458.86281308591
2664.7371986151006,595.5854418249181,174.0,13067.852056212263
4219.4102988594195,130.2276951363931,174.0,13681.470169325496
4344.426618201173,0.0,174.0,13613.660784006383
4338.423883203728,126.30505422353745,174.0,13611.679881457227
6099.566559489207,597.7677742764354,174.0,14261.9308652048
5440.019970809242,9686.60975680463,174.0,14012.66136625975
5358.371219377171,41196.02701421417,174.0,14096.518960896674
17725.35802384326,36218.776421575494,174.0,18775.4248342496
21241.087444735473,18751.359994224207,59.0,12668.819553928377
20494.00619382215,12289.731499742345,58.0,11099.103434468343
15017.888503857708,7024.984648465615,40.0,7907.305111163439
