elec,dhw,occ,gains
3741.922727141343,25379.688507713254,122.0,9923.797844191242
10395.673547276723,22015.21956806878,122.0,12586.664094882066
12301.659241285877,17300.250307122747,40.0,7984.85328364093
12710.773701725517,8281.30044282116,40.0,7926.103472207321
16087.751442240038,5940.403036530564,37.0,8189.969175613714
12336.522361538055,3745.7923329881073,34.0,6621.653875558216
9925.21081491123,7360.445237132409,39.0,6155.615596962226
7348.262606617382,7185.776201482987,45.0,5703.869032848438
21779.53236541555,5625.345806878059,42.0,10261.185587688293
10254.58334527766,7799.364041990911,46.0,6700.5177362544155
13866.224971201464,5800.429622021193,61.0,8917.863646539457
13598.60784477684,7223.54736106371,82.0,10318.071046925494
20547.117685148773,6196.954659637435,81.0,13517.482111460424
21485.94885432846,11849.758451149115,82.0,14433.275116441126
26152.12697007281,11737.76840103641,83.0,16223.667880364159
26435.37262614368,6301.473197392125,122.0,19240.69825471847
24798.14562437347,6361.822017112995,122.0,18301.75025258628
20499.783912714964,3462.356011079749,122.0,16386.217475869485
1834.3034909942826,625.3958593172331,122.0,9147.593137332551
3184.562547073792,125.30910595742364,122.0,9732.777667224984
5088.943247662235,0.0,122.0,10247.419457281052
2666.088733932864,0.0,122.0,9419.809282197844
2920.1094163129796,0.0,122.0,9503.636107383285
3182.832065511626,6289.640717528761,122.0,9590.334581618836
4215.581990264848,18348.08149854789,122.0,9991.005554894751
7582.052346744829,28289.994294627013,122.0,11536.00764452707
16344.05237537894,16724.808231784027,43.0,9542.279258859651
10542.426369293507,5463.262510853634,34.0,6802.755689490598
8023.903449689172,6103.1662582360195,38.0,5578.671038830529
9448.6716345121,7158.992858639731,33.0,5559.230153519504
7894.84680252064,7930.294673949606,39.0,5388.208309852973
10592.572584592823,5858.06071017161,40.0,6394.76414037693
17522.592082792577,6824.177619545038,40.0,8707.2901958956
8977.61219930194,7615.155923285584,46.0,6284.6729673528525
11732.024255861055,8365.911638557787,60.0,8142.49712717658
16575.68764762418,7028.9474424863865,80.0,11223.710570605936
18964.674494082865,5093.941698797544,81.0,12833.283430004927
23600.29247531751,10117.456660464284,78.0,14654.927341243374
15967.73443087044,8336.809723301853,84.0,12790.729041899474
32961.05987336746,6640.355374377841,122.0,21133.07719659263
26917.016755646844,5576.100112518668,122.0,19286.562487524847
22549.28482747071,2152.962241499995,122.0,16957.21997505757
1841.5153709225647,335.51855728452404,122.0,9152.280859285936
2194.8846939701975,65.66572603049377,122.0,9276.00161326281
3224.011553943102,187.6333425099651,122.0,9657.694879622144
3173.6263006819845,487.2703248292207,122.0,9668.88458625001
3427.7204840475483,795.6069286321601,122.0,9671.147759735692
3073.004986496504,10037.738716037571,122.0,9554.091645543846
4010.393035380102,26308.45456729134,122.0,10003.551830134886
7057.224823984336,26185.79192184048,122.0,11368.246953089254
7811.931074357623,14310.29155542056,40.0,6379.068227309262
12489.684858296261,7188.846777639664,37.0,7727.255291813815
12368.708330941183,6567.27965995955,37.0,7178.669859431499
9934.351717609665,5251.466940021142,35.0,6022.952356326224
12626.92130460632,5029.166423280166,30.0,6458.42392001029
10666.887875876204,4754.599655262256,36.0,6168.333435939215
8407.297541053027,4944.636110628892,30.0,4971.323038769646
7149.938662863929,6118.360883701594,37.0,5011.17190620389
10096.000073162244,9278.579132136081,61.0,7617.73158014734
14462.751185706935,7911.496183922641,77.0,10614.01179385861
29267.303044128774,6977.821335282301,91.0,17407.61114859851
27975.73589552852,15444.650146429114,90.0,17412.58537837957
24443.809390289178,12661.378536313277,88.0,16334.776253606515
20000.613182511075,8443.007505974298,122.0,17170.248111754103
22852.181944069143,5784.399984234572,122.0,17647.28923526669
20759.082920714132,2451.475479153419,122.0,16560.356962211823
1868.9713793571925,306.0557375863194,122.0,9170.127264768444
3753.2753415340353,0.0,122.0,9838.216328942357
2614.730588602174,130.09431421806414,122.0,9421.13716216158
2930.0598670367726,468.6009327934434,122.0,9515.560127102764
3140.4748136092785,43.74680523499846,122.0,9576.356688491062
3942.902726575811,9433.660839889446,122.0,9909.222991035196
3861.57741830754,19420.54758080033,122.0,9949.054532894732
8660.083552948176,26781.31884974117,122.0,11836.414585103703
16491.047536882157,16223.143845415241,36.0,8963.884370074857
10198.046934416987,6744.1607322712725,32.0,6575.006256118158
10207.694738745025,5622.086935820183,31.0,5876.676339873212
10145.901018778248,5756.436388751865,27.0,5453.139310412424
8408.443992405873,3682.2995539887497,29.0,4941.92174996137
15035.389112627046,4141.224895914396,28.0,6966.274023921701
9253.001105286541,5719.329659599812,25.0,4824.3205501503035
9515.388119690118,3668.3013209229953,35.0,5614.578331306517
14364.866466653852,5884.23756856521,55.0,8636.551646564334
17892.92434553878,6782.495150784154,67.0,10643.162831568314
16847.475920417553,8317.080577547102,74.0,11300.077902530351
17913.887765947988,11124.028283522775,77.0,12879.653324685298
19248.64783458819,15166.819979829092,81.0,13750.414608315368
18825.759535522448,3837.1275631542003,122.0,16573.15066058302
27200.305632859447,5585.329745297507,122.0,19031.95565945919
17729.712401284884,3091.4067567239204,122.0,15747.802166574145
2024.5949664145655,325.42887261758244,122.0,9271.282596355739
3072.495011627956,0.0,122.0,9592.18228945823
3397.8273484808965,0.0,122.0,9678.810534008913
3023.8639563237725,239.9128836212059,122.0,9612.82135653125
2857.7469300038256,377.7013661836584,122.0,9483.056486901261
3404.806381743756,5699.181001803279,122.0,9663.586105975437
5352.639723828752,26670.68320856343,122.0,10461.750711322205
9347.525225156862,32196.993639119213,122.0,12164.191098078643
12624.61640086415,8453.076644412553,18.0,6096.922243951501
9483.046690813318,4894.084179576858,20.0,5037.354740461423
10216.032997850249,2019.4006647086394,19.0,4996.069280249104
4713.958418315889,4888.987794374427,26.0,3512.4975424871586
8647.085475839396,4859.665029564375,24.0,4621.780279427019
11652.789920855124,3659.687830032657,28.0,5893.077346384312
8597.04015734625,6039.277872122451,27.0,4760.929874164027
11597.275256342647,5599.187904344995,35.0,6316.670037146376
11115.812813878028,8443.401571314036,55.0,7607.389353256589
22589.647774420384,5272.852989656479,68.0,12277.461658794864
25921.83301828971,8946.402022308857,79.0,14943.656198351302
22066.964063156378,8747.412967805565,79.0,14367.395869206703
28089.396014089867,12178.72265710036,84.0,17153.870157213318
26519.50681098262,10639.682176930955,122.0,19227.302050775925
26995.149775945098,7848.912517989551,122.0,19013.994688309453
25830.95919683464,3992.9982900726304,122.0,18199.316616516313
1853.2113668505344,395.55629797180495,122.0,9159.883256639116
3341.622744342654,75.05989998852213,122.0,9752.736258825256
3050.969069629496,0.0,122.0,9557.95057463141
3179.398282907732,0.0,122.0,9606.32571282675
2836.215292304736,95.594535555318,122.0,9504.67283667471
2869.0633008800064,3405.3006071724,122.0,9495.036606713427
3647.916572478748,6560.840465228881,122.0,9758.10110551571
5989.862246941476,15370.431474317358,122.0,10725.859086191645
16781.389234485127,17031.75685992253,46.0,9316.887219725339
16200.446005132662,12779.898049728075,72.0,11689.023511088495
19557.483769659593,12305.185971439381,69.0,12764.449250749443
16547.53480104275,8260.84139767575,58.0,10350.91701515255
11318.463787010234,9536.324668343243,60.0,8252.99931367548
16155.134289968808,4552.356710391243,57.0,9491.803305591338
14153.821216532151,6128.634879657627,60.0,8955.061222994156
15391.93027551338,9526.809283450742,60.0,9353.397503255801
15530.34052544856,8331.770044680063,72.0,10231.489740009229
17727.07458043115,6453.244798733915,78.0,11407.060005189522
21846.481811845453,5403.037036740531,85.0,14180.299884749002
27149.472355025155,10308.09340658635,81.0,16241.59110159732
14853.322833316097,11786.051336139315,81.0,12267.906613960879
36639.4443172881,8044.951432012517,122.0,22263.823518480447
26020.062678905506,7457.213838065044,122.0,18772.256034090075
14228.886412362754,3921.484665745621,122.0,14187.16926104433
1915.3446710685262,126.61951878691714,122.0,9200.269904380813
4646.348934303058,0.0,122.0,10213.283686670082
3495.885209148748,267.791467756778,122.0,9693.642119019087
3951.7127506276506,313.0909483832618,122.0,9887.120610250475
2797.0503802348794,955.4689456749707,122.0,9474.827581184318
2728.0123703820173,4576.873080552867,122.0,9464.279262986513
4757.250191506636,11592.047705978031,122.0,10185.466140236378
9259.540286269892,10789.235497000813,122.0,11856.224688739543
10028.033367207581,18096.18135653349,42.0,6763.24003045038
16448.028645796265,11029.220958501968,59.0,10603.398304825165
19083.956417444733,8274.106672439104,58.0,11499.3767802321
14487.336182897445,9720.338900630053,52.0,9101.792306602816
11228.41671125179,10474.101316428183,56.0,8018.6606719381225
26482.77935455905,7170.258895419414,53.0,12633.193443601182
12827.613535872826,7645.7880896821625,57.0,8312.003784983908
8717.193748895374,13390.078239717333,58.0,7026.184366480984
16493.075884912552,6196.866793595627,58.0,9592.09724322334
16715.572029565858,11541.244741027305,66.0,10920.304961778953
19102.294140876085,7376.676217910274,73.0,12757.91228263283
17337.53063333174,10041.888357503713,68.0,12115.722599616201
21451.989297938275,9119.761865937213,65.0,13134.797074187394
19725.104294367913,9794.02248120718,122.0,16561.617072809036
19648.501232454862,5744.94995361343,122.0,16518.40715905415
15744.049231543742,4830.262108806272,122.0,14747.5824643705
1827.2004119179064,345.3222304463386,122.0,9142.976135932908
3161.0319934083104,85.05066008220116,122.0,9699.667014648108
3295.9645736266434,306.517573380967,122.0,9634.16256721493
4702.348873152929,991.390177350243,122.0,10124.40911610872
3222.1527327889876,269.36501956321297,122.0,9603.310401820368
5670.226729451363,10464.177895306175,122.0,10471.524241610401
7047.708686312887,28877.42012523003,122.0,11035.903997505247
7196.075211626841,27052.93138397398,122.0,11436.11608391482
14144.982228595461,17354.9707646622,43.0,8769.28943797591
17734.682974446852,10219.073875031,40.0,9606.886197119164
14831.91700437208,5169.059993070861,34.0,8170.596883458363
11643.371485805907,6826.11432327566,28.0,6128.746933345219
5732.085113547734,7230.006740122289,37.0,4698.135367602591
12657.496449608729,5367.695898140222,32.0,6560.122180449257
12699.709462974832,7543.304283298801,33.0,6527.306651980466
12692.129084949935,6597.833713107557,35.0,6650.775748487477
11310.899351304655,6366.535820133859,59.0,7994.5317138090695
16312.949044254017,6064.32103127179,70.0,11204.093326750031
22058.615292221544,9141.568058952442,84.0,14779.664577461665
23755.430734049332,13065.054664664716,87.0,16040.715910312
23808.865282843723,14402.1427627977,84.0,15723.001011709837
18832.509176879707,5571.534257538741,122.0,16490.706504604208
25388.24478495583,6271.572020289178,122.0,18601.73850657421
16212.649845540935,2994.167748267824,122.0,14808.245930264338
4693.892469213603,160.45586655562124,122.0,10100.922679448267
6400.744179614551,71.3686209961772,122.0,10840.976225083725
3073.126201599054,0.0,122.0,9554.131646527689
2898.1319568546983,17.96742966858049,122.0,9496.383545762048
3602.6233837527034,283.5233979421357,122.0,9746.61330586013
3257.1495870773415,7824.601198449358,122.0,9625.8813500152
4532.378153865522,26125.491899312532,122.0,10166.597932031762
5842.475491576473,23031.595162239544,122.0,10928.62852988823
9721.04834940763,13360.992437800396,36.0,6697.774488280756
13649.155226984894,6182.603271292151,25.0,7003.051297948168
7021.4285800058415,3035.6224291545645,19.0,4280.318060520018
8899.906185413578,5912.827031615128,21.0,4923.893666659305
11734.365416336423,6401.448357384404,32.0,6266.502622405312
12731.551039328751,5839.386792031801,36.0,6796.2768369688765
9483.736101037583,4989.372301972161,33.0,5479.53615847041
9624.27274971804,6547.162967916454,44.0,6327.556879818647
17248.39349652845,6472.522591225802,59.0,9891.096348217909
17107.786261623896,8094.697722029065,66.0,10361.345370981126
23165.233709290376,6156.8786862616735,79.0,13970.627762295742
15169.683124095936,10637.429659836493,89.0,12794.287680968459
29039.036105020918,11659.096110948421,86.0,17584.274427286884
28440.429409090655,8644.846318959939,122.0,20114.911098994817
30415.109629216975,6163.159340817854,122.0,20475.038676717086
14860.687443827004,2024.7016707984108,122.0,14561.83930768589
1871.5895565040955,167.21482779818277,122.0,9171.82907991393
2428.949338432241,0.0,122.0,9390.272462036179
3532.5881154572025,295.91849877610804,122.0,9705.754078100877
2498.3419965165426,336.1209553678831,122.0,9378.271777726075
2997.978012806497,250.3399653201302,122.0,9539.81328701929
2869.4761355402743,7156.908362619827,122.0,9486.92712472829
6210.4026155271085,30079.29713307954,122.0,10651.226942476611
13485.333510234339,34513.61833774137,122.0,13544.734520515132
18587.88249484464,17012.389273549496,38.0,9902.515660875375
14419.615919543547,5923.959900567556,37.0,8134.540372198865
19614.051043457082,5082.948428817342,33.0,9239.842864712062
13309.337270047004,5874.417320998261,33.0,6886.112642378668
7070.0971639023455,7129.401353810106,34.0,4787.616992929254
12432.0982822216,3946.5272199998303,29.0,6197.689175940013
5269.447668784858,4804.187011200935,35.0,4241.164615913738
10721.86524047504,5653.836024017136,44.0,6638.1304761832425
11710.516254135726,5866.154881988838,64.0,8421.277619605278
18440.207454322517,7595.282557796315,80.0,11779.023377114741
24767.6670747501,7347.258717968189,85.0,15046.407083447433
32650.09085715463,11101.985973096267,82.0,18066.743037308202
23025.32443206822,10704.379443329079,75.0,14494.041811725761
20231.26790783836,6640.89231237645,122.0,16740.538343249973
24931.16197528353,6671.283425078292,122.0,17934.261236666825
14122.669163554832,2221.0574108234296,122.0,13903.931124204973
1880.6258735781962,0.0,122.0,9177.702686012099
2646.6046442208694,8.276282721633713,122.0,9413.379532592886
3203.8534758446112,486.51666316228614,122.0,9673.290400049269
2857.9243529689725,141.28452437271673,122.0,9568.923911818238
3309.2941638523257,357.90382666612663,122.0,9657.037590806589
3087.27494782587,4800.736236984903,122.0,9558.800732782538
6685.292650708299,20710.422582191226,122.0,10881.2668930329
5828.640341365754,28056.19397768751,122.0,10763.680748797295
22681.84809984776,16138.183591807634,55.0,12446.683631761
15170.13524860727,10452.101971152797,48.0,9363.106597320062
16374.913214998547,4802.795051216583,33.0,8636.105098088306
17588.86607223832,6196.24141309671,27.0,8162.9802983538875
11495.910690480227,4429.863725416611,34.0,6323.967943950332
8737.17687290901,3786.297728491947,33.0,5296.07118507204
13727.493875079223,4624.707032420238,30.0,6653.204291665481
13731.916637288712,4034.596361240248,38.0,7253.017262999461
13439.432587901407,8293.411970469977,49.0,7904.433617827527
26930.24759410496,5801.42346449333,69.0,13744.238830077948
20773.068274754318,6596.362941247349,70.0,12772.496173472911
19323.54211838819,12134.171810398871,72.0,12992.919017213591
17156.57879136293,10027.815202073256,71.0,12331.29394652882
29269.593628966155,9279.803449437393,122.0,19929.032210577712
25286.46382987048,5933.106858396778,122.0,18340.05048436349
17010.237854985116,3542.0069227904078,122.0,15055.396288741422
1837.0867038090983,0.0,122.0,9149.402225662183
3120.7888656975633,99.06627650459608,122.0,9644.895089746215
2744.090122489082,0.0,122.0,9445.549740421395
4566.314037731979,0.0,122.0,10046.883632451552
3395.2804557027644,1357.364796395103,122.0,9660.442550381911
3905.6468119697793,8496.627326006443,122.0,9926.88898985579
3004.9543341292692,36044.670579985774,122.0,9650.56264761442
20244.267722026776,46509.38434176146,122.0,16025.908201755577
20857.3874892888,15756.167758003374,45.0,11441.041930652376
11886.79259496875,5541.5105733775845,30.0,7070.361210574356
12427.852200431773,4994.404545929531,27.0,6674.271096386233
10514.208107197539,4683.221208597844,28.0,5621.942982383619
12049.555212567724,4435.970293877895,32.0,6383.099751238253
8764.652881218432,3692.6600657874096,30.0,5072.355534923771
7718.442938963079,6881.004718101026,32.0,4850.8574517227535
13980.21180257867,7214.951005863648,46.0,7907.075676076283
14306.679171246386,6961.545375720288,71.0,9737.522350651452
19581.507489427073,6766.68763646707,75.0,11848.82772749083
14535.515021393892,9924.626124565055,86.0,11701.102973693127
22908.95230199878,11435.733931494504,78.0,14951.639957783122
20686.096208458664,15061.969907110311,80.0,14380.828712818904
20173.8294958618,7094.562510085852,122.0,17346.17224473911
27741.009960894593,7110.2884507431345,122.0,19616.817952871435
34069.73740610199,5095.969980858514,122.0,21184.948608565595
1954.7618229793102,378.07750606114666,122.0,9225.891053122821
2387.4847563336675,0.0,122.0,9329.86857961723
3076.4446046902767,0.0,122.0,9572.409203306355
3004.568326698103,0.0,122.0,9575.171271243902
2533.714205973166,26.977893905341624,122.0,9376.125687971145
2473.806481254847,6882.170792458207,122.0,9376.362825171767
2995.3549085353607,11844.21538605603,122.0,9608.987879399096
7860.057984908328,26221.751454256853,122.0,11423.576960065904
14298.368998987391,18699.288959664726,59.0,9886.469911415392
19924.508680813204,9033.325954614951,61.0,12083.956368928979
15171.840704593324,7480.303038555135,67.0,10317.422213706966
18101.07910242671,7258.090992441277,60.0,10536.132042614603
17875.48813858604,7204.991952049235,70.0,11007.46158927989
10923.4657801978,6544.176696988444,69.0,8576.638511346928
11421.161506851362,5971.8551629009335,58.0,7893.215816412741
8843.773981193039,8790.473034440975,65.0,7549.456894330403
16346.486712412985,8573.300564216821,71.0,10493.888941134232
20730.161667394776,7043.8397916791355,75.0,12242.124388058628
13994.83017938592,7765.958144538849,85.0,11700.032273604416
19129.33892908229,11022.700098689893,75.0,13006.038288100839
21339.572859401494,9381.586392794177,75.0,13858.802474220991
16533.007963290762,8457.6034695521,122.0,15576.187027176162
26591.711011005726,5779.055603531003,122.0,18920.279085349273
12863.657168996026,2333.389264412969,122.0,13536.179770518802
1859.3084359188972,193.98397916257383,122.0,9163.846351533552
2966.4418335474084,0.0,122.0,9568.914717178388
2910.3958556448506,435.3495865536233,122.0,9500.4306323628
3413.802454677935,845.5422237557669,122.0,9718.199203328593
2788.9871202948416,0.0,122.0,9460.3657496973
4046.731735399235,4532.3294774685055,122.0,9875.42147268175
7716.278542374214,10969.39457254298,122.0,11149.742081815248
8246.010894699708,14204.660506060844,122.0,11483.261791261122
7479.343171748279,14745.847318069638,43.0,6021.860205753937
12857.306504116888,9338.951852709926,52.0,8922.910466547799
16601.418340737942,5062.185596445077,45.0,9275.167051393693
13491.94456904569,10952.867387510836,50.0,8635.115454159039
16483.131224418634,13073.42676317493,60.0,10941.986632776325
16890.070497809564,8281.320445474486,52.0,10505.805673094274
17252.78971023226,8279.29298549754,56.0,10779.912969579442
21117.432054192857,9873.8522041214,63.0,12777.158412303104
17188.287650207458,7028.711325316999,69.0,11959.647855260528
17885.595088141323,4744.3675607498735,73.0,12360.729106902254
19835.356047604113,6897.900529589629,85.0,14206.421959295887
27429.423380628745,10678.03237190495,91.0,17253.325683754327
25473.157247566534,11647.769225486,83.0,16215.866397861932
20769.956545309116,8291.11248503762,122.0,17598.12318095966
36947.328690893824,5835.4382865220305,122.0,22582.333963686426
14509.559759179132,4336.026921743279,122.0,14424.624776461922
1830.517199763302,483.8162215220431,122.0,9145.132048032416
5073.6920473391265,0.0,122.0,10324.55388555884
3251.1686909962045,37.691996470342076,122.0,9612.885668028748
2981.505008304054,0.0,122.0,9545.5798265864
3183.9964028579384,438.5181423390905,122.0,9619.275169072595
2685.9227683987933,4669.485415909439,122.0,9498.544981866913
4165.05081557938,27222.85380081497,122.0,10086.349860141769
9413.575313754656,26410.7493797527,122.0,12095.703844429729
20588.14704711841,13957.607393659524,45.0,10994.170520268848
17191.720769985706,7540.559114899486,40.0,9336.085780234775
9003.904844302968,4659.1172374319285,41.0,6237.452542247399
10010.829246145591,6783.718112950523,35.0,5972.70163835009
10010.093329973393,5577.387133899208,33.0,5727.970626651615
12917.56826482241,4061.0543006530656,31.0,6532.778253548446
10573.86745487734,4986.179693348829,28.0,5464.441593903947
11915.978271543601,5272.181349165862,35.0,6414.4444063014325
12833.20805437143,9669.444206766037,46.0,7490.081593558348
14425.991351008903,7858.771679807082,68.0,9706.242964978794
18238.40939620759,10914.154017104953,82.0,12777.355905300188
28431.88643832014,12696.449795041975,77.0,16400.88090727705
21471.682850543264,12499.691326246662,79.0,14598.564962494933
26307.09796763971,4183.102342242872,122.0,18960.44821388702
20539.379121748087,5170.613204425449,122.0,17237.80209181189
18250.562877224642,2195.518438189104,122.0,15616.223528196744
1956.741829940214,109.05622417007883,122.0,9227.178057647408
3949.618967280399,0.0,122.0,9906.356772272056
2835.9650396497723,90.51236710200708,122.0,9481.332188611124
3139.203877287557,628.4540486186743,122.0,9598.921156795292
3626.4724806805016,263.3060423689584,122.0,9736.735918624565
4067.0703107459967,12444.22034188931,122.0,9890.456708124622
7669.331741618939,33109.64635657333,122.0,11266.01280775888
8740.444914068481,33016.76035879912,122.0,12164.95843694203
18983.519583540965,16485.37295676979,48.0,10873.09579678491
13460.1207625719,6105.088283274325,38.0,8005.271407885256
11973.297175626421,3978.3426225795088,31.0,7130.993996484283
11405.477114630934,5322.61368787773,30.0,6604.2955131264625
10920.535075059686,7549.826145104071,31.0,6469.073497301985
12390.543005777381,4005.827752004812,30.0,6597.485029619648
12922.791012622978,6591.471745231126,30.0,6529.518037113089
11873.945044780012,5463.900826947639,40.0,6835.956214361764
22119.977270321022,6419.943674391135,53.0,11100.454053386828
11315.88123773989,6837.493261071791,70.0,8731.546915241343
21523.87955754293,8679.754356154552,77.0,13711.240934606441
28237.395733532703,12710.900353709114,76.0,16229.252285149345
21425.3314362894,10611.05553721115,75.0,14188.974495472725
23216.32403207576,6836.667274753251,122.0,18087.080013663137
17963.83328186891,7856.955956396958,122.0,15721.267220542288
13616.798342303819,2360.4455513676007,122.0,13730.268179462812
1900.2695895197917,914.012863498057,122.0,9190.471101374133
4555.956610782453,129.17475867271423,122.0,10123.50102436707
2751.262321725712,640.8936427153646,122.0,9447.916566169484
2731.956620500459,771.698864364624,122.0,9468.19381846009
2994.9886232152357,875.6445273163417,122.0,9554.7653255632
5107.657691128001,5217.953490058828,122.0,10273.04338304765
4455.790721859845,22282.670988737795,122.0,10082.244682013117
11750.752174990614,29039.876116701835,122.0,12856.285897847933
22384.6738335188,12375.757807975511,34.0,10804.52859117117
10861.349991311952,9279.97525881119,30.0,6759.289054606859
9248.85853979024,4444.552453062559,28.0,5330.502097883438
5466.5018809695885,4022.41805852515,30.0,4140.525706893161
13051.859179099567,6168.510975884894,37.0,7068.763809665057
12102.173827828097,3626.456136689335,35.0,6516.811960398607
12102.313372190158,3633.6507379795116,25.0,5850.735222792934
7921.723087857653,8008.9359818623725,39.0,5425.805098207305
13718.703768878162,7000.304924296464,52.0,8229.730181641851
17508.80005341891,5605.916015427808,70.0,10793.088961109572
24004.78190152803,6245.686547446001,83.0,14434.381410645216
18430.83706946651,13731.182449203978,78.0,13180.987664825698
23464.530940028286,8948.653999998669,73.0,14581.678168191645
29320.826136907937,8193.69876277633,122.0,19972.392988434396
17698.041783579865,4870.3990322637055,122.0,15862.569524668554
17459.513812148634,4118.494268262635,122.0,15214.80561313984
1943.845293195887,325.813566241165,122.0,9218.7953087636
4351.759571497755,177.56550177397827,122.0,10006.377334604675
2827.7387851456283,0.0,122.0,9473.15379909806
3062.3362662397412,811.2857238745938,122.0,9550.570967859116
4761.396699924672,1058.8922796866545,122.0,10141.90814072969
3248.737162103318,7621.739597322791,122.0,9711.963886746391
6248.691049246028,19349.477479721485,122.0,10669.837888177908
15972.624909994705,20516.21118031603,122.0,14293.524622674106
9967.662175929878,8951.904455819726,28.0,5921.036404539188
9116.071235199419,6889.993956066418,29.0,5614.544707026421
12844.420641868077,4566.301047549521,29.0,6657.083046398276
9667.352513728787,5980.2663490738705,34.0,5692.459128353229
13572.964659618776,6830.820307231818,36.0,7067.1249685596495
13006.895033511437,6374.819833209118,30.0,6437.564295726448
7529.953110666796,5533.795497874171,35.0,5011.091693172661
12408.893426929115,6554.244993115093,39.0,7003.662436926192
15010.740489083115,8786.845134176689,58.0,10100.215953043687
21313.88970691635,7257.220391656706,64.0,12929.69682026209
27678.917224312223,6498.356032134966,84.0,16709.438205758674
22872.157591857234,12529.555032668883,84.0,15353.376363107203
21165.386359189084,13344.84877499367,83.0,14743.611266157292
31604.010573262232,7999.598559693247,122.0,21088.26559618561
32867.35598597347,6324.214772503328,122.0,21179.732569521173
18626.161156245606,4253.6586327378955,122.0,15919.837842091372
1850.168002771676,61.35092257459958,122.0,9157.905069987859
4112.66269952142,0.0,122.0,9955.781162516416
3619.3066553725844,1268.6613172064226,122.0,9770.067076866973
3044.3115415120037,1361.1924485784025,122.0,9552.759994879665
5328.531032883974,296.6766359815995,122.0,10369.689652967541
3774.9664649788983,11819.961865685507,122.0,9792.558410136135
4093.7936561772412,36258.671224730344,122.0,10029.104079218932
10003.782667691677,38855.250214456275,122.0,12238.26440394904
14851.302837415085,18824.721826795118,41.0,8786.283349698322
14831.039605638001,9286.575252583623,38.0,8690.664890672093
13918.934650055473,6622.630735068768,31.0,7982.534233526913
15284.768688092465,5599.37444954055,31.0,8164.072141651355
12685.206842169948,5230.407759786273,34.0,7219.983775687231
21473.42398670504,5617.610038805506,39.0,10772.946371599981
13487.746096372626,4715.967055611064,31.0,7590.389393971453
11330.083905188078,4610.092935405796,33.0,6381.934854087199
16348.4593588549,8811.87173705548,55.0,9485.985592990743
16251.009077901948,5662.838539265345,63.0,10363.413206168556
23093.924320334954,6863.874984648577,77.0,14383.50702951304
24294.37421053704,11021.955825161807,83.0,15319.38986377207
24962.48280356727,12202.437607382488,80.0,15745.86072712225
18872.038592943576,8283.727956648421,122.0,16700.44620170282
23357.572634099604,8356.446518927938,122.0,18020.637352944977
11747.461415186828,5151.213625274847,122.0,13331.72001197743
1908.9141257527804,0.0,122.0,9196.090049925577
2238.883282477281,34.60184158583482,122.0,9278.831483217504
3579.103267299602,564.1343838870525,122.0,9799.345030646215
3864.6572224356123,635.2199916149178,122.0,9879.711099745418
2664.2549812810635,761.1648393514256,122.0,9419.204143822753
3684.551600068069,2133.9616141818465,122.0,9809.086967362537
3018.3824040820346,9935.718784757952,122.0,9536.066193347071
7885.573637302076,24179.31998439208,122.0,11360.814048564434
13478.821738921686,18753.994534017642,55.0,8896.243130246517
15337.273625847387,8292.999288370582,69.0,11075.819677565563
10981.10646890893,7578.131793128326,71.0,9111.886933884285
21707.855096987536,7309.1000573042775,68.0,12182.09972955009
19391.76904899561,9149.885559866452,60.0,10757.740197649628
14703.516037749041,6152.036367498711,52.0,8568.548465335218
8723.245969878091,5901.7821094711635,52.0,6546.73810174944
14762.444664027718,6366.497718450179,54.0,8704.302512347665
14552.051256360628,9954.991668384026,63.0,9252.893574672544
15018.278997597015,7815.463970739147,78.0,10499.310112644089
19378.939158045152,7536.0764046583345,85.0,13419.204756099936
21489.402902874324,10080.14719993795,89.0,15002.141200641512
26436.923422340256,16286.250108251597,90.0,16933.916904220332
18236.399372536758,10384.357025903339,122.0,16443.47375433863
34624.486528186535,8283.290701660017,122.0,21599.395516022716
25169.891531337526,2849.647132614751,122.0,18248.560662886583
1948.396487054209,670.392786306888,122.0,9204.017217374192
7062.100209270235,0.0,122.0,11053.847189230717
2836.4260896504425,428.32441686938205,122.0,9476.020609584644
2881.984355679816,40.02221100454529,122.0,9491.05483737434
2663.415927792571,270.98034912397463,122.0,9418.92725617155
5173.23634829304,5125.82267738531,122.0,10247.167994936704
4522.83172863487,13241.070285189646,122.0,10056.810357143926
11355.451067929653,16235.853341678157,122.0,12523.389854980273
18569.45351606287,20604.30624332701,56.0,11107.830864529049
13239.657363027869,10295.033437878765,65.0,10248.045436654344
11505.387146967481,11488.897081261503,69.0,10151.537100007949
16167.104476140852,11987.285361107935,66.0,10651.200662995543
12834.43068814869,10186.162007832034,64.0,9039.698953986304
16937.778365045848,7428.417321881402,56.0,9723.380282196717
14742.192806621082,7327.423914481577,51.0,8523.337791076156
14541.583966246515,9415.301901637515,54.0,8693.133899458113
12693.866256472274,8937.924833505103,69.0,9123.813285249842
14032.801514335022,5999.60457703819,71.0,9737.729897029203
18811.36720945694,6277.027117770166,72.0,12306.541328956295
15573.074229913684,9198.633335353186,78.0,12040.527293099332
17434.809036327253,13317.471196949979,72.0,12470.968121112273
32650.649715803,7251.544581592207,122.0,21121.959077593485
29862.90707552225,6648.7988419046005,122.0,19836.840903791675
18680.805813486393,3751.297722953806,122.0,15703.701036326953
1874.800528377213,416.0867629085978,122.0,9173.916211631456
