elec,dhw,occ,gains
117.28505354378936,935.0645673198004,11.0,808.7040676694505
306.9417147948114,2756.580381088704,11.0,898.2220804124843
536.4651845925598,2586.6255695869527,11.0,1051.2872151011181
659.1748310405872,1012.215238639588,5.0,654.5383472098922
2066.814965085469,545.7530416647593,3.0,901.0834133010176
546.3466689970757,0.0,3.0,399.32887559184763
1021.5993942297745,486.92128682633245,3.0,547.1278000958256
1826.6670223365345,128.82346506156028,2.0,742.8001173710564
1308.436286117878,772.355388441806,5.0,822.1034000638649
3093.7145630609593,817.4772265013307,5.0,1391.0855186325994
799.1565535824095,614.8808842495084,2.0,412.7561375050078
2950.6676967759977,288.9835413123171,4.0,1253.7203399360794
2790.5120293552227,0.0,6.0,1340.8689696872236
833.0318049888238,363.8823895957321,7.0,814.6652500597286
878.590973050486,1697.2539317168296,7.0,984.2807043765604
6222.622716421055,936.8235451647392,5.0,2536.8665703914808
2261.222446594966,461.90202053599063,11.0,1690.6982150021304
2070.4758823245456,1151.4706823999682,11.0,1587.098950562512
3274.6166775939128,446.0544950257987,11.0,1991.2976404128663
133.46973775664785,0.0,11.0,819.2241124078084
297.6729447155901,0.0,11.0,894.165607925295
280.2964450757824,0.0,11.0,862.4978268750081
192.54228940680443,569.9007502180834,11.0,833.5389555042455
205.03920921276728,0.0,11.0,837.6629390402131
117.28505354378936,333.8249733464171,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
540.7572327748767,1498.905871444692,11.0,953.875312792519
1149.4078009614216,0.0,3.0,630.1603130654951
1563.451041284456,517.7251550691824,4.0,795.9388436238705
1332.9848675300677,843.6672456176331,4.0,719.8850062849224
1883.2491635095096,1165.866335694616,4.0,901.4722239581382
1238.3451040290797,288.9718222995599,8.0,968.6538843295963
1452.8501858782588,992.7908974826337,8.0,1039.4405613398253
397.552205918161,778.7136655124525,7.0,627.7027391251647
2091.001877211566,564.3116411137084,3.0,915.575605474801
2645.0288799922155,1273.8048500973732,6.0,1299.3700415696026
1377.4335917595242,340.21070206115644,8.0,1032.169710854873
3739.239395873289,195.39159797181685,9.0,1956.1240346718744
766.6982277641882,1219.2772144972037,8.0,981.0394894923245
1937.9025457684397,1449.3797140476604,8.0,1325.9539820504017
2434.2669160806636,754.0507764082402,11.0,1724.9164059080854
3689.125630367282,269.8278599108259,11.0,2155.4009891645837
1550.1389302252844,80.3798533440878,11.0,1298.5332915241602
117.28505354378936,0.0,11.0,808.7040676694505
185.52378205583614,0.0,11.0,831.2228480784258
215.3638702843555,0.0,11.0,841.0700771938373
251.0521056885445,246.41982180451353,11.0,852.8471948772196
441.1410061113981,150.4145508736372,11.0,957.2399385165588
392.6459768146651,986.6178585693241,11.0,899.5731723488395
137.63040095682567,4387.715220578263,11.0,821.9285434879241
1524.8606911912505,2163.29415933912,11.0,1328.8879054243284
301.4389158159252,1807.5882030797502,4.0,391.6263382097425
5863.950900965265,108.2919477502505,2.0,2075.103797318537
537.9660569494489,568.354912839209,5.0,535.5926839223112
1245.6654256749134,556.5555699663857,5.0,761.0695904727214
573.3061660561175,65.07153725822766,2.0,349.1413545190121
297.85159944303035,481.80246688500046,1.0,181.73083636452174
406.0923475192553,291.1659385966758,2.0,274.01047468135425
215.50647690873643,575.4379262673358,3.0,281.117137379883
360.2218131903057,307.8945625940959,7.0,608.873198352801
441.88036484586956,891.5025719195604,8.0,705.820520399137
2989.923736668308,358.1476342562586,7.0,1559.6834176356492
795.8832507949453,808.7294440217315,7.0,867.6978482051999
5635.48968943698,620.8254364412278,7.0,2474.5182145074114
829.5027371351581,858.6946394992372,11.0,1189.8629554322674
1822.4314665214429,584.8965061094611,11.0,1468.0710184637649
1415.4477783302345,0.0,11.0,1290.5517428839523
117.28505354378936,0.0,11.0,808.7040676694505
274.9391902500424,0.0,11.0,860.729932782514
353.1712207554778,0.0,11.0,886.5465028493077
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
195.51708404922482,683.7064337802431,11.0,834.5206377362442
692.8787085311377,2742.2861070491376,11.0,1006.1370616632728
446.06177479482153,1525.6753442070135,11.0,969.9773064127702
1274.9612628278478,863.4817128280799,1.0,576.7800108311399
156.94245265467555,0.0,0.0,51.791009376042936
328.8093741022005,0.0,0.0,108.50709345372616
191.66086884371904,0.0,0.0,63.24808671842729
1084.4824443451375,0.0,1.0,427.8792066338954
419.08763226289636,483.42349494894347,2.0,278.2989186467558
317.46803546212436,661.3644829624643,3.0,314.764451702501
254.9603394864658,205.58171063214542,3.0,297.9347102143005
1474.0067876762037,1055.8428205930938,4.0,766.4222399331472
431.92606185142654,800.9318629570305,6.0,577.5930584489918
508.20372697784387,200.03087579024333,5.0,547.6189192115435
1994.3922019003442,1103.9737400223812,8.0,1360.5502152079189
1215.514145936067,861.2244251253704,6.0,948.7642901200778
1867.2221673543645,1461.8852109733969,11.0,1636.6636621994453
6230.641337075836,369.54858472459017,11.0,3051.1172996478617
607.9620147450496,0.0,11.0,1056.3491952994596
117.28505354378936,0.0,11.0,808.7040676694505
270.47832138994414,0.0,11.0,859.2578460586817
270.47832138994414,0.0,11.0,859.2578460586817
262.1121885426753,0.0,11.0,856.4970222190827
117.28505354378936,105.93021040906508,11.0,808.7040676694505
270.47832138994414,1419.5644918967039,11.0,859.2578460586817
218.43154451243763,5247.290028109152,11.0,874.4492867990718
1109.9726220528457,4027.554223666092,11.0,1194.3970252416182
717.9121194864783,265.56691837223866,2.0,448.9505226962091
1233.097744081573,722.5558507094781,2.0,585.3511697419303
314.8969690370905,150.34765811090668,0.0,103.91599978223988
156.94245265467555,0.0,1.0,121.79100937604295
287.49844718215354,0.0,2.0,234.8744875701107
1599.6190914410195,431.2561438571662,3.0,737.8743001755364
307.6234144159945,142.33606379305323,4.0,381.51572675727823
459.564695029165,582.0165481490394,5.0,501.6563493596245
425.61535741439377,700.1987197671086,6.0,564.2508661305167
378.77032295232283,342.0836867424349,6.0,544.9942065742665
479.8994511595923,249.79177134856582,5.0,572.5131240659889
704.4459782883121,185.88366683796048,5.0,723.4236838261004
3660.928600734521,765.9018002786984,5.0,1781.87276009593
4765.916925837459,678.73946495379,11.0,2514.4860449238695
2300.8484263761848,445.8876311011612,11.0,1696.3726789521554
719.9119416574765,824.5445683634529,11.0,1091.9589455905302
117.28505354378936,0.0,11.0,808.7040676694505
212.9591689755004,0.0,11.0,840.2765257619151
180.8363540161786,0.0,11.0,829.6759968253389
117.28505354378936,0.0,11.0,808.7040676694505
180.8363540161786,0.0,11.0,829.6759968253389
212.9591689755004,0.0,11.0,840.2765257619151
117.28505354378936,0.0,11.0,808.7040676694505
246.4975928939096,256.5818130597472,11.0,851.3442056549902
1738.545731417547,905.4335833292455,3.0,803.1178901872593
1785.789674575944,622.8942604688307,4.0,875.8211037822332
1410.2634533150263,525.498526999851,4.0,751.8974507661302
1139.5737029693178,419.23585261876383,4.0,662.5698331520464
340.87205378824547,159.28817735215029,4.0,405.0747660163195
1322.5582114515491,123.78506202076872,6.0,862.9547209511829
245.56013310037656,315.14284389081104,4.0,371.3930418193537
1276.0452096601919,806.7052641898395,5.0,771.0949191878633
3820.023571430479,304.1595965551833,5.0,1641.3993579256373
391.8339314554624,1032.997088625903,4.0,420.9063790240795
3119.848128188875,420.4909629385919,4.0,1335.4224669424223
2002.5920137314217,185.01946669059495,3.0,906.1161974157224
1746.9727110352972,17.84711361217002,4.0,1008.7883976207349
667.1019568275957,588.8491233839343,11.0,1111.8434554380492
2422.3496045871234,65.23629260137677,11.0,1693.6542358120382
392.1597508096361,65.47950509488582,11.0,946.0246083002123
117.28505354378936,0.0,11.0,808.7040676694505
362.1283949410825,0.0,11.0,889.5023703305574
256.2808621067423,0.0,11.0,854.5726844952251
192.05277404870145,0.0,11.0,833.3774154360715
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,481.62877532926706,11.0,808.7040676694505
216.51014698664625,1245.9239908640582,11.0,854.0353367717917
355.5059555495992,1049.5775325745344,6.0,549.9039535975662
490.72904943002106,1182.780950289468,5.0,524.5275745781055
426.2424066867278,511.2525162273397,4.0,433.2469824728187
2037.605771280939,309.28676328621805,4.0,952.4099045227099
370.0605086852273,1124.2574675754954,8.0,682.1199678661251
3720.8682433079566,596.2746433107803,7.0,1717.8865202916256
3157.9837516352036,1204.1278324679784,10.0,1757.1920960776383
2319.8455811646168,1592.583106707409,8.0,1340.6064998223444
4106.87344640194,520.4588201278199,9.0,1985.2682373126402
2161.3442967369824,826.2990137613068,7.0,1222.0988741449921
2258.8257957375217,559.6724128673475,6.0,1203.7993023316849
757.9105485055715,653.865606648599,7.0,887.7446860262767
5401.142137073016,811.8431075887135,9.0,2543.609843181198
1733.6621596159548,873.5244160150487,11.0,1452.0391219010858
3743.9815164183788,253.29022193178537,11.0,2191.899027263178
2385.861836046946,388.5770495736351,11.0,1681.8947756949624
117.28505354378936,0.0,11.0,808.7040676694505
268.4149829367285,0.0,11.0,858.5769443691204
214.22282013119084,0.0,11.0,840.6935306432929
117.28505354378936,0.0,11.0,808.7040676694505
228.71145349155216,0.0,11.0,845.4747796522122
117.28505354378936,1522.5399938240648,11.0,808.7040676694505
1943.3344549959993,3183.035653274258,11.0,1420.708236132505
465.1655293776302,2654.848823579401,11.0,963.614657237594
1712.3797566829066,1157.0329480341325,4.0,897.7139391298019
2443.8769687688286,336.3652105507751,3.0,1031.1287910113845
628.7804958629299,113.64670445869366,3.0,430.93737218308866
532.1275080039534,889.1655514188111,3.0,390.97800106063335
403.05533061199264,235.44870674088597,4.0,413.0082591019576
357.57841017113674,0.0,2.0,258.0008753564751
227.71095146434777,313.3648448484639,1.0,145.14461398323476
117.28505354378936,0.0,1.0,108.7040676694505
294.17227616354245,702.4709275537481,3.0,307.07685113396906
201.6182848942336,444.4185533461471,5.0,425.56850883790975
1928.8186501412695,756.0764233466239,7.0,1135.5446293694317
2602.8507617525684,1281.8453031834215,9.0,1557.4089436896622
1306.4379295882686,1225.2906122901788,8.0,1076.3816881067862
1521.450347895321,392.94985935774946,11.0,1418.0721873937973
2704.9027213057234,625.917706207931,11.0,1756.6767174556314
4087.2030826561004,0.0,11.0,2204.9657380944936
117.28505354378936,0.0,11.0,808.7040676694505
484.3838994428454,0.0,11.0,929.846686816139
263.85555364875944,0.0,11.0,857.0723327040907
330.36694290973,0.0,11.0,879.021091160211
117.28505354378936,338.53293101266024,11.0,808.7040676694505
1635.3349486312495,1100.4227026224137,11.0,1346.7184736127717
1101.2636167196476,1802.7782816537965,11.0,1182.6548813018128
351.5607971170727,2428.923732740432,11.0,943.2334035931142
2521.303642498777,2314.307949960356,7.0,1374.2655527176844
3407.748282375691,292.353246580561,5.0,1493.4316960082087
1517.0047078052264,672.4364084862173,3.0,721.4624055293441
1562.6079354145159,97.38863795921208,2.0,655.6606186867904
410.01059093950494,878.1089185801645,3.0,351.5184137477743
2952.2850724530977,227.03657562782365,3.0,1196.6839113849976
1116.1359477032017,68.22622570420305,3.0,584.5397814797943
397.97355976856505,869.6153164392958,4.0,422.18212667724583
2815.4227677587883,68.7925098101298,6.0,1359.9403653140196
369.4223411960506,623.5362935864678,6.0,550.9438474175093
1645.9965227987525,151.5174935709685,7.0,1146.277423996592
1086.9996562751896,861.4296754514178,6.0,965.7109266103736
600.2523895773737,1626.3182370668897,6.0,762.2931615517628
3404.578189485758,692.728736315295,11.0,2051.012058138227
3646.597095443564,125.49453784587482,11.0,2166.7412469449077
940.4076624430787,0.0,11.0,1171.725226734804
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
360.91060645931066,0.0,11.0,889.1005001315725
181.6428108565651,307.6105125846962,11.0,829.9421275826664
276.6976223160232,1094.8946873094887,11.0,909.7162640979805
294.8575894592854,522.3251738472532,4.0,389.08362600704316
284.95940799939905,127.77688973446686,2.0,239.30671495310906
268.4903132703135,1104.6800899612408,1.0,158.60180337920343
117.28505354378936,0.0,0.0,38.704067669450495
1279.2914382261224,124.49868923748532,3.0,635.7915438783007
1040.7240017360875,556.9727456363538,2.0,483.4389205729089
1092.2390520139722,27.340310311317445,2.0,500.4388871646109
409.20104344768106,238.36770385764538,3.0,345.03634433773476
1081.481441490414,580.0075455183784,5.0,706.8888756918366
2544.6046604038593,790.8795338631918,3.0,1059.730589431912
698.8041967200966,540.3868655531356,5.0,673.1561420618439
771.646652960221,1199.2507128539185,7.0,865.1143134037918
2243.5001428756013,1528.550712571293,7.0,1351.7604114054966
1675.2335802115672,589.3225656597565,11.0,1532.4583371942686
2615.819141900034,237.1153882390509,11.0,1760.5088940142623
566.8300898305624,732.4219434679796,11.0,1066.4469586314317
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
287.39302302415666,22.52544775120914,11.0,864.8396975979717
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,1556.9697487810006,11.0,808.7040676694505
811.3359887841483,2585.752569382141,11.0,1103.9936916660617
920.8420171653818,884.4252004180103,11.0,1149.1651558546816
357.938755668291,724.3381854717929,4.0,416.1887390161614
1074.9946872309747,365.4562390798082,3.0,564.7482467862217
433.80704661817924,404.13156369614103,3.0,363.5145232802286
367.2515911461109,120.12662831619382,3.0,331.1930250782166
2297.1148381867743,744.5495267710338,2.0,898.0478966016354
214.25341960523448,0.0,0.0,70.70362846972738
469.1619948896362,10.82695573369662,0.0,154.82345831357998
1404.1871336159513,441.255075744912,4.0,743.3817540932639
1576.8533723150929,1091.696516678358,6.0,940.3616128639807
1905.3715891954714,416.47736484383546,5.0,978.7726244345056
4532.096628576483,172.65936522831518,5.0,1936.65812215114
1904.1288633818735,582.1211700371156,5.0,1076.7496857462213
988.8331164315791,520.9957065268109,6.0,907.788984355318
2664.1893541105014,500.8079310973485,11.0,1760.0435195595503
3589.0836202302175,0.0,11.0,2152.7728677986506
2924.7363002784678,0.0,11.0,1735.1629790918942
117.28505354378936,0.0,11.0,808.7040676694505
185.78354839246975,0.0,11.0,831.3085709695149
221.4854891059183,0.0,11.0,843.090211404953
117.28505354378936,0.0,11.0,808.7040676694505
277.3270957597065,0.0,11.0,866.2218745926157
117.28505354378936,0.0,11.0,808.7040676694505
262.6273051599796,2037.9117311226826,11.0,856.6670107027933
351.12930392318844,2876.2610265936705,11.0,905.404203811167
200.75735181119035,1963.677690537274,4.0,353.7960199077454
802.4921469318713,583.6273570968459,3.0,474.8224084875175
293.91603824561884,456.7961308630804,3.0,313.50280379322584
2308.8638357682835,0.0,3.0,971.9250658035335
335.0069930643754,542.5266501969347,4.0,399.5867825340566
4294.84722828786,362.52096228351195,3.0,1627.299585334994
163.14230919786323,1008.2042605006445,4.0,333.83696203529485
168.12139138137832,304.9824297065536,6.0,481.9905703280265
154.27885486636217,948.6368516681096,8.0,610.9120221058995
215.85419636623325,668.1952634872248,7.0,576.2893428388782
2277.050774208301,863.0545086479435,8.0,1410.857034581953
1506.7641780923796,1181.8354644781598,6.0,976.2551144298635
2752.03716020266,0.0,7.0,1521.6661121647692
648.1947103879794,654.4706715473284,11.0,1071.4564489210354
1360.0490262533933,215.25010080039502,11.0,1305.2320145971871
2409.9283839568398,266.12718915690976,11.0,1638.291164447991
117.28505354378936,0.0,11.0,808.7040676694505
241.76713005428815,0.0,11.0,849.7831529179152
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
312.8249235120903,0.0,11.0,873.2322247589898
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,142.1271353133023,11.0,808.7040676694505
427.6808525949167,1191.816980284825,11.0,959.5179921302808
2023.25807459884,1142.6398239398995,4.0,991.1851549906033
420.08461493394543,643.6514904747407,3.0,378.49410100091336
624.3042734883564,871.4425279319287,6.0,646.8521135010564
2475.3317469620706,687.1294273945192,5.0,1190.3791414570464
3194.5599173141163,248.88242249836523,4.0,1349.2622307516795
626.0874184087863,624.4117503204693,5.0,576.0066468943683
404.5758067543061,701.6826850097626,5.0,499.0550022239053
1999.216147876907,364.4586797311902,4.0,959.0841129781303
2698.225806722397,554.6806086054693,3.0,1109.4489910412035
657.8512913463699,134.78816505074502,4.0,507.9322959316773
3838.322018577638,643.4720310881734,4.0,1603.998341372147
1537.8358991539235,914.6981422092765,3.0,819.7352228727955
697.4515738542914,659.8102161185195,4.0,546.6178819360773
1944.1803431907379,111.65700812389454,11.0,1463.8733398056684
649.5745713338551,136.29450298684338,11.0,1024.6162692881
401.373693486552,0.0,11.0,964.9936626321586
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
287.47756379726474,0.0,11.0,864.8675960530975
287.47756379726474,0.0,11.0,864.8675960530975
117.28505354378936,0.0,11.0,808.7040676694505
285.4219021921787,654.4999465049555,11.0,864.189227723419
244.28272034409628,1571.5090179026129,11.0,864.0531062618736
561.8383757184166,3704.5023893731336,11.0,994.3821087772105
1749.9964822529166,2252.3014034681023,7.0,1171.0414710883365
518.2744428480321,301.53808402406673,6.0,635.062736224679
1353.1142102950434,714.2025010356058,6.0,876.7617449170813
1057.1222653780976,751.0216744634013,6.0,788.1188779173018
1834.3727877598828,1277.4262282359105,6.0,1042.441379912567
495.574394300655,87.12790928706528,5.0,519.5625333344245
2015.6813551375358,369.8764207717031,2.0,811.1978304105953
2000.406805478371,1211.566919623067,5.0,1010.1342458078625
1224.3236982213057,821.0813134562225,6.0,833.0612952358435
1959.5852953228616,583.4825673290838,8.0,1221.237543757709
586.9802549014952,60.956856320798394,9.0,890.5994090224254
2503.5463696064826,521.2166276877125,9.0,1590.3453808002173
2894.779514078984,1343.2418807923793,10.0,1879.289166127758
1895.1960036235969,717.8853919565678,11.0,1560.3788386342017
3053.184752152415,579.3597234892349,11.0,1886.5852485967541
3361.938173914329,216.70506369421878,11.0,1960.3858253362719
117.28505354378936,0.0,11.0,808.7040676694505
193.4637373809972,0.0,11.0,833.8430333357292
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,1431.647636438534,11.0,808.7040676694505
227.5777979200989,5832.107499371841,11.0,845.1006733136326
2002.2882640956448,2886.9461846704285,11.0,1549.050725008248
1468.0604034644525,878.242753544574,1.0,654.7191184857418
1537.8882117557682,488.57132056901855,2.0,648.7126926487525
1335.5537932281627,349.1579864439865,2.0,586.0856136931345
159.2844552572948,683.1359674923121,3.0,276.003678783229
233.25969074405052,1153.3074216184516,5.0,440.4155064938584
900.9717823425498,1032.0513375942905,6.0,730.7604967213631
408.4193438899191,307.45675019597013,3.0,344.77838348367334
1847.7285879834917,639.8846949846794,3.0,828.7849088573649
1184.843972246434,210.5194736177723,3.0,610.0329856641359
1244.61046673026,229.35814377591015,5.0,765.0617948024336
1628.10181733514,568.8496688988059,6.0,1035.655695757699
330.9977650075473,562.6791918141147,7.0,652.4383775173701
1693.9170261342135,229.14887887810667,8.0,1243.3785545043581
1883.7093984711928,277.6444542139768,11.0,1527.4062992076174
3574.674700026831,1118.0190535460908,11.0,2077.7304571130057
1646.2438082151618,844.3921728551388,11.0,1386.7786623714242
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
344.7141702799206,0.0,11.0,883.7556761923738
364.8094654748343,152.91453158507744,11.0,890.3871236066954
130.31799009919902,3322.1829871391255,11.0,813.0049367327356
376.1290130999521,2039.0155978508292,11.0,976.9526413809563
533.5832666073417,448.77592043578625,2.0,352.22037727167344
175.84113711959458,918.89175480629,1.0,128.02757524946622
1191.047728488521,497.3111339380344,2.0,539.5562615733835
117.28505354378936,0.0,0.0,38.704067669450495
117.28505354378936,0.0,0.0,38.704067669450495
117.28505354378936,0.0,0.0,38.704067669450495
344.7141702799206,0.0,0.0,113.7556761923738
320.69534049942354,256.3257432088256,1.0,175.82946236480979
1268.4290489151629,351.3864624852935,1.0,488.58158614200374
1050.8379251926551,702.4821058878055,4.0,626.7765153135762
2217.4712303932415,1025.536057106033,5.0,1235.6281173603022
3976.2071514144027,584.715812477097,8.0,2005.154843231801
3842.3075902390256,1240.0964030159016,8.0,2042.081522653101
4617.988913008329,428.4126480824003,11.0,2496.095128983201
2366.826820132579,223.95930522109074,11.0,1798.0418587807467
667.6005014237884,0.0,11.0,1128.3047415160513
117.28505354378936,0.0,11.0,808.7040676694505
1048.8299609000064,286.0016837649047,11.0,1116.1138870970021
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
226.1087363641601,0.0,11.0,844.6158830001727
117.28505354378936,0.0,11.0,808.7040676694505
188.6434826002016,0.0,11.0,832.2523492580665
226.1087363641601,1578.021285973241,11.0,844.6158830001727
280.3705729170657,581.3825731235246,3.0,327.7895262403986
454.97555654758764,958.3900413845976,3.0,414.3961934288008
375.75376146300084,0.0,1.0,193.9987412827903
364.06464741350453,267.96246369406583,0.0,120.1413336464565
117.28505354378936,0.0,0.0,38.704067669450495
117.28505354378936,265.1525962695479,1.0,108.7040676694505
306.3028507764611,339.0191399288674,1.0,178.6755371237657
865.4806581313362,275.46486817387245,4.0,565.6086171833409
953.652882847332,312.5778749381502,7.0,828.8508780792716
2286.2805772522242,928.9007055426638,8.0,1397.6635978621973
994.799370130026,1115.992939045156,9.0,1092.2955401961221
3147.3060355581447,1390.6420398972928,9.0,1804.7363107540739
1983.838618186798,1719.1558002418528,6.0,1194.1337651945237
664.7116886097183,155.0909222026666,11.0,1094.6542347865347
2767.1790360964587,521.7024437638621,11.0,1766.7681266870054
2200.7133323521016,326.4564675219357,11.0,1545.5716782082861
122.32498174941,201.67116472373408,11.0,811.980021003104
3544.1757236605595,0.0,11.0,1973.345365707635
215.38969277811537,0.0,11.0,841.078598616778
1249.1482000229369,0.0,11.0,1182.218906007569
117.28505354378936,0.0,11.0,808.7040676694505
227.79434262309596,0.0,11.0,845.1721330656217
117.28505354378936,156.8923729946216,11.0,808.7040676694505
359.0349451496283,1326.9877042782803,11.0,945.9679069122014
2317.2632439264944,1490.1890151952703,3.0,1080.8338288156704
1955.6093073458896,994.7125456652293,3.0,937.9701554834965
419.499470237832,563.3214429161201,4.0,477.974637497516
2919.3331224540043,237.27771710443,4.0,1249.5948491475592
341.4294188791669,648.9014565996825,4.0,398.88662696786275
2622.312186579288,716.369113341719,5.0,1218.9883908348454
2534.269091397776,628.9829502063493,4.0,1116.308800161266
489.3671163435368,0.0,3.0,371.4911483933671
1162.9093156196152,244.4470592752099,5.0,733.7600741544729
287.18111336459253,237.52876125983894,7.0,595.127965306545
589.3297639240037,750.9111563138663,10.0,961.159356106406
567.8655992542419,699.7901082294682,9.0,884.3482856801431
876.2902336627383,1582.4805645495653,10.0,1183.0466339419618
882.0879588916573,490.89018935933706,11.0,1167.918317472122
2128.9054724845078,0.0,11.0,1505.0631426068264
460.9564648504888,0.0,11.0,943.2446960688086
117.28505354378936,0.0,11.0,808.7040676694505
218.16032552065246,0.0,11.0,841.9929074218153
117.28505354378936,0.0,11.0,808.7040676694505
269.23737114707427,0.0,11.0,858.8483324785345
218.5951852409672,0.0,11.0,842.136411129519
117.28505354378936,2984.4646643767755,11.0,808.7040676694505
446.7973508590789,7270.957692928488,11.0,952.9284531956301
676.3906018208814,5169.03365894705,11.0,1121.1867303045444
345.5850634519152,683.1716744678715,2.0,304.9688001470866
1777.504694194512,182.91307338972885,1.0,674.185485507779
210.76041140191944,231.12070741131902,1.0,155.08823260697756
154.3626644942478,238.3589776383092,1.0,120.93967928310177
218.16032552065246,0.0,3.0,281.99290742181535
1275.1995896675774,376.81134552136064,2.0,573.5412945002098
234.5629571583229,0.0,2.0,217.40577586224657
673.8587425570058,539.1288213123878,2.0,362.37338504381194
1212.88346528038,627.558484190454,5.0,750.2515435425254
3541.8257009476683,278.2904343314469,7.0,1694.5409305887626
622.0587276565395,1005.0016736067831,7.0,821.1572465420614
3377.984048671378,500.12653601864974,8.0,1790.8596256287365
3544.5350053065877,1495.6285713952034,7.0,1840.7446781301592
558.7761522370427,1085.9262130968275,11.0,1079.2654438169282
2021.3884961595124,635.5244217313826,11.0,1530.3181009609498
579.0905127043964,843.5030017239352,11.0,1029.911688959858
117.28505354378936,0.0,11.0,808.7040676694505
117.28505354378936,0.0,11.0,808.7040676694505
255.19257045160347,0.0,11.0,854.2135482490291
117.28505354378936,0.0,11.0,808.7040676694505
232.04611132955074,0.0,11.0,846.5752167387518
117.28505354378936,0.0,11.0,808.7040676694505
346.17122702855136,1625.3366292548676,11.0,884.236504919422
1602.3822527649022,2287.063027177751,11.0,1325.1484434936046
791.8014974894957,1592.711223789056,5.0,619.5810524885171
1381.2764517055161,737.4855697025855,7.0,962.8869997541774
1761.420448739085,454.2527001326283,5.0,936.5388583972054
303.56902157950344,1079.6334742949655,6.0,520.1777771212362
1510.1640762789234,191.43935989389817,6.0,918.3541451720448
225.89135768315998,461.8653866010407,4.0,354.5441480354428
117.28505354378936,198.32263054810466,4.0,318.70406766945047
2867.6515096589396,0.0,4.0,1238.0142525801234
2109.439822026484,684.1802137276778,4.0,984.1790263977327
2872.1515901039193,102.36887312307954,3.0,1174.16046818027
1653.5488529422394,0.0,3.0,766.0879393464136
665.257980146295,384.18402345006666,5.0,586.8964965740684
3694.440295190183,867.5178721763193,6.0,1693.5013819206024
555.5575827714322,730.0462173032264,11.0,993.4086418870274
2121.7738858963335,701.9127154529094,11.0,1548.8756324437081
577.8489925073701,0.0,11.0,992.9457080434044
117.28505354378936,0.0,11.0,808.7040676694505
234.08529243455428,0.0,11.0,847.248146503403
291.65915279526496,0.0,11.0,866.2475204224374
291.65915279526496,124.6744687323769,11.0,866.2475204224374
291.65915279526496,0.0,11.0,866.2475204224374
185.67920311098817,0.0,11.0,831.274137026626
291.65915279526496,0.0,11.0,866.2475204224374
117.28505354378936,1831.0147132114819,11.0,808.7040676694505
723.878809120157,1534.9214586573344,6.0,714.1479464027103
1625.0765927977427,1525.4367363058032,8.0,1192.7380748214387
2110.204968393392,811.0054765703778,5.0,1111.3174356280333
1417.699694916915,497.8412396371365,4.0,751.4662685862622
672.0805498421853,248.36536632652084,2.0,365.41195071160143
1349.7365911403538,427.0248143916329,1.0,515.4130750763168
408.48583042659607,72.106596959879,0.0,134.80032404077673
194.45433206423428,632.0496502334873,3.0,274.1699295811973
1425.756445585676,578.1062442394594,4.0,750.4996270432731
5251.559057317637,440.7638037515183,5.0,2101.0834385604458
700.6470947630653,78.5406463223199,6.0,676.5242940250532
3618.0547858386017,2402.5645970060177,6.0,1730.6207417088963
3079.6470837623183,252.60793497835596,6.0,1577.410930397928
2277.2619333411494,671.8349290175984,11.0,1626.8193642358294
2243.8445704920287,0.0,11.0,1669.4415170993827
688.1986283167628,179.92147840062776,11.0,1077.5103603208513
117.28505354378936,0.0,11.0,808.7040676694505
192.57234373389488,0.0,11.0,857.6408062930191
212.5619580224051,0.0,11.0,840.1454461473936
272.0641686797545,0.0,11.0,859.7811756643191
136.70667459921955,230.72170305363835,11.0,821.3281213554801
176.44285997781031,0.0,11.0,828.2261437926775
272.0641686797545,394.80926848972837,11.0,859.7811756643191
2165.589249251676,1797.2194079264998,11.0,1507.4921267852
2460.141309528393,1234.672468644753,3.0,1153.220548998645
566.3726530471469,991.604907981058,4.0,501.36511253576975
2421.22969058753,903.2982652502756,4.0,1087.0696830228778
1588.322895920885,779.6496296539904,4.0,817.5863642022139
