elec,dhw,occ,gains
13863.15617848255,9951.144706928544,44.0,7701.667588541315
15331.876465234496,7025.472042683512,43.0,8131.967168038034
15547.27154091894,7804.5077150151765,37.0,7820.1790415319265
10906.250165198935,8051.524525708892,42.0,6614.113574228073
18022.864591803846,5624.118842751719,42.0,8935.6681352865
10245.686104697546,7369.396651911798,41.0,6282.842559104367
16443.630772433346,10557.394848668699,59.0,9654.365699622169
24940.23679408889,9619.767520961354,90.0,14584.48284656509
29504.984825644173,8007.425230851334,108.0,17353.627060548053
27252.986242895884,12007.033092342874,114.0,17082.24410158823
23658.527055703038,15655.485356648702,126.0,16788.465107167198
39362.607553966845,10322.105014957984,131.0,22794.94385003771
29211.4524873431,11253.71043907938,188.0,24890.089270413777
27978.764207285556,8057.883891799985,188.0,24335.52664067307
34896.70537093456,2433.6226190303764,188.0,26158.212226166666
2460.041082063151,179.8056490806242,188.0,13971.813557080839
5262.458428417768,0.0,188.0,14972.49452398461
4978.356260632214,0.0,188.0,14802.85756600863
5953.414661091412,57.4263248005261,188.0,15128.38021516834
4291.318025765206,950.5066778163736,188.0,14585.26237674265
4608.836637370078,6556.423212402315,188.0,14735.33827240597
5903.467498430122,44294.640720297066,188.0,15188.511276885642
14926.793519862948,44028.32311140728,188.0,18174.601350857916
18176.623880830204,23470.150113795502,68.0,10861.983372183977
10702.446664279634,9753.560053188601,52.0,7228.918473869966
17213.912811175633,6665.14886926959,46.0,8989.792310179448
10014.95786035822,7024.817456609135,43.0,6361.925360773726
12278.775826392148,8997.217152047282,51.0,7703.209781832475
21276.133768176325,5416.729763859262,46.0,10361.336736191834
12450.671963181961,6156.00494444426,41.0,7037.798996955011
12848.504324176089,13825.560878481345,64.0,8776.981535909817
16485.67623629816,7439.053640939482,84.0,11400.826611271048
29120.30250286608,7721.984735942942,99.0,16643.934424861414
16022.875005882484,9763.421050447474,116.0,13562.65256038914
23707.253086811666,16912.298529589858,117.0,16167.735489946603
21047.658615182318,18031.446198268735,122.0,16130.5069135377
26687.171506804607,12827.697259876568,188.0,23881.638367142536
28853.26824531654,8626.89643311755,188.0,24529.384621931396
30786.094317474675,3212.132592397742,188.0,24651.462012353848
6985.607063795731,573.5927465158204,188.0,15471.813154646787
6833.208589180951,33.05771403101583,188.0,15567.298595016302
3589.516905307871,1067.8614141535013,188.0,14344.540578751597
3668.4304584963706,56.11838356790443,188.0,14374.919487139074
3854.760879737888,43.04786628385385,188.0,14432.071090313502
4304.459590817542,15380.136740288013,188.0,14586.937224186771
6710.59000803305,44632.807502702315,188.0,15493.074019684453
23961.74372224645,40223.454023243925,188.0,21151.190798970794
22114.24739491171,17792.087072382,63.0,11784.64349383721
19331.32384552645,6651.498862281441,45.0,9580.61830302992
14908.179879089386,4860.457203059457,35.0,7415.31912802984
7821.091198104413,5102.0713403729105,34.0,5044.2466578726735
13002.636515255726,5927.941869031264,44.0,7415.753367403669
19199.297637321244,4150.2830503186215,37.0,8977.853168587668
15938.811311480982,5560.512512482704,35.0,7760.153182083348
15376.802659764338,10004.054678585133,52.0,8752.216851261624
21461.598454071667,11483.699363496029,89.0,13367.75334859966
25011.924057082026,9194.017536080875,115.0,16440.22152787349
22521.87618450792,11130.445931140022,133.0,16877.92059571631
29469.760045469946,14705.80168496209,129.0,18909.186516845923
26650.43339036039,15131.605015583087,128.0,18176.653824062825
43994.38170683687,10204.605493519146,188.0,29440.83510554193
27174.984182788037,8294.223793050214,188.0,23870.121741099796
27420.77618741199,3862.5719900714234,188.0,23207.644962043247
2600.072130307964,0.0,188.0,14062.83373843997
6081.6834017867795,171.24774949563047,188.0,15263.000575274515
4136.239274869159,451.56514483094213,188.0,14571.208384705687
4699.294938905801,995.9908247937758,188.0,14798.792007870949
6651.642215560977,542.1532755367458,188.0,15367.412805023117
5245.102649732136,9679.660824059694,188.0,14967.49895325867
5080.825776052142,32773.602116419876,188.0,14898.278630288536
19703.276815786878,36876.9734082705,188.0,19727.966500518116
18358.003358337148,20545.86148536435,54.0,9908.877692190634
9572.003739021759,10943.48129333624,54.0,7001.685434680008
25417.61167972511,7225.008359606256,54.0,12224.55772045794
13052.4594838867,9143.11634747591,52.0,8019.309591912211
20198.111175373157,6016.216906944229,54.0,10528.549713941531
18014.067550425094,6395.6969280703615,44.0,9127.648108761514
8760.205074658272,7072.390423246038,36.0,5485.967486261809
12113.800357848268,8713.378185805617,46.0,7287.324289045905
18619.50528881935,8317.010594409083,66.0,10816.439761340975
21656.96091892324,7998.407411142626,84.0,13094.588398101607
26117.267141450866,10410.799676083649,111.0,16536.178373273993
30502.57002291869,12934.291527467905,113.0,18131.642698089803
32530.844567504737,15660.877544080839,117.0,19314.541712134156
32966.859634614964,10051.006328137408,188.0,25822.53319017377
36209.26617481907,5709.518835981501,188.0,26770.18863023485
18422.751317919243,3399.9788315145297,188.0,20269.642402345406
2590.442389917538,489.158264863491,188.0,14056.57440718619
13213.969271858452,0.0,188.0,17637.598188376443
4223.5924656670195,58.48528427394727,188.0,14559.57256572521
4603.526806719422,697.1172781754285,188.0,14709.316294109683
4134.557034701607,465.67065406957016,188.0,14528.030739525426
5087.284592660842,11309.028000033897,188.0,14937.971200850068
3996.808302080296,35268.53461939232,188.0,14527.425481613478
14334.15976869468,53098.21042745498,188.0,17912.239866318894
26161.848737321347,20685.377730439912,59.0,12893.100529101037
13415.97787857521,6611.21793927215,39.0,7204.6283684970795
9895.24969883148,3594.023853456602,36.0,5848.704429174676
13144.189118015074,5638.404729784528,30.0,6518.7889611974115
9480.249356787792,6389.421103197585,37.0,5775.845646084049
16682.94006009454,7363.815332498091,46.0,8787.803810305686
12508.86394065574,7703.7511959445965,42.0,7108.710311920139
11193.409327535168,7108.554248280514,56.0,7726.626884640231
21307.47017785414,11371.7960358462,81.0,12792.047918288918
22878.75429806873,9473.840167111406,101.0,14717.924829606873
19326.630228734997,11593.72811479109,121.0,14964.79284553539
31381.53522639849,19917.533868460854,127.0,19348.330009231864
28642.374202698822,17588.06429314266,127.0,18678.09215831426
28689.17276906027,10952.923038163288,188.0,24530.825882060944
21726.353127675913,6919.763322504611,188.0,22261.311179202123
19861.73716533007,4392.123215997032,188.0,20825.50353323275
2483.8609047137234,191.33162900197007,188.0,13987.29644180371
3820.2183686568933,533.8873592949162,188.0,14483.085588490267
5733.6755366485995,108.34947517408679,188.0,15062.834170313083
4446.7101923766995,451.1646898880601,188.0,14665.273171794192
3834.800176429246,294.96541654566926,188.0,14448.778123818236
3454.1462000986844,6584.609138943255,188.0,14324.284096494544
3907.6073633819155,10381.861269733996,188.0,14530.576401605138
9789.64074967071,28538.46317920816,188.0,16416.2553432758
13737.517160109743,22437.40098727308,75.0,9853.158720663094
17323.91269058764,11269.53267683511,96.0,12619.466375272761
16343.89238405238,10555.006224117926,97.0,12304.306282551359
17067.839366197553,5931.919530482341,81.0,11396.399722573708
21704.86089935253,11952.025695158794,88.0,13410.576930651936
21099.63780183383,7487.432532163959,86.0,13147.289508009384
14333.881577500531,9736.365599588678,87.0,10951.184803130276
18338.097052184356,11201.469689684174,82.0,11894.780278948836
19219.443832963054,8358.398395375534,87.0,12575.209431901825
21165.15391890567,8433.325799691927,115.0,15106.90320521762
16099.478159143035,12336.020548622806,131.0,14561.754767184522
15131.229120675753,17970.594127077795,122.0,13627.555678855375
28603.939372275112,15783.402734209407,114.0,18730.53812081676
25549.10918634914,9706.585075843457,188.0,23254.964653770425
25187.783757659334,6314.624370344543,188.0,23241.21090915732
28794.676472012157,6340.447923650345,188.0,24001.59837263193
3446.732376278657,299.5148828259359,188.0,14317.181534930682
9010.74644828022,265.1457478831212,188.0,16316.864237577032
4106.683357630801,0.0,188.0,14515.20550801816
6471.555262585732,335.22167568802837,188.0,15300.818614440235
5510.339115038911,163.1010382299622,188.0,14978.41190796284
4431.062123147748,6721.5449051251635,188.0,14635.194001464968
5113.87444893333,14017.782709477533,188.0,14999.97720401783
5868.653785595499,24973.61858938188,188.0,15164.466906663229
15167.063380095184,22940.75709127721,65.0,9656.946187499729
15714.814796301116,13668.3383752921,76.0,10605.30167670131
19530.339444916728,10020.522695999778,91.0,12943.401538337454
25664.336275784237,12289.043462031399,81.0,14269.756549547736
14460.565346621128,11802.468309490507,81.0,10535.190277744128
20820.799026960274,11538.564270041323,86.0,13025.72609425944
20489.134719623937,12836.762588065865,88.0,13082.053061732578
16712.646224903667,9899.203261370647,92.0,12092.514754690797
24866.108299791675,11809.802800541,107.0,15798.875226273238
20440.227509549517,7207.863103203288,113.0,14893.247385386423
21747.596244042626,9139.43018349024,117.0,15525.358170636831
21513.16315821879,15420.862446197742,127.0,16152.704131462604
25968.527724442745,14065.945797930908,127.0,18048.995986332193
35352.09946889689,10633.89095241328,188.0,26906.122814127484
35827.4822891053,8269.389920505757,188.0,26850.813695874658
25205.241707800255,5527.006762414115,188.0,22942.13216061807
2504.8102501943836,1402.447732763489,188.0,14000.913516366141
11772.458914750845,186.67549018474918,188.0,17180.63341892717
4004.674302515064,559.6002301851909,188.0,14498.095476717162
3963.338830444318,266.26082223244015,188.0,14514.921309993502
4690.20052899408,616.7953574337687,188.0,14717.825831512124
7720.036446852211,15040.008990019558,188.0,15767.723724572583
5806.9748363859135,35575.99908028723,188.0,15091.852679205556
7152.752397284551,34131.14812028639,188.0,15536.744971076421
17111.83334984449,19434.71388596042,58.0,9744.857389182453
13771.69621889994,10018.060139988856,50.0,8090.954010952427
17608.04956100553,7446.901951017293,50.0,9403.345648848002
13956.509966854695,6767.133159126219,46.0,7915.19605755894
12705.799747364743,5589.619451355871,51.0,7822.323825098254
9238.386992920818,7725.938185817623,53.0,6818.036962548545
15541.63392755627,6889.67729387513,46.0,8398.968505357463
20190.008596979016,10568.888415163197,63.0,11117.611963671287
19386.965800773476,9799.437735423628,88.0,12644.922707876369
33853.32213855637,8776.191164246577,106.0,18651.580389947612
27116.708842716194,8940.523440876106,129.0,18097.824062850657
24139.4755735732,14781.189212329375,128.0,17083.44369439782
26187.705596915046,18798.648240704897,134.0,18563.92059414438
38650.891839324315,9000.649356014592,188.0,27766.470815138906
36904.1887616046,7901.423753765412,188.0,27350.78784752455
25992.039305591323,3736.2742512635264,188.0,22972.420593914245
2501.0492816389797,823.7633163237945,188.0,13998.468886805127
4840.414235280718,0.0,188.0,14793.722494384307
4363.825457349143,28.0228050429374,188.0,14604.107818094559
5052.5517442250575,98.53759905956686,188.0,14828.690547984046
4522.663997052045,247.52970809973777,188.0,14652.479119027175
4123.692695827261,10021.39288439465,188.0,14568.530146332794
8713.258571213843,40444.897761438726,188.0,16040.484084126108
9737.786733922636,40537.36203887357,188.0,16406.180115369974
10835.473448623681,20938.795075400354,55.0,7522.665945087507
22289.725925456918,7901.162525824395,47.0,10691.24027607169
8188.033262351544,5949.919605379552,50.0,6284.043392976005
12067.944533761152,11067.849908812963,52.0,7750.167261992224
12542.24746160087,11068.121978253372,54.0,7992.848958593255
11871.581160638067,6793.342589150804,56.0,7926.598192049525
12734.818193766003,8686.450448182164,51.0,7840.487296863682
22818.420547656628,13032.306083027455,67.0,12332.341012072504
19536.598263049935,11975.82115601705,98.0,13365.148646892838
31144.372289333827,7890.1028709021075,112.0,18195.623526441253
23187.275001993963,9725.080455743711,121.0,16211.167842951862
23704.030816959432,17888.570949580026,125.0,16701.915362857606
25600.342304280355,17706.442709016,121.0,17512.34139522104
27176.31145833299,11783.102991573818,188.0,23787.342079394424
34385.932536915854,6553.004096868757,188.0,26361.600987753933
31043.112336454455,4699.771722808605,188.0,24508.438680210846
2501.8833487467714,650.9197557788343,188.0,13999.011030425192
8102.390800676299,0.0,188.0,16064.529048282908
4796.140930073702,0.0,188.0,14769.443700027154
5074.330496419141,276.47242748575906,188.0,14834.529063818318
7008.154751002983,612.3067894486089,188.0,15526.364359047853
4644.125639590568,10816.823948687936,188.0,14729.248452600305
5107.615739934211,41935.55507105097,188.0,14850.588868320887
14002.199340409708,38691.80111831458,188.0,17829.173053546416
20890.226912238762,23398.942278330393,57.0,10919.342213074837
11082.00443708507,8719.66683204578,41.0,6609.591776030291
15812.291652384318,6255.878252975705,41.0,8174.101136180524
6906.72377508544,7477.794782784209,36.0,4836.6032221290325
8374.656918242395,7537.993510698278,40.0,5601.029320938714
14727.006330528699,7991.937563172294,37.0,7507.161009629203
13601.526944617372,6891.610481613689,35.0,7009.5623115566805
12012.206704611188,8105.403300166689,49.0,7454.500983457918
25252.875967850236,10010.2570970724,81.0,14165.78466586256
19610.726957224775,7572.4810996754095,107.0,14020.535512904713
21235.73551458083,10754.100553586148,120.0,15542.163130268153
19593.419238374998,16410.45144705425,110.0,14286.168391676467
31410.364129090834,17415.1808586274,113.0,19526.70364937315
28144.739790631233,8373.596792079943,188.0,24220.778331335823
31820.7131141804,7033.624147898082,188.0,25729.580663045494
23184.384333822927,3195.908368902343,188.0,21871.535561455472
2497.7922923756296,180.77309981758398,188.0,13996.35184378395
5847.574319864862,0.0,188.0,15137.93276584579
3732.202436798113,0.0,188.0,14391.626804143374
4703.381811687976,435.483677528426,188.0,14759.8451571537
4425.670911472467,991.0084310958782,188.0,14655.743992895057
4790.157996431859,15928.15278006935,188.0,14791.878187697872
6003.909007559613,31506.06605198457,188.0,15220.727348128443
9985.70360502832,30898.481245473635,188.0,16516.341836292213
11633.414280382549,18492.721289247336,57.0,7973.959143151741
23096.095364993493,9263.057134887453,45.0,10871.844937213667
12173.172002644125,6440.9525753494345,43.0,7157.042021157507
18458.57017047004,6321.890669230994,38.0,8794.483925773471
13465.888715673502,5276.736072515323,38.0,7162.817394605542
11206.044223333936,5036.2056793022275,39.0,6519.409226737739
19625.197488602338,6519.486127929203,40.0,9376.365874740026
14291.331261453613,8917.28973101334,45.0,7904.941908815309
18294.82042131245,9357.483782520208,84.0,12031.255203424722
17229.078578615634,9727.866555499344,117.0,13997.104877648568
22319.766318722217,8994.081374395762,135.0,17016.15456360577
24447.182144735227,17730.28836524288,118.0,16525.61326269998
28251.68196988081,13604.445175074974,116.0,17969.25587366558
27287.101240671433,10384.43784198904,188.0,23792.992807212784
36395.72704666134,12620.235553769582,188.0,27158.461633663483
22366.44234555107,2048.196411575998,188.0,21888.99831490426
3752.5771766751855,7.411172646284104,188.0,14413.395738785955
3953.978377868148,0.0,188.0,14538.450636839327
4300.74500140407,561.6627036179106,188.0,14579.24585046334
4878.525481695701,73.17652414838473,188.0,14805.031867756255
4079.497140026193,502.6490585325907,188.0,14523.406086031375
4847.570139686413,9006.05391241722,188.0,14778.053854277025
5579.985252277786,37815.56500551786,188.0,15077.577047939003
16448.265915920634,53626.885042641305,188.0,18631.1538410831
17671.272709521523,18531.134464844996,44.0,8962.274050251886
22038.83208360235,8691.691472676397,46.0,10581.846411606633
13217.018446526345,5962.4173523202535,42.0,7369.314820297734
17082.877186879996,6835.411219798772,45.0,8865.458629645433
20907.53407368908,4849.981551631169,45.0,10115.692524799464
9796.88443065897,6236.670859313446,46.0,6522.662096229147
12013.953540205393,8667.295572648258,46.0,7247.942213864237
12637.476293389323,9000.133082229457,66.0,8843.57045960041
12646.299454085229,9614.214838606118,96.0,10976.823341188425
24385.897706763128,8960.878245752738,130.0,17350.59740919361
26453.22213416192,8279.966003055684,127.0,17825.61407356097
18808.834397676652,18216.5466392337,132.0,15604.27380442476
30365.692073301638,15999.180183225193,129.0,19623.9808940324
24683.639943395316,12205.270670787679,188.0,23400.274295498475
36802.86836786697,9616.031304211603,188.0,27096.512728762584
21364.982050401588,5104.89406812756,188.0,21527.404178082288
2487.8913547356447,0.0,188.0,13989.916234317961
3955.0071051069253,0.0,188.0,14502.343694267682
5096.232683068954,79.70367815494537,188.0,14873.336974856262
3855.150653955817,170.74853662091,188.0,14432.199715805416
4138.590381049111,902.3213305863862,188.0,14525.734825746205
3999.066167336739,4364.894178928435,188.0,14512.145506200215
4352.560023592681,14948.624740977337,188.0,14613.45307607827
9225.322998827196,37425.17182719882,188.0,16224.580859616615
9396.979057826335,22779.164591439996,85.0,9100.897769093273
14002.331387806798,12319.288613307539,92.0,11121.075458830057
22898.671093019235,9563.157755435877,79.0,13162.689889591897
15593.72895898298,12373.618746206663,73.0,10370.138725842486
16333.164564816661,9094.068155059405,84.0,11403.839718056484
22633.38721520714,7957.747673894712,78.0,13058.037527231256
19260.507345981205,8885.750039565626,79.0,12009.601505248907
19554.179022020056,9309.782430943784,79.0,12080.459113122492
17562.999704548627,8834.519275525647,94.0,12546.711615561959
17246.550575918474,9218.353496710397,105.0,13141.289310751168
23475.187370019918,12475.083537146756,115.0,15963.248262276295
27927.623141835506,15615.907399406282,105.0,16667.184817880025
17147.557132754653,14133.005791149099,98.0,12952.349478364802
25338.52494665895,10717.199447505613,188.0,22888.471304714818
29671.04643858816,7533.224896741907,188.0,24380.60915864686
32062.735840104826,4030.455576300745,188.0,24699.235829829864
2584.642861547061,835.1148729031285,188.0,14041.266496836719
8435.528393400275,0.0,188.0,16102.198968781733
4944.8491015355385,483.9239724078526,188.0,14799.315687070313
7398.702110234823,888.4240456348907,188.0,15638.597577242026
4410.761347126662,177.97020116162795,188.0,14637.23842372816
5205.686022832581,6847.641737847465,188.0,14920.383300659356
5882.974484507243,17220.334586389177,188.0,15227.734863938134
4597.603252188171,18812.645341290914,188.0,14796.102395810507
11204.773157242713,21842.01229818128,78.0,9236.163844988538
13064.680628937107,17594.17537294638,100.0,11473.707435708542
28782.079576221964,14020.361490610056,94.0,16240.115371695723
20644.695438749604,14841.153413866587,90.0,13279.869974189933
21859.44366889384,13993.173920025243,92.0,13801.907969983215
20940.681573867118,13504.087377350404,72.0,12080.067888770416
16260.106016391035,9676.74382663332,76.0,10777.300081290963
21748.897911490436,12326.328330413811,81.0,12949.957456358861
21869.130564718304,9068.168945612635,93.0,13816.615219005376
18110.171795844897,8456.013877340221,108.0,13670.214042295645
23839.109825564574,6642.833434001046,115.0,16018.715046743646
19124.788320203566,16418.972739778204,122.0,14967.542523017864
23136.564683425087,15755.254936973563,126.0,17091.758832616368
38177.06391370472,8878.554382797516,188.0,27641.621176866152
30520.052594553214,9763.71424253968,188.0,25156.23694898848
30098.536775515942,5877.613426302496,188.0,24537.263434617285
2631.892124806672,764.8327898371965,188.0,14082.191380316037
6180.126238257053,0.0,188.0,15364.498119176926
3764.587824510158,0.0,188.0,14402.31398208835
6554.417602195101,0.0,188.0,15322.957808724384
4354.885481154543,1015.1736401870847,188.0,14597.112208781004
5909.461053218361,11585.682555997682,188.0,15198.163964667763
6612.622873952691,25565.723812282955,188.0,15579.846307226577
11235.36082269528,35531.83032902729,188.0,17141.4190057832
19919.279507696654,19349.20493823594,48.0,10025.103774451047
19144.653691798514,8070.810027934921,37.0,8962.56428728035
9316.360167831019,2502.1264129742362,28.0,5081.17483912081
15710.53617156851,3890.878472894741,26.0,7050.433497801379
15081.784919150092,6155.680963901182,39.0,7749.505090321095
17066.3591867457,4683.167584685112,36.0,8222.908221843334
11981.683348459646,4926.440010259922,34.0,6394.343955628603
13768.869598859706,7695.88921901801,49.0,8038.835884794642
26620.923485807543,9023.912831593243,78.0,14324.735946644954
26052.878469062405,7575.3252811289685,93.0,15181.755001611133
26826.90741560857,9036.174018123374,121.0,17518.011077040333
15794.72651132326,16609.029762835307,130.0,14491.104658604007
32532.281257214352,17256.955784039572,119.0,19994.311392885495
42050.56976937214,10688.93990534165,188.0,29201.04469710315
28881.056612097742,5838.265952146426,188.0,24538.909487382294
22992.204410964696,3214.3518866430973,188.0,22239.24559610056
2482.9740257454887,208.34169120900333,188.0,13982.7454972844
9818.052109313256,65.3643498905003,188.0,16481.456349103966
4633.772584404857,24.76744517913709,188.0,14707.092120445086
4763.167178106259,398.27901915435984,188.0,14764.354702685507
4373.372328116849,8.325158416355649,188.0,14603.212868278559
4271.829884344929,9506.332160920958,188.0,14610.106039996317
6855.470615018824,34342.89712484013,188.0,15547.306650375886
16721.505235632136,37057.57254753331,188.0,18744.985571638797
15744.25070145703,19714.685312376794,56.0,9263.439838668848
13274.026165631038,8848.788806997176,45.0,7609.441251160029
20357.33278151526,7295.183040501921,39.0,9476.217709538725
12631.494985379575,7014.138141815241,37.0,6829.99092456586
15319.0419176907,8157.214404143146,46.0,8370.840079550291
21593.55431850827,6740.844712268065,41.0,10053.272163051677
11014.559402341314,4787.400930809665,39.0,6432.069608026289
17012.277199120384,7982.220064330038,52.0,9314.76053417602
17782.75999885184,10539.754743373454,84.0,11850.31515573638
23456.007690968985,9549.32209189037,100.0,14836.445278302444
30306.166059327952,10851.757795684656,108.0,17677.60832272126
19323.531696775608,11154.781622255841,117.0,14721.549078083914
25662.99248238425,14440.800977201885,123.0,17805.20772087169
35223.6431091848,11889.370089136812,188.0,26609.83626281064
34484.29020537364,8566.500601924832,188.0,26537.7318561587
24032.176990586366,2943.7355177175255,188.0,22255.962211471153
2476.5834102190024,619.8273310884833,188.0,13982.566070382143
5453.240237100417,0.0,188.0,15018.262242580277
4470.770979428966,0.0,188.0,14635.354423211558
5328.888571890413,1237.5833222004276,188.0,14943.601240423728
3312.7141142294113,7.876091681793333,188.0,14253.195657695705
4608.026093204575,11808.01882498761,188.0,14685.906771506363
7845.063088346594,33777.59263763228,188.0,15775.132594260269
11305.730760113409,39973.86723547658,188.0,16933.816071037083
18628.407831152064,15818.62324719193,57.0,10218.666964484446
15981.758828011367,7106.429719913069,49.0,8727.152625942368
14561.417686147948,6474.548763798551,42.0,7761.247065149293
9261.394804623387,6458.465342334907,45.0,6267.345886295129
10366.569107098921,9800.390554803174,48.0,6830.986426251
18151.41827041354,6644.365803494304,38.0,8729.124772664249
12606.860051032672,5341.202215380967,38.0,6881.622486331166
13287.271775168121,7803.023037303054,46.0,7683.044162377394
16045.084701275326,6062.994994497237,66.0,9944.93468657823
21090.578409349728,10634.397165479138,95.0,13705.037488132206
18694.35959411554,11424.553429735202,115.0,14379.80404296512
38401.68239660004,11512.177923431245,113.0,20747.490805812344
42797.83799810045,18160.698746119564,119.0,23010.46172507317
36462.42629363268,11807.021187668914,188.0,26837.010360529566
35150.299464070835,6252.532608438034,188.0,26531.454383838085
23266.220215252255,2557.1794649829462,188.0,22006.10926009001
2467.6895603817375,392.4818440441042,188.0,13976.785067987921
6549.989531665413,0.0,188.0,15467.214216421615
3370.822289960178,0.0,188.0,14277.212287727802
4185.6025537728665,542.9851178266108,188.0,14546.089774785989
4456.098633169743,323.6266164907565,188.0,14630.512548946017
4558.67659289326,12526.786495078477,188.0,14717.708288522124
8082.030825895848,32613.617239291223,188.0,16014.634801199463
14246.514358339648,33617.347270705046,188.0,17955.61140882725
22006.576778766863,19796.561171103767,59.0,11484.678078312685
15603.889937273123,10480.373122069857,48.0,8581.063248523196
10004.41102744928,5441.395690230467,43.0,6395.481106595048
15754.300250234259,6184.790144262276,36.0,7793.871038564296
9800.853212343049,7405.327260648833,32.0,5533.456226854913
9340.810774899981,5473.684863559406,35.0,5587.391352231879
20383.312094171324,5538.107696544814,33.0,9072.629695147432
8392.470859123172,8338.296954307518,50.0,6306.156432172065
13455.41513167042,7367.859658107348,77.0,9937.255579489758
19795.461687194118,7756.242321182914,107.0,14171.174206218571
22389.403526890463,9881.120495354444,115.0,15584.610270159761
15721.091508021298,17490.087621082803,117.0,13530.582357015826
30687.26683465509,17063.105340769514,126.0,19655.715748265156
34219.48088800299,9888.033667598538,188.0,26432.148676314584
35427.9777081818,7969.196110859635,188.0,26889.473179527136
25516.691200232683,3925.9940983627,188.0,22763.842688471464
2467.076105914412,0.0,188.0,13976.38632258416
5450.027160671654,0.0,188.0,14988.286502075773
4263.55828451924,0.0,188.0,14566.97423389135
4841.441775445433,278.3391799550504,188.0,14776.242231972958
6341.2951626826225,627.6958592654516,188.0,15257.290570645207
4819.223351471617,7605.135903223852,188.0,14770.550762812045
8176.921123191489,32646.70232977706,188.0,16033.7544357197
12964.858882435805,53419.83271381581,188.0,17481.13119685136
12472.837348766727,19695.0056307278,59.0,8313.307443165499
7274.481595052105,7577.123252810352,39.0,5173.387062015021
12824.379629453231,6248.395737962674,48.0,7650.635663296115
16181.222776619028,8600.3657685142,55.0,9254.754880792792
17821.94954767337,7305.738691007656,66.0,10611.357421310046
15944.471268086942,5694.984727270839,57.0,9306.249000924263
18554.03010065463,7981.527027970491,49.0,9646.838923216126
18447.18498130017,5356.249382022208,54.0,9950.774623678919
22888.213599226987,6628.430292770887,87.0,13715.182380188806
23582.758374835088,7540.605482557789,117.0,16071.009228172758
31900.462236699947,8288.881475729495,134.0,20074.554685968855
22550.350686711503,16959.696252771213,130.0,16823.311428288274
31233.306266495736,19802.43925935769,126.0,20896.05797254419
35804.20222965043,9881.431887066798,188.0,27206.13521474151
27720.76170811798,12472.715660509593,188.0,24602.885688549526
28660.957702859065,4820.9593414411565,188.0,23905.473844952423
2672.6138585486465,306.4231938271473,188.0,14044.565262214526
6554.121500218195,20.401463958372673,188.0,15473.52784829272
4492.552580670902,380.1950384543588,188.0,14642.542351621398
3913.549859533714,742.0688430123653,188.0,14475.708192260223
3720.104833399275,383.6677136125664,188.0,14391.783426040003
3759.4479882061823,1569.923325306115,188.0,14400.617836108042
3658.951799459238,13005.836219426183,188.0,14378.209437091396
8054.000503108814,28784.813126321445,188.0,15848.806616580683
17737.375772828913,19869.235449379743,72.0,10950.647845271724
20609.8944932941,9967.149532743917,90.0,13194.877436713185
24090.575627760696,8036.6037227264305,99.0,15049.354697908531
26204.89382718143,10360.73910360076,96.0,15496.821549972246
27212.950790481955,10113.319568623354,96.0,15856.486175181835
19697.52733108675,10539.512478963657,99.0,13548.41363497538
14260.522504429986,6646.526609423322,83.0,10610.063148980322
17432.159216096752,8953.582484341476,76.0,11247.57338668686
20530.092139853372,8249.296458980192,96.0,13629.89738859161
26192.025153484177,6088.589774280909,111.0,16597.581047270054
19119.348216720988,11937.790170069906,126.0,15383.523927247925
24168.162711658297,17008.419058016196,138.0,17853.539113278002
29414.927809809473,15840.465410798848,133.0,20705.935876837775
28276.70848967158,16384.312082292698,188.0,24503.027667780392
29488.522783872726,10435.326379585076,188.0,24926.356725746777
21827.170043388236,5735.327424812068,188.0,21838.40223636877
2570.554305477067,641.9310909846178,188.0,14043.647152299885
6000.241935491077,58.28899364732206,188.0,15220.809446024376
4489.254975883109,284.0572433664153,188.0,14646.37209155496
9464.872348737032,132.7430400952076,188.0,16389.342731767138
6785.780681728578,87.37212485608956,188.0,15399.307624970428
3460.6420035859974,2859.8181307382883,188.0,14318.219383425927
4621.970158746708,12588.608864303304,188.0,14694.579125120052
10386.412929533157,24613.703930799657,188.0,16592.214299261446
13490.996950445344,19257.91485562691,67.0,9209.55594491211
14700.327411747325,13710.82441738117,83.0,10788.11958575774
21867.46024716727,11819.345023569838,81.0,13068.598838183527
17452.55476833009,14208.155993547225,64.0,10394.537411591842
17332.7026573604,11461.312023988676,75.0,11041.596528247468
19314.47520942781,10232.725404599123,72.0,11490.036477880705
20201.811615018014,11021.206569598491,72.0,11770.691829040183
18947.60719374002,11699.336452062866,77.0,11734.119360059778
21376.209520135722,11902.677611417013,107.0,14724.631503864988
23875.108292693843,8897.835524424167,121.0,16485.118161580143
33921.9445071586,8842.65864983499,119.0,19669.09652818173
23600.27653288721,12958.238269557743,113.0,15816.41907715696
27207.789436032595,12507.334675428268,109.0,17200.273627574265
28518.35608253472,8505.589964558683,188.0,24274.862223782628
38401.82535079081,6845.475053780277,188.0,27635.275480372264
35227.355535295035,4329.401427599106,188.0,26142.349766191426
2590.0780620102128,414.476009805128,188.0,14056.33759404643
8341.949703279955,0.0,188.0,16010.864463771955
4704.682919987556,2.7345542235920823,188.0,14720.64879447595
7530.949467301962,475.74524108543994,188.0,15677.672296787672
4257.2184609091655,317.759781897068,188.0,14564.88209210002
4202.433767244313,11201.477127013542,188.0,14575.570189274657
