elec,dhw,occ,gains
15090.25713465951,18955.807652253905,46.0,9285.41112495103
17871.34358572122,7878.09586805962,38.0,8767.358003551439
13287.957130731898,4916.1813185695555,34.0,6862.258111475449
10942.869234562888,7173.406595435738,39.0,6407.054636385881
18326.521838638655,8355.154083348561,38.0,8765.44303923751
10570.499519840112,4971.753066220879,37.0,6130.353127774777
14890.245293623355,6411.917988375699,38.0,7658.564054481296
14760.047575065835,9010.649939312167,59.0,9045.054461621265
19164.88390724732,9744.523703232157,81.0,12112.835893859421
19716.76164781132,7709.831063766653,96.0,13321.923788299446
25191.5021549382,10599.550988054152,107.0,16677.76346391615
21447.25755005048,16386.053851907454,114.0,16583.3630584978
26736.79207045481,13980.486124749857,113.0,18664.24337611235
35697.59798385463,8147.631213666994,167.0,25590.025729794703
35466.83815955996,6939.81371149458,167.0,25527.21435579183
25279.902978409333,3905.70845946831,167.0,21234.388076546733
2266.9519331634233,586.7962248147776,167.0,12462.463498214394
6131.210936141371,123.58944730584821,167.0,13740.722328725791
4654.360443796987,0.0,167.0,13241.821563295343
4217.0450193545075,5.305056264375647,167.0,13081.624856386985
3900.2221674313105,316.1914269174139,167.0,12998.774406424644
3708.4121451562028,9543.246630912647,167.0,12916.803701386114
6558.297174204869,20796.85828447888,167.0,13948.812978280852
9914.51225308405,37167.425775939715,167.0,15352.778470285104
14394.36129246339,16644.49944617661,53.0,9527.541870409354
14062.028895294105,9016.917944171404,40.0,7659.911841556883
12554.9444966931,5236.440023022642,35.0,6692.761993114382
11065.492680572328,6555.391399566954,35.0,6185.151659810764
14490.49708592016,6982.661301572124,42.0,7756.297069547969
18306.960470475515,7776.190503951537,45.0,9225.705577941055
10387.850939290853,9090.114778406298,55.0,7338.233449923574
16733.58105854022,11112.655262392882,63.0,9990.264835917931
18110.783985567483,9678.01433947968,80.0,11655.137842301987
17651.599632921385,6905.709910411264,99.0,12887.909143416637
31620.595485412512,8023.542880400891,106.0,18829.344235701246
28146.513890947517,12533.21569231749,112.0,18927.386179171917
28121.199377823203,13395.486676408971,120.0,19625.79021290883
42764.6976554109,10404.485953502106,167.0,27691.63171585702
23864.922560836683,7619.278121533616,167.0,21039.37131794125
23863.636932474303,2944.6197772275655,167.0,20605.260036206026
2261.7272201710452,596.3895674710473,167.0,12459.06743476935
5722.147348358834,0.0,167.0,13608.490171802528
4041.4481488397223,682.3364207670093,167.0,13065.674862955642
4607.876627755865,211.5483543386062,167.0,13249.965393694425
3447.0865544548874,92.66745277643203,167.0,12827.538562970112
3946.869799565682,8888.897479517012,167.0,13004.135052649495
11186.099304307092,34813.026956609756,167.0,15553.206168379911
8751.630757769357,26855.388433705637,167.0,15109.723454701243
8491.767411474,16192.356706326456,55.0,6919.663279484538
15150.837032421437,7001.290690880146,47.0,8460.557412341046
15114.704177925865,5968.221369964629,44.0,8232.873811252684
16059.310196617296,7247.219574320938,51.0,8938.824739988033
11989.777998266447,9383.497873345765,44.0,7157.0464716823635
12295.378768522078,4679.049475587408,41.0,6994.372998149627
14607.493302204022,5106.177529193834,38.0,7583.873714816476
14695.666101615887,8139.559117818,45.0,8085.470689646383
9510.5767566294,10900.42066102922,73.0,8328.635290975259
28940.71348091961,8514.149244722477,92.0,16060.491197138044
26537.07153564716,11740.623260127377,111.0,17530.020788112077
25166.829165922158,11791.872706597793,108.0,17515.942677859475
20818.01727308568,15069.350898563614,116.0,16982.379471992946
39385.39065050821,10649.471142001077,167.0,26881.682491900356
29570.653186007217,8770.50944424582,167.0,23507.024806962672
27005.46345750684,3319.9076598453025,167.0,21973.449876427858
3722.477736898383,765.7636057510972,167.0,12972.30894592615
5373.65307609988,0.0,167.0,13652.335965348848
3936.843030668143,766.6881967969239,167.0,13029.68365700766
4930.486915791967,301.723627309377,167.0,13373.202603306576
4893.687151544263,265.1744827982038,167.0,13304.916760009606
3694.085239330439,6449.828258112693,167.0,12919.217870267463
8925.160970488798,29879.863352563112,167.0,14746.784754192764
11180.598382499746,30916.19215310787,167.0,15929.187600112811
15483.658358427476,20347.236013701935,61.0,9892.617529177365
16253.905961571756,7110.435358494023,45.0,8629.733544095418
16246.952386176978,7516.559554997583,43.0,8453.721253503156
11230.09279261556,6466.165038098272,40.0,6561.515766898334
10466.751221582967,8232.485037470982,46.0,6707.020447615205
19286.625956163254,7220.027808078378,38.0,9067.227413252394
14299.803514369076,3262.051404264445,37.0,7395.645204691783
14592.641489730762,7936.333758972211,45.0,8024.2613791533195
13033.63446426645,8098.518276369074,75.0,9614.023685039627
19317.31147107648,10046.243555698793,95.0,13086.334115584958
17279.39822005828,11128.406578701115,111.0,14514.408608989315
39243.305166468395,14150.731901693473,105.0,22367.244881222043
30754.182432187892,17137.55205935364,114.0,20202.41145885722
30586.685372663396,8044.154291274771,167.0,23776.141840363078
40709.807452845496,8310.41192793151,167.0,26624.422208066706
27934.258288846348,3146.70004730386,167.0,22022.458647961215
4150.761762875568,492.55442431233826,167.0,13059.751381748934
3746.2073280386385,0.0,167.0,13057.39171159735
3128.3710059327946,0.0,167.0,12722.36243195782
3952.416271127372,0.0,167.0,12994.297369472028
5013.438266890488,217.50512006506324,167.0,13359.447749861336
3497.995325849193,12774.623608538133,167.0,12860.970625155098
10312.924314873422,47703.36167645009,167.0,15321.170284149879
12004.87700832406,68386.82335758791,167.0,16406.592447198247
16057.066342352698,15227.200588535394,47.0,9151.482927302572
12133.740589423174,4920.998192260414,40.0,6916.991671184982
10761.910296615635,4932.216203438615,40.0,6443.444397640532
15243.691621234193,6153.52731749403,37.0,7692.536197363942
13987.996694540243,7287.648065422476,34.0,7039.495725624251
9279.899906118608,4285.827268572028,33.0,5449.385763092477
8632.30510366438,5188.038329761848,35.0,5367.228951854032
12779.653415460729,6567.99212032929,45.0,7421.605292257056
19644.44006047574,7865.605786039306,71.0,11519.455929801672
18832.632645660284,8356.186805964633,88.0,12461.59617381648
21163.74171494602,10079.273405986407,110.0,15649.99052057401
29089.209786840882,14307.785963725795,117.0,19511.038460494317
31976.72837633292,13725.408533438169,110.0,20296.63195651548
25852.402462456674,13133.13455250735,167.0,22287.606041150735
33148.02477362541,9006.614176612346,167.0,24583.39178953389
27462.799271508047,3751.213621607671,167.0,21864.80751370756
2245.458223343135,231.41461652219294,167.0,12448.492586831208
6270.9012143623195,47.257785608122745,167.0,13797.220604875622
4071.8447895813238,0.0,167.0,13055.674287606602
4099.285913494471,192.71664987852176,167.0,13070.372374069071
4214.688500906325,1015.4157910453775,167.0,13080.847205299084
6173.029523071827,9086.400100363917,167.0,13899.371069703964
4792.833080523014,21111.81040963692,167.0,13415.919285752838
8415.712155118637,33892.98370799261,167.0,14747.7856486323
16591.966562524874,20714.561998871468,78.0,11840.060901402332
27127.634197157895,7128.278283451248,82.0,15572.286304795434
26627.837196294855,8452.103486203028,82.0,14838.11191318629
23813.088750128925,10000.9564799536,76.0,13415.996925481984
17822.603978676158,12041.275021778914,90.0,12270.100435528862
20241.531147627094,6864.814832052463,87.0,12849.687889071192
20765.641107575826,8218.92794548956,72.0,11979.501307151684
11662.344099359752,6429.745542651539,75.0,9251.521462398343
17523.864864399828,10076.209427175545,82.0,11592.863957109335
32165.434242768875,7296.361946509654,95.0,17758.308462397126
30028.175496459444,10736.537696746736,113.0,19709.72066437001
21145.436859274305,13560.66317079353,114.0,16807.946994528855
27109.051892840955,15261.970194703343,112.0,18940.26805030976
25647.076436316114,7734.930426460504,167.0,22220.109574658967
28359.934225217006,8388.350508179763,167.0,22896.564655315666
28454.578486527796,4600.447453535596,167.0,22433.186881514703
2287.383495659208,272.3645154518386,167.0,12475.744013836653
3726.1572517523377,328.32720022772753,167.0,12941.670362725525
4928.611078351247,1028.70889597026,167.0,13323.383549513757
7095.273326481874,36.16483745885392,167.0,14130.128331003027
3622.823470282094,6.546796312804023,167.0,12885.531745193088
4380.65371728482,1398.9959107456107,167.0,13135.615726703989
3993.74433646701,11113.283130795633,167.0,13032.240388589249
8776.199927013044,17834.40010814195,167.0,14792.882900485913
13379.844336410433,20469.163008824988,60.0,9158.679224901463
12193.203841822851,13480.06412010404,76.0,9711.923029859245
10378.266100647064,10407.389853581413,83.0,9445.742139031943
19015.34586221912,14818.068082619828,78.0,11888.325124349929
17022.440171355724,13276.018047918009,76.0,11052.897306802208
18059.765967488107,10730.612120271102,80.0,11704.528019260446
16263.160499621254,13799.04013877859,81.0,11149.805854139944
17970.2858831343,14163.594046711922,84.0,11919.091973071101
15753.018124208515,12812.163489528371,90.0,11664.408591230014
26141.1858097968,9463.902760963761,98.0,15636.52673992554
26176.675078043474,7786.3178109932705,119.0,18124.084098535954
27904.5880446515,14800.017616019395,118.0,19556.465886820475
32684.560025211307,12926.956352197129,109.0,20541.88526978542
34338.12203481873,9372.95678312977,167.0,25236.881040748896
29116.806597814622,8167.395458788671,167.0,23206.21869390651
22341.175551477056,4252.686145380884,167.0,20012.418418597987
2309.6183664312666,320.14228895952306,167.0,12476.371646714999
4332.232563201789,0.0,167.0,13195.173067234173
4868.151136724923,57.50475636323293,167.0,13296.489875119223
4633.570387385877,1180.1042047336698,167.0,13253.434594129067
5078.9684057289705,747.4670254486302,167.0,13377.097592200924
5847.062770926559,14971.480023954437,167.0,13702.113267541157
5955.5418601984475,34965.93566429814,167.0,13871.958947857986
10768.595680169128,30513.555380165202,167.0,15736.862041258919
14171.882921081431,13524.490829903636,50.0,8990.50894791207
10989.928014290228,8483.507249915225,44.0,6919.342487462975
15804.395666712246,7531.18438460628,39.0,8049.825469401147
12043.457397766037,8746.758609963455,35.0,6524.973111127707
11522.295437556233,5788.812082848202,39.0,6566.5273309555405
14510.909977796962,6703.082226886849,42.0,7785.7598515343625
13064.049162089228,6126.6982181858275,43.0,7396.406296013333
10139.819632158014,9766.382329041138,51.0,6988.003158077526
16148.598206440523,7054.087049466621,78.0,10871.586814657867
28594.882922384913,8789.671082360795,101.0,16650.9099906951
21958.492525411522,9973.949138052014,124.0,17362.99208091833
24150.10808553694,19844.587800948942,122.0,18592.977119105915
35756.894942452884,17996.91933564991,112.0,21884.39704329794
32990.33534772014,7307.071675400064,167.0,24790.533305205438
28933.80377254106,5129.022135600322,167.0,22947.110749564374
21435.904576025445,4030.5149985325834,167.0,19709.208652940495
2335.535995267588,196.5528973100086,167.0,12507.0431385821
4171.547609488876,0.0,167.0,13157.335686492524
3818.30771913918,188.47727361644309,167.0,12951.024482874496
4340.283527713516,0.0,167.0,13122.293564145455
3714.931077353948,203.63495921827854,167.0,12928.471966230838
6003.280589183662,11136.179184092955,167.0,13744.451791010637
8387.420991692508,35270.23860849229,167.0,14618.135563635988
17762.00636134192,36461.77220499639,167.0,18212.907827327217
18782.73531252123,19216.193762559073,53.0,10738.37419176124
19025.84294166542,10386.701786432044,46.0,9961.472727532493
15268.09485246659,7155.0968251982085,43.0,8212.014706549477
18862.212503381503,9424.849339027207,45.0,9493.140127227509
13069.644520717116,5543.718841846907,46.0,7604.208531722141
12932.935855753949,7507.886737177024,48.0,7759.690114037894
11993.657650243227,9785.621092472475,41.0,6901.562516502151
21537.33514333834,8589.734421307468,56.0,11100.336623118652
16383.733270916176,11707.919995384786,84.0,11341.951274011471
19650.325356785186,9984.491102714219,108.0,14119.800113788317
28490.822159385603,12051.194243071104,129.0,19895.64798791327
38867.88894625845,14577.117804014188,128.0,24102.867017812452
29438.430217816673,17183.647067489346,121.0,20645.24396029023
37737.481813578066,12740.677210933713,167.0,26398.320330033297
36962.717724147966,8752.452430202065,167.0,25643.498195403863
25554.978979659947,5878.860169101134,167.0,20955.571810380614
2359.0478821266147,224.88619934668142,167.0,12480.224122894802
5106.74679722501,78.76216271209219,167.0,13457.062348474195
4974.665550762735,0.0,167.0,13331.639631751701
3771.099112016689,93.07647334138551,167.0,12956.501176612757
4354.505452261531,979.217581886674,167.0,13140.939862780264
3654.7610456367825,8619.833571848892,167.0,12918.538574874692
6550.979959827959,33380.08305224267,167.0,14094.870845633832
10665.361765627325,31093.29715767006,167.0,15726.40354839019
21074.233843845468,20626.47379740104,59.0,12238.806866216306
17003.429692213165,10426.303773490465,48.0,9641.368952416069
13083.723773708647,6195.237864584974,36.0,7108.202816467054
13448.739985771677,6377.4577868039405,37.0,7188.046038057672
16015.104934797524,6791.183412345995,35.0,7775.466389781126
12520.526200472344,7010.004174658906,38.0,6843.882680345968
14536.22578285138,6018.9490233495835,42.0,7777.195112726595
14896.83319421886,7097.6799486753835,44.0,8070.824493955528
22503.816588064936,12308.258072237297,77.0,13048.27090783897
25350.28716736861,6531.389896753431,108.0,17307.009406763482
27436.289517083467,9641.451781359816,114.0,18653.32722400791
27381.186674624896,16933.33099450668,121.0,19641.20486556508
40724.63962950579,13150.264911015085,125.0,24535.1431976414
30915.00213162323,8102.126785075913,167.0,24364.02548277909
31136.82055771189,5645.89600835157,167.0,23816.69035862221
24994.035847847263,3847.648030358553,167.0,21111.33344466122
2331.1956133769995,566.652993560955,167.0,12495.664366312758
6209.122669126168,0.0,167.0,13828.737612234047
5484.696797669216,0.0,167.0,13499.94994323084
4688.015282679024,0.0,167.0,13237.045043284075
5334.194680035603,0.0,167.0,13450.284244411745
3653.7954478835354,8992.111666948225,167.0,12945.382457940259
7522.310951953234,33587.62692863158,167.0,14366.177147934111
12063.796762022625,33871.569792138165,167.0,16306.614674026341
20818.324382711013,15525.933283330996,48.0,11406.422014415568
10724.667598861752,6696.09333287701,37.0,6588.4148192274
12917.423965114935,4403.990685208143,36.0,6964.746004999123
14112.570734647188,8537.158405336117,35.0,7192.541089350762
10514.54485378281,8576.372703179843,37.0,6127.025707280899
15251.933662363848,6045.8426789796595,43.0,8126.579221188956
14475.285722897432,5854.635223263876,44.0,7910.620273188747
14078.075100250779,10503.790287000806,52.0,8334.038387888308
16961.370956617287,8998.709382983296,66.0,10268.443322041554
30408.005493438046,6180.442749158665,91.0,16483.490255954384
28175.28511852341,7844.61872382139,105.0,18202.093141831003
23716.979545713424,13387.284048065298,100.0,16696.35215270172
31314.334794852002,13223.085706705599,101.0,19382.522605485214
26367.516336454013,11562.658661218613,167.0,22422.218889190597
36460.49414943233,8993.801288854329,167.0,25530.135902576705
23166.973206703737,4441.053650433197,167.0,20552.257998181718
2319.554367549158,701.0054851535708,167.0,12496.655080565122
5148.608289535012,276.6859337178369,167.0,13563.411091561331
4389.1067856284435,651.4229350425302,167.0,13151.073557628832
4289.470249678019,560.3331480359037,167.0,13161.129756385106
4398.112481377009,275.9171034996708,167.0,13202.247491185428
5394.142236892293,7290.471220994367,167.0,13470.066938174456
9208.594120358524,37902.49157197327,167.0,14826.81969802417
6715.2589903705775,45326.55336812201,167.0,14527.406531561486
17511.186943924335,24601.64189491757,57.0,10954.041782182476
13794.617269696422,8963.437518172588,46.0,8459.320119459215
14380.335706815697,6972.522491690267,38.0,7681.75120480068
15570.591534843186,6239.368403417618,37.0,7868.9455561535515
11178.052914950025,6319.811229270201,43.0,6762.202246934248
20334.662050257553,6365.748602379985,42.0,9765.715314235758
16856.92436536524,5910.261465362335,37.0,8256.3956425662
12034.242342049489,7249.907461472973,48.0,7417.2517363555735
14746.98845252333,9202.207445247099,65.0,9505.317784259802
30134.71883440793,6797.852963415784,98.0,17775.052075980162
29087.851414497294,8284.924422003825,111.0,18896.99856093951
27301.75198017967,13000.556257051101,119.0,19444.768080232523
33266.53921952378,15973.22685519941,120.0,21755.42964816301
31227.756891171197,11957.062048889577,167.0,24178.34986221519
41674.0377701083,6345.2617411425945,167.0,27355.49644142207
18334.22399195906,3165.74847324267,167.0,18812.577426415053
2267.382640885308,295.13235806450245,167.0,12462.74345823362
5429.347021112571,198.19564189948142,167.0,13575.756279998139
4641.532295729764,0.0,167.0,13235.813497263907
3800.9532739991373,263.29781953220566,167.0,12944.314580419712
4383.941995577009,216.61558940584462,167.0,13136.700858540411
4100.792525256495,4440.4923023651045,167.0,13060.420914386264
5412.071037034112,14890.654079064352,167.0,13533.378874123042
10278.459148624817,31249.09844287734,167.0,15407.356246613243
13379.712060141837,17344.031005201366,69.0,10073.003963963747
17542.402403891952,12890.77448681494,87.0,12650.478430308394
15101.523506284571,5357.825613933182,76.0,10609.953705985085
14761.635662438524,5765.080214618147,62.0,9392.428471429801
18853.810916075057,7675.1364040921135,64.0,10830.24656068972
13798.90312692005,6213.551798097913,55.0,8518.875525026458
15841.901056668912,10031.680426149322,62.0,9662.915345839914
23297.18717511011,9527.137434143078,67.0,12435.80846649674
11831.700620316438,7557.478812524925,80.0,9604.588703052828
28941.668660721763,8677.995875081544,96.0,16716.58320486379
22264.680030431613,11425.246813876056,107.0,16464.76496751351
32410.24497438825,17990.14885284429,99.0,19418.61924869283
27421.056379157748,11773.131654700139,103.0,17976.473356946797
21888.175781208105,10446.64018765415,167.0,20761.23756754072
28363.78419706914,8233.919512333598,167.0,22782.821502311606
33342.76112148329,3419.169262780622,167.0,23893.498317901558
2236.730395460899,768.1708606151244,167.0,12442.819498707753
4744.13276096777,251.9246400145193,167.0,13406.639208632407
4183.226245707121,166.74145737315217,167.0,13074.247553259842
4054.577234069472,0.0,167.0,13028.010487242924
4496.874221931097,620.1183684526632,167.0,13173.968493237257
4034.294759047641,7854.374473701914,167.0,13066.583913129869
7471.224293062425,24418.417772726338,167.0,14245.623786675873
8908.205868575129,23641.9182930595,167.0,14983.831829486271
19672.865777436306,23016.723957792663,74.0,12555.513526185316
24884.686510781372,15829.535436991357,88.0,15605.693503001203
18199.13002027322,10904.481056533381,88.0,12654.786436061495
22134.68888532979,14104.515248135107,82.0,13441.872234084085
21709.76083950707,11769.57803613817,78.0,12844.680235956175
26713.148794257184,10909.759892256809,78.0,14483.01380000805
20721.089078102457,12547.365080829335,70.0,11822.854780511874
19107.44229842269,11858.086308340975,68.0,11195.778278496882
19350.30130727857,8420.07651086226,74.0,11817.926131353512
16439.311104903427,7247.517440990232,91.0,12196.402283571697
29578.340980253153,7415.28182910271,100.0,18434.50445411928
28216.28139703519,16123.65575795968,97.0,17788.104290994546
25656.263375425453,14089.420571846387,100.0,17294.010853716718
26996.89624107856,8028.18556377093,167.0,22601.790038488063
20771.211436917543,6186.452677185088,167.0,20227.19851515122
28486.49839705904,7256.112840362142,167.0,22346.058214217494
2498.4002458539208,1067.4806375514715,167.0,12530.368992944894
7226.263551315344,0.0,167.0,14224.423671660797
3387.1054683278835,92.59246764853597,167.0,12807.744804548196
4169.538252822173,126.33696825628479,167.0,13082.579791056181
3640.506809716793,622.4817397668957,167.0,12904.915534766902
4490.436636809745,10641.287926453972,167.0,13248.459349233994
4874.9562258482365,19889.60856929595,167.0,13400.375524096475
10512.378057404894,31750.501731882607,167.0,15447.180030639664
31314.793402699837,18430.124194900196,54.0,15088.51108417863
14285.430126948642,8299.031012379999,44.0,8014.287819792505
10627.34134676478,6069.523730860155,45.0,6779.706591740789
15057.41779772418,7616.076468588909,36.0,7594.841467215123
10009.51760639773,6820.260977011049,42.0,6282.616413486472
16604.409742980813,6538.115763601288,43.0,8571.330143908974
12506.058058787761,5421.811837815865,37.0,6773.316071998347
14678.695290325282,7841.7737739961585,50.0,8391.942343425322
17430.180016498307,6355.973845687138,65.0,10361.489156917847
20572.846360182393,6219.971572574475,84.0,13694.261055887144
28619.306347632188,8142.3112953687705,96.0,17491.017374654875
27611.090542118614,14936.995077138517,99.0,17712.48563601553
36499.398773113506,11968.057731755329,107.0,21383.142716928636
30074.25966200653,9898.847867630795,167.0,23709.202159294633
26764.06129768454,8479.220552614332,167.0,22282.725317837198
33752.53668948147,3801.265446951861,167.0,24006.67509179744
2271.02629900673,84.25428004128237,167.0,12465.111836012542
4191.951085366328,0.0,167.0,13146.788826042954
3658.4909555841696,179.50706954027214,167.0,12897.302015342773
4530.605593364505,160.92665517392257,167.0,13239.395910362648
3984.707608719527,81.55207147225738,167.0,13012.982125728027
3762.3594144818717,11603.541014293207,167.0,12944.840955213649
9497.519056892515,29062.842860947174,167.0,15068.724760677225
9635.396418288106,39317.58759389755,167.0,15502.763462218985
21536.266632144598,21577.516247199725,51.0,11798.964315683019
16177.537725084501,7083.709375045697,34.0,8270.63267821005
12061.29449165759,7720.770784322917,38.0,6856.118953702629
10119.632660710398,5279.712154213587,33.0,5749.182572981006
10046.016036670168,7138.654649348806,38.0,6013.164109019575
13473.002463800929,5944.35730498905,44.0,7599.441367611655
15212.567885292226,4707.395472896968,39.0,7802.548423849473
15414.341606469072,9910.147667988762,55.0,9075.95206860428
15946.993964418938,8590.208118960261,80.0,10947.900289385656
26134.923982848584,9965.435217444348,98.0,16147.39185691729
23483.867707743197,11948.142785972605,114.0,17418.676407394756
29145.630804016655,13369.882426002745,117.0,19955.543673399527
37179.41578613678,17181.9486691198,115.0,22676.81834247273
32534.7435291945,12333.504324137917,167.0,24715.2489465306
38868.367757736676,6285.197104143971,167.0,26653.30033656111
29965.881621104185,5089.713984219728,167.0,22817.72492276661
2310.6926390882268,449.5189256853114,167.0,12490.894957065517
7277.78377554127,0.0,167.0,14138.111797414826
6182.131609178379,175.6552342640857,167.0,13766.613799286219
4171.728851898232,443.49640941557783,167.0,13066.670521126412
4744.284366590818,885.6555986053,167.0,13267.348629702521
4888.628332892818,11086.644991752257,167.0,13350.771050938856
4479.988298572383,28736.014654451355,167.0,13355.720978852973
11411.848442758495,31774.27435549126,167.0,16073.313332970325
21266.207111185366,18498.769133689006,46.0,11405.353130871154
14556.080107105445,7100.837653068579,44.0,8399.479287722841
13076.369064746596,6012.145535455645,42.0,7451.9441280622295
13981.22163977153,4464.901949339856,32.0,6948.901299695684
12940.165290196599,6014.430659184978,40.0,7118.630530771513
16013.905741761911,5823.141140529139,38.0,7998.576605410427
13664.791220879299,4858.723630742355,39.0,7276.167142070087
15623.834542859524,7361.579506041978,52.0,8823.596624241549
24517.086637253116,6442.849902738011,75.0,13420.777987400055
22313.05863731707,10849.804855039962,96.0,14625.166848620765
21806.321000049542,7226.797771912813,109.0,16501.080874344145
30937.705805483554,14622.438125586263,113.0,20116.87924071494
32989.26582599851,17208.21725638707,114.0,21302.227249796804
36637.70224590781,11080.45944526494,167.0,26203.300914201012
40064.96954262858,7977.41525140852,167.0,27102.593330441472
23456.817777940432,4240.022251217564,167.0,20916.61325353397
2232.9802838507144,799.2942800750335,167.0,12440.381926161133
5168.072941462012,0.0,167.0,13537.890546232038
4326.1343762519855,418.7948279735943,167.0,13117.624344163156
3661.930940465183,0.0,167.0,12907.884424420306
4748.763855281962,363.74690157597263,167.0,13301.158545359714
4068.415766271017,10271.685912271838,167.0,13064.837091109643
6513.303027314917,23582.760376037782,167.0,14066.362654978191
12492.352892052797,33684.10774777507,167.0,16474.64303555088
21056.723411011764,18014.992096024387,55.0,12067.951140675408
15164.27355703228,9165.981816913809,37.0,7813.791347294144
10369.292177886968,5727.14076111565,36.0,6068.4084211845
13728.18508615103,7241.090822557609,37.0,7175.747036808016
11774.469186754108,8136.197938192513,41.0,6787.512845227187
13604.249517420469,8940.707790982724,42.0,7481.622538927268
12813.461831283166,7583.700538690388,39.0,7003.262856492179
12462.742923733384,9466.35215151869,46.0,7371.008373099004
22762.933728164247,8879.330679853385,71.0,12573.774921308455
24266.234281832865,8014.817458323639,99.0,15379.132452418213
30751.241031304045,8370.578662454212,121.0,20373.73554808389
32088.135061154993,14927.707962905492,126.0,21697.293209961434
35234.58939927426,16457.648186200357,124.0,22610.734257330332
35766.45592432345,10462.579085425168,167.0,26115.300818499938
41460.57753658354,11151.79754894115,167.0,27697.18455312216
28283.030280375475,3788.2178754549473,167.0,22605.955674841876
3206.468592060421,130.44543158710005,167.0,12773.181692713075
6906.67693876601,0.0,167.0,14093.477238153178
4423.577282185756,113.72918567359447,167.0,13149.780503121294
4753.439021285857,236.31012683908145,167.0,13268.389520377337
4258.874884042136,933.632599866887,167.0,13099.119769038645
5485.829079378522,10018.015368184077,167.0,13528.843094503152
9710.109721254805,39106.76517115658,167.0,14993.679160541818
16096.098704593594,47200.392670174675,167.0,17700.016609138842
19642.72780483984,22475.925447175778,63.0,12042.603478748468
21625.910073841056,9779.069450958572,56.0,12116.88890902684
13140.725663695152,6977.260799736282,41.0,7573.001890112494
14103.423352700773,7793.981287674232,42.0,7765.225984273453
19623.68206554075,8528.772128035997,53.0,10373.264148477547
15406.526090173138,4455.256675154095,53.0,8867.470010626077
12836.009172232094,7363.779768204318,47.0,7582.332059142274
17448.2747916728,7521.198222746946,45.0,8992.116442553786
21745.99162562997,8575.307054692134,79.0,12765.81414525611
23793.446643835166,7618.155315553272,103.0,15609.365749896266
23679.441030221038,8845.899101763716,110.0,17262.41077648982
26211.13790943413,15336.11100458615,116.0,18907.34600254618
30227.24941419732,14407.82805877092,113.0,20148.599795563772
32871.77528698353,10351.38701212158,167.0,24779.311586558528
32616.287390815,6773.7729440427065,167.0,24552.235553814433
24143.643701095276,2491.719380894055,167.0,20818.041648851453
2379.9350024127107,309.8130365137011,167.0,12535.902493226431
7223.4185628997575,696.546828189368,167.0,14100.652451400498
3777.769262305007,236.74028732925655,167.0,12953.425695202524
4480.699158503159,29.841459441681703,167.0,13168.630722306038
4844.470142119416,626.0296014656624,167.0,13288.675146899403
3409.3971524956623,4481.17452116708,167.0,12820.157231349795
3835.307619346507,18175.33948777802,167.0,13042.868037577793
8905.924288250982,29997.688559121387,167.0,14893.062185098439
13650.323146851857,17873.266983319445,64.0,9609.402668044066
13780.255653190952,8647.252669761578,81.0,10697.811783303512
17534.436568850364,9234.473370238395,85.0,11983.670513529332
25537.36469547438,9591.686438225708,79.0,14154.804373064164
16008.22604836823,9196.37003599964,73.0,10488.343811888279
19649.927076912823,7658.565358513347,75.0,11800.680433842334
15421.215279429962,6336.027630638955,65.0,9738.286373396795
23278.911019375104,7591.069947495558,67.0,12482.639966471423
19487.775433919647,8145.903551729646,76.0,11871.948072978312
18546.10102487417,9122.918325686951,94.0,13422.156192359611
23785.868146980567,9618.325420507292,107.0,17014.45819155621
35349.847568811885,16170.051895507178,112.0,21673.533470546612
40343.97904632738,15685.03377456789,121.0,23896.193121916855
39447.36467826471,10696.54301367303,167.0,27086.276473756516
33345.78071301768,6421.764638489486,167.0,25093.797592136067
21732.13299873652,5121.468311012039,167.0,20470.123291688382
2327.827409074925,321.4433498139183,167.0,12502.03255755687
5152.666348075898,95.15696599259972,167.0,13549.64138566788
3829.7964680193713,0.0,167.0,12978.475890774265
3437.9619442441117,0.0,167.0,12824.527441600552
4568.857602851281,0.0,167.0,13197.723008940919
3803.6116837725267,2246.163242437442,167.0,12945.191855644931
4126.851725149432,9399.258688549202,167.0,13133.105248535263
12451.506950726056,15147.580649169904,167.0,16080.88513517554
14791.77358722015,16767.910945699357,59.0,9707.92759723896
14453.25539460176,12951.841915727282,78.0,10614.365032613825
15164.42525381302,12753.139478739973,82.0,10941.485721378813
15563.736478446936,13987.127397650602,78.0,10742.717895413809
21379.835094003203,11576.356863538549,81.0,12832.539708307546
20049.51927276546,14532.466667158404,73.0,11823.964531268006
13817.57078710471,10115.225221204384,72.0,9712.493603021896
20551.262746075194,11685.590605428319,72.0,11924.752310227335
16920.23108272699,8619.492640472079,82.0,11406.595687814708
19067.55183182671,9621.44069954902,99.0,13666.069487746807
23890.441041131922,9614.545588374884,109.0,17053.333726662662
25654.47076265247,11611.11087865581,107.0,17941.257994933432
19323.759777954387,12445.093895103908,103.0,15549.1459979794
31514.30808637689,8364.518422920504,167.0,24055.824699963814
25819.083360081,9169.1511340715,167.0,21925.82735120433
16963.061482597248,2491.8860525159785,167.0,18384.83534105608
2250.5557053891735,586.1265906549991,167.0,12451.80595016113
4513.198721755147,0.0,167.0,13318.76533978506
4218.628635860565,0.0,167.0,13088.474976642112
5550.775842548661,295.42605698977906,167.0,13521.756028041054
3671.6838249026846,407.2341238102565,167.0,12901.655662217881
