elec,dhw,occ,gains
28614.395921450854,5149.946835549175,179.0,23055.481565794482
2751.7595153242605,597.6369010386368,179.0,13457.758082718276
6938.036815840993,208.16220380341014,179.0,15025.820120960028
4201.674657421974,0.0,179.0,13971.274817991018
7241.417609734132,64.07477703318,179.0,15000.948991700961
4907.890584779511,437.78825373686857,179.0,14166.121536299006
6369.731423617896,15367.62493061374,179.0,14682.73836781659
10725.869869764025,43031.42565996895,179.0,16366.910507477709
26408.114770108976,43138.28497267899,179.0,21875.12207433051
19466.367992907286,20942.651951935764,55.0,11481.494870514916
23526.938279044003,10792.126163722824,50.0,12366.893764619253
15384.63687134693,5394.801688202719,37.0,8160.979809875776
14989.780389159878,8308.01341238208,42.0,8070.48997103653
19751.429498840986,10459.438210682321,53.0,10420.341623544875
11372.111480690366,8580.872170942153,54.0,7599.773132141334
19943.291105897275,7791.835384640966,49.0,10067.430390994039
8505.114752326233,12078.618251882242,67.0,7610.406597442624
20573.06563469683,9427.191812623914,80.0,12433.646427450114
21653.242415597048,7382.634953353554,102.0,15617.40335149649
31396.543458403274,10775.363405022521,113.0,20008.45614256652
33390.56447752562,14947.720182673012,115.0,20958.587117873238
39494.52505853517,16258.59575040527,118.0,23141.978396630144
28699.356332199695,13529.444054101037,179.0,24367.536667508608
33093.43556348063,9019.873906256757,179.0,25297.043296012653
23983.90027980613,4776.170369607956,179.0,21598.277179289653
2752.2634801185045,366.8476419871052,179.0,13493.670707519193
10396.344401113323,0.0,179.0,16125.541869063583
4420.40954254141,0.0,179.0,13988.735149038665
4714.537774283442,110.12210387165348,179.0,14093.382012783455
3681.510138466878,486.8479835547506,179.0,13744.898345694068
4338.844242068027,7541.0640259755155,179.0,14066.33125306933
5999.67668339591,30737.33882536776,179.0,14582.522692071243
15513.642300077947,45208.343269514415,179.0,18325.02550572044
19731.54839051571,22086.261109433446,62.0,11964.219452255358
17025.839718680596,13806.19208069717,64.0,10938.167888265078
11661.253346050773,7761.7262614393,50.0,7804.951047108279
17144.975481204896,6578.363546570391,46.0,9068.007570111424
14471.327423273584,8709.835981074471,46.0,8107.1634497747245
21651.568130801803,8879.974066670735,47.0,10509.085798124499
10764.912103430222,8755.931669719766,45.0,6794.352330813402
16154.973242608474,8599.666783919434,54.0,9206.041672552985
22235.659600305797,13317.358687464766,81.0,13136.327022018451
15761.856042828374,8422.456024736292,99.0,13146.281401408138
29430.28888298387,10888.597320897254,111.0,19287.142619831073
27653.474705760502,14070.253462648141,121.0,19558.5494837407
26606.500019367686,16923.217474306995,122.0,19598.19389474312
23932.761273723783,12119.378271286932,179.0,22885.671068166346
39110.57637630457,6953.378965466096,179.0,27523.829292640545
24530.25197774993,4977.10750112931,179.0,21832.73922631234
2678.936433390823,1124.680432992677,179.0,13446.0081271462
5959.105274517713,0.0,179.0,14630.026795763708
5469.406902024517,0.0,179.0,14358.739004579282
7280.663779854732,1481.6196273156754,179.0,15024.25636212111
6732.8475979443365,2066.3985335434477,179.0,14825.120081609533
7683.970104307416,17326.252033742272,179.0,15190.382754660066
8235.434202864255,41356.228190044196,179.0,15507.314061378156
17035.595743236634,32238.55598205849,179.0,18891.127200056548
18314.86888834994,21758.93498096031,60.0,11387.855990358199
17630.79126686112,10513.091930207485,52.0,10455.304704111484
20826.00070133363,6653.437756786496,49.0,10729.983594315034
12659.168820269853,7667.06909822747,44.0,7408.765539162268
13886.32706514908,9002.095715307196,46.0,7899.521121699383
15087.587021684047,10845.591872142508,49.0,8531.352285631505
19264.72947948913,7603.921780036266,42.0,9355.11020780369
14356.653248751454,12230.48327767886,57.0,8783.25574954392
15900.943324680973,9770.693428994096,85.0,11245.382743971459
27829.99183476232,9599.370667865374,96.0,17213.12096311053
24198.678660769514,10201.322135847562,104.0,16877.140486808592
31914.132855011776,14951.438925572738,114.0,20516.09683530535
28449.48035891509,15007.992110065128,122.0,20068.388413427576
37062.5193794233,9400.325440766164,179.0,27047.645316604183
38066.97809797517,10435.618089853724,179.0,27352.92684294487
24057.966562545225,3980.4864269708587,179.0,21845.177586892765
2620.892312688005,1587.0870181173086,179.0,13408.279448689367
5561.762760160359,0.0,179.0,14471.301008499175
5172.093309376185,0.0,179.0,14249.616267953263
3213.0512619736005,0.0,179.0,13590.306916451287
4902.939668171874,1693.4274921745064,179.0,14147.970090496718
5794.617259101227,18235.03862321228,179.0,14551.778586498884
5911.43332088136,35440.19596276755,179.0,14667.135911685107
15220.176508118973,36806.794056553386,179.0,18293.68608436706
18518.484746782433,17934.781636555,55.0,11406.960854919707
13912.568046254237,6948.389811727653,43.0,8031.791331026279
13124.381957988786,6015.593790948515,46.0,7723.301352993731
14972.375453761331,5185.607927451283,37.0,7655.020742270587
13322.41791574226,8957.168570581325,44.0,7530.451374710099
11412.878926336494,8070.161770820244,51.0,7372.041182282306
11773.452308831529,6475.8405178419025,48.0,7299.49259833328
16722.15123776409,9306.040591826166,56.0,9488.719705885647
18974.528536674537,10401.650062016275,85.0,12455.650548243999
27995.54032353517,11825.133987327667,99.0,17517.611732152152
39041.41008790232,11331.53095831039,110.0,22498.489143260365
23942.632216579816,13225.420441440248,104.0,16894.695828177
30414.856944650797,16283.53239503267,107.0,19404.93840056156
36878.660379866276,10623.468564097586,179.0,26726.584070733035
36908.690720227874,8876.685263416917,179.0,26655.315924436265
20533.938655213242,3107.611200672264,179.0,20445.21337327963
2619.8523930422803,0.0,179.0,13407.603500919646
3854.0238442298587,189.81358612229425,179.0,13814.756599759603
4576.487636577437,0.0,179.0,14040.240920070559
4575.071097491197,0.0,179.0,14052.199749643303
4291.197262902507,642.5022370172044,179.0,13946.095096757826
5137.38622119957,5877.276445297028,179.0,14229.908100392922
6647.872161260436,31947.510708716884,179.0,14760.768548790762
15117.506990197136,56238.46266411867,179.0,18054.917237372116
21146.52169912474,22939.894746084134,58.0,12178.943708969291
18280.275381556254,8748.174523370468,47.0,10241.826620959584
15487.678275660119,7027.2456992539255,36.0,8386.19364670296
12148.891589926996,5525.814838246505,48.0,7732.388686313188
16717.61320513592,6434.20539985448,47.0,8963.111408899416
22102.47603986873,4395.803666205207,44.0,10469.895564323959
20183.21380411158,6035.555288914219,45.0,9872.212952032145
20847.408654733394,6831.346983555705,50.0,10477.258535997387
15399.775784208932,7738.720210317646,71.0,10861.828529841172
26461.465558815373,8699.710345536965,101.0,17199.624817517004
36888.141640950336,12878.46024199004,122.0,22624.034073786952
30004.454288419838,15013.151198323812,121.0,20395.446169848365
27337.340908967355,21343.448812818155,117.0,19327.532904304862
34011.17096117173,11136.620329094056,179.0,25897.323347870035
26445.617430803646,6980.235258610174,179.0,23002.169556090492
17527.817386230712,2231.9037282659365,179.0,19301.398982573188
4978.747751880773,465.60904442816974,179.0,14187.299641533986
6523.650321378715,2.103058136751254,179.0,14741.252503975802
4132.331540703923,0.0,179.0,13903.30069863401
4182.369326005172,244.43595693906147,179.0,13910.18187758171
4164.771579248161,425.5820164389909,179.0,13904.374621151894
5334.923146075333,9020.418814888348,179.0,14352.110758233559
6799.646027966183,14121.560717336835,179.0,14818.965590409613
7595.3499232781705,30337.15592556856,179.0,15228.065069063645
23825.926719350777,18205.81061240609,68.0,13373.403654687685
24421.875285342954,12939.70409781399,83.0,15031.757033862847
20863.911764350254,9448.289838761093,80.0,13213.928140529837
29308.18821652602,11073.679737884799,80.0,15665.532009800829
19817.451926135775,11145.903587534527,88.0,12961.617014893383
18763.745498801458,11226.991938261068,87.0,12451.058488879087
16124.206734102072,11418.818678140266,96.0,12233.88583023825
17119.968560665744,11723.893534835554,96.0,12530.59297297964
29376.329876724456,13370.464837511876,108.0,18314.1369501801
28779.34677117336,8318.898404256257,116.0,19379.325899323783
33223.91637639561,9536.221100555857,124.0,21546.589768627688
33194.36676892165,16762.149295794592,121.0,21532.072973141472
27460.772049829364,14925.896820087608,119.0,19513.321088232253
31730.89715202757,12408.821032863358,179.0,25101.699577680243
22345.826737155585,9932.604390077791,179.0,21618.2113109165
29622.782728834107,6395.073582900315,179.0,23635.473603365685
2609.072815836143,860.3398140077791,179.0,13400.596775735658
11337.26877351644,0.0,179.0,16407.149873107275
4417.838586135231,51.76799067084988,179.0,13994.247724771327
3776.510237967939,8.625074261178572,179.0,13776.248378529417
4305.260824188686,726.3318115207056,179.0,13990.033595232975
4553.678787914416,5522.04175694647,179.0,14122.036923698495
4604.361590164133,23635.369826816517,179.0,14223.46078655507
13274.73069307902,21958.424273429566,179.0,17460.95638895632
13009.948773863156,21131.04446247307,71.0,10131.928281759525
22281.27478792172,14210.313551954057,87.0,13913.22113581112
16319.326293334738,11888.920238281788,80.0,11219.14250224151
24870.45978395369,14722.356354251877,77.0,13739.023265042737
30876.49734565773,14787.776711878181,83.0,16113.774285802443
20979.118063264366,9789.703805295254,73.0,12169.42807661196
20462.95319993718,8130.6031362204485,73.0,12048.633585817395
19463.37027595531,14240.04018092826,79.0,12423.953164997834
28844.972463295093,12714.85374438974,96.0,17510.668795477883
31768.49062562223,7902.084690922874,104.0,19459.651534455323
44339.643451968295,9735.417543838048,121.0,25047.972756897012
30524.85044727711,18878.374623126165,129.0,21307.34576975056
24558.183887939776,17408.432736418523,130.0,19380.54605390145
38572.973528940296,11529.263245806222,179.0,27618.695462082196
35154.87756676695,8473.241579465817,179.0,26324.16583813391
26015.262147261925,3895.7919332902875,179.0,22304.780381380922
2728.260935888675,488.17871306439235,179.0,13478.069053769805
6412.647965555978,0.0,179.0,14662.280455366195
4501.10096936718,0.0,179.0,14050.515209659823
3861.9337573256494,0.0,179.0,13820.310756692761
4505.6837465785275,1087.8244782338538,179.0,14016.875636370914
3236.210442210796,5024.78760114101,179.0,13629.686972759513
6684.8664587285075,26766.985412654525,179.0,14795.057364239483
11126.334090671699,35364.90678188627,179.0,16733.050935734365
17450.160121455276,24821.287414147453,64.0,11318.744142888823
18572.58156763843,7876.58099331868,39.0,9847.143152304028
18757.322297311606,6331.394976984337,32.0,8745.590958876603
14116.651902297079,8646.467369746293,37.0,7388.071013963549
21816.58061423883,6255.420160054665,39.0,10007.511305532627
13984.889805208442,7017.420569164803,42.0,7638.647835680954
15326.803103978524,7474.736223689094,42.0,8064.898056332669
13896.949397534363,9154.596566190447,56.0,8583.744641252342
14279.63815481777,11862.175995424019,93.0,11489.964716210001
37577.533697400235,10063.027997145926,110.0,21474.533889372437
27198.134013974333,12952.424825061484,122.0,19783.084163731342
35302.88259495614,22999.513152402138,132.0,23121.331144765634
29083.767512765586,16233.825477118538,126.0,20651.161139745887
34465.77351458587,13738.560629956177,179.0,26040.008649543848
36146.22829072922,8951.132935061805,179.0,26702.052149372306
26554.286482328127,5087.438194398954,179.0,22864.620738256355
2655.9627731962487,800.2814832965532,179.0,13431.075248019726
5899.7730972495565,0.0,179.0,14669.05213999534
4324.8808662101055,0.0,179.0,13957.210685849332
3752.8871218736713,0.0,179.0,13768.45275021831
3629.0148017813613,1089.6934473544359,179.0,13740.49041932945
6804.495885396185,8992.133230115349,179.0,14818.278110029834
6276.790188919886,30928.282307111967,179.0,14742.001795257476
16542.41296563755,39151.29315295369,179.0,18449.12750717393
31351.01124899409,20797.80818774787,56.0,15412.435674676182
20386.965679181554,8962.778950151676,47.0,10992.425759817417
15695.718682410155,7875.988746920725,50.0,9227.745352759792
7568.674945369828,8627.026737930999,48.0,6100.39711220918
17992.404255962876,9399.213984840986,54.0,9839.64785817571
11193.203463543949,8262.361353576183,48.0,7146.760642644646
13505.910322341619,5506.229201269648,48.0,7951.434793646274
15640.160837575844,10858.321419651682,58.0,9284.646876236651
22735.163746931656,11312.47548647337,83.0,13905.783774504862
34961.51515502,12952.078403275462,114.0,21193.095530192026
22565.86185203291,10295.148655185352,118.0,17909.11766735199
27864.101447782712,17309.28521464343,112.0,19233.621310660288
31771.442888237732,18644.443288078415,105.0,19932.263131985845
29975.390031880484,9283.070313418782,179.0,24744.31726436865
32816.893949197096,10073.171143661813,179.0,25397.507127910016
27624.788355885466,2809.999524491777,179.0,23098.804321145904
2630.349135558204,189.9311143870155,179.0,13414.426383554997
5154.8474373878125,0.0,179.0,14277.981751011981
4037.234575847102,620.3817591858407,179.0,13862.287410029543
4584.972701177466,0.0,179.0,14043.040991388561
4295.659553578763,1102.7090131132554,179.0,13958.869524875843
5807.724252813306,8358.404847584168,179.0,14502.2056097338
12840.235883150857,36955.60706614355,179.0,16907.003812082734
19717.768611225016,37876.689881420876,179.0,19763.31091433803
18390.026355382535,27456.393162059783,67.0,12177.545828413999
23847.588303936365,13144.232430347674,57.0,12979.429166453849
15595.072810941792,7538.764328451827,58.0,9615.538352407335
10786.770134299784,9347.307647807276,40.0,6571.896138680712
11692.732989697417,5926.747936997812,45.0,7103.297817670216
13171.43450157642,8277.132696919889,48.0,7820.534772585358
13974.759936781895,7814.975602509082,47.0,7974.366352712372
17330.567375775143,9399.357231836393,63.0,10175.990118721758
19868.013699764684,12162.98697603457,96.0,13595.75979807784
32234.89622088656,10434.010955267526,112.0,20001.26636488611
26814.319174986922,9948.383795299502,129.0,19852.278543706678
36527.06444545679,20694.634734079118,139.0,24058.250108507447
36171.759332728645,16517.217774873847,137.0,23920.25376865169
28807.739663579658,14388.116104944795,179.0,24380.60700440725
49806.945358561614,9708.753528694435,179.0,31043.67149772588
14176.36563087668,2932.3316266223787,179.0,18305.974268639435
2626.7016966957653,243.41868243490654,179.0,13412.055548294413
3908.191892872172,143.60789340510965,179.0,13920.662386978087
6361.229591313904,12.298483893523613,179.0,14643.646087628478
4480.452538852455,455.953651990369,179.0,14015.158990444534
4888.806707941422,740.5705662980675,179.0,14204.325264209388
6156.331233784579,12909.815596244733,179.0,14692.863837973417
12660.04014123405,44636.087437837574,179.0,16980.913278210926
19608.782990344793,46825.9125370685,179.0,19943.668411560036
24732.86493588493,21627.910226942975,57.0,13624.305486389518
17671.24108087745,9570.004721752432,57.0,10965.636440822575
15139.988365381227,7232.990705675011,45.0,9049.02213242707
15265.003830603231,8261.782746316492,47.0,8704.622789245035
16820.188862964336,8263.583036691323,46.0,8988.670603782019
16056.033715003286,8840.398745838427,41.0,8279.706587481269
12394.865707931269,7146.540282550827,44.0,7205.923183876646
12477.524156370744,9318.292522020512,51.0,7783.133612308719
17635.910592713546,11509.906697315597,86.0,12259.039983865368
24268.315811477645,8953.5661120411,90.0,15616.869495631134
35654.54615027483,11220.871978466334,103.0,20630.028590450915
37311.18751297967,15028.983582726867,108.0,21777.77223743297
22691.922182401508,13726.200815255443,107.0,16823.802474953794
31229.96739368573,10781.985022210823,179.0,24904.174598142206
28633.764144033335,5525.748281441877,179.0,23634.117193469498
19331.37066735743,4898.888249417891,179.0,19756.75184507387
2671.6024870279894,27.05294669891397,179.0,13430.103912417695
5434.051973614724,125.2733157105744,179.0,14358.297679374897
3937.245372587473,220.51403892909488,179.0,13834.404133570713
4272.334873253605,179.54251164135832,179.0,13952.782596507637
4168.04265898814,637.5802367268751,179.0,13905.454077466085
4354.772265586302,17078.298179055255,179.0,13975.887717807775
5020.702173571868,42662.39506388332,179.0,14355.325564246179
17066.670976879985,61262.671170562,179.0,18795.394937547422
21838.907440449162,27773.740169305725,64.0,13050.269719704314
24252.509931964178,7807.180075643335,43.0,12141.396931017136
16030.62263488051,5474.158784808219,34.0,8631.089317360493
11344.445655270529,6157.879634249582,39.0,7020.548454886639
13149.650058897972,12237.509998138372,48.0,7909.826633431899
22990.131139125264,5428.4951778917275,45.0,10826.153928313533
15197.638318449372,7056.534478575862,36.0,7746.067374726832
14674.104753190295,9284.96185930309,59.0,9533.135571926463
21528.25533767756,8307.95625124847,93.0,14726.714413582022
32144.426333623607,10807.2962624792,105.0,19538.408356521035
32924.302135385435,12397.107042426493,117.0,21169.81659951505
38602.88956922511,18613.57071159408,113.0,22799.03241345166
37453.8492066676,20092.47499585201,115.0,22537.329055672362
33404.85802057645,10244.954036263995,179.0,25964.91111988868
33226.152602194896,9496.619734473032,179.0,25781.063137147215
28798.71469709177,4085.2907449201994,179.0,23537.519690513123
2584.024178746017,193.55262694607177,179.0,13382.727978986184
4052.0938519479214,0.0,179.0,14080.04027975422
7100.339021892074,18.948314767206707,179.0,14873.111877224384
6276.01277784668,332.1946453991036,179.0,14615.674368417296
4519.525523627422,600.6790784614782,179.0,14022.614197133213
4093.2363181920227,2433.199562777206,179.0,13918.275427023815
5025.072728180027,15032.803652602435,179.0,14204.708314028978
9897.735637980348,33843.70515404232,179.0,16019.582833420802
18665.621424136687,23865.658564610407,70.0,11877.173524441454
18693.316409159324,15422.597522660719,82.0,13395.781740153434
30077.762662185876,11404.642803899816,88.0,17351.353207811266
19082.094335597536,9644.795123509566,79.0,12452.573182778926
19342.996975368675,8264.121935871864,73.0,11740.577498721294
16022.250307806353,8465.572196707628,75.0,10637.165839547539
23454.227858171453,12126.888690513992,70.0,12738.216686166668
22209.927690175264,5396.690971249467,76.0,12740.300384466422
29590.737698559857,10987.508789707223,91.0,16587.439467922817
27421.228424338155,7572.070449492831,102.0,17622.864741906214
25135.602383295507,11011.646866838759,104.0,17393.864535288565
28818.942430597308,15740.166753777858,105.0,18912.54093113141
31657.727723360727,14556.529459345837,107.0,19884.679606365095
33610.11912154457,8055.047634670387,179.0,25734.114057223498
31305.39891999787,9771.680755535888,179.0,24626.728885143104
20901.51988611675,4879.39965105032,179.0,20646.66642194222
2601.3805963597233,1272.668288407599,179.0,13395.596833075982
6386.315906239458,420.2162101673583,179.0,14779.167592703207
5772.897480358358,960.1870212366184,179.0,14488.266481205428
7912.866891216621,706.6559761397541,179.0,15228.217021444065
5081.170652956041,545.5146278325468,179.0,14254.454982882446
3894.59063469371,9117.62877641519,179.0,13853.897562884695
7393.491111863924,18304.953164568917,179.0,15011.86616358445
12925.191293354701,25319.246846429258,179.0,17078.83379805281
11689.262521252991,23409.017083987965,60.0,8745.275538416576
24491.06125776655,15899.276717927185,86.0,15558.749618157197
21390.123656724016,13046.092525155718,90.0,14856.121916522887
17052.30111133963,15066.717924381048,80.0,11858.011499078746
20334.644693502603,12342.52621512127,81.0,12753.22467624029
22649.924588372207,11623.088094773144,83.0,13500.966919944764
18134.25162732699,11607.478525359058,73.0,11264.91380465497
16791.041660435843,13045.348842970157,83.0,11438.605184946704
29610.37468135952,12612.90746333115,95.0,16961.585191254635
30636.935646330123,11485.299959473185,105.0,19058.286847354462
29542.713645176114,7775.930013048897,115.0,19635.03322537178
32064.138684768535,13987.133672996859,115.0,20920.11059149348
41303.158745671826,18763.707896608736,121.0,24357.26133701622
26210.028845533583,7073.114676293483,179.0,23549.685528645856
30805.21812271359,9427.21216172837,179.0,24562.61336021594
17438.23722204951,5837.303432841723,179.0,19566.60696838602
4477.364922072902,851.8375413596631,179.0,14062.423337896906
4862.454689971577,0.0,179.0,14186.405963022717
5247.439122731054,1073.4419419379283,179.0,14261.654910501253
4466.644706659192,684.1124297017852,179.0,14063.95136414417
4171.875778611396,317.4041294223319,179.0,13906.719006941761
3651.4745592116183,5834.161426433548,179.0,13734.986604539836
6465.627511805747,38176.85977242229,179.0,14785.12666364011
13156.866707686168,35509.3490594829,179.0,17490.34816419866
17253.33682713785,24621.48975215356,63.0,11520.172473754305
16871.99135145357,9443.79325972721,52.0,10421.042697171604
27914.52931661181,7702.678577679272,42.0,13119.505389712514
13755.260299146265,6947.098483011748,39.0,7781.019770483137
14190.027889755365,9505.00347859549,42.0,7837.29256935618
13132.957477409365,8254.300568049153,37.0,7040.228982924705
13623.953003516901,8125.433664963146,33.0,6870.970229428416
10756.143778096164,6577.304630246263,37.0,6162.867390863017
19027.448289847045,10611.419696205981,64.0,11024.057127403576
20992.977972875815,8958.979454905913,92.0,14510.267548103704
20304.114565715634,7410.074600893757,106.0,15795.096155238367
30005.93399084636,19004.952551874016,112.0,19554.65670790002
26942.846104533855,12428.815621084472,112.0,18826.54903147963
25819.516611480012,10207.540859378129,179.0,23003.56577423663
36041.44097798613,9791.960679890839,179.0,26154.25255937884
18314.147331990782,4767.0866273071615,179.0,19715.34243804168
2638.6701643970728,175.9237397280832,179.0,13419.835052300263
5972.880119069419,0.0,179.0,14631.308145613202
3576.3502573793157,223.82890897716084,179.0,13729.833018105612
4912.369012519172,612.4983577581743,179.0,14161.054999963168
4723.844831292052,411.79086750969293,179.0,14090.001887291284
4358.3494501407295,5290.806293722863,179.0,13989.553884672285
5338.966741546466,31733.18070937532,179.0,14370.037566105844
12268.285412638957,37003.669266761455,179.0,17129.247225691528
24580.708829984185,18475.828563787534,51.0,12938.074067525367
22116.01888181141,8139.528139304742,43.0,11156.918190411088
12670.945792535465,4526.802361948788,38.0,7678.657331556753
13042.772992053104,7217.945139044399,41.0,7851.164488164237
13496.961356146001,7974.447974506517,42.0,7804.807122846629
14204.315124557608,9447.356276436396,39.0,7609.706668012884
13078.156815629816,7202.357279862339,40.0,7444.180324910844
18796.859798521135,8588.036512742066,43.0,9978.352604440746
21152.275162121816,8926.103698864332,66.0,12399.20099897186
37230.13744127288,8937.732324253766,94.0,20349.31981857863
25962.248017314083,9955.167313489193,114.0,18210.064265892477
26446.601174448635,16384.54197270548,120.0,18972.849896711276
27185.865367675633,11693.10024975352,121.0,19557.269711787474
41383.05136653078,8224.232794322446,179.0,28493.72849134467
27012.783637734996,7798.565056049204,179.0,23450.190505737035
18096.251793161417,4770.675056189795,179.0,19538.447585215756
2638.51968705326,718.7582232592007,179.0,13419.737242026786
3795.814765007227,0.0,179.0,13889.068492026401
4575.332230425842,0.0,179.0,14039.859636040528
4204.934212721424,0.0,179.0,13917.62829019807
4225.10078050064,197.09683803096414,179.0,13932.034773394324
6213.61280464108,10824.812649886684,179.0,14609.143180822917
8009.627783608868,33985.887794761366,179.0,15386.790989880845
13814.520385723743,33656.03098559318,179.0,17658.40593090605
24246.039645025587,21702.562235666697,58.0,13438.485338802762
16176.84136295813,10639.546880284699,54.0,9957.192188130954
12479.907609553344,6083.278641211117,42.0,8107.0070118016265
14828.469846628293,10677.430795169128,51.0,9315.916488838631
22207.822070764352,11494.373635085423,52.0,11385.638836863274
14308.977508073907,8334.511106552927,53.0,8632.768549983022
13061.940727909767,8383.274815367662,49.0,7952.095976129993
18272.50975929902,8640.789794624348,63.0,11349.729544413703
21276.20974411898,11716.204648667572,84.0,14150.258910314304
32064.415736402545,7394.756427191446,105.0,19558.833182681865
29484.844506183017,10256.813120296101,113.0,19740.58326642006
28306.19501708897,17297.880716734377,113.0,19321.953100668135
33162.2112086731,15676.939153790847,117.0,21298.39398637663
28495.50046815153,12691.592050011579,179.0,24085.488492149172
41849.48134892106,10135.12957816981,179.0,28171.41780988957
21421.06683666534,4032.731164944297,179.0,20419.028698243823
3746.380391857961,232.06042640817662,179.0,13810.004456386572
8703.904467578945,0.0,179.0,15441.056591749446
4970.031054671308,615.9070324363809,179.0,14215.28112527954
6602.016966213841,736.401215948661,179.0,14783.348990861548
4160.620112150212,1105.5606620091946,179.0,13922.714478561524
9327.525974653234,11759.78503499391,179.0,15664.076777950768
5203.204191882433,33233.52541028758,179.0,14440.542546305514
15069.605037093723,35201.93418509487,179.0,18028.110698833294
21530.060198775802,23837.033877083173,55.0,12031.858931209283
20490.08928429665,8498.376536031066,32.0,9731.6897012023
12472.883728768626,6040.233085759728,34.0,6741.21937705725
8539.548725566437,7541.171343698477,43.0,5959.443684383091
13316.662053247146,9450.075314547368,56.0,8374.429825223428
15587.172727209847,8545.469424811128,50.0,8691.852847972268
12235.194665112107,7763.141393295674,47.0,7401.295023105307
15628.149414140138,10199.35234597437,54.0,9169.205811227857
17509.95545530732,10028.639872344831,76.0,12050.664837058159
25704.666488603983,9876.333763243134,92.0,16498.209554955145
33402.48556055129,8858.925122295072,115.0,20849.49040653261
27842.977917323413,15477.892993521442,117.0,19697.46347756421
32468.100234199894,15662.319065213456,118.0,20980.27611069064
23050.000492680487,8182.2696121573435,179.0,22161.479961375713
27321.897766539438,10944.66656245738,179.0,23577.02266714727
23903.88114187271,4445.396681889767,179.0,21555.132639444655
2615.7355733878203,65.54322658504049,179.0,13404.927568144249
8742.258603880584,0.0,179.0,15454.8954182997
4162.317357680724,0.0,179.0,13903.56472803464
3923.127518675994,22.152290449291467,179.0,13824.632081163081
4610.883489842487,0.0,179.0,14051.591551648022
4135.951704077031,5875.1584737724315,179.0,13894.86406234542
6136.292773875091,42127.93360247176,179.0,14649.58191277753
16252.182592113559,57794.915206354875,179.0,18566.619909047935
18675.512948705364,19638.032236555093,50.0,11011.932582295805
14562.7035437585,7340.048479521399,33.0,7873.372045387511
16056.355767153622,5370.272959051032,45.0,9174.803519858553
18806.45480282654,7533.477219819401,45.0,9932.445842835898
14408.765818046806,8299.152236638094,51.0,8671.046577336358
21612.143053756572,6431.5345911697805,47.0,10706.675384198748
20760.83084147278,8463.464432197434,49.0,10817.962640305126
18006.00579635915,11564.784225586309,48.0,10428.064322947388
21388.487771123968,9950.679807046303,86.0,14061.405307325616
30115.63820256439,10488.951909725241,114.0,19431.279764286155
25968.566560054212,11373.785893224056,125.0,19144.469800334045
24381.76966912085,16337.51181393638,124.0,18624.11598583664
32435.095315822673,19351.14400813083,123.0,21475.639589257054
36460.69041812972,13205.354152474554,179.0,26784.84826328088
32540.093400172682,8338.583886010822,179.0,25130.885674325888
29722.42228056324,4026.3094007402656,179.0,23219.720428360833
2665.84057087548,180.5069087276856,179.0,13426.367412244363
5763.3668071694765,521.5104947278896,179.0,14506.642752630609
4712.516000310211,206.76631428723533,179.0,14085.13028010237
5825.412830360292,256.4520069171985,179.0,14489.508239332084
5985.823286608198,1491.166661829129,179.0,14536.063089598008
3515.2463624747397,5782.394247320171,179.0,13739.45597706189
4284.043120058356,20617.938097062335,179.0,13982.72048126605
12061.35262295886,30505.696045941124,179.0,16800.82611815658
12512.497490721868,22709.050306308025,69.0,9899.420176101265
19141.731758198806,13441.312008064366,89.0,14052.150407212703
15941.11655664884,11075.815452339875,82.0,12507.747819177283
21579.684708034012,10957.547133390359,82.0,14111.026789255648
29016.16959459962,9791.226821807646,85.0,15968.898269721796
30880.624634655804,7742.606530396393,81.0,16129.15050369427
16971.230449929208,11802.770796617122,69.0,10588.364302617634
34354.2831123757,8013.877166366331,77.0,17182.49739284676
26186.619147332774,11576.512299842141,88.0,16183.28519830572
26039.076884207127,6620.703788721561,105.0,17699.1090365625
38796.48363155211,14212.819920074196,109.0,22546.089434722944
34047.85064882414,16389.783862685534,121.0,21634.862848681227
27206.529523147845,16104.43165011282,121.0,19561.64102121023
24922.028954140103,11285.753421997773,179.0,23077.49308509603
35931.1087873596,10689.380359967297,179.0,26489.96564608638
27513.53827514656,6064.3091395984075,179.0,23191.09836486266
2633.153516196861,724.3949289436141,179.0,13416.249230970125
5050.669109854446,0.0,179.0,14308.507162266735
4586.653847289479,611.3953186379125,179.0,14043.595769605527
3929.5691199035386,1343.2017696813991,179.0,13889.592827595045
3775.0083388239527,0.0,179.0,13842.313312918148
5415.501891121658,4759.343836225073,179.0,14353.581852810923
5979.8691072637985,20464.335595709334,179.0,14535.942896545212
7073.772315861282,25846.145156662038,179.0,15125.530334305993
15080.490339876216,21514.0277793241,64.0,10317.620949116415
28451.94361391736,15740.01292298101,85.0,16587.681616552065
22841.38445010496,13421.08236164749,91.0,15402.598510835347
21169.4994594824,13714.744872047011,83.0,13446.615126100056
22593.71725247308,17612.66178334852,89.0,14029.347795112253
20992.477674053564,12186.069982132314,84.0,12936.235041967962
23941.79900118188,12730.505378349992,87.0,14106.16946748884
25740.419731422684,15178.83955458552,84.0,15147.592604069834
29947.164987632295,11006.352313354984,98.0,18282.877335280966
23170.63269332032,7883.637774708992,108.0,17054.64344564626
30819.83156919501,9679.340834975363,113.0,20078.85957991982
30652.60546121232,16503.346431423226,112.0,19958.51286752147
39046.47924582797,17158.663220653678,111.0,22647.68647463557
