elec,dhw,occ,gains
1379.598729053128,860.3890417626749,6.0,902.1168475747122
3329.860612051344,1968.617421812021,6.0,1518.8540019769434
2569.2703434339173,881.9880340608613,8.0,1411.8244960031866
4182.542364207831,1224.0332435509422,9.0,2014.2042628585784
4563.142257390584,1788.3132739615394,13.0,2591.258756121024
3196.631124017597,987.2945045565875,14.0,2292.818386896646
3840.8773065019154,1214.9784350902619,15.0,2604.617671404291
4348.638197516497,1304.8807134857789,14.0,2668.678819049096
5274.425294539,1775.3146432197577,21.0,3454.6442309745607
4473.462629744049,1045.3853072206334,29.0,3837.887354893932
3026.6002361018736,1575.5080800819367,29.0,3329.9992151324977
4081.4688902949856,1635.8337248090888,29.0,3630.5911696842586
422.83573326166743,32.447721779998396,29.0,2175.0331605035253
990.2271023952966,0.0,29.0,2393.45198182664
405.6564566142448,151.43242995920593,29.0,2163.866630682701
687.4156298585958,40.877610344269,29.0,2276.2644132842615
405.6564566142448,100.36237085845012,29.0,2163.866630682701
732.108518530797,1405.984670716167,29.0,2276.2474022847596
725.152936209921,4557.5916307505995,29.0,2269.300468949274
1029.3215263085544,4023.2466517576636,29.0,2483.9539616100396
1256.9502860328878,3120.081971883161,5.0,876.8829883011297
1395.8277275991827,2185.186476046631,7.0,1033.4745589072609
1275.2757428085854,569.9769826714415,6.0,947.2585890233463
816.7273347716866,1008.3730042829178,8.0,840.7051650717192
999.4583235271797,4032.6669040763754,9.0,976.9543153660228
4146.945493532653,1560.9239901520546,7.0,1880.612119662999
867.5356572612693,1629.4010719383136,6.0,721.2635501727339
998.719852751617,2547.3751223818476,9.0,968.9920535395028
809.5720924736245,969.515335015029,14.0,1260.8841699763432
4068.7133064642926,1955.2168607943381,18.0,2760.335501319122
3247.8361455487448,3099.829607633082,23.0,2984.416957204135
6397.570998077853,2848.421062444655,23.0,4140.602821834914
4010.490906775572,3679.0451175721823,25.0,3476.872705303196
6259.784591658544,1423.4237033092804,29.0,4522.875717307028
3867.075158389424,2137.996652903408,29.0,3717.015349185929
7125.133017170403,1413.2227037734585,29.0,4623.880753487378
405.6564566142448,155.23131862163234,29.0,2163.866630682701
992.0669630365289,63.14459574121672,29.0,2432.689716879628
659.6742558187074,0.0,29.0,2247.6925044201735
557.7280141977653,268.29260629634376,29.0,2214.050244685263
793.637251524211,0.0,29.0,2291.9002930029897
405.6564566142448,1295.2613555719145,29.0,2163.866630682701
537.6343076189195,4858.191886349263,29.0,2221.1627428321813
3298.1348410076457,5833.54311349073,29.0,3230.3113514296633
1629.3747161577808,3121.613210286635,14.0,1726.4290501483579
3730.535245364385,2504.964152949381,7.0,1931.7731755668158
1331.4589920936355,1161.5640366059417,7.0,1066.0222599795018
924.748056273359,1819.1364286290636,7.0,869.4178768505108
1054.6653384242238,2224.40307280897,7.0,894.6427594768769
942.7254376095082,1604.3223426348998,5.0,663.0640064062302
970.197620376329,1152.7847133595963,5.0,692.2222544714116
1798.2785904492996,2679.0715451644187,9.0,1224.362253082188
7824.1276102152015,1433.8304789672452,13.0,3628.5357402510253
1796.1279612017852,1802.9440630312308,15.0,1875.9622013993662
4991.3276000779215,1745.836777128543,20.0,3363.001903549015
8894.88012758578,4565.572675938276,23.0,4932.29277569949
5884.782865194082,3401.056257261553,21.0,3837.353177157028
5890.713956147834,2590.542106436806,29.0,4362.946697381237
4719.255639930612,1049.3466285195045,29.0,3828.730088542595
4480.569388266297,679.5841736970701,29.0,3633.117506909678
405.6564566142448,0.0,29.0,2163.866630682701
1522.3857701260893,0.0,29.0,2532.3873041416095
767.0112258167563,0.0,29.0,2283.1137045195296
556.455680830302,0.0,29.0,2213.6303746739995
649.4151744548199,210.22127286395988,29.0,2244.3070075700907
512.1583871097527,1328.781645380077,29.0,2206.349028839381
812.4608588551405,11199.221048771,29.0,2311.034675929936
4386.342897604533,8446.57964710778,29.0,3639.0494170750794
2859.3765793537655,2520.50514011151,7.0,1627.711832432044
2224.6999925632717,279.37117721151253,5.0,1151.776681787017
1284.4871264205128,547.274928341053,5.0,862.484152721202
884.321071459342,840.1403420246982,4.0,603.1786173348044
1492.0615219351546,994.0538199066806,4.0,772.3803022386011
625.5932221796598,268.9721075838742,4.0,493.996918209092
4165.295612958895,1405.599612167757,7.0,1864.5475522764355
1119.6243124058337,837.4415583692181,9.0,999.4760230939252
1781.8029042666985,2803.9839574577904,15.0,1797.5499075896469
5846.828166642608,1751.30457353453,16.0,3288.5397806732626
6390.404565138797,2901.483733645951,21.0,3797.41656732665
4920.618569990451,3760.0519791548218,22.0,3489.884291870324
5554.082035047308,4154.17149948352,24.0,3855.5637069991044
4242.737297843758,2444.020482997022,29.0,3816.386607543203
10960.978678230833,2137.819787034082,29.0,6069.591216814947
5559.04744584018,1567.9086203870518,29.0,4148.988849801091
405.6564566142448,607.3703935259023,29.0,2163.866630682701
455.6490234328269,0.0,29.0,2196.361799114779
964.7649049249444,0.0,29.0,2348.372418625232
405.6564566142448,0.0,29.0,2163.866630682701
909.0476799781476,0.0,29.0,2329.985734392789
870.3211222913062,380.7773564406826,29.0,2317.205970356131
651.5300404002779,4769.365528713818,29.0,2245.0049133320917
1056.107758668497,7515.363327896315,29.0,2448.247011709263
2433.290848809274,1317.5269563864294,5.0,1324.9124389432507
1407.5138319154855,878.3702904111317,6.0,1053.8303306768646
2578.5101760240395,527.8429761982212,8.0,1554.4385664459046
5105.277889605563,1855.9676586427183,7.0,2249.392642881838
1107.031715334236,2379.761928000107,10.0,1123.3941090987864
1201.38417185464,2017.9279038658676,10.0,1126.1203465119033
4728.9831179979465,1513.3967029012895,10.0,2290.0546488073983
1048.6845992494034,2513.9691151958737,14.0,1339.5609033931119
3338.7122178480977,2062.8152576220145,15.0,2335.6900677581157
5871.483924137327,616.0875313107234,15.0,3277.86005533712
3015.291472198813,1746.4865592002868,17.0,2449.172411046749
9410.705486746501,3117.5854484206375,16.0,4556.702810444693
3083.157103641958,1558.5984643160366,17.0,2478.0728049601285
4948.332867346389,974.9199088989911,29.0,3882.273397282294
3509.488836180589,819.0213934981421,29.0,3468.3997891645686
1256.8316731975947,582.7576577609095,29.0,2514.813077227412
405.6564566142448,0.0,29.0,2163.866630682701
434.7289014242235,0.0,29.0,2182.763719809187
470.4005332656211,0.0,29.0,2185.232175977655
868.2992862055853,0.0,29.0,2316.5387644478433
497.27353430137237,0.0,29.0,2194.1002663194527
839.0381029693073,2911.7964917019945,29.0,2306.882573979871
576.0141072666572,7269.106316686622,29.0,2252.9726915452206
1370.9718588634187,11792.267007851895,29.0,2548.292158374454
1972.7471944832303,5973.4434146990225,13.0,1843.9894826783313
4208.615274897226,1648.4319475708685,11.0,2371.474598068276
6895.459937702086,1387.1065621141654,9.0,3116.240468250123
1767.69634244267,1282.0671144364246,6.0,1075.4471678600914
1233.2747605636255,1202.704140826237,12.0,1271.9561292186434
1813.6979645363997,378.1705018459043,11.0,1381.3136585979057
3491.2653950058902,993.1839978105854,8.0,1712.117580351944
970.2297396072886,1306.998764370731,11.0,1120.1850184774376
4542.8225010748165,1456.9734400896357,12.0,2422.6131408368074
5121.593896255262,1871.0615621948227,14.0,2811.802545301167
2448.8698185881385,614.3378775600654,19.0,2412.0847476725103
5103.542521066845,4500.309913036577,20.0,3307.828175709533
3756.2545266099114,4645.850325588059,17.0,2816.49129076471
5179.349212092727,2487.4254819470534,29.0,4063.5971402519617
2665.737989248484,2186.487629714934,29.0,3315.8686746853327
2506.843252679185,1682.1983000941732,29.0,3122.099685550475
445.4276692494387,0.0,29.0,2189.7179188955765
881.5240239856975,0.0,29.0,2369.413443176207
823.2995199441414,0.0,29.0,2301.6888415815665
405.6564566142448,0.0,29.0,2163.866630682701
707.4281099518696,67.7568264270667,29.0,2263.4512762841173
834.0634341496137,1635.799684877647,29.0,2305.2409332693724
501.1744160957686,6435.230405530365,29.0,2200.0391484812003
889.7931835614685,6722.906637101232,29.0,2344.9515434359355
5230.464466398123,4953.681109385712,16.0,3022.43684163997
1469.3647804641898,2153.5996845917466,19.0,2023.2407547303937
5108.115331556338,1299.3836091771877,20.0,3375.738221852851
4931.393074492219,1830.4001381647618,19.0,3059.3446855766088
3126.030351432665,1522.5568035659614,20.0,2474.1708566020798
2310.202667449278,1852.074910453831,17.0,1980.4561243224032
2409.9281724796165,888.2073936815218,13.0,1718.89636797305
3825.769189606095,1363.1064093982025,13.0,2199.9155065274326
1903.5225954394941,1350.1892204556925,13.0,1628.510184968046
6062.541892719275,1568.5369368502404,15.0,3289.19153055568
4036.137659538527,1842.7814701964533,19.0,2914.4202552043134
2070.80453381514,3075.9716122105096,24.0,2655.138665885055
5493.501241351892,3580.8746142299615,25.0,3884.9541385659086
3266.838678297189,1801.2084356517532,29.0,3421.5512405039194
10975.02238714554,1539.4792918107476,29.0,5989.030837065273
6935.641718858576,1463.4825138102442,29.0,4535.559996236077
478.3500532187443,205.5897740180604,29.0,2211.117468475625
719.8838937791793,0.0,29.0,2267.5616849471294
477.45699255794375,0.0,29.0,2187.5608075441214
470.5463580379552,0.0,29.0,2185.280298152525
900.6144914292911,0.0,29.0,2327.202782171666
764.8329068772035,0.0,29.0,2282.3948592694774
498.4502875526096,1733.969007387664,29.0,2194.488594892361
642.4973073978827,3375.2234842206044,29.0,2274.9016675696553
4238.059248255048,2626.3933491584694,8.0,2052.9173768669134
2035.097223030252,3808.2756084992857,14.0,1758.153538251393
5805.079775075708,2552.430463145999,15.0,3211.203758911345
3418.276146184645,2764.012568439186,11.0,2046.662017871938
4569.669455574258,1908.1572794716185,13.0,2502.9624530022297
3114.634651824066,1730.213033127257,12.0,1915.9524828721085
993.9047698750205,1666.3059491047168,9.0,976.4376736899835
894.3580913782092,2089.2087164557383,13.0,1231.3399217353635
4761.224299084043,1612.8275505378376,13.0,2571.437009613205
6490.233849567809,1677.9201446191255,18.0,3680.9818166163686
3677.630631095715,1846.8178715946308,23.0,3162.8110896132057
5432.144701924231,2095.9576568331413,20.0,3618.1945776771668
11702.569618598844,2374.7745159735127,14.0,5169.811048688539
4168.439481466768,943.6420580026848,29.0,3534.4740779383305
4933.636934023113,402.9402086302483,29.0,3818.8555447131316
1440.662395310691,596.898683734859,29.0,2655.8625856553213
458.0601779354057,0.0,29.0,2197.9290495414552
861.8518777537342,0.0,29.0,2314.4111196587323
589.2154096303265,0.0,29.0,2224.4410851780076
743.8899193591202,0.0,29.0,2275.4836733885095
987.2680208095796,84.13162746598634,29.0,2355.7984468671616
986.846656627555,2101.98845850147,29.0,2378.51497964597
568.0002415464506,6938.290483021503,29.0,2252.260324834028
2675.648147780822,9693.518200964,29.0,3030.886772929994
4922.599675213483,3168.7342963000606,6.0,2281.0358305274135
2920.3297832733233,1249.773352217938,4.0,1291.5761365580115
695.0818386000717,274.4203596251241,5.0,585.2464156125536
1152.847222351882,860.900183321427,7.0,906.3243273968462
1932.6907434699701,1051.6475177727948,11.0,1422.7014462292866
883.3427601845897,1105.984896695738,7.0,788.2133927430816
1119.196689618255,1324.5389040315213,7.0,871.093134473862
2172.6523109050454,1798.6938032384182,10.0,1433.7105507319475
979.9126753529025,1702.4677718878102,13.0,1254.1751582141053
4311.133746300037,3402.988590471043,16.0,2716.5592421634906
2828.2402678258322,1711.9077417675094,17.0,2456.8063830097203
3186.5486644844495,2499.408711219936,14.0,2346.3693602482554
5779.140348874466,3048.0991203154745,14.0,3135.032026323486
5783.25765947178,1056.6193087764552,29.0,4195.880978290764
3844.645767652541,449.0831169732691,29.0,3605.727172101806
546.1719572536833,645.8932752116273,29.0,2210.236745893715
420.19267901923416,0.0,29.0,2173.315175245944
567.47997056804,0.0,29.0,2217.2683902874533
638.3312479073004,0.0,29.0,2240.649311809409
792.670046398077,0.0,29.0,2291.5811153113655
741.942637491337,0.0,29.0,2274.841070372141
910.2487536132372,1229.0765978784457,29.0,2330.3820886923686
1619.3078774103944,11179.10680019233,29.0,2619.1797604881963
3969.232717438508,7263.604233205785,29.0,3463.6755405343924
3500.162616021505,3791.8882743124077,11.0,2206.892265824307
1497.179441351463,1521.427749237061,7.0,1094.1614901228793
1299.732482995297,1426.4158203077193,8.0,1086.6078713615716
2110.2507564903735,1904.2441797486506,6.0,1125.0262020202522
1003.5799839806193,662.3199987867847,6.0,755.4963403649211
2425.133292704974,1257.905746375676,9.0,1440.293322857584
1553.3181848618776,1372.6581424370252,8.0,1096.487046396261
2758.9043073131243,2210.49040982731,8.0,1493.6703688818088
2519.48129945617,2143.941030284933,13.0,1881.458643260541
1737.0268329990586,1555.3542317965998,15.0,1821.2115851187223
7812.609408046753,1052.4300423449838,21.0,4304.720038796999
9330.963232516357,2674.0710577555005,19.0,4820.780693158612
6065.230075027139,2771.445684691643,20.0,3867.470744017655
4697.214016242652,1922.799472617125,29.0,3967.4480638015593
3008.984711812788,1690.1500348041297,29.0,3431.315518090092
3813.9548401729962,2008.1549341124173,29.0,3688.293635572959
470.34883178840175,95.41843915122251,29.0,2191.9939785284437
550.5309190416249,0.0,29.0,2211.675203283736
591.6853909243418,0.0,29.0,2225.2561790050327
456.6350558948408,0.0,29.0,2180.6895684452975
507.0224939870653,47.490801394668715,29.0,2197.3174230157315
749.3470453007903,4896.155839737645,29.0,2310.242788841589
793.1401909919522,14390.09660920147,29.0,2319.8486016820984
4066.789223748952,13342.903499918244,29.0,3554.82770921091
2512.9334374560053,4940.906841718173,9.0,1696.3299091684235
4319.641215005799,521.5169409228179,7.0,2040.3397929800396
2553.189064404382,1174.2982304243526,8.0,1534.1572539560825
1249.3233092453174,1948.680037866362,7.0,1005.9889263904755
724.7429653345607,2156.543207980428,8.0,867.8325117305303
3895.609771378771,302.25923215510943,5.0,1635.5512245549942
2878.264246264382,351.98057269180816,2.0,1089.827201267246
2264.163187175237,625.1374267389842,3.0,961.8254429374248
2604.3729854362823,1400.5573521777678,9.0,1547.42333744094
1646.8341766833105,1217.1742948213746,15.0,1764.5269902527093
12430.005756233855,1763.9534070263617,19.0,5692.539219319853
5180.6156094185335,3776.7926571412786,22.0,3704.3757312198886
7222.845365599517,2837.626152927335,19.0,4164.755451313169
5670.410618934097,3125.6421149941475,29.0,4316.3629205491725
2618.960924505784,1367.110775450462,29.0,3243.4105650058336
4725.364253626634,219.1229238150641,29.0,3849.2015686060645
405.6564566142448,0.0,29.0,2163.866630682701
752.7251046497305,0.0,29.0,2278.399284534411
716.709608545025,0.0,29.0,2266.514170819858
619.4564214187794,213.59780276205078,29.0,2234.420619068197
561.3141406690968,42.69769338540112,29.0,2215.233666420802
608.5756951927959,795.7565821272631,29.0,2239.992260292248
405.6564566142448,2684.221221154323,29.0,2163.866630682701
771.1570354051236,4998.873222135954,29.0,2338.76215157989
1908.9694434668586,2062.5143543832933,6.0,1165.2829383510953
1612.221694935543,2082.6917077155003,6.0,1116.431860470418
1893.2995577137976,1255.5652225004974,5.0,1138.3062284996986
1208.9389281613296,1612.9585692380556,7.0,963.9125240207383
909.2488626826498,1472.8282289369345,5.0,666.9713954371653
1882.6058995329897,366.38597253986325,8.0,1181.2599468458866
1047.1135961775703,1031.451938102177,7.0,858.4463435840553
3404.6184564557143,1648.9790141100375,8.0,1695.8003231958319
620.5278852773511,1051.6976816414544,11.0,1007.7772774353932
1261.6314645366122,406.14480300069164,16.0,1598.7403963162433
4177.503658042401,868.798918156093,18.0,2874.4870916428144
4196.582081727922,3357.050140218018,20.0,3067.160645472991
5272.4833286474895,3383.1549734581104,16.0,3231.975374631139
5747.957034416536,1679.2710436368052,29.0,4317.8862997574915
2804.4208524452797,1047.1797012243264,29.0,3232.1962444169467
1363.939880280779,561.7305382064544,29.0,2658.738328952882
405.6564566142448,0.0,29.0,2163.866630682701
967.1126268497165,0.0,29.0,2349.1471668604067
499.2567918360103,0.0,29.0,2194.7547413058833
850.3841320381125,45.25509086595848,29.0,2321.414127700869
1459.1407466557253,24.109726658711832,29.0,2528.289409963949
555.1746801465513,1799.8800752389866,29.0,2213.207644448362
966.6219724954307,3136.6036755765012,29.0,2348.9852509234925
2615.9377805169697,13929.287096781562,29.0,2931.8125600217986
3213.81414379048,5608.308220265153,9.0,1863.2519352698682
1946.098557822675,1113.434249741134,8.0,1293.555137346486
2825.2844814573114,1448.1859563299456,8.0,1514.0413545132094
1136.9061701225176,1384.189354871229,7.0,871.1269601454217
2765.679571106132,1933.5996384301689,11.0,1694.271124106367
1212.631212509829,1930.3953562025445,10.0,1109.765440664604
1185.8920188716897,855.3832122846661,6.0,825.6660960620362
