elec,dhw,occ,gains
4120.227908179773,3433.203404275576,16.0,2760.7684805959925
3097.3401851732865,714.379729681338,23.0,3024.4989399521364
7693.269094729848,693.6154834290346,23.0,4363.220451348407
2930.0074341138975,320.31077893475685,23.0,2745.7580996672814
421.16356526180783,0.0,23.0,1748.9839765363965
617.5377820496475,0.0,23.0,1823.3454068155054
1047.4625292350488,847.2316580309223,23.0,1970.3977902037122
967.6054627228483,0.0,23.0,1929.3098026985397
568.599795494826,0.0,23.0,1797.6379325132925
506.8647135408292,2094.26284896334,23.0,1777.2653554684737
615.7310344906955,10290.675932456428,23.0,1851.0834780036878
1396.05785471065,9554.17933604978,23.0,2268.174118546269
2204.6171105622566,3247.247112474094,11.0,1767.3821810066208
3372.8990345166026,1620.4799694969008,7.0,1685.4876334197202
2047.1110460563928,592.9513319759319,9.0,1353.9891404122468
3059.277012234748,1403.6221420752504,11.0,1815.8931644931083
3889.3137101798256,2274.6229569535703,12.0,2159.494534248734
3218.941154885488,1412.0207384833443,11.0,1861.1940899247736
4777.319385302088,1565.2805808672063,10.0,2276.5153971496893
3400.0262423676404,3065.1511114623395,14.0,2125.1522496332927
4092.886358118959,1141.3868378027032,16.0,2487.1891669774136
1960.1394712138938,1507.2373833360768,18.0,2104.4422205829806
7349.707909765195,1406.4607160571961,16.0,3906.0268098747915
2055.98733601233,2434.924535657714,15.0,1958.8296718939532
3922.6321013861448,1482.2955952867865,16.0,2585.055658676937
3939.0436794292873,1861.4072461407634,23.0,3127.77679288836
7250.001181264457,1308.7788481129953,23.0,4245.624119990262
2754.4435976268546,0.0,23.0,2613.2032531812583
432.9395721066042,0.0,23.0,1756.6383809855142
577.6245108759725,274.8497868829717,23.0,1800.6160885890708
583.3181576085495,360.6562752554814,23.0,1802.4949920108213
805.3781894089852,0.0,23.0,1875.774802504965
583.3181576085495,0.0,23.0,1802.4949920108213
791.9300256026021,0.0,23.0,1871.3369084488588
658.2875179736744,247.95156302365166,23.0,1827.2348809313123
604.0256089075403,4495.041360839333,23.0,1816.326708715974
2392.4674945364154,3567.7212193386013,15.0,1939.8056752768834
914.6122401273168,1134.1882584317277,15.0,1411.9818017273992
2859.9517387668498,1468.5521208737046,14.0,2018.2382403526767
4769.207538812564,1582.1104217304537,16.0,2738.7662285094298
1752.4733430647793,859.5907388251275,16.0,1709.268005426213
2507.2884383897767,1234.5194479220859,13.0,1747.5010648351622
638.3585953689019,832.1434766712289,10.0,926.0564932311578
1851.364689171914,1285.0856873961786,12.0,1459.5220672756207
6396.71152343881,1309.8777749584367,15.0,3166.56728602031
1373.9853013419454,1336.7133868522942,14.0,1490.8306365738501
4458.850926603601,1830.1841626378398,13.0,2553.0213997975975
3243.586086441561,2052.8150807512307,14.0,2276.3887217046463
3293.907581671474,1384.7151769485324,14.0,2363.3584962901173
3607.618513482736,1925.2262418823937,23.0,3044.5105411876125
4845.467918731235,973.6041960101575,23.0,3473.079997692971
1881.879701743535,998.7864494486403,23.0,2440.9166761612555
421.16356526180783,0.0,23.0,1748.9839765363965
2446.7479714435417,0.0,23.0,2441.245952384405
638.1738742335598,0.0,23.0,1820.597378497075
421.16356526180783,0.0,23.0,1748.9839765363965
537.9522629437588,0.0,23.0,1794.707726795941
625.1062552768057,0.0,23.0,1816.2850642413457
690.3589970429412,451.7926091947903,23.0,1837.8184690241708
703.1848685053129,4340.050063278278,23.0,1902.6287728172697
4702.779790353968,3310.43659392943,8.0,2234.0654317582166
1200.439853264138,2519.1598558300484,14.0,1446.963982638208
1108.273074744944,1683.131491269047,16.0,1525.9685975321822
6890.986660971425,2280.2017179906366,12.0,3132.3782908975622
2603.7001505124717,2406.837131333972,13.0,1794.480835649549
2849.8930522809437,952.5284990659604,10.0,1658.613893558173
923.1730213952424,688.7198441709081,8.0,871.1590935344311
7872.248456414778,1535.977891783416,6.0,3017.8419906168765
1289.3393665582284,2728.4698254932964,11.0,1203.2628959275776
4199.559966311163,1780.2421104350437,14.0,2416.785526544718
4621.995899313219,1473.841120197127,15.0,2787.1067993176694
3461.874047009007,1136.4800911173224,14.0,2388.2277554601546
1767.2363899879638,1318.1498917451747,14.0,1830.6550233764444
5092.965561316434,2234.739649350072,23.0,3599.251024293101
4750.9796529309515,727.3886247379085,23.0,3455.3964051546072
2348.6212194890104,518.1204906103511,23.0,2642.992603403132
421.16356526180783,0.0,23.0,1748.9839765363965
632.3646247620043,0.0,23.0,1818.6803261714613
564.4447015481118,0.0,23.0,1796.2667515108767
636.9853116177007,0.0,23.0,1820.205152833841
510.10635431583,0.0,23.0,1778.335096924224
474.5961567092777,221.28169479581217,23.0,1766.6167317140614
806.3894063532463,5100.776288123553,23.0,1898.4389307916051
830.1055985655107,5149.79204162384,23.0,1950.714319517577
4169.501615599741,3398.2566963769495,6.0,1862.5847522593158
554.2943560769891,1280.8634383454917,4.0,467.706124188407
3274.8591163322135,1660.4636577017604,9.0,1718.4844133529923
3889.4543497983605,750.0428756777196,6.0,1710.0319319074604
2201.1745027387306,574.7503449672213,5.0,1083.9771043814576
643.9016896221099,1648.4996460818995,4.0,498.99955404929756
619.9284522514772,1549.884130634864,6.0,632.5807985200757
863.0670341535341,587.2456493652115,5.0,651.88832991981
6046.175119298538,855.1578233779718,9.0,2625.2377893685175
9435.428278521107,918.4948616349449,11.0,4008.2233253145264
5149.964500676726,2796.8310265745968,15.0,2985.0301683063603
2633.532358751996,2109.478255591045,16.0,2326.0664239171238
2466.3335087007376,1668.408002895365,16.0,2329.755799243514
5549.077004341814,1443.8818207835159,23.0,3853.666368106394
6985.743900022574,1186.147484349211,23.0,4332.590805735756
3652.595988497885,211.98846120809515,23.0,2969.138087625117
432.6131793763808,158.22190328675012,23.0,1756.4262257108692
1409.1718340154587,0.0,23.0,2098.9865097140287
867.4919940093303,0.0,23.0,1896.2723580230788
2052.5329052495413,202.03848323610922,23.0,2302.622092462867
650.4072803106485,0.0,23.0,1824.634402502514
421.16356526180783,984.7842821345974,23.0,1748.9839765363965
717.7414527607823,4051.3781781089797,23.0,1846.8546794110582
3018.3774626569534,8688.246378824238,23.0,2676.466076701443
4970.489807311827,3187.3618873018777,13.0,2760.964313031137
2290.11077555199,1849.4307540486257,7.0,1344.3683100743772
1013.2126080781949,661.8115608849873,5.0,727.2785811352219
913.8312652201828,969.3517286665738,6.0,741.0252759348693
1252.7072120888472,1772.436419946452,7.0,907.8025594685581
1073.1674310545347,782.9007054099193,9.0,993.5660577238335
1868.5296795481893,757.8225805046657,4.0,896.6147942509025
896.972975330641,934.3795657603691,6.0,716.0010818591115
2398.0734144573976,954.5289618528138,7.0,1293.3366934784422
2529.676881080887,1609.7048656936734,11.0,1642.7871415713737
3520.2498595450024,1126.241654034083,16.0,2406.952794732184
2284.357590620009,1898.89980097947,18.0,2215.6735144040204
3354.49231888575,2859.9790305566044,20.0,2813.404752171274
4114.142725339862,1671.9934051056703,23.0,3249.572939815518
3283.291434750217,748.0347915939986,23.0,3006.501205275361
1712.605499030422,822.3778510915736,23.0,2344.736381708172
488.4757364737632,273.6269584774971,23.0,1792.7368878241675
697.1873779530728,0.0,23.0,1840.071834724514
554.5338995499243,200.19575851733487,23.0,1807.2823865996231
1030.936280015803,0.0,23.0,1968.2095840878817
683.5599224752339,9.814916016782323,23.0,1835.5747744168273
1312.2176137655329,4837.394706798966,23.0,2043.0318125426256
1102.606889889364,7750.921382122611,23.0,2047.5059833221019
1315.3437441622502,3327.8899941004815,23.0,2202.547446269695
1082.644721437708,2052.084474123518,4.0,733.4109334778183
1823.5027554313715,998.0133176999788,8.0,1221.5778073758822
1670.1681966275912,1002.4444393387686,7.0,1046.05582843659
3967.3916473502077,979.0373741034418,6.0,1753.518269153726
2811.137313840561,1594.2154219914228,5.0,1286.6233542752516
1514.7202885745453,670.1125795972845,5.0,855.5101785151022
1065.8848850866914,402.034847916166,4.0,632.6978059525203
1978.8906150499927,755.6017525095492,5.0,1003.0339029664975
872.85958812304,1821.596848045662,7.0,778.0436640806032
1659.0096913089574,1110.0152067638933,15.0,1665.6819934210762
1657.8489336836283,993.9591908713181,18.0,2008.5723884645981
5433.869987630795,3245.2230986431236,16.0,3223.1077907391987
6156.593071305098,1846.9013188757003,15.0,3377.817963558626
9260.62910201698,1393.3939195589473,23.0,4935.414566003935
3485.5828486537266,1114.5333289076884,23.0,3059.287649351882
1047.7202063969983,904.916954094544,23.0,2040.6398071474935
426.5208901673634,0.0,23.0,1752.4662377250077
2399.235549486495,0.0,23.0,2418.5435499941095
483.2230726330679,177.92167296471695,23.0,1769.4636139689123
1027.323755721622,0.0,23.0,1949.0168393881352
744.0619731644198,0.0,23.0,1855.5404511442584
551.7110778878628,0.0,23.0,1792.0646557029947
576.810347502697,2243.497482663269,23.0,1800.34741467589
936.3360341529485,5862.24163736105,23.0,2030.4187518826063
2730.7544950958936,3751.1408436326933,7.0,1559.851019476354
602.6449952765081,1678.0816192305338,6.0,676.9469060459518
741.4079379746862,722.273280361419,4.0,531.9100926070023
1980.5637938340544,851.6999817756315,4.0,940.8315250405939
1322.9886291146413,660.5080241891246,5.0,788.1792373976853
3531.65922809431,1193.54643715856,7.0,1655.4475452711224
4235.516805450432,1282.4188582193106,7.0,1895.3377975947005
1016.7434165136746,1272.8778843165687,7.0,835.8113912681794
2640.409814076638,1018.914069442327,10.0,1571.3352386452907
1349.7951568633348,1043.4335618961604,12.0,1287.7422369601882
1805.5139369914018,1289.817509637897,15.0,1812.7664004161445
5958.606918573963,3088.1337250328315,14.0,3242.230187462134
6786.015773529102,1844.5502331009757,13.0,3438.32242570531
4911.25045200317,1271.5497592053066,23.0,3521.6466943727864
2145.908804390014,2116.210640479997,23.0,2568.444901806206
3641.7530193925577,441.7846460503837,23.0,2957.446031274318
437.58299665521514,0.0,23.0,1759.6566069421112
609.1203660748987,0.0,23.0,1811.0097208047166
797.2361929395463,0.0,23.0,1873.0879436700504
586.9560370858276,0.0,23.0,1836.7035833545751
662.5101952686628,0.0,23.0,1828.6283644386588
611.8323133185971,1399.2549852764855,23.0,1811.9046633951368
1029.1637686171755,4936.033454889432,23.0,1970.9085011683019
954.5709291958699,6167.494840974486,23.0,1977.630654987705
1808.4048724274562,4689.174262424558,7.0,1316.1278684246458
7604.7356762119225,2361.441072171678,10.0,3394.234264343253
5823.999178140647,2142.6539583930125,12.0,2804.6959019345077
1273.918526919355,921.2784441880881,11.0,1253.6540731380333
1203.8455566325983,3423.257598112648,17.0,1634.908331870257
3436.6226647927115,1112.7570787552745,13.0,2099.07073249279
6577.78497113234,2052.0965166844426,13.0,3104.243427376135
2431.5337201388475,1577.4731470757474,13.0,1746.128283240845
2394.8653750879,1355.4401772788415,12.0,1651.5900313036411
813.069749642696,1552.216919172431,14.0,1314.7494898230432
4857.220597093555,1516.1864255521448,18.0,3076.9018007805576
1430.9467791632,1822.5524432308973,17.0,1905.955898164336
3535.431754576563,2314.034663283825,15.0,2516.4236742189323
2100.504647373111,1750.0191381798438,23.0,2581.8446930256405
5921.371757419569,1297.6007099843273,23.0,3818.2245792832205
2095.5684402049574,805.1784307689716,23.0,2420.477155160619
421.16356526180783,0.0,23.0,1748.9839765363965
602.3795543080819,0.0,23.0,1808.7852529216668
676.7676447393928,0.0,23.0,1859.2696726418733
631.7683985178994,0.0,23.0,1818.4835715109068
421.16356526180783,99.53624261915684,23.0,1748.9839765363965
518.9980892341839,457.1156505710135,23.0,1781.2693694472807
1052.3430012116003,2606.5673858837536,23.0,1982.9955764721333
2241.6320938029235,5826.713194787502,23.0,2390.0209293067905
1292.3529919492646,2171.566168448453,6.0,921.2856164596436
4502.349331845291,681.0608198616653,10.0,2203.7114406149594
2774.0689668397913,1345.2598279426495,8.0,1499.2252645188328
827.9176591869262,1124.283292288209,12.0,1130.6276402148242
7175.30706082224,1800.0193442329764,14.0,3376.6441268061094
4609.425466388653,970.8301914140583,13.0,2436.29767388383
2536.1497723917596,920.5617258028437,12.0,1693.985696630287
1071.9019883347555,1352.044324347377,8.0,929.7614146493581
4368.638180619867,1818.6288923330603,10.0,2155.4095894290194
965.1691371341817,1372.3776397466659,13.0,1295.0227953658873
7861.7002836417505,1122.97102626053,17.0,3952.862868854845
1477.3660055341147,1560.0462037110078,16.0,1862.592439875179
7315.369710491607,2721.4437889204673,17.0,3960.956017366187
7619.73166287666,1746.5408743929117,23.0,4578.489458812028
3863.9283525627325,1333.3898757383226,23.0,3193.409320847393
2204.950324522998,601.1682642975202,23.0,2548.476421111759
421.16356526180783,0.0,23.0,1748.9839765363965
971.2166769769392,0.0,23.0,1930.5015034023897
665.8750337053805,0.0,23.0,1829.7387611227755
765.6658844950254,0.0,23.0,1862.6697418833585
581.7977809325291,266.90674313033617,23.0,1801.9932677077345
1604.207981537799,137.35100505029163,23.0,2142.176366039718
610.1862592427399,0.0,23.0,1811.361465550104
2289.705251277009,1906.876297598084,23.0,2395.5338996901664
3265.980842547382,2593.6027154343824,9.0,1840.7265458184265
1961.2648872689033,2229.477846225351,10.0,1388.7215489960759
1846.2191015908634,1588.3500303925325,7.0,1125.6175992920523
5594.741709452054,1185.428763466825,8.0,2411.76611807987
3539.1398208803867,1292.4726380086195,9.0,1810.255091148921
3689.050345521482,638.347871727993,6.0,1665.3245797458903
1395.5759985848326,832.3062724600235,5.0,820.2117417228021
970.279804626396,1280.2299753308296,3.0,542.7849948307361
987.820338279524,1248.102265275394,11.0,1095.980711632243
4066.539069543337,1018.9903958595048,13.0,2352.5432399798387
2543.742320507191,1542.0695389777422,15.0,2130.044770826037
2421.215711724387,2133.439444008718,15.0,2148.440978958412
1940.2558049856657,2658.6345029725385,15.0,1918.3580523048677
10197.291696067756,1059.4234799900403,23.0,5271.14810257771
3994.0913093914837,1631.3142177054037,23.0,3178.6414020657435
2637.495470186616,1050.9951057933272,23.0,2579.5134441342952
421.16356526180783,0.0,23.0,1748.9839765363965
713.3944150336742,0.0,23.0,1891.048797663801
565.738692633945,0.0,23.0,1796.6937685692017
509.29917696348286,0.0,23.0,1778.0687283979494
774.7031964735108,114.74166519244513,23.0,1865.652054836259
552.3178107185364,0.0,23.0,1792.264877537117
780.919434295746,4197.4918585649375,23.0,1867.7034133175962
1019.740758876085,5184.9927355246,23.0,2078.191390145475
3028.643971237932,2415.0564181127897,4.0,1372.3453154618144
1403.2042233600278,1071.8449092457693,4.0,802.471892538194
1812.1561229476981,691.8442562906693,4.0,897.1273980509839
3471.1853007842174,570.6901284174373,4.0,1446.6083171329026
734.9929378060891,555.1539819151163,4.0,527.3266388455703
1633.314670129649,509.65789946143826,3.0,761.6892608028811
1657.2608375438679,327.39427472054956,3.0,771.1822761376245
731.2824521960334,1705.637650408099,8.0,815.6094089728392
1212.341396763615,748.8198902589579,12.0,1258.5578153460326
2744.2102519361647,1662.42430210871,13.0,1950.4912853968779
2214.7760740403937,1542.1959778188418,12.0,1737.2792824326295
7464.523938809306,3022.9541426297274,13.0,3536.054045736316
1719.668933555245,1698.2711278531701,13.0,1665.1916018389404
1917.9462365692607,1137.1569131404162,23.0,2522.194655864306
2636.408004109589,1549.1385541369516,23.0,2783.6429580963004
4337.203763958428,624.5212812084704,23.0,3250.3462966263746
421.16356526180783,359.1080760590732,23.0,1748.9839765363965
2402.130051923406,0.0,23.0,2402.702917134724
636.1124094444754,0.0,23.0,1819.9170951166768
515.6767348379133,0.0,23.0,1780.1733224965112
624.1335573767166,0.0,23.0,1815.9640739343165
701.8016487673489,0.0,23.0,1841.594544093225
2758.617779362047,2086.8112556075057,23.0,2520.3438671894755
944.4833480998348,4249.301755009094,23.0,2033.2247415519557
2960.4228624169427,1800.9375265277922,5.0,1488.8299418812462
2381.261227139268,968.7842635884881,6.0,1254.4877137447177
668.6120396035276,1081.943297263235,6.0,676.9278718032107
552.9413913573259,1557.7495767867813,4.0,475.98827968310604
1461.9665944961596,1394.3995892781766,5.0,840.453385460821
618.7015633609852,345.20751504686973,6.0,624.1715159091251
814.6842155908774,2194.09123064292,9.0,898.8457911449896
2829.273753831976,1842.408120949815,10.0,1645.6328054720534
1108.9205436464053,1475.075676855321,12.0,1218.6391990634106
3192.306797548584,407.5829580561568,16.0,2308.1463369447524
3181.2910877962277,1449.103386905417,14.0,2329.995705282019
1762.5922092250528,2474.3987939964977,14.0,1774.3488335911081
1949.9656121295766,2296.3013949948054,13.0,1822.7181164517199
6128.086706897998,2415.3983682629964,23.0,3870.9621072402892
4755.005192066045,579.6803439325342,23.0,3430.123886152015
3878.6133205561077,904.5293501012027,23.0,3179.555730943446
421.16356526180783,0.0,23.0,1748.9839765363965
421.16356526180783,0.0,23.0,1748.9839765363965
980.2512227532758,0.0,23.0,1933.4829035085813
557.5781917787714,485.2231345957766,23.0,1805.9732699944957
649.995916909508,0.0,23.0,1824.4986525801376
551.0289722592919,0.0,23.0,1791.8395608455662
650.0296403153138,1677.677938235303,23.0,1824.5097813040534
1457.3207228807898,2387.3429409712553,23.0,2149.09699738902
1340.8658189279818,2563.3528648427373,10.0,1233.5933236951764
1568.4087154445524,1597.8772975191475,11.0,1481.797185580502
2879.004867408736,1732.2195312475164,6.0,1436.1090996313117
2034.7887795162055,609.5872912822912,4.0,992.535214900048
840.1707436427351,435.638928268229,2.0,423.768341876104
3715.262305319507,166.91061456377307,3.0,1436.0365607554372
558.0890184746429,287.783643238619,3.0,400.6813725706336
863.4022860652244,341.94415948837997,4.0,564.922754401524
1170.8367278838384,617.7982658548901,6.0,806.3761202016667
1349.1263997134013,350.7988071816663,7.0,1026.109879648844
2971.7390788687944,1527.2014612237613,12.0,1942.7232774020736
7842.24589061614,2056.0978498188156,12.0,3677.9288182291452
4196.985184962876,2400.127357362459,14.0,2575.1298535844153
5779.194030929393,1045.4210597217084,23.0,3769.675783066258
5186.245992724938,835.926466873164,23.0,3611.1466585277453
4432.378997669091,853.2058162260801,23.0,3321.3501664106
421.16356526180783,0.0,23.0,1748.9839765363965
624.9439544099077,0.0,23.0,1816.2315049552694
784.457545054208,203.27765877929826,23.0,1879.7243173245577
701.4392376727791,101.622910532852,23.0,1849.2893442008187
1290.5707635957135,24.841434220597147,23.0,2035.8883519865856
2744.6866663089286,2473.455870979279,23.0,2541.298801834877
459.4619680776389,5861.2030946856985,23.0,1769.8834514937967
843.901113926564,5003.26419491681,23.0,1951.8022917701753
1491.0999377670576,3394.0093585903446,10.0,1357.6353555591866
4453.599596037795,1613.625560080881,7.0,2091.4195008883335
2581.603144007211,914.8656159261863,8.0,1489.1150090467136
2808.630665701828,580.4471310312549,8.0,1513.3795594901085
1403.8887444005122,1700.9195328113933,10.0,1168.9357689376711
1361.3986943187608,1552.370382844284,8.0,1009.261569125191
2522.570830573754,1640.7699289713055,9.0,1462.4483740893388
5052.94187284215,796.677425214524,9.0,2304.6542980624104
1383.8249122302036,1122.2928489329915,12.0,1321.6248251160018
1472.4785583803418,823.4285092938692,12.0,1499.860240871545
1524.2338540866865,1840.384445503975,11.0,1447.3464445273098
4752.028926730296,2927.588441436738,16.0,2923.073839282038
4076.6616083579743,2412.0787254969277,20.0,3033.402932694679
5831.3283496906615,987.6000233605505,23.0,3799.8509473284194
6170.212688836277,835.8319789279252,23.0,3851.770624107023
3975.426855926745,518.8936653455098,23.0,3080.8410689522643
421.16356526180783,0.0,23.0,1748.9839765363965
421.16356526180783,0.0,23.0,1748.9839765363965
591.484405832334,0.0,23.0,1805.1898539246702
509.6144183627305,0.0,23.0,1778.172758059701
421.16356526180783,0.0,23.0,1748.9839765363965
1175.156232386179,3376.7281540639697,23.0,1997.801556687439
925.8557699754605,4834.277742215618,23.0,1976.9971199204529
882.1816967801948,4669.4422248438,23.0,1986.0664327609752
2137.461474324644,2434.8720653972277,10.0,1560.414159971912
6711.695056745848,1588.9257618005076,12.0,3233.667112789707
1065.3632684610332,1850.546578893686,9.0,1052.5610950326982
1126.9401334236866,1399.4365372677644,7.0,894.8983351460687
3009.2479077344224,1240.1057738234601,6.0,1436.9884113081227
843.5290631442167,1125.8900174099954,5.0,637.2853336607719
4371.389709904605,512.3997431498021,5.0,1806.25390269355
1007.4677194950165,577.9596289586275,3.0,551.2213775098393
1635.8630671772548,422.39717837497597,7.0,1032.0054776598279
3174.4875195874765,1536.7133725600938,16.0,2291.4081596767037
5255.368611946679,1656.5972816988826,17.0,3231.7542461894454
2992.918246726048,3602.891317756474,17.0,2574.611858637763
5418.253902828032,1740.83182689858,14.0,3117.9776424331226
2471.1669230900416,1440.6756241867938,23.0,2743.362719237512
2149.502302017474,2600.322183821226,23.0,2584.802424911843
3770.5661131379666,1537.9757361957186,23.0,3100.140819091361
421.16356526180783,0.0,23.0,1748.9839765363965
1029.9852743394404,0.0,23.0,1966.2722318935403
1277.057537547022,0.0,23.0,2031.428987390517
713.2313388426937,0.0,23.0,1845.3663418180888
757.9080398953038,0.0,23.0,1860.10965316545
799.2800820977297,1335.6218872593095,23.0,1902.2453362425485
696.3548529855582,1232.7749589276812,23.0,1857.2262651779752
868.6984676809312,2594.7151898652314,23.0,1896.670494334707
995.4970674874952,1684.9049099667618,8.0,1008.9403743479786
1320.8547971903777,867.4770816511164,9.0,1201.7157779400313
5519.974853899663,240.47804168735942,8.0,2477.498654848333
3103.488088898732,1270.018837795158,7.0,1594.8601776977087
1187.9740337244914,469.746946208179,8.0,1007.7857664956798
1317.9124495973651,1114.7071765612811,9.0,1106.8772434813802
970.6322314208115,655.2881487923364,13.0,1232.9997798097456
1340.9249378261422,1910.664400145163,15.0,1503.0770172962568
1260.080700153008,849.1838466793299,13.0,1334.5234558333236
7523.521940737595,796.88673248142,15.0,3630.0030271115356
3866.4730964870664,2669.8376190031568,16.0,2507.7208361058674
2710.5676817309445,2069.2965316039817,16.0,2212.1235876831543
1667.2521612174157,2003.1847714729608,14.0,1787.4594402289458
3814.1373883400556,1192.8144764696558,23.0,3122.987047960007
3595.7674763084437,130.43179954849182,23.0,3069.427932446295
7407.01091567757,1108.0071144275369,23.0,4190.926103372269
437.37378393547885,0.0,23.0,1759.5206186742828
560.2996782887367,0.0,23.0,1794.8988938352832
505.6369236140595,0.0,23.0,1776.8601847926395
557.1828647490552,0.0,23.0,1793.870345367188
912.4741376169663,494.24648792718847,23.0,1911.1164654135987
839.5721524188963,4368.977465542778,23.0,1918.6313117416432
949.2647133797307,6154.656579567989,23.0,1989.6500999111345
1448.3836455413282,4661.967244188736,23.0,2221.356607655787
4095.0283911577194,3034.85842239509,7.0,1951.0622643889078
1026.3360709793162,1473.82450026311,11.0,1174.4776194549577
4629.808879476691,991.9615669482698,9.0,2210.6798043428926
2778.3568861037334,1594.0573266586912,9.0,1567.3741807935621
3903.7975773867083,2505.1187083521236,9.0,1937.0702689645923
749.244065064496,784.4794228181242,10.0,968.7848414327201
3355.730348159737,1342.9802877904226,6.0,1563.1089748370882
2757.0919040624412,391.9885882006337,4.0,1198.8585960624437
1209.9329260914526,255.1954455415408,5.0,758.9922759673154
1242.7576115580382,1051.1782024039578,9.0,1114.3676197361892
4812.930763907034,386.48267828126745,8.0,2250.9963812023943
3003.3205680001524,2361.2241070612026,12.0,1939.7523839546977
6308.703091987458,1102.7228208525726,11.0,3127.0172485021276
7071.0909375611245,1227.0751442248625,23.0,4134.34318675228
4189.253758496393,784.3061816910902,23.0,3176.5126176443355
2815.4216287969357,324.4744540953388,23.0,2821.7786154218097
421.16356526180783,0.0,23.0,1748.9839765363965
667.3659040587625,0.0,23.0,1830.2307483393918
511.13583556951363,0.0,23.0,1778.6748257379395
742.0390509434283,0.0,23.0,1854.8728868113315
757.7916283932261,0.0,23.0,1860.0712373697647
683.3454308833151,2750.0112997216484,23.0,1840.2829615610547
713.2477259756423,4182.503975828985,23.0,1863.4521836868005
2663.2481211815502,7365.941940155005,23.0,2623.3218102303617
1312.4376466113397,2747.024825831751,8.0,1168.7818742669394
2000.5530926157712,2197.6302542764697,5.0,1083.8140096477462
1133.5073127025694,640.4111875285705,4.0,693.3271670438013
1486.3116610192722,1032.485320828731,5.0,851.5057968344561
928.6767099444982,1310.7476924605667,7.0,796.4633142816845
2302.738851828443,678.0987164975455,5.0,1117.6847260667482
962.3607028915759,239.84617775430283,3.0,529.8538006286453
1581.4105509111287,1225.1865706626324,8.0,1091.2833503491718
1243.3064130584048,1460.6562022565554,10.0,1145.9579762331211
3234.181821838602,1094.9885080168644,11.0,1980.7604336396166
3431.8112246318974,3210.6838084142655,18.0,2588.593930303022
4305.574844032699,1652.5556994237006,18.0,2944.149908516226
9037.580915145678,2161.657443484043,17.0,4565.141461691905
8129.759145925102,2742.875587385396,23.0,4628.142943281175
6707.893455584366,1416.1264338723074,23.0,4146.578999040661
1201.7644961861797,432.21962106352055,23.0,2132.4855681165773
421.16356526180783,211.3323626310875,23.0,1748.9839765363965
421.16356526180783,0.0,23.0,1748.9839765363965
465.38499246471406,0.0,23.0,1763.5770475133556
724.6122482336999,0.0,23.0,1849.1220419171211
568.3055165857198,0.0,23.0,1797.5408204732873
421.16356526180783,2726.269029477984,23.0,1748.9839765363965
826.3172455618343,2877.779340087498,23.0,1934.2470272115181
669.869153246004,3171.790476271262,23.0,1907.5867706577337
1241.2937370726488,2838.4142098541065,8.0,1102.5909622903748
683.1426365336572,1632.4353250662487,4.0,584.8237086533517
676.6633270179764,970.5884641449899,5.0,616.688096130145
915.9889294927772,509.2945710959534,2.0,445.77915876321003
2215.623771684571,1163.0676277666043,6.0,1154.6586566865017
2190.4616526844457,260.2476910244674,6.0,1154.9268772653497
3906.664664691218,1960.9882018545024,10.0,1999.1707107522882
1389.7339608037084,947.9058277213326,9.0,1097.1839269141126
874.2249343236879,1918.8684194819382,11.0,1067.065948175706
1398.972918244353,1063.7277418907731,12.0,1405.5399856838662
3273.9350948320184,2395.8437543065597,16.0,2390.070698224942
5377.216691185242,3395.234815171237,20.0,3575.8593901395006
6019.164558221323,2065.8648087964702,19.0,3626.886258881402
3737.2082987746776,1824.5663439445198,23.0,3189.251755769189
5704.020069904958,1540.4682756298535,23.0,3680.9186443220015
1330.0038518192132,575.6170563048373,23.0,2163.676022727611
421.16356526180783,0.0,23.0,1748.9839765363965
465.04249907316654,0.0,23.0,1763.464024694145
688.3537096885027,0.0,23.0,1837.156724197206
664.6373279093552,0.0,23.0,1829.3303182100872
568.4376674148632,0.0,23.0,1797.5844302469047
3248.553787824761,1648.899275409306,23.0,2694.6196139798462
2810.4250953796554,1466.7688125352065,23.0,2537.4402814752866
1132.7837703348966,5056.099849735201,23.0,2052.8396475982972
1162.8763496222211,3513.706126536926,6.0,975.3619171161531
4998.14031853686,897.266250905767,3.0,1981.595425828974
1046.8855078748702,678.6842160406211,3.0,567.4446843062085
1185.0241198476049,1847.488147064795,7.0,893.030426257211
2443.3086253096376,1056.1207338552922,8.0,1396.8094700829065
2967.211354624175,930.0325828898698,5.0,1344.8609774192748
1147.9201377117884,329.0109037172049,4.0,673.5928081847383
1879.2651158860583,1249.5711928620935,7.0,1132.6022983310304
2559.773736293218,1408.915706203878,12.0,1716.1087122475412
2993.4834786435104,1591.6002635901173,14.0,2097.840473189029
5930.3055723637,1762.6139668967573,16.0,3345.728289746822
4155.8751633912225,1465.607858824854,17.0,2870.1727135309548
3395.6114690033874,860.9052496795853,15.0,2475.458971464221
4617.526953700188,1496.0489988521983,23.0,3382.409200135987
3082.3506907922833,1693.2665637352816,23.0,2833.694948606999
2668.9550841511345,185.17346685044467,23.0,2608.541165920526
421.16356526180783,0.0,23.0,1748.9839765363965
421.16356526180783,0.0,23.0,1748.9839765363965
512.128090015822,0.0,23.0,1779.0022697052211
580.1401100458266,0.0,23.0,1801.4462363151226
693.4930583027742,80.57002094040314,23.0,1838.8527092399156
551.3300140357256,1103.4254213505735,23.0,1791.9389046317895
604.387867191374,5332.346072842802,23.0,1822.587598625159
